1008116_1	-0.3	11.827342704	11.98406237	-0.183769895
1008117_1	0.102	11.276124405	11.82296909	0.1892320871
1008118_1	0.361	10.621136113	11.351491409	0.4064463619
1008119_1	-0.15	10.426264755	10.622966945	-0.141196617
1008120_1	0.775	7.6073303137	8.0660891905	0.5597071509
1008121_1	-0.22	10.490850877	10.63571812	-0.207608681
1008122_1	0.03	9.7465143211	9.936637939	-0.014542001
1008123_1	-0.52	11.906138996	11.86302471	-0.411857755
1008124_1	-0.28	10.706496018	10.725366258	-0.256241378
1008125_1	-0.11	8.8517490414	8.9454438364	-0.230982278
1008126_1	0.027	12.604321564	13.127510763	0.1559226729
1008127_1	0.575	12.578844392	13.659995892	0.703630719
1008128_1	0.007	11.877284134	12.369869939	0.1342669638
1008129_1	-0.43	9.2761244053	9.7347096202	-0.49943819
1008130_1	-0.12	9.0361736126	8.9686667932	-0.230567466
1008131_1	0.745	10.167418146	11.306631362	0.7717107131
1008132_1	-0.16	11.433585441	11.706496018	-0.071557006
1008133_1		2.8073549221	4.5849625007	
1008134_1		5.4918530963	5.0874628413	
1008135_1	0.276	9.8105716347	10.398743692	0.2523661746
1008136_1	0.005	11.401412879	11.843921051	0.0976326584
1008137_1	-0.08	11.096715154	11.454813349	-0.012070684
1008138_1	-0.18	10.13442632	10.233619677	-0.199798075
1008139_1	0.172	10.84862294	11.441906705	0.2294885647
1008140_1	0.131	11.98477446	12.600377553	0.2599242132
1008141_1	0.503	9.1922928145	9.9943534369	0.43766389
1008142_1	-0.22	11.561287945	11.775610281	-0.119372594
1008143_1	-0.46	13.153076966	13.204418308	-0.328039086
1008144_1	-0.54	10.112439507	9.7548875022	-0.574795109
1008145_1	0.436	11.62935662	12.570330101	0.5616529041
1008146_1	0.796	10.067434361	11.209453366	0.8141152552
1008147_1	0.17	11.477252324	12.132178381	0.2755719386
1008148_1	-0.26	10.118941073	10.105908509	-0.287728554
1008149_1	0.609	8.8672787397	9.7245138531	0.5194874041
1008150_1	-0.26	10.738936682	10.841564348	-0.227366801
1008151_1	1.458	10.2772874	12.167731741	1.520821624
1008152_1	-0.5	12.812177306	12.812578444	-0.367750233
1008153_1	0.44	9.7731392067	10.538188932	0.4197761502
1008154_1	-0.22	11.918863237	12.18611424	-0.094681407
1008155_1	0.318	10.837627933	11.579315938	0.3802774899
1008156_1	-0.09	10.094077686	10.298062568	-0.109256329
1008157_1	0.253	11.144020869	11.846273911	0.3362244634
1008158_1	-0.14	11.8560364	12.194449079	-0.022689599
1008159_1	0.286	9.7698378436	10.371776644	0.2595446214
1008160_1	-0.3	11.54689446	11.696532914	-0.20613441
1008161_1	-0.12	11.122827995	11.446566409	-0.052571074
1008162_1	0.239	10.789533645	11.428360173	0.2932222965
1008163_1	0.042	10.142107057	10.56700537	0.0380521244
1008164_1	0.088	9.8392037881	10.198445041	0.0577937209
1008165_1	-0.02	10.962896005	11.394998515	0.0446895745
1008166_1	0.045	10.725366258	11.142745277	0.0863893476
1008167_1	-0.24	11.50779464	11.747353829	-0.144949669
1008168_1	-0.16	10.343185715	10.491853096	-0.163192773
1008169_1	0.154	11.972620862	12.636851157	0.2823297063
1008170_1	-0.29	10.258566034	10.267957084	-0.301536306
1008171_1	-0.23	13.493104893	13.771798939	-0.10102911
1008172_1	-0.2	9.8392037881	9.8887432489	-0.244186965
1008173_1	-0.15	10.899356923	11.184255495	-0.096366767
1008174_1	-0.07	9.3309168781	9.5468944599	-0.144064255
1008175_1	0.065	8.8454900509	9.17990909	-0.049461653
1008176_1	0.122	10.655530723	11.183635381	0.1618124514
1008177_1	0.235	8.4594316186	8.9248125036	0.0929119237
1008178_1	0.131	9.6091787381	10.036173613	0.0845932307
1008179_1		8.4676055501	8.8265484873	
1008180_1	-0.09	10.506803438	10.795227966	-0.072370901
1008181_1	0.387	12.419433551	13.314724845	0.5154493768
1008182_1	0.342	12.159871337	13.004922679	0.4707337713
1008183_1	0.941	11.333714426	12.776844232	1.0643556201
1008184_1	-0.1	9.0389189893	9.0821490414	-0.211141286
1008185_1	0.179	10.992938336	11.613789464	0.2484507425
1008186_1	0.267	8.6147098441	8.951284715	0.1335576965
1008187_1	0.135	11.184875343	11.766528909	0.216745454
1008188_1	0.068	10.478769619	10.894059846	0.0903398535
1008189_1	-0.13	11.080817528	11.378836713	-0.070058788
1008190_1	-0.08	11.007027267	11.32474311	-0.019542682
1008191_1	0.091	10.809768129	11.326991175	0.1424138851
1008192_1		5.0874628413	5.2854022189	
1008193_1	0.037	9.1674181458	9.4716752144	-0.050590295
1008194_1	0.42	8.7448338375	9.2215871213	0.3031604844
1008195_1	0.192	8.9915218461	9.4470832262	0.0953008684
1008196_1	-0.25	9.503825738	9.3241805466	-0.334481543
1008197_1	0.095	10.205793249	10.682994584	0.0980068026
1008198_1	0.107	10.933690655	11.450180247	0.1677936107
1008199_1	0.221	10.294620749	10.917372079	0.2368826169
1008200_1	-0.21	9.6599958924	9.652844973	-0.267912457
1008201_1	0.28	10.82336724	11.546412195	0.3399548933
1008202_1	0.017	14.64244662	15.165417372	0.1459594871
1008203_1	-0.16	14.96646039	15.31217391	-0.033283866
1008204_1	-0.31	13.847351024	14.037117925	-0.184363071
1008205_1		8.4470832262	8.3128829553	
1008206_1	-0.15	9.9248125036	10.016808288	-0.187822653
1008207_1	-0.06	9.0901124197	9.2877123795	-0.163220911
1008208_1	-0.67	12.334831928	12.148794321	-0.542914654
1008209_1	0.296	11.068106476	11.83683936	0.376792101
1008210_1	-0.07	11.401946124	11.775610281	0.0199482031
1008211_1	0.186	10.864186145	11.494855584	0.2458935695
1008212_1	0.058	9.9425145053	10.307200809	0.0358655458
1008213_1	-0.15	11.109177703	11.39285404	-0.086650396
1008214_1	-0.28	10.952013165	11.060020355	-0.238066392
1008215_1	0.143	11.173052458	11.769837844	0.2248779057
1008216_1	-0.13	10.818582177	11.069449767	-0.091413431
1008217_1	0.03	10.561287945	10.991521846	0.0594237348
1008218_1	-0.2	10.477758266	10.608254822	-0.187400038
1008219_1	-0.06	10.927777962	11.308907804	-0.002224665
1008220_1	0.075	11.02306125	11.512740463	0.1411251892
1008221_1	0.083	10.609178738	11.09934781	0.1181148685
1008222_1	0.229	10.156083076	10.756556323	0.232999927
1008223_1	0.369	10.156083076	10.900112063	0.3785324091
1008224_1	0.686	10.756556323	11.887601425	0.756143025
1008225_1	1.089	10.515699838	12.043027284	1.1566160911
1008226_1	0.888	10.023754353	11.305491792	0.9081380486
1008227_1	-0.37	11.739358707	11.847057346	-0.263607116
1008228_1	0.094	10.33315535	10.816183681	0.1070068111
1008229_1	0.462	9.342074668	10.105908509	0.4073156519
1008230_1	0.004	11.406736483	11.886077585	0.0976631629
1008231_1	0.618	10.317412614	11.343185715	0.6518010188
1008232_1	-0.01	12.101319154	12.606173845	0.1230967428
1008233_1	-0.02	11.527477006	11.988329649	0.0818026257
1008234_1	-0.07	9.0821490414	9.1292830169	-0.178252832
1008235_1	-0.07	11.054604318	11.418906731	-0.006151855
1008236_1	0.083	9.1344263202	9.3398500029	-0.011549892
1008237_1	0.102	10.92555444	11.470658874	0.1637635647
1008238_1	0.275	9.479780264	9.9801395776	0.2208537232
1008239_1	0.515	8.9772799235	9.8057438722	0.4339491515
1008240_1	-0.21	9.1674181458	9.0714623626	-0.315627054
1008241_1	0.064	9.3619437737	9.7465143211	-0.004578758
1008242_1	0.271	11.367414751	12.099676555	0.3709110218
1008243_1	0.113	9.7698378436	10.238404739	0.0810955477
1008244_1	-0.26	11.09934781	11.244958393	-0.200941515
1008245_1	0.272	10.353146825	11.022367813	0.2942494245
1008246_1	0.179	10.691743519	11.292896755	0.2247851285
1008247_1	0.324	11.662668376	12.487588846	0.447834999
1008248_1	0.533	11.731743291	12.765907637	0.6616629272
1008249_1	0.539	11.744413411	12.788106546	0.668038233
1008250_1	0.001	10.434628228	10.807354922	0.0181829846
1008251_1	0.185	11.686938172	12.368506462	0.3062816096
1008252_1	0.054	12.447341565	13.005449114	0.1823317353
1008253_1	0.116	10.395534135	10.911391988	0.1358915711
1008254_1	0.117	10.514714054	11.016111838	0.1449667207
1008255_1	0.222	9.5156998383	10.070120944	0.1728227764
1008256_1	-0.15	9.9628960053	10.129283017	-0.17482543
1008257_1	-0.08	10.730470137	11.041659152	-0.045090481
1008258_1	-0.01	9.9439799143	10.183635381	-0.041282553
1008259_1	-0	10.37286506	10.705632387	0.006074547
1008260_1	0.237	10.573647187	11.180530807	0.2735708961
1008261_1	0.344	10.67507492	11.404609398	0.3938687721
1008262_1	-0.17	11.549303369	11.832890014	-0.06882594
1008263_1	-0.01	9.4594316186	9.6348110502	-0.080363375
1008264_1	-0.07	8.8328900142	8.7582232147	-0.198034298
1008265_1	0.267	11.191676146	11.914011329	0.3545854868
1008266_1	0.027	10.274960472	10.601770788	0.0296601664
1008267_1	0.258	10.813781191	11.496354489	0.3162668728
1008268_1	0.392	11.689997971	12.568906155	0.5200828947
1008269_1	-0.02	10.755722154	11.147204925	0.0235521297
1008270_1	-0.37	10.927777962	10.919608239	-0.327150791
1008271_1	-0.01	9.6847486204	9.9686667932	-0.055506135
1008272_1	-0.03	11.371776644	11.766114758	0.054569882
1008273_1	-0.63	15.343220422	15.224906091	-0.496613435
1008274_1	0.092	10.240791332	10.62935662	0.0942491676
1008275_1	-0.19	11.70994538	11.992938336	-0.082376763
1008276_1	-0.58	10.977995369	10.736401931	-0.544641436
1008277_1	0.44	9.8517490414	10.616548844	0.4266992076
1008278_1	-1.12	13.450953465	12.819580375	-0.993721293
1008279_1	0.13	11.366868586	11.958190184	0.2249638691
1008280_1	-0.08	10.721953613	10.999295387	-0.047390881
1008281_1	-0.27	11.1382718	11.2848241	-0.210539055
1008282_1	-0.05	10.35645197	10.608254822	-0.042274413
1008283_1	0.462	11.337064339	12.265908009	0.5673324114
1008284_1	0.254	12.28048081	13.024620265	0.3827847759
1008285_1	0.212	12.840581251	13.55218876	0.3407677062
1008286_1	-0.18	11.679919879	11.949097156	-0.073532718
1008287_1	-0.82	13.526132406	13.202889058	-0.693812693
1008288_1	-0.23	11.87036472	12.107870914	-0.110606433
1008289_1	-0.24	9.8137811912	9.7992816215	-0.292359201
1008290_1	-0.22	9.6054795181	9.5117526538	-0.284460496
1008291_1	-0.26	10.365228849	10.389093522	-0.257844164
1008292_1	-0.09	9.6546360285	9.7228075312	-0.15126983
1008293_1	-0.15	7.8579809951	7.5468944599	-0.373306864
1008294_1	-0.08	9.2021238238	9.2118882945	-0.1740697
1008295_1	-0.07	9.8548683833	10.043027284	-0.104854052
1008296_1	-0.56	13.014369242	12.949826711	-0.427408491
1008297_1	0.761	12.687813063	13.952104195	0.8898781184
1008298_1	0.357	12.812979471	13.66855263	0.4861723166
1008299_1	0.327	10.227615943	10.920352855	0.3402242299
1008300_1	-0.13	12.027905997	12.379649118	-0.003022164
1008301_1	0.478	10.22881869	11.08015131	0.4980990182
1008302_1	-0.5	12.729195859	12.721953613	-0.367476611
1008303_1	-0.64	13.342769173	13.203348003	-0.512563448
1008304_1	0.817	11.057314878	12.326710358	0.9144864552
1008305_1	-0.08	12.396337194	12.822172461	0.0451689257
1008306_1	-1.11	11.613789464	10.87036472	-1.049620477
1008307_1	-0.05	9.7911628886	10.033423002	-0.086923422
1008308_1	0.29	9.1111356702	9.4838157773	0.2001870343
1008309_1	0.101	10.22881869	10.659103963	0.1036516722
1008310_1	0.397	10.497851837	11.247927513	0.4336520842
1008311_1	0.123	11.511752654	12.10525378	0.2284680696
1008312_1	-0.17	11.412040515	11.65731845	-0.084985539
1008313_1	0.094	12.053925882	12.649705265	0.2221817398
1008314_1	-0.01	8.9886846868	8.9158793788	-0.129366563
1008315_1	-0.15	10.58590145	10.816183681	-0.128450964
1008316_1	0.427	12.385862401	13.305634288	0.5558099087
1008317_1	0.09	12.238106137	12.833878365	0.2190986196
1008318_1	0.016	10.990813079	11.409921241	0.0779570764
1008319_1	0.012	11.482807957	11.972261849	0.1122134222
1008320_1		10.032045727	10.082149041	
1008321_1	0.29	11.560332834	12.345405247	0.4057341324
1008322_1	0.401	11.762382039	12.655977862	0.5291507357
1008323_1	0.115	10.06608919	10.536247216	0.1064652026
1008324_1	-0.34	10.64655871	10.647458426	-0.318701232
1008325_1	-0.01	13.393926676	13.885219717	0.1140795747
1008326_1	-0.13	10.320800549	10.493855449	-0.132205569
1008327_1	-0.24	11.604553229	11.830515207	-0.145606621
1008328_1	0.275	10.593391123	11.247334178	0.3157165242
1008329_1	0.067	9.7698378436	10.156083076	0.0321859472
1008330_1	-0.13	10.42311591	10.592457037	-0.126528664
1008331_1	0.21	11.317977822	11.99364606	0.3044567626
1008332_1	0.035	11.779308974	12.29433356	0.1561459502
1008333_1	-0.1	11.057314878	11.377752795	-0.037967272
1008334_1	0.043	10.027905997	10.35645197	0.0264796398
1008335_1	0.065	10.379378367	10.8008999	0.0797942592
1008336_1	-0.06	11.004220466	11.33817925	0.0017270199
1008337_1	-0.06	9.9643408678	10.226412193	-0.080339978
1008338_1	-0.27	9.7090838126	9.603626345	-0.327009767
1008339_1	0.172	10.595257481	11.164278438	0.2091515789
1008340_1	-0.39	10.516684949	10.429406742	-0.38151106
1008341_1		4.6438561898	5.1699250014	
1008342_1	0.921	8.3128829553	9.3128829553	0.7898804182
1008343_1	-0.18	11.497352893	11.778487861	-0.087266549
1008344_1	0.692	8.1344263202	8.7879025594	0.5300971543
1008345_1	-0.08	10.086136225	10.328674927	-0.095840744
1008346_1	-1.3	14.144658243	13.341101799	-1.171108458
1008347_1	-0.13	9.56414949	9.6934869575	-0.191911815
1008348_1	-0.27	9.2644426002	9.0552824355	-0.370170636
1008349_1	0.11	10.764871591	11.271463028	0.1573434556
1008350_1	0.241	10.877284134	11.519636253	0.3023649486
1008351_1	-0.05	11.161761743	11.534789211	0.0187063895
1008352_1	-0.11	10.955649908	11.225207437	-0.05775609
1008353_1	-0.06	10.337621902	10.650154214	-0.048933836
1008354_1	-0.08	10.401946124	10.637530552	-0.070472874
1008355_1	0.196	11.101319154	11.749869427	0.2746863451
1008356_1	-0.02	10.665335917	11.018895621	0.0180600351
1008357_1	0.314	10.641148597	11.370687407	0.3606773108
1008358_1	-0.28	8.8073549221	8.5468944599	-0.425446625
1008359_1	0.145	12.053925882	12.70757483	0.2738022779
1008360_1	-0.15	9.3465137332	9.3309168781	-0.233986766
1008361_1	-0.06	9.2714630279	9.5156998383	-0.136912843
1008362_1	-0.08	9.7731392067	9.9351650496	-0.125888725
1008363_1	0.517	11.429929741	12.434628228	0.6308853244
1008364_1	-0.55	12.740624044	12.689779629	-0.420379597
1008365_1	-0.07	11.806952328	12.229720093	0.0544047838
1008366_1	0.174	10.217957698	10.72877085	0.1793256045
1008367_1	0.142	9.8454900509	10.294620749	0.1152765132
1008368_1	-0.01	11.109177703	11.523071827	0.0593132887
1008369_1	-0.47	12.661110029	12.69501074	-0.337171355
1008370_1	-0.37	10.471675214	10.445014846	-0.361353346
1008371_1	1.086	10.419960178	11.931106833	1.145534365
1008372_1	0.016	10.033423002	10.367414751	-0.000073557
1008373_1	0.582	8.8826430494	9.7021726854	0.4924219914
1008374_1	-0.07	11.595257481	11.998942951	0.0375961302
1008375_1	0.746	9.932214752	11.039604518	0.7524446115
1008376_1	-0.13	11.854478834	12.212800334	-0.010833095
1008377_1	-0.59	14.243545918	14.159792516	-0.461878473
1008378_1		5.6147098441	4.8073549221	
1008379_1	-0.07	10.745674324	11.085472459	-0.026998887
1008380_1	0.696	11.362491806	12.540612408	0.8119067129
1008381_1	0.473	10.472690839	11.360298427	0.5134678234
1008382_1	-0.01	10.922584403	11.320236445	0.045133978
1008383_1	0.358	10.773139207	11.56700537	0.4175275675
1008384_1	-0.12	11.113090983	11.416269745	-0.053186472
1008385_1	0.396	9.7364019313	10.479780264	0.3725865833
1008386_1	0.009	10.462502273	10.828929828	0.0278042894
1008387_1	0.446	10.808159773	11.701739639	0.5113768376
1008388_1	0.283	10.906890596	11.606867837	0.3486794869
1008389_1	0.34	11.164906927	11.958552715	0.4280854897
1008390_1	0.228	11.133784409	11.808159773	0.309491431
1008391_1	0.302	10.611024797	11.312315747	0.3451910471
1008392_1	0.531	11.517669388	12.531868775	0.6513833462
1008393_1	0.621	9.6329951971	10.568906155	0.59661444
1008394_1	0.099	10.659995892	11.121533517	0.1369067691
1008395_1	-0.13	10.787086325	11.049167872	-0.087657638
1008396_1	-0.22	11.231821179	11.428360173	-0.146214248
1008397_1	0.003	9.2455527063	9.4594316186	-0.081616186
1008398_1	-0.23	10.84862294	10.995060467	-0.192580211
1008399_1	0.146	10.015415052	10.50084188	0.1339177177
1008400_1	0.128	9.0633950813	9.098032083	0.0191968689
1008401_1	0.234	7.7615512324	8.0821490414	0.0254450166
1008402_1	0.182	10.427312844	11.017504401	0.2068209661
1008403_1	0.211	10.368506462	10.970824901	0.2317568898
1008404_1	-0.06	10.672425342	11.019590728	-0.021792658
1008405_1	0.304	9.6759570329	10.32305476	0.2715743689
1008406_1	-0.36	10.621136113	10.633903409	-0.34333378
1008407_1	-0.2	11.389093522	11.653740779	-0.111669459
1008408_1	-0.2	10.426264755	10.578372691	-0.194652658
1008409_1	0.219	10.854868383	11.505811554	0.2791124649
1008410_1	-0.11	11.191676146	11.509280168	-0.035322656
1008411_1	0.376	11.394998515	12.249706057	0.4827968734
1008412_1	-0.14	10.510764168	10.697836358	-0.125271605
1008413_1	-0.08	11.622966945	12.012624539	0.0230912895
1008414_1	-1.25	14.210823519	13.466841208	-1.118865055
1008415_1	0.054	9.9498267108	10.312882955	0.0318435107
1008416_1	-0.31	10.894817763	10.976564123	-0.272894395
1008417_1	0.183	10.671541067	11.260919534	0.2265109527
1008418_1	-0.1	10.82336724	11.123474798	-0.054904724
1008419_1	0.231	10.301496195	10.923327485	0.2478865837
1008420_1	-0.27	10.742309436	10.839203788	-0.241422555
1008421_1	0.012	10.439830884	10.845490051	0.0310744303
1008422_1		6.3037807482	5.672425342	
1008423_1	0.045	9.283088353	9.5905870499	-0.032775704
1008424_1	-0.13	8.8948177633	8.8517490414	-0.254514234
1008425_1	0.018	10.366322214	10.759055939	0.0300193923
1008426_1		7.2288186905	6.5391588111	
1008427_1	0.047	10.413627929	10.841564348	0.0643168638
1008428_1	-0.19	9.7681843248	9.7764330324	-0.243692612
1008429_1	-0.03	11.668441828	12.123474798	0.0839981149
1008430_1	-0.2	10.259743264	10.37721053	-0.203476624
1008431_1	0.087	10.487840034	10.978710459	0.1130513557
1008432_1	0.055	12.235415936	12.786678034	0.1838162686
1008433_1	-0.83	8.7448338375	9.1548181091	-0.94752824
1008434_1	-0.15	9.6366246205	9.7108064337	-0.205385693
1008435_1	0.083	10.28424575	10.73470962	0.0914251964
1008436_1	-0.28	11.888743249	12.096715154	-0.159050442
1008437_1	0.199	11.340406491	12.003869232	0.2953291089
1008438_1	0.221	11.942514505	12.659995892	0.3494119873
1008439_1	0.275	8.9686667932	9.4512111118	0.1782388533
1008440_1	-0.36	11.335390355	11.398743692	-0.286534143
1008441_1	0.73	11.152284842	12.349834091	0.8315760961
1008442_1	0.384	11.142107057	11.974056023	0.472284868
1008443_1	0.397	10.231221181	10.990813079	0.4128085593
1008444_1	0.325	11.431497604	12.226412193	0.4323623765
1008445_1	0.144	9.8297227351	10.28771238	0.1165052444
1008446_1	2.364	10.290018847	13.121533517	2.4621656706
1008447_1	-0.87	15.69582639	15.438694405	-0.742343329
1008448_1	-0.25	11.322491538	11.506307581	-0.168624002
1008449_1	-0.16	9.8887432489	10.038918989	-0.197981156
1008450_1	-0.1	12.029287227	12.415477708	0.0321288054
1008451_1	0.064	10.828929828	11.298635407	0.1148162353
1008452_1	0.364	9.6202198255	10.208234358	0.32513044
1008453_1	-0.15	10.047123912	10.198445041	-0.171450994
1008454_1	-0.54	10.403012024	10.126704473	-0.553868999
1008455_1	0.159	9.1059085086	9.5018371849	0.069842471
1008456_1	-0.06	11.970465441	12.395801871	0.0687350107
1008457_1	0.362	11.951648986	12.817783122	0.4903525232
1008458_1	0.263	9.1623913288	9.5565060547	0.1782662682
1008459_1	-0.13	10.74819285	11.015415052	-0.094158119
1008460_1	-0.12	9.9307373376	10.008428622	-0.155245195
1008461_1	0.076	11.088125692	11.601770788	0.1486279777
1008462_1	-0.38	11.323617763	11.358651201	-0.311887206
1008463_1	0.101	9.6934869575	10.087462841	0.0605746234
1008464_1	-0.05	10.64655871	10.962896005	-0.014669145
1008465_1	-0.15	10.995767151	11.259154769	-0.094988704
1008466_1	-0.14	10.738936682	10.957827561	-0.105006539
1008467_1	-0.15	9.4093909361	9.513727596	-0.220752544
1008468_1	-0.48	14.860505057	14.880874894	-0.355347855
1008469_1	0.138	10.456354415	10.97441459	0.1623134426
1008470_1	-0.34	12.312882955	12.460455896	-0.215138911
1008471_1	-0.09	10.052568051	10.28077077	-0.112204949
1008472_1	-0.4	11.67507492	11.723660944	-0.304722014
1008473_1	-0.05	10.303780748	10.608254822	-0.047366692
1008474_1	-0.1	9.2070143202	9.0927571409	-0.202567011
1008475_1	0.005	12.603394531	13.108687796	0.13429218
1008476_1	0.13	12.866119793	13.488467811	0.2586087514
1008477_1		9.7448338375	10.240791332	
1008478_1	1.106	9.2923216328	10.64385619	1.0710663795
1008479_1	-0.26	9.4696418172	9.4072677642	-0.337369364
1008480_1	-0.2	10.391243589	10.463524373	-0.198903337
1008481_1	-1.1	11.894817763	11.246740598	-1.014822904
1008482_1	-0.3	9.8548683833	9.6882503091	-0.353265124
1008483_1	0.074	8.4346282276	8.7004397181	-0.078672339
1008484_1	-0.3	9.7465143211	9.5449644328	-0.364484472
1008485_1	-0.59	14.595898485	14.516377174	-0.457217686
1008486_1	-0.31	10.659103963	10.689997971	-0.288718919
1008487_1	-0.07	10.415741768	10.712527	-0.060361334
1008488_1	-0.14	12.010178404	12.355901638	-0.012428114
1008489_1	-0.46	11.502831804	11.493355121	-0.372098394
1008490_1	-0.33	11.526010107	11.62844554	-0.241056864
1008491_1	-0.04	8.6899979714	8.7714894695	-0.177296096
1008492_1	0.042	7.8137811912	7.4178525149	-0.192540303
1008493_1	-0.2	10.751544059	10.939579214	-0.16879611
1008494_1	-0.37	11.210671344	11.238404739	-0.302466115
1008495_1	-0.15	9.9915218461	10.140829771	-0.179818223
1008496_1	-0.3	11.202736043	11.296916207	-0.238476926
1008497_1	0.194	12.474719947	13.175081675	0.3223237244
1008498_1	-0.25	10.583082768	10.673309076	-0.23290995
1008499_1	0.224	10.032045727	10.608254822	0.2173279302
1008500_1	0.049	9.2264121928	9.4008794363	-0.039391002
1008501_1	0.117	10.938109326	11.490349506	0.1799411391
1008502_1	-0.17	8.5117526538	8.0927571409	-0.340438998
1008503_1	0.101	10.586839788	11.107217076	0.1358788867
1008504_1	-0.07	10.50084188	10.742309436	-0.050454877
1008505_1	0.213	10.36303963	10.978710459	0.2336488651
1008506_1	-0.05	8.6366246205	8.4387918526	-0.208402994
1008507_1	0.302	9.7347096202	10.380461065	0.2743861056
1008508_1	-0.35	8.5196362528	7.8641861447	-0.537686652
1008509_1	0.056	9.4512111118	9.7515440591	-0.008508501
1008510_1	-0.32	11.239598529	11.340962764	-0.253311727
1008511_1	-0.09	9.1163439612	9.2118882945	-0.194072966
1008512_1	-0.33	10.975847968	11.041659152	-0.282537671
1008513_1	-0.03	11.198445041	11.606867837	0.0455971287
1008514_1	-0.25	10.233619677	10.292321633	-0.259916319
1008515_1	0.514	9.6617780978	10.488844346	0.4879422956
1008516_1	-0.07	8.8392037881	8.82336724	-0.204361918
1008517_1	-0.42	10.517669388	10.447083226	-0.414424336
1008518_1	-0.16	10.1382718	10.269126679	-0.174455262
1008519_1	0.849	9.8137811912	11.019590728	0.8499430281
1008520_1	-0.08	10.759055939	11.057314878	-0.04236501
1008521_1	0.141	10.458406613	10.985841937	0.1658953185
1008522_1	-0.27	9.8360503551	9.7414669864	-0.320708337
1008523_1	-0.11	11.306061689	11.641600216	-0.023697857
1008524_1	-0.17	10.622966945	10.784634846	-0.142832538
1008525_1	0.028	10.009828617	10.349834091	0.0097071928
1008526_1	0.163	10.439830884	10.939579214	0.1851872415
1008527_1	0.177	11.113090983	11.738936682	0.2557950757
1008528_1	0.392	10.784634846	11.573647187	0.4522740596
1008529_1	0.134	10.558420713	11.092757141	0.1669409102
1008530_1	-0.02	10.958552715	11.315149562	0.0344102654
1008531_1	0.028	10.922584403	11.370687407	0.0855604902
1008532_1	-0	9.2215871213	9.2550285698	-0.096870154
1008533_1	-0.27	10.895575282	11.036860447	-0.222467925
1008534_1	-0.46	11.298062568	11.252074043	-0.392204219
1008535_1	-0.93	12.267957084	11.82853321	-0.807212285
1008536_1	-0	7.8265484873	7.5313814605	-0.233933496
1008537_1	-0.09	10.616548844	10.911391988	-0.060003405
1008538_1	-0.29	11.109830654	11.215533	-0.231328679
1008539_1	0.041	11.948002131	12.488844346	0.1696780214
1008540_1	-0.29	11.446049407	11.584492797	-0.205768082
1008541_1	0.078	9.7245138531	10.091435386	0.0384834215
1008542_1	-0.42	11.556984958	11.577428828	-0.326866135
1008543_1	-0.08	10.283088353	10.549784668	-0.075567395
1008544_1	-0.25	10.881113961	11.009828617	-0.205283308
1008545_1	-0.08	10.949826711	11.298062568	-0.023714304
1008546_1	-0.01	9.9439799143	10.21916852	-0.032034476
1008547_1	0.064	11.186733289	11.696532914	0.1438616031
1008548_1	0.042	11.505315356	12.004922679	0.1438936225
1008549_1	-0.15	11.901621158	12.252665432	-0.023395008
1008550_1	0.112	10.403012024	10.855647166	0.1299070458
1008551_1	-0.01	10.919608239	11.345405247	0.0431167679
1008552_1	-0.47	11.781359714	11.762382039	-0.365666643
1008553_1	-0.15	11.33315535	11.637530552	-0.066476443
1008554_1	-0.14	10.312882955	10.45224124	-0.1463227
1008555_1	-0.11	11.094737505	11.418906731	-0.044209762
1008556_1	0.05	11.051888656	11.496853777	0.1171107471
1008557_1	-0	10.484822894	10.891783703	0.0185241123
1008558_1		4.2479275134	3.4594316186	
1008559_1	0.681	11.841564348	13.034111146	0.8094398176
1008560_1		3.8073549221	5.8073549221	
1008561_1	0.326	10.692615502	11.456867738	0.3783822012
1008562_1	-0.25	7.7681843248	7.098032083	-0.497233861
1008563_1	0.916	10.233619677	11.566529783	0.955045625
1008564_1	-0.1	11.652396861	12.015066533	0.0022796861
1008565_1	0.429	10.777255315	11.640696838	0.4910367879
1008566_1	0.365	12.472437	13.337621902	0.4940990947
1008567_1	0.787	11.332036548	12.609640474	0.9041541739
1008568_1	-0.02	9.8392037881	10.067434361	-0.059819816
1008569_1	0.21	8.672425342	9.2384047393	0.0911275501
1008570_1	0.475	8.9801395776	9.6474584265	0.3863326526
1008571_1	0.246	11.845097961	12.602234901	0.3742732281
1008572_1	0.483	10.900866808	11.822570831	0.556399474
1008573_1	0.326	10.298062568	11.020285501	0.3459127881
1008574_1	0.029	10.47370575	10.885696373	0.0508990195
1008575_1	0.165	9.5736471875	10.041659152	0.1174868164
1008576_1	0.008	10.582141982	10.97441459	0.0378510298
1008577_1	0.377	11.231221181	12.077149516	0.4713236869
1008578_1	0.355	9.9128893362	10.58590145	0.3420643912
1008579_1	0.446	10.514714054	11.386401424	0.4882765372
1008580_1	0.067	10.458406613	10.884933648	0.0878928065
1008581_1	0.394	10.640244936	11.448632568	0.4436227459
1008582_1	-0.21	11.812578444	12.104598754	-0.089412306
1008583_1	0.214	9.4918530963	10.001408194	0.1612803578
1008584_1	-0.03	10.584962501	10.967226259	-0.002835763
1008585_1	0.273	9.1674181458	9.7090838126	0.195334865
1008586_1	-0.02	9.2431739835	9.5117526538	-0.100693897
1008587_1	0.039	10.591522347	11.032045727	0.0708487308
1008588_1	-0.06	11.273795599	11.669770889	0.0192316442
