1006756_1	-0.12	12.663335723	12.591756076	-0.178817193
1006757_1	0.003	10.124121312	10.245552706	0.0518708274
1006758_1	-0.07	11.275542556	11.30035256	-0.050537519
1006759_1	0.457	10.600842114	11.199672345	0.4905170631
1006760_1	-0.49	8.4676055501	7.4093909361	-0.553907786
1006761_1	-0.27	12.350662988	12.16081685	-0.312424257
1006762_1		4.0874628413	6.475733431	
1006763_1	0.477	13.995678834	14.468242192	0.3408626096
1006764_1	-0.15	13.396604781	13.274814914	-0.241950054
1006765_1	0.114	10.764871591	10.995060467	0.1489858051
1006766_1	0.145	10.30035256	10.519636253	0.1908099059
1006767_1	0.339	9.9098930838	10.365228849	0.3872823993
1006768_1	-0.52	8.9943534369	8.0874628413	-0.545098796
1006769_1	0.204	9.5565060547	9.7159619903	0.2398920253
1006770_1	0.326	10.575539247	10.991521846	0.3647704038
1006771_1	0.491	7.022367813	5.4594316186	0.3297286439
1006772_1	-0.17	14.006150728	13.838120573	-0.291435476
1006773_1		3.1699250014	6.9886846868	
1006774_1	-0.3	9.4178525149	8.9541963104	-0.2860767
1006775_1	0.206	12.837036544	13.080984034	0.1292096795
1006776_1	0.565	12.522336321	13.13089227	0.4952577648
1006777_1	0.571	13.357002092	13.945352385	0.4621905691
1006778_1	-0.72	14.399544967	13.671983272	-0.847426969
1006779_1	0.36	9.4716752144	9.9113919878	0.3983956668
1006780_1	0.251	11.739358707	12.063395081	0.2335028623
1006781_1	0.285	9.9203528554	10.332036548	0.3332994764
1006782_1	-0.17	11.839991071	11.74819285	-0.182398194
1006783_1	-0.14	9.933690655	9.8795832496	-0.09832549
1006784_1	-0.66	10.466586338	9.8137811912	-0.610239973
1006785_1	-0.05	9.1823943534	9.1318569606	-0.043223594
1006786_1	-0.28	10.447083226	10.208234358	-0.232098784
1006787_1	0.238	11.237807474	11.59058705	0.2477739709
1006788_1	0.013	12.496604155	12.562242424	-0.040311089
1006789_1	-0.16	10.624795456	10.587777516	-0.115704798
1006790_1	-0.08	12.121533517	12.107544032	-0.108464304
1006791_1	-0.08	12.060020355	12.071797522	-0.107991985
1006792_1	-0.15	9.8153832958	9.6617780978	-0.114087673
1006793_1	0.555	11.383704292	12.012624539	0.5481473982
1006794_1	0.594	11.699572453	12.383164261	0.5680299671
1006795_1	0.45	8.0334230015	7.7944158664	0.3880632572
1006796_1	0.174	10.428360173	10.716819461	0.2184493917
1006797_1	0.561	10.527477006	11.171176798	0.5972892631
1006798_1	0.038	8.8917837032	8.8297227351	0.031761655
1006799_1	-0.06	9.3944626946	9.1947568544	-0.037246994
1006800_1	-0.5	10.770663893	10.355351096	-0.454435128
1006801_1	-0.3	12.224303209	11.988684687	-0.325012091
1006802_1	-0.02	11.317412614	11.394998515	-0.002992147
1006803_1	-0.22	11.658211483	11.508785162	-0.223161607
1006804_1	0.113	9.731319031	9.8657332709	0.1538019036
1006805_1	-0.33	11.243173983	11.039604518	-0.310594289
1006806_1	-0.01	9.6311770557	9.672425342	0.0319054571
1006807_1	0.389	14.558659867	14.920120204	0.2292996951
1006808_1	0.016	12.01471793	12.111787736	-0.010554979
1006809_1	0.161	14.14807931	14.304565229	0.0249215177
1006810_1	-0.18	14.126462498	13.949826711	-0.304510955
1006811_1	0.164	10.214319121	10.515699838	0.210538962
1006812_1	0.199	9.0741414628	9.2191685205	0.2095018741
1006813_1	-0.27	10.486835022	10.33315535	-0.222932207
1006814_1	-0.31	10.002815016	9.7142455177	-0.268906986
1006815_1	0.566	13.804736052	14.373476933	0.4372552994
1006816_1	-0.49	13.164592717	12.714245518	-0.564503497
1006817_1		7.8392037881	6.475733431	
1006818_1	-0.25	11.072132604	10.918863237	-0.217555207
1006819_1	-0.48	8.4304525517	7.6366246205	-0.538674473
1006820_1		4.4594316186	6.4918530963	
1006821_1	-0.16	8.5235619561	8.1032878084	-0.194982166
1006822_1	1.587	7.5545888517	5.2094533656	1.4346719697
1006823_1	-0.08	8.5430318203	8.1947568544	-0.111693919
1006824_1		6.0874628413	7.2667865407	
1006825_1	0.876	8.1598713368	5.7548875022	0.7575282714
1006826_1	1.027	7.8392037881	5.5849625007	0.8934193602
1006827_1	0.25	12.09934781	12.418906731	0.2119943134
1006828_1		6.5077946402	6.6865005272	
1006829_1	0.159	9.2691266791	9.4051414631	0.1796365096
1006830_1	0.03	10.148476582	10.334273285	0.0777671038
1006831_1		4.9068905956	5.4262647547	
1006832_1		3.7004397181	6.0443941194	
1006833_1	-0.22	8.7210991887	8.2854022189	-0.24882761
1006834_1	-0.72	8.3442959079	7.2479275134	-0.788127007
1006835_1	-0.05	9.9113919878	9.9425145053	-0.007123661
1006836_1	-0.35	8.8826430494	8.4470832262	-0.36330909
1006837_1	-0.15	10.816183681	10.794415866	-0.107810484
1006838_1		6.6438561898	4.4594316186	
1006839_1		5.4918530963	6.5545888517	
1006840_1	-0.47	11.283667167	10.929258409	-0.445604036
1006841_1	0.367	12.019590728	12.456097685	0.330802146
1006842_1	-0.37	10.120237877	9.83447105	-0.328906101
1006843_1		7.5924570373	7.1292830169	
1006844_1		2.3219280949	6.5698556083	
1006845_1		3.3219280949	6.8328900142	
1006846_1	-0.25	9.17990909	8.936637939	-0.240734707
1006847_1	0.944	8.0498485495	4.6438561898	0.7894951422
1006848_1		4	4.5849625007	
1006849_1	0.055	10.864959915	11.008428622	0.0871725488
1006850_1	-0.15	10.938109326	10.933690655	-0.116501444
1006851_1	0.064	9.7598881832	9.8533095554	0.1041787346
1006852_1	-0.57	12.8004955	12.305491792	-0.619638152
1006853_1	0.074	12.728345715	12.858952311	0.0061047836
1006854_1	-0.34	13.795329446	13.470023298	-0.45250018
1006855_1	0.053	10.11504365	10.288866074	0.1013143938
1006856_1	-0.45	12.082814338	11.727920455	-0.471164876
1006857_1	0.287	10.968666793	11.385862401	0.3093162771
1006858_1	0.263	12.904070077	13.213711798	0.1817189503
1006859_1	-0.05	11.287135186	11.359200485	-0.037631001
1006860_1	0.04	12.562957869	12.665335917	-0.01757708
1006861_1	-0.68	11.789533645	11.218563236	-0.673013042
1006862_1	0.52	15.448019486	15.796318506	0.319162758
1006863_1	-0.29	11.907641804	11.717248006	-0.301841391
1006864_1	-0.38	11.620678042	11.348728154	-0.375077539
1006865_1	-0.08	10.965062757	10.977279923	-0.054041347
1006866_1	-0.03	12.122504484	12.18208393	-0.064357383
1006867_1	-0.54	8.7813597135	7.8765169466	-0.573004658
1006868_1	0.156	14.314583244	14.4603919	0.0132762046
1006869_1	-0.98	11.611024797	10.71596199	-0.961524276
1006870_1	-0.37	10.465566405	10.224001674	-0.326693497
1006871_1	-0.05	10.136991112	10.143383214	0.0009762102
1006872_1	0.057	9.5660540382	9.7193888209	0.0938632727
1006873_1	0.45	12.291458519	12.794821973	0.395825751
1006874_1	0.362	9.9628960053	10.457380879	0.4105762118
1006875_1	0.164	14.50667949	14.64655871	0.0116739335
1006876_1	0.17	9.7142455177	9.9844184588	0.2120399288
1006877_1	0.022	7.9483672316	7.7615512324	-0.043869035
1006878_1	-0.03	11.029977347	11.122827995	-0.002932876
1006879_1	-0.07	10.31854281	10.390168956	-0.021737594
1006880_1	0.006	9.4858293087	9.5410966153	0.0360427197
1006881_1	0.161	9.2900188469	9.5274770061	0.1848404026
1006882_1	-0.13	10.908392621	10.905387005	-0.098439421
1006883_1	0.137	13.692615502	13.845882034	0.0230004606
1006884_1	-0.22	10.203348003	10.113742166	-0.166976354
1006885_1	-0.17	9.177419538	9.0552824355	-0.159956095
1006886_1	0.271	9.4429434958	9.8073549221	0.3069963501
1006887_1	0.145	11.258566034	11.532355925	0.1555856975
1006888_1	0.02	9.5830827675	9.6599958924	0.055511356
1006889_1	0.436	9.5097750043	10.076815597	0.4763689009
1006890_1	-0.13	10.494855584	10.45224124	-0.080774475
1006891_1	0.012	10.825753833	10.966505452	0.0458882771
1006892_1		4.3219280949	6.2854022189	
1006893_1	1.018	13.700873155	14.714728482	0.8833650747
1006894_1	0.931	13.85369942	14.775455963	0.7911346836
1006895_1	0.217	10.459431619	10.778898476	0.260905035
1006896_1	1.426	7.7944158664	6.2479275134	1.3109395858
1006897_1	-0.17	10.682116765	10.606405213	-0.121658056
1006898_1	-0.51	10.978710459	10.554588852	-0.46621419
1006899_1	-0.06	11.416269745	11.448632568	-0.050673413
1006900_1	-0.32	8.7780771295	8.0606959317	-0.35497574
1006901_1	0.22	14.831208263	15.014630766	0.0522638772
1006902_1	0.162	11.916625922	12.178353624	0.1363218428
1006903_1	0.173	11.710375971	11.974773068	0.1580921038
1006904_1	-0.63	10.144658243	9.5849625007	-0.589910436
1006905_1	0.195	9.2288186905	9.4199601778	0.2143495224
1006906_1	-0.75	13.543756853	12.824759899	-0.841179871
1006907_1	-0.23	9.283088353	9	-0.218331609
1006908_1	-0.51	12.148476582	11.729195859	-0.528466309
1006909_1	-0.11	8.4262647547	8.0927571409	-0.151700835
1006910_1	-0.29	10.462502273	10.286557762	-0.242007597
1006911_1	0.38	9.905387005	10.409390936	0.4289461727
1006912_1	0.203	10.620219826	10.953468962	0.2416866638
1006913_1	0.093	12.852139328	12.987441673	0.0183764486
1006914_1	-0.26	8.4093909361	7.9541963104	-0.306299318
1006915_1	0.495	10.789533645	11.400879436	0.5210014228
1006916_1	-0.12	9.6847486204	9.6091787381	-0.084756794
1006917_1	0.161	9.3575520046	9.5468944599	0.1875910136
1006918_1	0.005	11.754052368	11.851749041	-0.007680715
1006919_1	0.058	10.012624539	10.17990909	0.1054776236
1006920_1	-0.28	9.7262181593	9.5391588111	-0.244581541
1006921_1	0.551	12.94873224	13.536854283	0.4617578563
1006922_1	-0.05	8.8423503434	8.7976615259	-0.061091983
1006923_1	0.025	9.411510988	9.453270634	0.0501561362
1006924_1	-0.11	11.039604518	11.05866825	-0.083584101
1006925_1	0.083	10.89102419	11.124121312	0.1125897896
1006926_1	0.483	9.9971794809	10.597121429	0.5303425878
1006927_1	0.405	10.131856961	10.701306462	0.4506138958
1006928_1		3.1699250014	4.7004397181	
1006929_1		2	4.8579809951	
1006930_1	0.122	11.802920199	12.020632762	0.1040230191
1006931_1	-0.29	8.6546360285	8.413627929	-0.314154008
1006932_1	-0.14	11.997179481	11.942514505	-0.165459146
1006933_1	-0.86	11.981210488	11.247334178	-0.86119299
1006934_1	0.044	13.480159073	13.547015001	-0.058783353
1006935_1	-0.19	10.037546954	10.007027267	-0.140284008
1006936_1	0.011	12.729408317	12.792180232	-0.055411361
1006937_1	0.114	8.5196362528	8.5077946402	0.0876148897
1006938_1	0.103	11.187970592	11.414685236	0.1187395628
1006939_1	0.17	8.3750394313	8.3706874068	0.1347799978
1006940_1	0.352	7.9483672316	8.1292830169	0.2977473944
1006941_1		5	4.8579809951	
1006942_1	-0.11	9.6402449362	9.5830827675	-0.07104076
1006943_1	0.033	9.1972166931	9.2691266791	0.0476761444
1006944_1	-0.31	10.353146825	10.145932146	-0.259205014
1006945_1	0.369	14.39526635	14.744045436	0.2170621438
1006946_1	-0.15	12.600145216	12.508042334	-0.206480477
1006947_1	-0.06	11.860311055	11.892922224	-0.081063076
1006948_1	0.217	10.052568051	10.353146825	0.2652246393
1006949_1	0.158	10.320800549	10.64385619	0.202868797
1006950_1	0.3	12.561287945	12.914945656	0.235464787
1006951_1	-0.17	10.589651147	10.578372691	-0.129167563
1006952_1	-0.1	12.738725622	12.689997971	-0.163131372
1006953_1	0.535	11.796445259	12.428360173	0.5056341518
1006954_1	-0.03	11.408329741	11.46760555	-0.026383904
1006955_1	0.532	10.142107057	10.828929828	0.576922207
1006956_1	-0.11	10.981567282	10.967226259	-0.081519992
1006957_1	0.114	10.067434361	10.352043426	0.1621729082
1006958_1	-0.14	11.408329741	11.358101707	-0.127362783
1006959_1	-0.35	10.240791332	10.35974956	-0.302412445
1006960_1	-0.11	9.7296207436	9.5961897561	-0.069907692
1006961_1	0.105	10.696098171	10.941047606	0.1422560256
1006962_1	-0.1	12.70994538	12.666445939	-0.159539843
1006963_1	0.023	12.564387696	12.648357582	-0.034035352
1006964_1	-0.48	12.389900173	11.980853606	-0.511435222
1006965_1	-0.22	12.197523878	12.049508251	-0.248514897
1006966_1	-0.6	10.410451352	9.8376279332	-0.551230132
1006967_1	-0.17	9.9425145053	9.82336724	-0.130381302
1006968_1	0.103	15.434497921	15.475955036	-0.09003101
1006969_1	0.257	11.633449375	11.996120363	0.2438039744
1006970_1	-0.32	10.665335917	10.416797528	-0.27566286
1006971_1		5.5849625007	4.0874628413	
1006972_1	-0.28	9.6147098441	9.2312211807	-0.259805995
1006973_1	0.147	11.30833903	11.884552134	0.1467634703
1006974_1		4.7548875022	6.2667865407	
1006975_1		3.9068905956	5.4918530963	
1006976_1	-0.09	12.737881077	12.693704739	-0.154556811
1006977_1	0.236	9.1318569606	9.4325419004	0.2536088396
1006978_1	-0.22	12.041659152	11.889503963	-0.243141555
1006979_1	-0.17	10.614709844	10.582141982	-0.125600051
1006980_1	-0.14	10.918117851	10.86727874	-0.10743755
1006981_1	-0.42	9.0552824355	8.6546360285	-0.422473992
1006982_1	-0.22	10.673309076	10.540128039	-0.173299464
1006983_1	-0.51	14.445984768	13.936545927	-0.642312614
1006984_1	-0.7	9.3837042925	8.3880172853	-0.705748848
1006985_1	0.236	10.011227255	10.30833903	0.2848005925
1006986_1	-0.15	8.0498485495	7.8392037881	-0.207628097
1006987_1	0.004	8.6438561898	8.3575520046	-0.023478409
1006988_1		3.8073549221	5.9307373376	
1006989_1	-0.37	12.050528906	11.764871591	-0.385279938
1006990_1	-0.43	13.819979461	13.416137769	-0.532198197
1006991_1	0.395	13.776741443	14.176874375	0.2705901344
1006992_1	-0.46	11.37340896	11.045759661	-0.435509988
1006993_1	0.192	9.9469062745	10.250298418	0.239450753
1006994_1	0.234	10.625708843	11.002111776	0.2717836088
1006995_1	0.123	9.8297227351	10.049848549	0.1663690011
1006996_1	0.164	12.301496195	12.542306423	0.1166811946
1006997_1	0.243	10.978710459	11.369052007	0.2655219557
1006998_1	0.181	10.012624539	10.298062568	0.2301206022
1006999_1	-0.33	9.9971794809	9.8057438722	-0.285054632
1007000_1	-0.15	10.761551232	10.73809226	-0.105963834
1007001_1	0.686	11.743572189	12.528942415	0.6551574164
1007002_1	0.989	8.1085244568	6.5849625007	0.8937916206
1007003_1	0.399	13.706496018	14.116262726	0.277613266
1007004_1	-0.61	9.7632123668	9.1724275086	-0.581179202
1007005_1	-0.59	11.219773551	10.769011321	-0.561155758
1007006_1	-1.34	13.366458827	12.079151405	-1.399452296
1007007_1	0.22	10.36303963	10.735556024	0.2648299271
1007008_1	-0.07	11.321364432	11.35974956	-0.054698644
1007009_1	0.251	8.8765169466	8.9915218461	0.2491661986
1007010_1	-0.01	10.754052368	10.843135911	0.0271381682
1007011_1	0.799	10.825753833	11.73809226	0.8158740086
1007012_1	0.172	10.587777516	10.866506212	0.2128107211
1007013_1	-0.14	12.369869939	12.295768934	-0.184420567
1007014_1	-0.1	11.979425195	11.953468962	-0.125515754
1007015_1	-0.31	14.027214885	13.72206038	-0.429526558
1007016_1	-0.15	10.09011242	9.9886846868	-0.100737776
1007017_1	0.212	10.997885128	11.300924491	0.2354577387
1007018_1	0.275	11.415741768	11.791569912	0.2737741494
1007019_1	0.151	12.226111098	12.44164739	0.109054345
1007020_1	0.25	8.6510516912	8.7681843248	0.2345723296
1007021_1	0.408	9.1724275086	9.6165488438	0.4316993983
1007022_1	-0.15	9.3553510964	9.2667865407	-0.132573261
1007023_1	-0.15	11.070120944	11.039604518	-0.120747972
1007024_1	1.05	9.1972166931	10.37721053	1.0904257918
1007025_1	0.86	10.2644426	11.259743264	0.8994427692
1007026_1	-0.01	10.702172685	10.820178962	0.0288759216
1007027_1	-0.13	9.3987436919	9.3037807482	-0.105117558
1007028_1	0.475	9.9886846868	10.596189756	0.5218146461
1007029_1	-0.05	10.194756854	10.259743264	-0.001873405
1007030_1	0.322	11.287135186	11.731743291	0.3264381073
1007031_1	-0.3	10.754887502	10.587777516	-0.257652843
1007032_1	-0.13	10.306061689	10.31854281	-0.078852117
1007033_1	-0.1	11.458406613	11.454813349	-0.088348921
1007034_1	-0.01	13.359612311	13.379784474	-0.106235295
1007035_1	0.511	9.7714894695	10.369597346	0.5578868974
1007036_1	0.041	10.060695932	10.245552706	0.0901237574
1007037_1	0.91	9.3923174228	10.380461065	0.9528117786
1007038_1	1.236	9.9915218461	11.383164261	1.2781305281
1007039_1	1.134	9.6165488438	10.859534786	1.1819888582
1007040_1	1.073	9.2877123795	10.49285462	1.1160674652
1007041_1	0.471	11.15924065	11.724940118	0.4789273541
1007042_1	0.935	14.052568051	14.971453742	0.7863918524
1007043_1	0.3	9.8564255286	10.162391329	0.3457444398
1007044_1	0.441	10.64385619	11.216745858	0.4731587806
1007045_1	0.053	9.8688225548	10.06608919	0.0972915391
1007046_1	-0.05	10.103287808	10.18611424	-0.003133526
1007047_1	-0.02	10.2772874	10.416797528	0.0310047677
1007048_1	0.315	11.319672121	11.753216749	0.3176043621
1007049_1	-0.01	9.890264277	10.018200179	0.031761655
1007050_1	0.089	13.159713691	13.286846503	0
1007051_1	1.441	11.133142212	12.682555741	1.4233755381
1007052_1	0.04	14.911157887	14.914758839	-0.12814358
1007053_1	0.949	13.919235786	14.858175311	0.8060027834
1007054_1	0.666	13.797053521	14.46314117	0.5352389336
1007055_1	0.223	12.071127125	12.382353834	0.1867480817
1007056_1	0.582	11.607330314	12.290018847	0.5612790956
1007057_1	-0.18	12.423903766	12.30492167	-0.227501849
1007058_1	0.492	10.793603309	11.387478866	0.5184815808
1007059_1	-0.09	8.3128829553	7.7944158664	-0.139335814
1007060_1	0.085	9.0251395623	9.0056245492	0.0884073616
1007061_1	0.349	12.404875455	12.81518313	0.2911282775
1007062_1	0.017	10.153552032	10.238404739	0.0649810519
1007063_1	0.157	13.568906155	13.742309436	0.0485020227
1007064_1	0.134	11.24198315	11.472183116	0.1469069313
1007065_1	0.032	14.453334947	14.466458886	-0.114786351
1007066_1	0.256	10.496853777	10.85408918	0.2986258501
1007067_1	-0.6	14.715908381	14.093912684	-0.748000413
1007068_1	0.183	10.023754353	10.28771238	0.2319481773
1007069_1	0.534	8.3398500029	8.7648715907	0.5099716913
1007070_1		0	5.7813597135	
1007071_1	0.059	10.618385502	10.792790294	0.1010645585
1007072_1	-0.09	10.973697366	11.018895621	-0.063363198
1007073_1	0.153	12.513234114	12.730682407	0.0949656355
1007074_1	0.551	9.301496195	9.9600019321	0.5869943889
1007075_1	0.31	11.596189756	12.010528106	0.2980955514
1007076_1	0.124	10.970105891	11.235415936	0.149683432
1007077_1	0.347	11.568906155	12.018200179	0.3357102645
1007078_1	0.366	9.1548181091	9.6202198255	0.388894659
1007079_1	0.989	10.45532722	11.577428828	1.0177910121
1007080_1	0.228	10.108524457	10.486835022	0.2756747809
1007081_1	0.262	11.249113453	11.610563504	0.2704426422
1007082_1	0.042	8.7448338375	8.5887146356	0.02462229
1007083_1	0.079	9.8360503551	9.9844184588	0.1221868047
1007084_1	7E-4	10.894817763	11.001408194	0.0325338148
1007085_1	0.276	10.276124405	10.65731845	0.3215810273
1007086_1	0.106	10.231221181	10.417852515	0.1528714208
1007087_1	-0.01	12.194141239	12.25325658	-0.046101558
1007088_1	0.256	10.699572453	11.062046138	0.2906391134
1007089_1	0.182	10.736401931	11.007027267	0.2171292857
1007090_1	-0.1	10.727069558	10.737247343	-0.05686467
1007091_1	-0.13	10.38478375	10.30492167	-0.083853596
1007092_1	0.017	8.8917837032	8.7976615259	0.009902221
1007093_1	0.029	10.86727874	11.017504401	0.0607623939
1007094_1	-0.1	10.329796338	10.375039431	-0.055122718
1007095_1	-0.18	13.472310064	13.3217872	-0.276323823
1007096_1	0.448	12.484319424	12.995413852	0.3825630403
1007097_1	0.127	11.189824559	11.436711542	0.1415820386
1007098_1	-0.05	11.296342685	11.37340896	-0.032337205
1007099_1	-0.18	12.69588075	12.581435989	-0.23564971
1007100_1	-0.05	9.9600019321	10.019590728	-0.000573106
1007101_1	0.013	10.226412193	10.367414751	0.0599752093
1007102_1	0.049	10.211888295	10.391243589	0.0964578291
1007103_1	0.343	10.316281532	10.804131021	0.3877008393
1007104_1	0.028	10.802516365	10.965784285	0.0628094965
1007105_1	-0.1	9.2761244053	9.0334230015	-0.08890101
1007106_1	-0.39	13.185340054	12.837825009	-0.464120902
1007107_1	0.058	9.8360503551	9.9600019321	0.1008723629
1007108_1	-0.31	9.7465143211	9.4262647547	-0.277840581
1007109_1	0.215	8.8548683833	9.0140204703	0.2131457718
1007110_1	0.686	14.475036737	15.129202507	0.523029935
1007111_1	-0.56	12.10394343	11.622966945	-0.571281646
1007112_1	0.503	12.286846503	12.849600575	0.4476801223
1007113_1	-0.23	11.022367813	10.868050854	-0.197898859
1007114_1	-0.37	11.713386515	11.426788895	-0.364926397
1007115_1	-0.05	9.3966047812	9.1922928145	-0.029394339
1007116_1	-0.11	9.9128893362	9.8025163651	-0.070321551
1007117_1	0.633	11.425215903	12.173989374	0.6210620842
1007118_1	0.117	10.147204925	10.338736383	0.1643051684
1007119_1	-0.28	11.953832682	11.787902559	-0.292612649
1007120_1	-0.51	11.376125389	10.957102042	-0.482454048
1007121_1	-0.07	13.370142479	13.338875632	-0.159933063
1007122_1	0.086	15.613760693	15.647542746	-0.115518427
1007123_1	-0	10.169925001	10.286557762	0.0463844417
1007124_1	-0.09	10.326429487	10.301496195	-0.041176255
1007125_1	-0.19	12.839203788	12.705416399	-0.252898928
1007126_1	-0.11	10.947636938	10.924812504	-0.076059257
1007127_1	-0.36	12.834866038	12.534789211	-0.419661421
1007128_1	-0.28	8.6110247973	7.8826430494	-0.320043079
1007129_1	-0.6	10.272629785	9.6202198255	-0.559183213
1007130_1	0.108	11.899734542	12.081816278	0.0854551662
1007131_1	0.405	9.8933015309	10.353146825	0.4532190292
1007132_1	-0.02	8.936637939	8.6653359172	-0.029549197
1007133_1	0.042	9.9038818457	9.9628960053	0.0856753487
1007134_1	-0.38	10.697836358	10.360847084	-0.337889609
1007135_1	-0.24	14.464800982	14.210519153	-0.379816774
1007136_1	0.704	9.905387005	10.682116765	0.7508742676
1007137_1	0.085	9.1059085086	9.0306671362	0.0906095873
1007138_1	-0.03	11.435149338	11.478264032	-0.027825099
1007139_1	0.202	11.345405247	11.646108642	0.2064345343
1007140_1	0.168	10.881113961	11.13249973	0.1973700454
1007141_1	-0.43	11.494355604	11.175549551	-0.421008513
1007142_1	0.086	11.277868546	11.458406613	0.0982047392
1007143_1	0.28	10.49285462	10.908392621	0.3217366036
1007144_1	-0.08	10.211888295	10.181152257	-0.034836094
1007145_1	-0.6	10.857980995	10.37721053	-0.560483399
1007146_1	0.25	11.980853606	12.301210371	0.2184402583
1007147_1	-0.21	10.026523443	9.8917837032	-0.16981313
1007148_1	0.102	10.059344461	10.20701432	0.1504164611
1007149_1	0.002	10.64655871	10.768184325	0.0437272457
1007150_1	-0.28	9.8025163651	9.4429434958	-0.249176904
1007151_1	-0.09	9.3987436919	9.3966047812	-0.06785794
1007152_1	-0.1	11.062046138	11.050528906	-0.075910847
1007153_1	-0.07	11.234218678	11.229419688	-0.047596659
1007154_1	0.366	12.655530723	13.074308741	0.2940593775
1007155_1	0.159	11.81097322	12.036173613	0.1404552139
1007156_1	0.267	10.043027284	10.422064766	0.3144141935
1007157_1	0.01	10.4325419	10.478769619	0.0557766836
1007158_1	0.257	9.4491486454	9.7648715907	0.2915833547
1007159_1	0.307	11.157346935	11.546412195	0.3199932674
1007160_1	0.925	12.531381461	13.502210247	0.8454667779
1007161_1	0.139	12.755304888	12.934612328	0.0679538189
1007162_1	0.432	12.898979205	13.369461031	0.347569499
1007163_1	0.367	13.071127125	13.468114886	0.2760624231
1007164_1	0.058	11.514714054	11.667555107	0.0579291986
1007165_1	0.257	11.481294905	11.8587581	0.2520971157
1007166_1	0.242	11.568906155	11.909893084	0.2330611328
1007167_1	-0.06	11.126704473	11.188588846	-0.039853797
1007168_1	0.3	10.194756854	10.603626345	0.345889376
1007169_1	-0.64	9.6987046668	9.8454900509	-0.604593632
1007170_1	-0.19	9.4262647547	9.2191685205	-0.17308142
1007171_1	-0.35	9.8826430494	9.6348110502	-0.30680768
1007172_1	-0.38	9.4450148459	8.9772799235	-0.365832733
1007173_1	0.042	9.4938554492	9.6128684973	0.0738090902
1007174_1	-0.18	12.29433356	12.187042714	-0.213594219
1007175_1	-0.08	8.7648715907	8.7039035734	-0.088973842
1007176_1	-0.6	11.605479518	11.094737505	-0.586241948
1007177_1	-0.47	12.717033749	12.304636524	-0.519560445
1007178_1	-0.04	9.1848753429	9.0768155971	-0.031769666
1007179_1	-0.22	12.03994716	11.901621158	-0.237376123
1007180_1	0.517	10.405141463	11.037546954	0.5585191011
1007181_1	0.002	11.549784668	11.642503029	0.0011058965
1007182_1	0.24	10.011227255	10.329796338	0.2889792922
1007183_1	0.39	11.508785162	11.988684687	0.3806868355
1007184_1	-0.11	10.396604781	10.357552005	-0.063725329
1007185_1	0.288	9.0416591516	9.2526654325	0.2979786935
1007186_1	-0.27	9.5793159376	9.2288186905	-0.242564542
1007187_1	0.261	13.728877114	13.995413852	0.1425146638
1007188_1	0.466	9.6492561775	10.151016539	0.5089347413
1007189_1	0.443	12.055282436	12.588480413	0.4013338259
1007190_1		5.672425342	5.4918530963	
1007191_1		2.5849625007	5.9068905956	
1007192_1	0.419	11.544964433	12.053247126	0.4068771711
1007193_1	-0.23	11.776021715	11.646108642	-0.240174176
1007194_1	-0.02	10.168672118	10.205793249	0.0242338097
1007195_1	-0.4	9.2070143202	8.7714894695	-0.402710737
1007196_1	-0.29	12.385053488	12.160501748	-0.326960232
1007197_1	-0.51	11.13442632	10.747353829	-0.479028296
1007198_1	-0.18	10.777255315	10.673309076	-0.143026239
1007199_1	0.054	9.1032878084	9.17990909	0.0637681478
1007200_1	-0.03	10.980139578	11.045077052	0.0040895061
1007201_1	0.505	14.706657891	15.173169606	0.3358433935
1007202_1	-0.25	11.730894647	11.566529783	-0.253300727
1007203_1	0.284	11.201511345	11.580729652	0.2945909884
1007204_1	0.523	12.64655871	13.216745858	0.4478577384
1007205_1	-0.23	9.8089641749	9.5526690975	-0.190588395
1007206_1	-0.25	9.8089641749	9.6128684973	-0.209117132
1007207_1	0.208	12.105581181	12.384244122	0.1709499557
1007208_1	0.369	11.727920455	12.194449079	0.3483987431
1007209_1	-0.08	9.4817994317	9.3442959079	-0.058051741
1007210_1	-0.64	10.538188932	10.030667136	-0.591178405
1007211_1	0.166	10.151016539	10.380461065	0.2133271858
1007212_1	0.153	8.7714894695	8.9395792143	0.1468866931
1007213_1	0.063	9.479780264	9.6054795181	0.094823334
1007214_1	0.176	10.944712061	11.249113453	0.2020133242
1007215_1	-0.16	12.645883555	12.547376563	-0.219148019
1007216_1	-0.39	11.357552005	11.094737505	-0.367658312
1007217_1	0.695	12.830713257	13.565935078	0.6077626711
1007218_1	0.07	13.145613776	13.255766257	-0.017403166
1007219_1	0.012	11.513727596	11.632540877	0.0124300048
1007220_1	-0.51	10.618385502	10.222794903	-0.46222615
1007221_1	0.498	11.079484784	11.701739639	0.5083581312
1007222_1	-0.28	9.7532167492	9.5255208091	-0.244269898
1007223_1	0.278	12.345959596	12.695663297	0.2249564191
1007224_1	0.193	11.556026993	11.853309555	0.1861916433
1007225_1	0.087	8.6438561898	8.4008794363	0.0610278872
1007226_1	-0.01	9.936637939	10.037546954	0.0307197578
1007227_1	-0.49	11.11504365	10.694357887	-0.457193766
1007228_1	-0.76	8.5430318203	7.4676055501	-0.815955348
1007229_1	-0.02	8.9038818457	8.6546360285	-0.03001979
1007230_1	-0.34	8.3487281542	7.8579809951	-0.391610598
1007231_1	0.107	9.4093909361	9.4512111118	0.1321469723
