1007992_1	-0.24	7.5545888517	7.7210991887	-0.227838946
1007993_1	0.075	10.217957698	10.474719947	0.0495469949
1007994_1	0.711	8.9657842847	9.8933015309	0.6939415547
1007995_1	-0.1	9.1369911121	9.2620948454	-0.118
1007996_1		7.936637939	8.7582232147	
1007997_1	-0.1	8.2384047393	8.4304525517	-0.10607102
1007998_1		7.17990909	8.1085244568	
1007999_1	-0.89	6.0660891905	6.7944158664	-0.759947252
1008000_1	0.133	9.4898479604	9.8376279332	0.114367802
1008001_1	-0.25	8.5849625007	8.6147098441	-0.254196315
1008002_1	-0.25	10.843921051	10.761551232	-0.289216664
1008003_1	0.358	8.2714630279	8.8856963733	0.3500846121
1008004_1	0.149	8.4346282276	8.8517490414	0.1403011343
1008005_1	-0.33	8.6073303137	8.5391588111	-0.341473222
1008006_1	0.047	7.5622424242	7.9772799235	0.0590366416
1008007_1	-0.42	7.8392037881	7.7681843248	-0.406350074
1008008_1		7.5156998383	7.8201789624	
1008009_1	-0.07	9	9.1548181091	-0.087857434
1008010_1		7.5545888517	7.9943534369	
1008011_1	-0.21	7.4008794363	7.5924570373	-0.180790373
1008012_1	-0.04	9.4220647662	9.6073303137	-0.055786118
1008013_1	-0.42	9.4199601778	9.2288186905	-0.433735961
1008014_1	0.211	6.9425145053	7.6147098441	0.2547945036
1008015_1	-0.43	10.506803438	10.2632692	-0.456581491
1008016_1	-0.23	8.4220647662	8.4878400338	-0.236699114
1008017_1	-0.25	9.3037807482	9.283088353	-0.267967447
1008018_1	0.09	11.133142212	11.373952655	0.0409592792
1008019_1	0.003	7.3575520046	7.7813597135	0.0250703243
1008020_1	-0.61	10.332036548	9.933690655	-0.630593291
1008021_1	0.195	6.9772799235	7.6366246205	0.2371296347
1008022_1		6.8454900509	7.4918530963	
1008023_1	0.294	7.2191685205	7.8948177633	0.3171153933
1008024_1	0.352	8.3793783671	8.9915218461	0.3420156516
1008025_1	0.163	10.62935662	10.955649908	0.1259291364
1008026_1	0.189	7.7073591321	8.2336196768	0.1955855058
1008027_1	-0.62	10.83447105	10.398743692	-0.649242273
1008028_1	0.185	9.4898479604	9.8856963733	0.1658406431
1008029_1	-0.2	7.6865005272	7.8579809951	-0.187845131
1008030_1	0.141	9.1215335173	9.4878400338	0.124434843
1008031_1	-0.14	8.731319031	8.8392037881	-0.153823326
1008032_1	0.042	8.0112272554	8.3750394313	0.0424037682
1008033_1	0.148	7.1395513524	7.6865005272	0.1817797063
1008034_1		7.5313814605	7.7210991887	
1008035_1	-0.41	7.8392037881	7.8073549221	-0.398970543
1008036_1	-0.64	6.7681843248	7.2384047393	-0.574810091
1008037_1	0.035	7.900866808	8.2573878427	0.0381340296
1008038_1	-0.07	8.7142455177	8.9158793788	-0.077815616
1008039_1	-0.08	9.2118882945	9.3597495603	-0.097922106
1008040_1	-0.27	9.0195907284	9.0056245492	-0.281719282
1008041_1	0.398	9.7330153217	10.317412614	0.37675667
1008042_1	-0	7.5391588111	7.9541963104	0.0089273551
1008043_1	-0.37	8.3880172853	8.3128829553	-0.374670107
1008044_1	-0.24	10.601770788	10.544964433	-0.271857483
1008045_1	-0.32	8.2992080184	8.2761244053	-0.320593013
1008046_1	0.073	9.4777582664	9.7731392067	0.0542826296
1008047_1	-1.53	11.797256218	10.431497604	-1.572499705
1008048_1		7.4594316186	7.8579809951	
1008049_1	-0	11.476746204	11.610563504	-0.05944324
1008050_1	0.251	9.9872640121	10.433585441	0.2289018254
1008051_1	-0.23	9.8297227351	9.8041310212	-0.249038674
1008052_1	0.104	9.3442959079	9.6794800995	0.086313697
1008053_1	-0.56	9.6882503091	9.337621902	-0.581888681
1008054_1		8.7414669864	8.9483672316	
1008055_1	-0.06	9.789533645	9.9262959948	-0.078428655
1008056_1		8.3487281542	8.971543554	
1008057_1	-1.01	9.8423503434	9.0633950813	-1.024388816
1008058_1	0.305	10.034798963	10.528454111	0.2816416522
1008059_1	2E-5	7.4838157773	7.8265484873	0.0159015379
1008060_1	0.625	11.20701432	11.9668659	0.5680923584
1008061_1	-0.46	8.5077946402	8.3174126138	-0.460614437
1008062_1	-0.17	8.1085244568	8.2854022189	-0.165137109
1008063_1	-0.46	7.9886846868	7.8517490414	-0.456424816
1008064_1	-0.03	8.7681843248	9	-0.038771368
1008065_1	-0.01	9.9439799143	10.130570563	-0.035842037
1008066_1	0.084	8.7515440591	9.0901124197	0.0710167773
1008067_1	0.069	9.3128829553	9.6017707884	0.0516286655
1008068_1	0.393	8.8917837032	9.5176693881	0.3775496042
1008069_1	0.147	8.5698556083	8.985841937	0.1357986381
1008070_1	-0.06	8.2288186905	8.4838157773	-0.060496139
1008071_1	0.333	8.7448338375	9.3241805466	0.3185339727
1008072_1	-0.13	9.1548181091	9.2644426002	-0.148199873
1008073_1	-0.34	8.17990909	8.1848753429	-0.338907768
1008074_1	0.26	9.2761244053	9.7515440591	0.2423815539
1008075_1	-0.02	9.5565060547	9.7481928496	-0.041892267
1008076_1	0.382	9.890264277	10.462502273	0.3598731195
1008077_1	-0.6	7.8201789624	7.6510516912	-0.585180628
1008078_1	-0.07	9.7448338375	9.8826430494	-0.087891412
1008079_1	-0.13	8.1032878084	8.2900188469	-0.134164213
1008080_1	-0.33	8.4178525149	8.5887146356	-0.340172997
1008081_1	-0.07	9.2691266791	9.4262647547	-0.087827353
1008082_1	-0.14	8.5468944599	8.8948177633	-0.15104303
1008083_1	0.12	6.9307373376	7.5313814605	0.1671329303
1008084_1	-0.23	8.6073303137	8.6688849843	-0.233669933
1008085_1	-0.2	8.7380922596	8.7976615259	-0.215060275
1008086_1	-0.34	9.1215335173	9.0389189893	-0.351364214
1008087_1		6.8703647196	7.1292830169	
1008088_1	0.191	6.8073549221	7.4998458871	0.243962281
1008089_1		8.2384047393	8.5196362528	
1008090_1	0.437	7.9600019321	8.6865005272	0.4348689248
1008091_1		7.5622424242	8.2479275134	
1008092_1	-0.09	8.2431739835	8.4676055501	-0.088278234
1008093_1	-0.61	10.425215903	10.018200179	-0.633413108
1008094_1	0.023	8.951284715	9.2167458582	0.0078335074
1008095_1	0.162	10.884933648	11.204571144	0.1186744893
1008096_1	0.107	6.8826430494	7.4838157773	0.1582982729
1008097_1	0.334	10.465566405	10.970824901	0.2993759376
1008098_1	0.366	7.4093909361	8.1395513524	0.3783321227
1008099_1	0.473	11.202123824	11.814982936	0.41778927
1008100_1	0.485	11.229419688	11.850968151	0.4288070122
1008101_1	-0.39	9.8089641749	9.6311770557	-0.412606048
1008102_1	0.254	8.8734441125	9.364134655	0.2388637542
1008103_1	-0.35	8.603626345	8.5545888517	-0.354438461
1008104_1	-0.02	6.7681843248	7.3128829553	0.0416020482
1008105_1	-0.45	9.337621902	9.1318569606	-0.463612677
1008106_1		5.6147098441	6.5391588111	
1008107_1	-0.53	11.214926188	10.841564348	-0.575728703
1008108_1	-0.1	7.0334230015	7.4178525149	-0.053411067
1008109_1	-0.25	7.2946207489	7.4918530963	-0.218265079
1008110_1	-0.46	8.8073549221	8.6220518195	-0.473168741
1008111_1	-0.28	8.7073591321	8.7004397181	-0.28850419
1008112_1	-0.1	8.1292830169	8.3619437737	-0.100340541
1008113_1	0.308	8.4470832262	9.0251395623	0.2981070681
1008114_1	0.059	8.4553272203	8.8008998999	0.0509930987
1008115_1	-0.46	10.067434361	9.8201789624	-0.482007973
1008116_1	-0.11	9.9395792143	10.038918989	-0.127377853
1008117_1	-0.21	9.6546360285	9.6635581042	-0.230009001
1008118_1	-0.22	10.476746204	10.442943496	-0.252446668
1008119_1	0.191	6.9068905956	7.577428828	0.2372748189
1008120_1	0.131	7.9307373376	8.3966047812	0.1328018626
1008121_1	0.848	6.4429434958	7.0768155971	0.9398393321
1008122_1	0.175	7.6934869575	8.2094533656	0.1825576492
1008123_1	0.466	10.418906731	11.053247126	0.430644339
1008124_1	-0.11	9.6865005272	9.789533645	-0.127446734
1008125_1	-0.26	6.9188632373	7.1996723448	-0.192863205
1008126_1	-0.06	10.483815777	10.608254822	-0.086169502
1008127_1	0.998	8.603626345	9.8105716347	0.9825091515
1008128_1	0.788	8.7714894695	9.7731392067	0.7721244908
1008129_1	-0.31	7.672425342	7.7615512324	-0.29923183
1008130_1	0.504	7.4429434958	7.9483672316	0.5190077195
1008131_1	0.654	7.022367813	8.0498485495	0.6783470911
1008132_1	0.215	9.0389189893	9.475733431	0.1987777826
1008133_1	0.135	6.5391588111	7.2384047393	0.2145109081
1008134_1	0.262	8.6402449362	9.1369911121	0.2486741968
1008135_1	0.126	7.3923174228	7.900866808	0.1428644665
1008136_1	0.106	7.7004397181	8.1446582428	0.1144073562
1008137_1	-0.29	8.7279204546	8.7279204546	-0.297973912
1008138_1	0.072	7.7004397181	8.1395513524	0.0799189798
1008139_1	-0.1	9.100662339	9.2384047393	-0.118951119
1008140_1	0.58	10.675957033	11.411510988	0.5369887464
1008141_1	0.156	8.3219280949	8.7714894695	0.1492554396
1008142_1	-0.28	10.931476234	10.820178962	-0.317924401
1008143_1	-0.28	12.138591795	11.981567282	-0.350755379
1008144_1	-0.31	9.098032083	9.0416591516	-0.327820164
1008145_1	0.327	9.0471239121	9.6017707884	0.3100908842
1008146_1	0.768	7.4008794363	8.4958550269	0.7756203583
1008147_1	-0.27	9.7992816215	9.7498694274	-0.28670838
1008148_1	-0.07	8.2620948454	8.5077946402	-0.076234442
1008149_1	-0.27	6.4594316186	6.8454900509	-0.16430225
1008150_1	-0.21	6.9541963104	7.2854022189	-0.157520594
1008151_1	0.85	8.2854022189	9.3685064615	0.8376468752
1008152_1	-0.44	11.389631339	11.100005224	-0.492400538
1008153_1		6.8826430494	7.4676055501	
1008154_1	-0.39	9.4696418172	9.4387918526	-0.4038091
1008155_1	0.642	8.475733431	9.3509391815	0.6283051826
1008156_1	-0.38	7.6794800995	7.9886846868	-0.370974214
1008157_1	0.381	7.8137811912	8.4918530963	0.3825421116
1008158_1	0.4	8.2900188469	8.9541963104	0.3917884032
1008159_1	-0.11	8.3531468255	8.5391588111	-0.115890598
1008160_1	-0.21	8.6510516912	8.7210991887	-0.217224002
1008161_1	-0.31	7.7279204546	7.8073549221	-0.294559248
1008162_1	0.471	9.3465137332	10.019590728	0.4521936425
1008163_1	-0.4	8.6688849843	8.5468944599	-0.407334438
1008164_1	0.398	6.2667865407	7.2479275134	0.4901453507
1008165_1	-0.15	9.283088353	9.3597495603	-0.162353125
1008166_1	0.127	8.7911628886	9.1623913288	0.1134561089
1008167_1	-0.67	9.7992816215	9.3575520046	-0.69304968
1008168_1	-0.4	9.1898245589	9.0389189893	-0.413946136
1008169_1	0.213	9.2502984179	9.6794800995	0.1951636035
1008170_1	-0.12	6.7813597135	7.2191685205	-0.054156935
1008171_1	0.205	11.493355121	11.832098846	0.1461349386
1008172_1		6.1497471195	6.7944158664	
1008173_1	-0.61	9.1267044728	8.7714894695	-0.625431585
1008174_1	0.005	6.4262647547	7.1085244568	0.0963192179
1008175_1		5.7548875022	6.1085244568	
1008176_1	0.163	8.4346282276	8.8826430494	0.153628666
1008177_1	-0.4	8.3353903547	8.2479275134	-0.397965085
1008178_1	-0.05	7.6653359172	8.022367813	-0.04458599
1008179_1	-0.08	6.9886846868	7.3923174228	-0.02878728
1008180_1	-0.05	8.9218409371	9.1241213118	-0.068986474
1008181_1	-0.36	10.214319121	10.044394119	-0.384065975
1008182_1	0.396	10.28424575	10.854868383	0.3650511015
1008183_1	-0	10.002815016	10.193525361	-0.024851632
1008184_1	-0.33	7.971543554	8.0334230015	-0.32002617
1008185_1	-0.06	9.0168082877	9.2070143202	-0.073277326
1008186_1	-0.12	7.9248125036	8.1446582428	-0.110968924
1008187_1	0.162	7.6147098441	8.1344263202	0.1718812452
1008188_1	0.4	9.2714630279	9.8795832496	0.3813901915
1008189_1	-0.52	8.5274770061	8.3174126138	-0.529426647
1008190_1	0.118	8.0606959317	8.479780264	0.1170740169
1008191_1	-0.28	9.342074668	9.2900188469	-0.299053255
1008192_1	0.104	5.8073549221	6.7004397181	0.247303279
1008193_1	0.975	5.7548875022	6.3923174228	1.1356832917
1008194_1	-0.09	6.5698556083	7.098032083	-0.00745877
1008195_1	-0.29	6.7279204546	7.0768155971	-0.208535364
1008196_1	0.34	7.3309168781	8.0334230015	0.3552625271
1008197_1	-0.55	7.2094533656	7.17990909	-0.497819669
1008198_1	0.009	9.3575520046	9.5961897561	-0.008664463
1008199_1	-0.4	7.4262647547	7.4594316186	-0.369824197
1008200_1	0.103	6.8579809951	7.5077946402	0.153628666
1008201_1	0.089	8.4220647662	8.7747870596	0.0808372115
1008202_1	0.323	12.254733389	12.68606275	0.2431515437
1008203_1	-0	11.724513853	11.852919585	-0.063313487
1008204_1	-0.32	11.021674043	10.864186145	-0.363354236
1008205_1	0.874	6	6.6147098441	1.0118547048
1008206_1	-0.08	8.2094533656	8.4387918526	-0.086153499
1008207_1	0.065	6.0443941194	6.8328900142	0.1891592366
1008208_1	-0.08	10.154818109	10.274960472	-0.098328213
1008209_1	0.097	8.6257088431	8.9686667932	0.0859010563
1008210_1	0.221	8.5999128422	9.0794847838	0.2088618078
1008211_1	-0.06	7.6582114828	7.9541963104	-0.050482351
1008212_1	0.257	9.1497471195	9.6275338845	0.2399607774
1008213_1	-0.3	9.5430318203	9.4594316186	-0.318874965
1008214_1	0.331	9.0741414628	9.62388149	0.3138013025
1008215_1	0.003	9.6054795181	9.8057438722	-0.016232393
1008216_1	-0.21	8.2946207489	8.4093909361	-0.208714375
1008217_1	-0.13	7.2854022189	7.577428828	-0.099362774
1008218_1	-0.09	7.6366246205	7.936637939	-0.082226539
1008219_1	-0.07	6.6293566201	7.1085244568	0.0118547048
1008220_1	0.297	8.8392037881	9.3685064615	0.2823672902
1008221_1	-0.39	8.5077946402	8.4093909361	-0.394597264
1008222_1	-0.1	8.5736471875	8.7714894695	-0.106789792
1008223_1	-0.23	7.8887432489	8.0112272554	-0.217943372
1008224_1	0.343	8.8360503551	9.411510988	0.3283942807
1008225_1	0.252	9.3837042925	9.8392037881	0.2337062845
1008226_1	0.726	8.3264294871	9.2992080184	0.7140273902
1008227_1	-0.83	10.594324604	9.9600019321	-0.855318259
1008228_1	0.245	8.3619437737	8.8887432489	0.2364446819
1008229_1	-0.32	9.4655664048	9.3706874068	-0.338253057
1008230_1	0.076	9.8137811912	10.095397023	0.0555191954
1008231_1	0.003	9.1344263202	9.3619437737	-0.013439315
1008232_1	-0.4	9.2021238238	9.0741414628	-0.414678433
1008233_1	-0.14	6.7414669864	7.1085244568	-0.063220777
1008234_1	-0.08	6.2094533656	6.8579809951	0.0387760042
1008235_1	-0.59	7.7347096202	7.5545888517	-0.568860825
1008236_1	0.205	5.8826430494	6.8579809951	0.3362680631
1008237_1	-0.27	7.1699250014	7.3837042925	-0.221720637
1008238_1	0.149	6.7548875022	7.4429434958	0.2070256574
1008239_1	-0.28	7.475733431	7.6366246205	-0.2560785
1008240_1		5.5849625007	6.5698556083	
1008241_1	-0.18	6.9188632373	7.2761244053	-0.121896684
1008242_1	0.505	9.5372184005	10.238404739	0.4848328553
1008243_1	-0.12	7.6366246205	7.8948177633	-0.109707275
1008244_1	0.133	9.9351650496	10.260919534	0.1119311647
1008245_1	-0.27	8.2143191208	8.2479275134	-0.271302666
1008246_1	0.285	7.3219280949	8.0279059966	0.300742538
1008247_1	-0.38	8.8423503434	8.7245138531	-0.386998964
1008248_1	0.161	8.7681843248	9.1898245589	0.1470951771
1008249_1	-0.24	8.8548683833	8.8703647196	-0.247904569
1008250_1	0.262	7.7347096202	8.3442959079	0.2662148548
1008251_1	-0.27	9.4898479604	9.4429434958	-0.28925204
1008252_1	0.073	10.757390009	10.995767151	0.0334782057
1008253_1	-0.31	8.1848753429	8.2094533656	-0.305417028
1008254_1	0.188	9.022367813	9.4450148459	0.1724839586
1008255_1	-0.36	8.603626345	8.5391588111	-0.371312279
1008256_1	-0.13	8.0874628413	8.3174126138	-0.128513094
1008257_1	-0.5	6.8454900509	7	-0.428717887
1008258_1	0.113	7.8641861447	8.2946207489	0.1160467408
1008259_1	-0.1	9.1848753429	9.3196721209	-0.120010743
1008260_1	0.62	7.8328900142	8.7347096202	0.6183699827
1008261_1	0.721	9.301496195	10.220378328	0.7011538654
1008262_1	0.097	9.3083390301	9.6183855023	0.0792019756
1008263_1	0.239	6.7681843248	7.5077946402	0.2931408152
1008264_1	0.332	6.7004397181	7.4998458871	0.3900969424
1008265_1	0.321	8.8265484873	9.3772105304	0.3064551685
1008266_1	-0.29	8.9541963104	8.9248125036	-0.305526601
1008267_1	0.113	8.9454438364	9.2946207489	0.0982822428
1008268_1	0.54	9.7347096202	10.465566405	0.5187362056
1008269_1	-0.47	8.8265484873	8.6366246205	-0.48452136
1008270_1	-0.47	10.171176798	9.905387005	-0.494289846
1008271_1		4.9541963104	6.1898245589	
1008272_1	0.299	10.33650656	10.814582466	0.2676360315
1008273_1	-1.2	13.911579241	12.795836741	-1.303353787
1008274_1	-0.09	7.9425145053	8.2526654325	-0.084005311
1008275_1	-0.5	10.56700537	10.260919534	-0.526466084
1008276_1	-0.26	9.6865005272	9.6546360285	-0.274951944
1008277_1	0.072	8.7813597135	9.1059085086	0.057940785
1008278_1	-0.35	11.573647187	11.371232128	-0.401368927
1008279_1	0.098	10.194756854	10.477758266	0.0727674926
1008280_1	0.561	7.1699250014	8.098032083	0.5782015274
1008281_1	-0.63	9.1947568544	8.8360503551	-0.641764157
1008282_1	0.483	9.0251395623	9.7193888209	0.4657267981
1008283_1	0.41	8.4635243733	9.1267044728	0.3986969975
1008284_1	1.001	9.5216004397	10.705632387	0.9799328976
1008285_1	0.757	9.4838157773	10.4325419	0.7361538872
1008286_1	0.254	10.68562484	11.100005224	0.2146123161
1008287_1	-1.17	13.571634152	12.491602607	-1.269246046
1008288_1	-0.1	10.121533517	10.211888295	-0.123608712
1008289_1	-0.45	9.8423503434	9.62388149	-0.466979445
1008290_1	0.09	7.6147098441	8.0334230015	0.100622562
1008291_1	-0.24	7.7548875022	8.2946207489	-0.236382699
1008292_1	0.195	7.0552824355	7.6293566201	0.2342471262
1008293_1	-0.76	7.5468944599	7.6073303137	-0.739280662
1008294_1	-0.12	6.3037807482	6.8328900142	-0.006760973
1008295_1	-0.01	7.2479275134	7.672425342	0.0237483834
1008296_1	-0.25	11.749031382	11.627533884	-0.313772913
1008297_1	0.562	10.407267764	11.13442632	0.5254441283
1008298_1	0.403	10.370687407	10.940313597	0.369965136
1008299_1	-0.65	9.2573878427	8.8826430494	-0.664329473
1008300_1	-0.19	10.194756854	10.195987298	-0.215706045
1008301_1	0.177	8.6293566201	9.068778278	0.1650443378
1008302_1	-0.39	11.62935662	11.382624027	-0.442822939
1008303_1	-0.81	12.181773439	11.501339618	-0.878437477
1008304_1	0.899	7.9943534369	9.1318569606	0.8912208718
1008305_1	-0.42	11.057314878	10.798471801	-0.46346472
1008306_1	-0.24	9.4304525517	9.4093909361	-0.260422392
1008307_1		6.0660891905	6.6293566201	
1008308_1	0.27	7.5698556083	8.1699250014	0.2793350157
1008309_1	-0.06	8.8041310212	9	-0.071797189
1008310_1	0.374	9.6275338845	10.193525361	0.3533721206
1008311_1	0.086	9.0874628413	9.4008794363	0.0697915938
1008312_1	-0.09	10.358651201	10.456354415	-0.114176089
1008313_1	-0	9.0660891905	9.2992080184	-0.02018378
1008314_1	0.159	7.5391588111	8.0768155971	0.1704712157
1008315_1	-0.25	7.7813597135	7.9128893362	-0.241331915
1008316_1	0.761	10.176173149	11.10394343	0.7277632717
1008317_1	0.204	9.413627929	9.8265484873	0.1857757684
1008318_1	0.1	8.5468944599	8.9158793788	0.0899589979
1008319_1	-0.33	8.9248125036	8.8579809951	-0.344408095
1008320_1	0.026	7.9772799235	8.3264294871	0.027575163
1008321_1	0.236	10.548821908	10.952013165	0.1998694961
1008322_1	0.347	11.038918989	11.531381461	0.29716897
1008323_1	0.017	8.1898245589	8.5117526538	0.0137126511
1008324_1	0.09	8.9395792143	9.2761244053	0.0748645024
1008325_1	0.015	11.294620749	11.454299294	-0.03656463
1008326_1	-0.04	8.0443941194	8.3442959079	-0.034834019
1008327_1	-0.57	10.35645197	9.9829935747	-0.593626964
1008328_1	0.137	7.2479275134	8.1649069267	0.1511515104
1008329_1	0.313	6.2479275134	7.1699250014	0.4105698988
1008330_1	0.024	7.2761244053	7.7073591321	0.0522689733
1008331_1	-0.1	8.9128893362	9.0660891905	-0.110543879
1008332_1	0.196	9.1823943534	9.5961897561	0.178459348
1008333_1	-0.38	9.1972166931	9.0579917228	-0.398267304
1008334_1	-0.13	8.5196362528	8.672425342	-0.134247787
1008335_1	0.126	7.5077946402	7.9829935747	0.1395427022
1008336_1	0.348	8.4716752144	9.068778278	0.3374460138
1008337_1		5.4262647547	6.3219280949	
1008338_1	0.57	6.5545888517	6.9307373376	0.6637551083
1008339_1	0.181	6.9068905956	7.5622424242	0.2281726118
1008340_1	-0	8.4262647547	8.6899979714	-0.010398102
1008341_1	-0.11	6.5849625007	7.0768155971	-0.022725527
1008342_1	0.336	7.1996723448	7.9483672316	0.3573055226
1008343_1	-0.34	9.8548683833	9.7330153217	-0.356380287
1008344_1	-0.01	7.1598713368	7.6510516912	0.027014512
1008345_1	0.695	6.3750394313	6.8579809951	0.8015076252
1008346_1	-0.71	11.772726949	11.206403914	-0.768849452
1008347_1		4.4594316186	5.8826430494	
1008348_1		5.9307373376	6.8201789624	
1008349_1	-0.34	9.1996723448	9.113742166	-0.358416338
1008350_1	0.357	8.6438561898	9.2479275134	0.3438716173
1008351_1	-0.04	9.56414949	9.7414669864	-0.061794386
1008352_1	-0.08	8.1032878084	8.3487281542	-0.084065602
1008353_1	-0.43	9.0552824355	8.8734441125	-0.442195535
1008354_1	-0.21	9.1674181458	9.2264121928	-0.221575988
1008355_1	-0.07	9.3706874068	9.5117526538	-0.089865216
1008356_1	0.246	8.7780771295	9.2761244053	0.2317746405
1008357_1	0.067	9.0953970228	9.3858624006	0.0506330326
1008358_1		6.022367813	6.8201789624	
1008359_1	-0.39	10.754052368	10.537218401	-0.42522196
1008360_1	0.414	8.7380922596	9.3901689562	0.3996495689
1008361_1	-0.38	6.5077946402	6.8073549221	-0.280326047
1008362_1	-0.56	7.2573878427	7.6073303137	-0.527440897
1008363_1	0.25	8.7813597135	9.2573878427	0.2358893518
1008364_1	-0.15	10.808964175	10.824958741	-0.192099351
1008365_1	-0.89	10.594324604	9.8963324039	-0.91464671
1008366_1	0.149	8.8423503434	9.2288186905	0.1348239478
1008367_1	-0.05	8.0927571409	8.3219280949	-0.053934094
1008368_1	0.052	9.3575520046	9.6275338845	0.0337141388
1008369_1	0.075	10.499845887	10.741466986	0.0423140332
1008370_1	-0.32	9.1848753429	9.1215335173	-0.33527873
1008371_1	0.279	8.3966047812	8.6402449362	0.2723822551
1008372_1		5.8826430494	6.8201789624	
1008373_1	0.17	7.9657842847	7.9829935747	0.1766203086
1008374_1	-0.06	9.4817994317	9.6420516929	-0.075608136
1008375_1	0.326	7.5077946402	8.1649069267	0.3361720275
1008376_1	0.32	9.4573808791	9.9772799235	0.3005203456
1008377_1	0.415	12.148476582	12.671319913	0.3361646643
1008378_1		7.8265484873	8.1241213118	
1008379_1	-0.3	9.0525680508	9.0056245492	-0.311775685
1008380_1	0.439	9.1947568544	9.8486229404	0.4213326788
1008381_1	0.262	6.9541963104	7.672425342	0.3029598763
1008382_1	0.159	8.503825738	8.9307373376	0.1490864749
1008383_1	0.392	6.9068905956	7.7414669864	0.4321865038
1008384_1	-0.4	10.163649676	9.9729797861	-0.418369198
1008385_1	0.1	7.971543554	8.3966047812	0.1013528557
1008386_1	-0.36	7.0552824355	7.6934869575	-0.322809378
1008387_1	0.197	9.8672787397	10.260919534	0.1762712589
1008388_1	0.355	8.9886846868	9.5698556083	0.3391792438
1008389_1	-0.04	9.8719052377	10.026523443	-0.062470406
1008390_1	0.192	8.1598713368	8.6366246205	0.1879534739
1008391_1	-0.19	8.9600019321	9.0028150156	-0.20420176
1008392_1	0.574	8.6183855023	9.4262647547	0.5598508792
1008393_1	-0.02	7.0112272554	7.4346282276	0.0286629925
1008394_1	-0.2	8.9395792143	8.9943534369	-0.213546466
1008395_1	-0.37	9.1472049249	9.0112272554	-0.382934111
1008396_1	0.112	7.6293566201	8.1032878084	0.121970311
1008397_1	-0.32	7.3309168781	7.4512111118	-0.283549948
1008398_1	-0.54	8.0714623626	8.1699250014	-0.540833841
1008399_1	-0.62	8.7780771295	8.4387918526	-0.629147946
1008400_1		6.5077946402	6.9657842847	
1008401_1	-0.02	6.8579809951	7.3309168781	0.0398087664
1008402_1	-0.14	8.3264294871	8.5156998383	-0.145166463
1008403_1	-0.19	8.4346282276	8.5235619561	-0.19339041
1008404_1		6.5235619561	6.9657842847	
1008405_1	-0.45	8.5698556083	8.4093909361	-0.456825564
1008406_1		6.8328900142	7.6220518195	
1008407_1	-0.98	10.092757141	9.337621902	-0.996101354
1008408_1	-0.14	8.4594316186	8.6366246205	-0.144264497
1008409_1	0.02	8.6969675262	8.9628960053	0.0083657188
1008410_1	-0.04	9.6054795181	9.7813597135	-0.059902865
1008411_1	0.142	9.3880172853	9.7380922596	0.1233451977
1008412_1	-0.27	8.9425145053	8.951284715	-0.287479573
1008413_1	-0.25	9.4072677642	9.3706874068	-0.266259715
1008414_1	-0.66	13.591989768	13.013671614	-0.764584889
1008415_1	-0.53	8.4716752144	8.2191685205	-0.534653757
1008416_1		6.7681843248	7.5077946402	
1008417_1	0.096	9.5943246039	9.8841705191	0.0769394273
1008418_1	0.589	8.6829945837	9.497851837	0.574357755
1008419_1	-0.25	9.7330153217	9.6794800995	-0.27367349
1008420_1	-0.12	8.3793783671	8.5507467854	-0.125377253
1008421_1	-0.58	8.6366246205	8.3309168781	-0.58496688
1008422_1		5.1292830169	6.2288186905	
1008423_1	-0.38	7.3219280949	7.3575520046	-0.343926209
1008424_1	-0.12	6.475733431	6.9886846868	-0.025512148
1008425_1	-0.27	8.5812005819	8.5924570373	-0.274403424
1008426_1		7.0552824355	7.3750394313	
1008427_1	-0.19	8.4008794363	8.4958550269	-0.198016787
1008428_1	0.066	8.9128893362	9.2431739835	0.0514236004
1008429_1	-0.44	10.120237877	9.8856963733	-0.462103513
1008430_1		6.7414669864	7.3837042925	
1008431_1	-0.17	8.7245138531	8.8201789624	-0.184213139
1008432_1	0.291	9.9541963104	10.436711542	0.2694804033
1008433_1	-0.24	7.5698556083	7.7414669864	-0.227332959
1008434_1		6.475733431	7.0552824355	
1008435_1	-0.02	7.7481928496	8.0927571409	-0.009368023
1008436_1	0.199	10.824958741	11.184255495	0.1561783001
1008437_1	-0.4	10.043027284	9.8439210513	-0.416705653
1008438_1	0.25	8.6329951971	9.1189410727	0.2369769189
1008439_1	-0.14	6.7414669864	7.1189410727	-0.063220777
1008440_1	-0.28	9.5255208091	9.4655664048	-0.299210866
1008441_1	0.505	8.7073591321	9.4220647662	0.4903454848
1008442_1	-0.06	7.936637939	8.4958550269	-0.057642142
1008443_1	-0.13	8.7976615259	8.900866808	-0.139155884
1008444_1	0.47	8.8105716347	9.5117526538	0.4547982007
1008445_1	0.076	8.2526654325	8.2336196768	0.0751078514
1008446_1	0.57	7.9943534369	8.8423503434	0.5652345603
1008447_1	-0.41	13.659215485	13.32305476	-0.520222216
1008448_1	-0.34	9.3858624006	9.2807707701	-0.3550413
1008449_1	0.872	6.3750394313	7.0334230015	0.9694522625
1008450_1	-0.36	11.045077052	10.847057346	-0.40341051
1008451_1	0.094	8.7976615259	9.1548181091	0.080076196
1008452_1	0.54	7.5235619561	8.3923174228	0.5466837721
1008453_1	-0.32	8.3706874068	8.3793783671	-0.323110913
1008454_1	-0.3	8.8765169466	8.8486229404	-0.316142226
