1006887_1		6.2479275134	5.2094533656	
1006888_1		6.7813597135	7.1292830169	
1006889_1		7.6510516912	7.7347096202	
1006890_1		4.9068905956	0	
1006891_1		8.113742166	8.4918530963	
1006892_1		5.2094533656	7.4998458871	
1006893_1		5.9307373376	6.6147098441	
1006894_1		7.0768155971	7.2094533656	
1006895_1		8.7039035734	8.9600019321	
1006896_1		8.7210991887	8.9038818457	
1006897_1	-0.68	10.980853606	8.6794800995	-0.797520355
1006898_1	0.057	11.718532876	11.542064542	0.0437062221
1006899_1		9.3706874068	9.603626345	
1006900_1		8.2807707701	8.7108064337	
1006901_1	1.34	12.355626394	13.552549028	1.401633153
1006902_1		5.2854022189	3.9068905956	
1006903_1		5.8826430494	5.5849625007	
1006904_1		6.2479275134	6.4262647547	
1006905_1		6.4262647547	5.7004397181	
1006906_1	0.109	9.7615512324	9.6671115421	-0.002903934
1006907_1		5.5235619561	3	
1006908_1		3	4.6438561898	
1006909_1		7.4512111118	7.1189410727	
1006910_1	-0.16	10.271463028	9.8703647196	-0.276623542
1006911_1	-0.51	9.3106127817	8.8073549221	-0.483361804
1006912_1	1.37	8.7176764231	9.9351650496	1.3325969256
1006913_1	0.601	11.172427509	11.480285321	0.5715806946
1006914_1		7.9307373376	8.2336196768	
1006915_1	0.413	10.479780264	10.554588852	0.3285739325
1006916_1	-0.47	9.6017707884	8.5235619561	-0.443445908
1006917_1	0.553	9.0084286221	9.283088353	0.5548416131
1006918_1		7.5924570373	7.5468944599	
1006919_1	0.403	8.9541963104	9.0443941194	0.4500197874
1006920_1		4.1699250014	5.5849625007	
1006921_1	0.233	12.033423002	12.030667136	0.2405560703
1006922_1		5.8579809951	7.1598713368	
1006923_1	-0.17	10.265615046	9.5999128422	-0.282305846
1006924_1	-0.26	9.2761244053	8.7347096202	-0.21122023
1006925_1	-0.76	9.5372184005	8.7347096202	-0.751467339
1006926_1	-0.89	10.960001932	9.8641861447	-0.980453486
1006927_1	-0.58	10.437752072	9.6671115421	-0.693328559
1006928_1	1.106	13.386266687	14.403344956	1.2256956337
1006929_1	1.79	8.7648715907	10.319672121	1.7062486817
1006930_1		3.3219280949	2.8073549221	
1006931_1		4	4.7548875022	
1006932_1	-0.19	11.194756854	10.791976821	-0.239564765
1006933_1	0.972	7.6366246205	7.2384047393	1.5845958091
1006934_1	-1.87	13.659995892	11.647908074	-1.8275465
1006935_1	-2.1	10.203348003	8.2714630279	-2.117806675
1006936_1	-0.3	11.126059116	10.632086413	-0.361676373
1006937_1	-1.19	8.577428828	8.5961897561	-0.988540435
1006938_1	0.433	10.671541067	10.62844554	0.3578786459
1006939_1	1.157	9.5058115539	10.301496195	1.0443999764
1006940_1	0.302	9.8360503551	9.6812384118	0.1900530139
1006941_1	-0.72	9.6777196416	8.6073303137	-0.717170766
1006942_1	0.684	9.6147098441	9.8672787397	0.5711898225
1006943_1	-0.32	8.8734441125	8.2900188469	-0.117253479
1006944_1		8.3663222142	8.7714894695	
1006945_1	-0.16	13.089450481	12.75509621	-0.096844659
1006946_1	0.218	11.09011242	11.057991723	0.1716258601
1006947_1	-0.64	11.857592286	10.938109326	-0.666686919
1006948_1		7.6934869575	5.5849625007	
1006949_1	0.572	11.044394119	11.389631339	0.5349234217
1006950_1	-1.91	12.097044499	10.011227255	-1.95943524
1006951_1	-0.75	10.799281622	9.8548683833	-0.853200341
1006952_1	-0.15	9.8887432489	9.5679560754	-0.261757198
1006953_1	0.44	8.6293566201	9.0821490414	0.539528301
1006954_1	-2.62	11.092096415	8.3575520046	-2.732824714
1006955_1		6.8703647196	4.5849625007	
1006956_1	0.522	9.7813597135	10.060695932	0.4086476638
1006957_1	0.701	8.3083390301	7.9068905956	1.0725630097
1006958_1	0.307	10.136991112	10.188588846	0.1971842158
1006959_1	-0.05	11.198445041	10.946175241	-0.093614292
1006960_1	-0.34	8.951284715	8.7911628886	-0.250599025
1006961_1	-0.28	10.890264277	10.265615046	-0.358138921
1006962_1		6.8579809951	7.5622424242	
1006963_1	0.215	11.220982851	11.16302064	0.1765891023
1006964_1		5.0874628413	6.8579809951	
1006965_1	1.009	8.3219280949	7.2384047393	1.4983106038
1006966_1	1.229	9.4241662888	10.245552706	1.1160682096
1006967_1	-1.25	10.6794801	8.9248125036	-1.363985371
1006968_1	-0.05	12.926481324	12.671983272	-0.000031524
1006969_1	0.184	11.075479149	10.975131457	0.134202435
1006970_1	0.797	8.5622424242	7.7879025594	1.1433717497
1006971_1		3.4594316186	7.3398500029	
1006972_1	0.357	8.3442959079	8.2761244053	0.6554621398
1006973_1	0.46	11.118292233	11.354249382	0.4249842551
1006974_1	-0.33	10.238404739	9.6987046668	-0.443941594
1006975_1	-0.56	8.3706874068	8.3037807482	-0.269726736
1006976_1	-0.19	9.3531468255	9.1318569606	-0.206249415
1006977_1	-0.27	9.7056323874	9.2737955992	-0.340204025
1006978_1	1.037	8.098032083	7.9128893362	1.4453758348
1006979_1	1.227	8.1189410727	8.2094533656	1.5779685295
1006980_1	-0.15	8.4676055501	8.5507467854	0.0723561508
1006981_1	-0.37	8.5812005819	8.4716752144	-0.154023033
1006982_1	0.708	9.9248125036	10.350939182	0.5955466133
1006983_1	0.183	11.218563236	11.181773439	0.145106722
1006984_1		7.6220518195	7.8392037881	
1006985_1	-0.23	8.3880172853	8.1446582428	0.0829135691
1006986_1		7.8765169466	7.672425342	
1006987_1	0.296	9.3241805466	9.2714630279	0.2648893944
1006988_1		5.8826430494	7.900866808	
1006989_1	-1.44	13.562242424	11.93516505	-1.386359312
1006990_1	0.017	11.013322673	10.688250309	-0.043784608
1006991_1	0.954	13.429929741	14.280118279	1.0707833723
1006992_1		8.1947568544	6.1699250014	
1006993_1	-0.22	8.4178525149	8.0443941194	0.1086635303
1006994_1		8.2946207489	7.9307373376	
1006995_1	-0.19	8.5924570373	8.1446582428	0.0846694122
1006996_1		8.2240016742	6.5698556083	
1006997_1	-0.11	9.8297227351	9.5196362528	-0.21972136
1006998_1		4.7548875022	5.8073549221	
1006999_1	0.441	8.7279204546	7.9829935747	0.7230582528
1007000_1	-1.22	9.586839788	8.5117526538	-1.191100982
1007001_1		7.4998458871	7.5545888517	
1007002_1		7.3837042925	5.8579809951	
1007003_1	0.764	10.466586338	11.010528106	0.6952922988
1007004_1	-0.49	8.7481928496	8.5430318203	-0.316562288
1007005_1		6.3575520046	6.9657842847	
1007006_1		5.7813597135	6.4262647547	
1007007_1		7.2094533656	7.2667865407	
1007008_1	1.229	7.8008998999	7.9248125036	1.6886632419
1007009_1		7.5545888517	7.1898245589	
1007010_1	0.52	9.4655664048	9.5097750043	0.4473955821
1007011_1	1.588	10.816183681	12.14974712	1.5672412515
1007012_1	-0.08	10.370687407	9.821773982	-0.197092202
1007013_1	-1.02	12.413098985	11.126704473	-1.02895701
1007014_1	-1.34	13.742309436	12.241089379	-1.274404243
1007015_1	-0.54	11.516192478	10.626621652	-0.584070986
1007016_1		4.6438561898	7.4512111118	
1007017_1	-0.17	9.5294305541	9.0112272554	-0.197180616
1007018_1		9.2691266791	8.6510516912	
1007019_1	0.019	11.379378367	11.036860447	-0.018315608
1007020_1		7.5391588111	7.7004397181	
1007021_1		4.6438561898	7.7615512324	
1007022_1		7.475733431	7.8137811912	
1007023_1	0.071	9.8185821775	9.586839788	-0.04078877
1007024_1		7.2761244053	8.0660891905	
1007025_1		4.8073549221	7.1292830169	
1007026_1		7.3663222142	8.8392037881	
1007027_1		6.8454900509	7.5849625007	
1007028_1		8.8392037881	6.7142455177	
1007029_1		8.6653359172	3.5849625007	
1007030_1	0.809	11.741045577	12.35974956	0.8176242926
1007031_1	-0.43	9.3531468255	5.8073549221	0.1321399267
1007032_1		6.7681843248	4.7004397181	
1007033_1	-0.36	11.256208689	10.607330314	-0.411399196
1007034_1	-0.19	12.85369942	12.455070307	-0.143946841
1007035_1	1.755	8.3706874068	9.8533095554	1.7635095937
1007036_1		7.8201789624	7.577428828	
1007037_1		6.2854022189	8.0821490414	
1007038_1	0.362	11.016111838	11.098690097	0.314881338
1007039_1	-0.1	8.2854022189	9.301496195	0.0253827636
1007040_1	2.893	8.7714894695	11.285402219	2.7794825305
1007041_1	1.103	10.278449458	11.56700537	1.0461800158
1007042_1	0.502	13.669328004	14.068106476	0.6205485445
1007043_1		7.1898245589	8.0389189893	
1007044_1		8.0552824355	7.7615512324	
1007045_1	-0	8.4676055501	4.3219280949	0.9864422478
1007046_1		7.7004397181	8.0389189893	
1007047_1		6.4429434958	8.0714623626	
1007048_1	-1.12	11.15165083	9.7039035734	-1.207443366
1007049_1		8.8641861447	7.9657842847	
1007050_1	0.51	10	8.7448338375	0.4621025979
1007051_1	-1.5	11.182394353	9.3398500029	-1.608071449
1007052_1	-0.58	14.313308215	13.635604768	-0.451264454
1007053_1	0.155	15.23821812	15.385896095	0.3617688107
1007054_1	-0.24	13.743361807	13.397540945	-0.137120938
1007055_1	-0.14	10.371776644	9.9203528554	-0.25586817
1007056_1	0.908	9.9901039639	10.621136113	0.8083505099
1007057_1	-0.61	10.633903409	9.6759570329	-0.716870083
1007058_1		9.8533095554	8.7911628886	
1007059_1		8.0389189893	8.2479275134	
1007060_1		6.9772799235	8.5660540382	
1007061_1	0.309	10.979425195	10.98655315	0.2562219089
1007062_1	-0.99	8.9600019321	7.7813597135	-0.709726611
1007063_1	-0	12.059344461	11.804534403	0.00200338
1007064_1	0.965	9.8137811912	10.361943774	0.850923769
1007065_1	-0.14	13.704227884	13.436581423	-0.036510892
1007066_1		8.985841937	9.4696418172	
1007067_1	-0.71	14.825853189	14.038661832	-0.559367939
1007068_1		8.8856963733	8.9128893362	
1007069_1		8.2526654325	4.5235619561	
1007070_1	0.483	9.4387918526	9.6777196416	0.3956263893
1007071_1		8.9307373376	8.4594316186	
1007072_1	1.087	8.8672787397	9.7481928496	1.0536698579
1007073_1	-0.27	12.265615046	11.725792271	-0.267962053
1007074_1	0.139	7.7548875022	8.9772799235	0.417014123
1007075_1	-0.58	8.7142455177	9.1369911121	-0.506577871
1007076_1		9.0389189893	5.0874628413	
1007077_1	3.71	11.306631362	14.875701363	3.780613709
1007078_1	0.784	9.8641861447	10.378294856	0.6709871925
1007079_1	1.83	10.396604781	11.989039637	1.7913980797
1007080_1	0.695	9.7296207436	10.108524457	0.5814289974
1007081_1	0.039	9.1163439612	8.900866808	0.0832038378
1007082_1	-0.52	14.043967122	13.356864581	-0.41023239
1007083_1	0.159	8.5235619561	6.1497471195	0.8080583423
1007084_1		7.6934869575	7.7414669864	
1007085_1	0.535	10.408329741	10.618385502	0.4505408547
1007086_1	0.192	9.933690655	8.6110247973	0.1659081963
1007087_1	0.351	10.45532722	10.422064766	0.2604950151
1007088_1	-0.26	10.135709286	9.3487281542	-0.371651983
1007089_1	-0.93	10.915879379	9.5830827675	-1.032295036
1007090_1	-0.33	9.8688225548	9.098032083	-0.400660878
1007091_1		8.1032878084	6.9425145053	
1007092_1		6.8073549221	7.5545888517	
1007093_1		7.1996723448	5.672425342	
1007094_1		8.1395513524	7.8887432489	
1007095_1	-0.09	11.689561254	11.2848241	-0.114324892
1007096_1	-0.78	11.70994538	10.718532876	-0.81784259
1007097_1		9.7481928496	7.6510516912	
1007098_1	0.535	8.4553272203	6.7548875022	1.0869218639
1007099_1	-0.46	13.346236691	12.742309436	-0.39384231
1007100_1	0.443	8.3663222142	8.7548875022	0.6496701813
1007101_1	1.784	9.4716752144	10.936637939	1.6765253639
1007102_1		5.7279204546	6.475733431	
1007103_1	1.272	9.8564255286	10.817783122	1.1744673417
1007104_1	1.322	10.045759661	11.060020355	1.2403501192
1007105_1	0.451	9.3966047812	9.479780264	0.3893453429
1007106_1	-0.27	11.639792893	11.060695932	-0.296105263
1007107_1	0.197	10.281930027	10.030667136	0.0867336907
1007108_1	-0.81	9.9098930838	8.6934869575	-0.845817251
1007109_1		9.3264294871	9.0112272554	
1007110_1		5.0874628413	6.4262647547	
1007111_1	0.061	9.7347096202	9.3663222142	-0.025207443
1007112_1	-0.1	8.1292830169	7.9425145053	0.2992844829
1007113_1		3.9068905956	6.7548875022	
1007114_1		3.1699250014	6.3398500029	
1007115_1	-0.1	10.094077686	9.3219280949	-0.208148463
1007116_1		3.5849625007	7.7414669864	
1007117_1	-0.18	10.584962501	10.626621652	-0.256267985
1007118_1	0.028	9.3619437737	9.2094533656	-0.001138888
1007119_1		2.8073549221	4.8073549221	
1007120_1		4.7004397181	5.1292830169	
1007121_1		6.8201789624	6.1699250014	
1007122_1		7.5156998383	7.0768155971	
1007123_1		0	6.5545888517	
1007124_1		4.8073549221	5.7279204546	
1007125_1		6.5235619561	6.7813597135	
1007126_1	-0.52	10.080817528	9.2946207489	-0.631912678
1007127_1	-0.16	11.437231901	11.043710863	-0.193471886
1007128_1		4.0874628413	1	
1007129_1	-0.54	9.3151495623	8.5077946402	-0.462305906
1007130_1		6.3575520046	7.475733431	
1007131_1	1.509	10.866506212	12.113416611	1.4877705107
1007132_1	-0.46	9.5924570373	8.7448338375	-0.463745285
1007133_1	-0.49	10.211888295	9.3880172853	-0.606549958
1007134_1		5.8579809951	6.9886846868	
1007135_1		2.8073549221	6.6438561898	
1007136_1		6.8328900142	4.7004397181	
1007137_1		6.8201789624	4.0874628413	
1007138_1	-0.34	10.181152257	9.2900188469	-0.450256823
1007139_1		6.9886846868	8.6510516912	
1007140_1	0.088	9.1111356702	8.7176764231	0.166123904
1007141_1		7.3750394313	7.022367813	
1007142_1		6.7414669864	5.672425342	
1007143_1	-0	10.725366258	10.433585441	-0.08324858
1007144_1	-0.19	10.164906927	9.7330153217	-0.307645554
1007145_1	-0.36	9.6054795181	9.0112272554	-0.389673916
1007146_1		6	5.9541963104	
1007147_1	-0.14	9.1292830169	8.7279204546	-0.064129103
1007148_1		7.7879025594	8.1497471195	
1007149_1		3.1699250014	5.7813597135	
1007150_1	0.477	9.5622424242	9.8265484873	0.3644260286
1007151_1	0.128	11.094737505	10.990103964	0.0791522492
1007152_1		8.3309168781	7.5391588111	
1007153_1		6.0660891905	4.7004397181	
1007154_1		7.8948177633	6.2667865407	
1007155_1	-0.06	9.0848083878	8.672425342	0.0266211511
1007156_1		7.3837042925	2.5849625007	
1007157_1	0.105	10.797661526	10.600842114	0.0336504776
1007158_1	-0.42	9.4072677642	8.7448338375	-0.396773168
1007159_1	-1.56	11.965062757	10.063395081	-1.607366214
1007160_1	-1.07	13.029114645	11.743151394	-1.044325721
1007161_1	-1.44	13.873347981	12.271463028	-1.367840895
1007162_1	-1.67	13.934980833	12.09011242	-1.608496779
1007163_1	-1.61	13.855063118	12.019938156	-1.550900905
1007164_1	-2.77	11.719388821	8.2045711442	-2.882956663
1007165_1		7.0660891905	7.2573878427	
1007166_1		6.1497471195	6.4429434958	
1007167_1	-1.55	12.451211112	10.668884984	-1.569889494
1007168_1	-0.78	11.036173613	10.036173613	-0.86153209
1007169_1		2	6.475733431	
1007170_1		5.3575520046	5.8826430494	
1007171_1	-0.35	8.7245138531	8.2992080184	-0.123442467
1007172_1		8.5887146356	9.5980525002	
1007173_1		5.8826430494	6.475733431	
1007174_1	1.256	8.113742166	8.413627929	1.5709943772
1007175_1	-0.16	9.861086906	9.4998458871	-0.270542926
1007176_1		2.5849625007	5.9772799235	
1007177_1		8.4470832262	7.7414669864	
1007178_1		5.8579809951	6.5999128422	
1007179_1		5.7548875022	7.3750394313	
1007180_1		9.17990909	3.3219280949	
1007181_1	0.79	8.1344263202	7.2094533656	1.3182890889
1007182_1		5.8826430494	5.1292830169	
1007183_1	1.122	11.492353945	12.380731613	1.124578505
1007184_1	-1.37	9.364134655	7.7210991887	-1.153637908
1007185_1		7.1898245589	6.7142455177	
1007186_1	-0.35	10.77478706	10.095397023	-0.438477422
1007187_1	1.334	11.754052368	12.886649213	1.3564609711
1007188_1	1.414	9.2455527063	10.302638924	1.3016953238
1007189_1	0.686	11.239001758	11.723660944	0.6646720947
1007190_1	0.981	9.9262959948	10.63481105	0.8797269754
1007191_1	0.41	11.251482411	11.417325118	0.3814416128
1007192_1		6.1292830169	6.3398500029	
1007193_1		3.8073549221	6.1898245589	
1007194_1	-0.25	8.7245138531	8.5352753766	-0.064203264
1007195_1	-0.39	9.9068905956	9.2502984179	-0.477115455
1007196_1		8.1085244568	7.4676055501	
1007197_1	0.05	10.84862294	10.626621652	-0.019178082
1007198_1		7.1395513524	6.8201789624	
1007199_1		6.8073549221	7.0334230015	
1007200_1	1.133	9.7582232147	10.578372691	1.0234501448
1007201_1	0.298	13.449406615	13.622166242	0.3952832095
1007202_1	0.112	9.0821490414	8.9600019321	0.151275933
1007203_1		9.2336196768	8.9915218461	
1007204_1	-0.86	7.1189410727	8.0389189893	-0.298253729
1007205_1		8.7615512324	8.9098930838	
1007206_1		7.6865005272	6.7142455177	
1007207_1	0.86	11.186733289	11.719388821	0.8376063183
1007208_1	-0.7	11.769424642	10.668884984	-0.732488061
1007209_1		8.4676055501	8.5660540382	
1007210_1		7.0874628413	7.7747870596	
1007211_1	-1.15	9.3619437737	7.3837042925	-0.874334103
1007212_1		8.577428828	8.1189410727	
1007213_1		5.8579809951	6.022367813	
1007214_1		7.1497471195	7.1598713368	
1007215_1	-0.63	8.603626345	8.2526654325	-0.374733158
1007216_1	-0.51	9.4737057496	8.8328900142	-0.512888948
1007217_1	0.138	8.933690655	7.7481928496	0.4253221489
1007218_1	0.474	10.247927513	10.471675214	0.3776631821
1007219_1	0.675	10.022367813	10.426264755	0.5690978795
1007220_1	-0.2	6.9886846868	9.0874628413	0.1993353331
1007221_1	0.401	8.5117526538	7.5849625007	0.7936206302
1007222_1		6.672425342	3.1699250014	
1007223_1	0.005	11.234817431	11.026523443	-0.037272674
1007224_1	-0.18	10.09934781	9.7245138531	-0.291622617
1007225_1		4.4594316186	6.8948177633	
1007226_1	-0.57	10.527477006	9.62388149	-0.68866532
1007227_1		9.1085244568	9.1446582428	
1007228_1		8.6829945837	8.8548683833	
1007229_1		8.8486229404	8.7780771295	
1007230_1		8.6329951971	8.4918530963	
1007231_1		9.1996723448	8.9657842847	
1007232_1		8.7615512324	8.7448338375	
1007233_1	0.009	12.795024984	12.611716461	0.0553018974
1007234_1		6.3219280949	7.8826430494	
1007235_1	0.32	8.6865005272	8.5235619561	0.5110974231
1007236_1	-0.99	12.506803438	11.260919534	-0.9951136
1007237_1		4.6438561898	5.4918530963	
1007238_1		4.4594316186	5.6438561898	
1007239_1	0.417	7.8517490414	6.3037807482	1.1596252667
1007240_1	-0.07	11.958552715	11.685186797	-0.07535277
1007241_1	1.07	9.6635581042	10.512740463	0.9562514676
1007242_1	-2.17	12.884933648	10.528454111	-2.183955453
1007243_1	-0.95	13.423903766	12.333434915	-0.889583612
1007244_1	0.372	8.8486229404	8.1848753429	0.594874571
1007245_1	0.447	11.576011874	11.820178962	0.4372899504
1007246_1	0.406	11.995413852	12.21916852	0.4173370036
1007247_1	0.37	9.2431739835	9.4878400338	0.3241002785
1007248_1	-0.06	10.267957084	9.9971794809	-0.168663592
1007249_1		8.7780771295	7.577428828	
1007250_1	-0.97	7.1292830169	8.475733431	-0.489941343
1007251_1		9.3083390301	9.2784494582	
1007252_1	-1.39	14.017417405	12.475226778	-1.311274433
1007253_1	1.537	10.324180547	11.56700537	1.4819524428
1007254_1	0.853	13.094902413	13.821973235	0.9459620066
1007255_1		7.8265484873	7.9772799235	
1007256_1	0.609	8.2431739835	7.8265484873	1.0062148261
1007257_1	-0.11	11.54303182	11.166163083	-0.135070473
1007258_1	0.3	11.142107057	11.186733289	0.2598359469
1007259_1		7.6293566201	8.3264294871	
1007260_1	0.503	13.444238438	13.836543534	0.6072742632
1007261_1	-0.63	8.5391588111	8.2900188469	-0.367126637
1007262_1		7.1497471195	7.2854022189	
1007263_1		6.022367813	6.6865005272	
1007264_1	-0.48	9.6147098441	7.6794800995	-0.300883985
1007265_1	-0.3	11.581671359	11.075479149	-0.333825151
1007266_1	0.828	11.925183519	12.568668693	0.8468429396
1007267_1	1.496	11.908017261	13.233320083	1.5340769671
1007268_1	-0.3	11.001408194	10.442943496	-0.371010072
1007269_1	-0.9	8.6759570329	8.1749256825	-0.644691722
1007270_1		6.9541963104	7.2288186905	
1007271_1	0.49	10.531381461	10.792790294	0.4157135177
1007272_1	0.951	10.020979939	10.735556024	0.8561397985
1007273_1	-0.49	13.010353266	12.279610581	-0.442527766
1007274_1	-0.75	9.7714894695	8.7813597135	-0.777808285
1007275_1	-0.53	7.8328900142	9.1369911121	-0.290745996
1007276_1		4.4594316186	7.8008998999	
1007277_1		4.1699250014	5.3923174228	
1007278_1	0.214	10.101975671	9.9248125036	0.1005541022
1007279_1	-0.37	11.534789211	10.751544059	-0.41045737
1007280_1		8.4178525149	7.17990909	
1007281_1	0.692	8.7813597135	7.5622424242	1.0395016446
1007282_1	0.892	8.1292830169	6.8703647196	1.4821485401
1007283_1		8.7515440591	9.2264121928	
1007284_1	0.11	9.1947568544	7.3923174228	0.4139770374
1007285_1	-0.18	9.1848753429	9.0028150156	-0.170780398
1007286_1	0.932	7.4512111118	6.9886846868	1.6227579747
1007287_1		4.8073549221	5.9068905956	
1007288_1	0.111	9.1548181091	9.1922928145	0.1060617062
1007289_1	-0.31	10.68562484	10.157346935	-0.397993657
1007290_1	-0.61	9.0821490414	8.5849625007	-0.503588581
1007291_1	-1.15	11.617008228	10.246740598	-1.206609117
1007292_1	-1.56	10.87036472	9.0660891905	-1.672647839
1007292_2	-1.35	10.693486957	8.933690655	-1.467435817
1007292_3	-1.09	10.647458426	9.0901124197	-1.206194088
1007292_4	-1.03	10.957827561	9.5352753766	-1.135819299
1007292_5	-1	10.813781191	9.4716752144	-1.113197733
1007292_6	-1.44	10.889503963	8.9744145898	-1.550669508
1007292_7	-1.21	10.932952892	9.5235619561	-1.31312086
1007292_8	-1.3	10.921840937	9.5018371849	-1.403363911
1007292_9	-1.26	10.86186234	9.4304525517	-1.368685019
1007293_1	-0.96	10.922584403	9.7548875022	-1.062230076
1007294_1	-1.12	10.433585441	9.1497471195	-1.232747534
1007295_1	0.222	9.9038818457	9.8917837032	0.1092388405
1007296_1	0.712	7.7813597135	6.8454900509	1.3699027071
1007297_1	0.284	8.9801395776	7.1085244568	0.6775416732
1007298_1	1.14	9.9023751145	10.672425342	1.038451879
1007299_1		4.5849625007	6.1898245589	
1007300_1	-0.65	9.4008794363	8.0660891905	-0.501796679
1007301_1		5.2094533656	6.475733431	
1007302_1		4.9541963104	6.022367813	
1007303_1	0.237	10.866506212	10.787086325	0.1739729912
1007304_1	-0.4	9.861086906	8.7515440591	-0.431263236
1007305_1	-0.09	11.127994321	10.747353829	-0.144385791
1007306_1		6.1085244568	2.3219280949	
1007307_1		6.5235619561	2.5849625007	
1007308_1	-1.18	15.415741768	14.18603684	-1.00776904
1007309_1		5.672425342	5.7279204546	
1007310_1		4	6.022367813	
1007311_1		7.6865005272	7.5924570373	
1007312_1	-0.07	8.933690655	7.1996723448	0.3193887041
1007313_1	-0.27	10.127994321	9.6348110502	-0.379422311
1007314_1	-0.25	9.1163439612	8.8169836233	-0.192430605
1007315_1		6.8948177633	7.4093909361	
1007316_1	0.834	9.3815429512	9.9915218461	0.7217946775
1007317_1	0.651	11.007027267	11.441906705	0.6148941149
1007318_1		5.4918530963	6	
1007319_1	0.522	11.724513853	12.057314878	0.5225994959
1007320_1	1.321	7.3575520046	7.6653359172	1.9068834265
1007321_1		4	5.3575520046	
1007322_1		6.4262647547	6.2479275134	
1007323_1		5.4918530963	4.1699250014	
1007324_1		2.3219280949	6.5698556083	
1007325_1		7.6220518195	5.9541963104	
1007326_1		4	6.0443941194	
1007327_1		3.5849625007	5.7279204546	
1007328_1	-0.53	8.479780264	6.9886846868	-0.023376263
1007329_1	0.229	10.355351096	10.214319121	0.1276601316
1007330_1	0.034	9.5943246039	9.3219280949	-0.031990875
1007331_1	0.351	10.436711542	10.403012024	0.2590723693
1007332_1		8.2667865407	0	
1007333_1	-0.9	11.240195054	10.129283017	-0.974437159
1007334_1		5.5545888517	6.4429434958	
1007335_1		6.8073549221	7.2384047393	
1007336_1	0.588	9.7448338375	10.105908509	0.4750215013
1007337_1	-0.12	8.8917837032	8.8423503434	-0.027332393
1007338_1		6.0660891905	6.6582114828	
1007339_1		2.3219280949	4.8073549221	
1007340_1	-0.41	12.790144827	12.217654833	-0.373558733
1007341_1	-0.88	9.4696418172	8.6582114828	-0.85704834
1007342_1		5.3219280949	6.4918530963	
1007343_1	0.383	11.376668062	11.556506055	0.3608988668
1007344_1		6.2854022189	7.2946207489	
1007345_1		6.1085244568	4.7004397181	
1007346_1		7.9425145053	8.0660891905	
1007347_1		3.3219280949	4.9068905956	
1007348_1		6.5391588111	7.0768155971	
1007349_1		7.4918530963	6.5235619561	
1007350_1	-0.63	9.7330153217	8.7347096202	-0.643922489
1007351_1	-0.41	9.8719052377	9.0660891905	-0.481486608
1007352_1		6.5849625007	6.9772799235	
1007353_1		6.5545888517	0	
1007354_1	-0.39	8.6293566201	3.5849625007	0.7019857521
1007355_1		5.2479275134	6.3575520046	
1007356_1		6.4429434958	6.5235619561	
1007357_1		6.7142455177	6.5077946402	
1007358_1	0.058	11.074141463	10.920352855	0.0069864874
1007359_1	1.248	7.6653359172	7.7681843248	1.7603120906
1007360_1	-0.58	10.078150808	9.2691266791	-0.695445022
1007361_1	0.513	8.5117526538	7.7073591321	0.8835773269
1007362_1	-0.44	8.2526654325	8.1947568544	-0.109162581
1007363_1		7.9483672316	8.3128829553	
1007364_1	0.374	8.3037807482	6.8948177633	0.9287648811
1007365_1	-0.46	8.2761244053	8.2288186905	-0.138647361
1007366_1	-0.06	8.8672787397	8.9068905956	0.0327608682
1007367_1	-0.05	9.9203528554	9.6829945837	-0.161878988
1007368_1		6	6.7004397181	
1007369_1	0.144	10.038918989	9.8185821775	0.0312738584
1007370_1		7.5235619561	7.8265484873	
1007371_1		6.4429434958	4	
1007372_1		6.5235619561	7.8641861447	
1007373_1	0.592	8.8703647196	7.6438561898	0.9089161136
1007374_1	0.128	10.265615046	9.9872640121	0.0155990194
1007375_1	0.374	9.6987046668	9.6438561898	0.2618187404
1007376_1		5.6147098441	8.4998458871	
1007377_1		5.8073549221	7.022367813	
1007378_1	0.229	9.0334230015	8.9943534369	0.2707481341
1007379_1	-1.56	10.509775004	8.4429434958	-1.629496816
1007380_1		7.0443941194	8.5507467854	
1007381_1	-0.33	9.7330153217	9.2946207489	-0.406230932
1007382_1		6.475733431	5.1699250014	
1007383_1	-0.76	8.7813597135	8.3793783671	-0.558500151
1007384_1		6.9541963104	6.9657842847	
1007385_1	1.214	7.8073549221	7.7813597135	1.6984547481
1007386_1	-0.01	9.6183855023	9.4346282276	-0.087446852
1007387_1		7.7944158664	8.1032878084	
1007388_1		6.1497471195	5.3575520046	
1007389_1	-0.48	8.4429434958	8.3353903547	-0.208031136
1007390_1	-0.16	9.2431739835	9	-0.156474183
1007391_1	0.945	13.022887922	13.852529509	1.0369239121
1007392_1	0.414	13.307912302	13.610217437	0.5065599504
1007393_1	-0.14	9.2021238238	8.8169836233	-0.093936212
1007394_1	0.213	8.7142455177	5.7279204546	0.9040254317
1007395_1		7.5235619561	6.5391588111	
1007396_1		7.4093909361	8.1241213118	
1007397_1	-1.19	10.754052368	8.9277779621	-1.298472988
1007398_1	-0.38	11.053247126	10.350939182	-0.451675376
1007399_1	1.391	10.759055939	11.89102419	1.3618682106
1007400_1	-0.28	11.627077841	11.033423002	-0.304798309
1007401_1	0.23	9.2877123795	9.2526654325	0.2046746155
1007402_1	-0.27	12.736824699	12.189824559	-0.239572549
1007403_1	-1.31	10.478769619	8.5507467854	-1.390361725
1007404_1		4.8579809951	6.9657842847	
1007405_1		7.3219280949	9.098032083	
