1008304_1	1.127	8.4178525149	9.8407779236	1.2085906957
1008305_1	0.052	11.631177056	11.773963368	-0.101714939
1008306_1	0.006	11.587308728	11.691743519	-0.137082288
1008307_1	0.162	6.4262647547	6.4429434958	0.2624510655
1008308_1		6.8201789624	6.6293566201	
1008309_1	0.225	9.3987436919	9.8841705191	0.2884797973
1008310_1	-0.6	9.5717526435	9.17990909	-0.524970196
1008311_1	-0.68	9.7665289086	9.342074668	-0.616499162
1008312_1	-0.35	11.131856961	10.956376157	-0.409969663
1008313_1	-0.39	12.360572781	11.990103964	-0.618841585
1008314_1	-0.12	9.4178525149	9.5622424242	-0.050755614
1008315_1	-1.14	10.683871869	9.7829982089	-1.105839565
1008316_1	1.291	11.140829771	12.506803438	1.1178450829
1008317_1	1.276	9.9527412472	11.459943848	1.2630183328
1008318_1	0.931	8.6688849843	9.8780509127	1.0079834989
1008319_1	-0.21	10.217957698	10.270295326	-0.178724987
1008320_1	0.445	8.2620948454	8.9571020416	0.5362848722
1008321_1	0.261	9.5622424242	10.103287808	0.316481116
1008322_1	-0.4	9.9395792143	9.8025163651	-0.342136279
1008323_1	-0.34	8.2336196768	8.7846348456	-0.246484979
1008324_1	0.784	9.364134655	10.425215903	0.8365417694
1008325_1	0.015	11.257977059	11.425215903	-0.079051278
1008326_1	0.397	7.9425145053	8.5736471875	0.480423758
1008327_1	-0.36	10.225207437	10.12541347	-0.324287322
1008328_1	-0	7.7879025594	7.9600019321	0.0734871166
1008329_1	0.39	8.4093909361	9.0714623626	0.4831681259
1008330_1	0.474	7.2479275134	7.8137811912	0.5416189141
1008331_1	0.602	9.8073549221	10.67507492	0.6375334773
1008332_1	0.707	9.6420516929	10.607330314	0.7483181543
1008333_1	0.713	9.8025163651	10.777255315	0.7467543862
1008334_1	0.453	7.1395513524	7.6147098441	0.5187122428
1008335_1	-0.42	7.7879025594	8.3750394313	-0.344935167
1008336_1	1.305	9.2384047393	10.819380791	1.3513643835
1008337_1		6.3037807482	5.8579809951	
1008338_1	-0.6	8.0056245492	7.475733431	-0.524185716
1008339_1	-1.11	10.445014846	9.586839788	-1.060823186
1008340_1	-1.14	10.559377091	9.6564248633	-1.094508518
1008341_1		5.2854022189	3.4594316186	
1008342_1	0.519	6.1497471195	6.4918530963	0.6230489026
1008343_1	-0.09	11.238404739	11.306061689	-0.178724987
1008344_1	-1.12	6.2854022189	6.7279204546	-1.022597313
1008345_1	-1.17	8.2191685205	7.1292830169	-1.098175025
1008346_1	-0.09	15.144180239	14.533268889	-0.758014295
1008347_1		4.8073549221	3.3219280949	
1008348_1	-1.43	5.8328900142	6.1085244568	-1.314929371
1008349_1	-0.69	10.636624621	10.197216693	-0.666997513
1008350_1	-0.13	10.703903573	10.794415866	-0.143351547
1008351_1	-0.29	9.8153832958	9.7927902943	-0.236626172
1008352_1	-0.03	9.3331553503	9.5755392468	0.0413648417
1008353_1	-0.74	8.2807707701	7.7747870596	-0.658502795
1008354_1	-0.33	9.0714623626	9.0279059966	-0.242865226
1008355_1	-0.28	10.306061689	10.292321633	-0.248667443
1008356_1	-0.74	9.7228075312	9.2691266791	-0.669381743
1008357_1	-0.63	8.9915218461	8.6438561898	-0.536773589
1008358_1	-0.52	7.8328900142	7.475733431	-0.448819203
1008359_1	-0.26	12.462502273	12.203348003	-0.513212525
1008360_1	-1.12	8.3264294871	7.4093909361	-1.04944197
1008361_1	0.859	6.672425342	6.1699250014	0.9594101279
1008362_1	-0.69	7.5924570373	7.0660891905	-0.624689316
1008363_1	-0.24	9.4716752144	9.5274770061	-0.172031098
1008364_1	0.323	13.356314407	13.499223042	-0.113483743
1008365_1	-0.11	10.905387005	11.007027267	-0.155801843
1008366_1	-0.38	9.5698556083	9.4491486454	-0.311151573
1008367_1	0.388	8.4512111118	9.1724275086	0.4788967808
1008368_1	-0.29	10.458406613	10.404077136	-0.272296672
1008369_1	-0.16	11.616548844	11.575066465	-0.295668712
1008370_1	-0.11	9.7747870596	9.9600019321	-0.054754619
1008371_1	-0.88	11.098032083	10.460455896	-0.901969811
1008372_1	-1.34	9.4408691676	8.2714630279	-1.254743693
1008373_1	-1.16	10.349834091	9.5999128422	-1.116302935
1008374_1	0.172	10.661778098	11.038918989	0.1409133255
1008375_1	0.35	8.5274770061	9.2264121928	0.4391298293
1008376_1	0.963	10.554588852	11.694357887	0.8978513414
1008377_1	0.089	12.924255801	12.915132449	-0.26484767
1008378_1	-0.55	8.7714894695	8.4838157773	-0.461025623
1008379_1	0.069	8.9686667932	9.3309168781	0.1503598108
1008380_1	-0.11	9.1848753429	9.3728650601	-0.029778701
1008381_1	-0.51	8.8392037881	8.6293566201	-0.411951107
1008382_1	0.693	8.5196362528	9.5117526538	0.7780739233
1008383_1	-0.37	6.8454900509	8.0714623626	-0.305188988
1008384_1	-0.14	11.702172685	11.662668376	-0.289093908
1008385_1		7.7073591321	8.4304525517	
1008386_1	-0.04	8.2900188469	8.5156998383	0.0481594825
1008387_1	0.735	10.450180247	11.39285404	0.6949680423
1008388_1	-0.14	9.4304525517	9.5943246039	-0.067035683
1008389_1	-0.31	10.632086413	10.791976821	-0.320261957
1008390_1	0.468	10.176173149	10.886458696	0.4775709694
1008391_1	-0.43	9.9351650496	9.8105716347	-0.374003813
1008392_1	0.122	10.868050854	11.171802289	0.0698132224
1008393_1	0.562	7.5235619561	8.3880172853	0.6390327548
1008394_1	0.065	10.650154214	10.940313597	0.0409456423
1008395_1	-0.57	10.202123824	9.9381093262	-0.530535532
1008396_1	-0.07	9.0306671362	9.2070143202	0.0078194164
1008397_1	-0.56	8.5961897561	8.3663222142	-0.476312942
1008398_1	0.122	8.2240016742	8.5584207133	0.2084366708
1008399_1	0.051	9.5488219085	9.9143851322	0.1115822837
1008400_1	0.071	7.5391588111	7.6865005272	0.1404605411
1008401_1	-0.51	7.6794800995	7.3487281542	-0.447504901
1008402_1	-0.54	8.3619437737	8.0660891905	-0.456576004
1008403_1	0.029	8.5235619561	8.8454900509	0.1223352192
1008404_1	0.006	7.8201789624	8.0606959317	0.0821415819
1008405_1	0.146	7.8579809951	8.2620948454	0.2247459774
1008406_1	-0.34	7.7879025594	8.4838157773	-0.255073625
1008407_1	-0.13	8.8105716347	9.0028150156	-0.038344261
1008408_1	0.311	8.5077946402	9.1163439612	0.4021858528
1008409_1	0.614	8.2045711442	9.1267044728	0.7063392459
1008410_1	0.05	9.5905870499	9.9262959948	0.1094920701
1008411_1	-0.21	9.2784494582	9.3663222142	-0.13841496
1008412_1	-0.27	9.1522848423	9.1823943534	-0.187055334
1008413_1	-2.7	14.361875255	11.559377091	-3.060847028
1008414_1	0.254	13.811675725	13.820677595	-0.246904451
1008415_1	-0.09	9.0848083878	9.3353903547	-0.01461489
1008416_1	0.419	9.6456584324	10.327552644	0.4668458206
1008417_1	0.577	10.401946124	11.207624468	0.5521135224
1008418_1	-0.31	8.5660540382	8.9628960053	-0.216667101
1008419_1	-0.2	10.537218401	10.599912842	-0.197090051
1008420_1	0.191	10.749031382	11.129283017	0.1489948908
1008421_1	-0.43	9.6671115421	9.5565060547	-0.36581054
1008422_1	-0.01	6.5849625007	6.3750394313	0.090112293
1008423_1	-0.01	9.2761244053	9.586839788	0.063498821
1008424_1	0.636	8.0660891905	8.9425145053	0.7248028518
1008425_1	-0.18	8.9772799235	9.100662339	-0.096318814
1008426_1		4.9068905956	1.5849625007	
1008427_1	0.502	7.8454900509	8.6073303137	0.5848954597
1008428_1	-0.18	9.0794847838	9.2021238238	-0.097306194
1008429_1	-0.47	12.076147528	11.673750739	-0.653031058
1008430_1	0.639	7.9483672316	8.8703647196	0.7263681208
1008431_1	-0.2	8.5507467854	8.6474584265	-0.112302838
1008432_1	1.166	9.3944626946	10.843135911	1.2075453412
1008433_1		6.8579809951	6.2667865407	
1008434_1	0.045	6.7004397181	6.9068905956	0.131419734
1008435_1	-0.1	7.8826430494	8.0334230015	-0.021670116
1008436_1	-0.34	10.025139562	9.9686667932	-0.292545725
1008437_1	-0.1	11.1382718	11.222191138	-0.173732031
1008438_1	1.133	10.705632387	12.232720708	1.0174755794
1008439_1	-1.31	9.4676055501	8.4958550269	-1.220636003
1008440_1	-0.74	12.046100845	11.391780606	-0.895264061
1008441_1	1.048	9.8626373576	11.174301544	1.0586826091
1008442_1	0.73	9.8360503551	10.830515207	0.7615019974
1008443_1	0.253	9.9203528554	10.474719947	0.2908654697
1008444_1	0.425	11.605016448	12.097373769	0.2470347448
1008445_1	-0.15	9.1922928145	9.3901689562	-0.069341528
1008446_1	-0.86	11.094077686	10.429406742	-0.88470735
1008447_1	0.578	15.892969642	15.827863672	-0.258652564
1008448_1	-0.02	9.5372184005	9.7780771295	0.0403003375
1008449_1	-0	7.4262647547	7.5698556083	0.0647191356
1008450_1	-0.63	13.407267764	12.663113308	-0.998031762
1008451_1	0.881	9.2407913322	10.409390936	0.9373281524
1008452_1	0.238	7.8765169466	8.3531468255	0.3178231707
1008453_1	-1.05	10.621136113	9.82336724	-1.013381891
1008454_1	-0.86	10.210671344	9.5980525002	-0.806570604
1008455_1	-1.36	6.6582114828	6.8579809951	-1.274955187
1008456_1	0.542	11.353698209	11.996120363	0.3932314952
1008457_1	0.27	10.948367232	11.39285404	0.1986091893
1008458_1	-0.12	7.4429434958	7.4429434958	-0.056898943
1008459_1	1.37	7.4918530963	9.1497471195	1.4545055799
1008460_1	0.555	7.3750394313	8.1344263202	0.6274478823
1008461_1	0.104	9.5660540382	9.9787104591	0.1627971111
1008462_1	0.204	9.9929383362	10.50779464	0.2394307785
1008463_1	0.254	8.6582114828	9.2070143202	0.3414972054
1008464_1	0.232	8.2573878427	8.2191685205	0.3149877189
1008465_1	-1.34	11.130570563	10.033423002	-1.33897372
1008466_1	0.513	7.971543554	8.7448338375	0.5986876195
1008467_1	0.036	8.1292830169	8.479780264	0.1208090903
1008468_1	0.794	13.433846208	13.999823879	0.3094126809
1008469_1	0.561	8.475733431	9.364134655	0.6488078168
1008470_1	-0.35	10.299208018	10.247927513	-0.317359374
1008471_1	-0.02	7.17990909	7.3575520046	0.0469130936
1008472_1	-0.32	9.479780264	9.6438561898	-0.248813569
1008473_1	1.095	7.9248125036	9.3174126138	1.1863760818
1008474_1	-0.07	8.2384047393	8.4093909361	0.0152796275
1008475_1	-0.32	11.244958393	11.098690097	-0.389517005
1008476_1	0.033	11.126059116	11.325867581	-0.045572424
1008477_1	0.839	7.672425342	8.7582232147	0.9212587979
1008478_1	0.983	8.17990909	9.4429434958	1.0739736218
1008479_1	1.46	5.9068905956	5.5545888517	1.5863820693
1008480_1	0.11	8.5961897561	8.9829935747	0.2012156776
1008481_1	-0.77	13.440090525	12.557224349	-1.136375101
1008482_1	52E-6	8.0279059966	8.2336196768	0.0806806248
1008483_1	-0.01	6.475733431	6.4594316186	0.0890279675
1008484_1	-0.57	7.3923174228	6.8826430494	-0.492852509
1008485_1	0.662	14.433389835	14.727973619	0.0360726014
1008486_1	-0.86	7.2191685205	6.8328900142	-0.781848174
1008487_1	-0.19	7.672425342	7.6653359172	-0.116876331
1008488_1	-0.64	11.888743249	11.419960178	-0.788606876
1008489_1	-0.42	12.037546954	11.697836358	-0.59869707
1008490_1	-0.51	9.9772799235	9.7448338375	-0.458310271
1008491_1	0.406	7.1085244568	6.3575520046	0.4948216225
1008492_1	0.347	7.098032083	7.5077946402	0.4151930553
1008493_1	0.305	9.1446582428	9.7565563225	0.3754306392
1008494_1	-1.62	10.849405101	9.5313814605	-1.58004127
1008495_1	-0.5	8.933690655	8.7582232147	-0.40827296
1008496_1	-0.17	7.8703647196	8.1699250014	-0.095175484
1008497_1	-1.63	13.850772862	12.112113658	-1.990629471
1008498_1	0.832	10.188588846	11.244363835	0.8181951911
1008499_1	0.009	8.3037807482	8.5736471875	0.0965326742
1008500_1	-0.03	8.0874628413	8.2900188469	0.0512730455
1008501_1	0.187	9.8517490414	10.307200809	0.2307678293
1008502_1	0.644	6.1699250014	6.8454900509	0.7411046641
1008503_1	0.631	7.1699250014	8.022367813	0.7001744
1008504_1	1.435	8.4093909361	10.144658243	1.5121363501
1008505_1	0.495	7.098032083	7.7813597135	0.5605324184
1008506_1	-0.35	7.2854022189	6.9772799235	-0.277631898
1008507_1	-0.56	7.9128893362	7.5235619561	-0.486305832
1008508_1	0.695	6.4918530963	5.4594316186	0.812265693
1008509_1	0.097	9.0443941194	9.4614794473	0.1751789434
1008510_1	-0.18	8.1548181091	8.3219280949	-0.100303425
1008511_1	1.207	6.0874628413	5.7279204546	1.3260671648
1008512_1	0.016	8.1344263202	7.7073591321	0.0916019112
1008513_1	-1.19	12.454813349	11.334273285	-1.379178395
1008514_1	0.192	8.0874628413	7.9128893362	0.26998042
1008515_1	-0.98	9.8533095554	9.1922928145	-0.910972032
1008516_1	0.085	7.4429434958	7.5924570373	0.1519664874
1008517_1	-1.04	10.253847485	9.5176693881	-0.982130214
1008518_1	-0.94	7.4178525149	6.8201789624	-0.86093135
1008519_1	-1.71	9.9277779621	8.5352753766	-1.626770617
1008520_1	-1.23	9.4262647547	8.6293566201	-1.143902814
1008521_1	-0.35	8.3880172853	8.2761244053	-0.263221261
1008522_1	0.192	7.577428828	7.900866808	0.2640061967
1008523_1	-0.82	11.228217442	10.607330314	-0.857154659
1008524_1	-1.15	9.1215335173	8.2143191208	-1.055908314
1008525_1	0.02	8.2431739835	8.503825738	0.1063262698
1008526_1	0.733	8.5999128422	9.62388149	0.8155711571
1008527_1	-0.22	10.032045727	10.09011242	-0.174518822
1008528_1	1.52	8.4262647547	10.240791332	1.5951643032
1008529_1	0.061	9.4491486454	9.8008998999	0.1253286817
1008530_1	0.482	8.6617780978	9.4304525517	0.5667089586
1008531_1	-0.25	8.5622424242	8.5887146356	-0.159104566
1008532_1	0.6	7.6582114828	8.475733431	0.6787676085
1008533_1	0.374	8.9915218461	9.6812384118	0.4493875036
1008534_1	0.188	9.2807707701	9.7960396088	0.2554455002
1008535_1	-0.24	9.6456584324	9.7108064337	-0.179943995
1008536_1	0.232	6.8328900142	7.5391588111	0.3046299941
1008537_1	0.916	9.301496195	10.512740463	0.9683958848
1008538_1	-1.32	9.56414949	8.6865005272	-1.236175259
1008539_1	-0.39	10.476746204	10.360847084	-0.370494112
1008540_1	0.338	9.8249587405	10.421012856	0.3792168713
1008541_1	0.698	8.3037807482	9.342074668	0.7884103789
1008542_1	-0.77	8.8328900142	8.3619437737	-0.683476608
1008543_1	-0.83	10.004220466	9.479780264	-0.771862391
1008544_1	-0.76	9.0084286221	8.672425342	-0.668330129
1008545_1		4.5849625007	5.5545888517	
1008546_1		2.5849625007	3	
1008547_1	0.278	9.9292584086	10.471675214	0.3151638869
1008548_1	-0.34	11.101975671	10.951284715	-0.3901086
1008549_1	-0.13	11.013322673	11.064742765	-0.182731636
1008550_1	-0.65	10.995767151	10.54689446	-0.669932863
1008551_1	-0.83	8.900866808	8.2288186905	-0.743112863
1008552_1	0.121	11.772314574	11.956376157	-0.058894671
1008553_1	1.353	10.083479327	11.652396861	1.3193972729
1008554_1	0.454	7.9886846868	8.7176764231	0.5394708029
1008555_1	0.988	9.513727596	10.777255315	1.0286336318
1008556_1	0.482	10.30035256	11.015415052	0.4753196472
1008557_1	0.265	6.9307373376	7.4093909361	0.3379412651
1008558_1		4.3219280949	4.1699250014	
1008559_1	-0.52	9.8826430494	9.652844973	-0.462289655
1008560_1		5.5545888517	5.7548875022	
1008561_1	0.529	7.022367813	7.7548875022	0.5940635533
1008562_1	-0.6	7.4594316186	6.7813597135	-0.520281889
1008563_1	1.173	7.2384047393	8.6829945837	1.2503782332
1008564_1	0.08	9.3772105304	9.731319031	0.1474249463
1008565_1	-0.04	9.9628960053	10.20701432	0.0060671625
1008566_1	0.089	10.897845456	11.213711798	0.0319861278
1008567_1	-0.57	10.327552644	10.034798963	-0.535476274
1008568_1	0.24	7.9068905956	8.3442959079	0.3200181201
1008569_1	0.986	6.3037807482	5.4262647547	1.1067541364
1008570_1	0.148	9.4512111118	9.8780509127	0.210819256
1008571_1	-0.5	10.957102042	10.663558104	-0.525273522
1008572_1	0.913	10.900112063	11.953468962	0.8050050978
1008573_1	0.287	8.4093909361	8.9454438364	0.3803573203
1008574_1	-0.06	8.1292830169	8.2573878427	0.0221248154
1008575_1	0.226	8.0874628413	8.5117526538	0.3100073139
1008576_1		7.0660891905	6.0443941194	
1008577_1	-1.4	11.415213599	10.220378328	-1.424467119
1008578_1	0.142	7.8265484873	7.3398500029	0.2109445486
1008579_1	-0.78	8.9686667932	8.4262647547	-0.689404244
1008580_1	-1.3	9.9643408678	8.9158793788	-1.233106654
1008581_1	0.498	9.0552824355	9.8579809951	0.5681198629
1008582_1	-0.85	10.622051819	10.173677136	-0.826105568
1008583_1		6.5235619561	6.6582114828	
1008584_1	0.133	7.0874628413	7.3750394313	0.2034478781
1008585_1	-0.15	7.7279204546	7.8454900509	-0.079127717
1008586_1		5.4262647547	1	
1008587_1	-0.7	9.1873520732	8.7747870596	-0.610880665
1008588_1	-0.41	10.533329732	10.368506462	-0.390371825
1008589_1		5.0874628413	4.7548875022	
1008590_1	1.094	7.3837042925	8.7582232147	1.1734201548
1008591_1	0.471	6.672425342	7.3487281542	0.5504987314
1008592_1	-0.01	10.016808288	10.269126679	0.0328904208
1008593_1	-0.02	10.28424575	10.522581531	0.004910771
1008594_1	0.476	11.525520809	12.082149041	0.3055238001
1008595_1	0.816	7.7548875022	8.8201789624	0.8998024101
1008596_1	-0.81	11.410451352	10.775610281	-0.870344776
1008597_1	-0.87	8.5887146356	7.8887432489	-0.783161905
1008598_1	-0.25	9.3196721209	9.3286749273	-0.173295926
1008599_1	-1.01	10.753216749	9.9729797861	-0.981988755
1008600_1	0.809	11.581200582	12.434888807	0.6056485681
1008601_1	0.592	11.812979471	12.429929741	0.3693953876
1008602_1	-0.44	11.060020355	10.803323919	-0.479036009
1008603_1		5.0443941194	6.1497471195	
1008604_1	-0.5	7.7347096202	7.3837042925	-0.432226939
1008605_1	0.279	8.4008794363	8.9744145898	0.3724058795
1008606_1	0.376	7.7813597135	8.6110247973	0.4581707008
1008607_1	0.116	7.6147098441	7.9886846868	0.1890567858
1008608_1	-0.05	9.3106127817	9.5352753766	0.0214802695
1008609_1	0.022	9.3083390301	9.6474584265	0.0914678379
1008610_1	-0.26	4.8073549221	7.3487281542	-0.14217173
1008611_1	1.164	6.7813597135	8.1898245589	1.230308182
1008612_1	1.126	6.5235619561	7.8265484873	1.1990943086
1008613_1	-0.42	5.4262647547	7.5698556083	-0.321179614
1008614_1	0.084	8.4635243733	8.8201789624	0.1764908088
1008615_1	0.537	6.9886846868	7.7481928496	0.6030285287
1008616_1	0.604	6.9657842847	7.8073549221	0.6695514031
1008617_1	0.685	6.7414669864	8.9829935747	0.760105626
1008618_1	-1.06	13.345405247	12.209757957	-1.387416104
1008619_1	1.26	8.3083390301	9.8688225548	1.3427109209
1008620_1	-0.13	10.764042217	10.841564348	-0.158695744
1008621_1	-0.56	8.0443941194	7.5924570373	-0.484033134
1008622_1		3	2.3219280949	
1008623_1	-0.45	8.6474584265	8.3793783671	-0.359719705
1008624_1	-0.93	12.376396751	11.497851837	-1.117843472
1008625_1	-2.27	9.3037807482	6.9425145053	-2.1853521
1008626_1	-0.12	8.7879025594	8.8734441125	-0.032302926
1008627_1	0.005	10.122827995	10.397674633	0.0395313246
1008628_1	0.079	11.330356717	11.547376563	-0.030749387
1008629_1	-0.19	10.171176798	10.262094845	-0.150370879
1008630_1		3.4594316186	3	
1008631_1	0.849	7.8008998999	8.936637939	0.9353734845
1008632_1	-0.7	8.5545888517	8.0112272554	-0.619817562
1008633_1	-2.93	14.438012088	11.406205005	-3.286391073
1008634_1	0.661	11.471675214	12.214015491	0.4848637183
1008635_1	0.517	6.9425145053	7.6653359172	0.5851543861
1008636_1	-1.31	11.237807474	10.139551352	-1.318685759
1008637_1	0.206	8.5698556083	9.0821490414	0.2965841433
1008638_1	1.219	6.4594316186	7.8392037881	1.2925146051
1008639_1	2.158	7.3309168781	9.8105716347	2.2488993043
1008640_1	2.067	7.0768155971	9.6366246205	2.1527737401
1008641_1	0.696	10.360847084	11.269711121	0.6690674833
1008642_1	0.153	8.4594316186	8.8579809951	0.2457793759
1008643_1	0.083	8.2143191208	8.4998458871	0.168275919
1008644_1	-0.02	10.091435386	10.316281532	0.0140318747
1008645_1	0.079	9.5830827675	9.9262959948	0.1386145413
1008646_1	0.767	9.7431513941	10.768184325	0.8021540428
1008647_1	0.77	11.210062483	12.082481728	0.6260589315
1008648_1	-0.32	12.62388149	12.269126679	-0.600618217
1008649_1	0.14	8.3264294871	8.731319031	0.2297482039
1008650_1	0.429	11.715533064	12.196909443	0.2333200813
1008651_1	0.59	8.951284715	9.8297227351	0.6631021521
1008652_1	1.163	7.7142455177	9.1318569606	1.2504913902
1008653_1	0.414	6.8703647196	5.672425342	0.5197482895
1008654_1	0.303	10.301496195	10.838416076	0.307258316
1008655_1	-0.62	8.577428828	8.1947568544	-0.533334505
1008656_1	0.306	8.1032878084	8.6110247973	0.3912654307
1008657_1	1.087	9.3196721209	10.689124405	1.134498484
1008658_1	-0.17	12.037546954	11.914385132	-0.369061908
1008659_1	-0.43	8.2526654325	8.022367813	-0.35200474
1008660_1	-0.03	9.3706874068	9.6128684973	0.0414831868
1008661_1	-0.28	8.3575520046	8.7176764231	-0.189314467
1008662_1		4.2479275134	3.9068905956	
1008663_1	0.49	8.1241213118	8.897845456	0.5792656329
1008664_1	0.644	7.5622424242	8.3923174228	0.721791189
1008665_1	-1.25	11.565578137	10.488844346	-1.306328026
1008666_1	-0.44	9.1085244568	8.9068905956	-0.359179295
1008667_1	-0.64	11.894817763	11.354800344	-0.782102062
1008668_1		7.2854022189	7.2384047393	
1008669_1	-0.15	7.0552824355	6.8454900509	-0.064884716
1008670_1	0.347	9.2407913322	9.8548683833	0.4140919126
1008671_1	1.274	10.21916852	11.691743519	1.2296429843
1008672_1	-0.8	10.791976821	10.21310422	-0.789138691
1008673_1	-0.98	7.8765169466	6.9188632373	-0.91980669
1008674_1	-0.47	10.379378367	10.154818109	-0.439973499
1008675_1	-0.86	8.8008998999	8.1699250014	-0.771154643
1008676_1	-0.63	9.2946207489	8.8948177633	-0.548401953
1008677_1	-0.81	9.9469062745	9.411510988	-0.749011952
1008678_1	-0.24	9.6017707884	9.6275338845	-0.172307651
1008679_1	-0.98	9.971543554	9.2597432637	-0.913851664
1008680_1	-0.65	9.5660540382	9.1497471195	-0.572746408
1008681_1	0.14	7.9188632373	8.2992080184	0.2205327506
1008682_1	-0.77	7.7944158664	7.9188632373	-0.693402699
1008683_1	0.116	8.5812005819	8.9657842847	0.2080699554
1008684_1	0.343	7.4178525149	7.9248125036	0.4138627693
1008685_1	-0.36	10.269126679	10.174925683	-0.325953815
1008686_1	0.084	12.891214106	12.879774677	-0.264032534
1008687_1		4.0874628413	2.3219280949	
1008688_1	0.417	8.9128893362	9.6054795181	0.4947696845
1008689_1	-0	7.971543554	8.1848753429	0.0745283978
1008690_1	-0.7	8.2240016742	7.6582114828	-0.620082861
1008691_1	0.274	7.6147098441	8.0606959317	0.3480934711
1008692_1	0.631	12.374224426	12.945809585	0.3197112698
1008693_1	-0.06	10.279610581	10.468624043	-0.03153324
1008694_1	-0.77	12.353973822	11.619302955	-0.973252836
1008695_1	-0.2	11.313449941	11.26385602	-0.288111124
1008696_1	0.586	13.132660377	13.549784668	0.163313686
1008697_1	-0.88	11.786269628	11.030667136	-0.987441564
1008698_1	-1.28	10.897089128	9.8360503551	-1.248337144
1008699_1	0.141	9.7193888209	10.1382718	0.1921003592
1008700_1	1.028	9.7944158664	11.075479149	1.0496335242
1008701_1	0.793	7.9188632373	8.9829935747	0.8807833787
1008702_1	1.15	9.2045711442	10.632086413	1.2016492158
1008703_1	0.07	8.933690655	9.2807707701	0.1524419945
1008704_1	0.363	7.8008998999	8.3442959079	0.4425438246
1008705_1	0.127	13.670656249	13.584845089	-0.342366667
1008706_1	-0.48	13.032217958	12.471675214	-0.809646158
1008707_1	0.151	7.9248125036	8.3128829553	0.231632363
1008708_1	-0.06	9.9957671509	10.192292814	-0.019629096
1008709_1	-0.77	13.432019847	12.550265807	-1.136435618
1008710_1	0.019	7.9068905956	8.1292830169	0.0976256988
1008711_1	0.185	6.9425145053	7.2191685205	0.2615784384
1008712_1	0.111	7.7747870596	8.0498485495	0.1872394601
1008713_1	-0.46	9.6653359172	9.4716752144	-0.396932631
1008714_1	0.907	8.7073591321	9.9038818457	0.982644927
1008715_1	0.994	8.971543554	10.253847485	1.0589956325
1008716_1	0.207	7.9307373376	8.3219280949	0.2879673749
1008717_1	0.291	9.8872206155	10.433585441	0.3301282373
1008718_1	-1.04	13.005273657	11.929628283	-1.318183929
1008719_1	-0.24	9.577428828	9.5905870499	-0.17443869
1008720_1	0.225	9.4655664048	9.951284715	0.2860089129
1008721_1	0.455	10.120237877	10.817783122	0.4715686923
1008722_1	-0.72	7.8887432489	7.0768155971	-0.649685289
1008723_1	-0.63	9.3331553503	8.5117526538	-0.539963665
1008724_1	0.176	9.6688849843	10.104598754	0.2288112311
1008725_1	0.563	9.1573469354	10.011227255	0.6293138386
1008726_1	0.317	7.7944158664	8.2946207489	0.3961456005
1008727_1	0.986	8.1749256825	9.4491486454	1.0769912166
1008728_1	0.329	7.2854022189	7.7142455177	0.3957175964
1008729_1	0.039	8.1032878084	8.4008794363	0.1228528452
1008730_1	-0.12	8.1189410727	8.1497471195	-0.041720624
1008731_1	-0.45	8.0714623626	7.8073549221	-0.376617295
1008732_1	0.58	9.9943534369	10.832890014	0.603813494
1008733_1	-0.16	7.4262647547	7.4093909361	-0.09178535
1008734_1	-0.02	8.9744145898	9.2288186905	0.0618827429
1008735_1	0.199	14.886744463	14.683762237	-0.46051491
1008736_1	0.373	8.1344263202	8.7681843248	0.4604445876
1008737_1	0.606	8.2900188469	9.2215871213	0.6988764287
1008738_1	0.895	9.8169836233	10.978710459	0.9207818353
1008739_1	0.951	7.0660891905	8.2526654325	1.0212125833
1008740_1	-0.23	7.8887432489	7.8703647196	-0.158544811
1008741_1	-0.32	10.416797528	10.365228849	-0.293094153
1008742_1	-0.13	13.11423036	12.875749351	-0.493571187
1008743_1	0.089	7.3487281542	7.6438561898	0.1561421634
1008744_1	1.262	8.022367813	9.5887146356	1.3536529965
1008745_1	1.123	8.4387918526	9.8811139607	1.2043218925
1008746_1	1.429	10.108524457	11.746094384	1.387939956
1008747_1	-0.22	11.362491806	11.303780748	-0.309090795
1008748_1	0.16	7.2854022189	7.6582114828	0.2265314913
1008749_1	-0.08	7.1497471195	7.475733431	-0.014742396
1008750_1		4.9541963104	3.9068905956	
1008751_1	-0.42	12.143064281	11.788718333	-0.616188145
1008752_1	-0.27	8.0443941194	7.900866808	-0.189289868
1008753_1	0.052	8.6829945837	9.0848083878	0.1411093484
1008754_1	1.242	7.5313814605	9.0056245492	1.3260671648
1008755_1	-0.4	8.7414669864	8.6582114828	-0.303500638
1008756_1	0.502	13.54399845	13.82296909	0.0226827319
1008757_1	0.758	9.9585527154	10.988684687	0.7748157017
1008758_1	0.764	13.770870331	14.257387843	0.2307425818
1008759_1	1.012	9.8313072438	11.118941073	1.0277258902
1008760_1	0.768	12.313166476	13.021327033	0.4559549586
1008761_1	0.602	7.8392037881	8.7347096202	0.6862917795
1008762_1		4.1699250014	4.8579809951	
1008763_1	-0.46	6.7414669864	7.8826430494	-0.389151722
1008764_1	0.209	9.7004397181	10.197216693	0.2591458555
1008765_1	0.181	8.6688849843	9.62388149	0.2628733383
1008766_1	-0.41	9.7004397181	9.5679560754	-0.350269689
1008767_1	0.067	8.985841937	9.3465137332	0.1482800456
