1007066_1	0.03	8.2479275134	8.8137811912	0.059582265
1007067_1	-1.59	13.491602607	12.262094845	-1.520087334
1007068_1	0.465	8.0443941194	9.0195907284	0.4943210929
1007069_1		6.7414669864	7.6366246205	
1007070_1	0.041	8.9541963104	9.4429434958	0.0138385379
1007071_1		8.7582232147	8.9425145053	
1007072_1	0.477	8.2384047393	9.2360141919	0.4870112303
1007073_1		8.7582232147	9.1369911121	
1007074_1	0.2	7.3219280949	8.4051414631	0.298869155
1007075_1		8.897845456	9.453270634	
1007076_1		2	6.6865005272	
1007077_1		9.7465143211	10.098032083	
1007078_1	-0.11	8.5660540382	9.0195907284	-0.105212909
1007079_1	-0.48	8.7780771295	8.8423503434	-0.47962396
1007080_1	0.094	7.8765169466	8.6759570329	0.1487631883
1007081_1	-0.52	10.443979543	10.210671344	-0.580692222
1007082_1	-0.11	13.087794305	13.354524889	-0.014362341
1007083_1	-0.2	8.577428828	8.861086906	-0.186326644
1007084_1	0.677	8.8137811912	9.8439210513	0.6413449574
1007085_1	-0.35	8.9098930838	9	-0.357602572
1007086_1	0.272	9.0471239121	9.7090838126	0.2335368501
1007087_1	0.089	9.8486229404	10.225207437	0.0279838607
1007088_1	0.254	9.2070143202	9.8439210513	0.2057763285
1007089_1	-0.06	9.1674181458	9.475733431	-0.098175964
1007090_1	-0.03	9.5196362528	9.8564255286	-0.08292794
1007091_1	-0.22	8.4512111118	8.7813597135	-0.194412209
1007092_1	-0.39	7.2191685205	8.2761244053	-0.277463593
1007093_1	0.117	8.5156998383	9.1111356702	0.1212382529
1007094_1	0.254	8.3398500029	9.1497471195	0.2640834259
1007095_1	-0.51	10.644757593	10.426264755	-0.568233396
1007096_1	0.308	10.386940245	10.985841937	0.2568840884
1007097_1	0.167	9.0927571409	9.638435914	0.1288446017
1007098_1	-0.17	8.8297227351	9.177419538	-0.18455009
1007099_1	-0.52	10.831307244	10.606405213	-0.570024685
1007100_1	-0.07	7.9307373376	8.5961897561	-0.0108281
1007101_1	-0.22	9.3706874068	9.5097750043	-0.26218687
1007102_1	-0.18	8.0927571409	8.6220518195	-0.134352106
1007103_1	0.104	8.5156998383	9.068778278	0.1091401104
1007104_1	-0.08	8.8948177633	9.3106127817	-0.099279561
1007105_1	-0.2	7.3487281542	8.0498485495	-0.079359481
1007106_1	-0.38	11.952741247	11.886839706	-0.366453638
1007107_1	-0.14	8.4998458871	8.9277779621	-0.12650103
1007108_1	-0.25	8.0279059966	8.475733431	-0.195226669
1007109_1	-0.25	7.9188632373	8.5887146356	-0.190998138
1007110_1	0.989	13.043369114	14.429799009	1.1106020436
1007111_1	-0.63	10.172427509	9.8887432489	-0.692198309
1007112_1	0.706	9.6293566201	10.613789464	0.6446069968
1007113_1	-0.06	8.7582232147	9.1996723448	-0.065776509
1007114_1	-0.12	9.1369911121	9.4093909361	-0.155018841
1007115_1	-0.04	7.4512111118	8.2573878427	0.0609526247
1007116_1	0.111	7.4594316186	8.2854022189	0.2086352867
1007117_1	0.237	9.7245138531	10.271463028	0.1762265312
1007118_1	-0.09	8.0334230015	8.577428828	-0.03670209
1007119_1	-0.1	8.8486229404	9.2021238238	-0.119201509
1007120_1	0.198	8.4220647662	8.7176764231	0.2241458823
1007121_1	0.082	9.8328900142	10.221587121	0.020629812
1007122_1	-0.49	14.394529683	14.335948565	-0.334926885
1007123_1		7.6293566201	8.5698556083	
1007124_1		8.1548181091	8.7548875022	
1007125_1	-0.27	9.9248125036	10.008428622	-0.33003228
1007126_1	0.468	8.8454900509	9.6952282915	0.435580626
1007127_1	-0.15	10.18611424	10.328674927	-0.213783132
1007128_1		6.3575520046	7.5924570373	
1007129_1	-0.36	8.1947568544	8.5235619561	-0.310968378
1007130_1	-0.25	9.672425342	9.7632123668	-0.306736138
1007131_1	-0.19	9.672425342	9.8297227351	-0.24110747
1007132_1	-0.21	6.9068905956	7.6794800995	-0.04676763
1007133_1	0.32	9.3219280949	9.9643408678	0.2674179352
1007134_1	0.204	8.4346282276	9.100662339	0.2115458455
1007135_1	-0.74	14.294764322	13.973607688	-0.599078024
1007136_1	0.297	7.7279204546	8.6329951971	0.3611566978
1007137_1	-0.28	9.9729797861	10.060695932	-0.339264407
1007138_1	0.194	9.1085244568	9.6635581042	0.1545820129
1007139_1	0.095	10.043027284	10.430452552	0.0350712779
1007140_1	0.129	8.971543554	9.479780264	0.1002922707
1007141_1	0.296	7.900866808	8.7380922596	0.3460439514
1007142_1	0.084	9.1674181458	9.6275338845	0.0439823983
1007143_1	-0.03	9.5097750043	9.7944158664	-0.085198622
1007144_1	-0.05	8.3398500029	8.8641861447	-0.025080712
1007145_1	0.214	8.3309168781	9.0279059966	0.2292280611
1007146_1	-0.06	10.317412614	10.559377091	-0.114481632
1007147_1		7.4429434958	8.3575520046	
1007148_1		7.3398500029	8.413627929	
1007149_1	-0.25	9.8169836233	9.9023751145	-0.30655488
1007150_1		7.9188632373	8.5507467854	
1007151_1	-0.01	8.3575520046	8.9068905956	0.012586856
1007152_1		8.2900188469	9.413627929	
1007153_1	-0.74	10.22881869	9.8153832958	-0.805019925
1007154_1	0.225	10.857203472	11.364134655	0.1889650641
1007155_1	0.293	9.1085244568	9.7714894695	0.2507344369
1007156_1	-0.14	8.8328900142	9.177419538	-0.155169838
1007157_1	-0.31	9.8201789624	9.8703647196	-0.368373928
1007158_1	-0.22	8.3531468255	8.7813597135	-0.189166542
1007159_1	-0.01	10.25502857	10.549784668	-0.07043913
1007160_1	0.686	11.243769032	12.230020436	0.687446422
1007161_1	-0.2	11.498849207	11.604089861	-0.210820834
1007162_1	0.468	11.427312844	12.198138052	0.4741224551
1007163_1	0.114	11.443979543	11.864959915	0.1110037902
1007164_1	-0.36	10.194756854	10.145932146	-0.421389016
1007165_1	-0.01	10.164906927	10.437752072	-0.072596841
1007166_1	0.031	10.447083226	10.769837844	-0.021712054
1007167_1	-0.46	10.477758266	10.30833903	-0.516415962
1007168_1	-0.35	8.9277779621	9.0714623626	-0.362813428
1007169_1	0.256	8.6402449362	9.0471239121	0.2573913671
1007170_1	0.024	7.6366246205	8.3966047812	0.1053769901
1007171_1	-0.26	8.1996723448	8.5545888517	-0.21772028
1007172_1	0.031	7.0552824355	8.4262647547	0.1441465603
1007173_1		7.5156998383	9.2094533656	
1007174_1	0.3	9.2573878427	9.897845456	0.2488675508
1007175_1		7.5924570373	8.1548181091	
1007176_1	0.186	8.2573878427	8.971543554	0.2077626595
1007177_1	-0.16	10.040289721	10.214319121	-0.222347087
1007178_1	0.185	7.5391588111	8.4429434958	0.269189963
1007179_1	-0.09	10.194756854	10.421012856	-0.149266737
1007180_1	0.22	9.1189410727	9.7245138531	0.1788191379
1007181_1	-0.16	10.502831804	10.64655871	-0.21239529
1007182_1	0.104	8.9657842847	9.503825738	0.0745520858
1007183_1	0.519	10.151016539	10.957827561	0.4658206372
1007184_1	0.164	8.2667865407	8.985841937	0.1846906387
1007185_1	0.068	7.4998458871	8.413627929	0.1561192019
1007186_1	0.054	7.577428828	8.3353903547	0.1422470273
1007187_1	0.458	11.737669863	12.514714054	0.4832137915
1007188_1	-0.03	7.936637939	8.5274770061	0.0319914002
1007189_1	-0.09	10.084808388	10.286557762	-0.148577017
1007190_1	0.099	8.7976615259	9.3219280949	0.0818981196
1007191_1	-0	9.2969162069	9.6741922681	-0.045875435
1007192_1	-0.15	9.8470573461	10.019590728	-0.206487906
1007193_1	0.313	8.897845456	9.638435914	0.2813745239
1007194_1		7.8579809951	8.6257088431	
1007195_1	0.737	7.4008794363	8.1032878084	0.848544292
1007196_1	-0.04	9.7481928496	10.030667136	-0.100033181
1007197_1	0.051	8.1032878084	8.7548875022	0.0905085966
1007198_1	-0.01	7.6438561898	8.3706874068	0.0754780151
1007199_1	0.431	7.9657842847	8.9098930838	0.469546847
1007200_1	0.271	9.1215335173	9.7565563225	0.2285534905
1007201_1	0.408	10.760719947	11.439311462	0.3711670017
1007202_1	0.228	9.0056245492	9.6653359172	0.1918604502
1007203_1	-0.06	8.5156998383	9.0821490414	-0.052030209
1007204_1	0.57	9.9571020416	10.820178962	0.5132397632
1007205_1	0.453	6	7.1395513524	0.7060254479
1007206_1		6.4594316186	8.2573878427	
1007207_1	-0.55	10.984418459	10.706496018	-0.599961103
1007208_1	0.087	9.83447105	10.252665432	0.0255020638
1007209_1	-0.18	7.7279204546	8.2240016742	-0.09112332
1007210_1		7.17990909	8.098032083	
1007211_1	-0.38	9.0251395623	9.0714623626	-0.392391944
1007212_1		6.7681843248	8.3128829553	
1007213_1	-0.23	7.6220518195	8.1548181091	-0.137407934
1007214_1	0.483	7.8073549221	8.8517490414	0.531835506
1007215_1	0.371	8.6546360285	9.4408691676	0.3541817751
1007216_1	0.185	8.5887146356	9.3286749273	0.1765680379
1007217_1	-0.14	9.7747870596	9.9686667932	-0.193843308
1007218_1	0.268	10.332036548	10.881113961	0.2159753046
1007219_1	0.114	8.9454438364	9.4696418172	0.085802574
1007220_1		6.5077946402	7.7073591321	
1007221_1	-0.19	9.6741922681	9.8249587405	-0.242876563
1007222_1	0.046	7.4346282276	8.3442959079	0.1420480944
1007223_1	-0.23	11.658657792	11.729620744	-0.228662704
1007224_1	0.496	8.6582114828	9.5943246039	0.4732167244
1007225_1	0.064	7.7813597135	8.4635243733	0.1342310914
1007226_1	0.241	9.0279059966	9.6847486204	0.2038153858
1007227_1	0.057	7.4918530963	8.2992080184	0.1521838793
1007228_1		5.4262647547	7.5391588111	
1007229_1	-0.09	6.9541963104	7.9068905956	0.0627189609
1007230_1		4.9068905956	7.3219280949	
1007231_1	-0.51	7.8703647196	8.1649069267	-0.427717952
1007232_1	0.543	6.3219280949	8.0927571409	0.7199490617
1007233_1	0.632	11.343185715	12.273795599	0.6385528051
1007234_1		8.0056245492	8.7380922596	
1007235_1	0.052	8.8328900142	9.3128829553	0.0338126461
1007236_1	-0.2	10.92555444	11.016111838	-0.243690278
1007237_1		7.6653359172	8.1649069267	
1007238_1	0.705	8.971543554	10.040289721	0.6582877238
1007239_1	-0.23	7.9248125036	8.3531468255	-0.156331175
1007240_1	-0.49	11.692179576	11.515699838	-0.495028908
1007241_1	0.601	9.2946207489	10.187352073	0.5466180824
1007242_1	-0.31	9.8089641749	9.8657332709	-0.370886729
1007243_1	-0.22	9.9971794809	10.084808388	-0.276554126
1007244_1	0.279	8.3880172853	9.1873520732	0.2849839828
1007245_1	0.199	10.456354415	10.928518375	0.1479947755
1007246_1	0.188	10.382624027	10.854868383	0.1362844425
1007247_1	-0.4	8.0552824355	8.3619437737	-0.337745914
1007248_1	-0.88	10.571752644	10.027905997	-0.937813531
1007249_1	-0.12	7.8765169466	8.4093909361	-0.048498518
1007250_1	0.272	8.6366246205	9.3901689562	0.2585051926
1007251_1		8.3487281542	8.6147098441	
1007252_1	-0.64	11.379378367	11.049167872	-0.671017193
1007253_1		9.2807707701	9.3286749273	
1007254_1	-0.53	12.225809941	12.019938156	-0.506295695
1007255_1	0.076	8.1395513524	8.7481928496	0.1143189936
1007256_1		7.8454900509	8.7879025594	
1007257_1	-0.32	11.252665432	11.222794903	-0.346791833
1007258_1	0.013	8.8486229404	9.3531468255	-0.007856533
1007259_1	-0.11	8.9307373376	9.2336196768	-0.132579711
1007260_1	0.18	12.254733389	12.77478706	0.2280966119
1007261_1	-0.01	8.2854022189	8.2573878427	0.044528047
1007262_1		6.1085244568	7.8328900142	
1007263_1		8.0552824355	8.3487281542	
1007264_1	-0.12	7.6366246205	8.3880172853	-0.036061414
1007265_1	-0.48	11.2366122	11.045759661	-0.51113798
1007266_1	0.054	10.401946124	10.757390009	0.0006549667
1007267_1	-0.09	11.268542	11.460967763	-0.114156832
1007268_1	0.066	11.495855027	11.867664848	0.0642688757
1007269_1	-0.64	8.9971794809	8.8579809951	-0.643192556
1007270_1		7.8392037881	8.7347096202	
1007271_1	0.032	10.541096615	10.849405101	-0.018228683
1007272_1	-0.1	9.1598713368	9.4817994317	-0.131321668
1007273_1	-0	11.993999792	12.307485449	0.0231753805
1007274_1	-0.11	9.9143851322	10.152284842	-0.166971988
1007275_1	-0.09	8.9483672316	9.2691266791	-0.107810319
1007276_1		7.4838157773	8.6183855023	
1007277_1	-0.14	7.7681843248	8.3487281542	-0.060898618
1007278_1	0.303	8.7448338375	9.513727596	0.2799637074
1007279_1	-0.15	10.33650656	10.469641817	-0.210747158
1007280_1		8.4008794363	8.9772799235	
1007281_1	-0.36	9.8439210513	9.8121773055	-0.412801564
1007282_1	0.426	8.8795832496	9.7210991887	0.3917509255
1007283_1	-0.14	8.2761244053	8.6759570329	-0.107725739
1007284_1	0.235	8.1598713368	8.9886846868	0.2607914791
1007285_1	-0.06	9.9113919878	10.156083076	-0.118737885
1007286_1		6.5698556083	7.8826430494	
1007287_1	-0.36	7.4178525149	7.9541963104	-0.237338379
1007288_1	0.421	8.3923174228	8.9772799235	0.4364887984
1007289_1	-0.62	9.4346282276	9.3597495603	-0.658937924
1007290_1		6.3037807482	7.8328900142	
1007291_1		9.3241805466	8.8041310212	
1007292_1	-0.04	9.8201789624	10.096715154	-0.102209104
1007293_1	-0.22	9.6934869575	9.8089641749	-0.274384149
1007294_1	0.148	9.2526654325	9.7681843248	0.1008624625
1007295_1	0.038	8.861086906	9.3037807482	0.0183329908
1007296_1	-0.21	9.638435914	9.8025163651	-0.261857127
1007297_1	0.272	8.17990909	8.936637939	0.299017216
1007298_1	-0.17	9.5449644328	9.7364019313	-0.227082971
1007299_1	0.139	7.7813597135	8.5196362528	0.2069874338
1007300_1	0.193	9.0251395623	9.6128684973	0.1579523598
1007301_1	0.135	8.7813597135	9.3174126138	0.1184500773
1007302_1	-0.25	9.2070143202	9.3706874068	-0.28811001
1007303_1	0.114	9.3619437737	9.8169836233	0.0628464581
1007304_1	-0.27	8.951284715	9.1421070573	-0.288520833
1007305_1	0.133	8.8486229404	9.3987436919	0.1100312028
1007306_1	-0.14	9.7347096202	9.9262959948	-0.194942086
1007307_1	0.216	9.6474584265	10.172427509	0.1575920913
1007308_1	-0.43	12.866892528	12.792790294	-0.358691846
1007309_1	0.022	7.3487281542	8.2045711442	0.1307260445
1007310_1	0.645	9.9571020416	10.89102419	0.5888424493
1007311_1	0.077	7.3837042925	8.2526654325	0.1806181169
1007312_1	-0.63	6.7681843248	7.9425145053	-0.472934715
1007313_1	-0.15	7.9248125036	8.4093909361	-0.086466368
1007314_1	0.157	8.5117526538	9.1848753429	0.1579523598
1007315_1		7.0660891905	7.8265484873	
1007316_1	0.283	8.3619437737	9.177419538	0.2904202936
1007317_1		8.1395513524	8.8073549221	
1007318_1	-0.12	8.4918530963	8.9600019321	-0.104094944
1007319_1	-0.18	10.722807531	10.814582466	-0.224660227
1007320_1	-0.45	8.1344263202	8.4553272203	-0.394549407
1007321_1	0.792	7.9886846868	9.2667865407	0.8122046767
1007322_1	-0.2	8.731319031	9.0140204703	-0.197911494
1007323_1	0.634	8.3706874068	9.4387918526	0.6295733874
1007324_1	0.458	9.1724275086	9.9614496944	0.407807
1007325_1	-0.15	7.7879025594	8.5507467854	-0.086466368
1007326_1	0.195	7.9772799235	8.731319031	0.2413812843
1007327_1	0.219	9.5565060547	10.084808388	0.1632048961
1007328_1	-0.13	8.2191685205	8.6510516912	-0.092892637
1007329_1	0.247	7.5622424242	8.4635243733	0.3293383183
1007330_1	0.12	7.7004397181	8.4594316186	0.1954934403
1007331_1	0.719	8.5887146356	9.6987046668	0.6948933456
1007332_1	0.353	8.5849625007	9.364134655	0.3426653335
1007333_1	-0.34	8.6794800995	8.8360503551	-0.332138128
1007334_1	-0.33	12.098361127	12.101975671	-0.301824836
1007335_1	-0.19	9.8169836233	9.936637939	-0.248646302
1007336_1	0.496	9.5679560754	10.389093522	0.4356848078
1007337_1	-0.4	9.7548875022	9.6847486204	-0.452355045
1007338_1	0.305	7.5622424242	8.6183855023	0.3790913535
1007339_1	0.06	8.4346282276	8.9744145898	0.0734435689
1007340_1	-0.59	11.088125692	10.808964175	-0.638109522
1007341_1		6.8201789624	8.0112272554	
1007342_1	-0.2	8.8137811912	9.1472049249	-0.214183834
1007343_1	-0.2	8.82336724	9.1699250014	-0.211486652
1007344_1	-0.37	9.652844973	9.6635581042	-0.418116892
1007345_1		7.098032083	7.9829935747	
1007346_1	0.298	8	8.9098930838	0.3346684663
1007347_1	-0.05	9.2045711442	9.5274770061	-0.08931047
1007348_1	0.318	8.3663222142	8.7714894695	0.3444452107
1007349_1		6.6582114828	7.6220518195	
1007350_1	0.563	7.8454900509	8.5156998383	0.6279975325
1007351_1		8.3575520046	8.672425342	
1007352_1	-0.17	7.2094533656	7.9657842847	-0.035935056
1007353_1	-0.32	8.2620948454	8.5468944599	-0.280351268
1007354_1	0.03	8.2191685205	8.8041310212	0.0616844001
1007355_1	0.012	8.0498485495	8.6366246205	0.059754373
1007356_1	0.334	7.17990909	8.2992080184	0.4479273084
1007357_1	-0.02	8.2384047393	8.7548875022	0.0151256371
1007358_1	0.586	8.82336724	9.8201789624	0.5509817915
1007359_1	0.092	8.3128829553	8.9068905956	0.1142569883
1007360_1	0.012	8.6510516912	9.1947568544	0.0064631381
1007361_1	0.006	6.8073549221	7.7681843248	0.1730979339
1007362_1	-0.35	7.4998458871	8.1189410727	-0.247044197
1007363_1	-0.26	7.5391588111	8.098032083	-0.15841621
1007364_1	0.264	8.0112272554	8.8917837032	0.3009133398
1007365_1	-0.03	8.4512111118	8.9277779621	-0.017534447
1007366_1	0.058	8.2992080184	8.951284715	0.0783445019
1007367_1	-0.21	7.8328900142	8.6794800995	-0.155782462
1007368_1	0.154	7.7681843248	8.6582114828	0.215485342
1007369_1		8.503825738	9.0794847838	
1007370_1	0.683	10.496853777	11.448116305	0.6389273664
1007371_1		6.3037807482	7.3750394313	
1007372_1	0.575	7.5313814605	8.7448338375	0.6443389575
1007373_1		7.7481928496	8.6474584265	
1007374_1	0.025	11.434628228	11.757806672	0.0186630768
1007375_1	0.147	7.6293566201	8.4635243733	0.2259983142
1007376_1	0.16	7.7681843248	8.577428828	0.2249456712
1007377_1	0.005	8.3037807482	8.8641861447	0.0298138848
1007378_1	-0.07	8.5352753766	8.9600019321	-0.060805413
1007379_1	0.065	8.479780264	9.0471239121	0.0735545924
1007380_1	0.1	7.6934869575	8.4387918526	0.177034854
1007381_1	0.434	7.3487281542	8.5313814605	0.5236853783
1007382_1		6.1085244568	7.7142455177	
1007383_1	-0.22	8.2573878427	8.6653359172	-0.188166017
1007384_1		5.7548875022	7.577428828	
1007385_1	0.027	7.4262647547	8.2045711442	0.1314355085
1007386_1	0.461	8.4470832262	9.3880172853	0.4560905666
1007387_1		7.9829935747	8.8392037881	
1007388_1	-0.3	9.2644426002	9.413627929	-0.33822893
1007389_1		8.1446582428	8.6147098441	
1007390_1	0.069	7.9425145053	8.6969675262	0.1189006091
1007391_1	0.107	11.230020436	11.617926557	0.0902764227
1007392_1	0.749	12.575302875	13.691198262	0.8349514878
1007393_1	0.287	9.6420516929	10.232420927	0.2284154771
1007394_1	-0.19	8.2094533656	8.8641861447	-0.159245583
1007395_1	-0.37	7.9188632373	8.2761244053	-0.295037026
1007396_1	-0.19	8.5196362528	9.0848083878	-0.185615959
1007397_1	0.026	8.7142455177	8.8486229404	0.0323230976
1007398_1	-0.23	11.28424575	11.349834091	-0.257068605
1007399_1	0.45	9.2502984179	9.8089641749	0.4015344029
1007400_1	-0.27	12.317129926	12.380731613	-0.232387026
1007401_1	-0.21	8.4051414631	8.7548875022	-0.187954598
1007402_1	0.846	12.459175436	13.667444229	0.9277316137
1007403_1	-0.12	8.7548875022	9.1111356702	-0.127617235
1007404_1	0.194	10.764042217	11.242578689	0.1520109337
1007405_1	-0.01	7.8073549221	8.4594316186	0.057492178
1007406_1	-0.44	7.3037807482	7.9943534369	-0.317584174
1007407_1	0.333	9.4777582664	10.120237877	0.2771299833
1007408_1	2.12	5.4918530963	7.6366246205	2.3729652507
1007409_1	-0.12	8.413627929	8.8105716347	-0.095319374
1007410_1		7.3398500029	8.4008794363	
1007411_1	-0.27	11.498849207	11.518653156	-0.282909294
1007412_1		7.8579809951	8.7448338375	
1007413_1		10.882643049	11.11504365	
1007414_1		8.5736471875	9.1189410727	
1007415_1	-0.26	8.6794800995	8.9068905956	-0.256850001
1007416_1	-0.34	8.3128829553	8.6438561898	-0.307766941
1007417_1	-0.4	7.6073303137	8.0279059966	-0.293374953
1007418_1	0.999	7.098032083	8.1598713368	1.125461997
1007419_1	-0.49	7.5391588111	7.900866808	-0.376007645
1007420_1	0.299	7.2094533656	8.2761244053	0.4120797655
1007421_1	-0.08	8.113742166	8.5961897561	-0.035119488
1007422_1	0.062	8.6510516912	9.1446582428	0.058930558
1007423_1	0.227	9.2714630279	9.821773982	0.1776588049
1007424_1	-0.01	8.9038818457	9.2992080184	-0.027099504
1007425_1		7.7879025594	8.1947568544	
1007426_1	0.885	10.689997971	11.848231701	0.8589661955
1007427_1	-0.51	11.320800549	11.098032083	-0.535844949
1007428_1	0.098	10.082149041	10.470658874	0.0395351228
1007429_1		8.2714630279	8.9218409371	
1007430_1	0.112	8.2045711442	8.9541963104	0.1367670299
1007431_1		6.1699250014	7.2384047393	
1007432_1	-0.21	9.2784494582	9.4998458871	-0.252394595
1007433_1		6.5849625007	7.4346282276	
1007434_1		6.3398500029	7.8392037881	
1007435_1		8.4304525517	8.8265484873	
1007436_1	0.446	8.6582114828	9.5294305541	0.425412214
1007437_1		8.0714623626	8.2384047393	
1007438_1	0.162	7.4594316186	8.4594316186	0.2494415031
1007439_1	-0.8	11.906138996	11.423641195	-0.797817275
1007440_1	0.06	7.5924570373	8.5117526538	0.1384999971
1007441_1	-0.29	9.4470832262	9.5196362528	-0.332201492
1007442_1	-0.02	9.0633950813	9.4614794473	-0.055462465
1007443_1	0.23	10.225207437	10.727069558	0.1748782753
1007444_1	0.102	10.479780264	10.868050854	0.0504304291
1007445_1	-0.5	10.316281532	10.118941073	-0.555373365
1007446_1	-0.22	9.2877123795	9.4918530963	-0.259376951
1007447_1	-0.2	9.652844973	9.7747870596	-0.253057646
1007448_1	-0.13	7.8201789624	8.4838157773	-0.062304317
1007449_1	-0.23	8.8486229404	9.0552824355	-0.242936877
1007450_1	-0.13	10.082149041	10.281930027	-0.19183713
1007451_1	-0.5	10.366322214	10.173677136	-0.553970747
1007452_1	-0.12	10.713386515	10.885696373	-0.173649811
1007453_1	-0.57	8.8887432489	8.8423503434	-0.57538673
1007454_1	0.029	7.8703647196	8.6794800995	0.0840914368
1007455_1	-0.24	9.5698556083	9.6934869575	-0.291952555
1007456_1	0.004	7.1598713368	8.1649069267	0.1262564014
1007457_1	0.009	7.6934869575	8.4178525149	0.0870026531
1007458_1	0.058	8.5274770061	9.1318569606	0.0604154882
1007459_1	-0.14	9.0471239121	9.3331553503	-0.163000216
1007460_1	0.641	9.8872206155	10.820976693	0.5840367321
1007461_1	-0.41	8.6865005272	8.7846348456	-0.399296671
1007462_1	0.587	8.3398500029	9.4072677642	0.5860115207
1007463_1	-0.02	10.062046138	10.329796338	-0.075378182
1007464_1	0.185	8.3750394313	9.1215335173	0.1944720092
1007465_1	-0.42	8.7210991887	8.8328900142	-0.411138534
1007466_1	0.213	8.5274770061	9.2312211807	0.2111716541
1007467_1	-0.3	9.8185821775	9.8579809951	-0.361656403
1007468_1	0.19	8.2094533656	8.971543554	0.2145358881
1007469_1	-0.53	10.314016704	10.11504365	-0.585183465
1007470_1	0.113	8.2240016742	8.9158793788	0.1392971606
1007471_1	0.169	8.1548181091	8.3398500029	0.2268203679
1007472_1	0.581	7.4594316186	8.0606959317	0.6915258782
1007473_1	-0.6	8.5507467854	8.5736471875	-0.574611415
1007474_1	1.52	9.9454438364	11.724940118	1.4720673183
1007475_1	0.204	6.7813597135	7.9483672316	0.3618041725
1007476_1	-0.63	9.9729797861	9.7210991887	-0.682101659
1007477_1	0.038	8.5274770061	9.0389189893	0.044750893
1007478_1	0.451	8.7911628886	9.6777196416	0.4209867656
1007479_1	0.615	9.2264121928	10.144658243	0.5617451019
1007480_1	0.565	9.8657332709	10.727069558	0.5069746092
1007481_1	0.118	7.3837042925	8.2094533656	0.2244343492
1007482_1	0.091	10.853309555	11.234218678	0.0515052341
1007483_1	-0.2	9.364134655	9.5176693881	-0.238372018
1007484_1	-0.26	10.072802535	10.164906927	-0.321373363
1007485_1	-0.14	10.537218401	10.663558104	-0.194269657
1007486_1	0.01	9.9628960053	10.312882955	-0.051188377
1007487_1	0.194	9.3575520046	9.8887432489	0.1419422893
1007488_1		8.7004397181	9.342074668	
1007489_1	0.628	8.3264294871	9.4241662888	0.6263494865
1007490_1	0.089	7.7347096202	8.4918530963	0.1610599432
1007491_1	-0.32	10.434628228	10.408329741	-0.380295834
1007492_1	0.06	9.6582114828	10.030667136	0.0034215353
1007493_1	-0.12	10.35974956	10.529430554	-0.17421492
1007494_1	0.718	7.5391588111	8.8169836233	0.7826901012
1007495_1	-0.1	11.248520605	11.436711542	-0.117939016
1007496_1	0.19	7.2946207489	8.2191685205	0.3016878372
1007497_1	-0.29	10.668884984	10.659103963	-0.339906504
1007498_1	-0.24	9.7698378436	9.8595347864	-0.294241426
1007499_1	0.003	10.422064766	10.70822173	-0.049852102
1007500_1	-0.04	8.4716752144	8.9277779621	-0.027690055
1007501_1	0.215	7.5156998383	8.3880172853	0.3034634621
1007502_1	0.065	9.3083390301	9.7380922596	0.0173719755
1007503_1	0.095	7.8454900509	8.5736471875	0.1566918136
1007504_1	0.227	12.156083076	12.715533064	0.2705269058
1007505_1	0.034	8.900866808	9.3398500029	0.011172695
1007506_1	0.381	10.391243589	11.052568051	0.3311703697
1007507_1	0.359	7.475733431	8.5352753766	0.4414126009
1007508_1	0.662	7.8703647196	9.0633950813	0.6978129305
1007509_1	0.833	8.0168082877	9.3151495623	0.8497387662
1007510_1	0.117	9.2167458582	9.6865005272	0.0732106534
1007511_1	-0.26	9.652844973	9.7797193551	-0.316463112
1007512_1		7.17990909	7.936637939	
1007513_1	-0.13	8.7714894695	9.1032878084	-0.141229808
1007514_1	-0.28	7.6438561898	8.2288186905	-0.193270042
1007515_1	-0.11	7.4178525149	8.1344263202	-0.000801776
1007516_1		7.2667865407	8.1649069267	
1007517_1	1.23	12.410981267	14.008778748	1.3203286405
1007518_1	0.772	9.411510988	10.484822894	0.7131085823
1007519_1		7.8517490414	9.1189410727	
1007520_1	0.194	6.7681843248	8	0.3492609902
1007521_1		6.8948177633	8.0660891905	
1007522_1	0.179	6.5999128422	7.8454900509	0.3535999259
1007523_1	-0.29	13.069617591	13.152760169	-0.203990365
1007524_1	0.001	7.2384047393	8.1085244568	0.1223421899
1007525_1	0.041	10.056637715	10.383704292	-0.018972565
1007526_1	0.078	6.8703647196	7.9829935747	0.2286800705
1007527_1	-0.14	9.3465137332	9.5622424242	-0.184734295
1007528_1	0.305	7.672425342	8.6402449362	0.3721121739
1007529_1	0.045	7.7347096202	8.4304525517	0.1201296791
1007530_1	-0.3	9.0306671362	9.1922928145	-0.321517012
1007531_1	0.016	9.2240016742	9.6017707884	-0.02487251
1007532_1	0.144	10.002815016	10.446049407	0.0841528368
1007533_1	0.132	8.1189410727	8.7780771295	0.1699557466
1007534_1	0.023	10.732167426	11.032734529	-0.024214601
1007535_1	0.254	8.2094533656	8.9454438364	0.2794254189
1007536_1	0.21	8.1292830169	8.8826430494	0.2416123697
1007537_1		8.9425145053	9.5943246039	
1007538_1	-1.01	12.723874219	12.054604318	-0.969412321
1007539_1	-0.16	8.4716752144	8.951284715	-0.146039452
1007540_1	-0.14	9.1472049249	9.4429434958	-0.177144443
1007541_1	-0.15	8.2094533656	8.7481928496	-0.11351831
1007542_1	0.091	10.327552644	10.721953613	0.037490624
