1007057_1	-0.91	8.9744145898	7.3487281542	-1.040916738
1007058_1	0.165	10.120237877	9.0251395623	-0.150839551
1007059_1	0.006	6.2288186905	6.3575520046	2.0278347885
1007060_1	0.003	7.3398500029	6.7279204546	1.0429443289
1007061_1	0.268	9.4716752144	8.5313814605	-0.045475528
1007062_1	-0.08	8.8795832496	7.8765169466	-0.286927049
1007063_1	0.514	10.659995892	9.8501868376	0.2117720449
1007064_1	-0.75	8.8423503434	7.4346282276	-0.871102267
1007065_1	-0.86	13.887886965	11.725366258	-1.08528675
1007066_1		7.2761244053	6.5391588111	
1007067_1	-0.8	13.697293399	11.585432052	-1.037682718
1007068_1		6.8454900509	6.7004397181	
1007069_1		5.1292830169	6.0443941194	
1007070_1	-0.08	8.7073591321	7.7615512324	-0.239844558
1007071_1	0.508	8.2573878427	7.2573878427	0.6779613834
1007072_1	-0.76	9.1344263202	7.5313814605	-0.957304562
1007073_1	-0.18	9.9439799143	8.475733431	-0.500481796
1007074_1	-0.47	9.0028150156	7.6653359172	-0.663858459
1007075_1	-0.17	8.3837042925	7.4594316186	-0.142090213
1007076_1	0.087	9.0028150156	8.0334230015	-0.174342744
1007077_1	0.367	9.5603328342	8.672425342	0.0471107286
1007078_1	-0.15	8.0768155971	7.4512111118	0.0149591259
1007079_1		7.6147098441	6.3398500029	
1007080_1	38E-6	7.1395513524	6.6147098441	1.24457819
1007081_1	-0.28	10.386940245	8.8641861447	-0.591158073
1007082_1	-0.19	14.024620265	12.535518398	-0.404215364
1007083_1	-0.37	8.098032083	7.3487281542	-0.174841377
1007084_1		8.4594316186	7.7414669864	
1007085_1	0.963	9.2191685205	8.9248125036	0.6425421759
1007086_1	0.251	8.2094533656	7.1497471195	0.4856226947
1007087_1	-0.3	10.105908509	8.5887146356	-0.618844667
1007088_1	-0.24	8.8392037881	7.7347096202	-0.416385458
1007089_1	-0.35	9.4220647662	7.9886846868	-0.635722849
1007090_1	-0.24	9.1623913288	7.900866808	-0.507545683
1007091_1	1.371	9.7813597135	9.82336724	1.0577980563
1007092_1		6.4918530963	6.7279204546	
1007093_1	0.338	7.9657842847	7.0334230015	0.7887865608
1007094_1	-0.65	8.2240016742	7.2384047393	-0.463220236
1007095_1	-0.3	10.353146825	8.7976615259	-0.617682004
1007096_1	-0.36	9.9541963104	8.4093909361	-0.675095355
1007097_1	-0.08	8.17990909	6.8201789624	0.365754615
1007098_1	-0.3	8.7279204546	7.6220518195	-0.436952493
1007099_1	-0.04	10.547858506	9.2143191208	-0.353760635
1007100_1	0.22	7.0334230015	6.7681843248	1.4329209933
1007101_1	0.634	8.4178525149	8.0714623626	0.4720114321
1007102_1	-0.63	7.8579809951	7.17990909	-0.199423388
1007103_1	0.231	7.6582114828	6.8948177633	0.9544797507
1007104_1	-0.65	8.6293566201	7.3663222142	-0.68248199
1007105_1	0.214	6.9188632373	6.7004397181	1.5483982107
1007106_1	-0.43	11.324180547	9.5961897561	-0.722055224
1007107_1	0.476	8.6582114828	7.5313814605	0.3679132768
1007108_1		7.6366246205	6.6293566201	
1007109_1		7.0660891905	6.672425342	
1007110_1	0.695	12.804736052	12.178042329	0.4555937275
1007111_1	-1.08	9.6293566201	7.5999128422	-1.349887993
1007112_1	0.669	8.9571020416	8.4553272203	0.3867144748
1007113_1	0.333	7.5849625007	7	1.0360078119
1007114_1	0.224	8.936637939	8.0821490414	-0.035053953
1007115_1		6.9886846868	6.5077946402	
1007116_1	0.011	6.8826430494	6.5999128422	1.4368254477
1007117_1	-0.21	9.0874628413	7.8765169466	-0.455690126
1007118_1	0.06	7.6293566201	6.7944158664	0.868002405
1007119_1	-0.39	9.0768155971	7.7548875022	-0.618852656
1007120_1	-0.35	8.4220647662	7.4262647547	-0.320115713
1007121_1	2.124	9.4777582664	10.247927513	1.8118279296
1007122_1	0.1	14.383704292	13.19090494	-0.102264616
1007123_1	0.611	7.3037807482	7.0660891905	1.454167744
1007124_1		7.7210991887	7.0660891905	
1007125_1	-0.12	9.6510516912	8.3531468255	-0.432578303
1007126_1	-0.7	8.0874628413	7.1598713368	-0.399449739
1007127_1	0.243	9.2360141919	8.3442959079	-0.048420034
1007128_1		5.7004397181	6.0660891905	
1007129_1	0.253	7.17990909	6.8328900142	1.3286912365
1007130_1	-0.46	9.4635243733	7.9600019321	-0.741690826
1007131_1	-0.81	8.4346282276	7.2191685205	-0.70335913
1007132_1	-0.04	6.2094533656	6.3750394313	1.9847278399
1007133_1	0.523	8.9454438364	8.3353903547	0.2479794373
1007134_1	-0.72	8.2431739835	7.1699250014	-0.511311318
1007135_1	0.181	13.849698302	12.727069558	-0.035258632
1007136_1	0.202	7.4178525149	6.8328900142	1.1229740932
1007137_1	0.176	9.8486229404	8.7911628886	-0.141990231
1007138_1	-0.29	8.6688849843	7.5622424242	-0.407727779
1007139_1	0.155	9.731319031	8.672425342	-0.164278392
1007140_1	0.834	10.618385502	10.11504365	0.5341952179
1007141_1	1.358	8.2143191208	8.4958550269	1.1550699768
1007142_1	0.441	8.897845456	8.2240016742	0.1744625923
1007143_1	-0.35	8.7004397181	7.577428828	-0.469947708
1007144_1		8.3442959079	7.022367813	
1007145_1	-0.87	8.2288186905	7.1292830169	-0.634411776
1007146_1	0.613	9.8657332709	9.1873520732	0.2969457383
1007147_1	0.52	7.3575520046	7.0112272554	1.3637184916
1007148_1		6.6438561898	6.4262647547	
1007149_1	-0.65	9.4387918526	7.7944158664	-0.921122226
1007150_1	-0.34	7.7813597135	6.5698556083	0.512774301
1007151_1	0.061	7.936637939	6.8454900509	0.6427328951
1007152_1	0.882	9.3264294871	8.933690655	0.5614588145
1007153_1	-1.3	9.8548683833	7.5924570373	-1.585647752
1007154_1	-0.19	10.918117851	9.4346282276	-0.497707183
1007155_1	0.099	8.9098930838	7.9829935747	-0.136728452
1007156_1	0.118	8.2336196768	7.0443941194	0.4002995717
1007157_1	-0.34	9.7598881832	8.2620948454	-0.654861864
1007158_1	0.071	7.5545888517	7.4346282276	0.5281222653
1007159_1	-0.36	9.2597432637	7.8887432489	-0.62826958
1007160_1	-0.47	10.373952655	8.6688849843	-0.787288225
1007161_1	-0.75	11.272629785	9.2526654325	-1.05536865
1007162_1	-0.8	10.232420927	8.2573878427	-1.122257124
1007163_1	-0.38	10.681238412	9.0361736126	-0.696926348
1007164_1	-0.87	9.6474584265	6.9068905956	-1.040126991
1007165_1	-0.76	9.0306671362	7.4998458871	-0.930169195
1007166_1	-1.56	9.6635581042	7.2854022189	-1.809153794
1007167_1	-0.6	9.3487281542	6.9188632373	-0.717395471
1007168_1	-0.47	7.9188632373	6.4918530963	0.3447188022
1007169_1		7.6653359172	7.0112272554	
1007170_1	-0.79	7.5924570373	7.2191685205	-0.224191293
1007171_1	0.118	7.9483672316	6.8826430494	0.6709221346
1007172_1		6.8328900142	6.7142455177	
1007173_1	1.278	7.0874628413	7.9943534369	1.6791326874
1007174_1	-0.5	9.3750394313	7.8328900142	-0.767333618
1007175_1		6.2288186905	6.2667865407	
1007176_1	-0.88	7.9772799235	7.0443941194	-0.447541998
1007177_1	0.367	9.8249587405	8.936637939	0.0491566213
1007178_1		7.2854022189	6.7004397181	
1007179_1	0.182	9.2526654325	8.3128829553	-0.108167497
1007180_1		8.4093909361	7.4512111118	
1007181_1	0.021	10.554588852	9.2900188469	-0.290985566
1007182_1		8.4878400338	7.7279204546	
1007183_1	0.895	9.2573878427	8.897845456	0.5740272629
1007184_1	-0.02	8.5507467854	7.0768155971	0.1054311935
1007185_1	0.203	6.6293566201	6.6293566201	1.7776477065
1007186_1	0.101	7.2946207489	6.7548875022	1.1521845857
1007187_1	0.944	11.288289342	10.893301531	0.6648928054
1007188_1	0.096	7.3309168781	6.7813597135	1.1067255849
1007189_1	-0.77	10.412569847	8.4553272203	-1.084955496
1007190_1	-0.29	8.6073303137	7.5468944599	-0.386948471
1007191_1	-0.65	9.1623913288	7.6293566201	-0.872309976
1007192_1	0.119	8.6329951971	7.8392037881	-0.039766722
1007193_1	0.333	9.0389189893	8.2667865407	0.055916626
1007194_1	0.152	7.2946207489	6.8073549221	1.1698865875
1007195_1	0.045	7.5999128422	6.7813597135	0.8803191958
1007196_1	-0	9.8057438722	8.5812005819	-0.322689927
1007197_1	0.246	8.0660891905	7.0443941194	0.6294979073
1007198_1	0.117	7.7004397181	6.9068905956	0.8051292805
1007199_1	-0	7.3750394313	7.3923174228	0.5893955826
1007200_1	-0.16	8.8265484873	7.1395513524	-0.178735978
1007201_1	1.461	10.706496018	10.821773982	1.1726441818
1007202_1	0.057	8.9218409371	7.9657842847	-0.177270246
1007203_1		7.9829935747	7.4178525149	
1007204_1	0.175	10.118941073	9.022367813	-0.14032305
1007205_1	0.219	7.5077946402	6.8948177633	1.0408344105
1007206_1		6.3923174228	6.7004397181	
1007207_1	-0.34	9.6202198255	8.1344263202	-0.644131754
1007208_1	-0.32	10.002815016	8.479780264	-0.636884852
1007209_1	0.184	6.9307373376	6.7142455177	1.5008016593
1007210_1	0.068	7.022367813	6.6147098441	1.3902902944
1007211_1	-0.18	8.4553272203	7.5468944599	-0.213922958
1007212_1	0.345	6.7944158664	6.8073549221	1.6914165195
1007213_1	-0.22	7.2667865407	6.475733431	1.0301735179
1007214_1	0.329	7.3575520046	6.9307373376	1.2247420784
1007215_1	-0.26	8.9829935747	7.7615512324	-0.464550261
1007216_1	0.054	7.7414669864	6.8454900509	0.7553446042
1007217_1	-1.41	9.6492561775	7.3575520046	-1.667078575
1007218_1	-0.04	10.040289721	8.7515440591	-0.359981606
1007219_1	-0.7	8.4594316186	7.2573878427	-0.616123432
1007220_1		6.5235619561	6.475733431	
1007221_1	-0.37	8.7073591321	7.5468944599	-0.487225699
1007222_1		7.0660891905	6.672425342	
1007223_1	-0.41	11.171802289	9.4635243733	-0.715887991
1007224_1		7.3037807482	6.9657842847	
1007225_1	-0.07	6.4429434958	6.3575520046	1.8110233994
1007226_1	-0.42	8.0112272554	7.2854022189	-0.153000245
1007227_1	0.078	7.0768155971	6.6438561898	1.3445305665
1007228_1		5.0874628413	6.0660891905	
1007229_1	0.253	6.7548875022	6.7279204546	1.6781979102
1007230_1		5.3575520046	6.475733431	
1007231_1		6.7548875022	7.2384047393	
1007232_1		6.5391588111	6.5077946402	
1007233_1	0.733	10.671541067	10.079484784	0.4341078195
1007234_1		7.3219280949	6.7813597135	
1007235_1	0.683	7.9128893362	7.3309168781	0.9852620724
1007236_1	-0.58	11.375582512	9.497851837	-0.876423193
1007237_1		6.2667865407	6.2288186905	
1007238_1	-0.24	8.3837042925	7.5077946402	-0.22635913
1007239_1	-0.08	6.1085244568	6.2667865407	2.0870895575
1007240_1	-0.18	10.724513853	9.2502984179	-0.491497822
1007241_1	0.266	8.8392037881	8.0552824355	0.0298707714
1007242_1	-0.53	8.1292830169	7.2761244053	-0.312138992
1007243_1	0.179	7.8201789624	6.9772799235	0.7515611606
1007244_1	-0.44	7.8073549221	7.2384047393	-0.016662571
1007245_1	0.803	10.074141463	9.5584207133	0.490500672
1007246_1	0.356	9.9600019321	9.0389189893	0.0400508942
1007247_1	-0.3	7.7879025594	6.5545888517	0.5643046016
1007248_1	-1.65	10.580258567	7.8454900509	-1.965879298
1007249_1	0.599	6.7944158664	6.9541963104	1.8477585487
1007250_1	1.534	8.2573878427	8.6474584265	1.2962824811
1007251_1		7.7615512324	7.1189410727	
1007252_1	-0.92	11.369597346	9.1823943534	-1.218747155
1007253_1	-0.13	8.3037807482	7.7004397181	-0.160865358
1007254_1	0.785	11.845097961	11.296342685	0.5192319498
1007255_1	0.371	7.5468944599	6.9772799235	1.1131668423
1007256_1		7.6582114828	6.8703647196	
1007257_1	-0.29	11.982637134	10.369597346	-0.567131189
1007258_1	0.223	7.9772799235	7.022367813	0.6730877076
1007259_1	0.216	8.4838157773	7.7879025594	0.0936899686
1007260_1	0.24	12.119265383	11.029977347	-0.024730782
1007261_1	-0.17	8.6969675262	7.7879025594	-0.335524456
1007262_1	0.174	5.8073549221	6.3575520046	2.4762484249
1007263_1	-0.32	7.4512111118	7.1996723448	0.341293833
1007264_1	76E-5	7.0443941194	6.5391588111	1.358934549
1007265_1	-0.36	10.632086413	9	-0.669254109
1007266_1	-0.28	9.8872206155	8.4008794363	-0.598135013
1007267_1	-0.61	10.162391329	8.3575520046	-0.928968761
1007268_1	0.658	10.719388821	10.048486874	0.3593435033
1007269_1	-0.88	8.5313814605	7.1898245589	-0.800383584
1007270_1		8.2143191208	7.3128829553	
1007271_1	-0.09	10.098032083	8.7615512324	-0.402788597
1007272_1	-0.53	9.1472049249	7.7073591321	-0.761519222
1007273_1	-0.09	12.355351096	10.943247396	-0.349697141
1007274_1	-0.48	10.285402219	8.5812005819	-0.794191525
1007275_1	-0	9.3509391815	8.2191685205	-0.29098942
1007276_1	0.348	7.4998458871	7.8073549221	0.6123099745
1007277_1	0.157	7.1085244568	6.6865005272	1.3747441501
1007278_1	-0.43	8.2431739835	7.3750394313	-0.307777923
1007279_1	0.021	10.265615046	9.0140204703	-0.293261686
1007280_1	0.103	8.577428828	7.8137811912	-0.041282158
1007281_1	-0.33	9.100662339	7.7813597135	-0.565667054
1007282_1	-0.3	8.1446582428	7.4008794363	-0.146996787
1007283_1	0.705	6.8579809951	7.0334230015	1.8595770645
1007284_1	0.212	7.6147098441	6.9425145053	0.9333499838
1007285_1	-0.58	9.4958550269	7.8641861447	-0.856959836
1007286_1	-0.04	7.1395513524	6.7681843248	1.1080051371
1007287_1	-0.05	6.7813597135	6.4918530963	1.5193770358
1007288_1	-0.54	8.0443941194	7.2573878427	-0.268756846
1007289_1	-0.35	8.9128893362	7.6865005272	-0.536031877
1007290_1	0.37	6.0874628413	6.5698556083	2.3445305665
1007291_1	-1.18	9.9113919878	7.7142455177	-1.472306279
1007292_1	-0.19	9.2455527063	8	-0.458936655
1007293_1	-0.82	8.5196362528	7.2191685205	-0.745537695
1007294_1	-0.58	8.2946207489	7.2761244053	-0.437394543
1007295_1	-0.45	8.0714623626	7.2761244053	-0.213464887
1007296_1	-0.2	9.2407913322	7.9886846868	-0.468242596
1007297_1	-0.71	7.7279204546	7.0660891905	-0.131509291
1007298_1	0.703	9.4072677642	8.8454900509	0.38259331
1007299_1	0.341	6.9068905956	6.8328900142	1.5952364612
1007300_1	-0.69	8.3487281542	7.2288186905	-0.546119388
1007301_1	0.057	7.8265484873	6.7944158664	0.7369894579
1007302_1	-0.26	8.7347096202	7.6220518195	-0.39517749
1007303_1	0.395	9.177419538	8.413627929	0.1027202092
1007304_1	-0.81	8.82336724	7.3219280949	-0.902263198
1007305_1	0.215	8.0874628413	7.0443941194	0.5854433687
1007306_1	0.162	10.034798963	8.9218409371	-0.154326486
1007307_1	-0.17	9.7380922596	8.3880172853	-0.494006887
1007308_1	-0.44	14.299136454	12.560571671	-0.651302828
1007309_1	-0.04	6.2854022189	6.3575520046	1.9394747178
1007310_1	0.239	8.951284715	8.1032878084	-0.024081943
1007311_1	-0.21	6.7279204546	6.3750394313	1.4709541253
1007312_1	-0.39	6.9772799235	6.3219280949	1.1543203301
1007313_1	-0.18	7.2573878427	6.5077946402	1.0592626539
1007314_1	0.176	7.8073549221	6.9772799235	0.7562685204
1007315_1	-0.09	7.5077946402	6.6147098441	0.9107738699
1007316_1	3.788	8.5235619561	10.932952892	3.4744329528
1007317_1	1.849	8.7448338375	9.2900188469	1.5336893533
1007318_1	0.337	8.6293566201	7.9886846868	0.1515080581
1007319_1	0.679	10.019590728	9.3987436919	0.3649388417
1007320_1	0.777	7.8137811912	7.9068905956	0.860237488
1007321_1	0.382	7.8073549221	7.7004397181	0.5542247445
1007322_1	0.03	9.337621902	8.2191685205	-0.260373629
1007323_1	0.269	9.1189410727	8.2900188469	-0.01298261
1007324_1	0.337	9.5545888517	8.6402449362	0.0167429186
1007325_1	-0.11	7.8454900509	6.6865005272	0.6248552278
1007326_1	0.155	7.7681843248	6.9307373376	0.7873966811
1007327_1	0.156	10.182394353	9.0768155971	-0.158602952
1007328_1	0.295	8.1598713368	7.1497471195	0.5576285368
1007329_1		7.2479275134	6.8826430494	
1007330_1	0.185	7.9541963104	7.022367813	0.6492154572
1007331_1	0.224	8.475733431	7.8392037881	0.0936671374
1007332_1	-0.21	7.577428828	6.6438561898	0.7275535382
1007333_1	0.206	8.577428828	7.2479275134	0.2451888029
1007334_1	-0.48	12.070791809	10.278449458	-0.754761916
1007335_1	-0.71	9.1446582428	7.577428828	-0.915087239
1007336_1	-0.08	9.0306671362	7.9307373376	-0.330256353
1007337_1	-0.41	9.4367115421	7.9772799235	-0.693035236
1007338_1	-0.23	6.8328900142	7.1699250014	0.8474134476
1007339_1	-0.35	7.8703647196	6.5545888517	0.4527191775
1007340_1	-0.24	10.433585441	8.936637939	-0.553445385
1007341_1		5.7548875022	6.3219280949	
1007342_1	-0.68	8.2714630279	7.2479275134	-0.510838256
1007343_1	0.072	8.8423503434	7.2479275134	0
1007344_1	-0.5	9.1674181458	7.7142455177	-0.736253247
1007345_1	0.295	6.3923174228	6.6438561898	2.0173181192
1007346_1	0.081	8.1241213118	7.5849625007	0.1686202879
1007347_1	-0.11	9.0279059966	7.9188632373	-0.357547152
1007348_1	0.028	7.971543554	7.5156998383	0.2087681141
1007349_1	0.857	5.3575520046	6.7813597135	3.1766881431
1007350_1	0.037	7.1395513524	6.6147098441	1.28133674
1007351_1	-0.24	8.4008794363	7.5077946402	-0.232778789
1007352_1		6.9307373376	6.5849625007	
1007353_1	0.096	6.6293566201	6.5391588111	1.730954471
1007354_1	-0.21	8.1898245589	6.7681843248	0.261589613
1007355_1	0.255	7.0334230015	6.7681843248	1.4676864114
1007356_1		7.1996723448	6.6147098441	
1007357_1	0.382	7.4676055501	7.0112272554	1.1540050213
1007358_1	-0.06	9.6456584324	8.4008794363	-0.371193706
1007359_1	-0.53	7.9068905956	7.1996723448	-0.144918524
1007360_1	-0.89	8.5235619561	7.1898245589	-0.807189607
1007361_1		4.8073549221	6.1292830169	
1007362_1	-0.29	6.7548875022	6.3398500029	1.3896928168
1007363_1	-0.23	6.3575520046	6.1898245589	1.8131692343
1007364_1	-0.11	7.2384047393	6.5545888517	1.1073228505
1007365_1	0.022	7.8137811912	7.4676055501	0.3016091351
1007366_1	0.301	7.6293566201	7	0.9755308693
1007367_1	-0.05	7.0552824355	6.5235619561	1.310730525
1007368_1		7.3037807482	6.7548875022	
1007369_1	0.242	8	7.0443941194	0.6656257891
1007370_1	0.295	9.7846348456	8.8297227351	-0.023483309
1007371_1	-0.21	6	6.1085244568	2.1316841336
1007372_1	-0.11	8.5391588111	7.6220518195	-0.208719884
1007373_1	0.421	6.5999128422	6.7944158664	1.9050917238
1007374_1	-0.37	11.390168956	9.7073591321	-0.662537917
1007375_1	0.514	6.7142455177	6.8073549221	1.9129969218
1007376_1	0.197	7.4512111118	6.8948177633	1.0556727421
1007377_1	0.143	7.098032083	6.6865005272	1.3678259651
1007378_1	0.327	8.6183855023	7.9600019321	0.1483628748
1007379_1	-0.42	8.1189410727	7.3487281542	-0.234645651
1007380_1	0.013	7.5156998383	6.7279204546	0.9386703157
1007381_1	0.118	6.7414669864	6.6147098441	1.6272041898
1007382_1		5.5849625007	6.1085244568	
1007383_1	-0.68	8.4512111118	7.2946207489	-0.607879438
1007384_1	0.215	6.672425342	7.6794800995	1.0699025935
1007385_1	0.096	6.9425145053	6.6582114828	1.4431238694
1007386_1		7.5235619561	7.1898245589	
1007387_1	-0.78	7.8328900142	7.0874628413	-0.28586819
1007388_1	-0.22	8.9600019321	7.7944158664	-0.433100485
1007389_1	0.319	7.900866808	7.8392037881	0.3942681195
1007390_1	-0.19	7.4093909361	6.5545888517	0.9160258859
1007391_1	0.401	11.063395081	10.135709286	0.1078185691
1007392_1	0.828	12.743572189	12.250594507	0.5891924259
1007393_1	0.332	9.4199601778	8.5584207133	0.0197342897
1007394_1	0.093	7.4093909361	6.8201789624	1.0277742435
1007395_1	0.264	7.8201789624	7	0.8231144216
1007396_1	-0.19	8.503825738	7.5622424242	-0.252361966
1007397_1	-0.56	8.861086906	7.5077946402	-0.704961758
1007398_1	0.774	10.817783122	10.258566034	0.4791982199
1007399_1	-0.84	8.8423503434	7.3663222142	-0.94705112
1007400_1	-0.54	11.939579214	10.092757141	-0.816335519
1007401_1	-0.24	7.8579809951	7.3750394313	0.0661667227
1007402_1	0.91	11.71381608	11.289442576	0.6429163206
1007403_1	-0.12	8.2573878427	6.8328900142	0.2796995969
1007404_1	0.651	10.632086413	9.9614496944	0.3492027954
1007405_1	0.101	6.1292830169	6.3575520046	2.1888846898
1007406_1	-0.1	6.2667865407	6.3219280949	1.9158984787
1007407_1	0.363	8.8795832496	8.1395513524	0.1038629045
1007408_1		5.1699250014	6.022367813	
1007409_1	0.043	7.5313814605	6.7414669864	0.949214277
1007410_1	0.131	7.1085244568	6.7142455177	1.3306215968
1007411_1	-0.44	12.100662339	10.342074668	-0.71257817
1007412_1	0.281	7.8265484873	7.0443941194	0.8089392998
1007413_1	-0.39	10.747353829	9.0741414628	-0.706263014
1007414_1	-1.08	8.4553272203	7.0660891905	-0.910530814
1007415_1		7.8641861447	6.8826430494	
1007416_1	-0.09	7.6510516912	6.7004397181	0.7667635672
1007417_1	-0.39	6.7548875022	6.2667865407	1.3449545021
1007418_1	0.37	6.672425342	6.7813597135	1.8145647503
1007419_1	-0.33	7.2094533656	6.4093909361	1.0065889136
1007420_1	0.263	6.7004397181	6.7414669864	1.7150170227
1007421_1	-0.06	7.3663222142	6.6582114828	1.0069713378
1007422_1	0.182	8.985841937	8.1241213118	-0.084356873
1007423_1	-0.32	9.413627929	8.0056245492	-0.606415054
1007424_1	-0.51	8.3619437737	7.4093909361	-0.452460281
1007425_1	0.409	7.4998458871	7.022367813	1.1527781653
1007426_1	1.088	9.9068905956	9.6865005272	0.7754325642
1007427_1	-0.55	11.570804438	9.7176764231	-0.843236679
1007428_1	0.426	9.6147098441	8.7944158664	0.1069201239
1007429_1	0.867	11.365775635	10.891783703	0.5889334811
1007430_1	-0.56	7.7681843248	7.2094533656	-0.093958822
1007431_1		4.8073549221	6.022367813	
1007432_1	-0.83	10.078150808	8.1344263202	-1.152530308
1007433_1		6	6.1085244568	
1007434_1	0.581	7.3037807482	7.0874628413	1.4104463666
1007435_1	0.134	7.8517490414	6.8579809951	0.760041391
1007436_1	0.229	7.9657842847	7	0.6999772938
1007437_1	-0.7	7.9248125036	7.1292830169	-0.281967624
1007438_1	0.567	7.2667865407	7.0334230015	1.4550588031
1007439_1	-0.73	11.924812504	9.8887432489	-1.016132956
1007440_1	0.488	7.2094533656	7.5924570373	1.0579357936
1007441_1	0.051	9.577428828	8.4387918526	-0.263483324
1007442_1		8.6617780978	8.5622424242	
1007443_1	1.105	9.2455527063	9.068778278	0.7853001558
1007444_1	1.543	9.7073591321	10.019590728	1.2308618849
1007445_1	-0.28	10.091435386	8.5924570373	-0.595770837
1007446_1	-0.22	8.5391588111	6.8826430494	-0.01127382
1007447_1	-0.25	9.3901689562	8.0443941194	-0.528729251
1007448_1	-0.42	9.9381093262	8.3619437737	-0.735613329
1007449_1	1.371	7.098032083	8.0279059966	1.7449835807
1007450_1	-0.72	10.292321633	8.3923174228	-1.038615789
1007451_1	-0.37	10.544964433	8.9098930838	-0.684710416
1007452_1	-0.83	10.355351096	8.3531468255	-1.147988123
1007453_1	-0.98	9.5812005819	7.6510516912	-1.252760445
1007454_1	0.154	7.4346282276	6.8328900142	1.0637894698
1007455_1	0.147	8.9772799235	8.0606959317	-0.115126556
1007456_1	0.22	6.9307373376	6.7414669864	1.5187235673
1007457_1	0.3	6.7681843248	6.6865005272	1.7437287358
1007458_1	-0.92	8.0056245492	7.0660891905	-0.509945776
1007459_1	-0.79	8.6402449362	7.2854022189	-0.797420832
1007460_1	0.273	9.4512111118	8.5196362528	-0.038528888
1007461_1	-0.61	8.4262647547	7.3219280949	-0.542968251
1007462_1	-0.27	8.1032878084	7.4008794363	-0.093404686
1007463_1	-0.1	9.9985904297	8.6653359172	-0.419662415
1007464_1	-0.17	8.1548181091	6.7944158664	0.3143118964
1007465_1	0.167	8.2573878427	7.0768155971	0.4149269776
1007466_1	-0.67	8.1085244568	7.1996723448	-0.405638165
1007467_1	-0.58	9.6183855023	7.9772799235	-0.867760351
1007468_1	-0.08	7.5924570373	6.7004397181	0.8165550492
1007469_1	-0.18	9.6777196416	8.3219280949	-0.49075739
1007470_1	-0.23	7.5849625007	6.5849625007	0.7394764941
1007471_1	-0.17	7.2667865407	6.5077946402	1.0595174795
1007472_1		6.8328900142	6.2854022189	
1007473_1	0.073	8.4051414631	7.0334230015	0.2742861934
1007474_1	0.928	9.9701058906	9.586839788	0.6148993172
1007475_1	0.371	6.3575520046	6.672425342	2.0977368017
1007476_1	-0.34	9.4178525149	8.0112272554	-0.624518009
1007477_1	-0	7.4918530963	6.7142455177	0.9448379025
1007478_1	0.342	8.603626345	7.9772799235	0.1631598767
1007479_1	1.096	8.17990909	8.2479275134	0.9451789322
1007480_1	0.384	9.6202198255	8.7548875022	0.0643138002
1007481_1		5.8579809951	6.3398500029	
1007482_1	-0.52	10.178664851	8.4512111118	-0.841277997
1007483_1	-0.62	8.6510516912	7.3750394313	-0.667078575
1007484_1	0.21	9.7245138531	8.6865005272	-0.109370891
1007485_1	-0.45	10.178664851	8.5235619561	-0.766799781
1007486_1	-0.83	8.9483672316	7.3487281542	-0.952889271
1007487_1	0.203	9.4898479604	8.4958550269	-0.109332462
1007488_1	0.206	8.4429434958	7.7747870596	0.0935731768
1007489_1		7.475733431	7.1598713368	
1007490_1	0.463	7.4093909361	7.0334230015	1.2590997896
1007491_1	-0.22	10.572700226	9.0901124197	-0.528572005
1007492_1	-0.79	9.82336724	7.9483672316	-1.08741256
1007493_1	-0.02	9.890264277	8.6546360285	-0.335679227
1007494_1	-0.37	7.022367813	7.1085244568	0.6256683574
1007495_1	-0.37	10.177419538	8.5924570373	-0.690419062
1007496_1	-0.16	6.6438561898	6.3923174228	1.5664122646
1007497_1	-0.73	10.09934781	8.2336196768	-1.05192805
1007498_1	-0.16	8.8008998999	7.7210991887	-0.324885293
1007499_1	-0.65	9.6128684973	7.936637939	-0.935859168
1007500_1	-0.52	7.8826430494	7.1996723448	-0.120568662
1007501_1	0.313	6.8826430494	6.7279204546	1.6536368368
1007502_1		8.7380922596	7.8517490414	
1007503_1	0.09	7.1996723448	6.7004397181	1.2388291209
1007504_1	-0.14	12.393926676	10.924812504	-0.406417826
1007505_1	-0.19	8.6110247973	7.6220518195	-0.309921167
1007506_1	0.007	10.178664851	8.9158793788	-0.308193267
1007507_1	0.104	6.6147098441	6.6147098441	1.6974963043
1007508_1	0.204	7.1497471195	6.8073549221	1.3157374539
1007509_1	-0.33	7.6438561898	7.2854022189	0.1615518993
1007510_1	0.239	8.7780771295	8.0056245492	0.0233894602
1007511_1	0.062	9.5717526435	8.4594316186	-0.252950286
1007512_1	-0.11	6.4918530963	6.4093909361	1.6988189678
1007513_1	-0.31	8.5736471875	7.5391588111	-0.39530321
1007514_1	-0.15	6.8454900509	6.4918530963	1.3733712443
1007515_1		5.7004397181	6.1292830169	
1007516_1	-0.46	6.7681843248	7.0552824355	0.7351667223
1007517_1	0.142	12.434367602	11.251482411	-0.115387276
1007518_1	0.506	9.0028150156	8.3442959079	0.2270198186
1007519_1		7.3750394313	7.1898245589	
1007520_1	0.132	6.3575520046	6.5391588111	1.9477113577
1007521_1		5.4594316186	6.1292830169	
1007522_1		5.0874628413	6.0660891905	
1007523_1	0.121	12.778487861	11.578372691	-0.126916414
1007524_1		6.6582114828	6.2288186905	
1007525_1	0.072	9.5924570373	8.4635243733	-0.244922735
1007526_1	0.019	6.9425145053	7.2946207489	0.9483591777
