1006775_1	0.305	12.021327033	12.470913026	0.2432717721
1006776_1		6.9307373376	8.2431739835	
1006777_1	0.815	12.269126679	13.229419688	0.7609672234
1006778_1	-0.44	12.571752644	12.281930027	-0.496127954
1006779_1	0.372	9.62388149	10.260919534	0.3628636734
1006780_1	0.032	11.250298418	11.441906705	-0.028016349
1006781_1	-0.33	9.8486229404	9.8439210513	-0.331915416
1006782_1	0.094	9.9614496944	10.310612782	0.0752380987
1006783_1	-0.29	8.7380922596	8.9218409371	-0.247514231
1006784_1	-0.13	8.6402449362	8.951284715	-0.090676644
1006785_1	-0.33	8.1699250014	8.4346282276	-0.266205729
1006786_1	0.249	8.4878400338	9.1472049249	0.2903185846
1006787_1	-0.27	10.710806434	10.658211483	-0.308119974
1006788_1	0.568	10.665335917	11.406736483	0.515843079
1006789_1	0.367	9.301496195	9.9815672819	0.3715651245
1006790_1	-0.3	10.985841937	10.87958325	-0.34734353
1006791_1	-0.02	10.953468962	11.122827995	-0.072724613
1006792_1	-0.13	8.1032878084	8.5235619561	-0.067625206
1006793_1	-0.03	10.583082768	10.764871591	-0.067000052
1006794_1	-0.01	10.698704667	10.887982133	-0.052126951
1006795_1	-0.56	8.7176764231	8.6794800995	-0.519302869
1006796_1	0.112	9.7565563225	10.135709286	0.1021105158
1006797_1	0.588	9.7414669864	10.569855608	0.5683115242
1006798_1	0.019	7	7.8201789624	0.1079558886
1006799_1	-0.05	8.5545888517	8.9657842847	-0.004798809
1006800_1	0.297	8.6617780978	9.337621902	0.3304464118
1006801_1	-0.06	11.573647187	11.666667841	-0.129394552
1006802_1	0.607	9.5999128422	10.448116305	0.5936469215
1006803_1	-1.26	11.131856961	10.127994321	-1.294835986
1006804_1	0.381	8.0443941194	8.8734441125	0.434097465
1006805_1	-0.38	10.154818109	10.055282436	-0.401266069
1006806_1	-1.02	8.3353903547	8.0334230015	-0.957436097
1006807_1	-0.08	12.892922224	12.963979788	-0.132761936
1006808_1	0.718	10.803323919	11.686500527	0.6606706021
1006809_1	0.001	13.014543597	13.168828788	-0.048154595
1006810_1	0.476	12.176173149	12.798269275	0.4177609642
1006811_1	-0.16	9.8917837032	10.038918989	-0.166136584
1006812_1	0.37	8.1749256825	9.0168082877	0.4193904846
1006813_1	-0.12	9.3706874068	9.603626345	-0.112253259
1006814_1	-0.13	8.3619437737	8.7548875022	-0.082789275
1006815_1	0.429	12.599912842	13.177263798	0.3764648526
1006816_1	0.119	9.821773982	10.205793249	0.1061030443
1006817_1	1.213	6.3923174228	7.4008794363	1.3188419746
1006818_1	-0.21	9.8153832958	9.9173720795	-0.211379946
1006819_1	-0.6	7.7879025594	7.9657842847	-0.527177861
1006820_1	-0.01	7.7073591321	8.3353903547	0.0533131437
1006821_1	0.026	8.3966047812	8.9098930838	0.0735569623
1006822_1	-0.44	6.0660891905	7.6865005272	-0.328312996
1006823_1	0.184	7.7347096202	8.5235619561	0.2482248287
1006824_1		3.5849625007	6.6147098441	
1006825_1	1.72	5.8826430494	7.3309168781	1.8359004108
1006826_1		5.8579809951	7.2667865407	
1006827_1	-0.15	10.954923292	10.995767151	-0.202644357
1006828_1		4.2479275134	6.8073549221	
1006829_1	0.147	8.6183855023	9.1823943534	0.1852131992
1006830_1	0.465	8.6073303137	9.4408691676	0.4976308585
1006831_1	-0.23	6.7004397181	7.4594316186	-0.133795184
1006832_1	0.341	9.7764330324	10.375039431	0.3253173711
1006833_1	-0.43	8.5430318203	8.6366246205	-0.3791923
1006834_1		6.4594316186	7.577428828	
1006835_1	0.034	9.337621902	9.7021726854	0.0438040773
1006836_1		6.2479275134	7.5698556083	
1006837_1	-0.39	9.2620948454	9.2644426002	-0.37168931
1006838_1	1.461	6.2854022189	7.5235619561	1.5668196289
1006839_1	1.42	5.9541963104	7.0768155971	1.5387125017
1006840_1	-0.14	10.270295326	10.375039431	-0.162119388
1006841_1	0.707	10.656424863	11.536247216	0.6540582413
1006842_1	-0.2	8.936637939	9.1649069267	-0.168255988
1006843_1	0.016	7.1898245589	7.9886846868	0.0989348166
1006844_1		4.8073549221	6.9886846868	
1006845_1	-0.03	7.2573878427	8.0168082877	0.0471266204
1006846_1	0.338	9.2045711442	9.8672787397	0.3472067923
1006847_1	1.85	5.7279204546	7.2946207489	1.9687796335
1006848_1	1.456	6.2667865407	7.475733431	1.5633108431
1006849_1	-0.16	10.337621902	10.424166289	-0.189877849
1006850_1	-0.18	10.100662339	10.187352073	-0.197997034
1006851_1	0.101	9.2167458582	9.6706562491	0.1145886239
1006852_1	0.292	11.39285404	11.836444911	0.2250677371
1006853_1	-0.35	11.216745858	11.048486874	-0.404196931
1006854_1	-0.86	12.246740598	11.538188932	-0.928401923
1006855_1	-0.33	9.2714630279	9.3083390301	-0.31323008
1006856_1	-0.77	10.727920455	10.191059215	-0.802089035
1006857_1	-0.04	9.8105716347	10.040289721	-0.052281982
1006858_1	-0.12	11.137631598	11.190442019	-0.176005636
1006859_1	-0.3	10.002815016	9.9787104591	-0.31518849
1006860_1	-0.07	10.940313597	11.052568051	-0.119212068
1006861_1	-0.55	10.21916852	9.9425145053	-0.567515553
1006862_1	0.286	14.683159115	15.138991688	0.2644443669
1006863_1	-0.34	9.8501868376	9.8041310212	-0.343897626
1006864_1	0.124	8.7879025594	9.3083390301	0.1558865279
1006865_1	-0.44	10.182394353	10.030667136	-0.454034521
1006866_1	0.269	10.135709286	10.63571812	0.2400083085
1006867_1	0.565	7.6073303137	8.7039035734	0.6291780292
1006868_1	-0.02	12.748821795	12.874212935	-0.078227325
1006869_1	1.436	9.5999128422	11.239598529	1.4054786709
1006870_1	-0.22	9.3575520046	9.497851837	-0.204262737
1006871_1	1.426	8.7714894695	10.47370575	1.4310713171
1006872_1	-0.09	7.7548875022	8.3128829553	-0.018091256
1006873_1	0.208	11.59058705	11.947636938	0.1392370335
1006874_1	0.199	8.9657842847	9.5274770061	0.2212074113
1006875_1	0.3	12.650378635	13.098690097	0.2472203679
1006876_1		7.7813597135	8.2807707701	
1006877_1	-0.79	7.3219280949	7.7347096202	-0.708370406
1006878_1	0.126	7.9541963104	8.6366246205	0.1847992198
1006879_1	-0.59	8.7813597135	8.6653359172	-0.548986258
1006880_1	-0.28	7.6582114828	8.113742166	-0.210456715
1006881_1	-0.81	8.6582114828	8.3706874068	-0.761248631
1006882_1	0.342	9.7681843248	10.364134655	0.3266394749
1006883_1	-0.56	12.383434302	11.974056023	-0.621005552
1006884_1	-0.02	9.2021238238	9.5391588111	0.0017349679
1006885_1	0.111	8.8517490414	9.3309168781	0.1400349541
1006886_1	0.066	8.6073303137	9.113742166	0.1054574676
1006887_1	-0.06	10.130570563	10.31854281	-0.082030469
1006888_1	-0.07	8.5468944599	8.9425145053	-0.02788989
1006889_1	-0.28	7.9248125036	8.3966047812	-0.218881632
1006890_1	0.018	8.8703647196	9.3060616894	0.0472474252
1006891_1	0.018	9.6366246205	9.9556499075	0.0156310945
1006892_1		7.7279204546	8.17990909	
1006893_1	0.364	13.521968427	14.042428886	0.3247931145
1006894_1	0.232	13.555907202	13.94489504	0.19273281
1006895_1	0.034	9.6128684973	9.9600019321	0.031520803
1006896_1	-0.64	6.7548875022	7.8265484873	-0.551331723
1006897_1	-0.79	9.8719052377	9.4387918526	-0.789999684
1006898_1	68E-7	11.045077052	11.228217442	-0.054490912
1006899_1	-0.08	9.4676055501	9.7210991887	-0.069365548
1006900_1	-0.1	7.2854022189	8.4429434958	-0.023539261
1006901_1	-0.17	13.793196859	13.779719355	-0.20964541
1006902_1	0.174	11.939579214	12.262094845	0.1098339476
1006903_1	-0.29	11.097373769	10.992230265	-0.344429192
1006904_1	-0.11	8.6293566201	8.9971794809	-0.066277637
1006905_1	-0.51	8.413627929	8.4676055501	-0.458601227
1006906_1	-0.14	11.149111991	11.194141239	-0.195131168
1006907_1	-0.6	8.4262647547	8.4051414631	-0.544737219
1006908_1	-0.57	11.100005224	10.745674324	-0.614800378
1006909_1	-0.18	8.2240016742	8.5812005819	-0.127159394
1006910_1	-0.21	9.1032878084	9.2923216328	-0.180899526
1006911_1	-0.13	9.5333297323	9.731319031	-0.120230262
1006912_1	-0.19	9.3923174228	9.5372184005	-0.178051163
1006913_1	-0.2	12.563911245	12.513234114	-0.258329055
1006914_1	0.789	7.2479275134	7.8887432489	0.8720416356
1006915_1	0.129	10.759888183	11.084808388	0.080088414
1006916_1	0.946	8.5622424242	9.8454900509	0.9704940663
1006917_1	0.081	9.0334230015	9.5018371849	0.1024993152
1006918_1	0.216	10.67507492	11.07881795	0.1684026847
1006919_1	-0.07	9.4676055501	9.7414669864	-0.063740998
1006920_1	-0.18	8.3923174228	8.6829945837	-0.129695703
1006921_1	0.41	12.200285605	12.756973226	0.3518833934
1006922_1	1.239	7.3219280949	8.985841937	1.3024864224
1006923_1	0.07	9.3241805466	9.731319031	0.0798973116
1006924_1	-0.35	9.7731392067	9.7108064337	-0.354771595
1006925_1	-0.14	10.135709286	10.247927513	-0.163316627
1006926_1	0.045	8.5545888517	9.0552824355	0.0870400585
1006927_1	-0.07	9.5196362528	9.7632123668	-0.069806411
1006928_1	0.364	12.10394343	12.612638164	0.3035794441
1006929_1	0.329	8.4594316186	9.2118882945	0.3699316066
1006930_1	-0.17	10.767356854	10.8008999	-0.212139158
1006931_1	-0.45	8.4304525517	8.5622424242	-0.400707277
1006932_1	-0.61	11.174301544	10.760719947	-0.659400391
1006933_1	-0.64	10.293471649	9.9425145053	-0.652946792
1006934_1	0.071	11.963618617	12.180841566	0.0069062037
1006935_1	-1	9.3037807482	8.8008998999	-0.966695882
1006936_1	0.475	11.362491806	11.981567282	0.4060337279
1006937_1	0.21	7.8826430494	8.6510516912	0.2701117647
1006938_1	-0.22	10.199672345	10.214319121	-0.246376914
1006939_1	0.706	8.2143191208	9.3309168781	0.7489899159
1006940_1	-0.02	10.814582466	10.979425195	-0.071066601
1006941_1	0.482	10.376125389	11.059344461	0.4397168373
1006942_1	0.109	8.9657842847	9.4367115421	0.1337445701
1006943_1	0.214	8.8105716347	9.4178525149	0.2422881738
1006944_1	-0.17	9.5430318203	9.6812384118	-0.165708769
1006945_1	-0.05	13.553389305	13.657206782	-0.093336318
1006946_1	0.254	10.578372691	11.021674043	0.2082241183
1006947_1	-0.01	11.116993678	11.2848241	-0.064314273
1006948_1	0.18	9.1163439612	9.6293566201	0.1973420776
1006949_1	0.159	9.9886846868	10.406205005	0.1379910484
1006950_1	-0.6	11.068778278	10.67507492	-0.643999622
1006951_1	-0.44	10.35645197	10.181152257	-0.463295212
1006952_1	-0.23	10.952741247	10.914385132	-0.279687902
1006953_1	0.122	10.690871009	11.008428622	0.0747093474
1006954_1	0.265	9.6110247973	10.148476582	0.2586973335
1006955_1	0.221	8.9571020416	9.5488219085	0.2429044468
1006956_1	0.106	9.4178525149	9.8169836233	0.1114585785
1006957_1	-0.19	9.6829945837	9.8105716347	-0.192280414
1006958_1	0.385	9.2644426002	9.9410476063	0.3914938546
1006959_1	0.059	9.897845456	10.227615943	0.0441889696
1006960_1	-0.06	8.0606959317	8.5468944599	-0.000870095
1006961_1	0.197	9.9556499075	10.405141463	0.1767141671
1006962_1	-0.08	11.715533064	11.78012962	-0.153158666
1006963_1	-0.19	11.644306962	11.612407793	-0.258024306
1006964_1	-0.07	10.602698865	10.744833837	-0.110172908
1006965_1	0.224	11.208843991	11.598517811	0.1623810887
1006966_1	0.56	8.8917837032	9.4304525517	0.5860532119
1006967_1	0.166	9.2264121928	9.7364019313	0.1778237323
1006968_1	-0.02	14.557403867	14.707143402	-0.042634628
1006969_1	0.42	10.496853777	11.112439507	0.37405158
1006970_1	-0.14	9.900866808	10.034798963	-0.15000924
1006971_1	0.504	7.2479275134	8.4051414631	0.5784581664
1006972_1	0.012	7.9772799235	8.4958550269	0.0733144794
1006973_1	0.217	10.796039609	11.200285605	0.1663923593
1006974_1	-0	8.2143191208	8.7176764231	0.0488682171
1006975_1	-0.04	8.3880172853	8.8579809951	0.008734646
1006976_1	0.262	9.6202198255	10.152284842	0.254898992
1006977_1	-0.08	8.5352753766	8.9395792143	-0.033642577
1006978_1	0.192	9.3944626946	9.8841705191	0.1969980633
1006979_1	-0.26	9.5849625007	9.6635581042	-0.258116815
1006980_1	0.053	8.7142455177	9.1649069267	0.0891166096
1006981_1	-0.69	7.9248125036	8.4008794363	-0.630846019
1006982_1	-0.13	9.1699250014	9.3944626946	-0.105881371
1006983_1	-0.7	13.104762538	12.557942287	-0.755899302
1006984_1	-0.32	7.8265484873	8.1292830169	-0.247389373
1006985_1	0.044	9.283088353	9.6688849843	0.0559883955
1006986_1	0.814	7.2761244053	8.6546360285	0.8843018187
1006987_1	0.653	7.971543554	9.1059085086	0.703435067
1006988_1	0.188	7.672425342	8.4716752144	0.2544268961
1006989_1	0.331	11.553629294	12.033767115	0.2619583129
1006990_1	0.238	11.98406237	12.36796071	0.1751535325
1006991_1	-0.1	12.772108342	12.821574701	-0.155726052
1006992_1	-0.28	9.3793783671	9.4408691676	-0.259910484
1006993_1	-0.11	9.3128829553	9.5698556083	-0.098494989
1006994_1	0.051	9.6564248633	9.9815672819	0.046866605
1006995_1	0.147	9.5565060547	10.007027267	0.1453927538
1006996_1	-0.13	10.92555444	10.97441459	-0.182836809
1006997_1	-0.57	10.587777516	10.258566034	-0.595692341
1006998_1	-0.21	9.5313814605	9.652844973	-0.204464602
1006999_1	0.055	8.7039035734	9.17990909	0.090938216
1007000_1	0.196	9.4998458871	9.9844184588	0.196029569
1007001_1	0.162	10.676838606	11.032734529	0.1147065189
1007002_1	-0.17	6.5849625007	8.022367813	-0.077730331
1007003_1	0.384	11.533329732	12.062720767	0.3155991867
1007004_1	-0.23	7.577428828	8.413627929	-0.156340166
1007005_1	-0.31	11.230020436	11.104598754	-0.363577014
1007006_1	-1.16	10.782998209	9.8948177633	-1.18467121
1007007_1	0.796	8.4051414631	9.577428828	0.8303190981
1007008_1	0.546	9.8169836233	10.592457037	0.5243091715
1007009_1	-0.19	7.7481928496	8.2191685205	-0.116447439
1007010_1	0.137	9.3987436919	9.8407779236	0.1425540299
1007011_1	-0.28	9.8169836233	9.8392037881	-0.281337408
1007012_1	-0	10.2644426	10.486835022	-0.032070666
1007013_1	-0.12	10.769837844	10.843921051	-0.17068664
1007014_1	-0.02	10.658211483	10.83683936	-0.061445247
1007015_1	-0.73	13.187197402	12.612177386	-0.779381627
1007016_1	0.481	9.0821490414	9.8703647196	0.4933048052
1007017_1	-0.04	11.499347633	11.609640474	-0.109710013
1007018_1	0.403	10.091435386	10.712527	0.3730745476
1007019_1	-0.53	11.483815777	11.12541347	-0.593255648
1007020_1	0.364	8.2667865407	9.0741414628	0.4102304172
1007021_1		7.7142455177	8.5545888517	
1007022_1	-0.02	8.2526654325	8.7714894695	0.0268352164
1007023_1	-0.74	9.6617780978	9.2923216328	-0.732413575
1007024_1	0.407	8.4008794363	9.2431739835	0.4480565769
1007025_1	0.009	8.5235619561	8.971543554	0.0531533361
1007026_1	0.029	10.171176798	10.450180247	0.0032571288
1007027_1	-0.54	7.971543554	8.098032083	-0.468045401
1007028_1	0.812	9.4655664048	10.534302882	0.7999552237
1007029_1	-0.22	8.9600019321	9.1522848423	-0.185861753
1007030_1	0.757	10.9893945	11.902375114	0.6940739321
1007031_1	-0.39	9.5488219085	9.503825738	-0.382509278
1007032_1	0.271	9.3219280949	9.9128893362	0.2762010812
1007033_1	-0.13	10.614709844	10.695228291	-0.167740058
1007034_1	0.236	12.399010833	12.782179194	0.1796445769
1007035_1	-0.23	8.7780771295	8.9829935747	-0.195364378
1007036_1	-0	9.3309168781	9.6546360285	0.0080842383
1007037_1	0.028	8.3837042925	8.8826430494	0.0757161792
1007038_1	-0.05	9.0140204703	9.3264294871	-0.02756139
1007039_1	-0.14	9.4878400338	9.6688849843	-0.135432141
1007040_1	-0.62	8.3264294871	8.2761244053	-0.562322507
1007041_1	0.093	10.295768934	10.611024797	0.0615820404
1007042_1	0.64	13.481673316	14.277723282	0.6024667296
1007043_1	-0.36	10.831307244	10.683871869	-0.402728007
1007044_1	0.553	9.9614496944	10.73386272	0.5254286926
1007045_1	0.076	8.6366246205	9.1344263202	0.1148810984
1007046_1	-0.09	8.6653359172	9.0361736126	-0.052878215
1007047_1	-0.09	8.9772799235	9.283088353	-0.06514415
1007048_1	0.831	10.73809226	11.733439083	0.7735634668
1007049_1	-0.4	9.2737955992	9.2667865407	-0.37807563
1007050_1	0.614	11.197216693	11.962896005	0.548326885
1007051_1	0.692	10.584962501	11.453270634	0.6403144012
1007052_1	-0.71	13.820378436	13.267810818	-0.752536779
1007053_1	-0.06	13.597470651	13.688250309	-0.105976179
1007054_1	0.326	13.663335723	14.147045889	0.2890831844
1007055_1	-0.06	10.904634622	11.032734529	-0.111789883
1007056_1	0.048	11.202736043	11.419960178	-0.0115071
1007057_1	0.291	9.9643408678	10.490850877	0.2683025291
1007058_1	0.595	10.506803438	11.283088353	0.5468141666
1007059_1	0.238	7.4918530963	8.3264294871	0.310416154
1007060_1	-0.06	8.4512111118	8.8641861447	-0.017459367
1007061_1	0.116	11.144658243	11.428360173	0.0573864435
1007062_1	0.033	9.0168082877	9.4157417683	0.0569611499
1007063_1	0.105	12.604553229	12.857203472	0.0502490289
1007064_1	0.029	10.12541347	10.392317423	0.0056598544
1007065_1	-0.02	13.961720988	14.102139753	-0.054335967
1007066_1	-0.12	8.479780264	8.8201789624	-0.075780439
1007067_1	-0.8	13.71005304	13.064911137	-0.845799395
1007068_1	0.014	9.1267044728	9.4878400338	0.0336307779
1007069_1	-0.92	7.3487281542	7.5313814605	-0.828171928
1007070_1	-0.14	10.022367813	10.157346935	-0.159893033
1007071_1	-0.35	9.5755392468	9.5468944599	-0.346667063
1007072_1	0.273	10.11504365	10.622966945	0.2443906504
1007073_1	0.278	11.499845887	11.921840937	0.2086015394
1007074_1	0.446	8.1898245589	9.1032878084	0.4936417533
1007075_1	0.107	9.62388149	10.015415052	0.1035716692
1007076_1	-0.07	10.049848549	10.245552706	-0.091316372
1007077_1	0.334	10.45532722	10.984418459	0.2913671036
1007078_1	-0.24	9.4594316186	9.56414949	-0.230400754
1007079_1	-0.26	9.4655664048	9.5372184005	-0.25140658
1007080_1	0.025	8.7279204546	9.177419538	0.0611390932
1007081_1	-0.3	10.73809226	10.64655871	-0.344808405
1007082_1	0.397	14.121695391	14.681787445	0.3676187552
1007083_1	-0.21	9.1922928145	9.3575520046	-0.183829348
1007084_1	0.456	9.6899979714	10.394462695	0.4415308571
1007085_1	-0.02	9.3901689562	9.6899979714	-0.010724891
1007086_1	-0.17	9.3353903547	9.5097750043	-0.151229587
1007087_1	-0.15	11.46913302	11.478264032	-0.213406144
1007088_1	0.283	9.6128684973	10.162391329	0.2756927087
1007089_1	0.041	9.8486229404	10.153552032	0.0289237752
1007090_1	0.011	9.9657842847	10.232420927	-0.005897586
1007091_1	-0.23	9.3465137332	9.4696418172	-0.217907989
1007092_1	0.379	7.900866808	8.7879025594	0.4360568461
1007093_1	-0.23	9.301496195	9.4241662888	-0.214174063
1007094_1	0.072	9.4655664048	9.8626373576	0.0756344378
1007095_1	-0.47	11.962173031	11.641148597	-0.54278041
1007096_1	0.139	11.589182967	11.87958325	0.0691894029
1007097_1	0.074	9.6653359172	10.022367813	0.0695211894
1007098_1	-0	9.9083926208	10.184875343	-0.016167455
1007099_1	-0.29	11.259154769	11.142745277	-0.350612523
1007100_1	-0.08	8.9541963104	9.2854022189	-0.055237971
1007101_1	-1.1	9.7960396088	9.1085244568	-1.082310702
1007102_1	-0.02	9	9.3750394313	0.0038834345
1007103_1	0.175	8.900866808	9.4450148459	0.2011052801
1007104_1	0.069	9.5849625007	9.9600019321	0.0673593771
1007105_1	0.087	8.2946207489	8.8734441125	0.1359293537
1007106_1	-0.18	11.856425529	11.826151215	-0.243898143
1007107_1	-0.15	9.2946207489	9.497851837	-0.136787368
1007108_1	-0.15	8.1996723448	8.5584207133	-0.098116279
1007109_1	-0.05	8.8703647196	9.2143191208	-0.022617382
1007110_1	0.444	13.961630563	14.56658924	0.4122984163
1007111_1	-0.69	11.185494924	10.704768239	-0.737012366
1007112_1	0.736	11.129283017	12.011926066	0.670574068
1007113_1	-0.21	9.9068905956	9.985841937	-0.216097736
1007114_1	-0.31	10.271463028	10.211888295	-0.331062649
1007115_1	0.262	7.900866808	8.6794800995	0.3215620564
1007116_1	0.368	7.6794800995	8.5584207133	0.4334337635
1007117_1	-0.16	10.804131021	10.850968151	-0.205815935
1007118_1	0.136	8.5507467854	9.1267044728	0.1772332329
1007119_1	-0.31	10.832890014	10.72877085	-0.359082392
1007120_1	-0.18	9.17990909	9.3944626946	-0.154292887
1007121_1	-0.26	11.976922068	11.87267488	-0.324547843
1007122_1	-0.15	14.280915728	14.298277409	-0.176780017
1007123_1	0.062	9.2360141919	9.6546360285	0.0754705167
1007124_1	0.032	9.0056245492	9.413627929	0.0563508544
1007125_1	-0.42	11.598517811	11.349834091	-0.48417522
1007126_1	-0.44	10.088788239	9.9307373376	-0.456045522
1007127_1	-0.5	11.411510988	11.100662339	-0.557399531
1007128_1	0.053	7.5391588111	8.2336196768	0.125346947
1007129_1	-0.24	8.7515440591	8.9600019321	-0.202244873
1007130_1	0.105	9.9585527154	10.306061689	0.0865572422
1007131_1	-0.04	10.122827995	10.33315535	-0.059996743
1007132_1	0.398	7.4429434958	8.3966047812	0.4693672698
1007133_1	0.075	9.503825738	9.8795832496	0.0775854964
1007134_1	-0.16	9.1446582428	9.3353903547	-0.141044142
1007135_1	-0.38	13.920445905	13.703038389	-0.413777444
1007136_1	0.378	7.8137811912	8.6688849843	0.4385116621
1007137_1	-0.24	9.8392037881	9.897845456	-0.246670221
1007138_1	0.056	9.9815672819	10.28077077	0.0381130991
1007139_1	0.322	10.32305476	10.851749041	0.2845382277
1007140_1	0.445	9.2312211807	9.9585527154	0.4512422208
1007141_1	-0.2	9.7992816215	9.9083926208	-0.209990137
1007142_1	-0.05	10.259743264	10.449148645	-0.073375022
1007143_1	-0.1	10.012624539	10.173677136	-0.119171371
1007144_1	-0.01	8.8826430494	9.2644426002	0.0217675266
1007145_1	-0.42	9.5830827675	9.513727596	-0.408018452
1007146_1	1.095	10.749031382	11.996473489	1.0342297794
1007147_1	-0.26	8.7615512324	8.9657842847	-0.222471005
1007148_1	0.541	8.3037807482	9.2502984179	0.5834927007
1007149_1	0.153	10.28424575	10.666224003	0.1206070408
1007150_1	0.645	7.9128893362	8.9915218461	0.6987636273
1007151_1	0.236	9.1369911121	9.7245138531	0.2504592238
1007152_1	0.535	9.4367115421	10.237209961	0.5301621606
1007153_1	0.307	11.001408194	11.475733431	0.2498455494
1007154_1	0.972	11.769424642	12.881496385	0.9108567037
1007155_1	0.228	10.772314574	11.184875343	0.1773804853
1007156_1	0.812	8.6474584265	9.7879025594	0.836267151
1007157_1	0.189	10.153552032	10.572700226	0.1607906991
1007158_1	0.086	8.4958550269	9.0112272554	0.129956895
1007159_1	0.644	10.903881846	11.708652836	0.585388871
1007160_1	0.549	10.973697366	11.681238412	0.4893102617
1007161_1	0.192	11.972261849	12.310328759	0.1284899642
1007162_1	0.387	10.955649908	11.50779464	0.3300208141
1007163_1	0.412	12.594324604	13.153710352	0.3592541236
1007164_1	-0.06	10.208234358	10.390168956	-0.080626401
1007165_1	0.113	11.070120944	11.360847084	0.0563718334
1007166_1	-0.01	10.740624044	10.927037169	-0.057407069
1007167_1	-0.25	11.213711798	11.152284842	-0.301203524
1007168_1	-0	9.6969675262	9.9872640121	-0.007472988
1007169_1	-0.19	8.9915218461	9.2264121928	-0.160638043
1007170_1	0.334	8.2714630279	9.0579917228	0.3805021709
1007171_1	0.253	8.6546360285	9.3174126138	0.2868911382
1007172_1	-0.22	7.8517490414	8.2620948454	-0.157734748
1007173_1	0.023	8.2854022189	8.8105716347	0.0734994067
1007174_1	0.409	10.30833903	10.923327485	0.3705437596
1007175_1	-0.29	8.4093909361	8.6617780978	-0.236351102
1007176_1	0.031	9.4676055501	9.8105716347	0.0356699232
1007177_1		2	6.2288186905	
1007178_1	0.446	7.6653359172	8.6110247973	0.5105788784
1007179_1	-0.15	11.038233135	11.072132604	-0.204634555
1007180_1	0.856	8.9915218461	10.126704473	0.8642128214
1007181_1	0.128	11.04234338	11.342074668	0.0716468774
1007182_1	0.315	9.453270634	10.049848549	0.3142235551
1007183_1	0.639	11.086136225	11.876516947	0.5751709983
1007184_1	0.138	9.1215335173	9.5999128422	0.1558216571
1007185_1	0.35	8.2288186905	9.022367813	0.3978083171
1007186_1	0.119	8.1996723448	8.7944158664	0.1710703538
1007187_1	0.181	12.335111168	12.662000719	0.1229651386
1007188_1	0.169	8.2479275134	8.861086906	0.2191160643
1007189_1	0.014	11.097373769	11.291746281	-0.042302814
1007190_1	0.115	9.861086906	10.237209961	0.1001801523
1007191_1	-0.13	10.294620749	10.411510988	-0.159178532
1007192_1	-0.44	10.129283017	9.9729797861	-0.458774969
1007193_1	0.326	9.9292584086	10.50084188	0.3044732502
1007194_1	0.101	9.1163439612	9.5717526435	0.1195609567
1007195_1	0.614	8.4512111118	9.4594316186	0.6495573492
1007196_1	-0.01	10.837627933	11.011926066	-0.063427972
1007197_1	-0.13	10.056637715	10.198445041	-0.149966393
1007198_1	0.119	8.861086906	9.3553510964	0.1480142158
1007199_1	0.713	8.5545888517	9.6366246205	0.7422910028
1007200_1	0.486	9.6987046668	10.4325419	0.4707228005
1007201_1	0.181	12.636171442	12.96596461	0.1274887777
1007202_1	0.1	10.163649676	10.503825738	0.0730133166
1007203_1	0.076	10.129283017	10.449148645	0.0506587868
1007204_1	0.46	11.351491409	11.959639764	0.3917754089
1007205_1	0.056	8.5430318203	9.0606959317	0.0986280327
1007206_1	-0.07	8.1497471195	8.9483672316	-0.019703386
1007207_1	-0.77	11.488342278	10.912889336	-0.822512497
1007208_1	0.358	10.28424575	10.854868383	0.3217533128
1007209_1	-0.09	8.3398500029	8.7714894695	-0.044371734
1007210_1	-0.64	9.1085244568	8.9307373376	-0.604672181
1007211_1	1.024	9.6202198255	10.871905238	1.0010126272
1007212_1	0.515	7.7347096202	8.7681843248	0.5751709983
1007213_1	-0.27	8.4051414631	8.6366246205	-0.218953673
1007214_1	0.263	8.8008998999	9.4178525149	0.2920262889
1007215_1	-0.24	10.779719355	10.73470962	-0.287300596
1007216_1	0.048	9.4737057496	9.8201789624	0.0520901426
1007217_1	-0.65	10.047123912	9.7004397181	-0.651438537
1007218_1	0.374	11.433063765	11.951648986	0.3046217211
1007219_1	-0.44	9.8595347864	9.7245138531	-0.44497185
1007220_1	-0.13	8.1649069267	8.5660540382	-0.077169952
1007221_1	-0.54	9.8917837032	9.6582114828	-0.545696188
1007222_1	0.157	8.2384047393	8.8672787397	0.2069752999
1007223_1	-0.19	12.074141463	12.032390169	-0.253089745
1007224_1	-0.04	9.9143851322	10.259743264	-0.053512527
1007225_1	-0.06	8.2191685205	8.7039035734	-0.010763341
1007226_1	-0.1	9.3509391815	9.5961897561	-0.088341152
1007227_1	-0.39	8.6073303137	8.7245138531	-0.345304762
1007228_1	0.35	6.0874628413	7.5077946402	0.4593946838
1007229_1	0.064	8.3398500029	8.8887432489	0.1124726224
1007230_1		5.672425342	7.3575520046	
1007231_1	0.128	8.4470832262	9.0443941194	0.1724258819
1007232_1	0.581	7.3575520046	8.5156998383	0.6523347612
1007233_1	0.3	12.820577883	13.271317117	0.2503089665
1007234_1	-0.02	8.1395513524	8.6582114828	0.0343640409
1007235_1	1.048	9.7021726854	10.970105891	1.0206917222
1007236_1	-0.09	11.842350343	11.898601387	-0.161510792
1007237_1	-0.46	8.3353903547	8.7279204546	-0.4070844
1007238_1	-0.2	11.116343961	11.101975671	-0.253246655
