1006781_1	-0.81	9.9556499075	9.8872206155	-0.830995277
1006782_1	-0.11	9.2312211807	9.7976615259	-0.112235536
1006783_1	0.182	8.4470832262	9.4553272203	0.2216510233
1006784_1	-0.61	8.2761244053	8.4716752144	-0.55780769
1006785_1	-0.06	8.3264294871	9.1548181091	-0.004432246
1006786_1	-0.12	7.8008998999	8.4594316186	-0.067664871
1006787_1	-0.31	10.935901682	11.241387364	-0.391777339
1006788_1	-0.58	10.453270634	10.484822894	-0.628854462
1006789_1	-0.21	9.4241662888	9.9915218461	-0.220166365
1006790_1	-1.3	9.7125270004	9.0768155971	-1.284953407
1006791_1	-0.46	10.52160044	10.730470137	-0.519650939
1006792_1	0.031	7.0334230015	7.5698556083	-0.063325935
1006793_1	-0.01	11.037546954	11.608716854	-0.103006901
1006794_1	0.229	10.030667136	10.894059846	0.1804053321
1006795_1	0.248	8.1548181091	9.2407913322	0.3026267834
1006796_1	0.178	9.6366246205	10.487840034	0.1494424141
1006797_1	0.479	9.8641861447	10.992938336	0.4315887117
1006798_1	-0.11	7.2854022189	8.1649069267	-0.123512941
1006799_1	-0.21	8.6969675262	9.3509391815	-0.171850392
1006800_1	-0.31	9.4512111118	9.8963324039	-0.316077368
1006801_1	-0.36	12.784634846	12.933875037	-0.516652753
1006802_1	0.99	9.2573878427	10.927037169	0.9593203517
1006803_1	-1.34	10.225207437	9.7364019313	-1.362515106
1006804_1	0.052	8.0279059966	9.0334230015	0.1107034644
1006805_1	0.373	9.6091787381	10.659995892	0.3405710063
1006806_1	-0.38	8.1344263202	8.5507467854	-0.326360341
1006807_1	0.149	13.323336289	13.944529059	-0.033650412
1006808_1	-0.33	10.47370575	10.763212367	-0.382887016
1006809_1	0.39	13.737352985	14.580847399	0.1900625546
1006810_1	0.133	11.949097156	12.601074339	-0.006199745
1006811_1		9.364134655	10.053925882	
1006812_1	1.564	6.1292830169	6.9657842847	1.3253361485
1006813_1	-0.05	9.2264121928	9.9686667932	-0.055306487
1006814_1	0.304	7.7481928496	8.8856963733	0.3584374271
1006815_1	0.769	13.416401708	14.642672243	0.5732553577
1006816_1	0.075	10.022367813	10.726218159	0.0303040783
1006817_1	1.013	6.9772799235	8.0112272554	0.9557828876
1006818_1	0.135	9.586839788	10.422064766	0.1088237312
1006819_1	-0.12	6.8826430494	7.7615512324	-0.2057702
1006820_1	0.653	7.6794800995	9.2479275134	0.7099533582
1006821_1	0.567	6.9425145053	8.4716752144	0.5502572433
1006822_1		4.3923174228	7.3128829553	
1006823_1	-0.27	7.5545888517	8.3619437737	-0.240986586
1006824_1		5.7279204546	6.4429434958	
1006825_1	0.425	6.6582114828	8.0927571409	0.3444799947
1006826_1		5.8328900142	7.8641861447	
1006827_1	0.099	10.575539247	11.294046313	0.02504555
1006828_1		3.7004397181	7	
1006829_1	0.203	9.2526654325	10.037546954	0.1981283005
1006830_1	1.227	8.1996723448	10.117643101	1.253669864
1006831_1		5.9307373376	5.7813597135	
1006832_1	0.19	10.661778098	11.426264755	0.109204013
1006833_1	-0.7	4.4594316186	8.0112272554	-0.99621174
1006834_1	0.995	7.0112272554	8.7004397181	1.0063475924
1006835_1	0.225	9.1573469354	10.002815016	0.2234168974
1006836_1	0.363	8.3174126138	9.4304525517	0.4073350701
1006837_1	-0.23	8.4676055501	8.8826430494	-0.178122154
1006838_1	0.5	7.6073303137	8.8826430494	0.5526986216
1006839_1		6.1898245589	5.4594316186	
1006840_1	-0.52	11.640696838	11.656871726	-0.635688399
1006841_1	0.516	9.9158793788	11.089450481	0.4645413169
1006842_1	-0.46	9.9218409371	10.176173149	-0.491825694
1006843_1	0.388	7.2094533656	8.6073303137	0.4094270618
1006844_1		4.7548875022	7.5077946402	
1006845_1	-0.29	8.5887146356	9.1922928145	-0.250257362
1006846_1	0.587	8.6110247973	9.9585527154	0.6054681562
1006847_1	0.585	6.1292830169	7.7747870596	0.4230961971
1006848_1	0.392	7.0874628413	8.4178525149	0.3834204236
1006849_1	-0.17	9.9188632373	10.434628228	-0.200431666
1006850_1	0.135	9.932214752	10.732167426	0.0925152931
1006851_1	-0.23	8.479780264	9.1059085086	-0.178578031
1006852_1	-0.48	11.8587581	11.933321821	-0.602399753
1006853_1	-0.14	11.469641817	11.878050913	-0.251688185
1006854_1	-0.44	12.34401844	12.412569847	-0.58476159
1006855_1		6.2854022189	8.1649069267	
1006856_1	-0.06	10.329796338	10.884170519	-0.115101023
1006857_1	0.307	8.8008998999	9.83447105	0.3222343628
1006858_1	0.886	10.744833837	12.18611424	0.781708077
1006859_1	0.191	8.5545888517	9.4918530963	0.2272295332
1006860_1	0.271	10.389093522	11.25502857	0.2032928078
1006861_1	-0.28	9.2288186905	9.6564248633	-0.27292984
1006862_1	0.34	14.107217076	14.88550573	0.1296052497
1006863_1	-0.72	3.8073549221	8.3487281542	-1.049469135
1006864_1	0.119	9.1947568544	9.9498267108	0.1179714649
1006865_1	-0.71	9.9672262588	9.9701058906	-0.734489471
1006866_1	0.42	10.148476582	11.192292814	0.3599573703
1006867_1	-0.46	7.4998458871	8.0498485495	-0.460661433
1006868_1	0.008	12.993292241	13.485703545	-0.162507747
1006869_1	-1.3	9.0660891905	8.6653359172	-1.252251899
1006870_1	-0.37	9.4450148459	9.8121773055	-0.375269942
1006871_1	-0.47	8.9248125036	9.2923216328	-0.435703053
1006872_1	-0.29	8.4958550269	9.0552824355	-0.236259687
1006873_1	0.217	11.839203788	12.586370695	0.0799069484
1006874_1	-0.47	9.8105716347	10.037546954	-0.494356606
1006875_1	0.369	13.26385602	14.103287808	0.1849643969
1006876_1	0.173	8.861086906	9.7681843248	0.1889588603
1006877_1		6.7681843248	6.0660891905	
1006878_1	0.106	9.2288186905	9.9600019321	0.1040098302
1006879_1	-0.25	8.4304525517	8.897845456	-0.191910141
1006880_1	-0.45	8.7615512324	9.0168082877	-0.40933217
1006881_1		6.4093909361	7.7004397181	
1006882_1	-0.17	8.8041310212	9.3196721209	-0.138575554
1006883_1	0.112	11.092757141	11.761966695	0.0099034165
1006884_1	0.295	8.4553272203	9.4304525517	0.3351286797
1006885_1		7.0768155971	5.7004397181	
1006886_1	0.683	8.6220518195	9.9527412472	0.7005523205
1006887_1	-1.66	6.6147098441	8.3174126138	-1.721423141
1006888_1	0.215	7.8579809951	8.7108064337	0.2681468473
1006889_1	-0.09	8.2854022189	9.1189410727	-0.03121375
1006890_1	0.418	8.9915218461	10.147204925	0.4169527587
1006891_1	-0.04	8.6546360285	9.4346282276	-0.004719378
1006892_1		4.7548875022	7.3575520046	
1006893_1	-0.71	12.795633845	12.596189756	-0.86275422
1006894_1	-0.42	13.27058734	13.342630299	-0.59328377
1006895_1	0.045	8.8641861447	9.7142455177	0.0623773014
1006896_1	-0.24	8.3398500029	9.1344263202	-0.186017265
1006897_1	-0.3	9.2167458582	9.7159619903	-0.290854913
1006898_1	0.763	10.716819461	12.063057964	0.6629644588
1006899_1	0.252	10.060695932	10.968666793	0.2000089068
1006900_1		5.8579809951	8.1085244568	
1006901_1	0.766	13.168045268	14.394261711	0.5782857453
1006902_1	0.178	10.433585441	11.202123824	0.1102288781
1006903_1	0.487	9.6054795181	10.672425342	0.454581237
1006904_1	0.225	8.672425342	9.5736471875	0.2545792231
1006905_1	0.145	8.4429434958	9.1598713368	0.1936904815
1006906_1	-0.62	12.841760887	12.721099189	-0.773890794
1006907_1	0.129	8.8826430494	9.6165488438	0.1498479559
1006908_1	0.153	8.7879025594	9.6759570329	0.1744070321
1006909_1	0.376	7.6510516912	8.5698556083	0.4255317972
1006910_1	0.053	9.3706874068	10.082149041	0.0425495632
1006911_1	0.24	7.9307373376	8.7347096202	0.2941778
1006912_1	0.518	9.1947568544	10.344295908	0.5059324826
1006913_1	0.496	12.900489485	13.879487526	0.3209082324
1006914_1	0.515	7.3750394313	8.7108064337	0.5628181777
1006915_1	-0.06	10.689997971	11.268542	-0.140196148
1006916_1	-0.35	8.6582114828	9.1189410727	-0.302924465
1006917_1	0.193	8.1344263202	9.2784494582	0.2475681092
1006918_1	-0.15	11.045759661	11.477758266	-0.240094854
1006919_1	0.324	8.5660540382	9.7142455177	0.3517115639
1006920_1	-0.16	8.82336724	9.4325419004	-0.133077044
1006921_1	0.657	11.526988205	12.712312042	0.522397108
1006922_1	0.487	8.0927571409	9.3706874068	0.5403731279
1006923_1	0.225	8.0606959317	9.2455527063	0.2822710654
1006924_1	-0.08	9.8201789624	10.405141463	-0.107121053
1006925_1	0.201	9.3750394313	10.290018847	0.1846397532
1006926_1	-0.61	8.8105716347	8.8486229404	-0.560825595
1006927_1	-1.35	8.0768155971	8.7245138531	-1.29754943
1006928_1	0.724	11.220378328	12.463779785	0.5987792213
1006929_1		4.8073549221	7.8201789624	
1006930_1	-0.15	9.9292584086	10.368506462	-0.181603704
1006931_1		5.672425342	6.0443941194	
1006932_1	-0.59	10.813781191	10.77807713	-0.656330235
1006933_1	-0.42	9.6987046668	9.8517490414	-0.435362879
1006934_1	-1.37	11.152284842	10.330916878	-1.433617052
1006935_1	-0.19	7.4998458871	7.4998458871	-0.245323769
1006936_1	-0.09	9.9886846868	10.49285462	-0.125777444
1006937_1	0.232	7.5313814605	8.8795832496	0.2834768282
1006938_1	0.083	10.169925001	10.87036472	0.0308798014
1006939_1	0.518	8.2807707701	9.6617780978	0.5573865903
1006940_1	-0.22	11.839991071	12.145932146	-0.348014856
1006941_1	-0.02	10.182394353	10.826548487	-0.067889461
1006942_1	0.211	8.9600019321	9.8486229404	0.2211580096
1006943_1	0.564	8.2807707701	9.672425342	0.6030641647
1006944_1	0.057	9.1823943534	9.9128893362	0.0574988472
1006945_1	0.302	13.976922068	14.72557928	0.0958713239
1006946_1	-0.33	11.055960234	11.298635407	-0.415281529
1006947_1	0.282	10.877284134	11.751544059	0.1868615909
1006948_1	-0.57	9.475733431	9.5622424242	-0.569325088
1006949_1	-0.03	9.0361736126	9.5717526435	-0.009286096
1006950_1	-0.85	10.514714054	10.258566034	-0.890553004
1006951_1	0.342	8.503825738	9.4199601778	0.381296231
1006952_1	-0.82	10.136991112	9.900866808	-0.850307067
1006953_1	0.301	9.5999128422	10.474719947	0.2732953166
1006954_1	-0.94	8.5622424242	8.2240016742	-0.884781054
1006955_1	-0.2	8.603626345	9.0848083878	-0.158088859
1006956_1	0.12	7.9772799235	8.7004397181	0.1745838763
1006957_1		6.022367813	8.0552824355	
1006958_1	-0.08	8.6969675262	9.3309168781	-0.044859187
1006959_1	0.062	8.603626345	9.3619437737	0.100526876
1006960_1	1.822	6.1292830169	7.6510516912	1.6483285703
1006961_1	0.25	9.7380922596	10.687375683	0.2133621328
1006962_1	-0.74	11.796850795	11.589651147	-0.853678921
1006963_1	0.108	12.212800334	12.84097457	-0.039010839
1006964_1	-1.06	11.201511345	10.733015322	-1.133225051
1006965_1	-0.2	11.45224124	11.825356341	-0.310888658
1006966_1	0.246	9.0028150156	9.9772799235	0.2495570199
1006967_1	-1.02	9.6474584265	9.5430318203	-1.024820189
1006968_1	-0.1	14.732167426	15.060864777	-0.321734601
1006969_1	0.699	11.039604518	12.310328759	0.5839637658
1006970_1	-0.23	8.5849625007	9.1241213118	-0.179640469
1006971_1	0.81	7.3663222142	9.2526654325	0.8645242789
1006972_1	-0.03	8.3309168781	9.0195907284	0.030906626
1006973_1	0.492	9.8185821775	10.911391988	0.4476172769
1006974_1	0.738	7.7414669864	8.6110247973	0.7894294523
1006975_1	0.509	7.4918530963	8.6688849843	0.5578937581
1006976_1	-0.1	8.8137811912	9.3619437737	-0.064397376
1006977_1	-0.11	8.0056245492	8.5849625007	-0.059573801
1006978_1	-0.01	7.6653359172	8.3575520046	0.0288904359
1006979_1	-0.27	9.2045711442	9.5849625007	-0.263572472
1006980_1	0.264	7.5156998383	8.5698556083	0.3115224738
1006981_1	0.167	7.7073591321	8.5391588111	0.2173258839
1006982_1	0.194	7.17990909	8.1032878084	0.1647801372
1006983_1	-0.72	13.624567019	13.375853976	-0.895395107
1006984_1	-0.83	5.7279204546	7.098032083	-1.098681212
1006985_1	0.447	8.7515440591	10.016808288	0.4583870976
1006986_1	2.177	9.0794847838	11.866506212	2.127035295
1006987_1	2.343	9.453270634	12.396069558	2.2690069136
1006988_1	0.223	8.1032878084	9.1623913288	0.2815854775
1006989_1	-1.65	11.272629785	10.314016704	-1.715763816
1006990_1	-0.75	14.537097038	14.236387976	-0.952529146
1006991_1	0.667	12.745464248	13.8957646	0.4942492133
1006992_1	-0.09	9.503825738	10.104598754	-0.108466469
1006993_1	0.105	8.8297227351	9.7414669864	0.1232155768
1006994_1	0.308	9.2573878427	10.262094845	0.2963553389
1006995_1	-0.17	9.1848753429	9.8297227351	-0.170686897
1006996_1	-0.26	11.272046524	11.582141982	-0.363245409
1006997_1	0.245	8.3037807482	9.3901689562	0.2909082848
1006998_1	-0.07	8.8423503434	9.4262647547	-0.042477378
1006999_1		6.3923174228	7.3923174228	
1007000_1	-0.49	8.4635243733	8.6293566201	-0.428239955
1007001_1	1.312	8.7004397181	10.654636029	1.3048982514
1007002_1		3.5849625007	4.5235619561	
1007003_1	1.098	11.563196272	13.166006123	0.9556259962
1007004_1	0.453	7.0552824355	7.9248125036	0.3947802858
1007005_1	0.677	8.9218409371	10.209453366	0.6760223101
1007006_1	-1.04	9.9541963104	9.5018371849	-1.050282898
1007007_1	-1.2	5	7.3219280949	-1.509818498
1007008_1	-0.27	9.0927571409	9.951284715	-0.271801242
1007009_1	0.16	7.2191685205	8.2431739835	0.1478827475
1007010_1	-0.06	10.371776644	10.933690655	-0.115093997
1007011_1	0.241	9.3442959079	10.256208689	0.2263827541
1007012_1	-0.31	10.076815597	10.442943496	-0.347642196
1007013_1	-0.28	10.486835022	10.826548487	-0.335645944
1007014_1	-0.24	11.299780403	11.633903409	-0.341091242
1007015_1	0.149	13.562600191	14.175549551	-0.041548993
1007016_1	-0.26	8.4553272203	9.0741414628	-0.207715845
1007017_1	0.349	10.195987298	11.190442019	0.2881686146
1007018_1	0.642	10.427312844	11.671098726	0.5611649295
1007019_1	-0.7	12.267371931	12.11048331	-0.834550174
1007020_1	-0.14	7.7548875022	8.6438561898	-0.08359833
1007021_1	0.099	7.936637939	8.971543554	0.1556838466
1007022_1	0.251	7.9886846868	9.2264121928	0.3112324946
1007023_1	-0.34	10.034798963	10.394462695	-0.375649748
1007024_1	0.363	8.0168082877	9.2992080184	0.4199690923
1007025_1	0.303	7.3923174228	8.6582114828	0.3473856385
1007026_1	-0.19	9.4858293087	10.022367813	-0.205808219
1007027_1	1.719	6.4429434958	7.7681843248	1.587224907
1007028_1	-0.75	8.8423503434	8.951284715	-0.706132511
1007029_1	-0	7.9772799235	8.8795832496	0.0525933519
1007030_1	1.209	10.620219826	12.382624027	1.1028235774
1007031_1	0.583	8.7780771295	10.116343961	0.5895490432
1007032_1	0.128	8.1947568544	9.1472049249	0.1842548181
1007033_1	-0.35	10.338736383	10.66088727	-0.396259192
1007034_1	-0.03	12.974773068	13.432672384	-0.202000963
1007035_1	-0.25	8.3264294871	9.0251395623	-0.195429471
1007036_1	-0.19	9.2969162069	9.8765169466	-0.196394864
1007037_1	0.545	7	8.5698556083	0.5429359672
1007038_1		3.4594316186	7	
1007039_1	-0.09	8.4512111118	9.3128829553	-0.042803611
1007040_1	0.698	8.4998458871	9.9929383362	0.7184938946
1007041_1	0.222	10.276124405	11.163649676	0.1595654294
1007042_1	1.079	12.795024984	14.346652234	0.8979913897
1007043_1	-0.23	9.2021238238	9.8281364842	-0.224079291
1007044_1	0.764	9.0821490414	10.513727596	0.7499850465
1007045_1	0.345	7.6934869575	9.0112272554	0.399920657
1007046_1	0.196	8.0606959317	9.1446582428	0.2564310605
1007047_1	0.13	8.7380922596	9.7004397181	0.1522773203
1007048_1	0.24	10.238404739	11.118292233	0.1799177378
1007049_1	0.055	8.2946207489	9.2455527063	0.1060868363
1007050_1	0.253	10.246740598	11.137631598	0.1916313168
1007051_1	-0.31	9.8392037881	10.243173983	-0.339984223
1007052_1	-0.56	13.896994559	13.801506287	-0.751077209
1007053_1	-0.36	13.425215903	13.542427348	-0.540895492
1007054_1	-0.6	12.815983627	12.721953613	-0.754341944
1007055_1	0.371	10.700439718	11.665335917	0.2824062356
1007056_1	0.853	9.6653359172	11.129283017	0.8070945324
1007057_1	-0.15	10.140829771	10.652844973	-0.198188642
1007058_1	0.059	10.131856961	10.832098846	0.0090435605
1007059_1	-0.05	7.6293566201	8.4594316186	0.0011227724
1007060_1	-0.17	7.7481928496	8.475733431	-0.118292395
1007061_1	-0.04	11.798471801	12.289442576	-0.168777154
1007062_1	-0.27	9.413627929	9.8392037881	-0.270265779
1007063_1	0.646	13.20548782	14.317624593	0.4588340524
1007064_1	0.232	10.35645197	11.192909219	0.1669115028
1007065_1	0.127	14.409059396	14.971139356	-0.089469866
1007066_1	0.074	8.2807707701	9.1446582428	0.1281552094
1007067_1	-0.4	13.62821768	13.704011685	-0.578990165
1007068_1	0.485	8.7813597135	9.9628960053	0.4969619198
1007069_1	0.419	7.3309168781	8.8641861447	0.4685753216
1007070_1	0.252	9.933690655	10.862637358	0.2065831365
1007071_1	0.05	8.9686667932	9.8360503551	0.0601195474
1007072_1	0.241	9.0112272554	10.033423002	0.2426398648
1007073_1	0.49	13.070791809	14.036259485	0.3096842185
1007074_1	0.215	9.113742166	10.109830654	0.2121194476
1007075_1	0.238	10.015415052	10.913637428	0.1886592446
1007076_1	0.189	9.9188632373	10.805743872	0.1451459181
1007077_1	1.766	9.7862696276	12.150381969	1.6902281511
1007078_1	0.917	9.0901124197	10.72877085	0.8963351355
1007079_1	0.65	9.3264294871	10.669770889	0.6246524461
1007080_1	0.218	9.3083390301	10.272629785	0.2042595627
1007081_1	-0.16	9.6899979714	10.216745858	-0.17919181
1007082_1	0.138	14.664725041	15.228367778	-0.086922115
1007083_1	-0.2	8.1548181091	8.7780771295	-0.143399527
1007084_1	0.354	9.4858293087	10.533329732	0.3273274053
1007085_1	0.362	8.5274770061	9.6329951971	0.394203646
1007086_1	-0.54	9.2784494582	9.5449644328	-0.52780806
1007087_1	0.212	10.738936682	11.549784668	0.1263597671
1007088_1	-0.01	9.7764330324	10.458406613	-0.043697129
1007089_1	-0.51	9.5849625007	9.8313072438	-0.522287391
1007090_1	-0.4	10.047123912	10.345405247	-0.435482064
1007091_1	-0.09	9.337621902	10.001408194	-0.099508272
1007092_1	-0.02	7.7073591321	8.6438561898	0.0349761382
1007093_1	0.177	8.6969675262	9.6899979714	0.2012564267
1007094_1	-0.1	9.5430318203	10.194756854	-0.120606773
1007095_1	-0.04	11.791162889	12.296342685	-0.170209817
1007096_1		10.411510988	10.963618617	
1007097_1	-0.42	8.7813597135	9.2360141919	-0.387446576
1007098_1	-0.42	9.7380922596	10.032045727	-0.434863657
1007099_1	-0.24	10.604553229	10.999295387	-0.302817625
1007100_1	-0.07	9.2191685205	9.8579809951	-0.072244
1007101_1	-0.02	8.2479275134	9.1292830169	0.0363155425
1007102_1	0.397	8.6438561898	9.7582232147	0.4205504402
1007103_1	0.461	8.4051414631	9.6865005272	0.4957965604
1007104_1	-0.1	9.4450148459	10.037546954	-0.113952008
1007105_1	0.527	7.8579809951	9.364134655	0.5874253637
1007106_1	-0.48	11.812979471	11.882643049	-0.604052328
1007107_1	-0.22	9.4958550269	10.049848549	-0.230751897
1007108_1	0.035	8.5924570373	9.4241662888	0.0713359585
1007109_1	0.358	8.5924570373	9.7764330324	0.3832167538
1007110_1	0.574	13.270295326	14.307485449	0.385770966
1007111_1	-0.6	10.882643049	10.928518375	-0.676077964
1007112_1	0.5	11.361943774	12.387748101	0.3729400573
1007113_1	-0.12	11.002815016	11.486332253	-0.215250874
1007114_1	-0.75	10.251482411	10.133142212	-0.783543204
1007115_1	-0.03	8.5887146356	9.4325419004	0.0051538025
1007116_1	-0.67	8.3174126138	8.3575520046	-0.616875483
1007117_1	0.076	10.145932146	10.882643049	0.0248364429
1007118_1	-0.99	8.1446582428	8.6366246205	-0.936413823
1007119_1	0.067	10.762382039	11.439830884	-0.016985629
1007120_1		9.4450148459	10.373952655	
1007121_1	-0.84	12.644081593	12.327833297	-0.989220161
1007122_1	0.304	14.572167288	15.299565785	0.0790619684
1007123_1	0.339	8.4387918526	9.6054795181	0.3744642153
1007124_1	-0	8.1649069267	8.8641861447	0.0560263718
1007125_1	-0.35	11.482303782	11.705200378	-0.462089332
1007126_1	-0.48	8.6829945837	8.8641861447	-0.432950772
1007127_1	0.087	12.010528106	12.6259371	-0.054145276
1007128_1	0.066	7.4594316186	8.17990909	0.0704254535
1007129_1	-0.88	9.7879025594	9.7056323874	-0.887663604
1007130_1	-0.24	9.6091787381	10.008428622	-0.254210555
1007131_1	0.186	9.2597432637	10.217957698	0.1751412488
1007132_1	0.561	7.4918530963	8.17990909	0.5683355048
1007133_1	-0.19	9.3241805466	9.933690655	-0.198727061
1007134_1	-0.13	8.5313814605	8.6257088431	-0.072477634
1007135_1	0.258	14.659884431	15.342560857	0.0312457659
1007136_1	-0.9	8.7279204546	8.5812005819	-0.841420829
1007137_1	-0.5	9.0416591516	9.4283601727	-0.47775406
1007138_1	-1	9.7879025594	9.4573808791	-0.999929836
1007139_1	-0.12	11.08015131	11.542548262	-0.21997858
1007140_1	-0.34	8.7414669864	9.113742166	-0.293623555
1007141_1	-0.02	10.01402047	10.668884984	-0.063791546
1007142_1	0.24	8.3531468255	9.3286749273	0.2860717627
1007143_1	0.327	9.0714623626	10.129283017	0.3245924376
1007144_1	-0.15	7.6438561898	8.2992080184	-0.114988055
1007145_1	0.065	9.2807707701	10.083479327	0.0576805645
1007146_1	-0.17	8.5507467854	9.1032878084	-0.126404618
1007147_1	0.407	8.0821490414	9.3837042925	0.4597713098
1007148_1	0.76	6.6147098441	7.9188632373	0.6586893173
1007149_1	0.101	9.4594316186	10.303780748	0.081682758
1007150_1	0.286	6.8826430494	7.6220518195	0.1817865625
1007151_1	0.309	9.0927571409	10.182394353	0.3046264278
1007152_1	0.4	8.3706874068	9.4367115421	0.4427702287
1007153_1	-0.94	10.260919534	10.033423002	-0.971393761
1007154_1	0.104	11.615169814	12.25325658	-0.024892143
1007155_1	1.107	10.494855584	11.868822555	1.0186729643
1007156_1	-0.02	9.2714630279	9.9943534369	-0.028671866
1007157_1	0.733	9.5849625007	10.438791853	0.7067381226
1007158_1	-0.24	8.5999128422	9.2240016742	-0.19735428
1007159_1	-0.54	10.665335917	10.797661526	-0.603651908
1007160_1	-0.63	11.819779932	11.750288268	-0.748280406
1007161_1	-0.56	12.15165083	12.146250446	-0.695678725
1007162_1	-0.98	12.043027284	11.62616532	-1.099451462
1007163_1	0.613	13.325586545	14.405407422	0.4224689391
1007164_1	-1.21	10.819380791	10.291170699	-1.263522611
1007165_1	0.126	10.605479518	11.342074668	0.0497972586
1007166_1	-1	10.563196272	10.184875343	-1.045623934
1007167_1	-1.09	10.18611424	9.8328900142	-1.113774958
1007168_1	-0.53	9.3772105304	9.5603328342	-0.529472418
1007169_1	-0.2	8.5352753766	9.2264121928	-0.160079168
1007170_1	0.401	7.5622424242	8.7846348456	0.4517587408
1007171_1	-0.23	8.6073303137	9.3264294871	-0.185825591
1007172_1		6	7.7548875022	
1007173_1	0.462	8.8641861447	10.133142212	0.4650392477
1007174_1	0.017	9.8281364842	10.490850877	-0.01643031
1007175_1	0.078	6.9425145053	8.2094533656	0.0356840705
1007176_1	-0.03	9.0056245492	9.6599958924	-0.014478831
1007177_1	-0.68	12.44889063	12.310328759	-0.818761972
1007178_1	-0.39	8.2240016742	8.7414669864	-0.33218158
1007179_1	0.102	11.433063765	12.09934781	-0.018109569
1007180_1	-0.81	9.6952282915	9.6147098441	-0.812344839
1007181_1	0.035	10.418906731	11.100662339	-0.029967338
1007182_1	0.114	8.8169836233	9.6492561775	0.1359828729
1007183_1	0.501	11.426788895	12.47370575	0.37227165
1007184_1	-0.69	9.0498485495	9.0633950813	-0.659238736
1007185_1	0.085	8.7714894695	9.7228075312	0.1051276789
1007186_1	0.153	7.3663222142	8.1848753429	0.1489776683
1007187_1	0.869	13.003693583	14.342213596	0.6847002116
1007188_1	0.869	8.4051414631	9.9454438364	0.894812042
1007189_1	0.43	10.864959915	11.878050913	0.3314464705
1007190_1	0.057	9.0251395623	9.7532167492	0.0674360105
1007191_1	0.595	9.7797193551	11.040974599	0.5487658913
1007192_1	0.304	8.9971794809	9.9614496944	0.308642842
1007193_1	0.211	10.184875343	11.051208941	0.1539181194
1007194_1	-0.33	8.6257088431	9.0028150156	-0.278818409
1007195_1	0.072	8.2714630279	9.2336196768	0.1238440125
1007196_1	-0.57	10.550746785	10.579315938	-0.623479577
1007197_1	-0.13	9.6492561775	10.240791332	-0.157475062
1007198_1	0.743	7.8392037881	9.2761244053	0.8019099028
1007199_1	1.232	8.3128829553	10.319672121	1.247943678
1007200_1	0.802	9.1623913288	10.589651147	0.7833625737
1007201_1	0.775	13.870750003	15.088622631	0.5655341093
1007202_1	0.577	9.9815672819	11.200898605	0.5213191058
1007203_1	0.413	9.6812384118	10.780539767	0.3761350378
1007204_1	0.923	11.599447982	13.04234338	0.7816706362
1007205_1	0.391	7.8392037881	9.1548181091	0.4495588873
1007206_1	0.528	8.0279059966	9.411510988	0.5820091833
1007207_1	0.548	10.45224124	11.605016448	0.4679812532
1007208_1	0.224	10.147204925	11.015415052	0.1686754234
1007209_1	0.016	8.0606959317	8.9943534369	0.0745062579
1007210_1	-0.45	9.1922928145	9.5545888517	-0.439369303
1007211_1	-0.36	8.7039035734	9.1749256825	-0.323588592
1007212_1	1.214	7.5468944599	9.6073303137	1.2740322001
1007213_1	0.177	8.0498485495	8.9395792143	0.2350954066
1007214_1	1.043	8.2573878427	9.9886846868	1.0720259175
1007215_1	0.193	10.332036548	11.129283017	0.1299723892
1007216_1	-0.36	10.018200179	10.307200809	-0.395970045
1007217_1		5.9307373376	7.3219280949	
1007218_1	-0.05	10.753216749	11.307770032	-0.126290929
1007219_1		6.0443941194	7.6653359172	
1007220_1	0.172	8.897845456	9.8105716347	0.1848142552
1007221_1		5.1292830169	6.475733431	
1007222_1	-0.21	8.2761244053	8.8765169466	-0.154879873
1007223_1	0.608	8.7681843248	10.059344461	0.6175071094
1007224_1	-0.27	9.8185821775	10.194756854	-0.300365133
1007225_1	0.146	7.1598713368	8.2336196768	0.126776948
1007226_1	-0.16	9.1873520732	9.7846348456	-0.153683679
1007227_1	-0.31	7.9541963104	8.5698556083	-0.256805665
1007228_1	0.324	7.1085244568	8.3837042925	0.3143754126
1007229_1	0.151	6.7414669864	7.7944158664	0.050055864
1007230_1	0.23	7.5545888517	8.7414669864	0.280550535
1007231_1	0.465	7.098032083	8.4838157773	0.4639210675
1007232_1	0.184	8.5622424242	9.5622424242	0.2174571395
1007233_1	0.11	13.266786541	13.851944198	-0.070615131
1007234_1	0.07	7.4676055501	8.5077946402	0.1065990661
1007235_1	-0.45	8.3880172853	8.8548683833	-0.388136539
1007236_1	-0.36	12.611716461	12.758223215	-0.512000979
1007237_1		5	5.8328900142	
1007238_1	0.389	11.420486613	12.332596058	0.2623882108
1007239_1		6.6293566201	4.5235619561	
1007240_1	-0.21	12.023754353	12.322773176	-0.350331847
1007241_1	0.836	8.8392037881	10.357552005	0.8330738226
1007242_1	-1.3	10.581200582	9.905387005	-1.338282727
1007243_1		5.6147098441	6.7681843248	
1007244_1	0.099	8.5961897561	9.3901689562	0.136465057
1007245_1	0.261	11.836444911	12.622966945	0.1227603029
1007246_1	-0.06	11.303209949	11.778898476	-0.172028884
1007247_1		4.7548875022	6.3037807482	
1007248_1	-0.3	9.503825738	9.82336724	-0.301502681
1007249_1	-0.04	7.1395513524	8.1548181091	-0.070212321
