1008045_1		9.62388149	9.4898479604	
1008046_1	-1.46	11.104598754	9.5698556083	-1.595102307
1008047_1	-1.01	13.30035256	11.78012962	-1.52494323
1008048_1	-0.87	8.7414669864	8.3264294871	-0.718820938
1008049_1	-0.06	11.58402294	11.204571144	-0.3899487
1008050_1	-0.16	11.018895621	10.65731845	-0.391132975
1008051_1	-0.63	10.361943774	9.7039035734	-0.699406836
1008052_1	-0.62	10.226412193	9.6202198255	-0.669445267
1008053_1	-0.91	11.222794903	10.129283017	-1.113887946
1008054_1	0.078	9.3531468255	9.5176693881	0.1114570821
1008055_1	-0.79	9.897845456	9.177419538	-0.774973058
1008056_1	-0.44	8.7515440591	8.5736471875	-0.300233969
1008057_1	-0.52	10.720244258	10.086136225	-0.664524887
1008058_1	0.802	10.929998063	11.452756029	0.509342417
1008059_1		7.4429434958	7.4008794363	
1008060_1	3.267	10.098032083	13.008253527	2.9104120065
1008061_1	-0.24	8.8360503551	8.8073549221	-0.123971056
1008062_1	-0.04	8.4676055501	8.3174126138	0.126453512
1008063_1	-0.27	8.2336196768	7.7681843248	-0.063931969
1008064_1	1.952	8.1699250014	10.504818988	1.999955067
1008065_1	0.065	12.194756854	11.836444911	-0.365270485
1008066_1	-0.05	9.6128684973	9.6165488438	-0.045676579
1008067_1		10.987974524	10.416797528	
1008068_1	0.363	9.8169836233	10.148476582	0.2981565455
1008069_1		7.1395513524	7.3575520046	
1008070_1		8.1848753429	8.5430318203	
1008071_1		9.2143191208	9.5156998383	
1008072_1	0.785	9.7632123668	10.479780264	0.6936443993
1008073_1		8.7176764231	9.1292830169	
1008074_1	0.324	10.227615943	10.440869168	0.1901141798
1008075_1	0.03	10.920352855	10.758223215	-0.199488845
1008076_1	-0.7	10.699572453	9.9083926208	-0.829503138
1008077_1	-0.28	9.4367115421	9.283088353	-0.23239615
1008078_1	0.574	8.4838157773	9.2167458582	0.6901420472
1008079_1	0.14	8.7879025594	9.2877123795	0.2306885237
1008080_1		9.100662339	9.4716752144	
1008081_1	0.251	9.2691266791	9.6165488438	0.2831932766
1008082_1		8.897845456	9.3151495623	
1008083_1		7.3128829553	7.5468944599	
1008084_1	-0.65	10.350939182	9.6794800995	-0.717284822
1008085_1		9.3174126138	9.4958550269	
1008086_1	0.023	9.83447105	9.8579809951	-0.015697324
1008087_1		7.8641861447	7.5999128422	
1008088_1		6.6293566201	7.5077946402	
1008089_1		9.068778278	9.2312211807	
1008090_1	-0.28	8.3037807482	8.3353903547	-0.099435779
1008091_1		8.113742166	8.4220647662	
1008092_1	-0.16	8.7142455177	8.7780771295	-0.033365707
1008093_1	-0.41	11.741045577	10.948367232	-0.731388194
1008094_1	-0.22	9.0660891905	9.0084286221	-0.127642359
1008095_1	0.443	11.027214885	11.260331519	0.1594887896
1008096_1	0.686	7.5698556083	8.7747870596	0.8777347205
1008097_1	-0.11	12.150064579	11.566529783	-0.511736538
1008098_1		6.9068905956	8.1344263202	
1008099_1	0.626	12.426264755	12.554349022	0.1215610335
1008100_1	0.012	11.290594888	11.030667136	-0.274475357
1008101_1	-0.22	10.459431619	10.158609688	-0.344866772
1008102_1	-0.38	10.14974712	9.7364019313	-0.441288512
1008103_1	-0.63	9.6257088431	9.1267044728	-0.590960109
1008104_1		7.3487281542	7.7004397181	
1008105_1		9.4283601727	9.8169836233	
1008106_1		6.0660891905	6.7414669864	
1008107_1	-0.06	12.759680167	12.201205007	-0.564941007
1008108_1		7.2573878427	8.0660891905	
1008109_1		9.6128684973	9.4093909361	
1008110_1		9.7747870596	9.603626345	
1008111_1	-0.17	9.5830827675	9.6293566201	-0.159371433
1008112_1	0.83	8.9128893362	9.975847968	0.8612546031
1008113_1		9.0768155971	9.2900188469	
1008114_1	-0.29	9.0361736126	8.9128893362	-0.192357262
1008115_1	-0.52	12.183325225	11.302067673	-0.903039144
1008116_1	-0.2	11.144020869	10.711666974	-0.44662431
1008117_1	0.022	11.611946942	11.315715658	-0.318758179
1008118_1	0.453	10.133142212	10.477758266	0.3253996644
1008119_1		8.2143191208	8.4387918526	
1008120_1	0.009	7.9307373376	8.2526654325	0.2094858979
1008121_1		7.936637939	7.9483672316	
1008122_1	0.341	7.7879025594	8.4178525149	0.5410682848
1008123_1	0.622	11.655977862	11.895196573	0.2298334695
1008124_1	-0.19	11.08015131	10.663558104	-0.428810967
1008125_1		7.2479275134	7.7414669864	
1008126_1	0.871	11.502831804	11.988329649	0.482820382
1008127_1		8.7380922596	8.7615512324	
1008128_1		9.1699250014	9.1189410727	
1008129_1		8.3487281542	8.2526654325	
1008130_1		7.0443941194	7.4676055501	
1008131_1		6.8201789624	7.0443941194	
1008132_1	0.215	9.0443941194	9.3706874068	0.2830283538
1008133_1		7.1395513524	7.5313814605	
1008134_1	1.116	8.8948177633	10.056637715	1.1425189083
1008135_1		7	8	
1008136_1	1.309	7.6220518195	9.1472049249	1.4777683817
1008137_1	0.064	10.044394119	10.158609688	-0.023349507
1008138_1	-0.08	8.1189410727	8.3487281542	0.1055923393
1008139_1	0.558	10.079484784	10.632086413	0.4200528838
1008140_1	1.34	10.768184325	11.805340828	1.0308553895
1008141_1		9.2143191208	9.6474584265	
1008142_1	0.363	11.99859043	11.943979914	-0.060269545
1008143_1	-0.07	13.418906731	12.755304888	-0.668085288
1008144_1	-0.25	10.750706986	10.352043426	-0.424053494
1008145_1		9.5156998383	9.5410966153	
1008146_1	-0.17	7.8948177633	8.0660891905	0.0410846392
1008147_1	0.022	11.47370575	11.205793249	-0.297006201
1008148_1		8.113742166	8.5736471875	
1008149_1		6.7004397181	7.3128829553	
1008150_1		7.7414669864	7.8579809951	
1008151_1	0.415	8.7582232147	9.1873520732	0.5145704826
1008152_1	-0	12.704768239	12.209757957	-0.50017112
1008153_1		7.3037807482	7.2946207489	
1008154_1		10.893301531	10.30035256	
1008155_1	-0.17	8.1292830169	7.8454900509	0.0458009994
1008156_1	-0.34	7.9248125036	8.2479275134	-0.139125591
1008157_1	-0.29	8.7448338375	8.6934869575	-0.159022774
1008158_1	0.001	8.951284715	9.113742166	0.0928217655
1008159_1	0.104	8.6329951971	9.1724275086	0.2133068258
1008160_1	-0.11	9.1446582428	9.1674181458	-0.031183164
1008161_1	-0.18	9.0361736126	8.7039035734	-0.065511612
1008162_1	1.066	10.371776644	11.232420927	0.8437813434
1008163_1	-0.14	9.3858624006	9.3619437737	-0.095600555
1008164_1		7.971543554	9.2969162069	
1008165_1	-0.3	8.4594316186	8.479780264	-0.141972806
1008166_1	1.145	9.83447105	10.86186234	1.0089647301
1008167_1	-0.31	11.825356341	11.191059215	-0.656922716
1008168_1	-0.44	10.650154214	10.098032083	-0.584896332
1008169_1	-0.57	11.341518823	10.560332834	-0.820247541
1008170_1		7.9483672316	8.1598713368	
1008171_1	-0.51	13.24198315	12.199058824	-1.051323918
1008172_1		7.3487281542	7.8137811912	
1008173_1	-0.62	10.032045727	9.4491486454	-0.635482796
1008174_1	0.088	7.0334230015	7.7004397181	0.366351864
1008175_1		5.0874628413	6.1292830169	
1008176_1	0.725	9	9.8153832958	0.7627234058
1008177_1	0.377	8.8795832496	9.3944626946	0.4549279251
1008178_1	-0.23	8.4262647547	8.4998458871	-0.068321227
1008179_1		7.3037807482	8.2526654325	
1008180_1		9.7262181593	9.8328900142	
1008181_1	-0.84	11.559855042	10.482807957	-1.100062412
1008182_1	0.73	10.662668376	11.166163083	0.487258156
1008183_1	0.479	10.82416321	11.070120944	0.2308160169
1008184_1	0.444	8.3037807482	8.9686667932	0.5853906158
1008185_1		10.140829771	9.9425145053	
1008186_1	0.309	8.2240016742	8.7813597135	0.4653269636
1008187_1		8.6865005272	9.3685064615	
1008188_1	3.316	9.513727596	12.565102078	3.0507264324
1008189_1		10.274960472	9.7397806098	
1008190_1	0.732	8.475733431	9.1573469354	0.8530122911
1008191_1		9.9173720795	9.6812384118	
1008192_1		7.0112272554	7.6794800995	
1008193_1		6.7813597135	7.17990909	
1008194_1		7.2761244053	7.7414669864	
1008195_1		7.4512111118	7.5313814605	
1008196_1	-0.49	9.5545888517	9.1749256825	-0.441745204
1008197_1		8.6617780978	8.1446582428	
1008198_1	-0.25	9.9672262588	9.7245138531	-0.290112651
1008199_1	-0.09	8.5468944599	8.3531468255	0.0766934084
1008200_1		7.4918530963	8.1241213118	
1008201_1	0.393	9.0028150156	9.3309168781	0.4664948318
1008202_1	-0.26	13.121371626	12.32305476	-0.802177628
1008203_1	-0.62	13.05765334	11.941047606	-1.128769851
1008204_1	0.33	12.921655011	12.699572453	-0.2242741
1008205_1		6.4429434958	7.4676055501	
1008206_1		8.7108064337	9.3151495623	
1008207_1		6.6438561898	7.5468944599	
1008208_1	-0.71	11.956013078	10.926295995	-1.0512776
1008209_1	1.076	9.2691266791	10.47370575	1.0320992637
1008210_1	1.133	8.8423503434	10.045759661	1.1644020262
1008211_1		7.5999128422	8.3750394313	
1008212_1	0.061	10.52160044	10.447083226	-0.101975367
1008213_1	-0.52	9.6582114828	9.2264121928	-0.491538142
1008214_1	0.673	8.4553272203	9.3083390301	0.7850254534
1008215_1	0.127	10.491853096	10.479780264	-0.036686847
1008216_1	0.013	9.2900188469	9.4051414631	0.059377673
1008217_1		8.2573878427	8.5117526538	
1008218_1	-0.59	9.453270634	9.0112272554	-0.521383224
1008219_1		7.4594316186	7.5235619561	
1008220_1	0.193	9.5698556083	9.8008998999	0.1852521587
1008221_1	-0.65	9.4777582664	8.9541963104	-0.588074997
1008222_1	-0.35	9.5660540382	9.3219280949	-0.320729366
1008223_1		8.4387918526	8.5235619561	
1008224_1	-0.58	10.059344461	9.5156998383	-0.610032842
1008225_1		8.0874628413	9.4512111118	
1008226_1	0.846	8.6934869575	9.6741922681	0.9167882015
1008227_1	-0.44	12.071127125	11.259154769	-0.81962965
1008228_1	0.871	7.8948177633	9.2992080184	1.0172313342
1008229_1	1.489	8.8579809951	10.37286506	1.4944429092
1008230_1	0.994	10.822570831	11.538673953	0.7038600831
1008231_1	-0.05	9.4878400338	9.3264294871	-0.013208374
1008232_1	-0.28	9.0660891905	8.731319031	-0.166595994
1008233_1		7.7279204546	7.936637939	
1008234_1		7.4262647547	7.9483672316	
1008235_1	0.293	8.6653359172	9.1573469354	0.4012290095
1008236_1		7.4178525149	8.6899979714	
1008237_1		7.9541963104	8.3128829553	
1008238_1		7.5468944599	8	
1008239_1		7.0768155971	8.1189410727	
1008240_1		7.4512111118	7.6147098441	
1008241_1		7.3750394313	7.9188632373	
1008242_1	0.704	10.621136113	11.10525378	0.4702680182
1008243_1		8.479780264	8.7039035734	
1008244_1	-0.52	10.839991071	10.192292814	-0.684441284
1008245_1	-0.18	8.479780264	8.7582232147	-0.040126771
1008246_1	0.321	8.2667865407	8.8517490414	0.4708409937
1008247_1	-0.46	9.5117526538	9.1522848423	-0.412002479
1008248_1	0.122	8.3750394313	8.7681843248	0.2709525983
1008249_1	-0.11	9.5235619561	9.4878400338	-0.092418766
1008250_1	-0.53	8.4178525149	8.2336196768	-0.358763995
1008251_1	-0.81	10.397674633	9.5849625007	-0.873920009
1008252_1	0.64	11.439830884	11.727495069	0.2778009738
1008253_1		8.2431739835	8.0927571409	
1008254_1		9.5999128422	9.7747870596	
1008255_1		8.6220518195	9.0901124197	
1008256_1	-0.14	8.1497471195	8.3264294871	0.0501817006
1008257_1	0.035	7.7813597135	8.1947568544	0.2470366126
1008258_1	0.068	8.6899979714	8.9395792143	0.1888795769
1008259_1	0.12	10.14974712	10.208234358	0.0176706853
1008260_1	-0.02	8.5235619561	8.7245138531	0.1256240679
1008261_1	-0.38	9.2070143202	9.0140204703	-0.295673914
1008262_1	0.313	9.9381093262	10.194756854	0.2320271215
1008263_1	0.319	7.2667865407	8.0168082877	0.5678065043
1008264_1	0.127	7.3037807482	7.8392037881	0.3828199776
1008265_1	-0.31	9.6456584324	9.4199601778	-0.294544897
1008266_1	-0.1	9.8626373576	9.7632123668	-0.128151067
1008267_1	0.232	10.251482411	10.386940245	0.1012306998
1008268_1	-0.4	10.547858506	10.045759661	-0.527858605
1008269_1	0.526	9.6759570329	10.192292814	0.4703744688
1008270_1	-0.21	11.202736043	10.762382039	-0.462398819
1008271_1		6.3219280949	7.3128829553	
1008272_1	0.432	10.904634622	11.094077686	0.1746056928
1008273_1	-0.9	14.56629193	12.968306794	-1.601577312
1008274_1		8.2094533656	8.2431739835	
1008275_1	-1.07	12.238703279	10.844705764	-1.423621226
1008276_1	-0.87	12.208843991	10.98655315	-1.238461065
1008277_1	0.08	9.3487281542	9.5352753766	0.1117722854
1008278_1	0.115	12.2273151	11.911017408	-0.323397422
1008279_1	0.037	12.029977347	11.674192268	-0.367298494
1008280_1		7.5698556083	8.4387918526	
1008281_1	0.085	10.36303963	10.340962764	-0.05200672
1008282_1	-0.25	8.5235619561	8.5077946402	-0.096768353
1008283_1	0.196	8.8734441125	9.2360141919	0.2843977845
1008284_1	0.545	10.294620749	10.688250309	0.38042872
1008285_1	0.386	9.6847486204	10.072802535	0.3416115292
1008286_1	0.39	12.870172039	12.707790496	-0.161060375
1008287_1	-0.59	14.796648041	13.451339918	-1.345403289
1008288_1	-0.13	12.297776063	11.735132884	-0.564128402
1008289_1	-0.03	11.092096415	10.831307244	-0.285520102
1008290_1		8.2946207489	8.2479275134	
1008291_1	0.046	9.3264294871	9.475733431	0.0838468615
1008292_1		7.3837042925	8.2045711442	
1008293_1		7.5622424242	8.2191685205	
1008294_1		7.2384047393	7.7481928496	
1008295_1	-0.13	8.3353903547	8.5117526538	0.0360422802
1008296_1	-0.35	13.316988562	12.405141463	-0.914691993
1008297_1	0.308	11.166163083	11.199672345	0.0168997811
1008298_1	0.578	11.140190703	11.464035152	0.2662958791
1008299_1	-0.43	10.045759661	9.6348110502	-0.471422659
1008300_1	0.586	11.262682142	11.529918528	0.2571414485
1008301_1	-0.73	8.8073549221	8.3793783671	-0.584796516
1008302_1	-0.24	12.764042217	12.034455095	-0.73402603
1008303_1	-0.34	12.85408918	12.02202097	-0.839400183
1008304_1		8.3531468255	9.0112272554	
1008305_1	0.093	12.917372079	12.476999286	-0.443546149
1008306_1	-1.36	10.877284134	9.4594316186	-1.459990574
1008307_1		7.7681843248	8.2336196768	
1008308_1	0.399	7.5698556083	8.6147098441	0.5998391338
1008309_1	0.088	9.1649069267	9.3663222142	0.146404804
1008310_1	1.176	9.0443941194	10.240791332	1.1764604525
1008311_1	0.003	9.7448338375	9.7731392067	-0.018747189
1008312_1	-0.3	12.880540134	12.078150808	-0.805212479
1008313_1	-0.43	9.7364019313	9.3815429512	-0.414544673
1008314_1		8.5352753766	8.8297227351	
1008315_1	-0.59	8.2479275134	8.0168082877	-0.392668548
1008316_1	0.815	9.4614794473	10.256208689	0.7744024564
1008317_1	0.544	9.0794847838	9.7193888209	0.582835816
1008318_1	-0.39	9.2167458582	8.9915218461	-0.305421891
1008319_1	-0.31	9.6741922681	9.4408691676	-0.298903496
1008320_1	0.925	8.0660891905	9.4429434958	1.0534768735
1008321_1	2.531	10.28424575	12.490850877	2.2039786605
1008322_1	2.187	11.029287227	12.801910403	1.7722553484
1008323_1	0.035	8.4346282276	8.7347096202	0.1818931466
1008324_1		9.6899979714	10.678600139	
1008325_1	-0.45	13.171020383	12.191367713	-0.986872555
1008326_1		8.0606959317	8.7108064337	
1008327_1	-0.03	12.031356596	11.610563504	-0.434474176
1008328_1		7.2288186905	8.2573878427	
1008329_1		6.8703647196	7.3128829553	
1008330_1	0.128	8.0168082877	8.0714623626	0.333638132
1008331_1	-0.36	9.0028150156	8.8548683833	-0.256892356
1008332_1	-0.34	9.6653359172	9.3944626946	-0.316468052
1008333_1	-0.33	9.1996723448	9.0361736126	-0.252622094
1008334_1	-0.34	9.5507467854	9.4241662888	-0.312117527
1008335_1	0.647	7.5698556083	8.5352753766	0.8521638965
1008336_1	1.03	9.4716752144	10.458406613	0.9689590084
1008337_1	0.205	6.3750394313	7.2479275134	0.5422811432
1008338_1		7.7004397181	7.9425145053	
1008339_1	-0.17	7.3037807482	7.6366246205	0.0940989281
1008340_1	0.096	9.6183855023	9.7397806098	0.0889062589
1008341_1	-0.3	7.7004397181	8.1032878084	-0.078816206
1008342_1		8.022367813	8.413627929	
1008343_1	0.145	10.987264012	10.914385132	-0.104253632
1008344_1		7.5468944599	8.17990909	
1008345_1		7.2479275134	7.8201789624	
1008346_1	-0.03	13.86186234	13.171958619	-0.689802424
1008347_1		4.5235619561	6.3575520046	
1008348_1		7.1699250014	7.7004397181	
1008349_1	0.269	9.497851837	9.8201789624	0.2657166802
1008350_1		9.5793159376	9.6220518195	
1008351_1	-0.43	11.137631598	10.514714054	-0.654217461
1008352_1		9.022367813	9.2667865407	
1008353_1	1.107	9.413627929	10.484822894	1.0488316168
1008354_1	-0.21	10.619302955	10.288866074	-0.364256665
1008355_1	0.122	9.9023751145	10.007027267	0.062701292
1008356_1	0.375	9.6564248633	10.036173613	0.336221293
1008357_1	-0.62	10.87036472	10.124121312	-0.783760931
1008358_1		7.6293566201	8.1848753429	
1008359_1	0.41	12.376939322	12.309476354	-0.071014123
1008360_1	0.75	8.3663222142	9.5333297323	0.8530122911
1008361_1	-0.26	7.8826430494	8.2992080184	-0.054690862
1008362_1		7.8265484873	8.6794800995	
1008363_1	0.555	9.2455527063	9.8579809951	0.570805576
1008364_1	0.235	11.889123656	11.734286232	-0.163483606
1008365_1	-0.35	12.00912879	11.30035256	-0.720096196
1008366_1	0.116	10.753216749	10.682994584	-0.090940399
1008367_1		8.8392037881	8.577428828	
1008368_1	0.56	9.5736471875	10.127994321	0.5207255823
1008369_1	-0.88	12.833483106	11.505811554	-1.336917977
1008370_1	-0.43	11.029977347	10.422064766	-0.635178321
1008371_1	0.101	9.1674181458	9.5372184005	0.1467564938
1008372_1	3.052	6.7548875022	10.604553229	3.1891823086
1008373_1	3.284	7.9600019321	11.590119174	3.2590991639
1008374_1	0.046	11.036173613	10.852529509	-0.201541239
1008375_1		8.4304525517	9.0848083878	
1008376_1	0.167	9.9292584086	10.062046138	0.0996052355
1008377_1	0.072	13.988240876	13.369324702	-0.618044593
1008378_1		9.2644426002	9.1395513524	
1008379_1	-0.54	10.745674324	10.092757141	-0.689969904
1008380_1	1.139	9.3309168781	10.449148645	1.0920822255
1008381_1	0.704	8.2761244053	9.411510988	0.8207694864
1008382_1		8.3837042925	10.295768934	
1008383_1	1.082	7.1996723448	8.9657842847	1.2842390285
1008384_1	0.299	11.716819461	11.647008638	-0.078834528
1008385_1	-0.02	8.7448338375	8.9277779621	0.0932711332
1008386_1	0.069	7.8454900509	8.2526654325	0.2743360532
1008387_1	0.662	10.413627929	10.899356923	0.4658896502
1008388_1	0.814	9.5622424242	10.344295908	0.755295332
1008389_1		10.535275377	10.438791853	
1008390_1	-0.09	8.8073549221	8.9188632373	0.0210633258
1008391_1	-0.3	9.8153832958	9.3966047812	-0.289129554
1008392_1	-0.17	8.8423503434	8.8887432489	-0.05282869
1008393_1		7.2667865407	7.5077946402	
1008394_1		9.8533095554	9.8057438722	
1008395_1	-0.07	10.370687407	10.214319121	-0.190904825
1008396_1		7.7210991887	8.479780264	
1008397_1		8.4594316186	8.3619437737	
1008398_1		10.476746204	9.5468944599	
1008399_1		7.8826430494	8.4512111118	
1008400_1	0.033	7.1699250014	7.6865005272	0.3045756664
1008401_1		6.9886846868	7.3219280949	
1008402_1	0.414	9.2550285698	9.7465143211	0.4370985725
1008403_1	0.4	8.1032878084	8.7347096202	0.5651947843
1008404_1		7.0334230015	7.7004397181	
1008405_1	-0.02	8.603626345	8.7879025594	0.1124616744
1008406_1	0.509	7.2946207489	8.5849625007	0.7256329846
1008407_1	-0.71	11.366322214	10.435670261	-0.950308899
1008408_1	0.196	9.8423503434	10.027905997	0.1400854289
1008409_1	-0.02	9.3553510964	9.5468944599	0.0070149622
1008410_1	0.262	10.653740779	10.737247343	0.0586664296
1008411_1	0.143	9.6329951971	9.7992816215	0.128725831
1008412_1	0.188	8.9248125036	9.2737955992	0.2705265207
1008413_1	0.426	10.721953613	10.932952892	0.1990486448
1008414_1	0.01	13.010178404	12.478516848	-0.533821003
1008415_1	-0.64	9.6257088431	9.0953970228	-0.593726543
1008416_1	-0.02	8.1395513524	8.4304525517	0.1559912832
1008417_1	-0.29	9.6582114828	9.4325419004	-0.278544419
1008418_1	-0.33	10.93516505	10.439830884	-0.527466532
1008419_1	0.059	9.8872206155	9.9351650496	0.0080622601
1008420_1	-0.8	9.4676055501	8.8486229404	-0.722458761
1008421_1	-0.75	9.4450148459	8.8548683833	-0.676376879
1008422_1		5.7279204546	6.4429434958	
1008423_1	-0.45	8.3353903547	8.1898245589	-0.270619058
1008424_1		6.9657842847	7.4008794363	
1008425_1	-0.29	9.3966047812	9.2288186905	-0.234629201
1008426_1		7.5924570373	8.0498485495	
1008427_1	0.54	8.4998458871	9.4450148459	0.6395599141
1008428_1	0.43	10.086136225	10.430452552	0.3114505862
1008429_1	-0.51	11.902375114	11.067434361	-0.850540853
1008430_1		7.098032083	7.3309168781	
1008431_1	-0.75	10.425215903	9.6510516912	-0.826693867
1008432_1	1.162	9.4072677642	10.533329732	1.0997198085
1008433_1	-0.49	7.5849625007	7.9248125036	-0.252282652
1008434_1		7.0552824355	8.1749256825	
1008435_1	-0.01	8.3575520046	8.6183855023	0.1517144461
1008436_1	0.427	11.901244032	11.921097088	0.0129164594
1008437_1	-0.15	11.128638813	10.746514321	-0.395909378
1008438_1	0.104	9.0306671362	9.2807707701	0.1792332118
1008439_1		7.7548875022	8.2526654325	
1008440_1	-0.49	10.732167426	10.120237877	-0.645486119
1008441_1	-0.16	9.8811139607	9.8249587405	-0.197477479
1008442_1		8.8392037881	8.6794800995	
1008443_1	-0.78	8.9277779621	8.5812005819	-0.651108145
1008444_1	-0.05	8.8392037881	8.7142455177	0.0758556251
1008445_1		8.9218409371	9.0606959317	
1008446_1	2.149	9.4635243733	11.464035152	1.9901023463
1008447_1	0.135	15.083146871	14.36214931	-0.718477613
1008448_1	-0.18	10.968666793	10.595257481	-0.396877283
1008449_1		7.2667865407	7.8265484873	
1008450_1	-0.08	12.456354415	11.921469061	-0.540064893
1008451_1	0.297	8.5736471875	9.1395513524	0.4124396997
1008452_1	1.294	7.6934869575	9.5584207133	1.436778031
1008453_1	-0.27	10.199672345	9.9657842847	-0.351317644
1008454_1	-0.36	9.8297227351	9.5196362528	-0.361641652
1008455_1		7.577428828	8.2384047393	
1008456_1	0.887	10.864959915	11.470658874	0.5992358531
1008457_1	0.989	11.076815597	11.801708359	0.652659118
1008458_1		8.4512111118	9.0416591516	
1008459_1		9.3531468255	8.8917837032	
1008460_1	-0.04	8.1085244568	8.3575520046	0.1496550896
1008461_1	-0.45	10.582141982	10.048486874	-0.576185197
1008462_1	0.052	9.2923216328	9.4241662888	0.0965394888
1008463_1		7.2288186905	7.4998458871	
1008464_1	-0.33	7.6293566201	8.1085244568	-0.101484237
1008465_1		10.222794903	9.672425342	
1008466_1		8.5812005819	8.2946207489	
1008467_1		8.3575520046	8.2336196768	
1008468_1	-0.58	14.880444474	13.527477006	-1.351574299
1008469_1		7.7944158664	7.4093909361	
1008470_1		11.121533517	10.87958325	
1008471_1		7.5698556083	8.4051414631	
1008472_1		9.4491486454	9.4220647662	
1008473_1	1.883	8.0389189893	10.311748315	1.9554016296
1008474_1	0.255	8.2479275134	8.7279204546	0.4128930922
1008475_1	0.373	11.760719947	11.758639637	-0.016774208
1008476_1	-0.21	13.791366415	12.935717559	-0.85440373
1008477_1		10.283088353	10.28424575	
1008478_1	0.485	9.2502984179	9.7846348456	0.5052807207
1008479_1		7.7944158664	8.1344263202	
1008480_1	0.25	9.0279059966	9.3880172853	0.3174977243
1008481_1	-0.28	12.678380065	11.937005927	-0.752419553
1008482_1	0.147	8.7714894695	9.283088353	0.2399057312
1008483_1		8.4220647662	8.5812005819	
1008484_1	-0.4	7.7142455177	8	-0.174468445
1008485_1	0.666	14.854332726	14.659326997	-0.191894355
1008486_1		7.5999128422	7.8517490414	
1008487_1		7.8265484873	8.1241213118	
1008488_1	-0.01	10.687375683	10.508785162	-0.198677186
1008489_1	-1.22	10.283088353	9.1472049249	-1.232520523
1008490_1	0.146	10.043027284	10.130570563	0.0613883159
1008491_1	-0.38	9.2094533656	9.0195907284	-0.29510834
1008492_1	0.112	8.3174126138	8.672425342	0.2695612573
1008493_1	-0.46	9.8105716347	9.4262647547	-0.455220636
1008494_1	0.149	8.731319031	9.0389189893	0.2600885047
1008495_1	-0.17	8.2900188469	8.4304525517	0.0003839358
1008496_1	0.325	7.8826430494	8.479780264	0.5165157233
1008497_1	0.285	12.193217323	12.038576103	-0.160678949
1008498_1	-0.2	10.744833837	10.389093522	-0.380326276
1008499_1		8.8548683833	9.5274770061	
1008500_1	0.184	8.5736471875	8.9600019321	0.3116767228
1008501_1	-0.46	10.441906705	9.9351650496	-0.560872435
1008502_1	-0.74	7.1085244568	7.4178525149	-0.453472371
1008503_1		9.1163439612	9.2455527063	
1008504_1	1.119	8.3037807482	9.5755392468	1.2234767543
1008505_1		6.9541963104	8	
1008506_1	1.473	7.4178525149	9.1369911121	1.6536161712
1008507_1		7.5156998383	9.4346282276	
1008508_1		6.4594316186	7.4429434958	
1008509_1	0.221	8.7142455177	9.1292830169	0.3276319524
1008510_1		7.7747870596	8.0112272554	
1008511_1		6.5999128422	8.0443941194	
1008512_1		7.8137811912	8.479780264	
1008513_1	2.596	9.7125270004	12.074810461	2.356929718
1008514_1		6.4093909361	7.4676055501	
1008515_1		7.7681843248	8.7108064337	
1008516_1		5.3219280949	6.5999128422	
1008517_1	-0.24	9.586839788	9.4283601727	-0.222395112
1008518_1	2.087	7.1497471195	9.4635243733	2.2642077241
1008519_1	1.818	7.4512111118	9.8595347864	1.9573973643
1008520_1	1.456	6.4093909361	9.0112272554	1.6973479828
1008521_1		8.4008794363	8.897845456	
1008522_1		7.0334230015	8.3128829553	
1008523_1		9.5924570373	9.1318569606	
1008524_1	0.246	7.9425145053	8.475733431	0.4346996598
1008525_1		7.5622424242	8.7108064337	
1008526_1	0.569	8.5352753766	9.2714630279	0.6782050683
1008527_1	0.526	9.7615512324	10.262094845	0.4557985451
1008528_1	0.249	8.861086906	9.2573878427	0.3368589483
1008529_1	0.466	9.4408691676	9.9585527154	0.4549667809
1008530_1	0.231	9.0334230015	9.3837042925	0.2985287949
1008531_1	0.107	9.9686667932	10.064742765	0.0363795554
1008532_1	-0.05	8.1344263202	8.3619437737	0.1331202103
1008533_1		8.413627929	8.2191685205	
1008534_1	-0.5	9.4408691676	9.0579917228	-0.442254622
1008535_1	-0.67	11.915132449	10.935901682	-0.999850371
1008536_1	-0.9	7.8579809951	7.4429434958	-0.656909098
1008537_1		7.7481928496	8.0927571409	
1008538_1		8.2900188469	8.3442959079	
1008539_1	0.137	11.155450731	11.033423002	-0.137876658
1008540_1		8.0768155971	7.8579809951	
1008541_1		8.8486229404	8.2143191208	
1008542_1		9.113742166	9.0633950813	
1008543_1	-0.05	9.9410476063	9.7125270004	-0.084376992
1008544_1		7.6147098441	8.8008998999	
1008545_1		7.1395513524	7.6653359172	
1008546_1	-0.09	8.1085244568	8.5887146356	0.0848354653
1008547_1	-0.24	9.6546360285	9.4858293087	-0.225764822
1008548_1	0.591	10.079484784	10.378294856	0.4785728384
1008549_1	-0.21	13.176484847	12.420223419	-0.761922686
1008550_1	1.86	9.475733431	11.212496385	1.7248349954
1008551_1		8.7004397181	8.7911628886	
1008552_1	-0.01	11.970465441	11.575539247	-0.404280037
1008553_1		10.244363835	10.060695932	
1008554_1		8.3353903547	8.4635243733	
1008555_1		9.7021726854	9.932214752	
1008556_1		9.2384047393	9.411510988	
1008557_1		8.4262647547	8.2336196768	
