1008087_1	-1.19	8.8008998999	7.4262647547	-1.501678438
1008088_1	-0.39	6.5999128422	7.2094533656	0.4098510526
1008089_1	1.684	8.1548181091	9.2667865407	1.1823697546
1008090_1	2.437	8.7245138531	10.624795456	2.0428437893
1008091_1	1.669	10.027905997	11.448632568	1.5803687394
1008092_1	-1.25	8.0498485495	7.17990909	-1.170434961
1008093_1	0.341	8.9971794809	8.7780771295	-0.173899608
1008094_1	-1.05	10.622966945	9.1421070573	-1.379310753
1008095_1	-2.14	11.379378367	8.9600019321	-2.387247061
1008096_1	-0.11	7.3037807482	7.5698556083	0.1312426217
1008097_1	-0.13	10.845490051	10.476746204	-0.233080844
1008098_1	0.508	8.7004397181	8.7142455177	0.0061909433
1008099_1	-2.61	12.877475867	10.258566034	-2.496300142
1008100_1	-3.5	13.711559434	10.291170699	-3.287979064
1008101_1		3.8073549221	6.1292830169	
1008102_1	-2.42	11.918490592	9.283088353	-2.543307147
1008103_1	-1.57	10.912140856	8.9541963104	-1.891043342
1008104_1	-0.05	7.5622424242	7.6510516912	0.0337492158
1008105_1	2.264	7.9425145053	9.6147098441	1.7566322461
1008106_1	0.584	5.7004397181	6.8579809951	2.0619277491
1008107_1	-0.04	8.3966047812	8.098032083	-0.403958892
1008108_1	-0.19	8.1395513524	7.8008998999	-0.415586228
1008109_1	-1.19	7.1189410727	6.9068905956	-0.511674889
1008110_1	0.207	6.9188632373	7.6220518195	0.6204180385
1008111_1	0.291	8.6510516912	8.4220647662	-0.193213255
1008112_1	0.013	10.550746785	10.237209961	-0.163880995
1008113_1		4.3923174228	6.1497471195	
1008114_1	-3.23	10.566054038	7.2094533656	-3.748286827
1008115_1	-1.11	10.839203788	9.4051414631	-1.370186674
1008116_1	-0.76	10.177419538	8.9395792143	-1.187814618
1008117_1	0.561	8.022367813	8.2854022189	0.236739534
1008118_1	-0.53	7.7414669864	7.4512111118	-0.438726532
1008119_1	0.226	8.5077946402	8.3487281542	-0.213079298
1008120_1	0.365	8.2900188469	8.2854022189	-0.015794546
1008121_1	0.174	6.2854022189	6.7548875022	1.3882776406
1008122_1	-0.7	7.5622424242	7.4093909361	-0.509149225
1008123_1	0.041	8.4553272203	8.2045711442	-0.356861885
1008124_1	-1.44	8.6293566201	7.3037807482	-1.656890498
1008125_1	0.089	6.6147098441	7.5156998383	0.716828806
1008126_1	-0.02	6.672425342	7.4346282276	0.6167099897
1008127_1	-2.35	11.182394353	8.4387918526	-2.699694059
1008128_1	-2.88	10.93737382	7.6582114828	-3.356861885
1008129_1	-0.04	7	6.7944158664	0.7610163687
1008130_1	-0.56	8.3880172853	7.7347096202	-0.847517507
1008131_1	-1.33	9.2264121928	6.6438561898	-1.520843205
1008132_1	-1.84	9.7992816215	7.5999128422	-2.343416354
1008133_1	0.261	5.6147098441	6.5391588111	1.9600481351
1008134_1	0.449	10.151016539	10.210671344	0.2076365132
1008135_1	0.909	8.6147098441	8.9218409371	0.4029823212
1008136_1	-0.07	10.140829771	9.6183855023	-0.399423624
1008137_1	0.721	7.0660891905	8.0443941194	0.8464217134
1008138_1	0.021	7.5468944599	7.1189410727	0.3693990088
1008139_1	0.493	6.5849625007	7.1292830169	1.3387022116
1008140_1	0.317	11.015415052	11.169298696	0.3135704721
1008141_1	-0.6	8.1749256825	7.6147098441	-0.76329785
1008142_1	0.294	8.2714630279	8.2143191208	-0.068100654
1008143_1	-0.23	9.0140204703	8.3487281542	-0.725736541
1008144_1	-0.46	8.0279059966	6.9068905956	-0.249946681
1008145_1	-3.56	10.960725995	7.2854022189	-4.072103583
1008146_1	-1.67	9.0251395623	7.3923174228	-2.014730219
1008147_1	2.351	8.3619437737	10.100662339	1.8578126232
1008148_1	0.203	6.6582114828	6.8703647196	1.1509327552
1008149_1	-0.44	7.4008794363	7.4512111118	-0.193631536
1008150_1	-1.72	9.3663222142	7.3575520046	-2.132281904
1008151_1		4.3219280949	5.7548875022	
1008152_1	-0.11	9.4093909361	8.7039035734	-0.642380305
1008153_1		4.6438561898	6.1898245589	
1008154_1	0.48	6.2288186905	6.9307373376	1.6290569568
1008155_1		5.8826430494	6.1292830169	
1008155_2	-2.12	10.904634622	8.2761244053	-2.536514124
1008155_3		4.0874628413	5.4262647547	
1008155_4	-2.3	11.011926066	8.3706874068	-2.684217272
1008155_5	-2.23	10.477758266	8.1446582428	-2.704325072
1008155_6	-2.17	10.706496018	8.2094533656	-2.611283161
1008155_7	-1.92	10.426264755	8.113742166	-2.404867258
1008155_8	-1.96	10.344295908	7.8517490414	-2.483301742
1008155_9	-1.8	10.221587121	7.9307373376	-2.325560564
1008155_10	-2.36	10.761551232	8.0768155971	-2.818373814
1008155_11	-2.28	10.38478375	8.0927571409	-2.769980907
1008155_12	-2.12	10.577428828	7.9829935747	-2.607666002
1008155_13	-2.52	10.808964175	8.1649069267	-2.962489659
1008156_1	-1.42	8.503825738	7.17990909	-1.531027542
1008157_1	-2.23	9.933690655	7.3398500029	-2.722388308
1008158_1		3.8073549221	5.5235619561	
1008159_1	0.337	7.2946207489	7.7944158664	0.4719120207
1008160_1	1.309	8.2992080184	9.0140204703	0.8117011196
1008161_1	-0.31	7.2946207489	6.7681843248	0.3532675242
1008162_1	0.164	7.5468944599	7.8265484873	0.1796812806
1008163_1	-0.02	7.7347096202	7.2191685205	0.1737836943
1008164_1		6.9068905956	7.0768155971	
1008165_1	0.482	9.7698378436	9.7548875022	0.1145025979
1008166_1	0.715	7.1395513524	7.9886846868	0.8329626739
1008167_1	-0	8.0606959317	7.8579809951	-0.216772113
1008168_1	-0.55	8.2431739835	7.5622424242	-0.711096105
1008169_1	0.497	7.8201789624	8.1649069267	0.2563204894
1008170_1	0.471	9.2455527063	9.2191685205	-0.022292351
1008171_1	0.62	9.2969162069	9.3398500029	0.1455033148
1008172_1	-0.77	6.8826430494	6.2094533656	0.4151259946
1008173_1		4.7004397181	5.9541963104	
1008174_1	-0.22	7.0768155971	7.5622424242	0.1437372538
1008175_1	-0.36	7	7.4676055501	0.0935917078
1008176_1	0.422	7.475733431	8.022367813	0.3851889983
1008177_1	0.987	6.2854022189	7.3837042925	1.8573100295
1008178_1	0.856	7.8328900142	8.4093909361	0.5457854868
1008179_1	0.461	7.577428828	8.0606959317	0.3657958725
1008180_1	-0.64	9.2597432637	8.1996723448	-1.139191874
1008181_1	0.97	10.427312844	11.171176798	0.8969031626
1008182_1	2.049	10.48984796	12.455070307	2.1379257466
1008183_1	2.096	10.181152257	12.116993678	2.1065685322
1008184_1	-0.21	7.3750394313	7.6438561898	-0.049580566
1008185_1	-2.39	10.529430554	7.7615512324	-2.906367252
1008186_1	0.42	6.9425145053	7.8073549221	0.7243268437
1008187_1	-0.69	8.3619437737	6.8826430494	-0.623198914
1008188_1		8.5507467854	7.4918530963	
1008189_1	-0.36	7.8008998999	7.5622424242	-0.340170694
1008190_1	-0.21	10.005624549	9.2784494582	-0.614638011
1008191_1	-0.51	9.8856963733	8.8454900509	-0.972198035
1008192_1	0.025	8.3706874068	8.0389189893	-0.320882588
1008193_1	-0.63	7.6653359172	7.3575520046	-0.470752852
1008194_1	0.082	7.7813597135	7.9943534369	-0.07162859
1008195_1	0.257	8.4008794363	8.2191685205	-0.132330553
1008196_1	1.987	8.098032083	9.4304525517	1.4805638909
1008197_1	0.912	8.3442959079	8.7879025594	0.4212558158
1008198_1	0.477	9.7927902943	9.8313072438	0.1242161972
1008199_1	-0.92	8.7911628886	7.7414669864	-1.287560973
1008200_1	0.057	8.4878400338	8.2336196768	-0.353842641
1008201_1	0.875	9.022367813	9.3286749273	0.3699917267
1008202_1	-3.86	14.658044081	11.073472154	-3.431610656
1008203_1	-4.5	14.905622044	10.667998536	-4.096064589
1008204_1	-2.91	13.315857147	10.459431619	-2.718866091
1008205_1	-1.2	8.6546360285	7.4918530963	-1.486313136
1008206_1	-0.27	9.6777196416	8.9188632373	-0.747031415
1008207_1	-1.26	8.3880172853	7.3837042925	-1.414885948
1008208_1	-1.92	11.412040515	9.2336196768	-2.120764548
1008209_1	-0.29	7.5156998383	7.577428828	-0.160464672
1008210_1	0.23	10.370687407	10.279610581	0.0321804057
1008211_1	0.557	9.2502984179	9.2644426002	0.0688141347
1008212_1	-0.32	9.3553510964	8.3793783671	-0.83029784
1008213_1	-1.85	9.7142455177	7.4429434958	-2.345159279
1008214_1	1.707	9.5255208091	10.832890014	1.4647965751
1008215_1	1.858	9.337621902	10.766528909	1.5782864359
1008216_1	1.323	8.603626345	9.2526654325	0.8042916472
1008217_1	0.302	8.3793783671	8.2479275134	-0.089548717
1008218_1	-0.13	8.7548875022	8.2854022189	-0.609889117
1008219_1	-2.03	8.6438561898	6.8073549221	-2.043395369
1008220_1	2.21	9.8933015309	11.870750003	2.156761834
1008221_1	2.252	8.2573878427	9.8734441125	1.7226957582
1008222_1	2.112	8.5352753766	10.064742765	1.6333570942
1008223_1	1.642	9.5849625007	10.853309555	1.4125356366
1008224_1	1.469	10.225207437	11.472183116	1.4074364996
1008225_1	1.231	10.490850877	11.537703748	1.2093633246
1008226_1	-0.08	7.8641861447	7.1699250014	0.0776704857
1008227_1	-0.2	9.2526654325	8.5887146356	-0.718543879
1008228_1	1.747	9.2479275134	10.536247216	1.4186521289
1008229_1	1.912	9.3987436919	10.913637428	1.6635287303
1008230_1	2.443	9.0633950813	11.076815597	2.1684218512
1008231_1	-1.4	9.5294305541	7.8328900142	-1.897074879
1008232_1	-1.44	11.595257481	9.9701058906	-1.51706821
1008233_1	3.104	8.4635243733	11.045759661	2.7336515618
1008234_1	3.716	6.6582114828	10.621136113	3.2192734429
1008235_1	4.451	7.6220518195	11.484822894	4.0265338426
1008236_1	4.924	8.1598713368	12.733015322	4.7626860251
1008237_1	5.462	7.2094533656	12.083811707	5.0592486489
1008238_1	5.234	7.1085244568	11.707359132	4.7785509532
1008239_1	5.293	7.9128893362	12.839597483	5.1102907707
1008240_1	-1.24	6.3923174228	6.4594316186	0.0792057406
1008241_1		6.3398500029	6.8328900142	
1008242_1	4.027	7.1189410727	10.488844346	3.517726027
1008243_1	-1.99	8.2992080184	6.7142455177	-1.821759899
1008244_1	0.017	10.002815016	9.5097750043	-0.352470116
1008245_1	-0.02	9.0112272554	8.5274770061	-0.521761972
1008246_1	0.088	9.1032878084	8.7210991887	-0.429387931
1008247_1	-0.94	11.652396861	10.579315938	-0.93799074
1008248_1	0.006	11.512246643	11.450695772	0.0967188332
1008249_1	0.337	11.13442632	11.345959596	0.3699557538
1008250_1	-0.48	9.7142455177	8.7747870596	-0.970479518
1008251_1	-0.08	9.4635243733	8.8641861447	-0.591026232
1008252_1	-0.19	12.048827413	11.897845456	0.0151049573
1008253_1	0.368	8.6474584265	8.5660540382	-0.12548068
1008254_1	0.286	8.7279204546	8.5430318203	-0.210625735
1008255_1	0.093	8.2431739835	8.0927571409	-0.237164917
1008256_1	-0.75	8.6899979714	7.7747870596	-1.106724473
1008257_1	0.028	7.3923174228	7.1085244568	0.4619658215
1008258_1	-1.19	8.7142455177	7.4008794363	-1.478953683
1008259_1	-0.9	8.7142455177	7.6293566201	-1.228727054
1008260_1	-3.09	8.7911628886	5.6438561898	-2.623164005
1008261_1	0.295	10.405141463	10.366322214	0.1154180433
1008262_1	-1.31	10.892542817	9.1947568544	-1.593189402
1008263_1	-0.94	9.9657842847	8.4635243733	-1.432586329
1008264_1	-0.17	6.3219280949	6.5077946402	1.1598022883
1008265_1	-0.84	9.4491486454	8.0552824355	-1.340761358
1008266_1	-1.36	10.295768934	8.479780264	-1.817143271
1008267_1	-1.48	9.7090838126	7.8887432489	-1.98851904
1008268_1	-2.04	9.9023751145	6.475733431	-2.382491299
1008269_1	0.602	9.3353903547	9.4157417683	0.1397054998
1008270_1	0.095	7.475733431	7.8328900142	0.137705596
1008271_1	0.269	6.0874628413	6.6438561898	1.6527509013
1008272_1	-1.45	9.3037807482	8.1292830169	-1.954166227
1008273_1	1.127	9.9985904297	10.811374694	0.9534915171
1008274_1	-0.19	9.9801395776	9.3309168781	-0.591579483
1008275_1	-1.39	8.8486229404	7.475733431	-1.715516914
1008276_1	-0.6	9.7813597135	8.1085244568	-1.124655174
1008277_1	-2.18	9.9277779621	7.5622424242	-2.683554928
1008278_1	-0.42	10.009828617	9.1573469354	-0.835128054
1008279_1	0.075	8.985841937	8.603626345	-0.43359117
1008280_1	0.251	8.8328900142	8.0768155971	-0.199320608
1008281_1	-0.09	8.0498485495	7.2854022189	-0.056035588
1008282_1	-1.21	8.9600019321	7.577428828	-1.579818851
1008283_1	-2.3	10.751544059	8.0443941194	-2.755893433
1008284_1	-3.28	11.214926188	7.1395513524	-3.78845575
1008285_1	-3.79	12.031011907	7.9886846868	-4.081657273
1008286_1	-0.73	10.758223215	9.6438561898	-0.970018536
1008287_1	-1.03	11.055960234	9.7039035734	-1.213187776
1008288_1	-0.5	10.401946124	9.5410966153	-0.808279342
1008289_1	0.058	7.2854022189	7.1085244568	0.5479588465
1008290_1	-0.93	7.9886846868	7.3037807482	-0.876671706
1008291_1	-0.82	9.3531468255	7.3663222142	-1.232743213
1008292_1	2.37	8.7481928496	10.556506055	1.9691240329
1008293_1	1.505	6.2288186905	8.2526654325	1.9495488195
1008294_1	2.591	8.6899979714	10.759888183	2.2117645377
1008295_1	0.121	8.8948177633	8.5545888517	-0.382396977
1008296_1	-1.89	12.131213905	9.890264277	-1.914146412
1008297_1	-2.79	12.872482508	10.060695932	-2.703264197
1008298_1	-3.52	12.53673289	8.9098930838	-3.610939182
1008299_1	-1.27	9.7056323874	8.0552824355	-1.781735322
1008300_1	0.634	11.30492167	11.937005927	0.7580886572
1008301_1	-2.14	10.773139207	8.3128829553	-2.56248813
1008302_1	-0.64	10.863411959	9.951284715	-0.81409182
1008303_1	-0.36	8.4051414631	7.8948177633	-0.682039345
1008304_1	9E-4	10.33315535	10.194756854	-0.215319508
1008305_1	0.27	9.1032878084	8.8392037881	-0.25142561
1008306_1	-0.41	10.226412193	9.3706874068	-0.770962265
1008307_1		5.4594316186	6.1898245589	
1008308_1	-1.03	7.8137811912	6.9307373376	-0.725078528
1008309_1	0.65	9.2667865407	9.3331553503	0.1709435444
1008310_1	0.607	10.343185715	10.650154214	0.4610136002
1008311_1	0.475	10.838416076	11.121533517	0.4452277208
1008312_1	-1.3	8.7414669864	6.4594316186	-1.210783626
1008313_1	-2.39	12.198138052	9.62388149	-2.432943539
1008314_1	-0.5	8.5468944599	7.7879025594	-0.832011233
1008315_1	-1	9.4716752144	7.3219280949	-1.424202191
1008316_1	0.041	11.962534564	12.045759661	0.257675769
1008317_1	-0.4	11.400879436	10.866506212	-0.388723956
1008318_1	-1.58	11.011926066	9.1344263202	-1.849354034
1008319_1	-1.76	10.529430554	8.4008794363	-2.201444127
1008320_1	-1.2	9.4898479604	8.3706874068	-1.722952575
1008321_1	0.063	10.620219826	10.421012856	-0.077594942
1008322_1	3.176	9.3619437737	12.299208018	3.1099287666
1008323_1	-2.05	10.2772874	7.900866808	-2.572965936
1008324_1	-2.4	11.021674043	8.7245138531	-2.730233499
1008325_1	1.333	9.0168082877	9.7976615259	0.8773417344
1008326_1	2.673	8.985841937	11.243769032	2.4114793767
1008327_1	2.934	8.3619437737	10.717676423	2.5058636596
1008328_1	1.862	8.2807707701	9.789533645	1.3355005148
1008329_1	-0.53	10.365228849	9.4262647547	-0.861526462
1008330_1	-0.64	9.9844184588	8.8672787397	-1.09163137
1008331_1	-0.83	10.553629294	9.3597495603	-1.143623345
1008332_1	-0.87	10.68474862	9.337621902	-1.163257887
1008333_1	-1.17	9.8470573461	8.2045711442	-1.698029488
1008334_1	-1.2	7.3487281542	6.0660891905	-0.186607087
1008335_1	0.907	8.900866808	8.8392037881	0.3929009836
1008336_1	0.054	10.529430554	10.192292814	-0.132761121
1008337_1	-0.01	7.0552824355	6.9657842847	0.6744459724
1008338_1	-0.24	8.3966047812	7.8887432489	-0.561002602
1008339_1	0.771	9.5294305541	9.7714894695	0.3690654377
1008340_1	0.367	9.6882503091	9.5526690975	-0.043714676
1008341_1	-0.54	10.445014846	9.5333297323	-0.840779143
1008342_1	-0.36	10.379378367	9.6582114828	-0.649739609
1008343_1	-0.39	10.124121312	9.283088353	-0.778022428
1008344_1	-0.52	9.7262181593	9.0552824355	-0.974812798
1008345_1	-0.04	9.1241213118	8.6073303137	-0.554696519
1008346_1	-1.45	13.798876768	12.693922488	-0.930957382
1008347_1	0.276	6.0874628413	6.7142455177	1.6212153279
1008348_1	1.081	6.7681843248	7.6934869575	1.5358589375
1008349_1	0.707	10.645658432	11.152284842	0.6570940936
1008350_1	0.884	9.411510988	9.7944158664	0.4698112143
1008351_1	2.77	8.7073591321	10.982280605	2.4275349721
1008352_1	1.193	10.722807531	11.849796022	1.2369944879
1008353_1	3.624	9.5430318203	13.030839532	3.6683829855
1008354_1	3.361	8.9829935747	12.026523443	3.2160978019
1008355_1	3.549	9.7159619903	13.163649676	3.6297702668
1008356_1	2.261	9.5018371849	11.474212937	2.1128286474
1008357_1	3.531	8.7615512324	11.931476234	3.3395033723
1008358_1		2.8073549221	6.1497471195	
1008359_1	2.452	9.789533645	12.02410078	2.404127687
1008360_1	2.692	7.9188632373	10.074141463	2.1678708259
1008361_1	0.596	6.8579809951	7.2946207489	1.2123332999
1008362_1	1.998	7.5545888517	9.100662339	1.6005661034
1008363_1	-0.09	10.176173149	9.6847486204	-0.402504551
1008364_1	0.5	7.7944158664	7.6582114828	0.4817051132
1008365_1	-0.71	9.932214752	8.7039035734	-1.188689855
1008366_1	-0.79	8.7142455177	7.8008998999	-1.162125807
1008367_1	-1.12	9.1267044728	7.7210991887	-1.552958388
1008368_1	-0	7.9248125036	8.113742166	-0.263799056
1008369_1	1.063	9.1059085086	9.5679560754	0.591965463
1008370_1	0.406	7.2573878427	7.8517490414	0.5319881551
1008371_1	-0.03	7.4429434958	7.6220518195	0.1191526178
1008372_1	2.86	7.9829935747	10.176173149	2.3343000196
1008373_1	3.319	8.503825738	11.330356717	2.9982255258
1008374_1	-0.62	10.244363835	9.1318569606	-1.011321233
1008375_1	-0.76	9.7347096202	8.3966047812	-1.292891258
1008376_1		2.3219280949	6.6293566201	
1008377_1	0.067	9.7073591321	9.2737955992	-0.370968831
1008378_1	-0.1	8.7548875022	8.2526654325	-0.569731991
1008379_1	-1.54	10.033423002	8.0552824355	-2.069800036
1008380_1	0.712	11.642954223	12.415477708	0.9345869417
1008381_1	-0.05	10.495855027	10.131856961	-0.250759238
1008382_1	1.455	10.274960472	11.522091069	1.4055161283
1008383_1	1.189	9.6510516912	10.425215903	0.904524668
1008384_1	0.787	7.9483672316	7.9657842847	0.575861004
1008385_1	-0.87	8.6402449362	6.8201789624	-0.894577138
1008386_1	0.143	8.9098930838	8.577428828	-0.36187996
1008387_1		5.4594316186	6.5077946402	
1008388_1		3.4594316186	7.17990909	
1008389_1		5	6.5545888517	
1008390_1	-1.05	10.166163083	8.5999128422	-1.509842745
1008391_1	-1.15	10.747353829	9.2215871213	-1.453147181
1008392_1	-2.22	11.946906274	9.672425342	-2.291476623
1008393_1	1.675	8.82336724	9.8872206155	1.2080575924
1008394_1	1.191	9.5117526538	10.217957698	0.853856776
1008395_1	0.684	10.130570563	10.448116305	0.4749731419
1008396_1	1.12	8.9038818457	9.413627929	0.6107723699
1008397_1	0.013	6.5235619561	7.3837042925	0.7564795881
1008398_1	-1.08	8.9218409371	7.577428828	-1.446002387
1008399_1	1.394	8.022367813	8.8765169466	0.9454374031
1008400_1		3.7004397181	6.6865005272	
1008401_1		4.9068905956	6.4093909361	
1008402_1	-0.21	6.9188632373	7.475733431	0.2805680356
1008403_1	-0.34	9.7004397181	8.8579809951	-0.824745508
1008404_1	0.441	7.7347096202	8.2479275134	0.2010051631
1008405_1	-0.19	7.7210991887	7.6653359172	-0.178058732
1008406_1	0.3	8.1848753429	8.1898245589	-0.038254148
1008407_1	1.406	7.5622424242	8.6366246205	1.1045449939
1008408_1	2.001	9.1972166931	10.791162889	1.7035082105
1008409_1	2.376	10.298062568	12.578608561	2.4558825516
1008410_1	1.213	9.82336724	10.673309076	0.9923063016
1008411_1		4.0874628413	6.2288186905	
1008412_1		3.7004397181	7	
1008413_1	1.72	10.06608919	11.545447182	1.6482366756
1008414_1	2.204	9.7228075312	11.652396861	2.103889994
1008415_1	-0.08	9.3509391815	8.6899979714	-0.606680671
1008416_1	-1.35	10.117643101	7.6073303137	-1.86279614
1008417_1	-1.65	9.8626373576	7.8328900142	-2.165833635
1008418_1	-1.05	7.8073549221	7.1898245589	-0.871974282
1008419_1	-2.49	10.121533517	7.4429434958	-3.002041909
1008420_1	-3.13	11.008428622	8.0660891905	-3.562881641
1008421_1	0.716	8.9307373376	9.0279059966	0.1933713241
1008422_1	-0.31	7.4998458871	6.8201789624	0.219167491
1008423_1	-0.39	9.0953970228	8.1848753429	-0.888490222
1008424_1		3.4594316186	6.3923174228	
1008425_1	-0.66	8.0606959317	7.5999128422	-0.769791721
1008426_1	1.974	6.6147098441	8.6510516912	2.0346290152
1008427_1	-1.12	8.4178525149	7.4429434958	-1.307306061
1008428_1	-1.35	9.1947568544	7.900866808	-1.834909182
1008429_1	-0.2	8.5924570373	8.0821490414	-0.600356104
1008430_1	0.577	8.7414669864	8.7747870596	0.0714181911
1008431_1	0.502	9.2550285698	9.1898245589	0.0062555613
1008432_1	1.496	12.062720767	13.824461585	1.9394573283
1008433_1	0.332	6.5391588111	6.9772799235	1.2859484946
1008434_1	4.83	7.5156998383	11.768597882	4.4261783122
1008435_1	0.9	8.951284715	9.2737955992	0.3811984569
1008436_1		4.0874628413	7.1497471195	
1008437_1	0.476	5.5545888517	6.7548875022	2.0901614299
1008438_1	-3.6	11.881496385	7.9886846868	-3.91886827
1008439_1	1.759	9.3837042925	10.696967526	1.4748006643
1008440_1		5.1699250014	6.4594316186	
1008441_1	-1.66	11.192292814	9.2045711442	-1.898309007
1008442_1	1.226	9.8265484873	10.672425342	1.0054541142
1008443_1	0.598	10.744833837	11.143383214	0.5591597224
1008444_1	0.073	11.224001674	11.204571144	0.0997695026
1008445_1	1.279	8.5999128422	9.2407913322	0.7611938765
1008446_1	1.086	9.6147098441	10.22881869	0.7668829484
1008447_1	-1.88	15.282147284	14.077983974	-1.019256865
1008448_1	0.638	8.6510516912	8.7780771295	0.1361899609
1008449_1	0.839	8.8486229404	9.113742166	0.3163831701
1008450_1	0.674	10.105908509	10.415741768	0.456812533
1008451_1	0.235	10.752380647	10.605479518	0.1320127431
1008452_1	0.792	9.0251395623	9.2070143202	0.273615275
1008453_1		4.3219280949	5.9307373376	
1008454_1	0.473	8.3487281542	8.4429434958	0.0477338676
1008455_1		4.7004397181	5.8579809951	
1008456_1	-1.14	10.773139207	9.2900188469	-1.422464614
1008457_1	0.758	8.5622424242	8.8073549221	0.258394538
1008458_1	2.64	8.5545888517	10.637530552	2.2244893622
1008459_1	-1.65	10.927777962	8.9454438364	-1.964791478
1008460_1	-1.21	9.672425342	8.0443941194	-1.721646385
1008461_1	-0.49	10.168672118	9.2360141919	-0.874051006
1008462_1	-0.67	10.571752644	9.5333297323	-0.946634264
1008463_1	0.561	9.0794847838	9.0443941194	0.0324839713
1008464_1	-0.85	7.4918530963	7.17990909	-0.50194128
1008465_1	-0.09	8.7108064337	8.1699250014	-0.531215814
1008466_1	-1.7	8.0334230015	5.7548875022	-0.89793286
1008467_1		4.1699250014	5.4262647547	
1008468_1		3.4594316186	5.3219280949	
1008469_1		3.1699250014	5.7548875022	
1008470_1	0.315	9.283088353	8.9943534369	-0.198494376
1008471_1	-0.01	7.2946207489	7.6073303137	0.2149393676
1008472_1	-0.37	7.5313814605	7.4512111118	-0.186356205
1008473_1	1.249	9.2620948454	9.985841937	0.8391073554
1008474_1	1.204	7.1699250014	8.3398500029	1.1620136147
1008475_1	0.99	9.4283601727	9.9113919878	0.5940838907
1008476_1	1.259	8.933690655	9.5924570373	0.7724211319
1008477_1	1.591	8.9248125036	9.9571020416	1.1421346407
1008478_1	0.594	7.6865005272	7.6438561898	0.6269196044
1008479_1	-0.58	7.1598713368	7.3837042925	-0.167872622
1008480_1	0.185	7.1598713368	7.7548875022	0.404033726
1008481_1	-0.14	7.5391588111	7.7004397181	-0.067798424
1008482_1	-0.14	7.3037807482	7.6220518195	0.0727469724
1008483_1	0.212	6.1699250014	6.7414669864	1.4971431304
1008484_1	-0.49	7.6366246205	7.4998458871	-0.375808798
1008485_1	3.608	8.4878400338	11.651948611	3.332999474
1008486_1	4.645	6.6293566201	10.619302955	4.1492331339
1008487_1		4	5.7813597135	
1008488_1	-0.78	10.812979471	9.6829945837	-1.000837184
1008489_1	-1.52	10.439830884	8.413627929	-1.970562451
1008490_1	0.635	8.6829945837	8.731319031	0.1336873748
1008491_1	-0.64	6.5698556083	7.0112272554	0.2767259693
1008492_1	-1.4	8.0927571409	7.0443941194	-1.285294366
1008493_1	-0.17	8.8105716347	8.1749256825	-0.636902716
1008494_1		1.5849625007	4.8073549221	
1008495_1		4.3923174228	5.6438561898	
1008496_1	1.075	9.4512111118	10.005624549	0.6968627013
1008497_1	0.207	9.3196721209	8.9886846868	-0.303405495
1008498_1	1.037	8.3531468255	8.8734441125	0.5426340504
1008499_1		4.3923174228	5.8579809951	
1008500_1		4.5235619561	5.9772799235	
1008501_1	1.277	8.4262647547	9.113742166	0.7710184142
1008502_1	0.963	6.7414669864	8.022367813	1.2604380766
1008503_1	1.798	8.3923174228	9.5755392468	1.2751747768
1008504_1	0.305	10.778898476	10.860311055	0.235929989
1008505_1	0.827	9.1848753429	9.4676055501	0.3537924321
1008506_1	2.364	7.475733431	9.3353903547	1.9341722019
1008507_1	3.479	7.8641861447	10.717676423	2.9983626204
1008508_1	0.96	7.3487281542	8.2620948454	0.8755146249
1008509_1	3.399	6.8454900509	9.7498694274	3.0145645095
1008510_1	0.935	5.2854022189	6.9886846868	2.5688877379
1008511_1	2.163	6.3750394313	8.6474584265	2.3257616535
1008512_1	2.515	7.1085244568	9.1873520732	2.1927143567
1008513_1	1.838	11.727920455	13.781052288	2.2358824298
1008514_1	3.427	7.2094533656	10.009828617	2.9332301228
1008515_1	5.113	7.4093909361	11.951648986	4.7210072356
1008516_1	-0.53	6.0874628413	7.022367813	0.6449313968
1008517_1	0.69	7.7481928496	8.2045711442	0.4627999325
1008518_1	1.359	6.2479275134	8.113742166	1.8655305363
1008519_1	1.863	8.4594316186	9.6671115421	1.3339021993
1008520_1	1.935	8.3880172853	9.6671115421	1.4092338568
1008521_1	2.259	8.4093909361	10.051208941	1.7653107428
1008522_1	0.808	7.5849625007	8.2714630279	0.6212570586
1008523_1	0.736	8.3309168781	8.6329951971	0.2746570731
1008524_1	0.392	7.9248125036	8.1032878084	0.1327815386
1008525_1	0.371	7.2479275134	7.8454900509	0.5036427436
1008526_1	-0.5	7.7615512324	7.475733431	-0.427877519
1008527_1	-0.9	9.7210991887	8.3442959079	-1.423405733
1008528_1	-0.26	7.4998458871	6.8454900509	0.2578479591
1008529_1	-1.24	9.8765169466	8.2191685205	-1.768659479
1008530_1	-1.47	10.545929769	8.6865005272	-1.881772371
1008531_1	2.188	9.0168082877	10.72877085	1.8537976844
1008532_1	1.677	9.2070143202	10.393390457	1.320509389
1008533_1	-0.83	8.3398500029	7.5391588111	-1.028990651
1008534_1	1.826	9.5887146356	11.049167872	1.6264505116
1008535_1	-0.76	9.1699250014	7.9541963104	-1.25203906
1008536_1	-1.49	10.462502273	8.4676055501	-1.929724908
1008537_1	-0.4	9.7565563225	8.8672787397	-0.880928344
1008538_1	-0.35	8.7448338375	8.0552824355	-0.779221296
1008539_1	-0.33	9.6293566201	8.7780771295	-0.829050456
1008540_1	-0.99	8.2431739835	7.3309168781	-1.062261421
