1006953_1	-0.29	8.8454900509	8.3264294871	-0.595016165
1006954_1	-0.65	11.326991175	10.583082768	-0.566983374
1006955_1	-0.53	9.0028150156	8.1446582428	-0.831275657
1006956_1	0.069	10.878817285	10.825753833	0.1257890459
1006957_1	-0.26	9.6275338845	9.0251395623	-0.534025535
1006958_1	1.256	10.754052368	11.98406237	1.4273609999
1006959_1	-0.1	11.464035152	11.351491409	0.0814903534
1006960_1	-0.5	10.46454575	9.6847486204	-0.618532622
1006961_1	-0.06	11.176796478	11.049848549	0.0567442562
1006962_1	-0.19	8.7176764231	8.098032083	-0.500078204
1006963_1	-1.04	11.340962764	10.140829771	-1.006895869
1006964_1	-0.51	8.7879025594	7.8201789624	-0.826807285
1006965_1	-0.6	9.1996723448	8.1996723448	-0.896244551
1006966_1	-0.67	10.45532722	9.475733431	-0.806344389
1006967_1	-1.45	10.894817763	9.1318569606	-1.582595331
1006968_1	-0.86	11.901621158	11.034798963	-0.669016747
1006969_1	-1.15	11.260331519	9.9395792143	-1.149912609
1006970_1	-0.71	9.9262959948	8.7911628886	-0.977038607
1006971_1	0.619	9.1111356702	9.2691266791	0.3399683081
1006972_1	-0.53	10.696967526	9.9083926208	-0.595312656
1006973_1	-0.77	11.699138625	10.927037169	-0.6138859
1006974_1	-0.4	10.532355925	9.8811139607	-0.490813469
1006975_1	-0.43	9.672425342	8.8672787397	-0.709492976
1006976_1	-0.08	10.639340709	10.368506462	-0.10122257
1006977_1	0.215	10.33650656	10.357552005	0.1598713368
1006978_1	-0.59	9.0416591516	8.098032083	-0.893464425
1006979_1	-0.67	9.5526690975	8.503825738	-0.959789441
1006980_1	-0.78	9.2070143202	8.1085244568	-1.076818582
1006981_1	-0.34	9.2573878427	8.6582114828	-0.630023745
1006982_1	-0.38	10.902375114	10.360847084	-0.373375645
1006983_1	-0.98	11.133784409	9.985841937	-0.992092828
1006984_1	-0.59	8.9188632373	8.0389189893	-0.899158129
1006985_1	0.706	10.06608919	10.530406337	0.6400344788
1006986_1	0.303	7.8641861447	7.2946207489	0.165138026
1006987_1	-0.48	9.3286749273	8.3837042925	-0.770342603
1006988_1	-0.7	10.28077077	9.2191685205	-0.889318449
1006989_1	-3.21	13.87267488	10.857203472	-2.832799279
1006990_1	-0.3	9.933690655	9.2407913322	-0.517386399
1006991_1	0.626	13.10164745	14.115206253	1.2160938096
1006992_1	-0.63	9.4241662888	8.3442959079	-0.924503959
1006993_1	0.109	9.9158793788	9.6812384118	-0.065786641
1006994_1	-0.38	10.54689446	9.905387005	-0.457293337
1006995_1	-0.3	10.120237877	9.4594316186	-0.475131846
1006996_1	-0.94	9.3706874068	7.9829935747	-1.234829065
1006997_1	-0.28	10.222794903	9.2923216328	-0.460226349
1006998_1	0.364	7.2384047393	6.4429434958	0.4087495958
1006999_1	-0.28	9.8672787397	9.2407913322	-0.500401883
1007000_1	0.402	10.638435914	10.894817763	0.439622442
1007001_1	-0.51	9.4737057496	8.7347096202	-0.797059941
1007002_1	-0.6	9.6329951971	8.6759570329	-0.885205177
1007003_1	0.136	10.173677136	10.044394119	0.027692031
1007004_1	-0.61	10.368506462	9.4777582664	-0.757206928
1007005_1	1.447	6.2854022189	6.7548875022	1.5872052092
1007006_1	-0.8	7.7210991887	7	-0.881948839
1007007_1	-0.72	8.2143191208	7.4178525149	-0.919050466
1007008_1	-0.71	7.7347096202	7.1292830169	-0.810734878
1007009_1	0.314	8.5430318203	8.4008794363	0.0080771555
1007010_1	0.179	10.48984796	10.445014846	0.1508072544
1007011_1	-1.1	11.028596777	9.6812384118	-1.152540596
1007012_1	-0.48	11.643405277	11.133142212	-0.308157204
1007013_1	-0.77	12.429668265	11.795227966	-0.434896771
1007014_1	-0.07	12.874981348	13.086136225	0.4141210881
1007015_1	-0.41	10.38478375	9.6546360285	-0.533305807
1007016_1	-0.22	9.7397806098	9.0334230015	-0.474456269
1007017_1	2.44	10.686500527	13.228367778	2.7431251596
1007018_1	0.271	11.057314878	11.253847485	0.3954157963
1007019_1	0.621	11.306061689	11.957464847	0.8512809487
1007020_1	0.542	10.087462841	10.344295908	0.4577665979
1007021_1	1.147	9.6366246205	10.498849207	1.0296084558
1007022_1	0.654	9.8688225548	10.222794903	0.531648617
1007023_1	0.868	10.949826711	11.794415866	1.0401125306
1007024_1	2.003	9.8121773055	11.651500221	2.0335170213
1007025_1	2.063	10.382624027	12.428883552	2.2426730128
1007026_1	-0.25	10.194756854	9.6202198255	-0.399998252
1007027_1	-0.74	8.9744145898	7.8765169466	-1.047504307
1007028_1	2.384	10.718532876	13.20655654	2.6889175211
1007029_1	-1.74	10.700439718	8.7813597135	-1.926776786
1007030_1	-1.25	12.643630751	11.524541715	-0.92132043
1007031_1	-1.61	10.375039431	8.3966047812	-1.867231849
1007032_1	0.422	9.9901039639	10.126704473	0.3030436106
1007033_1	0.6	12.08580438	12.87996608	0.994943466
1007034_1	-0.26	13.131535469	13.184720406	0.2552007443
1007035_1	-0.67	10.067434361	8.9915218461	-0.9031472
1007036_1	0.956	10.32305476	11.09934781	0.9810171882
1007037_1	0.48	9.5156998383	9.6582114828	0.2622880683
1007038_1	-1.54	11.295194956	9.513727596	-1.58388605
1007039_1	-0.2	10.239598529	9.7056323874	-0.341977723
1007040_1	-1.63	9.9425145053	7.7944158664	-1.917928585
1007041_1	-2.04	11.044394119	8.7176764231	-2.193312378
1007042_1	0.843	12.667776838	13.836740758	1.3712379881
1007043_1	2.076	9.5545888517	11.403012024	2.0500829205
1007044_1	0.693	9.4716752144	9.7515440591	0.4798125626
1007045_1	1.647	9.2045711442	10.523561956	1.4856391291
1007046_1	1.526	8.9801395776	10.100662339	1.2984626697
1007047_1	1.113	9.4262647547	10.183635381	0.9399056528
1007048_1	-0.55	11.816983623	11.286557762	-0.341013864
1007049_1	-0.47	10.560332834	9.8470573461	-0.553920667
1007050_1	-0.47	11.085472459	10.460455896	-0.435818922
1007051_1	-0.19	11.742309436	11.597121429	0.0460142867
1007052_1	-1.81	14.459687756	13.071294753	-1.188745191
1007053_1	-2.56	15.270660335	13.215381321	-1.861585165
1007054_1	-0.91	14.491602607	14.083146871	-0.207699136
1007055_1	0.859	11.529430554	12.506059589	1.1738435307
1007056_1	0.12	10.678600139	10.642051693	0.1343991552
1007057_1	-1.47	11.360298427	9.6899979714	-1.487924517
1007058_1	-0.14	11.295194956	11.092757141	-0.004881005
1007059_1	0.949	8.5736471875	9.0443941194	0.6554522634
1007060_1	0.195	9.3597495603	9.0633950813	-0.083149583
1007061_1	0.069	10.334273285	10.130570563	-0.011274219
1007062_1	-0.14	9.8963324039	9.3331553503	-0.35648735
1007063_1	-0.43	12.097373769	11.769011321	-0.127575532
1007064_1	-0.53	10.86727874	10.108524457	-0.556349078
1007065_1	-0.99	13.412040515	12.71596199	-0.497946476
1007066_1	-0.12	9.9425145053	9.4408691676	-0.31814737
1007067_1	-1.91	15.588802459	14.302281918	-1.084194041
1007068_1	-0.32	8.8041310212	7.9943534369	-0.632175557
1007069_1	1.047	8.9829935747	9.6257088431	0.7716223895
1007070_1	0.709	9.7245138531	10.108524457	0.5582833352
1007071_1	-0.4	10.784634846	10.176173149	-0.422267012
1007072_1	-0.01	10.220378328	9.932214752	-0.124444759
1007073_1	-0.07	11.296342685	11.18611424	0.073961875
1007074_1	1.876	9.7347096202	11.407267764	1.8708041733
1007075_1	1.518	10.236014192	11.637530552	1.5938314706
1007076_1	-0.06	11.168672118	11.037546954	0.0565688333
1007077_1	-0.29	12.006676715	11.834866038	0.005980188
1007078_1	0.604	11.116993678	11.711236768	0.7857347227
1007079_1	0.639	11.723234301	12.496354489	0.968976874
1007080_1	1.726	10.990103964	12.8103708	2.0168694779
1007081_1	0.388	10.741466986	10.992230265	0.4474463876
1007082_1	-1.23	13.580376353	12.650154214	-0.728736225
1007083_1	0.032	10.381542951	10.154818109	-0.040529894
1007084_1	1.168	9.9113919878	10.825753833	1.1172101846
1007085_1	-0.09	10.955649908	10.724513853	-0.036021243
1007086_1	-0.75	10.712527	9.6829945837	-0.834534647
1007087_1	-0.13	10.822570831	10.50779464	-0.116996738
1007088_1	-0.32	10.949097156	10.45224124	-0.294216061
1007089_1	-0.47	11.133142212	10.515699838	-0.421765031
1007090_1	-0.13	10.567956075	10.192292814	-0.175476466
1007091_1	-0.48	9.9439799143	9.0251395623	-0.722766159
1007092_1	-0.53	8.9248125036	7.8328900142	-0.842383932
1007093_1	-0.86	10.022367813	8.8579809951	-1.103794363
1007094_1	-0.58	9.62388149	8.6366246205	-0.864522909
1007095_1	-0	10.596189756	10.383704292	-0.028182768
1007096_1	-1.35	12.003166507	10.641148597	-1.185165113
1007097_1	-1.17	11.122180901	9.7731392067	-1.199204638
1007098_1	0.834	10.49285462	11.191059215	0.8885065003
1007099_1	1.186	13.281350515	14.942514505	1.863103076
1007100_1	0.425	10.37286506	10.588714636	0.3991194897
1007101_1	0.284	10.466586338	10.561287945	0.2658277646
1007102_1	0.839	9.7481928496	10.256208689	0.7079081482
1007103_1	-0.13	10.878050913	10.602698865	-0.093143493
1007104_1	-0.22	11.240791332	10.942514505	-0.107996587
1007105_1	-0.61	10.538188932	9.6220518195	-0.723253545
1007106_1	-1.29	12.375310997	11.144658243	-1.030630817
1007107_1	-0.46	11.59758704	11.09934781	-0.296149287
1007108_1	0.176	10.562242424	10.525520809	0.1642336448
1007109_1	-0.78	10.58402294	9.4898479604	-0.908467494
1007110_1	-1.19	7.4676055501	6.2094533656	-1.147967103
1007111_1	-0.85	10.670656249	9.5077946402	-0.966984943
1007112_1		7.1699250014	7.1699250014	
1007113_1	0.049	7.9886846868	7.0874628413	-0.079613798
1007114_1	-0.37	9.7004397181	8.8765169466	-0.644015567
1007115_1	-0.69	11.298635407	10.478769619	-0.62243167
1007116_1	-0.59	8.7648715907	7.7142455177	-0.886185832
1007117_1	0.009	11.743572189	11.826151215	0.2739705487
1007118_1	-0.07	10.542064542	10.245552706	-0.116569435
1007119_1	-0.68	8.3750394313	7.4512111118	-0.900960807
1007120_1	-0.74	7.5622424242	6.8201789624	-0.781793185
1007121_1	-0.47	8.4512111118	7.6794800995	-0.728443329
1007122_1	-0.36	8.8917837032	8.113742166	-0.663435377
1007123_1	-0.48	9.1395513524	8.2573878427	-0.774179717
1007124_1	-0.62	8.5507467854	7.5545888517	-0.876348851
1007125_1	-0.53	8.7004397181	7.8392037881	-0.835815985
1007126_1	-0.93	10.733015322	9.5372184005	-1.03137553
1007127_1	0.088	11.353146825	11.428883552	0.2650300633
1007128_1	-0.64	8.6653359172	7.7004397181	-0.927456579
1007129_1	-0.61	10.860311055	10.029287227	-0.63978644
1007130_1	-0.77	8.4387918526	7.2761244053	-0.974300326
1007131_1	-1.5	11.9668659	10.395534135	-1.369102699
1007132_1	-0.39	10.278449458	9.5352753766	-0.541017609
1007133_1	0.008	10.961449694	10.839991071	0.075104078
1007134_1	-0.08	6.9068905956	5.5235619561	0.1536123463
1007135_1	-1.14	8.5887146356	7.2946207489	-1.366723306
1007136_1	-0.11	7.9657842847	6.7944158664	-0.194819449
1007137_1	-0.55	10.163649676	9.2550285698	-0.745132149
1007138_1	-0.93	11.081483438	9.9425145053	-0.950099507
1007139_1	-0.55	9.789533645	8.7780771295	-0.830074999
1007140_1	0.939	11.040974599	11.982637134	1.1431469738
1007141_1	-0.46	8.8392037881	8.0112272554	-0.768924152
1007142_1	1.027	8.9098930838	9.821773982	0.7636550131
1007143_1	-0.22	11.441906705	11.191676146	-0.063522288
1007144_1	-0	11.107870914	11.022367813	0.10275025
1007145_1	-0.38	10.764871591	10.191059215	-0.401230822
1007146_1	-0.8	7.9068905956	7	-0.903510883
1007147_1	-0.4	10.673309076	10.051208941	-0.454070231
1007148_1	-0.72	7.971543554	7.0660891905	-0.843980989
1007149_1	-0.75	8	7.2288186905	-0.896595615
1007150_1	0.178	11.144020869	11.266200912	0.3134043297
1007151_1	-0.34	11.474212937	11.11113567	-0.18131521
1007152_1	-0.76	8.7039035734	7.6865005272	-1.046288548
1007153_1	-0.34	7.2946207489	5.6438561898	-0.187644397
1007154_1		7.6582114828	6.0874628413	
1007155_1	0.112	10.443979543	10.310612782	0.063777311
1007156_1	-0.57	6.9772799235	4.5849625007	-0.208255374
1007157_1	0.082	11.185494924	11.200898605	0.2140520138
1007158_1	-0.22	10.544964433	10.072802535	-0.281713931
1007159_1	-1.73	12.557942287	10.87036472	-1.482857718
1007160_1	-2.09	13.32474311	11.408860436	-1.713332691
1007161_1	-1.65	14.35645197	13.114555731	-1.041655396
1007162_1	-2.49	13.844411547	11.594791118	-2.051254228
1007163_1	-2.45	13.733968609	11.501837185	-2.033569768
1007164_1	-1.42	10.847840356	9.0874628413	-1.5593089
1007165_1	-0.08	7.5235619561	6.3398500029	-0.064832266
1007166_1	-0.91	7.6794800995	6.7813597135	-0.961690643
1007167_1	-2.34	12.455070307	10.095397023	-2.191177358
1007168_1	-1.65	11.859146495	10.118941073	-1.5630609
1007169_1	-0.73	9.0498485495	7.9772799235	-1.036828931
1007170_1	-0.67	7.3487281542	6.7279204546	-0.677478326
1007171_1	-0.5	9.7193888209	8.7944158664	-0.773269378
1007172_1	-0.72	10.389093522	9.3353903547	-0.883581032
1007173_1	0.187	7.5391588111	6.6147098441	0.1714044852
1007174_1	-0.43	9.6741922681	8.8454900509	-0.707934051
1007175_1	-0.78	10.672425342	9.6546360285	-0.876143971
1007176_1	-0.8	9.7159619903	8.5545888517	-1.080852907
1007177_1	-1.35	8.4178525149	6.9188632373	-1.510248152
1007178_1	-0.27	7.2946207489	6	-0.163598923
1007179_1	-0.75	8.1996723448	7.1292830169	-0.904353955
1007180_1	-0.72	9.7159619903	8.5077946402	-0.999552805
1007181_1	-0.84	8.8917837032	7.5999128422	-1.13890873
1007182_1	-0.3	8.8734441125	7.6293566201	-0.606728729
1007183_1	-1.37	12.165849146	10.793603309	-1.168991773
1007184_1	-0.67	7.7481928496	5.8073549221	-0.60778959
1007185_1	-1.29	8.3174126138	6.7813597135	-1.423442369
1007186_1	-0.78	10.256208689	9.0741414628	-0.980626149
1007187_1	-1.17	12.324461856	11.213711798	-0.908136268
1007188_1	-0.48	10.594324604	9.9701058906	-0.551247276
1007189_1	-0.97	11.576484347	10.526499239	-0.874222609
1007190_1	-0.83	10.721953613	9.6311770557	-0.92010663
1007191_1	-0.91	11.528454111	10.538188932	-0.811297987
1007192_1	-0.61	8.6474584265	7.7142455177	-0.894021671
1007193_1	-1.12	7.9541963104	6.9188632373	-1.221865217
1007194_1	-0.55	9.283088353	8.3487281542	-0.839425972
1007195_1	-0.83	10.411510988	9.2597432637	-0.995622998
1007196_1	-0.23	8.6617780978	8.0056245492	-0.542382088
1007197_1	-0.83	11.429929741	10.498849207	-0.745676482
1007198_1	-0.81	7.3309168781	6.5698556083	-0.797059941
1007199_1	0.314	7.3309168781	6.6147098441	0.3239554596
1007200_1	-0.67	9.9068905956	8.8073549221	-0.930957477
1007201_1	-0.54	13.70238916	13.556266544	0.0552479836
1007202_1	0.074	9.4220647662	9.0525680508	-0.202999649
1007203_1	-0.52	9.0028150156	8.0389189893	-0.819780018
1007204_1	2.205	8.7039035734	10.491853096	1.9893353621
1007205_1	0.612	8.7347096202	8.6510516912	0.3139713711
1007206_1	0.416	8.5924570373	8.5622424242	0.1140713102
1007207_1	-1.71	13.245849771	11.73597904	-1.308898468
1007208_1	-0.28	12.329796338	12.200898605	0.0734029991
1007209_1	-0.51	7.7548875022	7.1085244568	-0.614515453
1007210_1	0.405	9.0848083878	9.0251395623	0.1207910173
1007211_1	0.971	11.261507309	12.298062568	1.2346297478
1007212_1	0.615	8.5507467854	8.6899979714	0.3142570815
1007213_1	1.329	8.936637939	9.8641861447	1.0733804249
1007214_1	1.001	8.4387918526	9.0168082877	0.70494977
1007215_1	-0.11	9.3442959079	8.8454900509	-0.394300772
1007216_1	-1.55	11.410981267	9.6865005272	-1.5654596
1007217_1	0.874	10.233619677	10.934428041	0.8713859395
1007218_1	-0.08	11.164906927	11.020285501	0.0344287712
1007219_1	-0.52	10.884170519	10.202123824	-0.526914896
1007220_1	1.21	9.6329951971	10.557463702	1.099240009
1007221_1	0.069	10.537218401	10.406205005	0.0417322743
1007222_1	-0.26	8.8703647196	8.2336196768	-0.566306598
1007223_1	0.377	12.047464773	12.594324604	0.7435936629
1007224_1	-1.68	11.202123824	9.2969162069	-1.755397302
1007225_1		2	4.4594316186	
1007226_1	2.157	10.202123824	12.304351322	2.3026800076
1007227_1	-0.29	8.8486229404	8.1292830169	-0.598155873
1007228_1	-0.26	7.6582114828	7.1898245589	-0.360648791
1007229_1	2.705	8.7380922596	11.103287808	2.5556932797
1007230_1	2.151	7.4594316186	9.1215335173	1.8391917881
1007231_1	3.007	10.120237877	13.157031074	3.2394497173
1007232_1	4.269	9.2021238238	13.426002613	4.4283524571
1007233_1	0.512	11.607792642	12.214622686	0.8050631105
1007234_1	0.1	8.7944158664	8.4387918526	-0.200205545
1007235_1	0.281	11.269711121	11.536247216	0.460801585
1007236_1	-1.15	12.997885128	12.053586544	-0.743899726
1007237_1	1.327	6.2094533656	6.5235619561	1.5129613869
1007238_1	0.748	6.5849625007	6.1898245589	0.9277051992
1007239_1	1.123	9.4408691676	10.232420927	0.9564410206
1007240_1	-0.03	12.64880695	12.866119793	0.4158324504
1007241_1	0.29	10.100662339	10.135709286	0.1844097759
1007242_1	-1.95	12.983706193	11.178042329	-1.622609563
1007243_1	-1.03	13.546412195	12.835853036	-0.51422345
1007244_1	2.451	9.7176764231	12.033423002	2.5124637252
1007245_1	1.92	12.146886835	14.398008799	2.4520393926
1007246_1	2.696	12.637304122	15.700385529	3.3822211081
1007247_1	3.315	10.019590728	13.379378367	3.5607295691
1007248_1	1.536	12.219471067	14.063479348	2.0450583405
1007249_1	5.547	9.9744145898	15.502583214	5.9864905346
1007250_1	5.264	10.434628228	15.787979058	5.7673720157
1007251_1	1.254	8.3923174228	9.1898245589	0.9595810162
1007252_1	2.356	13.108851117	15.804206664	3.0924239608
1007253_1	4.06	11.536247216	15.857081946	4.6650417623
1007254_1	2.7	12.790959334	15.817183539	3.4101796625
1007255_1	1.818	10.28077077	12.020285501	1.940485864
1007256_1	0.861	10.136991112	10.769011321	0.8296128113
1007257_1	-0.36	11.591054774	11.21916852	-0.176975647
1007258_1	0.617	10.74819285	11.259743264	0.7070686398
1007259_1	2.727	10.130570563	13.008428622	2.9435956367
1007260_1	-0.52	14.027387694	13.960001932	0.1350068454
1007261_1	4.163	9.9872640121	14.283015985	4.4974339302
1007262_1	1.987	9.5352753766	11.297489501	1.9474788725
1007263_1	0.89	8.1649069267	8.6688849843	0.582227533
1007264_1	0.87	10.957827561	11.806952328	1.0447147852
1007265_1	0.333	12.36303963	12.923698883	0.7558669971
1007266_1	-0.78	11.843135911	11.072802535	-0.586555996
1007267_1	-1.04	12.3392933	11.401946124	-0.753450783
1007268_1	0.464	11.27321281	11.746934136	0.6675576167
1007269_1	-0.2	10.421012856	9.971543554	-0.287761711
1007270_1	1.411	8.8137811912	10.221587121	1.1785696305
1007271_1	-0.45	11.766528909	11.33817925	-0.238994152
1007272_1	0.673	10.802516365	11.386401424	0.7827746509
1007273_1	0.946	10.410451352	11.211888295	0.9932214674
1007274_1	0.908	10.194756854	10.896332404	0.8966353136
1007275_1	1.132	10.270295326	11.243173983	1.1674330563
1007276_1	1.824	9.6017707884	11.178042329	1.7785767671
1007277_1	4.064	10.057991723	14.257608827	4.4026584791
1007278_1	1.269	10.62935662	11.840777924	1.4109394299
1007279_1	0.596	11.12541347	11.703903573	0.7777449761
1007280_1	0.018	9.8672787397	9.4938554492	-0.180993781
1007281_1	1.892	10.931476234	12.92072502	2.1884554199
1007282_1	0.208	10.691743519	10.73386272	0.2340226622
1007283_1	-0.26	9.6899979714	8.9886846868	-0.528208209
1007284_1	-0.91	10.713386515	9.497851837	-1.015731493
1007285_1	1.366	10.701306462	12.045418397	1.5383304134
1007286_1	-0.34	9.2644426002	8.5736471875	-0.624526559
1007287_1	0.398	9.4199601778	9.4346282276	0.1470313175
1007288_1	1.311	10.745674324	12.037546954	1.4873934481
1007289_1	-1.01	10.744833837	9.5216004397	-1.110600251
1007290_1	-0.03	9.7862696276	9.3815429512	-0.25301986
1007291_1	-1.52	12.224001674	10.727069558	-1.324661846
1007292_1	-0.55	12.136350341	11.688250309	-0.255810599
1007292_2	-0.5	11.141468555	10.494855584	-0.446036616
1007292_3	-0.26	11.428883552	11.112439507	-0.114936804
1007292_4	-0.15	11.749031382	11.648357582	0.0972821054
1007292_5	-0.19	11.659103963	11.486332253	0.0235572968
1007292_6	-0.25	11.960364009	11.793603309	0.032879255
1007292_7	-0.24	11.997179481	11.856814553	0.052387442
1007292_8	-0.08	11.949097156	11.980139578	0.2214340777
1007292_9	-0.28	12.177108042	12.031701203	0.0464290814
1007293_1	-1.91	11.891403997	9.9023751145	-1.845733788
1007294_1	-1.19	11.81097322	10.584962501	-1.054962479
1007295_1	0.145	9.936637939	9.7797193551	-0.017979473
1007296_1	-1.32	8.3083390301	6.9425145053	-1.471484069
1007297_1	-0.35	10.2772874	9.6257088431	-0.488221846
1007298_1	-0.32	11.746934136	11.450695772	-0.10011265
1007299_1	-0.89	8.4838157773	7.2667865407	-1.096931115
1007300_1	-1.2	10.940313597	9.4594316186	-1.29162431
1007301_1	-0.72	8.2992080184	7.3487281542	-0.921755689
1007302_1	0.357	6.8201789624	6.1699250014	0.5041095934
1007303_1	-1.21	11.366322214	9.9815672819	-1.195609318
1007304_1	-1.46	10.11113567	8.2191685205	-1.736965594
1007305_1	-1.35	11.50233458	10.022367813	-1.311633114
1007306_1	-0.46	8.82336724	7.9829935747	-0.771748853
1007307_1	-3.46	12.407267764	8.7747870596	-3.462595103
1007308_1	-0.04	14.854186603	15.46754187	0.8158982002
1007309_1	-0.68	8.3531468255	7.8073549221	-0.93633473
1007310_1	-0.87	7.6220518195	6.8201789624	-0.919916689
1007311_1	-0.74	8.1898245589	7.3575520046	-0.926652849
1007312_1	-0.67	10.253847485	9.2900188469	-0.84515423
1007313_1	0.373	10.247927513	10.425215903	0.3159490205
1007314_1	-0.48	9.8887432489	9.0498485495	-0.724278625
1007315_1	-0.86	8.3487281542	7.4346282276	-1.075266659
1007316_1	1.597	10.887982133	12.538916402	1.8458818964
1007317_1	0.211	11.408329741	11.649256178	0.4181081532
1007318_1	-0.03	7.098032083	5.6147098441	0.1598713368
1007319_1	0.558	11.985486199	12.71831881	0.9299067363
1007320_1	-0.82	8.0552824355	7.1699250014	-0.964265441
1007321_1	-0.59	8.0927571409	7.3398500029	-0.76558171
1007322_1	-0.51	9.0953970228	8.1497471195	-0.813001485
1007323_1	-0.91	7.7142455177	6.7414669864	-0.965260262
1007324_1	-0.5	7.9886846868	7.2191685205	-0.640502164
1007325_1	-0.63	10.019590728	9.0168082877	-0.863975405
1007326_1	-0.95	7.672425342	6.6865005272	-0.986662428
1007327_1	-0.74	7.9307373376	7	-0.851507725
1007328_1	-0.62	8.9628960053	7.9188632373	-0.924171859
1007329_1	-0.6	10.869593843	10.071462363	-0.624223344
1007330_1	-0.71	10.632086413	9.6510516912	-0.811688153
1007331_1	-0.69	11.307770032	10.502831804	-0.618431442
1007332_1	-0.76	9.9469062745	8.7681843248	-1.024827355
1007333_1	-1.69	11.82694565	10.098032083	-1.61098389
1007334_1	-0.81	8.2240016742	7.3219280949	-0.993860649
1007335_1	-0.95	7.7813597135	6.9425145053	-1.03268819
1007336_1	-0.71	10.040289721	9	-0.941161167
1007337_1	-0.88	8.2384047393	7.5077946402	-1.088165113
1007338_1	-0.76	7.4346282276	6.8948177633	-0.797059941
1007339_1	0.336	7.3398500029	6.6582114828	0.3396287306
1007340_1	-1.62	13.364818624	11.976564123	-1.197400929
1007341_1	-0.32	10.47370575	9.933690655	-0.408663875
1007342_1	-1.4	7.3750394313	6.6582114828	-1.40557717
1007343_1	-0.79	11.512246643	10.653740779	-0.67854547
1007344_1	-0.49	8.4262647547	7.6934869575	-0.743391277
1007345_1	-0.92	7.5468944599	6.7142455177	-0.94390133
1007346_1	-0.78	7.8201789624	6.9425145053	-0.869374146
1007347_1	0.268	6.8073549221	5.8579809951	0.4638066278
1007348_1	-0.78	6.9541963104	6.3037807482	-0.673485256
1007349_1	1.42	7.936637939	8.8856963733	1.1114065092
1007350_1	0.476	10.477758266	10.766528909	0.4819160084
1007351_1	0.013	10.698704667	10.523561956	0.0158678686
1007352_1	-0.83	8.3793783671	7.2854022189	-1.03254802
1007353_1	-0.9	8.1898245589	7.0874628413	-1.051197947
1007354_1	-1.18	10.109830654	8.5117526538	-1.458501172
1007355_1	-0.69	7.6147098441	6.8948177633	-0.746178772
1007356_1	0.14	7.2946207489	6.3219280949	0.1936622451
1007357_1	-0.55	8.8073549221	8.113742166	-0.859723976
1007358_1	-0.69	11.555068391	10.820976693	-0.553987267
1007359_1	-0.7	8.1446582428	7.3923174228	-0.881328858
1007360_1	-0.46	10.817783122	10.181152257	-0.480901352
1007361_1	-0.85	9.8057438722	8.6865005272	-1.125457532
1007362_1	-0.65	8.7714894695	7.7879025594	-0.957913952
1007363_1	0.041	7.8073549221	6.7813597135	-0.028104233
1007364_1	-0.88	9.1085244568	7.900866808	-1.188722932
1007365_1		7.7414669864	7.0552824355	
1007366_1	-0.61	9.82336724	8.7944158664	-0.884124303
1007367_1	-0.7	11.05866825	10.191059215	-0.692660335
1007368_1	-0.78	8.3128829553	7.3663222142	-0.986457899
1007369_1	-0.9	10.932952892	9.8089641749	-0.952841661
1007370_1	-0.98	7.5622424242	6.5698556083	-0.994096788
1007371_1	-0.64	8.5924570373	7.5468944599	-0.893921481
1007372_1	-0.31	10.209453366	9.56414949	-0.470018923
1007373_1	-0.74	9.8719052377	8.7210991887	-1.01637297
1007374_1	-0.7	10.99364606	10.098032083	-0.707849236
1007375_1	-0.37	10.35974956	9.672425342	-0.501075114
1007376_1	-0.61	10.418906731	9.4858293087	-0.751388083
1007377_1	-1	7.7481928496	6.7681843248	-1.062793497
1007378_1	-0.16	10.221587121	9.7380922596	-0.301476279
1007379_1	-1.45	10.83683936	9.0768155971	-1.591451145
1007380_1	-0.76	10.273795599	9.1369911121	-0.953345765
1007381_1	-0.34	10.22881869	9.6599958924	-0.479711452
1007382_1	-0.33	9.3987436919	8.6688849843	-0.620017535
1007383_1	-0.14	10.407267764	10.026523443	-0.224554488
1007384_1	-0.58	9.5793159376	8.6366246205	-0.862736116
1007385_1	-0.69	7.9483672316	7.5313814605	-0.869209727
1007386_1	-0.56	10.604553229	9.8089641749	-0.642463072
1007387_1	-0.78	9.6147098441	8.4716752144	-1.065632531
1007388_1	-0.9	7.6794800995	6.9657842847	-0.977632187
1007389_1	-0.66	9.1623913288	8.3174126138	-0.951306729
1007390_1	-0.89	10.424166289	9.2502984179	-1.052757706
1007391_1	-1.52	13.580376353	12.348174868	-1.038303641
1007392_1	0.563	12.393926676	13.20914871	1.0126294702
1007393_1	1.019	9.0112272554	9.577428828	0.7433333451
1007394_1	0.807	9.8392037881	10.334273285	0.6939870528
1007395_1	-0.54	9.4008794363	8.3793783671	-0.829481419
1007396_1	-0.36	9.7296207436	8.897845456	-0.636237147
1007397_1	-0.38	10.043027284	9.2737955992	-0.586053661
1007398_1	0.759	10.243173983	10.780539767	0.7406762641
1007399_1	-1.19	11.685186797	10.388017285	-1.097024812
1007400_1	-0.34	12.437752072	12.267079266	0.0348669783
1007401_1	-0.97	10.078150808	8.6899979714	-1.233630602
1007402_1	0.105	11.8583696	12.065752702	0.4090281439
1007403_1	-2.06	10.846273911	8.4429434958	-2.263171625
1007404_1	-0.16	6.7548875022	5.1699250014	0.1479735995
