1006695_1	-0.04	6.9772799235	7.4178525149	0.0931094044
1006696_1	-0.09	7.1292830169	7.4998458871	0.0240168811
1006697_1		6.9886846868	7.3398500029	
1006698_1	0.933	7.17990909	7.17990909	1.0737779261
1006699_1	0.895	6.7142455177	6.6293566201	1.1520030934
1006700_1	-0.7	10.109830654	9.5660540382	-0.750972452
1006701_1	1.126	6.672425342	6.7681843248	1.3715358606
1006702_1	1.378	6.7681843248	7.3398500029	1.5468627108
1006703_1	1.251	8.5545888517	9.9729797861	1.2159661522
1006704_1	1.385	7.2573878427	8.8641861447	1.4023264475
1006705_1	0.295	6.5235619561	7.3398500029	0.4922053598
1006706_1		6.0874628413	6.8579809951	
1006707_1	-0.61	7.6293566201	7.4093909361	-0.52519028
1006708_1	-0.68	7.8137811912	7.4998458871	-0.619727919
1006709_1	0.062	7.6653359172	8.0552824355	0.0966760194
1006710_1	0.528	8.3398500029	9.0660891905	0.5114929316
1006711_1	0.317	10.098032083	10.54399845	0.2549602838
1006712_1	0.028	7.3309168781	7.7210991887	0.1080597459
1006713_1	0.064	8.1947568544	8.5077946402	0.0623152059
1006714_1	0.012	6.9657842847	7.4008794363	0.1520030934
1006715_1	0.425	9.0741414628	9.652844973	0.3879692561
1006716_1	0.145	8.7780771295	9.1111356702	0.1186830202
1006717_1	-0.58	7.3037807482	7.2384047393	-0.46454575
1006718_1	-0.04	9.8626373576	9.9686667932	-0.091432693
1006719_1	-0.21	10.332036548	10.247927513	-0.274429687
1006720_1	-0.1	9.7632123668	9.8265484873	-0.151756879
1006721_1	-0.04	9.5887146356	9.7262181593	-0.080807756
1006722_1		6.9541963104	6.8826430494	
1006723_1	-0.53	10.239598529	9.8672787397	-0.586555759
1006724_1	0.392	8.5924570373	9.177419538	0.3680648358
1006725_1	0.273	8.3487281542	8.8765169466	0.2605661502
1006726_1	0.083	9.7548875022	9.975847968	0.0325081569
1006727_1	0.094	9.8249587405	10.071462363	0.0415067211
1006728_1	-0.04	12.036860447	12.072132604	-0.13968014
1006729_1	-0.47	10.961449694	10.621136113	-0.544749547
1006730_1	-0.23	6.8826430494	7.1497471195	-0.051605034
1006731_1	-0.03	9.7108064337	9.8360503551	-0.073264942
1006732_1		9.8025163651	9.5507467854	
1006733_1	-0.05	7.4998458871	7.8328900142	0.0106472442
1006734_1	-0.03	8.6366246205	8.8548683833	-0.051376139
1006735_1	0.039	10.016808288	10.189824559	-0.017921908
1006736_1	0.456	9	9.5980525002	0.4197353056
1006737_1	0.875	6.8703647196	6.9188632373	1.0806184602
1006738_1	0.362	9.479780264	9.9744145898	0.3152127375
1006739_1	0.435	8.5352753766	9.1623913288	0.4124357041
1006740_1		6.3575520046	6.0660891905	
1006741_1	1.351	6.6438561898	7.2094533656	1.5494465327
1006742_1	-0.1	7.5235619561	7.7813597135	-0.034573149
1006743_1	-0.07	7.4093909361	7.7279204546	0.0066243903
1006744_1	1.318	8.2714630279	9.7598881832	1.2895066172
1006745_1	-0.72	10.152284842	9.5980525002	-0.77404708
1006746_1	-0.74	8.3793783671	8.4093909361	-0.746117293
1006747_1	0.151	8.1996723448	8.6183855023	0.1470707979
1006748_1	1.244	6.5391588111	6.7548875022	1.5061853873
1006749_1	-0.04	7.4093909361	7.8265484873	0.0291084045
1006750_1	1.229	6.4262647547	6.5391588111	1.5292085192
1006751_1	1.09	7.1395513524	7.3037807482	1.2204282345
1006752_1	-0.56	11.639340709	11.176173149	-0.642650301
1006753_1	-0.39	8.6617780978	8.5812005819	-0.401871729
1006754_1	-0.29	10.604553229	10.441906705	-0.35148658
1006755_1	-0.01	7.6582114828	8.0056245492	0.0307723488
1006756_1	-0.14	9.1522848423	9.1848753429	-0.169925001
1006757_1	-0.15	7.9188632373	8.0606959317	-0.122812406
1006758_1	0.277	8.1085244568	8.6865005272	0.27368165
1006759_1	0.223	8.4878400338	8.9158793788	0.2073461273
1006760_1	1.167	6.4093909361	6.6147098441	1.4601253888
1006761_1	-0.01	8.8517490414	9.022367813	-0.035554367
1006762_1	-0.48	7.6794800995	7.5235619561	-0.407722116
1006763_1	-0.04	10.13442632	10.234817431	-0.093613848
1006764_1	-0.2	10.051208941	9.9886846868	-0.251106758
1006765_1	-0.09	9.0579917228	9.1421070573	-0.124545098
1006766_1	-0.07	8.1395513524	8.2946207489	-0.061177338
1006767_1	-0.02	7.3398500029	7.6865005272	0.0614005447
1006768_1	-0.13	8.0927571409	8.2667865407	-0.122961522
1006769_1	-0.03	9.2597432637	9.4241662888	-0.06536907
1006770_1	0.106	9.5430318203	9.7879025594	0.0604678527
1006771_1	1.149	7	7.2288186905	1.3049146851
1006772_1	-0.36	11.140829771	10.888743249	-0.433598758
1006773_1	-0.04	6.8073549221	7.4346282276	0.1124747293
1006774_1		6.1497471195	6.7142455177	
1006775_1	-0.15	10.591522347	10.578372691	-0.219415436
1006776_1	0.435	10.034798963	10.59058705	0.3731363438
1006777_1	0.102	10.437752072	10.668884984	0.0345120538
1006778_1	-0.13	9.5235619561	9.5372184005	-0.175825603
1006779_1	0.153	8.6073303137	8.9943534369	0.1333392492
1006780_1	-0.93	8.6582114828	8.5196362528	-0.940020305
1006781_1	0.141	8.8887432489	9.1922928145	0.1117967711
1006782_1	0.34	7.9657842847	8.577428828	0.3417482809
1006783_1	-0.59	7.3663222142	7.2667865407	-0.483082887
1006784_1	0.863	7.0874628413	7.0874628413	1.0247224294
1006785_1	-0.52	7.0552824355	7.098032083	-0.356338126
1006786_1	-0.2	7.4838157773	7.5849625007	-0.122096476
1006787_1	0.075	9.7498694274	9.9729797861	0.0243966543
1006788_1	0.051	9.3487281542	9.5526690975	0.0110382715
1006789_1	0.391	7.2667865407	8	0.4553302052
1006790_1	-0.06	9.932214752	9.9957671509	-0.11624388
1006791_1	-0.14	8.8486229404	8.9158793788	-0.160546669
1006792_1	1.073	6.9541963104	7.2479275134	1.2318564011
1006793_1	-0.22	9.6987046668	9.6582114828	-0.265121739
1006794_1	0.149	9.5488219085	9.8376279332	0.1033595011
1006795_1		6.4594316186	6.7548875022	
1006796_1	-0.49	8.9098930838	8.6147098441	-0.510761559
1006797_1	0.096	8.0498485495	8.4635243733	0.0985638345
1006798_1	-0.65	7.2761244053	7.1598713368	-0.517848305
1006799_1	1.289	6.7944158664	7.1292830169	1.4791678367
1006800_1	-0.25	7.4346282276	7.5468944599	-0.161561529
1006801_1	-0.35	8.897845456	8.8008998999	-0.367775239
1006802_1	-0.21	8.9425145053	8.9068905956	-0.232987269
1006803_1	-0.78	12.667555107	11.960725995	-0.888526103
1006804_1	-0.57	8.3880172853	8.6366246205	-0.578440781
1006805_1	-0.04	7.475733431	7.7747870596	0.0206809312
1006806_1	-0.6	7.2854022189	7.1292830169	-0.468769483
1006807_1	-0.2	10.087462841	10.023754353	-0.257470797
1006808_1	-0.1	9.8856963733	9.9454438364	-0.147204925
1006809_1	-0.39	11.68606275	11.386401424	-0.481053695
1006810_1	0.29	10.121533517	10.524541715	0.2275065093
1006811_1	-0.15	7.6653359172	7.8454900509	-0.107037295
1006812_1	0.461	6.9541963104	7.7481928496	0.5670405927
1006813_1	-0.04	7.7944158664	8.0443941194	-0.015313055
1006814_1	-0.37	6.9657842847	7.0443941194	-0.193383974
1006815_1	0.08	10.711666974	10.900866808	0.0072506979
1006816_1	0.25	7.4918530963	8.1344263202	0.2887737266
1006817_1		5.7279204546	6.6865005272	
1006818_1		6.3923174228	6.9657842847	
1006819_1		6	6.4093909361	
1006820_1	-0.58	8.3037807482	8.0168082877	-0.574315257
1006821_1		5.4262647547	5.7004397181	
1006822_1		5.0874628413	5.6438561898	
1006823_1		6	6.6293566201	
1006824_1		5.1292830169	5.672425342	
1006825_1		4.9541963104	5.9068905956	
1006826_1		6.1898245589	6.4093909361	
1006827_1	-0.01	8.2714630279	8.5235619561	-0.010446787
1006828_1		5.0874628413	6.1497471195	
1006829_1	0.307	7.8579809951	8.5077946402	0.3137163118
1006830_1	0.029	6.7142455177	7.3219280949	0.2064508775
1006831_1		5.5545888517	6.5235619561	
1006832_1		6.9068905956	6.9657842847	
1006833_1	1.633	6.0443941194	6.9307373376	1.9318284974
1006834_1		4.8073549221	6.2288186905	
1006835_1	0.495	7.7073591321	8.5887146356	0.5046747118
1006836_1		5.9541963104	6.7681843248	
1006837_1	-0.26	7.8579809951	8.022367813	-0.233771483
1006838_1		5.7548875022	6.4429434958	
1006839_1		5.7548875022	6.6438561898	
1006840_1	0.078	8.4838157773	8.7911628886	0.0645402522
1006841_1	0.236	8.3923174228	8.8548683833	0.2234174267
1006842_1		6.4093909361	7.1085244568	
1006843_1	1.202	6.4429434958	6.7142455177	1.4806258409
1006844_1	1.1	6.7944158664	7.1189410727	1.2918892685
1006845_1	1.385	6.3037807482	6.7142455177	1.6790990999
1006846_1	-1.49	6.5698556083	7.17990909	-1.280107919
1006847_1		4.4594316186	4.9068905956	
1006848_1	1.545	6.0874628413	6.7813597135	1.856742949
1006849_1	-0.03	8.5156998383	8.7210991887	-0.037821465
1006850_1	0.692	8.7515440591	9.56414949	0.659310977
1006851_1	-0.15	7.7548875022	7.9425145053	-0.117217951
1006852_1	0.012	10.112439507	10.246740598	-0.046243241
1006853_1	-0.13	10.009828617	10.048486874	-0.181174143
1006854_1	0.134	8.4093909361	8.7879025594	0.1219010617
1006855_1	-0.16	9.0552824355	9.1318569606	-0.18631944
1006856_1	-0.14	10.376125389	10.386940245	-0.199559186
1006857_1	-0	9.4304525517	9.638435914	-0.043696322
1006858_1	0.194	8.5507467854	9.0084286221	0.1749642419
1006859_1	0.373	8.5274770061	9.1922928145	0.3509071619
1006860_1	-0.08	9.2900188469	9.4199601778	-0.115562713
1006861_1	0.268	8.8486229404	9.3442959079	0.2372503801
1006862_1	0.155	12.659772962	12.8761332	0.041082376
1006863_1	-0.11	8.0056245492	8.2526654325	-0.098462639
1006864_1	-0.2	7.5391588111	7.7548875022	-0.139064038
1006865_1	-0.14	9.8376279332	9.8470573461	-0.193798051
1006866_1	-0.26	9.3944626946	9.2384047393	-0.295455884
1006867_1	-0.22	7.4346282276	7.6366246205	-0.136758138
1006868_1	-0.19	11.355901638	11.258566034	-0.277348584
1006869_1	0.835	8.6474584265	9.6546360285	0.8027676526
1006870_1	0.059	7.8887432489	8.2094533656	0.0767149661
1006871_1	0.265	7.4512111118	8.0389189893	0.3119440063
1006872_1	-0.36	6.9886846868	7.1395513524	-0.193008615
1006873_1	-0.02	10.813781191	10.909143047	-0.091120769
1006874_1		7.8008998999	7.9657842847	
1006875_1	0.138	11.038918989	11.281930027	0.0586284045
1006876_1		7.4346282276	7.5999128422	
1006877_1	-1.43	7.0334230015	7.5313814605	-1.310102659
1006878_1	-0.09	7.6865005272	7.9829935747	-0.048505201
1006879_1	0.108	9.2550285698	9.5545888517	0.0692626624
1006880_1	-0.14	8.0660891905	8.2045711442	-0.13258885
1006881_1	0.587	8.3442959079	8.4998458871	0.5829821366
1006882_1	0.164	8.3619437737	8.8392037881	0.1520030934
1006883_1	0.613	10.949097156	11.671541067	0.5305147167
1006884_1	-0.19	8.0443941194	8.2384047393	-0.180937994
1006885_1	0.054	6.9307373376	7.6582114828	0.168599604
1006886_1	-0.07	7.5698556083	7.9128893362	-0.024808294
1006887_1	0.079	7.9425145053	8.3575520046	0.088193914
1006888_1	0.349	7.4429434958	8.1292830169	0.3898002078
1006889_1	0.396	6.9307373376	7.7481928496	0.5036687986
1006890_1		7.9886846868	7.8265484873	
1006891_1	-0.19	9.022367813	9.0361736126	-0.217972176
1006892_1		7.5698556083	7.4093909361	
1006893_1	0.019	13.10705357	13.178197985	-0.102513502
1006894_1	-0.02	13.317129926	13.343324536	-0.145811764
1006895_1	-0.07	7.3037807482	7.6220518195	0.0192700269
1006896_1		5.6438561898	6.1898245589	
1006897_1		8.6293566201	8.7380922596	
1006898_1	-0.69	9.9886846868	9.4450148459	-0.733022725
1006899_1	-0.07	7.7747870596	8.0334230015	-0.037242518
1006900_1		6.7142455177	6.8703647196	
1006901_1	-0.4	13.865346645	13.511999669	-0.528495484
1006902_1	-0.5	11.972620862	11.565102078	-0.591440065
1006903_1	0.226	8.8265484873	9.2877123795	0.1965323174
1006904_1	-0.02	7.1292830169	7.5622424242	0.0861733572
1006905_1	0.376	8.6073303137	9.2479275134	0.3505699654
1006906_1	0.137	8.7515440591	9.2021238238	0.1097881455
1006907_1	0.111	7.6073303137	8.17990909	0.1430514926
1006908_1	-0.12	7.0112272554	7.5313814605	0
1006909_1	0.258	6.8454900509	7.7481928496	0.3722244157
1006910_1	0.127	8.2807707701	8.6829945837	0.1200046315
1006911_1	-0.53	9.0552824355	8.7911628886	-0.557157135
1006912_1	-0.06	7.8765169466	8.1344263202	-0.034665172
1006913_1	-0.05	8.9158793788	9.0606959317	-0.082814338
1006914_1	-0.29	6.9068905956	7.1189410727	-0.110546454
1006915_1	0.202	7.5077946402	8.0606959317	0.2431184477
1006916_1	-0.28	7.5313814605	7.6438561898	-0.20967118
1006917_1	-0.1	7.0552824355	7.4429434958	0.0240856185
1006918_1	0.075	8.2714630279	8.5660540382	0.0710830981
1006919_1	-1.43	7.3837042925	7.5235619561	-1.335934953
1006920_1	-0.06	7.1898245589	7.4838157773	0.0510453448
1006921_1	-0.26	10.172427509	10.038918989	-0.321511071
1006922_1		7.8765169466	7.8948177633	
1006923_1	-0.29	7.8201789624	7.9248125036	-0.255785738
1006924_1	-0.14	8.2191685205	8.3531468255	-0.136316609
1006925_1	0.105	8.0168082877	8.4594316186	0.1088665901
1006926_1	0.385	8.9218409371	9.4838157773	0.3520809289
1006927_1	-0.03	9.8486229404	10.005624549	-0.078873021
1006928_1	-1.07	7.8887432489	7.4008794363	-1.008173931
1006929_1	1.429	6.6293566201	7.475733431	1.5990694469
1006930_1	-0.39	9.8073549221	9.5793159376	-0.438450473
1006931_1	0.614	7.3837042925	8.4220647662	0.6448601261
1006932_1	0.546	10.101975671	10.789533645	0.4809567186
1006933_1	0.034	9.3663222142	9.5961897561	-0.00658265
1006934_1	0.076	12.114067647	12.26414934	-0.025690109
1006935_1	-0.39	9.3663222142	9.1649069267	-0.422923986
1006936_1	0.457	10.278449458	10.844705764	0.3896269582
1006937_1		7.098032083	7.577428828	
1006938_1	0.227	8.413627929	8.7944158664	0.2150999288
1006939_1	0.093	7.0443941194	7.5622424242	0.2060429332
1006940_1		5.5849625007	6.3923174228	
1006941_1	0.205	6.5235619561	7.2761244053	0.4097431996
1006942_1	0.035	7.0443941194	7.4998458871	0.1542040016
1006943_1	0.012	7.8641861447	8.1598713368	0.0327899351
1006944_1	-0.1	8.1848753429	8.3264294871	-0.101906578
1006945_1	-0.37	11.323617763	11.040974599	-0.452690041
1006946_1		7.8454900509	7.8265484873	
1006947_1	-0.47	10.124121312	9.8105716347	-0.522915153
1006948_1		1.5849625007	4.5849625007	
1006949_1	0.309	9.6899979714	10.172427509	0.2568683396
1006950_1	0.446	10.87036472	11.419433551	0.3661544876
1006951_1	-0.18	8.5622424242	8.7176764231	-0.196964254
1006952_1	0.31	10.072802535	10.506803438	0.2484605964
1006953_1	-0.07	10.043027284	10.142107057	-0.130766625
1006954_1	0.13	10.373952655	10.62844554	0.0636151511
1006955_1	0.783	9.3309168781	10.293471649	0.7338209984
1006956_1	0.049	8.1898245589	8.5736471875	0.0460790919
1006957_1	0.142	8.022367813	8.4998458871	0.144183589
1006958_1	0.332	8.9454438364	9.4614794473	0.2990714812
1006959_1	0.296	10.616548844	11.028596777	0.2235741511
1006960_1	-0.13	7.098032083	7.3923174228	0
1006961_1	-0.66	8.3083390301	8.5545888517	-0.662130361
1006962_1	0.023	9.3241805466	9.5372184005	-0.016119665
1006963_1	-0	9.3858624006	9.5717526435	-0.04187664
1006964_1	0.326	7.6934869575	8.3128829553	0.3481456156
1006965_1	0.246	10.17990909	10.54303182	0.1827916081
1006966_1	-0.01	7.7615512324	8.022367813	0.0177020017
1006967_1	0.245	8.4918530963	8.9541963104	0.2279313381
1006968_1	0.143	11.667555107	11.894817763	0.050184072
1006969_1	-0.56	8.2807707701	8.5961897561	-0.566766969
1006970_1		6.9886846868	7.1497471195	
1006971_1	1.081	6.7279204546	6.8948177633	1.3056540398
1006972_1	0.024	7.2479275134	7.6582114828	0.1152322153
1006973_1	0.181	10.129283017	10.459431619	0.1199331925
1006974_1		4.8073549221	6.2094533656	
1006975_1	-0.29	6.8579809951	7.1699250014	-0.108524457
1006976_1		8.0498485495	8.5545888517	
1006977_1	0.012	8.2143191208	8.5999128422	0.0086389183
1006978_1	-0.45	8.6582114828	8.4918530963	-0.462617256
1006979_1	-0.27	7.9483672316	8.1548181091	-0.248253362
1006980_1	-0.15	7.971543554	8.1947568544	-0.130084737
1006981_1	-0.03	6.9188632373	7.577428828	0.0931094044
1006982_1	0.027	7.9248125036	8.2854022189	0.0404947782
1006983_1	-0.31	11.899734542	11.680359524	-0.404390255
1006984_1	1.087	6.4918530963	6.6582114828	1.365568823
1006985_1		7.5999128422	7.7747870596	
1006986_1		7.4346282276	6.9307373376	
1006987_1	1.597	6.3037807482	6.9657842847	1.8620853935
1006988_1	0.643	7.3837042925	7.2479275134	0.7542435856
1006989_1	-0.27	10.383704292	10.246740598	-0.330961907
1006990_1	0.148	9.5660540382	9.8672787397	0.1019758636
1006991_1	0.345	10.976564123	11.424166289	0.2641482718
1006992_1	-1.11	7.1598713368	7.5391588111	-1.002083315
1006993_1		6.7813597135	7.1699250014	
1006994_1	-0.13	7.6147098441	7.7879025594	-0.076815597
1006995_1	-0.08	7.5924570373	7.8328900142	-0.026967048
1006996_1	-0.48	9.3728650601	9.0389189893	-0.518244595
1006997_1	-0.21	9.3944626946	9.4051414631	-0.249359469
1006998_1	0.057	9.2288186905	9.4998458871	0.0194045741
1006999_1	0.053	7.6510516912	8.0714623626	0.0870856168
1007000_1	-0.15	8.1996723448	8.3037807482	-0.145513335
1007001_1	-0.05	8.2143191208	8.5545888517	-0.048461489
1007002_1		6.9541963104	7.5156998383	
1007003_1	0.258	8.7515440591	9.2667865407	0.2290870739
1007004_1	1.222	6.4918530963	6.9425145053	1.4680837336
1007005_1	-0.45	11.279610581	10.95419631	-0.530837287
1007006_1	0.138	8.3880172853	8.8137811912	0.1258508056
1007007_1	-0.06	9.1823943534	9.3398500029	-0.097168659
1007008_1	-0.01	8.900866808	9.0741414628	-0.042630895
1007009_1	-0.17	7.4838157773	7.7004397181	-0.098763973
1007010_1	-0.3	8.3793783671	8.3575520046	-0.297036919
1007011_1	-0.2	11.164906927	11.069449767	-0.274858979
1007012_1	-0.39	11.032045727	10.754887502	-0.469114172
1007013_1	0.77	12.710591219	13.531503305	0.6493735891
1007014_1	0.905	13.542427348	14.479211864	0.7657165251
1007015_1	0.336	8.9628960053	9.4635243733	0.3026149669
1007016_1	0.164	7.8392037881	8.2573878427	0.1820603273
1007017_1	-0.03	9.4030120236	9.5430318203	-0.072952601
1007018_1	-0.08	9.4008794363	9.4838157773	-0.123653848
1007019_1	-0.28	10.008428622	10.154818109	-0.331403538
1007020_1	-0.04	8.413627929	8.603626345	-0.044040561
1007021_1	-0.28	6.8826430494	7.1292830169	-0.097775216
1007022_1	-0.2	7.3837042925	7.5698556083	-0.110336205
1007023_1	-0.03	8.7142455177	8.900866808	-0.0510087
1007024_1	0.187	6.6293566201	7.3128829553	0.3752364912
1007025_1	0.324	7.2479275134	7.9600019321	0.3925701592
1007026_1	0.208	7.7347096202	8.2336196768	0.2314375609
1007027_1	1.37	6.4429434958	6.9307373376	1.6229787643
1007028_1	0.583	7.8887432489	8.7108064337	0.5840565697
1007029_1	-0.74	7.9541963104	8.2667865407	-0.724725532
1007030_1	0.576	9.8105716347	10.514714054	0.517964601
1007031_1	0.158	7.2667865407	7.7879025594	0.2380230731
1007032_1	0.236	7.6653359172	8.1898245589	0.2646206567
1007033_1	-0.08	11.171802289	11.194141239	-0.158707446
1007034_1	-0.12	10.632086413	10.62935662	-0.190999994
1007035_1	0.16	9.3353903547	9.652844973	0.1189714677
1007036_1	-0.26	9.0112272554	8.9541963104	-0.28353586
1007037_1	0.23	9.6882503091	10.068778278	0.1797480839
1007038_1	0.285	11.154818109	11.533816389	0.2009211344
1007039_1	-0.18	8.4387918526	8.503825738	-0.1909253
1007040_1	0.278	8.5736471875	9.0579917228	0.2573988712
1007041_1	0.489	10.205793249	10.814582466	0.4223546496
1007042_1	-0.52	12.625708843	12.171802289	-0.628928601
1007043_1	-0.47	8.8360503551	8.5812005819	-0.491062362
1007044_1	-0.1	7.4998458871	7.7944158664	-0.039726278
1007045_1	-0.02	7.3575520046	7.6865005272	0.0587756724
1007046_1	-0.25	6.9541963104	7.1996723448	-0.090071694
1007047_1	0.055	7.3037807482	7.7414669864	0.1353670919
1007048_1	0.218	8.7714894695	9.1724275086	0.1911736907
1007049_1	-0.11	7.9425145053	8.1497471195	-0.089754653
1007050_1	0.184	8.603626345	8.9801395776	0.1638528113
1007051_1	1.046	9.6777196416	10.849405101	0.9854252094
1007052_1	-0.35	12.341518823	12.061708705	-0.455205588
1007053_1	0.107	13.391914829	13.542306423	-0.021093199
1007054_1	-0.02	13.142745277	13.169142077	-0.146033799
1007055_1	0.078	9.0084286221	9.2620948454	0.0460375706
1007056_1	-0.13	7.7813597135	7.971543554	-0.09296302
1007057_1	-0.53	9.900866808	9.5294305541	-0.579433964
1007058_1	-0.26	9.7056323874	9.603626345	-0.305872499
1007059_1	1.039	6.8073549221	6.8948177633	1.2548276527
1007060_1	-0.14	7.4838157773	7.7073591321	-0.068229604
1007061_1	-0.02	9.475733431	9.6202198255	-0.066201923
1007062_1	-0.4	9.0552824355	8.8548683833	-0.424831526
1007063_1	0.304	9.8008998999	10.249113453	0.2499618975
1007064_1	0.104	8.8641861447	9.1649069267	0.0748966011
1007065_1	-0.02	12.885124367	12.92053895	-0.138419327
1007066_1	-0.19	10.140829771	10.088788239	-0.243387163
1007067_1	-0.56	13.754887502	13.236462721	-0.69078893
1007068_1	1.027	7.098032083	7.2094533656	1.173064709
1007069_1		6.5391588111	6.7142455177	
1007070_1	1.196	6.2479275134	6.5077946402	1.5201195453
1007071_1	-0.05	8.3663222142	8.5352753766	-0.056135344
1007072_1	-0.14	7.4008794363	7.6438561898	-0.054447784
1007073_1	0.466	8.9801395776	9.6110247973	0.4302239031
1007074_1	-0.15	7.2761244053	7.5698556083	-0.05300725
1007075_1	0.344	8.2854022189	8.8517490414	0.333939074
1007076_1	-0.04	9.2877123795	9.4199601778	-0.075948853
1007077_1	1.227	9.933690655	11.270879295	1.1593675558
1007078_1	0.294	8.113742166	8.6438561898	0.2914061501
1007079_1	0.086	8.2143191208	8.5196362528	0.0841460062
1007080_1	0.087	7.6510516912	8.0498485495	0.1228567478
1007081_1	-0.26	9.1749256825	9.1032878084	-0.289784459
1007082_1		6.0874628413	6.5545888517	
1007083_1	-0.57	9.2094533656	8.8486229404	-0.595579608
1007084_1	-0.06	7.8517490414	8.098032083	-0.038135129
1007085_1	-0.49	10.237209961	9.8856963733	-0.544852287
1007086_1	-0.14	9.8993569229	9.9128893362	-0.194326345
1007087_1	-0.28	9.8811139607	9.7548875022	-0.333546261
1007088_1	-0.01	9.1649069267	9.3398500029	-0.042297483
1007089_1	-0.28	9.6257088431	9.5156998383	-0.31807306
1007090_1	-0.34	8.8795832496	8.7380922596	-0.359941421
1007091_1	-0.37	8.7780771295	8.6329951971	-0.382469637
1007092_1	1.196	6.8579809951	7.0334230015	1.3897264107
1007093_1	-0.92	7.4676055501	7.900866808	-0.867896464
1007094_1	0.014	8.2143191208	8.4676055501	0.0129390557
1007095_1	0.191	8.6934869575	9.0633950813	0.1679830237
1007096_1	-0.38	9.8057438722	9.586839788	-0.421386925
1007097_1	0.14	8.2854022189	8.6474584265	0.1342667291
1007098_1	-0.13	7.5468944599	7.7879025594	-0.072459192
1007099_1	0.237	10.778898476	11.126059116	0.1611755724
1007100_1	-0	8.4512111118	8.6829945837	-0.013381883
1007101_1	-0.52	8.1749256825	8.603626345	-0.520875998
1007102_1	-0.08	7.8392037881	8.0714623626	-0.054447784
1007103_1	0.528	7.6147098441	8.4051414631	0.5491741719
1007104_1	-0.23	8.5430318203	8.5468944599	-0.237408598
1007105_1	0.088	8.4878400338	8.8328900142	0.0741796759
1007106_1	-0.56	10.659995892	10.224001674	-0.626905141
1007107_1	0.046	8.3219280949	8.5999128422	0.0401393909
1007108_1	-0.15	8.1344263202	8.2240016742	-0.139336682
1007109_1	-0.11	8.6257088431	8.7481928496	-0.126640904
1007110_1	0.339	10.494855584	10.944712061	0.2684343013
1007111_1	-0.43	9.497851837	9.2807707701	-0.463656204
1007112_1	0.384	8.3966047812	8.9886846868	0.3684949133
1007113_1	-0.17	8.2807707701	8.4093909361	-0.174586379
1007114_1	-0.34	8.3619437737	8.2336196768	-0.337652447
1007115_1	-1.34	8.1241213118	8.0112272554	-1.32443495
1007116_1	-0.58	7.9307373376	7.6220518195	-0.532495081
1007117_1	0.193	9.0471239121	9.4178525149	0.1585459393
1007118_1	0.893	7.7681843248	8.1947568544	0.9171467065
1007119_1	0.085	7.4346282276	7.8765169466	0.1452772303
1007120_1	42E-5	7.5235619561	7.9483672316	0.0490847805
1007121_1	0.408	8.7976615259	9.3880172853	0.3777338002
1007122_1	-0.06	15.103123856	15.053162259	-0.220609635
1007123_1	-0.03	7.5924570373	7.900866808	0.0198995574
1007124_1	0.159	7.7481928496	8.1241213118	0.1866400951
1007125_1	-0.19	9.2045711442	9.2118882945	-0.2248439
1007126_1	0.168	8.5660540382	8.9248125036	0.1504756237
1007127_1	0.193	8.985841937	9.3597495603	0.1599643791
1007128_1	-0.13	6.9068905956	7.2288186905	0.0332893182
1007129_1	0.075	7.7481928496	8.1848753429	0.0998352676
1007130_1	-0.17	10.145932146	10.103287808	-0.225795006
1007131_1	-0.75	11.171802289	10.540128039	-0.822448643
1007132_1	-0.2	7.7347096202	7.8137811912	-0.15637847
1007133_1	-0.15	9.4614794473	9.503825738	-0.186413124
1007134_1	-0.24	8.9686667932	8.9188632373	-0.262265174
1007135_1	-0.4	13.686391095	13.327271937	-0.533292681
1007136_1	0.517	8.8454900509	9.5372184005	0.483579682
1007137_1	0.082	8.0443941194	8.4304525517	0.0857767582
1007138_1	0.02	8.9541963104	9.1497471195	-0.010074046
1007139_1	-0.73	8.5274770061	8.7142455177	-0.743718194
1007140_1	0.089	9.4199601778	9.6599958924	0.0470335338
1007141_1	0.224	7.7347096202	8.2620948454	0.2468127868
1007142_1	0.6	8.1947568544	8.9801395776	0.5886176713
1007143_1	-0.32	8.7548875022	8.6688849843	-0.33650656
1007144_1	0.036	7.3923174228	7.8137811912	0.1045821888
1007145_1	-0.17	7.3128829553	7.5698556083	-0.081388327
1007146_1	0.215	9.0579917228	9.4635243733	0.1799340262
1007147_1	1.296	6.5849625007	7.0660891905	1.5176072329
1007148_1	-0.19	7.1497471195	7.3037807482	-0.06154884
1007149_1	-0.23	8.3309168781	8.3663222142	-0.234259643
1007150_1	-0.39	7.2667865407	7.2946207489	-0.277565725
1007151_1	-0.39	8.1996723448	8.0874628413	-0.375997169
1007152_1	0.544	8.1996723448	8.2431739835	0.5482074804
1007153_1	-0.36	11.20701432	10.953468962	-0.441163866
1007154_1	-0.27	11.335948565	11.161131883	-0.34923228
1007155_1	-0.29	9.5235619561	9.4199601778	-0.325203227
1007156_1	-0.61	9.6546360285	9.2070143202	-0.650342466
1007157_1	-0.31	9.4838157773	9.3663222142	-0.347943685
1007158_1	-0.37	8.7548875022	8.5887146356	-0.386193684
1007159_1	-0.24	11.342630299	11.208234358	-0.324029077
1007160_1	0.381	11.945443836	12.400345797	0.2802633533
1007161_1	0.259	13.03651707	13.347344539	0.1362210579
