1007064_1	-0.1	9.7615512324	10.098032083	-0.044181513
1007065_1	-0.45	13.10541749	13.125736329	-0.425659547
1007066_1	0.18	9.7073591321	10.349834091	0.2390087477
1007067_1	-1.07	13.747773401	13.135388652	-1.061412022
1007068_1	-0.43	8.4958550269	8.1649069267	-0.537717042
1007069_1	1.52	7.4429434958	5.8826430494	1.4080558423
1007070_1		5.7548875022	6.1292830169	
1007071_1	-0.19	9.9188632373	10.198445041	-0.126734757
1007072_1		8.0443941194	7.8579809951	
1007073_1	-0.13	10.687375683	11.077483357	-0.057714084
1007074_1	-0.06	7.8454900509	8.2620948454	-0.193390334
1007075_1	0.22	9.4553272203	10.17990909	0.2686252132
1007076_1	0.402	9.3685064615	10.312882955	0.4523068356
1007077_1	2.374	10.926295995	13.807556177	2.4166867861
1007078_1	0.386	7.9188632373	8.731319031	0.2809600498
1007079_1	1.035	10.034798963	11.595723694	1.1055161241
1007080_1	0.399	8.2807707701	9.1421070573	0.3327624801
1007081_1	0.016	10.457380879	10.934428041	0.0869441286
1007082_1		5.9307373376	4.1699250014	
1007083_1	-0.55	9.2597432637	8.8917837032	-0.562925226
1007084_1	-0.04	8.9307373376	9.1749256825	-0.058084772
1007085_1	-0.21	9.7780771295	9.9744145898	-0.159553356
1007086_1	-0.13	9.5488219085	9.8153832958	-0.090010668
1007087_1	-0.16	10.303780748	10.607330314	-0.090208112
1007088_1	-0.05	9.8297227351	10.233619677	0.0145475857
1007089_1	-0.24	9.9188632373	10.103287808	-0.183176967
1007090_1	-0.37	9.7056323874	9.7193888209	-0.321645448
1007091_1	-0.37	8.8826430494	8.6688849843	-0.428648724
1007092_1	-0.36	8.0714623626	7.3923174228	-0.489623783
1007093_1	0.246	9.0028150156	9.6899979714	0.2582894476
1007094_1	1.272	8.098032083	8.0498485495	1.1432177208
1007095_1	-0.4	10.839203788	10.961449694	-0.326919592
1007096_1	-0.02	10.891783703	11.428360173	0.0488459484
1007097_1	-0.26	9.9128893362	10.151016539	-0.195685318
1007098_1	0.068	9.4838157773	10.136991112	0.1163610471
1007099_1	-0.47	11.948002131	11.987619312	-0.417680522
1007100_1	-0.12	8.6759570329	9.1395513524	-0.160214476
1007101_1	0.08	9.1522848423	9.6671115421	0.098286159
1007102_1	0.056	8.1848753429	8.7976615259	-0.033127958
1007103_1	0.686	9.1922928145	10.357552005	0.7324156856
1007104_1	0.09	9.453270634	10.126704473	0.1374978916
1007105_1	-0.76	8.1446582428	6.9886846868	-0.886380875
1007106_1	-0.67	11.963979788	11.77148947	-0.612965152
1007107_1	0.078	8.9277779621	9.2288186905	0.0605294187
1007108_1	0.049	8.8856963733	9.0660891905	0.0179347004
1007109_1	-0.42	8.5117526538	7.7944158664	-0.541095124
1007110_1	0.64	13.427705681	14.526010107	0.6386778153
1007111_1	-1.33	11.21310422	10.279610581	-1.262572582
1007112_1	0.349	10.339850003	11.136991112	0.4203490994
1007113_1	-0.5	9.2502984179	8.9068905956	-0.518639532
1007114_1	-0.09	10.380461065	10.701306462	-0.022348338
1007115_1	-0.42	8.4008794363	7.7210991887	-0.547120879
1007116_1	-0.21	9.3128829553	9.2336196768	-0.20678885
1007117_1	0.33	10.518653156	11.37340896	0.3991856502
1007118_1	0.571	9.1649069267	10.108524457	0.6104712917
1007119_1	-0.67	9.3750394313	9.1573469354	-0.660884682
1007120_1	-0.23	9.5999128422	9.6987046668	-0.189464265
1007121_1	-0.03	10.37721053	10.878050913	0.0446891479
1007122_1	0.331	15.178781544	15.697972066	0.2899665799
1007123_1	-0.47	8.2620948454	8	-0.596033537
1007124_1	0.013	9.1395513524	9.3923174228	0.0171319957
1007125_1	-0.34	10.625708843	10.803323919	-0.273343377
1007126_1	-0.28	9.8948177633	9.975847968	-0.22423913
1007127_1	-0.26	10.412569847	10.659995892	-0.195567831
1007128_1	-0.41	7.8073549221	6.4594316186	-0.527361625
1007129_1	-0.72	8.8297227351	7.8703647196	-0.818743768
1007130_1	0.118	11.036860447	11.618844302	0.1828358474
1007131_1	0.328	9.4635243733	10.157346935	0.3766535304
1007132_1	-0.53	8.2045711442	6.8826430494	-0.656373801
1007133_1	0.297	9.5584207133	10.246740598	0.350604665
1007134_1	-0.32	9.4737057496	9.3309168781	-0.306608729
1007135_1	-0.46	13.960725995	13.956466913	-0.464584431
1007136_1	0.815	9.6653359172	10.891783703	0.8804392504
1007137_1	-0.41	8.8137811912	8.503825738	-0.48408448
1007138_1	0.046	10.188588846	10.618385502	0.1129035399
1007139_1	0.035	10.071462363	10.56414949	0.1012910525
1007140_1	-0.08	10.343185715	10.642954223	-0.01640007
1007141_1	-0.16	8.6073303137	8.7813597135	-0.226065006
1007142_1	0.411	10.259743264	11.120885843	0.4817396127
1007143_1	0.155	9.2946207489	9.9541963104	0.1939459659
1007144_1	-0.1	9.6741922681	9.8703647196	-0.056874726
1007145_1	-0.34	8.0606959317	7.9657842847	-0.473362598
1007146_1	0.679	11.475733431	12.638888382	0.7299327034
1007147_1	-0.32	8.2143191208	8.1598713368	-0.438977338
1007148_1	0.402	8.9657842847	9.56414949	0.4068032161
1007149_1	-0.19	9.6599958924	10	-0.141721736
1007150_1	-0.13	9.5391588111	9.6329951971	-0.099760107
1007151_1	-0.02	8.8703647196	9.3509391815	-0.033711256
1007152_1	-0.76	9.4178525149	9.7090838126	-0.730727595
1007153_1	-0.19	10.736401931	10.99859043	-0.123333426
1007154_1	0.317	11.514220909	12.327833297	0.371214747
1007155_1	-0.02	10.176173149	10.593391123	0.0453959149
1007156_1	0.163	9.5176693881	10.067434361	0.2111283044
1007157_1	-0.25	10.023754353	10.199672345	-0.187657601
1007158_1	-0.2	9.2021238238	9.2407913322	-0.195925842
1007159_1	0.034	10.778898476	11.298062568	0.1021690263
1007160_1	0.604	12.415477708	13.498973829	0.6303385655
1007161_1	-0.59	12.328955362	12.224303209	-0.542460792
1007162_1	-0.08	12.726431056	13.123474798	-0.052199413
1007163_1	-0	11.737669863	12.229119221	0.0513275127
1007164_1	-0.44	11.239001758	11.271463028	-0.371501523
1007165_1	-0.25	10.70994538	10.987264012	-0.176308255
1007166_1	0.101	11.191676146	11.835260919	0.1643793138
1007167_1	-0.52	10.788718333	10.8008999	-0.444456578
1007168_1	0.008	9.5449644328	10.072802535	0.0564738288
1007169_1	0.004	8.8486229404	9.2667865407	-0.016502556
1007170_1	0.096	8.2479275134	8.6474584265	0.0031428225
1007171_1	-0.3	9.0821490414	9.2167458582	-0.311399304
1007172_1		6.7004397181	5.1699250014	
1007173_1	0.062	8.2900188469	8.6546360285	-0.028817077
1007174_1	0.007	9.8008998999	10.272629785	0.0670629521
1007175_1	-0.42	8.0279059966	7.7944158664	-0.559559187
1007176_1	0.1	8.6865005272	8.9657842847	0.0487490494
1007177_1	-0.17	10.42311591	10.717676423	-0.10454101
1007178_1	-0.02	8.6969675262	8.7279204546	-0.087274206
1007179_1	-0.14	10.509775004	10.839203788	-0.065321886
1007180_1	0.465	10.412569847	11.351491409	0.5347169795
1007181_1	-0.22	10.966505452	11.219773551	-0.152942226
1007182_1	0.018	9.5526690975	9.9068905956	0.0621420305
1007183_1	0.306	10.245552706	11.011227255	0.3764956919
1007184_1	-0.54	9.9023751145	9.652844973	-0.495351407
1007185_1	0.288	8.4387918526	8.8137811912	0.2111852267
1007186_1	-0.06	8.6688849843	8.5391588111	-0.136085148
1007187_1	0.253	12.398743692	13.132660377	0.2846113257
1007188_1	0.865	9.1189410727	10.342074668	0.9095827763
1007189_1	0.284	10.334273285	11.145295335	0.3549990143
1007190_1		4	7.2191685205	
1007191_1		5.1699250014	6.2854022189	
1007192_1	0.342	10.703038389	11.517669388	0.4096859324
1007193_1	-0.12	8.8073549221	9.0525680508	-0.158317567
1007194_1	0.359	8.8169836233	9.3750394313	0.3439989401
1007195_1	1.29	7.577428828	6.4429434958	1.1716690456
1007196_1	-0.2	10.542064542	10.779719355	-0.134043979
1007197_1	-0.4	8.3663222142	8.2479275134	-0.503442998
1007198_1	-0.03	8.7582232147	8.7846348456	-0.085825102
1007199_1	-0.11	7.8517490414	7.8579809951	-0.247329572
1007200_1	0.498	10.236014192	11.198445041	0.5687168851
1007201_1	0.331	12.56938096	13.386536148	0.3564522424
1007202_1	-0.52	9.342074668	9.2761244053	-0.510862508
1007203_1	38E-6	9	9.3597495603	-0.003628745
1007204_1	0.225	10.347621369	11.09934781	0.2960408649
1007205_1	1.039	7.9600019321	7.098032083	0.9110303282
1007206_1	1.271	7.6220518195	7.0552824355	1.1461801347
1007207_1	-0.29	10.972261849	11.200898605	-0.222726407
1007208_1	0.354	10.923327485	11.793196859	0.4184510605
1007209_1	-0.62	8.0443941194	7.6147098441	-0.751960199
1007210_1	0.721	8.2479275134	7.3037807482	0.5881053232
1007211_1	-0.17	9.7380922596	10.052568051	-0.120851316
1007212_1	1.138	7.6220518195	6.2854022189	1.0206492526
1007213_1	-0.11	8.3219280949	8.2336196768	-0.219287287
1007214_1	-0.52	7.7879025594	7.3487281542	-0.649375583
1007215_1	-0.13	9.1898245589	9.3837042925	-0.120005408
1007216_1	0.167	8.4093909361	8.8360503551	0.0898258305
1007217_1	-0.83	12.13442632	11.796850795	-0.774691408
1007218_1	0.385	10.191059215	11.060020355	0.4546862362
1007219_1	0.398	9.5372184005	10.37286506	0.4541767907
1007220_1	-0.36	7.9772799235	7.4676055501	-0.491105034
1007221_1	-0.01	10.030667136	10.471675214	0.0506425674
1007222_1	1.148	7.7004397181	6.9886846868	1.0234596737
1007223_1	0.248	11.095397023	11.844313461	0.3119309756
1007224_1	0.19	9.1267044728	9.6952282915	0.2088498764
1007225_1	-0.22	7.9188632373	7.9307373376	-0.352912051
1007226_1	-0.13	9.5545888517	9.82336724	-0.088383057
1007227_1	-0.79	8.4262647547	7.8579809951	-0.912713554
1007228_1		6.4918530963	6	
1007229_1	1.337	7.7414669864	7.2761244053	1.2088726561
1007230_1		6.9886846868	4.9541963104	
1007231_1	0.024	8.4878400338	8.8548683833	-0.047862643
1007232_1	-0.32	8.0056245492	7.6220518195	-0.451120424
1007233_1	0.488	11.741466986	12.738936682	0.5335456829
1007234_1	-0.63	8.0334230015	7.4594316186	-0.761125088
1007235_1	-0.23	9.3772105304	9.6073303137	-0.208157093
1007236_1	-0.49	11.781769512	11.795227966	-0.436709981
1007237_1	-0.5	8.6934869575	8.3083390301	-0.584279496
1007238_1		1	6.5545888517	
1007239_1	-0.46	8.5430318203	8.1848753429	-0.560004297
1007240_1		3	6.6438561898	
1007241_1	0.514	10.027905997	11.038918989	0.5823634428
1007242_1	-0.42	9.7911628886	9.7598881832	-0.368719108
1007243_1	-0.02	10.678600139	11.159871337	0.0515683398
1007244_1	0.191	9.3728650601	9.9395792143	0.231504826
1007245_1	0.144	11.465566405	12.116018993	0.2017622891
1007246_1	0.547	10.885696373	11.932952892	0.6114785081
1007247_1	-0.01	8.9218409371	9.2360141919	-0.029239944
1007248_1	-0.11	9.6474584265	9.9158793788	-0.058304709
1007249_1	-0.39	8.5961897561	8.0443941194	-0.494331711
1007250_1		4.6438561898	6.5235619561	
1007251_1	55E-5	8.8265484873	9.0056245492	-0.038630519
1007252_1	-0.47	11.802516365	11.83091128	-0.41595195
1007253_1	1.368	10.783816759	12.662445858	1.4283332391
1007254_1	0.275	12.02410078	12.798269275	0.3158731118
1007255_1	0.279	8.8948177633	9.497851837	0.2769122056
1007256_1	-1.67	9.6794800995	8.3128829553	-1.702704858
1007257_1	-0.08	11.550265807	11.973338621	-0.018065643
1007258_1	0.02	9.652844973	10.173677136	0.0733124116
1007259_1	-0.69	9.3264294871	8.9248125036	-0.699352117
1007260_1	-0.2	12.986019773	13.275978965	-0.17633794
1007261_1	-0.32	9.7665289086	9.789533645	-0.277150395
1007262_1		3.9068905956	6.2288186905	
1007263_1	-0.19	9.022367813	9.0361736126	-0.216056412
1007264_1	-0.24	8.0112272554	7.8517490414	-0.375521178
1007265_1	-0.02	12.473959366	12.938293144	0.0132888307
1007266_1	0.005	10.66088727	11.176796478	0.0748114391
1007267_1	0.283	12.294620749	13.063563611	0.3170558329
1007268_1	-0.44	11.518653156	11.593857939	-0.374143126
1007269_1	-0.46	9.731319031	9.6257088431	-0.422762396
1007270_1	-0.34	8.1189410727	7.8765169466	-0.478383069
1007271_1	0.063	11.386940245	11.953105151	0.1240228228
1007272_1	0.269	9.2854022189	10.005624549	0.3096788669
1007273_1	0.003	12.495355392	12.989749275	0.0353799149
1007274_1	-0.51	10.642051693	10.66088727	-0.441078773
1007275_1		2.5849625007	5.0874628413	
1007276_1	1.167	7.8517490414	7.3750394313	1.0375204189
1007277_1	-0.21	8.5274770061	8.5698556083	-0.29105095
1007278_1	0.169	9.1241213118	9.7532167492	0.1902571261
1007279_1	-0.34	10.828929828	10.997179481	-0.273003946
1007280_1	-0.06	8.8548683833	9.1674181458	-0.088456572
1007281_1	-0.12	10.072802535	10.453270634	-0.05155104
1007282_1	0.281	8.9571020416	9.6653359172	0.2904019783
1007283_1	-0.11	8.4262647547	8.5924570373	-0.19650652
1007284_1		4.6438561898	6.6865005272	
1007285_1	0.125	10.537218401	11.158609688	0.1948828962
1007286_1		6.5391588111	5	
1007287_1	-0.42	8.022367813	7.4008794363	-0.553999662
1007288_1	0.082	9.2900188469	9.7698378436	0.1116376484
1007289_1	0.047	10.404077136	10.93516505	0.1177439515
1007290_1	0.216	8.4346282276	8.7813597135	0.1377923492
1007291_1	0.319	10.696098171	11.514220909	0.3866276647
1007292_1	0.111	10.029287227	10.605479518	0.1774743673
1007293_1	0.14	10.231221181	10.849405101	0.2089414482
1007294_1	-0.01	9.7073591321	10.143383214	0.0431847591
1007295_1	0.015	9.3264294871	9.7073591321	0.0439410967
1007296_1	-0.17	9.9098930838	10.17990909	-0.114226487
1007297_1	-0.06	8.6183855023	8.8169836233	-0.125536514
1007298_1	0.264	10.520618681	11.294620749	0.3337994675
1007299_1	-0.22	8.3219280949	8.1947568544	-0.334130214
1007300_1	-0.06	9.5410966153	9.9203528554	-0.018402836
1007301_1	-0.08	9.0168082877	9.2784494582	-0.085344401
1007302_1	-0.1	10.037546954	10.417852515	-0.03242711
1007303_1	-0.17	10.079484784	10.407267764	-0.105210352
1007304_1	-0.56	11.222191138	11.158609688	-0.492913706
1007305_1	-0.12	9.413627929	9.7210991887	-0.09153714
1007306_1	-0.17	11.152284842	11.482807957	-0.104372511
1007307_1	-0.16	10.361943774	10.700439718	-0.088995186
1007308_1	-0.84	14.824262675	14.424822387	-0.862865693
1007309_1	92E-5	8.3487281542	8.4998458871	-0.094548197
1007310_1	0.205	10.611946942	11.2848241	0.2736417221
1007311_1	-0.45	8.0714623626	7.6582114828	-0.585650671
1007312_1	-0.86	8.2992080184	6.5545888517	-0.987762401
1007313_1	-0.73	8.3793783671	7.7879025594	-0.859974568
1007314_1	0.027	9.2807707701	9.56414949	0.0464121244
1007315_1	-0.41	8.0334230015	7.7615512324	-0.547467477
1007316_1	0.47	9.2336196768	10.026523443	0.5090844659
1007317_1		1.5849625007	4.2479275134	
1007318_1	0.254	10.008428622	10.668884984	0.3202719874
1007319_1	-0.12	11.171802289	11.564625863	-0.059789572
1007320_1	-0	9.6293566201	9.9203528554	0.0453671746
1007321_1	0.395	8.9657842847	9.8105716347	0.4115256264
1007322_1	-0.04	9.8533095554	10.249113453	0.0157126016
1007323_1	0.211	8.900866808	9.5565060547	0.2116546603
1007324_1	-0.81	10.606405213	10.9893945	-0.740758037
1007325_1	0.678	8.1344263202	9.1395513524	0.6024606162
1007326_1	-0.73	9.0768155971	9.9915218461	-0.696905786
1007327_1	0.457	10.30035256	11.279030136	0.5274840188
1007328_1	-1.38	9.3575520046	9.4051414631	-1.361158758
1007329_1	-0.12	8.1344263202	8.2807707701	-0.239659724
1007330_1	0.126	8.5961897561	8.8887432489	0.0637355628
1007331_1	0.587	9.1032878084	10.181152257	0.6273962473
1007332_1	-0.33	9.7548875022	9.7829982089	-0.278630956
1007333_1	0.501	8.7648715907	9.6899979714	0.5018390869
1007334_1	-0.18	12.442684368	12.733227218	-0.141756023
1007335_1	-0.13	9.8105716347	10.182394353	-0.073544884
1007336_1	0.085	10.54399845	11.051888656	0.1558302187
1007337_1	-0.02	9.4938554492	9.9541963104	0.0217854739
1007338_1	0.437	9.1649069267	9.83447105	0.4637576452
1007339_1	-0.13	9.0389189893	9.3219280949	-0.13778011
1007340_1	-0.47	11.880731435	11.86186234	-0.41643198
1007341_1	-0.02	7.5313814605	7.672425342	-0.15228688
1007342_1	0.061	10.151016539	10.577428828	0.1279984928
1007343_1	-0.06	9.62388149	10.047123912	-0.014501382
1007344_1	0.151	10.927777962	11.519144788	0.2174419127
1007345_1	-0.43	7.9188632373	7.6653359172	-0.567036857
1007346_1	-0.36	8.7142455177	8.5887146356	-0.433901308
1007347_1	0.355	9.6054795181	10.449148645	0.414274252
1007348_1	-0.23	8.971543554	8.9772799235	-0.261669822
1007349_1		7.0112272554	5.7279204546	
1007350_1	0.324	9.0028150156	9.6952282915	0.3362023095
1007351_1	-0.04	9.3858624006	9.7665289086	-0.003010064
1007352_1	-0.25	8.5117526538	8.4429434958	-0.342728155
1007353_1	1.267	8.022367813	9.5980525002	1.2139676674
1007354_1	0.493	10.086136225	11.084144011	0.5623065506
1007355_1	-0.22	7.8948177633	7.8137811912	-0.351047411
1007356_1	0.386	8.4178525149	9.1032878084	0.3254576794
1007357_1	0.004	8.7813597135	9.068778278	-0.034117547
1007358_1	0.198	10.152284842	10.796039609	0.2659883973
1007359_1	-0.16	8.8641861447	8.9772799235	-0.194589297
1007360_1	-0.46	9.4858293087	9.2644426002	-0.443949849
1007361_1		6.7004397181	3.7004397181	
1007362_1	-0.33	8.2807707701	7.5849625007	-0.467928712
1007363_1	-0.49	8.0606959317	7.3837042925	-0.622344339
1007364_1	-0.08	8.5117526538	8.3531468255	-0.178061826
1007365_1	-0.03	8.4716752144	8.6293566201	-0.115355299
1007366_1	-0.08	8.7911628886	8.8041310212	-0.13948731
1007367_1	0.402	7.9541963104	8.5736471875	0.2910631888
1007368_1	0.118	8.8360503551	9.1241213118	0.0871985595
1007369_1	-0	8.4838157773	8.7780771295	-0.080430236
1007370_1	-0.19	10.812177306	11.129283017	-0.125118196
1007371_1	0.999	7.8454900509	6.9886846868	0.8727765902
1007372_1	0.167	8.2992080184	8.7176764231	0.0798008828
1007373_1	1.223	7.4429434958	6.6582114828	1.1030676098
1007374_1	-0.16	11.665780028	12.01402047	-0.105704147
1007375_1	-0.35	8.0334230015	7.8579809951	-0.484607453
1007376_1	0.128	8.5545888517	8.9454438364	0.0661328907
1007377_1	-0.06	8.7846348456	9.022367813	-0.1020835
1007378_1	0.398	8.971543554	9.7615512324	0.4120274355
1007379_1	-0.17	9.1163439612	9.301496195	-0.172279942
1007380_1	-0.12	8.7515440591	8.897845456	-0.168997649
1007381_1	0.057	8.5999128422	8.9188632373	-0.003422536
1007382_1	0.947	7.1699250014	5.6147098441	0.8398055016
1007383_1	-0.22	8.4878400338	8.5313814605	-0.304286063
1007384_1	-0.66	7.5999128422	4.9068905956	-0.765765
1007385_1	-0.1	7.8328900142	7.9657842847	-0.233781267
1007386_1	0.062	9.2691266791	9.5830827675	0.0822683708
1007387_1	-0.05	8.4051414631	8.6653359172	-0.130715888
1007388_1	-0.12	10.438791853	10.743151394	-0.047699789
1007389_1	-0.3	8.6653359172	8.6688849843	-0.374819307
1007390_1	-0.06	8.5196362528	8.2573878427	-0.153905815
1007391_1	0.218	11.686938172	12.413892328	0.2694745269
1007392_1	0.423	14.232271013	15.096468097	0.4029581032
1007393_1	-0.47	9.8297227351	9.7448338375	-0.418014283
1007394_1	-0.03	8.4304525517	8.4429434958	-0.119406407
1007395_1	-0.4	8.6794800995	8.3264294871	-0.485674262
1007396_1	0.009	9.1344263202	9.4553272203	0.0167631715
1007397_1	-0.13	9.2336196768	9.4030120236	-0.119833955
1007398_1	-0.2	12.091104758	12.379919818	-0.157289888
1007399_1	-0.03	10.113742166	10.520618681	0.0315787233
1007400_1	-0.58	12.463268916	12.374224426	-0.535140254
1007401_1	-0.1	9.0606959317	9.1623913288	-0.10806792
1007402_1	0.288	11.881496385	12.662223305	0.3330740926
1007403_1	0.267	9.4553272203	10.09934781	0.3136180854
1007404_1	0.658	11.785043715	12.93737382	0.7010872764
1007405_1	-0.71	8.2992080184	7.8008998999	-0.837736957
1007406_1	1.256	8.1395513524	7.9307373376	1.1238631274
1007407_1	-0.26	9.897845456	10.13442632	-0.20061144
1007408_1		4.8073549221	5.3575520046	
1007409_1	1.207	7.7414669864	6.6438561898	1.0850740476
1007410_1		6.0660891905	5.9307373376	
1007411_1	-0.61	12.837825009	12.721953613	-0.576785795
1007412_1	-0.51	9.1873520732	9.2573878427	-0.513252702
1007413_1	-0.27	11.846665682	12.093747663	-0.211898806
1007414_1	-0.01	9.6091787381	10.167418146	0.0423840759
1007415_1	-0.01	9.1724275086	9.6220518195	0.0060024766
1007416_1	0.35	9.0498485495	9.971543554	0.378248907
1007417_1	-0.01	8.3487281542	7.9248125036	-0.13274452
1007418_1	1.278	7.2761244053	5	1.1751778314
1007419_1	-0.81	8.3037807482	6.0874628413	-0.934246716
1007420_1	-0.08	7.6510516912	7.3037807482	-0.210918094
1007421_1	0.364	9.342074668	10.016808288	0.4065404062
1007422_1	0.352	9.6510516912	10.45224124	0.4122456649
1007423_1	0.028	9.4777582664	9.7944158664	0.0675651127
1007424_1	-0.15	9.7481928496	10.037546954	-0.09550196
1007425_1	-0.62	8.3353903547	7.0768155971	-0.75445147
1007426_1	0.663	11.262682142	12.435409823	0.7193830579
1007427_1	-0.67	10.935901682	10.721099189	-0.59896274
1007428_1	0.238	10.107217076	10.831307244	0.3057460293
1007429_1	-0.21	8.6474584265	8.7582232147	-0.275734546
1007430_1	0.269	8.7245138531	9.4716752144	0.2539155954
1007431_1		2.8073549221	5.7004397181	
1007432_1	0.85	8.4470832262	7.672425342	0.7203048481
1007433_1		6.9188632373	6.8948177633	
1007434_1		5.4918530963	4.3923174228	
1007435_1	-0.15	9.0389189893	9.2969162069	-0.157588591
1007436_1	0.248	7.9541963104	8.6829945837	0.14212477
1007437_1	0.048	8.951284715	9.3944626946	0.0431356753
1007438_1	1.635	7.7548875022	8.0279059966	1.4998404289
1007439_1	-0.99	12.127349541	11.645208083	-0.937637305
1007440_1	0.362	8.6438561898	9.513727596	0.3450969861
1007441_1	0.095	9.6402449362	10.152284842	0.1474828593
1007442_1	0.091	9.3815429512	9.8948177633	0.1314033803
1007443_1	0.255	10.360847084	11.096056239	0.3258737597
1007444_1	-0.33	11.052568051	11.218563236	-0.258310058
1007445_1	-0.53	10.77478706	10.725366258	-0.454805756
1007446_1	-0.68	9.6847486204	9.3353903547	-0.657067846
1007447_1	-0.6	9.6275338845	9.3987436919	-0.568116746
1007448_1	-0.35	9.5924570373	9.6293566201	-0.310322912
1007449_1	-0.35	9.4777582664	9.513727596	-0.319780653
1007450_1	0.792	11.177419538	12.475733431	0.8493803582
1007451_1	-0.27	11.40779885	11.637530552	-0.207641369
1007452_1	0.673	10.649256178	11.820577883	0.7389715335
1007453_1	-0.05	9.8595347864	10.317412614	0.0117121951
1007454_1	0.083	7.900866808	8.4387918526	-0.036316988
1007455_1	0.312	10.54303182	11.379378367	0.3812503354
1007456_1		7.0443941194	7.2384047393	
1007457_1	0.042	8.6582114828	9.0741414628	-0.003623668
1007458_1	0.127	8.2191685205	8.9218409371	0.045672622
1007459_1	-0.08	9.577428828	9.985841937	-0.036440692
1007460_1	0.825	10.096715154	11.488844346	0.8955934725
1007461_1	-0.11	9.2644426002	9.6091787381	-0.087971864
1007462_1	0.195	8.1848753429	8.8856963733	0.110385413
1007463_1	-0.09	9.936637939	10.348728154	-0.024798905
1007464_1	0.668	8.3880172853	9.6202198255	0.6402200921
1007465_1	-0.12	8.8517490414	8.9657842847	-0.16426681
1007466_1	0.287	8.9628960053	9.5565060547	0.2914581772
1007467_1	-0.65	10.368506462	10.163649676	-0.588602864
1007468_1	0.716	8.8517490414	9.9203528554	0.7319352218
1007469_1	-0.33	10.425215903	10.558420713	-0.258191591
1007470_1	-0.35	8.3487281542	7.8579809951	-0.476834265
1007471_1	-0.05	9.0334230015	9.1996723448	-0.06396762
1007472_1	-0.18	7.8517490414	7.4093909361	-0.307794213
1007473_1	-0.49	9.2455527063	8.8948177633	-0.504088375
1007474_1	0.689	10.194756854	11.375039431	0.7600848346
1007475_1	-0	7.5622424242	7.1996723448	-0.1276998
1007476_1	-0.26	10.36303963	10.551708262	-0.196877288
1007477_1	0.534	8.951284715	9.9351650496	0.5552476106
1007478_1	0.42	8.4838157773	9.4777582664	0.3899129262
1007479_1	0.208	10.041659152	10.769837844	0.2755983266
1007480_1	0.082	9.8856963733	10.54689446	0.1467499757
1007481_1	0.471	7.4594316186	8.0768155971	0.3382480191
1007482_1	0.056	10.633903409	11.257977059	0.1248860318
1007483_1	-0.19	9.7780771295	10.041659152	-0.133226074
1007484_1	-0.07	10.373952655	10.897845456	0.0046962791
1007485_1	-0.15	11.343185715	11.707359132	-0.086045157
1007486_1	0.326	10.92555444	11.806146803	0.3906663268
1007487_1	0.16	10.406205005	11.09011242	0.230873255
1007488_1	0.91	8.8041310212	10.276124405	0.940624754
1007489_1	0.192	8.503825738	8.7176764231	0.1143744426
1007490_1	-0.55	9.2691266791	8.7414669864	-0.572323924
1007491_1	-0.44	10.775610281	10.778898476	-0.370810534
1007492_1	0.286	10.686500527	11.435670261	0.3542410888
1007493_1	-0.09	10.618385502	10.977279923	-0.024024984
1007494_1	0.036	9.1241213118	9.3083390301	0.036246614
1007495_1	0.103	11.717248006	12.312882955	0.1545451271
1007496_1	0.656	8.4178525149	9.0848083878	0.5941767902
1007497_1	-0.04	11.025831668	11.477758266	0.0246011141
1007498_1	1.027	11.388555504	12.899356923	1.0757149018
1007499_1	0.798	10.764871591	12.068106476	0.8621067566
1007500_1	0.069	9.7296207436	10.107217076	0.1226936434
1007501_1		7.5391588111	6.475733431	
1007502_1	0.124	10.470658874	11.038233135	0.1949292007
1007503_1	-0.24	7.9483672316	8.0660891905	-0.371524228
1007504_1	-0.44	12.992938336	13.017504401	-0.416466727
1007505_1	0.329	9.2550285698	10.086136225	0.3708412422
1007506_1	-0.2	10.303780748	10.485829309	-0.135756585
1007507_1		6.9541963104	5.8328900142	
1007508_1	0.044	9.0168082877	9.1548181091	0.0278258223
1007509_1	0.465	8.2667865407	9.177419538	0.3992594599
1007510_1	-0	10.457380879	10.8587581	0.065820837
1007511_1	-0.25	10.742309436	11.048486874	-0.179418352
1007512_1	0.42	8.7380922596	9.177419538	0.3860763036
1007513_1	0.123	9.2479275134	9.6777196416	0.1460533684
1007514_1	-0.09	8.8392037881	8.9248125036	-0.129053384
1007515_1	-1.76	8.0927571409	7.3663222142	-1.88766883
1007516_1	0.248	8.3083390301	8.6257088431	0.1560685022
1007517_1	0.409	12.612638164	13.502831804	0.4331443711
1007518_1	0.233	9.6865005272	10.326429487	0.2913022105
1007519_1	-1.61	7.9943534369	7.8579809951	-1.742935759
1007520_1	0.042	8.6546360285	8.7039035734	-0.028867983
1007521_1	0.131	7.5313814605	7.4594316186	0.0028627691
1007522_1	-0.15	7.9541963104	7.3128829553	-0.281869623
1007523_1	-0.07	13.297776063	13.693704739	-0.062631296
1007524_1	-0.13	7.9829935747	7.4429434958	-0.260333292
1007525_1	-0.22	11.053925882	11.358101707	-0.155400202
1007526_1		6.2288186905	6.3219280949	
1007527_1	-0.76	11.351491409	11.113742166	-0.69216342
1007528_1		7.0874628413	7.3663222142	
1007529_1		7.5622424242	7.2288186905	
1007530_1	0.028	9.7665289086	10.298062568	0.0880002464
1007531_1	0.091	9.7665289086	10.37721053	0.1530620982
