1007945_1	-0.11	8.1395513524	8.2431739835	-0.066458687
1007946_1	0.156	8.3128829553	8.479780264	0.087481532
1007947_1	1.409	11.46760555	12.796648041	1.4627371296
1007948_1	0.72	8.7976615259	9.2923216328	0.5385638222
1007949_1	-0.02	9.1947568544	9.0195907284	-0.194269302
1007950_1	1.033	12.342908034	13.31444163	1.1107115571
1007951_1	0.369	10.001408194	10.224001674	0.2878133725
1007952_1	0.194	9.8564255286	9.8703647196	0.0843263552
1007953_1	1.231	10.230020436	11.340406491	1.2226754693
1007954_1	0.079	9.0112272554	8.8917837032	-0.093784023
1007955_1	1.011	9.7176764231	10.548821908	0.932012127
1007956_1	0.399	7.7944158664	8.4051414631	0.4896788905
1007957_1	-1.18	10.903128677	9.7176764231	-1.243520147
1007958_1	-1.51	10.24198315	8.6899979714	-1.65884435
1007959_1	0.472	9.022367813	9.3619437737	0.3009839393
1007960_1	-0.16	10.338736383	10.075479149	-0.228682488
1007961_1	0.073	10.568906155	10.555547772	0.040765459
1007962_1	0.09	9.5077946402	9.4387918526	-0.061160229
1007963_1	1.018	8.2714630279	9.177419538	0.8650532757
1007964_1	0.081	7.3663222142	8.1241213118	0.3705656257
1007965_1	0.615	10.912889336	11.476746204	0.6361557365
1007966_1	0.308	10.627533884	10.832890014	0.2937887925
1007967_1	1.196	11.702172685	12.829722735	1.2541944626
1007968_1	1.347	6.022367813	7.6582114828	2.2775814499
1007969_1	-1.6	8.8041310212	7.6582114828	-1.580929173
1007970_1	-1.74	10.790348497	8.9541963104	-1.848716989
1007971_1	2.355	10.271463028	12.523316912	2.3831294741
1007972_1	-0.51	8.8641861447	8.4051414631	-0.657235845
1007973_1	-0.34	11.421012856	11.037546954	-0.315158452
1007974_1	0.166	10.174925683	10.195987298	0.0935993052
1007975_1	0.38	9.7862696276	10.019590728	0.2743996629
1007976_1	-0.87	10.038918989	9.100662339	-1.014808575
1007977_1	-1.77	8.7142455177	7.6366246205	-1.722161253
1007978_1	-0.67	8.0874628413	7.8201789624	-0.496050416
1007979_1	-0.84	7.4512111118	7.4998458871	-0.369051029
1007980_1	-0.58	7.8517490414	7.022367813	-0.072978301
1007981_1	-0.91	9.9233274854	9.0794847838	-1.057586619
1007982_1	-1.44	14.232720708	12.777049788	-1.335229442
1007983_1	-1.12	10.533329732	9.4387918526	-1.214275113
1007984_1	-0.94	10.350939182	9.3685064615	-1.051860853
1007985_1	-0.05	9.8517490414	9.7176764231	-0.165935093
1007986_1	-0.41	10.273795599	9.7714894695	-0.505593165
1007987_1	0.664	9.6311770557	10.159871337	0.5581926289
1007988_1	-0.8	9.8564255286	8.936637939	-0.953490039
1007989_1	0.826	8.897845456	9.6257088431	0.6598483543
1007990_1	-0.52	11.767770649	11.204571144	-0.485290006
1007991_1	-0.62	9.3309168781	8.7615512324	-0.801815505
1007992_1	-0.27	10.217957698	9.8297227351	-0.359345211
1007993_1	1.657	12.812177306	14.434953944	1.7614349553
1007994_1	-0.67	11.609640474	10.862637358	-0.647441431
1007995_1	-0.43	9.9957671509	9.411510988	-0.56117946
1007996_1	-1.37	10.410451352	8.9600019321	-1.501364216
1007997_1	-1.46	10.140829771	8.6402449362	-1.61269193
1007998_1	-0.09	7.2573878427	7.8328900142	0.338171112
1007999_1	-0.47	7.7879025594	7.7813597135	-0.203576356
1008000_1	-1.47	12.343740918	10.816183681	-1.431296893
1008001_1	-0.57	12.154501694	11.526010107	-0.527214302
1008002_1	-0.64	10.921097088	10.172427509	-0.676535387
1008003_1	-0.84	12.83031713	11.927777962	-0.782705613
1008004_1	0.058	8.9277779621	8.9248125036	-0.11277239
1008005_1	-0.14	9.6017707884	9.4367115421	-0.286832711
1008006_1	-0.63	11.934428041	11.262094845	-0.594916967
1008007_1	0.688	9.5526690975	10.130570563	0.575401919
1008008_1	0.46	10.549784668	10.915879379	0.4460822626
1008009_1	0.44	10.967946706	11.355351096	0.4601746206
1008010_1	1.747	10.338736383	12.006676715	1.7680677912
1008011_1	0.79	11.084144011	11.810571635	0.8199799276
1008012_1	-1.03	11.938109326	10.876516947	-1.00260967
1008013_1	-0.15	10.899356923	10.695228291	-0.158324829
1008014_1	0.871	10.348728154	11.12541347	0.8569049537
1008015_1	0.714	12.571278619	13.235715095	0.7937007033
1008016_1	1.132	11.340406491	12.391780606	1.1769859602
1008017_1	-0.24	11.240791332	10.933690655	-0.217456675
1008018_1	0.083	12.829326336	12.857009025	0.1606927162
1008019_1	1.272	10.433585441	11.601770788	1.2870975761
1008020_1	0.77	10.599912842	11.27321281	0.7777918354
1008021_1	1.232	10.151016539	11.258566034	1.2149951314
1008022_1	1.691	10.312882955	11.900112063	1.7098409642
1008023_1	0.259	9.3772105304	9.4408691676	0.103506053
1008024_1	0.03	10.428360173	10.33315535	-0.022062869
1008025_1	1.617	10.472690839	12.001408194	1.6397867097
1008026_1	-0.25	8	8.0606959317	-0.116488687
1008027_1	-0.42	12.173364831	11.689561254	-0.368564575
1008028_1	-0.02	6.5999128422	6.7414669864	1.0420084062
1008029_1	-0.38	9.6564248633	9.2644426002	-0.531341321
1008030_1	-0.22	9.6257088431	9.3750394313	-0.366984194
1008031_1	0.813	10.103287808	10.810571635	0.7690999133
1008032_1	-0.39	9.6564248633	9.17990909	-0.548584894
1008033_1	0.421	8.7380922596	9.1699250014	0.2476492975
1008034_1	-0.49	9.5196362528	9.0660891905	-0.650000405
1008035_1	0.403	9.2191685205	9.5622424242	0.2460813924
1008036_1	0.341	8.5812005819	8.9541963104	0.1841118039
1008037_1	0.398	10.389093522	10.703038389	0.3633926663
1008038_1	-0.42	11.638888382	11.168045268	-0.390682031
1008039_1	-0.25	10.516684949	10.189824559	-0.301082346
1008040_1	-0.38	6.7004397181	6.4918530963	0.7420568213
1008041_1	1.294	11.314583244	12.530162453	1.3406440215
1008042_1	-0.15	9.4157417683	9.1111356702	-0.313370758
1008043_1	0.265	10.694357887	10.85408918	0.2554120443
1008044_1	-0.13	11.58355293	11.380461065	-0.09563173
1008045_1	0.131	9.1215335173	9.1085244568	-0.045048606
1008046_1	-1.26	10.972261849	9.6054795181	-1.32257687
1008047_1	-0.99	12.287135186	11.230620933	-0.945246332
1008048_1	-0.68	9.2877123795	8.5999128422	-0.84762634
1008049_1	0.178	12.963979788	13.099676555	0.2621702534
1008050_1	0.532	12.225207437	12.689561254	0.596629104
1008051_1	-0.3	12.218260499	11.847840356	-0.254623606
1008052_1	-0.23	11.66044165	11.363587247	-0.197168642
1008053_1	-0.9	11.404077136	10.484822894	-0.891883087
1008054_1	-0.7	11.246740598	10.508785162	-0.703179686
1008055_1	-1.08	11.686938172	10.583082768	-1.058522503
1008056_1	-0.97	11.618844302	10.592457037	-0.954611692
1008057_1	-0.86	9.6348110502	8.8795832496	-1.026315694
1008058_1	0.216	11.603626345	11.760719947	0.2538085303
1008059_1	-0.8	10.12541347	9.3398500029	-0.928398131
1008060_1	1.21	12.076815597	13.228518098	1.28114444
1008061_1	-0.92	9.652844973	8.7846348456	-1.085831795
1008062_1	-1.3	10.706496018	9.3858624006	-1.387551575
1008063_1	-0.59	9.7380922596	9.098032083	-0.744623861
1008064_1	0.105	9.3728650601	9.3219280949	-0.055104769
1008065_1	0.091	9.9292584086	9.8734441125	-0.014784989
1008066_1	0.154	10.057991723	10.056637715	0.0666569922
1008067_1	-0.76	10.718532876	9.8548683833	-0.826328444
1008068_1	0.058	9.4655664048	9.3663222142	-0.096367569
1008069_1	-1.53	10.664447285	9.0848083878	-1.637759925
1008070_1	-0.83	9.8765169466	8.9425145053	-0.980282159
1008071_1	0.19	10.717676423	10.811374694	0.1787163149
1008072_1	-1.18	10.995767151	9.7515440591	-1.228023847
1008073_1	-0.25	8.9454438364	8.6147098441	-0.41134209
1008074_1	0.443	10.320800549	10.62935662	0.4009118367
1008075_1	0.374	11.588714636	11.884933648	0.4136670775
1008076_1	-2.26	12.651051691	10.360847084	-2.223426495
1008077_1	-0.81	9.9929383362	9.1823943534	-0.947499908
1008078_1	-0.37	11.638888382	11.216139556	-0.343629954
1008079_1	-0.45	10.421012856	9.9248125036	-0.525260989
1008080_1	0.475	10.244363835	10.625708843	0.4284352569
1008081_1	0.165	10.445014846	10.50779464	0.1233418759
1008082_1	-0.57	9.5812005819	9.0084286221	-0.732257234
1008083_1	-0	8.4093909361	8.5545888517	-0.117328091
1008084_1	-0.71	9.7731392067	8.9395792143	-0.870111125
1008085_1	-0.16	9.4325419004	9.2240016742	-0.318630629
1008086_1	-0.41	9.6510516912	9.2360141919	-0.563586543
1008087_1	-0.94	9.5430318203	8.7039035734	-1.112539267
1008088_1	-0.48	7.9657842847	8.0334230015	-0.333031025
1008089_1	0.344	9.0821490414	9.2714630279	0.1721948026
1008090_1	0.517	8.7681843248	9.1267044728	0.3440678236
1008091_1	0.67	9.7296207436	10.234817431	0.5738443633
1008092_1	-0.28	8.9158793788	8.5812005819	-0.438817328
1008093_1	1.301	11.240195054	12.458406613	1.3446852222
1008094_1	-1.11	10.87267488	9.638435914	-1.1799282
1008095_1	-0.75	11.833285436	11.007728115	-0.720348363
1008096_1	-0.38	8.3837042925	8.1598713368	-0.378242242
1008097_1	-0.08	11.863799104	11.707790496	-0.037701088
1008098_1	0.738	8.8265484873	9.3706874068	0.5605792218
1008099_1	-1.59	13.269857195	11.637077657	-1.523857126
1008100_1	-3.07	14.642390208	11.547376563	-2.986932022
1008101_1	0.471	7.1699250014	7.7414669864	0.9605637164
1008102_1	-3.5	14.044564883	10.570804438	-3.441892755
1008103_1	-1.93	11.739358707	9.8407779236	-1.941145524
1008104_1	0.711	8.5156998383	8.5887146356	0.5739169812
1008105_1	0.74	10.117643101	10.766528909	0.6948097041
1008106_1	0.666	7.3487281542	7.8641861447	1.0512326402
1008107_1	0.085	9.4241662888	9.4878400338	-0.067021342
1008108_1	-0.54	8.985841937	8.6257088431	-0.695180202
1008109_1	-1.09	8.2620948454	7.8948177633	-0.984949696
1008110_1	0.088	9.5924570373	9.5961897561	-0.052969226
1008111_1	0.838	9.4918530963	10.197216693	0.7261097037
1008112_1	1.4	10.677719642	11.9893945	1.426680532
1008113_1	0.279	6.3037807482	6.9068905956	1.3891343713
1008114_1	-1.94	10.187352073	8.2479275134	-2.106321171
1008115_1	-0.49	10.31854281	9.6847486204	-0.585542849
1008116_1	-0.15	10.338736383	10.057991723	-0.225799979
1008117_1	0.55	9.7108064337	10.105908509	0.4452985725
1008118_1	-0.06	9.1318569606	8.900866808	-0.234583828
1008119_1	0.223	8.82336724	8.9158793788	0.0576857875
1008120_1	-0.31	8.9277779621	8.5584207133	-0.46424476
1008121_1	-0.56	7.9772799235	7.8765169466	-0.377177312
1008122_1	0.81	8.3174126138	8.9915218461	0.6631621885
1008123_1	1	10.203348003	11.088125692	0.9765177571
1008124_1	-0.8	10.975847968	10.095397023	-0.839037991
1008125_1	-0.23	8.0927571409	8.3353903547	-0.196114862
1008126_1	0.082	10.316281532	10.325305455	0.0239928654
1008127_1	-0.95	11.522581531	10.554588852	-0.929787294
1008128_1	-1.2	10.71596199	9.5117526538	-1.277328131
1008129_1	-1.12	8.2191685205	7.936637939	-1.015881556
1008130_1	-0.59	8.8105716347	8.479780264	-0.733462455
1008131_1	-1.86	9.2969162069	8	-2.0017185
1008132_1	-1.3	9.4918530963	8.4346282276	-1.470175884
1008133_1		6.9886846868	7.3219280949	
1008134_1	-0.13	10.483815777	10.266786541	-0.181043139
1008135_1	0.196	9.364134655	9.4655664048	0.0409546196
1008136_1	0.65	10.618385502	11.173052458	0.6536819853
1008137_1	-0.02	8.3663222142	8.4178525149	-0.089505627
1008138_1	-0.93	8.6329951971	7.9657842847	-0.947042679
1008139_1	0.57	8.4470832262	8.9038818457	0.4213108225
1008140_1	0.244	11.383164261	11.546412195	0.2752451572
1008141_1	0.531	8.6969675262	9.098032083	0.3625575084
1008142_1	-0.05	9.8548683833	9.638435914	-0.172936025
1008143_1	-1.13	12.105908509	10.906138996	-1.101339146
1008144_1	-0.52	9.6882503091	9.0416591516	-0.682258492
1008145_1	-1.56	11.394998515	9.7648715907	-1.594882702
1008146_1	-0.97	9.4696418172	8.4429434958	-1.139575078
1008147_1	-0.04	9.1996723448	9.0279059966	-0.218011208
1008148_1	-0.47	8.2714630279	8.1292830169	-0.430144454
1008149_1	0.197	8.4676055501	8.7481928496	0.0546701877
1008150_1	-1.24	9.8993569229	8.7648715907	-1.401543501
1008151_1	0.985	6.2094533656	7.4178525149	1.9363241455
1008152_1	0.165	10.348728154	10.424166289	0.1140765708
1008153_1	0.73	6.9886846868	7.6582114828	1.310533449
1008154_1	-0.07	7.9943534369	8.3923174228	-0.025350595
1008155_1	-0.91	8.0279059966	7.9886846868	-0.770688227
1008155_2	-1.06	10.439830884	9.2407913322	-1.17669565
1008155_3	0.14	5.8826430494	6.4918530963	1.5705763534
1008155_4	-0.93	10.286557762	9.2597432637	-1.05213467
1008155_5	-0.9	10.401946124	9.413627929	-1.007425889
1008155_6	-1.07	11.116343961	10.011227255	-1.102174103
1008155_7	-1.08	10.926295995	9.7960396088	-1.129554337
1008155_8	-1.08	10.987264012	9.8703647196	-1.129152502
1008155_9	-1.13	10.884170519	9.7176764231	-1.189505071
1008155_10	-0.88	9.9686667932	9.0361736126	-1.026409603
1008155_11	-0.88	9.9886846868	9.0714623626	-1.027125259
1008155_12	-0.98	10.181152257	9.1947568544	-1.114913023
1008155_13	-1.1	10.2644426	9.1548181091	-1.225296307
1008156_1	-0.97	9.0084286221	8.3353903547	-1.11427657
1008157_1	-0.26	10.570804438	10.220378328	-0.314260972
1008158_1		4.8073549221	6.7279204546	
1008159_1	0.597	8.5812005819	9.113742166	0.4330050413
1008160_1	0.313	9.4429434958	9.5905870499	0.1658103353
1008161_1	-0.91	8.6934869575	8.0821490414	-0.976987233
1008162_1	-0.06	9.8703647196	9.6220518195	-0.18457081
1008163_1	0.218	8.5584207133	8.6510516912	0.0764063118
1008164_1	-0.17	7.4676055501	7.8265484873	0.1915181512
1008165_1	-0.39	10.438791853	9.9218409371	-0.463289699
1008166_1	0.051	10.240791332	10.145932146	-0.02096425
1008167_1	0.221	8.8169836233	8.8734441125	0.057294393
1008168_1	-1.19	11.067434361	9.7565563225	-1.235356494
1008169_1	1.096	9.7056323874	10.64385619	1.0223343237
1008170_1	-0.58	9.3196721209	8.5812005819	-0.752192718
1008171_1	1.215	11.617926557	12.752798758	1.2703113037
1008172_1	0.115	7.7481928496	7.6366246205	0.4406071325
1008173_1	-0.08	7.2854022189	7.1497471195	0.5743898565
1008174_1	-0.59	8.0768155971	7.9943534369	-0.460701683
1008175_1	0.358	7.8137811912	8.4220647662	0.439088016
1008176_1	0.869	8.8856963733	9.5924570373	0.7013812479
1008177_1	0.731	7.4093909361	8.5698556083	0.8818270458
1008178_1	2.034	8.1996723448	10.030667136	1.858291359
1008179_1	0.823	8.5352753766	9.2360141919	0.6561677885
1008180_1	1.028	10.184875343	11.122827995	1.0052794096
1008181_1	1.708	12.474212937	14.139791142	1.8019364581
1008182_1	1.106	11.604553229	12.636398049	1.1588267315
1008183_1	0.765	10.511752654	11.177419538	0.7629615245
1008184_1	0.648	8.2807707701	8.8917837032	0.5072756606
1008185_1	-1.3	10.903881846	9.5526690975	-1.371956262
1008186_1	0.314	8.1749256825	8.4998458871	0.2770108764
1008187_1	0.066	8.5660540382	8.5156998383	-0.07035914
1008188_1	1.589	8.985841937	10.340962764	1.4559304894
1008189_1	-0.34	8.7615512324	8.6934869575	-0.496305326
1008190_1	0.004	10.053925882	9.900866808	-0.092429298
1008191_1	0.138	9.8201789624	9.7665289086	0.0198012437
1008192_1	0.28	8.2992080184	8.5274770061	0.2016812063
1008193_1	0.381	8.6220518195	8.9068905956	0.2252093455
1008194_1	1.18	8.5999128422	9.5410966153	1.0002360075
1008195_1	-1.26	8.3128829553	7.4838157773	-1.056659444
1008196_1	1.119	8.4304525517	9.3309168781	0.9529045668
1008197_1	0.054	9.5077946402	9.4491486454	-0.095869884
1008198_1	1.968	11.50084188	13.399144385	2.0324424996
1008199_1	-0.09	9.3575520046	9.1446582428	-0.257999656
1008200_1	-0.02	8.8856963733	8.8265484873	-0.188741134
1008201_1	1.264	10.113742166	11.272046524	1.2456418108
1008202_1	-0.15	14.781308481	14.631290757	-0.011537497
1008203_1	-0.48	15.053162259	14.576484347	-0.337678959
1008204_1	-0.3	14.025745173	13.710375971	-0.186079303
1008205_1	-0.07	9.4262647547	9.2691266791	-0.233887247
1008206_1	0.181	10.191059215	10.243173983	0.111940259
1008207_1	1.549	8.6899979714	10.038918989	1.3903452574
1008208_1	-0.43	11.353146825	10.862637358	-0.415836792
1008209_1	0.32	10.13442632	10.33315535	0.2519960669
1008210_1	-0.05	10.151016539	9.9395792143	-0.134686752
1008211_1	0.058	9.3772105304	9.2312211807	-0.105179829
1008212_1	-0.02	9.7648715907	9.5449644328	-0.154490832
1008213_1	-1.33	10.060695932	8.7039035734	-1.48573678
1008214_1	0.269	10.038918989	10.135709286	0.1850929595
1008215_1	1.587	9.8719052377	11.306061689	1.5570361599
1008216_1	0.423	9.283088353	9.6438561898	0.2717752957
1008217_1	-0.17	8.7681843248	8.5887146356	-0.322508443
1008218_1	0.372	8.936637939	9.1085244568	0.1924580494
1008219_1	-1.08	8.6969675262	7.8073549221	-1.066516051
1008220_1	1.663	10.682994584	12.244066464	1.6934592919
1008221_1	0.543	9.3106127817	9.7210991887	0.3951489337
1008222_1	0.556	9.3151495623	9.7004397181	0.4077010024
1008223_1	0.948	9.9233274854	10.72877085	0.8901991768
1008224_1	1.365	9.932214752	11.164906927	1.3307100251
1008225_1	2.05	10.670656249	12.6295843	2.0869435189
1008226_1	0.394	9.2550285698	9.5196362528	0.2370034304
1008227_1	-0.66	12.18611424	11.463013413	-0.615336641
1008228_1	0.956	9.9203528554	10.73470962	0.8984841605
1008229_1	0.362	10.112439507	10.367414751	0.2952886598
1008230_1	1.519	9.6220518195	10.990813079	1.4595732431
1008231_1	0.277	10.262094845	10.414685236	0.2209719786
1008232_1	-1.51	11.328113895	9.8089641749	-1.542345822
1008233_1	0.141	8.861086906	8.9600019321	-0.028325338
1008234_1	-1.35	7.6582114828	7.17990909	-0.83547122
1008235_1	-1.14	8.1189410727	7.4998458871	-0.893771439
1008236_1	-0.11	8.1344263202	8.1497471195	-0.043613382
1008237_1	-0.37	8.2667865407	8.1898245589	-0.344152656
1008238_1	-0.22	8.4387918526	8.2384047393	-0.258050096
1008239_1	0.055	8.7108064337	8.6257088431	-0.092528788
1008240_1	0.337	7.4918530963	7.7747870596	0.7037334717
1008241_1	-1.19	7.8454900509	7.475733431	-0.838067663
1008242_1	0.49	8.4093909361	8.7846348456	0.3490384638
1008243_1	-1.64	8.4553272203	7.3309168781	-1.437691263
1008244_1	1.14	11.192909219	12.240493224	1.1796810057
1008245_1	0.934	10.094077686	10.915879379	0.8951037531
1008246_1	1.533	9.6617780978	11.052568051	1.4789263881
1008247_1	-0.62	11.574120435	10.891783703	-0.593652698
1008248_1	0.031	11.394998515	11.355351096	0.0587371147
1008249_1	-0.38	11.21310422	10.772314574	-0.361982123
1008250_1	-0.97	10.032045727	9.0361736126	-1.119327682
1008251_1	0.348	10.592457037	10.837627933	0.3321725505
1008252_1	0.022	12.11048331	12.066761932	0.0739727095
1008253_1	-0.2	9.3663222142	9.1085244568	-0.372356585
1008254_1	0.044	9.5849625007	9.4898479604	-0.102305736
1008255_1	-0.01	8.9971794809	8.936637939	-0.182313323
1008256_1	-0.52	9.1241213118	8.7004397181	-0.688359541
1008257_1	-0.39	8.7813597135	8.3837042925	-0.531634191
1008258_1	0.137	9.1215335173	9.0251395623	-0.042095288
1008259_1	-0.35	9.4450148459	8.951284715	-0.521711237
1008260_1	-0.58	8.8579809951	8.2384047393	-0.717359817
1008261_1	0.061	10.109830654	10.020979939	-0.025790113
1008262_1	-0.27	11.469641817	11.100662339	-0.249830362
1008263_1	-0.1	10.567956075	10.330916878	-0.148889768
1008264_1	-0.31	7.1395513524	7.6438561898	0.2233254783
1008265_1	0.515	10.274960472	10.658211483	0.4720583954
1008266_1	-0.47	11.181773439	10.609178738	-0.470041052
1008267_1	-0.18	10.796850795	10.490850877	-0.207869633
1008268_1	-1.16	9.7665289086	8.4838157773	-1.331697614
1008269_1	-0.97	10.632086413	9.6438561898	-1.04507843
1008270_1	-0.37	9.8548683833	9.3465137332	-0.510482081
1008271_1	-0.01	7.5698556083	8.0874628413	0.2319643966
1008272_1	0.706	10.415741768	11.023754353	0.6906429249
1008273_1	0.768	13.091600672	13.829028965	0.8673031772
1008274_1	-0.96	10.67507492	9.6220518195	-1.039184042
1008275_1	0.371	9.4387918526	9.6794800995	0.2260798404
1008276_1	-0.47	9.789533645	9.3509391815	-0.616841433
1008277_1	-0.92	10.32305476	9.4093909361	-1.029025846
1008278_1	-0.64	12.963979788	12.273504234	-0.566205936
1008279_1	0.464	9.7665289086	10.09011242	0.3612771136
1008280_1	0.302	9.1522848423	9.3597495603	0.1355150674
1008281_1	-0.33	9.5943246039	9.1189410727	-0.489299976
1008282_1	-0.55	9.0927571409	8.4051414631	-0.703783307
1008283_1	0.099	10.204571144	10.156083076	0.0259433517
1008284_1	0.259	10.534302882	10.658211483	0.2300452228
1008285_1	-0.19	11.072802535	10.796039609	-0.181623645
1008286_1	-1.08	10.74819285	9.5216004397	-1.155050054
1008287_1	-0.51	13.8761332	13.338457843	-0.401265344
1008288_1	-0.33	10.178664851	9.7039035734	-0.42878489
1008289_1	-0.96	8.8826430494	8.0443941194	-1.064002778
1008290_1	-1.51	8.0927571409	6.4093909361	-0.878218521
1008291_1	-0.46	9.3772105304	8.7448338375	-0.635694546
1008292_1	0.34	8.4470832262	8.7073591321	0.2000575209
1008293_1	-0.37	8.1947568544	8.2620948454	-0.353182472
1008294_1	0.131	8.7380922596	8.7944158664	-0.025500452
1008295_1	-0.56	9.177419538	8.6183855023	-0.723431523
1008296_1	0.143	13.346513733	13.454684852	0.2405005114
1008297_1	-2.15	13.242727536	11.101975671	-2.091695445
1008298_1	-1.81	12.467096034	10.622051819	-1.772939293
1008299_1	-0.48	10.718532876	10.177419538	-0.521953243
1008300_1	0.257	11.634357301	11.836050355	0.2971542797
1008301_1	-1.08	10.535275377	9.4716752144	-1.171979232
1008302_1	-1.24	13.555068391	12.273795599	-1.157355243
1008303_1	0.347	10.632995197	10.884933648	0.3352319266
1008304_1	0.245	9.9351650496	10.082149041	0.15197898
1008305_1	-0.22	10.827342704	10.501837185	-0.244601505
1008306_1	-1.45	9.8887432489	8.3264294871	-1.625124413
1008307_1	-0.14	7.1189410727	7	0.6270877101
1008308_1	-0.99	7.7279204546	7.4093909361	-0.577944059
1008309_1	0.203	9.4220647662	9.4553272203	0.0496244389
1008310_1	0.831	10.078150808	10.73978061	0.7823015228
1008311_1	0.55	10.871135184	11.317412614	0.5679853659
1008312_1	-0.42	10.199672345	9.6091787381	-0.52196018
1008313_1	0.22	11.965423566	12.11113567	0.2701887879
1008314_1	-0.08	8.8265484873	8.6147098441	-0.229000999
1008315_1	-0.94	10.166163083	9.0660891905	-1.079237292
1008316_1	-0.24	11.461990951	11.143383214	-0.213725564
1008317_1	-0.14	11.578372691	11.382624027	-0.111127944
1008318_1	-1.94	11.195372207	9.2118882945	-2.012682735
1008319_1	-0.39	9.7829982089	9.2900188469	-0.534916775
1008320_1	-0.21	10.216745858	9.9023751145	-0.299238663
1008321_1	0.266	11.233619677	11.433585441	0.2922182933
1008322_1	2.829	10.471675214	13.209605669	2.8724752632
1008323_1	-0.18	10.007027267	9.7004397181	-0.294513344
1008324_1	-1.56	11.253847485	9.6546360285	-1.608264265
1008325_1	1.378	10.56414949	11.864959915	1.4005367401
1008326_1	0.41	9.4898479604	9.7414669864	0.2718639396
1008327_1	0.301	10.068778278	10.246740598	0.2254678884
1008328_1	0.185	8.985841937	9.1598713368	0.0056516059
1008329_1	-0.32	10.413627929	9.9643408678	-0.395970605
1008330_1	-0.41	9.6128684973	9.0279059966	-0.576085964
1008331_1	-0.26	10.348728154	9.951284715	-0.334101519
1008332_1	-0.05	10.565102078	10.375039431	-0.092319433
1008333_1	-0.59	10.404077136	9.6777196416	-0.680540956
1008334_1	-1.03	8.0768155971	7.4512111118	-0.758382231
1008335_1	0.154	9.1598713368	9.1241213118	-0.019838369
1008336_1	-0.15	9.9657842847	9.638435914	-0.268516641
1008337_1	-0.18	8.1344263202	8.17990909	-0.115763168
1008338_1	0.189	8.5924570373	8.6366246205	0.0462935904
1008339_1	1.569	9.8917837032	11.312315747	1.5406032322
1008340_1	0.115	10.087462841	10.048486874	0.0285624586
1008341_1	-0.64	10.757390009	10.074141463	-0.688588689
1008342_1	-0.16	10.691743519	10.429406742	-0.189064679
1008343_1	-0.16	10.425215903	10.163649676	-0.220315227
1008344_1	-0.18	10.018200179	9.7448338375	-0.283066108
1008345_1	-0.16	9.7862696276	9.5603328342	-0.28833289
1008346_1	-1.32	15.593857939	14.427705681	-1.164946966
1008347_1	-0.35	7.2946207489	7.8201789624	0.0672062764
1008348_1	0.263	7.7210991887	8.3706874068	0.3831059224
1008349_1	0.964	11.396604781	12.294620749	1.0074170906
1008350_1	0.798	10.068778278	10.730470137	0.7481461109
1008351_1	1.573	9.7397806098	11.168045268	1.5285376683
1008352_1	0.762	11.466586338	12.169925001	0.8053952712
1008353_1	1.575	9.5812005819	10.997179481	1.5136659028
1008354_1	1.173	9.3837042925	10.361943774	1.0642511022
1008355_1	1.169	10.18611424	11.228217442	1.1524210256
1008356_1	1.593	9.7431513941	11.187970592	1.5501647254
1008357_1	1.474	9.672425342	11.016808288	1.4186741212
1008358_1	0.238	5.7813597135	6.5077946402	1.7011505828
1008359_1	0.429	11.268542	11.615169814	0.4587509757
1008360_1	1.523	9.1446582428	10.487840034	1.4072530778
1008361_1	-0.61	7.8887432489	7.9248125036	-0.417559825
1008362_1	0.404	8.022367813	8.503825738	0.4071176121
1008363_1	1.13	10.565102078	11.5980525	1.1479117942
1008364_1	-0.01	11.075479149	10.985130373	0.0057184887
1008365_1	-0.63	11.139551352	10.478769619	-0.639304618
1008366_1	0.118	9.4635243733	9.5274770061	-0.030611938
1008367_1	-0.62	9.6257088431	9.0443941194	-0.783758834
1008368_1	0.396	10.539158811	10.849405101	0.3781054043
1008369_1	-0.4	12.461735222	12.011926066	-0.342118227
1008370_1	0.343	8.7681843248	9.068778278	0.1726994053
1008371_1	1.636	9.4655664048	10.953468962	1.5660894521
1008372_1	0.749	8.9425145053	9.4998458871	0.5807864457
1008373_1	1.102	9.5660540382	10.54399845	1.0146759006
1008374_1	0.218	10.786269628	10.942514505	0.2180137164
1008375_1	-0.2	9.4241662888	9.1922928145	-0.3660203
1008376_1		4.8579809951	6.3750394313	
1008377_1	0.219	11.207624468	11.348174868	0.2439108414
1008378_1	-0.5	9.1548181091	8.5660540382	-0.660401558
1008379_1	-1.28	10.439830884	9.0525680508	-1.40081896
1008380_1	-2.65	11.887220615	9.2215871213	-2.682988645
1008381_1	0.672	10.750706986	11.35645197	0.6890546367
1008382_1	1.049	10.406205005	11.342630299	1.0503294132
1008383_1	1.846	9.3353903547	11.011926066	1.7721728104
1008384_1	-0.47	11.158609688	10.624795456	-0.466964814
1008385_1	-0.68	8.9307373376	8.3750394313	-0.8246209
1008386_1	0.4	9.0579917228	9.2620948454	0.2274240465
1008387_1	-0.53	6.7004397181	7.4093909361	0.238014316
1008388_1	0.272	6.0660891905	6.7279204546	1.5417045061
1008389_1	-0.23	6.7813597135	7.900866808	0.3407550895
1008390_1	-1.1	11.047123912	9.9351650496	-1.141735586
1008391_1	-0.49	10.962896005	10.434628228	-0.506134946
1008392_1	-0.01	11.770663893	11.693486957	0.0270926753
