1006876_1		4.1699250014	6.3575520046	
1006877_1		5.4262647547	6.8073549221	
1006878_1		4.6438561898	6.5999128422	
1006879_1	-0.41	10.502831804	10.074141463	-0.450181947
1006880_1		3.8073549221	6.3037807482	
1006881_1	0.368	6.3398500029	7.0552824355	1.524143009
1006882_1		4.8579809951	6.8073549221	
1006883_1	0.496	9.8328900142	10.28424575	0.4395165142
1006884_1	0.401	6.6147098441	7.1292830169	1.4460958322
1006885_1		5	6.5235619561	
1006886_1	-0.44	8.7648715907	8.577428828	-0.43377159
1006887_1		4.4594316186	6.4918530963	
1006888_1		4.1699250014	6.3750394313	
1006889_1	0.779	6.7681843248	7.5468944599	1.6410636433
1006890_1	0.83	6.5391588111	7.4093909361	1.8088640516
1006891_1	0.793	6.3037807482	7.2288186905	1.9058043711
1006892_1	0.505	6.8454900509	7.3398500029	1.4085897823
1006893_1		5.6147098441	7.1497471195	
1006894_1		6.1497471195	7.2094533656	
1006895_1		4.6438561898	6.672425342	
1006896_1	0.487	6.8948177633	7.4512111118	1.3389371897
1006897_1	-0.19	11.202123824	11.030667136	-0.173291984
1006898_1	-0.44	11.953105151	11.56938096	-0.366296798
1006899_1		5.3575520046	6.8703647196	
1006900_1		4.6438561898	6.5698556083	
1006901_1	-0.96	11.851358649	10.930737338	-0.923563562
1006902_1		4.2479275134	6.4429434958	
1006903_1	0.077	6.9188632373	7.1395513524	1.0212815885
1006904_1	0.011	6.8703647196	6.9657842847	1.0265642566
1006905_1		4.8073549221	6.4918530963	
1006906_1	-0.73	8.0443941194	7.9829935747	-0.402301251
1006907_1		5.2479275134	6.3037807482	
1006908_1		3.8073549221	6.4918530963	
1006909_1		5.8328900142	7.1085244568	
1006910_1	-0.24	9.9801395776	9.7481928496	-0.305003402
1006911_1	0.318	9.7159619903	10.009828617	0.2502990561
1006912_1	0.433	10.067434361	10.486835022	0.3896431834
1006913_1	-0.11	9.2969162069	9.2312211807	-0.198571392
1006914_1	0.041	9.4777582664	9.5333297323	-0.042535242
1006915_1	-0.74	7.8641861447	7.9886846868	-0.355114646
1006916_1	-0.43	8.3487281542	8.3531468255	-0.298287233
1006917_1	-0.58	8.2761244053	8.2384047393	-0.393259303
1006918_1	-0.68	8.2384047393	8.1699250014	-0.467718922
1006919_1	0.105	9.8948177633	9.9844184588	0.0409967561
1006920_1	-0.46	9.1598713368	8.8328900142	-0.516977062
1006921_1	-0.16	10.952741247	10.795227966	-0.164801903
1006922_1	0.672	6.5235619561	7.2761244053	1.6986787064
1006923_1	-0.38	8.9915218461	8.8454900509	-0.417393196
1006924_1	-0.16	7.2479275134	6.9068905956	0.7498884373
1006925_1	-0.18	8.4958550269	8.5507467854	-0.14098984
1006926_1	0.233	11.373952655	11.637983304	0.2823361388
1006927_1	-0.22	10.247927513	10	-0.274732506
1006928_1	-1.4	13.661666774	12.425478188	-1.200774494
1006929_1	-0	9.900866808	9.8672787397	-0.071268653
1006930_1	0.622	6.7279204546	7.4346282276	1.5321665743
1006931_1		6.5391588111	7.2667865407	
1006932_1	0.301	10.777255315	11.072132604	0.3031282017
1006933_1		6.8201789624	7.2761244053	
1006934_1	-0.1	13.475733431	13.574475269	0.1419835308
1006935_1	-0.76	10.133142212	9.364134655	-0.83227421
1006936_1	-0.78	10.052568051	9.2691266791	-0.862562591
1006937_1		10.163649676	11.144658243	
1006938_1	0.249	10.514714054	10.756556323	0.2305431433
1006939_1	-0.15	11.184255495	11.060695932	-0.129868367
1006940_1	-0.23	9.5924570373	9.3923174228	-0.317344691
1006941_1	-0.14	10.101975671	9.9571020416	-0.201949755
1006942_1	-0.17	9.5793159376	9.4387918526	-0.256646911
1006943_1	-0.37	8.7142455177	8.6147098441	-0.359943178
1006944_1	-0.74	7.8392037881	7.9657842847	-0.338291281
1006945_1	-0.46	11.430975173	10.990103964	-0.4392181
1006946_1	-0.22	9.9292584086	9.7380922596	-0.291160224
1006947_1	-0.74	10.354249382	9.6777196416	-0.799654403
1006948_1	-0.26	8.6510516912	8.6829945837	-0.247075035
1006949_1	-0.02	10.726218159	10.697836358	-0.033466084
1006950_1	0.323	12.731319031	13.202276903	0.510990402
1006951_1	-0.31	9.4696418172	9.1598713368	-0.396359584
1006952_1	-0.11	9.2992080184	9.1996723448	-0.203601818
1006953_1	0.174	6.6147098441	7.0443941194	1.2461582617
1006954_1	0.111	11.09011242	11.21310422	0.1308768746
1006955_1	-0.63	7.3923174228	7.7879025594	-0.046646836
1006956_1	0.116	10.307200809	10.400879436	0.0776300965
1006957_1	-0.63	7.8948177633	7.9600019321	-0.244630974
1006958_1	0.107	10.52160044	10.622966945	0.0837056545
1006959_1	0.069	10.237209961	10.269126679	0.023875404
1006960_1	-0.3	9.3923174228	9.0874628413	-0.390146487
1006961_1	-0.09	9.3706874068	9.3151495623	-0.182424904
1006962_1	-0.83	7.3923174228	7.7414669864	-0.234016972
1006963_1	-0.55	11.160501748	10.638435914	-0.547883265
1006964_1	-0.94	7.5235619561	7.7142455177	-0.376581759
1006965_1	-0.71	8.0498485495	8.0714623626	-0.407776381
1006966_1	-0.45	10.076815597	9.6492561775	-0.521986727
1006967_1	-0.1	11.563196272	11.500343969	-0.051120341
1006968_1	-0.3	9.7862696276	9.5097750043	-0.375427603
1006969_1	-0.3	10.697836358	10.405141463	-0.320006834
1006970_1	-0.74	9.0195907284	8.5352753766	-0.755699684
1006971_1		8.4429434958	10.216745858	
1006972_1	-0.28	9.7448338375	9.4655664048	-0.362821229
1006973_1	0.582	11.241387364	11.849796022	0.6346291852
1006974_1	-0.32	9.577428828	9.3196721209	-0.407540048
1006975_1	-0.65	8.0768155971	8.0168082877	-0.340327025
1006976_1	-0.26	8.7911628886	8.6934869575	-0.260513891
1006977_1	-0.03	9.0768155971	9.0848083878	-0.100645288
1006978_1	-0.63	7.1497471195	7.6582114828	0.071975222
1006979_1		8.0498485495	8.5999128422	
1006980_1	0.075	7.1189410727	7.2288186905	0.9261243555
1006981_1	-0.76	7.4594316186	7.7073591321	-0.170737184
1006982_1	0.062	9.6952282915	9.7498694274	-0.014297835
1006983_1	-0.25	9.2992080184	9.098032083	-0.341379124
1006984_1	0.267	6.8454900509	7.1898245589	1.2187652234
1006985_1	-0.39	8.5812005819	8.5156998383	-0.355848589
1006986_1	0.597	6.9307373376	7.5391588111	1.4089164056
1006987_1	-0.74	7.6293566201	7.9425145053	-0.275775833
1006988_1		10.985841937	10.342074668	
1006989_1	-0.84	13.308765632	12.619990663	-0.654965344
1006990_1	-0.21	8.7108064337	8.7548875022	-0.212760399
1006991_1	0.371	12.884170519	13.420618192	0.577994406
1006992_1	-0.85	7.9425145053	7.936637939	-0.475591765
1006993_1	-0.07	9.17990909	9.1598713368	-0.162868295
1006994_1	0.02	9.3531468255	9.3987436919	-0.068062763
1006995_1	-0.36	10.216745858	9.8454900509	-0.422410776
1006996_1	0.204	8.7245138531	9.0279059966	0.1729063923
1006997_1	-0.2	8.5352753766	8.577428828	-0.166843268
1006998_1		4.8073549221	6.6438561898	
1006999_1	-0.42	8.7911628886	8.5545888517	-0.414319227
1007000_1	-0.05	9.3309168781	9.2854022189	-0.137468337
1007001_1	-1.07	7.3837042925	7.5077946402	-0.392646856
1007002_1	-0.43	8.1947568544	8.2807707701	-0.237302513
1007003_1	0.044	8.9686667932	9.0741414628	-0.016283591
1007004_1	-0.46	8.2714630279	8.2479275134	-0.278493364
1007005_1		4.1699250014	6.3575520046	
1007006_1	0.698	6.022367813	6.9541963104	1.9882931766
1007007_1	0.51	6.7279204546	7.3219280949	1.4563507926
1007008_1	0.49	6.5849625007	7.2191685205	1.5152226308
1007009_1	0.351	9.1573469354	9.4817994317	0.2609717835
1007010_1		3.1699250014	6.4594316186	
1007011_1	0.432	13.187815987	13.812578444	0.6733600797
1007012_1	-0.07	12.689124405	12.737669863	0.0904570844
1007013_1	-0.2	13.739886066	13.756556323	0.0633140793
1007014_1	0.273	14.493730384	15.087462841	0.6432523606
1007015_1	-0.62	10.059344461	9.3597495603	-0.695723704
1007016_1	-0.43	8.8008998999	8.475733431	-0.41508941
1007017_1	-0.08	11.315715658	11.256798386	-0.050997939
1007018_1	0.074	11.683871869	11.804937672	0.1425972175
1007019_1	0.047	12.272921327	12.407533332	0.17241591
1007020_1	-0.2	11.644757593	11.474719947	-0.145051866
1007021_1	0.18	8.7448338375	9.0660891905	0.1430782653
1007022_1	0.429	9.4387918526	9.8641861447	0.3496533157
1007023_1	0.583	10.2632692	10.843921051	0.5585717133
1007024_1	0.824	8.479780264	9.3966047812	0.7804929509
1007025_1	1.331	8.1649069267	9.5584207133	1.3032948888
1007026_1	0.591	10.394462695	10.980139578	0.5763826312
1007027_1	0.032	9.1497471195	9.2597432637	-0.062126686
1007028_1	0.771	12.261213451	13.156873118	0.9336404914
1007029_1	-0.3	9.7108064337	9.4470832262	-0.378979117
1007030_1	0.324	12.398209261	12.838022058	0.4770805056
1007031_1	0.291	10.562242424	10.847840356	0.277453617
1007032_1	0.369	9.5545888517	9.9143851322	0.2934020064
1007033_1	0.433	12.820378436	13.411908151	0.6363517302
1007034_1	-0.62	11.152918576	10.54303182	-0.618830173
1007035_1	0.482	11.635264657	12.157346935	0.5627763332
1007036_1	0.175	11.589182967	11.792790294	0.2389623172
1007037_1	0.545	11.223398415	11.782588759	0.5937319254
1007038_1	0.825	13.214015491	14.256503567	1.0901613528
1007039_1	0.515	12.428883552	13.062383492	0.6810250742
1007040_1	0.704	12.74798314	13.613444171	0.9131760231
1007041_1	0.653	12.091435386	12.845882034	0.791857723
1007042_1	0.009	12.983171762	13.149905858	0.207573381
1007043_1	0.398	9.0901124197	9.4470832262	0.3062670643
1007044_1	-0.4	9.2550285698	8.900866808	-0.47308974
1007045_1	-0.29	8	8.2900188469	-0.041831391
1007046_1	0.535	8.4051414631	9.0848083878	0.5303590509
1007047_1	0.221	8.933690655	9.2526654325	0.1460574623
1007048_1	0.031	12.42311591	12.563911245	0.1723172578
1007049_1	-0.91	9.62388149	8.8297227351	-1.000540974
1007050_1	0.079	10.98655315	11.082814338	0.0895676539
1007051_1	-0.19	12.181462881	12.067434361	-0.089549859
1007052_1	0.041	13.778898476	14.05866825	0.324238304
1007053_1	-0.13	15.47706255	15.656732096	0.3188274704
1007054_1	-0.25	14.539522348	14.587718926	0.0957464034
1007055_1	0.142	9.2336196768	9.4241662888	0.0516552376
1007056_1	0.288	11.100662339	11.40779885	0.316331869
1007057_1	-0.16	11.003517912	10.843135911	-0.154308983
1007058_1	-0.15	11.392317423	11.265028942	-0.113713176
1007059_1	-0.43	8.0443941194	8.0874628413	-0.129282757
1007060_1	-0.43	9.068778278	8.7176764231	-0.467539493
1007061_1	0.195	10.216745858	10.37721053	0.1524037696
1007062_1	-0.05	10.347621369	10.271463028	-0.091510493
1007063_1	-0.45	11.454299294	10.996473489	-0.428432452
1007064_1	-0.27	11.181152257	10.899356923	-0.25851085
1007065_1	-0.61	10.790348497	10.192292814	-0.637216068
1007066_1	-0.72	10.863411959	10.163649676	-0.74489293
1007067_1	-0.94	13.135709286	12.32474311	-0.77555471
1007068_1	0.045	8.4304525517	8.6653359172	0.0807177032
1007069_1	0.608	9.0084286221	9.6110247973	0.5177059028
1007070_1	-0.21	8.4051414631	8.5117526538	-0.149551854
1007071_1	-0.33	10.869593843	10.570804438	-0.338397698
1007072_1	-0.01	9.2070143202	9.2620948454	-0.103067357
1007073_1	-0.12	8.8856963733	8.9307373376	-0.162102828
1007074_1	0.454	8.9307373376	9.4220647662	0.3622820148
1007075_1	0.122	8.2807707701	8.7108064337	0.1678482551
1007076_1	-0.27	10.918863237	10.668884984	-0.276811467
1007077_1	0.152	12.026523443	12.256208689	0.2578985679
1007078_1	0.267	10.960001932	11.234817431	0.2822022907
1007079_1	-0.19	12.204265456	12.093417564	-0.084534008
1007080_1	0.205	10.972261849	11.191676146	0.2190234018
1007081_1	-0.01	9.5603328342	9.5488219085	-0.088912961
1007082_1	-0.48	10.777255315	10.291170699	-0.509244795
1007083_1	-0.03	10.018200179	9.9410476063	-0.093247812
1007084_1	0.153	8.7039035734	8.9425145053	0.132575233
1007085_1	-0.09	11.160501748	11.065416135	-0.077548963
1007086_1	-0.08	11.043027284	10.968666793	-0.070335287
1007087_1	0.109	11.297489501	11.409921241	0.1454454036
1007088_1	0.463	11.328674927	11.810169938	0.5175509878
1007089_1	0.154	10.360847084	10.472690839	0.12026585
1007090_1	-0.42	10.310612782	9.8703647196	-0.469918557
1007091_1	0.075	10.169925001	10.169925001	0.0250901767
1007092_1	-0.65	9.0821490414	8.503825738	-0.665885773
1007093_1	0.635	9.3750394313	9.9901039639	0.5568410902
1007094_1	-0.06	9.4450148459	9.4072677642	-0.150496926
1007095_1	0.487	10.080817528	10.56700537	0.4468904003
1007096_1	-0.21	11.842350343	11.688250309	-0.140147948
1007097_1	-0.25	10.139551352	9.890264277	-0.311829503
1007098_1	0.064	9.8564255286	9.9262959948	-0.002313246
1007099_1	-0.59	10.795227966	10.232420927	-0.621227111
1007100_1	0.433	9.7279204546	10.153552032	0.3698311976
1007101_1	-0.06	9.5156998383	9.4777582664	-0.146922796
1007102_1	-0.27	9.0361736126	8.9395792143	-0.323556281
1007103_1	0.056	11.056637715	11.13442632	0.0711741526
1007104_1	0.061	12.03994716	12.178664851	0.1637015496
1007105_1	-0.09	9.9083926208	9.7911628886	-0.160007067
1007106_1	-0.62	11.31004468	10.686500527	-0.614866893
1007107_1	0.166	10.082149041	10.193525361	0.114220924
1007108_1	-0.17	9.8933015309	9.6688849843	-0.238357677
1007109_1	-0.33	9.6091787381	9.2573878427	-0.416123724
1007110_1	0.107	6.1292830169	6.6293566201	1.4666927369
1007111_1	-0.67	9.2502984179	8.6147098441	-0.708432242
1007112_1		4.7548875022	5.4918530963	
1007113_1	0.516	6.6293566201	7.2288186905	1.5244082347
1007114_1	-0.39	8.2900188469	8.3398500029	-0.245062295
1007115_1	-0.26	11.405673332	11.15797845	-0.230011427
1007116_1	-0.84	7.7615512324	7.7414669864	-0.35450411
1007117_1	1.19	11.542064542	12.804534403	1.2989967815
1007118_1	0.507	10.663558104	11.169298696	0.5085764828
1007119_1	-0.79	7.2667865407	7.7615512324	-0.161338486
1007120_1		5.2479275134	6.8073549221	
1007121_1	0.282	7.6073303137	7.6510516912	0.8440598182
1007122_1	-0.68	7.8008998999	8.0389189893	-0.291549517
1007123_1	-0.38	8.0389189893	8.3128829553	-0.142563976
1007124_1	0.529	7.2384047393	7.6934869575	1.1935239539
1007125_1	-0.64	7.098032083	7.7279204546	0.0622244793
1007126_1	0.155	11.005624549	11.171802289	0.1702073572
1007127_1	0.601	10.647458426	11.249706057	0.6047688723
1007128_1	0.578	6.9425145053	7.475733431	1.4063201189
1007129_1	-0.12	9.4737057496	9.3553510964	-0.210566611
1007130_1	-0.11	7.0552824355	6.9307373376	0.8527511692
1007131_1	-1.16	12.477252324	11.378294856	-1.071094667
1007132_1	-0.1	9.0361736126	8.9483672316	-0.155219277
1007133_1	0.089	10.523561956	10.578372691	0.0643490829
1007134_1		3.8073549221	5.2854022189	
1007135_1	-0.4	6.9541963104	6.7414669864	0.6637295839
1007136_1	-0.41	7.2384047393	6.9068905956	0.5093370743
1007137_1	0.017	10.615629637	10.630267125	-0.002721772
1007138_1	-0.13	11.26385602	11.15165083	-0.107670533
1007139_1	-0.45	9.2714630279	8.8795832496	-0.517031723
1007140_1	1.081	11.939946452	13.121695391	1.2253298299
1007141_1	-0.73	7.7548875022	7.9068905956	-0.287146676
1007142_1	-0.02	8.0552824355	8.503825738	0.1515538076
1007143_1	0.311	10.286557762	10.591522347	0.2789934815
1007144_1	0.345	9.4283601727	9.7731392067	0.2638263969
1007145_1	-0.11	10.112439507	10.009828617	-0.170737184
1007146_1	0.646	6.6582114828	7.2854022189	1.6269675683
1007147_1	-0.21	9.411510988	9.2714630279	-0.299743976
1007148_1	0.799	6.6147098441	7.4918530963	1.7278668007
1007149_1		5	6.5077946402	
1007150_1	-0.46	10.674192268	10.227615943	-0.491083275
1007151_1	-0.88	11.419433551	10.575539247	-0.868402287
1007152_1		4.9541963104	6.6582114828	
1007153_1		3	6.1898245589	
1007154_1		4.7004397181	6.2854022189	
1007155_1	-0.77	8.6617780978	8.2094533656	-0.693666909
1007156_1		3.3219280949	5.8579809951	
1007157_1	-0.61	10.783816759	10.164906927	-0.635945949
1007158_1	-0.49	10.821773982	10.30035256	-0.51547397
1007159_1	-0.51	12.705200378	12.290018847	-0.372558317
1007160_1	0.755	13.439051681	14.428752725	1.0392603136
1007161_1	0.052	13.686609951	13.968666793	0.3266044048
1007162_1	-0.32	14.048827413	13.978621092	-0.025363887
1007163_1	-1.09	14.163964091	13.298062568	-0.822067378
1007164_1	-0.35	8.6617780978	8.5235619561	-0.325785475
1007165_1		4.3219280949	6.4262647547	
1007166_1		4.3219280949	6.5849625007	
1007167_1	-0.73	11.703471046	11.017504401	-0.691381219
1007168_1	-0.31	11.317977822	11.032734529	-0.288477453
1007169_1	-0.53	7.4008794363	7.9188632373	0.0168898194
1007170_1	0.856	6.0874628413	7.1189410727	2.0730288884
1007171_1	-0.53	8.5313814605	8.4262647547	-0.481468332
1007172_1	0.074	9.8313072438	9.9218409371	0.006567348
1007173_1		5.7279204546	7.0768155971	
1007174_1	-0.39	7.7813597135	8.1344263202	-0.029644865
1007175_1	-0.22	10.005624549	9.7944158664	-0.285453687
1007176_1	-0.5	8.0279059966	8.1898245589	-0.229245589
1007177_1		4.7548875022	6.4918530963	
1007178_1		4.3923174228	6.3398500029	
1007179_1	0.071	7.022367813	7.1189410727	0.9887952137
1007180_1	-0.46	8.2761244053	8.1947568544	-0.259805858
1007181_1	0.088	6.9188632373	6.9657842847	1.0872791473
1007182_1	-1.56	7.7879025594	7.2573878427	-0.93528861
1007183_1	0.267	13.488593334	13.971543554	0.5317642284
1007184_1		4.6438561898	6.022367813	
1007185_1	0.073	6.4918530963	6.7142455177	1.2901673243
1007186_1	-0.29	10.309476354	9.9541963104	-0.340804414
1007187_1	-0.2	12.468114886	12.35837648	-0.065265822
1007188_1	0.24	11.449148645	11.701739639	0.29433
1007189_1	0.295	10.816983623	11.116993678	0.3002143209
1007190_1	0.075	9.4655664048	9.56414949	-0.008857112
1007191_1	-0.23	11.018895621	10.804937672	-0.231835321
1007192_1	-0.55	7.2854022189	7.8826430494	0.042317373
1007193_1		6.5999128422	7.1497471195	
1007194_1	-0.68	8.1292830169	8.1189410727	-0.414254592
1007195_1	-0.33	9.1111356702	8.936637939	-0.391533302
1007196_1	0.632	6.9307373376	7.6073303137	1.4228108472
1007197_1	-0.03	10.230020436	10.216745858	-0.072564699
1007198_1		5.2479275134	6.6438561898	
1007199_1	0.925	6.2288186905	7.2288186905	2.0613703924
1007200_1	-0.25	8.7004397181	8.7176764231	-0.248707507
1007201_1	-0.03	11.427836603	11.427312844	0.0085865157
1007202_1	-0.1	9.2946207489	9.2573878427	-0.188098344
1007203_1	0.045	8.6073303137	8.8795832496	0.0404859299
1007204_1	0.004	8.2143191208	8.6110247973	0.0948673044
1007205_1	-0.56	7.8703647196	8.0714623626	-0.205200593
1007206_1	-0.11	8.6899979714	8.7976615259	-0.111283334
1007207_1	-0.16	11.135709286	10.992230265	-0.143099111
1007208_1	0.237	11.46760555	11.741466986	0.2936430162
1007209_1	-0.22	6.7548875022	7.8641861447	0.5485929905
1007210_1	-0	7.9600019321	8.4838157773	0.2007467356
1007211_1	0.322	9.2761244053	9.6599958924	0.237291257
1007212_1	0.203	8.17990909	8.7448338375	0.2647468404
1007213_1	0.382	6.9425145053	7.4346282276	1.2242057084
1007214_1	0.329	6.8073549221	7.17990909	1.2961583605
1007215_1	0.104	8.6110247973	8.8486229404	0.1025364066
1007216_1	0.775	11.576484347	12.410186321	0.8660810529
1007217_1	0.679	14.939349643	15.828458833	1.1084056556
1007218_1	0.301	11.394998515	11.728345715	0.3541600692
1007219_1	0.427	11.351491409	11.807757404	0.4816658548
1007220_1	0.355	9.7829982089	10.12541347	0.2926633371
1007221_1	1.018	10.283088353	11.282509306	1.0099202646
1007222_1	0.025	8.5849625007	8.8265484873	0.0288753689
1007223_1	-0.06	9.2691266791	9.1947568544	-0.154435371
1007224_1	0.559	12.337064339	13.014194867	0.718036268
1007225_1		5.8328900142	6.9541963104	
1007226_1	0.28	11.062046138	11.364681856	0.3048672892
1007227_1	-0.7	7.7073591321	7.9600019321	-0.265080188
1007228_1		5.2094533656	6.7548875022	
1007229_1	0.292	8.3174126138	8.8548683833	0.3199728642
1007230_1	-0.78	7.0874628413	7.6653359172	-0.059376075
1007231_1	0.009	8.7004397181	8.8795832496	-0.005067352
1007232_1	0.336	8.3083390301	8.8703647196	0.3625843335
1007233_1	0.034	10.990813079	11.040289721	0.0431185556
1007234_1	-0.65	7.8703647196	8.0874628413	-0.296831069
1007235_1	0.02	10.86727874	10.909893084	0.0196200753
1007236_1	-1.19	10.745674324	9.62388149	-1.241967488
1007237_1		4.7004397181	6.4093909361	
1007238_1		2.8073549221	6.022367813	
1007239_1	0.051	9.5698556083	9.5830827675	-0.030471529
1007240_1	-0.34	11.074810461	10.750706986	-0.335110542
1007241_1	0.449	9.2691266791	9.7090838126	0.3641846345
1007242_1	-0.96	11.710375971	10.780539767	-0.93633653
1007243_1	-0.79	12.787698544	12.108851117	-0.649039576
1007244_1	-0.59	8.6366246205	8.3706874068	-0.54242097
1007245_1	0.083	12.250298418	12.42311591	0.2078579752
1007246_1	0.057	13.28424575	13.530772086	0.2892772242
1007247_1	-0.2	10.641148597	10.413627929	-0.226645925
1007248_1	-0.15	11.120885843	10.968666793	-0.143770136
1007249_1	1.2	9.4072677642	10.568906155	1.1393683946
1007250_1	0.474	10.413627929	10.888743249	0.4568685125
1007251_1	-0.43	7.8826430494	8.1996723448	-0.117502577
1007252_1	-0.26	11.751962413	11.551227604	-0.198051637
1007253_1	0.331	12.245849771	12.680359524	0.4689933905
1007254_1	-0.26	14.946083835	15.027862812	0.1302373717
1007255_1	0.565	9.8454900509	10.385862401	0.5115149345
1007256_1	-0.09	10.281930027	10.198445041	-0.137680146
1007257_1	-0.27	9.861086906	9.6165488438	-0.35049867
1007258_1	-0.09	9.7159619903	9.6671115421	-0.166735253
1007259_1	0.596	7.2573878427	7.6794800995	1.2590549444
1007260_1	0.007	12.859340654	13.015066533	0.1925087421
1007261_1	0.343	6.8826430494	7.3487281542	1.2311390674
1007262_1	-0.39	8.5391588111	8.4918530963	-0.344068787
1007263_1	-0.06	6.4594316186	6.6293566201	1.1936742424
1007264_1	0.113	11.210062483	11.342074668	0.1431263629
1007265_1	1.133	11.057991723	12.221587121	1.1924784122
1007266_1	0.084	12.501588423	12.700222951	0.2352833447
1007267_1	-0.08	13.176952268	13.267079266	0.132835818
1007268_1	-0.28	9.6582114828	9.3966047812	-0.366364886
1007269_1	-0.26	9.3772105304	9.1395513524	-0.354717401
1007270_1	-0.37	7.8948177633	8.1749256825	-0.049185452
1007271_1	-0.16	11.449664538	11.30492167	-0.119624862
1007272_1	-0.11	11.601770788	11.517669388	-0.060806942
1007273_1	-0.42	9.5660540382	9.2143191208	-0.509679237
1007274_1	-0.65	10.193525361	9.5999128422	-0.714372822
1007275_1	0.228	11.098032083	11.349281229	0.2540618714
1007276_1	-0.33	10.075479149	9.7960396088	-0.393129605
1007277_1	0.057	9.2384047393	9.3398500029	-0.034611835
1007278_1	-0.46	11.244958393	10.804131021	-0.450399161
1007279_1	-0.22	10.561287945	10.340962764	-0.254830112
1007280_1	-0.26	10.42311591	10.177419538	-0.297606994
1007281_1	0.649	10.33650656	10.969386521	0.6313973318
1007282_1	0.305	10.563196272	10.86186234	0.2919291785
1007283_1	-0.11	9.9628960053	9.8439210513	-0.175084837
1007284_1	-0.11	10.973697366	10.86727874	-0.11155642
1007285_1	-0.18	8.3531468255	8.5117526538	-0.102316062
1007286_1	-0.34	8.6969675262	8.6366246205	-0.33349269
1007287_1	-0.34	8.9307373376	8.7142455177	-0.356486472
1007288_1	0.709	9.3174126138	9.9872640121	0.6298072062
1007289_1	-0	10.121533517	10.127994321	-0.053167587
1007290_1	0.422	9.7347096202	10.131856961	0.3575589052
1007291_1	-0.59	11.809768129	11.249113453	-0.54217797
1007292_1	0.395	11.340406491	11.764456964	0.4473612586
1007292_2	0.083	11.412569847	11.516684949	0.1289609637
1007292_3	0.118	11.676397887	11.826548487	0.1870728981
1007292_4	0.186	11.641148597	11.875365401	0.2556641644
1007292_5	0.249	11.343740918	11.626621652	0.2957782505
1007292_6	0.227	11.850186838	12.142426202	0.3182031766
1007292_7	0.255	11.478264032	11.775610281	0.3136775809
1007292_8	0.347	11.997179481	12.419696888	0.4594381074
1007292_9	0.283	11.956376157	12.31118066	0.3882513823
1007293_1	0.173	11.294620749	11.491352074	0.2124222728
1007294_1	-0.02	11.826548487	11.861474675	0.0552267579
1007295_1	0.023	9.3151495623	9.3487281542	-0.066470863
1007296_1	-0.67	7.022367813	7.7004397181	0.0627957952
1007297_1	-0.27	9.3575520046	9.2240016742	-0.358252022
1007298_1	-0.06	11.230020436	11.194756854	-0.031195775
1007299_1	-1.12	7.7747870596	7.7747870596	-0.650439897
1007300_1	-0.12	11.202123824	11.095397023	-0.101369233
1007301_1	-1.2	7.5999128422	7.6366246205	-0.633911204
1007302_1		4.9068905956	6.5077946402	
1007303_1	-0.28	11.634357301	11.397139806	-0.227447827
1007304_1	-0.49	9.1522848423	8.7747870596	-0.54350303
1007305_1	0.015	11.203959703	11.235415936	0.0406000491
1007306_1	-0.65	7.9128893362	8.0821490414	-0.308340898
1007307_1		5.1699250014	6.7548875022	
1007308_1		11.185494924	10.490850877	
1007309_1	0.383	6.3575520046	7	1.5510090228
1007310_1		4.7004397181	6.4594316186	
1007311_1	0.259	6.6865005272	7.0552824355	1.3040423992
1007312_1	-0.58	8.2807707701	8.1699250014	-0.378979117
1007313_1	-0.22	8.6293566201	8.6293566201	-0.203366199
1007314_1	-0.32	8.2479275134	8.3663222142	-0.169150933
1007315_1	0.207	7.1189410727	7.3487281542	1.0199463778
1007316_1	0.493	10.415741768	10.888743249	0.4753860776
1007317_1	-0.12	9.9943534369	9.8719052377	-0.179731866
1007318_1		2.8073549221	6.3037807482	
1007319_1	0.044	12.096715154	12.211584153	0.1509492886
1007320_1		6.1898245589	6.8328900142	
1007321_1	-0.77	7.1395513524	7.672425342	-0.066400524
1007322_1	-0.85	7.6510516912	7.8008998999	-0.344273439
1007323_1	0.476	6.9886846868	7.3750394313	1.3223028275
1007324_1		6.5999128422	7.2761244053	
1007325_1	0.346	9.821773982	10.172427509	0.2854021567
1007326_1		6.4594316186	7.1497471195	
1007327_1	0.31	7.4676055501	7.6366246205	0.9186531061
1007328_1	-1.17	7.5924570373	7.577428828	-0.579110953
1007329_1	-0.03	10.121533517	10.088788239	-0.085589065
1007330_1	-0.41	9.7862696276	9.4346282276	-0.487426902
1007331_1	0.788	11.764871591	12.63367641	0.8996060671
1007332_1	-0.12	8.6865005272	8.7911628886	-0.127513608
1007333_1	-0.38	10.408329741	10.005624549	-0.424875189
1007334_1	0.354	7.2573878427	7.6147098441	1.0373474009
1007335_1	0.294	6.4262647547	6.9307373376	1.4624432639
1007336_1	-1.15	8.2045711442	7.8201789624	-0.817100229
1007337_1		4.5235619561	6.3750394313	
1007338_1		4.4594316186	6.4429434958	
1007339_1		5.0874628413	6.4262647547	
1007340_1	-0.38	12.222191138	11.911766471	-0.281490675
1007341_1	-0	8.9277779621	9.0334230015	-0.052978304
1007342_1		4.2479275134	6.6147098441	
1007343_1	-0.43	11.094737505	10.655530723	-0.436017235
1007344_1		6.7681843248	6.672425342	
1007345_1	0.439	6.5391588111	7.1189410727	1.5110868562
1007346_1		6.4429434958	6.9541963104	
