1006801_1	-0.26	10.224001674	9.9113919878	-0.289539697
1006802_1		8.1898245589	8.4262647547	
1006803_1	-4.25	12.429668265	7.5698556083	-4.278870725
1006804_1	0.304	9.1649069267	9.3987436919	0.3459573182
1006805_1		8.022367813	7.0334230015	
1006806_1	-1.1	10.839991071	6.2479275134	-0.937346885
1006807_1	-3.02	11.715104009	8.8105716347	-3.041041566
1006808_1	-1.35	10.392317423	9.0794847838	-1.36332686
1006809_1	0.214	13.940038247	14.200055663	0.3194237448
1006810_1		7.4093909361	6.5077946402	
1006811_1		4.2479275134	6.475733431	
1006812_1		7.4093909361	2.5849625007	
1006813_1	-0.35	9.5058115539	5.3575520046	-0.001745146
1006814_1	-1.61	6.9188632373	8.6110247973	-1.314242352
1006815_1	-0.22	10.472690839	10.211888295	-0.241871719
1006816_1	0.455	11.194141239	11.617008228	0.4745196627
1006817_1		8.1497471195	7.900866808	
1006818_1		8.3880172853	8.1189410727	
1006819_1		8.3966047812	8.4918530963	
1006820_1	-0.82	8.3398500029	8.7976615259	-0.658551299
1006821_1	0.18	13.224303209	13.423903766	0.2568357339
1006822_1		8.6582114828	8.4594316186	
1006823_1		8.2900188469	8.3487281542	
1006824_1	-0.58	11.591522347	10.943979914	-0.56604964
1006825_1		7.5622424242	6.8948177633	
1006826_1		4.5849625007	7.0443941194	
1006827_1	-0.65	7.9307373376	9.4283601727	-0.507042093
1006828_1	0.117	8.3487281542	8.503825738	0.3030716989
1006829_1		8.3706874068	7.7347096202	
1006830_1	0.069	10.733015322	10.769837844	0.0635066064
1006831_1		8.0874628413	8.3398500029	
1006832_1		5.4918530963	4.2479275134	
1006833_1		6.9188632373	5.1699250014	
1006834_1		7.7142455177	7.0443941194	
1006835_1		5.1699250014	5.6438561898	
1006836_1		6.9425145053	6	
1006837_1	3.494	11.002815016	14.488907093	3.5486711925
1006838_1		6.5235619561	4.9541963104	
1006839_1	2.486	11.206403914	13.673198638	2.5289258237
1006840_1	1.206	11.425740424	12.603626345	1.2404942836
1006841_1		7.098032083	8.6147098441	
1006842_1		6.1085244568	7.9248125036	
1006843_1		7.7615512324	7.8454900509	
1006844_1		7.2191685205	7.1292830169	
1006845_1		7.3837042925	4.9541963104	
1006846_1		6.1497471195	5.4594316186	
1006847_1		8.3264294871	8.4838157773	
1006848_1		6.4093909361	6.1085244568	
1006849_1		7.8826430494	7.7347096202	
1006850_1	-0.53	10.54399845	9.9985904297	-0.553432022
1006851_1		7.7615512324	7.577428828	
1006852_1	-0.45	8.7039035734	8.4470832262	-0.286869296
1006853_1	1.347	11.372320955	12.710806434	1.3818636535
1006854_1	-0.12	10.087462841	9.9801395776	-0.148229661
1006855_1		6.7548875022	6.3037807482	
1006856_1	1	8.0056245492	7.0768155971	1.3287489891
1006857_1		2	7.7813597135	
1006858_1		7.3837042925	6.5545888517	
1006859_1		7.2384047393	6.2667865407	
1006860_1		5.5545888517	6.4093909361	
1006861_1		5.8826430494	6.3037807482	
1006862_1	-0.1	13.13442632	13.037032104	-0.036791097
1006863_1		9.3706874068	9.0660891905	
1006864_1		2.5849625007	5.5545888517	
1006865_1		7.8517490414	8.9571020416	
1006866_1		7.8201789624	7.2384047393	
1006867_1		7.9886846868	7.8328900142	
1006868_1		6.8073549221	5.6438561898	
1006869_1		9.0251395623	8.8703647196	
1006870_1		7.7944158664	7.0112272554	
1006871_1		8.7073591321	8.8948177633	
1006872_1		6.3398500029	5.4918530963	
1006873_1		7.2573878427	7.7414669864	
1006874_1	-1.73	10.216745858	8.9425145053	-1.728184651
1006875_1		5.7548875022	6.8579809951	
1006876_1		6.2854022189	6.8948177633	
1006877_1		7.2288186905	5.7279204546	
1006878_1		6.4594316186	5.4594316186	
1006879_1	-0.4	11.262094845	10.915132449	-0.388505268
1006880_1		5.9772799235	4.2479275134	
1006881_1		7.4093909361	5.2094533656	
1006882_1		7.6366246205	6.4429434958	
1006883_1	1.246	10.676838606	11.907641804	1.2623364681
1006884_1		5.7548875022	7.0112272554	
1006885_1		6.1292830169	6.2667865407	
1006886_1		7.3487281542	7.2191685205	
1006887_1		6.0874628413	3.1699250014	
1006888_1		3.3219280949	5.7548875022	
1006889_1		9.0874628413	8.9801395776	
1006890_1		7.6934869575	7.0874628413	
1006891_1		7.8454900509	7.6438561898	
1006892_1		5.6438561898	5.5235619561	
1006893_1		8.5156998383	8.2240016742	
1006894_1		8.2526654325	7.7142455177	
1006895_1		8.5507467854	8.6293566201	
1006896_1		5.672425342	5.9541963104	
1006897_1	-0.8	10.404077136	9.62388149	-0.825465866
1006898_1	-0.27	11.909518114	11.663558104	-0.235509786
1006899_1		8.951284715	8.8703647196	
1006900_1		7.5156998383	7.6510516912	
1006901_1	0.317	13.27859465	13.618041307	0.3991290829
1006902_1		7.5468944599	6.6865005272	
1006903_1		7.9307373376	7.4093909361	
1006904_1		5.2854022189	5.8826430494	
1006905_1		7.936637939	7.0552824355	
1006906_1	-0.09	10.405141463	10.301496195	-0.109978389
1006907_1		7.0334230015	5.5545888517	
1006908_1		5.8826430494	3.8073549221	
1006909_1		8.0389189893	7.1996723448	
1006910_1	0.239	10.291170699	10.49285462	0.2183298
1006911_1	-0.3	10.033423002	10.194756854	-0.331178633
1006912_1	1.675	8.5274770061	10.231221181	1.6999055827
1006913_1	2.084	10.047123912	12.06608919	2.0920298383
1006914_1		7.6147098441	4.5235619561	
1006915_1		9.6456584324	9.0306671362	
1006916_1	-0.05	10.62935662	10.495855027	-0.068895812
1006917_1	1.417	8.936637939	10.30833903	1.4173171645
1006918_1		8.1497471195	5.3923174228	
1006919_1	-0.88	8.2336196768	8.971543554	-0.722072148
1006920_1	0.949	7.8008998999	8.4918530963	1.1801713609
1006921_1	0.341	11.747353829	12.068106476	0.3732282309
1006922_1		6.7548875022	7.3037807482	
1006923_1	-0.65	9.7548875022	9.0498485495	-0.62964778
1006924_1		9.3880172853	9.6091787381	
1006925_1	0.606	9.3331553503	8.5391588111	0.707144409
1006926_1	-0.62	11.40779885	10.82336724	-0.60562689
1006927_1	-0.87	10.828136484	10.06608919	-0.88943614
1006928_1	1.381	12.909143047	14.312599379	1.4685456902
1006929_1	2.488	9.1241213118	11.602234901	2.4664078113
1006930_1		5.2854022189	5.8073549221	
1006931_1		5.1699250014	6.0443941194	
1006932_1	-0.17	11.708652836	11.534302882	-0.146159033
1006933_1	-0.96	8.9886846868	8.7648715907	-0.846032327
1006934_1	-1.89	14.29189014	12.426002613	-1.80844168
1006935_1	-1.23	11.027905997	8.3264294871	-1.239248948
1006936_1	-0.23	12.492604304	12.265322024	-0.183516811
1006937_1	-1.51	7.7279204546	8.6220518195	-1.284694241
1006938_1	0.782	10.502831804	11.220378328	0.7813366
1006939_1	2.103	9.3966047812	11.393390457	2.0817368969
1006940_1	0.417	9.7364019313	10.011227255	0.3942932346
1006941_1	-0.4	9.5216004397	9.1241213118	-0.36643105
1006942_1	-0.52	7.900866808	9.7193888209	-0.397049712
1006943_1	1.397	8.5391588111	8.1395513524	1.5964367654
1006944_1		5.4262647547	6.5698556083	
1006945_1	-0.13	12.010877723	11.837627933	-0.097603899
1006946_1	0.132	10.260919534	10.365228849	0.10974609
1006947_1	-0.72	12.102631889	11.358101707	-0.691519059
1006948_1	0.622	8.8041310212	7.2946207489	0.8690102755
1006949_1	0.795	11.239598529	12.03651707	0.8219826736
1006950_1	-2.44	12.732379446	10.390168956	-2.417655674
1006951_1	-0.87	10.580258567	9.8281364842	-0.890885674
1006952_1	-0.13	10.592457037	10.48984796	-0.148204581
1006953_1	1.911	7.8765169466	8.6073303137	2.1266831851
1006954_1	-2.46	11.874981348	9.5274770061	-2.465486418
1006955_1	1.041	8.0768155971	6.7548875022	1.3902753421
1006956_1	0.361	10.35645197	10.716819461	0.3459032073
1006957_1	-0.67	8.9483672316	8.8917837032	-0.563384387
1006958_1	0.925	10.550746785	11.448116305	0.9317346016
1006959_1	-0.25	11.915879379	11.665780028	-0.223400041
1006960_1	0.068	8.7414669864	9.1344263202	0.1685181738
1006961_1	0.003	10.1382718	10.084808388	-0.024351704
1006962_1		4.4594316186	5.7004397181	
1006963_1	-0.12	11.117643101	10.902375114	-0.11401485
1006964_1		7.5391588111	6.4093909361	
1006965_1		6.3037807482	6.3750394313	
1006966_1	0.213	8.2526654325	10.553629294	0.2336255426
1006967_1	-1.35	11.011227255	9.5830827675	-1.368851611
1006968_1	-0.17	12.688031702	12.476493077	-0.11673975
1006969_1	0.324	11.020285501	11.32305476	0.3354802059
1006970_1	-1.54	7.7210991887	8.3353903547	-1.291781223
1006971_1		4.1699250014	4.7548875022	
1006972_1	0.175	9.0361736126	9.0306671362	0.2594659382
1006973_1	0.378	11.394998515	11.782998209	0.4037715778
1006974_1	-0.15	9.411510988	9.4408691676	-0.131099373
1006975_1	1.49	7.7004397181	7.900866808	1.776838243
1006976_1	-0.46	9.0168082877	8.9277779621	-0.362871223
1006977_1	-0.35	9.4716752144	9.4304525517	-0.332526317
1006978_1		7.7813597135	7.8948177633	
1006979_1		7.900866808	8.1898245589	
1006980_1	-0.03	8.113742166	8.6220518195	0.1697671068
1006981_1	1.578	8.2620948454	8.6366246205	1.7603124909
1006982_1	1.146	10.193525361	11.337621902	1.1411708685
1006983_1	0.111	11.514714054	11.62616532	0.1364561746
1006984_1		6.0874628413	6.7944158664	
1006985_1		6.475733431	7.3923174228	
1006986_1		7.3923174228	5.8579809951	
1006987_1	-1.43	7.8887432489	8.7448338375	-1.230020886
1006988_1	0.501	9.17990909	7.3575520046	0.7116841771
1006989_1	-2.17	13.906890596	11.675516044	-2.118401421
1006990_1	0.168	9.6492561775	9.4614794473	0.1744548424
1006991_1	1.179	13.167888513	14.365707298	1.2733351701
1006992_1		7.7142455177	7.2191685205	
1006993_1	-1.63	7.7210991887	8.5584207133	-1.399853401
1006994_1		8.2288186905	7.8328900142	
1006995_1	-1.64	7.9600019321	8.479780264	-1.421170388
1006996_1	0.29	10.043027284	10.09934781	0.2620817034
1006997_1	-0.52	9.861086906	9.5507467854	-0.530785797
1006998_1		6.5235619561	5.6147098441	
1006999_1	0.351	9.1972166931	8.3487281542	0.4807343533
1007000_1	-0.46	9.9439799143	9.6220518195	-0.472189305
1007001_1		6.7813597135	7.7944158664	
1007002_1		6.475733431	7.2384047393	
1007003_1	0.682	10.495855027	11.175549551	0.6801839892
1007004_1	-0.33	8.8517490414	8.9098930838	-0.224155736
1007005_1		4.4594316186	6.6582114828	
1007006_1		5.9068905956	7.0660891905	
1007007_1		6.6147098441	7.577428828	
1007008_1	0.242	10.020979939	9.2714630279	0.2402439305
1007009_1		7.3750394313	5	
1007010_1	-0.76	8.7780771295	9.0714623626	-0.654733675
1007011_1	1.562	10.309476354	11.827342704	1.5703190612
1007012_1	-0.21	11.228217442	10.905387005	-0.199699214
1007013_1	-0.81	11.651500221	10.833680749	-0.798432796
1007014_1	-0.9	12.42311591	11.453270634	-0.862297755
1007015_1	-0.63	11.697402008	10.965062757	-0.612719001
1007016_1		8.2045711442	7.1996723448	
1007017_1	-0.31	8.9657842847	8.9628960053	-0.209695487
1007018_1	-0.83	9.9915218461	9.0279059966	-0.820986522
1007019_1	-0.24	11.390168956	11.010528106	-0.229111234
1007020_1		8.0874628413	7.7414669864	
1007021_1		4.8579809951	7.7073591321	
1007022_1		7.0660891905	6.7548875022	
1007023_1	0.561	9.7004397181	10.2644426	0.5310988288
1007024_1		7.4838157773	6.022367813	
1007025_1		6.1497471195	5.6438561898	
1007026_1		7.6582114828	7.3663222142	
1007027_1		5.2094533656	5.4594316186	
1007028_1	-0.11	10.495855027	10.361943774	-0.128813532
1007029_1		8.6934869575	7.6934869575	
1007030_1	1.208	12.112765282	13.32375848	1.2613474225
1007031_1	0.02	9.2877123795	6.2094533656	0.3157952065
1007032_1		8.0389189893	7.2854022189	
1007033_1	-0.76	11.40779885	10.664447285	-0.755174654
1007034_1	-0.28	12.442425193	12.131213905	-0.23787499
1007035_1	-0.03	7.6510516912	9.7927902943	0.1039267081
1007036_1	0.677	8.3083390301	8.8008998999	0.8414020337
1007037_1	-0.23	6.4262647547	9.4512111118	0.0355457163
1007038_1	0.969	9.8795832496	10.751544059	0.9463764928
1007039_1		7.4346282276	9.2644426002	
1007040_1	3.056	8.5235619561	11.448116305	3.0257593808
1007041_1	1.966	10.064742765	12.000352177	1.9728599015
1007042_1	0.407	12.487337615	12.867857864	0.4593089593
1007043_1		7.672425342	7.5698556083	
1007044_1		6.4093909361	5.1699250014	
1007045_1		5.5545888517	4.6438561898	
1007046_1		8.0334230015	7.7279204546	
1007047_1		7.7615512324	7.5698556083	
1007048_1	-0.97	11.350939182	10.36303963	-0.969465514
1007049_1		9.0334230015	8.9277779621	
1007050_1	-0.32	10.477758266	10.182394353	-0.33828302
1007051_1	-0.75	11.935533413	11.184255495	-0.728944901
1007052_1	-0.59	14.366048951	13.809064694	-0.479280736
1007053_1	0.629	15.251334465	15.716899823	0.7893789419
1007054_1	0.524	14.797965432	15.398643501	0.669196091
1007055_1	-0.15	10.729620744	10.529430554	-0.156201224
1007056_1	0.96	9.8454900509	10.730470137	0.9362953861
1007057_1	-1.79	10.755722154	9.0874628413	-1.820080177
1007058_1		10.045759661	9.6420516929	
1007059_1		8.2143191208	8.2045711442	
1007060_1		5.8328900142	7.8265484873	
1007061_1	0.145	10.379378367	10.496853777	0.1248323049
1007062_1	1.397	8.0821490414	7.4676055501	1.6886483414
1007063_1	0.128	12.608716854	12.715318552	0.1792653777
1007064_1	0.825	10.067434361	10.71596199	0.8036708377
1007065_1	-0.08	13.222794903	13.138751765	-0.008093795
1007066_1		4.7004397181	9.2992080184	
1007067_1	-0.84	14.414949441	13.589534116	-0.733717066
1007068_1		7.971543554	7.9772799235	
1007069_1		7.6582114828	8.5660540382	
1007070_1		8.1344263202	9.0028150156	
1007071_1	-0.05	9.4304525517	9.4918530963	-0.039490191
1007072_1	0.642	8.6794800995	10.722807531	0.6347922998
1007073_1	0.344	11.805340828	12.131856961	0.3776338643
1007074_1	1.591	6.2094533656	11.397139806	1.7147725362
1007075_1	-0.18	8.1898245589	9.8703647196	-0.098918967
1007076_1	-0.45	10.837627933	10.352043426	-0.466202734
1007077_1	3.82	10.821773982	14.642615841	3.8744522244
1007078_1		9.5999128422	11.054604318	
1007079_1	2.238	10.475733431	12.683213955	2.2630032356
1007080_1	1.651	9.4387918526	10.997885128	1.6256935639
1007081_1	0.186	8.7414669864	9.1649069267	0.2839953912
1007082_1	-0.55	13.647570852	13.072802535	-0.467665863
1007083_1	0.829	8.4594316186	6.3037807482	1.1844472371
1007084_1		6.9657842847	6.2094533656	
1007085_1	0.324	10.650154214	10.959277506	0.3207966457
1007086_1	-0.57	9.4346282276	8.8734441125	-0.510198541
1007087_1	-0.12	10.808964175	10.652844973	-0.129886125
1007088_1	-0.04	10.570804438	10.303780748	-0.061506961
1007089_1	-1.1	10.98655315	9.8564255286	-1.120958629
1007090_1	-0.2	9.1972166931	8.7944158664	-0.112607813
1007091_1		7.9248125036	7.5468944599	
1007092_1		7.1598713368	2.5849625007	
1007093_1		8.2143191208	8.8328900142	
1007094_1	0.776	9.7004397181	9.4958550269	0.7780277761
1007095_1	-0.01	11.816983623	11.746934136	0.0236656201
1007096_1	-1.47	11.73809226	10.2632692	-1.465504402
1007097_1	-0.77	10.225207437	3.4594316186	-0.328507273
1007098_1		8.9068905956	7.4262647547	
1007099_1	-0.42	13.085638429	12.672425342	-0.359131105
1007100_1	-0.18	9.7565563225	9.5924570373	-0.185312056
1007101_1	1.094	9.5333297323	10.621136113	1.0659009148
1007102_1		7.9483672316	9.8360503551	
1007103_1	1.539	9.7159619903	11.224001674	1.5199766492
1007104_1	1.449	11.027905997	12.451211112	1.4785253809
1007105_1	0.438	8.9829935747	9.5333297323	0.4837497978
1007106_1	-0.31	11.641148597	11.231221181	-0.292598265
1007107_1	-0.57	10.274960472	9.7279204546	-0.598304392
1007108_1	0.641	8.5507467854	8.1996723448	0.8351649895
1007109_1	0.793	9.2691266791	10.053925882	0.7899274533
1007110_1		7.5077946402	7.8826430494	
1007111_1	-0.53	10.550746785	9.8137811912	-0.555711393
1007112_1		5.7813597135	5.3923174228	
1007113_1		6.9657842847	7.2288186905	
1007114_1		6.7414669864	3.9068905956	
1007115_1	-0.14	9.7632123668	9.411510988	-0.137084028
1007116_1		6.9657842847	3.8073549221	
1007117_1	0.379	10.430452552	10.887982133	0.3696799357
1007118_1	0.55	9.0579917228	9.7021726854	0.5749440385
1007119_1		1	5.3575520046	
1007120_1		5.3575520046	4.1699250014	
1007121_1		5.4918530963	7.2667865407	
1007122_1		5.5849625007	5.2854022189	
1007123_1		6.2854022189	6.475733431	
1007124_1		6.2094533656	5.8328900142	
1007125_1		6	7.3219280949	
1007126_1	-0.85	10.227615943	9.3987436919	-0.864979394
1007127_1	-0.25	11.135709286	10.85408918	-0.248368055
1007128_1		5.1699250014	4.4594316186	
1007129_1		8.1446582428	7.5468944599	
1007130_1		7.8703647196	8.2336196768	
1007131_1	1.598	11.136991112	12.708437299	1.6306392207
1007132_1	0.348	9.2597432637	8.8265484873	0.4310424207
1007133_1	-0.38	9.9686667932	9.6091787381	-0.39965039
1007134_1		7.9772799235	8.2714630279	
1007135_1		5.0874628413	5.5545888517	
1007136_1		5.1699250014	3.9068905956	
1007137_1		2.3219280949	4.8073549221	
1007138_1	-0.4	10.11504365	9.5018371849	-0.416140257
1007139_1		7.3750394313	3.9068905956	
1007140_1	0.113	9.6329951971	9.7279204546	0.1078792808
1007141_1		5.9307373376	7.2288186905	
1007142_1		7.9829935747	8.2143191208	
1007143_1	-0.2	10.594324604	10.400879436	-0.212469894
1007144_1	-0.16	9.479780264	9.342074668	-0.139595247
1007145_1	1.101	9.1032878084	8.9038818457	1.1910157781
1007146_1		7.5849625007	7.3575520046	
1007147_1	-0.3	8.6829945837	8.6653359172	-0.158676454
1007148_1		7.1996723448	7.1497471195	
1007149_1		5.5545888517	6.7142455177	
1007150_1		8.6759570329	9.7532167492	
1007151_1	0.182	10.911391988	11.072132604	0.1882172511
1007152_1		7.1497471195	6.5545888517	
1007153_1		7.9188632373	7.7414669864	
1007154_1		5.4262647547	7.2573878427	
1007155_1	-0.12	9.8703647196	9.6952282915	-0.133324038
1007156_1		5.8328900142	6.3575520046	
1007157_1	0.119	11.02306125	11.12541347	0.1275001343
1007158_1	-0.66	8.9886846868	8.2667865407	-0.511242081
1007159_1	-1.62	12.091104758	10.378294856	-1.6023684
1007160_1	-1.13	12.983171762	11.804937672	-1.087499173
1007161_1	-1.44	13.515576652	12.027905997	-1.379349544
1007162_1	-1.75	14.041231344	12.279320388	-1.677406501
1007163_1	-1.51	13.788208528	12.239896822	-1.445259448
1007164_1	-2.57	12.410451352	9.8672787397	-2.555106188
1007165_1		6.0443941194	4.8579809951	
1007166_1		7.2761244053	6.8073549221	
1007167_1	-1.59	12.698487639	11.126704473	-1.554429214
1007168_1	-0.98	11.155450731	10.168672118	-0.985700667
1007169_1		6.8703647196	5.5235619561	
1007170_1		7.1189410727	6.7279204546	
1007171_1		7.7944158664	7.5313814605	
1007172_1	-0.01	6.7944158664	9.7813597135	0.1988097727
1007173_1		5.3923174228	6.5849625007	
1007174_1		7.8641861447	8.1649069267	
1007175_1	-0.69	9.337621902	8.9038818457	-0.617813746
1007176_1		6.6293566201	6.4594316186	
1007177_1		7.1189410727	7.4178525149	
1007178_1		7.3219280949	7.5545888517	
1007179_1		7.2288186905	7.3575520046	
1007180_1	-1.28	10.689997971	9.2854022189	-1.309342296
1007181_1		6.9657842847	6.5849625007	
1007182_1		6.9068905956	7.5698556083	
1007183_1	0.609	11.724087462	12.292033985	0.6429562303
1007184_1	1.127	7.5235619561	5.5235619561	1.6214156623
1007185_1		6.7004397181	6.1292830169	
1007186_1	-0.77	10.798471801	10.011227255	-0.788776057
1007187_1	0.949	12.077817121	12.997179481	0.995884799
1007188_1	1.689	10.044394119	11.664891669	1.688458171
1007189_1	1.182	11.401412879	12.585432052	1.2156310446
1007190_1	1.277	10.247927513	11.477252324	1.2766443593
1007191_1	0.76	11.09934781	11.834075953	0.7811771259
1007192_1		5.7279204546	6.9886846868	
1007193_1		7.1996723448	4.5235619561	
1007194_1	1.766	8.1749256825	8.4051414631	1.9739163623
1007195_1	-0.92	9.4676055501	8.731319031	-0.848814165
1007196_1		7.8641861447	7.3128829553	
1007197_1	-0.09	10.640244936	10.541096615	-0.099033952
1007198_1		7.022367813	6.7279204546	
1007199_1		7.4178525149	7.0443941194	
1007200_1	0.989	10.192292814	11.135709286	0.9793763592
1007201_1	0.137	12.461479447	12.581435989	0.1830640805
1007202_1	1.404	8.8169836233	8.971543554	1.5126046605
1007203_1		8.0660891905	7.3837042925	
1007204_1	-0.91	8.8265484873	9.0389189893	-0.811637015
1007205_1		8.5584207133	8.479780264	
1007206_1		7.6366246205	7.1292830169	
1007207_1	0.417	11.632540877	12.011576703	0.447960085
1007208_1	-0.76	12.246740598	11.431497604	-0.726156889
1007209_1		9.1111356702	8.985841937	
1007210_1		6.5698556083	7.2191685205	
1007211_1	-0.35	10.306061689	9.8548683833	-0.374775722
1007212_1		6.1699250014	7.8948177633	
1007213_1		7.4676055501	7.17990909	
1007214_1		7.6934869575	7.0443941194	
1007215_1		8.6220518195	8.9772799235	
1007216_1	0.133	10.004220466	10.083479327	0.1043284052
1007217_1	-0.7	10.033423002	9.5812005819	-0.715151324
1007218_1	0.815	10.266786541	11.069449767	0.8059905006
1007219_1	0.89	10.055282436	11.383704292	0.8836105866
1007220_1	0.025	7.4429434958	9.503825738	0.2030034362
1007221_1		8.7108064337	8.3793783671	
1007222_1		6.5545888517	6.0660891905	
1007223_1	0.284	11.674633662	11.957102042	0.3150341134
1007224_1	0.055	9.900866808	9.9425145053	0.0276730518
1007225_1		6.2667865407	6.2288186905	
1007226_1	-0.65	10.929998063	10.293471649	-0.664478775
1007227_1		8.1598713368	8.2620948454	
1007228_1		7.1292830169	7.1085244568	
1007229_1		8.9628960053	8.1598713368	
1007230_1		8.9068905956	8.4304525517	
1007231_1		7.577428828	6.6865005272	
1007232_1		7.022367813	5.3219280949	
1007233_1	0.09	12.181773439	12.235715095	0.1279726328
1007234_1		7.8579809951	7.8517490414	
1007235_1	-0.4	9.3901689562	6.9772799235	-0.174745514
1007236_1	-1.24	12.606636544	11.329796338	-1.202328076
1007237_1		7.0768155971	4.5849625007	
1007238_1		6.7548875022	5.2094533656	
1007239_1	0.552	8.9571020416	8.4676055501	0.6912767524
1007240_1	-0.13	11.845882034	11.688250309	-0.101555995
1007241_1	0.895	10.177419538	11.113090983	0.8848112822
1007242_1	-1.72	12.597819789	10.87036472	-1.687816265
1007243_1	-0.71	13.374088547	12.684310311	-0.640013448
1007244_1	0.447	8.7911628886	8.0660891905	0.6323315931
1007245_1	0.428	12.225809941	12.653068977	0.4714073345
1007246_1	0.584	12.398209261	12.976743107	0.6366854011
1007247_1	0.552	10.156083076	10.705632387	0.5317708075
1007248_1	0.178	10.539158811	10.674192268	0.1657986123
1007249_1		9.2526654325	8.3128829553	
1007250_1		5.9772799235	8.1344263202	
1007251_1		8.4958550269	8.3037807482	
1007252_1	-0.84	13.600842114	12.753216749	-0.772326805
1007253_1	2.032	10.296916207	12.306061689	2.0482468113
1007254_1	0.636	13.423772486	14.094655044	0.7298973094
1007255_1		8.1898245589	8.1497471195	
1007256_1	-0.72	9.2191685205	2.3219280949	-0.101366287
1007257_1	-0.18	11.208843991	10.977279923	-0.173787944
1007258_1	0.258	11.164278438	11.393390457	0.2736579898
1007259_1		8.1699250014	7.9541963104	
1007260_1	0.428	13.088953828	13.523806958	0.5038311733
1007261_1	-0.14	9.4470832262	9.5255208091	-0.130503094
1007262_1		7.0768155971	5.5849625007	
1007263_1	-1.27	7.7347096202	8.7813597135	-1.058474193
1007264_1	0.116	9.3923174228	8.3264294871	0.230445923
1007265_1	-0.27	11.720244258	11.494355604	-0.240954721
1007266_1	0.898	11.843921051	12.719174882	0.9375510168
1007267_1	1.448	11.970465441	13.41653366	1.5011554735
1007268_1	-0.3	10.640244936	10.294620749	-0.315321871
1007269_1	0.79	9.5235619561	9.2573878427	0.8130395132
1007270_1		7.5468944599	8.0606959317	
1007271_1	0.448	11.433585441	11.8761332	0.4751277041
1007272_1	1.317	10.487840034	11.762797262	1.3275094422
1007273_1	-0.49	12.680799035	12.102303817	-0.450459732
1007274_1	-0.85	9.9128893362	9.1215335173	-0.840492088
1007275_1	1.348	8.5999128422	9.9173720795	1.393410042
1007276_1	0.761	8.2807707701	7.3575520046	1.0455235275
1007277_1		6.0443941194	5.5235619561	
1007278_1	0.036	9.8121773055	10.049848549	0.007982622
1007279_1	-0.33	11.181152257	10.730470137	-0.323812179
1007280_1	-0.52	10.434628228	9.821773982	-0.544481726
1007281_1	0.987	8.9098930838	8.3837042925	1.1369357143
1007282_1	1.076	8.8169836233	8.7448338375	1.2039191424
1007283_1		7.1189410727	6.8826430494	
1007284_1	-1.58	10.295768934	8.479780264	-1.559122232
1007285_1	-0.02	10.203348003	10.233619677	-0.040940563
1007286_1		6.8579809951	6.3037807482	
1007287_1		6.9541963104	8.1699250014	
1007288_1	0.283	9.5391588111	9.8249587405	0.2779690051
1007289_1	-0.32	10.30833903	10.072802535	-0.346259774
1007290_1		7.7813597135	8.0606959317	
1007291_1	-0.89	11.818981539	10.980853606	-0.871417646
1007292_1	-1.01	10.751544059	9.6882503091	-1.031328135
1007292_2	-1.92	10.981567282	9.1395513524	-1.952936877
1007292_3	-1.31	10.68562484	9.2288186905	-1.341901522
1007292_4	-1.18	10.479780264	9.3196721209	-1.200478056
1007292_5	-0.96	10.47370575	9.475733431	-0.989579484
1007292_6	-1.04	11.435670261	10.424166289	-1.041756798
1007292_7	-0.68	11.64385619	10.985841937	-0.665050236
1007292_8	-0.97	11.267957084	10.344295908	-0.974482992
1007292_9	-0.86	11.139551352	10.309476354	-0.866746257
1007293_1	-1.3	11.500343969	10.31854281	-1.300711997
1007294_1	-0.53	11.13442632	10.606405213	-0.533564751
1007295_1	0.001	10.537218401	10.563196272	-0.013378151
1007296_1	-1.98	9.3286749273	8.5468944599	-1.879378606
1007297_1	0.927	8.5545888517	5.9772799235	1.3010507634
1007298_1	1.811	9.7665289086	11.396069558	1.797693175
1007299_1		7.1085244568	7.0552824355	
1007300_1	-0.37	9.7465143211	9.2407913322	-0.360500637
1007301_1		5.6147098441	5.7279204546	
1007302_1		9.1395513524	9.1059085086	
1007303_1	0.455	11.09011242	11.489346241	0.4706021909
1007304_1	-0.36	10.83447105	10.271463028	-0.369791373
1007305_1	0.11	11.526499239	11.60594244	0.1345501002
1007306_1		7.3037807482	7.6438561898	
1007307_1		6.5391588111	6.475733431	
1007308_1	-0.76	14.995369684	14.289586665	-0.629427278
1007309_1		5.5545888517	6.2288186905	
1007310_1		6.5545888517	4.6438561898	
1007311_1		7.6794800995	8.0927571409	
1007312_1		8.1699250014	4.3923174228	
1007313_1	-1.07	9.1848753429	8.8423503434	-0.984552622
1007314_1	-0.62	9.3772105304	9.1674181458	-0.576805159
1007315_1		5.9541963104	7.6934869575	
1007316_1	0.782	9.8719052377	10.659995892	0.7579445514
1007317_1	1.225	11.299780403	12.520618681	1.2570682924
1007318_1		5.9541963104	3	
1007319_1	0.504	12.233020426	12.727282329	0.5483588434
1007320_1		6.4594316186	7.5468944599	
1007321_1		7.0660891905	6.6147098441	
1007322_1		8.2667865407	7.8887432489	
1007323_1		7.4262647547	7.1898245589	
1007324_1		4.3923174228	6.4093909361	
1007325_1		7.8201789624	3	
1007326_1		9.4696418172	9.4470832262	
1007327_1		7.1395513524	7.2094533656	
1007328_1		7.5156998383	7.098032083	
1007329_1	-0.02	10.1382718	10.087462841	-0.050646154
