1008060_1	1.855	12.26385602	14.193217323	2.0308164592
1008061_1	0.187	9.2923216328	9.2900188469	0.1391135928
1008062_1	-0.16	10.292321633	9.9351650496	-0.219800953
1008063_1		8.6794800995	8.0927571409	
1008064_1	-0.47	11.49285462	10.964340868	-0.450806535
1008065_1	0.018	12.807153639	12.886649213	0.166115344
1008066_1	-0.19	9.821773982	10.120237877	-0.250991706
1008067_1	-0.13	12.396604781	12.268834369	-0.021879436
1008068_1	-0.1	12.467096034	12.350939182	0.016593357
1008069_1	-0.22	9.6899979714	9.3531468255	-0.286339338
1008070_1	0.146	9.0633950813	7.577428828	0.2144345296
1008071_1	-0.93	10.515699838	9.4030120236	-0.996269333
1008072_1	-0.18	12.525276098	12.336227589	-0.059836586
1008073_1		5.7548875022	1	
1008074_1	0.176	11.479780264	11.613789464	0.2242700368
1008075_1	0.243	12.884742904	13.185494924	0.405193533
1008076_1	-1.62	13.266054468	11.627989784	-1.497869139
1008077_1	0.546	10.589651147	11.034111146	0.5328839382
1008078_1	0.552	10.411510988	10.816983623	0.5235588449
1008079_1	-0.04	11.842743181	11.756973226	0.0293639303
1008080_1	0.655	11.275542556	11.88988417	0.7065597651
1008081_1	0.661	10.446049407	11.027905997	0.6421065656
1008082_1	-0.45	9.8963324039	9.283088353	-0.518319211
1008083_1	0.106	8.4346282276	8.4346282276	0.1600904348
1008084_1	0.762	12.508537595	13.331336856	0.9154954845
1008085_1	0.37	9.9068905956	10.178664851	0.3071466019
1008086_1	-0.26	10.266786541	9.8201789624	-0.32056175
1008087_1		8.0443941194	1.5849625007	
1008088_1	0.039	9.9541963104	9.8872206155	-0.028264313
1008089_1		8.5468944599	8.5077946402	
1008090_1		2.3219280949	4.2479275134	
1008091_1	0.343	10.98655315	11.234218678	0.355265755
1008092_1	0.411	10.570804438	10.773139207	0.3877157276
1008093_1	-0.12	12.400879436	12.300924491	-0.010197309
1008094_1	-0.37	10.778898476	10.317412614	-0.407417093
1008095_1	-0.26	12.987974524	12.779924502	-0.1125732
1008096_1	-0.34	9.3219280949	8.8137811912	-0.365220127
1008097_1	-0.03	12.311464515	12.290594888	0.0769245114
1008098_1		5.0443941194	4.3219280949	
1008099_1	-1.01	14.533147194	13.643292527	-0.77742641
1008100_1	-2.01	15.246369487	13.37340896	-1.758845668
1008101_1		7.0552824355	7.0874628413	
1008102_1	-1.8	13.057314878	11.243173983	-1.703552129
1008103_1	-0.52	11.045759661	10.379378367	-0.536169094
1008104_1		8.2431739835	6.7142455177	
1008105_1	-0.39	11.015415052	10.570804438	-0.406203423
1008106_1		7.2854022189	7.6220518195	
1008107_1	-0.17	12.202736043	12.023754353	-0.072166531
1008108_1	-0.62	9.3837042925	8.8672787397	-0.660454496
1008109_1		6.7813597135	7.672425342	
1008110_1	-0.27	11.476746204	11.128638813	-0.237827668
1008111_1	-0.18	11.076147528	10.764871591	-0.1824277
1008112_1	0.702	11.653740779	12.340406491	0.7875892571
1008113_1		4.0874628413	4.7548875022	
1008114_1	1.628	9.7515440591	11.252074043	1.5912382646
1008115_1	-0.24	11.949826711	11.665780028	-0.165959992
1008116_1	-0.25	12.250890536	11.962896005	-0.155307211
1008117_1	0.276	10.820178962	11.001408194	0.2705861738
1008118_1	0.238	10.116343961	10.233619677	0.181184663
1008119_1		8.5622424242	7.4838157773	
1008120_1	0.213	10.259743264	10.273795599	0.1604184505
1008121_1		8.7582232147	7.3309168781	
1008122_1	-0.55	8.3837042925	8.8734441125	-0.520513109
1008123_1	0.302	13.221285018	13.595490607	0.4899393541
1008124_1	-0.42	14.154897202	13.851846623	-0.191222174
1008125_1		7.6220518195	8.2573878427	
1008126_1	0.327	12.144020869	12.471167134	0.4357470797
1008127_1	-1.34	11.214926188	9.6492561775	-1.385398009
1008128_1	-0.74	11.982280605	11.196602127	-0.685695674
1008129_1		6.2479275134	7.936637939	
1008130_1		7.0443941194	3.4594316186	
1008131_1		7.7548875022	7.6865005272	
1008132_1	-0.6	10.759888183	10.088788239	-0.645125731
1008133_1		7.9068905956	8.1395513524	
1008134_1	-0.09	9.951284715	9.652844973	-0.167643659
1008135_1	-0.12	9.5924570373	9.2360141919	-0.179545067
1008136_1	-0.47	10.746514321	10.143383214	-0.51497705
1008137_1	-0.47	8.5849625007	8.2620948454	-0.412408439
1008138_1		4.9068905956	6.6582114828	
1008139_1	-0.39	10.22881869	10.298062568	-0.43900635
1008140_1	0.046	12.091435386	12.106890045	0.1395925152
1008141_1		7.8328900142	8.5156998383	
1008142_1	-0.27	12.130570563	11.8560364	-0.184802651
1008143_1	-0.37	14.251186504	14.020806361	-0.127169298
1008144_1	-1.03	12.056299015	10.890264277	-0.986031023
1008145_1	-1.9	10.493855449	8.5468944599	-1.963886913
1008146_1	-0.57	9.5097750043	8.8008998999	-0.613928799
1008147_1	-0.49	10.545929769	10.311748315	-0.52716509
1008148_1		9.7846348456	9.2143191208	
1008149_1	-0.66	9.2479275134	8.4838157773	-0.659033976
1008150_1		8.5812005819	5.0874628413	
1008151_1		7.3923174228	8.022367813	
1008152_1	-0.53	13.654412268	13.20914871	-0.344583102
1008153_1		8.5117526538	8.4008794363	
1008154_1	-0.97	8.0606959317	8.3923174228	-0.891082989
1008155_1	0.043	8.731319031	5.0443941194	0.2995950017
1008155_2	-0.29	10.752380647	10.35974956	-0.319044768
1008155_3		3.9068905956	5.7279204546	
1008155_4	-0.26	11.332036548	10.95419631	-0.247206587
1008155_5	-0.3	11.203348003	10.73978061	-0.295902069
1008155_6		8.6293566201	7.098032083	
1008155_7	-0.63	9.9801395776	9.1873520732	-0.696098416
1008155_8	-0.34	10.510764168	9.9971794809	-0.395844796
1008155_9	-0.27	10.632086413	10.216745858	-0.308095775
1008155_10	-0.49	10.552669098	9.8376279332	-0.549648386
1008155_11	-0.63	10.706496018	10.045759661	-0.675151473
1008155_12	-0.45	11.003517912	10.503825738	-0.464441802
1008155_13	-0.34	11.119589621	10.674192268	-0.350014117
1008156_1	-0.55	10.249113453	9.62388149	-0.617747555
1008157_1	-0.6	9.9158793788	9.2597432637	-0.667023937
1008158_1		4.3219280949	4.8073549221	
1008159_1	0.294	11.28771238	11.502831804	0.3302818207
1008160_1	-0.15	10.822570831	10.579315938	-0.175072579
1008161_1	-0.6	9.2597432637	8.9307373376	-0.635048637
1008162_1	0.013	12.127994321	12.148794321	0.1088153948
1008163_1		9.113742166	8.8887432489	
1008164_1		8.1548181091	7.6366246205	
1008165_1	-1.08	9.3037807482	8.5507467854	-1.095505434
1008166_1	0.156	12.244661145	12.416269745	0.2661379677
1008167_1	-0.13	13.154501694	13.090939416	0.0416119792
1008168_1	-0.19	13.142266639	12.991876099	-0.023118123
1008169_1	0.755	11.298635407	12.043710863	0.8141191308
1008170_1	-0.15	9.4918530963	9.6073303137	-0.212554162
1008171_1	0.188	14.940726523	15.334866836	0.4964701886
1008172_1		7.8073549221	6.8073549221	
1008173_1		5.8328900142	0	
1008174_1		5.2854022189	6.7414669864	
1008175_1		6.3750394313	5.2854022189	
1008176_1	0.402	10.992230265	11.299780403	0.417242796
1008177_1		8.6147098441	8.7944158664	
1008178_1		6.9188632373	2.5849625007	
1008179_1		7.8887432489	7.7813597135	
1008180_1		10.650154214	10.610102063	
1008181_1	1.471	11.926666629	13.434367602	1.6071208436
1008182_1	0.265	13.459303533	13.825157555	0.4698773818
1008183_1	0.786	12.635264657	13.496354489	0.9505990542
1008184_1		10.28424575	9.7927902943	
1008185_1	-0.57	9.9787104591	8.3966047812	-0.612482126
1008186_1		7.5077946402	7.0768155971	
1008187_1		7.2288186905	7.5698556083	
1008188_1	1.957	10.637530552	12.535761378	2.0083847547
1008189_1	-0	10.012624539	9.9541963104	-0.067746379
1008190_1	-0.38	9.5717526435	7.8454900509	-0.366490317
1008191_1	-0.18	10.961449694	10.659995892	-0.196244944
1008192_1		6.2288186905	7.5156998383	
1008193_1		1	5.5849625007	
1008194_1		8.4178525149	8.3353903547	
1008195_1		6.1898245589	6.7944158664	
1008196_1		7.5391588111	9.2992080184	
1008197_1	-0.09	9.7176764231	9.5235619561	-0.159988404
1008198_1	0.886	12.662668376	13.612062168	1.0551969424
1008199_1	-0.06	9.5905870499	9.3151495623	-0.113146623
1008200_1		5.8328900142	4.9541963104	
1008201_1	0.88	11.238404739	12.096056239	0.9387023261
1008202_1	0.185	14.324039871	14.669549463	0.4485043126
1008203_1	0.115	14.875749351	15.18785464	0.4163242675
1008204_1	-0.77	15.454652726	15.175783432	-0.449007341
1008205_1		5.9541963104	8.2045711442	
1008206_1	0.482	12.138591795	12.622051819	0.5958356012
1008207_1		8.3837042925	0	
1008208_1	0.567	13.73978061	14.443396858	0.8024691418
1008209_1	1.33	11.905387005	13.281785171	1.4599337823
1008210_1	-0.24	9.337621902	9.0416591516	-0.28432017
1008211_1		8.951284715	8.5887146356	
1008212_1	-0.02	11.283088353	11.152918576	-0.002386816
1008213_1	-0.84	9.453270634	8.8795832496	-0.880902609
1008214_1	0.594	9.1573469354	9.6688849843	0.5384718935
1008215_1	0.554	10.671541067	11.15924065	0.5496898049
1008216_1	-0.35	11.796445259	11.395534135	-0.29245722
1008217_1	0.948	8.0552824355	7.6582114828	1.0779939655
1008218_1	-0.06	9.9628960053	9.7681843248	-0.127427711
1008219_1		6.7944158664	7.7813597135	
1008220_1	0.351	13.479780264	13.929073436	0.5593188381
1008221_1	-0.07	10.28077077	10.083479327	-0.122981747
1008222_1		8.6688849843	9.1522848423	
1008223_1	0.489	11.206403914	11.630267125	0.5267216476
1008224_1	-0.19	12.531381461	12.339850003	-0.074460967
1008225_1	2.664	8.6110247973	11.120885843	2.5940627356
1008226_1	0.169	10.750706986	10.809768129	0.1529245129
1008227_1	-0.59	13.485829309	12.964521374	-0.416855679
1008228_1	1.52	9.5058115539	10.857980995	1.4630633593
1008229_1	0.205	8.9686667932	9.2070143202	0.1730922805
1008230_1	0.122	11.901621158	11.98655315	0.2028671146
1008231_1	0.476	11.371232128	11.810169938	0.5280551547
1008232_1	-0.39	11.711236768	10.508785162	-0.380487538
1008233_1	0.859	8.4594316186	8.2854022189	0.9211713315
1008234_1		3.1699250014	6.0874628413	
1008235_1		9.1548181091	7.672425342	
1008236_1		6.6438561898	6.6582114828	
1008237_1	1.114	8.2573878427	8.5077946402	1.1742180668
1008238_1		7.2946207489	7.2761244053	
1008239_1		8.5698556083	8.4008794363	
1008240_1		7.6653359172	7.7615512324	
1008241_1	0.825	8.2807707701	7.8579809951	0.9272408864
1008242_1	0.604	10.208234358	10.695228291	0.5636871681
1008243_1		4.6438561898	7.5849625007	
1008244_1	0.519	13.118292233	13.705848344	0.7073805063
1008245_1	1.256	8.9943534369	10.117643101	1.1919986342
1008246_1	0.109	10.368506462	10.314016704	0.0605936565
1008247_1	0.638	11.91064273	12.555787402	0.7412569053
1008248_1	1.459	11.763212367	13.237658119	1.5814420236
1008249_1	0.774	10.718532876	11.413098985	0.7821663358
1008250_1		8.8486229404	9.503825738	
1008251_1	0.076	12.283956488	12.359475049	0.1856312112
1008252_1	-0.29	13.38828642	13.169298696	-0.114897871
1008253_1		4.6438561898	3.3219280949	
1008254_1	0.213	11.032734529	11.136350341	0.222942068
1008255_1	-0.22	10.447083226	10.055282436	-0.27054392
1008256_1	-0.28	11.521109644	11.160501748	-0.24673893
1008257_1	0.283	9.1749256825	9.3750394313	0.2363371334
1008258_1	0.433	9.7515440591	9.9787104591	0.3626621426
1008259_1	0.015	11.317977822	11.259154769	0.0420887249
1008260_1	-0.47	8.8917837032	9.0927571409	-0.493781418
1008261_1	1.642	9.2923216328	10.819380791	1.5800409598
1008262_1	0.478	11.979067871	12.454042197	0.5798334026
1008263_1	0.883	10.786269628	11.573647187	0.9012734247
1008264_1		3.7004397181	1.5849625007	
1008265_1	1.118	10.029287227	11.059344461	1.0846255734
1008266_1	-0.28	12.841171189	12.584257888	-0.139986443
1008267_1	0.06	13.281785171	13.42613369	0.2440472116
1008268_1	-0.95	11.850968151	10.812979471	-0.921326107
1008269_1	-0.39	9.9643408678	9.4655664048	-0.46787563
1008270_1	-0.58	12.647683268	12.054604318	-0.464937389
1008271_1	0.287	9.2021238238	9.2667865407	0.2428806107
1008272_1	-0.06	13.87843415	13.93424373	0.1645864225
1008273_1	0.299	15.443623485	15.636709576	0.6349598084
1008274_1	-0.07	9.8073549221	9.4898479604	-0.135084844
1008275_1	0.772	11.051888656	11.735556024	0.8080503342
1008276_1	-0.18	12.69130733	12.530406337	-0.051167833
1008277_1	-0	10.678600139	10.574593527	-0.028122229
1008278_1	-0.7	14.376328915	13.804534403	-0.462785683
1008279_1	0.215	12.203959703	12.38667086	0.3226902622
1008280_1	0.451	9.7039035734	10.018200179	0.3806698449
1008281_1	-0.48	10.142107057	9.5117526538	-0.556327386
1008282_1	-0.01	9.453270634	9.2737955992	-0.065419806
1008283_1	0.513	10.35645197	10.73470962	0.4803671779
1008284_1	-0.69	11.011227255	10.135709286	-0.724189772
1008285_1	-0.68	11.168045268	10.443979543	-0.692938549
1008286_1	-0.18	14.339710847	14.311748315	0.0757319663
1008287_1	-0.77	15.443526364	15.145932146	-0.453097134
1008288_1	-0.54	12.759264045	12.214622686	-0.421834901
1008289_1	-0.36	10.756556323	10.320800549	-0.397990631
1008290_1		9.6438561898	8.9188632373	
1008291_1	-0.1	9.8105716347	9.5584207133	-0.17293149
1008292_1	0.327	9.4635243733	9.5679560754	0.2651049954
1008293_1	0.23	10.078150808	10.18611424	0.1718195014
1008294_1		8.113742166	8.0279059966	
1008295_1		8.9628960053	9.2021238238	
1008296_1	0.679	15.073137383	15.524113152	0.998859021
1008297_1	-0.06	12.524051919	12.489597122	0.0624598826
1008298_1	-0.34	13.267810818	12.982280605	-0.175389686
1008299_1	-0.48	12.844901876	12.376396751	-0.351833856
1008300_1	0.173	13.959186927	14.264955663	0.4102467663
1008301_1		8.8856963733	7.1598713368	
1008302_1	-0.12	14.963799214	15.040589395	0.1821043652
1008303_1	-0.42	15.555427942	15.352802104	-0.084836672
1008304_1	-0.16	9.7976615259	9.503825738	-0.231857209
1008305_1	0.186	13.425871525	13.710375971	0.3849686572
1008306_1	-1	10.386940245	9.2264121928	-1.073706082
1008307_1		5.5235619561	6.2288186905	
1008308_1		6.7142455177	6.8328900142	
1008309_1	-0.01	9.8392037881	9.7380922596	-0.083873289
1008310_1	0.895	9.7108064337	10.437752072	0.8334500241
1008311_1	0.397	10.868822555	11.18611424	0.4014428496
1008312_1	-0.46	13.777152555	13.412172866	-0.256362502
1008313_1	0.062	11.787086325	11.838809986	0.1322086002
1008314_1	0.262	9.8826430494	9.9628960053	0.194568778
1008315_1	-0.41	9.9469062745	9.4199601778	-0.485188879
1008316_1	1.387	12.345405247	13.789635527	1.5516861717
1008317_1	0.555	12.184255495	12.758431441	0.6755222703
1008318_1	-0.56	10.909143047	10.162391329	-0.592585449
1008319_1	-0.25	10.040289721	9.5980525002	-0.325191239
1008320_1	0.239	10.874212935	10.991521846	0.2355849186
1008321_1	0.065	11.754469995	11.792790294	0.1320581273
1008322_1	0.256	12.508289986	12.792180232	0.3894825915
1008323_1	-0.21	10.011227255	9.5849625007	-0.27959178
1008324_1	-0.8	12.60802375	11.815383296	-0.693714996
1008325_1	0.647	13.391243589	14.15204712	0.859990785
1008326_1		5.4262647547	6.0443941194	
1008327_1	-0.35	13.718104713	13.401679526	-0.156119264
1008328_1	0.332	9.603626345	9.8057438722	0.2591553789
1008329_1	0.644	10.335390355	10.87036472	0.6154870134
1008330_1	0.481	10.052568051	10.38478375	0.4265334431
1008331_1	0.11	10.960725995	10.981567282	0.1099272794
1008332_1	-0.04	11.87843415	11.797661526	0.0303959121
1008333_1	-0.31	9.7073591321	9.3442959079	-0.371708254
1008334_1	-0.49	9.4716752144	8.8041310212	-0.524588521
1008335_1	-0.37	9.0525680508	8.6474584265	-0.369716769
1008336_1	-0.73	10.195987298	9.7498694274	-0.798103691
1008337_1		5.6438561898	2.8073549221	
1008338_1		8.4512111118	8.2191685205	
1008339_1	1.41	10.17990909	11.487337615	1.3982510388
1008340_1	0.049	11.838416076	11.832890014	0.1214954468
1008341_1	0.459	10.283088353	10.595257481	0.4178943545
1008342_1	-0.81	12.226713225	11.360847084	-0.744330873
1008343_1	-0.07	11.794821973	11.674633662	-0.00302549
1008344_1	0.139	11.176796478	11.195987298	0.1571507367
1008345_1	-0.02	8.9188632373	8.9068905956	-0.025273867
1008346_1	-0.15	15.407234565	15.454973953	0.1760011477
1008347_1		8.4470832262	8.6934869575	
1008348_1		6.475733431	6.1699250014	
1008349_1	0.616	10.538188932	11.086799686	0.6030315061
1008350_1	0.188	11.491352074	11.599447982	0.2361906212
1008351_1		10.337621902	10.932214752	
1008352_1	0.379	12.217957698	12.610563504	0.4951501823
1008353_1		5.3923174228	7.5235619561	
1008354_1	0.326	10.499845887	10.735556024	0.2982116333
1008355_1	0.218	12.04678297	12.232720708	0.3145325809
1008356_1	1.631	10.52160044	12.056976336	1.6578976495
1008357_1	0.032	11.731319031	11.715533064	0.0946158373
1008358_1		5.6438561898	6.6438561898	
1008359_1	-0.39	14.307129641	14.045077052	-0.151193257
1008360_1		8.8517490414	6.1898245589	
1008361_1		7.0334230015	7.6147098441	
1008362_1	-0.29	7.7615512324	8.8641861447	-0.218593628
1008363_1	1.331	11.416797528	12.727707777	1.4224122477
1008364_1	-0.16	14.751073265	14.769631257	0.1232746405
1008365_1	-0.45	13.056299015	12.652844973	-0.300357705
1008366_1	-0.06	12.486835022	12.424691192	0.0637191518
1008367_1	-0.34	11.408329741	10.953468962	-0.317831886
1008368_1	-0.07	13.580729652	13.609063281	0.1336922643
1008369_1	0.031	14.216973156	14.394529683	0.2815405009
1008370_1	-0.23	11.47370575	11.124121312	-0.199318633
1008371_1	-0.06	11.46454575	11.062046138	-0.030415321
1008372_1		7.672425342	7.4998458871	
1008373_1	1.257	8.7004397181	9.7598881832	1.2130903485
1008374_1	0.238	12.795836741	13.057991723	0.3918774959
1008375_1	0.36	9.933690655	10.078150808	0.2959016711
1008376_1		5.4594316186	4.3219280949	
1008377_1	-0.16	15.127591367	15.167614151	0.1464850827
1008378_1		8.5507467854	8.5887146356	
1008379_1	-0.34	11.801304186	11.364681856	-0.283511711
1008380_1	-0.4	12.94873224	12.570804438	-0.259710703
1008381_1	0.021	10.413627929	10.299208018	-0.025621144
1008382_1	0.311	10.639340709	10.824958741	0.2916097429
1008383_1		8.6582114828	8.9068905956	
1008384_1	-0.41	13.651388101	13.327692977	-0.21471886
1008385_1	-0.46	8.7279204546	8.3219280949	-0.417239756
1008386_1	0.413	9.1972166931	9.4429434958	0.3632733185
1008387_1		7.4838157773	7.8887432489	
1008388_1		2.5849625007	6.5077946402	
1008389_1		8.3219280949	8.672425342	
1008390_1	-0.16	9.7515440591	10.188588846	-0.220957069
1008391_1	-0.04	12.340406491	12.278449458	0.0652136027
1008392_1	-0.17	12.908204953	12.782588759	-0.019657507
1008393_1		7.9600019321	8.098032083	
1008394_1	-0	12.421275905	12.419433551	0.1142319972
1008395_1	-0.09	12.919235786	12.861668521	0.0572897855
1008396_1	-0.52	9.2807707701	8.7681843248	-0.539121885
1008397_1	-0.38	10.801708359	10.247927513	-0.418586366
1008398_1	-0.69	12.30833903	11.519144788	-0.60916185
1008399_1	-0.42	9.6794800995	8.9971794809	-0.471728881
1008400_1		6.5077946402	6.7142455177	
1008401_1		10.385862401	10.520618681	
1008402_1		8.9541963104	8.3793783671	
1008403_1	0.398	10.222794903	10.414685236	0.3477021691
1008404_1		6.6438561898	5.8579809951	
1008405_1	-0.15	9.1421070573	8.951284715	-0.172662255
1008406_1		8.17990909	6.8948177633	
1008407_1	-0.34	13.6259371	13.373273004	-0.142794251
1008408_1	-0.51	13.225960527	12.749659962	-0.352443095
1008409_1	0.441	10.967946706	11.340962764	0.4562772427
1008410_1	0.094	11.244958393	11.244363835	0.1174938864
1008411_1		7.3219280949	7.6073303137	
1008412_1		4.2479275134	6.6147098441	
1008413_1	0.147	11.538188932	11.631177056	0.1984485794
1008414_1	-0.23	15.771257324	15.46067986	0.1092008356
1008415_1	0.051	11.778487861	11.770250927	0.1178226822
1008416_1	-1.43	10.787086325	9.1598713368	-1.491273861
1008417_1	-0.37	11.480790201	11.045759661	-0.345536641
1008418_1	-0.05	11.047123912	11.101975671	-0.042488077
1008419_1	-0.4	11.651948611	11.175549551	-0.362063979
1008420_1	-0.77	12.266786541	11.441388029	-0.699755651
1008421_1	-0.23	11.509775004	11.185494924	-0.19712385
1008422_1		8.2992080184	8.5961897561	
1008423_1		9.3597495603	8.2946207489	
1008424_1		6.8826430494	7.0112272554	
1008425_1		10.152284842	10.078150808	
1008426_1		4.7548875022	3.1699250014	
1008427_1	0.069	10.884170519	10.783816759	0.057712042
1008428_1	-0.05	11.976922068	11.869593843	0.0322778254
1008429_1	-0.55	12.476239906	11.93774162	-0.446987743
1008430_1		4.4594316186	6.4594316186	
1008431_1	0.419	11.094077686	11.401412879	0.4428708294
1008432_1	0.743	11.928888439	12.66088727	0.8505824644
1008433_1		7.9886846868	8.1189410727	
1008434_1		7.1699250014	7.6293566201	
1008435_1	-0.33	11.503328857	11.060695932	-0.301438755
1008436_1		6.0443941194	7.1598713368	
1008437_1		6.9425145053	7.8454900509	
1008438_1	-0.08	12.250002268	12.051548838	0.0207286368
1008439_1	1.632	9.1215335173	10.519636253	1.5602462267
1008440_1	0.325	10.06608919	10.215533	0.2667788784
1008441_1	-0.07	10.682994584	10.488844346	-0.100644193
1008442_1	1.324	9.7665289086	10.889503963	1.2752051821
1008443_1	0.585	11.328113895	11.848231701	0.6366249837
1008444_1	0.475	11.528942415	11.947636938	0.5389506993
1008445_1	-0	10.358651201	10.172427509	-0.057632359
1008446_1	0.442	10.188588846	10.396604781	0.390070826
1008447_1	-0.24	15.587777516	15.726723738	0.1031940525
1008448_1	-0.46	13.135548978	12.702605602	-0.308598237
1008449_1		7.4346282276	4.6438561898	
1008450_1	-0.32	14.815383296	14.66999228	-0.043523793
1008451_1	0.541	10.578372691	11.008428622	0.526682319
1008452_1	0.356	11.378836713	11.313449941	0.3879662009
1008453_1		5.2854022189	4.6438561898	
1008454_1	-0.26	10.909893084	10.525520809	-0.279940856
1008455_1	-0.43	10.68474862	10.09934781	-0.477881108
1008456_1	-0.01	13.821076378	13.915972718	0.2095967945
1008457_1	0.163	13.183945472	13.430975173	0.344128421
1008458_1	-0.14	9.5584207133	9.2784494582	-0.198774532
1008459_1	-0.3	10.35974956	8.5235619561	-0.35508144
1008460_1	0.67	9.9158793788	10.350939182	0.6114337306
1008461_1	-0.06	11.391780606	11.252074043	-0.030563578
1008462_1	-0.31	12.119589621	11.782588759	-0.229476106
1008463_1	0.12	9.7245138531	8.0714623626	0.1129107431
1008464_1	0.193	9.1598713368	9.342074668	0.1474798411
1008465_1	-0.16	9.098032083	9	-0.188563049
1008466_1	0.975	8.0714623626	7.4262647547	1.1187628035
1008467_1		6.3575520046	4.5235619561	
1008468_1		6.3575520046	7.475733431	
1008469_1		6	6.0660891905	
1008470_1	0.267	12.302638924	12.580022968	0.3850772942
1008471_1		5.9772799235	6.9886846868	
1008472_1	-0.03	12.160186577	12.136670762	0.0666297071
1008473_1		6.2288186905	7.0443941194	
1008474_1		9.2431739835	9.0525680508	
1008475_1	0.36	13.479780264	13.945260927	0.5694070143
1008476_1	1.332	13.483311955	14.957192751	1.5762561258
1008477_1	2.493	9.9498267108	12.365228849	2.5088606105
1008478_1	1.44	9.6073303137	10.891783703	1.3859666835
1008479_1	0.847	8.2946207489	10.151016539	0.8036095372
1008480_1	0.325	11.934796592	12.217654833	0.4162024254
1008481_1	-0.96	13.578254742	12.693051295	-0.785654201
1008482_1	2.651	9.9483672316	12.517915393	2.6734660663
1008483_1		7.2288186905	8.3398500029	
1008484_1	0.122	8.9454438364	10.078150808	0.0606677328
1008485_1	-0.28	15.626307939	15.379378367	0.055029126
1008486_1	0.188	7.5313814605	9.2597432637	0.2473343172
1008487_1		2.8073549221	6.4918530963	
1008488_1	-0.01	13.347621369	13.425084743	0.1738632414
1008489_1	-0.65	10.863411959	10.159871337	-0.681783597
1008490_1	0.268	11.841171189	12.092096415	0.3510444269
1008491_1	-0.22	11.843921051	11.566529783	-0.158213131
1008492_1	-0.24	10.118941073	9.789533645	-0.309307761
1008493_1	0.127	10.055282436	10.068778278	0.0655853588
1008494_1		6.8073549221	7.4998458871	
1008495_1		5.8579809951	2.3219280949	
1008496_1	-0.24	9.5565060547	9.2431739835	-0.28949457
1008497_1	0.326	13.265761535	13.68759439	0.5188753513
1008498_1	-0.39	11.266200912	10.786269628	-0.383192739
1008499_1		9.1292830169	9.6759570329	
1008500_1		8.6546360285	10.324180547	
1008501_1	-0.02	9.0660891905	9.1548181091	-0.056810283
1008502_1		5.8579809951	7.5468944599	
1008503_1	0.836	10.549784668	11.293471649	0.8323305024
1008504_1	-0.11	10.339850003	10.12541347	-0.16055428
1008505_1		8.0498485495	7.2288186905	
1008506_1	0.126	9.6794800995	9.6183855023	0.0561603667
1008507_1		8.2240016742	7.7004397181	
1008508_1		5.8073549221	4.5849625007	
1008509_1	0.422	11.673750739	12.022714573	0.4948100117
1008510_1		7.5235619561	7.9886846868	
1008511_1		6.2854022189	4.4594316186	
1008512_1	-0.29	8.6688849843	8.479780264	-0.258852216
1008513_1	0.342	11.843135911	12.178976011	0.42863189
1008514_1		5.3219280949	3.8073549221	
1008515_1	0.049	11.24198315	11.187970592	0.069549947
1008516_1		3.1699250014	6.1085244568	
1008517_1	-0.04	10.760719947	10.637530552	-0.05820226
1008518_1	1.048	8.8641861447	9.7414669864	0.9998392614
1008519_1	1.26	11.030667136	12.249113453	1.3158995895
1008520_1	1.247	9.3286749273	10.418906731	1.1771529018
1008521_1	0.301	9.6741922681	9.8297227351	0.2263172195
1008522_1	-0.03	9.6474584265	9.4491486454	-0.091744368
1008523_1	-0.05	10.162391329	9.933690655	-0.115914425
1008524_1		6.6293566201	8.2900188469	
1008525_1		6.6293566201	5.4918530963	
1008526_1		6.4429434958	7.4178525149	
1008527_1	0.184	11.466586338	11.600842114	0.2318839727
1008528_1		7.4512111118	9.3750394313	
1008529_1	-0.32	9.9454438364	9.5077946402	-0.398333466
1008530_1	0.126	10.016808288	10	0.06170249
1008531_1	0.557	10.202123824	11.221587121	0.5367353946
1008532_1	-0.06	8.951284715	9.9729797861	-0.119130826
1008533_1		7.0874628413	7.1996723448	
1008534_1	0.294	9.5717526435	9.6599958924	0.2263343018
1008535_1	-0.79	14.534363683	13.866795959	-0.542286107
1008536_1	-0.07	11.572226513	11.463524373	-0.024552404
1008537_1	0.563	9.2336196768	9.6492561775	0.5062928221
1008538_1	1.426	9.5622424242	10.849405101	1.3705066026
1008539_1	0.402	11.547858506	11.897845456	0.4644694365
1008540_1		7.8137811912	7.3398500029	
1008541_1		7.8008998999	7.5698556083	
1008542_1	0.017	11.565578137	11.522581531	0.0655665154
1008543_1	1.368	11.568431193	12.940313597	1.4726723621
1008544_1	0.942	10.217957698	11.032734529	0.9152443214
1008545_1	0.619	8.6110247973	8.2143191208	0.6752817289
1008546_1		7.17990909	6.8579809951	
1008547_1	0.645	10.501837185	11.06608919	0.6290759582
1008548_1		5.7279204546	6.9772799235	
1008549_1		5.5235619561	4.5849625007	
1008550_1	1.095	11.430452552	12.506059589	1.1775921989
1008551_1		5.7004397181	4.3923174228	
1008552_1	-0.64	14.173052458	13.627989784	-0.422475726
1008553_1	0.416	10.079484784	10.443979543	0.3632885275
1008554_1		7.0660891905	5.9541963104	
1008555_1	0.169	10.738936682	10.790348497	0.1525132524
1008556_1	-0.06	11.458406613	11.332036548	-0.022594827
1008557_1		8.0112272554	7.8073549221	
