1007990_1	0.213	10.215533	10.689124405	0.1459635692
1007991_1	-0.38	8.1446582428	8.503825738	-0.30715791
1007992_1	0.269	8.5196362528	9.2240016742	0.2713975188
1007993_1	1.171	11.376125389	12.805945352	1.1467199809
1007994_1	0.3	8.603626345	9.3264294871	0.2915841209
1007995_1	-0.09	10.059344461	10.252665432	-0.155208952
1007996_1	-0.4	7.475733431	7.9483672316	-0.238654029
1007997_1	-0.47	9.577428828	9.4737057496	-0.520004125
1007998_1	0.947	6.2479275134	8.1085244568	1.2076460759
1007999_1	0.017	6.7142455177	7.7548875022	0.2670706555
1008000_1	0.343	9.7747870596	10.393390457	0.2745092373
1008001_1	0.967	8.9038818457	10.168672118	0.9170270651
1008002_1	0.2	11.205793249	11.657765035	0.1523688482
1008003_1	0.688	10.154818109	11.089450481	0.6226775147
1008004_1	0.408	9.1163439612	9.8470573461	0.3618777894
1008005_1	-0.13	9.638435914	9.8626373576	-0.186419798
1008006_1	0.018	9.1848753429	9.5584207133	-0.020746819
1008007_1	-0.53	8.7380922596	8.8073549221	-0.517763952
1008008_1	0.606	8.4387918526	9.4408691676	0.6005390961
1008009_1	-0.1	10.556506055	10.742309436	-0.165554867
1008010_1	0.593	8.9218409371	9.8376279332	0.5533937912
1008011_1	0.864	8.2288186905	9.5430318203	0.8648535204
1008012_1	-0.17	10.743151394	10.831307244	-0.230205593
1008013_1	-0.31	10.517669388	10.503825738	-0.376068327
1008014_1	0.865	8.1446582428	9.4199601778	0.8772666615
1008015_1	-0.25	12.140829771	12.167104482	-0.270574867
1008016_1	0.914	8.2854022189	9.577428828	0.9098143115
1008017_1	0.148	9.5755392468	10.030667136	0.0891491018
1008018_1	0.111	11.514220909	11.882260929	0.0721925909
1008019_1	0.584	8.9600019321	9.8749813477	0.5418414364
1008020_1	-0.38	11.919980595	11.801304186	-0.414892324
1008021_1	0.565	8.1497471195	9.177419538	0.5900719407
1008022_1	0.994	7.2854022189	9.3106127817	1.0674640737
1008023_1	0.367	7.2946207489	8.3880172853	0.5097926059
1008024_1	-0.07	8.9628960053	9.2923216328	-0.08878924
1008025_1	0.423	12.408595113	13.113742166	0.422915647
1008026_1	-0.19	8.2094533656	8.5924570373	-0.126737356
1008027_1	-0.64	12.582612451	12.223700076	-0.651453985
1008028_1	0.037	9.1318569606	9.5235619561	0.0007020537
1008029_1	-0.32	8.8265484873	8.9829935747	-0.326077281
1008030_1	0.197	11.54399845	11.996120363	0.1607218751
1008031_1	0.342	9.6688849843	10.293471649	0.277527092
1008032_1	-0.38	9.0525680508	9.0953970228	-0.398901978
1008033_1	-0.18	8.0552824355	8.4958550269	-0.101574395
1008034_1	-0.21	8.0874628413	8.4838157773	-0.138724286
1008035_1	-0.18	9.0498485495	9.2620948454	-0.204276112
1008036_1	0.304	7.4429434958	8.4051414631	0.4340287591
1008037_1	-0.14	8.6582114828	8.9801395776	-0.134367506
1008038_1	0.165	8.9483672316	9.4635243733	0.1368086234
1008039_1	-0.02	9.9628960053	10.221587121	-0.091514289
1008040_1	0.343	9.8672787397	10.469641817	0.273823715
1008041_1	0.184	10.067434361	10.524541715	0.1162870779
1008042_1	0.082	7.4346282276	8.2854022189	0.2217041169
1008043_1	-0.12	9.0443941194	9.3331553503	-0.147646591
1008044_1	0.433	11.133784409	11.817383428	0.386719172
1008045_1	0.083	9.7330153217	10.113742166	0.0201544163
1008046_1	-0.79	10.068778278	9.6183855023	-0.854512949
1008047_1	-0.65	13.177108042	12.816383708	-0.644320897
1008048_1	-0.06	7.7813597135	8.4220647662	0.041781416
1008049_1	0.107	12.337064339	12.719388821	0.0979525455
1008050_1	-0.12	10.750706986	10.891783703	-0.18313586
1008051_1	-0.18	10.424166289	10.512740463	-0.24899543
1008052_1	0.038	9.4408691676	9.8121773055	-0.014457927
1008053_1	-0.58	10.251482411	9.9614496944	-0.652370229
1008054_1	0.086	9.8501868376	10.209453366	0.0200340463
1008055_1	0.038	10.172427509	10.478769619	-0.029501317
1008056_1	0.321	9.2807707701	9.9128893362	0.2692383536
1008057_1	-0.61	10.136991112	9.8376279332	-0.671894032
1008058_1	0.243	11.185494924	11.677279191	0.1948333136
1008059_1	-0.92	8.3575520046	8.1898245589	-0.842681478
1008060_1	0.988	10.914385132	12.146568676	0.9431401733
1008061_1	0.102	8.4918530963	9.113742166	0.1116303201
1008062_1	-0.12	8.5584207133	8.9128893362	-0.100969364
1008063_1	-0.72	8.6220518195	8.5961897561	-0.684708724
1008064_1	-0.16	8.8486229404	9.1163439612	-0.165099702
1008065_1	0.432	11.39285404	12.082481728	0.3947799343
1008066_1	0.051	9.4512111118	9.8089641749	-0.002366588
1008067_1	-0.11	10.611946942	10.764042217	-0.178880774
1008068_1	-0.2	9.2969162069	9.4408691676	-0.236840187
1008069_1	-0.63	8.6293566201	8.5924570373	-0.59739519
1008070_1	-0.3	8.1898245589	8.4635243733	-0.226951018
1008071_1	0.084	8.933690655	9.411510988	0.0581115605
1008072_1	-0.01	9.0633950813	9.413627929	-0.036969548
1008073_1	-0.03	8.4304525517	8.9188632373	-0.010658593
1008074_1	0.083	9.5943246039	9.9672262588	0.025391846
1008075_1	0.247	10.50779464	11.009828617	0.1823041286
1008076_1	-0.91	10.485829309	9.861086906	-0.982578053
1008077_1		1.5849625007	6.1497471195	
1008078_1	0.107	10.124121312	10.481799432	0.0388195399
1008079_1		2.8073549221	6.1292830169	
1008080_1	-0.11	8.9657842847	9.2288186905	-0.127881862
1008081_1		2	6.2667865407	
1008082_1	-0.39	9.1421070573	9.1369911121	-0.413266237
1008083_1		2.3219280949	6.8328900142	
1008084_1	-0.05	9.2784494582	9.5584207133	-0.091691551
1008085_1		1	6.475733431	
1008086_1	-0.46	9.9729797861	9.8057438722	-0.517924067
1008087_1		2	6.1292830169	
1008088_1	-0.35	7.4998458871	8.2761244053	-0.215184933
1008089_1	0.257	9.1267044728	9.7330153217	0.2141630606
1008090_1	-0.41	7.8265484873	8.113742166	-0.283718406
1008091_1	0.276	7.5924570373	8.5468944599	0.3825478729
1008092_1	-0.16	8.8454900509	9.0927571409	-0.164877478
1008093_1	-0.27	12.177419538	12.17523765	-0.294450376
1008094_1	-0.68	8.7039035734	8.5391588111	-0.65392147
1008095_1	0.009	11.466076461	11.732167426	-0.033422382
1008096_1	0.479	6.9307373376	8.1395513524	0.6744285417
1008097_1	-0.12	11.10394343	11.233020426	-0.18188936
1008098_1	0.617	6.7813597135	8.1497471195	0.8251074542
1008099_1	-0.15	12.456097685	12.588011853	-0.154035048
1008100_1	-1.06	11.650603022	10.850186838	-1.112084404
1008101_1		1.5849625007	6	
1008102_1	-0.16	10.036173613	10.139551352	-0.228877731
1008103_1		2.3219280949	5.9068905956	
1008104_1	0.043	7.3487281542	8.113742166	0.2030368227
1008105_1		1	5.9772799235	
1008106_1	-0.32	6.6438561898	7.9307373376	-0.076078189
1008107_1		2	6.022367813	
1008108_1	-0.45	8.1085244568	8.5924570373	-0.3830451
1008109_1		1	6.0443941194	
1008110_1	-0.32	10.252665432	10.20701432	-0.384104976
1008111_1		2	6.0660891905	
1008112_1	1.329	8.7039035734	10.316281532	1.2813313486
1008113_1	-0.35	7.936637939	8.2946207489	-0.253264472
1008114_1	-0.83	9.0633950813	8.6829945837	-0.83174441
1008115_1	-0.49	12.021674043	11.802112419	-0.519082192
1008116_1	-0.36	10.681238412	10.575539247	-0.422799778
1008117_1	0.478	11.437231901	12.174301544	0.4437278115
1008118_1	-0.14	11.2366122	11.33650656	-0.198000754
1008119_1	0.349	7.6794800995	8.6617780978	0.4403845848
1008120_1	-0.42	7.2761244053	7.7073591321	-0.215752811
1008121_1	0.491	7.2573878427	8.4635243733	0.6309252404
1008122_1	0.428	7.7073591321	8.672425342	0.51650595
1008123_1	1.48	11.762382039	13.516808041	1.4750574316
1008124_1	0.241	10.118941073	10.606405213	0.1737049572
1008125_1		1.5849625007	6	
1008126_1	-0.12	11.918117851	12.054943417	-0.152809306
1008127_1		2	5.9772799235	
1008128_1	-0.38	9.3353903547	9.3151495623	-0.416697643
1008129_1		1	6.0443941194	
1008130_1	-0.24	8.0768155971	8.4262647547	-0.162447638
1008131_1		1	6.022367813	
1008132_1	0.261	9.83447105	10.35974956	0.1919845546
1008133_1		1	6.0443941194	
1008134_1	-0.09	9.5468944599	9.7632123668	-0.146973814
1008135_1		1	6.0443941194	
1008136_1	0.566	8.9098930838	9.7992816215	0.5278474261
1008137_1	-0.35	10.875749351	10.796039609	-0.412012994
1008138_1	-0.09	8.1085244568	8.5698556083	-0.02545402
1008139_1	-0.29	10.681238412	10.665335917	-0.355996408
1008140_1	0.445	10.850186838	11.535275377	0.3884856954
1008141_1	0.434	9.4614794473	10.198445041	0.3742727692
1008142_1	0.03	11.342630299	11.622051819	-0.016313366
1008143_1	-0.3	12.711021617	12.694575538	-0.303320734
1008144_1	-0.04	10.346513733	10.558420713	-0.110488058
1008145_1	0.02	9.4157417683	9.7747870596	-0.031677322
1008146_1	0.15	7.8579809951	8.5660540382	0.2349085975
1008147_1	0.145	11.420486613	11.822172461	0.1035613228
1008148_1	-0.43	8.0279059966	8.2384047393	-0.333260247
1008149_1		1	6.1898245589	
1008150_1	-0.29	8.2620948454	8.5156998383	-0.22450146
1008151_1		1	6.1292830169	
1008152_1	-0.3	13.355764023	13.358651201	-0.273925528
1008153_1		1	6.3750394313	
1008154_1	0.31	10.86186234	11.408860436	0.2517230208
1008155_1		2.3219280949	7.0112272554	
1008156_1	-0.45	9.1215335173	9.0606959317	-0.467994501
1008157_1		0	6.3575520046	
1008158_1	0.19	8.8795832496	9.4220647662	0.165471643
1008159_1		1	6.8073549221	
1008160_1	-0.38	9.6599958924	9.5961897561	-0.431254011
1008161_1	-0.27	7.9541963104	8.4051414631	-0.180342608
1008162_1	0.02	9.8501868376	10.151016539	-0.045375843
1008163_1	0.019	9.1623913288	9.5507467854	-0.019254714
1008164_1	0.348	7.3309168781	8.3663222142	0.4893265808
1008165_1	-0.32	9.5235619561	9.5584207133	-0.372534628
1008166_1	-0.1	9.8089641749	10.008428622	-0.160877208
1008167_1	-0.44	11.960364009	11.78422586	-0.474756999
1008168_1	-0.06	10.091435386	10.301496195	-0.133390842
1008169_1	0.294	10.874981348	11.414685236	0.2353537646
1008170_1	-0.04	6.9772799235	7.8454900509	0.1811738645
1008171_1	0.127	12.881878708	13.30135329	0.1388765942
1008172_1	-0.12	6.6582114828	7.5849625007	0.151338635
1008173_1	-0.44	11.039604518	10.856425529	-0.50729699
1008174_1	-0.09	7.1292830169	7.9307373376	0.1020176579
1008175_1	-0.09	6.475733431	7.5698556083	0.2004113532
1008176_1	0.86	9.4304525517	10.559377091	0.7946009109
1008177_1	0.637	9.6456584324	10.549784668	0.5680574013
1008178_1	0.368	8.9600019321	9.6794800995	0.332336427
1008179_1	0.456	7.577428828	8.6546360285	0.5558548072
1008180_1	-0.37	9.7598881832	9.7142455177	-0.425491235
1008181_1	0.205	12.001408194	12.475480127	0.185943197
1008182_1	-0.06	10.849405101	11.04234338	-0.121632178
1008183_1	-0.21	11.270879295	11.317977822	-0.263902292
1008184_1	0.088	8.6110247973	9.1318569606	0.0904421138
1008185_1	0.208	9.5887146356	10.096715154	0.1478903956
1008186_1	0.304	8.3575520046	9.1059085086	0.3214026452
1008187_1	0.977	8.1241213118	9.5156998383	0.9852039929
1008188_1	1.509	9.6438561898	11.388017285	1.4424050378
1008189_1	-0.46	10.670656249	10.488844346	-0.524923486
1008190_1	-0.35	8.3174126138	8.5430318203	-0.293758474
1008191_1	-0.3	10.041659152	10.047123912	-0.364277812
1008192_1	1.318	5.7279204546	7.1395513524	1.7151664434
1008193_1	-0.07	6.5698556083	7.6366246205	0.2079397842
1008194_1	0.313	7.1598713368	8.2191685205	0.4802253228
1008195_1	-0.02	7.2288186905	8.0389189893	0.1537933036
1008196_1	0.417	8.9248125036	9.6847486204	0.3828039441
1008197_1	-0.41	8.6759570329	8.8008998999	-0.388730856
1008198_1	1.342	10.211888295	11.785861106	1.2795699404
1008199_1	0.117	8.3037807482	8.9277779621	0.147574039
1008200_1	-0.02	6.8826430494	7.7944158664	0.207469069
1008201_1	-0.16	9.3487281542	9.5430318203	-0.208017163
1008202_1	-0.12	13.013497154	13.186733289	-0.106641778
1008203_1	-0.44	12.302067673	12.138911718	-0.456332366
1008204_1	-0.05	12.347621369	12.569143577	-0.063410264
1008205_1		9.0579917228	9.1749256825	
1008206_1	0.239	8.577428828	9.2288186905	0.2376074882
1008207_1	0.329	7.17990909	8.2714630279	0.4899179704
1008208_1	-0.13	11.251482411	11.371232128	-0.183605652
1008209_1	0.355	9.0768155971	9.7615512324	0.3131756543
1008210_1	-0.02	9.2900188469	9.6091787381	-0.064751296
1008211_1	0.11	7.4262647547	8.2431739835	0.2537676248
1008212_1	0.385	10.31854281	10.95419631	0.3200856413
1008213_1	0.085	10.58590145	10.921097088	0.0206600802
1008214_1	0.601	8.900866808	9.8313072438	0.5625792093
1008215_1	-0.04	10.83683936	11.045759661	-0.104832944
1008216_1	-0.11	9.2312211807	9.4777582664	-0.146566231
1008217_1	0.079	8.7142455177	9.2167458582	0.0708672514
1008218_1	0.067	9.2644426002	9.6671115421	0.0215996406
1008219_1	-0.56	7.3923174228	7.7813597135	-0.369196439
1008220_1	0.012	10.015415052	10.30035256	-0.057298893
1008221_1	-0.25	9.4898479604	9.5887146356	-0.295210026
1008222_1	0.637	10.086136225	10.973697366	0.5705932413
1008223_1	-0.13	8.5584207133	8.9277779621	-0.1112377
1008224_1	0.264	9.3728650601	9.9469062745	0.2101672689
1008225_1	0.977	9.9233274854	11.145932146	0.9105525057
1008226_1	0.25	8.8105716347	9.4283601727	0.2278124017
1008227_1	-0.56	11.241387364	10.939579214	-0.623703565
1008228_1	-0.1	7.7813597135	8.3174126138	0.0150145064
1008229_1	-0.35	8.9395792143	9.0525680508	-0.358909364
1008230_1	-0.15	10.743151394	10.838416076	-0.217164193
1008231_1	-0.06	10.079484784	10.307200809	-0.123837736
1008232_1	-0.96	9.4938554492	8.9454438364	-0.991257993
1008233_1	-0.91	7.4093909361	7.5999128422	-0.705989517
1008234_1	-0.31	6.5999128422	7.4512111118	-0.022966852
1008235_1	-0.53	8.2479275134	8.3880172853	-0.458785914
1008236_1	-0.26	7.0768155971	7.7813597135	-0.042362807
1008237_1		7.971543554	8.3837042925	
1008238_1	-0.1	8.1996723448	8.6653359172	-0.047798705
1008239_1		7.7481928496	8.3309168781	
1008240_1	-0.15	7.6147098441	8.2191685205	-0.020243684
1008241_1	0.021	7.5698556083	8.2854022189	0.1498567848
1008242_1	0.291	11.055282436	11.594324604	0.2391271792
1008243_1	0.44	7.9886846868	8.9425145053	0.4909458971
1008244_1	0.797	11.226412193	12.273795599	0.7606835364
1008245_1	0.647	9.2900188469	10.234817431	0.589869837
1008246_1	2.186	8.0606959317	10.540128039	2.1515814653
1008247_1	-0.69	9.5333297323	9.2431739835	-0.733497548
1008248_1	-0.78	9.2094533656	8.8887432489	-0.798428586
1008249_1	-0.42	9.1898245589	9.1996723448	-0.444225969
1008250_1	-0.03	8.3575520046	8.8328900142	0.0016676519
1008251_1	-0.19	11.375039431	11.440869168	-0.242911339
1008252_1	0.321	11.447083226	12.02410078	0.2842992536
1008253_1	-0.23	8.4178525149	8.7615512324	-0.192669198
1008254_1	0.265	9.6110247973	10.166163083	0.2034062235
1008255_1	-0.22	8.6147098441	8.9158793788	-0.202439063
1008256_1	-0.56	8.9128893362	8.8360503551	-0.555078606
1008257_1	-0.1	7.2854022189	8.0056245492	0.0750330485
1008258_1	0.455	8.2526654325	9.1446582428	0.4755315577
1008259_1	0.344	9.8948177633	10.50084188	0.2756349874
1008260_1	-0.1	7.4998458871	8.1292830169	0.0446074601
1008261_1	0.085	9.6969675262	10.06608919	0.0239813067
1008262_1	0.277	9.5736471875	10.127994321	0.2166974516
1008263_1	0.103	7.6293566201	8.3750394313	0.2207959809
1008264_1	0.383	7.5391588111	8.5117526538	0.4969321922
1008265_1	0.911	9.8641861447	11.020979939	0.8444636454
1008266_1	0.075	9.0389189893	9.4553272203	0.0438712033
1008267_1	0.296	9.652844973	10.231221181	0.2328720522
1008268_1		1	5.7279204546	
1008269_1	0.311	9.2070143202	9.8297227351	0.2626267497
1008270_1	-0.17	10.503825738	10.58402294	-0.237478954
1008271_1	0.112	5.9068905956	7.3309168781	0.475819205
1008272_1	-0.03	11.348728154	11.563196272	-0.080880301
1008273_1	-0.32	14.587718926	14.612292594	-0.249953339
1008274_1	0.217	8.4553272203	9.0953970228	0.2291792375
1008275_1	0.021	12.571041548	12.873444113	0.0195820002
1008276_1	-0.07	11.2848241	11.458406613	-0.123120269
1008277_1	-0.28	9.5333297323	9.6073303137	-0.328570077
1008278_1	-0.17	12.2366122	12.335948565	-0.184997749
1008279_1	0.184	11.54689446	11.990458565	0.148117005
1008280_1	0.055	7.2667865407	8.0606959317	0.2266052938
1008281_1	-0.02	10.555547772	10.791162889	-0.081490356
1008282_1	0.026	7.6582114828	8.3309168781	0.1441431336
1008283_1	0.489	8.6110247973	9.4696418172	0.4727145021
1008284_1	0.041	10.074141463	10.370687407	-0.027415368
1008285_1	-0.14	9.7548875022	9.9083926208	-0.200743875
1008286_1	0.145	12.059682447	12.46913302	0.1266289119
1008287_1	-0.84	13.916812498	13.383299288	-0.812031066
1008288_1	-0.17	11.54399845	11.62388149	-0.211710717
1008289_1	-0.12	10.468624043	10.611946942	-0.183911064
1008290_1	-0.02	7.900866808	8.4387918526	0.0726926103
1008291_1	0.121	9.3553510964	9.7976615259	0.0694457663
1008292_1	0.287	6.9541963104	7.9943534369	0.4939502611
1008293_1	0.021	7.7747870596	8.4594316186	0.1207926463
1008294_1	0.628	7.1497471195	8.4178525149	0.7793788408
1008295_1	-0.2	7.7347096202	8.2573878427	-0.085925484
1008296_1	-0.02	12.566529783	12.827342704	-0.020202672
1008297_1	-0.09	10.99364606	11.15165083	-0.153349392
1008298_1	-0.06	10.788718333	10.969386521	-0.128059588
1008299_1	-0.31	9.6671115421	9.6847486204	-0.366374675
1008300_1	-0.09	11.321364432	11.475226778	-0.143062347
1008301_1	-0.53	9.0901124197	9.0056245492	-0.551002285
1008302_1	-0.08	12.089119398	12.27583351	-0.098469153
1008303_1	-0.35	12.672204324	12.599215495	-0.35955977
1008304_1	-0.05	8.4346282276	8.8517490414	-0.025389884
1008305_1	0.025	12.299494239	12.596655668	0.0132154841
1008306_1	-1.15	10.027905997	9.2288186905	-1.207305389
1008307_1	0.179	6.3219280949	7.5849625007	0.4806073216
1008308_1	0.049	6.7548875022	7.7073591321	0.3005216032
1008309_1	0.487	8.5584207133	9.4283601727	0.4760129776
1008310_1	0.49	8.6073303137	9.4594316186	0.4742074436
1008311_1	0.261	8.9686667932	9.5755392468	0.2288877545
1008312_1	0.297	11.746094384	12.303780748	0.2705664964
1008313_1	0.766	9.3219280949	10.361943774	0.7063497203
1008314_1	-0.16	7.7279204546	8.2431739835	-0.043626323
1008315_1	-0.16	8.6969675262	8.9829935747	-0.157026401
1008316_1	0.211	9.8948177633	10.367414751	0.1418657929
1008317_1	-0.6	10.1382718	9.8564255286	-0.661371157
1008318_1	-0.31	9.2094533656	9.2691266791	-0.338357333
1008319_1	-0.33	10.311748315	10.258566034	-0.399112794
1008320_1	-0.14	8.2336196768	8.6293566201	-0.081860541
1008321_1	0.403	10.239598529	10.896332404	0.3369748063
1008322_1	0.237	11.312315747	11.8004955	0.1937903518
1008323_1	-0.12	8.3487281542	8.7879025594	-0.079914897
1008324_1	-0.73	9.068778278	8.7944158664	-0.729653242
1008325_1	-0	12.591522347	12.873636357	-0.001677888
1008326_1	0.108	8.2191685205	8.8169836233	0.1514111341
1008327_1	-0.54	11.663558104	11.386401424	-0.579758292
1008328_1	0.406	6.9068905956	8.0821490414	0.6090749306
1008329_1	0.852	6.1699250014	7.1395513524	1.2087151349
1008330_1	-0.08	7.2761244053	7.9943534369	0.0989437142
1008331_1	-0.01	8.3837042925	8.8765169466	0.0221526092
1008332_1	-0.25	9.3728650601	9.4635243733	-0.295068039
1008333_1	-0.84	9.1947568544	8.8137811912	-0.855856866
1008334_1	-0.08	8.0714623626	8.5352753766	-0.010554069
1008335_1	0.075	7.1598713368	8.0389189893	0.2588386143
1008336_1	-0.19	8.8672787397	9.0741414628	-0.198442571
1008337_1	0.33	5.5849625007	7.2667865407	0.7291056343
1008338_1	-0.35	6.5077946402	7.2854022189	-0.034827007
1008339_1	0.442	6.7548875022	8.0660891905	0.6600639899
1008340_1	0.065	8.4051414631	8.9218409371	0.0897774305
1008341_1	-0.26	7.6510516912	8.113742166	-0.120334689
1008342_1	-0.24	7.3663222142	7.9068905956	-0.066203946
1008343_1	-0.24	10.045759661	10.088788239	-0.309663936
1008344_1	-0.12	7.0112272554	7.7615512324	0.1041450657
1008345_1	-0.71	6.9188632373	7.9128893362	-0.493286787
1008346_1	-0.48	12.696532914	12.490600213	-0.489704607
1008347_1		4.2479275134	7	
1008348_1	0.598	6.1699250014	7.7279204546	0.9012866097
1008349_1	-0.58	10.171176798	9.897845456	-0.643157841
1008350_1	0.06	9.0471239121	9.4553272203	0.0290074229
1008351_1	0.322	11.161761743	11.735556024	0.274901391
1008352_1	0.091	9.0953970228	9.5294305541	0.0563086713
1008353_1	0.002	10.845490051	11.096056239	-0.060995812
1008354_1	0.347	10.195987298	10.803323919	0.280863101
1008355_1	0.215	9.7862696276	10.279610581	0.149041933
1008356_1	1.158	9.9218409371	11.321364432	1.0929985287
1008357_1	0.131	10.980139578	11.361395533	0.0738609856
1008358_1	1.088	6.3037807482	8.2336196768	1.3324466644
1008359_1	-0.09	11.886077585	12.063057964	-0.114931587
1008360_1	1.172	8.098032083	9.6582114828	1.1735668939
1008361_1	0.229	7.098032083	8.1292830169	0.4098271178
1008362_1	0.156	8.3442959079	8.9915218461	0.18041852
1008363_1	0.838	9.479780264	10.582141982	0.7719660484
1008364_1	-0.02	11.907641804	12.149111991	-0.049521801
1008365_1	-0.57	11.584962501	11.286557762	-0.621168484
1008366_1	0.282	10.790348497	11.316281532	0.2203427595
1008367_1	-0.59	8.9772799235	8.9454438364	-0.601452766
1008368_1	-0.05	10.422064766	10.633903409	-0.112591284
1008369_1	-0.23	12.245849771	12.291170699	-0.252004472
1008370_1	0.041	10.733015322	11.02306125	-0.022208185
1008371_1	0.264	9.2021238238	9.8313072438	0.2159338167
1008372_1	-0.3	6.4429434958	7.9657842847	-0.03956882
1008373_1	0.009	9.068778278	9.5058115539	-0.024100601
1008374_1	-0.02	10.434628228	10.668884984	-0.087930963
1008375_1	-0.54	8.0874628413	8.3219280949	-0.452176599
1008376_1	-0.47	10.164906927	9.9772799235	-0.541242511
1008377_1	0.284	13.551708262	14.150937233	0.3228924739
1008378_1	-0.01	9.0251395623	9.3987436919	-0.040596746
1008379_1	-0.55	9.7125270004	9.5216004397	-0.600157848
1008380_1	0.939	8.8105716347	10.063395081	0.8961653021
1008381_1	0.639	8.0660891905	9.177419538	0.6684097026
1008382_1	-0.22	8.3264294871	8.6546360285	-0.170757694
1008383_1	0.198	7.1898245589	8.2094533656	0.3629777355
1008384_1	-0.14	10.749031382	10.861086906	-0.205306024
1008385_1	0.009	8.8360503551	9.2737955992	-0.008387357
1008386_1	0.125	7.4512111118	8.2900188469	0.263442062
1008387_1	-0.12	10.391243589	10.54689446	-0.188372483
1008388_1	0.566	9.4918530963	10.332036548	0.5037002741
1008389_1	-0.34	10.197216693	10.143383214	-0.411599228
1008390_1	-0.04	8.475733431	8.9038818457	-0.014649126
1008391_1	-0.23	10.594324604	10.633903409	-0.290638301
1008392_1	0.321	9.3923174228	10.005624549	0.2652326729
1008393_1	-0.35	7.2479275134	7.8265484873	-0.1517471
1008394_1	-0.17	9.936637939	10.049848549	-0.234515861
1008395_1	-0.32	10.63481105	10.575539247	-0.388112826
1008396_1	-0.27	8.1032878084	8.4220647662	-0.189017359
1008397_1	-0.25	9.17990909	9.3128829553	-0.283406977
1008398_1	-0.92	9.9483672316	9.3685064615	-0.972247934
1008399_1	0.015	8.971543554	9.3750394313	-0.010742468
1008400_1	-0.82	7.1085244568	7.900866808	-0.621709422
1008401_1	0.108	7.4998458871	8.3487281542	0.237252538
1008402_1	-0.06	9.6865005272	9.9425145053	-0.119592631
1008403_1	-0.18	9.2620948454	9.4635243733	-0.215488067
1008404_1	0.12	7.2946207489	8.2143191208	0.2765934296
1008405_1	-0.16	9.0361736126	9.2784494582	-0.187973406
1008406_1	0.191	7.4918530963	8.4008794363	0.3167522196
1008407_1	-0.6	11.996120363	11.659549997	-0.63412064
1008408_1	0.181	8.9541963104	9.5196362528	0.1506859795
1008409_1	-0.27	9.2431739835	9.3531468255	-0.299797403
1008410_1	-0.09	10.429406742	10.606405213	-0.160095727
1008411_1	-0.23	10.72877085	10.757390009	-0.297508358
1008412_1	-0.04	9.2900188469	9.6091787381	-0.082873314
1008413_1	-0.09	11.376125389	11.54399845	-0.132255969
1008414_1	-0.63	13.790959334	13.471167134	-0.598355261
1008415_1	-0.24	9.8041310212	9.8703647196	-0.300271524
1008416_1	-0.05	8.1344263202	8.6546360285	0.0092135535
1008417_1	-0.6	10.018200179	9.7279204546	-0.66199381
1008418_1	0.221	11.550265807	12.026523443	0.1856470449
1008419_1	-0.75	10.11504365	9.6847486204	-0.814780923
1008420_1	-0.88	9.4408691676	8.9744145898	-0.912024692
1008421_1	-0.52	9.9248125036	9.7582232147	-0.575836349
1008422_1	-0.11	6.022367813	7.2573878427	0.2526675904
1008423_1	-0.41	8.5622424242	8.7747870596	-0.390523226
1008424_1	-0.47	7.4676055501	7.8641861447	-0.295697757
1008425_1	-0.23	9.3750394313	9.5058115539	-0.277437212
1008426_1	0.142	7.2094533656	8.1548181091	0.310793003
1008427_1	-0.21	8.4878400338	8.8041310212	-0.181062955
1008428_1	0.466	9.4512111118	10.208234358	0.4066614618
1008429_1	-0.12	10.796039609	10.93516505	-0.180425958
1008430_1	-0.5	7.3837042925	7.8328900142	-0.315016919
1008431_1	0.358	10.509775004	11.118941073	0.294461935
1008432_1	-0.62	10.87958325	10.526499239	-0.6851659
1008433_1	-0.03	7.8137811912	8.4512111118	0.0714978318
1008434_1	0.156	6.5391588111	7.7279204546	0.4247121987
1008435_1	-0.12	8.7515440591	9.0768155971	-0.121241759
1008436_1	0.297	11.884933648	12.447341565	0.2755286729
1008437_1	-0.25	11.166163083	11.186733289	-0.305215602
1008438_1	-0.09	9.4594316186	9.6952282915	-0.143312744
1008439_1	0.226	7.7414669864	8.6688849843	0.3118086279
1008440_1	0.203	10.764042217	11.212496385	0.14081895
1008441_1	0.139	9.7481928496	10.202123824	0.0740266995
1008442_1	-0.21	8.5924570373	8.8795832496	-0.194273084
1008443_1	-0.31	9.8137811912	9.8564255286	-0.365395248
1008444_1	0.329	9.4157417683	10.045759661	0.2725797469
1008445_1	-0.33	8.7210991887	8.9600019321	-0.323234872
1008446_1	2.121	9.5216004397	11.869593843	2.0565267276
1008447_1	0.469	14.096303368	14.902139546	0.5311081093
1008448_1	-0.12	10.475733431	10.613789464	-0.185281478
1008449_1	0.093	7.3037807482	8.2143191208	0.2482660766
1008450_1	-0.4	11.063395081	10.913637428	-0.46017102
1008451_1	-0.55	9.2045711442	9.098032083	-0.578200426
1008452_1	0.178	7.2384047393	8.1292830169	0.3457769948
1008453_1	0.18	9.6688849843	10.145932146	0.1172765277
1008454_1	-0.28	9.6438561898	9.6688849843	-0.337406812
1008455_1	0.105	7.3037807482	8.2094533656	0.2610333727
1008456_1	-0.13	10.50779464	10.62388149	-0.200268975
1008457_1	0.03	11.065416135	11.348174868	-0.026160777
1008458_1	0.338	7.8137811912	8.6829945837	0.4176057392
