1008206_1	0.206	9.1369911121	9.3128829553	0.1188007818
1008207_1	0.601	8.503825738	9.0768155971	0.494176128
1008208_1	0.349	12.023754353	12.510022359	0.4982854861
1008209_1	0.35	8.1032878084	8.4387918526	0.2389879561
1008210_1	-0.15	10.476746204	10.328674927	-0.159209799
1008211_1	0.624	8.7347096202	9.2620948454	0.5266931336
1008212_1	-0.17	9.0874628413	8.82336724	-0.270785096
1008213_1	-0.24	8.9454438364	8.672425342	-0.349259893
1008214_1		10.214319121	10.701306462	
1008215_1	0.362	9.0306671362	9.2877123795	0.2724721988
1008216_1	-0.41	8.6582114828	8.1395513524	-0.521286437
1008217_1	-0.61	8.4220647662	7.8517490414	-0.711744562
1008218_1	0.19	8.4387918526	8.603626345	0.0808342245
1008219_1	-0.61	7.7004397181	7.3398500029	-0.575847449
1008220_1	0.055	9.8328900142	9.83447105	0.0020813727
1008221_1	-0.55	7.936637939	7.577428828	-0.571279909
1008222_1	-0.74	8.3398500029	7.7615512324	-0.823929833
1008223_1	-0.39	9.8185821775	9.4178525149	-0.45530153
1008224_1	0.058	10.450180247	10.513727596	0.051248981
1008225_1	1.111	10.977279923	12.162706018	1.1969119571
1008226_1	0.563	8.4512111118	9.0028150156	0.4551672484
1008227_1	0.163	9.2431739835	9.3793783671	0.0803122881
1008228_1	0.795	9.2946207489	10.048486874	0.7329103417
1008229_1	-0.43	8.6899979714	8.2667865407	-0.54277179
1008230_1	-0.04	9.1649069267	9.1059085086	-0.134355281
1008231_1	0.566	10.029287227	10.588714636	0.5462902804
1008232_1	0.276	11.730470137	12.115368838	0.394160676
1008233_1	-0.47	8.0606959317	7.7210991887	-0.519975172
1008234_1	-0.04	6.8826430494	6.475733431	0.387647445
1008235_1	-0.56	6.7414669864	5.8328900142	0.0861028371
1008236_1	-0.77	7.8201789624	7.1699250014	-0.728084575
1008237_1	-0.67	6.9307373376	6.9068905956	-0.360097001
1008238_1		9.3553510964	2.5849625007	
1008239_1	-1.13	6.8826430494	6.3398500029	-0.660932735
1008240_1	-0.4	6.2288186905	5.5235619561	0.4683655424
1008241_1	0.621	5.9772799235	6.5235619561	1.2845796353
1008242_1	-0.73	6.9425145053	6.9068905956	-0.419276816
1008243_1	-0.3	7.3219280949	6.672425342	-0.026488989
1008244_1	-0.28	9.3196721209	8.971543554	-0.367067851
1008245_1	0.348	8.9541963104	9.2479275134	0.2556747835
1008246_1	-0.07	8.3706874068	8.3619437737	-0.176789788
1008247_1	-0.44	11.780539767	11.429929741	-0.34848168
1008248_1	-0.21	12.427574748	12.36796071	-0.048504934
1008249_1	0.327	11.398209261	11.804937672	0.4155361016
1008250_1	0.117	9.897845456	10.004220466	0.0716422529
1008251_1	-0.02	9.4304525517	9.3944626946	-0.093603185
1008252_1	0.105	11.978352958	12.20701432	0.2391359349
1008253_1	-0.54	7.900866808	7.5468944599	-0.553282243
1008254_1	0.442	8.7846348456	9.1972166931	0.3441562203
1008255_1	-0.81	7.8703647196	7.3923174228	-0.811155718
1008256_1	-0.54	8.5849625007	8.0768155971	-0.654702561
1008257_1	0.025	7.7615512324	7.9248125036	-0.014180888
1008258_1	-1.05	9.2992080184	8.2288186905	-1.158367709
1008259_1	-0.5	9.4429434958	8.8486229404	-0.591539007
1008260_1	0.401	9.7039035734	10.040289721	0.3508577414
1008261_1	0.5	11.630267125	12.238404739	0.6192151691
1008262_1	0.393	11.236014192	11.698704667	0.4689401101
1008263_1	0.611	10.246740598	10.844705764	0.608525769
1008264_1	0.546	5.8328900142	6.1898245589	1.3415355202
1008265_1	-0.16	10.034798963	9.8533095554	-0.208071704
1008266_1	-0.1	10.390168956	10.283088353	-0.113277408
1008267_1	-0	10.309476354	10.278449458	-0.023116558
1008268_1	-0.3	9.0768155971	8.6899979714	-0.403482346
1008269_1	0.004	9.1292830169	9.1163439612	-0.087506319
1008270_1	0.263	6.9886846868	6.8073549221	0.5814863129
1008271_1	0.414	6.0874628413	6.3219280949	1.1032653543
1008272_1	0.081	9.8595347864	9.9143851322	0.0319911497
1008273_1	-0.09	9.8595347864	9.7615512324	-0.143145278
1008274_1	0.035	10.754052368	10.813781191	0.0510255216
1008275_1	-0.92	8.6366246205	7.8137811912	-1.035958944
1008276_1	-1.03	9.9614496944	8.9277779621	-1.101190719
1008277_1	-0.31	9.6564248633	9.337621902	-0.382363171
1008278_1	-0.05	8.4958550269	8.4676055501	-0.154833057
1008279_1	0.761	9.0606959317	9.7780771295	0.6844232337
1008280_1	0.886	9.4958550269	10.346513733	0.8386349313
1008281_1	-0.66	8.3398500029	7.7615512324	-0.745927321
1008282_1	-0.17	9.4958550269	9.2854022189	-0.245429333
1008283_1	0.211	11.06406908	11.308907804	0.2617041361
1008284_1	-0.42	9.4262647547	8.9098930838	-0.51277516
1008285_1	-0.75	10.693486957	9.9541963104	-0.766117481
1008286_1	-0.26	10.46454575	10.20701432	-0.27524483
1008287_1	-0.05	9.6671115421	9.5526690975	-0.120207683
1008288_1	0.407	9.9672262588	10.346513733	0.3757512355
1008289_1	-0.66	7.6220518195	7.2761244053	-0.595102419
1008290_1	-0.08	8.3706874068	8.2946207489	-0.186843452
1008291_1	0.239	9.3398500029	9.4998458871	0.1617657873
1008292_1	0.152	8.7004397181	8.7548875022	0.0437390877
1008293_1	0.321	5.9772799235	6.2288186905	1.0654111149
1008294_1	-0.28	8.9128893362	8.6366246205	-0.382491018
1008295_1	-0.16	8.6617780978	8.5235619561	-0.272281843
1008296_1	-0.04	12.069785395	12.15924065	0.1005396267
1008297_1	0.35	12.72557928	13.27859465	0.5671624942
1008298_1	0.302	12.578372691	13.067266283	0.5033480729
1008299_1	0.004	9.4241662888	9.4008794363	-0.073782414
1008300_1	0.006	12.335111168	12.492353945	0.1693466781
1008301_1	-0.05	9.900866808	9.8297227351	-0.104962438
1008302_1	-1.26	11.078150808	9.8454900509	-1.271606304
1008303_1	-0.45	8.1032878084	7.8008998999	-0.516182233
1008304_1	0.184	10.528454111	10.721099189	0.1882285902
1008305_1	-0.21	9.8137811912	9.5679560754	-0.267049071
1008306_1	-0.54	9.5449644328	8.9744145898	-0.622557587
1008307_1		5.672425342	5.4262647547	
1008308_1	-0.33	7.3750394313	7.2384047393	-0.196967669
1008309_1	-0.11	9.8105716347	9.6917435192	-0.163647907
1008310_1	-0.23	10.982280605	10.791162889	-0.20957921
1008311_1	-0.31	11.219773551	10.934428041	-0.267346343
1008312_1	0.16	9.0552824355	9.1395513524	0.0677017135
1008313_1	-0.32	12.403278375	12.2273151	-0.164841362
1008314_1	0.116	8.9801395776	9.0606959317	0.0196074253
1008315_1	0.108	10.002815016	10.064742765	0.0680477803
1008316_1	-0.04	12.214319121	12.309192107	0.1119384875
1008317_1	-0.14	11.638888382	11.588246152	-0.047075845
1008318_1	-0.28	10.405141463	10.131856961	-0.298333486
1008319_1	-0.83	10.191059215	9.3575520046	-0.882504754
1008320_1	-0.39	9.4450148459	9.0251395623	-0.474968839
1008321_1	-0.18	10.556506055	10.386940245	-0.1905351
1008322_1	0.028	8.7976615259	8.8105716347	-0.077840915
1008323_1	-0.65	9.9098930838	9.2526654325	-0.72136705
1008324_1	-0.64	10.30492167	9.6438561898	-0.686120823
1008325_1	1.156	8.4676055501	9.5660540382	1.05990879
1008326_1	-0.31	9.1344263202	8.8265484873	-0.408345962
1008327_1	0.008	8.7004397181	8.7004397181	-0.099931273
1008328_1	0.622	8.7582232147	9.3241805466	0.5268147685
1008329_1	-0.19	11.070791809	10.920352855	-0.153424391
1008330_1	-0.4	10.516684949	10.104598754	-0.423289878
1008331_1	-0.35	11.032734529	10.694357887	-0.325937774
1008332_1	-0.43	10.909143047	10.478769619	-0.422198858
1008333_1	-1.03	9.6952282915	8.7108064337	-1.119290681
1008334_1	-0.98	7.3575520046	6.9886846868	-0.789961918
1008335_1	0.629	9.2854022189	9.8313072438	0.5598863123
1008336_1	-0.18	10.394462695	10.193525361	-0.196363494
1008337_1	-0.29	7.6073303137	7.5391588111	-0.276524669
1008338_1	-0.57	9.6275338845	9.0389189893	-0.651905107
1008339_1	0.407	10.571752644	10.982993575	0.4225003538
1008340_1	-0.46	9.5980525002	9.0633950813	-0.545915195
1008341_1	0.006	10.678600139	10.704768239	0.0143131256
1008342_1	0.11	10.475733431	10.594324604	0.107129903
1008343_1	-0.06	10.321928095	10.257387843	-0.083235426
1008344_1	0.075	10.09011242	10.145932146	0.0406498408
1008345_1	-0.01	9.0498485495	9.0279059966	-0.102703983
1008346_1	-1.2	13.533086342	12.542064542	-0.979540817
1008347_1	0.413	6.4429434958	6.6147098441	0.9242595487
1008348_1	-0.29	6.3037807482	6.8703647196	0.193636825
1008349_1	0.263	10.967946706	11.273795599	0.3068193147
1008350_1	0.434	10.096715154	10.52160044	0.4140583629
1008351_1	-0.02	9.2573878427	9.2143191208	-0.103564184
1008352_1	-0.05	11.107217076	11.101975671	-0.004141178
1008353_1	-1.04	9.3465137332	8.3309168781	-1.144779393
1008354_1	-0.46	9.5584207133	9.0927571409	-0.539719148
1008355_1	0.329	9.8963324039	10.195987298	0.2896965886
1008356_1	0.12	9.9585527154	10.045759661	0.0779204361
1008357_1	0.619	9.3219280949	9.905387005	0.5532448597
1008358_1		2.8073549221	5.1292830169	
1008359_1	0.168	10.265615046	10.428360173	0.1506989605
1008360_1	0.316	8.413627929	8.7004397181	0.2064062453
1008361_1	0.228	6.6293566201	6.5698556083	0.69951833
1008362_1	-0.18	7.5849625007	7.6794800995	-0.17411711
1008363_1	0.45	10.572700226	11.038233135	0.4674455101
1008364_1	-0.06	7.5077946402	7.5999128422	-0.037294966
1008365_1	-0.04	9.9527412472	9.8856963733	-0.089326946
1008366_1	-0.08	8.3264294871	8.2620948454	-0.188578504
1008367_1	0.146	9.0579917228	9.1674181458	0.0544374094
1008368_1	0.386	8.4051414631	8.7448338375	0.2769394717
1008369_1	0.353	9.0848083878	9.3685064615	0.2661333112
1008370_1	-0.31	6.7279204546	7	0.0196074253
1008371_1	0.432	7.4093909361	7.9483672316	0.426082911
1008372_1	0.262	7.8073549221	8.0768155971	0.2017011
1008373_1	1.159	9.0633950813	10.161131883	1.0933378138
1008374_1	0.318	9.9483672316	10.245552706	0.2821545164
1008375_1	0.657	10.808964175	11.506307581	0.7043022726
1008376_1		3.3219280949	4.4594316186	
1008377_1	-0.35	9.6653359172	9.3083390301	-0.419949005
1008378_1	-1.43	8.7142455177	7.5235619561	-1.521274007
1008379_1	-0.32	9.8423503434	9.4878400338	-0.384458956
1008380_1	0.68	11.72877085	12.53065018	0.8170271894
1008381_1	0.245	9.7960396088	10.020979939	0.1967351129
1008382_1	-0.45	10.30833903	9.8517490414	-0.489931858
1008383_1	0.133	9.5679560754	9.6759570329	0.0682632312
1008384_1	0.277	7.9483672316	8.2431739835	0.1856173767
1008385_1	0.18	8.1548181091	8.3575520046	0.0695326506
1008386_1	-0.18	8.5545888517	8.3966047812	-0.287965377
1008387_1		3.5849625007	5.4262647547	
1008388_1		3.4594316186	4.7004397181	
1008389_1		3.1699250014	5	
1008390_1	0.104	10.309476354	10.411510988	0.0884789255
1008391_1	-0.08	11.019590728	10.970824901	-0.05019104
1008392_1	0.618	11.606405213	12.332875731	0.740375344
1008393_1	-0.1	8.5961897561	8.4346282276	-0.210905838
1008394_1	-0.15	10.147204925	9.9614496944	-0.191159671
1008395_1	-0.32	10.064742765	9.7245138531	-0.366068014
1008396_1	-0.11	9.0552824355	8.8826430494	-0.206412138
1008397_1	-0.26	5.8328900142	6.5391588111	0.4410711937
1008398_1	0.349	8.897845456	9.1996723448	0.2540726789
1008399_1	0.83	8.0056245492	8.7846348456	0.7200471434
1008400_1		3.5849625007	4.5235619561	
1008401_1		3.8073549221	5.2479275134	
1008402_1	0.811	6.1898245589	6.7944158664	1.3415355202
1008403_1	0.442	9.3286749273	9.7245138531	0.3708975798
1008404_1		7.0660891905	7.0112272554	
1008405_1	-0.8	7.577428828	7.2288186905	-0.717358169
1008406_1	-1.34	8.4093909361	7.3575520046	-1.385534038
1008407_1	-0.9	7.2667865407	6.8948177633	-0.667924809
1008408_1	-1.56	9.022367813	7.5077946402	-1.669066425
1008409_1	-0.66	10.445014846	9.7846348456	-0.698153958
1008410_1	-0.59	9.6147098441	9.0251395623	-0.674397835
1008411_1		3.3219280949	4.9541963104	
1008412_1		3.5849625007	4.7004397181	
1008413_1	1.117	10.687375683	11.850186838	1.1746712458
1008414_1	0.538	9.9844184588	10.510764168	0.5133600545
1008415_1	-0.43	9.2240016742	8.7714894695	-0.529554354
1008416_1	-0.19	8.6329951971	8.4051414631	-0.301410165
1008417_1	0.497	9.337621902	9.7960396088	0.4290509081
1008418_1	0.684	8.3309168781	8.9829935747	0.5758209875
1008419_1	-0.02	9.503825738	9.4553272203	-0.089912337
1008420_1	-0.35	10.712527	10.366322214	-0.353323166
1008421_1	0.255	8.6510516912	8.8392037881	0.1469360584
1008422_1	-0.58	7.0768155971	7.0334230015	-0.332236248
1008423_1	0.099	9.0660891905	9.1189410727	0.0060608934
1008424_1		3.1699250014	4.8579809951	
1008425_1	-0.27	7.7681843248	7.7004397181	-0.290732695
1008426_1	-0.27	6.3037807482	6.9425145053	0.193636825
1008427_1	-0.41	8.3750394313	8.0056245492	-0.518189967
1008428_1	-0.64	9.0927571409	8.4051414631	-0.753092381
1008429_1	-0.29	8.3531468255	8.1032878084	-0.398383391
1008430_1	-0.23	8.2191685205	8.0606959317	-0.330525551
1008431_1	-0.06	9.0084286221	8.9068905956	-0.156294389
1008432_1	-0.58	12.020979939	11.537703748	-0.471594782
1008433_1	-0.36	6.4594316186	6.9541963104	0.0523973604
1008434_1	0.237	7.9188632373	8.2191685205	0.1511122084
1008435_1	0.44	8.3793783671	8.7846348456	0.3310685211
1008436_1		5.0874628413	4.7004397181	
1008437_1		3.8073549221	5.0874628413	
1008438_1	0.251	11.007027267	11.303209949	0.2986835656
1008439_1	0.07	10.181152257	10.237209961	0.0430463382
1008440_1	-0.45	6.4918530963	6.8201789624	-0.01318251
1008441_1	0.639	11.218563236	11.934059395	0.7253486107
1008442_1	-0.12	10.547858506	10.433585441	-0.129612402
1008443_1	-0.47	10.949826711	10.504818988	-0.456798891
1008444_1	0.024	11.38100211	11.468114886	0.0960140986
1008445_1	-0.31	8.5391588111	8.17990909	-0.42291081
1008446_1	0.928	11.405141463	12.438272056	1.0462344395
1008447_1	-1.19	15.451243314	14.651724433	-0.781225051
1008448_1	-0.99	8.0606959317	7.2288186905	-0.991280891
1008449_1	-0.96	8.5274770061	7.6582114828	-1.052743419
1008450_1	-0.61	10.288866074	9.6777196416	-0.657080157
1008451_1	-0.41	10.486835022	10.071462363	-0.431422921
1008452_1	0.035	8.9915218461	8.985841937	-0.062186666
1008453_1		3.1699250014	4.9541963104	
1008454_1	0.294	8.5352753766	8.8328900142	0.185193491
1008455_1		4.5235619561	5.3923174228	
1008456_1	-0.42	11.28424575	10.904634622	-0.380652756
1008457_1	0.171	9.2807707701	9.411510988	0.0898861213
1008458_1	-0.58	8.5698556083	8.0768155971	-0.688465618
1008459_1	-0.78	10.417852515	9.6329951971	-0.819761274
1008460_1	-1.11	9.5793159376	8.4429434958	-1.209093249
1008461_1	-0.32	9.8249587405	9.4737057496	-0.383799637
1008462_1	-0.31	10.369597346	10.055282436	-0.340470414
1008463_1	-0.18	8.7448338375	8.5391588111	-0.291407009
1008464_1	1.198	8.5584207133	9.6934869575	1.1070702665
1008465_1	-0.26	7.7414669864	7.6147098441	-0.263891083
1008466_1		3.1699250014	4.5849625007	
1008467_1		3.4594316186	4.9541963104	
1008468_1		2	4.5235619561	
1008469_1		3.4594316186	4.7004397181	
1008470_1	-0.35	9.5333297323	9.1421070573	-0.429624994
1008471_1	-0.63	6.7944158664	6.8328900142	-0.269899192
1008472_1	-0.69	7.8008998999	7.3575520046	-0.676776358
1008473_1	0.003	8.1699250014	8.1947568544	-0.106380512
1008474_1	-0.33	6.5545888517	7.022367813	0.0350374658
1008475_1	0.01	9.1548181091	9.1344263202	-0.080109366
1008476_1	0.738	8.6220518195	9.301496195	0.6396266623
1008477_1	0.463	8.4635243733	8.8826430494	0.354591673
1008478_1	0.355	7.2288186905	7.8579809951	0.3778677328
1008479_1	1.232	7.6934869575	8.8917837032	1.1210094575
1008480_1	1.503	7.3037807482	8.7911628886	1.4219542026
1008481_1	1.261	7.5468944599	8.7714894695	1.1564056471
1008482_1	3.119	9.1318569606	12.249113453	3.1272355198
1008483_1	2.054	6.672425342	8.7911628886	2.0373529755
1008484_1	1.899	8.6829945837	10.518653156	1.8329819459
1008485_1	0.508	9.1189410727	9.5755392468	0.4268254201
1008486_1	0.161	7.3837042925	7.7681843248	0.1759494544
1008487_1		2.5849625007	4.6438561898	
1008488_1	1.447	11.992938336	13.622623841	1.6462113869
1008489_1	1.052	11.461990951	12.627761852	1.1810949228
1008490_1	0.141	8.1749256825	8.2761244053	0.0295915138
1008491_1	-0.56	5.9772799235	6.5077946402	0.1098052342
1008492_1		7.577428828	7.6366246205	
1008493_1	0.461	8.6438561898	9.0416591516	0.3566424125
1008494_1		2.3219280949	4.5849625007	
1008495_1		3.3219280949	5.0874628413	
1008496_1	-1.02	9.3944626946	8.3793783671	-1.124782484
1008497_1	0.141	9.586839788	9.6934869575	0.0766966175
1008498_1	-0.26	8.2807707701	8.1032878084	-0.373873931
1008499_1		4.1699250014	5.0874628413	
1008500_1		3	4.9541963104	
1008501_1	-0.02	8.3619437737	8.3264294871	-0.128491214
1008502_1	-0.14	7.17990909	6.5849625007	0.1805993019
1008503_1	0.351	8.4008794363	8.7073591321	0.2413881463
1008504_1	0.061	10.552669098	10.616548844	0.0622237676
1008505_1	0.696	9.2240016742	9.8672787397	0.6261567882
1008506_1	-0.64	7.3575520046	7.2573878427	-0.508941767
1008507_1	-0.32	7.6865005272	7.5849625007	-0.320022671
1008508_1	0.13	6.7548875022	6.5849625007	0.5635426577
1008509_1	0.235	6.7004397181	7.4008794363	0.4828540176
1008510_1		4	5.4262647547	
1008511_1	-0.38	6.3037807482	6.7548875022	0.1265226292
1008512_1	0.42	7.0112272554	7.7073591321	0.5274020655
1008513_1	1.078	12.075479149	13.326710358	1.2675173415
1008514_1	-0.26	6.8073549221	7.2573878427	-0.006624116
1008515_1	0.936	7.9307373376	8.8328900142	0.8261139527
1008516_1	0.372	5.9068905956	7.1189410727	0.8918518781
1008517_1	0.32	6.7142455177	7.4346282276	0.5575724465
1008518_1	0.521	6.4429434958	7.4262647547	0.8221613611
1008519_1	0.889	9.6402449362	10.496853777	0.8508133285
1008520_1	0.642	9.2384047393	9.8265484873	0.5714957928
1008521_1	-0.4	7.6794800995	7.4998458871	-0.386031376
1008522_1	-0.08	6.7004397181	7.2667865407	0.2034716177
1008523_1	0.051	6.9425145053	7.4262647547	0.2386172072
1008524_1	1.118	8.9218409371	9.9829935747	1.0432586933
1008525_1	0.471	7.4093909361	8.0168082877	0.4579317771
1008526_1	-0.51	6.9188632373	7.098032083	-0.243426981
1008527_1	-0.52	9.2854022189	8.7279204546	-0.616022501
1008528_1	0.342	7.2288186905	7.7681843248	0.3854014055
1008529_1	-0.11	9.5097750043	9.3619437737	-0.188979197
1008530_1	-0.23	11.045759661	10.852529509	-0.205290664
1008531_1	-0.05	9.0306671362	8.971543554	-0.144112427
1008532_1	-0.39	9.6073303137	9.1922928145	-0.46693102
1008533_1	0.43	8.098032083	8.4918530963	0.3191677071
1008534_1	-0.29	9.3509391815	9.0306671362	-0.380753497
1008535_1	-0.58	9.4387918526	8.82336724	-0.67563713
1008536_1	-0.26	10.482807957	10.216745858	-0.28103975
1008537_1	0.261	9.3398500029	9.5545888517	0.1858112613
1008538_1	0.425	8.2479275134	8.6653359172	0.3155922529
1008539_1	0.121	10.009828617	10.103287808	0.0826411658
1008540_1	-0.39	8.9188632373	8.5235619561	-0.495392517
1008541_1		3.3219280949	4.6438561898	
1008542_1	0.531	7.4262647547	8.0334230015	0.5146442466
1008543_1	-0.52	7.5545888517	7.3487281542	-0.450471438
1008544_1	0.61	8.9483672316	9.5018371849	0.5233122343
1008545_1	-0.53	6.6147098441	6.8073549221	-0.120873798
1008546_1		5.4262647547	9.0953970228	
1008547_1	-0.04	8.8105716347	8.6617780978	-0.151122876
1008548_1		4.1699250014	4.3219280949	
1008549_1		3.4594316186	5.3923174228	
1008550_1	0.544	10.1382718	10.67507492	0.5318724907
1008551_1	-0.52	7.5235619561	7.3037807482	-0.440809978
1008552_1	-0.66	10.30833903	9.6073303137	-0.706392802
1008553_1	-0.83	10.750706986	9.9248125036	-0.847618953
1008554_1	-0.07	7.577428828	7.022367813	0.0644616611
1008555_1	-0.17	9.2455527063	8.9971794809	-0.263564626
1008556_1	-0.3	10.718532876	10.404077136	-0.305751575
1008557_1	0.493	5.2854022189	5.7279204546	1.5660957782
1008558_1	0.153	9.2550285698	9.4008794363	0.070722741
1008559_1	-0.26	7.4512111118	7.5468944599	-0.213882705
1008560_1	0.233	6.7813597135	6.672425342	0.635127393
1008561_1	0.622	8.2094533656	8.7911628886	0.5120038073
1008562_1		3.1699250014	5.3219280949	
1008563_1	-0.21	9.3442959079	9.1215335173	-0.30009943
1008564_1	-0.25	11.599912842	11.427836603	-0.169389205
1008565_1	0.126	10.208234358	10.320800549	0.102611952
1008566_1	-0.32	12.848427334	12.711451887	-0.125369542
1008567_1	0.187	12.056976336	12.378023851	0.3317489702
1008568_1	0.29	7.4838157773	7.9307373376	0.2785836145
1008569_1	0.229	8.6438561898	8.8297227351	0.1208294754
1008570_1		8.2946207489	8.7747870596	
1008571_1	0.024	10.761551232	10.787902559	0.0386068329
1008572_1	0.304	10.759888183	11.076147528	0.3293297641
1008573_1		2.8073549221	4.9068905956	
1008574_1	-0.7	9.586839788	8.8734441125	-0.787277946
1008575_1	-0.36	7.7615512324	7.577428828	-0.360240646
1008576_1	-0.45	10.512740463	10.036173613	-0.475336941
1008577_1	-0.15	9.4676055501	9.283088353	-0.229213121
1008578_1	0.178	8.4387918526	8.5961897561	0.0687949749
1008579_1	-1.18	7.098032083	6.5235619561	-0.819927903
1008580_1	-0.25	9.497851837	9.177419538	-0.329042677
1008581_1	0.523	9.3442959079	9.821773982	0.4556098868
1008582_1	-1.15	9.4676055501	8.3880172853	-1.251202125
1008583_1	0.056	7.8579809951	8.0443941194	-0.005593129
1008584_1	-0.32	8.0606959317	7.8765169466	-0.384623319
1008585_1	0.067	8.0498485495	8.1497471195	-0.024786694
1008586_1		4.7548875022	5.4594316186	
1008587_1	0.112	8.0768155971	8.2336196768	0.0088409944
1008588_1	-1.22	9.2360141919	8.0768155971	-1.325269003
1008589_1	-0.4	10.176173149	9.7532167492	-0.44968587
1008590_1	0.17	7.7548875022	8.0606959317	0.1169046266
1008591_1	0.05	7.7279204546	7.936637939	0.0127537542
1008592_1	0.256	9.5313814605	9.7565563225	0.1923495565
1008593_1	-1.04	9.8041310212	8.7582232147	-1.124697457
1008594_1	-0.73	7.7004397181	7.2761244053	-0.685194845
1008595_1	-0.6	7.8641861447	7.3398500029	-0.590446056
1008596_1	0.374	9.1421070573	9.4262647547	0.289447009
1008597_1	-0.51	9.177419538	8.6510516912	-0.612286437
1008598_1	0.398	6.5698556083	6.6438561898	0.8658980099
1008599_1	-0.54	10.004220466	9.4325419004	-0.601664639
1008600_1	-0.12	11.510269671	11.451211112	-0.046705967
1008601_1	-0.87	10.863411959	10.007027267	-0.875803673
1008602_1		3.8073549221	5.2094533656	
1008603_1	-0.94	7.1598713368	6.7944158664	-0.654406263
1008604_1	-0.86	6.4262647547	6.3219280949	-0.260500494
1008605_1	0.167	8.7142455177	8.8548683833	0.0603450507
1008606_1	-0.1	8.6257088431	8.5584207133	-0.210126971
1008607_1	-0.18	8.4998458871	8.3487281542	-0.286423043
1008608_1	-0.26	10.009828617	9.731319031	-0.314628929
1008609_1	-0.1	9.5812005819	9.453270634	-0.16739109
1008610_1	0.401	8.0389189893	8.4635243733	0.2899651719
1008611_1	0.076	7.7073591321	7.9425145053	0.0402668958
1008612_1	-0.05	8.2761244053	8.2526654325	-0.164392761
1008613_1	-0.77	7.1996723448	7	-0.540860514
1008614_1		3.9068905956	5.6438561898	
1008615_1	-0.38	8.1996723448	7.9307373376	-0.467790297
1008616_1	-0.67	7.5077946402	7.2667865407	-0.573347866
1008617_1	-0.41	9.7330153217	9.2992080184	-0.480490425
1008618_1	0.266	8.4958550269	8.7279204546	0.157110949
1008619_1	0.206	9.6741922681	9.8153832958	0.1480819832
1008620_1	0.796	10.859534786	11.699572453	0.8552072126
1008621_1		3.7004397181	5.0874628413	
1008622_1		6.3037807482	7.4512111118	
1008623_1	-0.38	7.3487281542	7.1497471195	-0.222210495
1008624_1	-0.53	8.7414669864	8.1085244568	-0.641669237
1008625_1	-0.31	6.8948177633	7.1292830169	-0.042856662
1008626_1	-0.54	7.7210991887	7.4594316186	-0.524713091
1008627_1	0.194	7.9600019321	8.1598713368	0.1098052342
1008628_1	-0.16	9.5943246039	9.364134655	-0.237459257
1008629_1		2	4.9068905956	
1008630_1		4.8073549221	5.8579809951	
1008631_1	0.561	8.3793783671	8.9068905956	0.451922916
1008632_1	0.482	8.0112272554	8.4878400338	0.3715348807
1008633_1	0.923	8.0443941194	8.9218409371	0.8135784501
1008634_1	-0.6	7.022367813	7.1292830169	-0.36226321
1008635_1	1.226	5.6147098441	6.7813597135	1.9184607018
1008636_1	2.047	9.4220647662	11.451726268	2.0368791485
1008637_1	0.338	8.8169836233	9.1111356702	0.2392492356
1008638_1	-1.35	9.0633950813	7.8328900142	-1.456126006
1008639_1	-0.65	8.7681843248	8.17990909	-0.756579479
1008640_1		4.1699250014	5.4918530963	
1008641_1	-0.86	10.707359132	9.8657332709	-0.881144721
1008642_1		4.9068905956	5.2854022189	
1008643_1	-0.83	6.4093909361	5.3575520046	0.0366809386
1008644_1		3.3219280949	4.0874628413	
1008645_1		3.1699250014	5.1292830169	
1008646_1	-0.59	11.136350341	10.573647187	-0.572103411
1008647_1		3.1699250014	4.0874628413	
1008648_1	-1.08	4.7548875022	6.3219280949	-0.024786694
1008649_1		3.8073549221	5.1292830169	
1008650_1	-0.92	8.475733431	7.6582114828	-1.000856677
1008651_1	-0.51	9.7797193551	9.1996723448	-0.581050166
1008652_1	-0.81	7.8887432489	7.1598713368	-0.775572783
1008653_1	0.351	7.2573878427	7.8392037881	0.371592754
1008654_1		2.5849625007	5.1699250014	
1008655_1	0.56	8.5352753766	9.0498485495	0.4540102494
1008656_1		3.8073549221	4.9068905956	
1008657_1	-0.64	7.1699250014	7.1395513524	-0.439824193
1008658_1	-0.29	8.113742166	7.9483672316	-0.367817843
1008659_1		4.9541963104	6	
1008660_1	-0.31	6.9772799235	7.1898245589	-0.07581214
1008661_1	0.276	6.6865005272	6.7004397181	0.6959102375
1008662_1		3.5849625007	5.3923174228	
1008663_1	-0.4	8.9068905956	8.5077946402	-0.509234989
1008664_1	0.61	8.8917837032	9.4491486454	0.5210331326
1008665_1	-0.3	8.2714630279	8	-0.401689064
1008666_1		4.2479275134	5.1699250014	
1008667_1	-0.11	5.6438561898	5.4918530963	0.9284595372
1008668_1		5.1699250014	5.3575520046	
1008669_1		2.5849625007	5.2479275134	
1008670_1	0.571	8.5812005819	9.1189410727	0.4673181595
1008671_1	-0.02	9.4491486454	9.3531468255	-0.098800874
1008672_1	-0.58	9.4573808791	8.8201789624	-0.66753547
1008673_1		3	5.1699250014	
1008674_1	-0.34	7.9425145053	7.7481928496	-0.377871703
1008675_1	-0.13	8.5545888517	8.3442959079	-0.236518611
1008676_1	-0.46	6.7004397181	6.7414669864	-0.052183258
1008677_1	0.051	9.283088353	9.3151495623	-0.032344654
1008678_1	0.136	9.8841705191	10.002815016	0.0897056231
