1007971_1	0.314	10.45224124	10.922584403	0.3734424769
1007972_1	1.074	8.9218409371	9.9957671509	1.0463565619
1007973_1	-0.46	11.350939182	11.082149041	-0.364913521
1007974_1	-0.02	9.9943534369	10.019590728	-0.006124943
1007975_1	-0.36	9.5156998383	9.2502984179	-0.397592914
1007976_1	0.027	9.6582114828	9.7004397181	0.0174741782
1007977_1	-0.01	8.5117526538	8.6220518195	-0.093937895
1007978_1	0.51	9.113742166	9.6329951971	0.47530053
1007979_1	0.225	8.0821490414	8.4998458871	0.1455342914
1007980_1	-0.16	8.3219280949	8.0056245492	-0.213577197
1007981_1	0.037	9.8595347864	9.9556499075	0.0447145499
1007982_1	-0.33	11.83447105	11.675516044	-0.222663088
1007983_1	-1.34	11.161761743	9.9351650496	-1.28567133
1007984_1	-1.08	10.092757141	8.9395792143	-1.105962165
1007985_1	0.08	10.656424863	10.874981348	0.1457007506
1007986_1	-0.14	9.8688225548	9.7448338375	-0.142696247
1007987_1	-0.17	10.340962764	10.279610581	-0.131218396
1007988_1	0.652	9.3923174228	10.060695932	0.6453754194
1007989_1	0.093	10.147204925	10.346513733	0.1245306827
1007990_1	-0.77	10.758223215	10.043027284	-0.729636985
1007991_1	-0.22	9.9943534369	9.8672787397	-0.210104923
1007992_1	-0.08	9.5352753766	9.3923174228	-0.10954387
1007993_1	0.528	11.298062568	12.033767115	0.6347215359
1007994_1	-0.12	10.315149562	10.324180547	-0.082593232
1007995_1	-0.47	10.554588852	10.267957084	-0.431384077
1007996_1	-0.61	9.4817994317	8.7648715907	-0.664902598
1007997_1	-0.22	9.9614496944	9.9023751145	-0.209940719
1007998_1	0.737	7.7073591321	8.2992080184	0.7134170272
1007999_1	0.43	9.2288186905	9.8185821775	0.4069874864
1008000_1	0.429	11.64385619	12.252369768	0.5394399505
1008001_1	0.435	11.197830998	11.850186838	0.5389666267
1008002_1	-0.09	11.018895621	11.060020355	-0.008792298
1008003_1	2.161	11.473198384	13.847155246	2.2829826397
1008004_1	0.037	8.9038818457	8.8423503434	-0.032659639
1008005_1	0.195	9.9395792143	10.243173983	0.2178846818
1008006_1	1.031	9.9957671509	11.126059116	1.0814191647
1008007_1	-0.22	10.133142212	10.044394119	-0.199645924
1008008_1	-0.76	9.7262181593	8.8360503551	-0.802074373
1008009_1	-0.05	11.191059215	11.362491806	0.0516827343
1008010_1	-1.08	9.9439799143	8.7142455177	-1.115614311
1008011_1	0.438	9.7714894695	10.389093522	0.4593225769
1008012_1	-0.27	11.718532876	11.609640474	-0.168375735
1008013_1	0.642	7.1395513524	8.0443941194	0.6976171776
1008014_1	-0.44	8.9454438364	8.2384047393	-0.52865776
1008015_1	0.039	12.164592717	12.400879436	0.154607875
1008016_1	-0.56	11.11048331	10.654636029	-0.484152822
1008017_1	0.538	10.773963368	11.516684949	0.6312211573
1008018_1	0.951	11.717676423	12.860892982	1.0665494534
1008019_1	-0.78	9.7380922596	9.0084286221	-0.813962451
1008020_1	-0.06	10.760719947	10.822570831	0.0089910583
1008021_1	0.349	10.344295908	10.804937672	0.4005478779
1008022_1	1.136	9.2877123795	10.466586338	1.1413491022
1008023_1	0.247	9.3083390301	9.5584207133	0.217127907
1008024_1	0.037	9.8501868376	9.8963324039	0.0426678414
1008025_1	0.173	11.483815777	11.835655691	0.2789306044
1008026_1	-0.4	8.5961897561	7.8887432489	-0.468992813
1008027_1	0.368	8.4958550269	8.8008998999	0.2863439066
1008028_1	-0.4	8.9915218461	8.3398500029	-0.482216791
1008029_1	-0.05	9.3575520046	9.3060616894	-0.088193413
1008030_1	0.084	9.1649069267	9.113742166	0.0323902997
1008031_1	0.24	10.177419538	10.502831804	0.2769965203
1008032_1	-0.47	9.9957671509	9.4858293087	-0.473012265
1008033_1	0.133	10.020979939	10.208234358	0.1576893303
1008034_1		8.0552824355	7.6510516912	
1008035_1	0.223	9.5352753766	9.7515440591	0.2104038611
1008036_1	-0.97	8.3837042925	8.1032878084	-1.037790053
1008037_1	-0.83	9.8917837032	9.0112272554	-0.854719901
1008038_1	1.018	9.6546360285	10.737247343	1.0466183534
1008039_1	0.051	10.496853777	10.656424863	0.1029044518
1008040_1	-0.3	10.335390355	10.075479149	-0.273057502
1008041_1	1.397	11.020285501	12.616778554	1.505214299
1008042_1	0.214	8.0552824355	8.1292830169	0.172501339
1008043_1	0.703	9.7532167492	10.578372691	0.7304228746
1008044_1	0.225	10.839991071	11.208234358	0.3090257484
1008045_1	0.273	10.306061689	10.717676423	0.3198956224
1008046_1	-1.06	11.582612451	10.65731845	-0.972032952
1008047_1	-0.54	11.010528106	10.622966945	-0.47376594
1008048_1	-0.53	9.3487281542	8.7448338375	-0.587012824
1008049_1	-0.9	11.807757404	11.114393055	-0.793338839
1008050_1		6.2288186905	1.5849625007	
1008051_1	-2.43	11.343740918	9.1649069267	-2.393001245
1008052_1	-2.17	10.926295995	7.5545888517	-2.213882056
1008053_1	-0.85	11.252665432	10.535275377	-0.77773035
1008054_1	-0.19	10.265615046	10.136991112	-0.159372527
1008055_1	-1.91	11.995413852	10.25502857	-1.822483575
1008056_1	-1.37	11.173052458	9.8626373576	-1.324725995
1008057_1	0.007	10.545929769	10.672425342	0.0607899447
1008058_1	0.089	11.088125692	11.337621902	0.1862975774
1008059_1	0.327	9.6777196416	10.059344461	0.332131511
1008060_1	1.67	12.087462841	13.96587445	1.7970753433
1008061_1	0.812	10.472690839	11.439830884	0.8914842893
1008062_1	-0.41	9.83447105	9.3772105304	-0.425023707
1008063_1	-0.43	9.9527412472	9.6017707884	-0.429943543
1008064_1	0.401	9.5176693881	9.9128893362	0.3940781709
1008065_1	-0.06	10.749869427	10.821773982	0.0057573998
1008066_1	-0.02	9.6110247973	9.5372184005	-0.038743017
1008067_1	-0.27	10.731319031	10.573647187	-0.217476308
1008068_1	-0.14	10.389093522	10.286557762	-0.107684213
1008069_1	0.032	10.461479447	10.604553229	0.0801766143
1008070_1	-0.99	9.9218409371	8.7615512324	-1.026202419
1008071_1	-0.13	10.259743264	10.21916852	-0.102572026
1008072_1	-0.45	10.048486874	9.5660540382	-0.451874642
1008073_1	-0.09	9.3597495603	9.283088353	-0.132928365
1008074_1	-0.7	10.483815777	9.8008998999	-0.669440176
1008075_1	-0.33	11.01471793	10.824958741	-0.253735701
1008076_1	-0.78	11.841171189	11.221587121	-0.671738495
1008077_1	0.156	9.7813597135	9.9943534369	0.1621974997
1008078_1	1.178	9.8917837032	11.166163083	1.2264826245
1008079_1		0	5	
1008080_1	-1.82	7.9128893362	6.8948177633	-1.724818514
1008081_1	1.377	9.8993569229	11.397139806	1.4340179172
1008082_1		1	5.7548875022	
1008083_1	0.102	8.5849625007	8.5117526538	0.01580486
1008084_1	-0.8	9.0821490414	7.8765169466	-0.894010898
1008085_1	-0.29	10.435670261	10.202123824	-0.255002323
1008086_1	-0.92	10.608254822	9.6759570329	-0.894037834
1008087_1	-0.34	9.4408691676	8.9829935747	-0.387789882
1008088_1	0.143	8.7245138531	8.6329951971	0.0632763892
1008089_1	0.233	9.6599958924	9.9203528554	0.2316473435
1008090_1	-0.17	9.4030120236	9.1111356702	-0.217741899
1008091_1	-0.07	9.337621902	9.2550285698	-0.115317807
1008092_1	-0.02	8.8548683833	8.6147098441	-0.09538784
1008093_1	-0.07	11.579315938	11.68562484	0.0312646377
1008094_1	-1.15	10.982993575	9.8641861447	-1.108267814
1008095_1	-0.14	11.655083445	11.692179576	-0.028958197
1008096_1	-0.26	7.8765169466	7.2094533656	-0.194802629
1008097_1		9.4777582664	8.8856963733	
1008098_1	-0.8	8.3309168781	6.9188632373	-0.754207146
1008099_1	-0.85	11.9668659	11.280190792	-0.749284645
1008100_1	-2.02	12.362217816	10.424166289	-1.917526578
1008101_1	-1.9	11.120885843	9.2264121928	-1.868605117
1008102_1	-3.14	11.035486451	7.5077946402	-3.178273599
1008103_1	-0.55	9.7797193551	9.2143191208	-0.578664052
1008104_1	-0.28	8.4220647662	7.8201789624	-0.328915974
1008105_1	0.332	10.439830884	10.893301531	0.3896041379
1008106_1		7.0768155971	6.0443941194	
1008107_1	-0.03	11.050528906	11.176173149	0.0601496069
1008108_1	-0.75	9.4998458871	8.5077946402	-0.815656654
1008109_1	0.728	9.2644426002	10.005624549	0.7139621506
1008110_1	0.079	9.9772799235	10.047123912	0.0955098256
1008111_1	0.986	9.475733431	10.531381461	1.0015930538
1008112_1	0.668	9.83447105	10.531381461	0.6958306882
1008113_1	-0.5	9.7262181593	9.2191685205	-0.527414642
1008114_1	-0.76	9.475733431	8.3442959079	-0.82837586
1008115_1	-0.55	10.490850877	10.025139562	-0.51514117
1008116_1	-1.16	11.094077686	9.9351650496	-1.114663941
1008117_1	-0.22	9.8089641749	9.5924570373	-0.226232522
1008118_1	-0.39	10.312882955	9.8963324039	-0.364314455
1008119_1	0.428	8.7347096202	9.0714623626	0.3601113653
1008120_1	-0.57	8.475733431	7.3219280949	-0.568979669
1008121_1	0.32	8.7582232147	8.9571020416	0.2492357758
1008122_1	1.104	9.3151495623	10.413627929	1.1089225432
1008123_1	-0	8.3487281542	8.1898245589	-0.077138224
1008124_1	-0.6	11.09934781	10.58402294	-0.527360789
1008125_1	0.293	8.1749256825	8.3398500029	0.2198192878
1008126_1	0.1	11.908017261	12.176796478	0.2118568748
1008127_1	-0.14	10.864186145	10.861086906	-0.064467453
1008128_1	-0.42	11.353146825	11.059344461	-0.320941271
1008129_1	0.832	8.2761244053	9.0306671362	0.7510722872
1008130_1	1.425	8.6688849843	10.026523443	1.3882262935
1008131_1	-0.39	9.2479275134	8.7481928496	-0.455024901
1008132_1	-0.63	10.199672345	9.475733431	-0.62800932
1008133_1		2.3219280949	5.3575520046	
1008134_1		5.0443941194	6.3750394313	
1008135_1	0.068	8.8548683833	8.7846348456	-0.004047528
1008136_1	-0.43	10.476746204	10.045759661	-0.401851236
1008137_1	0.239	10.330916878	10.6794801	0.2863872054
1008138_1	-0.12	9.1189410727	8.8201789624	-0.182742375
1008139_1	0.12	9.8579809951	10.026523443	0.1303878642
1008140_1	0.563	11.732167426	12.479022347	0.6766231711
1008141_1	-0.05	8.5430318203	8.3880172853	-0.137307919
1008142_1	-0.14	11.571752644	11.588714636	-0.038423458
1008143_1	-1.09	12.412040515	11.517177253	-0.97469309
1008144_1	-0.05	9.7142455177	9.62388149	-0.063806522
1008145_1	-1.05	10.995060467	10.071462363	-0.996863251
1008146_1	-0.16	9.342074668	9.0471239121	-0.209093286
1008147_1	-0.09	10.380461065	10.390168956	-0.047514994
1008148_1	0.03	9.453270634	9.4051414631	0.000018147
1008149_1	0.488	8.5352753766	9.0195907284	0.413296534
1008150_1	-0.26	8.9128893362	8.4429434958	-0.341246197
1008151_1	1.822	9.8872206155	11.856425529	1.8944342783
1008152_1	0.214	10.220378328	10.498849207	0.2523060394
1008153_1	0.091	8.9541963104	8.9686667932	0.0261212246
1008154_1	-0.14	10.428360173	10.353146825	-0.096504458
1008155_1	0.982	10.105908509	11.210062483	1.0394325404
1008156_1	-0.13	9.5449644328	9.6275338845	-0.145205185
1008157_1	0.712	10.117643101	10.933690655	0.7598399282
1008158_1	0.681	10.020979939	10.822570831	0.7233499576
1008159_1	-0.05	9.7279204546	9.6671115421	-0.057319799
1008160_1	0.204	10.107217076	10.375039431	0.2354151939
1008161_1	0.211	9.7039035734	10.030667136	0.2160586392
1008162_1	0.302	10.610102063	11.02306125	0.3709213106
1008163_1	0.048	9.6759570329	9.8249587405	0.0439496113
1008164_1	0.519	8.4998458871	8.8137811912	0.4377465598
1008165_1	0.004	10.038918989	10.200898605	0.0287487466
1008166_1	-0.2	10.334273285	10.162391329	-0.165297007
1008167_1	0.192	9.6293566201	9.9801395776	0.1918639788
1008168_1	-0.27	10.116343961	9.8328900142	-0.257052878
1008169_1	-0.03	12.036173613	12.203042056	0.0803046093
1008170_1	-0.19	8.7210991887	8.2240016742	-0.280103609
1008171_1	-0.35	12.52012755	12.366868586	-0.227305254
1008172_1	0.103	8.5196362528	8.3174126138	0.0093358173
1008173_1	0.178	9.2407913322	9.5545888517	0.1452479362
1008174_1	0.003	7.7414669864	7.5924570373	0.0434873827
1008175_1	0.346	8.2714630279	8.7681843248	0.2582491149
1008176_1	0.239	9.479780264	9.7142455177	0.2225222195
1008177_1	-0.05	8.022367813	8.2667865407	-0.102797429
1008178_1	0.435	7.9886846868	8.2714630279	0.3863445039
1008179_1	0.166	8.5235619561	8.900866808	0.0878615629
1008180_1	0.434	9.4594316186	9.9068905956	0.4238562381
1008181_1	-0.77	10.996473489	10.401946124	-0.711068886
1008182_1	-0.15	11.775610281	11.805340828	-0.037820631
1008183_1	0.028	10.518653156	10.689124405	0.0810900906
1008184_1	-0.24	8.5156998383	8.0606959317	-0.316971025
1008185_1	0.036	10.427312844	10.548821908	0.0820707075
1008186_1	0.074	8.4553272203	8.2094533656	-0.013638297
1008187_1	0.986	9.8719052377	10.953468962	1.0280645975
1008188_1	0.764	9.3128829553	10.052568051	0.7544146155
1008189_1	0.201	10.330916878	10.631177056	0.2468828956
1008190_1	-0.75	9.7565563225	8.8137811912	-0.793752732
1008191_1	-0.36	10.554588852	10.285402219	-0.315437889
1008192_1	-0.02	7.6293566201	4.5849625007	0.3253820404
1008193_1	0.041	9.1215335173	9.1163439612	-0.0126374
1008194_1	0.031	7.7615512324	4.6438561898	0.3538802105
1008195_1	0.104	8.8734441125	8.8948177633	0.0351679848
1008196_1	0.073	8.6147098441	8.3398500029	-0.01753384
1008197_1	0.309	9.6706562491	10.063395081	0.313904152
1008198_1	-0.07	10.490850877	10.509775004	-0.02124825
1008199_1	0.02	10.086136225	10.199672345	0.0459483287
1008200_1		7.8265484873	7.4594316186	
1008201_1	-0.06	10.497851837	10.553629294	-0.009195732
1008202_1	-0.05	13.253404329	13.409788683	0.0791339979
1008203_1	-0.33	13.761031735	13.651724433	-0.193959976
1008204_1	-0.45	11.975489757	11.69130733	-0.344301137
1008205_1	-0.21	8.6865005272	8.4008794363	-0.301378175
1008206_1	-0.55	9.3706874068	8.6474584265	-0.61214526
1008207_1	-0	8.8856963733	8.8703647196	-0.070786735
1008208_1	0.296	10.56414949	10.976564123	0.3620418415
1008209_1	0.01	9.8486229404	9.9672262588	0.0182382272
1008210_1	0.02	10.340962764	10.42311591	0.0599901641
1008211_1	0.206	9.3728650601	9.6829945837	0.1835683877
1008212_1	-0.12	9.2854022189	9.068778278	-0.166953671
1008213_1	-0.54	10.034798963	9.6402449362	-0.541983315
1008214_1	1.2	9.4262647547	10.68474862	1.219465313
1008215_1	0.232	10.578372691	10.982993575	0.2987550614
1008216_1	0.046	9.4072677642	9.3858624006	0.0126951331
1008217_1	-0.07	9.4387918526	9.4938554492	-0.098534395
1008218_1	-0.01	9.7829982089	9.7681843248	-0.010923327
1008219_1	0.168	9.9829935747	10.317412614	0.1945384218
1008220_1	0.008	10.243173983	10.309476354	0.0416250549
1008221_1	-0.12	10.103287808	10.11504365	-0.093887127
1008222_1	0.009	8.7108064337	8.5961897561	-0.072249085
1008223_1	-0.09	9.8376279332	9.905387005	-0.082835709
1008224_1	-0.33	9.5943246039	9.2455527063	-0.361033565
1008225_1	1.539	10.238404739	11.962173031	1.6280856125
1008226_1	-0.23	8.3531468255	8.0112272554	-0.290059053
1008227_1	0.106	11.634357301	11.941414471	0.2141668438
1008228_1	0.173	8.4262647547	8.4512111118	0.0806607277
1008229_1	0.703	9.577428828	10.42311591	0.7178499785
1008230_1	0.505	9.905387005	10.490850877	0.5336909686
1008231_1	0.382	10.041659152	10.584962501	0.4177195874
1008232_1	0.462	10.405141463	10.9893945	0.5225582609
1008233_1	-0.16	10.020979939	10.002815016	-0.145577938
1008234_1		7.5622424242	6.9657842847	
1008235_1	0.039	9.5905870499	9.7210991887	0.0274689081
1008236_1		8.2526654325	7.6934869575	
1008237_1	0.172	9.672425342	9.9600019321	0.1726130178
1008238_1	0.035	8.6329951971	8.3880172853	-0.053567664
1008239_1	-0.18	8.6582114828	8.603626345	-0.264891739
1008240_1	0.409	8.7347096202	8.9454438364	0.3375099363
1008241_1	0.394	8.971543554	9.3597495603	0.344087757
1008242_1	0.177	10.642954223	10.919608239	0.2435027193
1008243_1	0.481	9.7498694274	10.294620749	0.4978545571
1008244_1	-0.23	9.1873520732	8.7714894695	-0.290724907
1008245_1	-0.05	9.6275338845	9.7414669864	-0.057061956
1008246_1	0.347	8.6829945837	8.9188632373	0.2734497481
1008247_1	0.462	10.474719947	11.118292233	0.5290933474
1008248_1	-0.84	9.4491486454	8.4304525517	-0.903715748
1008249_1	-1.08	11.077483357	10.18611424	-1.024532939
1008250_1	-0.68	8.4716752144	7.5622424242	-0.708104641
1008251_1	-0.12	11.480285321	11.578372691	-0.013100308
1008252_1	0.981	11.739358707	12.914571998	1.097101016
1008253_1	0.129	9.5793159376	9.8719052377	0.1228516579
1008254_1	-0.04	9.4817994317	9.413627929	-0.065923519
1008255_1	-0.05	9.2336196768	9.2312211807	-0.095623201
1008256_1	0.272	8.413627929	8.5117526538	0.1805769551
1008257_1	0.395	9.4858293087	9.9233274854	0.3872971226
1008258_1	-0.5	9.1649069267	8.3663222142	-0.579495486
1008259_1	-0.3	10.239598529	10.007027267	-0.277269969
1008260_1	-0.81	9.3241805466	8.1848753429	-0.884355281
1008261_1	0.102	10.352043426	10.549784668	0.1461544442
1008262_1	0.387	10.135709286	10.56700537	0.4252429705
1008263_1	0.43	9.3037807482	9.731319031	0.4069305297
1008264_1	-0.14	7.9128893362	7.1395513524	-0.0740165
1008265_1	-0.08	9.8703647196	9.8249587405	-0.073697736
1008266_1	-0.76	9.8121773055	8.8041310212	-0.803803636
1008267_1	0.003	9.6777196416	9.6794800995	-0.007058672
1008268_1	0.384	11.33817925	11.876900591	0.4896523869
1008269_1	0.993	9.8265484873	10.929258409	1.0330320321
1008270_1	0.071	10.65731845	10.825753833	0.1341029416
1008271_1	0.448	8.7073591321	9.1111356702	0.3800322863
1008272_1	0.033	12.203653886	12.421012856	0.1491948331
1008273_1	-0.71	13.2848241	12.785452468	-0.580931275
1008274_1	-0.95	9.9068905956	8.8137811912	-0.985751598
1008275_1	-0.38	9.6899979714	9.3174126138	-0.403552044
1008276_1	-0.31	10.208234358	9.9038818457	-0.287378913
1008277_1	0.034	9.7108064337	9.7927902943	0.0298857863
1008278_1	-0.2	11.262094845	11.205182326	-0.099568937
1008279_1	0.383	10.417852515	10.932214752	0.441193245
1008280_1	-0.01	9.100662339	8.9128893362	-0.072885554
1008281_1	-0.1	10.076815597	10.01402047	-0.076659903
1008282_1	-0.55	9.586839788	8.7976615259	-0.59681018
1008283_1	-0.18	10.561287945	10.46760555	-0.129637027
1008284_1	-0.63	11.577900837	11.074141463	-0.529633561
1008285_1	-0.79	11.436711542	10.787902559	-0.698812897
1008286_1	-0.52	11.611485943	11.214319121	-0.421471383
1008287_1	0.672	11.236014192	12.080484457	0.7782714775
1008288_1	1.434	10.980853606	12.584962501	1.5421261026
1008289_1	0.276	9.4367115421	9.6741922681	0.2558156631
1008290_1	0.26	8.6865005272	8.6366246205	0.1793835062
1008291_1	-0.05	8.9158793788	8.6899979714	-0.119295228
1008292_1	-0.03	9.0028150156	8.7648715907	-0.094467296
1008293_1	1.057	7.5622424242	7.0874628413	1.1635530278
1008294_1	-1.3	8.5430318203	6.5999128422	-1.24144366
1008295_1	0.068	9.3575520046	9.4614794473	0.0364180283
1008296_1	0.703	12.929998063	13.845588057	0.83623944
1008297_1	1.696	12.147204925	14.056976336	1.8249465642
1008298_1	1.571	12.737036037	14.527965641	1.7082629644
1008299_1	-0.47	10.033423002	9.577428828	-0.474178679
1008300_1	-0.91	11.094077686	10.253847485	-0.851854062
1008301_1	0.134	10.451211112	10.691743519	0.1849297998
1008302_1	-0.7	13.338875632	12.841564348	-0.568883728
1008303_1	-0.32	9.5372184005	9.1922928145	-0.356821918
1008304_1	-0.51	10.558420713	10.053925882	-0.474780725
1008305_1	-0.06	11.2632692	11.369597346	0.0377301396
1008306_1	0.153	11.354800344	11.662223305	0.2571634838
1008307_1	0.488	8.9307373376	9.3987436919	0.437444008
1008308_1	0.145	8.6073303137	8.4998458871	0.0585773629
1008309_1	-0.65	10.394462695	9.7944158664	-0.629192762
1008310_1	-1.47	10.640244936	9.0821490414	-1.46088725
1008311_1	0.096	10.510764168	10.712527	0.149910178
1008312_1	-0.53	10.561287945	10.047123912	-0.496574856
1008313_1	-0.86	10.949097156	10.187352073	-0.807944181
1008314_1	-0.06	9.2384047393	9.0112272554	-0.117432189
1008315_1	-0	9.8153832958	9.8470573461	-0.00041341
1008316_1	-0.14	11.270879295	11.271463028	-0.040002936
1008317_1	0.708	11.266786541	12.164592717	0.8146006965
1008318_1	0.085	10.639340709	10.832098846	0.1482498246
1008319_1	-0.02	10.497851837	10.608254822	0.026335819
1008320_1	0.161	9.5943246039	9.7698378436	0.1512765561
1008321_1	0.851	11.182394353	12.223398415	0.9574448564
1008322_1	1.024	11.538188932	12.753843508	1.1380660892
1008323_1	-0.55	9.3901689562	8.8073549221	-0.603641707
1008324_1	-0.29	9.56414949	9.2191685205	-0.321802079
1008325_1	-0.07	12.756556323	12.895953893	0.0560754745
1008326_1	-0.17	9.2045711442	8.9098930838	-0.230121243
1008327_1	-0.17	10.589651147	10.537218401	-0.120114926
1008328_1	-0.16	9.4283601727	9.1573469354	-0.197104334
1008329_1	0.048	8.5545888517	8.4716752144	-0.040546171
1008330_1	-0.51	8.82336724	7.8703647196	-0.602387356
1008331_1	-1.17	10.503825738	9.364134655	-1.164654657
1008332_1	-1.06	10.279610581	9.1085244568	-1.065230582
1008333_1	-0.39	10.443979543	10.13442632	-0.356505129
1008334_1	-0.1	9.4220647662	9.2021238238	-0.137442858
1008335_1	0.286	9.2761244053	9.5507467854	0.2549251032
1008336_1	-0.35	10.33650656	9.9729797861	-0.327301811
1008337_1	0.323	8.7648715907	8.971543554	0.2531219648
1008338_1	-0.97	8.577428828	6.9541963104	-0.952277197
1008339_1	-0.56	8.9307373376	8.1699250014	-0.64744489
1008340_1	0.316	9.6275338845	9.8795832496	0.3120563685
1008341_1		3.1699250014	3.1699250014	
1008342_1	-0.1	8.1848753429	7.7347096202	-0.116151112
1008343_1	1.316	10.908392621	12.409656113	1.4223748352
1008344_1	-0.26	8.4998458871	7.8765169466	-0.319749323
1008345_1	0.639	8.6147098441	9.2191685205	0.5721127401
1008346_1	-0.17	13.487840034	13.528820354	-0.037092101
1008347_1	0.663	7.8392037881	8.4470832262	0.6125023046
1008348_1		7.4262647547	6.7279204546	
1008349_1	0.392	10.221587121	10.727920455	0.4376253917
1008350_1	-0.61	10.689124405	10.113742166	-0.573340846
1008351_1	-0.93	9.8376279332	8.8887432489	-0.964937455
1008352_1	-0.69	10.693486957	10.034798963	-0.653191173
1008353_1	0.093	9.364134655	9.6183855023	0.0677669228
1008354_1		8.3264294871	8.0498485495	
1008355_1	-0.37	10.821773982	10.647458426	-0.305195046
1008356_1	-0.48	9.5999128422	9.2550285698	-0.509115959
1008357_1	-0.1	9.985841937	10.038918989	-0.085989142
1008358_1	-1.35	7.8454900509	7.3837042925	-1.297347513
1008359_1	-0.08	11.933690655	12.069785395	0.0335966659
1008360_1	0.412	8.4346282276	8.6829945837	0.32590865
1008361_1	0.309	8.8795832496	9.337621902	0.2542397699
1008362_1	0.22	8.3706874068	8.3750394313	0.1251174721
1008363_1	-0.62	10.761551232	10.328674927	-0.575246061
1008364_1	-0.14	10.569855608	10.531381461	-0.087889926
1008365_1	-0.66	11.474212937	11.007728115	-0.557583115
1008366_1	0.187	9.9068905956	10.133142212	0.2033807077
1008367_1	-0.19	10.059344461	10.043027284	-0.168132896
1008368_1	-0.07	10.548821908	10.568906155	-0.019137804
1008369_1	-0.18	11.46913302	11.517669388	-0.073822984
1008370_1	0.135	9.1472049249	9.1823943534	0.0845021777
1008371_1	-0.07	10.599912842	10.751544059	-0.008133506
1008372_1	1.912	7.6794800995	9.4635243733	1.826548017
1008373_1	2.24	9.0794847838	11.454299294	2.2733862567
1008374_1	0.25	11.078150808	11.484822894	0.3502550974
1008375_1	-0.23	9.6054795181	9.4157417683	-0.254987259
1008376_1	0.653	10.985130373	11.801304186	0.7553462324
1008377_1	-0.29	12.046441948	11.972620862	-0.174987945
1008378_1	-0.04	8.8517490414	8.6582114828	-0.111244842
1008379_1	0.078	10.309476354	10.503825738	0.1193994241
1008380_1	-1.38	10.004220466	8.4093909361	-1.42702606
1008381_1	0.013	10.252665432	10.35645197	0.0483908483
1008382_1	0.621	9.4030120236	10.019590728	0.613793761
1008383_1	0.4	9.5117526538	9.9556499075	0.3943398178
1008384_1	-0.31	10.766528909	10.542064542	-0.248063284
1008385_1	-0.13	9.2807707701	9.100662339	-0.182044247
1008386_1	-0.12	8.9218409371	8.5999128422	-0.194280744
1008387_1	0.123	10.46454575	10.705632387	0.1750003381
1008388_1	0.241	10.09934781	10.396604781	0.2733596544
1008389_1	0.092	11.438272056	11.710806434	0.1969305728
1008390_1	0.591	9.5545888517	10.156083076	0.5949614375
1008391_1	0.739	10.328674927	11.190442019	0.8038101195
1008392_1	0.001	10.651051691	10.73978061	0.0615181705
1008393_1	-0.25	9.8041310212	9.5660540382	-0.259148887
1008394_1	-0.25	10.839203788	10.792790294	-0.185468536
1008395_1	0.223	10.445014846	10.775610281	0.2765809377
1008396_1	0.169	9.6635581042	9.8057438722	0.1636247484
1008397_1	0.411	9.4367115421	9.8548683833	0.3982458679
1008398_1	-0.73	9.0389189893	7.9943534369	-0.822954736
1008399_1	0.963	10.412569847	11.529430554	1.0431122785
1008400_1	0.004	8.0112272554	7.7747870596	0.00114345
1008401_1	1.55	6.8454900509	6.7681843248	1.7570778771
1008402_1	0.19	9.7073591321	9.933690655	0.1913720456
1008403_1	0.33	9.2143191208	9.603626345	0.2983123199
1008404_1	0.316	8.7615512324	8.9772799235	0.2459000632
1008405_1	0.068	9.6293566201	9.7764330324	0.0596161805
1008406_1	0.442	8.8795832496	9.2479275134	0.3840076449
1008407_1	-0.21	10.076815597	9.9686667932	-0.194242032
1008408_1	-0.08	9.3728650601	9.2550285698	-0.116826546
1008409_1	-1.29	10.569855608	9.4304525517	-1.271191004
1008410_1	-0.27	10.082149041	9.8548683833	-0.253917333
1008411_1	0.194	11.257977059	11.658657792	0.2973198532
1008412_1	0.141	9.8041310212	9.971543554	0.1476681057
1008413_1	0.962	10.864186145	12.00912879	1.0649681416
1008414_1	0.132	11.093417564	11.388555504	0.2317050689
1008415_1	-0.24	9.8423503434	9.6438561898	-0.243772482
1008416_1	0.501	8.6829945837	9.0714623626	0.4317474519
1008417_1	0.153	10.799281622	11.113742166	0.2318830184
1008418_1	0.591	8.4553272203	8.936637939	0.5126482959
1008419_1	0.472	10.647458426	11.270295326	0.5511193156
1008420_1	-0.49	9.8548683833	9.3151495623	-0.510938524
1008421_1	0.233	9.9083926208	10.225207437	0.2538608612
1008422_1	0.901	6.3037807482	1	1.7160714807
1008423_1	-0.29	9.337621902	9.1059085086	-0.331267077
1008424_1	-0.85	8.0714623626	6.7944158664	-0.76837404
1008425_1	-0.07	9.8089641749	9.9188632373	-0.069976824
1008426_1		6.3750394313	4.1699250014	
1008427_1	-0.15	9.731319031	9.7846348456	-0.152051781
1008428_1		9.2070143202	9.1724275086	
1008429_1	-0.3	11.10394343	11.007728115	-0.213428982
1008430_1		8.3793783671	8.1085244568	
1008431_1	0.087	10.174925683	10.412569847	0.1218766732
1008432_1	-0.44	10.976564123	10.642051693	-0.366608818
1008433_1	0.154	8.7142455177	8.985841937	0.0827876742
1008434_1	-1.83	7.7347096202	7.0112272554	-1.734225817
1008435_1	0.238	9.3772105304	9.7911628886	0.2202098387
1008436_1	-0.61	9.62388149	9.5793159376	-0.630564394
