1006870_1	-0.52	7.7347096202	8.2431739835	-0.543895256
1006871_1	0.222	8.6546360285	9.7279204546	0.1471192037
1006872_1	-0.48	6.5545888517	7.4262647547	-0.33864549
1006873_1	-0.28	9.7431513941	10.298062568	-0.346943045
1006874_1	0.008	7.5391588111	8.5235619561	-0.022115433
1006875_1	0.056	10.535275377	11.397674633	-0.008586334
1006876_1	-0.69	6.9657842847	7.9068905956	-0.639681494
1006877_1	0.21	6.0443941194	6.9188632373	0.464668267
1006878_1	0.526	7.3575520046	8.503825738	0.5078307658
1006879_1	-1.41	8.6366246205	8.1996723448	-1.46564874
1006880_1	0.283	7.6220518195	8.8423503434	0.238376884
1006881_1	-0.64	7.5698556083	8.0112272554	-0.637938898
1006882_1	0.241	7.900866808	9.0416591516	0.1831423757
1006883_1	0.827	10.382624027	12.002111776	0.7632609375
1006884_1	0.606	7.2667865407	8.8201789624	0.5746883922
1006885_1	-0.15	6.4594316186	7.5849625007	-0.020037753
1006886_1	0.067	7	8.1598713368	0.0922470188
1006887_1	-0.09	7.672425342	8.5468944599	-0.129838348
1006888_1	0.397	6.6438561898	8.1699250014	0.4515750854
1006889_1	0.109	6.5545888517	7.8948177633	0.1943892188
1006890_1	-0.13	6.8328900142	7.8887432489	-0.071602723
1006891_1	0.178	8.1996723448	9.2667865407	0.1136471898
1006892_1	1.634	5.2479275134	7.6653359172	1.8950330679
1006893_1	0.161	12.24198315	13.195679785	0.1024045063
1006894_1	0.166	11.667555107	12.62844554	0.1062455246
1006895_1	0.153	7.9943534369	9.3106127817	0.0910241737
1006896_1		7.1395513524	8.4387918526	
1006897_1	0.663	9.0498485495	10.530406337	0.5918032465
1006898_1	0.85	9.951284715	11.599447982	0.7851368827
1006899_1	-0.06	7.6220518195	8.577428828	-0.092268428
1006900_1		6.4429434958	8.1446582428	
1006901_1	-0.34	11.85408918	12.310328759	-0.397799816
1006902_1	1.714	10.368506462	12.872097687	1.6519227983
1006903_1	-0.03	8.6293566201	9.4387918526	-0.105454986
1006904_1	0.491	6.3037807482	7.9943534369	0.5918161718
1006905_1	0.831	7.2573878427	8.985841937	0.7938880618
1006906_1	0.058	8.5430318203	9.4655664048	-0.012352202
1006907_1	-0.08	6.2854022189	7.5077946402	0.0791572201
1006908_1	-0.07	6.1292830169	7.4676055501	0.1136839356
1006909_1	-0.12	5.4262647547	6.9307373376	0.206745275
1006910_1	0.141	7.5545888517	8.6582114828	0.1050797689
1006911_1	-0.4	8.2573878427	8.7648715907	-0.45992161
1006912_1	0.403	7.4346282276	8.7976615259	0.3664790678
1006913_1	1.141	9.3944626946	11.338736383	1.0744145608
1006914_1	0.011	5.4594316186	7.0768155971	0.3148169479
1006915_1	0.274	8.2336196768	9.4008794363	0.2080712816
1006916_1	-0.07	7.1085244568	8.113742166	-0.053169632
1006917_1	-0.64	6.9188632373	8.0279059966	-0.600323767
1006918_1	0.155	7.9886846868	9.2407913322	0.0934379692
1006919_1		7.2667865407	8.3219280949	
1006920_1		6.3219280949	7.6147098441	
1006921_1	0.922	9.4918530963	11.222191138	0.8560958004
1006922_1	2.206	6.0874628413	9.9113919878	2.1796547164
1006923_1	0.524	7.9600019321	9.3750394313	0.4616661552
1006924_1	1.211	8.0279059966	10.262094845	1.1368829831
1006925_1	-0.15	7.2761244053	8.1848753429	-0.144883054
1006926_1	-0.94	7.8703647196	8.022367813	-0.959874093
1006927_1	-0.47	7.8073549221	8.3309168781	-0.505229346
1006928_1	-0.19	10.339850003	10.961449694	-0.255580012
1006929_1	-0.04	6.6293566201	7.8008998999	0.049203998
1006930_1	0.205	8.8265484873	9.8734441125	0.1271678282
1006931_1	0.769	6	7.9829935747	0.906759733
1006932_1	0.616	8.8734441125	10.311748315	0.5419631709
1006933_1	0.279	8.2431739835	9.3901689562	0.2123352115
1006934_1	-0.9	10.762382039	10.682994584	-0.962477807
1006935_1	-0.68	7.5468944599	7.3575520046	-0.628152107
1006936_1	-0.17	10.368506462	11.007027267	-0.23688096
1006937_1	0.941	6.9425145053	8.8703647196	0.9258215825
1006938_1	0.465	8.1395513524	9.4512111118	0.3989034121
1006939_1	0.399	7.5468944599	8.9038818457	0.3550526504
1006940_1	0.034	8.022367813	8.9395792143	-0.024638731
1006941_1	0.361	8.5545888517	9.7698378436	0.2866108283
1006942_1	0.076	6.5849625007	7.8392037881	0.1636924216
1006943_1	0.685	7.5391588111	9.1497471195	0.6331663635
1006944_1	0.867	7.6794800995	9.4030120236	0.8078744066
1006945_1	-0.25	10.601770788	11.160501748	-0.317373371
1006946_1	0.147	7.7004397181	8.7582232147	0.1028771806
1006947_1	0.833	9.6671115421	11.307200809	0.76690769
1006948_1	-0.37	7.5622424242	8.1996723448	-0.381661362
1006949_1	-0.37	8.6510516912	9.1522848423	-0.441490675
1006950_1	-2.66	11.11113567	9.3398500029	-2.723142927
1006951_1	-0.09	7.6366246205	8.5156998383	-0.124509264
1006952_1	-0.39	9.8533095554	10.296916207	-0.45364669
1006953_1	-0.33	8.5468944599	9.1032878084	-0.392559181
1006954_1	-0.92	9.5313814605	9.4737057496	-0.996100822
1006955_1	-0.28	7.0443941194	7.9128893362	-0.240679179
1006956_1	-0.2	8.503825738	9.1947568544	-0.266911088
1006957_1	-0.58	7.3309168781	7.8948177633	-0.558478579
1006958_1	-0.53	8.479780264	8.8765169466	-0.595100376
1006959_1	0.463	8.6474584265	9.933690655	0.3857071247
1006960_1	-0.15	7.0334230015	8.0334230015	-0.118055762
1006961_1		8.3575520046	9.8486229404	
1006962_1	0.349	8.9600019321	10.120237877	0.2744963098
1006963_1	-0.06	8.7515440591	9.5660540382	-0.132642029
1006964_1	-0.03	7.2384047393	7.8454900509	-0.001237126
1006965_1	-0.34	9.6635581042	10.154818109	-0.41422351
1006966_1	0.143	7.4512111118	8.5235619561	0.1183171692
1006967_1	-0.97	8.4304525517	8.4470832262	-1.031740813
1006968_1	-0.02	10.797661526	11.573173785	-0.081832612
1006969_1	0.066	8.0443941194	9.0334230015	0.0059434615
1006970_1	-0.56	6.7414669864	7.4512111118	-0.442518236
1006971_1	0.151	6.475733431	7.900866808	0.2435820432
1006972_1	0.17	6.1085244568	7	0.4085063636
1006973_1	1.466	8.900866808	11.164906927	1.3984644491
1006974_1	-0.1	7.6073303137	8.4958550269	-0.130910685
1006975_1	0.151	5.8826430494	7.4429434958	0.3642273972
1006976_1	0.188	8.3128829553	9.3750394313	0.121575771
1006977_1	-0.83	7.1699250014	7.5622424242	-0.765347396
1006978_1	-0.8	8.9218409371	9.0361736126	-0.867926272
1006979_1	-0.18	6.672425342	7.7210991887	-0.092701345
1006980_1	-0.07	7.2479275134	8.2573878427	-0.06547725
1006981_1		5.0874628413	6.7414669864	
1006982_1	-0.22	8.2240016742	8.9248125036	-0.278414473
1006983_1	-0.41	10.683871869	11.078150808	-0.478388508
1006984_1	-0.77	7.0768155971	7.6073303137	-0.700516623
1006985_1	0.04	7.7210991887	8.7347096202	-0.003537464
1006986_1	0.841	6.2479275134	8.1996723448	0.9273005114
1006987_1	1.31	6.5545888517	8.8703647196	1.317400109
1006988_1	-0.77	6.5235619561	7.1898245589	-0.596787936
1006989_1	-1.31	10.789533645	10.314016704	-1.377570561
1006990_1	0.235	8.8360503551	9.8917837032	0.1577002377
1006991_1	-0	11.315715658	12.112765282	-0.062974121
1006992_1	0.156	6.672425342	7.9600019321	0.2258281737
1006993_1	0.355	7.1598713368	8.5391588111	0.3462220853
1006994_1	-0.08	6.9772799235	8	-0.034878023
1006995_1	0.053	7.8328900142	8.8265484873	0.0019960566
1006996_1	-0.03	8.2045711442	9.0498485495	-0.092268428
1006997_1	0.389	8.2620948454	9.5018371849	0.3207961254
1006998_1	0.423	8.1749256825	9.475733431	0.3568816073
1006999_1	0.028	7.2573878427	8.3037807482	0.0271327612
1007000_1	0.2	8.4594316186	9.5294305541	0.1291521543
1007001_1	0.78	7.3037807482	9.0028150156	0.7410817026
1007002_1	0.287	5.7813597135	7.5545888517	0.4992637827
1007003_1	0.051	8.0334230015	8.9886846868	-0.00760065
1007004_1	0.286	6.2854022189	7.8579809951	0.4050324995
1007005_1	0.724	10.237209961	11.757390009	0.6598856198
1007006_1	-0.02	8.4051414631	9.2573878427	-0.089942125
1007007_1	-0.06	6.7548875022	8.3398500029	-0.031382573
1007008_1	1.886	9.4051414631	12.082149041	1.8208776358
1007009_1		6.0443941194	7.3309168781	
1007010_1	0.055	7.2288186905	8.6899979714	0.0331830958
1007011_1	-0.1	8.4918530963	9.2691266791	-0.166813905
1007012_1	-0.57	9.0389189893	9.3309168781	-0.646434734
1007013_1	-0.26	9.1111356702	9.6882503091	-0.341380458
1007014_1	0.13	9.2045711442	10.161131883	0.0572831865
1007015_1	-0.3	8.8073549221	9.3750394313	-0.376548791
1007016_1	0.035	7.6510516912	8.6617780978	-0.003921211
1007017_1	0.646	8.4262647547	9.9068905956	0.5716823689
1007018_1	0.362	7.9483672316	9.2070143202	0.3010675378
1007019_1	0.467	8.6653359172	9.9672262588	0.3891588675
1007020_1	0.62	6.1497471195	7.4512111118	0.8016232446
1007021_1	-0.56	7.2094533656	7.8392037881	-0.519991187
1007022_1		6.5849625007	7.7548875022	
1007023_1	-0.43	8.3706874068	8.8765169466	-0.492526589
1007024_1	0.359	6.6293566201	8.1344263202	0.4179263044
1007025_1	0.253	7.5849625007	8.7976615259	0.211685571
1007026_1	0.141	7.4093909361	8.5468944599	0.1171835394
1007027_1	0.522	6.3750394313	8.0927571409	0.6059221194
1007028_1	-0.25	6.9657842847	7.900866808	-0.198164266
1007029_1	-0.99	8.6829945837	8.6582114828	-1.051685683
1007030_1	-0.32	9.603626345	10.117643101	-0.387659864
1007031_1	-1.01	7.7073591321	7.8579809951	-1.012939056
1007032_1	-0.21	6.9188632373	7.8887432489	-0.158314356
1007033_1	-0.59	9.8626373576	10.112439507	-0.659208043
1007034_1	0.203	10.378294856	11.38208359	0.1386582319
1007035_1	-0.46	8.1947568544	8.6899979714	-0.521952703
1007036_1	0.282	7.6510516912	9.1369911121	0.2267844061
1007037_1	0.345	6.8948177633	8.7582232147	0.339185303
1007038_1	1.429	7.1497471195	9.4491486454	1.3807025045
1007039_1	0.493	7.0443941194	8.5660540382	0.4890184146
1007040_1	0.446	6.4594316186	8.0498485495	0.5269568973
1007041_1		8.5961897561	9.4696418172	
1007042_1	0.084	10.957102042	11.8372337	0.021118437
1007043_1	1.205	8.0552824355	10.088788239	1.132794095
1007044_1	0.083	6.8826430494	8.0821490414	0.1249582704
1007045_1	0.78	7.577428828	9.2479275134	0.7232547057
1007046_1	-0.18	6.5391588111	7.6653359172	-0.063662006
1007047_1	-0.44	7.3663222142	8.3923174228	-0.450314829
1007048_1	0.725	8.6438561898	10.192292814	0.6490164781
1007049_1	-0.16	7.8073549221	8.6293566201	-0.201837202
1007050_1	0.553	8.7615512324	10.142107057	0.477380771
1007051_1	-0.47	9.2969162069	9.6829945837	-0.542311791
1007052_1	-0.99	10.85408918	10.681238412	-1.057849645
1007053_1	-0.13	11.990813079	12.655307102	-0.189807069
1007054_1	0.558	11.517669388	12.867857864	0.4980884447
1007055_1	-0.15	8.8672787397	9.7347096202	-0.227328467
1007056_1	0.032	7.4594316186	8.4918530963	0.0086888383
1007057_1	-0.4	9.4817994317	9.9083926208	-0.475038122
1007058_1	-0.05	8.7548875022	9.5545888517	-0.12578304
1007059_1	0.509	6.672425342	8.2620948454	0.5531901547
1007060_1	0.199	6.5077946402	7.9188632373	0.286317925
1007061_1	-0.09	8.3923174228	9.1749256825	-0.160435721
1007062_1	0.203	7.0334230015	8.2992080184	0.2159004302
1007063_1	-0.13	9.3196721209	10.020979939	-0.199843717
1007064_1	-0.31	7.5313814605	8.2526654325	-0.328523765
1007065_1	-0.53	12.272046524	12.538916402	-0.587425707
1007066_1	-0.26	6.6582114828	7.6582114828	-0.165808893
1007067_1	-0.41	12.54689446	12.929258409	-0.469995196
1007068_1	-0.08	5.9068905956	7.3219280949	0.1438408721
1007069_1	-0.29	7.0334230015	7.8948177633	-0.244196792
1007070_1	0.053	8	8.9772799235	-0.005344221
1007071_1	-0.47	8.1241213118	8.6073303137	-0.524030018
1007072_1	1.244	6.7279204546	8.9425145053	1.2362895506
1007073_1	1.648	9.3728650601	11.816183681	1.5822825904
1007074_1	2.409	6.5698556083	9.8407779236	2.366401941
1007075_1	2.013	8.0714623626	10.884933648	1.9370873576
1007076_1	-0.06	8.5468944599	9.3663222142	-0.127169355
1007077_1	3.493	9.9410476063	14.219546694	3.4323762976
1007078_1	0.622	7.3128829553	8.8765169466	0.587048074
1007079_1	-0.06	8.7813597135	9.3880172853	-0.128102478
1007080_1	-0.74	7.2094533656	8.0389189893	-0.719552663
1007081_1	-0.07	8.9277779621	9.7090838126	-0.142984459
1007082_1	-0.06	11.807354922	12.543273538	-0.117990215
1007083_1	-0.04	8.3083390301	9.1674181458	-0.100537634
1007084_1	-0.07	6.8201789624	8.3531468255	-0.047950709
1007085_1	-0.99	8.8105716347	8.7582232147	-1.051322878
1007086_1	0.485	7.1085244568	8.5849625007	0.4759396338
1007087_1	-1.04	9.5622424242	9.3944626946	-1.116501253
1007088_1	0.131	7.8641861447	8.9128893362	0.0762153363
1007089_1	-0.73	9.1972166931	9.3353903547	-0.802623461
1007090_1	-0.05	8.0112272554	8.8734441125	-0.111413088
1007091_1	-0.38	7.8073549221	8.7142455177	-0.428843299
1007092_1	-0.13	5.8328900142	7.8826430494	0.0429085915
1007093_1	-0.41	8.1292830169	8.6688849843	-0.464176372
1007094_1	0.155	6.9425145053	7.6865005272	0.2253818644
1007095_1	-0.06	8.7879025594	9.5830827675	-0.138667683
1007096_1	-1.04	9.3815429512	9.2215871213	-1.114734708
1007097_1	-0.75	8.7245138531	8.8917837032	-0.820146149
1007098_1	-0.31	7.5849625007	8.3128829553	-0.333846785
1007099_1	0.376	10.806549622	11.979782431	0.3132713351
1007100_1	-0.12	7.2573878427	8.2336196768	-0.120264758
1007101_1	0.117	8.479780264	9.4716752144	0.0467079852
1007102_1	-0.26	6.9772799235	7.936637939	-0.209752241
1007103_1	0.348	7.9483672316	9.1947568544	0.2877461593
1007104_1	0.007	7.6147098441	8.6073303137	-0.029146346
1007105_1	0.753	6.7004397181	8.5156998383	0.7733994229
1007106_1	-0.32	9.4157417683	9.9248125036	-0.388686172
1007107_1	-0.08	8.1032878084	8.9483672316	-0.141012981
1007108_1	0.217	6.9425145053	7.7681843248	0.2806642999
1007109_1	-0.03	6.9657842847	8.0768155971	0.0092778136
1007110_1	0.574	9.2573878427	10.63481105	0.5047169771
1007111_1	-0.62	8.113742166	8.4918530963	-0.667003036
1007112_1	0.213	7.8948177633	8.9886846868	0.1561192019
1007113_1	-0.41	7.5924570373	8.2479275134	-0.428843299
1007114_1	-0	7.1996723448	8.2045711442	0.0052136323
1007115_1	-0.06	7.1292830169	8.1749256825	-0.049932535
1007116_1	-0.86	6.7414669864	7.1898245589	-0.713820258
1007117_1	-0.26	8.5961897561	9.2264121928	-0.327813379
1007118_1	-0.27	7.6865005272	8.3923174228	-0.304192377
1007119_1	-0.1	7.2479275134	8.2240016742	-0.099291963
1007120_1	0.435	7.6653359172	8.7548875022	0.3927254825
1007121_1	0.739	8.3309168781	9.905387005	0.6657400699
1007122_1	-0.59	13.980585887	14.183092563	-0.64431289
1007123_1	0.664	6.8826430494	8.5698556083	0.6694587748
1007124_1		9.2143191208	9.6777196416	
1007125_1	0.144	8.5924570373	9.5924570373	0.0712303043
1007126_1	0.201	7.3923174228	8.5584207133	0.1775563726
1007127_1	-0.01	8.1548181091	9.0525680508	-0.07476468
1007128_1	-0.73	6.3219280949	7.6438561898	-0.593654169
1007129_1	0.697	6.5999128422	8.3966047812	0.7360636279
1007130_1	-0.48	7.9657842847	8.4178525149	-0.518480511
1007131_1	-0.26	8	8.7073591321	-0.314672279
1007132_1	-0.54	6.5849625007	7.3309168781	-0.391368593
1007133_1	0.187	7.9188632373	9.0195907284	0.128926239
1007134_1	-0.26	7.1598713368	7.9541963104	-0.232076685
1007135_1	-0.26	12.508537595	13.040632201	-0.319608425
1007136_1	-0.36	7.0112272554	7.7548875022	-0.304721987
1007137_1		6.7681843248	7.7210991887	
1007138_1	-0.07	7.4429434958	8.3309168781	-0.083752171
1007139_1		8.0552824355	9.0334230015	
1007140_1	2.41	7.3128829553	10.516684949	2.3411828002
1007141_1	2.691	7.2667865407	10.759888183	2.6198305479
1007142_1	0.103	8.5887146356	9.5468944599	0.0305883198
1007143_1	1.051	8.0112272554	9.905387005	0.9818018965
1007144_1	-0.09	7.5924570373	8.479780264	-0.125062551
1007145_1	-0.49	7.3128829553	7.9829935747	-0.475236204
1007146_1	2.2	9.5294305541	12.517177253	2.13594132
1007147_1	-0.61	5.8579809951	7.5999128422	-0.415787146
1007148_1	-0.23	7.6220518195	7.9425145053	-0.234588968
1007149_1	-0.27	8.479780264	9.1111356702	-0.330929542
1007150_1	-1.05	7.9307373376	7.9541963104	-1.068253584
1007151_1	-0.65	7.7879025594	8.1996723448	-0.671044201
1007152_1	-0.61	8.17990909	8.5274770061	-0.665659655
1007153_1	-0.31	10.070120944	10.583082768	-0.371562461
1007154_1	0.723	9.7515440591	11.272629785	0.6571403102
1007155_1	-0.07	8.475733431	9.2877123795	-0.14063033
1007156_1	-0.25	8.3219280949	8.9628960053	-0.30954437
1007157_1	-0.25	8.4387918526	9.098032083	-0.318507094
1007158_1	-0.06	6.7681843248	7.8454900509	0.0085620135
1007159_1	-0.34	9.3663222142	9.9628960053	-0.414041062
1007160_1	-0.93	9.821773982	9.7296207436	-1.002281663
1007161_1	-0.77	10.678600139	10.68562484	-0.831217563
1007162_1	-1.62	10.205793249	9.4325419004	-1.693100846
1007163_1	-0.76	10.415741768	10.477758266	-0.82706843
1007164_1	-1.25	8.9971794809	8.6546360285	-1.314672279
1007165_1	-1.22	9.4408691676	9.1111356702	-1.296830714
1007166_1	-1.2	9.2407913322	8.9454438364	-1.268504346
1007167_1	-1.19	9.7193888209	9.3966047812	-1.264641014
1007168_1	-0.67	7.8517490414	8.4594316186	-0.70684409
1007169_1	-0.22	7.5999128422	8.4093909361	-0.246513276
1007170_1	0.84	6.7944158664	8.6366246205	0.8464347028
1007171_1	-0.65	8.3487281542	8.6582114828	-0.708396442
1007172_1	-0.69	6.4093909361	7.6794800995	-0.56687345
1007173_1	0.001	6.8201789624	7.9943534369	0.0561234119
1007174_1	0.114	7.9541963104	8.9686667932	0.0563749108
1007175_1	-0.53	6.5077946402	7.4178525149	-0.381537584
1007176_1	-0.37	7.2479275134	7.9829935747	-0.354365083
1007177_1	0.023	8.9772799235	9.8439210513	-0.053423797
1007178_1	-0.17	6.5077946402	7.5698556083	-0.041113146
1007179_1	-0.4	9.022367813	9.4777582664	-0.479767234
1007180_1	-1	8.6829945837	8.5887146356	-1.063929279
1007181_1	0.512	9.8439210513	11.160501748	0.4462685881
1007182_1	0.458	7.5156998383	8.8765169466	0.4165088865
1007183_1	0.708	9.4051414631	10.921097088	0.6410893114
1007184_1	-0.68	7.8517490414	8.1598713368	-0.706377274
1007185_1	0.084	6.5999128422	7.9188632373	0.1636137385
1007186_1	-0.85	6.2288186905	6.8703647196	-0.610390668
1007187_1	0.511	10.302638924	11.612868497	0.4466127745
1007188_1	-0.45	7.1085244568	7.7481928496	-0.395018421
1007189_1	-0.39	8.9425145053	9.4304525517	-0.461531918
1007190_1	-0.01	8.2431739835	9.1189410727	-0.071058282
1007191_1	-0.19	8.2807707701	9.0084286221	-0.249640484
1007192_1	-0.07	8.7004397181	9.4777582664	-0.14638563
1007193_1	0.035	8.1598713368	9.0953970228	-0.027155353
1007194_1		7.3575520046	8.3750394313	
1007195_1	1.101	7.6438561898	9.6091787381	1.0391308342
1007196_1		9.2946207489	9.9425145053	
1007197_1	-0.19	7.7747870596	8.5698556083	-0.232686756
1007198_1	0.259	7.3750394313	8.6110247973	0.2327404835
1007199_1	-0.33	7.4512111118	8.1947568544	-0.338457062
1007200_1	0.387	9.1922928145	10.395534135	0.3161287345
1007201_1	-0.09	9.4304525517	10.17990909	-0.159801464
1007202_1	0.061	7.4093909361	8.479780264	0.0406419845
1007203_1	-0.41	7.7747870596	8.4051414631	-0.442140121
1007204_1	-0.23	7.2946207489	8.1395513524	-0.222392421
1007205_1	-0.49	6.9657842847	7.7481928496	-0.423037677
1007206_1	0.333	5.8073549221	7.5313814605	0.5446844898
1007207_1	-0.4	8.3037807482	8.8454900509	-0.456588289
1007208_1	-0.22	9.1446582428	9.7582232147	-0.299487328
1007209_1	0.036	6.8328900142	8.0606959317	0.0841330891
1007210_1		6.1085244568	7.4262647547	
1007211_1	-0.06	8.8856963733	9.6794800995	-0.141561347
1007212_1		5.4918530963	7.5622424242	
1007213_1	-0.38	6.4093909361	7.3923174228	-0.224970965
1007214_1	0.407	6.1292830169	7.8265484873	0.5474406322
1007215_1	-0.19	7.8137811912	8.5736471875	-0.229170954
1007216_1	-0.02	7.7548875022	8.6899979714	-0.068511692
1007217_1	-1.64	9.6474584265	8.8826430494	-1.721354906
1007218_1	0.22	9.1085244568	10.154818109	0.1469258478
1007219_1	-0.2	8.1032878084	8.5468944599	-0.255412354
1007220_1	0.014	7.0443941194	8.1598713368	0.0355855366
1007221_1		7.5999128422	9.2360141919	
1007222_1	0.627	6.5391588111	7.7879025594	0.7253143868
1007223_1	1.12	9.2070143202	11.127349541	1.0535237286
1007224_1	-0.04	7.7548875022	8.6794800995	-0.084279007
1007225_1	0.059	7.3923174228	8.4918530963	0.0392014501
1007226_1	0.39	8.2714630279	9.5176693881	0.3218745616
1007227_1	0.031	6.8826430494	8.0768155971	0.0736570417
1007228_1		4.8579809951	6.7548875022	
1007229_1	0.242	6.9188632373	8.2620948454	0.266036894
1007230_1		4.8579809951	6.9886846868	
1007231_1	2.102	6.5849625007	9.5736471875	2.0680630253
1007232_1	0.128	6.3219280949	7.6934869575	0.2617293899
1007233_1	0.266	9.7714894695	10.850968151	0.1992608295
1007234_1		5.9068905956	7.672425342	
1007235_1	0.249	8.8734441125	9.9600019321	0.1729750978
1007236_1	-0.15	9.1085244568	9.7911628886	-0.228690118
1007237_1	-0.54	6.9657842847	7.6366246205	-0.46716023
1007238_1	0.196	7.9248125036	9.0334230015	0.1381227726
1007239_1	-0.54	6.7004397181	7.4429434958	-0.421856868
1007240_1	0.378	9.5156998383	10.707359132	0.3112765902
1007241_1	-0.23	8.3037807482	8.9600019321	-0.294465876
1007242_1	-1.95	9.3241805466	8.3487281542	-2.016061773
1007243_1	-2.58	10.011227255	8.3750394313	-2.654037071
1007244_1	-0.57	6.9188632373	7.6073303137	-0.493383551
1007245_1	0.876	10.088788239	11.758639637	0.8113868372
1007246_1	-0.15	9.9829935747	10.647458426	-0.217193258
1007247_1	-0.05	7.8008998999	8.6865005272	-0.095264844
1007248_1	0.956	9.7039035734	11.459431619	0.890137512
1007249_1	0.287	8.0606959317	9.2431739835	0.2249580782
1007250_1	1.274	7.0112272554	9.1922928145	1.2382682433
1007251_1	0.751	6.7279204546	8.5313814605	0.7683031714
1007252_1	-0.32	10.649256178	11.133784409	-0.38567544
1007253_1	0.345	8.5849625007	9.7780771295	0.2701469115
1007254_1	1.05	10.274960472	12.118616689	0.9862670326
1007255_1	-0.09	7.6653359172	8.577428828	-0.122713914
1007256_1	0.334	8.2714630279	9.7159619903	0.2631736554
1007257_1	-0.31	10.144658243	10.658211483	-0.373474548
1007258_1	0.631	7.4512111118	8.7582232147	0.5958187554
1007259_1	-0.18	8.5430318203	9.2550285698	-0.248613289
1007260_1	0.367	9.9957671509	11.167418146	0.3019564683
1007261_1	0.695	8.2620948454	9.7846348456	0.6232452123
1007262_1	-0.53	6.2288186905	7.2094533656	-0.325413709
1007263_1	-0.1	7.4676055501	8.3487281542	-0.113487858
1007264_1	-0.99	7.577428828	7.7615512324	-0.979108179
1007265_1	-0.71	9.8328900142	9.9381093262	-0.784923765
1007266_1	-0.66	9.1674181458	9.3663222142	-0.737324697
1007267_1	-1.4	10.501837185	9.9248125036	-1.471278565
1007268_1	-0.58	9.8439210513	10.092757141	-0.64594142
1007269_1	-0.73	7.7615512324	8.0389189893	-0.747019259
1007270_1	0.128	6.8703647196	8.1085244568	0.1685029264
1007271_1	-0.46	9.4367115421	9.8025163651	-0.530316176
1007272_1	-0.17	8.2336196768	8.9801395776	-0.227209438
1007273_1	-0.18	10.491853096	11.121533517	-0.244619255
1007274_1	0.614	8.5468944599	9.985841937	0.5364148671
1007275_1	0.106	8.7210991887	9.6794800995	0.0308998161
1007276_1	-0.26	6.8454900509	7.7813597135	-0.192955035
1007277_1	-0.32	7.6794800995	8.3880172853	-0.346381139
1007278_1	0.032	7.5698556083	8.5545888517	-0.000981759
1007279_1	-0.3	8.9098930838	9.4737057496	-0.373560863
1007280_1	-0.04	7.4346282276	8.3923174228	-0.060692187
1007281_1	-0.45	8.3619437737	8.8548683833	-0.507945845
1007282_1	0.332	7	8.3619437737	0.3423601976
1007283_1	0.025	6.9425145053	8.1292830169	0.0582718785
1007284_1	0.04	6.5698556083	7.8008998999	0.1329118108
1007285_1	-0.26	8.4958550269	9.1059085086	-0.321713424
1007286_1	0.187	5.8328900142	7.4594316186	0.4040467154
1007287_1	-0.4	6.3219280949	7.2946207489	-0.216924209
1007288_1	0.262	7.4346282276	8.6688849843	0.2297003343
1007289_1	0.034	7.9829935747	8.9098930838	-0.023499196
1007290_1	0.38	7.0874628413	8.4838157773	0.3785116233
1007291_1	1.74	9.4696418172	11.999295387	1.674711239
1007292_1	-0.07	9.0168082877	9.7813597135	-0.147094835
1007293_1	-0.6	9.0821490414	9.1344263202	-0.668337012
1007294_1	-0.59	8.6688849843	8.9829935747	-0.657467674
1007295_1	0.227	7.5391588111	8.6899979714	0.1907917796
1007296_1	0.214	7.5698556083	8.7481928496	0.1750773596
1007297_1	0.027	7.0660891905	8.1996723448	0.0433512718
1007298_1	0.976	8.4346282276	10.214319121	0.8980941589
1007299_1	0.199	7.2384047393	8.4716752144	0.1893953568
1007300_1	0.033	7.2288186905	8.2761244053	0.0349827644
1007301_1	-0.17	7.8703647196	8.6794800995	-0.212211916
1007302_1	-0.18	8.0821490414	8.8041310212	-0.234195868
1007303_1	0.598	8.6546360285	10.084808388	0.5204825631
1007304_1	-0.5	8.1085244568	8.5391588111	-0.550563825
1007305_1	-0.76	8.0168082877	8.3128829553	-0.799825618
1007306_1	0.578	8.985841937	10.369597346	0.5051621756
1007307_1		8.5507467854	9.7090838126	
1007308_1	0.114	12.407002148	13.311606422	0.0560140809
1007309_1	0.618	6.7944158664	8.4429434958	0.6368543338
1007310_1	-0.39	8.8734441125	9.3553510964	-0.461580085
1007311_1	0.146	6.3750394313	7.7615512324	0.2661727474
1007312_1	-1.17	7.3750394313	7.8008998999	-1.144459573
1007313_1	-0.38	6.7813597135	7.6582114828	-0.290137028
1007314_1	-0.45	8.2479275134	8.7481928496	-0.5058542
1007315_1	-0.28	6.3575520046	7.4676055501	-0.128448365
1007316_1	0.553	8.1699250014	9.5849625007	0.4850677245
1007317_1	0.322	7.5849625007	8.8454900509	0.279130092
1007318_1	-0.11	8.7515440591	9.4998458871	-0.184805883
1007319_1	-0.36	9.1241213118	9.6073303137	-0.437937309
1007320_1	-0.73	8.5117526538	8.7176764231	-0.793254725
1007321_1		7.6653359172	9.1749256825	
1007322_1	-0.05	8.4178525149	9.2215871213	-0.120517615
1007323_1	0.541	7.6653359172	9.113742166	0.4865924059
1007324_1	1.476	8.4470832262	10.71596199	1.4014260152
1007325_1	0.511	6.3923174228	8.0821490414	0.5948609618
1007326_1	0.241	6.7279204546	8.0443941194	0.2998546794
1007327_1	1.831	8.6220518195	11.249706057	1.7617353739
