1008251_1	0.4	9.975847968	9.6546360285	0.1096062212
1008252_1	-0.99	11.921097088	10.426264755	-1.021736103
1008253_1	-0.43	8.2526654325	7.4998458871	-0.576402007
1008254_1	-0.94	8.971543554	7.5698556083	-1.307337054
1008255_1	-0.73	8.2094533656	7.3663222142	-0.800149708
1008256_1	0.471	8.6653359172	8.3575520046	0.014818398
1008257_1	-0.19	8.0168082877	6.8826430494	0.0419325919
1008258_1	-0.81	9.5274770061	7.9541963104	-1.282643234
1008259_1	0.128	9.411510988	8.6794800995	-0.333023698
1008260_1	-0.49	9.3196721209	7.3575520046	-0.882744891
1008261_1	-0.44	10.63481105	9.3060616894	-0.696383254
1008262_1	0.004	11.527477006	11.02306125	-0.013687973
1008263_1	-0.13	10.303780748	9.4655664048	-0.403650007
1008264_1	0.406	6.2479275134	6.5698556083	1.7848127926
1008265_1	-0.57	10.326429487	9.0140204703	-0.899645223
1008266_1	-1.04	10.919608239	8.8297227351	-1.317600067
1008267_1	-0.2	10.493855449	9.603626345	-0.435800857
1008268_1	-1.73	9.8719052377	6.475733431	-2.072461928
1008269_1	-0.82	9.4655664048	7.9657842847	-1.290694295
1008270_1	-0.37	7.4594316186	7.3398500029	-0.083942674
1008271_1	-0.15	6.1085244568	6.1292830169	1.5532566182
1008272_1	0.216	10.108524457	9.6017707884	-0.063838249
1008273_1	-0.2	10.443979543	9.5830827675	-0.441384845
1008274_1	-1.85	10.750706986	8.2573878427	-2.216863785
1008275_1	-0.61	8.7279204546	6.8328900142	-0.67917351
1008276_1	-2.01	9.5117526538	7.0552824355	-2.388083775
1008277_1	-2.35	9.9915218461	7.2573878427	-2.824469387
1008278_1	-0.61	9.7176764231	8.3619437737	-1.070062292
1008279_1	0.537	9.4553272203	9.1848753429	0.1292036844
1008280_1	0.434	8.8360503551	8.4429434958	-0.039648599
1008281_1	-0.52	8.6438561898	7.6438561898	-0.851680009
1008282_1	-1.29	9.6987046668	7.6865005272	-1.765798203
1008283_1	-1.29	10.855647166	8.8703647196	-1.571538764
1008284_1	-2.61	11.312882955	7.1189410727	-3.04234451
1008285_1	-4.76	12.470404677	7.4093909361	-5.017634711
1008286_1	-2.35	11.62342429	8.7108064337	-2.550441773
1008287_1	-1.37	11.335390355	9.3793783671	-1.523034694
1008288_1	-0.05	10.54399845	9.8328900142	-0.25141559
1008289_1	-0.65	8.0056245492	6.5235619561	-0.220833771
1008290_1	-0.94	8.8548683833	6.5545888517	-0.946266362
1008291_1	-1.67	9.6987046668	7.4178525149	-2.141766138
1008292_1	0.694	8.7747870596	8.6220518195	0.2219641317
1008293_1	0.515	6.3575520046	6.7944158664	1.7054903399
1008294_1	0.711	8.7813597135	8.6653359172	0.2395562841
1008295_1	-0.47	9.0416591516	7.9068905956	-0.909810289
1008296_1	-0.79	12.059682447	10.780539767	-0.793573213
1008297_1	-3.43	12.885886992	9.022367813	-3.490473874
1008298_1	-4.18	13.20594594	8.6366246205	-4.236931636
1008299_1	-1.05	9.8281364842	8.0498485495	-1.516867541
1008300_1	-0.38	11.494355604	10.583082768	-0.422292395
1008301_1	-1.87	10.682116765	8.1898245589	-2.252569429
1008302_1	-1.11	11.225809941	9.5449644328	-1.262559883
1008303_1	-0.36	8.2573878427	7.5849625007	-0.541062487
1008304_1	0.225	10.250298418	9.7714894695	-0.016528632
1008305_1	0.103	9.9744145898	9.3060616894	-0.229614278
1008306_1	-1.45	11.220378328	9.1522848423	-1.648146615
1008307_1		5.4918530963	5.5545888517	
1008308_1	-1.14	7.8265484873	5.9307373376	-0.28717332
1008309_1	-0.54	10.291170699	8.9829935747	-0.876456757
1008310_1	-0.44	11.148476582	10.130570563	-0.534627121
1008311_1	-0.53	11.38208359	10.301496195	-0.602376722
1008312_1	0.342	8.8328900142	7.936637939	-0.069539609
1008313_1	-1.48	12.797661526	10.881113961	-1.427057559
1008314_1	-0.76	9.4737057496	8.0056245492	-1.228797639
1008315_1	-2.02	9.7448338375	7.2094533656	-2.466485505
1008316_1	-0.03	12.329516067	11.868050854	0.0474110283
1008317_1	-0.28	11.24198315	10.427312844	-0.347832333
1008318_1	-2.56	11.118941073	8.0389189893	-2.910013319
1008319_1	-2.15	10.388017285	7.6366246205	-2.607774016
1008320_1	-0.22	9.5196362528	7.9541963104	-0.687551971
1008321_1	-0.62	10.843921051	9.6147098441	-0.81158252
1008322_1	2.237	9.6147098441	11.216745858	2.0956431786
1008323_1	-1.6	10.247927513	8	-2.05253687
1008324_1	-2.01	10.747353829	8.0660891905	-2.398187447
1008325_1	1.225	9.9410476063	10.504818988	1.0354698065
1008326_1	0.938	9.17990909	9.2807707701	0.5092657755
1008327_1	1.105	8.6865005272	8.9307373376	0.6364453289
1008328_1	0.266	8.2431739835	7.9248125036	-0.037146253
1008329_1	-0.78	11.137631598	9.7648715907	-0.909580338
1008330_1	-0.2	10.352043426	9.0633950813	-0.514011233
1008331_1	-0.56	10.821773982	9.6147098441	-0.752303846
1008332_1	-0.32	10.422064766	9.4008794363	-0.588621687
1008333_1	-1.25	10.661778098	8.6934869575	-1.569253275
1008334_1	-1.08	8.4716752144	6.2854022189	-0.775902162
1008335_1	0.918	8.8360503551	8.8703647196	0.450439605
1008336_1	0.12	10.697836358	10.217957698	-0.011539463
1008337_1	0.006	7.4346282276	6.7681843248	0.6112134704
1008338_1	0.094	8.9657842847	8.2667865407	-0.380421687
1008339_1	1.254	9.6599958924	10.176173149	0.9889803745
1008340_1	0.665	9.3309168781	9.1623913288	0.2402273716
1008341_1	-0.52	10.526499239	9.342074668	-0.784573902
1008342_1	-0.5	10.462502273	9.2923216328	-0.772282915
1008343_1	-0.32	10.032045727	8.9541963104	-0.691905126
1008344_1	-0.42	9.8579809951	8.6474584265	-0.842794046
1008345_1	-0.25	9.0084286221	8.0768155971	-0.715661838
1008346_1	-1.14	13.613904544	12.142107057	-0.965306605
1008347_1		5.672425342	6.1898245589	
1008348_1	-0.31	6.8328900142	7.17990909	0.4020391425
1008349_1	0.772	10.811374694	11.036860447	0.7126149464
1008350_1	0.917	9.7747870596	9.9556499075	0.6389034571
1008351_1	2.532	8.7039035734	10.404077136	2.1788906732
1008352_1	1.122	10.703903573	11.272046524	1.0702224084
1008353_1	2.528	9.3685064615	11.231821179	2.3575799964
1008354_1	2.973	9.4072677642	11.776844232	2.874026933
1008355_1	2.628	9.8948177633	11.956739145	2.5687904531
1008356_1	2.046	9.4898479604	10.846273911	1.8429025279
1008357_1	3.196	8.8734441125	11.354249382	2.979527562
1008358_1		3.3219280949	5.6147098441	
1008359_1		8.6546360285	10.399811959	
1008360_1	3.516	7.6366246205	10.210671344	3.0510314549
1008361_1		6.7813597135	9.1344263202	
1008362_1	2.39	7.8137811912	9.3060616894	1.9165472885
1008363_1	1.361	10.164906927	10.928518375	1.252188557
1008364_1	1.297	7.9772799235	8.1189410727	1.0219100472
1008365_1	-0.69	9.9929383362	8.5622424242	-1.107799686
1008366_1	-0.58	9.1189410727	7.8641861447	-1.024709966
1008367_1	-0.8	8.9571020416	7.577428828	-1.175030081
1008368_1	0.34	9.0251395623	8.4998458871	-0.129902019
1008369_1	0.572	9.5097750043	9.2573878427	0.1788906732
1008370_1	0.083	7.0552824355	6.7681843248	0.8952367823
1008371_1	1.946	7.7879025594	8.9218409371	1.5445496944
1008372_1	1.536	7.6438561898	8.5117526538	1.2383005917
1008373_1	1.873	8.8734441125	9.8887432489	1.4795501514
1008374_1	-1.39	10.893301531	8.8041310212	-1.670324712
1008375_1	-0.7	9.8360503551	8.3264294871	-1.162945544
1008376_1		2.3219280949	5.3923174228	
1008377_1	1.415	9.6110247973	10.299208018	1.1593402471
1008378_1	-1.12	8.9600019321	7.4346282276	-1.46953937
1008379_1	-1.35	10.18611424	7.2384047393	-1.823893168
1008380_1	-2.25	11.33817925	8.4958550269	-2.516635497
1008381_1	-0.17	10.67507492	9.8887432489	-0.340236576
1008382_1	1.24	11.055960234	11.791976821	1.2392229005
1008383_1	2.611	9.5698556083	11.578372691	2.5088907027
1008384_1	0.777	8.6329951971	8.5812005819	0.3018127028
1008385_1	-0.83	8.7004397181	6.5698556083	-0.782871717
1008386_1	0.54	9.0389189893	8.7747870596	0.0743194098
1008387_1		4.2479275134	6.0660891905	
1008388_1		3.1699250014	5.3923174228	
1008389_1		3.4594316186	5.5849625007	
1008390_1	-1.38	10.394462695	8.2946207489	-1.784149229
1008391_1	-0.96	10.542064542	8.8641861447	-1.277851242
1008392_1	-1.2	11.622509455	9.8703647196	-1.281691255
1008393_1	-0.16	8.9541963104	8.0552824355	-0.615725137
1008394_1	0.091	9.83447105	9.113742166	-0.280444491
1008395_1	0.47	10.105908509	9.8749813477	0.2229235054
1008396_1	-0.1	8.8517490414	7.9886846868	-0.525944654
1008397_1	0.758	7.022367813	7.7944158664	1.0341130874
1008398_1	-1.74	9.5077946402	7.2384047393	-2.151143153
1008399_1	0.451	8.4998458871	8.2143191208	0.0482911729
1008400_1		3.7004397181	5.1699250014	
1008401_1		4.3219280949	5.6438561898	
1008402_1	1.139	7.3398500029	7.6147098441	1.3406086282
1008403_1	0.074	9.83447105	9.1369911121	-0.29430334
1008404_1	0.471	7.3219280949	7.0660891905	0.9770797563
1008405_1	-0.04	7.9307373376	7.6582114828	-0.117631898
1008406_1	-0.04	8.6402449362	7.9943534369	-0.428345707
1008407_1	0.739	7.5468944599	7.9657842847	0.6899787077
1008408_1	0.615	9.0741414628	8.8423503434	0.1507557424
1008409_1	0.784	10.167418146	10.295768934	0.5964066363
1008410_1	1.145	9.9498267108	10.17990909	0.9165968706
1008411_1		3.4594316186	6.1085244568	
1008412_1		3.8073549221	5.6438561898	
1008413_1	3.605	10.044394119	13.152760169	3.624683249
1008414_1	2.908	10.072802535	12.447599858	2.8880680965
1008415_1	0.016	9.283088353	8.479780264	-0.450653353
1008416_1	-1.17	9.2215871213	7.4429434958	-1.568107117
1008417_1	-1.12	10.029287227	8.1749256825	-1.575390272
1008418_1	-1.31	8.4051414631	7.098032083	-1.355539093
1008419_1	-1.65	10.008428622	6.7004397181	-2.050620652
1008420_1	-3.06	10.839991071	7.1598713368	-3.523009535
1008421_1	-0.32	8.8169836233	7.8579809951	-0.714573976
1008422_1	-1.15	7.7747870596	5.9307373376	-0.269126015
1008423_1	-0.48	9.2667865407	8.0168082877	-0.954761654
1008424_1		3	5.4262647547	
1008425_1	-0.85	8.2384047393	7.2854022189	-0.904486368
1008426_1	1.236	6.7944158664	8.0660891905	1.4886115228
1008427_1	-0.57	8.7142455177	6.8328900142	-0.634439195
1008428_1	-1.09	8.8826430494	7.3923174228	-1.415290358
1008429_1	0.066	8.9657842847	7.7279204546	-0.332593162
1008430_1	0.393	8.951284715	8.5430318203	-0.077860691
1008431_1	1.178	9.1163439612	9.4429434958	0.7611830462
1008432_1	0.808	11.693051295	12.046100845	0.8601747925
1008433_1	-0.3	6.3575520046	6.0443941194	1.3112114008
1008434_1	1.503	7.6582114828	8.5313814605	1.1926547905
1008435_1	-0.76	8.9744145898	7.672425342	-1.145984419
1008436_1		3.4594316186	5.3219280949	
1008437_1		3.5849625007	5.6147098441	
1008438_1	-2.85	11.929628283	8.5545888517	-3.036792615
1008439_1	2.008	9.1344263202	10.354249382	1.7005342078
1008440_1	-0.51	6.0874628413	5.8579809951	1.3625797919
1008441_1	-2.28	11.492353945	8.6546360285	-2.502469159
1008442_1	-0.65	10.385862401	9.0195907284	-0.965159907
1008443_1	-1.74	10.385862401	7.9188632373	-2.190580021
1008444_1	-1.8	11.013322673	8.5196362528	-2.10714186
1008445_1	0.883	8.479780264	8.5507467854	0.4254233229
1008446_1	1.067	10.025139562	10.417852515	0.8774024005
1008447_1	-1.25	15.524725346	14.152918576	-0.853010497
1008448_1	-0.74	8.0279059966	7.2288186905	-0.693234504
1008449_1	-1.29	8.8517490414	7.1699250014	-1.532428687
1008450_1	-0.75	10.912140856	9.5468944599	-0.940464956
1008451_1	0.36	10.914385132	10.716819461	0.2876210582
1008452_1	1.368	8.6899979714	9.2384047393	0.9040561376
1008453_1		2.5849625007	5.3219280949	
1008454_1	-0.65	8.5622424242	7.5545888517	-0.92811787
1008455_1		4.3923174228	5.6438561898	
1008456_1	-0.6	10.732167426	9.4858293087	-0.817223221
1008457_1	-0.07	8.9098930838	8.0821490414	-0.520926064
1008458_1	2.989	8.6293566201	10.820178962	2.6766093112
1008459_1	-1.19	11.049848549	9.2526654325	-1.395532525
1008460_1	-1.15	9.4655664048	7.6582114828	-1.628863031
1008461_1	0.201	9.5793159376	8.9541963104	-0.219600086
1008462_1	0.288	10.621136113	10.314016704	0.158946404
1008463_1	-0.55	9.3553510964	8.0606959317	-1.017587248
1008464_1	-0.19	7.8137811912	6.8948177633	0.1406882194
1008465_1	-0.82	7.5999128422	7.0874628413	-0.470765808
1008466_1		2.5849625007	5.5545888517	
1008467_1		2.5849625007	5.1699250014	
1008468_1		2	5.3923174228	
1008469_1		2.8073549221	5.3575520046	
1008470_1	-0.46	9.3219280949	8.113742166	-0.927529015
1008471_1	0.174	7.1085244568	6.8703647196	0.8994797348
1008472_1	-1.08	7.7681843248	7.2094533656	-0.889946378
1008473_1	1.061	9.1947568544	9.3944626946	0.6468981861
1008474_1	1.888	7.1395513524	8.5698556083	1.7631827766
1008475_1	0.871	10.005624549	10.191059215	0.6507001329
1008476_1	1.306	9.3264294871	9.861086906	0.9624694309
1008477_1	1.199	8.9943534369	9.3083390301	0.751843662
1008478_1	0.261	7.6865005272	7.7681843248	0.23461571
1008479_1	0.164	7.3663222142	6.9307373376	0.7188152338
1008480_1	-0.16	7.5391588111	7.4429434958	0.0238199278
1008481_1	-0.13	7.3398500029	6.8073549221	0.5037444639
1008482_1	0.026	7.4093909361	6.7548875022	0.652280411
1008483_1		5.8579809951	6.0443941194	
1008484_1	-0.57	7.7347096202	7.3037807482	-0.411726201
1008485_1	1.182	8.3219280949	8.6653359172	0.7318427791
1008486_1	0.952	6.1497471195	7.7142455177	1.7412235241
1008487_1		3	5.672425342	
1008488_1	-0.09	11.208843991	10.567956075	-0.153126239
1008489_1	-0.79	9.9628960053	8.3750394313	-1.235100163
1008490_1	0.6	8.936637939	8.6688849843	0.1311195521
1008491_1	-0.03	6.3575520046	6.3923174228	1.3816007287
1008492_1	0.954	8.0768155971	8.3619437737	0.6000631437
1008493_1	-0.71	8.6794800995	7.475733431	-1.004431527
1008494_1		1.5849625007	5.4594316186	
1008495_1		2.5849625007	5.3923174228	
1008496_1	0.529	9.3219280949	8.9801395776	0.0816895154
1008497_1	1.098	9.0714623626	9.2737955992	0.6551239326
1008498_1	0.575	8.4346282276	8.3083390301	0.1681414322
1008499_1		4.1699250014	5.4262647547	
1008500_1		3.8073549221	5.7004397181	
1008501_1	-1.24	8.6474584265	7.1497471195	-1.394157348
1008502_1	-0.53	6.9188632373	6.1085244568	0.7338288639
1008503_1	0.11	9.0848083878	8.3793783671	-0.36069831
1008504_1	0.184	10.722807531	10.360847084	0.0736203732
1008505_1	1.026	8.9600019321	9.100662339	0.5646763452
1008506_1	0.541	7.6582114828	8.2240016742	0.3486636979
1008507_1	2.162	7.5999128422	8.9943534369	1.7810703909
1008508_1	0.173	6.8948177633	6.7414669864	1.0903464492
1008509_1	0.43	6.5698556083	6.8826430494	1.4510053124
1008510_1		4	6.0660891905	
1008511_1		5.9307373376	6.1898245589	
1008512_1	0.099	7.1085244568	7.4346282276	0.5217783868
1008513_1	-0.2	10.972261849	10.203348003	-0.296213135
1008514_1	3.211	7.1189410727	9.513727596	2.8226448661
1008515_1	4.297	7.8137811912	11.25325658	3.9396309017
1008516_1		5.8073549221	6.2479275134	
1008517_1	-0.82	6.9886846868	6.9307373376	-0.063184114
1008518_1		7.4594316186	9.7498694274	
1008519_1	1.974	8.6293566201	9.6934869575	1.5290647408
1008520_1	1.621	8.4429434958	9.1699250014	1.1517648122
1008521_1	-0.08	7.8454900509	7.5313814605	-0.079020662
1008522_1	-0.22	7.6794800995	6.6147098441	0.3412061411
1008523_1	0.786	8.2900188469	8.3837042925	0.391194277
1008524_1	0.063	8.0279059966	7.7347096202	-0.082736911
1008525_1	-1.03	7.4093909361	6.8826430494	-0.469710113
1008526_1	-0.22	7.8641861447	6.7813597135	0.1476131689
1008527_1	-1.12	9.8933015309	8.0279059966	-1.582102757
1008528_1	0.049	7.6293566201	6.8201789624	0.5217783868
1008529_1	-1.98	9.7648715907	7.1598713368	-2.421255018
1008530_1	-0.06	10.584962501	9.8872206155	-0.24526093
1008531_1	1.856	9.0306671362	10.078150808	1.5037010076
1008532_1	1.412	9.0848083878	9.6653359172	1.0170581735
1008533_1	-0.08	7.8137811912	7	0.198239242
1008534_1	0.671	9.4051414631	9.2550285698	0.2659712881
1008535_1	-1.77	9.0443941194	7.0112272554	-2.028027669
1008536_1	-1.59	10.487840034	8.1548181091	-1.993513081
1008537_1	0.399	9.2455527063	8.7944158664	-0.063184114
1008538_1	-0.34	8.3750394313	6.8948177633	-0.294320168
1008539_1	-0.28	9.7665289086	8.7108064337	-0.703934393
1008540_1	-0.83	8.3663222142	6.4262647547	-0.536384639
1008541_1		2.5849625007	5.2854022189	
1008542_1	1.232	7.3575520046	8.1947568544	1.1674036694
1008543_1	0.289	7.1898245589	7.5622424242	0.5992571394
1008544_1	2.739	8.3663222142	10.205793249	2.323484289
1008545_1	0.17	7.2094533656	6.9068905956	0.821951929
1008546_1	-0.77	9.0901124197	7.6794800995	-1.181980162
1008547_1	-0.79	9.7548875022	8.1996723448	-1.248444788
1008548_1		4.5235619561	5.4594316186	
1008549_1		3.3219280949	5.3575520046	
1008550_1	1.187	10.041659152	10.573647187	1.0187070663
1008551_1	-0.89	8.0498485495	7.1996723448	-0.836115205
1008552_1	-0.96	10.440869168	8.7879025594	-1.303342653
1008553_1	-1.81	11.573173785	9.1623913288	-1.963458998
1008554_1		8.3487281542	8.1241213118	
1008555_1	-1.53	11.200285605	8.5924570373	-1.798310708
1008556_1	-1.18	10.999295387	9.1674181458	-1.399996446
1008557_1	-0.48	5.8579809951	5.8579809951	1.5217783868
1008558_1	-0.03	9.5274770061	8.7210991887	-0.480180466
1008559_1	-0.13	7.3309168781	6.4918530963	0.6836660691
1008560_1	0.167	6.672425342	6.5698556083	1.3065103999
1008561_1	-0.54	8.4262647547	6.8579809951	-0.499406943
1008562_1		4	5.8579809951	
1008563_1	0.618	9.4858293087	9.301496195	0.2277871684
1008564_1	0.716	10.996473489	11.176173149	0.6751232266
1008565_1	1.4	8.5235619561	9.0279059966	0.929920096
1008566_1	2.797	12.091765939	14.595257481	3.0225664218
1008567_1	1.581	11.348728154	12.477252324	1.6384045009
1008568_1	0.376	7.2573878427	7.0112272554	0.9462762153
1008569_1	-0.14	9.0552824355	7.4918530963	-0.513981376
1008570_1	0.216	9.5849625007	8.9829935747	-0.200217475
1008571_1	-1.17	11.426264755	9.6917435192	-1.272784982
1008572_1	-1.53	10.566054038	8.3128829553	-1.908897371
1008573_1		3.4594316186	5.3219280949	
1008574_1	-0.21	9.6829945837	8.6653359172	-0.647707371
1008575_1	-0.39	9.1848753429	8.0552824355	-0.8662001
1008576_1	0.357	10.378294856	9.8486229404	0.1403350073
1008577_1	-2.28	10.129283017	6.1292830169	-2.606215934
1008578_1		8.3037807482	6.9541963104	
1008579_1	-0.27	8.0606959317	6.7548875022	0.0056547624
1008580_1	0.377	9.1996723448	8.7073591321	-0.086723671
1008581_1	-0.91	9.3619437737	7.7004397181	-1.370365623
1008582_1	-1.35	10.091435386	8.0821490414	-1.813446531
1008583_1	-0.43	8.2431739835	7.5698556083	-0.59768528
1008584_1	-0.14	8.2384047393	7.7347096202	-0.363113136
1008585_1		8.098032083	7.4262647547	
1008586_1		5.2479275134	5.9772799235	
1008587_1	0.305	8.6366246205	8.2240016742	-0.122532124
1008588_1	-0.63	8.897845456	6.8703647196	-0.773126534
1008589_1	-1.72	9.9943534369	7.5698556083	-2.185757731
1008590_1	-1.15	8.8486229404	7.4008794363	-1.465730669
1008591_1	-0.64	8.1649069267	7.4008794363	-0.707355612
1008592_1	-0.74	10.026523443	8.5117526538	-1.159065268
1008593_1	-1.73	10.607330314	8.1898245589	-2.118842541
1008594_1	-1.5	9.113742166	7.2191685205	-1.834469781
1008595_1	-1.14	9.3331553503	6.7142455177	-1.391285976
1008596_1	0.001	8.7582232147	8.022367813	-0.412930153
1008597_1	-1.33	9.5352753766	7.4918530963	-1.782732655
1008598_1	0.615	6.5999128422	6.9886846868	1.5588677055
1008599_1	1.229	10.321928095	10.968666793	1.1361428875
1008600_1	2.013	11.100005224	12.65731845	2.0662867661
1008601_1	1.652	11.074810461	12.239896822	1.6788581047
1008602_1		6.7142455177	8.9915218461	
1008603_1	-0.58	8.6653359172	6.8826430494	-0.640153824
1008604_1	0.994	7.6366246205	8.1446582428	0.8407889983
1008605_1	2.447	8.4838157773	10.025139562	2.0235654046
1008606_1	1.487	9.1898245589	9.8734441125	1.1288421799
1008607_1	1.796	8.2620948454	9.1873520732	1.3250864758
1008608_1	1.422	9.3987436919	10.048486874	1.1095920644
1008609_1	1.333	9.3772105304	9.9143851322	1.0016073387
1008610_1	0.062	8.3575520046	7.9068905956	-0.26151283
1008611_1	0.125	8.4594316186	7.9657842847	-0.226189701
1008612_1	0.585	8.6293566201	8.413627929	0.1248882342
1008613_1	-0.52	7.5391588111	7.1996723448	-0.202248152
1008614_1		4.6438561898	6.1085244568	
1008615_1	0.694	8.3663222142	8.3619437737	0.28911763
1008616_1	0.596	8.0279059966	8.0714623626	0.3195895362
1008617_1	-0.44	9.2667865407	7.9772799235	-0.916115726
1008618_1	0.452	8.7108064337	7.8265484873	0.0812057954
1008619_1	-0.3	9.9425145053	8.8423503434	-0.694755366
1008620_1	-0.62	10.747353829	9.4635243733	-0.834566978
1008621_1		10.35645197	12.292033985	
1008622_1	0.012	6.4429434958	6.4918530963	1.3243323226
1008623_1		7.1598713368	7.2384047393	
1008624_1	-1.43	8.971543554	7.1292830169	-1.70542142
1008625_1	-0.16	7.2761244053	7.3037807482	0.2436765328
1008626_1		7.6073303137	7.8517490414	
1008627_1	1.813	9.0028150156	9.9872640121	1.4465908904
1008628_1	0.614	10.109830654	10.034798963	0.3876685198
1008629_1		1.5849625007	5.0874628413	
1008630_1	0.888	6	6.9188632373	2.2098343805
1008631_1	0.07	8.0056245492	7.7615512324	-0.077342177
1008632_1	1.398	8.1189410727	8.7176764231	0.9740902589
1008633_1	2.579	7.8703647196	9.5117526538	2.1067408875
1008634_1	0.255	7.672425342	7.0443941194	0.5843629241
1008635_1	3.118	6.0660891905	8.9600019321	3.2815152886
1008636_1	5.782	9.0606959317	14.353698209	5.814311536
1008637_1	-0.55	7.6582114828	7.2191685205	-0.309094342
1008638_1	-1.01	9.0768155971	7.6073303137	-1.402615956
1008639_1	-1.4	9.0633950813	7.3128829553	-1.744501679
1008640_1		4.0874628413	5.5235619561	
1008641_1	-2.27	11.776021715	8.951284715	-2.427283407
1008642_1	-0.29	7.8008998999	7.3575520046	-0.195821883
1008643_1	-0.6	6.8826430494	6.0443941194	0.7175028576
1008644_1		4.2479275134	6.8073549221	
1008645_1		2.8073549221	5.5235619561	
1008646_1	-1.44	11.20701432	9.1573469354	-1.637501615
1008647_1		3	5.4594316186	
1008648_1		2.8073549221	5.5235619561	
1008649_1		5.4918530963	7.6220518195	
1008650_1	-0.63	9.0579917228	6.9886846868	-0.889647859
1008651_1	-0.67	10.06608919	8.0714623626	-1.133573442
1008652_1	-0.65	8.4958550269	7.4262647547	-0.861550253
1008653_1	0.616	9.2070143202	8.9943534369	0.1564110306
1008654_1		2.8073549221	5.8579809951	
1008655_1	-0.52	8.1749256825	6.6293566201	-0.238755679
1008656_1		2.5849625007	5.5545888517	
1008657_1	0.457	7.4998458871	7.2191685205	0.7848127926
1008658_1	-0.84	8.3619437737	7.3923174228	-0.977792623
1008659_1	0.596	5.8826430494	6.7004397181	2.1067408875
1008660_1	-0.24	7.0874628413	7.2854022189	0.2778528039
1008661_1	-0.25	7.2384047393	6.4918530963	0.6148877912
1008662_1		3.4594316186	5.8579809951	
1008663_1	-1.6	9.5755392468	7.4093909361	-2.051868801
1008664_1	-0.98	8.6110247973	6.3923174228	-0.809427522
1008665_1	-0.24	8.8201789624	7.8887432489	-0.644153545
1008666_1		4.0874628413	5.5545888517	
1008667_1	0.186	6.5545888517	6.6293566201	1.357659007
1008668_1		4.7548875022	6.3219280949	
1008669_1		2	5.5545888517	
1008670_1	0.878	9.1996723448	9.2312211807	0.446095211
1008671_1	0.278	9.9600019321	9.4817994317	-0.035894892
1008672_1	2.439	9.0389189893	10.718532876	2.1642049133
1008673_1		4.5849625007	5.6438561898	
1008674_1	0.017	8.5812005819	7.2946207489	-0.173007392
1008675_1	-0.59	8.603626345	7.5468944599	-0.888309897
1008676_1		6.8948177633	6.4262647547	
1008677_1	-0.55	9.0140204703	7.8826430494	-0.981654228
1008678_1	-0.76	10.084808388	8.6110247973	-1.156559477
1008679_1	-0.07	8.8041310212	8.0552824355	-0.4977618
1008680_1		5.2479275134	6.1292830169	
1008681_1	1.216	7.4429434958	8.2620948454	1.0927747083
1008682_1	1.048	5.5545888517	6.9188632373	2.6202682502
1008683_1		5.3575520046	7.5235619561	
1008684_1	1.47	8.9248125036	9.5156998383	1.0387293023
1008685_1	1.915	9.8392037881	11.140829771	1.7913675292
1008686_1	1.093	10.227615943	10.712527	0.9651370825
1008687_1	-0.88	9.3060616894	7.7813597135	-1.347374134
1008688_1		3	5.4918530963	
1008689_1	-0.37	7.6794800995	6.5999128422	0.198081199
1008690_1	-0.14	7.8137811912	6.8201789624	0.2379854208
1008691_1	-0.66	6.9068905956	6.0443941194	0.6381878789
1008692_1	-0.36	8.4635243733	6.9657842847	-0.375410808
1008693_1	-2.89	10.775610281	7.3309168781	-3.346118077
1008694_1	-2.69	11.796039609	8.5660540382	-2.890151165
1008695_1		4	5.7279204546	
1008696_1		2.8073549221	5.5849625007	
1008697_1	0.114	10.814582466	10.350939182	0.014058885
1008698_1		3.8073549221	5.7004397181	
1008699_1	-1.34	10.536247216	8.4716752144	-1.700614035
1008700_1	-1.53	10.210671344	7.936637939	-1.987235261
1008701_1	-0.92	8.1598713368	6.2479275134	-0.423586357
1008702_1	0.405	10.2644426	10.004220466	0.193674236
1008703_1	0.619	6.6582114828	6.9657842847	1.5432581142
1008704_1	0.556	7.2384047393	7.7414669864	0.7441708081
1008705_1	0.457	9.8057438722	9.5156998383	0.1291583536
1008706_1		2.3219280949	5.5545888517	
1008707_1		4.3923174228	5.5545888517	
1008708_1		3.7004397181	5.4262647547	
1008709_1	0.623	10.121533517	10.074141463	0.4029487038
1008710_1	0.447	7.3923174228	7.1085244568	0.8929615965
1008711_1	-0.79	8.5196362528	7.3923174228	-0.993921452
1008712_1	-1.4	8.3309168781	6.9886846868	-1.378386346
1008713_1	-0.84	8.9038818457	6.6582114828	-0.911482871
1008714_1	-2.37	11.037546954	7.9943534369	-2.733722346
1008715_1		3.9068905956	5.3575520046	
1008716_1		3.5849625007	6.2094533656	
1008717_1		2	5.1699250014	
1008718_1	-0.38	8.9425145053	7.8641861447	-0.795749008
1008719_1		2.8073549221	5.2479275134	
1008720_1	0.005	9.7498694274	8.4470832262	-0.454924993
1008721_1	1.137	9.0579917228	9.3106127817	0.697717132
1008722_1	0.989	9.6829945837	9.9233274854	0.6954083583
1008723_1	0.031	6.9772799235	7.3750394313	0.5559941021
1008724_1	0.598	10.20701432	10.12541347	0.3941359451
1008725_1	0.569	9.0953970228	8.3619437737	0.0979062301
1008726_1		3.5849625007	5.7548875022	
1008727_1		3.3219280949	5.6147098441	
1008728_1		2.8073549221	5.4918530963	
1008729_1		3.7004397181	5.672425342	
1008730_1		3.9068905956	6.0874628413	
