1007060_1	-0.69	8.5156998383	6.6147098441	-0.594116708
1007061_1	-1.04	9.1598713368	7.3663222142	-1.427571005
1007062_1	-1.11	9.6073303137	7.6147098441	-1.61426244
1007063_1	-0.7	10.555547772	9.0848083878	-1.038078098
1007064_1	-1.2	10.899356923	9.0498485495	-1.500339601
1007065_1	-0.72	10.602698865	9.1215335173	-1.049703666
1007066_1	0.756	9.890264277	9.8703647196	0.4291764293
1007067_1	1.111	11.22881869	11.97620609	1.1470119486
1007068_1	0.909	7.4676055501	8.0552824355	0.8457207635
1007069_1	1.193	7.5849625007	8.2620948454	1.0014052041
1007070_1	-0.74	8.3793783671	7.3750394313	-0.894983554
1007071_1	-0.61	10.176173149	8.7681843248	-1.043309555
1007072_1	0.446	9.2784494582	8.8297227351	-0.063654026
1007073_1	1.1	8.7245138531	8.9307373376	0.5936392423
1007074_1	1.267	9.0927571409	9.4573808791	0.7871211719
1007075_1	1.1	8.2946207489	8.5999128422	0.6484355702
1007076_1	-0.43	10.714245518	9.6091787381	-0.677050891
1007077_1	-2.08	10.793603309	7.9600019321	-2.533234779
1007078_1	1.382	10.226412193	11.011926066	1.2527169037
1007079_1	0.316	11.218563236	11.024447124	0.2748216874
1007080_1	0.417	10.343185715	10.062046138	0.1758199654
1007081_1	1.413	7.7142455177	8.4008794363	1.114928937
1007082_1	-0.56	10.156083076	8.7515440591	-0.994561934
1007083_1	-0.49	9.7582232147	8.3880172853	-1.003090286
1007084_1	0.101	7.4008794363	7.4429434958	0.3278724586
1007085_1	-0.13	10.424166289	9.5196362528	-0.433892882
1007086_1	-1.07	10.471675214	8.5622424242	-1.487434587
1007087_1	0.485	10.522581531	10.366322214	0.3085071338
1007088_1	0.915	10.187352073	10.441906705	0.7040006433
1007089_1	-0.63	9.9425145053	8.3619437737	-1.13679346
1007090_1	0.849	9.7615512324	9.7813597135	0.4930342401
1007091_1	0.715	9.1623913288	8.9277779621	0.2049439667
1007092_1	-0.21	8.0927571409	7.7004397181	-0.37692313
1007093_1	0.198	9.1241213118	8.4676055501	-0.308234232
1007094_1	0.264	8.9772799235	8.3966047812	-0.239869415
1007095_1	0.718	8.3619437737	8.3264294871	0.3037441877
1007096_1	-2.21	12.540612408	9.8517490414	-2.243255181
1007097_1	-2.88	10.649256178	7.17990909	-3.388802066
1007098_1	-1.92	10.171176798	7.5077946402	-2.430626297
1007099_1	0.879	9.6882503091	9.7648715907	0.5122297958
1007100_1	-0.43	9.3398500029	8.0874628413	-0.933361375
1007101_1	-0.1	8.4429434958	7.971543554	-0.466526976
1007102_1	1.414	8.6329951971	9.1472049249	0.9064086902
1007103_1	0.781	11.006326079	11.28077077	0.7431344844
1007104_1	0.278	10.626621652	10.28771238	0.1052608771
1007105_1	0.395	9.2070143202	8.6829945837	-0.113287111
1007106_1	0.141	9.100662339	8.3663222142	-0.363486909
1007107_1	0.563	10.552669098	10.497851837	0.4082869722
1007108_1	0.481	9.3106127817	8.4008794363	-0.025804951
1007109_1	0.471	8.7347096202	8.2992080184	-0.006328163
1007110_1		5.0443941194	5.5545888517	
1007111_1	0.636	8.0056245492	8.0168082877	0.3740142403
1007112_1		5.0874628413	7.6794800995	
1007113_1		4.0874628413	5.3575520046	
1007114_1	-0.83	7.0874628413	6.7944158664	-0.109710975
1007115_1	-0.67	10.253847485	8.7481928496	-1.092409257
1007116_1		5.4918530963	8.0279059966	
1007117_1	0.722	10.918863237	11.114393055	0.6640273945
1007118_1	-0.37	9.8887432489	8.6759570329	-0.845102639
1007119_1	0.617	5.9307373376	6.5999128422	2.0602140263
1007120_1		4.6438561898	6.9657842847	
1007121_1	0.588	5.7813597135	6.5077946402	2.1627484435
1007122_1	-0.39	6.5545888517	7.0112272554	0.4913711909
1007123_1	0.105	6.2854022189	7.2191685205	1.0190005166
1007124_1		5.8826430494	7.8137811912	
1007125_1	0.368	5.7548875022	6.3219280949	2.0580714852
1007126_1	-0.49	9.0443941194	7.8392037881	-0.935578117
1007127_1	-0.57	9.8153832958	8.3880172853	-1.084005261
1007128_1		6.3575520046	7.17990909	
1007129_1	0.701	8.8948177633	8.6688849843	0.1957772438
1007130_1	-0.01	5.4918530963	5.8579809951	2.0763336916
1007131_1	-1.2	12.195372207	10.526499239	-1.203847486
1007132_1	0.54	8.9248125036	8.113742166	0.0613833502
1007133_1	-0.38	10.416797528	9.2479275134	-0.714917212
1007134_1		3.7004397181	5.1292830169	
1007135_1	0.01	6.2479275134	6.3219280949	1.4324775019
1007136_1		5.3219280949	7.7944158664	
1007137_1	-1.55	9.1369911121	7.0768155971	-1.874870805
1007138_1	-1.97	10.391243589	7.6366246205	-2.48094525
1007139_1	-0.07	7.9943534369	6.8201789624	0.1680224213
1007140_1	2.381	10.002815016	11.970105891	2.3188928242
1007141_1	-0.33	6.2094533656	6.9425145053	0.777280063
1007142_1	-0.17	6.5077946402	7.098032083	0.6860186218
1007143_1	0.249	9.3944626946	8.7548875022	-0.260701296
1007144_1	0.398	9.0633950813	8.7548875022	-0.109893122
1007145_1	0.728	9.3858624006	9.2336196768	0.257414018
1007146_1		5.3219280949	6.7142455177	
1007147_1	1.193	7.8579809951	8.3706874068	0.8636238237
1007148_1		5.4262647547	6.8328900142	
1007149_1		4.0874628413	5.6438561898	
1007150_1	-0.22	10.064742765	9.0361736126	-0.626580054
1007151_1	-0.39	10.607330314	9.5058115539	-0.674164854
1007152_1		4.3923174228	6.0443941194	
1007153_1		3.5849625007	4.5235619561	
1007154_1		4.0874628413	4.8073549221	
1007155_1	-0.21	7.8948177633	7.4346282276	-0.197699713
1007156_1	-0.03	4.3923174228	8.8641861447	1.0139371545
1007157_1	0.025	10.224001674	9.4491486454	-0.313571197
1007158_1	-0.43	9.113742166	7.8454900509	-0.891844025
1007159_1	-0.9	12.819979461	11.577428828	-0.763782878
1007160_1	-0.71	13.113253807	12.191367713	-0.50083395
1007161_1	-0.93	13.451211112	12.27583351	-0.691754019
1007162_1	-0.84	13.508661384	12.445014846	-0.578634427
1007163_1	-1.22	13.046953451	11.486835022	-1.080691833
1007164_1	2.037	7.1292830169	8.2336196768	2.0377660354
1007165_1		3.8073549221	5.6438561898	
1007166_1		3.3219280949	5.6147098441	
1007167_1	-0.43	10.522581531	9.3619437737	-0.74482703
1007168_1	-0.75	10.265615046	8.8517490414	-1.162046612
1007169_1	0.638	5.7813597135	6.5849625007	2.1711119164
1007170_1		4.5235619561	6.1497471195	
1007171_1	0.09	7.0768155971	7.3837042925	0.5127448417
1007172_1	1.133	8.7210991887	9.1369911121	0.6254438093
1007173_1		3.9068905956	5.4262647547	
1007174_1	-0.57	6.4093909361	6.8579809951	0.4740931995
1007175_1	0.059	8.7879025594	8.1032878084	-0.392396847
1007176_1	0.612	6.5391588111	6.7813597135	1.6260207176
1007177_1		4.7004397181	4.8073549221	
1007178_1		4.1699250014	4.9068905956	
1007179_1	0.203	6.0874628413	6.2094533656	1.7740101547
1007180_1	2.071	6.5849625007	8.0552824355	2.4012958466
1007181_1	0.086	6.022367813	6.2479275134	1.6712802809
1007182_1	-0.11	5.7279204546	6.022367813	1.7567157574
1007183_1	0.968	12.363587247	13.059344461	1.1821532471
1007184_1		4.6438561898	8.0927571409	
1007185_1	-0.49	6.3037807482	5.9541963104	1.1007867354
1007186_1	0.084	9.6420516929	8.7846348456	-0.410781486
1007187_1	1.384	11.716390789	12.751125583	1.5212935698
1007188_1	0.99	9.9844184588	10.400879436	0.7467823556
1007189_1	1.302	10.315149562	11.034111146	1.1871831044
1007190_1	1.764	8.1395513524	9.0028150156	1.2668379545
1007191_1	1.64	9.6202198255	10.526499239	1.364838785
1007192_1	0.833	6.1292830169	6.7944158664	2.0623268336
1007193_1		4.5849625007	5.9068905956	
1007194_1	-0.35	6.3750394313	6.9886846868	0.6416138265
1007195_1	0.578	8.2992080184	8.17990909	0.2023749912
1007196_1	1.775	5.9772799235	7.6073303137	2.6456993373
1007197_1	0.11	9.1472049249	8.413627929	-0.395899209
1007198_1		4.0874628413	5.9068905956	
1007199_1		5.1292830169	6.4093909361	
1007200_1	1.385	7.7004397181	8.0168082877	1.2449674596
1007201_1	-0.06	8.6293566201	7.8948177633	-0.440850695
1007202_1	0.112	8.2620948454	7.8008998999	-0.16610381
1007203_1		7.8073549221	6.6865005272	
1007204_1		7.0552824355	7.4594316186	
1007205_1	-0.14	7.0443941194	6.4262647547	0.7888650675
1007206_1	1.894	7.9772799235	8.985841937	1.4297207207
1007207_1	1.503	9.6777196416	10.446049407	1.2248050941
1007208_1	-0.85	10.880348808	9.8749813477	-1.041698326
1007209_1	0.203	5.9541963104	6.2094533656	1.8460360722
1007210_1	0.375	6.0660891905	6.4262647547	1.8392944943
1007211_1	0.523	8.3398500029	7.6220518195	0.2852638532
1007212_1		7.2854022189	8.3219280949	
1007213_1	0.496	5.8826430494	6.4429434958	2.0512427107
1007214_1	0.285	5.7279204546	6.2854022189	2.0100999932
1007215_1	-0.93	7.7210991887	6.9425145053	-0.608164483
1007216_1	-3.15	10.804937672	6.9425145053	-3.654548348
1007217_1	-5.24	14.13442632	8.5313814605	-5.246370125
1007218_1	-1.02	10.393390457	8.5660540382	-1.44973512
1007219_1	-1.13	10.496853777	8.5584207133	-1.545052217
1007220_1	0.403	9.1369911121	8.6474584265	-0.103896318
1007221_1	-0.27	9.0768155971	7.5156998383	-0.663907035
1007222_1	-1.63	8.3706874068	6.8073549221	-1.553022928
1007223_1	-0.25	8.2479275134	7.5391588111	-0.420885914
1007224_1	-2.48	10.535275377	7.2191685205	-2.987649256
1007225_1		4.9068905956	5.4918530963	
1007226_1	0.317	10.565102078	10.237209961	0.1293455248
1007227_1	0.714	6.3219280949	6.8073549221	1.8314466325
1007228_1		5.3923174228	7.1085244568	
1007229_1	-0.02	7.6366246205	6.7813597135	0.4242569951
1007230_1	0.24	6.5077946402	7.8137811912	0.7343479444
1007231_1	0.473	8.1598713368	7.4918530963	0.3589208949
1007232_1		7.3309168781	7.6865005272	
1007233_1	1.439	8.3706874068	8.9038818457	0.9356206114
1007234_1		7.8703647196	6.4594316186	
1007235_1	-2.71	10.656424863	7.3487281542	-3.221645027
1007236_1	-1.41	10.751544059	7.9068905956	-1.879957428
1007237_1		3.7004397181	5.3219280949	
1007238_1		3.1699250014	5.2094533656	
1007239_1	-0.54	8.9218409371	7.6794800995	-0.93563895
1007240_1	-0.46	9.5430318203	8.1947568544	-0.962262583
1007241_1	-1.13	9.0361736126	7.3575520046	-1.486769375
1007242_1	-3.87	13.041830239	8.7108064337	-3.950375119
1007243_1	-3.79	13.432672384	9.2094533656	-3.796512467
1007244_1	-2.01	9.3531468255	6.8454900509	-2.336006035
1007245_1	0.497	11.357552005	11.375039431	0.4952161828
1007246_1	0.038	12.411510988	12.107544032	0.1791440301
1007247_1	0.754	10.220378328	10.281930027	0.5260501554
1007248_1	1.201	10.307200809	10.894817763	1.0664234622
1007249_1	1.634	7.4178525149	8.479780264	1.4218302577
1007250_1		8.0768155971	10.626621652	
1007251_1	0.411	6.5545888517	6.6582114828	1.4835938403
1007252_1	-0.23	11.881113961	11.306061689	-0.195834884
1007253_1	2.236	11.193525361	13.063563611	2.3566228562
1007254_1	0.816	13.320377492	14.015240803	1.183497397
1007255_1	0.963	8.5468944599	8.6617780978	0.4600920244
1007256_1	-0.99	10.211888295	7.6220518195	-1.500131632
1007257_1	-1.66	8.8795832496	6.9425145053	-1.845986945
1007258_1	-0.75	8.113742166	7.2761244053	-0.759172271
1007259_1	4.434	6.8201789624	10.303780748	3.9402249574
1007260_1	1.467	11.856425529	13.031356596	1.63779823
1007261_1	5.437	6.1699250014	10.677719642	4.9935726821
1007262_1	0.398	8.0660891905	7.9188632373	0.1517744479
1007263_1	0.276	5.4918530963	6.1699250014	2.1918109091
1007264_1	-1.55	10.761551232	8.413627929	-1.947420662
1007265_1	-0.79	10.365228849	8.7846348456	-1.193283365
1007266_1	1.419	11.287135186	12.289154354	1.4847141451
1007267_1	1.038	12.124121312	12.85428402	1.2167827002
1007268_1	-0.38	8.3793783671	7.4918530963	-0.579887492
1007269_1	1.093	8.5274770061	8.7176764231	0.5898610543
1007270_1	0.341	6.8703647196	6.8073549221	1.1647716563
1007271_1	1.283	10.595257481	11.334273285	1.2172830322
1007272_1	1.346	10.224001674	10.953468962	1.2081555024
1007273_1	0.76	8.8548683833	8.7176764231	0.2543319936
1007274_1	0.145	9.2431739835	7.9307373376	-0.357102718
1007275_1	2.566	9.7515440591	11.739358707	2.4651627079
1007276_1	-0.39	9.6492561775	8.9483672316	-0.861466487
1007277_1	0.979	8.8392037881	8.9098930838	0.4723044591
1007278_1	0.821	10.756556323	11.031356596	0.7440776593
1007279_1	-0.05	9.7648715907	8.8887432489	-0.513617961
1007280_1	-0.37	9.3858624006	9.0525680508	-0.8589101
1007281_1	1.399	8.7944158664	9.2550285698	0.8900328612
1007282_1	0.293	9.4696418172	8.8579809951	-0.214683127
1007283_1	-0.7	8.9307373376	7.6220518195	-1.087678617
1007284_1	-1.84	10.603626345	9.0821490414	-2.180590337
1007285_1	-0.3	7.5468944599	7.2854022189	-0.070507697
1007286_1	-0.01	7.3837042925	6.7548875022	0.5757633782
1007287_1	1.18	7.7747870596	8.2992080184	0.8981125486
1007288_1	0.52	7.6073303137	7.7548875022	0.5208149688
1007289_1	2.252	8.8169836233	10.187352073	1.8286065386
1007290_1	1.732	8.5313814605	9.3309168781	1.2236374485
1007291_1	1.089	11.235415936	11.869593843	1.1172527924
1007292_1	-0.55	11.187970592	10.044394119	-0.681960412
1007292_2	-0.78	11.253847485	9.861086906	-0.927414339
1007292_3	-0.81	11.509775004	10.143383214	-0.900265876
1007292_4	-0.64	11.505811554	10.334273285	-0.71244797
1007292_5	-0.64	11.395534135	10.205793249	-0.736209178
1007292_6	-0.66	11.580729652	10.398743692	-0.725847746
1007292_7	-0.55	11.029977347	9.8579809951	-0.724134845
1007292_8	-0.51	11.688687423	10.68562484	-0.536883226
1007292_9	-0.55	11.470150435	10.378294856	-0.627331445
1007293_1	-0.29	11.033423002	10.151016539	-0.423720236
1007294_1	-0.26	11.064742765	10.227615943	-0.379172529
1007295_1	-0.3	8.4178525149	7.5849625007	-0.555934524
1007296_1	0.109	5.9541963104	6.0874628413	1.818021696
1007297_1	-0.43	8.6829945837	7.5999128422	-0.770256394
1007298_1	0.853	10.002815016	10.122827995	0.5747713843
1007299_1	0.798	6.475733431	6.9657842847	1.7461850899
1007300_1	0.003	10.30492167	9.5812005819	-0.306598003
1007301_1	0.355	5.8579809951	6.3219280949	1.9893980549
1007302_1		4.5849625007	5.672425342	
1007303_1	0.56	10.407267764	10.320800549	0.3624535856
1007304_1	0.533	8.1085244568	8.0606959317	0.2146318698
1007305_1	0.315	10.818582177	10.558420713	0.2039944062
1007306_1	0.14	6.7414669864	7.3487281542	0.7521354231
1007307_1		4.1699250014	6.2094533656	
1007308_1	-0.25	11.100662339	10.299208018	-0.354786549
1007309_1		5.3575520046	6.7279204546	
1007310_1		1	5.3923174228	
1007311_1		5.2479275134	6.1497471195	
1007312_1	-0.28	8.5812005819	7.6582114828	-0.610324206
1007313_1	0.082	7.5235619561	7.5313814605	0.2044900431
1007314_1	-0.54	6.3923174228	6.8328900142	0.5257226957
1007315_1		5.3923174228	5.7813597135	
1007316_1	4.422	9.4470832262	13.385053488	4.4284399352
1007317_1	3.656	8.6257088431	11.527965641	3.3815660143
1007318_1		3.5849625007	4.9541963104	
1007319_1	2.526	11.315149562	13.519636253	2.6928572804
1007320_1		5.0443941194	5.5545888517	
1007321_1	0.192	5.6147098441	6.0874628413	2.0863177802
1007322_1	-0.16	6.7548875022	7.1395513524	0.5572591266
1007323_1	0.793	5.672425342	6.7279204546	2.3069466198
1007324_1	0.7	6.1497471195	6.7279204546	1.9545452112
1007325_1	-0.99	9.0056245492	7.3750394313	-1.351572488
1007326_1		5.1699250014	5.8826430494	
1007327_1	0.394	6.2288186905	6.5235619561	1.7165460529
1007328_1	-0.27	6.4594316186	7.0874628413	0.6182833034
1007329_1	0.248	9.0498485495	8.4387918526	-0.256544703
1007330_1	0.982	8.672425342	8.7681843248	0.4771222352
1007331_1	1.111	10.574593527	11.141468555	1.0282073132
1007332_1	0.226	7.6934869575	7.7004397181	0.2142615999
1007333_1	-0.84	9.283088353	7.7073591321	-1.305583802
1007334_1		5.1292830169	6.3750394313	
1007335_1		5.3219280949	6.4262647547	
1007336_1	-0.48	6.9307373376	6.9425145053	0.2449332956
1007337_1		3.7004397181	5.3219280949	
1007338_1		3.7004397181	5.5545888517	
1007339_1		4.4594316186	5.4262647547	
1007340_1	-1.8	11.632995197	9.2143191208	-1.986351577
1007341_1	-0.42	8.0552824355	7.3837042925	-0.449952902
1007342_1		3.8073549221	5.3923174228	
1007343_1	0.546	9.9083926208	9.6599958924	0.1936593335
1007344_1	-0.03	5.5545888517	5.9068905956	1.9901770479
1007345_1		4.5849625007	5.5545888517	
1007346_1		4.9068905956	6.0874628413	
1007347_1		3.5849625007	5.8328900142	
1007348_1		4.9068905956	6.1699250014	
1007349_1		4.7004397181	5.7279204546	
1007350_1	-0.37	9.6202198255	8.3706874068	-0.879086798
1007351_1	0.221	9.0306671362	8.4470832262	-0.283869373
1007352_1	0.784	6	6.7813597135	2.0915200955
1007353_1		5.2854022189	6.3398500029	
1007354_1	-1.36	10.005624549	6.9541963104	-1.819362318
1007355_1		4.8073549221	6.0874628413	
1007356_1		5	6.0874628413	
1007357_1	0.612	5.4918530963	6.3923174228	2.4069790036
1007358_1	0.423	10.11504365	9.7944158664	0.1157212845
1007359_1		5.0443941194	5.8579809951	
1007360_1	0.755	8.1699250014	8.1848753429	0.4032798613
1007361_1	-0.85	8.2384047393	7.2191685205	-0.884267491
1007362_1		4.5235619561	5.7004397181	
1007363_1		4.8579809951	5.9541963104	
1007364_1	0.341	6.0660891905	6.4429434958	1.7957052258
1007365_1		4.1699250014	5.4262647547	
1007366_1	0.204	6.5545888517	6.6293566201	1.2920623827
1007367_1	0.176	9.337621902	8.5999128422	-0.33226651
1007368_1	-0.12	5.8328900142	5.9307373376	1.7392987044
1007369_1	-0.2	9.8089641749	8.7142455177	-0.686627111
1007370_1		5.1292830169	5.8328900142	
1007371_1	0.951	6.1085244568	6.9307373376	2.1181538673
1007372_1	-0.56	9.301496195	7.9943534369	-1.059643978
1007373_1	-0.87	8.0498485495	7.0768155971	-0.771663215
1007374_1	0.873	8.1898245589	8.3219280949	0.4913711909
1007375_1	1.313	8.5622424242	8.5812005819	0.815593527
1007376_1	-0.31	8.672425342	7.7879025594	-0.685660697
1007377_1	-0.08	5.5235619561	5.8826430494	1.9767980181
1007378_1	-0.51	9.2737955992	7.9248125036	-1.011907512
1007379_1	-0.58	9.6952282915	8.2854022189	-1.09359131
1007380_1	0.162	8.5468944599	8.0334230015	-0.231481667
1007381_1	-0.65	8.2094533656	7.3398500029	-0.724515267
1007382_1	-0.49	7.022367813	7.0552824355	0.1240001253
1007383_1	-0.21	9.4241662888	8.3353903547	-0.72124021
1007384_1	-0.32	6.7004397181	6.9772799235	0.5053103819
1007385_1		3.7004397181	5.4594316186	
1007386_1	0.224	7.4429434958	7.577428828	0.3605237115
1007387_1	-0.41	6.5235619561	6.9188632373	0.5381654024
1007388_1		5.3219280949	6.0443941194	
1007389_1		5.4918530963	6.3037807482	
1007390_1	-0.92	8.6546360285	7.3663222142	-1.182400577
1007391_1	-3.68	12.957102042	8.7911628886	-3.758190282
1007392_1	0.938	9.4614794473	9.5313814605	0.5137390039
1007393_1	-0.32	6.7681843248	6.1497471195	0.9163927788
1007394_1	-0.41	9.9143851322	8.5924570373	-0.894041139
1007395_1	0.817	9.3553510964	9.2597432637	0.3452386856
1007396_1	1.109	9.1241213118	9.3128829553	0.6153903798
1007397_1	-1.4	9.2597432637	7.1085244568	-1.754789396
1007398_1	-1.1	7.1292830169	6.5391588111	-0.270017877
1007399_1	-0.44	11.589182967	10.627533884	-0.487241382
1007400_1	-2.13	10.746514321	8.0056245492	-2.581877791
1007401_1	-1.32	9.3219280949	6.5235619561	-1.506372835
1007402_1	-0.85	9.6183855023	7.936637939	-1.356993328
1007403_1	-3.31	11.38100211	7.4346282276	-3.759806857
1007404_1		4.7004397181	6.5849625007	
1007405_1	-1.05	7.5545888517	6.9068905956	-0.629258514
1007406_1	0.342	6.8948177633	6.8328900142	1.1401096021
1007407_1	0.565	6.3398500029	6.7004397181	1.7316855203
1007408_1	0.027	5.4262647547	6.9425145053	1.5584853868
1007409_1	0.567	6	6.5235619561	2.0139371545
1007410_1	-0.56	6.3575520046	6.8579809951	0.5090731927
1007411_1		5.2479275134	6.022367813	
1007412_1	0.347	8.7615512324	8.3128829553	-0.137569007
1007413_1	1.331	5.6438561898	7.7073591321	2.3278724586
1007414_1	-1.85	10.22881869	7.672425342	-2.361205321
1007415_1		3.8073549221	5.3219280949	
1007416_1	-0.53	9.6438561898	8.2573878427	-1.042156045
1007417_1	-0.8	8.1446582428	7.0660891905	-0.741289566
1007418_1	-0.97	7.2667865407	6.7279204546	-0.306585033
1007419_1	-1.13	7.936637939	6.8948177633	-0.900207336
1007420_1	-0.54	8.6110247973	7.4918530963	-0.830556904
1007421_1	0.221	9.6474584265	8.9425145053	-0.253420434
1007422_1	-0.87	11.33315535	9.8657332709	-1.000446943
1007423_1	-0.92	9.4262647547	7.7004397181	-1.41709526
1007424_1	-0.52	9.1823943534	7.2288186905	-0.881182977
1007425_1	-0.88	8.7108064337	7.2854022189	-1.1285251
1007426_1	0.07	9.6165488438	8.7714894695	-0.429851696
1007427_1	-0.43	7.9772799235	7.3750394313	-0.424889928
1007428_1	0.673	8.4918530963	8.3442959079	0.2323498476
1007429_1	-0.19	6.6582114828	7.1292830169	0.5754354557
1007430_1	0.422	8.4878400338	8.2045711442	0.0075554137
1007431_1		5	6.5235619561	
1007432_1	3.616	8.5736471875	11.416797528	3.3197248441
1007433_1	3.083	7.3398500029	9.5372184005	2.6341600624
1007434_1	2.84	7.8265484873	9.7210991887	2.3347503327
1007435_1	0.847	8.6147098441	8.6183855023	0.3438707669
1007436_1	0.826	9.2070143202	9.1318569606	0.3202230482
1007437_1	0.517	8.1085244568	8.0334230015	0.2082623449
1007438_1		4.7004397181	5.7813597135	
1007439_1	0.526	8.2479275134	8.1085244568	0.1730097111
1007440_1	2.253	7.8765169466	9.2094533656	1.7656647142
1007441_1	3.39	7.9483672316	10.347621369	2.8786530238
1007442_1	3.51	8.7681843248	11.538673953	3.2559301543
1007443_1	2.059	10.074141463	11.56367296	1.96979626
1007444_1	3.831	9.3553510964	12.636624621	3.7696288141
1007445_1	-2.22	10.023754353	7.0112272554	-2.698106608
1007446_1	-3.14	11.642503029	7.7347096202	-3.521323882
1007447_1	-2.49	10.928518375	7.6653359172	-2.968801221
1007448_1	-2	11.008428622	7.5313814605	-2.482933922
1007449_1	1.784	8.7846348456	9.6110247973	1.2855507242
1007450_1	0.346	10.950555897	10.73978061	0.2609333011
1007451_1	-0.68	11.086136225	9.7911628886	-0.854320658
1007452_1	-0.44	10.98655315	9.9248125036	-0.616419833
1007453_1	-0.86	9.5660540382	7.9307373376	-1.365419167
1007454_1	0.958	8.7073591321	8.7846348456	0.4528035347
1007455_1	2.425	9.7615512324	11.598517811	2.3112703372
1007456_1	2.166	9.6017707884	11.096715154	1.9642608833
1007457_1	2.218	9.0741414628	10.475733431	1.8628523242
1007458_1	2.131	9.0168082877	10.312882955	1.7488137485
1007459_1	1.864	10.082149041	11.369052007	1.7598348921
1007460_1	1.162	9.4958550269	9.8392037881	0.7805139506
1007461_1	1.591	8.2240016742	8.9218409371	1.0923816329
1007462_1	2.189	9.2644426002	10.692615502	1.888380309
1007463_1	0.071	7.7414669864	6.8454900509	0.4290869127
1007464_1	0.511	10.270295326	10.074141463	0.2625342328
1007465_1	-0.57	9.0306671362	7.6794800995	-0.989640346
1007466_1	-1.02	9.6741922681	7.7747870596	-1.522842668
1007467_1	-2.49	11.329796338	8.1446582428	-2.854870976
1007468_1	-1.29	10.445014846	8.3264294871	-1.743154986
1007469_1	-2.99	11.044394119	7.17990909	-3.497057237
1007470_1	-3.18	10.568906155	6.672425342	-3.684267462
1007471_1	0.346	9.5943246039	9.0579917228	-0.120946269
1007472_1	0.082	9.8933015309	9.1623913288	-0.334323322
1007473_1	-1.41	9.951284715	7.6865005272	-1.91156106
1007474_1	-1.26	10.007027267	7.9068905956	-1.766060509
1007475_1	0.284	8.4918530963	8.0768155971	-0.107725594
1007476_1	0.647	7.9541963104	8.0443941194	0.3947530008
1007477_1		5.6147098441	6.5849625007	
1007478_1	0.698	8.9395792143	8.7615512324	0.1913578725
1007479_1	0.313	9.8025163651	9.301496195	-0.097640414
1007480_1	-0.32	9.7911628886	8.6110247973	-0.81838219
1007481_1	3.004	8.1189410727	10.159871337	2.492672675
1007482_1	-0.48	11.768184325	10.811374694	-0.492582699
1007483_1	0.604	10.428360173	10.397674633	0.4194094432
1007484_1	0.95	10.743151394	11.154818109	0.8815614845
1007485_1	0.341	8.5313814605	8.1446582428	-0.07032153
1007486_1	-1.98	12.283956488	9.8137811912	-2.02908361
1007487_1	-1.63	10.885696373	8.5156998383	-2.005545172
1007488_1	-1.12	10.063395081	8.0874628413	-1.628160441
1007489_1	0.678	10.187352073	10.145932146	0.4280849462
1007490_1		3.1699250014	5.2854022189	
1007491_1	0.123	9.9971794809	9.2992080184	-0.263604628
1007492_1	-1.72	11.818182705	9.9262959948	-1.802849975
1007493_1	-0.91	11.020285501	9.4008794363	-1.153180106
1007494_1	0.417	9.2070143202	8.6688849843	-0.091148134
1007495_1	-0.58	11.618385502	10.524541715	-0.624718181
1007496_1	-0.03	8.4998458871	7.0874628413	-0.115740587
1007497_1	-2.98	13.204876768	9.7944158664	-2.960136024
1007498_1	-1.72	12.070791809	9.8313072438	-1.792815597
1007499_1	-1.82	12.916252699	10.691743519	-1.753153793
1007500_1	-0.91	10.269126679	7.7879025594	-1.423439068
1007501_1	0.058	7.0768155971	7.3837042925	0.480564436
1007502_1	0.242	9.9815672819	9.453270634	-0.126824613
1007503_1	0.08	7.3487281542	6.7004397181	0.7137636123
1007504_1	-0.29	9.1699250014	7.3837042925	-0.676046955
1007505_1	-0.08	9.9614496944	9.0633950813	-0.502846456
1007506_1	-2.47	10.233619677	7.1699250014	-2.972865411
1007507_1	-0.91	7.5545888517	7	-0.531961313
1007508_1	1.988	8.7813597135	9.9469062745	1.5302776846
1007509_1	2.525	9.5235619561	11.400345797	2.3529350118
1007510_1	1.485	9.9068905956	10.716819461	1.2733598693
1007511_1	1.498	10.396604781	11.33817925	1.4160735007
1007512_1	1.689	8.951284715	9.7862696276	1.2330019308
1007513_1	1.201	10.062046138	10.579315938	0.9919632044
1007514_1	0.323	9.9277779621	9.4346282276	-0.055546437
1007515_1		3.7004397181	5.4262647547	
1007516_1	-0.07	9.0794847838	7.3663222142	-0.440786163
1007517_1	0.982	10.559377091	10.960001932	0.8835063747
1007518_1	-1.31	7.7944158664	6.7004397181	-0.904213946
1007519_1	-0.69	8.4918530963	7.3663222142	-0.887944386
1007520_1	-0.41	8.0768155971	6.3398500029	0.0346186725
1007521_1	-1.93	10.259743264	6.6147098441	-2.37487742
1007522_1	-1.3	8.5235619561	7.022367813	-1.370053579
1007523_1		8.5622424242	10.782179194	
1007524_1	-0.39	9.2094533656	7.2573878427	-0.767275898
1007525_1	-0.37	6.3923174228	6.9657842847	0.6241263998
1007526_1	1.737	6.8454900509	8.3398500029	1.8082282963
1007527_1	1.803	7.2761244053	9.0306671362	1.4595351038
1007528_1	2.174	8.0927571409	9.4178525149	1.6683509499
1007529_1	-0.75	6.9307373376	6.9307373376	-0.01810111
1007530_1	0.208	6.8703647196	7.4346282276	0.7102057928
