1008015_1	0.025	11.670656249	11.92072502	0.034476068
1008016_1	-0.26	11.917745013	11.873059548	-0.243421099
1008017_1	-0.42	11.012624539	10.830515207	-0.449739483
1008018_1	-0.16	13.262535341	13.371368277	-0.055657278
1008019_1	-0.6	10.54303182	10.258566034	-0.617881858
1008020_1	-0.36	12.048486874	11.902375114	-0.343066685
1008021_1	-0.46	11.174301544	10.959277506	-0.479946644
1008022_1	-0.46	10.796039609	10.591522347	-0.482368369
1008023_1	0.005	10.082149041	10.393390457	-0.007850257
1008024_1	0.072	11.587308728	11.868436756	0.0771188055
1008025_1	0.158	12.247334178	12.638888382	0.2065776319
1008026_1	-0.18	9.8933015309	10.074141463	-0.180868767
1008027_1		6.8073549221	8.3264294871	
1008028_1	0.039	10.883406986	11.145295335	0.0144967614
1008029_1	-0.06	10.011227255	10.306061689	-0.064370782
1008030_1	-0.11	10.022367813	10.214319121	-0.11975124
1008031_1	0.047	10.512740463	10.836050355	0.0226220793
1008032_1	-0.22	10.37286506	10.427312844	-0.239625725
1008033_1	0.183	10.509775004	10.957827561	0.1579782831
1008034_1	-0.42	10.120237877	10.045759661	-0.420503577
1008035_1	0.089	10.737247343	11.069449767	0.0640753738
1008036_1	-0.08	9.7665289086	10.032045727	-0.06957039
1008037_1	0.02	10.13442632	10.471675214	0.0047956986
1008038_1	-0.12	9.9410476063	10.142107057	-0.126749371
1008039_1	0.062	10.659995892	10.979425195	0.0361972372
1008040_1	-0.48	10.471675214	10.295768934	-0.49645073
1008041_1	0.425	10.72877085	11.369597346	0.401328241
1008042_1	-0.07	10.283088353	10.487840034	-0.085144631
1008043_1	-0.49	10.023754353	9.9498267108	-0.484487136
1008044_1	-0.14	11.841957399	11.911017408	-0.130649412
1008045_1	0.031	10.087462841	10.428360173	0.0179093568
1008046_1	0.213	12.171489577	12.608947815	0.2588119125
1008047_1	0.594	11.049848549	11.839203788	0.5823418966
1008048_1	-0.12	11.231221181	11.314016704	-0.140836044
1008049_1	0.048	11.724087462	11.98655315	0.0610410257
1008050_1		5.7279204546	7.7481928496	
1008051_1	-1	11.435149338	10.697836358	-1.025784377
1008052_1	-1.78	11.711666974	10.225207437	-1.804574183
1008053_1	-1.05	11.260919534	10.566054038	-1.072444809
1008054_1	-0.4	10.753216749	10.638435914	-0.423242231
1008055_1	-1.06	11.342630299	10.616548844	-1.080243167
1008056_1	-0.12	10.753216749	10.87267488	-0.144444175
1008057_1	-0.2	10.117643101	10.30833903	-0.208326097
1008058_1	0.142	11.216139556	11.563196272	0.1292022711
1008059_1	0.344	9.4429434958	10.21916852	0.3530254871
1008060_1	0.308	13.053586544	13.630267125	0.4111772335
1008061_1	0.128	10.350939182	10.784634846	0.1051724029
1008062_1	-0.16	11.388555504	11.447599858	-0.171408287
1008063_1	-0.43	10.370687407	10.32305476	-0.445414662
1008064_1	0.354	10.980139578	11.539643506	0.3354793273
1008065_1	-0.25	11.462502273	11.42311591	-0.265760117
1008066_1	-0.41	11.224604682	11.035486451	-0.433777067
1008067_1	-0.32	10.775610281	10.703038389	-0.344090973
1008068_1	0.11	10.620219826	10.946906274	0.0846067034
1008069_1	-0.2	11.018895621	11.044394119	-0.228710703
1008070_1	0.369	11.123474798	11.68474862	0.3565419389
1008071_1	0.359	11.73809226	12.311748315	0.3822522865
1008072_1	-0.56	11.644757593	11.298635407	-0.565912619
1008073_1	-0.42	10.691743519	10.548821908	-0.446100402
1008074_1	-0.34	11.439311462	11.300924491	-0.35679077
1008075_1	-0.36	12.169925001	12.045077052	-0.335238159
1008076_1	-0.67	12.614019614	12.178976011	-0.619664038
1008077_1	-0.03	11.186733289	11.392317423	-0.042412457
1008078_1	-0.16	11.063395081	11.116993678	-0.181363271
1008079_1		0	7.8641861447	
1008080_1	-0.35	8.0768155971	8.6147098441	-0.1977144
1008081_1	0.405	10.522581531	11.168672118	0.378947582
1008082_1		3	7.7548875022	
1008083_1	0.216	10.004220466	10.532355925	0.2028145157
1008084_1	-0.14	10.101975671	10.272629785	-0.153885167
1008085_1	-0.13	11.222191138	11.322491538	-0.146205298
1008086_1	-0.48	10.346513733	10.174925683	-0.495434668
1008087_1	0.005	10.850968151	11.089450481	-0.019381493
1008088_1	0.293	8.7073591321	9.5216004397	0.3714782501
1008089_1	-0.08	11.224604682	11.376668062	-0.095915505
1008090_1	0.026	10.673309076	10.908392621	0.0007287894
1008091_1	-0.07	10.756556323	10.932214752	-0.097792382
1008092_1	-0.05	10.086136225	10.317412614	-0.06475612
1008093_1	0.015	11.004220466	11.239001758	-0.008116893
1008094_1	-0.3	11.197830998	11.10525378	-0.32208219
1008095_1	-0.22	12.510022359	12.530406337	-0.166291312
1008096_1	-0.01	9.4178525149	9.7992816215	0.0243530167
1008097_1	0.776	8.8579809951	9.1111356702	0.8668764857
1008098_1	0.113	9.6293566201	10.072802535	0.1216917209
1008099_1	0.226	12.193217323	12.646108642	0.2734107776
1008100_1	-0.33	12.561287945	12.461735222	-0.277910328
1008101_1	-0.49	11.93184554	11.673750739	-0.480183242
1008102_1	-0.59	10.837627933	10.516684949	-0.613682566
1008103_1	-0.86	10.441906705	9.9772799235	-0.871812595
1008104_1	-0.01	9.4030120236	9.8137811912	0.0184567885
1008105_1	-0.16	10.321928095	10.468624043	-0.18170802
1008106_1	0.096	8.9628960053	9.5584207133	0.1605048965
1008107_1	-0.32	11.17990909	11.096715154	-0.342776582
1008108_1	-0	9.3685064615	9.8041310212	0.031952395
1008109_1	0.05	10.38478375	10.696098171	0.0280086911
1008110_1	-0.04	10.121533517	10.381542951	-0.056969433
1008111_1	-0.13	10.417852515	10.56700537	-0.154966027
1008112_1	-0.58	10.233619677	10.025139562	-0.585001169
1008113_1	-0.11	11.270879295	11.360298427	-0.130049103
1008114_1	-0.42	11.073472154	10.862637358	-0.449107811
1008115_1	-0.28	12.024793385	11.968666793	-0.257561012
1008116_1	-0.2	11.739358707	11.745674324	-0.191458361
1008117_1	0.016	10.897089128	11.129283017	-0.008091808
1008118_1	0.344	10.52160044	11.072802535	0.3180254809
1008119_1	-0.15	10.641148597	10.73809226	-0.169561831
1008120_1		5.7548875022	7.5698556083	
1008121_1	-0.05	10.504818988	10.698704667	-0.077852061
1008122_1	0.042	9.8657332709	10.210671344	0.0397620555
1008123_1	-0.18	9.9915218461	10.145932146	-0.180171099
1008124_1	0.559	10.641148597	10.946175241	0.533063308
1008125_1	0.049	9.5255208091	9.9971794809	0.0642201246
1008126_1	0.486	10.945443836	11.638888382	0.4689105125
1008127_1	-0.11	12.024447124	12.146250446	-0.082939143
1008128_1	-0.19	11.101319154	11.147840894	-0.217236463
1008129_1	0.872	8.8360503551	9.1996723448	0.9595377415
1008130_1		8.4220647662	9.2714630279	
1008131_1	0.219	9.4716752144	10.095397023	0.2319251698
1008132_1	0.623	10.181152257	10.515699838	0.606636109
1008133_1		5.5235619561	8.4470832262	
1008134_1		4	7.900866808	
1008135_1	-0.09	9.8734441125	10.157346935	-0.092747126
1008136_1	-0.79	10.272629785	9.8948177633	-0.790726258
1008137_1	-0	10.22881869	10.512740463	-0.018683789
1008138_1	-0.04	10.691743519	10.884933648	-0.070479539
1008139_1	0.481	10.029287227	10.766528909	0.4628148615
1008140_1	-0.12	12.038918989	12.13442632	-0.096091195
1008141_1	-0.25	8.9188632373	9.301496195	-0.166653773
1008142_1	-0.05	11.143383214	11.299780403	-0.071591576
1008143_1	0.254	12.087462841	12.568668693	0.2958739863
1008144_1	-0.24	10.11504365	10.183635381	-0.244161838
1008145_1	0.034	11.345405247	11.592457037	0.0237067181
1008146_1	0.127	10.078150808	10.466586338	0.1133009349
1008147_1	0.146	11.214319121	11.591522347	0.1330237435
1008148_1	-0.18	9.7747870596	9.9292584086	-0.17188963
1008149_1	0.129	9.5176693881	10.067434361	0.1414241832
1008150_1	-0.5	10.108524457	9.9600019321	-0.497613711
1008151_1	0.269	10.379378367	10.912889336	0.2453998674
1008152_1	-0.16	10.483815777	10.58402294	-0.182279162
1008153_1	-0.04	10.446049407	10.704768239	-0.060304964
1008154_1	-0.24	10.695228291	10.707359132	-0.2636618
1008155_1	0.053	10.686500527	10.995060467	0.0268422156
1008156_1	0.114	9.4878400338	9.9886846868	0.1320797493
1008157_1	0.283	10.70822173	11.215533	0.2577631833
1008158_1	0.108	10.50779464	10.852529509	0.0835133932
1008159_1	-0.21	9.0028150156	9.3944626946	-0.137392595
1008160_1	-0.06	10.148476582	10.390168956	-0.069412583
1008161_1	0.187	10.319672121	10.775610281	0.1640143954
1008162_1	0.283	10.177419538	10.682994584	0.2639216358
1008163_1	-0.4	9.4387918526	9.5468944599	-0.3589192
1008164_1	0.657	10.607330314	11.441906705	0.632992222
1008165_1	-0.29	10.231221181	10.2644426	-0.304498824
1008166_1	-0.07	11.589651147	11.714674827	-0.070691276
1008167_1	-0.16	10.145932146	10.310612782	-0.173040216
1008168_1	0.027	11.118941073	11.332596058	0.0074660696
1008169_1	0.152	11.592457037	11.953468962	0.1598798666
1008170_1	-0.34	10.509775004	10.411510988	-0.355908818
1008171_1	-0.06	11.601770788	11.743151394	-0.062550693
1008172_1	0.001	10.124121312	10.375039431	-0.011704582
1008173_1	0.011	9.4898479604	9.9023751145	0.0324250998
1008174_1	-0.09	9.900866808	10.147204925	-0.089424058
1008175_1	0.069	8.8917837032	9.4918530963	0.1400564385
1008176_1	0.131	10.321928095	10.698704667	0.1098955381
1008177_1	-0.05	7.9068905956	8.7548875022	0.1053314504
1008178_1	0.214	10.324180547	10.777255315	0.1909937645
1008179_1	-0.12	8.3264294871	8.9971794809	0.0051854854
1008180_1	-0.11	10.727069558	10.857980995	-0.130845149
1008181_1	-0.86	10.754887502	10.221587121	-0.881692279
1008182_1	0.35	11.332596058	11.885315061	0.3482734287
1008183_1	-0.25	10.567956075	10.595257481	-0.268541995
1008184_1	0.033	9.7176764231	10.103287808	0.0377932736
1008185_1	-0.04	10.760719947	10.950555897	-0.068516963
1008186_1	0.12	9.7960396088	10.191059215	0.1203593643
1008187_1	0.175	11.103287808	11.487840034	0.1581391967
1008188_1	0.175	10.478769619	10.860311055	0.1508771981
1008189_1	0.09	10.893301531	11.197216693	0.0660544083
1008190_1	-0.68	11.51520703	11.040289721	-0.696828453
1008191_1	-0.65	11.724513853	11.299208018	-0.657781124
1008192_1	-0.37	8.4304525517	8.7515440591	-0.239494251
1008193_1	-0.12	9.9454438364	10.158609688	-0.119619979
1008194_1	-0.19	8.7813597135	9.1318569606	-0.096974245
1008195_1	-0.19	9.6257088431	9.8328900142	-0.176311585
1008196_1	0.033	11.178664851	11.401412879	0.0159681192
1008197_1	-0.14	8.900866808	9.364134655	-0.063471732
1008198_1	-0.19	11.289442576	11.314583244	-0.209869981
1008199_1	-0.42	9.6456584324	9.6917435192	-0.391596604
1008200_1	-0.06	10.357552005	10.574593527	-0.081955911
1008201_1	-0.16	10.484822894	10.591522347	-0.184319322
1008202_1	-0.05	14.004132666	14.259816809	0.0968191484
1008203_1	0.146	13.756035023	14.204571144	0.2876651537
1008204_1	0.869	12.485829309	13.605132229	0.9547511988
1008205_1	1.207	8.4346282276	8.5274770061	1.3472235925
1008206_1	-0.26	10.036173613	10.11504365	-0.263065958
1008207_1	-0.14	8.6510516912	9.2143191208	-0.044534218
1008208_1	-0.15	11.145932146	11.21310422	-0.171734284
1008209_1	0.103	10.630267125	10.982280605	0.0776706953
1008210_1	0.116	11.385323176	11.694357887	0.1100016764
1008211_1	0.177	9.9801395776	10.477758266	0.1649913231
1008212_1	-0.11	10.73386272	10.844705764	-0.131765745
1008213_1	-0.31	9.9439799143	10.041659152	-0.313057226
1008214_1	-0.02	11.549784668	11.728345715	-0.019763262
1008215_1	-0.15	11.084144011	11.166790751	-0.17749486
1008216_1	0.034	10.939579214	11.172427509	0.0105677749
1008217_1	0.244	10.108524457	10.633903409	0.2269710305
1008218_1	0.365	10.644757593	11.201511345	0.3393809202
1008219_1	0.037	10.463524373	10.773963368	0.0136733326
1008220_1	-0.04	10.503825738	10.68562484	-0.062737019
1008221_1	-0.18	10.222794903	10.398743692	-0.196529836
1008222_1	-0.08	11.061371193	11.198445041	-0.098180112
1008223_1	-0.08	10.429406742	10.644757593	-0.101246592
1008224_1	0.192	10.804937672	11.20701432	0.1674870055
1008225_1	1.302	10.54399845	12.034111146	1.285270397
1008226_1	0.453	9.4573808791	10.231221181	0.4621421195
1008227_1	-0.31	12.151333719	12.068106476	-0.28491846
1008228_1	0.258	10.91064273	11.366322214	0.2349587144
1008229_1	0.453	10.347621369	11.029287227	0.4281939016
1008230_1	0.438	10.240791332	10.91064273	0.4142979852
1008231_1	0.103	10.237209961	10.611024797	0.0839900004
1008232_1	0.17	12.086136225	12.480790201	0.2095553117
1008233_1	0.005	10.662668376	10.918863237	-0.020049452
1008234_1	-0.14	9.2407913322	9.5274770061	-0.092403841
1008235_1	-0.11	9.5526690975	9.8626373576	-0.092036322
1008236_1	-0.1	10.435670261	10.576484347	-0.120745806
1008237_1	0.004	9.4858293087	9.905387005	0.0257758549
1008238_1	0.007	10.380461065	10.621136113	-0.014270622
1008239_1	0.22	8.3706874068	9.2644426002	0.3274082785
1008240_1	-0.07	10.409390936	10.56700537	-0.094447319
1008241_1	0.107	9.6311770557	10.109830654	0.1138072325
1008242_1	0.308	10.644757593	11.143383214	0.2823344208
1008243_1	0.209	10.320800549	10.77807713	0.1863440569
1008244_1	-0.04	11.527477006	11.685186797	-0.040797006
1008245_1	0.286	10.293471649	10.82336724	0.26296209
1008246_1	0.191	10.566054038	10.9893945	0.1658613206
1008247_1	-0.13	11.638435914	11.720244258	-0.126607262
1008248_1	0.713	11.131213905	12.037546954	0.7098492235
1008249_1	0.705	11.673309076	12.592690615	0.7352583989
1008250_1	0.037	10.82416321	11.075479149	0.0124313681
1008251_1	0.234	10.839991071	11.294620749	0.2106214027
1008252_1	0.057	12.060358183	12.340406491	0.0908540339
1008253_1	-0.77	10.830515207	10.366322214	-0.793467243
1008254_1	-0.34	10.826548487	10.735556024	-0.366118862
1008255_1	-0.74	10.233619677	9.8948177633	-0.744416157
1008256_1	-0.21	10.606405213	10.649256178	-0.235446213
1008257_1	-0.04	10.672425342	10.852529509	-0.067780271
1008258_1	-0.38	10.101975671	10.022367813	-0.383548919
1008259_1	-0.25	10.767356854	10.740624044	-0.279430639
1008260_1	0.011	10.678600139	10.902375114	-0.014964799
1008261_1	-0.13	11.471675214	11.541096615	-0.13849208
1008262_1	-0.01	10.741466986	10.941047606	-0.038275744
1008263_1	0.082	10.702172685	10.9893945	0.0562126836
1008264_1	0.151	9.7714894695	10.214319121	0.1516632502
1008265_1	0.007	11.047805554	11.250298418	-0.015834673
1008266_1	-0.49	10.732167426	10.478769619	-0.513616667
1008267_1	0.022	10.35974956	10.618385502	0.0015141105
1008268_1	-0.35	11.73809226	11.591989768	-0.344709054
1008269_1	0.093	10.975131457	11.267957084	0.069258374
1008270_1	0.104	10.551708262	10.891783703	0.07953184
1008271_1	0.044	10.053925882	10.383704292	0.0324317753
1008272_1	0.318	11.239001758	11.754469995	0.3086387068
1008273_1	-0.71	12.28800089	11.806952328	-0.682697611
1008274_1	-0.35	10.163649676	10.136991112	-0.361184469
1008275_1	-0.26	10.163649676	10.197216693	-0.270721458
1008276_1	-0.25	10.055282436	10.120237877	-0.255639458
1008277_1	0.224	10.008428622	10.497851837	0.2106750967
1008278_1	-0.54	11.673750739	11.342074668	-0.544641526
1008279_1	0.366	11.154818109	11.70994538	0.3540666657
1008280_1	0.286	9.6438561898	10.217957698	0.290145984
1008281_1	-0.06	11.652844973	11.790348497	-0.056603302
1008282_1	-0.19	10.544964433	10.584962501	-0.209810344
1008283_1	-0.21	11.670656249	11.65731845	-0.212428275
1008284_1	-0.33	11.572226513	11.438791853	-0.339911429
1008285_1	-0.81	12.279030136	11.693486957	-0.784856648
1008286_1	-0.4	11.696532914	11.495855027	-0.402292828
1008287_1	-0.04	11.656871726	11.813380387	-0.036033393
1008288_1	0.194	10.591522347	10.971543554	0.1684349031
1008289_1	-0.13	10.619302955	10.705632387	-0.15690329
1008290_1	-0.12	8.9068905956	9.2312211807	-0.035693409
1008291_1	-0.21	10.681238412	10.690871009	-0.232789618
1008292_1	-0.15	9.5622424242	9.7532167492	-0.122112897
1008293_1	0.251	8.985841937	9.6617780978	0.3092557423
1008294_1	-0.57	9.0112272554	9.0168082877	-0.48109144
1008295_1	-0.1	10.559377091	10.706496018	-0.123017624
1008296_1	0.24	12.127671967	12.587308728	0.2836466941
1008297_1	0.54	13.061708705	13.874789283	0.651411792
1008298_1	0.448	12.731531176	13.430975173	0.5350105598
1008299_1	-0.49	10.880348808	10.648357582	-0.519417938
1008300_1	-0.08	11.045759661	11.173052458	-0.099619217
1008301_1	-0.21	11.641148597	11.651051691	-0.210000751
1008302_1	-0.76	12.919608239	12.411246152	-0.693002444
1008303_1	-0.25	10.700439718	10.710806434	-0.274545116
1008304_1	1.155	10.717676423	12.051208941	1.1415879549
1008305_1	-0.18	12.014369242	12.047464773	-0.159825305
1008306_1	-0.92	12.283088353	11.577900837	-0.90491947
1008307_1	0.047	10.203348003	10.514714054	0.0307992767
1008308_1	-0.27	10.25502857	10.260919534	-0.278346024
1008309_1	-0.45	11.465056168	11.231821179	-0.462783632
1008310_1	-1.74	11.292896755	9.900866808	-1.759703072
1008311_1	-1.2	11.849014074	10.882643049	-1.215883078
1008312_1	0.054	10.828136484	11.111787736	0.0296619943
1008313_1	-0.67	11.808159773	11.364681856	-0.669819493
1008314_1	-0.16	10.652844973	10.754887502	-0.183100996
1008315_1	-0.08	10.446049407	10.624795456	-0.100780076
1008316_1	0.274	12.493104893	13.006501408	0.3409844093
1008317_1	0.423	12.361395533	13.019590728	0.4863791777
1008318_1	-0.14	11.298062568	11.370142479	-0.156090505
1008319_1	-0.15	11.2632692	11.321928095	-0.164561395
1008320_1	-0.08	10.696967526	10.857980995	-0.103251035
1008321_1	0.214	11.996473489	12.429406742	0.2489183778
1008322_1	0.238	12.138591795	12.600842114	0.2827266526
1008323_1	-0.24	10.502831804	10.52160044	-0.265673285
1008324_1	-0.51	11.025831668	10.744833837	-0.539856004
1008325_1	0.139	11.876900591	12.230020436	0.1640700374
1008326_1	0.106	10.508785162	10.839991071	0.0816777688
1008327_1	-0.19	10.749031382	10.787086325	-0.219093059
1008328_1	0.042	10.049848549	10.394462695	0.0305092188
1008329_1	-0.03	9.364134655	9.7397806098	0.0031639716
1008330_1	-0.22	10.195987298	10.251482411	-0.228333055
1008331_1	-0.39	12.026523443	11.854868383	-0.369053575
1008332_1	-0.08	11.13442632	11.241387364	-0.105607782
1008333_1	-0.08	11.964701857	12.093747663	-0.06005309
1008334_1	0.19	9.8041310212	10.272629785	0.1884151366
1008335_1	0.04	11.495355392	11.733015322	0.0377629767
1008336_1	0.201	10.994353437	11.379378367	0.1796621842
1008337_1	0.051	11.820178962	12.082481728	0.0701763203
1008338_1	-0.21	10.215533	10.266786541	-0.220831914
1008339_1	0.164	11.610563504	11.972979786	0.1731236266
1008340_1	0.059	10.762382039	11.019590728	0.0338088313
1008341_1		3.7004397181	7.3309168781	
1008342_1	0.167	8.1548181091	9.0714623626	0.2940900671
1008343_1	-0.38	12.164278438	12.009828617	-0.348604154
1008344_1	0.123	9.0714623626	9.6599958924	0.177064566
1008345_1	0.104	10.195987298	10.558420713	0.0870758466
1008346_1	-1.16	14.12064289	13.256208689	-1.03286852
1008347_1	0.034	9.6275338845	10.001408194	0.0442534838
1008348_1	0.112	8.8454900509	9.4676055501	0.1864493439
1008349_1	-0.12	11.272046524	11.353146825	-0.135837129
1008350_1	0.406	9.9985904297	10.654636029	0.3904478841
1008351_1	-0.43	11.122180901	10.913637428	-0.449974406
1008352_1	-0.33	11.141468555	11.022367813	-0.353547939
1008353_1	-0.69	9.9469062745	9.7021726854	-0.684672751
1008354_1	-0.23	11.243173983	11.222191138	-0.251007837
1008355_1	0.1	10.64385619	10.970105891	0.0741591967
1008356_1	-0.24	10.537218401	10.551708262	-0.265960335
1008357_1	0.05	9.985841937	10.352043426	0.0406388269
1008358_1	-0.15	9.9556499075	10.124121312	-0.151531446
1008359_1	-0.27	12.008778748	11.968666793	-0.246780517
1008360_1	0.027	10.019590728	10.319672121	0.0180553135
1008361_1	0.098	9.1497471195	9.7176764231	0.145044392
1008362_1	-0.15	9.9957671509	10.157346935	-0.158554829
1008363_1	-0.2	11.026523443	11.055960234	-0.224624808
1008364_1	0.046	10.560332834	10.844705764	0.0216238024
1008365_1	-0.51	11.581200582	11.326991175	-0.523556253
1008366_1	0.189	10.778898476	11.183015001	0.1647384062
1008367_1	-0.32	9.7598881832	9.9395792143	-0.306930223
1008368_1	0.44	10.422064766	11.079484784	0.4147857524
1008369_1	0.215	10.446049407	10.932214752	0.1901820628
1008370_1	0.073	9.4387918526	9.8917837032	0.0976631909
1008371_1	0.391	9.9277779621	10.63481105	0.377325395
1008372_1	0.157	9.9098930838	10.340962764	0.1500018488
1008373_1	0.32	9.3286749273	10.100662339	0.3403339581
1008374_1	0.129	11.148476582	11.470658874	0.1123996917
1008375_1	-0.03	9.8328900142	10.193525361	-0.03302082
1008376_1	0.206	11.360847084	11.769837844	0.201457694
1008377_1	-0.07	11.945077995	12.097702964	-0.046208
1008378_1	-0.3	11.100005224	11.017504401	-0.327614806
1008379_1	-0.49	10.605479518	10.414685236	-0.507620373
1008380_1	1.154	10.788718333	12.124121312	1.1432956752
1008381_1	0.108	9.6865005272	10.154818109	0.1120753653
1008382_1	0.059	11.133784409	11.398743692	0.0412926973
1008383_1	0.192	10.366322214	10.806549622	0.1682680651
1008384_1	-0.2	11.641148597	11.655530723	-0.199197514
1008385_1	0.298	9.3619437737	10.056637715	0.3181790763
1008386_1	-0.1	10.971543554	11.102631889	-0.122265271
1008387_1	0.228	10.563196272	11.029977347	0.2027751532
1008388_1	0.095	10.905387005	11.220982851	0.0708668395
1008389_1	0.035	11.411510988	11.670656249	0.0286450344
1008390_1	0.152	10.631177056	11.007728115	0.125747646
1008391_1	-0.11	10.633903409	10.816183681	-0.131460834
1008392_1	0.27	10.70822173	11.189206835	0.2453401717
1008393_1	0.314	10.348728154	10.934428041	0.2900284084
1008394_1	-0.17	11.211888295	11.254438148	-0.187472289
1008395_1	-0.17	11.170551035	11.239598529	-0.191840379
1008396_1	-0.05	10.267957084	10.478769619	-0.070001145
1008397_1	0.139	10.395534135	10.804937672	0.1151289375
1008398_1	-0.14	9.731319031	9.9469062745	-0.126696535
1008399_1	0.403	10.690871009	11.32305476	0.3781280361
1008400_1	0.019	9.0579917228	9.5526690975	0.0791860669
1008401_1		6.3923174228	8.2620948454	
1008402_1	0.045	11.039604518	11.288866074	0.0231325039
1008403_1	0.378	9.4958550269	10.240791332	0.3854306967
1008404_1	0.032	11.36303963	11.595257481	0.0217312543
1008405_1	0.175	9.1032878084	9.7681843248	0.2223930248
1008406_1	-0.04	11.314583244	11.485829309	-0.04953757
1008407_1	0.06	9.951284715	10.33650656	0.0525699775
1008408_1	-0.22	11.211279947	11.20701432	-0.237110293
1008409_1	-0.6	10.523561956	10.258566034	-0.613209659
1008410_1	-0.1	11.621136113	11.727069558	-0.096430616
1008411_1	0.562	10.579315938	11.357552005	0.5368634776
1008412_1	-0.28	11.62342429	11.55218876	-0.28424918
1008413_1	0.364	10.845490051	11.456867738	0.3415063131
1008414_1	-0.18	11.018200179	11.084144011	-0.204674557
1008415_1	0.786	10.174925683	11.214319121	0.7611823404
1008416_1	-0.18	9.7862696276	9.9915218461	-0.176698374
1008417_1	0.292	10.487840034	11.049848549	0.2669202423
1008418_1	-0.01	9.4696418172	9.8795832496	0.0167697964
1008419_1	-0.16	10.478769619	10.644757593	-0.186547233
1008420_1	-0.36	11.033423002	10.904634622	-0.386126413
1008421_1	-0.18	9.9686667932	10.205793249	-0.186587701
1008422_1		4.8579809951	7.5999128422	
1008423_1	-0.37	9.4304525517	9.672425342	-0.336188691
1008424_1	-0.16	9.5294305541	9.8089641749	-0.133065036
1008425_1	-0.04	9.8533095554	10.174925683	-0.044718985
1008426_1		6.3037807482	7.8703647196	
1008427_1	-0.27	9.8533095554	9.9815672819	-0.263966961
1008428_1	-0.18	10.541096615	10.608254822	-0.205939932
1008429_1	-0.59	11.574593527	11.216745858	-0.602502408
1008430_1	-0.13	10.828136484	10.915132449	-0.160579259
1008431_1	-0.16	10.145932146	10.301496195	-0.174337021
1008432_1	-0.17	12.2366122	12.287423812	-0.133154821
1008433_1	0.241	8.6934869575	9.4878400338	0.3212535147
1008434_1	0.325	10.12541347	10.696098171	0.3065747751
1008435_1	0.681	10.121533517	11.029977347	0.6581794407
1008436_1	-0.05	9.8392037881	10.112439507	-0.051082734
1008437_1	-0.12	10.959277506	11.109177703	-0.13922586
1008438_1	0.287	11.687813063	12.185804615	0.3054730213
1008439_1	-0.33	9.5622424242	9.7698378436	-0.303811222
1008440_1	-0.11	11.565578137	11.661778098	-0.114273947
1008441_1	-0.08	11.098690097	11.265028942	-0.101993691
1008442_1	0.028	11.30035256	11.530893981	0.0156348987
1008443_1	-0.11	10.203348003	10.442943496	-0.126742
1008444_1	0.193	11.572226513	11.969746251	0.200724594
1008445_1	0.167	10.018200179	10.520618681	0.1531146714
1008446_1	0.586	10.345405247	11.136991112	0.561010123
1008447_1	-1.16	15.733915666	15.130691211	-0.928227035
1008448_1	0.1	10.680359524	10.995767151	0.0742751643
1008449_1	0.54	10.98655315	11.744833837	0.5259798626
1008450_1	0.864	11.663113308	12.734286232	0.8977955864
1008451_1	0.458	10.980139578	11.645658432	0.4413359136
1008452_1	0.226	10.121533517	10.597121429	0.2089005385
1008453_1	-0.25	10.239598529	10.307200809	-0.265491073
1008454_1	-0.06	9.7960396088	10.055282436	-0.058865198
1008455_1	0.917	8.7515440591	9.2021238238	1.0085743048
1008456_1	-0.06	11.510269671	11.647458426	-0.065470699
1008457_1	0.258	11.575066465	12.03994716	0.2675997012
1008458_1	-0.13	9.342074668	9.6366246205	-0.087590417
1008459_1	-0.1	11.391243589	11.503328857	-0.106784323
1008460_1	-0.2	10.340962764	10.403012024	-0.217006826
1008461_1	-0.3	10.385862401	10.403012024	-0.31423508
1008462_1	0.056	10.328674927	10.656424863	0.0345916732
1008463_1	-0.02	9.3575520046	9.8073549221	0.0156653058
1008464_1	0.206	8.8917837032	9.6165488438	0.2709759306
1008465_1	-0.67	10.187352073	9.9248125036	-0.672955992
1008466_1	0.044	9.6688849843	10.072802535	0.051547347
1008467_1	0.19	9.7347096202	10.272629785	0.1898271902
1008468_1	0.164	12.130570563	12.520864183	0.2051989878
1008469_1	-0.02	10.083479327	10.37286506	-0.034781594
1008470_1	0.227	10.151016539	10.651948611	0.2094276701
1008471_1	0.215	10.518653156	10.976564123	0.1901362899
1008472_1	0.002	10.296916207	10.58402294	-0.017075941
1008473_1	0.106	11.16302064	11.468624043	0.0898682569
1008474_1	0.115	10.335390355	10.681238412	0.0935912109
1008475_1	0.253	11.866892528	12.335390355	0.2815034114
1008476_1	0.349	11.661778098	12.211584153	0.3674669346
1008477_1	0.252	10.234817431	10.737247343	0.2315499371
1008478_1	0.258	10.032045727	10.548821908	0.2438289233
1008479_1	-0	10.514714054	10.754052368	-0.023911533
1008480_1	0.005	9.8657332709	10.192292814	0.0040022924
1008481_1	-0.59	11.151016539	10.795227966	-0.616885054
1008482_1	0.173	9.4030120236	9.951284715	0.1970150342
1008483_1	-0.04	9.7125270004	10.023754353	-0.032877797
1008484_1	-0.03	9.3901689562	9.7698378436	0.0063946843
1008485_1	-0.3	11.624795456	11.54399845	-0.308412646
1008486_1	-0.05	8.9188632373	9.4817994317	0.0176498119
1008487_1	0.042	10.856425529	11.131213905	0.0174070262
