1006706_1	0.264	7.8454900509	7.5849625007	0.1444232422
1006707_1	-0.03	8.8795832496	8.7481928496	-0.046089771
1006708_1	-0.15	8.0112272554	7.17990909	-0.280731787
1006709_1	0.001	9.6759570329	9.7498694274	0.0458619368
1006710_1	-0.09	8.113742166	7.6220518195	-0.19663318
1006711_1	0.018	10.878817285	11.040974599	0.1008581197
1006712_1	-0.08	8.7108064337	8.4304525517	-0.120936308
1006713_1	0.072	9.9203528554	10.094077686	0.1292451653
1006714_1	-0.13	8.1446582428	7.5468944599	-0.239019938
1006715_1	0.076	10.769837844	10.990813079	0.1569551408
1006716_1	-0.08	8.985841937	8.7681843248	-0.096788942
1006717_1	-0.01	8.6653359172	8.6293566201	-0.04380054
1006718_1	-0.26	11.567956075	11.433585441	-0.184376557
1006719_1	0.227	12.038576103	12.401146182	0.2868380367
1006720_1	0.12	11.004922679	11.25561875	0.2050636543
1006721_1	0.024	9.4737057496	9.4408691676	0.0531929392
1006722_1		9.1724275086	7.6865005272	
1006723_1	0.359	11.675516044	12.157031074	0.4260983009
1006724_1	-0.21	9.6847486204	9.4030120236	-0.178616956
1006725_1	0.097	9.3901689562	9.4387918526	0.1238451584
1006726_1	-0.06	10.154818109	10.121533517	0
1006727_1	0.065	10.469641817	10.617467465	0.1380382018
1006728_1	-0.16	11.638435914	11.588714636	-0.089723302
1006729_1	0.3	9.337621902	9.5980525002	0.3303403347
1006730_1	-0.09	8.6147098441	8.1598713368	-0.142740172
1006731_1	-0.11	9.4450148459	9.2620948454	-0.084536488
1006732_1	-0.5	8.5391588111	7.4346282276	-0.58983154
1006733_1	0.486	8.9128893362	9.3987436919	0.4954847899
1006734_1	-0.18	10.347621369	10.236014192	-0.112694362
1006735_1	-0.16	10.230020436	10.164906927	-0.095747851
1006736_1	0.063	9.951284715	10.059344461	0.1199959714
1006737_1		4.2479275134	4.9068905956	
1006738_1	-0.22	11.605016448	11.509775004	-0.144467127
1006739_1	0.238	9.1241213118	9.3487281542	0.2533852015
1006740_1	-0.39	7.8008998999	6.5235619561	-0.554949932
1006741_1	0.037	8.3837042925	8.2431739835	-0.0272123
1006742_1	0.021	9.1623913288	9.0768155971	0.0267931822
1006743_1	-0.02	8.7004397181	8.5849625007	-0.054915833
1006744_1	-0.5	8.9628960053	8.1699250014	-0.538638354
1006745_1	0.194	9.4450148459	9.6128684973	0.2278110931
1006746_1	-0.61	9.4470832262	8.6147098441	-0.608613769
1006747_1	-0.1	9.936637939	9.8454900509	-0.048960417
1006748_1	-0.6	8.7073591321	7.4512111118	-0.683077925
1006749_1	-0.34	8.7648715907	8.098032083	-0.388686172
1006750_1		7.6147098441	4.3219280949	
1006751_1	-0.24	7.8887432489	6.8579809951	-0.387676382
1006752_1	0.081	11.798876768	11.991876099	0.148008082
1006753_1	0.085	8.82336724	8.7245138531	0.0631431621
1006754_1	-0	10.430452552	10.463524373	0.0665037897
1006755_1	-0.01	8.1649069267	7.672425342	-0.11305048
1006756_1	-0.34	10.161131883	9.7665289086	-0.288137187
1006757_1	-0.04	9.1598713368	9.0821490414	-0.037685272
1006758_1	0.003	9.7780771295	9.7813597135	0.0509978911
1006759_1	0.085	9.5507467854	9.6706562491	0.1236034335
1006760_1	1.337	7.1292830169	4.1699250014	1.0322164438
1006761_1	0.499	9.6777196416	10.257387843	0.5544637622
1006762_1		4.1699250014	6.0660891905	
1006763_1	-0.12	12.121533517	12.1341054	-0.055513104
1006764_1	-0.15	9.8579809951	9.6794800995	-0.104416639
1006765_1	0.156	10.144658243	10.401946124	0.2233032712
1006766_1	-0.06	10.366322214	10.352043426	0.0066082842
1006767_1	-0.01	8.3966047812	8.1446582428	-0.08246216
1006768_1	-0.62	7.9483672316	5.8073549221	-0.8155233
1006769_1	-0.11	9.2215871213	9	-0.106873826
1006770_1	-0.39	10.172427509	9.7279204546	-0.333286102
1006771_1		5.8073549221	4.9068905956	
1006772_1	-0.45	11.575539247	11.214319121	-0.372126406
1006773_1		1.5849625007	6.2667865407	
1006774_1	-0.3	8.5391588111	7.5313814605	-0.388918846
1006775_1	-0.33	11.37286506	11.161761743	-0.245939124
1006776_1	-0.1	11.266786541	11.262094845	-0.018306356
1006777_1	0.214	10.409390936	10.712527	0.288106575
1006778_1	0.016	11.419960178	11.538673953	0.0928954072
1006779_1	-0.11	9	8.7108064337	-0.1225396
1006780_1	-0.15	9.8917837032	9.6688849843	-0.103903882
1006781_1	-0	9.7108064337	9.7465143211	0.0429250772
1006782_1	-0.26	9.0361736126	8.503825738	-0.279834807
1006783_1	-0.04	8.6688849843	8.4429434958	-0.08601998
1006784_1	-0.22	9.3331553503	8.9454438364	-0.213706693
1006785_1	-0.27	8.0660891905	7.2946207489	-0.394965242
1006786_1	-0.32	9.1724275086	8.6402449362	-0.330546225
1006787_1	0.064	10.145932146	10.293471649	0.1293315672
1006788_1	-0.1	12.199672345	12.219471067	-0.039844627
1006789_1	-0.21	9.0140204703	8.6899979714	-0.226410676
1006790_1	-0.3	11.980496636	11.792790294	-0.236053251
1006791_1	-0.13	9.5755392468	9.4470832262	-0.093866923
1006792_1	-0.76	9.0579917228	7.8328900142	-0.815816501
1006793_1	0.187	9.8360503551	10.051208941	0.241676478
1006794_1		10.20701432	10.06608919	
1006795_1		7.6073303137	6.9425145053	
1006796_1	-0.01	8.9915218461	8.7747870596	-0.024022935
1006797_1	0.134	8.9628960053	8.9571020416	0.1274609092
1006798_1	-0.22	8.2191685205	7.3663222142	-0.336779349
1006799_1	-0.06	8.2992080184	7.8201789624	-0.148264219
1006800_1	-0.34	8.7515440591	8.0056245492	-0.396026782
1006801_1	-0.12	9.5698556083	9.4030120236	-0.086268746
1006802_1	0.093	10.088788239	10.221587121	0.1553804536
1006803_1	0.489	11.732167426	12.345959596	0.5529362437
1006804_1	0.345	9.4838157773	9.8137811912	0.3855651189
1006805_1	-0.11	8.7176764231	8.5117526538	-0.142071649
1006806_1	-0.2	8.8826430494	8.5156998383	-0.22733579
1006807_1	0.111	11.850968151	12.095726669	0.1764645084
1006808_1	0.26	11.152918576	11.540612408	0.3398465248
1006809_1	-0.38	13.696424241	13.418643249	-0.353561816
1006810_1	-0.22	10.552669098	10.409390936	-0.148341113
1006811_1	0.081	9.4283601727	9.5255208091	0.1114929106
1006812_1	-0.05	8.2761244053	7.8517490414	-0.134756668
1006813_1	0.005	9.0389189893	8.9971794809	0.0028977446
1006814_1	-0.27	7.9657842847	6.9188632373	-0.413107472
1006815_1	0.033	11.77807713	11.943247396	0.1005975538
1006816_1	-0.38	9.2455527063	8.6934869575	-0.388998205
1006817_1		6.9886846868	5.4262647547	
1006818_1		6	5.672425342	
1006819_1		7.4918530963	6.3750394313	
1006820_1		2.5849625007	6.1497471195	
1006821_1		5.9541963104	4.2479275134	
1006822_1		5	6.3219280949	
1006823_1	0.093	7.4262647547	7.1292830169	-0.065686447
1006824_1		4.3923174228	6.475733431	
1006825_1		7.0112272554	5.9068905956	
1006826_1		5.2479275134	6.3398500029	
1006827_1	-0.31	9.8501868376	9.62388149	-0.260428852
1006828_1		5.0874628413	6.3750394313	
1006829_1	-0.28	8.951284715	8.6510516912	-0.296119772
1006830_1	-0.09	8.3264294871	7.9541963104	-0.170770578
1006831_1		4.3923174228	3.1699250014	
1006832_1		3	5.7279204546	
1006833_1	-0.22	7.5622424242	7.022367813	-0.379663169
1006834_1	1.023	7.2479275134	5.3575520046	0.7771651834
1006835_1	0.011	7.9657842847	7.7747870596	-0.094096861
1006836_1	-0.25	7.8137811912	6.9068905956	-0.397963986
1006837_1	-0.29	8.2946207489	7.8137811912	-0.37812757
1006838_1	1.071	7.1699250014	1.5849625007	0.6524842663
1006839_1	1.553	7.0552824355	5.7548875022	1.3160872163
1006840_1	-0.26	8.1898245589	7.4093909361	-0.37251974
1006841_1	0.083	9.5887146356	9.7565563225	0.1251139182
1006842_1	1.106	7.4262647547	5.8073549221	0.8877026103
1006843_1	0.298	7.1497471195	7.1292830169	0.1267146416
1006844_1		2.8073549221	6.3037807482	
1006845_1		2	3.4594316186	
1006846_1	-0.28	7.5468944599	6.2667865407	-0.471873852
1006847_1	1.747	6.7548875022	3.1699250014	1.3806419977
1006848_1		2.3219280949	6.1497471195	
1006849_1	0.105	9.8501868376	10.027905997	0.159027319
1006850_1	0.035	9.7846348456	9.8392037881	0.0843663416
1006851_1	-0.04	9.3987436919	9.3353903547	-0.019635323
1006852_1	-0.46	11.414685236	11.070120944	-0.378975738
1006853_1	0.077	10.63481105	10.843921051	0.1547696147
1006854_1	-0.12	8.1032878084	7.4918530963	-0.232127012
1006855_1	0.132	9.5196362528	9.7193888209	0.1713579212
1006856_1	-0.03	8.7515440591	8.5391588111	-0.065783419
1006857_1	0.139	10.047123912	10.290018847	0.2026950565
1006858_1	-0.03	8.9541963104	8.8073549221	-0.042225029
1006859_1	0.041	9.7481928496	9.8579809951	0.0898867559
1006860_1	-0.11	9.7481928496	9.6510516912	-0.069088298
1006861_1	-0.21	9.413627929	9.2215871213	-0.185634118
1006862_1	-0.15	12.40912571	12.37856581	-0.093647963
1006863_1	0.059	8.8917837032	8.9128893362	0.0483853193
1006864_1	-0.11	8.3966047812	7.9248125036	-0.184760736
1006865_1	-0.08	10.966505452	11.009828617	-0.000440891
1006866_1	-0.4	10.723660944	10.399811959	-0.327511425
1006867_1	-0.4	8.8795832496	8.3037807482	-0.439342854
1006868_1	-0.04	10.520618681	10.563196272	0.0290786427
1006869_1	-0.31	11.272629785	11.102631889	-0.222008955
1006870_1	0.295	8.9829935747	9.2021238238	0.2993420359
1006871_1	0.592	10.349834091	11.065416135	0.66881491
1006872_1	-0.02	8.7714894695	8.5391588111	-0.056230619
1006873_1	0.209	11.281930027	11.62342429	0.2858925903
1006874_1	0.084	10.002815016	10.143383214	0.1437455888
1006875_1	0.013	12.490850877	12.626849764	0.0653735408
1006876_1	-0.01	9.2215871213	9.1472049249	-0.002422662
1006877_1	-0.3	7.9425145053	7.2854022189	-0.426643062
1006878_1	-0.12	8.4676055501	8.0606959317	-0.18404276
1006879_1	0.022	9.8688225548	9.9701058906	0.0753986624
1006880_1	-0.05	7.9128893362	7.3219280949	-0.181997834
1006881_1	0.042	9.0579917228	9.0821490414	0.0446497577
1006882_1	0.229	9.6759570329	9.9425145053	0.2781445342
1006883_1	0.413	10.233619677	10.769837844	0.4852079003
1006884_1	-0.14	8.2431739835	7.7073591321	-0.233404058
1006885_1	-0.01	7.7681843248	7.4093909361	-0.143573674
1006886_1	-0.05	8.5812005819	8.2667865407	-0.105302137
1006887_1	-0.01	9.7193888209	9.7862696276	0.0406393403
1006888_1	-0.16	8.2620948454	7.6934869575	-0.252387162
1006889_1	0.128	9.1369911121	9.2737955992	0.1406635242
1006890_1	0.544	8.4429434958	8.8948177633	0.5121689888
1006891_1	-0.1	10.453270634	10.471675214	-0.027899963
1006892_1		4.5235619561	5.1699250014	
1006893_1	-0.3	14.357620729	14.153631194	-0.283852065
1006894_1	-0.21	13.530772086	13.423509892	-0.181353591
1006895_1	-0.15	9.8948177633	9.82336724	-0.103858453
1006896_1	1.249	7.2854022189	5.6147098441	1.0164528659
1006897_1	0.169	11.55218876	11.862249901	0.2404267706
1006898_1	-0.14	10.131856961	10.048486874	-0.081175762
1006899_1	0.425	10.056637715	10.605479518	0.49343246
1006900_1	-0.23	7.4346282276	6.1699250014	-0.431911318
1006901_1	-0.29	14.89756188	14.685460589	-0.293421532
1006902_1	0.505	10.052568051	10.658211483	0.573688031
1006903_1	-0.04	10.968666793	11.084144011	0.047623217
1006904_1	-0.06	8.2045711442	7.7548875022	-0.152851488
1006905_1	0.089	9.5943246039	9.7747870596	0.1324357246
1006906_1	-0.23	9.5736471875	9.3219280949	-0.198887583
1006907_1	0.146	8.4262647547	8.503825738	0.0953859158
1006908_1	-0.31	7.9248125036	7.022367813	-0.446736546
1006909_1	0.005	8.0927571409	7.9128893362	-0.08777596
1006910_1	-0.04	8.3837042925	8.0606959317	-0.108693702
1006911_1	0.209	10.104598754	10.4325419	0.2757294787
1006912_1	0.048	8.8795832496	8.8041310212	0.0325427393
1006913_1	-0.25	11.703903573	11.59058705	-0.174908409
1006914_1	1.117	7.5924570373	5.5545888517	0.8948177633
1006915_1	0.074	9.7039035734	9.8297227351	0.1207521595
1006916_1	-0.16	9.2407913322	8.9600019321	-0.150941898
1006917_1	0.1	9.0306671362	9.0768155971	0.1015201378
1006918_1	-0.03	10.490850877	10.540128039	0.0377919424
1006919_1	0.017	9.1972166931	9.1749256825	0.0288426748
1006920_1	-0.27	8.5077946402	7.7944158664	-0.352668221
1006921_1	0.119	11.848231701	12.097702964	0.1847411343
1006922_1	-1.02	8.17990909	7.8008998999	-1.111836762
1006923_1	-0.09	9.3174126138	9.2045711442	-0.071182235
1006924_1	-0.3	9.9844184588	9.6402449362	-0.246873557
1006925_1	0.085	8.3663222142	8.3083390301	0.0231996162
1006926_1	0.241	9.1497471195	9.3264294871	0.2561622236
1006927_1	0.221	9.3837042925	9.6438561898	0.2536713117
1006928_1		3	6.0443941194	
1006929_1		4.5235619561	4.2479275134	
1006930_1	-0.1	9.4491486454	9.301496195	-0.072164507
1006931_1	0.075	8.113742166	7.936637939	-0.016060934
1006932_1	-0.36	10.012624539	9.6882503091	-0.307419788
1006933_1	-0.25	9.5235619561	9.2644426002	-0.22685207
1006934_1	0.165	11.50084188	11.802112419	0.2381705632
1006935_1	0.231	9.1059085086	9.3353903547	0.2447025831
1006936_1	0.096	11.152284842	11.38208359	0.1779275244
1006937_1	0.074	8.9068905956	8.9038818457	0.0635045435
1006938_1	-0.08	10.346513733	10.306061689	-0.008960676
1006939_1	0.038	8.8641861447	8.8137811912	0.0222352185
1006940_1		8.1085244568	7.6147098441	
1006941_1		5.2854022189	4.5235619561	
1006942_1		9.0443941194	8.2573878427	
1006943_1	-0.09	9.1318569606	8.9971794809	-0.092804104
1006944_1	-0.37	9.1699250014	8.4512111118	-0.3887934
1006945_1	0.195	12.292896755	12.612407793	0.2492671624
1006946_1	-0.32	9.7632123668	9.3128829553	-0.287507338
1006947_1	-0.24	10.876516947	10.749031382	-0.162983546
1006948_1	-0.3	9.3923174228	8.8454900509	-0.292722026
1006949_1	0.281	9.2288186905	9.5294305541	0.3058354911
1006950_1	0.532	11.302638924	11.968666793	0.6052194427
1006951_1	-0.05	9.3241805466	9.2573878427	-0.033702848
1006952_1	-0.03	11.033423002	11.128638813	0.0566055999
1006953_1	0.31	9.4737057496	9.8313072438	0.3512496304
1006954_1	0.102	10.257387843	10.431497604	0.1711041556
1006955_1	0.446	9.0794847838	9.5449644328	0.4664310858
1006956_1	-0.26	9.3442959079	8.9571020416	-0.249611146
1006957_1	-0.1	8.5924570373	8.2992080184	-0.155476957
1006958_1	0.098	10.1382718	10.294620749	0.1631707543
1006959_1	0.265	8.8105716347	9	0.2548411606
1006960_1	-0.3	8.6293566201	7.9600019321	-0.363875095
1006961_1	-0.07	9.7142455177	9.6812384118	-0.026804836
1006962_1	-0.23	11.080817528	10.933690655	-0.142327969
1006963_1	-0.1	10.30035256	10.292321633	-0.035156445
1006964_1	-0.01	9.4072677642	9.2360141919	0.0122422638
1006965_1	0.11	10.654636029	10.881113961	0.1878672467
1006966_1	-0.09	9.4470832262	9.1947568544	-0.068045387
1006967_1	-0.01	9.4696418172	9.453270634	0.0178883651
1006968_1	-0.5	12.972979786	12.573647187	-0.453723819
1006969_1	-0.07	9.4325419004	9.3575520046	-0.047348307
1006970_1	-0.33	9.2336196768	8.5812005819	-0.339268751
1006971_1		3.8073549221	5.7813597135	
1006972_1	-0.09	8.3837042925	7.6073303137	-0.181069757
1006973_1	-0.06	10.221587121	10.247927513	0.0032212015
1006974_1		2.8073549221	6.1898245589	
1006975_1		4.3219280949	5.1292830169	
1006976_1	-0.01	9.8041310212	9.8105716347	0.0383489601
1006977_1	0.056	7.9886846868	7.6510516912	-0.054228479
1006978_1	-0.35	9.9585527154	9.603626345	-0.301471942
1006979_1	-0.01	8.2992080184	8.022367813	-0.087064062
1006980_1	-0.16	9.1292830169	8.7911628886	-0.162042721
1006981_1	-1.31	7.8137811912	6.8826430494	-1.464817556
1006982_1	-0.12	9.5999128422	9.4199601778	-0.091800025
1006983_1	-0.67	11.427312844	10.878817285	-0.589642816
1006984_1	-0.12	8.098032083	7.4008794363	-0.232704796
1006985_1	0.021	9.3196721209	9.3487281542	0.0430687219
1006986_1	1.283	7.5235619561	5.8328900142	1.0707229858
1006987_1	-0.11	8.1996723448	7.7681843248	-0.205756652
1006988_1		5	6.8201789624	
1006989_1	-0.38	12.047805554	11.792383615	-0.315344468
1006990_1	-0.32	10.118941073	9.8281364842	-0.260526047
1006991_1	0.066	12.653964643	12.838613044	0.113202162
1006992_1	-0.18	8.2854022189	7.6073303137	-0.281083889
1006993_1	0.058	8.8486229404	8.7976615259	0.0407145821
1006994_1	-0.05	9.6759570329	9.5980525002	-0.010140107
1006995_1	-0.28	9.4918530963	9.1823943534	-0.261697339
1006996_1	-0.15	10.705632387	10.625708843	-0.074703399
1006997_1	-0.11	10.104598754	10.086136225	-0.050040682
1006998_1	-0.08	9.283088353	9.1059085086	-0.068612181
1006999_1	0.162	9.1267044728	9.2969162069	0.1749594792
1007000_1	-0.06	9.2550285698	9.1059085086	-0.047415213
1007001_1	0.03	9.1318569606	9.1548181091	0.0385532408
1007002_1	1.056	7.1598713368	4.2479275134	0.7564754071
1007003_1	0.296	10.71596199	11.145932146	0.3773595131
1007004_1	-0.32	7.8008998999	6.7414669864	-0.47599859
1007005_1	-0.03	9.7747870596	9.8008998999	0.0193799807
1007006_1	-0.53	10.281930027	9.8169836233	-0.468415167
1007007_1	0.132	9.6653359172	9.8595347864	0.1787922392
1007008_1	-0.15	9.2455527063	9.0279059966	-0.145727054
1007009_1	-0.12	8.5849625007	8.2573878427	-0.171809646
1007010_1	-0.02	8.6510516912	8.3487281542	-0.071709104
1007011_1	0.052	11.50084188	11.682994584	0.1258467062
1007012_1	0.453	10.611024797	11.178042329	0.5344499705
1007013_1	0.362	12.096385734	12.584257888	0.4186030294
1007014_1	0.353	12.127349541	12.600145216	0.4088962991
1007015_1	27E-5	10.399811959	10.501837185	0.0714632454
1007016_1	-0.1	9.5196362528	9.3706874068	-0.066801816
1007017_1	0.216	10.484822894	10.803323919	0.2917030577
1007018_1	-0.47	9.2191685205	8.5352753766	-0.479029056
1007019_1	-0.15	10.181152257	10.078150808	-0.087445568
1007020_1	-0.47	8.5352753766	7.5235619561	-0.563995071
1007021_1	-0.14	9.1059085086	8.9744145898	-0.141355849
1007022_1	-0.08	8.2143191208	7.7279204546	-0.172974453
1007023_1	0.357	9.6402449362	10.080817528	0.4083849428
1007024_1	0.195	8.1292830169	7.971543554	0.1062994833
1007025_1	0.692	9.1318569606	9.8641861447	0.7234198725
1007026_1	-0.04	8.8137811912	8.5961897561	-0.066485308
1007027_1	-0.34	7.900866808	7.0768155971	-0.477434036
1007028_1	0.232	8.9772799235	9.1189410727	0.2331420969
1007029_1	-0.19	9.3793783671	9.17990909	-0.174270472
1007030_1	0.472	10.396604781	10.976564123	0.5485271469
1007031_1	0.209	8.6438561898	8.7747870596	0.1811747493
1007032_1	0.165	8.9248125036	8.971543554	0.1580882315
1007033_1	0.623	12.044735626	12.789533645	0.6782829848
1007034_1	-0.15	11.600842114	11.568431193	-0.078286484
1007035_1	-0.05	10.094077686	10.080817528	0.0096560418
1007036_1	-0.97	8.7615512324	8.2384047393	-1.02073317
1007037_1	-0.37	9.4858293087	9.0056245492	-0.349532079
1007038_1	-0.99	9.7714894695	8.5887146356	-0.978855891
1007039_1	-0.72	9.4008794363	8.4635243733	-0.72631835
1007040_1	-0.32	8.7648715907	8.0606959317	-0.372338178
1007041_1	0.306	10.692615502	11.109830654	0.3869262036
1007042_1	-0.09	12.505067193	12.533086342	-0.032212756
1007043_1	0.034	9.6917435192	9.7108064337	0.077726706
1007044_1	-0.86	8.8008998999	8.4594316186	-0.891224819
1007045_1	-0.02	8.7380922596	8.6402449362	-0.048987456
1007046_1	-0.16	8.3128829553	7.7414669864	-0.246142947
1007047_1	0.323	8.6617780978	8.9395792143	0.3037204764
1007048_1	0.385	10.246740598	10.726218159	0.4566199791
1007049_1	0.137	9.2455527063	9.3966047812	0.1581796336
1007050_1	0.165	9.7448338375	9.933690655	0.2146761667
1007051_1	-0.82	11.895953893	11.203348003	-0.748617754
1007052_1	-0.31	11.968666793	11.772314574	-0.247041428
1007053_1	-0.19	13.60998668	13.522458931	-0.164978626
1007054_1	-0.21	12.544722998	12.454299294	-0.153999049
1007055_1	-0.02	10.487840034	10.59058705	0.0564116613
1007056_1	-0.16	9.301496195	9.0606959317	-0.148050502
1007057_1	-0.04	11.979067871	12.066425601	0.0229713913
1007058_1	0.17	10.580258567	10.855647166	0.2473649496
1007059_1	0.148	8.4262647547	8.3706874068	0.0916628298
1007060_1	-0	8.3880172853	8.0714623626	-0.07384903
1007061_1	-0.12	10.369597346	10.342074668	-0.050089185
1007062_1	0.004	9.1111356702	9.0334230015	0.0062300761
1007063_1	-0.05	11.393390457	11.477758266	0.0299991561
1007064_1	-0.06	9.2644426002	9.1395513524	-0.043060811
1007065_1	-0.29	12.996120363	12.820378436	-0.246504942
1007066_1	-0.02	10.265615046	10.32305476	0.048629375
1007067_1	0.104	12.119265383	12.350386742	0.1635521456
1007068_1	-0.25	8.4838157773	7.8765169466	-0.323837685
1007069_1	0.278	8.7582232147	9.0084286221	0.2659381461
1007070_1		3.4594316186	5.5545888517	
1007071_1	0.171	10.617467465	10.924812504	0.2493562276
1007072_1	-0.19	7.5924570373	6.6147098441	-0.363643913
1007073_1	0.125	10.548821908	10.807354922	0.2009865776
1007074_1	0.216	7.971543554	7.7747870596	0.1116248919
1007075_1	0.238	9.900866808	10.249113453	0.2977914979
1007076_1	0.042	9.5584207133	9.603626345	0.0787082082
1007077_1	0.786	11.811776055	12.733650917	0.8448887688
1007078_1	0.175	8.17990909	8.0334230015	0.0913403115
1007079_1	0.124	11.21310422	11.484319424	0.2033920625
1007080_1	0.142	8.5313814605	8.4470832262	0.0939644072
1007081_1	0.035	10.502831804	10.64655871	0.1091876124
1007082_1	-0.13	7.4676055501	6.1898245589	-0.332440413
1007083_1	-0.03	9.6564248633	9.6402449362	0.0077356488
1007084_1	-0.08	8.4553272203	7.9943534369	-0.154294905
1007085_1	0.01	10.825753833	10.961449694	0.0904642271
1007086_1	-0.2	9.3398500029	9.0279059966	-0.186464385
1007087_1	-0.1	10.874981348	10.903128677	-0.015627489
1007088_1	-0.06	9.9203528554	9.8780509127	-0.011221434
1007089_1	-0.09	10.965062757	10.990813079	-0.00719851
1007090_1	-0.22	9.6257088431	9.3531468255	-0.186707397
1007091_1	-0.09	9.2737955992	9.100662339	-0.07547573
1007092_1	-0.29	7.9772799235	6.8703647196	-0.431953895
1007093_1	-0.1	9.7565563225	9.7397806098	-0.057630307
1007094_1	-0.12	9.3663222142	9.1898245589	-0.100083082
1007095_1	0.05	9.4491486454	9.5488219085	0.0814794109
1007096_1	-0.15	10.64385619	10.592457037	-0.071675605
1007097_1	0.513	10.593391123	11.244363835	0.5942074817
1007098_1	0.099	9.2784494582	9.3353903547	0.119171701
1007099_1	-0.16	12.081150521	12.054604318	-0.092823272
1007100_1	-0.09	8.9943534369	8.7747870596	-0.099569416
1007101_1	0.026	9.5274770061	9.5755392468	0.060902015
1007102_1	-0.13	8.6183855023	8.2094533656	-0.185419351
1007103_1	0.497	9.7532167492	10.335390355	0.5550873026
1007104_1	0.182	9	9.0874628413	0.1824532042
1007105_1	-0.03	8.2191685205	7.6934869575	-0.131874354
1007106_1	-0.33	10.320800549	10.009828617	-0.268992069
1007107_1	0.061	8.900866808	8.7780771295	0.0448319461
1007108_1	-0.34	9.1163439612	8.4998458871	-0.363314312
1007109_1	-0.07	8.5077946402	8.0874628413	-0.130960678
1007110_1	0.084	10.224001674	10.348728154	0.151097352
1007111_1	-0.34	9.3174126138	8.8265484873	-0.342329287
1007112_1	-0.16	9.364134655	9.0140204703	-0.145197916
1007113_1	-0	8.7846348456	8.577428828	-0.03093186
1007114_1	-0.06	9.5117526538	9.3060616894	-0.03190433
1007115_1	0.023	8.900866808	8.7582232147	0.0055343208
1007116_1	-0.27	9.503825738	9.022367813	-0.253382467
1007117_1	0.043	10.518653156	10.675957033	0.1175448747
1007118_1	-0.03	8.9395792143	8.7176764231	-0.044685509
1007119_1	-0.04	8.5352753766	8.3264294871	-0.090281665
1007120_1	-0.15	9.2526654325	8.971543554	-0.140467764
1007121_1	0.246	9.6147098441	9.9173720795	0.2933540293
1007122_1	-0.2	15.007903273	14.886458696	-0.199297456
1007123_1	-0.07	8.5961897561	8.3487281542	-0.120330346
1007124_1	-0.18	9.3509391815	9.0112272554	-0.171447051
1007125_1	0.045	9.8169836233	9.9188632373	0.0965079809
1007126_1	0.109	9.2573878427	9.2597432637	0.1260336433
1007127_1	-0.16	9.8626373576	9.7498694274	-0.107498711
1007128_1	-0.37	8.2336196768	7.0552824355	-0.497499659
1007129_1	-0.08	8.0821490414	7.4429434958	-0.193493473
1007130_1	-0.16	10.802516365	10.697836358	-0.083270619
1007131_1	0.2	10.555547772	10.8587581	0.2765864162
1007132_1	-0.34	8.8887432489	8.0498485495	-0.390729705
1007133_1	0.165	9.6564248633	9.8392037881	0.2112690429
1007134_1	-0.4	9.5255208091	8.9158793788	-0.382022442
1007135_1	-0.42	11.977279923	11.672425342	-0.35418385
1007136_1	-0.49	10.762382039	10.301496195	-0.414606651
1007137_1	-0.46	8.9829935747	8.2431739835	-0.49274613
1007138_1	-0.27	10.442943496	10.18611424	-0.19906341
1007139_1	-0.02	9.5717526435	9.5176693881	0.0112403357
1007140_1	0.137	10.25502857	10.421012856	0.2057548971
1007141_1	0.495	8.6653359172	9.0901124197	0.4821719348
1007142_1	0.143	10.344295908	10.549784668	0.213692833
1007143_1	0.096	9.8249587405	9.9744145898	0.1480964813
1007144_1	-0.12	9.3815429512	9.1241213118	-0.106489431
1007145_1	0.078	8.3619437737	8.2045711442	0.011196947
1007146_1	0.753	11.675957033	12.552669098	0.8151955804
1007147_1	-0.06	8.1548181091	7.7347096202	-0.160746917
1007148_1	0.214	9.7021726854	9.9292584086	0.262857783
1007149_1	-0.08	9.4878400338	9.4093909361	-0.050622081
1007150_1	-0.38	9.5333297323	9.0416591516	-0.358815051
1007151_1	-0.21	9.301496195	9.0334230015	-0.204250641
1007152_1	-0.44	10.09011242	9.6128684973	-0.391531044
1007153_1	0.107	11.485829309	11.716819461	0.1812430326
1007154_1	0.417	11.954559847	12.491853096	0.4770691254
1007155_1	0.51	10.173677136	10.773963368	0.5819496909
1007156_1	0.396	10.222794903	10.700439718	0.467440188
1007157_1	0.208	10.009828617	10.276124405	0.2699563019
1007158_1	-0.2	8.9188632373	8.4635243733	-0.233469948
1007159_1	-0.07	12.121857246	12.174925683	-0.005857625
1007160_1	0.012	12.909893084	13.032562359	0.0549561407
1007161_1	-0.14	12.492604304	12.472690839	-0.08246216
1007162_1	-0.32	13.087960008	12.87036472	-0.28265504
1007163_1	-0.21	13.085472459	12.980853606	-0.173061635
1007164_1	-0.37	11.36303963	11.102631889	-0.284452219
1007165_1	0.025	11.060020355	11.227615943	0.1096757896
1007166_1	-0.16	11.027214885	10.987264012	-0.075562601
1007167_1	-0.44	11.434106929	11.126059116	-0.363762759
1007168_1	-0.24	9.7364019313	9.4716752144	-0.202461936
1007169_1	0.257	8.6366246205	8.8008998999	0.229986479
1007170_1	-0.17	8.2431739835	7.5622424242	-0.27647278
1007171_1	-0.05	9.2118882945	9.1472049249	-0.034527683
1007172_1	1.427	7.3309168781	5.4262647547	1.1880667822
1007173_1	0.214	7.9541963104	7.8826430494	0.1138288511
