1008282_1	-1.23	9.8548683833	8.3264294871	-1.554891406
1008283_1	-1.21	11.887220615	10.171176798	-1.544027437
1008284_1	-1.13	12.764664292	11.142745277	-1.401908476
1008285_1	-1.76	13.127510763	10.902375114	-2.031761163
1008286_1	-2.22	10.93516505	8.3619437737	-2.641485021
1008287_1	0.275	12.015415052	11.784634846	-0.00448618
1008288_1	-0.9	11.321928095	9.9083926208	-1.277806757
1008289_1	-1.5	8	7.4512111118	-0.821466169
1008290_1	-1.03	8.8454900509	7.2946207489	-0.711809366
1008291_1	-1.6	10.633903409	8.6293566201	-2.025824341
1008292_1	-0.13	9.6564248633	9.0874628413	-0.505794235
1008293_1	0.649	6.5545888517	7.6934869575	1.9769600646
1008294_1	-0.17	8.9248125036	8.7515440591	-0.382414688
1008295_1	-1.22	8.8826430494	8.1395513524	-1.259237005
1008296_1	-0.88	12.73470962	11.407267764	-1.143409573
1008297_1	-2.94	13.593040912	10.222794903	-3.221257024
1008298_1	-2.54	12.714460188	9.7714894695	-2.860308645
1008299_1	-0.67	9.9787104591	9.068778278	-1.072204202
1008300_1	-0.38	12.315149562	11.471675214	-0.659429522
1008301_1	-1.16	10.829722735	9.1947568544	-1.583383951
1008302_1	-0.35	11.82694565	11.004922679	-0.657392008
1008303_1	0.047	9.1649069267	9.0471239121	-0.279010678
1008304_1	-0.96	11.719816603	10.326429487	-1.296692672
1008305_1	0.286	9.975847968	9.6759570329	-0.137307792
1008306_1	-2.03	10.718532876	8.3037807482	-2.435746396
1008307_1	-0.67	6.8579809951	6.8328900142	0.9707764037
1008308_1	-2.34	9.1344263202	7.3487281542	-2.163587413
1008309_1	-0.46	10.665335917	9.5999128422	-0.882946248
1008310_1	0.014	11.382624027	10.857980995	-0.314278369
1008311_1	0.565	12.128960951	12.196294745	0.3028047555
1008312_1	-0.85	10.239598529	8.8641861447	-1.259866856
1008313_1	-0.03	12.886268153	12.386401424	-0.263001547
1008314_1	0.181	9.4737057496	8.8486229404	-0.162368749
1008315_1	-0.51	10.767356854	9.6987046668	-0.933188941
1008316_1	-0.24	12.951831087	12.247334178	-0.471212763
1008317_1	-0.22	11.787902559	11.069449767	-0.530655454
1008318_1	-2.15	11.075479149	8.7279204546	-2.572858917
1008319_1	-0.59	10.436711542	9.4491486454	-1.009218722
1008320_1	-1.32	10.182394353	8.7481928496	-1.717674861
1008321_1	-0.01	11.270295326	10.744833837	-0.349463088
1008322_1	3.357	9.5391588111	12.322491538	3.0082641486
1008323_1	-0.75	10.357552005	9.4387918526	-1.174649978
1008324_1	-1.08	11.174301544	9.7548875022	-1.478783938
1008325_1	0.832	10.091435386	10.350939182	0.4130250634
1008326_1	0.234	9.3966047812	9.3219280949	-0.143259183
1008327_1	0.263	9.0821490414	9.1472049249	-0.067237539
1008328_1	-0.14	9.3286749273	9.0443941194	-0.483690821
1008329_1	-0.56	11.434106929	10.326429487	-0.911604326
1008330_1	-0.72	10.866506212	9.5887146356	-1.14410369
1008331_1	-0.95	11.89102419	10.437752072	-1.275773169
1008332_1	-0.4	12.127994321	11.214319121	-0.691874498
1008333_1	0.009	10.498849207	9.8963324039	-0.410937792
1008334_1	-0.8	7.8517490414	7.0768155971	0.1500009658
1008335_1	-0.52	10.326429487	9.2737955992	-0.941998408
1008336_1	-0.62	11.82336724	10.671541067	-0.938677935
1008337_1	0.345	7.7615512324	7.9657842847	0.8785148953
1008338_1	0.323	9.5176693881	9.3465137332	-0.066918953
1008339_1	1.206	11.150381969	11.822570831	0.9003165197
1008340_1	1.247	10.745674324	11.445014846	0.9159266756
1008341_1	-0.44	10.798471801	9.8517490414	-0.853639524
1008342_1	-0.6	11.276124405	10.209453366	-0.968950475
1008343_1	-0.47	10.961449694	10.032045727	-0.864351621
1008344_1	-0.53	10.87267488	9.8993569229	-0.940161566
1008345_1	-0.19	9.8313072438	9.2431739835	-0.595559127
1008346_1	-0.29	14.600609852	13.937925485	-0.419583208
1008347_1		8.3966047812	10.917372079	
1008348_1		7.0334230015	8.0279059966	
1008349_1	0.788	11.497851837	11.768597882	0.4922271608
1008350_1	0.445	10.497851837	10.419960178	0.0471890999
1008351_1	1.299	9.7532167492	10.511752654	0.8786053606
1008352_1	1.079	11.453270634	12.038576103	0.7899526881
1008353_1	2.693	9.4429434958	11.525031345	2.2974742864
1008354_1	1.788	9.4283601727	10.622051819	1.3669180868
1008355_1	1.583	10.01402047	11.011227255	1.1904966472
1008356_1	1.791	10.632995197	11.886077585	1.4717336398
1008357_1	1.809	9.5294305541	10.735556024	1.3883251221
1008358_1		4.5235619561	7.2288186905	
1008359_1	1.526	10.338736383	11.310612782	1.1667005463
1008360_1	2.306	9	10.730470137	1.8834662018
1008361_1		6.8328900142	7.8641861447	
1008362_1	0.831	7.4093909361	8.7039035734	1.1614836242
1008363_1	0.84	10.835260919	11.140190703	0.4970363373
1008364_1	0.591	8.9188632373	9.2312211807	0.2777238659
1008365_1	-0.34	10.898601387	10.018200179	-0.735428805
1008366_1	-0.59	9.2070143202	8.5887146356	-0.826425802
1008367_1		8.2807707701	8.1292830169	
1008368_1	0.059	8.8137811912	8.9158793788	-0.168530319
1008369_1	0.115	10.650154214	10.227615943	-0.285401493
1008370_1	0.243	8.0056245492	8.6183855023	0.3625484872
1008371_1	1.71	8.4051414631	9.7532167492	1.3942412095
1008372_1	0.593	9.2479275134	9.4429434958	0.2179246898
1008373_1	1.202	9.5736471875	10.18611424	0.7789865414
1008374_1	-0.3	11.215533	10.441906705	-0.654840468
1008375_1	-1.32	10.694357887	9.0953970228	-1.74597597
1008376_1		3.1699250014	6.6865005272	
1008377_1	0.688	10.524541715	10.650154214	0.3031623008
1008378_1	-0.66	8.8856963733	8.3398500029	-0.770638024
1008379_1	-1.77	10.346513733	8.4051414631	-2.154743277
1008380_1	-2.69	13.38140776	10.274960472	-2.976231986
1008381_1	0.661	10.645658432	10.754887502	0.2887465374
1008382_1	1.785	10.37286506	11.610102063	1.4425802203
1008383_1	2.135	10.053925882	11.62342429	1.7769952264
1008384_1	0.656	8.971543554	9.342074668	0.3132632338
1008385_1		8.6934869575	7.9886846868	
1008386_1	0.482	9.1573469354	9.2969162069	0.1271119179
1008387_1	0.808	6.2094533656	7.6865005272	2.3309860122
1008388_1		4	6.9772799235	
1008389_1	0.626	5.4918530963	7.3128829553	2.7545943438
1008390_1	-0.88	11.112439507	9.7648715907	-1.278447768
1008391_1	0.315	10.502831804	10.049848549	-0.101881009
1008392_1	-0.6	12.677719642	11.627077841	-0.860279131
1008393_1	-0.54	9.7764330324	8.9425145053	-0.920850187
1008394_1	-0.36	10.845490051	9.985841937	-0.765722993
1008395_1	0.49	10.417852515	10.37721053	0.0851540162
1008396_1	-0.01	9.3685064615	9.0498485495	-0.364105334
1008397_1	0.23	6.9772799235	8.2045711442	1.0497909782
1008398_1	-1.92	9.56414949	8.1292830169	-2.138293392
1008399_1	0.402	9.1996723448	9.337621902	0.039800912
1008400_1		3.7004397181	6.8579809951	
1008401_1	0.897	5.5849625007	7.5468944599	2.8440934215
1008402_1	0.275	7.4429434958	8.4051414631	0.7442083064
1008403_1	0.273	9.8201789624	9.5999128422	-0.150930218
1008404_1	-0.72	8.9971794809	8.3793783671	-0.876143262
1008405_1	-0.43	8.3793783671	8.2143191208	-0.294466914
1008406_1	-0.52	8.8423503434	8.3663222142	-0.625177826
1008407_1	0.033	8.0334230015	8.4008794363	0.2261180338
1008408_1	0.156	9.6653359172	9.3772105304	-0.249662737
1008409_1	-0.54	11.085472459	10.034798963	-0.931427434
1008410_1	0.376	10.285402219	10.143383214	-0.042957707
1008411_1		4.5849625007	7.098032083	
1008412_1		3.9068905956	7.0552824355	
1008413_1	3.096	10.941781242	13.534667645	2.8386195732
1008414_1	2.602	10.36303963	12.427050893	2.2910910896
1008415_1	0.648	9.5679560754	9.7698378436	0.2232453688
1008416_1	1.152	9.8595347864	10.468624043	0.7325495951
1008417_1	-0.61	10.210671344	9.1292830169	-1.033588398
1008418_1	-0.61	8.8948177633	8.4178525149	-0.755116623
1008419_1	-1.48	9.7747870596	8.4346282276	-1.804869659
1008420_1	-2.92	11.589182967	8.7582232147	-3.340337168
1008421_1	0.089	9.7021726854	9.3151495623	-0.314558727
1008422_1	0.114	7.6073303137	7.6794800995	0.8781128624
1008423_1	-0.25	9.4408691676	9.0361736126	-0.60356724
1008424_1		3.7004397181	6.9772799235	
1008425_1	-0.65	8.4716752144	8.2240016742	-0.562529829
1008426_1	0.632	7.2667865407	8.5352753766	1.1259192046
1008427_1	-1.73	9.0084286221	7.8392037881	-1.696318083
1008428_1	-1.04	10.124121312	8.7944158664	-1.438351413
1008429_1	-0.52	9.3465137332	8.6220518195	-0.795651129
1008430_1	-0.03	9.0279059966	8.7846348456	-0.275260505
1008431_1	0.577	9.6635581042	9.7159619903	0.1525787668
1008432_1	-0.07	13.253847485	12.739991515	-0.279859148
1008433_1	0.195	7.2761244053	7.577428828	1.1869098345
1008434_1	-0.2	8.1292830169	8.4051414631	-0.049918319
1008435_1	-0.37	8.8826430494	8.577428828	-0.538096378
1008436_1		4.2479275134	7.1497471195	
1008437_1	-0.57	5.9772799235	7.5545888517	1.1578087151
1008438_1	-1.81	12.036173613	9.8169836233	-2.159754223
1008439_1	1.414	9.8917837032	10.747353829	1.0012903049
1008440_1	0.847	6.5849625007	7.8641861447	2.0635467891
1008441_1	-1.32	11.832890014	10.015415052	-1.670077833
1008442_1	-1.34	11.154185209	9.3858624006	-1.757420944
1008443_1	-1.35	10.544964433	8.9971794809	-1.778221766
1008444_1	-1.22	12.191367713	10.557463702	-1.52976742
1008445_1	0.445	9.2761244053	9.3196721209	0.0782605141
1008446_1	-0.27	10.885696373	10.142107057	-0.657929831
1008447_1	-0.05	15.660998654	15.414520083	-0.09612135
1008448_1	0.071	9.1548181091	9.0334230015	-0.250802385
1008449_1	-0.3	9.3037807482	8.7414669864	-0.588040546
1008450_1	0.083	10.710806434	10.236014192	-0.313814293
1008451_1	0.365	11.126059116	10.962173031	0.0279674828
1008452_1	0.376	9.6582114828	9.5333297323	-0.042651273
1008453_1		4.8579809951	6.9307373376	
1008454_1	-0.09	9.0768155971	8.8201789624	-0.348442218
1008455_1		4.9541963104	6.8454900509	
1008456_1	-1.05	11.649256178	10.121533517	-1.404678955
1008457_1	-0.7	10.24198315	9.1344263202	-1.119488562
1008458_1	2.597	8.6969675262	10.693486957	2.1724840147
1008459_1	-0.38	10.750706986	9.8486229404	-0.793672712
1008460_1	-1.14	10.109830654	8.6794800995	-1.519110072
1008461_1	-0.35	11.100662339	10.217957698	-0.725743317
1008462_1	0.339	11.088788239	10.914385132	-0.002002816
1008463_1	0.205	9.100662339	9.0525680508	-0.109298432
1008464_1		2.8073549221	4.3219280949	
1008465_1	-0.23	9.3837042925	8.9425145053	-0.569098208
1008466_1		7.3128829553	7.3128829553	
1008467_1		4	7.1292830169	
1008468_1		4.0874628413	7.098032083	
1008469_1		3.7004397181	6.7004397181	
1008470_1	-0.05	10.517669388	9.9829935747	-0.468245053
1008471_1	1.261	7.5999128422	8.5622424242	1.5654488389
1008472_1	0.185	8.2854022189	8.6899979714	0.1680101147
1008473_1	0.379	9.301496195	9.2550285698	0.0155119437
1008474_1	-0.33	7.4998458871	8.3663222142	0.1260712994
1008475_1	1.157	9.7764330324	10.358651201	0.7366248135
1008476_1	0.94	9.4408691676	9.8392037881	0.5156718959
1008477_1	0.91	8.8137811912	9.0498485495	0.6553406902
1008478_1	-0.09	7.9483672316	8.3750394313	0.1443995392
1008479_1	-0.44	7.0334230015	7.9483672316	0.48904406
1008480_1	0.07	7.9068905956	8.4304525517	0.301524454
1008481_1	-0.84	8.2240016742	8.0660891905	-0.590105059
1008482_1	-0.23	7.7073591321	8.1996723448	0.211795795
1008483_1	0.333	6.2854022189	7.4262647547	1.9587810436
1008484_1	-0.36	8.2479275134	8.2807707701	-0.20779024
1008485_1	1.214	10.007027267	10.62388149	0.8010685787
1008486_1	-0.72	7.5313814605	7.971543554	-0.069865581
1008487_1		6.9657842847	9.5018371849	
1008488_1	-0.06	11.880731435	11.33650656	-0.361295835
1008489_1	-0.7	11.804937672	10.615629637	-1.026948417
1008490_1	1.017	9.1111356702	9.6987046668	0.6313288823
1008491_1	-0.18	7.0443941194	8.1344263202	0.6384535437
1008492_1	-0.85	7.9829935747	8.022367813	-0.46586805
1008493_1	-0.38	9.6635581042	8.9600019321	-0.753118039
1008494_1		2.5849625007	6.7813597135	
1008495_1		3.7004397181	7.1898245589	
1008496_1	1.086	9.9628960053	10.499845887	0.6665269914
1008497_1	1.767	10.21310422	11.409921241	1.4057229824
1008498_1	0.298	8.3837042925	8.7073591321	0.236589437
1008499_1		4.8579809951	7	
1008500_1		4.5849625007	6.8826430494	
1008501_1	-0.31	9.1059085086	8.6147098441	-0.536380823
1008502_1	-0.23	7.4346282276	7.3750394313	0.7819555861
1008503_1	-0.28	9.0361736126	8.6220518195	-0.493996752
1008504_1	-0.5	11.757806672	10.754052368	-0.817741139
1008505_1	-0.31	10.041659152	9.3060616894	-0.73369764
1008506_1	0.867	7.7004397181	8.8169836233	1.028142623
1008507_1	1.184	7.8454900509	9.0552824355	1.1961799558
1008508_1	-0.21	7.2761244053	8.1032878084	0.502937328
1008509_1	0.53	7.8008998999	8.5887146356	0.7403789342
1008510_1	0.68	6.2479275134	7.6366246205	2.2100806828
1008511_1	0.802	6.7279204546	7.8765169466	1.9320959355
1008512_1	0.14	7.6147098441	8.4220647662	0.5108798613
1008513_1	0.396	12.557942287	12.479527669	0.155752635
1008514_1	2.384	7.9772799235	9.985841937	2.1090289637
1008515_1	2.926	8.022367813	10.456354415	2.5692522911
1008516_1	0.729	6.4262647547	7.7073591321	2.1207574995
1008517_1	1.055	8.731319031	9.4367115421	0.7379918704
1008518_1	-0.4	7.022367813	8.1189410727	0.4424691198
1008519_1	1.324	9.4387918526	10.266786541	0.9007918156
1008520_1	1.152	9.6759570329	10.311748315	0.7308483011
1008521_1	0.265	8.8169836233	8.9188632373	0.0364325953
1008522_1	-0.05	7.7681843248	8.2807707701	0.3190212852
1008523_1	1.108	9.364134655	9.932214752	0.6832431452
1008524_1	0.338	8.9801395776	9.0361736126	0.0515311665
1008525_1	-0.42	8.1497471195	8.1395513524	-0.169535024
1008526_1	-0.48	8.3353903547	8.1699250014	-0.315341615
1008527_1	-0.97	10.168672118	8.8201789624	-1.370362295
1008528_1	-0.91	8.0714623626	7.900866808	-0.508284412
1008529_1	-0.69	10.238404739	9.1522848423	-1.115907191
1008530_1	0.288	11.248520605	11.022367813	-0.039707173
1008531_1	1.164	9.5274770061	10.142107057	0.7411277602
1008532_1	1.756	9.5584207133	10.722807531	1.3359538897
1008533_1	0.034	9.3174126138	8.9744145898	-0.30623803
1008534_1	0.342	9.9614496944	9.8105716347	-0.080269059
1008535_1	-0.26	9.1922928145	8.8137811912	-0.547783243
1008536_1	0.15	10.705632387	10.343185715	-0.241290843
1008537_1	0.619	10.712527	10.776433032	0.2505787869
1008538_1	-0.3	9.1395513524	8.7380922596	-0.556537595
1008539_1	0.158	9.6952282915	9.4304525517	-0.254587584
1008540_1	-0.06	9.0389189893	8.1548181091	-0.16376408
1008541_1		3.9068905956	6.8703647196	
1008542_1	0.958	8.7347096202	9.4178525149	0.6442385167
1008543_1	0.049	7.9128893362	8.5391588111	0.2358766837
1008544_1	1.737	8.897845456	10.162391329	1.3293121577
1008545_1	-0.69	7.6510516912	7.7481928496	0.0195587767
1008546_1		9.1111356702	8.9454438364	
1008547_1	-0.57	9.7565563225	8.7681843248	-0.934809434
1008548_1	-0.13	6.2854022189	7.0768155971	1.6876772078
1008549_1		5	6.7142455177	
1008550_1	0.99	10.222794903	10.614709844	0.5879846808
1008551_1	1.214	8.4998458871	9.3465137332	0.9627401477
1008552_1	-1	11.028596777	9.4918530963	-1.420735141
1008553_1	-0.72	11.457893837	10.192292814	-1.080528854
1008554_1	0.357	8.7481928496	8.8297227351	0.1602418841
1008555_1	-0.17	10.265615046	9.5255208091	-0.590458392
1008556_1	-0.33	11.050528906	10.147204925	-0.715006991
1008557_1		7.0334230015	7.9248125036	
1008558_1	0.314	10.250298418	10.029287227	-0.106346173
1008559_1	-0.83	8.9943534369	8.3219280949	-0.975946583
1008560_1	-0.35	7.4594316186	8.17990909	0.2290776733
1008561_1	-0.19	10.446049407	9.7228075312	-0.607908048
1008562_1		5.1699250014	7.5156998383	
1008563_1	0.85	9.9628960053	10.269126679	0.4295654481
1008564_1	0.784	11.676397887	11.966144913	0.5002797152
1008565_1	0.052	11.073472154	10.595257481	-0.30702585
1008566_1	1.738	12.934059395	14.252813242	1.5657016999
1008567_1	0.747	12.024447124	12.283667167	0.4843613984
1008568_1	-0.39	7.9307373376	8.2761244053	-0.108546049
1008569_1	-0.64	9.2021238238	8.3442959079	-0.826707242
1008570_1		9.1823943534	9.3398500029	
1008571_1	-1.61	11.58402294	9.4408691676	-2.003099413
1008572_1	-1.54	11.219773551	9.1421070573	-1.959519941
1008573_1		4.0874628413	6.7142455177	
1008574_1	0.265	9.503825738	9.3106127817	-0.121108682
1008575_1	-0.22	9.0361736126	8.5924570373	-0.426252146
1008576_1	0.368	11.006326079	10.825753833	0.0182373248
1008577_1	-1.8	10.312882955	8.1996723448	-2.162906521
1008578_1	-1.2	8.8548683833	7.8454900509	-1.113909234
1008579_1	-1.96	8.0768155971	7.2479275134	-1.21752549
1008580_1	-0.18	10.46454575	9.7073591321	-0.598475546
1008581_1	-1.26	10.887220615	9.2240016742	-1.684067434
1008582_1	0.159	10.015415052	9.6952282915	-0.264141413
1008583_1	-0.45	8.5352753766	8.3706874068	-0.444467416
1008584_1	0.294	8.7347096202	8.9248125036	0.0811257126
1008585_1	0.409	9.6917435192	9.5812005819	-0.016013763
1008586_1	0.63	6.3219280949	7.5545888517	2.164562403
1008587_1	0.941	8.8703647196	9.4429434958	0.5986335852
1008588_1	-0.89	9.2336196768	8.4676055501	-1.113011006
1008589_1	-1.35	11.494855584	9.6474584265	-1.738494388
1008590_1	-0.84	8.8454900509	8.2336196768	-0.894839356
1008591_1	-0.37	8.17990909	8.2900188469	-0.186192032
1008592_1	-0.35	10.540128039	9.7397806098	-0.771407185
1008593_1	0.038	10.560332834	10.002815016	-0.379057065
1008594_1	-0.12	9.3619437737	8.861086906	-0.447514047
1008595_1	-1.72	9.3465137332	7.7210991887	-1.768343783
1008596_1	0.369	9.7108064337	9.503825738	-0.052047759
1008597_1	-0.33	10.103287808	9.2737955992	-0.749919558
1008598_1	-0.45	7.1085244568	7.8454900509	0.4869088255
1008599_1	0.147	10.794415866	10.368506462	-0.238083084
1008600_1	0.584	12.100333819	12.187042714	0.3204957568
1008601_1	0.382	11.281350515	11.121533517	0.0580616481
1008602_1		7.8328900142	10.243173983	
1008603_1	-1.09	8.503825738	7.8454900509	-0.862117564
1008604_1	0.069	7.5924570373	8.2191685205	0.5578047786
1008605_1	1.919	9.6220518195	10.939579214	1.5018550586
1008606_1	0.599	9.0251395623	9.2526654325	0.2595622139
1008607_1	0.467	8.5391588111	8.9307373376	0.2923958413
1008608_1	0.602	10.407267764	10.46760555	0.2020684069
1008609_1	0.729	11.071462363	11.268542	0.4036105487
1008610_1	-0.59	8.672425342	8.3353903547	-0.620445088
1008611_1	-0.5	8.0112272554	8.1749256825	-0.204706059
1008612_1	-0.21	9.4614794473	9.0443941194	-0.568782968
1008613_1	0.092	8.6073303137	8.6438561898	-0.032189701
1008614_1	-0.37	6.3219280949	7.8265484873	1.0163324727
1008615_1	0.803	8.9571020416	9.3923174228	0.4571746554
1008616_1	0.404	8.5924570373	8.9454438364	0.2160561802
1008617_1	-1.55	10.088788239	8.2094533656	-1.890924306
1008618_1	-0.78	9.6794800995	8.5430318203	-1.110812656
1008619_1	-1.14	10.28424575	8.6969675262	-1.537211226
1008620_1	-0.84	11.525520809	10.1382718	-1.194191718
1008621_1		4.9541963104	6.3037807482	
1008622_1		6.8454900509	7.5313814605	
1008623_1	-1	7.9248125036	7.6438561898	-0.379436988
1008624_1	-1.14	9.2620948454	8.0334230015	-1.277798779
1008625_1	-0.17	7.9657842847	8.17990909	0.1457711397
1008626_1	-0.56	8.1189410727	7.9886846868	-0.223093515
1008627_1	0.724	9.0821490414	9.3442959079	0.3717559397
1008628_1	0.141	10.449148645	10.020979939	-0.278212896
1008629_1		3.1699250014	6.7279204546	
1008630_1		5.8328900142	7.1497471195	
1008631_1	-0.26	8.8548683833	8.5961897561	-0.432818084
1008632_1	0.755	8.9098930838	9.3509391815	0.4185957973
1008633_1	2.93	10.666224003	13.07881795	2.6488773917
1008634_1		5.9541963104	6.5849625007	
1008635_1	2.703	7.1189410727	9.7714894695	2.7191467611
1008636_1	4.789	10.371776644	14.672370091	4.5487835814
1008637_1	0.233	8.9943534369	8.9600019321	-0.040530289
1008638_1	-0.63	9.2191685205	8.5584207133	-0.864689745
1008639_1	-0.82	9.6220518195	8.6510516912	-1.156742429
1008640_1		5.0443941194	7.2854022189	
1008641_1	-1.42	11.480790201	9.4898479604	-1.818993526
1008642_1		5.2094533656	6.7548875022	
1008643_1	-0.68	7.3219280949	7	0.6064769923
1008644_1		3.4594316186	5.6147098441	
1008645_1		3.5849625007	6.2667865407	
1008646_1	-1.13	11.712527	10.06608919	-1.479362562
1008647_1		3.7004397181	6.3037807482	
1008648_1		4.2479275134	6.5849625007	
1008649_1	-0.42	6.4262647547	6.8328900142	1.4593429384
1008650_1	-0.89	9.56414949	8.3880172853	-1.163560151
1008651_1	-2.13	10.431497604	8.098032083	-2.489927994
1008652_1	-1.15	9.7056323874	8.2807707701	-1.42751173
1008653_1	1.223	10.703038389	11.38478375	0.8866832731
1008654_1		5.9541963104	8.6969675262	
1008655_1	-1.09	9.0498485495	8.2854022189	-1.23851103
1008656_1		4.5235619561	7.4008794363	
1008657_1	-0.28	7.9772799235	8.2479275134	-0.010160391
1008658_1	-0.2	8.9277779621	8.6865005272	-0.408693628
1008659_1		6.6438561898	8.2240016742	
1008660_1	-0.41	7.0112272554	8.1548181091	0.4138953672
1008661_1	-1.05	7.6934869575	7.7944158664	-0.388082377
1008662_1		5.7004397181	7.7681843248	
1008663_1	-1.7	10.238404739	8.5352753766	-2.082319122
1008664_1	-1.66	10.131856961	8.4958550269	-2.031056481
1008665_1	0.073	9.0901124197	8.3663222142	-0.098729191
1008666_1	-1.08	5.9772799235	7.2094533656	0.8389865311
1008667_1	0.131	6.3219280949	7.3309168781	1.7894470703
1008668_1		4.3923174228	6.1699250014	
1008669_1		3.3219280949	6.5545888517	
1008670_1	-0.54	9.4858293087	8.6329951971	-0.85041338
1008671_1	-0.7	10.954923292	9.7176764231	-1.107715243
1008672_1	1.064	10.13442632	10.607330314	0.6571290337
1008673_1		4	6.4093909361	
1008674_1	-0.48	8.9483672316	8.3309168781	-0.614604209
1008675_1	-0.92	9.5156998383	8.3837042925	-1.182887969
1008676_1	-0.47	7.9188632373	7.3837042925	0.2836491995
1008677_1	-0.49	10.13442632	9.2143191208	-0.910451389
1008678_1	-0.69	10.54399845	9.4304525517	-1.106613436
1008679_1	0.424	10.040289721	9.9772799235	0.0030076005
1008680_1		6.0874628413	7.6653359172	
1008681_1	0.248	8.2573878427	8.6582114828	0.2540240304
1008682_1	0.04	6.7142455177	8.0874628413	1.0613789524
1008683_1		4.3219280949	7.2191685205	
1008684_1	0.259	10.443979543	10.214319121	-0.152745853
1008685_1	1.698	10.418906731	11.560810469	1.3553163035
1008686_1	1.08	10.95419631	11.52012755	0.7589616814
1008687_1	-0.63	9.5603328342	8.8105716347	-0.977967196
1008688_1		4.0874628413	7.2384047393	
1008689_1	-1.78	7.9068905956	7.2288186905	-0.93259726
1008690_1	-0.29	8.1032878084	8.1292830169	-0.017459565
1008691_1	-1.43	7.6220518195	7.4594316186	-0.553330892
1008692_1	-2.26	9.8548683833	7.5924570373	-2.429360524
1008693_1	-2.2	10.592457037	8.2143191208	-2.582610814
1008694_1	-1.9	11.624795456	9.2431739835	-2.296173052
1008695_1	0.33	6.0443941194	7.2946207489	2.1623935549
1008696_1		4.5235619561	6.5999128422	
1008697_1	1.151	10.836050355	11.430975173	0.822840248
1008698_1	-0.17	5.9541963104	6.9772799235	1.885529117
1008699_1	-0.89	10.582141982	9.1922928145	-1.310368264
1008700_1	-1.09	10.908392621	9.3083390301	-1.511510716
1008701_1	-0.37	9.0028150156	7.8948177633	-0.357958684
1008702_1	-1.72	11.845097961	9.7176764231	-2.08487018
1008703_1	-0.25	7.9541963104	8.3264294871	-0.000856244
1008704_1	-0.07	8.4676055501	8.6147098441	-0.127351302
1008705_1	0.416	10.812177306	10.68474862	0.0481288549
1008706_1		4	6.9068905956	
1008707_1		5.1699250014	7.2667865407	
1008708_1	0.958	6.7279204546	7.9425145053	2.0515311665
1008709_1	0.932	11.306631362	11.714245518	0.6283218645
1008710_1	-0.41	7.9600019321	8.2667865407	-0.137929856
1008711_1	-0.47	9.2455527063	8.7714894695	-0.755530276
1008712_1	-1.93	9.6882503091	8.17990909	-2.184548983
1008713_1	-1.05	9.1032878084	8.0334230015	-1.132392791
1008714_1	-1.63	11.027905997	8.8948177633	-2.048677002
1008715_1		4.5235619561	6.4918530963	
1008716_1		5.2479275134	7.0334230015	
1008717_1		3	5.3219280949	
1008718_1		9.7347096202	9.2714630279	
1008719_1		3.9068905956	6.1292830169	
1008720_1	-0.35	10.310612782	9.3858624006	-0.774681553
1008721_1	0.554	9.7090838126	9.6882503091	0.1297476658
1008722_1	0.061	9.9158793788	9.4262647547	-0.363444895
1008723_1	-0.05	7.9886846868	8.2854022189	0.2076683947
1008724_1	0.173	11.658657792	11.31118066	-0.132724424
1008725_1	-0.11	9.9815672819	9.4072677642	-0.538763474
1008726_1		4.4594316186	7.0443941194	
1008727_1		4.8073549221	7.2384047393	
1008728_1		4.5235619561	7.2573878427	
1008729_1		4.7004397181	6.6865005272	
1008730_1		4.5235619561	7.3037807482	
1008731_1		3.8073549221	7.1085244568	
1008732_1	-0.69	11.018895621	9.9571020416	-1.084696049
1008733_1	0.247	7.4429434958	8.3531468255	0.7442083064
1008734_1	0.058	9.7976615259	9.4367115421	-0.36459604
1008735_1	0.973	12.448116305	12.962534564	0.7446428641
1008736_1	-0.59	9.4304525517	8.8073549221	-0.926408629
1008737_1		4.8579809951	6.6582114828	
1008738_1	-0.72	9.8795832496	8.82336724	-1.096549876
1008739_1	-0.68	10.491853096	9.3465137332	-1.097275494
1008740_1	0.809	8.8795832496	9.3442959079	0.4807948922
1008741_1	0.324	6.7944158664	8.2667865407	1.2073739371
1008742_1	0.793	5.9307373376	7.5849625007	2.5270425248
1008743_1	0.082	9.2360141919	9.0525680508	-0.258496458
1008744_1	-2	11.518161356	9.1922928145	-2.408776974
1008745_1	-1.48	10.52160044	8.7448338375	-1.900272436
1008746_1	-1.64	12.610332802	10.516684949	-1.936117855
1008747_1	1.042	10.023754353	10.496853777	0.6228998068
1008748_1	0.434	6.6438561898	7.4998458871	1.8194242647
1008749_1	1.28	7.6865005272	9.0498485495	1.3559036444
1008750_1	1.257	8.7681843248	9.6110247973	0.9091126175
1008751_1	0.593	9.6546360285	9.8137811912	0.1691351328
1008752_1		6.022367813	7.7879025594	
1008753_1	-0.49	6.6147098441	7.8328900142	0.7309267852
1008754_1	-0.47	8.9628960053	8.6147098441	-0.661583782
1008755_1	-0.46	9.0874628413	8.6794800995	-0.691233005
1008756_1	0.901	12.071462363	12.491602607	0.6456547711
1008757_1	-0.02	11.154185209	10.595257481	-0.373028762
1008758_1	0.609	11.390168956	11.493855449	0.3011042333
1008759_1	-1.53	11.168672118	9.2946207489	-1.951125233
1008760_1	-1.89	13.572818631	11.244363835	-2.136281843
