1007050_1	0.25	10.944712061	11.2632692	0.2999725281
1007051_1	-0.93	13.398209261	12.547858506	-0.932199243
1007052_1	-0.1	14.688195661	14.694738754	-0.108933569
1007053_1	-0.11	15.765596902	15.754939682	-0.117803316
1007054_1	-0.01	15.472532195	15.577664852	-0.014670565
1007055_1	-0.2	10.244363835	9.9787104591	-0.232401543
1007056_1	0.48	10.126704473	10.619302955	0.486926378
1007057_1	-0.34	11.11113567	10.800090988	-0.291071839
1007058_1	-0.11	11.295768934	11.260919534	-0.05946302
1007059_1		5.1292830169	6.5698556083	
1007060_1		5.4262647547	6.2667865407	
1007061_1	-0.22	10.450180247	10.188588846	-0.223897049
1007062_1	-0.1	10.067434361	9.9233274854	-0.146799811
1007063_1	-0.36	12.238404739	11.999295387	-0.331879132
1007064_1	0.28	10.929258409	11.294620749	0.3306548041
1007065_1	-0.52	13.060020355	12.591756076	-0.52222529
1007066_1	-1.06	10.152284842	9.9248125036	-1.107425625
1007067_1	-0.57	14.321012031	13.854771006	-0.574006654
1007068_1		8.7615512324	8.9686667932	
1007069_1		8.4262647547	5.2854022189	
1007070_1		8.3219280949	7.7944158664	
1007071_1	0.229	10.72877085	11.036860447	0.2731845719
1007072_1	0.203	9.56414949	9.453270634	0.0347766249
1007073_1	-0.33	11.323617763	11.070791809	-0.281774856
1007074_1	-0.24	8.5430318203	10.189824559	-0.449062815
1007075_1	-0.83	8.2288186905	8.8517490414	-1.31501485
1007076_1	-0.42	11.529918528	11.201511345	-0.368711973
1007077_1	1.34	11.763627352	13.207776965	1.3531211408
1007078_1	0.214	10.975131457	11.308907804	0.2646111716
1007079_1	0.393	11.87229011	12.383164261	0.4177655051
1007080_1	0.012	10.921097088	11.012624539	0.0605651812
1007081_1		8.2384047393	7.0768155971	
1007082_1	-0.61	13.491727857	12.968666793	-0.612036465
1007083_1	0.04	10.200898605	10.249113453	0.0244716165
1007084_1		6.4262647547	7.1189410727	
1007085_1	-0.09	11.075479149	11.051208941	-0.039833298
1007086_1	0.073	11.17990909	11.376125389	0.1225094124
1007087_1	0.099	11.508289986	11.726643921	0.1429747947
1007088_1	0.327	11.428360173	11.851749041	0.3701464802
1007089_1	-0.08	11.596189756	11.637530552	-0.038173587
1007090_1	-0.2	10.658211483	10.555547772	-0.172357908
1007091_1	0.165	9.6934869575	9.7714894695	0.0593308216
1007092_1		7.5849625007	7.1189410727	
1007093_1	1.224	9.1724275086	10.203348003	1.1064489187
1007094_1	-0.43	8.9307373376	9.7210991887	-0.650672105
1007095_1	-0.23	10.843135911	10.638435914	-0.195708794
1007096_1	-0.04	12.635491406	12.700222951	-0.028226111
1007097_1	0.338	11.094737505	11.528942415	0.3871788875
1007098_1	0.37	10.14974712	10.477758266	0.36758956
1007099_1	-0.56	13.462118798	12.986908625	-0.569294189
1007100_1		7.2761244053	5.7548875022	
1007101_1	0.518	9.8486229404	10.350939182	0.4828141226
1007102_1		7.1699250014	7.4676055501	
1007103_1	-0.01	10.852529509	11.700439718	0.0440023625
1007104_1	0.317	11.635264657	12.084476237	0.3519968814
1007105_1	0.052	9.6110247973	9.503825738	-0.10219189
1007106_1	-0.76	11.647908074	10.987974524	-0.709807844
1007107_1	-0.19	11.057314878	10.943247396	-0.139402969
1007108_1	-0.02	10.20701432	10.086136225	-0.052038616
1007109_1	0.158	10.30833903	10.520618681	0.1712715335
1007110_1		4.1699250014	6.7548875022	
1007111_1	-0.83	10.299208018	9.337621902	-0.908679686
1007112_1		6.8579809951	4.5235619561	
1007113_1		6.2288186905	7.971543554	
1007114_1		7.6293566201	4.6438561898	
1007115_1	0.042	11.331476822	11.472690839	0.0902285663
1007116_1		6.9425145053	4.7004397181	
1007117_1	0.766	11.229419688	12.122504484	0.8080521881
1007118_1	0.664	10.130570563	10.86186234	0.6842488935
1007119_1		4.1699250014	6.6865005272	
1007120_1		6.4093909361	5.2479275134	
1007121_1		3.3219280949	6.9541963104	
1007122_1		4.6438561898	7.9541963104	
1007123_1		6.1699250014	5.4918530963	
1007124_1		6.7944158664	5.5235619561	
1007125_1		6.7944158664	5.0443941194	
1007126_1	0.466	11.30833903	11.909518114	0.5105408448
1007127_1	-0.02	11.175549551	11.282509306	0.0319402875
1007128_1		5.5849625007	6.3398500029	
1007129_1	-0.1	8.9628960053	8.0498485495	-0.59453167
1007130_1		7.4918530963	6.3037807482	
1007131_1	0.153	12.76300483	13.015937673	0.1520367069
1007132_1	0.115	9.6474584265	9.4491486454	-0.041810045
1007133_1	0.006	10.74819285	10.8587581	0.0446615309
1007134_1		7.0112272554	7.8265484873	
1007135_1		5.8328900142	6.5545888517	
1007136_1		6.5235619561	6.0660891905	
1007137_1	-0.32	8.3083390301	9.8688225548	-0.60818578
1007138_1	0.256	10.980139578	11.350939182	0.3060038831
1007139_1	0.438	9.2360141919	9.1749256825	0.1851071668
1007140_1	0.79	10.083479327	10.915132449	0.8101991167
1007141_1		7.6510516912	6.5077946402	
1007142_1	-0.41	7.6073303137	9.2094533656	-0.943640501
1007143_1	0.066	10.904634622	11.081483438	0.1164936592
1007144_1	0.025	9.9262959948	9.9351650496	-0.03595502
1007145_1	0.098	10.023754353	10.068778278	0.05493476
1007146_1		7.3219280949	8.2573878427	
1007147_1	-0.27	9.1059085086	8.2336196768	-0.702095624
1007148_1		5.7004397181	7.3663222142	
1007149_1		5.9772799235	5.4594316186	
1007150_1	0.079	10.792790294	10.972261849	0.1232003613
1007151_1	-0.48	12.009478746	11.650154214	-0.446749941
1007152_1		8.098032083	6.5235619561	
1007153_1		7.0874628413	8.0660891905	
1007154_1		5.4594316186	7.4346282276	
1007155_1	-0.24	10.35974956	10.082149041	-0.259433851
1007156_1		4.9541963104	6.9541963104	
1007157_1	-0.3	11.816983623	11.64655871	-0.262114873
1007158_1	-0.4	10.529430554	10.147204925	-0.39343604
1007159_1	0.236	13.742940951	14.089202176	0.2315920085
1007160_1	0.828	13.836937955	14.77571315	0.8232260545
1007161_1	0.09	14.24525558	14.443461612	0.0848188938
1007162_1	0.05	15.156794133	15.320342231	0.0450913022
1007163_1	-0.17	15.035142748	14.971498649	-0.17965301
1007164_1	-0.52	12.541822621	12.117318426	-0.503763855
1007165_1		4.8579809951	6.5849625007	
1007166_1		3.9068905956	7.4346282276	
1007167_1	-0.13	13.312315747	13.279320388	-0.138774747
1007168_1	-0.28	11.846273911	11.70692764	-0.243311688
1007169_1		6.7004397181	7.8008998999	
1007170_1		6.8454900509	8.0714623626	
1007171_1	-0.11	8.731319031	7.8454900509	-0.680365225
1007172_1	0.421	8.971543554	8.8887432489	0.0763815809
1007173_1		5.1699250014	6.022367813	
1007174_1		7.971543554	7.0874628413	
1007175_1	-0.16	9.890264277	9.6017707884	-0.261243593
1007176_1		6.8826430494	5.1699250014	
1007177_1		6.5235619561	7.3750394313	
1007178_1		4.4594316186	7.4998458871	
1007179_1		5.0443941194	7.3750394313	
1007180_1	0.076	10.813781191	10.942514505	0.1192550749
1007181_1		7.2479275134	2.8073549221	
1007182_1		7.3128829553	5.1699250014	
1007183_1	0.411	13.034798963	13.547256053	0.4061994612
1007184_1		7.2191685205	5.3219280949	
1007185_1		7.6220518195	6.5545888517	
1007186_1	-0.25	11.385323176	11.266786541	-0.202231852
1007187_1	-0.01	12.654188473	12.755513536	-0.006290015
1007188_1	0.308	11.246740598	11.686938172	0.3559973067
1007189_1	-0.06	11.970105891	12.03651707	-0.026026832
1007190_1	0.281	11.136350341	11.551227604	0.3301670942
1007191_1	-0.17	11.771902081	11.713386515	-0.128573143
1007192_1		5.5545888517	5.0874628413	
1007193_1		4.1699250014	7.1699250014	
1007194_1	2.357	8.4594316186	6.8703647196	1.5644100652
1007195_1	-0.34	9.971543554	9.5255208091	-0.441423971
1007196_1	-0.18	8.8169836233	7.7347096202	-0.756241873
1007197_1	-0.31	11.07881795	10.85408918	-0.260206982
1007198_1		6.3219280949	5.8579809951	
1007199_1		7.3037807482	7.9307373376	
1007200_1	0.057	10.693486957	10.862637358	0.0941577739
1007201_1	-0.29	11.549303369	11.329235742	-0.243878836
1007202_1		8.3619437737	6.9541963104	
1007203_1		8.6147098441	8.3793783671	
1007204_1		7.7004397181	6.9541963104	
1007205_1		9.4938554492	9.7714894695	
1007206_1		7.5622424242	7.3837042925	
1007207_1	-0.15	11.347621369	11.291746281	-0.102568843
1007208_1	-0.28	12.813179943	12.62616532	-0.270457574
1007209_1		9.7004397181	9.8376279332	
1007210_1		8.2431739835	8.731319031	
1007211_1	0.202	10.122827995	10.159871337	0.1739492258
1007212_1		7.5698556083	7.9188632373	
1007213_1		7.7414669864	7.9541963104	
1007214_1		8.5622424242	8.8703647196	
1007215_1		8.0168082877	7.8579809951	
1007216_1	0.339	11.367414751	11.82853321	0.3842057546
1007217_1	-0.28	10.510764168	10.249113453	-0.272395216
1007218_1	0.603	10.451211112	11.129283017	0.6411617792
1007219_1	0.727	11.06608919	11.932214752	0.7747486571
1007220_1	1.11	8.4304525517	8.9744145898	0.6849851503
1007221_1	0.864	9.6128684973	10.370687407	0.8125352
1007222_1		3.8073549221	6.5391588111	
1007223_1	0.126	11.357002092	11.607792642	0.1735751195
1007224_1	0.11	11.376668062	11.622051819	0.1579297022
1007225_1		7.7142455177	8.8548683833	
1007226_1	-0.05	11.556506055	11.610563504	-0.005971423
1007227_1		9.4938554492	9.6829945837	
1007228_1		8.5468944599	8.8579809951	
1007229_1		9.7582232147	9.6741922681	
1007230_1		9.2502984179	9.3128829553	
1007231_1		8.6402449362	8.3174126138	
1007232_1		6.5545888517	7.2288186905	
1007233_1	-0.7	12.21583631	11.572700226	-0.667246522
1007234_1		8.603626345	8.7582232147	
1007235_1	0.335	11.094077686	11.487840034	0.3845902169
1007236_1	-0.88	12.09934781	11.319672121	-0.835526362
1007237_1		5.7279204546	7.4008794363	
1007238_1		4.7548875022	7.17990909	
1007239_1	0.809	9.4072677642	10.12541347	0.7132800972
1007240_1	-0.49	12.118616689	11.744413411	-0.460532385
1007241_1	-0.24	10.208234358	9.8948177633	-0.284989973
1007242_1	-2.6	13.963979788	11.407267764	-2.59390533
1007243_1	-1.91	14.550867005	12.73386272	-1.918915472
1007244_1	0.353	9.8470573461	5.3575520046	-0.462048269
1007245_1	0.257	12.998237822	13.352181397	0.2529777028
1007246_1	0.417	13.088125692	13.607099094	0.4128658557
1007247_1	0.26	11.340406491	11.732167426	0.3072048669
1007248_1	-0.1	11.919235786	11.947271652	-0.068612147
1007249_1		10.259743264	10.041659152	
1007250_1		7.6366246205	6.9657842847	
1007251_1		9.7862696276	9.7515440591	
1007252_1	-0.62	13.483311955	12.95510498	-0.62899162
1007253_1	0.756	11.488342278	12.348451537	0.7888010273
1007254_1	0.175	14.466012714	14.750759318	0.1702688549
1007255_1		4.5235619561	7.3663222142	
1007256_1	0.678	9.6257088431	10.198445041	0.6145958224
1007257_1	-0.3	10.688250309	10.295768934	-0.280314901
1007258_1	-0.18	10.438791853	10.237209961	-0.181826988
1007259_1		8.6257088431	9	
1007260_1	0.191	13.401679526	13.697727783	0.1864599909
1007261_1	-0.91	7.8826430494	8.0389189893	-1.599046337
1007262_1		5.2479275134	5.9068905956	
1007263_1		3.5849625007	6.7142455177	
1007264_1	0.364	10.877284134	11.370142479	0.4147412107
1007265_1	0.004	12.196602127	12.310612782	0.0245211986
1007266_1	0.336	12.599912842	13.033423002	0.3381390761
1007267_1	0.39	13.220378328	13.718960912	0.3853235255
1007268_1	-0.48	10.712527	10.246740598	-0.463349339
1007269_1	-0.06	10.011227255	9.7797193551	-0.122369772
1007270_1		7.9068905956	6.5849625007	
1007271_1	0.337	11.696532914	12.151967871	0.3698118092
1007272_1	0.613	11.740624044	12.488844346	0.6380207853
1007273_1	-0.88	11.91064273	10.957827561	-0.831739123
1007274_1	0.068	10.211888295	10.221587121	0.0506631769
1007275_1	1.18	9.9943534369	11.200898605	1.2066199869
1007276_1	0.207	8.9307373376	8.3353903547	-0.242792812
1007277_1		7.098032083	7.9128893362	
1007278_1	0.072	11.152284842	11.307200809	0.1220489559
1007279_1	0.108	10.583082768	10.667111542	0.1362661702
1007280_1	0.839	9.0874628413	9.6293566201	0.6288721955
1007281_1		7.2479275134	7.4178525149	
1007282_1	0.436	9.8993569229	10.291170699	0.400797628
1007283_1	1.189	8.7515440591	9.6091787381	0.9287190001
1007284_1	0.396	11.173052458	11.662223305	0.4441394012
1007285_1	0.414	9.6617780978	9.9098930838	0.3235428444
1007286_1		5.5849625007	5.4918530963	
1007287_1		4.1699250014	6.7548875022	
1007288_1	0.476	9.1674181458	9.364134655	0.2402003076
1007289_1	0.027	10.839991071	10.948367232	0.0718494417
1007290_1	-0.26	9.098032083	10.310612782	-0.368530359
1007291_1	0.355	12.398743692	12.868822555	0.3631334006
1007292_1	0.074	11.605016448	11.791162889	0.1154273426
1007292_2	-0.21	12.094077686	12.008778748	-0.183727266
1007292_3	-0.08	11.959639764	12.004220466	-0.052705234
1007292_4	0.057	11.414156679	11.565578137	0.1051508966
1007292_5	0.079	11.508785162	11.717676423	0.1233926096
1007292_6	0.139	12.315432638	12.56486399	0.15353544
1007292_7	0.084	11.901998186	12.116993678	0.1133204606
1007292_8	0.152	12.362765744	12.632768055	0.1641700033
1007292_9	0.182	12.078484417	12.383434302	0.2038227121
1007293_1	0.216	12.440869168	12.77107674	0.2249231209
1007294_1	0.316	12.011227255	12.443979543	0.3381737016
1007295_1	0.026	9.5887146356	9.4093909361	-0.14506007
1007296_1	-0.16	9.7927902943	9.4594316186	-0.293312835
1007297_1	2.614	8.7108064337	5.5545888517	1.6327733687
1007298_1	0.422	10.540128039	11.024447124	0.4600049344
1007299_1		5.4594316186	7.936637939	
1007300_1	0.118	10.876516947	11.057991723	0.1667878035
1007301_1		8.0606959317	9.0168082877	
1007302_1		4.8579809951	7.6220518195	
1007303_1	0.152	11.914011329	12.172740017	0.1798291101
1007304_1	-0.44	11.129926934	10.744833837	-0.390565883
1007305_1	-0.01	11.892922224	11.984418459	0.0188545264
1007306_1		2.5849625007	7.7747870596	
1007307_1		6.3750394313	7.0768155971	
1007308_1	-1.12	14.478264032	13.45532722	-1.125850646
1007309_1		5.9307373376	7.2288186905	
1007310_1		4.6438561898	7.7073591321	
1007311_1		6.1085244568	6.9425145053	
1007312_1	-0.08	9.3837042925	8.9248125036	-0.349094614
1007313_1	-0.01	8.9571020416	7.8137811912	-0.549089076
1007314_1	0.174	9.1898245589	8.8423503434	-0.139796844
1007315_1	0.829	8.5812005819	8.8548683833	0.408725857
1007316_1	0.142	10.292321633	10.479780264	0.1515616073
1007317_1	0.101	11.887601425	12.083811707	0.1309198851
1007318_1		6.5698556083	5.7813597135	
1007319_1	-0.05	12.589885179	12.638888382	-0.037607936
1007320_1	2.158	7.9068905956	7.1395513524	1.3143853222
1007321_1		8.1497471195	8.8641861447	
1007322_1		3.7004397181	7.7073591321	
1007323_1		5.8328900142	7.9128893362	
1007324_1		5.3923174228	7.17990909	
1007325_1		7.0768155971	7.1699250014	
1007326_1		6.4918530963	8.0714623626	
1007327_1		5.7279204546	7.8008998999	
1007328_1	1.523	8.3880172853	8.1699250014	0.9471965698
1007329_1	-0.17	10.677719642	10.538188932	-0.140996896
1007330_1	0.319	9.5097750043	9.5176693881	0.1528337969
1007331_1	0.705	11.429406742	12.250890536	0.741068309
1007332_1	0.521	9.4387918526	9.7039035734	0.3701770947
1007333_1	-0.08	12.234518086	12.248817059	-0.061393494
1007334_1		2.8073549221	7.4998458871	
1007335_1		6.8201789624	5.1292830169	
1007336_1	-0.29	11.087462841	10.884170519	-0.242664006
1007337_1	-0.02	8.9188632373	7.4093909361	-0.633107687
1007338_1		5.4918530963	7.1189410727	
1007339_1		4.7548875022	7.0768155971	
1007340_1	-0.08	12.735556024	12.76300483	-0.077174474
1007341_1	-0.17	9.8811139607	9.3923174228	-0.298049448
1007342_1		5.672425342	6.4429434958	
1007343_1	-0.39	12.010877723	11.708652836	-0.358522605
1007344_1		6.9541963104	6.3923174228	
1007345_1		6.6582114828	6.6582114828	
1007346_1		6.3219280949	8.1344263202	
1007347_1		6.0443941194	8.0112272554	
1007348_1		4.7004397181	7.5999128422	
1007349_1		6.8948177633	6.8826430494	
1007350_1	0.16	10.479780264	10.678600139	0.1851302364
1007351_1	0.068	10.28077077	10.312882955	0.063586052
1007352_1		6.7004397181	6.5077946402	
1007353_1		5.3575520046	7.5924570373	
1007354_1	0.682	9.4367115421	9.9218409371	0.5619430733
1007355_1		6.4262647547	8.0056245492	
1007356_1		4.7548875022	7.3487281542	
1007357_1		3.9068905956	7.4346282276	
1007358_1	0.236	11.432019847	11.789941128	0.2806036739
1007359_1		6.6582114828	5.8073549221	
1007360_1	-0.44	9.8872206155	9.2094533656	-0.592324377
1007361_1	-1.06	8.0334230015	8.0714623626	-1.71752804
1007362_1		7.3663222142	5.7548875022	
1007363_1		6.0874628413	5.9541963104	
1007364_1	0.26	9.1522848423	8.9971794809	-0.033712152
1007365_1		7.7279204546	3.8073549221	
1007366_1	2.604	8.2143191208	5.7813597135	1.5750674582
1007367_1	0.42	10.91064273	11.430975173	0.4700717246
1007368_1		5.9307373376	4.5235619561	
1007369_1	0.391	10.176173149	10.561287945	0.3970624329
1007370_1		7.0112272554	8.2431739835	
1007371_1		5.7813597135	8.1996723448	
1007372_1	1.386	8.7615512324	9.7615512324	1.1486942405
1007373_1	0.287	9.0848083878	8.4838157773	-0.10912179
1007374_1	1.767	9.0794847838	7.6147098441	1.215499867
1007375_1	0.281	8.8856963733	8.2336196768	-0.194441186
1007376_1	0.768	9.1699250014	9.5545888517	0.5588350228
1007377_1		8.4429434958	9.1947568544	
1007378_1	-0.91	8.3663222142	8.731319031	-1.388457502
1007379_1	0.311	11.491853096	11.921840937	0.3520624393
1007380_1	0.491	8.5849625007	8.0279059966	-0.074213734
1007381_1	-0.15	9.7021726854	9.0714623626	-0.34910374
1007382_1		7.1898245589	8.1548181091	
1007383_1	0.424	9.2502984179	9.2288186905	0.1804495002
1007384_1		6.8328900142	3.5849625007	
1007385_1		8	4.7004397181	
1007386_1	0.058	8.8008998999	7.7944158664	-0.510640361
1007387_1	0.854	8.2667865407	8.2240016742	0.266587074
1007388_1		5.1699250014	7.1699250014	
1007389_1	2.428	8.5736471875	6.3398500029	1.5616221049
1007390_1	-0.13	9.7797193551	9.4325419004	-0.265635851
1007391_1	1.387	14.096797498	15.309369768	1.38193136
1007392_1	-0.08	13.140829771	13.166006123	-0.080800652
1007393_1		8.4304525517	5.8328900142	
1007394_1	0.05	10.007027267	9.9985904297	0
1007395_1	-0.26	10.210671344	9.9600019321	-0.292904148
1007396_1	0.696	9.3728650601	9.8073549221	0.5513369408
1007397_1	-0.72	10.52160044	9.6492561775	-0.761874492
1007398_1	-0.65	10.211888295	9.4429434958	-0.727561598
1007399_1	0.257	12.070456416	12.44889063	0.277659719
1007400_1	-1.08	12.116668856	11.121533517	-1.037202389
1007401_1	2.033	8.8008998999	7.1497471195	1.3502640288
1007402_1	-0.73	11.913637428	11.223398415	-0.681934993
1007403_1	-0.05	12.249113453	12.321928095	-0.028278797
1007404_1		2.5849625007	7.8641861447	
1007405_1		6.5077946402	5.7279204546	
1007406_1		8.2854022189	8.5468944599	
1007407_1		8.413627929	6.5391588111	
1007408_1		8.0606959317	8.4918530963	
1007409_1		8.2714630279	8.5391588111	
1007410_1		8.4918530963	8.6220518195	
1007411_1		6.4918530963	6.9541963104	
1007412_1	1.367	8.1947568544	9.0168082877	0.9069741898
1007413_1	-0.47	11.530893981	11.105908509	-0.420355182
1007414_1	0.295	10.417852515	10.765700488	0.3211437555
1007415_1		7.9829935747	4.2479275134	
1007416_1	0.313	10.388017285	10.74819285	0.337747329
1007417_1		7.3037807482	7.5077946402	
1007418_1		6.9425145053	7.8948177633	
1007419_1	-0.25	9.6865005272	9.2045711442	-0.432078961
1007420_1	-0.17	8.3174126138	9.2992080184	-0.556772596
1007421_1	0.947	9.8073549221	10.733015322	0.9383925683
1007422_1	0.276	12.492604304	12.879774677	0.2827436248
1007423_1	0.28	9.8841705191	10.113742166	0.22980461
1007424_1	0.245	10.067434361	10.283088353	0.2219923893
1007425_1	-0.57	9.9083926208	8.6073303137	-0.807673246
1007426_1	-0.36	11.810571635	11.499347633	-0.319671212
1007427_1	-0.65	10.573647187	9.8703647196	-0.669930436
1007428_1	0.496	9.6420516929	9.932214752	0.4060574101
1007429_1		8.4553272203	6.3037807482	
1007430_1		6.3923174228	8.1996723448	
1007431_1		9.0552824355	9.2143191208	
1007432_1		9.2923216328	7.7347096202	
1007433_1		7	7.5849625007	
1007434_1		7.2288186905	7.0768155971	
1007435_1	-1.05	7.7615512324	8.3037807482	-1.715226656
1007436_1	0.643	9.5430318203	10.104598754	0.5629458057
1007437_1		3.4594316186	7.3219280949	
1007438_1		7.9128893362	7.7813597135	
1007439_1	-0.45	12.510764168	12.166163083	-0.429232827
1007440_1	0.215	10.85408918	11.162391329	0.2663038225
1007441_1		8.1241213118	7.1598713368	
1007442_1	0.986	8.5698556083	8.9628960053	0.583039218
1007443_1	0.33	11.556984958	12.011576703	0.3682480857
1007444_1	-0.12	10.828929828	10.710806434	-0.085546341
1007445_1	-0.3	11.581671359	11.371776644	-0.247729445
1007446_1	-0.29	12.247037419	12.068106476	-0.26976256
1007447_1	-0.23	11.179287105	11.059344461	-0.184690662
1007448_1	0.156	11.028596777	11.279610581	0.2061762019
1007449_1	-0.87	7.8579809951	8.4304525517	-1.489780636
1007450_1	0.019	12.357277075	12.449148645	0.0346024097
1007451_1	-0.08	12.997003015	13.010528106	-0.089046475
1007452_1	0.254	13.217048914	13.561168591	0.2490961216
1007453_1	-0.07	10.923327485	10.912889336	-0.02050705
1007454_1		7.9657842847	6.475733431	
1007455_1	0.158	11.639340709	11.918490592	0.1965694068
1007456_1	1.015	9.7911628886	10.827342704	1.0121667688
1007457_1	1.163	9.2737955992	10.327552644	1.0768260744
1007458_1	-0.87	8.1996723448	8.7347096202	-1.381489128
1007459_1	0.236	10.813781191	11.124767536	0.2850290847
1007460_1	-0.27	11.083479327	10.877284134	-0.220765651
1007461_1	0.018	10.074141463	9.8501868376	-0.037825371
1007462_1	-0.65	8.9158793788	9.3901689562	-0.915211864
1007463_1	-0.07	10.498849207	10.446049407	-0.051315454
1007464_1	0.712	10.803323919	11.620678042	0.7616143903
1007465_1		7.5999128422	7.3837042925	
1007466_1	-0.4	10.273795599	9.7548875022	-0.445172846
1007467_1	-0.26	12.567480801	12.414156679	-0.2464103
1007468_1	0.915	11.282509306	12.31118066	0.9527022935
1007469_1	-0.53	12.027560482	11.580258567	-0.491819622
1007470_1	0.019	10.880348808	11.003517912	0.0668252566
1007471_1	-0.5	11.045077052	10.63481105	-0.461131504
1007472_1	-0.11	9.9872640121	9.7056323874	-0.1789533
1007473_1	0.04	10.544964433	10.493855449	0.0615522326
1007474_1	-0.22	11.39285404	11.193525361	-0.172056896
1007475_1	-0.64	7.4346282276	8.1996723448	-1.378314753
1007476_1	-0.09	8.5812005819	9.6420516929	-0.374721096
1007477_1	-0.34	8.4387918526	9.9023751145	-0.607074529
1007478_1	0.878	10.126704473	11.017504401	0.9032332966
1007479_1	1.254	11.084144011	12.469896149	1.2925015088
1007480_1	0.154	10.712527	10.924812504	0.1938692512
1007481_1	0.232	10.230020436	10.437752072	0.232834478
1007482_1	0.106	13.103451742	13.30078153	0.1010527782
1007483_1	0.357	11.459431619	11.921840937	0.398493452
1007484_1	0.321	11.955649908	12.384513961	0.3446712067
1007485_1	-0.08	11.415741768	11.384244122	-0.033757633
1007486_1	0.309	13.81247817	14.231071142	0.3039556189
1007487_1	-0.2	12.954923292	12.85545251	-0.200594406
1007488_1	0.321	12.531381461	12.952013165	0.3257390312
1007489_1	-0.1	10.391243589	10.28771238	-0.097853492
1007490_1		6.9541963104	7.8454900509	
1007491_1	0.017	10.033423002	9.9600019321	-0.034177621
1007492_1	0.126	12.608254822	12.834075953	0.1312749984
1007493_1	0.441	11.542064542	12.102959886	0.4778374099
1007494_1	0.262	9.5313814605	9.6899979714	0.1229867337
1007495_1	0.243	12.847448904	13.196602127	0.2389162966
1007496_1	1.046	9.0848083878	9.9643408678	0.8829440281
1007497_1	-0.53	14.010702925	13.579905153	-0.535980287
1007498_1	-0.44	14.037375358	13.697727783	-0.449390988
1007499_1	0.01	14.123313125	14.243099585	0.0054364745
1007500_1	-0.02	10.714245518	10.732167426	0.0175532687
1007501_1		8.3706874068	8.2620948454	
1007502_1	0.551	10.493855449	11.129283017	0.5905688574
1007503_1		7.3309168781	7.6582114828	
1007504_1	-0.81	12.483311955	11.783407542	-0.785250787
1007505_1	0.296	10.394462695	10.746514321	0.3210791305
1007506_1		11.143383214	10.651948611	
1007507_1		3.9068905956	6.022367813	
1007508_1	0.604	9.5196362528	10.067434361	0.5160439164
1007509_1	1.257	9.8041310212	11.138911718	1.2753994683
1007510_1	-0.02	10.849405101	10.928518375	0.0254807765
1007511_1	-0.1	13.374496146	13.376125389	-0.107098725
1007512_1	1.23	9.098032083	10.22881869	1.1052879658
1007513_1	0.205	9.7125270004	9.7681843248	0.1019888441
1007514_1	0.05	10.98655315	11.146568676	0.1006322819
1007515_1		6.7004397181	7.9657842847	
1007516_1	1.434	8.2946207489	9.1163439612	1.0096761475
1007517_1	-0.55	13.639905917	13.187815987	-0.552252437
1007518_1	-0.4	9.83447105	9.2094533656	-0.56509083
1007519_1	-0.12	9.5018371849	9.0140204703	-0.355429118
1007520_1		6	7.5156998383	
1007521_1		8.7481928496	7.6147098441	
1007522_1	-0.45	6.7004397181	8.1292830169	-1.334126723
1007523_1	-0.49	12.509032686	12.110157019	-0.47222973
1007524_1	-0.86	7.4918530963	7.8201789624	-1.65869011
1007525_1	-0.61	10.855647166	10.217957698	-0.588144633
1007526_1		8.1699250014	8.3575520046	
1007527_1	-1.15	10.983706193	9.8121773055	-1.136696553
1007528_1		7.0112272554	6.5545888517	
1007529_1		8.6329951971	8.8486229404	
1007530_1		6.2854022189	6.2854022189	
1007531_1		7.1598713368	6.8073549221	
1007532_1	0.241	11.772314574	12.136991112	0.2728326299
1007533_1	0.662	10.909143047	11.696098171	0.7111258802
1007534_1	-0.55	11.497851837	11.035486451	-0.499484788
1007535_1	-0.14	9.7532167492	9.4072677642	-0.287074043
1007536_1	-0.46	9.3944626946	9.8407779236	-0.600346873
1007537_1	-0.71	7.022367813	7.9600019321	-1.564813428
1007538_1	-0.55	11.433585441	10.977279923	-0.496089076
1007539_1	-0.21	10.727069558	10.573647187	-0.181476389
1007540_1	0.621	10.783816759	11.507299124	0.6706438935
1007541_1		7.5924570373	4.5849625007	
1007542_1	-0.13	9.9038818457	9.6635581042	-0.225463265
1007543_1		6.3750394313	3.3219280949	
1007544_1		5.5235619561	5.2094533656	
1007545_1	-0.39	10.328674927	9.7879025594	-0.435901946
1007546_1	0.73	11.127994321	11.990103964	0.7768041297
1007547_1	-0.42	10.176173149	10.595257481	-0.407836398
1007548_1	0.822	9.0361736126	9.4594316186	0.580609158
1007549_1	0.093	10.324180547	10.441906705	0.1014699278
1007550_1	0.023	9.2215871213	8.7004397181	-0.310871156
1007551_1	-0.31	10.236014192	9.8057438722	-0.357187203
1007552_1		7.0334230015	7.6293566201	
1007553_1	0.343	10.995767151	11.461990951	0.3928394321
1007554_1	0.394	11.677719642	12.18951573	0.4261609775
1007555_1	0.59	9.7927902943	10.388017285	0.5540728897
1007556_1	0.225	11.287135186	11.635264657	0.2727501218
1007557_1	0.473	10.576484347	11.139551352	0.5158027795
1007558_1		6.0874628413	7.4676055501	
1007559_1	0.614	11.97620609	12.711236768	0.6318277631
1007560_1	-0.17	11.929258409	11.851358649	-0.131649973
1007561_1		8.5999128422	9.2191685205	
