1006865_1	-0.16	8.5430318203	8.9248125036	-0.148918495
1006866_1	-0.13	8.8169836233	9.2240016742	-0.115663042
1006867_1	-0.76	7.0443941194	7.1292830169	-0.755485655
1006868_1	-0.21	11.498350608	11.746934136	-0.201992582
1006869_1	0.37	8.17990909	9.0848083878	0.3802879928
1006870_1	-0.44	8.3264294871	8.7347096202	-0.432613687
1006871_1	0.942	8.3880172853	9.8265484873	0.9514770063
1006872_1	0.063	6.4262647547	7.2667865407	0.0731641304
1006873_1	0.284	9.8626373576	10.622966945	0.2941272698
1006874_1	0.628	7.8265484873	8.9943534369	0.6383306301
1006875_1	0.04	10.735556024	11.24198315	0.0487557599
1006876_1	0.182	6.7142455177	7.5924570373	0.185180206
1006877_1	-0.28	6.0874628413	6.7414669864	-0.254469848
1006878_1		6.7813597135	7.5622424242	
1006879_1	-0.44	7.1598713368	7.4512111118	-0.436308171
1006880_1	-0.66	6.8948177633	7.5622424242	-0.658700592
1006881_1	-0.67	7.2479275134	7.3309168781	-0.663485655
1006882_1	-0.05	8.7515440591	9.2336196768	-0.044949668
1006883_1	-0.52	9.9292584086	9.8963324039	-0.513899295
1006884_1	-0.2	7.7879025594	8.2288186905	-0.189761888
1006885_1	-0.23	6.7681843248	7.2667865407	-0.225411388
1006886_1	0.143	6.8328900142	7.7142455177	0.1443923031
1006887_1	-0.14	8.4051414631	8.8073549221	-0.129828475
1006888_1	0.033	7.1189410727	7.8454900509	0.0325962005
1006889_1	0.021	6.4918530963	7.2288186905	0.0304729036
1006890_1	0.131	6.672425342	7.5468944599	0.134299037
1006891_1		8	8.2714630279	
1006892_1		6.0443941194	6.5698556083	
1006893_1	0.191	12.241685288	12.883406986	0.1988214118
1006894_1	0.43	12.132178381	13.011751395	0.4374594178
1006895_1	0.052	8.2900188469	8.8826430494	0.0629244559
1006896_1	-0.56	6.4429434958	7.4093909361	-0.551785388
1006897_1	-0.09	8.1699250014	8.6402449362	-0.077653141
1006898_1	-0.38	10.199672345	10.312882955	-0.365626533
1006899_1	-0.01	7.5545888517	8.1548181091	-0.011659077
1006900_1		6.2479275134	7.0552824355	
1006901_1	0.345	12.011227255	12.805340828	0.3525004676
1006902_1	0.242	11.128638813	11.830119025	0.2506804447
1006903_1	-0.17	9.0714623626	9.4008794363	-0.163011781
1006904_1	-0.92	6.4093909361	7.0874628413	-0.911393054
1006905_1	0.039	7.7347096202	8.3309168781	0.0452247403
1006906_1	-0.59	8.577428828	8.5812005819	-0.579502807
1006907_1	-0.16	6.7279204546	7.2384047393	-0.150553688
1006908_1	-0.73	7.9128893362	7.8641861447	-0.728488922
1006909_1		5.2854022189	6.3575520046	
1006910_1	-0.16	8	8.4387918526	-0.149890837
1006911_1	0.029	8.1446582428	8.7380922596	0.038850321
1006912_1	-0.11	8.2526654325	8.7108064337	-0.099273183
1006913_1	0.144	9.900866808	10.52160044	0.1541828668
1006914_1	0.142	5.672425342	6.7944158664	0.1677631529
1006915_1	0.207	8.2761244053	9.022367813	0.217041305
1006916_1	0.116	8.1085244568	8.7747870596	0.125739938
1006917_1	0.215	7.0112272554	7.8703647196	0.2147435204
1006918_1	0.2	9.1446582428	9.8328900142	0.2078543996
1006919_1	0.279	7.4093909361	8.2761244053	0.2817534657
1006920_1	-0.27	6.5849625007	7.1292830169	-0.264696793
1006921_1	0.404	10.257387843	11.127349541	0.4133916493
1006922_1	0.086	6.7548875022	7.5622424242	0.0890113835
1006923_1	-0.3	7.7747870596	8.098032083	-0.291603159
1006924_1	-0.43	8.2526654325	8.4262647547	-0.417449143
1006925_1		7.022367813	7.4594316186	
1006926_1	0.37	7.3750394313	8.7380922596	0.3766062767
1006927_1	-0.11	7.9657842847	8.4429434958	-0.097102084
1006928_1	-0.13	11.068106476	11.399811959	-0.124364164
1006929_1	0.007	9.0056245492	9.5216004397	0.0162040339
1006930_1	-0.12	9.7364019313	10.109830654	-0.11167333
1006931_1	-1.04	6.3398500029	6.9425145053	-1.026432377
1006932_1	-0.5	8.6110247973	8.6899979714	-0.492891699
1006933_1	-0.69	8.5698556083	8.4553272203	-0.675932722
1006934_1	0.096	10.620219826	11.184875343	0.1055207568
1006935_1	-0.44	7.7481928496	7.9600019321	-0.436308171
1006936_1	0.08	10.295768934	10.850186838	0.090047773
1006937_1		6.9541963104	7.6934869575	
1006938_1		8.1947568544	9.2215871213	
1006939_1	0.317	7.9600019321	8.8265484873	0.3271719419
1006940_1	-0.46	6.5545888517	7.475733431	-0.456207728
1006941_1	0.198	9.4408691676	10.126704473	0.207049018
1006942_1	0.203	7.577428828	8.3750394313	0.2081553417
1006943_1	-0.13	7.7414669864	8.2191685205	-0.126623672
1006944_1	-0.72	8.5235619561	8.3966047812	-0.70801691
1006945_1	-0.26	11.969026702	12.168045268	-0.247628029
1006946_1	-0.07	8.6582114828	9.1163439612	-0.063038203
1006947_1	-0.48	9.8749813477	9.8917837032	-0.46897436
1006948_1	0.307	7.8579809951	8.7210991887	0.3155691328
1006949_1	0.153	9.1163439612	9.7681843248	0.1607560969
1006950_1	0.45	10.049848549	10.973697366	0.4599170163
1006951_1	-0.73	7.17990909	7.672425342	-0.734276367
1006952_1	0.012	9.9915218461	10.485829309	0.0217041708
1006953_1	0.033	9.0028150156	9.5468944599	0.0414500957
1006954_1	0.118	9.0416591516	9.6653359172	0.1265436284
1006955_1	0.743	7.7747870596	9.0552824355	0.752609546
1006956_1	-0.15	8.4918530963	8.9068905956	-0.139513359
1006957_1	-0.46	8.5235619561	8.6293566201	-0.448149783
1006958_1	0.52	8.4470832262	9.4958550269	0.5301392695
1006959_1	0.372	9.0901124197	9.9571020416	0.3801108337
1006960_1	-0.18	7.1292830169	7.6794800995	-0.180209812
1006961_1	-0.58	8.8169836233	8.7911628886	-0.574132329
1006962_1	-0.01	10.202123824	10.667998536	0.0039418216
1006963_1	-0.13	9.5196362528	9.8841705191	-0.122670315
1006964_1	-0.24	8.9541963104	9.2360141919	-0.23024595
1006965_1	0.413	10.008428622	10.892542817	0.4223978332
1006966_1	-0	8.3219280949	8.8641861447	0.0078304479
1006967_1	0.104	8.1548181091	8.8265484873	0.1143844279
1006968_1	-0.51	12.563434636	12.503825738	-0.503399664
1006969_1	0.348	8.2384047393	9.1241213118	0.3579781491
1006970_1	-0.3	8.0168082877	8.2992080184	-0.287664089
1006971_1	0.214	6.1497471195	7.2191685205	0.2288246787
1006972_1	0.161	6.3398500029	7.2191685205	0.1725010719
1006973_1	0.201	10.007027267	10.689124405	0.2109122531
1006974_1	-0.31	7.3837042925	7.7747870596	-0.311501715
1006975_1	-0.15	6.2288186905	7.022367813	-0.137966896
1006976_1	-0.01	8.022367813	8.6073303137	-0.001905347
1006977_1	-0.11	7.2946207489	7.8765169466	-0.107000545
1006978_1	-0.02	8.0874628413	8.6510516912	-0.006704558
1006979_1	-0.42	7.3487281542	7.6653359172	-0.418606169
1006980_1	0.049	6.8201789624	7.5999128422	0.0509576561
1006981_1		5.5545888517	6.3750394313	
1006982_1	-0.06	8.2854022189	8.7976615259	-0.048193957
1006983_1	-0.98	11.197830998	10.694357887	-0.971746766
1006984_1	0.3	6.9188632373	7.8887432489	0.3006574234
1006985_1	0.18	8.7039035734	9.4030120236	0.1896815982
1006986_1	1.029	8.7780771295	10.290018847	1.0368322831
1006987_1	1.051	9.4716752144	10.991521846	1.0612762708
1006988_1	0.64	7.6366246205	8.8297227351	0.6485807268
1006989_1	-0.06	10.078150808	10.495855027	-0.052667871
1006990_1	-0.15	8.3219280949	8.7347096202	-0.135335282
1006991_1	0.183	11.156083076	11.798471801	0.1916486401
1006992_1		6.1292830169	6.8826430494	
1006993_1	0.121	7.3398500029	8.0927571409	0.1215182
1006994_1	0.162	7.8137811912	8.5660540382	0.1699648362
1006995_1	-0.1	8.1189410727	8.5924570373	-0.090618718
1006996_1	0.386	8.9571020416	9.8486229404	0.3941303644
1006997_1	-0.01	8.7911628886	9.2946207489	-0.002623609
1006998_1	0.251	8.6865005272	9.4635243733	0.2600756126
1006999_1	-0.03	7.3487281542	7.9483672316	-0.034691187
1007000_1	-0.19	8.3750394313	8.7648715907	-0.177638957
1007001_1	-0.02	8.503825738	9.0168082877	-0.014313121
1007002_1		6.2288186905	6.8826430494	
1007003_1	-0.31	8.3575520046	8.6073303137	-0.301614962
1007004_1		6.2288186905	7.0334230015	
1007005_1	-0.72	10.385862401	10.153552032	-0.706048271
1007006_1	-0.09	8.0168082877	8.5117526538	-0.081213212
1007007_1	0.108	7.9600019321	8.6293566201	0.1172901591
1007008_1	0.094	9.4450148459	10.036173613	0.1023156153
1007009_1	-0.02	6.3575520046	7.0552824355	-0.007973849
1007010_1	0.089	7.8265484873	8.479780264	0.0966596923
1007011_1	0.58	8.8548683833	9.9128893362	0.5884597344
1007012_1	0.412	9.2431739835	10.136991112	0.4209325801
1007013_1	0.433	7.6653359172	8.6293566201	0.4407557231
1007014_1	0.168	8.2288186905	8.9277779621	0.1788939432
1007015_1	-0.68	9.4938554492	9.3106127817	-0.675495835
1007016_1	-0.17	7.8392037881	8.2479275134	-0.160673728
1007017_1	-0.1	9.3772105304	9.7582232147	-0.095385612
1007018_1	0.406	7.8887432489	8.8423503434	0.4157584001
1007019_1	-0.19	8.7648715907	9.098032083	-0.17549159
1007020_1	0.056	6.7944158664	7.5545888517	0.058456521
1007021_1	0.231	6.7944158664	7.6582114828	0.2335432276
1007022_1	0.548	7.0768155971	8.2573878427	0.5474511882
1007023_1	0.193	8.1848753429	8.9098930838	0.2039617017
1007024_1	0.512	7.4998458871	8.5961897561	0.5189219591
1007025_1	0.434	7.9068905956	8.8734441125	0.4441847348
1007026_1	0.06	8.0768155971	8.7210991887	0.0696582947
1007027_1		6.7944158664	7.2094533656	
1007028_1	0.775	8.3264294871	9.6202198255	0.7847955546
1007029_1	0.049	7.9128893362	8.5156998383	0.0576806699
1007030_1	0.395	10.256208689	11.121533517	0.4040602822
1007031_1	-0.07	7.1598713368	7.7414669864	-0.070355452
1007032_1	0.288	7.9128893362	8.7911628886	0.2970461699
1007033_1	0.408	9.7698378436	10.647458426	0.4175593239
1007034_1	-0.68	11.374496146	11.157346935	-0.673910485
1007035_1		7.6220518195	8.6110247973	
1007036_1	0.193	7.8201789624	8.5812005819	0.2011217499
1007037_1	0.351	7.0443941194	7.9943534369	0.3504477901
1007038_1	0.543	7.2288186905	8.3442959079	0.5441956536
1007039_1	0.367	7.7615512324	8.6617780978	0.3748583653
1007040_1	0.601	6.475733431	7.7279204546	0.6041060977
1007041_1	0.571	8.577428828	9.6366246205	0.5806316917
1007042_1	1.095	11.900489485	13.442813938	1.1025015387
1007043_1	0.038	9.1421070573	9.6653359172	0.0461922963
1007044_1	0.835	8.5274770061	9.8470573461	0.8442608944
1007045_1	-0.61	7.6510516912	7.7210991887	-0.61255881
1007046_1	-0.32	7.4093909361	7.8137811912	-0.321487769
1007047_1	0.133	7.0112272554	7.8008998999	0.1335474376
1007048_1	0.616	9.861086906	10.949826711	0.6259979799
1007049_1	-0.3	7.672425342	8.0112272554	-0.294289166
1007050_1	0.274	9.5449644328	10.30833903	0.2827548544
1007051_1	0.043	10.032045727	10.551708262	0.0526609458
1007052_1	-0.04	11.244958393	11.662668376	-0.035914413
1007053_1	0.198	12.2366122	12.884170519	0.2056211461
1007054_1	0.32	12.528942415	13.297489501	0.3270275312
1007055_1		9.1241213118	9.6257088431	
1007056_1	-0.07	9.2923216328	9.731319031	-0.059215476
1007057_1	-0.02	9.1649069267	9.6348110502	-0.00811245
1007058_1	0.359	9.1395513524	9.9844184588	0.3677483235
1007059_1	-0.08	6.1699250014	6.8703647196	-0.062493334
1007060_1	-0.03	7.0552824355	7.672425342	-0.029491178
1007061_1	-0.11	8.6474584265	9.0498485495	-0.097170786
1007062_1	0.026	7.6794800995	8.2854022189	0.0308178397
1007063_1	0.172	9.4051414631	10.053925882	0.180270534
1007064_1	-0.22	8.3398500029	8.6794800995	-0.209456101
1007065_1	-0.88	12.653068977	12.220680621	-0.876656759
1007066_1	0.055	7.2946207489	7.9483672316	0.05307667
1007067_1	-1.02	12.756556323	12.188279752	-1.012436014
1007068_1	-0.57	6.4093909361	7.3037807482	-0.564632268
1007069_1	-0.2	6.3398500029	6.9657842847	-0.188380657
1007070_1	-0.26	8.3923174228	8.7210991887	-0.250678269
1007071_1	0.065	8.022367813	8.6402449362	0.0743605476
1007072_1	0.124	7.4178525149	8.1749256825	0.1258444471
1007073_1	-0.29	9.6017707884	9.8008998999	-0.27966469
1007074_1	0.369	6.8579809951	7.9068905956	0.3692534695
1007075_1	-0.05	8.3880172853	8.8703647196	-0.03865275
1007076_1	-0.03	8.4594316186	8.9829935747	-0.021270671
1007077_1	0.55	8.7245138531	9.7615512324	0.5585546308
1007078_1	0.115	9.1573469354	9.7797193551	0.1231192379
1007079_1	-0.06	9.0606959317	9.4958550269	-0.053430726
1007080_1	0.032	8.1947568544	8.8105716347	0.0427522546
1007081_1	-0.31	9.7056323874	9.8811139607	-0.297861401
1007082_1	-0.61	12.380461065	12.221889161	-0.604002252
1007083_1	-0.02	8.0768155971	8.5887146356	-0.007924646
1007084_1	-0.21	8.2479275134	8.5999128422	-0.19970189
1007085_1	-0.03	8.6899979714	9.1598713368	-0.024776615
1007086_1	0.22	7.936637939	8.7108064337	0.2291442478
1007087_1	0.078	9.1111356702	9.6812384118	0.0863444282
1007088_1	0.234	8.1189410727	8.8948177633	0.2443655296
1007089_1	0.065	8.8392037881	9.4051414631	0.0741552074
1007090_1	-0.36	8.6865005272	8.8734441125	-0.347813285
1007091_1	0.022	7.5849625007	8.1848753429	0.0251819905
1007092_1	-0.2	6.5999128422	7.1996723448	-0.188380657
1007093_1	0.246	8.1032878084	8.8734441125	0.2568226348
1007094_1	0.137	7.6794800995	8.4387918526	0.1439319197
1007095_1	-0.49	9.6257088431	9.6257088431	-0.484650414
1007096_1	0.673	9.9915218461	11.133142212	0.6821123222
1007097_1	-0.04	8.8703647196	9.3353903547	-0.034460231
1007098_1	-0.02	8.6438561898	9.1724275086	-0.007774829
1007099_1	-0.63	10.181152257	10.041659152	-0.616217261
1007100_1	0.005	7.4178525149	8.0874628413	0.0060499345
1007101_1	-0.03	8.2045711442	8.9772799235	-0.021270671
1007102_1	0.043	7.7347096202	8.4008794363	0.0500904955
1007103_1	0.581	8.17990909	9.2807707701	0.5908899706
1007104_1	0.358	8.098032083	9.0140204703	0.3687801443
1007105_1	-0.25	6.7548875022	7.2094533656	-0.24703782
1007106_1	-0.44	10.211888295	10.251482411	-0.426601187
1007107_1	-0.14	7.1996723448	7.6865005272	-0.142316952
1007108_1	-0.02	6.475733431	7.17990909	-0.01309674
1007109_1	0.021	7.1598713368	7.7944158664	0.0212750235
1007110_1	1.052	11.294620749	12.795836741	1.0599940127
1007111_1	-0.06	8.3353903547	8.82336724	-0.04612586
1007112_1	0.684	8.4998458871	9.6741922681	0.6935456454
1007113_1	-0.24	7.3837042925	7.7879025594	-0.241491994
1007114_1	-0.12	8.2288186905	8.6582114828	-0.10956306
1007115_1		6.9657842847	7.672425342	
1007116_1	0.337	7.3219280949	8.2288186905	0.3382717152
1007117_1	0.46	9.1472049249	10.095397023	0.4688821359
1007118_1	0.272	7.7813597135	8.6366246205	0.280757866
1007119_1	-0.52	8.1898245589	8.2854022189	-0.507441348
1007120_1	0.001	8.1699250014	8.3619437737	0.0098096999
1007121_1	-0.03	9.9787104591	10.427312844	-0.021270671
1007122_1	-0.02	13.729089618	14.156636151	-0.011502035
1007123_1	-0.1	7.4178525149	7.9541963104	-0.097506257
1007124_1	-0.01	7.4918530963	8.113742166	-0.007234612
1007125_1	-0.1	9.1344263202	9.5468944599	-0.0924317
1007126_1	0.438	7.098032083	8.1497471195	0.4362309201
1007127_1	-0.19	8.8008998999	9.1522848423	-0.178687261
1007128_1	1.148	5.5235619561	6.4429434958	1.1803631897
1007129_1		6.8579809951	7.4512111118	
1007130_1	0.296	8.7813597135	9.5698556083	0.3052509526
1007131_1	0.082	8.6147098441	9.2118882945	0.0922183843
1007132_1	0.32	6.6293566201	7.577428828	0.3240214165
1007133_1	0.034	8.3083390301	8.8734441125	0.0445459266
1007134_1	0.195	7.1996723448	7.9541963104	0.1940462328
1007135_1	-0.93	12.792790294	12.319107576	-0.91771448
1007136_1	0.361	6.9886846868	7.9188632373	0.3611989654
1007137_1		9.8765169466	9.4051414631	
1007138_1	0.141	8.4387918526	9.0953970228	0.1514314146
1007139_1	-0.26	8.9218409371	9.1749256825	-0.246646951
1007140_1	0.364	8.3487281542	9.2167458582	0.3742140304
1007141_1	-0.09	8.5507467854	9.0140204703	-0.076312035
1007142_1	0.286	8.3750394313	9.1947568544	0.2962922309
1007143_1	-0.09	8.6653359172	9.1163439612	-0.07849554
1007144_1	-0.17	8.2573878427	8.6546360285	-0.161496597
1007145_1	0.027	7.4262647547	8.1032878084	0.0284823637
1007146_1	0.553	10.54303182	11.557942287	0.5622396952
1007147_1	-0.11	6.6582114828	7.3837042925	-0.102884437
1007148_1		7.4008794363	8.8041310212	
1007149_1	-0.55	9.4918530963	9.4716752144	-0.542451839
1007150_1	-0.06	7.9829935747	8.503825738	-0.051644321
1007151_1	-0.31	8.4387918526	8.7279204546	-0.297289211
1007152_1	0.09	8.0168082877	8.6688849843	0.0993590337
1007153_1	-0.48	9.7665289086	9.7747870596	-0.474961602
1007154_1	0.539	11.595723694	12.586370695	0.5470429085
1007155_1	0.012	8.672425342	9.1996723448	0.0215113178
1007156_1	0.353	9.5565060547	10.386940245	0.3622498031
1007157_1	-0.51	8.9886846868	9	-0.500309171
1007158_1	0.067	8.0660891905	8.6829945837	0.0766430851
1007159_1	0.319	9.1369911121	9.9425145053	0.327110965
1007160_1	1.082	9.672425342	11.21916852	1.0920944038
1007161_1	-0.17	10.172427509	10.480790201	-0.155243728
1007162_1	0.693	9.1922928145	10.36303963	0.7014199145
1007163_1	-0.01	9.8265484873	10.295768934	0.0043481352
1007164_1	0.089	8.7944158664	9.3944626946	0.0989584278
1007165_1	-0.05	8.900866808	9.3685064615	-0.041831994
1007166_1	0.531	8.9248125036	9.951284715	0.5396963482
1007167_1	-0.22	9.6456584324	9.9143851322	-0.211341806
1007168_1	0.025	8.1189410727	8.7073591321	0.0349121639
1007169_1	0.061	8.0112272554	8.6257088431	0.0698199338
1007170_1	0.467	7.2573878427	7.8948177633	0.4655114353
1007171_1	-0.45	8.0112272554	8.1548181091	-0.44193272
1007172_1	-0.04	6.6147098441	7.3750394313	-0.036221013
1007173_1	0.661	7.1598713368	8.3923174228	0.6618722232
1007174_1	-0.23	8.2431739835	8.6110247973	-0.215281291
1007175_1	-0.04	6.5849625007	7.3128829553	-0.028883856
1007176_1	0.318	7.4346282276	7.9248125036	0.3173361646
1007177_1	-0.3	9.3151495623	9.5077946402	-0.295920492
1007178_1	0.077	7.4594316186	8.1344263202	0.0782650021
1007179_1	-0.11	9.1446582428	9.5313814605	-0.098634964
1007180_1	0.648	9.0028150156	10.131856961	0.6564489702
1007181_1	-0.35	9.8470573461	9.9829935747	-0.340750615
1007182_1	0.226	8.3487281542	9.0927571409	0.236204209
1007183_1	0.256	9.6882503091	10.42311591	0.2652085874
1007184_1	-0.1	8.0443941194	8.5117526538	-0.087209875
1007185_1	0.485	7.8201789624	8.8454900509	0.4947444755
1007186_1	0.104	7.0552824355	7.8201789624	0.1042602106
1007187_1	0.247	10.960725995	11.665335917	0.2556385079
1007188_1	0.696	8.1996723448	9.4030120236	0.7065568768
1007189_1	-0.26	9.5176693881	9.7598881832	-0.248104436
1007190_1	0.717	9.3531468255	10.550746785	0.7264802437
1007191_1	-0.28	9.411510988	9.6438561898	-0.268270279
1007192_1	0.556	9.6275338845	10.661778098	0.5655168707
1007193_1	-0.15	9.0334230015	9.3987436919	-0.14279476
1007194_1	0.227	8.3531468255	9.1189410727	0.237331488
1007195_1	-0.63	8.4553272203	8.4093909361	-0.616056255
1007196_1	-0.4	9.3487281542	9.4614794473	-0.392652948
1007197_1	-0.03	8.0112272554	8.5622424242	-0.019867954
1007198_1	0.03	7.4178525149	8.0660891905	0.0308178397
1007199_1	0.457	8.0112272554	9.0112272554	0.4679603638
1007200_1	0.384	8.6147098441	9.513727596	0.3935361996
1007201_1	0.154	9.7108064337	10.342074668	0.1629470468
1007202_1	-0.61	8.4387918526	8.7176764231	-0.596971602
1007203_1	0.063	7.2667865407	7.936637939	0.0611914887
1007204_1	-0.04	8.9886846868	9.4655664048	-0.029832685
1007205_1	-0.27	7.2094533656	7.5999128422	-0.269658301
1007206_1	-0.64	6.0874628413	7.17990909	-0.620732742
1007207_1	-0.09	8.9277779621	9.3465137332	-0.078032321
1007208_1	0.225	8.9454438364	9.6741922681	0.2340458212
1007209_1	-0.18	7.1497471195	7.6366246205	-0.174980087
1007210_1	-0.08	6.3575520046	7.1085244568	-0.061912656
1007211_1	-0.32	8.4918530963	8.7176764231	-0.313123407
1007212_1	-0.66	6.1497471195	7.1598713368	-0.645403769
1007213_1	-0.24	7.2094533656	7.6510516912	-0.235101079
1007214_1		7	7.8454900509	
1007215_1	-0.04	7.1699250014	7.7944158664	-0.041590656
1007216_1	0.395	8.1032878084	9.2737955992	0.4057210125
1007217_1	-0.01	8.5117526538	9.0361736126	-0.004523597
1007218_1	-0.03	9.8579809951	10.316281532	-0.022438373
1007219_1	0.353	7.8265484873	8.7380922596	0.3618983691
1007220_1		7.0768155971	7.8265484873	
1007221_1	-0.04	8.3706874068	8.8856963733	-0.024553255
1007222_1		7.2094533656	7.9248125036	
1007223_1	-0.2	10.30833903	10.580258567	-0.194687071
1007224_1	0.224	7.5077946402	8.3663222142	0.2287528688
1007225_1	0.127	7.4594316186	8.1947568544	0.1292890051
1007226_1	0.31	7.9188632373	8.7879025594	0.3196874773
1007227_1	-0.08	6.4262647547	7.17990909	-0.064339393
1007228_1		5.1292830169	6.2479275134	
1007229_1	0.204	6.8703647196	7.7279204546	0.2055567212
1007230_1		4.5235619561	6.022367813	
1007231_1	0.072	7.0874628413	7.7879025594	0.0718387329
1007232_1	-0.63	5.8826430494	7.1189410727	-0.60937288
1007233_1	0.167	9.8249587405	10.468624043	0.1770361313
1007234_1	0.724	6.6293566201	7.3663222142	0.7303416987
1007235_1	-0.08	9.4777582664	9.8948177633	-0.069691258
1007236_1	-0.47	10.105908509	10.12541347	-0.460089397
1007237_1	-0.29	7.2573878427	8.0714623626	-0.289031908
1007238_1	0.116	8.6794800995	9.3331553503	0.1261395356
1007239_1	0.197	7.1395513524	7.9657842847	0.1959600448
1007240_1	-0.43	10.459431619	10.516684949	-0.415945165
1007241_1	-0.18	8.4553272203	8.82336724	-0.173273765
1007242_1	-0.27	8.2094533656	8.5391588111	-0.261500948
1007243_1	-0.04	7.5077946402	8.0714623626	-0.041336295
1007244_1	0.499	7.7210991887	8.7976615259	0.5076577943
1007245_1	0.13	10.199672345	10.799281622	0.1392101562
1007246_1	0.354	10.724513853	11.542548262	0.3631027118
1007247_1	-0.15	8.3575520046	8.7747870596	-0.134818968
1007248_1	-1.18	11.135067946	10.440869168	-1.168788367
1007249_1	-0.18	7.6510516912	8.0714623626	-0.173273765
1007250_1	0.172	7.9425145053	8.6865005272	0.1816427419
1007251_1	-0.07	7.4008794363	7.9600019321	-0.073738091
1007252_1	-0.52	10.001408194	9.9801395776	-0.507049762
1007253_1		8.7681843248	9.6311770557	
1007254_1	0.002	10.884170519	11.350939182	0.011201721
1007255_1	0.281	7.3923174228	8.2479275134	0.2832753452
1007256_1	0.409	7.5313814605	8.5274770061	0.4151693045
1007257_1	-0.51	10.726218159	10.682994584	-0.503462946
1007258_1	0.179	7.7279204546	8.503825738	0.1868885485
1007259_1	-0.47	8.2573878427	8.3531468255	-0.464971929
1007260_1	-0	10.960725995	11.425215903	0.008299295
1007261_1	-0.63	8.4635243733	8.3966047812	-0.619615384
1007262_1	-0.16	7.2288186905	7.7681843248	-0.163623595
1007263_1	-0.23	7.5313814605	7.9068905956	-0.225160507
1007264_1	0.226	7.6366246205	8.0606959317	0.2289559581
1007265_1	0.062	10.582141982	11.10656294	0.071279486
1007266_1	0.138	9.5961897561	10.224001674	0.1467867633
1007267_1	0.144	10.314016704	10.921840937	0.1531839885
1007268_1	-0.31	10.252665432	10.4325419	-0.295473159
1007269_1	-0.22	8.2143191208	8.5507467854	-0.211133309
1007270_1	-0.14	7.0112272554	7.5999128422	-0.141687422
1007271_1	-0.32	9.7414669864	9.9098930838	-0.315001875
1007272_1	0.035	8.4878400338	9.0633950813	0.0456603366
1007273_1	-0.31	10.700439718	10.855647166	-0.300619705
1007274_1	-0.3	9.6706562491	9.8765169466	-0.288209532
1007275_1	0.084	9.3575520046	9.9277779621	0.0925112519
1007276_1	0.183	7.8579809951	8.6220518195	0.1917230519
1007277_1	-0.03	7.7548875022	8.3037807482	-0.024629684
1007278_1	0.374	8.2288186905	9.1395513524	0.3840842744
1007279_1	-0.54	9.586839788	9.5410966153	-0.535441363
1007280_1	-0.05	7.8392037881	8.3793783671	-0.040379494
1007281_1	-0.2	8.936637939	9.2455527063	-0.192579288
1007282_1	-0.03	7.7347096202	8.3037807482	-0.024677273
1007283_1	-0.14	7.0443941194	7.5545888517	-0.138814294
1007284_1	0.5	8.1947568544	9.2215871213	0.5108583825
1007285_1	-0.1	9.4655664048	9.8548683833	-0.092477622
1007286_1		6.1085244568	6.9188632373	
1007287_1	-0.42	6.6865005272	7.0660891905	-0.408293795
1007288_1	-0.12	8	8.4838157773	-0.108733513
1007289_1	-1.07	8.0498485495	7.9600019321	-1.067074361
1007290_1		5.8073549221	6.8948177633	
1007291_1	-1.1	7.5622424242	7.5849625007	-1.102082717
1007292_1	0.383	9.2969162069	10.172427509	0.3918990752
1007293_1	0.217	9.0552824355	9.7648715907	0.2253692961
1007294_1	0.294	9.1189410727	9.9143851322	0.3022162513
1007295_1	-0.26	7.7142455177	8.0660891905	-0.254924054
1007296_1	-0.51	9.6329951971	9.6420516929	-0.499529151
1007297_1	-0.03	7.1996723448	7.8392037881	-0.026219887
1007298_1		8.7747870596	9.6183855023	
1007299_1	0.643	7.0552824355	7.7414669864	0.6434190217
1007300_1	0.414	7.7879025594	8.7681843248	0.4225770519
1007301_1	0.152	8.1032878084	8.8137811912	0.1626272725
1007302_1	0.105	8.8008998999	9.4283601727	0.1147584576
1007303_1	-0.27	9.4429434958	9.6741922681	-0.264308841
1007304_1	0.057	8.5196362528	9.113742166	0.0675827193
1007305_1	0.195	8.4918530963	9.2167458582	0.2051348124
1007306_1	-0.22	9.5849625007	9.861086906	-0.213647066
1007307_1	-0.01	9.301496195	9.7879025594	-0.004197158
1007308_1	-1.01	12.924812504	12.370414969	-0.999265451
1007309_1	0.275	6.1898245589	7.2573878427	0.2885845911
1007310_1	0.531	8.7582232147	9.7960396088	0.5401233581
1007311_1	-0.1	6.6293566201	7.2946207489	-0.096821704
1007312_1		6.022367813	6.7944158664	
1007313_1	-0.42	6.9657842847	7.3037807482	-0.413224558
1007314_1	0.144	7.7142455177	8.4594316186	0.1509534461
1007315_1	0.142	7.098032083	7.8887432489	0.1415649052
1007316_1	0.421	9.1922928145	10.107217076	0.4291497059
1007317_1	0.22	9.1598713368	9.8703647196	0.2281188759
1007318_1	0.063	8.5924570373	9.2045711442	0.0730092766
1007319_1	-0.1	10	10.381542951	-0.090602693
1007320_1	-0.19	8.1749256825	8.5887146356	-0.179968417
1007321_1	0.073	8.0334230015	8.6759570329	0.0826802926
1007322_1	-0.2	9.2021238238	9.2737955992	-0.19303702
1007323_1	0.313	7.5999128422	8.4998458871	0.3199629462
1007324_1	-0.34	8.9915218461	9.1724275086	-0.334880438
1007325_1		6.1085244568	6.9307373376	
1007326_1	0.6	7.8454900509	8.9829935747	0.6101844145
