1008227_1	0.062	9.62388149	9.789533645	-0.072231575
1008228_1	1.635	9.6293566201	11.316847184	1.5751175822
1008229_1	0.71	8.7245138531	9.5274770061	0.5351088721
1008230_1	1.076	8.7615512324	9.890264277	0.9118912634
1008231_1	0.424	9.7911628886	10.296916207	0.3216893107
1008232_1	-1.54	11.814982936	10.439830884	-1.531491111
1008233_1	-0.07	8.9188632373	8.9068905956	-0.252570079
1008234_1	-1.09	7.0874628413	7.2573878427	-0.369835825
1008235_1	-1.05	7.5077946402	7.475733431	-0.595266155
1008236_1	0.015	7.8073549221	8.2045711442	0.0978974792
1008237_1	0.198	7.0768155971	7.9943534369	0.6208991062
1008238_1	0.371	7.9425145053	8.5117526538	0.3375478627
1008239_1	0.003	8.1032878084	8.3487281542	-0.029953619
1008240_1	-0.46	6.2479275134	6.4594316186	0.9861011618
1008241_1	-0.01	6.5545888517	7.0443941194	1.0362612565
1008242_1	-0.27	7.5391588111	7.9425145053	-0.007623513
1008243_1	-0.27	7.2761244053	7.0443941194	0.4533686199
1008244_1	0.309	10.043027284	10.407267764	0.2246889395
1008245_1	1.684	9.0498485495	10.764042217	1.5685101414
1008246_1	1.924	9.2550285698	11.216139556	1.8403152239
1008247_1	1.247	11.344295908	12.750706986	1.3246752721
1008248_1	1.604	11.909893084	13.724833564	1.7438448446
1008249_1	0.997	11.278449458	12.427050893	1.0588688729
1008250_1	0.947	9.731319031	10.743992861	0.863810732
1008251_1	-0.01	9.8121773055	9.9083926208	-0.133683928
1008252_1	-0.49	11.777666281	11.440350119	-0.443997174
1008253_1	-0.02	8.6183855023	8.8328900142	-0.19209862
1008254_1	0.007	8.5430318203	8.8041310212	-0.157419868
1008255_1	0.197	7.8137811912	7.6438561898	0.4668308797
1008256_1	-0.32	8.5274770061	8.4838157773	-0.471024343
1008257_1	-0.59	8.1898245589	7.9541963104	-0.545640178
1008258_1	-0.38	9.3553510964	8.9886846868	-0.550165234
1008259_1	-0.55	9.731319031	9.2167458582	-0.703362455
1008260_1	0.1	9.3151495623	9.3706874068	-0.063474727
1008261_1	0.6	11.949097156	12.723874219	0.701515094
1008262_1	0.376	11.748612177	12.2772874	0.4512281535
1008263_1	0.279	10.767356854	11.14974712	0.2683227776
1008264_1	-0.11	6.5235619561	6.9541963104	0.9932432311
1008265_1	0.601	10.1382718	10.778898476	0.5398965946
1008266_1	0.405	10.582141982	11.056637715	0.3806561149
1008267_1	0.77	10.429406742	11.277868546	0.7488400137
1008268_1	-0.75	9.3728650601	8.6293566201	-0.932046073
1008269_1	-0.32	9.7648715907	9.5849625007	-0.455910458
1008270_1	-0.03	7.6794800995	8.3398500029	0.0477298186
1008271_1	0.66	6.0874628413	7.1699250014	1.8613909434
1008272_1	0.233	9.82336724	10.095397023	0.1226460143
1008273_1	-0.11	10.116343961	10.113742166	-0.201833613
1008274_1	-0.31	10.37286506	10.173677136	-0.389953914
1008275_1	-0.15	8.4429434958	8.5545888517	-0.300324061
1008276_1	-0.27	9.3553510964	9.1573469354	-0.437071455
1008277_1	-0.06	9.0953970228	9.2021238238	-0.22914919
1008278_1	-0.22	9.8153832958	9.7090838126	-0.347508738
1008279_1	0.37	9.4696418172	9.8948177633	0.2344022638
1008280_1	0.325	9.2021238238	9.5526690975	0.163289391
1008281_1	-0.33	8.8856963733	8.5887146356	-0.500904106
1008282_1	-0.27	9.7228075312	9.4635243733	-0.409438682
1008283_1	0.408	10.133142212	10.577428828	0.3363690406
1008284_1	-2.15	11.116993678	9.022367813	-2.246811177
1008285_1	-2.26	12.247334178	10.143383214	-2.251604257
1008286_1	-1	10.615629637	9.6934869575	-1.089074609
1008287_1	-0.48	11.230020436	10.87267488	-0.482464468
1008288_1	-0.32	10.382624027	10.096715154	-0.40520055
1008289_1	-0.62	7.4676055501	7.6934869575	-0.235233953
1008290_1	-1.58	8.2191685205	7.3750394313	-1.368633078
1008291_1	-0.19	10.205793249	10.075479149	-0.287065238
1008292_1	0.633	8.7142455177	9.3151495623	0.4519906876
1008293_1	1.091	6.0660891905	7.5698556083	2.1232200182
1008294_1	-0.02	8.4470832262	8.7279204546	-0.182219954
1008295_1	-0.48	8.4553272203	8.413627929	-0.617597901
1008296_1	-0.89	11.639792893	10.876516947	-0.879568569
1008297_1	-0.55	12.818781872	12.484822894	-0.420355112
1008298_1	-0.3	12.442165972	12.339571678	-0.191930597
1008299_1	-0.51	9.586839788	9.2167458582	-0.666027476
1008300_1	0.52	11.215533	11.857203472	0.5567592733
1008301_1	-1.04	10.30833903	9.4367115421	-1.158951996
1008302_1	-0.74	11.118941073	10.512740463	-0.769045434
1008303_1		8.6183855023	8.5117526538	
1008304_1	-0.11	10.606405213	10.567956075	-0.155919903
1008305_1	0.166	9.8841705191	10.072802535	0.0575605921
1008306_1	-1.52	9.4594316186	8.0714623626	-1.692036945
1008307_1		5.0443941194	6.022367813	
1008308_1	-1.1	7.1085244568	7.1598713368	-0.351881714
1008309_1	-0.4	9.8579809951	9.4470832262	-0.53608713
1008310_1	0.371	11.161761743	11.632995197	0.3969665195
1008311_1	-0.16	11.074141463	11.004220466	-0.15954525
1008312_1	0.68	8.861086906	9.4737057496	0.5070792066
1008313_1	0.329	12.463268916	12.996650019	0.462157413
1008314_1	0.753	9.0660891905	9.8105716347	0.5947891867
1008315_1	-0.82	10.353146825	9.6293566201	-0.925407945
1008316_1	1.398	11.892922224	13.486332253	1.5272952053
1008317_1	1.151	11.87229011	13.217200417	1.2684015539
1008318_1	-1.24	10.817783122	9.7532167492	-1.314038686
1008319_1	-0.37	9.9701058906	9.7245138531	-0.488774731
1008320_1	-0.88	9.4387918526	8.7176764231	-1.054972599
1008321_1	-0.34	10.610102063	10.395534135	-0.397753506
1008322_1	-0.35	9.6812384118	9.4777582664	-0.497510669
1008323_1	-0.6	9.8933015309	9.4367115421	-0.738669135
1008324_1	-2.01	10.85408918	9.0028150156	-2.120098242
1008325_1	0.197	9.8169836233	10.095397023	0.0863081566
1008326_1	0.168	9.3706874068	9.6366246205	0.0153038314
1008327_1	0.306	8.5077946402	8.9971794809	0.1354094272
1008328_1	0.586	8.2900188469	8.9744145898	0.4248826977
1008329_1	0.747	11.390706373	12.274669342	0.8077812597
1008330_1	0.279	10.22881869	10.54399845	0.2110253907
1008331_1	-0.1	10.752380647	10.73809226	-0.129754028
1008332_1	0.069	10.73978061	10.87036472	0.0429946765
1008333_1	-0.73	10.512740463	9.8105716347	-0.819740458
1008334_1	-0.76	7.2946207489	6.7142455177	0.10460434
1008335_1	-0.21	9.1623913288	8.9657842847	-0.385025535
1008336_1	-0.47	10.982280605	10.569855608	-0.497807402
1008337_1	-0.15	7.475733431	8.022367813	0.1005465171
1008338_1	0.317	8.9277779621	9.2644426002	0.1406874163
1008339_1	1.357	9.9872640121	11.412040515	1.3209142197
1008340_1	0.139	10.108524457	10.272629785	0.0507468919
1008341_1	0.558	10.525520809	11.187352073	0.5370817268
1008342_1	0.472	10.584962501	11.167418146	0.4528045898
1008343_1	0.049	10.392317423	10.537218401	-0.011578975
1008344_1	0.144	10.09934781	10.295768934	0.0562963638
1008345_1	0.298	9.1267044728	9.5391588111	0.1343462562
1008346_1	-0.68	13.857883828	13.457252611	-0.474752768
1008347_1		5.4262647547	7.098032083	
1008348_1	-1.07	6.8201789624	7.3398500029	-0.268646633
1008349_1	0.466	10.997885128	11.588246152	0.4831966261
1008350_1	0.786	9.6420516929	10.487840034	0.6854907562
1008351_1	0.902	9.3196721209	10.266786541	0.7762009423
1008352_1	0.393	10.730470137	11.214926188	0.384100386
1008353_1	1.077	8.8486229404	9.9541963104	0.9166726362
1008354_1	1.045	9.2191685205	10.285402219	0.9155749494
1008355_1	0.528	9.5584207133	10.14974712	0.4074289547
1008356_1	1.515	9.8841705191	11.451726268	1.4755859484
1008357_1	1.01	9.1947568544	10.256208689	0.8783595932
1008358_1		3.4594316186	6.9068905956	
1008359_1	-0.03	9.6812384118	9.7431513941	-0.167037465
1008360_1	-0.08	8.4008794363	8.503825738	-0.224189657
1008361_1	0.607	6.5999128422	7.4346282276	1.4623574031
1008362_1	-0.25	7.2854022189	8.0279059966	0.0720619779
1008363_1	1.097	10.592457037	11.797661526	1.1063290396
1008364_1	-0.63	8.4716752144	8.1649069267	-0.708631141
1008365_1	-0.86	10.330916878	9.586839788	-0.971040713
1008366_1	-0.49	8.7747870596	8.5274770061	-0.652784932
1008367_1	-0.64	8.8672787397	8.4918530963	-0.806449625
1008368_1	-0.3	8.2667865407	8.2946207489	-0.357515114
1008369_1	0.494	9.5793159376	10.092757141	0.3725938744
1008370_1	-0.64	7.4093909361	7.7548875022	-0.252630624
1008371_1		7.4594316186	7.7414669864	
1008372_1	0.036	8.4553272203	8.5887146356	-0.115810884
1008373_1	0.882	8.900866808	9.8008998999	0.7186696327
1008374_1	-0.69	10.346513733	9.7465143211	-0.795585002
1008375_1	0.212	9.5156998383	9.7698378436	0.0725262776
1008376_1		3.1699250014	6	
1008377_1	-0.52	10.316281532	9.8993569229	-0.619797793
1008378_1	-1.04	8.6073303137	8.0927571409	-1.133449437
1008379_1	-1.81	9.9158793788	8.4304525517	-1.986904998
1008380_1	-0.53	12.346236691	11.985841937	-0.443184362
1008381_1	0.684	10.225207437	11.000704269	0.6388639584
1008382_1	0.594	10.404077136	11.101319154	0.5629983086
1008383_1	0.768	9.7228075312	10.548821908	0.6740506735
1008384_1	-0.26	8.3793783671	8.3793783671	-0.370154794
1008385_1	-0.98	8.3083390301	8.0389189893	-0.981281009
1008386_1	0.514	8.7846348456	9.3923174228	0.3373448235
1008387_1		5.4594316186	7.3663222142	
1008388_1		2.3219280949	6.0443941194	
1008389_1		4.1699250014	6.8201789624	
1008390_1	0.36	10.445014846	10.888743249	0.3205697373
1008391_1	0.243	10.364134655	10.6794801	0.1886243141
1008392_1	-0.12	12.26385602	12.320518525	-0.020415871
1008393_1	0.929	8.8454900509	9.7797193551	0.7635566457
1008394_1	0.514	9.5943246039	10.13442632	0.3948252838
1008395_1	0.242	9.7039035734	9.9787104591	0.1207932808
1008396_1	-0.1	8.7039035734	8.7681843248	-0.269791175
1008397_1	-0.06	6.7681843248	7.900866808	0.5237579478
1008398_1	0.08	8.8579809951	9.0084286221	-0.105501301
1008399_1	0.002	7.8265484873	8.2094533656	0.0786184167
1008400_1		2.8073549221	5.9068905956	
1008401_1		4.9541963104	6.8703647196	
1008402_1	-0.32	7.577428828	8.0714623626	-0.131214274
1008403_1	-0.06	9.2407913322	9.2923216328	-0.230831014
1008404_1	-0.43	8.2992080184	8.2336196768	-0.479308355
1008405_1	-0.59	7.7347096202	7.936637939	-0.405420715
1008406_1	-0.77	8.7714894695	8.3083390301	-0.922498282
1008407_1	-0.03	7.8073549221	8.3219280949	0.0205385965
1008408_1	-0.17	8.6653359172	8.6147098441	-0.330665228
1008409_1	0.394	10.063395081	10.541096615	0.3176184769
1008410_1	0.152	10.1382718	10.378294856	0.0709310141
1008411_1		3.4594316186	6.7944158664	
1008412_1		3	5.9772799235	
1008413_1	-0.12	11.20701432	11.206403914	-0.110893323
1008414_1	0.239	10.736401931	11.074141463	0.223524924
1008415_1	0.62	9.100662339	9.7465143211	0.4609831896
1008416_1	-0.23	9.8734441125	9.6865005272	-0.355680963
1008417_1	-0.59	9.933690655	9.4737057496	-0.721956277
1008418_1	0.048	8.1649069267	8.5584207133	-0.056168963
1008419_1	-1.86	9.283088353	7.9128893362	-2.020047228
1008420_1	-1.71	11.027905997	9.4304525517	-1.78921142
1008421_1	0.12	8.9686667932	9.1548181091	-0.058322044
1008422_1	-1.41	7.3750394313	7.2946207489	-0.827613925
1008423_1	-0.52	8.8486229404	8.4553272203	-0.68269293
1008424_1		3	5.8826430494	
1008425_1	-0.39	7.9829935747	8.2336196768	-0.359004377
1008426_1	-0.47	6.7681843248	7.7481928496	0.1725926317
1008427_1	-1.04	8.6546360285	8.1344263202	-1.157667392
1008428_1	-0.59	9.513727596	9.0112272554	-0.752778244
1008429_1	-0.46	8.8672787397	8.6366246205	-0.630769949
1008430_1	-0.07	9.0498485495	9.0768155971	-0.25034747
1008431_1	0.298	9.1215335173	9.503825738	0.1327373296
1008432_1	0.071	12.488593334	12.756556323	0.1954971746
1008433_1	0.631	6.6438561898	7.4512111118	1.4591859465
1008434_1	-0.38	8.2900188469	8.3793783671	-0.470089825
1008435_1	-0.9	8.9038818457	8.3966047812	-1.061204553
1008436_1		3.1699250014	6.022367813	
1008437_1	0.718	5.9068905956	7.2384047393	1.9690417339
1008438_1	-1.92	11.841171189	10.078150808	-1.930438923
1008439_1	0.866	9.3151495623	10.20701432	0.737048162
1008440_1	0.055	5.2854022189	6.3750394313	1.9669923389
1008441_1	0.397	11.074141463	11.594324604	0.4175120526
1008442_1	1.002	10.276124405	11.361943774	0.9778516788
1008443_1	0.706	10.375039431	11.166163083	0.6766305275
1008444_1	0.317	11.270879295	11.70994538	0.3501777758
1008445_1	0.035	8.7813597135	8.8917837032	-0.142314156
1008446_1	0.69	10.274960472	11.023754353	0.6479934225
1008447_1	-0.65	15.058795064	14.780437241	-0.342547906
1008448_1	1.72	8.8008998999	10.483815777	1.5799257738
1008449_1	-0.28	8.4220647662	7.6865005272	-0.226391635
1008450_1	-0.65	9.9815672819	9.4408691676	-0.781600867
1008451_1	0.436	10.50779464	11.034111146	0.4071234662
1008452_1	-0.37	8.3037807482	8.3706874068	-0.459545763
1008453_1		3.7004397181	6.8579809951	
1008454_1	-0.47	8.4635243733	8.4008794363	-0.613745576
1008455_1		4.2479275134	6.6147098441	
1008456_1	-1.03	11.064742765	10.178664851	-1.072705583
1008457_1	-0.11	8.9038818457	8.9829935747	-0.296735444
1008458_1	0.863	8.4387918526	9.3901689562	0.6790929019
1008459_1	-1.37	10.316281532	9.1472049249	-1.502910003
1008460_1	-0.41	9.4429434958	9.1972166931	-0.577261217
1008461_1	0.293	10.076815597	10.449148645	0.2120444518
1008462_1	-1.06	11.250890536	10.32305476	-1.085090778
1008463_1	-0.47	8.8672787397	8.603626345	-0.639988479
1008464_1	0.25	8.2094533656	8.672425342	0.1049117096
1008465_1	-0.28	8.8887432489	8.7210991887	-0.459060892
1008466_1		3.3219280949	6.2094533656	
1008467_1		2.8073549221	6.2094533656	
1008468_1		2	5.9772799235	
1008469_1		2.3219280949	6.2854022189	
1008470_1	0.653	9.5216004397	10.211888295	0.5342028444
1008471_1	-0.34	7.2288186905	7.8579809951	0.0771789312
1008472_1	0.155	7.7347096202	8.3398500029	0.2221022479
1008473_1	-1.37	8.8360503551	8.0334230015	-1.510390275
1008474_1	0.007	7.3037807482	8.1446582428	0.2807993187
1008475_1	0.468	9.1922928145	9.7245138531	0.3112133124
1008476_1	0.766	9.2691266791	10.086136225	0.6291109479
1008477_1	1.319	8.4676055501	9.8376279332	1.1459273229
1008478_1	0.001	7.6293566201	8.3309168781	0.0981033411
1008479_1	0.583	7.0443941194	7.6220518195	1.1674672909
1008480_1	-0.32	7.6366246205	8.1241213118	-0.174861335
1008481_1	-0.77	7.3663222142	7.8826430494	-0.418756558
1008482_1	0.936	8.0874628413	9.1724275086	0.775509643
1008483_1	0.538	6.1085244568	7.0660891905	1.7761451094
1008484_1	-0.88	7.9068905956	7.9307373376	-0.752617995
1008485_1	1.087	8.7911628886	9.9158793788	0.9240320944
1008486_1	0.741	7.0112272554	8.4470832262	1.0102578096
1008487_1		3.1699250014	6.475733431	
1008488_1	0.382	12.025831668	12.588480413	0.4803151605
1008489_1	-0.42	11.221587121	10.907641804	-0.423429304
1008490_1	0.19	8.672425342	8.9307373376	0.0147443003
1008491_1	-0.67	6.6582114828	7.4676055501	0.1404293082
1008492_1	-0.39	7.7481928496	7.2946207489	0.0428185116
1008493_1	-0.32	9.1848753429	8.9628960053	-0.498765069
1008494_1		1.5849625007	5.5849625007	
1008495_1		2.8073549221	6.2094533656	
1008496_1	0.51	9.4030120236	9.9381093262	0.3723870608
1008497_1	0.267	9.1873520732	9.5584207133	0.1048592857
1008498_1	-0.37	8.2045711442	8.3037807482	-0.42167311
1008499_1		4.3923174228	6.8073549221	
1008500_1		4	6.9068905956	
1008501_1	0.41	7.7747870596	7.9541963104	0.5714905586
1008502_1	-0.03	6.7681843248	6.9886846868	0.9520922697
1008503_1	0.4	8.0334230015	8.6969675262	0.294593743
1008504_1	-0.48	11.019590728	10.667998536	-0.497017407
1008505_1	-0.03	9.1189410727	9.2455527063	-0.203133924
1008506_1	0.971	7.6438561898	8.9188632373	0.9095011403
1008507_1	1.314	7.3837042925	9.0279059966	1.2916764703
1008508_1	-0.13	7.1898245589	8.098032083	0.2100974689
1008509_1	0.378	7.098032083	8.2992080184	0.6715115682
1008510_1	1.178	5.4262647547	7.3923174228	2.5743840208
1008511_1	0.435	6.4262647547	7.2946207489	1.4302713189
1008512_1	-0.5	7.4429434958	7.8579809951	-0.164915902
1008513_1	0.315	11.737669863	12.215533	0.3873527191
1008514_1	0.237	7.5924570373	8.4008794363	0.3253765003
1008515_1	1.365	8.0821490414	9.503825738	1.1906547773
1008516_1	0.629	5.9541963104	7.2094533656	1.8722442541
1008517_1	0.699	7.7004397181	8.6865005272	0.6841003421
1008518_1	0.312	6.4262647547	7.2573878427	1.3238203773
1008519_1	2.275	8.9971794809	11.27321281	2.1810542104
1008520_1	1.348	8.985841937	10.31854281	1.2096493573
1008521_1	0.4	8.1996723448	8.8548683833	0.2478643306
1008522_1	-0.17	7.3750394313	8.0714623626	0.1038546933
1008523_1	0.21	8.5156998383	8.9277779621	0.0417526374
1008524_1	0.432	8.7039035734	9.2761244053	0.2495829843
1008525_1		7.098032083	7.5999128422	
1008526_1	-0.76	8.3083390301	8.0927571409	-0.7800228
1008527_1	-1.34	9.789533645	8.6653359172	-1.509257109
1008528_1	0.761	8.1947568544	9.1292830169	0.5975938286
1008529_1	-0.55	9.6847486204	9.3060616894	-0.702539985
1008530_1	-0.3	10.756556323	10.573647187	-0.340180503
1008531_1	1.708	8.6899979714	10.424166289	1.56063395
1008532_1	1.117	9.0552824355	10.21310422	0.9763398159
1008533_1	-0.17	7.8887432489	8.2807707701	-0.12366864
1008534_1	0.209	9.8008998999	10.074141463	0.0966158671
1008535_1	-0.05	8.9772799235	9.0416591516	-0.231488122
1008536_1	-0.48	10.334273285	9.936637939	-0.572585921
1008537_1	0.511	9.6741922681	10.258566034	0.4007964253
1008538_1		9.1241213118	9.4655664048	
1008539_1	0.426	9.7927902943	10.276124405	0.322558241
1008540_1	0.261	8.6794800995	9.0741414628	0.0798220374
1008541_1		3	6.2094533656	
1008542_1	2.28	7.5313814605	9.8089641749	2.1156732091
1008543_1	0.969	7.5849625007	8.8137811912	0.9500812546
1008544_1	2.704	8.3083390301	10.976564123	2.5642731075
1008545_1	-0.31	7.3487281542	7.7879025594	0.0827612214
1008546_1	0.24	9.3196721209	9.5352753766	0.0808144519
1008547_1	-1.56	9.6438561898	8.1996723448	-1.749059935
1008548_1	-0.51	5.5235619561	5.9772799235	1.4693101638
1008549_1		4.3923174228	6.4262647547	
1008550_1	2.014	10.133142212	12.232121084	2.0224714862
1008551_1	-0.55	8.1947568544	8.1548181091	-0.550589394
1008552_1	-0.29	10.429406742	10.217957698	-0.362860253
1008553_1	0.631	11.062720767	11.806549622	0.6597475183
1008554_1	-0.31	8.5622424242	8.3706874068	-0.45471834
1008555_1	-0.47	10.340962764	9.933690655	-0.561850768
1008556_1	-1.03	10.600842114	9.6275338845	-1.125842019
1008557_1	0.647	7.3487281542	7.8137811912	1.0335736718
1008558_1	0.154	9.7380922596	10.001408194	0.0352835299
1008559_1	0.389	8.4262647547	9.0112272554	0.2206342543
1008560_1	0.773	6.8073549221	7.7004397181	1.420503986
1008561_1	-0.25	8.9971794809	8.951284715	-0.429849147
1008562_1		4	7	
1008563_1	0.428	9.4408691676	9.9410476063	0.2927938888
1008564_1	0.772	11.541096615	12.471675214	0.8462993442
1008565_1	0.74	10.35645197	11.193525361	0.7114386716
1008566_1	2.488	12.614249728	15.402379241	2.7238868307
1008567_1	1.623	11.66044165	13.476366497	1.7429623733
1008568_1	0.21	7.4594316186	8.3531468255	0.3455653304
1008569_1	-1.79	9.0112272554	7.5849625007	-1.860179809
1008570_1	0.863	9.1292830169	9.9657842847	0.7144660887
1008571_1	-0.15	10.969386521	10.900112063	-0.163365134
1008572_1	-0.44	10.124121312	9.6829945837	-0.558323705
1008573_1		3.3219280949	6.475733431	
1008574_1	-0.02	10.151016539	10.169925001	-0.11555465
1008575_1	-0.84	9.0028150156	8.4093909361	-1.011356003
1008576_1	-0.58	10.395534135	9.9098930838	-0.671032402
1008577_1	-1.58	10.232420927	8.7548875022	-1.730183309
1008578_1	0.681	8.413627929	9.1111356702	0.5095440886
1008579_1	-1.23	7.6366246205	7.4676055501	-0.820196453
1008580_1	-0.2	9.2502984179	9.0901124197	-0.375441411
1008581_1	0.17	10.388017285	10.664447285	0.1160046917
1008582_1	0.267	9.9498267108	10.309476354	0.1728225689
1008583_1	0.347	8.3264294871	8.9128893362	0.1867229605
1008584_1	-0.08	8.6366246205	8.7911628886	-0.251256254
1008585_1	0.418	8.6366246205	9.1972166931	0.233578212
1008586_1	0.89	5.8579809951	7.2667865407	2.1502995522
1008587_1	0.198	8.9886846868	9.3196721209	0.0244158726
1008588_1	-0.37	9.0927571409	8.8856963733	-0.55140413
1008589_1	-0.02	10.611024797	10.703903573	-0.062127878
1008590_1	0.363	9.0028150156	9.4737057496	0.1938240169
1008591_1	-0.19	8.0821490414	8.413627929	-0.231129554
1008592_1	-1.1	10.266786541	9.3331553503	-1.228787516
1008593_1	-0.95	10.509775004	9.6073303137	-1.052320327
1008594_1	-0.33	9.3128829553	9	-0.498373222
1008595_1	-1.87	9.1472049249	7.7073591321	-2.006190451
1008596_1	0.053	9.2455527063	9.2784494582	-0.114553978
1008597_1	-0.48	10.108524457	9.7142455177	-0.592882382
1008598_1	-0.38	7.2573878427	7.8073549221	0.0484199382
1008599_1	0.735	10.606405213	11.437231901	0.7304557352
1008600_1	1.171	11.733015322	13.087131302	1.2776663736
1008601_1	1.513	11.172427509	12.832296679	1.587571041
1008602_1		5.672425342	6.475733431	
1008603_1	-1.08	8.1292830169	7.7142455177	-0.956507174
1008604_1	-0.24	7.3575520046	7.9188632373	0.097861933
1008605_1	0.237	9.364134655	9.7262181593	0.0886043271
1008606_1	0.668	8.9248125036	9.6882503091	0.5027838187
1008607_1	0.635	8.4304525517	9.2336196768	0.4579745287
1008608_1	0.509	9.7193888209	10.298062568	0.4035133774
1008609_1	0.84	10.019590728	10.934428041	0.7809063232
1008610_1	-0.67	8.3219280949	8.2094533656	-0.720405684
1008611_1	0.005	8.1085244568	8.5313814605	-0.07702952
1008612_1	0.333	8.9128893362	9.3509391815	0.1581853802
1008613_1	0.28	7.9307373376	8.6329951971	0.2185540877
1008614_1	-1.62	6.2288186905	7.7481928496	-0.743815618
1008615_1	0.146	8.8008998999	9.0953970228	-0.038687116
1008616_1	-0.11	8.3309168781	8.5584207133	-0.25320772
1008617_1	-0.22	9.1573469354	8.9971794809	-0.392655422
1008618_1	-0.58	9.3815429512	8.8454900509	-0.757588336
1008619_1	-0.42	9.9083926208	9.5196362528	-0.55235338
1008620_1	-0.6	10.182394353	9.6073303137	-0.716836001
1008621_1		3.5849625007	5.4594316186	
1008622_1	-1.65	7.2761244053	6.9541963104	-0.885047598
1008623_1	-0.78	7.5313814605	7.9600019321	-0.518752348
1008624_1	-0.74	8.2946207489	7.8641861447	-0.693011917
1008625_1	0.074	7.9425145053	8.3663222142	0.0789731051
1008626_1	-0.82	8.2431739835	7.900866808	-0.776047336
1008627_1	-0.09	9.1395513524	9.1446582428	-0.267458327
1008628_1	-0.58	10.030667136	9.5274770061	-0.702474495
1008629_1		3.1699250014	7.0443941194	
1008630_1	-0.35	7.0660891905	7.9188632373	0.102681532
1008631_1	0.248	8.4958550269	8.9454438364	0.0799375479
1008632_1	0.692	8.3264294871	9.1848753429	0.5207491979
1008633_1	1.206	9.2215871213	10.485829309	1.0859491408
1008634_1	-0.66	8.0927571409	8.1749256825	-0.648821507
1008635_1	-0.45	6.672425342	7.7944158664	0.2113213019
1008636_1	0.571	9.9425145053	10.581200582	0.4906024609
1008637_1	-0.51	8.8392037881	8.6366246205	-0.678086388
1008638_1		6.3575520046	7.1085244568	
1008639_1	-0.67	9.6952282915	9.1823943534	-0.832850573
1008640_1		3.5849625007	6.6582114828	
1008641_1	-0.85	10.669770889	9.8517490414	-0.934049928
1008642_1		3.4594316186	5.3575520046	
1008643_1	-0.66	6.7004397181	6.4918530963	0.5742230148
1008644_1		3	5.1699250014	
1008645_1		2.8073549221	6.1292830169	
1008646_1	0.831	10.663558104	11.58590145	0.8350260527
1008647_1		3.3219280949	6.3219280949	
1008648_1		3	5.7279204546	
1008649_1	-0.03	6.2288186905	6.8703647196	1.2371367216
1008650_1	-0.62	8.9158793788	8.4262647547	-0.78426933
1008651_1	-0.31	9.6653359172	9.3880172853	-0.465019393
1008652_1	-0.83	8.8041310212	8.0768155971	-0.973361204
1008653_1	-0.19	9.5313814605	9.4918530963	-0.337969675
1008654_1		4.2479275134	7.098032083	
1008655_1	-0.23	8.4918530963	8.5698556083	-0.38413766
1008656_1		3.7004397181	6.3398500029	
1008657_1	-0.05	7.4594316186	8.2288186905	0.131440525
1008658_1	0.515	8.1189410727	8.8826430494	0.3642120921
1008659_1	-0.52	6.8073549221	7.7548875022	0.1101638654
1008660_1	-0.8	6.3923174228	7.3575520046	0.1784658598
1008661_1	0.829	6.9188632373	7.7615512324	1.4069442828
1008662_1		5.0443941194	7.4262647547	
1008663_1	-1.27	9.5077946402	8.5391588111	-1.453273941
1008664_1	0.87	9.1111356702	9.9872640121	0.7220546935
1008665_1	0.938	8.5849625007	9.479780264	0.7584743014
1008666_1		4.6438561898	5.7548875022	
1008667_1	-1.14	6.6293566201	7.0660891905	-0.136755586
1008668_1		4.0874628413	5.3575520046	
1008669_1		8.5584207133	8.1344263202	
1008670_1	-0.29	9.2969162069	9.0579917228	-0.464041599
1008671_1	-0.6	10.681238412	10.188588846	-0.659415035
1008672_1	1.069	10.293471649	11.427312844	1.0489529865
1008673_1		2.8073549221	5.9541963104	
1008674_1	-0.14	8.4716752144	8.4553272203	-0.290405364
1008675_1	-0.16	8.900866808	8.8328900142	-0.344340165
1008676_1	-1.34	7.2288186905	7.0768155971	-0.607947731
1008677_1	-0.13	9.9643408678	9.9483672316	-0.237830931
1008678_1	0.13	10.499845887	10.741466986	0.0856046729
1008679_1	0.358	9.4614794473	9.9068905956	0.2225152225
1008680_1	0.363	5.5235619561	6.7681843248	1.9938368106
1008681_1	1.062	7.8201789624	9.0714623626	0.9161771444
1008682_1	-0.4	6.6293566201	7.8201789624	0.2666001083
1008683_1		3.7004397181	6.7279204546	
1008684_1	0.674	9.9672262588	10.688250309	0.5996328148
1008685_1	0.965	10.001408194	11.043710863	0.910339001
1008686_1	0.437	10.575539247	11.117643101	0.4154108606
1008687_1	-0.41	9.5018371849	9.2288186905	-0.572365753
1008688_1		2.8073549221	6.1898245589	
1008689_1	-1.32	7.3309168781	7.1996723448	-0.68269293
1008690_1	-0.84	7.8641861447	7.6582114828	-0.597257453
1008691_1	-0.34	7.1699250014	7.098032083	0.4155487308
1008692_1	-0.56	8.5507467854	8.1241213118	-0.648097081
1008693_1	-0.7	10.178664851	9.5660540382	-0.814457802
1008694_1	-0.14	11.177419538	11.142745277	-0.134713223
1008695_1		4.7548875022	6.672425342	
1008696_1		3.1699250014	5.5849625007	
1008697_1	1.245	10.417852515	11.744833837	1.2452322203
1008698_1		3.9068905956	6.0443941194	
1008699_1	-0.69	10.117643101	9.5117526538	-0.813413859
1008700_1	-0.7	9.9801395776	9.2946207489	-0.845158158
