1008254_1	-0.96	9.672425342	9.1446582428	-1.084045932
1008255_1	-1.15	8.7615512324	8.5274770061	-1.084346062
1008256_1	-0.75	9.2191685205	9.0306671362	-0.853083379
1008257_1	-1.02	8.1292830169	8.1548181091	-0.675088362
1008258_1	-1.38	10.100662339	8.9744145898	-1.516073206
1008259_1	-0.81	10.239598529	9.5622424242	-0.962934411
1008260_1	-0.82	10.079484784	9.4958550269	-0.968992935
1008261_1	-1.36	12.348174868	11.164906927	-1.395389731
1008262_1	-0.79	12.484571181	11.893301531	-0.797951326
1008263_1	-0.84	11.46913302	10.788718333	-0.925991423
1008264_1		6.4093909361	7.7879025594	
1008265_1	-0.76	10.841564348	10.192292814	-0.890857304
1008266_1	-1.23	11.622509455	10.560332834	-1.313884453
1008267_1	-0.63	11.421012856	10.940313597	-0.708692524
1008268_1	-1.53	9.8887432489	9.0361736126	-1.662228732
1008269_1	-0.01	10.059344461	10.238404739	-0.152789024
1008270_1	-0.05	8.5430318203	9.0552824355	-0.041886725
1008271_1	0.52	7.0334230015	7.9657842847	1.2613465094
1008272_1	-0.55	10.579315938	10.439830884	-0.681207311
1008273_1	-0.11	11.8004955	11.897845456	-0.135258974
1008274_1	-1.23	11.371776644	10.365228849	-1.332173682
1008275_1	-0.7	9.7108064337	9.3858624006	-0.839037559
1008276_1	-1.01	10.343185715	9.9614496944	-1.151743792
1008277_1	-0.85	10.309476354	9.7481928496	-0.998152496
1008278_1	-0.36	11.697402008	11.539158811	-0.402503963
1008279_1	-0	10.197216693	10.412569847	-0.141188003
1008280_1	0.088	9.7698378436	10.299208018	-0.058683262
1008281_1	-0.63	9.2021238238	8.7944158664	-0.684784716
1008282_1	-0.96	10.191059215	9.4157417683	-1.111139039
1008283_1	-0.71	11.796850795	11.242578689	-0.761043837
1008284_1	-1.48	12.071462363	10.803323919	-1.53365621
1008285_1	-1.86	13.193217323	11.54303182	-1.857377053
1008286_1	-0.32	11.450695772	11.300924491	-0.381001813
1008287_1	-0.37	13.071462363	12.927037169	-0.330579639
1008288_1	-1.38	11.439311462	10.459431619	-1.481121733
1008289_1	-0.9	8.1032878084	8.0389189893	-0.514757479
1008290_1	-1.98	9.098032083	8.0112272554	-1.883305628
1008291_1	-1.36	10.844705764	9.6564248633	-1.505758945
1008292_1	-0.95	9.4304525517	9.2070143202	-1.072496065
1008293_1	-0.57	6.9307373376	8.1649069267	0.1383425554
1008294_1	-0.91	9.4491486454	9.0334230015	-1.026239087
1008295_1	-0.45	9.1472049249	9.1649069267	-0.558047926
1008296_1	-0.43	13.077817121	12.922212718	-0.386044799
1008297_1	-0.38	13.617008228	13.500468463	-0.307716092
1008298_1	-0.16	13.070791809	13.153552032	-0.11134475
1008299_1	-0.69	10.458406613	10.005624549	-0.834577911
1008300_1	0.06	12.126059116	12.447341565	0.0602027774
1008301_1	-0.02	10.668884984	10.825753833	-0.137438748
1008302_1	-0.18	12.316564385	12.349004718	-0.179270984
1008303_1	0.334	9.5545888517	10.122827995	0.1856110884
1008304_1	0.615	11.176796478	12.033078806	0.5718221916
1008305_1	-0.41	10.038918989	9.7262181593	-0.559903674
1008306_1	-1.59	10.587777516	9.2167458582	-1.736084873
1008307_1	-0.52	6.9425145053	6.9307373376	0.5911367221
1008308_1	-0.76	8.2807707701	7.7073591321	-0.32879623
1008309_1	-1.03	10.354249382	9.3815429512	-1.180463815
1008310_1	-0.67	11.389631339	10.850186838	-0.758190055
1008311_1	-1.25	12.184565452	11.102631889	-1.288434033
1008312_1	0.243	10.425215903	10.786269628	0.1218972364
1008313_1	-0.22	12.87862573	12.87862573	-0.181996194
1008314_1	-0.2	9.9098930838	9.8688225548	-0.350384775
1008315_1	-0.58	10.894817763	10.454299294	-0.696075398
1008316_1	-0.62	12.712097051	12.349834091	-0.603014116
1008317_1	-0.82	12.241685288	11.647008638	-0.836043597
1008318_1	-0.61	11.562242424	11.14974712	-0.676063284
1008319_1	-1	10.340962764	9.6420516929	-1.15171334
1008320_1	-0.98	10.197216693	9.8486229404	-1.124426212
1008321_1	-0.21	11.524051919	11.490850877	-0.260546626
1008322_1	0.04	10.350939182	10.553629294	-0.090994438
1008323_1	-0.12	11.043710863	11.098690097	-0.207612915
1008324_1	-1.4	11.328113895	10.365228849	-1.501986061
1008325_1	0.194	10.818582177	11.18611424	0.0993922191
1008326_1	0.312	9.6671115421	10.188588846	0.1644593793
1008327_1	0.601	9.4614794473	10.272629785	0.4524348108
1008328_1	0.152	8.8917837032	9.7615512324	0.0324009942
1008329_1	-0.39	11.301496195	11.038918989	-0.46761471
1008330_1	-0.13	11.090774055	11.092757141	-0.21528337
1008331_1	0.004	11.920352855	12.101975671	-0.011775408
1008332_1	-0.01	11.956376157	12.154185209	-0.020735931
1008333_1	0.205	10.726218159	11.016111838	0.099494333
1008334_1	-0.98	7.7813597135	7.9307373376	-0.46258418
1008335_1	0.161	9.8887432489	10.145932146	0.0139690212
1008336_1	-0.44	11.619761463	11.342630299	-0.49859422
1008337_1	0.705	7.7879025594	9.0195907284	0.8925174396
1008338_1	0.656	9.7532167492	10.527477006	0.5104284842
1008339_1	1.207	11.174301544	12.548821908	1.1819425923
1008340_1	0.391	10.361943774	11	0.2740896399
1008341_1	0.012	10.702172685	10.898601387	-0.0981323
1008342_1	0.167	11.112439507	11.459431619	0.096519184
1008343_1	0.113	10.890264277	11.176173149	0.0210321801
1008344_1	-0.03	10.64385619	10.927777962	-0.143910872
1008345_1	0.328	9.900866808	10.381542951	0.1828776642
1008346_1	-0.95	15.152126365	14.533998844	-0.79732267
1008347_1	0.744	6.8579809951	8.0279059966	1.5220558623
1008348_1	0.974	7.4008794363	8.6474584265	1.3873543943
1008349_1	0.34	11.892922224	12.438272056	0.3335189184
1008350_1	0.485	10.237209961	10.881878708	0.360557235
1008351_1	1.223	9.5830827675	10.943247396	1.0816575702
1008352_1	0.381	11.389093522	12.027560482	0.346346443
1008353_1	1.091	9.5679560754	10.796850795	0.9462049326
1008354_1	0.704	9.9098930838	10.72877085	0.5656529138
1008355_1	1.098	10.393390457	11.613329054	1.0035504805
1008356_1	0.79	10.821773982	11.87958325	0.7255151226
1008357_1	1.088	8.7347096202	10.011227255	0.9643468108
1008358_1		4.0874628413	6.8948177633	
1008359_1	-0.31	10.864186145	10.732167426	-0.423077915
1008360_1	0.286	8.7813597135	8.9454438364	0.2767221654
1008361_1	0.004	6.4594316186	7.2191685205	1.1733461657
1008362_1	-0.42	8.2854022189	8.6183855023	-0.262559109
1008363_1	-0.35	11.282509306	11.097373769	-0.431175112
1008364_1	-0.99	9.2854022189	9.6812384118	-1.119310896
1008365_1	-0.65	10.853309555	10.46454575	-0.769113837
1008366_1	-0.53	9.2288186905	9.2992080184	-0.646481032
1008367_1	-1.02	9.6438561898	9.2143191208	-1.151886493
1008368_1	-0.05	9.4594316186	9.8780509127	-0.196451877
1008369_1	0.669	10.746514321	11.576484347	0.5880281343
1008370_1	0.062	8.1699250014	9.0306671362	0.1432604395
1008371_1	0.901	8.503825738	9.2691266791	0.8831300667
1008372_1	-0.82	8.7448338375	8.7142455177	-0.778653564
1008373_1	-0.53	9.4553272203	9.3750394313	-0.659099247
1008374_1	0.587	10.89102419	11.66044165	0.516023662
1008375_1	-0.23	10.447083226	10.442943496	-0.364996872
1008376_1		3.8073549221	7.7073591321	
1008377_1	0.521	10.686500527	11.360298427	0.4281644813
1008378_1	-0.9	9.4220647662	8.9098930838	-1.00285844
1008379_1	-1.53	10.640244936	9.3750394313	-1.673962494
1008380_1	-1.11	13.063395081	12.291746281	-1.088588984
1008381_1	0.155	10.188588846	10.50084188	0.0182455593
1008382_1	0.246	11.1382718	11.543515216	0.1801017446
1008383_1	0.272	10.512740463	10.946906274	0.1581987961
1008384_1		9.2479275134	9.6617780978	
1008385_1	-0.21	7.0768155971	7.475733431	0.681161149
1008386_1	0.478	9.3083390301	9.9541963104	0.3296803348
1008387_1	0.909	6.2288186905	7.8328900142	1.9543240912
1008388_1		3.8073549221	8.413627929	
1008389_1		5.4594316186	7.5235619561	
1008390_1	-0.11	11.111787736	11.210671344	-0.193298087
1008391_1	-0.02	11.33650656	11.526010107	-0.075019563
1008392_1	-0.24	12.386401424	12.389631339	-0.238072714
1008393_1	1.103	9.3706874068	10.636624621	0.9557356675
1008394_1	0.262	10.654636029	11.094737505	0.1576398981
1008395_1	0.363	10.762382039	11.292896755	0.2714070139
1008396_1	-0.66	9.5793159376	9.2854022189	-0.786145721
1008397_1	0.487	7.17990909	8.8486229404	0.9063896141
1008398_1	-0.31	9.4030120236	9.5255208091	-0.445787861
1008399_1	0.506	9.4594316186	10.204571144	0.3568481601
1008400_1		4.0874628413	7.672425342	
1008401_1		5.4594316186	7.3837042925	
1008402_1	0.278	8.2431739835	9.0361736126	0.344869865
1008403_1	-0.06	10.495855027	10.576484347	-0.188710216
1008404_1	0.119	8.8765169466	8.8328900142	0.112289925
1008405_1	-0.68	8.7681843248	8.7515440591	-0.655713718
1008406_1	-0.55	9.6741922681	9.3487281542	-0.689220131
1008407_1	0.209	8.6257088431	9.2070143202	0.1807498725
1008408_1	-1.36	9.6917435192	9.4898479604	-1.508464044
1008409_1	0.427	8.5545888517	9.2900188469	0.3965813895
1008410_1	0.182	10.731319031	11.049848549	0.0787705713
1008411_1		4.8073549221	7.17990909	
1008412_1		4.2479275134	8.3128829553	
1008413_1	-0.48	10.326429487	9.9787104591	-0.626553633
1008414_1	0.26	11.203959703	11.664447285	0.2019957639
1008415_1	0.257	10.298062568	10.763212367	0.1313837374
1008416_1	-0.58	10.392317423	10.205793249	-0.723652699
1008417_1	-0.58	10.48984796	10.158609688	-0.715013408
1008418_1	-0.57	8.9454438364	9.098032083	-0.634347139
1008419_1	-1.22	10.360847084	9.5018371849	-1.371491121
1008420_1	-2.05	11.535761378	9.9872640121	-2.161923842
1008421_1	-0.06	9.6293566201	9.8579809951	-0.214184282
1008422_1		9.022367813	11.481294905	
1008423_1	-0.74	9.6257088431	9.3442959079	-0.873653451
1008424_1		3.9068905956	7.4594316186	
1008425_1	-0.73	7.900866808	8.2094533656	-0.338510207
1008426_1	-0.1	7.8137811912	8.5924570373	0.210856739
1008427_1	-1.25	9.4655664048	8.7039035734	-1.331356523
1008428_1	-0.62	9.9772799235	9.1497471195	-0.75729191
1008429_1	-0.46	9.7632123668	9.5830827675	-0.611236035
1008430_1	-0.37	9.5410966153	8.9628960053	-0.484359516
1008431_1	-0.51	10.101975671	9.7846348456	-0.653889735
1008432_1	-1.17	13.372320955	12.5228267	-1.127264134
1008433_1	-0.92	6.4918530963	7.5698556083	0.1208379959
1008434_1	0.007	8.7279204546	9.1522848423	-0.028848011
1008435_1	-0.36	9.5961897561	9.5410966153	-0.506194238
1008436_1		4.7004397181	7.9128893362	
1008437_1		5.8579809951	6.475733431	
1008438_1	-0.85	11.990458565	11.376668062	-0.888504052
1008439_1	-0.17	10.247927513	10.312882955	-0.313754743
1008440_1		7.1395513524	9.0714623626	
1008441_1	0.332	11.752798758	12.295768934	0.3170958344
1008442_1	1.971	10.809768129	12.964701857	1.9481263464
1008443_1	1.589	11.418906731	13.209605669	1.5908489483
1008444_1	1.305	12.012624539	13.549904968	1.3335350987
1008445_1	1.762	9.4157417683	11.305491792	1.6260391206
1008446_1	1.824	10.62935662	12.622051819	1.7820835437
1008447_1	-0.48	15.694575538	15.639849406	-0.283646638
1008448_1	0.539	9.0471239121	9.8841705191	0.4060448022
1008449_1	0.807	9.1548181091	10.129283017	0.6576695417
1008450_1	0.351	11.617008228	12.156399145	0.3278572517
1008451_1	0.68	11.460455896	12.319954311	0.6567325959
1008452_1	0.449	9.7142455177	10.340962764	0.3019743412
1008453_1		4.9068905956	6.8328900142	
1008454_1	0.63	9.3901689562	10.183635381	0.4806595378
1008455_1		5.1699250014	6.7813597135	
1008456_1	-0.4	12.152918576	11.957102042	-0.415822021
1008457_1	-0.12	8.5077946402	8.8265484873	-0.064413839
1008458_1	0.05	9.3442959079	9.6882503091	-0.087422811
1008459_1	0.246	11.459431619	11.89216331	0.2082778809
1008460_1	0.021	10.525520809	10.718532876	-0.099033184
1008461_1	0.065	11.135067946	11.410981267	-0.006258815
1008462_1	-0.2	11.851358649	11.877284134	-0.225324831
1008463_1	0.908	9.4614794473	10.575539247	0.7612729063
1008464_1	0.036	8.9307373376	9.3575520046	-0.065967858
1008465_1	0.553	9.4304525517	10.203348003	0.4042473957
1008466_1		4.7548875022	7.5156998383	
1008467_1		4.8579809951	7.2667865407	
1008468_1		3.3219280949	6.7548875022	
1008469_1		3.8073549221	7.4838157773	
1008470_1	1.459	10.472690839	12.095397023	1.3887576147
1008471_1	0.269	8.0714623626	9.100662339	0.3547549489
1008472_1	0.951	8.6969675262	9.9233274854	0.8336048114
1008473_1	0.196	9.3750394313	9.7976615259	0.0517117982
1008474_1	0.294	8.0660891905	9.068778278	0.3860766727
1008475_1	0.549	10.817783122	11.517669388	0.468784358
1008476_1	0.803	10.094077686	11.029977347	0.6788773571
1008477_1	0.964	9.4008794363	10.495855027	0.8165836555
1008478_1	0.397	8.3309168781	9.2360141919	0.4148469512
1008479_1	-0.46	8.0443941194	8.6510516912	-0.238988333
1008480_1	0.159	8.4958550269	9.1699250014	0.1599012459
1008481_1	-0.39	8.0389189893	8.4676055501	-0.117573058
1008482_1	0.329	8.3923174228	9.2240016742	0.3382152728
1008483_1	0.616	6.8826430494	7.9188632373	1.4215467558
1008484_1	0.03	8.9628960053	9.3663222142	-0.073623107
1008485_1	0.959	10.652844973	11.785043715	0.8829345095
1008486_1	0.918	7.4676055501	9.2900188469	1.1204995426
1008487_1		4.4594316186	7.6438561898	
1008488_1	-0.17	12.24228095	12.285691191	-0.17071968
1008489_1	-1.51	12.454299294	11.184875343	-1.541511085
1008490_1	0.858	9.2854022189	10.352043426	0.7089484251
1008491_1	0.873	7.4429434958	8.5274770061	1.3096382533
1008492_1	-0.41	8.1292830169	8.5924570373	-0.192446401
1008493_1	-0.37	10.072802535	9.9872640121	-0.513454517
1008494_1		2.5849625007	6.8328900142	
1008495_1		4.8073549221	7.4008794363	
1008496_1	-0.17	10.09011242	10.124121312	-0.31935353
1008497_1	-0.19	10.620219826	10.586839788	-0.312146234
1008498_1	-0.52	9.3060616894	9.2407913322	-0.629903595
1008499_1		4.7548875022	7.0112272554	
1008500_1		5.1699250014	7.4093909361	
1008501_1		8.7911628886	11.053925882	
1008502_1	-0.43	7.5849625007	8.3880172853	0.0058457763
1008503_1	0.819	9.2923216328	10.258566034	0.6702252158
1008504_1	-0.41	12.034111146	11.821375392	-0.430181284
1008505_1	0.255	9.8749813477	10.295768934	0.1084950213
1008506_1	0.992	8.0821490414	9.7846348456	0.9584826761
1008507_1	1.428	8.6759570329	10.307200809	1.2929528722
1008508_1	-0.48	7.8454900509	8.5274770061	-0.159067645
1008509_1	0.182	8.2620948454	9.1749256825	0.2220509506
1008510_1	1.528	6.2094533656	8.3750394313	2.403434134
1008511_1	-0.35	7.0660891905	8.475733431	0.2160481625
1008512_1	0.45	7.7347096202	9.0660891905	0.6396254587
1008513_1	0.758	12.876900591	13.88817245	0.8215612907
1008514_1	0.898	8.3037807482	9.6492561775	0.8488512047
1008515_1	2.02	8.6257088431	10.818582177	1.8698933869
1008516_1	0.696	6.7414669864	7.9829935747	1.5267314023
1008517_1	0.273	9.3575520046	9.9173720795	0.1240876969
1008518_1	0.735	7.0768155971	8.9943534369	1.1416762787
1008519_1	1.104	9.6128684973	10.871905238	0.9613551659
1008520_1	0.842	9.3575520046	10.361943774	0.6934143334
1008521_1	0.909	9.0251395623	10.101975671	0.7674689835
1008522_1	-0.16	8.4958550269	9	-0.132084534
1008523_1	0.375	10.188588846	10.718532876	0.2446613739
1008524_1	0.402	9.4958550269	10.098032083	0.2533948902
1008525_1	-0.03	8.1548181091	8.8137811912	0.1049047373
1008526_1	0.988	8.8328900142	10.033423002	0.8581991534
1008527_1	0.515	10.966505452	11.632995197	0.445685585
1008528_1	1.191	8.7347096202	10.126704473	1.0614089389
1008529_1	0.363	10.531381461	11.036173613	0.2521770754
1008530_1	-0.33	11.650603022	11.497851837	-0.376234893
1008531_1	0.829	9.6759570329	10.661778098	0.6836253881
1008532_1	0.25	9.9439799143	10.375039431	0.1050411173
1008533_1	-0.59	9.3060616894	9.2143191208	-0.707209321
1008534_1	-0.43	10.413627929	10.265615046	-0.570162274
1008535_1	0.3	9.6671115421	9.8672787397	0.150315197
1008536_1	0.213	10.516684949	10.903881846	0.098139732
1008537_1	0.091	10.49285462	10.796850795	-0.027747874
1008538_1	0.315	9.0901124197	9.8041310212	0.1838677567
1008539_1	-0.12	10.531381461	10.62935662	-0.247719941
1008540_1	-0.99	9.1947568544	8.8360503551	-1.055566682
1008541_1		4.5235619561	7.6073303137	
1008542_1	0.914	8.5352753766	9.8281364842	0.8087582954
1008543_1	0.432	8.4512111118	9.3987436919	0.4008946043
1008544_1		8.8486229404	9.9527412472	
1008545_1	-0.54	7.7210991887	8.0498485495	-0.046654627
1008546_1	0.143	9.4429434958	9.6741922681	0.0022277786
1008547_1	-0.26	10.048486874	9.8856963733	-0.409772635
1008548_1	-1.95	7.2288186905	7.5999128422	-1.152671334
1008549_1	1.477	6.2288186905	8.8137811912	2.2038962372
1008550_1	0.312	11.101975671	11.56700537	0.2457211034
1008551_1	-0.53	9.0279059966	8.8856963733	-0.56739584
1008552_1	-0.46	11.383704292	11.097373769	-0.53657698
1008553_1	-0.05	11.552669098	11.661778098	-0.097636338
1008554_1	-0.01	8.5924570373	8.9686667932	0.0111619361
1008555_1	-1.01	11.118941073	10.24198315	-1.123742048
1008556_1	-0.59	11.670213637	11.279610581	-0.646011579
1008557_1	-0.49	7.672425342	8.4051414631	-0.088755965
1008558_1	-0.46	11.199058824	10.921097088	-0.553874258
1008559_1	0.254	9.0552824355	9.6794800995	0.1311701478
1008560_1	-0.28	7.8454900509	8.6402449362	0.0059916017
1008561_1	-0.23	9.7960396088	9.8533095554	-0.379188976
1008562_1		5	7.4918530963	
1008563_1	0.443	9.9585527154	10.571752644	0.3017376122
1008564_1	-1.01	12.426002613	11.638435914	-1.024179537
1008565_1	-0.02	10.962896005	11.119589621	-0.11280599
1008566_1	0.053	13.475986691	13.792586969	0.1313228689
1008567_1	0.563	12.104271129	12.876325086	0.5744351154
1008568_1	-0.23	8.1699250014	8.7747870596	-0.079131982
1008569_1	-0.82	9.2854022189	8.7347096202	-0.881054063
1008570_1	-0.7	10.011227255	9.4030120236	-0.850524637
1008571_1	-1.69	11.806549622	10.2632692	-1.77931466
1008572_1	-1.58	11.398209261	10.015415052	-1.692770584
1008573_1		4.1699250014	6.3219280949	
1008574_1	-0.67	10.65731845	10.169925001	-0.800131765
1008575_1	0.205	9.9143851322	10.236014192	0.0588809799
1008576_1	-0.47	11.417852515	11.121533517	-0.541132462
1008577_1	-2.83	10.829722735	8.3880172853	-2.972636729
1008578_1	-1.05	9.5077946402	8.7879025594	-1.153862496
1008579_1	-1.51	8.6474584265	8.022367813	-1.284087627
1008580_1	-1.32	10.325305455	9.3706874068	-1.470653882
1008581_1	-1.25	10.73978061	9.731319031	-1.392880191
1008582_1	-0.85	10.698704667	10.087462841	-0.988335295
1008583_1	-0.86	8.8297227351	8.8265484873	-0.853503142
1008584_1	-0.29	9.3509391815	9.4283601727	-0.419678713
1008585_1	-1.11	9.6564248633	9.068778278	-1.23005917
1008586_1	0.747	6.5077946402	7.8703647196	1.6896808313
1008587_1	-0.18	9.4450148459	9.5999128422	-0.322234761
1008588_1	-1.58	9.9729797861	8.9068905956	-1.7127039
1008589_1	-1.22	11.519144788	10.533329732	-1.309804988
1008590_1	-1.09	9.4573808791	8.8948177633	-1.196487567
1008591_1	0.784	8.5849625007	9.6671115421	0.6838980623
1008592_1	0.335	10.560332834	11.054604318	0.2253861689
1008593_1	0.677	10.799281622	11.592457037	0.5988214555
1008594_1	-0.4	9.411510988	9.1699250014	-0.517608753
1008595_1	-1.27	9.3487281542	8.4512111118	-1.289307941
1008596_1	-0.03	10.226412193	10.334273285	-0.169204391
1008597_1	-0.92	11.16302064	10.385862401	-1.029082557
1008598_1	-0.25	7.5999128422	8.4512111118	0.1666674024
1008599_1	-0.58	11.154185209	10.716819461	-0.680407337
1008600_1	-0.73	12.275542556	11.748612177	-0.742096202
1008601_1	-1.11	11.794009645	10.846273911	-1.174053319
1008602_1		4.8073549221	6.8328900142	
1008603_1	-0.76	9.0416591516	8.7004397181	-0.767588391
1008604_1	0.154	8.2240016742	9.0389189893	0.2239284258
1008605_1	1.464	9.9188632373	11.498849207	1.3492870788
1008606_1	1.835	9.5196362528	11.474212937	1.7067872716
1008607_1	1.508	8.900866808	10.570804438	1.3578544903
1008608_1	0.492	10.565102078	11.211279947	0.388358924
1008609_1	0.764	10.874212935	11.804534403	0.6985151786
1008610_1	0.466	9.1369911121	9.861086906	0.3305854025
1008611_1	0.674	8.8765169466	9.8439210513	0.5511327458
1008612_1	0.209	9.5294305541	9.9701058906	0.0591333108
1008613_1	0.265	8.7582232147	9.4072677642	0.1794081085
1008614_1	0.825	6.8073549221	8.0660891905	1.6076184233
1008615_1	0.159	9.5622424242	9.9173720795	0.0095212543
1008616_1	0.453	8.9628960053	9.7279204546	0.3319095433
1008617_1	0.527	9.503825738	10.130570563	0.3777588581
1008618_1	-0.02	9.1674181458	9.3151495623	-0.129505504
1008619_1	0.046	10.410451352	10.556506055	-0.082154627
1008620_1	0.405	11.127349541	11.69130733	0.3455388191
1008621_1	-0.24	5.6147098441	6.3923174228	1.4722432919
1008622_1	-1.22	7.098032083	7.2854022189	-0.281795816
1008623_1	-0.36	8.2384047393	8.4553272203	-0.133769547
1008624_1	-1.16	9.4553272203	8.6688849843	-1.236866247
1008625_1	-0.09	8.4220647662	8.7911628886	-0.012036585
1008626_1	-0.63	8.951284715	8.8041310212	-0.648304915
1008627_1	-0.01	9.6688849843	9.8073549221	-0.162767407
1008628_1	-0.61	11.274960472	10.849405101	-0.696121624
1008629_1		2.5849625007	6.5849625007	
1008630_1	0.06	7.6794800995	8.8137811912	0.3408371031
1008631_1	-0.8	8.9772799235	8.861086906	-0.824099393
1008632_1	-0.13	9.0195907284	9.3151495623	-0.234224875
1008633_1	-0.63	11.500343969	11.055960234	-0.696327328
1008634_1	0.096	9.2118882945	9.6275338845	-0.032338109
1008635_1	-0.52	7.3750394313	8.4304525517	-0.030140472
1008636_1	-0.91	10.142107057	9.5274770061	-1.057414099
1008637_1	0.887	9.56414949	10.609178738	0.7408646244
1008638_1	0.649	9.4878400338	10.326429487	0.5011674816
1008639_1	0.397	9.9395792143	10.50084188	0.2522215497
1008640_1		4.8579809951	7.4998458871	
1008641_1	-0.25	10.765700488	10.592457037	-0.369479118
1008642_1		4.8073549221	6.5391588111	
1008643_1	-0.91	7.3750394313	7.7548875022	-0.216007017
1008644_1		3.3219280949	6.7004397181	
1008645_1		3.5849625007	6.3750394313	
1008646_1	0.749	11.69130733	12.624338545	0.7418376567
1008647_1		4.2479275134	6.6582114828	
1008648_1		4.5235619561	7.9829935747	
1008649_1	0.115	5.9541963104	6.9307373376	1.5415059543
1008650_1	0.272	9.9600019321	10.342074668	0.1260430752
1008651_1	0.455	10.46454575	11.018895621	0.3421426524
1008652_1	-0.9	9.3264294871	8.9943534369	-1.003940348
1008653_1	-0.11	11.298635407	11.355351096	-0.181386123
1008654_1		4	7.3219280949	
1008655_1	-0.26	9.4512111118	9.5058115539	-0.39434935
1008656_1		4.8073549221	8.1085244568	
1008657_1	1.284	8.1548181091	9.7976615259	1.2351460373
1008658_1	-0.24	9.6017707884	9.6635581042	-0.389982789
1008659_1	-0.05	7.5468944599	8.6688849843	0.3171342876
1008660_1	0.842	7.3575520046	8.4998458871	1.3125489621
1008661_1	-0.15	7.7879025594	8.7176764231	0.1238429857
1008662_1	0.806	6.5698556083	7.9600019321	1.7000630052
1008663_1	-1.57	10.689124405	9.4878400338	-1.720311855
1008664_1	-1.4	9.7813597135	9.3815429512	-1.54619079
1008665_1	-1.14	8.8454900509	8.1446582428	-1.008338692
1008666_1	0.334	6.2094533656	7.3398500029	1.5454531389
1008667_1	-1.12	7.4093909361	7.6865005272	-0.412620997
1008668_1		4.7004397181	6.672425342	
1008669_1		3.8073549221	6.1898245589	
1008670_1	0.134	10.079484784	10.352043426	-0.010165176
1008671_1	-0.45	11.251482411	10.951284715	-0.539096447
1008672_1	-0.74	10.897845456	10.539158811	-0.853169026
1008673_1		4.1699250014	6.1085244568	
1008674_1	-0.56	9.4594316186	9.1674181458	-0.677709062
1008675_1	-1.05	9.5391588111	8.7813597135	-1.158084513
1008676_1	-0.26	7.6366246205	7.6293566201	0.3987028269
1008677_1	-1.26	10.52160044	9.5565060547	-1.409143225
1008678_1	-1.17	11.2632692	10.315149562	-1.283278501
1008679_1	-0.04	10.367414751	10.498849207	-0.173800457
1008680_1		6.022367813	8.1189410727	
1008681_1	0.362	8.4512111118	9.3398500029	0.341305808
1008682_1	0.061	7.2191685205	8.5545888517	0.5555716755
1008683_1		4.5235619561	7.2479275134	
1008684_1	-0.15	10.084808388	10.390168956	-0.293642531
1008685_1	-0.08	10.699572453	10.8008999	-0.1882008
1008686_1	-0.02	11.342074668	11.510269671	-0.07589982
1008687_1	-1.22	10.070120944	9.2807707701	-1.370026456
1008688_1		3.9068905956	8.1548181091	
1008689_1	-1.62	7.9128893362	7.4093909361	-0.980471411
1008690_1	-0.86	8.9248125036	8.5849625007	-0.83135899
1008691_1	-1.25	7.4008794363	7.6582114828	-0.530507319
1008692_1	-0.9	9.6348110502	9.1344263202	-1.019973249
1008693_1	-1.13	10.933690655	9.9628960053	-1.259075739
1008694_1	-0.52	12.203653886	11.882643049	-0.531432366
1008695_1	0.462	6.2094533656	7.4838157773	1.62724723
1008696_1	0.212	4.6438561898	9.2900188469	1.2988908783
1008697_1	-0.17	10.649256178	10.594324604	-0.287614555
1008698_1	0.336	6.4918530963	7.5545888517	1.3860766727
1008699_1	-0.6	11.354800344	10.887982133	-0.68902292
1008700_1	-0.53	10.632995197	10.419960178	-0.652682772
1008701_1	-1.12	9.17990909	8.7279204546	-1.164157093
1008702_1	-0.34	11.775198729	11.63571812	-0.377018998
1008703_1	0.499	7.8703647196	9.0821490414	0.643681057
1008704_1	0.558	8.2240016742	8.7648715907	0.691367623
1008705_1	0.374	11.150381969	11.706496018	0.3152646032
1008706_1		3.7004397181	6.9657842847	
1008707_1		5.2094533656	7.3487281542	
1008708_1		5.1292830169	7.9772799235	
1008709_1	0.033	11.617008228	11.843528535	0.000556591
1008710_1	0.433	8.5545888517	9.4346282276	0.3783026558
1008711_1	0.659	9.6635581042	10.503825738	0.5131227375
1008712_1	0.205	9.1318569606	9.951284715	0.0654262994
1008713_1	-1.47	8.6546360285	7.900866808	-1.207954745
1008714_1	-1.28	11.369052007	10.247927513	-1.387834517
1008715_1		4.3923174228	6.4429434958	
1008716_1		4.9068905956	6.9188632373	
1008717_1		3	5	
1008718_1	-0.56	9.8201789624	9.4262647547	-0.709424305
1008719_1		3.4594316186	5.9541963104	
1008720_1	0.128	9.9957671509	10.244363835	-0.017489753
1008721_1	-0.16	9.9023751145	9.8749813477	-0.307608115
1008722_1	-0.04	10.450180247	10.54303182	-0.165434323
1008723_1	0.347	8.0552824355	8.9395792143	0.4789782708
1008724_1	0.623	11.142745277	11.984418459	0.5765443219
1008725_1	0.946	10.113742166	11.195987298	0.8277353312
1008726_1		5.2479275134	7.475733431	
1008727_1		4.9541963104	7.0874628413	
1008728_1		3.9068905956	8.1189410727	
1008729_1		5.1292830169	7.2384047393	
1008730_1		4.1699250014	7.2946207489	
1008731_1		4.2479275134	7.1085244568	
1008732_1	-0.07	10.724513853	10.943979914	-0.181028325
