1008004_1	-0.8	8.3309168781	7.1497471195	-0.947574866
1008005_1	-0.17	7.8517490414	7.4594316186	-0.252928737
1008006_1	-0.92	11.331476822	9.6202198255	-1.307721209
1008007_1	-0.34	8.4716752144	6.9772799235	-0.475774052
1008008_1	-1.43	9.3663222142	7.4918530963	-1.824815362
1008009_1	-0.14	9.1996723448	8.3619437737	-0.573628483
1008010_1	-1.27	9.9844184588	8.1085244568	-1.711054158
1008011_1	-0.41	9.7465143211	8.5961897561	-0.859917544
1008012_1	-1.02	10.99364606	9.2021238238	-1.426752437
1008013_1	-0.86	9.7159619903	8.1344263202	-1.299471323
1008014_1	-0.86	9.8795832496	8.2854022189	-1.301256914
1008015_1	1.134	11.299208018	11.624338545	0.7922692882
1008016_1	1.009	10.347621369	10.50779464	0.6152813908
1008017_1	-0.07	10.18611424	9.2992080184	-0.49138512
1008018_1	0.301	12.465056168	11.990813079	-0.003484201
1008019_1	-1.23	9.6492561775	7.7879025594	-1.663575682
1008020_1	-0.78	9.5176693881	7.9772799235	-1.211484018
1008021_1	0.168	9.5313814605	8.8917837032	-0.277209372
1008022_1	0.636	9.7747870596	9.5717526435	0.2087494878
1008023_1	-0.36	8.5352753766	7.6653359172	-0.672305172
1008024_1	-0.22	10.120237877	9.0498485495	-0.654764638
1008025_1	1.093	9.0633950813	9.3264294871	0.6473426001
1008026_1	-0.75	7.4093909361	7.0112272554	-0.45741096
1008027_1	-0.04	10.497851837	9.6257088431	-0.446762882
1008028_1		3	4.8579809951	
1008029_1	-0.59	8.3037807482	7.4262647547	-0.792803348
1008030_1	-1.22	9.2070143202	7.5235619561	-1.601593214
1008031_1	1.096	9.1241213118	9.3837042925	0.6525221871
1008032_1	0.003	8.4553272203	7.3487281542	-0.218981405
1008033_1	-0.24	7.5468944599	7.3128829553	-0.136258716
1008034_1	-0.03	9.1111356702	7.8008998999	-0.43466304
1008035_1	0.312	8.5196362528	8.2288186905	-0.071661049
1008036_1	0.355	7.6794800995	7.7481928496	0.2210024517
1008037_1	-0.6	9.0389189893	7.8201789624	-0.997547903
1008038_1	0.961	10.667111542	10.798471801	0.5826844455
1008039_1	-0.5	9.4655664048	8.2143191208	-0.940568526
1008040_1		3.5849625007	5.3575520046	
1008041_1	1.214	10.398743692	10.77478706	0.8286716607
1008042_1	-1.14	8.3750394313	7.0874628413	-1.286737707
1008043_1	-0.03	9.4958550269	8.672425342	-0.478437131
1008044_1	0.868	9.513727596	9.513727596	0.4337636511
1008045_1	-0.53	7.6582114828	7.1699250014	-0.412127331
1008046_1	-3.81	10.920352855	6.7548875022	-4.245746822
1008047_1	0.244	10.236014192	9.6492561775	-0.173351746
1008048_1	-1.42	8.2094533656	6.7681843248	-1.362982282
1008049_1	-0.94	11.240195054	9.4958550269	-1.339819903
1008050_1	-2.06	11.704335971	8.8887432489	-2.454995125
1008051_1	-2.5	10.565102078	7.4998458871	-2.94056128
1008052_1	-2.4	10.938844457	7.7944158664	-2.839362625
1008053_1	-1.67	9.9292584086	7.6438561898	-2.103891102
1008054_1	-1.54	10.614709844	8.3663222142	-1.974934498
1008055_1	-1.84	10.382624027	7.8641861447	-2.29017578
1008056_1	-1.77	11.056637715	8.5507467854	-2.19254501
1008057_1	-0.16	7.8201789624	6.7813597135	0.0539599588
1008058_1	-0.06	11.453270634	10.591522347	-0.423754739
1008059_1	-1.17	9.1344263202	7.5156998383	-1.539295646
1008060_1	0.594	11.763212367	11.561287945	0.2618520033
1008061_1	-0.09	8.3837042925	7.7615512324	-0.387546869
1008062_1	-0.72	10.529430554	9.0168082877	-1.140535407
1008063_1		8.2807707701	7.4429434958	
1008064_1	-1.03	8.3174126138	7.0874628413	-1.156420756
1008065_1	0.386	8.0334230015	7.9188632373	0.1285562029
1008066_1	0.12	9.5294305541	8.8579809951	-0.325763725
1008067_1	-0.82	10.009828617	8.4178525149	-1.267003922
1008068_1	0.643	8.82336724	8.6688849843	0.210752355
1008069_1	-2.38	10.113742166	7.1497471195	-2.808223687
1008070_1	-0.96	8.900866808	7.5235619561	-1.305284142
1008071_1	-1.24	10.273795599	8.3174126138	-1.685305119
1008072_1	1.124	10.083479327	10.317412614	0.71930043
1008073_1	-0.1	6.8579809951	6.5077946402	0.7574878793
1008074_1	0.383	10	9.5603328342	-0.040847823
1008075_1	0.224	10.667111542	8.9098930838	-0.199193571
1008076_1	-1.85	11.97763769	9.342074668	-2.235855223
1008077_1	-0.74	7.4346282276	6.8826430494	-0.387639045
1008078_1	1.048	11.027905997	11.262682142	0.6904416491
1008079_1		9.4676055501	8.4676055501	
1008080_1	0.891	9.8057438722	9.8672787397	0.4694394813
1008081_1	0.953	8.8041310212	8.9038818457	0.5160269718
1008082_1		8.5274770061	7.1395513524	
1008083_1	-0.6	7.3575520046	7.0660891905	-0.310102445
1008084_1	-0.56	9.1318569606	7.3575520046	-0.910536539
1008085_1	-1.04	7.8887432489	6.1497471195	-0.540625197
1008086_1	-0.47	8.1497471195	7.4429434958	-0.638253572
1008087_1		8.4262647547	6.8948177633	
1008088_1		8.3083390301	10.997179481	
1008089_1	0.315	7.6794800995	7.672425342	0.2124909519
1008090_1	0.58	8.1848753429	8.1548181091	0.2407657065
1008091_1	0.257	9.1344263202	8.603626345	-0.180214553
1008092_1	0.042	7.9483672316	7.5924570373	-0.118627645
1008093_1	0.751	9.7414669864	9.6348110502	0.3235721854
1008094_1	-1.94	10.082149041	7.5622424242	-2.37761215
1008095_1	-0.38	10.451211112	9.2455527063	-0.796218388
1008096_1	0.328	7.1189410727	7.4676055501	0.5454374022
1008097_1	-0.66	10.257387843	8.7615512324	-1.096214798
1008098_1	0.514	8.3037807482	8.2045711442	0.1563723931
1008099_1	-1	11.820577883	10.027905997	-1.364598551
1008100_1	-2.7	12.833878365	9.3706874068	-3.064241672
1008101_1		2.8073549221	4.8579809951	
1008102_1	-3.06	11.802112419	8.113742166	-3.478467713
1008103_1		10.45224124	8.0768155971	
1008104_1	-0.56	7.3663222142	7.1598713368	-0.318926295
1008105_1	-0.42	7.4008794363	7.098032083	-0.166813579
1008106_1		5.2854022189	6.6147098441	
1008107_1	-0.1	8.0279059966	7.5924570373	-0.280943113
1008108_1	-0.5	8.1344263202	7.5235619561	-0.691049849
1008109_1	0.035	6.3923174228	6.4429434958	1.1750866167
1008110_1	1.119	7.1497471195	8.0056245492	1.0993730073
1008111_1	0.649	9.2240016742	9.0471239121	0.2020289506
1008112_1	2.611	9.7548875022	11.517177253	2.2276738858
1008113_1		2	5.2094533656	
1008114_1	-1.14	9.933690655	8.0821490414	-1.58399175
1008115_1		8.8423503434	7.7004397181	
1008116_1	-0.48	10.117643101	8.82336724	-0.914630681
1008117_1	0.73	7.7747870596	8.0168082877	0.5102683991
1008118_1	0.108	7.7073591321	7.6293566201	0.0124158299
1008119_1	0.739	7.9829935747	8.1344263202	0.443394873
1008120_1	-0.11	8.0498485495	7.5391588111	-0.284232857
1008121_1		4.5235619561	5.3575520046	
1008122_1	1.814	7.5235619561	8.6899979714	1.4958140253
1008123_1	0.719	8.8948177633	8.82336724	0.2822511257
1008124_1	0.776	8.7279204546	8.731319031	0.3444855051
1008125_1	0.149	6.0874628413	7.0334230015	1.1321931848
1008126_1	1.044	8.1189410727	8.5077946402	0.6740754397
1008127_1	-1.52	10.987264012	8.7347096202	-1.940273868
1008128_1	-1.74	10.877284134	8.4262647547	-2.173311569
1008129_1	-0.48	6.2094533656	5.9307373376	1.0356792851
1008130_1	0.784	7.9541963104	8.2094533656	0.4781841313
1008131_1	-1.13	9.4408691676	6.8454900509	-1.462901899
1008132_1	-2.02	9.9915218461	7.5545888517	-2.450784671
1008133_1	-0.26	5.1292830169	5.5849625007	2.0404302061
1008134_1	-0.14	9.936637939	8.9943534369	-0.574611245
1008135_1	-0.17	8.731319031	7.9425145053	-0.543443879
1008136_1	1.514	9.6510516912	10.319672121	1.0992232803
1008137_1	-0.4	7.0443941194	7.0768155971	0.0505266982
1008138_1	-0.65	7.2191685205	7	-0.249683077
1008139_1		9.2854022189	11.8004955	
1008140_1	1.177	10.425215903	10.759055939	0.7920379944
1008141_1	-0.17	7.936637939	7.4998458871	-0.307149128
1008142_1	0.686	8.1189410727	8.2143191208	0.347574615
1008143_1	0.525	9.5755392468	9.2620948454	0.087809208
1008144_1	-1.17	8.3174126138	7.0112272554	-1.258990489
1008145_1	-2.72	10.262094845	6.9307373376	-3.147526056
1008146_1	-0.58	8.4918530963	6.7004397181	-0.611485753
1008147_1	0.067	7.7681843248	7.5924570373	-0.039109636
1008148_1		7.8887432489	9.4676055501	
1008149_1	-0.52	6.4093909361	6.7681843248	0.4315694377
1008150_1	-1.55	9.1947568544	7.2854022189	-1.900901035
1008151_1		2.3219280949	5.7004397181	
1008152_1	0.666	9.7279204546	9.5679560754	0.2375989622
1008153_1		3.3219280949	4.9541963104	
1008154_1		4	5.9307373376	
1008155_1		4.0874628413	5.9307373376	
1008155_2	-0.43	9.9425145053	8.6759570329	-0.875810167
1008155_3		3.3219280949	5.2854022189	
1008155_4	-0.48	9.6311770557	8.3880172853	-0.921318088
1008155_5	-0.46	9.5156998383	8.2807707701	-0.900407721
1008155_6	-0.4	9.7056323874	8.6073303137	-0.844827285
1008155_7	-0.35	9.5545888517	8.4676055501	-0.797169212
1008155_8	-0.32	10.258566034	9.1369911121	-0.742683849
1008155_9	-0.26	10.411510988	9.3398500029	-0.678486981
1008155_10	-0.38	9.8153832958	8.6510516912	-0.825918596
1008155_11	-0.34	9.5391588111	8.4178525149	-0.781718515
1008155_12	-0.33	9.9262959948	8.8169836233	-0.771890662
1008155_13	-0.49	10.152284842	8.8795832496	-0.925512695
1008156_1	-0.5	8.6969675262	7.7615512324	-0.851898095
1008157_1	-1.33	9.1573469354	7.2288186905	-1.670781252
1008158_1		2.3219280949	5.2094533656	
1008159_1	-0.35	7.1085244568	7.1292830169	0.0442162573
1008160_1	0.707	8.2761244053	8.3531468255	0.3366951415
1008161_1	-0.57	7.0334230015	6.1699250014	0.3685596401
1008162_1	0.814	8.9772799235	8.9425145053	0.3738084124
1008163_1	-0.26	7.7414669864	7.4918530963	-0.3113011
1008164_1	0.416	7.1189410727	7.4918530963	0.6234399142
1008165_1	-0.88	9.3509391815	7.7615512324	-1.302448872
1008166_1	0.187	8.3487281542	7.936637939	-0.146013533
1008167_1	0.687	8.3706874068	8.3442959079	0.3075392022
1008168_1	0.604	8.7210991887	8.5584207133	0.1757513706
1008169_1	0.853	9.2167458582	9.1823943534	0.4067088488
1008170_1	-0.74	8.5887146356	7.3575520046	-0.992401186
1008171_1	0.728	11.082814338	10.980853606	0.3640608473
1008172_1	0.001	6.672425342	6.3923174228	1.0156499337
1008173_1		4.3923174228	4.9541963104	
1008174_1	0.476	6.5698556083	6.7944158664	1.3303274422
1008175_1	-0.62	6.8826430494	6.9188632373	0.0059895607
1008176_1	0.969	7.7481928496	8.1699250014	0.7198497946
1008177_1	-0.11	5.4918530963	5.9541963104	1.7927895637
1008178_1	2.114	7.6510516912	9.0552824355	1.7349984311
1008179_1	3.533	7.3037807482	9.9672262588	3.1052954875
1008180_1	0.736	8.9686667932	8.8948177633	0.2963297024
1008181_1	0.261	10.158609688	9.5660540382	-0.159582482
1008182_1	0.449	10.041659152	9.6688849843	0.0287096372
1008183_1	-0.31	9.586839788	8.4958550269	-0.752197489
1008184_1	-0.13	7.475733431	7.3663222142	-0.017784408
1008185_1	-1.89	10.497851837	7.7879025594	-2.33333682
1008186_1	0.369	7.4346282276	7.5622424242	0.4153241075
1008187_1	1.167	7.9248125036	8.3793783671	0.831960161
1008188_1	0.749	8.8265484873	8.7548875022	0.315305646
1008189_1	0.752	7.4008794363	7.4008794363	0.8796219942
1008190_1	-1.09	9.4737057496	7.7073591321	-1.511904926
1008191_1	-0.67	9.1623913288	7.1996723448	-1.010498562
1008192_1	1.178	7.5313814605	8.2045711442	0.9717021569
1008193_1	-0.77	7.1085244568	6.0443941194	0.1933596966
1008194_1	0.098	7.6293566201	6.9425145053	0.3214166567
1008195_1	-0.29	7.4093909361	6.4429434958	0.3023259417
1008196_1	0.248	7.6073303137	7.5999128422	0.2060521102
1008197_1	0.335	7.4838157773	7.5698556083	0.3570315808
1008198_1	0.991	9.6017707884	9.7414669864	0.5636041149
1008199_1	-0.19	8.2526654325	7.6220518195	-0.432973778
1008200_1	-0.72	8.0056245492	7.1996723448	-0.76107564
1008201_1	0.895	7.9307373376	8.1947568544	0.5981433432
1008202_1	-0.01	13.734815448	13.006852002	-0.253846235
1008203_1	-0.35	14.365980627	13.316705791	-0.57026902
1008204_1	0.263	13.155134455	12.672646326	-0.007158982
1008205_1	-1.12	7.4093909361	5.8328900142	-0.202597061
1008206_1	-1.03	9.0112272554	7.5698556083	-1.395108748
1008207_1	0.287	7.6865005272	7.6582114828	0.1882610505
1008208_1	-0.34	10.857980995	9.5176693881	-0.749285124
1008209_1	1.273	7.5999128422	8.2431739835	1.0413269398
1008210_1	0.032	10.294620749	9.283088353	-0.391582276
1008211_1	-0.31	8.6073303137	7.672425342	-0.643856056
1008212_1	-0.65	8.9829935747	7.6934869575	-1.02849717
1008213_1	-1.27	9.3553510964	7.3750394313	-1.649941447
1008214_1	1.878	9.342074668	10.33650656	1.4570698099
1008215_1	0.688	9.8749813477	9.7004397181	0.2652287736
1008216_1	0.082	9.0443941194	8.3353903547	-0.348168928
1008217_1	0.048	8.1497471195	7.1996723448	-0.053291072
1008218_1	-0.11	8.731319031	7.9307373376	-0.482332365
1008219_1	-0.49	8.2094533656	7.3398500029	-0.654445096
1008220_1	0.67	10.832098846	10.670656249	0.29297455
1008221_1	-0.53	7.4429434958	7.022367813	-0.264090843
1008222_1	-0.27	7.9188632373	7.4262647547	-0.373570043
1008223_1	-0.2	9.0416591516	8.1085244568	-0.630069628
1008224_1	0.138	9.1649069267	8.5622424242	-0.298976104
1008225_1	2.264	9.2288186905	10.613789464	1.8463393003
1008226_1	-0.12	7.6510516912	7.4918530963	-0.137451519
1008227_1	0.563	9.2807707701	9.0334230015	0.1154804831
1008228_1	1.115	8.4553272203	8.7813597135	0.6874617742
1008229_1	0.479	8.022367813	7.9307373376	0.222116072
1008230_1	2.372	8.4878400338	10.002815016	1.9279990424
1008231_1	0.407	8.8073549221	8.4429434958	-0.020886145
1008232_1	-1.35	11.126704473	9.479780264	-1.747204495
1008233_1	-0.77	8.2479275134	7.1189410727	-0.876494077
1008234_1	-0.46	6.7681843248	6.1699250014	0.6239671187
1008235_1		6.1898245589	5.9541963104	
1008236_1	-0.18	7.6865005272	7.3487281542	-0.151049123
1008237_1	-1.02	6.9307373376	6.5391588111	-0.225373014
1008238_1	0.007	7.7073591321	7.4093909361	0.0027656599
1008239_1	-0.26	7.5391588111	7.1996723448	-0.104830098
1008240_1	-0.06	6.1497471195	6.2479275134	1.3205381253
1008241_1		6.1898245589	6.2288186905	
1008242_1	0.833	7.9772799235	8.1749256825	0.5293015913
1008243_1	-0.81	7.7279204546	7.0112272554	-0.65209983
1008244_1	0.444	10.922584403	10.541096615	0.0660216585
1008245_1	1.72	8.2288186905	9.1085244568	1.2907023196
1008246_1	2.861	8.1848753429	10.163649676	2.4139584218
1008247_1	-2.04	10.659103963	7.936637939	-2.480687668
1008248_1	-1.81	10.509775004	8.0112272554	-2.25656398
1008249_1	-1.75	9.8057438722	7.3750394313	-2.180542811
1008250_1	-1.45	8.9801395776	7.2191685205	-1.765322611
1008251_1	0.47	9.9815672819	9.62388149	0.0469291002
1008252_1	0.513	11.513727596	11.217351905	0.1655595982
1008253_1	-0.33	6.7004397181	6.9657842847	0.3673919387
1008254_1	-0.06	8.4346282276	7.9188632373	-0.399521234
1008255_1	-0.01	8.0056245492	7.5999128422	-0.185046264
1008256_1	0.107	7.8454900509	7.6073303137	-0.033238836
1008257_1	0.116	7.6220518195	7.4594316186	0.1267148561
1008258_1	-0.22	8.7615512324	7.8826430494	-0.58768583
1008259_1	0.098	8.7911628886	8.1344263202	-0.303865702
1008260_1	-0.35	8.5584207133	7.1497471195	-0.554852156
1008261_1	1.339	10.526499239	11.029977347	0.963438727
1008262_1	1.195	10.476746204	10.828136484	0.8124344478
1008263_1	1.071	9.7498694274	9.9585527154	0.6502291401
1008264_1	-0.08	6.2667865407	6.2288186905	1.2473365995
1008265_1	0.043	9.8423503434	9.0361736126	-0.393845061
1008266_1	-0.56	10.642051693	9.2550285698	-0.97720265
1008267_1	0.261	10.041659152	9.4614794473	-0.163935441
1008268_1	-1.94	9.4716752144	6.9068905956	-2.285165242
1008269_1	0.759	8.7681843248	8.7245138531	0.3264955806
1008270_1	0.332	7.4838157773	7.672425342	0.3120841748
1008271_1	0.569	6.1898245589	6.7944158664	1.6269948114
1008272_1	0.323	9.7976615259	9.2784494582	-0.109878927
1008273_1	0.076	11.328674927	10.599912842	-0.290447743
1008274_1	0.44	9.9277779621	9.5430318203	0.0151217418
1008275_1	-0.5	8.8073549221	7.7615512324	-0.860662545
1008276_1	-1.12	9.2070143202	7.5235619561	-1.501365766
1008277_1	-1.07	9.1649069267	7.5924570373	-1.449535781
1008278_1	-0.6	10.731319031	9.3128829553	-1.015212099
1008279_1	0.953	9.5018371849	9.6202198255	0.521409371
1008280_1	0.185	8.6110247973	8.0874628413	-0.192556119
1008281_1	-0.19	8.5736471875	7.7347096202	-0.523576327
1008282_1	-0.53	9.0168082877	7.8201789624	-0.922653299
1008283_1	-0.58	9.7159619903	8.3487281542	-1.020755294
1008284_1	-1.5	10.796039609	8.6934869575	-1.923173823
1008285_1	-2.05	11.457380879	8.6402449362	-2.465036241
1008286_1	-0.36	10.56700537	9.3880172853	-0.77367815
1008287_1	-0.23	11.775610281	10.729620744	-0.587258298
1008288_1	0.704	10.088788239	9.9233274854	0.2898755472
1008289_1	0.234	7.4178525149	7.5235619561	0.3034646119
1008290_1	-0.83	8.0498485495	7.0874628413	-0.846111744
1008291_1	0.184	8.8328900142	8.2667865407	-0.237161421
1008292_1	1.05	8.6546360285	8.8392037881	0.6176200119
1008293_1	0.327	6.5999128422	7.3398500029	0.8763542803
1008294_1	-1.12	7.9248125036	6.9657842847	-1.025435444
1008295_1	0.279	8.2714630279	7.9829935747	-0.048040063
1008296_1	0.073	12.345959596	11.632086413	-0.242801289
1008297_1	-0.38	12.047464773	10.877284134	-0.723095984
1008298_1	0.097	12.349834091	11.667555107	-0.218062403
1008299_1	-0.65	9.2455527063	7.971543554	-1.079657026
1008300_1	-0.27	11.233619677	10.148476582	-0.652268414
1008301_1	-1.64	9.8265484873	7.6147098441	-2.074135342
1008302_1	-0.39	10.967226259	9.7632123668	-0.783763928
1008303_1	0.314	8.731319031	8.3398500029	-0.104332245
1008304_1	-0.17	9.7397806098	8.7548875022	-0.613810466
1008305_1	0.091	9.5294305541	8.7780771295	-0.356939621
1008306_1	-1.71	11.111787736	8.6147098441	-2.131243786
1008307_1	-0.32	5.8328900142	5.8328900142	1.458041649
1008308_1	0.098	6.7944158664	6.7004397181	0.882586234
1008309_1	-1.25	9.5117526538	7.5077946402	-1.659415933
1008310_1	-1.13	10.224001674	8.2900188469	-1.573851119
1008311_1	-0.77	10.306061689	8.7039035734	-1.20249931
1008312_1		9.0471239121	8.5391588111	
1008313_1	-1.76	11.721099189	9.177419538	-2.154485888
1008314_1	0.103	8.5698556083	8.0056245492	-0.261838218
1008315_1	-1.3	9	7.2094533656	-1.61832486
1008316_1	0.876	11.514714054	11.575539247	0.5382471414
1008317_1	0.93	10.37286506	10.462502273	0.536426502
1008318_1	-1.76	10.270295326	7.8392037881	-2.207660994
1008319_1	-1.6	9.6688849843	7.4838157773	-2.023203348
1008320_1	-0.97	9.113742166	7.5468944599	-1.341696594
1008321_1	0.038	9.8407779236	8.7548875022	-0.403882216
1008322_1	1.203	8.8137811912	9.2021238238	0.7609280641
1008323_1	-1.01	9.2667865407	7.672425342	-1.414083528
1008324_1	-2.59	10.285402219	7.1085244568	-3.018849179
1008325_1	0.973	10.696967526	10.841564348	0.5960984595
1008326_1	0.009	8.5352753766	7.9600019321	-0.346904885
1008327_1	0.308	8.5660540382	8.2094533656	-0.078205567
1008328_1	0.594	8.1649069267	8.1189410727	0.2608034598
1008329_1	0.411	10.769011321	10.33650656	0.0241915629
1008330_1	-0.43	10.425215903	9.1573469354	-0.855321043
1008331_1	-1.43	10.171176798	7.9943534369	-1.872106953
1008332_1	-1.34	10.070120944	8.0056245492	-1.783841521
1008333_1	-0.7	10.047123912	8.4918530963	-1.148094875
1008334_1	-1.02	7.577428828	6.8073549221	-0.710779319
1008335_1	-0.53	8.1032878084	7.2573878427	-0.636715302
1008336_1		10.361943774	9.3685064615	
1008337_1	-0.07	6.8328900142	6.4594316186	0.8237292319
1008338_1	-0.36	8.0498485495	6.7142455177	-0.220507259
1008339_1	-0.37	8.7448338375	7.7414669864	-0.726048668
1008340_1	-0.25	8.8423503434	7.8392037881	-0.627246476
1008341_1	-0.16	9.7176764231	8.7615512324	-0.602568513
1008342_1	-0.3	10.11504365	9.0168082877	-0.731859852
1008343_1	-0.72	9.9395792143	8.4594316186	-1.16867025
1008344_1	-0.68	9.6293566201	8.1898245589	-1.11559103
1008345_1	-0.71	8.6073303137	7.4429434958	-0.99030647
1008346_1	-1.17	13.904540546	11.993292241	-1.443487539
1008347_1	0.352	5.8579809951	6.3219280949	1.8508191882
1008348_1	0.429	6.8201789624	7.4429434958	0.8059649524
1008349_1	0.427	10.20701432	9.8137811912	0.0129532284
1008350_1	-0.19	9.1972166931	8.2854022189	-0.623257156
1008351_1	0.449	8.5313814605	8.2714630279	0.0598476599
1008352_1	0.431	10.496853777	10.084808388	0.0312091143
1008353_1	0.999	8.7414669864	8.9307373376	0.5629282212
1008354_1	1.961	8.6110247973	9.6969675262	1.5133311643
1008355_1	1.497	9.3264294871	9.9672262588	1.0682489317
1008356_1	1.408	8.2807707701	8.8579809951	0.9826995119
1008357_1	2.093	8.3706874068	9.6165488438	1.6510443756
1008358_1		2.8073549221	5.5235619561	
1008359_1	2.409	9.0768155971	10.617467465	1.9882680862
1008360_1	3.992	7.5156998383	10.595257481	3.5479948609
1008361_1	0.29	6.4429434958	6.5849625007	1.3245586435
1008362_1	-0.73	7.3128829553	6.9307373376	-0.34401046
1008363_1	0.346	9.5333297323	9.0525680508	-0.096059888
1008364_1	0.554	8.6329951971	8.3966047812	0.1400824563
1008365_1	-0.81	9.5526690975	8.0714623626	-1.240161441
1008366_1	-0.02	8.7347096202	8.113742166	-0.414392159
1008367_1	-0.13	8.5196362528	7.8887432489	-0.477074129
1008368_1	0.377	9.1267044728	8.7245138531	-0.062655626
1008369_1	0.614	9.9701058906	9.7397806098	0.193089706
1008370_1	0.194	7.5077946402	7.5545888517	0.213009661
1008371_1	0.453	7.4838157773	7.7073591321	0.4176943627
1008372_1	0.383	7.6438561898	7.6653359172	0.2986233488
1008373_1	2.945	8.17990909	10.234817431	2.4989357339
1008374_1	0.705	10.28077077	10.147204925	0.301141431
1008375_1	-0.53	9.1497471195	7.9600019321	-0.955808935
1008376_1		3.1699250014	5.5545888517	
1008377_1	0.336	9.3060616894	8.8392037881	-0.108937457
1008378_1	-0.61	8.4878400338	7.4594316186	-0.870495903
1008379_1	-1.21	9.3331553503	7.5999128422	-1.608475281
1008380_1	-1.66	10.962896005	8.5077946402	-2.085818751
1008381_1	0.265	9.7228075312	9.1724275086	-0.170973141
1008382_1	2.329	9.951284715	11.434628228	1.9488953826
1008383_1	2.305	8.6366246205	10.074141463	1.8650621307
1008384_1	0.702	8.8486229404	8.7176764231	0.2679034267
1008385_1	-0.34	7.8887432489	6.6293566201	-0.094825444
1008386_1	-0.52	8.4676055501	7.5622424242	-0.799578426
1008387_1		4	5.7813597135	
1008388_1		3	5.2094533656	
1008389_1		3.4594316186	5.7279204546	
1008390_1	-1.33	10.117643101	8.113742166	-1.780558062
1008391_1	-0.08	10.386940245	9.5018371849	-0.494557779
1008392_1	-0.94	11.303780748	9.5698556083	-1.329325131
1008393_1	-1.06	8.3531468255	7.0768155971	-1.192265955
1008394_1	-0.48	9.7731392067	8.5196362528	-0.929900607
1008395_1	1.077	9.6564248633	9.8826430494	0.6527680691
1008396_1	-0.42	8.5622424242	7.5924570373	-0.725655701
1008397_1	0.079	6.6293566201	7.2191685205	0.6766819355
1008398_1	-0.01	8.8423503434	8.1548181091	-0.418528992
1008399_1	2.352	8.113742166	9.6165488438	1.9146712119
1008400_1		3.8073549221	5.6438561898	
1008401_1		4.3923174228	5.8328900142	
1008402_1	0.191	7.7548875022	7.6510516912	0.0667608861
1008403_1	0.341	9.5660540382	9.0901124197	-0.099973055
1008404_1	-0.45	7.3037807482	7.022367813	-0.110144173
1008405_1	-0.71	7.2946207489	6.9772799235	-0.341933743
1008406_1	-0.14	7.9307373376	7.475733431	-0.260866556
1008407_1	0.757	7.7004397181	7.971543554	0.5653369596
1008408_1	-0.46	8.8548683833	7.7347096202	-0.828553373
1008409_1	-1.21	9.3398500029	7.5999128422	-1.615180305
1008410_1	-0.46	9.6492561775	8.4470832262	-0.901326724
1008411_1		3.4594316186	5.5235619561	
1008412_1		3.1699250014	5.2094533656	
1008413_1	3.626	9.5156998383	12.297489501	3.2565782243
1008414_1	3.284	9.8041310212	12.251482411	2.9205222502
1008415_1	-0.24	9.3837042925	8.413627929	-0.678337573
1008416_1	-1.68	9.0953970228	7.2667865407	-2.022315808
1008417_1	-0.82	9.2761244053	7.8328900142	-1.242864282
1008418_1	0.055	8.022367813	7.7414669864	-0.157731999
1008419_1	-0.55	9.4450148459	8.2526654325	-0.987363084
1008420_1	-2.02	10.459431619	7.8454900509	-2.466575115
1008421_1	0.226	8.8423503434	8.3398500029	-0.200348821
1008422_1	-0.34	7.475733431	6.4262647547	0.2258846731
1008423_1	-1.4	8.7911628886	7.1189410727	-1.645654219
1008424_1		2.5849625007	5.4594316186	
1008425_1	-0.17	7.8201789624	7.4429434958	-0.231712251
1008426_1	0.294	7.1085244568	7.4676055501	0.5152877915
1008427_1	-1.14	7.9657842847	6.9541963104	-1.066574138
1008428_1	-0.38	8.6546360285	7.6438561898	-0.715803722
1008429_1	-0.45	9.17990909	8.0389189893	-0.879601489
1008430_1	-0.94	8.4676055501	7.2288186905	-1.133997465
1008431_1	0.072	8.7210991887	8.113742166	-0.320750229
1008432_1	-0.64	11.35974956	9.897845456	-1.020295244
1008433_1	0.111	6	6.2479275134	1.5728461245
1008434_1	0.828	7.0443941194	7.7879025594	0.9424669523
1008435_1	-0.57	8.3442959079	7.4008794363	-0.778997548
1008436_1		3.4594316186	5.2479275134	
1008437_1		4.0874628413	5.7548875022	
1008438_1	-1.31	11.372320955	9.2737955992	-1.712814104
1008439_1	1.839	8.7747870596	9.7548875022	1.3955419717
1008440_1		5.7813597135	6.2854022189	
1008441_1	-0.46	10.547858506	9.2854022189	-0.882948512
1008442_1	-0.91	9.9203528554	8.3174126138	-1.358010783
1008443_1	-0.8	9.8297227351	8.3575520046	-1.240811818
1008444_1	-0.89	10.805743872	9.1292830169	-1.309673559
1008445_1	-0.63	8.2854022189	7.3398500029	-0.808049226
1008446_1	-0.13	9.5793159376	8.6653359172	-0.573755718
1008447_1	-0.98	15.163217243	13.498350608	-1.185035519
1008448_1	-0.57	8.022367813	7.2191685205	-0.625880835
1008449_1	-0.92	8.4512111118	6.5077946402	-0.854521912
1008450_1	-0.75	10.397674633	8.8672787397	-1.181248893
1008451_1	0.248	9.6899979714	9.1032878084	-0.190192981
1008452_1	-0.44	8.4470832262	7.5235619561	-0.701518796
1008453_1		2.3219280949	4.8579809951	
1008454_1	-0.65	8.5430318203	7.5313814605	-0.936180881
1008455_1		4.0874628413	5.7279204546	
1008456_1	0.255	10.107217076	9.3487281542	-0.170660539
