1008293_1	-0.48	8.1598713368	8.3487281542	-0.344763004
1008294_1	1.077	8.7615512324	9.4030120236	0.7347695505
1008295_1	-0.87	8.1548181091	8.17990909	-0.632668736
1008296_1	-0.99	12.019243217	10.816983623	-0.986169609
1008297_1	-1.2	10.829722735	9.4470832262	-1.415829863
1008298_1	-1.84	12.869786601	10.878817285	-1.769943506
1008299_1	-0.57	8.8887432489	8.479780264	-0.799667807
1008300_1	-1.29	11.394462695	9.8121773055	-1.430504411
1008301_1	-1.25	9.638435914	8.4635243733	-1.583163916
1008302_1	-1.49	11.492353945	9.7296207436	-1.628216951
1008303_1	-1.1	7.9128893362	8.0389189893	-0.616989696
1008304_1	0.201	10.325305455	10.148476582	0.0029799718
1008305_1	-0.23	9.7380922596	9.283088353	-0.550837691
1008306_1	-1.05	11.583082768	10.245552706	-1.137775724
1008307_1		6.4594316186	7.7879025594	
1008308_1	0.178	8.0389189893	7.5391588111	0.9282452266
1008309_1	-0.63	8.9425145053	8.503825738	-0.88611851
1008310_1	-0.31	9.8856963733	9.17990909	-0.628216951
1008311_1	0.666	9.337621902	9.6794800995	0.3462953134
1008312_1	0.236	9.6899979714	8.6257088431	-0.112660458
1008313_1	-1.73	10.574593527	8.8423503434	-2.018849138
1008314_1	-0.22	9.8105716347	9.2070143202	-0.541605844
1008315_1	0.249	8.6934869575	8.1292830169	0.2070611753
1008316_1	0.747	12.191367713	12.8560364	0.929571829
1008317_1	1.411	10.837627933	12.022714573	1.4122997255
1008318_1	-1.42	10.018200179	8.5274770061	-1.755141069
1008319_1	-1.22	9.0848083878	8.2807707701	-1.445923392
1008320_1	-0.42	9.6220518195	8.9600019321	-0.75658368
1008321_1	0.556	9.8439210513	10.083479327	0.3082285387
1008322_1	1.245	9.7976615259	10.658211483	1.0448764599
1008323_1	-1	8.2479275134	8.1699250014	-0.804629002
1008324_1	-1.75	10.332036548	8.4553272203	-2.07496331
1008325_1	0.979	9.9038818457	10.545929769	0.7793105536
1008326_1	-0.15	8.7548875022	8.5391588111	-0.359128249
1008327_1	-0.05	8.9915218461	8.8641861447	-0.370161039
1008328_1	-0.64	9.6706562491	8.7380922596	-0.989331904
1008329_1	-0.11	6.8948177633	7.4429434958	1.5559019319
1008330_1	0.431	9.1649069267	9.1472049249	0.0820666004
1008331_1	-0.41	9.3575520046	8.8703647196	-0.754749357
1008332_1	0.871	10.696098171	11.252074043	0.7959417382
1008333_1	0.048	9.0874628413	8.9915218461	-0.28649849
1008334_1	0.806	8.8856963733	8.3353903547	0.6224427879
1008335_1	-0.71	7.4093909361	8.1446582428	0.0577032982
1008336_1	-0.1	10.532355925	10.075479149	-0.281164262
1008337_1	0.331	6.4429434958	7.7073591321	2.1424277367
1008338_1	-0.71	9.5812005819	8.5812005819	-1.047976861
1008339_1	0.794	8.672425342	9.2384047393	0.4739748049
1008340_1		5.5849625007	6.3037807482	
1008341_1		6.6147098441	7.7210991887	
1008342_1	-0.59	7.2946207489	7.0552824355	1.0700870227
1008343_1	-0.99	10.14974712	9.0168082877	-1.307560513
1008344_1	-1.26	8.0660891905	7.8265484873	-0.726739852
1008345_1	-0.83	7.6366246205	8.1292830169	-0.211131623
1008346_1	-2.06	13.370278731	11.2366122	-1.909074482
1008347_1	0.009	6.2094533656	7.6220518195	2.0603926395
1008348_1	-0.19	6.022367813	7.1898245589	2.3230677638
1008349_1	0.797	9.0443941194	9.5216004397	0.4586016141
1008350_1	0.384	10.062046138	10.070120944	0.1546156518
1008351_1	1.208	8.3837042925	9.3531468255	0.902110293
1008352_1		8.3037807482	8.8517490414	
1008353_1	1.532	8.2714630279	9.5255208091	1.2213404694
1008354_1	1.931	7.9886846868	9.5679560754	1.644408224
1008355_1	2.051	9.6599958924	11.360847084	1.8994922982
1008356_1	3.078	8.1749256825	10.735556024	2.7535062355
1008357_1	4.097	8.1996723448	11.834866038	3.8595270708
1008358_1	-0.31	6.475733431	8.0660891905	1.2029463183
1008359_1	1.468	10.64655871	11.866119793	1.4407726157
1008360_1	3.314	8.3309168781	11.136991112	3.0250466919
1008361_1	0.63	6.7944158664	8.0443941194	1.9235786857
1008362_1	-0.38	6.5698556083	8.0279059966	1.090407007
1008363_1	0.875	9.6202198255	10.159871337	0.6144844526
1008364_1	0.366	8.9483672316	8.985841937	0.0440362418
1008365_1	-1	9.8169836233	8.7681843248	-1.337037307
1008366_1	0.062	8.0279059966	8.6794800995	0.0866548722
1008367_1	-0.44	8.6293566201	8.4838157773	-0.585483966
1008368_1	0.041	9.3196721209	9.0953970228	-0.304029349
1008369_1	1.024	9.0334230015	9.7108064337	0.6930213541
1008370_1	-0.47	7.4093909361	8.2526654325	0.2176442111
1008371_1	0.615	9.1598713368	9.4655664048	0.2786736445
1008372_1	2.624	6.7279204546	9.5924570373	2.8727671569
1008373_1	3.291	7.8826430494	10.675957033	2.9519413659
1008374_1	0.357	9.6969675262	9.7364019313	0.0652447846
1008375_1	-0.11	8.2240016742	8.5274770061	-0.107604862
1008376_1	-0.18	10.020979939	9.577428828	-0.460146314
1008377_1	0.402	9.6917435192	9.7944158664	0.1141964822
1008378_1	0.785	7.5545888517	8.0498485495	1.5164140301
1008379_1	-1.06	8.7481928496	8.2667865407	-1.180757974
1008380_1	-2.23	11.074141463	8.6510516912	-2.491017761
1008381_1	0.031	9.1749256825	9.0525680508	-0.316325036
1008382_1	1.678	9.5449644328	10.804131021	1.4686571459
1008383_1	2.442	8.1032878084	10.11504365	2.0950266937
1008384_1	0.405	9.7039035734	9.6969675262	0.1098306914
1008385_1	-0.73	7.9068905956	8.2384047393	-0.383788424
1008386_1	0.861	8.098032083	8.8672787397	0.7557721119
1008387_1	0.273	9.1369911121	9.2118882945	-0.074392962
1008388_1	-0.54	8.933690655	8.3219280949	-0.733200456
1008389_1	-0.09	9.9886846868	9.6293566201	-0.36429446
1008390_1	-1.32	9.2784494582	8.2714630279	-1.605133338
1008391_1	-0.7	9.0606959317	8.5117526538	-0.991415519
1008392_1	0.106	9.8703647196	9.6917435192	-0.174407142
1008393_1	0.007	8.0389189893	7.9068905956	0.4979160754
1008394_1	-0.65	10.18611424	9.3353903547	-0.937534905
1008395_1	1.695	8.7448338375	10.034798963	1.3653431423
1008396_1	-0.64	8.9307373376	8.4878400338	-0.880919993
1008397_1	-0.75	6.7681843248	8.0606959317	0.5461539553
1008398_1	-1.72	9.2455527063	8.0498485495	-1.931077337
1008399_1	-0.72	8.6582114828	8.3487281542	-0.836803573
1008400_1	0.199	7.2191685205	7.8579809951	1.3123942623
1008401_1	0.191	6.5391588111	7.7210991887	1.9200186151
1008402_1	1.123	7.098032083	8.2479275134	2.0367008542
1008403_1	-0.47	8.9038818457	8.5887146356	-0.739550114
1008404_1	-0.12	6.1898245589	7.1898245589	2.2736555697
1008405_1	0.143	8.1032878084	8.6510516912	0.1406434936
1008406_1	0.118	6.7813597135	7.4918530963	1.8369188068
1008407_1	-0.25	8.1947568544	8.4918530963	-0.210711196
1008408_1	-0.32	8.3174126138	8.3750394313	-0.286016461
1008409_1	0.032	9.9985904297	9.7648715907	-0.230665803
1008410_1	0.678	8.9971794809	9.3037807482	0.328714327
1008411_1	2.095	9.4998458871	11.231221181	1.9190936077
1008412_1	-0.15	9.2900188469	8.8703647196	-0.493338897
1008413_1	2.825	11.016111838	13.73386272	2.9828613199
1008414_1	2.045	9.2714630279	10.921097088	1.8217242708
1008415_1	0.281	8.9248125036	9.0279059966	-0.04325445
1008416_1	0.268	7.5849625007	7.9541963104	1.0455407244
1008417_1	-0.8	10.092757141	9.1163439612	-1.115794216
1008418_1	0.276	7.0443941194	7.8703647196	1.5120371836
1008419_1	-2.02	9.861086906	8.1996723448	-2.352042451
1008420_1	-0.26	8.897845456	7.9657842847	-0.326125272
1008421_1	-1.4	8.6183855023	8.0389189893	-1.347351513
1008422_1	-0.05	6.8328900142	7.6794800995	1.4864006786
1008423_1	-1.3	8.5077946402	8.0498485495	-1.191729092
1008424_1	-0.13	6.6582114828	7.5235619561	1.6571852677
1008425_1	0.374	8.5196362528	8.900866808	0.1292960204
1008426_1		4.0874628413	6.9657842847	
1008427_1	0.133	8.3442959079	8.7142455177	-0.000480427
1008428_1	-0.97	7.971543554	7.9829935747	-0.487438295
1008429_1	-0.97	9.672425342	8.731319031	-1.315167008
1008430_1	-0.28	7.6865005272	8.2288186905	0.2358181655
1008431_1	1.325	8.2143191208	9.3465137332	1.037887072
1008432_1	0.325	10.717676423	10.733015322	0.2093126096
1008433_1	0.098	6.475733431	7.6438561898	1.9329841919
1008434_1	0.581	6.8703647196	7.6865005272	2.0860285665
1008435_1	0.383	8.0821490414	8.7481928496	0.3362843676
1008436_1	0.926	7.5313814605	8.0927571409	1.6438549373
1008437_1	0.324	9.6366246205	9.6546360285	0.0189020257
1008438_1	-1.18	9.9188632373	8.6329951971	-1.519757362
1008439_1	2.613	8.2526654325	10.406205005	2.2786736445
1008440_1	-1.01	9.4093909361	8.4093909361	-1.321239198
1008441_1	-1.07	10.306061689	9.0848083878	-1.364469927
1008442_1	-1.44	9.1111356702	8.1649069267	-1.640026253
1008443_1	-1.67	9.2854022189	8.0768155971	-1.895890252
1008444_1	-1.23	9.8185821775	8.5924570373	-1.578308047
1008445_1	-0.69	8.2667865407	8.2573878427	-0.557156446
1008446_1	0.417	8.3837042925	8.8486229404	0.2302121555
1008447_1	-2.08	15.171372293	13.296055838	-1.616680586
1008448_1	-1.1	8.1996723448	8.113742166	-0.849994019
1008449_1	-0.3	7.2854022189	7.4838157773	1.0469433586
1008450_1	-0.91	11.206403914	10.036173613	-1.042949086
1008451_1	1.158	8.5849625007	9.4573808791	0.8267560795
1008452_1	1.452	8.8826430494	9.8933015309	1.121897926
1008453_1	0.425	7.577428828	8.0334230015	1.151761532
1008454_1	0.612	8.8201789624	8.3575520046	0.4418295989
1008455_1	-0.18	6.2094533656	7.3750394313	2.0603926395
1008456_1	-0.57	11.741888273	10.946906274	-0.586276395
1008457_1	0.321	10.209453366	10.233619677	0.1202878356
1008458_1	2.43	8.5584207133	10.477758266	2.1110250381
1008459_1	-0.24	8.7245138531	8.6183855023	-0.45943197
1008460_1		9.3060616894	7.3309168781	
1008461_1	0.599	8.3880172853	8.4220647662	0.5638543363
1008462_1	1.111	9.9351650496	10.696098171	0.9271249712
1008463_1	0.451	6.8579809951	8.5391588111	1.3280013568
1008464_1	0.313	8.2479275134	8.6934869575	0.215408751
1008465_1	-0.24	8.2431739835	8.4512111118	-0.204843593
1008466_1	-0.86	9.113742166	8.3750394313	-1.125102894
1008467_1	0.123	7.475733431	7.8517490414	1.0494728337
1008468_1	0.656	10.735556024	11.108524457	0.5725608013
1008469_1	-0.13	7.1898245589	7.6293566201	1.1809135958
1008470_1	0.3	9.3309168781	9.3060616894	-0.035980813
1008471_1	-0.26	6.2288186905	8.1996723448	1.3453446841
1008472_1	-0.92	10.245552706	9.100662339	-1.217497341
1008473_1	0.411	7.8641861447	8.6899979714	0.5239804578
1008474_1		8.1548181091	8.7481928496	
1008475_1	1.751	10.361943774	11.835260919	1.6967250363
1008476_1	0.956	9.6969675262	10.216745858	0.7075666648
1008477_1	0.925	8.3619437737	8.6073303137	0.8189670959
1008478_1	-0.15	8.6546360285	8.3966047812	-0.279620906
1008479_1	0.365	6.3398500029	7.7414669864	2.2282085775
1008480_1	0.248	8.8917837032	8.7714894695	-0.051648891
1008481_1	-1.59	9.4408691676	8.1699250014	-1.883993803
1008482_1	0.573	8.4635243733	8.7846348456	0.3814844501
1008483_1		3.5849625007	7.1497471195	
1008484_1	0.062	8.0821490414	8.2479275134	0.3051458558
1008485_1	0.182	9.5679560754	9.4655664048	-0.137633274
1008486_1	0.888	7.6073303137	8.8265484873	1.0710782251
1008487_1	-0.65	6.7414669864	8.1032878084	0.6382160312
1008488_1	0.856	11.045077052	11.661332753	0.8443815881
1008489_1	0.338	9.9143851322	9.9381093262	0.0834607313
1008490_1	-0.57	9.6220518195	8.8265484873	-0.915281426
1008491_1	0.132	7.0552824355	8.4470832262	0.9347192433
1008492_1	-0.25	7.9541963104	7.7142455177	0.4388308697
1008493_1	0.127	7.17990909	7.8201789624	1.2985732019
1008494_1	0.718	9.4429434958	9.7681843248	0.4057605523
1008495_1	0.161	6.8703647196	7.7944158664	1.585599576
1008496_1	-0.02	8.7548875022	8.6688849843	-0.263417049
1008497_1	0.214	10.366322214	10.298062568	0.0323858679
1008498_1	0.459	9.3728650601	9.4008794363	0.1295733589
1008499_1	0.773	7.3128829553	8.7813597135	1.1597682392
1008500_1	-0.25	8.2288186905	8.3174126138	-0.131546839
1008501_1	-0.92	8.2526654325	8.2191685205	-0.759800503
1008502_1	0.139	6.672425342	7.2946207489	2.0880677118
1008503_1	-0.09	6.9425145053	8.3398500029	0.871498263
1008504_1	0.171	9.6438561898	9.4304525517	-0.14663219
1008505_1		7	7.9068905956	
1008506_1	0.678	8.6474584265	9.0416591516	0.3762844411
1008507_1	0.167	6.5391588111	8.7681843248	1.1076281031
1008508_1	-0.05	7.5698556083	8.3353903547	0.4713187224
1008509_1	0.446	8.0768155971	8.7582232147	0.3970358408
1008510_1	-0.61	8.3442959079	8.3083390301	-0.553381718
1008511_1	0.318	6.6147098441	7.8887432489	1.8636361452
1008512_1	0.08	7.2479275134	7.7944158664	1.2201779952
1008513_1	0.133	9.6899979714	9.5294305541	-0.178355484
1008514_1	2.103	7.5545888517	9.5176693881	1.9653988613
1008515_1	1.613	8.1395513524	9.4878400338	1.3166748329
1008516_1		5.0874628413	7.1898245589	
1008517_1	0.321	7.0112272554	7.9128893362	1.5501366724
1008518_1	0.128	7.1189410727	7.7944158664	1.3649060421
1008519_1	1.243	7.2384047393	8.9744145898	1.553680692
1008520_1	1.944	8.2620948454	9.8041310212	1.6100004374
1008521_1	0.167	7.4512111118	7.8201789624	1.134938167
1008522_1	-0.59	8.1292830169	8.17990909	-0.337653027
1008523_1	1.526	8.7911628886	9.9381093262	1.1946746585
1008524_1	-0.8	10.227615943	9.1522848423	-1.095989507
1008525_1	0.054	7.4512111118	8.4878400338	0.5499756663
1008526_1	1.543	9.5117526538	10.642051693	1.3157931
1008527_1	1.074	8.7245138531	9.4918530963	0.7274994572
1008528_1	-0.93	10.415741768	9.177419538	-1.211199088
1008529_1	1.019	8.4178525149	9.2431739835	0.7199140987
1008530_1	-1.95	10.800090988	8.6110247973	-2.249144949
1008531_1	1.32	7.9541963104	9.2215871213	1.1504853753
1008532_1	1.534	9.3575520046	10.4325419	1.2742617296
1008533_1	0.362	7.8703647196	8.0874628413	0.8449400515
1008534_1	-0.67	9.4325419004	8.6829945837	-1.007120664
1008535_1	0.113	7.1189410727	7.7944158664	1.3500582777
1008536_1	-0.5	8.1292830169	7.6073303137	0.1432370194
1008537_1	0.024	8.0606959317	7.9068905956	0.4995156142
1008538_1	-0.37	8.5849625007	7.7813597135	-0.147708828
1008539_1	0.061	7.8765169466	8.5391588111	0.2537989758
1008540_1	-2.43	9.9425145053	7.9307373376	-2.743510725
1008541_1	-0.15	7.2384047393	7.6293566201	1.1213173165
1008542_1	1.43	8.0334230015	9.2761244053	1.2194344411
1008543_1	0.329	7.0874628413	7.9248125036	1.4918768944
1008544_1	2.403	8.4387918526	10.365228849	2.0740658525
1008545_1	0.265	8.8517490414	9	-0.050313043
1008546_1	0.084	9.0953970228	8.8201789624	-0.236654668
1008547_1	0.01	9.6741922681	9.4241662888	-0.306288856
1008548_1	-0.23	10.271463028	9.6438561898	-0.477894086
1008549_1	0.357	8.7548875022	8.9915218461	0.0506915414
1008550_1	2.66	9.7862696276	12.109177703	2.5805067924
1008551_1	-0.73	7.6438561898	8.17990909	-0.14849761
1008552_1	-0.29	10.726218159	10.083479327	-0.460850676
1008553_1	-1.28	10.126704473	8.7911628886	-1.603565843
1008554_1	-0.54	9.4429434958	8.577428828	-0.867574774
1008555_1	0.826	9.6456584324	10.122827995	0.5640758633
1008556_1	-1.16	10.906890596	9.4030120236	-1.374799919
1008557_1	0.167	7.5698556083	7.8948177633	0.9972019904
1008558_1		2.3219280949	7.0660891905	
1008559_1	-1.46	10.025139562	8.6220518195	-1.790884398
1008560_1		4.3219280949	6.9068905956	
1008561_1	0.302	7.9483672316	8.0768155971	0.7370385754
1008562_1		2.5849625007	7.1497471195	
1008563_1	2.148	8.1032878084	9.8856963733	1.8208864977
1008564_1	0.451	10.513727596	10.671541067	0.3128276416
1008565_1	1.453	9.0901124197	10.157346935	1.1439520504
1008566_1	3.471	11.417852515	14.904540546	3.7593830028
1008567_1	2.583	9.7515440591	12.018895621	2.4938669738
1008568_1	1.359	7.9128893362	9.2021238238	1.2078334039
1008569_1	0.902	8.7279204546	9.3442959079	0.5681802617
1008570_1	1.01	8.1497471195	9.022367813	0.8413745337
1008571_1	-0.86	10.465566405	9.3944626946	-1.114409743
1008572_1	-0.28	9.4676055501	8.933690655	-0.624650336
1008573_1	-0.48	9.1623913288	8.6794800995	-0.799048651
1008574_1	-0.62	9.2550285698	8.5352753766	-0.935072799
1008575_1	-0.16	8.8073549221	8.6969675262	-0.427425294
1008576_1	-0.2	8.8948177633	8.5999128422	-0.463362939
1008577_1	-0.93	10.747353829	9.6128684973	-1.136923799
1008578_1	0.063	7.8392037881	7.6366246205	0.8845754829
1008579_1	0.882	8.6220518195	9.2620948454	0.564169988
1008580_1	-0.52	8.9068905956	8.3663222142	-0.718317606
1008581_1	-0.16	10.083479327	9.6635581042	-0.419771104
1008582_1	0.369	8.4594316186	8.8360503551	0.1631964271
1008583_1	-0.51	7.8328900142	8.3037807482	-0.15555742
1008584_1	-0.11	8.7176764231	8.6794800995	-0.342814732
1008585_1	0.433	8.5999128422	8.9744145898	0.141915507
1008586_1		5.4594316186	7.3219280949	
1008587_1	0.885	8.5391588111	9.2384047393	0.576288282
1008588_1	-0.42	7.7347096202	8.2807707701	0.01835874
1008589_1	0.327	5.2094533656	7.6438561898	3.1143731922
1008590_1	0.602	8.7108064337	9.113742166	0.2889909355
1008591_1	-0.89	7.900866808	8.1749256825	-0.486861102
1008592_1	-0.67	9.6671115421	8.861086906	-1.011622841
1008593_1	-1.25	10.105908509	8.7879025594	-1.577997596
1008594_1	-0.7	9.3880172853	8.4878400338	-1.014431615
1008595_1	-0.67	9.4716752144	8.7347096202	-1.01604249
1008596_1	0.633	9.1749256825	9.3772105304	0.293598209
1008597_1	0.087	9.3531468255	9.2045711442	-0.252086575
1008598_1	0.142	7.9128893362	8.4008794363	0.3941508619
1008599_1	1.408	9.897845456	10.970105891	1.2434281466
1008600_1	3.35	10.878050913	14.135067946	3.5305115038
1008601_1	2.45	11.142107057	13.47927503	2.5975329904
1008602_1	0.578	9.3815429512	9.4958550269	0.2524421029
1008603_1		4	7.3128829553	
1008604_1	0.233	8.8703647196	8.7747870596	-0.065043139
1008605_1	0.777	9.1369911121	9.6091787381	0.4457435192
1008606_1	0.072	9.4051414631	9.2360141919	-0.263251473
1008607_1	-0.26	7.8826430494	8.4178525149	0.0020695401
1008608_1	0.35	9.1873520732	9.2644426002	0.0066876378
1008609_1	0.074	9.821773982	9.6257088431	-0.217324771
1008610_1	-0.06	10.001408194	9.6635581042	-0.329008933
1008611_1	0.006	7.7073591321	7.8328900142	0.7828050706
1008612_1	0.324	7.6865005272	7.9248125036	1.0504046568
1008613_1	0.337	7.7681843248	8.0498485495	0.9180018483
1008614_1	-0.12	10.094077686	9.7004397181	-0.383630945
1008615_1	-0.73	7.9483672316	8.2384047393	-0.406453018
1008616_1	0.13	9.6865005272	9.5255208091	-0.182073302
1008617_1	-0.07	9.2360141919	9.0084286221	-0.423564572
1008618_1	-1.33	10.385862401	8.7210991887	-1.642585732
1008619_1	-0.3	9.503825738	9.0416591516	-0.63820104
1008620_1	-1.41	10.382624027	8.6582114828	-1.727829875
1008621_1	-0.08	8.4594316186	8.6110247973	-0.216651644
1008622_1	0.015	9.3083390301	8.936637939	-0.333901087
1008623_1	-0.46	7.672425342	8.2992080184	0.0142171636
1008624_1	-0.62	9.5943246039	8.6546360285	-0.965055239
1008625_1	0.306	8.5430318203	8.8765169466	0.0614429283
1008626_1	-0.29	8.6438561898	8.3487281542	-0.407374981
1008627_1	0.938	8.731319031	9.4093909361	0.597877102
1008628_1	-0.02	10.438791853	10.053925882	-0.212172153
1008629_1	0.096	9.0279059966	9	-0.234713264
1008630_1		7.4918530963	7.936637939	
1008631_1	-0.02	8.5391588111	8.6969675262	-0.206753183
1008632_1	0.1	9.8185821775	9.6165488438	-0.191796246
1008633_1	1.208	9.5410966153	10.391243589	0.9611019546
1008634_1	-0.89	10.544964433	9.4491486454	-1.130898485
1008635_1	-0.47	7.3750394313	8.2573878427	0.2432683083
1008636_1	2.275	10.071462363	12.053925882	2.2148787785
1008637_1	-0.4	8.6073303137	8.5196362528	-0.556768376
1008638_1		8.3575520046	7.7879025594	
1008639_1	-0.19	9.6128684973	8.7911628886	-0.537935286
1008640_1	-0.04	9.7615512324	9.4429434958	-0.349357578
1008641_1	-1	9.4737057496	8.5196362528	-1.32263685
1008642_1	-1.49	9.6847486204	7.9483672316	-1.78226912
1008643_1	0.278	6.7681843248	7.7004397181	1.8502156294
1008644_1	2.432	10.412569847	12.593857939	2.4448275082
1008645_1	0.331	7.4998458871	7.8265484873	1.2584957625
1008646_1	-1.53	10.967946706	9.1344263202	-1.763740111
1008647_1	-0.14	9.5545888517	9.17990909	-0.469864432
1008648_1	-0.99	11.303780748	10.018200179	-1.113144317
1008649_1	0.224	8.1699250014	7.9307373376	0.6056198141
1008650_1	0.391	11.095397023	11.203959703	0.3450680224
1008651_1	-0.51	8.6438561898	7.4512111118	-0.123166552
1008652_1	-0.76	9.3706874068	8.3531468255	-1.06192682
1008653_1		5.3923174228	7.4512111118	
1008654_1	-1.04	10.367414751	9.0279059966	-1.332761068
1008655_1	0.02	6.8201789624	7.6366246205	1.6006017394
1008656_1	-1.22	8.0927571409	7.7879025594	-0.67950618
1008657_1	-0.07	8.5196362528	7.8948177633	0.1205258108
1008658_1	-1.33	10.129283017	8.5274770061	-1.669411586
1008659_1	0.661	6.2479275134	7.9541963104	2.4335592465
1008660_1	0.659	8.7210991887	9.0279059966	0.35216011
1008661_1	-0.12	5.5545888517	7.2761244053	2.679924192
1008662_1		3.8073549221	6.2288186905	
1008663_1	-0.67	8.1598713368	8.2526654325	-0.475265028
1008664_1	-1.14	9.17990909	8.0714623626	-1.328890285
1008665_1	-0.62	8.7380922596	8.4594316186	-0.797824493
1008666_1		6.1292830169	6.5391588111	
1008667_1	0.031	9.7976615259	9.5717526435	-0.267067546
1008668_1		7.1292830169	7.4346282276	
1008669_1		6	7.5391588111	
1008670_1	0.073	8.9541963104	8.6969675262	-0.225527844
1008671_1	0.377	9.0525680508	9.2070143202	0.0264866209
1008672_1	2.662	9.7176764231	12.034798963	2.5714904025
1008673_1	0.571	6.1497471195	7.7944158664	2.5374079129
1008674_1	0.866	8.9454438364	9.3442959079	0.5160682292
1008675_1	-0.77	7.475733431	8.1649069267	-0.059648889
1008676_1	0.502	9.3106127817	9.3597495603	0.1675513074
1008677_1	0.741	8.5313814605	9.1421070573	0.4411946098
1008678_1	0.892	9.8626373576	10.391243589	0.673795427
1008679_1	0.425	7.3663222142	8.6293566201	0.8811235719
1008680_1	0.441	6.6293566201	7.7414669864	2.0860285665
1008681_1	-0.62	7.3750394313	8.1996723448	0.1315199507
1008682_1	-0.34	7.7073591321	8.2573878427	0.1404763506
1008683_1	1.835	8.1548181091	9.6741922681	1.5212439477
1008684_1	0.018	9.0168082877	8.8265484873	-0.296554973
1008685_1	1.312	8.900866808	9.8454900509	0.9807410307
1008686_1	0.448	10.952013165	11.120885843	0.3840266446
1008687_1	-0.04	6.5849625007	7.8328900142	1.5730041808
1008688_1	-0.64	8.8486229404	8.3174126138	-0.805265174
1008689_1	-0.8	7.6934869575	8.1699250014	-0.247955546
1008690_1	0.19	7.475733431	7.3487281542	1.4940626781
1008691_1		5.0874628413	7.2094533656	
1008692_1	-0.97	11.205182326	9.9188632373	-1.108913877
1008693_1		8.1996723448	7.3663222142	
1008694_1	-0.56	11.733015322	10.932214752	-0.571274742
1008695_1	-0.19	9.3487281542	9.0768155971	-0.538365541
1008696_1	-1.34	13.689452054	12.362765744	-1.068872429
1008697_1	0.894	8.900866808	9.4737057496	0.5482463343
1008698_1	-0.47	10.963618617	10.181152257	-0.608743211
1008699_1	-0.27	9.3106127817	8.9038818457	-0.616037457
1008700_1	-1.47	11.037546954	9.2550285698	-1.684045339
1008701_1	0.156	7.6366246205	7.9068905956	0.9300877945
1008702_1	-0.05	10.916625922	10.575539247	-0.159447468
1008703_1	0.843	7.2761244053	8.7813597135	1.2550610873
1008704_1	-0.07	8.2431739835	8.413627929	-0.01721659
1008705_1	-0.03	9.8454900509	9.5372184005	-0.33162773
1008706_1	0.44	9.8073549221	9.8533095554	0.1681580638
1008707_1	0.329	7.6366246205	8.6183855023	0.6151013091
1008708_1	0.862	10.236014192	10.746514321	0.7074143176
1008709_1	0.936	10.172427509	10.791976821	0.7799221888
1008710_1	-0.27	8.2191685205	8.3309168781	-0.154285763
1008711_1	-1.13	8.4178525149	8.1395513524	-1.016013212
1008712_1	-0.38	8.5924570373	7.6293566201	-0.076421314
1008713_1	0.188	8.6759570329	8.0498485495	0.2024380586
1008714_1	-1.51	10.527477006	8.7039035734	-1.82156084
1008715_1	-1.2	8.4051414631	8.0606959317	-1.034742951
1008716_1	-0.1	9.5660540382	8.0927571409	-0.396732597
1008717_1	-0.17	8.503825738	7.7414669864	0.1231236653
1008718_1	-1.45	10.741466986	9.0168082877	-1.717116563
1008719_1	0.635	8.6899979714	9.1215335173	0.3234921483
1008720_1		9.7582232147	8.7108064337	
1008721_1	2.778	8.1032878084	10.401946124	2.43685025
1008722_1	1.666	8.3793783671	10.230020436	1.3294826034
1008723_1	0.744	8.3037807482	8.9541963104	0.5493212344
1008724_1	0.193	11.212496385	11.124767536	0.1509293605
1008725_1	0.131	7.6934869575	7.8887432489	0.8775753362
1008726_1	1.265	8.8041310212	9.62388149	0.9207172404
1008727_1	0.208	7.7747870596	7.9248125036	0.8724330934
1008728_1	0.01	7.9943534369	8.3706874068	0.232503463
1008729_1	0.608	7.0552824355	8.6510516912	1.2677025267
1008730_1	0.009	7.1292830169	7.6147098441	1.3740516926
1008731_1	0.651	7.1898245589	8.1189410727	1.5906176508
1008732_1	-0.75	11.385323176	10.369597346	-0.835814779
1008733_1	0.519	6.1699250014	7.8265484873	2.4463391387
1008734_1	1.29	9.8392037881	10.73470962	1.1010416037
1008735_1	1.434	13.530893981	15.178742647	1.9213054316
1008736_1	-1.16	9.0140204703	8.0168082877	-1.281342499
1008737_1	-1.67	9.2502984179	8.1395513524	-1.903164679
1008738_1	-0.53	10.652844973	9.7879025594	-0.734839052
1008739_1	-0.14	8.8297227351	8	-0.181552629
1008740_1	0.51	7.5235619561	7.8201789624	1.424751904
1008741_1	0.675	8.6934869575	9.1898245589	0.3568599978
1008742_1	-0.32	10.067434361	9.3901689562	-0.609996008
1008743_1	0.347	7.6220518195	8.0389189893	1.0390032317
1008744_1	-1.12	9.479780264	6.9541963104	-0.936989777
1008745_1	0.024	9.6582114828	9.4304525517	-0.292942831
1008746_1	-2.23	11.302638924	8.8328900142	-2.461151604
1008747_1	0.176	8.8548683833	8.9425145053	-0.134283544
1008748_1		5.7813597135	6.2288186905	
1008749_1	0.045	7.1497471195	7.7615512324	1.2837805349
1008750_1		3.1699250014	7.1996723448	
1008751_1	1.152	9.3772105304	10.151016539	0.8679750809
1008752_1	0.151	6.5391588111	7.7210991887	1.8792330002
1008753_1	0.296	7.5313814605	7.9772799235	1.0949616913
1008754_1	0.235	7.3309168781	7.900866808	1.2328699549
