1008004_1		7.8201789624	8.2045711442	
1008005_1	-0.39	8.2854022189	8.2479275134	-0.443553046
1008006_1	-1.52	11.604089861	10.084808388	-1.670756382
1008007_1	0.576	8.9128893362	9.5717526435	0.3867562588
1008008_1	0.382	9.5488219085	9.9218409371	0.1705980036
1008009_1		9.6492561775	9.7582232147	
1008010_1	1.329	9.9188632373	11.218563236	1.1511442582
1008011_1	0.553	9.8993569229	10.430452552	0.3394253395
1008012_1	-0.46	10.461479447	9.9381093262	-0.675059368
1008013_1	0.065	7.9886846868	8.4387918526	0.0241491507
1008014_1	0.981	9.4325419004	10.626621652	0.7608811206
1008015_1	1.823	11.636624621	13.585549415	1.8258122644
1008016_1	1.972	10.24198315	12.224604682	1.852597027
1008017_1	0.778	9.5622424242	10.279610581	0.5610933186
1008018_1	0.091	11.979782431	12.147522944	0.0450647736
1008019_1	1.223	8.4262647547	9.652844973	1.0552812513
1008020_1	0.99	9.2644426002	10.184875343	0.7795362564
1008021_1	1.937	8.0927571409	10.067434361	1.7656644629
1008022_1	1.386	8.2761244053	9.652844973	1.2262682297
1008023_1	-0.18	6.9541963104	7.5156998383	0.1693255987
1008024_1	-0.7	8.8008998999	8.475733431	-0.816745563
1008025_1	0.496	8.1996723448	9.2526654325	0.3659326428
1008026_1	-0.03	6.5235619561	7.3128829553	0.494167846
1008027_1	0.59	8.475733431	9.1446582428	0.4475198117
1008028_1	-0.18	8.0874628413	8.1189410727	-0.199127628
1008029_1	-0.86	7.5313814605	7.4918530963	-0.651855856
1008030_1	-0.02	8.4553272203	8.5507467854	-0.121106472
1008031_1	0.658	8.5430318203	9.2761244053	0.5037339392
1008032_1	-0.64	8.2288186905	7.9425145053	-0.654479733
1008033_1	0.025	8.2191685205	8.6110247973	-0.059834679
1008034_1	-0.29	9.3037807482	9.098032083	-0.473030945
1008035_1	-0.38	8.2573878427	8.3309168781	-0.438906681
1008036_1	-0.65	7.4998458871	7.8579809951	-0.524748085
1008037_1	-0.43	9.3706874068	9.0660891905	-0.615120328
1008038_1	0.328	9.8153832958	10.068778278	0.1108993739
1008039_1		8.8297227351	9.0848083878	
1008040_1	-0.51	9.0741414628	8.7004397181	-0.657059489
1008041_1	0.759	9.0168082877	9.7481928496	0.5589989146
1008042_1		7.4676055501	7.6220518195	
1008043_1	0.644	8.7448338375	9.4072677642	0.4724713052
1008044_1	0.206	9.1724275086	9.3553510964	0.0145926071
1008045_1	-0.53	8.9454438364	8.6438561898	-0.671475806
1008046_1	-0.33	10.100662339	9.7090838126	-0.549214855
1008047_1	-0.48	9.2288186905	8.8169836233	-0.649903822
1008048_1		8.1848753429	8.3750394313	
1008049_1	-0.55	11.220982851	10.673309076	-0.693500724
1008050_1	0.147	7.022367813	7.7073591321	0.4263830098
1008051_1	-0.52	10.310612782	9.7481928496	-0.738204631
1008052_1	-0.55	10.340962764	9.4696418172	-0.763341632
1008053_1	0.444	9.6257088431	10.048486874	0.2292458141
1008054_1	0.801	9.2737955992	10.011227255	0.5931256675
1008055_1	-0.04	10.439830884	10.378294856	-0.228217795
1008056_1	0.602	10.048486874	10.608254822	0.4029028716
1008057_1	-1.48	8.6688849843	7.8641861447	-1.53438699
1008058_1	-0.65	11.10656294	10.472690839	-0.806089567
1008059_1	-0.82	9.2550285698	8.7004397181	-0.985939726
1008060_1	0.39	12.246740598	12.754887502	0.3830920175
1008061_1	-0.13	8.1497471195	8.4008794363	-0.184821232
1008062_1	-0.53	9.4635243733	8.9158793788	-0.714271889
1008063_1	-1.35	8.8765169466	7.936637939	-1.428180275
1008064_1	-0.83	8.6220518195	7.9886846868	-0.889874038
1008065_1	-0.02	8.6183855023	8.6617780978	-0.139231393
1008066_1	-0.22	8.1189410727	8.2714630279	-0.253440829
1008067_1	-0.7	8.9829935747	8.413627929	-0.830331623
1008068_1	0.191	7.5545888517	8.0168082877	0.278641459
1008069_1	-0.65	9.5698556083	8.9744145898	-0.839444611
1008070_1	-0.47	8.0927571409	7.8641861447	-0.449553926
1008071_1	0.404	9.5077946402	9.8719052377	0.1941934829
1008072_1	-0.67	8.4262647547	7.971543554	-0.712494865
1008073_1	-0.94	8.3663222142	7.672425342	-0.939763549
1008074_1	-0.55	8.8672787397	8.5391588111	-0.672825701
1008075_1	-0.08	10.178664851	10.027905997	-0.294398124
1008076_1	0.092	11.498350608	11.630722162	0.0021778042
1008077_1	0.052	7.9128893362	8.3264294871	0.0314132534
1008078_1	-0.17	10.985130373	10.784634846	-0.320857278
1008079_1		6.4918530963	7.4008794363	
1008080_1	-1.78	7.8137811912	6.5391588111	-1.400771552
1008081_1	1.701	9.0660891905	10.720244258	1.4849622494
1008082_1		5.8328900142	5.7279204546	
1008083_1	-0.15	8.2143191208	8.3663222142	-0.207490879
1008084_1	-0.69	9.0953970228	8.3923174228	-0.826031435
1008085_1	-0.65	8.8734441125	8.479780264	-0.768174786
1008086_1	-0.48	9.113742166	8.6110247973	-0.624487912
1008087_1	0.266	8.3174126138	8.2431739835	0.2103833945
1008088_1	-0.22	5.9068905956	6.9425145053	0.5853408649
1008089_1	-0.14	7.3487281542	7.6438561898	0.0667333667
1008090_1	-0.1	7.9600019321	8.2479275134	-0.116978586
1008091_1	0.232	7.9425145053	8.4093909361	0.199048907
1008092_1	-0.61	6.475733431	6.7813597135	0.0818012776
1008093_1	0.501	9.0112272554	9.5235619561	0.3092210191
1008094_1	-0.72	8.9483672316	8.3128829553	-0.833603732
1008095_1	-0.16	10.693486957	10.50779464	-0.334874142
1008096_1	0.005	7.4178525149	7.7944158664	0.1601310046
1008097_1	-0.57	9.1059085086	8.5660540382	-0.716440657
1008098_1	0.569	6.6293566201	7.0660891905	1.1324977141
1008099_1	-1.56	11.643405277	10.068778278	-1.716905526
1008100_1	-2.08	12.062383492	10.022367813	-2.220472009
1008101_1	-2.18	12.392049039	10.291170699	-2.28596429
1008102_1	-1.99	11.800090988	9.7632123668	-2.153452581
1008103_1	-1.9	11.04234338	9.1947568544	-2.119718749
1008104_1	-0.88	7.022367813	5.6438561898	-0.019681385
1008105_1	0.358	8.2191685205	8.7813597135	0.26115933
1008106_1	0.414	5.6147098441	6.0874628413	1.5554467555
1008107_1	0.195	9.9128893362	10.076815597	-0.024150108
1008108_1	0.528	7.4838157773	8.2143191208	0.5921633255
1008109_1	1.256	7.8008998999	9.2167458582	1.1573838252
1008110_1	-0.14	7.4093909361	7.5849625007	0.067104478
1008111_1	0.216	7.9886846868	8.4716752144	0.1714908667
1008112_1	1.098	9.1344263202	10.157346935	0.8894362531
1008113_1	-1.37	8.0168082877	7.1292830169	-1.197468504
1008114_1	-0.07	7.6794800995	7.17990909	0.1763803562
1008115_1	-0.15	9.0416591516	8.900866808	-0.307274635
1008116_1	-0.16	9.2900188469	9.113742166	-0.349408531
1008117_1		7.900866808	8.5698556083	
1008118_1	0.346	7.2094533656	7.9425145053	0.5162390828
1008119_1	-0.11	8.3083390301	8.3706874068	-0.182354595
1008120_1	-0.7	6.6293566201	6.8454900509	-0.073476948
1008121_1	-0.57	8.1032878084	7.8201789624	-0.542585327
1008122_1	0.806	5.7813597135	7.7004397181	1.4319146595
1008123_1	-0.07	7.9657842847	8.1032878084	-0.071355969
1008124_1	-0.1	7.2667865407	7.8137811912	0.0932391209
1008125_1		5.7548875022	7.4262647547	
1008126_1	0.566	8.4051414631	8.9657842847	0.4421439093
1008127_1	-0.85	10.689124405	9.82336724	-1.053684837
1008128_1	-1.79	9.900866808	8.1749256825	-1.955639578
1008129_1	0.249	7.3037807482	7.3923174228	0.5367678962
1008130_1	-0.65	7.6510516912	7.3309168781	-0.438906681
1008131_1	-1.39	8.6366246205	7.7615512324	-1.428045689
1008132_1	-1.6	8.8328900142	7.3487281542	-1.615784443
1008133_1	0.339	7.8073549221	8.4635243733	0.3157411904
1008134_1	-0.3	6.7944158664	7.1189410727	0.199693783
1008135_1	0.049	7.9425145053	8.3442959079	0.0231990716
1008136_1	0.869	8.6073303137	9.4387918526	0.7035613573
1008137_1	-0.45	7.4429434958	7.5077946402	-0.229678719
1008138_1	0.846	6.4429434958	7.2094533656	1.4225409435
1008139_1	0.104	7.9425145053	8.2336196768	0.0910417173
1008140_1	0.339	10.616548844	10.946906274	0.1795326328
1008141_1		7.2191685205	8.3966047812	
1008142_1	0.292	8.2620948454	8.6293566201	0.2030623989
1008143_1	-1.19	10.603626345	9.3880172853	-1.411338421
1008144_1	-0.51	7.0443941194	7.1996723448	-0.106007469
1008145_1	-0.15	10.082149041	9.8688225548	-0.36648887
1008146_1	-0.19	7.1395513524	7.6582114828	0.0666213519
1008147_1	-0.2	8.7176764231	8.5812005819	-0.31947145
1008148_1	0.774	6.0874628413	6.8703647196	1.5516418433
1008149_1	0.781	6.1497471195	7.8579809951	1.2535842837
1008150_1	-1.06	8.3309168781	7.4512111118	-1.008779846
1008151_1	2.119	9.0112272554	11.057314878	1.8990399155
1008152_1	0.363	10.466586338	10.782179194	0.1897695826
1008153_1	0.65	9.2620948454	9.905387005	0.4434571122
1008154_1	-0.18	9.6564248633	9.3837042925	-0.387910323
1008155_1	-0.46	10.481799432	10.026523443	-0.665554036
1008156_1	-0.36	8.5430318203	8.2191685205	-0.441818277
1008157_1	0.183	10.243173983	10.401946124	-0.016887068
1008158_1	1.235	10.117643101	11.303209949	1.0693163761
1008159_1	1.526	6.7414669864	8.6899979714	1.6389167362
1008160_1	0.236	8.900866808	9.0901124197	0.0726387988
1008161_1	-0.16	7.5468944599	7.7944158664	-0.034085578
1008162_1	-0.7	8.9454438364	8.3037807482	-0.811565578
1008163_1	0.017	8.3487281542	8.6147098441	-0.077570202
1008164_1	-0.27	6.5391588111	7.098032083	0.3136557678
1008165_1	-1.03	10.158609688	9.0714623626	-1.235406533
1008166_1	-0.42	8.6402449362	8.3442959079	-0.51998353
1008167_1	0.187	7.7004397181	8.1848753429	0.2174404526
1008168_1	-0.07	7.5235619561	7.8265484873	0.0538221024
1008169_1	0.387	7.6865005272	8.3037807482	0.3982981684
1008170_1	-0.73	8.6073303137	8.0389189893	-0.795792428
1008171_1	0.249	9.4938554492	9.6899979714	0.0422200084
1008172_1	-0.44	7.4512111118	7.4346282276	-0.202370078
1008173_1	0.202	6.9307373376	8.0874628413	0.4071016721
1008174_1	-1.48	5.4594316186	7.0874628413	-0.580225179
1008175_1	1.693	5.7279204546	7.4838157773	2.3969008162
1008176_1	0.645	6.2854022189	7.7279204546	1.1160807599
1008177_1	1.585	5.8328900142	7.4594316186	2.2654910503
1008178_1	-0.19	7.8887432489	8.1344263202	-0.185840445
1008179_1		5.5235619561	8.0112272554	
1008180_1	-0.01	7.9248125036	8.1189410727	-0.007935827
1008181_1	0.562	8.861086906	9.5698556083	0.3759795999
1008182_1	0.06	8.9188632373	8.9971794809	-0.09916731
1008183_1	-0.17	7.7210991887	8.2479275134	-0.158798762
1008184_1		5.9068905956	7.7004397181	
1008185_1	1.322	10.18611424	11.482303782	1.1672790904
1008186_1	-0.18	6.4262647547	7.1189410727	0.4278267878
1008187_1	0.713	8.113742166	8.9628960053	0.6105473118
1008188_1	0.774	8.0768155971	8.9038818457	0.6788377907
1008189_1	0.217	7.6220518195	8.1497471195	0.2683115694
1008190_1	-2.06	9.6865005272	7.672425342	-2.187017363
1008191_1	-1.62	8.933690655	7.5999128422	-1.672676493
1008192_1		7.4262647547	8.1032878084	
1008193_1	0.622	6.6293566201	7.8641861447	0.9617985269
1008194_1	1.871	6.9068905956	8.9772799235	1.9010929864
1008195_1	-0.38	7.3309168781	7.5622424242	-0.144285932
1008196_1	1.474	7.0660891905	8.7279204546	1.5212259355
1008197_1		5.6147098441	7.3309168781	
1008198_1	1.477	9.3442959079	10.741466986	1.2560507548
1008199_1	0.212	6.9188632373	8.0606959317	0.4273419297
1008200_1	-0.43	6.2667865407	6.9886846868	0.2644505202
1008201_1	0.122	7.2667865407	8.1344263202	0.2403434149
1008202_1	0.564	13.138111776	13.906420892	0.6465965649
1008203_1	0.845	13.389765762	14.475290119	0.9639218554
1008204_1	1.242	11.949826711	13.315432638	1.2464423894
1008205_1	-0.63	7.2384047393	7.7879025594	-0.42693404
1008206_1	0.033	7.5698556083	7.9600019321	0.1281339114
1008207_1	-0.33	7.2288186905	7.9188632373	-0.156238017
1008208_1	1.379	9.6653359172	10.980853606	1.1794652414
1008209_1	0.995	7.6073303137	8.7780771295	0.9590656043
1008210_1	-0.62	9.9425145053	9.2714630279	-0.831614
1008211_1	0.173	8.3037807482	8.5961897561	0.0836592822
1008212_1	0.282	7.7279204546	8.1898245589	0.3065804676
1008213_1	-0.88	9.2264121928	8.4878400338	-1.028097305
1008214_1	-0.41	9.6564248633	9.1848753429	-0.61426768
1008215_1	0.911	9.0579917228	9.9233274854	0.7073222276
1008216_1	0.277	7.8392037881	8.3309168781	0.2644505202
1008217_1	0.3	7.3575520046	8.0498485495	0.4169363086
1008218_1	0.369	7.8887432489	8.4262647547	0.340228367
1008219_1	-1.08	7.936637939	7.3663222142	-0.939191467
1008220_1	-0	9.283088353	9.2360141919	-0.193178212
1008221_1	0.889	7.1292830169	7.8517490414	1.1039303437
1008222_1	-0.31	6.4918530963	7.1292830169	0.2776527021
1008223_1	-0.45	7.8265484873	8.1241213118	-0.429362909
1008224_1		7.2191685205	7.6438561898	
1008225_1	1.501	7.7279204546	9.4241662888	1.3931434055
1008226_1	0.817	6.9188632373	8.2573878427	0.9817553671
1008227_1	0.552	9.7279204546	10.249113453	0.3329764033
1008228_1	-0.03	7.3575520046	7.7615512324	0.1490031034
1008229_1	0.453	7.4262647547	7.5468944599	0.6697400429
1008230_1	0.158	7	7.7142455177	0.4412311866
1008231_1	0.578	7.6220518195	8.6934869575	0.5490823395
1008232_1	-0.35	9.9292584086	9.5391588111	-0.564976285
1008233_1	-1.41	8.5352753766	7.5077946402	-1.409955308
1008234_1		6.5698556083	6.7681843248	
1008235_1	-0.52	7.2191685205	7.3575520046	-0.197148935
1008236_1	-0.23	7.0874628413	6.475733431	0.3760614248
1008237_1	0.137	7.475733431	8.1032878084	0.2227707855
1008238_1	-1.07	6.9886846868	6.7681843248	-0.524402902
1008239_1	0.702	7.3398500029	8.3575520046	0.7664236562
1008240_1	0.117	6.8073549221	7.5924570373	0.4809229699
1008241_1	0.957	6.0443941194	7.8073549221	1.4753634446
1008242_1	0.729	7.5924570373	8.5077946402	0.7243236675
1008243_1	0.173	7.0768155971	7.7615512324	0.4242625368
1008244_1	0.322	9.2312211807	9.5077946402	0.1218082731
1008245_1	0.867	8.1344263202	9.2407913322	0.7424230833
1008246_1	1.182	6.5698556083	8.2336196768	1.4421747279
1008247_1	0.932	9.3128829553	10.269126679	0.7196135568
1008248_1		8.8856963733	10.198445041	
1008249_1	0.559	9.6147098441	10.184875343	0.3429554508
1008250_1	-0.18	7.4429434958	7.8201789624	-0.035906976
1008251_1	0.046	8.5235619561	8.7481928496	-0.070560801
1008252_1	0.252	10.052568051	10.230020436	0.0363836168
1008253_1	1.05	6.6865005272	7.5924570373	1.4442157483
1008254_1	0.555	7.1699250014	8.0821490414	0.7004300002
1008255_1	1.176	6.2288186905	7.3750394313	1.7663251888
1008256_1	-0.14	6.3398500029	7.2191685205	0.4679839142
1008257_1		7.6220518195	7.8579809951	
1008258_1	0.833	8.5698556083	9.3706874068	0.6723184718
1008259_1		9.3442959079	9.2455527063	
1008260_1	0.369	8.897845456	9.2094533656	0.2000919448
1008261_1		9.7960396088	9.6582114828	
1008262_1	1.154	10.791162889	11.958190184	1.0472327638
1008263_1		8.6582114828	8.5468944599	
1008264_1	0.803	6.2288186905	7.6865005272	1.302924668
1008265_1		7.9425145053	9.0498485495	
1008266_1	1.57	8.7681843248	10.253847485	1.3660773362
1008267_1		8.8423503434	10.135709286	
1008268_1	-0.4	11.602698865	11.214319121	-0.5042873
1008269_1	0.297	9.3966047812	9.6564248633	0.0921850639
1008270_1	-0.21	7.5849625007	7.7210991887	-0.072355595
1008271_1	-1.08	5.2094533656	7.3923174228	-0.200636516
1008272_1	0.445	8.7780771295	9.1996723448	0.2831600364
1008273_1	-0.14	11.398743692	11.279610581	-0.254268314
1008274_1	0.174	7.3128829553	7.8265484873	0.3474249901
1008275_1	0.465	7.7073591321	8.4051414631	0.4587061006
1008276_1	0.64	7.5622424242	8.3575520046	0.6638229165
1008277_1	0.441	7.3037807482	8.1548181091	0.5484025967
1008278_1	-0.17	11.396069558	11.237209961	-0.282492286
1008279_1	1.128	7.2384047393	8.6257088431	1.1619973632
1008280_1	0.147	6.9425145053	7.6220518195	0.4679839142
1008281_1		8.8856963733	9.1241213118	
1008282_1	0.225	8.4008794363	8.6688849843	0.1230412529
1008283_1		8.7142455177	9.0848083878	
1008284_1	-1.1	9.3815429512	8.2526654325	-1.238969111
1008285_1		9.7992816215	9.4918530963	
1008286_1	-0.67	10.316281532	9.5468944599	-0.891031533
1008287_1		11.677719642	10.973697366	
1008288_1	0.776	8.3619437737	9.1421070573	0.6418133701
1008289_1		7.7414669864	8.0768155971	
1008290_1	-0.22	6.6293566201	7.1497471195	0.3235940049
1008291_1		8.2384047393	8.2336196768	
1008292_1	-0.31	7.7279204546	8.1548181091	-0.281207982
1008293_1	-0.13	6.1699250014	7.1996723448	0.5276901604
1008294_1	-0.14	6.022367813	6.9307373376	0.6379089157
1008295_1	0.038	6.9188632373	7.6438561898	0.3598351104
1008296_1	0.05	9.905387005	9.8749813477	-0.165992049
1008297_1	0.159	10.22881869	10.33650656	-0.04424197
1008298_1	0.229	10.080817528	10.224001674	0.0142079735
1008299_1	-0.04	8.4304525517	8.5391588111	-0.138101878
1008300_1	-0.02	9.1898245589	9.1215335173	-0.203668321
1008301_1	-0.69	9.6564248633	8.9915218461	-0.882871366
1008302_1	-0.59	11.539643506	10.954923292	-0.709231123
1008303_1	0.36	8.9772799235	9.342074668	0.1800698516
1008304_1	0.41	8.1898245589	8.6653359172	0.3238549137
1008305_1		9.638435914	9.7648715907	
1008306_1	-0.73	11.371232128	10.620219826	-0.874797496
1008307_1		7.2573878427	7.7813597135	
1008308_1	-0.78	6.5545888517	7.4178525149	-0.301061651
1008309_1		10.232420927	10.900866808	
1008310_1	0.252	9.3509391815	9.5097750043	0.0499930976
1008311_1		7.3219280949	7.4262647547	
1008312_1	0.651	8.7073591321	9.3331553503	0.4851795295
1008313_1		10.047123912	10.759055939	
1008314_1	-0.38	8.2479275134	8.0056245492	-0.40595626
1008315_1		8.6829945837	8.8672787397	
1008316_1	-1	11.36303963	10.335390355	-1.153040905
1008317_1	-0.81	10.328674927	9.4918530963	-1.028789462
1008318_1	-0.88	8.9454438364	8.1548181091	-0.988030729
1008319_1	0.272	8.4220647662	8.8008998999	0.1586558561
1008320_1	-0.25	7.6220518195	7.7210991887	-0.116978586
1008321_1	0.146	8.4878400338	8.7481928496	0.0322008334
1008322_1	0.866	8.0279059966	8.9571020416	0.7705466843
1008323_1	-0.37	7.9657842847	7.9483672316	-0.342270898
1008324_1	-1	9.342074668	8.3398500029	-1.143945634
1008325_1	0.732	9.2923216328	9.9772799235	0.5237399041
1008326_1	-0.34	7.4676055501	7.5313814605	-0.125199093
1008327_1	0.504	8.2573878427	8.861086906	0.3985403058
1008328_1	0.152	7.1395513524	7.7481928496	0.3903630171
1008329_1		8.4178525149	8.7615512324	
1008330_1	-0.52	7.4093909361	7.3487281542	-0.251071482
1008331_1		9.3442959079	8.8392037881	
1008332_1	-0.58	9.7431513941	9.0821490414	-0.78430411
1008333_1		9.4998458871	8.7548875022	
1008334_1	-0.09	7.3037807482	7.5622424242	0.158256273
1008335_1		6.5849625007	7.0552824355	
1008336_1	-0.64	9.2691266791	8.6293566201	-0.795050492
1008337_1		6.672425342	7.7615512324	
1008338_1	-0.04	7.4262647547	7.7279204546	0.1305048158
1008339_1		7.9307373376	8.8887432489	
1008340_1	0.411	9.5924570373	9.9128893362	0.1993249592
1008341_1	0.536	7.2573878427	8.2191685205	0.6407184493
1008342_1	-0.68	7.022367813	7.0660891905	-0.233388079
1008343_1	-0.62	10.405141463	9.7210991887	-0.84509869
1008344_1	-0.31	6.022367813	6.7944158664	0.5123780336
1008345_1	0.702	5.3575520046	7.3575520046	1.5497780054
1008346_1	-0.43	13.060695932	12.77807713	-0.402718594
1008347_1	-0.73	5	7.5999128422	0.1552743494
1008348_1	-0.01	5.4594316186	6.6147098441	1.0266122671
1008349_1	0.223	9.1848753429	9.3923174228	0.0293019874
1008350_1	1.156	8.413627929	9.5430318203	0.9952309171
1008351_1	0.695	8.8795832496	9.5717526435	0.5083416519
1008352_1	0.153	8.9628960053	9.100662339	-0.013585437
1008353_1	0.008	6.7004397181	7.4676055501	0.4349256257
1008354_1		7.6582114828	8.4346282276	
1008355_1	0.529	8.3128829553	8.9307373376	0.4138861715
1008356_1	0.952	8.0660891905	9.0794847838	0.8446932949
1008357_1	0.928	8.0874628413	9.100662339	0.8176806598
1008358_1		7.022367813	8.098032083	
1008359_1	0.255	9.1111356702	9.3987436919	0.0645158037
1008360_1		7.022367813	8.6329951971	
1008361_1	0.173	8.2240016742	8.5545888517	0.0943054447
1008362_1		6.5545888517	7.9483672316	
1008363_1	0.831	8.4262647547	9.2946207489	0.6825437686
1008364_1		8.3353903547	9.068778278	
1008365_1	-0.49	9.7176764231	9.3106127817	-0.690833519
1008366_1		7.9886846868	8.8328900142	
1008367_1	-0.94	7.7548875022	7.5698556083	-0.809889001
1008368_1		7.6865005272	8.3037807482	
1008369_1	0.358	9.0168082877	9.4030120236	0.1727816914
1008370_1		7.098032083	8.2143191208	
1008371_1		7.7681843248	9.0714623626	
1008372_1	1.341	7.1699250014	8.8201789624	1.3525066968
1008373_1	1.593	8	9.6688849843	1.4470886899
1008374_1	0.426	9.2784494582	9.6564248633	0.223445852
1008375_1	0.308	8.2714630279	8.8169836233	0.2049495084
1008376_1	-1.1	10.415741768	9.2644426002	-1.312495302
1008377_1	0.59	9.6293566201	10.148476582	0.3744286018
1008378_1		7.5391588111	7.6865005272	
1008379_1	-0.3	8	7.9943534369	-0.291153061
1008380_1		8.3264294871	8.5849625007	
1008381_1	0.744	7.8703647196	8.7648715907	0.6806133666
1008382_1	-0.3	8.4676055501	8.2992080184	-0.375931816
1008383_1	-0.5	7.0874628413	7.5235619561	-0.193794184
1008384_1	0.301	9.283088353	9.5565060547	0.1001024803
1008385_1	-0.13	7.4429434958	7.8137811912	0.0106356101
1008386_1		6.9425145053	8.1189410727	
1008387_1	0.25	7.9248125036	8.3923174228	0.2215460189
1008388_1		7.6073303137	8.1598713368	
1008389_1	-0.66	9.6882503091	9.1267044728	-0.858035277
1008390_1		9.2240016742	8.971543554	
1008391_1	-0.23	9.0112272554	8.9248125036	-0.387314949
1008392_1		9.2667865407	9.6311770557	
1008393_1	-0.18	7.5235619561	7.900866808	-0.062822816
1008394_1		8.9454438364	8.8008998999	
1008395_1	-0.21	9.3151495623	9.1873520732	-0.39643854
1008396_1	-0.4	8.1032878084	8.1189410727	-0.41411077
1008397_1	0.872	6.3219280949	8.0443941194	1.2445765825
1008398_1	0.667	7.9128893362	8.7347096202	0.601839661
1008399_1	0.122	8.6899979714	9.0084286221	-0.025401984
1008400_1	0.44	6.5235619561	7.6147098441	0.8750726604
1008401_1		4.5849625007	6.4093909361	
1008402_1		6.8201789624	7.8579809951	
1008403_1	-0.54	7.6653359172	7.577428828	-0.391485777
1008404_1		6.9886846868	7.7210991887	
1008405_1	0.007	6.8328900142	7.5468944599	0.3757254064
1008406_1		7.1085244568	8.0112272554	
1008407_1	0.388	6.9188632373	8.0498485495	0.605487438
1008408_1		7.4512111118	8.2761244053	
1008409_1	-0.66	7.7481928496	7.6510516912	-0.536517478
1008410_1	0.14	8.8826430494	9.0443941194	-0.019281913
1008411_1	0.097	8.0606959317	8.3619437737	0.0565576685
1008412_1		8.7073591321	9.0443941194	
1008413_1	2.825	10.608254822	13.510887766	2.7791441928
1008414_1	1.452	10.022367813	11.437231901	1.2877818989
1008415_1	-0.62	8.0714623626	7.9772799235	-0.620825353
1008416_1		8.2854022189	8.7481928496	
1008417_1	-0.12	8.8486229404	8.8703647196	-0.265501111
1008418_1		6.9657842847	8.113742166	
1008419_1	-0.38	9.7465143211	9.4241662888	-0.585688019
1008420_1	-0.43	10.320800549	9.8780509127	-0.645487819
1008421_1	0.145	8.6474584265	8.9600019321	0.0040368145
1008422_1	-0.18	7.7414669864	7.9772799235	-0.116978586
1008423_1	-0.9	8.5961897561	8.1848753429	-0.974726004
1008424_1	0.322	7.5999128422	8.1749256825	0.3727134176
1008425_1	0.063	6.8073549221	7.5849625007	0.42845555
1008426_1		7.4998458871	8.2573878427	
1008427_1	-0.55	7.0874628413	7.2946207489	-0.182566928
1008428_1		7.6438561898	8.1598713368	
1008429_1	-0.54	9.4387918526	8.9218409371	-0.727141641
1008430_1	0.124	7.971543554	8.2854022189	0.1021124718
1008431_1	0.673	7.0112272554	8.2992080184	0.8078339171
1008432_1	-0.7	10.045759661	9.3309168781	-0.913445192
1008433_1		4.7004397181	6.672425342	
1008434_1		6.0660891905	7.8641861447	
1008435_1	0.191	8.2479275134	8.5736471875	0.1074529801
1008436_1		7.475733431	8.7142455177	
1008437_1	-0.45	9.8703647196	9.453270634	-0.657126214
1008438_1	-0.45	10.528454111	10.022367813	-0.658613656
1008439_1	1.041	8.3264294871	9.4777582664	0.8875228058
1008440_1	0.213	10.493855449	10.667111542	0.0358252257
1008441_1	-0.41	9.9128893362	9.5235619561	-0.62110281
1008442_1		9.2021238238	9.0334230015	
1008443_1	-0.88	9.9614496944	9.1649069267	-1.085458672
1008444_1	-0.68	10.143383214	9.4898479604	-0.894950989
1008445_1		8.0443941194	8.1898245589	
1008446_1	1.918	8.7347096202	10.607330314	1.7091660841
1008447_1	-0.75	15.25908119	14.851651453	-0.527644558
1008448_1	0.226	8.6759570329	8.933690655	0.0840401841
1008449_1	-0.67	8.1189410727	7.7813597135	-0.638263715
1008450_1	-0.55	10.795227966	10.21916852	-0.732729602
1008451_1	-0.31	9.2240016742	8.9128893362	-0.483697324
1008452_1	0.683	6.7004397181	7.3037807482	1.1565228184
1008453_1	-0.1	7.3037807482	7.672425342	0.1119626207
1008454_1	0.062	8.4346282276	8.577428828	-0.035678484
1008455_1		6	7.3575520046	
1008456_1	-0.43	9.2479275134	8.8008998999	-0.597659702
1008457_1	0.212	8.861086906	9.1059085086	0.0501799807
1008458_1	0.484	5.672425342	7.2479275134	1.2725882253
1008459_1	-1.7	8.5622424242	7.2479275134	-1.653031487
1008460_1	-0.87	7.1699250014	7.3487281542	-0.535382937
1008461_1	-0.42	9.1292830169	8.8579809951	-0.578347142
1008462_1	-0.81	9.5793159376	8.7142455177	-0.987048282
1008463_1		7.098032083	7.9248125036	
1008464_1	0.805	6.8454900509	8.0168082877	1.0501313994
1008465_1	0.644	8.7944158664	9.4696418172	0.4668979563
1008466_1	-0.75	7.9600019321	7.4838157773	-0.636546669
1008467_1		9.1848753429	9.2969162069	
1008468_1	0.569	10.540128039	11.067434361	0.4112969632
1008469_1	-0.16	8.3575520046	8.4878400338	-0.246123738
1008470_1	0.164	9.3151495623	9.3944626946	-0.035398847
1008471_1	0.238	6.6582114828	7.7615512324	0.5967172284
1008472_1	-0.15	7.7944158664	7.8392037881	-0.071991132
1008473_1	-0.67	8.0279059966	7.7073591321	-0.607964939
1008474_1	-0.31	6.5698556083	7.2573878427	0.2110756112
1008475_1	0.385	9.2877123795	9.6183855023	0.1825816954
1008476_1	0.713	8.5352753766	9.3398500029	0.5562110972
1008477_1	-0.19	7.577428828	7.8137811912	-0.072124351
1008478_1	-0.56	7.2667865407	7.4346282276	-0.276334346
1008479_1		5.4262647547	7.1699250014	
1008480_1	-0.06	7.2288186905	7.5999128422	0.1952343536
