1008267_1	-0.35	12.167731741	11.871905238	-0.512492669
1008268_1	0.118	11.365775635	11.617467465	0.0143383499
1008269_1	-0.73	10.745674324	10.379378367	-0.691108456
1008270_1	-0.23	11.298635407	11.231821179	-0.303715733
1008271_1		8.3264294871	9.2526654325	
1008272_1	-0.14	12.127027043	12.009828617	-0.313291507
1008273_1	-0.39	15.026696334	14.54912284	-0.634984074
1008274_1	-0.44	10.84862294	10.68474862	-0.433996373
1008275_1	-0.31	11.538188932	11.35974956	-0.40881479
1008276_1	-0.28	11.497851837	11.349834091	-0.376624656
1008277_1	-0.25	11.025831668	10.999295387	-0.284034041
1008278_1	-0.77	13.963889504	13.148794321	-0.984848115
1008279_1	0.208	10.817783122	11.229419688	0.1709682762
1008280_1	0.027	9.5905870499	10.11504365	0.1891829172
1008281_1	-0.33	10.860311055	10.806549622	-0.341709226
1008282_1	-0.15	12.201511345	12.072802535	-0.332447063
1008283_1	0.404	11.383164261	11.88988417	0.2823579183
1008284_1	1.461	11.031356596	12.543273538	1.3217763013
1008285_1	1.569	10.540128039	12.225207437	1.4808014741
1008286_1	0.436	12.139871063	12.573883831	0.245623287
1008287_1	-1.62	15.449793483	13.850382206	-1.864519536
1008288_1	-0.35	12.17086395	11.857980995	-0.516837059
1008289_1	-0.6	10.650154214	10.588714636	-0.56940447
1008290_1	0.232	10.68562484	11.141468555	0.2119299895
1008291_1	0.412	10.343185715	11.040974599	0.4261528122
1008292_1	0.309	9.9943534369	10.686500527	0.3822251779
1008293_1		8.3442959079	9.3837042925	
1008294_1	-0.37	8.9188632373	9.3353903547	-0.06709834
1008295_1	-0.13	9.8734441125	10.221587121	-0.000712951
1008296_1	-0.2	13.844411547	13.585197295	-0.4230936
1008297_1	0.432	12.775610281	13.175861384	0.2273721763
1008298_1	0.462	12.567718458	13.002463439	0.2621161254
1008299_1	-0.53	11.4325419	11.082814338	-0.598851007
1008300_1	0.053	11.980853606	12.062720767	-0.113131591
1008301_1	-0.23	10.525520809	10.617467465	-0.196193953
1008302_1	-0.53	13.886934943	13.30449393	-0.750847789
1008303_1	-0.26	13.613329054	13.305206759	-0.478379292
1008304_1	0.664	10.392317423	11.28077077	0.6557301759
1008305_1	-0.25	12.675516044	12.418643249	-0.447568552
1008306_1	-0.17	12.187661366	12.047123912	-0.342458274
1008307_1	0.359	8.8328900142	9.7565563225	0.6329036202
1008308_1	0.14	9.638435914	10.502831804	0.2621008495
1008309_1	0.292	10.630267125	11.169925001	0.2741335938
1008310_1	0.546	10.337621902	11.148476582	0.5526419521
1008311_1	-0.17	11.322491538	11.325305455	-0.248739416
1008312_1	0.001	11.719388821	11.788718333	-0.133496634
1008313_1	-0	12.640244936	12.628901152	-0.197830325
1008314_1	0.152	10.793603309	11.155450731	0.122206345
1008315_1	-0.22	10.973697366	10.99364606	-0.252555673
1008316_1	0.531	12.511011353	13.020285501	0.3318276936
1008317_1	0.449	11.560810469	12.067770457	0.3070322111
1008318_1	0.006	10.703903573	10.951284715	-0.001249993
1008319_1	-0.52	10.907641804	10.676838606	-0.522933112
1008320_1	-0.36	10.177419538	10.233619677	-0.259828826
1008321_1	0.2	11.466076461	11.762797262	0.0812634447
1008322_1	0.124	11.467096034	11.68474862	0.0093537656
1008323_1	-0.52	10.696098171	10.499845887	-0.494898579
1008324_1	-0.51	11.861474675	11.450180247	-0.633359959
1008325_1	0.131	13.199825684	13.290450899	-0.079821215
1008326_1	-0.04	9.6456584324	10.103287808	0.119137356
1008327_1	-0.51	11.283088353	10.980139578	-0.567495789
1008328_1	-0.26	9.5830827675	9.8841705191	-0.071387541
1008329_1	0.264	9.9498267108	10.605479518	0.3482491723
1008330_1	-0.03	10.632995197	10.87267488	-0.029777869
1008331_1	-0.11	11.232420927	11.306631362	-0.178095797
1008332_1	0.063	11.329796338	11.54158066	-0.032619338
1008333_1	-0	11.108524457	11.302638924	-0.063976542
1008334_1	0.33	10.729620744	11.2772874	0.2965078447
1008335_1	0.202	10.091435386	10.670656249	0.2682925761
1008336_1	-0.08	11.658657792	11.654636029	-0.206697083
1008337_1		8.7976615259	9.8137811912	
1008338_1	-0.18	10.307200809	10.459431619	-0.117953572
1008339_1	-0.23	10.813781191	10.854868383	-0.241989092
1008340_1	0.026	10.769011321	11.034798963	0.0074874188
1008341_1		8.4958550269	9.7714894695	
1008342_1		8.5156998383	10.187352073	
1008343_1	-0.62	12.243173983	11.6794801	-0.779788866
1008344_1	-0.52	9.2021238238	9.4346282276	-0.247408448
1008345_1	-0.11	9.0498485495	9.6438561898	0.150991379
1008346_1	-0.91	15.066509691	14.074559623	-1.151639556
1008347_1		8.0279059966	9.5849625007	
1008348_1		8.672425342	9.7262181593	
1008349_1	-0.33	11.883406986	11.632995197	-0.466797648
1008350_1	-0.02	11.547858506	11.62935662	-0.134964537
1008351_1	-0.02	10.903128677	11.104598754	-0.050773557
1008352_1	-0.08	10.682116765	10.8587581	-0.077256207
1008353_1	-0.18	10.124121312	10.339850003	-0.085112197
1008354_1	-0.33	10.825753833	10.761551232	-0.33130549
1008355_1	-0.24	11.382624027	11.295194956	-0.317377813
1008356_1	-0.35	10.913637428	10.819380791	-0.365189607
1008357_1	0.077	10.479780264	10.840777924	0.0964928829
1008358_1	-0.4	8.9628960053	9.4072677642	-0.099971752
1008359_1	-0.7	13.407134962	12.680799035	-0.90659364
1008360_1	-0.07	10.424166289	10.427312844	-0.013093639
1008361_1	-0.07	8.3487281542	9.2021238238	0.3114366712
1008362_1	-0.2	9.098032083	9.6017707884	0.0622662246
1008363_1	0.233	11.136991112	11.504322448	0.1530032888
1008364_1	-0.18	12.350110443	12.181462881	-0.364127133
1008365_1	-0.29	12.005975357	11.773139207	-0.445370156
1008366_1	0.184	11.060695932	11.409921241	0.116324314
1008367_1	-0.19	10.37286506	10.535275377	-0.134312686
1008368_1	-0.15	11.696532914	11.641600216	-0.276540538
1008369_1	-0.03	12.89102419	12.833285436	-0.236514395
1008370_1	0.092	10.889503963	11.188588846	0.0523087902
1008371_1	0.004	11.443461612	11.572226513	-0.102497591
1008372_1	-0.06	9.453270634	9.9985904297	0.1283109007
1008373_1	-0.31	10.008428622	10.178664851	-0.18819945
1008374_1	0.09	11.63571812	11.807354922	-0.040932622
1008375_1	0.33	9.890264277	10.598982971	0.4202391881
1008376_1	-0.07	12.227615943	12.166476951	-0.259369581
1008377_1	0.11	14.243099585	14.276269831	-0.124563898
1008378_1	-0.43	10.06608919	10.101975671	-0.309259361
1008379_1	-0.01	10.833680749	11.045077052	-0.0321913
1008380_1	-0.5	12.345405247	11.874597192	-0.678143138
1008381_1	-0.08	10.951284715	11.07881795	-0.119529144
1008382_1	-0.04	10.941047606	11.114393055	-0.078883422
1008383_1	0.192	9.8249587405	10.427312844	0.3031947901
1008384_1	-0.38	12.358101707	11.994706995	-0.562977928
1008385_1	-0.32	10.162391329	10.266786541	-0.222067484
1008386_1	-0.33	9.9277779621	10.074141463	-0.196643524
1008387_1	0.048	11.8008999	11.902375114	-0.098316395
1008388_1	-0.28	10.84862294	10.826548487	-0.292335224
1008389_1	-0.37	12.043027284	11.742730477	-0.516450152
1008390_1	-0.17	11.612868497	11.548821908	-0.286593298
1008391_1	-0.52	11.097373769	10.815383296	-0.551626639
1008392_1	0.17	12.034798963	12.220982851	-0.008551993
1008393_1		9.4470832262	10.048486874	
1008394_1	-0.03	11.187970592	11.315715658	-0.102730089
1008395_1	-0.34	11.181773439	11.066761932	-0.388503093
1008396_1	-0.05	10.298062568	10.609178738	0.0007347578
1008397_1	0.147	9.413627929	10.118941073	0.3257869433
1008398_1	-0.18	10.208234358	10.439830884	-0.100384192
1008399_1	0.239	10.50779464	11	0.2433995076
1008400_1	0.153	9.2240016742	9.9815672819	0.3647240569
1008401_1	0.283	8.3353903547	9.4262647547	0.6396257526
1008402_1	-0.05	9.8169836233	10.220378328	0.0778774138
1008403_1	-0.06	10.463524373	10.701306462	-0.031584777
1008404_1	-0.41	9.1749256825	9.7714894695	-0.173864189
1008405_1	-0.06	9.7698378436	10.178664851	0.0763555694
1008406_1	0.142	9.7073591321	10.314016704	0.2752521876
1008407_1	-0.2	10.981567282	10.990813079	-0.233676766
1008408_1	-0.31	10.542064542	10.556506055	-0.26953488
1008409_1	-0.15	10.731319031	10.847840356	-0.15009773
1008410_1	-0.2	11.436190995	11.366322214	-0.289447954
1008411_1	0.048	10.705632387	10.990103964	0.0378575088
1008412_1	-0.19	10.584962501	10.700439718	-0.162565774
1008413_1	0.065	12.069449767	12.159556028	-0.111931323
1008414_1	0.171	14.889741604	14.965603937	-0.079902338
1008415_1	-0.25	10.482807957	10.568906155	-0.208133108
1008416_1	-0.07	10.659103963	10.864186145	-0.067673243
1008417_1	-0.23	12.048486874	11.861474675	-0.392413675
1008418_1	0.267	10.796039609	11.25325658	0.2294260497
1008419_1	-0.4	11.447599858	11.224604682	-0.486303965
1008420_1	-0.37	11.443461612	11.246146775	-0.450512167
1008421_1	-0.33	10.570804438	10.582141982	-0.300401535
1008422_1	0.88	9.0251395623	10.530406337	1.0566249805
1008423_1	-0.25	10.249113453	10.388017285	-0.174738834
1008424_1	0.056	9.7747870596	10.296916207	0.1843708598
1008425_1	-0.24	10.047123912	10.234817431	-0.133462172
1008426_1	0.893	8.0768155971	9.7039035734	1.2477447455
1008427_1	0.008	10.11113567	10.490850877	0.0882846369
1008428_1	-0.27	10.67507492	10.815383296	-0.262938279
1008429_1	-0.79	12.618385502	11.848231701	-0.974170875
1008430_1	0.068	9.5216004397	10.116343961	0.2373523101
1008431_1	0.134	10.234817431	10.689997971	0.1859379566
1008432_1	0.441	12.003869232	12.442943496	0.2545544144
1008433_1	0.023	8.6110247973	9.4450148459	0.3501797528
1008434_1		8.9657842847	9.7347096202	
1008435_1	-0.25	10.311748315	10.426264755	-0.179400643
1008436_1	0.052	11.200285605	11.398743692	-0.025016027
1008437_1	-0.18	12.141149198	11.997532348	-0.3536948
1008438_1	-0.11	11.682116765	11.669328004	-0.236684974
1008439_1	-0.11	9.7414669864	10.127994321	0.0351484336
1008440_1	-0.39	12.529918528	12.151333719	-0.578725193
1008441_1	0.202	11.349834091	11.659549997	0.0966449331
1008442_1	0.107	11.020285501	11.304351322	0.0493627349
1008443_1	-0.18	10.847840356	10.941781242	-0.200227822
1008444_1	-0.25	11.936637939	11.764871591	-0.392052798
1008445_1	-0.2	10.763212367	10.844705764	-0.206012241
1008446_1	0.567	10.828136484	11.562242424	0.5050490548
1008447_1	-0.11	15.867592461	15.71874691	-0.378595055
1008448_1	-0.21	11.413627929	11.349834091	-0.298228227
1008449_1	-0.55	10.12541347	10.048486874	-0.434891821
1008450_1	-0.76	13.672204324	12.868243818	-0.975982618
1008451_1	0.354	11.217957698	11.68606275	0.2558436917
1008452_1	-0	10.203348003	10.539158811	0.0652195024
1008453_1	-0.52	11.260331519	10.959277506	-0.565791362
1008454_1	-0.69	11.486332253	10.981567282	-0.754644501
1008455_1	0.05	9.1446582428	9.8249587405	0.2850337475
1008456_1	-0.42	12.66044165	12.234218678	-0.614475992
1008457_1	0.041	12.555308101	12.582612451	-0.154404175
1008458_1	-0.06	9.1032878084	9.6759570329	0.1918083866
1008459_1	-0.18	10.952013165	10.996473489	-0.206381626
1008460_1	-0.13	10.038918989	10.30833903	-0.023554067
1008461_1	-0.22	11.063395081	11.055282436	-0.262022053
1008462_1	0.045	11.64655871	11.770250927	-0.084992423
1008463_1	0.075	9.3663222142	10.005624549	0.2704651119
1008464_1	0.178	9.7648715907	10.369597346	0.3002774857
1008465_1	-0.69	11.547376563	11.035486451	-0.76234001
1008466_1	-0.02	10.09011242	10.454299294	0.065452243
1008467_1	-0.48	9.2969162069	9.5622424242	-0.231130896
1008468_1	0.296	14.95505956	15.15204712	0.0427582964
1008469_1	-0	9.7598881832	10.226412193	0.1336680643
1008470_1	0.12	11.787902559	11.956013078	-0.029002346
1008471_1	0.286	8.9886846868	9.9068905956	0.5293177252
1008472_1	-0.17	10.833680749	10.908392621	-0.182006835
1008473_1	0.379	10.658211483	11.240195054	0.3535237588
1008474_1	0.174	9.8265484873	10.401946124	0.2875623511
1008475_1	0.128	12.356727057	12.477252324	-0.062943708
1008476_1	0.436	12.760512051	13.160344171	0.2319674631
1008477_1	0.613	9.6987046668	10.689124405	0.7120977333
1008478_1	-0.09	10.46454575	10.678600139	-0.060214554
1008479_1	0.06	8.4220647662	9.3398500029	0.4167426178
1008480_1	-0.36	10.094077686	10.397674633	-0.268409304
1008481_1	-1.07	13.915786034	12.811173971	-1.280478959
1008482_1	-0.12	9.9844184588	10.281930027	-0.007270705
1008483_1	0.315	8.8517490414	9.8201789624	0.5804074456
1008484_1	-0.06	8.9038818457	9.5313814605	0.2245303492
1008485_1	0.314	15.52068006	15.667582825	0.0479859368
1008486_1	0.169	9.3575520046	10.067434361	0.3588878191
1008487_1	0.154	9.0251395623	9.8249587405	0.4009863884
1008488_1	-0.07	12.674412982	12.586839788	-0.269441435
1008489_1	-0.07	12.841564348	12.749240939	-0.270163496
1008490_1	-0.46	11.316281532	11.040974599	-0.522332858
1008491_1		8.6073303137	9.5391588111	
1008492_1	-0.02	9.4241662888	9.9844184588	0.1710037782
1008493_1	0.042	10.347621369	10.71596199	0.0825166528
1008494_1	-0.09	10.968666793	11.075479149	-0.131214774
1008495_1	-0.08	9.8249587405	10.215533	0.0492142568
1008496_1	0.232	10.438791853	10.938844457	0.2475302343
1008497_1	-0.25	13.805340828	13.498973829	-0.472091302
1008498_1	0.049	11.719388821	11.829326336	-0.08805038
1008499_1	-0.19	10.09934781	10.321928095	-0.091612416
1008500_1	0.097	10.06608919	10.517669388	0.179176216
1008501_1	-0.3	11.009828617	10.934428041	-0.330184527
1008502_1	0.274	9.2479275134	10.048486874	0.4764135713
1008503_1	0.189	9.3398500029	10.064742765	0.3812583957
1008504_1	0.096	11.094737505	11.341518823	0.0307366822
1008505_1	0.141	9.5352753766	10.169925001	0.3041137627
1008506_1	-0.12	9.337621902	9.8008998999	0.0936400313
1008507_1	0.064	9.6329951971	10.184875343	0.2161916531
1008508_1	-0.1	8.6510516912	9.337621902	0.2320491281
1008509_1	0.019	10.462502273	10.779719355	0.0447581392
1008510_1	0.152	9.8486229404	10.411510988	0.2631102458
1008511_1	-0.02	8.8454900509	9.5736471875	0.2689944783
1008512_1	-0.07	9.4157417683	9.9128893362	0.1244741561
1008513_1	-0.53	13.083146871	12.532842911	-0.733527219
1008514_1	-0.15	9.62388149	10.004220466	0.0239656049
1008515_1	-0.28	9.9410476063	10.183635381	-0.158719248
1008516_1	-0.11	9.1446582428	9.7397806098	0.1357592554
1008517_1	-0.61	11.171176798	10.806549622	-0.642992444
1008518_1	0.128	9.4157417683	10.068778278	0.3114177415
1008519_1	0.089	9.789533645	10.328674927	0.2134461181
1008520_1	0.029	9.8548683833	10.317412614	0.1480391221
1008521_1	-0.18	9.8392037881	10.140829771	-0.039120101
1008522_1	0.189	9.9744145898	10.526499239	0.2784337312
1008523_1	-0.19	11.493855449	11.427312844	-0.290262154
1008524_1	-0.05	10.076815597	10.403012024	0.041737455
1008525_1	0.297	9.6329951971	10.375039431	0.4310958461
1008526_1	0.285	10.393390457	10.941047606	0.3039898996
1008527_1	0.112	11.168045268	11.425215903	0.0351225937
1008528_1	0.384	10.443979543	11.068778278	0.3880832575
1008529_1	0.054	10.775610281	11.054604318	0.0339165399
1008530_1	0.032	10.947636938	11.169925001	-0.010496329
1008531_1	0.296	10.187352073	10.795227966	0.3432069601
1008532_1	-0.11	10.045759661	10.332036548	-0.006678322
1008533_1	-0.39	10.446049407	10.424166289	-0.330144088
1008534_1	-0.11	11.214926188	11.265615046	-0.181565306
1008535_1	-0.26	11.695663297	11.534789211	-0.382147286
1008536_1	0.053	9.4387918526	10.030667136	0.2382572559
1008537_1	-0.08	10.611024797	10.816183681	-0.066756986
1008538_1	-0.11	10.354249382	10.583082768	-0.058601772
1008539_1	-0.13	11.788718333	11.749450466	-0.269597404
1008540_1	-0.3	10.95419631	10.92555444	-0.326257123
1008541_1	-0.39	10.177419538	10.232420927	-0.293904455
1008542_1	-0.11	10.651948611	10.813781191	-0.103351962
1008543_1	-0.15	10.558420713	10.716819461	-0.123720162
1008544_1	0.261	9.6987046668	10.389093522	0.3882537085
1008545_1	0.377	9.2550285698	10.178664851	0.5661623844
1008546_1	0.177	10.243173983	10.764042217	0.2224869056
1008547_1	-0.01	11.084808388	11.267957084	-0.070151124
1008548_1	0.088	11.732591436	11.901244032	-0.05401738
1008549_1	-0.15	12.319954311	12.189824559	-0.334286154
1008550_1	0.222	11.288289342	11.644757593	0.1218314652
1008551_1	0.118	10.067434361	10.570804438	0.1949033037
1008552_1	-0.16	12.672204324	12.515946179	-0.350739897
1008553_1	0.037	11.557942287	11.69130733	-0.083352689
1008554_1	0.064	10.237209961	10.666224003	0.1184191701
1008555_1	-0.12	10.802516365	10.943247396	-0.135524335
1008556_1	-0.04	11.549303369	11.62844554	-0.151773169
1008557_1	-0.06	9.7004397181	10.140829771	0.0895348302
1008558_1		8.1497471195	9.7829982089	
1008559_1	-0.12	11.609178738	11.596189756	-0.233063377
1008560_1	0.189	8.3966047812	9.4367115421	0.538768919
1008561_1	0.276	9.3331553503	10.129283017	0.4617322862
1008562_1	-0.33	9.1292830169	9.5430318203	-0.06321462
1008563_1	-0.08	9.8734441125	10.243173983	0.040392252
1008564_1	-0.1	11.217957698	11.283088353	-0.170993493
1008565_1	0.207	11.072132604	11.431497604	0.1365911656
1008566_1	0.227	12.386940245	12.605248002	0.0333618915
1008567_1	0.051	11.587777516	11.726218159	-0.073038795
1008568_1	-0.1	9.5176693881	9.9829935747	0.0790531138
1008569_1		7.2854022189	9.2923216328	
1008570_1	0.019	10.855647166	11.111787736	-0.012453746
1008571_1	0.29	11.155450731	11.589182967	0.2025950028
1008572_1	0.094	12.139551352	12.252369768	-0.092257805
1008573_1	-0.09	9.9872640121	10.350939182	0.0116917668
1008574_1	0.294	10.54689446	11.107870914	0.2872390708
1008575_1	0.252	10.276124405	10.845490051	0.2883080594
1008576_1	0.453	10.370687407	11.100662339	0.4607146708
1008577_1	-0.74	12.333714426	11.649256178	-0.90393252
1008578_1	0.16	9.8564255286	10.45224124	0.2658598539
1008579_1	-0.11	9.9128893362	10.273795599	0.0076439309
1008580_1	0.201	10.243173983	10.790348497	0.2444294585
1008581_1	0.047	10.666224003	10.967226259	0.041134024
1008582_1	-0.48	11.391243589	11.089450481	-0.550420128
1008583_1	-0.15	10.158609688	10.401946124	-0.069731185
1008584_1	0.168	9.7159619903	10.342074668	0.2972273771
1008585_1	0.069	9.7911628886	10.302638924	0.1952101254
1008586_1		8.6759570329	9.5058115539	
1008587_1	-0.17	10.217957698	10.431497604	-0.093681272
1008588_1	-0.18	11.534789211	11.476746204	-0.285026692
1008589_1	1.042	7.9600019321	9.7532167492	1.4032168015
1008590_1	0.486	9.5603328342	10.483815777	0.6173613913
1008591_1	-0.27	9.5313814605	9.8533095554	-0.076058208
1008592_1	-0.29	10.957827561	10.904634622	-0.312710189
1008593_1	-0.34	10.970105891	10.882643049	-0.361228641
1008594_1	0.048	12.193525361	12.256503567	-0.138879721
1008595_1	-0.21	10.001408194	10.256208689	-0.099911568
1008596_1	0.213	11.199058824	11.561765264	0.1248317309
1008597_1	0.071	9.8780509127	10.388017285	0.1808778608
1008598_1	0.2	10.936637939	11.33650656	0.1457203114
1008599_1	0.006	11.173052458	11.349834091	-0.065207201
1008600_1	0.117	12.403544678	12.519390541	-0.075943387
1008601_1	0.639	12.750288268	13.35645197	0.4327195724
1008602_1	0.137	11.947271652	12.13089227	-0.030561952
1008603_1	-0.04	9.4958550269	10.029287227	0.1407443177
1008604_1	0.251	10.154818109	10.764042217	0.3035290443
1008605_1	-0.29	10.22881869	10.338736383	-0.203586877
1008606_1	-0.1	9.7262181593	10.124121312	0.0474405603
1008607_1	-0.07	9.9943534369	10.346513733	0.0323403581
1008608_1	-0.15	11.041659152	11.093417564	-0.19360589
1008609_1	-0.42	11.026523443	10.845490051	-0.441214789
1008610_1	-0.06	10.215533	10.517669388	0.0068797835
1008611_1	-0.09	9.4304525517	9.9188632373	0.1114916944
1008612_1	0.054	9.672425342	10.216745858	0.1991454877
1008613_1	-0.17	9.9943534369	10.259743264	-0.061851994
1008614_1	-0.03	11.036860447	11.194756854	-0.0832529
1008615_1	-0.21	9.8041310212	10.09011242	-0.068271758
1008616_1	0.011	9.5830827675	10.100662339	0.1757879811
1008617_1	-0.09	10.062046138	10.386940245	0.0076514845
1008618_1	-0.74	12.215229626	11.56367296	-0.886072306
1008619_1	-0.07	10.781359714	10.962173031	-0.086587866
1008620_1	0.125	11.029977347	11.343740918	0.0642974807
1008621_1	0.016	9.6546360285	10.182394353	0.1659828438
1008622_1	0.351	10.283088353	10.951284715	0.3778313039
1008623_1	-0	9.7279204546	10.233619677	0.1380079375
1008624_1	-0.38	12.064405962	11.760719947	-0.530350757
1008625_1	0.213	9.8249587405	10.466586338	0.3205559507
1008626_1	0.686	10.611946942	11.498849207	0.6441214389
1008627_1	0.319	11.567956075	11.957102042	0.1834776798
1008628_1	-0.18	12.414156679	12.250890536	-0.364459772
1008629_1	0.189	10.86727874	11.244363835	0.1468570891
1008630_1		8.0389189893	9.068778278	
1008631_1	0.019	10.011227255	10.436711542	0.1132359685
1008632_1	-0.03	10.334273285	10.638435914	0.0212780117
1008633_1	-1.34	13.918770085	12.551467953	-1.550144247
1008634_1	-0.39	12.880922711	12.478516848	-0.587223173
1008635_1	-0.13	8.936637939	9.5313814605	0.1515305798
1008636_1	-0.13	10.727920455	10.864186145	-0.134001014
1008637_1	-0.18	10.371776644	10.536247216	-0.129992327
1008638_1	-0.14	9.4655664048	9.905387005	0.056962169
1008639_1	-0.23	10.161131883	10.340962764	-0.143362852
1008640_1	0.237	9.9158793788	10.544964433	0.3295338486
1008641_1	-0.39	11.575066465	11.337621902	-0.486379769
1008642_1	0.391	10.587777516	11.200898605	0.3739394734
1008643_1	0.274	9.6546360285	10.391243589	0.4045498344
1008644_1	0.356	11.315715658	11.776433032	0.2455358083
1008645_1	0.403	10.707359132	11.332036548	0.366088391
1008646_1	0.396	11.33817925	11.842743181	0.2800944136
1008647_1	0.119	11.68606275	11.887220615	-0.019841398
1008648_1	0.239	12.505067193	12.732803394	0.0426633206
1008649_1	-0.11	9.9277779621	10.298062568	0.0034563709
1008650_1	0.758	12.834273515	13.547256053	0.5480538681
1008651_1	0.271	10.293471649	10.87958325	0.3032727862
1008652_1	0.542	10.749031382	11.468624043	0.4919642124
1008653_1		8.2288186905	9.5849625007	
1008654_1	-0.42	11.968306794	11.621594039	-0.563195872
1008655_1	-0.28	10.470658874	10.542064542	-0.237579194
1008656_1	-0.55	9.6987046668	9.7431513941	-0.361550191
1008657_1	-0.2	10.45224124	10.604553229	-0.155630011
1008658_1	-1.02	12.015066533	11.122180901	-1.133829145
1008659_1	0.309	9.900866808	10.604553229	0.3982940418
1008660_1	-0.12	10.906890596	11.006326079	-0.146895635
1008661_1	0.045	8.8423503434	9.6147098441	0.3320698908
1008662_1	0.51	7.7279204546	9.2312211807	0.9474859925
1008663_1	-0.08	10.243173983	10.537218401	-0.012086736
1008664_1	-0.1	9.7056323874	10.103287808	0.050073099
1008665_1	-0.15	11.89216331	11.817783122	-0.292408745
1008666_1	0.316	10.276124405	10.885696373	0.3489556598
1008667_1	-0.37	12.305491792	11.962896005	-0.551984043
1008668_1	0.486	10.21310422	10.992938336	0.5154626148
1008669_1		9.5755392468	10.316281532	
1008670_1	0.724	10.117643101	10.987974524	0.7610892651
1008671_1	0.146	11.475733431	11.735556024	0.028323391
1008672_1	0.442	11.476239906	11.995767151	0.309558782
1008673_1	0.153	9.2737955992	10.025139562	0.3549255897
1008674_1	0.158	12.029977347	12.200592138	-0.019105566
1008675_1	0.228	9.5018371849	10.249113453	0.3865546335
1008676_1	0.549	10.497851837	11.26385602	0.5340348852
1008677_1	-0.11	10.504818988	10.702172685	-0.08521881
1008678_1	0.535	10.703038389	11.419433551	0.4926145881
1008679_1	-0.01	10.390168956	10.698704667	0.0257043083
1008680_1	-0.22	10.020979939	10.236014192	-0.109997448
1008681_1	-0.15	9.7532167492	10.113742166	-0.003610097
1008682_1	-0.1	9.4938554492	9.9439799143	0.085966621
1008683_1	-0.06	10.215533	10.525520809	0.0057888987
1008684_1	-0.08	9.9929383362	10.326429487	0.0212115949
1008685_1	0.116	10.797661526	11.133142212	0.0881737642
1008686_1	0.227	13.408727781	13.583787955	0.0098929332
1008687_1		7.4676055501	9.1085244568	
1008688_1	-0.22	10.358651201	10.499845887	-0.158329078
1008689_1	-0.25	10.188588846	10.368506462	-0.169587433
1008690_1	0.463	10.285402219	11.018895621	0.4839817304
1008691_1	0.341	9.2854022189	10.18611424	0.5256152465
1008692_1	-0.13	13.31245757	13.148158773	-0.337401064
1008693_1	-0.14	11.190442019	11.2366122	-0.209584188
1008694_1	0.013	12.413363481	12.4325419	-0.178603258
1008695_1	0.141	11.396069558	11.670656249	0.0311338871
1008696_1	0.151	13.929905627	14.015502169	-0.077683393
1008697_1	0.248	11.383704292	11.753634619	0.1346613001
1008698_1	0.336	11.048486874	11.545929769	0.2591232243
1008699_1	-0.38	11.505811554	11.28424575	-0.471940359
1008700_1	0.148	11.66088727	11.877284134	0.0117377904
1008701_1	0.096	10.253847485	10.687375683	0.1467946316
1008702_1	-0.32	11.848231701	11.610102063	-0.453690535
1008703_1	-0.1	10.24198315	10.523561956	-0.030538573
1008704_1	-0.39	9.8281364842	9.9643408678	-0.238544998
1008705_1	0.352	13.875269397	14.158609688	0.1226786169
1008706_1	-0.4	13.962896005	13.507423019	-0.621857855
1008707_1	-0.17	10.127994321	10.369597346	-0.08034606
1008708_1	0.199	11.615629637	11.883025068	0.0649649546
1008709_1	-0.74	14.270076277	13.473198384	-0.964488063
1008710_1	-0.08	9.2761244053	9.8105716347	0.1476615671
1008711_1	-0.16	9.5603328342	9.9600019321	0.0228015883
1008712_1	0.016	9.3772105304	9.9614496944	0.2146543862
1008713_1	-0.08	10.479780264	10.72877085	-0.050683715
1008714_1	0.283	11.131856961	11.545447182	0.2006729738
1008715_1	0.295	10.884933648	11.372320955	0.242391511
1008716_1	0.3	10.497851837	11.051208941	0.3009230213
1008717_1	-0.03	10.718532876	10.951284715	-0.041911655
1008718_1	-0.37	12.344573323	11.999647737	-0.55054643
1008719_1	-0.03	10.816183681	11.051888656	-0.058394733
1008720_1	0.164	10.818582177	11.202123824	0.129215459
1008721_1	0.415	10.839991071	11.449148645	0.3600191384
1008722_1	0.899	10.659995892	11.725792271	0.837255187
1008723_1	-0.28	10.238404739	10.376125389	-0.201973021
1008724_1	0.061	11.270295326	11.468624043	-0.025255523
1008725_1	-0.21	10.347621369	10.504818988	-0.147290807
1008726_1	0.192	9.7944158664	10.413627929	0.3079247164
1008727_1	-0.14	10.038918989	10.329796338	-0.041287153
1008728_1	-0.02	9.3465137332	9.9128893362	0.1850252917
1008729_1	-0.17	9.8595347864	10.182394353	-0.039153178
1008730_1	-0.36	9.3174126138	9.951284715	-0.151785052
1008731_1	-0.38	9.7056323874	9.900866808	-0.204843589
1008732_1	-0.22	11.092757141	11.076147528	-0.263214934
1008733_1		8.577428828	9.3106127817	
1008734_1	-0.34	10.847057346	10.773139207	-0.340036325
1008735_1	0.393	15.120723879	15.408595113	0.1345959843
1008736_1	-0.46	9.6759570329	9.7944158664	-0.27569625
1008737_1	-0.45	9.6882503091	9.8025163651	-0.268844931
1008738_1	0.199	12.851944198	13.019764453	-0.004733631
1008739_1	-0.57	10.87036472	10.589651147	-0.558560667
1008740_1	-0.06	9.6617780978	10.109830654	0.0984962612
