1008122_1	-0.01	7.6794800995	7.6510516912	-0.02317406
1008123_1	1.087	11.133142212	12.11504365	1.1724304857
1008124_1	0.282	8.5117526538	8.6582114828	0.2638927175
1008125_1		2.3219280949	4.7548875022	
1008126_1	0.276	10.127994321	10.259743264	0.2965431343
1008127_1		2.5849625007	4.7548875022	
1008128_1	0.35	7.8703647196	8.1497471195	0.3282074624
1008129_1		2	4.7548875022	
1008130_1	0.154	6.8703647196	7.1395513524	0.185549226
1008131_1		1.5849625007	4.7548875022	
1008132_1	0.003	7.7279204546	7.7004397181	-0.015264378
1008133_1		2.5849625007	4.8073549221	
1008134_1	0.146	8.9158793788	8.933690655	0.1306408849
1008135_1		2.5849625007	4.7548875022	
1008136_1	0.363	7.3663222142	7.7279204546	0.3482828058
1008137_1	-0.35	9.3663222142	8.8672787397	-0.358739563
1008138_1	-0.04	7.5077946402	7.4346282276	-0.053878203
1008139_1	-0.19	9.5235619561	9.17990909	-0.196855797
1008140_1	-0.15	10.398743692	10.100662339	-0.126831928
1008141_1	0.378	8.5961897561	8.8201789624	0.3604706351
1008142_1	0.091	10.168672118	10.113742166	0.1087728321
1008143_1	-0.04	11.81097322	11.674192268	0.0523602048
1008144_1	-0.37	9.5058115539	9.0028150156	-0.383944631
1008145_1	-0.46	9.0498485495	8.4553272203	-0.478396335
1008146_1	0.08	7.2384047393	7.3750394313	0.0777459365
1008147_1	-0.21	10.194756854	9.8281364842	-0.197823664
1008148_1	-0.1	8.2854022189	8.1189410727	-0.116946315
1008149_1		2.3219280949	4.4594316186	
1008150_1	-0.08	7.0660891905	7.1085244568	-0.062826399
1008151_1		0	4	
1008152_1	-0.56	10.380461065	9.6829945837	-0.546527147
1008153_1		2	4.5235619561	
1008154_1	0.241	8.9483672316	9.0579917228	0.2270109237
1008155_1		1	4.3219280949	
1008156_1	-0.13	7.0768155971	7.0874628413	-0.113161518
1008157_1		1.5849625007	4.5235619561	
1008158_1	0.92	8.3837042925	9.1598713368	0.903470191
1008159_1		2	4.6438561898	
1008160_1	-0.14	8.5887146356	8.3619437737	-0.162920656
1008161_1	35E-5	7.3923174228	7.3837042925	-0.005755032
1008162_1	-0.03	9.3487281542	9.177419538	-0.034731397
1008163_1	-0.17	8.6220518195	8.3264294871	-0.191526642
1008164_1	0.934	6.7004397181	7.6073303137	0.9461678707
1008165_1	0.008	9.0552824355	8.9068905956	-0.00590494
1008166_1	-0.07	8.8297227351	8.6329951971	-0.085476497
1008167_1	-0.27	9.8454900509	9.413627929	-0.273015821
1008168_1	-0.01	8.8041310212	8.6688849843	-0.025430902
1008169_1	0.533	10.087462841	10.46454575	0.5569187911
1008170_1	-0.13	6.5999128422	6.7004397181	-0.047072328
1008171_1	0.048	11.735556024	11.681677655	0.1366580255
1008172_1	-0.03	6.7548875022	6.8703647196	0.0264287922
1008173_1	-0.37	9.3151495623	8.8041310212	-0.38692233
1008174_1	-0.1	6.2479275134	6.475733431	0.0353106702
1008175_1	0.642	6.5077946402	6.3750394313	0.7614695094
1008176_1	0.463	7.9068905956	8.2573878427	0.4418316051
1008177_1	0.116	8.3309168781	8.3128829553	0.0956123573
1008178_1	0.028	7.2573878427	7.3128829553	0.0269282538
1008179_1	-0.47	6.9657842847	6.6438561898	-0.416306137
1008180_1	-0.4	8.5077946402	8.0112272554	-0.423142518
1008181_1	0.355	10.917372079	11.144658243	0.4132712086
1008182_1	-0.02	9.6183855023	9.4408691676	-0.024045979
1008183_1	-0.21	9.2045711442	8.8423503434	-0.22272394
1008184_1	-0.18	7.17990909	7.098032083	-0.164529909
1008185_1	-0.03	8.8856963733	8.6934869575	-0.047978259
1008186_1	-0.02	7.7481928496	7.6865005272	-0.035632176
1008187_1	0.481	8.1848753429	8.5077946402	0.4610745761
1008188_1	0.195	8.9307373376	8.9801395776	0.1801552919
1008189_1	-0.19	8.9657842847	8.6220518195	-0.202613411
1008190_1	1.306	7.2479275134	8.4262647547	1.286064918
1008191_1	-0.17	8.9657842847	8.6474584265	-0.183655253
1008192_1	0.587	6.5999128422	6.3575520046	0.7005405108
1008193_1	-0.42	6.6438561898	6.4918530963	-0.322791993
1008194_1	-0.37	7.098032083	6.8948177633	-0.334833819
1008195_1	-0.34	7.0443941194	6.7944158664	-0.29622402
1008196_1	0.407	7.6510516912	7.9829935747	0.3870739946
1008197_1	-0.42	7.9772799235	7.4918530963	-0.442586506
1008198_1	-0.19	10.181152257	9.8423503434	-0.18096902
1008199_1	0.089	7.8073549221	7.7879025594	0.0695656123
1008200_1	0.053	6.3398500029	6.672425342	0.1615142942
1008201_1	-0.12	8.3750394313	8.113742166	-0.14474124
1008202_1	0.817	11.678600139	12.40779885	0.9210263948
1008203_1	0.066	11.043710863	10.980139578	0.1236796798
1008204_1	-0.08	10.941781242	10.735556024	-0.029620921
1008205_1	0.452	8.0056245492	7.8008998999	0.431659847
1008206_1	-0.17	7.7681843248	7.577428828	-0.188471631
1008207_1	-0.13	7.7747870596	7.5698556083	-0.15229164
1008208_1	-0.54	9.3987436919	8.7380922596	-0.554708421
1008209_1	0.259	8.2992080184	8.4008794363	0.238809776
1008210_1	0.165	8.9600019321	8.971543554	0.1508312124
1008211_1	0.392	7.9772799235	8.2288186905	0.3711548591
1008212_1	0.354	9.0140204703	9.2094533656	0.3416310239
1008213_1	-0.06	9.7548875022	9.5313814605	-0.06132113
1008214_1	-0.07	7.8641861447	7.7279204546	-0.090085217
1008215_1	-0.17	10.027905997	9.7004397181	-0.166705175
1008216_1	-0.21	8.4051414631	8.0874628413	-0.231295712
1008217_1	0.133	7.8328900142	7.8765169466	0.1129586693
1008218_1	0.268	7.5924570373	7.7944158664	0.24970229
1008219_1	0.374	6.7813597135	7.1996723448	0.4071357689
1008220_1	0.083	9.2923216328	9.2240016742	0.07292825
1008221_1	0.04	8.7448338375	8.6402449362	0.022627222
1008222_1	-0.02	8.6183855023	8.475733431	-0.037291307
1008223_1	-0.36	7.6438561898	7.2854022189	-0.37249526
1008224_1	-0.03	7.971543554	7.8826430494	-0.046644926
1008225_1	-0.3	9.0334230015	8.5924570373	-0.316927128
1008226_1	0.098	7.8948177633	7.9248125036	0.0774812461
1008227_1	-0.23	10.200898605	9.8105716347	-0.218633966
1008228_1	-0.06	6.9772799235	7.0334230015	-0.026277128
1008229_1	0.064	7.7210991887	7.7004397181	0.0460370768
1008230_1	-0.09	8.2573878427	8.0714623626	-0.112110757
1008231_1	0.077	9.0389189893	8.951284715	0.0627333657
1008232_1	-0.75	8.6110247973	7.7879025594	-0.772665523
1008233_1	0.062	7.3398500029	7.3837042925	0.056947851
1008234_1	-0.05	6.2479275134	6.5235619561	0.0777459365
1008235_1	-0.03	7.5235619561	7.4512111118	-0.041535263
1008236_1	0.973	5.9772799235	6.0874628413	1.1627070971
1008237_1	0.132	7.8201789624	7.8579809951	0.1121794336
1008238_1	0.021	7.3398500029	7.3487281542	0.0168704116
1008239_1	0.017	7.3750394313	7.3750394313	0.011627046
1008240_1	1.147	5.7548875022	5.9772799235	1.364937479
1008241_1	-0.16	7.5924570373	7.4178525149	-0.16775381
1008242_1	0.638	10.108524457	10.5980525	0.665416622
1008243_1	0.418	7.936637939	8.2288186905	0.3965858496
1008244_1	0.468	11.114393055	11.467096034	0.5380830597
1008245_1	-0.09	8.0660891905	7.8887432489	-0.107768259
1008246_1	0.113	6.7944158664	7.0112272554	0.1581474431
1008247_1	-0.38	8.5622424242	8.098032083	-0.400378611
1008248_1	-0.78	8.2431739835	7.4346282276	-0.80195983
1008249_1	-0.17	8.4220647662	8.1497471195	-0.191906348
1008250_1	0.041	6.7944158664	6.9657842847	0.0891057987
1008251_1	0.018	10.64385619	10.52160044	0.0559278263
1008252_1	0.208	10.272629785	10.33315535	0.2337779515
1008253_1	-0.17	6.8454900509	6.8073549221	-0.111287888
1008254_1	-0	7.6366246205	7.5849625007	-0.021925514
1008255_1	-0.05	7.8454900509	7.7073591321	-0.07130801
1008256_1	-0.25	7.3398500029	7.1497471195	-0.250233659
1008257_1	-0.23	7.2288186905	7.0112272554	-0.213773428
1008258_1	0.333	7.9307373376	8.1699250014	0.3121466559
1008259_1	0.352	9.2946207489	9.4737057496	0.34451039
1008260_1	0.364	6.9307373376	7.3575520046	0.3772090159
1008261_1	0.347	8.5274770061	8.7176764231	0.3291142427
1008262_1	-0.04	9.2143191208	9.0279059966	-0.056746083
1008263_1	0.626	7.3663222142	7.8765169466	0.6086724904
1008264_1	-0.1	6.7681843248	6.8703647196	-0.049052692
1008265_1	-0.37	9.8439210513	9.3151495623	-0.372847145
1008266_1	-1.01	9.4093909361	8.3083390301	-1.024352251
1008267_1	-0.21	9.413627929	9.0498485495	-0.219117381
1008268_1		1	4.5235619561	
1008269_1	-0.42	8.1189410727	7.6220518195	-0.439968565
1008270_1	-0.23	9.3793783671	9.0195907284	-0.242532421
1008271_1	0.711	6.0660891905	5.9068905956	0.908533553
1008272_1	0.369	10.022367813	10.243173983	0.3865135969
1008273_1	-1.26	14.267591392	12.986197587	-1.086840938
1008274_1	-0.03	7.7347096202	7.6934869575	-0.046064507
1008275_1	0.181	10.571752644	10.611946942	0.2196927698
1008276_1	-0.04	8.7347096202	8.5961897561	-0.053498597
1008277_1	-0	8.3442959079	8.2191685205	-0.02286876
1008278_1	-0	11.753634619	11.655977862	0.0873264498
1008279_1	0.48	9.6220518195	9.933690655	0.4817021905
1008280_1	0.29	7.1189410727	7.4594316186	0.2891880583
1008281_1	-0.81	9.9262959948	8.9657842847	-0.819881738
1008282_1	0.184	7.2854022189	7.4429434958	0.1793036076
1008283_1	-0	8.1032878084	7.9943534369	-0.023474966
1008284_1	0.555	7.6934869575	8.1446582428	0.5339074561
1008285_1	0.65	7.2288186905	7.8008998999	0.6370831325
1008286_1	0.657	9.9686667932	10.477758266	0.6789302168
1008287_1	-0.79	13.266347342	12.426526848	-0.647147886
1008288_1	0.062	10.221587121	10.139551352	0.0822605961
1008289_1	0.016	9.5410966153	9.3944626946	0.0098205407
1008290_1	0.194	7.8579809951	7.971543554	0.1728396161
1008291_1	-0.01	8.6969675262	8.5584207133	-0.023771573
1008292_1	0.06	6.7279204546	6.9541963104	0.1131512726
1008293_1	-0.48	6.9541963104	6.672425342	-0.42254624
1008294_1	1.051	5.8826430494	6.2479275134	1.2348769384
1008295_1	-0.22	6.672425342	6.672425342	-0.138243218
1008296_1	0.19	10.778898476	10.841564348	0.2377461625
1008297_1	0.765	9.113742166	9.7090838126	0.7575607491
1008298_1	0.354	9.2407913322	9.4512111118	0.3454978315
1008299_1	-0.51	8.5352753766	7.936637939	-0.525986368
1008300_1	-0.06	9.3923174228	9.2070143202	-0.065424313
1008301_1	0.029	7.936637939	7.8826430494	0.0087698191
1008302_1	0.313	10.326429487	10.501837185	0.3433935892
1008303_1	-1.76	10.209453366	8.3398500029	-1.767020205
1008304_1	0.692	6.9886846868	7.6865005272	0.6883657968
1008305_1	0.09	11.142107057	11.107870914	0.152627854
1008306_1	-0.43	8.3309168781	7.8454900509	-0.448909217
1008307_1	1.032	6.1699250014	6.4093909361	1.1775760677
1008308_1	1.197	5.8826430494	6.3398500029	1.3734821766
1008309_1	0.337	8.1395513524	8.3264294871	0.3162792825
1008310_1	0.124	7.3575520046	7.4918530963	0.1160985567
1008311_1	0.112	7.6653359172	7.672425342	0.0944175391
1008312_1	0.186	10.418906731	10.462502273	0.2179397277
1008313_1	-0.67	8.6220518195	7.8392037881	-0.685635712
1008314_1	-0.21	7.2573878427	7.1497471195	-0.204397292
1008315_1	-0.09	7.9425145053	7.7481928496	-0.109241149
1008316_1	0.338	9.113742166	9.301496195	0.3276958322
1008317_1	-0.41	8.9657842847	8.413627929	-0.42946548
1008318_1	0.028	7.971543554	7.9425145053	0.0070429452
1008319_1	-0.41	8.9248125036	8.3750394313	-0.429180018
1008320_1	-0.27	7.8008998999	7.5391588111	-0.283492741
1008321_1	0.259	9.4450148459	9.5352753766	0.2529485113
1008322_1	-0.08	9.3128829553	9.100662339	-0.087433049
1008323_1	-0.21	6.8201789624	6.7414669864	-0.149883133
1008324_1	-0.17	8.2288186905	8.0056245492	-0.19307149
1008325_1	0.237	11.449148645	11.576011874	0.3173636779
1008326_1	0.163	7.6147098441	7.7615512324	0.1452987082
1008327_1	-0.27	9.5156998383	9.0874628413	-0.276768436
1008328_1	-0.2	6.3219280949	6.5545888517	-0.083372765
1008329_1	0.736	6.3219280949	6.1085244568	0.894259422
1008330_1	-0.08	6.9886846868	7.0552824355	-0.051319299
1008331_1	0.076	8.113742166	8.0389189893	0.0552999981
1008332_1	0.066	8.5430318203	8.4918530963	0.0468986445
1008333_1	-0.11	8.0927571409	7.8641861447	-0.134535169
1008334_1	0.223	7.0660891905	7.3219280949	0.230220576
1008335_1	0.293	7.4346282276	7.6366246205	0.2795700557
1008336_1	0.322	8.5660540382	8.7548875022	0.3046827303
1008337_1	1.125	5.9307373376	6.1497471195	1.3135173876
1008338_1	0.844	6.1292830169	6.2288186905	1.0083789507
1008339_1	0.053	6.5698556083	6.7548875022	0.1353044149
1008340_1	-0.01	7.936637939	7.8517490414	-0.032257449
1008341_1	-0.11	7.6073303137	7.4346282276	-0.125748267
1008342_1	-0.15	6.2094533656	6.5235619561	-0.014504465
1008343_1	0.146	8.9971794809	8.9772799235	0.1314646954
1008344_1		6.7548875022	6.8826430494	
1008345_1	-0.15	6.5077946402	6.5698556083	-0.045885413
1008346_1	-0.06	10.509775004	10.30833903	-0.034620587
1008347_1		5.0443941194	5.3575520046	
1008348_1		4.7004397181	6.1497471195	
1008349_1	-1.27	9.6952282915	8.2992080184	-1.281127666
1008350_1	0.053	8.1598713368	8.1548181091	0.0319067479
1008351_1	0.303	9.2502984179	9.3815429512	0.2944085647
1008352_1	0.338	8.1749256825	8.4220647662	0.3181340157
1008353_1	-0.36	8.603626345	8.1292830169	-0.385064384
1008354_1	0.065	8.8734441125	8.8008998999	0.0487746393
1008355_1	-0.05	9.7665289086	9.5507467854	-0.057056416
1008356_1	0.096	8.4958550269	8.4716752144	0.0768744807
1008357_1	0.134	9.6599958924	9.6220518195	0.1304157374
1008358_1		5.2479275134	5.672425342	
1008359_1	-0.09	10.481799432	10.240791332	-0.066004173
1008360_1	0.188	6.672425342	7.022367813	0.2402684056
1008361_1	-0.13	6.8703647196	6.8454900509	-0.074978324
1008362_1	0.016	7.4676055501	7.4918530963	0.0053950923
1008363_1	-0.05	8.8169836233	8.6183855023	-0.064994236
1008364_1	-0.27	10.28424575	9.8688225548	-0.252158169
1008365_1	-0.35	10.176173149	9.6741922681	-0.345708457
1008366_1	0.674	8.475733431	9	0.6571022934
1008367_1	0.063	7.8826430494	7.8641861447	0.0426224124
1008368_1	-0.23	9.5660540382	9.1873520732	-0.241988008
1008369_1	0.088	10.70822173	10.659103963	0.1300217468
1008370_1	0.286	8.6329951971	8.7879025594	0.2691232683
1008371_1	-0.18	9.1873520732	8.8641861447	-0.192419306
1008372_1	0.298	5.672425342	6.4262647547	0.484921318
1008373_1	-1.02	8.6829945837	7.6147098441	-1.038496433
1008374_1	0.126	9.1421070573	9.1215335173	0.1137712533
1008375_1	-0.1	6.5235619561	6.6438561898	-0.005973722
1008376_1	0.438	8.9600019321	9.2384047393	0.4258134716
1008377_1	-0.88	12.05765334	11.082149041	-0.793185517
1008378_1	-0.06	8.1548181091	8	-0.08134223
1008379_1	-0.04	8.5117526538	8.3531468255	-0.057089038
1008380_1	-0.68	8.1344263202	7.4429434958	-0.702424156
1008381_1	-0.17	7.8137811912	7.5391588111	-0.191462237
1008382_1	-0.07	7.8073549221	7.6865005272	-0.087159891
1008383_1	-0.28	7.0768155971	6.8579809951	-0.2386924
1008384_1	0.033	9.6183855023	9.4938554492	0.0285745527
1008385_1	-0.15	8.3663222142	8.0874628413	-0.175218917
1008386_1	-0.31	7.0334230015	6.8328900142	-0.269738791
1008387_1	-0.06	9.6220518195	9.3901689562	-0.06903283
1008388_1	0.274	8.5999128422	8.7347096202	0.2564864426
1008389_1	-0.1	9.1649069267	8.9128893362	-0.109482775
1008390_1	-0.15	6.9772799235	6.9307373376	-0.109532632
1008391_1	-0.64	8.0660891905	7.3923174228	-0.662983417
1008392_1	0.209	8.4594316186	8.5313814605	0.1897961761
1008393_1	1.158	5.8328900142	6.1292830169	1.3564695328
1008394_1	-0.12	9.1215335173	8.8579809951	-0.136266057
1008395_1	-0.32	8.5849625007	8.1446582428	-0.344241422
1008396_1	0.195	7.2946207489	7.4998458871	0.1887623566
1008397_1	0.069	7.1292830169	7.2094533656	0.0790990975
1008398_1	0.085	7.0768155971	7.2288186905	0.0977352644
1008399_1	-0.71	9.1947568544	8.3442959079	-0.722789616
1008400_1	-0.27	6.7279204546	6.7142455177	-0.194277253
1008401_1	0.259	7.2191685205	7.4512111118	0.2553733453
1008402_1	-0.26	8.6688849843	8.2900188469	-0.282420404
1008403_1	-0.01	8.9829935747	8.8169836233	-0.023876193
1008404_1	-0.59	6.9886846868	6.5849625007	-0.53131224
1008405_1	-0.08	8.5313814605	8.3353903547	-0.095817159
1008406_1	0.125	6.8703647196	7.0768155971	0.1602381375
1008407_1	-0.26	10.096715154	9.6812384118	-0.25530516
1008408_1	0.077	8.2336196768	8.2045711442	0.056684321
1008409_1	0.027	8.098032083	8.0334230015	0.0061498373
1008410_1	-0.04	8.9915218461	8.8073549221	-0.059325486
1008411_1	0.312	9.1699250014	9.3174126138	0.3020850523
1008412_1	-0.35	7.577428828	7.2479275134	-0.360588183
1008413_1	-0.29	9.5235619561	9.0874628413	-0.295654273
1008414_1	0.234	11.291170699	11.413627929	0.3067232066
1008415_1	0.168	8.7813597135	8.8041310212	0.1512820717
1008416_1	0.069	7.1598713368	7.3037807482	0.0706608637
1008417_1	0.231	9.0901124197	9.1623913288	0.2191017858
1008418_1	-0.35	7.9600019321	7.5999128422	-0.372451848
1008419_1	-0.04	9.0660891905	8.8672787397	-0.057999989
1008420_1	-0.36	8.2667865407	7.8454900509	-0.377554148
1008421_1	-0.48	8.2854022189	7.7347096202	-0.505301772
1008422_1		4.9541963104	5.6438561898	
1008423_1	-0.29	7.2384047393	7.022367813	-0.275891018
1008424_1	-0.2	6.672425342	6.7279204546	-0.12032131
1008425_1	0.006	8.8948177633	8.7481928496	-0.010748949
1008426_1	0.174	7.17990909	6.6438561898	0.2179397277
1008427_1	-0.12	7.900866808	7.6934869575	-0.134535169
1008428_1	0.159	8.2191685205	8.2667865407	0.1385391585
1008429_1	0.017	9.9901039639	9.8423503434	0.0247387793
1008430_1	-0.3	6.6293566201	6.5999128422	-0.207216308
1008431_1	0.173	9.1032878084	9.1163439612	0.1607729125
1008432_1	-0.19	9.3286749273	8.9971794809	-0.200611355
1008433_1	-0.2	7.2288186905	7.0443941194	-0.188238336
1008434_1	0.821	6.9541963104	7.7210991887	0.8177680891
1008435_1	0.999	8.6438561898	9.4635243733	0.9861554067
1008436_1	0.122	8.5736471875	8.5545888517	0.1039179929
1008437_1	-0.09	9.1873520732	8.9454438364	-0.101138799
1008438_1	-0.3	8.2807707701	7.9128893362	-0.316533003
1008439_1	1.072	5.7548875022	5.9772799235	1.2902986781
1008440_1	0.184	9.1318569606	9.1674181458	0.1720449617
1008441_1	0.743	8.17990909	8.7714894695	0.7235542059
1008442_1	-0.35	7.5849625007	7.2854022189	-0.357020845
1008443_1	0.489	7.5622424242	7.9600019321	0.4699998058
1008444_1	-0.02	8.2191685205	8.113742166	-0.044735397
1008445_1	-0.23	8.0821490414	7.7944158664	-0.249418807
1008446_1	0.063	7.3398500029	7.4346282276	0.056947851
1008447_1	-0.14	12.887791791	12.69021628	-0.004374458
1008448_1	0.139	8.5077946402	8.5235619561	0.1204791869
1008449_1	0.337	7.3575520046	7.6293566201	0.325045447
1008450_1	0.537	10.13442632	10.525520809	0.5637471644
1008451_1	0.023	8.3750394313	8.2667865407	0.0022784459
1008452_1	0.429	7.2479275134	7.6653359172	0.4190670495
1008453_1	-0.01	9.1848753429	9.0140204703	-0.024352251
1008454_1	-0.14	8.9277779621	8.672425342	-0.156916725
1008455_1	0.557	6.8201789624	6.6147098441	0.6290899875
1008456_1	0.012	9.9744145898	9.8423503434	0.0194762505
1008457_1	-0.19	10.46760555	10.130570563	-0.166570497
1008458_1	0.093	6.6293566201	6.9541963104	0.1531859344
1008459_1	-0.15	7.7414669864	7.5391588111	-0.170347236
1008460_1	-0.17	6.8328900142	6.8826430494	-0.114344152
1008461_1		2.5849625007	4.4594316186	
1008462_1	0.002	8.5545888517	8.4635243733	-0.01731626
1008463_1		2.5849625007	4.8073549221	
1008464_1	0.08	7.5156998383	7.6073303137	0.0652849614
1008465_1		2	4.5849625007	
1008466_1	-0.06	7.5622424242	7.5313814605	-0.071146463
1008467_1		2	4.7004397181	
1008468_1	0.319	11.979782431	12.216139556	0.4256292951
1008469_1		1	4.5235619561	
1008470_1	0.586	9.4696418172	9.8963324039	0.5837441755
1008471_1		2	4.8579809951	
1008472_1	-0.28	8.3398500029	8	-0.30446017
1008473_1	-0.49	7.7548875022	7.2667865407	-0.50575856
1008474_1	-0.05	7.6366246205	7.5999128422	-0.064994236
1008475_1	0.357	10.667998536	10.889503963	0.4036035084
1008476_1	0.755	10.462502273	11.083479327	0.8013034877
1008477_1	0.09	8.4178525149	8.3880172853	0.0698144601
1008478_1	-0.27	7.7681843248	7.4998458871	-0.287386657
1008479_1	0.838	6.1898245589	6.2667865407	0.9938994534
1008480_1	0.202	8	8.113742166	0.1809666569
1008481_1	-0.13	10.602698865	10.332036548	-0.101091694
1008482_1	0.432	7.8328900142	8.1699250014	0.4104106722
1008483_1	0.303	7.4178525149	7.6794800995	0.2884951212
1008484_1	0.499	6.8201789624	7.3575520046	0.5199682651
1008485_1		2.8073549221	4.8579809951	
1008486_1	1.327	5.7279204546	6.3037807482	1.5199682651
1008487_1		2.3219280949	4.9068905956	
1008488_1	0.284	9.9395792143	10.076815597	0.2961044566
1008489_1		2.5849625007	4.7548875022	
1008490_1	0.077	8.2807707701	8.2714630279	0.0563420852
1008491_1	-0.31	7.9483672316	7.5924570373	-0.32662182
1008492_1	0.27	7.3750394313	7.6293566201	0.2579827107
1008493_1	-0.4	8.0552824355	7.6147098441	-0.417180152
1008494_1	0.212	8.5430318203	8.6438561898	0.1941567357
1008495_1	-0.14	7.3837042925	7.2854022189	-0.14357626
1008496_1	0.076	7.0768155971	7.2573878427	0.0861472902
1008497_1	-0.36	11.883788803	11.421012856	-0.274385549
1008498_1	-0.08	9.4898479604	9.2644426002	-0.082785543
1008499_1	-0.14	8.3083390301	8.0443941194	-0.163226073
1008500_1	0.259	7.1898245589	7.4429434958	0.2565358195
1008501_1	0.042	8.9098930838	8.7976615259	0.0258591948
1008502_1	1.201	5.5235619561	5.8826430494	1.4476540603
1008503_1	-0.09	7.7681843248	7.6147098441	-0.11229995
1008504_1	0.254	8.4262647547	8.5698556083	0.2354070227
1008505_1	0.121	6.9307373376	7.1189410727	0.1495416525
1008506_1	-0.13	6.5999128422	6.7681843248	-0.047072328
1008507_1	0.517	6.9772799235	7.0874628413	0.5451388408
1008508_1	1.266	5.4918530963	5.9772799235	1.5067928764
1008509_1	-0.31	7.7347096202	7.3575520046	-0.320426919
1008510_1	-0.09	7.098032083	7.1292830169	-0.069243709
1008511_1		4.9068905956	5.6147098441	
1008512_1	-0.21	6.9188632373	6.9068905956	-0.169691614
1008513_1	-1.88	11.02306125	9.0112272554	-1.864325711
1008514_1	-0.33	7.3128829553	7.0874628413	-0.324380864
1008515_1	73E-5	7.6220518195	7.5622424242	-0.015790238
1008516_1	0.236	6.2479275134	6.7681843248	0.3442609111
1008517_1	-0.66	8.9628960053	8.1947568544	-0.67981272
1008518_1	0.115	6.5698556083	6.9188632373	0.1826101297
1008519_1	0.091	6.9886846868	7.1292830169	0.11557801
1008520_1	1.381	5.4918530963	6.1292830169	1.6089732712
1008521_1	0.615	7.3837042925	7.3128829553	0.6109032983
1008522_1	-0.2	7.3663222142	7.2288186905	-0.205315524
1008523_1	-0.51	9.5313814605	8.8703647196	-0.520818749
1008524_1	0.113	7.4998458871	7.5999128422	0.0985044967
1008525_1	-0.23	6.5077946402	6.5545888517	-0.123887925
1008526_1	0.209	8.1947568544	8.3128829553	0.1881247014
1008527_1	-0.41	9.3398500029	8.8073549221	-0.418482543
1008528_1	0.312	8.1497471195	8.3750394313	0.2917866667
1008529_1	0.027	8.475733431	8.3837042925	0.007135726
1008530_1	0.09	8.1344263202	8.1497471195	0.0687571533
1008531_1	0.187	8.3442959079	8.4093909361	0.1665291975
1008532_1	0.27	7.3398500029	7.5999128422	0.2594407149
1008533_1	-0.13	7.0334230015	6.9772799235	-0.096407188
1008534_1	-0.31	8.098032083	7.7615512324	-0.332474546
1008535_1	-1.29	9.9425145053	8.5313814605	-1.29592421
1008536_1	-0.51	6.8703647196	6.6865005272	-0.450487459
1008537_1	0.114	7.5849625007	7.6438561898	0.0963447732
1008538_1	-0.1	7.0112272554	7.0660891905	-0.074039375
1008539_1	-0.62	10.361943774	9.5905870499	-0.612060129
1008540_1	-0.42	7.3219280949	7.0443941194	-0.414403067
1008541_1	-0.04	8.4178525149	8.2573878427	-0.06076965
1008542_1	-0.48	7.7548875022	7.3219280949	-0.494870244
1008543_1	-0.02	8.3219280949	8.1996723448	-0.037223402
1008544_1	-0.19	6.3575520046	6.5999128422	-0.075720642
1008545_1	0.171	6.9541963104	7.1292830169	0.1980401702
1008546_1	0.09	6.5391588111	6.8454900509	0.1663313105
1008547_1	-0.23	9.453270634	9.0579917228	-0.241943686
1008548_1	-0.05	9.9901039639	9.789533645	-0.039100457
1008549_1	-0.3	11.215533	10.784634846	-0.244571444
1008550_1	0.304	7.8703647196	8.0768155971	0.2822212572
1008551_1	0.082	7.5999128422	7.5924570373	0.0650147516
1008552_1	-0.19	9.8641861447	9.5196362528	-0.190891438
1008553_1	-0.04	8.0714623626	7.936637939	-0.060694098
1008554_1	0.042	6.2854022189	6.6147098441	0.16007232
1008555_1	0.276	8.7108064337	8.8265484873	0.2588653629
1008556_1	0.359	8.2479275134	8.4838157773	0.3385704792
1008557_1	-0.08	7.0660891905	7.022367813	-0.049887343
1008558_1	0.075	7.8073549221	7.8392037881	0.0553517531
1008559_1	-0.07	7.9188632373	7.7681843248	-0.085492546
1008560_1	-0.39	8.3037807482	7.8765169466	-0.407680891
1008561_1	0.159	7.0334230015	7.1996723448	0.1756723572
1008562_1	-0.4	6.475733431	6.4594316186	-0.284111525
1008563_1	-0.64	7.4346282276	6.8454900509	-0.628311742
1008564_1	-0.06	8.113742166	7.9829935747	-0.077594272
1008565_1	-0.14	8.2240016742	7.9600019321	-0.163147355
1008566_1	-0.14	9.6952282915	9.4072677642	-0.144507606
1008567_1	0.127	8.1947568544	8.1898245589	0.1062476943
1008568_1	0.278	7.2854022189	7.5468944599	0.2706439192
1008569_1	-0.01	7.7210991887	7.6073303137	-0.03238957
1008570_1	-1.97	10.205793249	8.1446582428	-1.978624977
1008571_1	0.286	8.503825738	8.6366246205	0.2680498915
1008572_1	0.18	8.8948177633	8.9277779621	0.1642374621
1008573_1	0.72	8.1497471195	8.7210991887	0.7008403538
1008574_1	0.968	7.2288186905	8.1032878084	0.9504152037
1008575_1	2.172	7.5545888517	9.5449644328	2.1529828952
1008576_1	1.258	6.475733431	7.7142455177	1.2777673627
1008577_1	-0.37	8.3793783671	7.9188632373	-0.389096702
1008578_1	0.625	6.3398500029	7.1085244568	0.6962910378
1008579_1	0.138	9.4157417683	9.3880172853	0.1309259744
1008580_1	0.269	7.3309168781	7.5698556083	0.2598163678
1008581_1	0.832	7.8073549221	8.4958550269	0.8107681993
1008582_1	-0.68	8.7976615259	8.0334230015	-0.695508888
1008583_1	0.049	6.6865005272	6.8703647196	0.110577329
