1007979_1		5.672425342	6.475733431	
1007980_1	-0.58	7.5313814605	7.0112272554	-0.077478129
1007981_1		7.5235619561	6.5999128422	
1007982_1	-1.12	12.933690655	10.800090988	-1.425480102
1007983_1		8.5924570373	7.9128893362	
1007984_1	-1	8.3309168781	7.2288186905	-0.866539861
1007985_1	-0.75	8.0498485495	7.7615512324	-0.698806119
1007986_1	-0.81	9.4470832262	8.0552824355	-0.931186413
1007987_1		7.098032083	6.9068905956	
1007988_1	0.604	8.1848753429	8.2526654325	0.5657350184
1007989_1	0.699	7.4998458871	7.2288186905	1.1241557317
1007990_1	-0.22	10.120237877	9.0794847838	-0.43371775
1007991_1		5.7004397181	6.2667865407	
1007992_1	-0.16	8.2807707701	7.7747870596	-0.138162874
1007993_1	1.64	10.181152257	10.839203788	1.3722846404
1007994_1	-0.9	6.8328900142	6.6147098441	0.0953901475
1007995_1	0.047	9.5793159376	8.8297227351	-0.127881146
1007996_1	-0.31	7	6.2288186905	0.7903824232
1007997_1	-0.4	8.3128829553	7.5313814605	-0.353241556
1007998_1	0.08	5.2094533656	5.7279204546	2.2761588251
1007999_1	0.707	6.1292830169	6.6582114828	2.0208239441
1008000_1	0.581	8.6293566201	8.4878400338	0.4818790391
1008001_1	1.146	9.1318569606	9.4346282276	0.9628748247
1008002_1	-0.18	10.54303182	9.4429434958	-0.417042067
1008003_1	1.77	9.9083926208	10.704768239	1.5094097619
1008004_1	-0.2	8.1848753429	7.5391588111	-0.121382026
1008005_1		7.6510516912	7.5077946402	
1008006_1	0.434	9.5526690975	9.17990909	0.2420212352
1008007_1		7.8826430494	7.17990909	
1008008_1	-0.03	8.603626345	8.2384047393	-0.114294145
1008009_1		8.7714894695	8.1189410727	
1008010_1	0.184	9.2431739835	8.7073591321	0.0323297823
1008011_1		8.1241213118	9.2479275134	
1008012_1	-0.37	11.088125692	9.7976615259	-0.63273492
1008013_1		8.9915218461	8.3837042925	
1008014_1	-0.2	8.2045711442	7.6934869575	-0.159407488
1008015_1	0.587	11.290594888	10.888743249	0.3042482019
1008016_1	0.941	8.1898245589	8.5313814605	0.8691077957
1008017_1	1.12	9.5430318203	9.7665289086	0.9049872112
1008018_1	-0.01	11.191059215	10.197216693	-0.287450975
1008019_1	0.477	8.0334230015	8.0334230015	0.4925251715
1008020_1	-0.67	10.717676423	9.1497471195	-0.905086162
1008021_1	0.882	7.9829935747	8.2992080184	0.8663962679
1008022_1		7.0874628413	7.4093909361	
1008023_1	-0.25	7.0112272554	7.1497471195	0.4180694504
1008024_1	-0.26	7.9483672316	7.4008794363	-0.057319045
1008025_1	0.558	11.433063765	10.985841937	0.2723797138
1008026_1	-1.15	7.4008794363	6.6582114828	-0.437219949
1008027_1	-0.34	11.8004955	10.471675214	-0.618776618
1008028_1	-0.44	7.8454900509	7.2479275134	-0.151045174
1008029_1		7.17990909	6.8579809951	
1008030_1	-0.11	10.722807531	9.7073591321	-0.363441007
1008031_1		7.9068905956	7.9128893362	
1008032_1	0.24	9.2143191208	8.7347096202	0.0883446656
1008033_1		6.9425145053	6.8826430494	
1008034_1	-0.76	8.1497471195	7.5235619561	-0.658252833
1008035_1		7.3923174228	7.2191685205	
1008036_1	-0.09	7.3487281542	7.4594316186	0.3006118689
1008037_1		6.8948177633	6.5077946402	
1008038_1	0.018	9.0901124197	8.4918530963	-0.113000042
1008039_1	-0.41	8.4958550269	8.2094533656	-0.480914342
1008040_1	-0.06	9.7764330324	8.9657842847	-0.257653482
1008041_1	0.343	10.034798963	9.5352753766	0.1194888711
1008042_1		5.5849625007	5.9772799235	
1008043_1	0.155	9.4573808791	8.8703647196	-0.016196154
1008044_1	0.252	10.204571144	9.5352753766	0.0220763695
1008045_1	0.154	9.3663222142	8.7846348456	-0.007465749
1008046_1	-0.89	8.2946207489	7.1189410727	-0.711484724
1008047_1	-0.44	12.343463344	10.896332404	-0.736454701
1008048_1	0.136	6.6438561898	6.4262647547	1.3159598332
1008049_1	-0.05	11.039604518	10.027905997	-0.321731327
1008050_1	-0.03	9.2714630279	8.4553272203	-0.170335745
1008051_1	-0.48	9.5679560754	8.3663222142	-0.635534587
1008052_1	-0.58	7.2288186905	6.1497471195	0.4572129255
1008053_1		10.293471649	8.6438561898	
1008054_1	0.43	9.2667865407	8.933690655	0.2658363538
1008055_1		8.9483672316	7.936637939	
1008056_1	0.255	8.7714894695	8.3923174228	0.1523854662
1008057_1		9.3509391815	8.2667865407	
1008058_1	0.446	10.983706193	10.458406613	0.1731018852
1008059_1		7.2573878427	6.8073549221	
1008060_1	1.872	10.77148947	11.634357301	1.5869271573
1008061_1		7.3837042925	7.5622424242	
1008062_1	0.008	8.2045711442	7.8201789624	0.0297875409
1008063_1		6.7944158664	6.4594316186	
1008064_1	-0.56	8.9395792143	7.8948177633	-0.636404979
1008065_1	-0.02	10.572700226	9.6147098441	-0.265775701
1008066_1	-0.64	9.0416591516	7.8073549221	-0.723419273
1008067_1	-0.27	9.6293566201	8.5887146356	-0.430678664
1008068_1	-0.41	9.7176764231	8.5196362528	-0.578000459
1008069_1	-0.94	7.9307373376	6.9886846868	-0.594205894
1008070_1	-0.73	7.5545888517	7.0112272554	-0.231394743
1008071_1	-0.5	8.0279059966	7.2946207489	-0.288039018
1008072_1	-0.52	8.9943534369	7.8765169466	-0.602021548
1008073_1	-0.85	7.098032083	6.7414669864	-0.038037985
1008074_1	-0.26	9.497851837	8.479780264	-0.414820564
1008075_1	0.261	9.7073591321	9.098032083	0.0651512833
1008076_1	-1.14	10.992230265	8.9686667932	-1.381691593
1008077_1	-0.51	8.2479275134	7.4918530963	-0.431440685
1008078_1	0.275	9.3060616894	8.8917837032	0.1107483445
1008079_1	0.553	8.2240016742	7.6073303137	0.603291185
1008080_1		9.1395513524	8.4178525149	
1008081_1	-0.09	8.113742166	7.7210991887	-0.040952253
1008082_1		8.936637939	8.1497471195	
1008083_1		7.022367813	7.2573878427	
1008084_1	0.339	9.3331553503	8.9600019321	0.1696147325
1008085_1	-0.25	8.8765169466	8.0389189893	-0.339897445
1008086_1	-0.61	10.09011242	8.7681843248	-0.81176267
1008087_1		7.4346282276	7.0443941194	
1008088_1		7.1898245589	7.5235619561	
1008089_1	0.188	8.3663222142	7.9657842847	0.1650600482
1008090_1	-0.96	8.7279204546	7.3923174228	-0.956501932
1008091_1	-0.02	6.0660891905	6.0874628413	1.5960677524
1008092_1	-0.79	8.8201789624	7.5924570373	-0.823412001
1008093_1	-0.01	10.764042217	9.7960396088	-0.267698831
1008094_1	-0.2	8.4470832262	7.1898245589	-0.089969074
1008095_1	0.345	9.6794800995	9.1649069267	0.1474092506
1008096_1	0.541	6.8948177633	6.9425145053	1.3548541554
1008097_1	-0.88	11.128638813	9.3219280949	-1.134422699
1008098_1	-0.05	6.672425342	7.1497471195	0.7739331529
1008099_1	0.266	11.194756854	10.469641817	-0.009705278
1008100_1	0.039	12.083811707	11.10525378	-0.256351781
1008101_1	-0.02	10.761551232	9.8121773055	-0.275295229
1008102_1	-0.78	11.513727596	9.8297227351	-1.048201184
1008103_1	-0.34	8.8328900142	7.936637939	-0.411653285
1008104_1	-0.44	6.9068905956	7.5468944599	0.103196113
1008105_1	0.79	9.861086906	9.8533095554	0.5608252326
1008106_1		5.7813597135	7.0443941194	
1008107_1	-0.3	12.524051919	11.203959703	-0.601366372
1008108_1		8.2431739835	7.8765169466	
1008109_1	0.015	7.8454900509	7.6147098441	0.1825647256
1008110_1	-0.51	9.9701058906	8.7714894695	-0.707322846
1008111_1	-0.02	8.7615512324	8.1395513524	-0.09968977
1008112_1	1.652	9.6420516929	10.38478375	1.4114608616
1008113_1	-0.27	7.1189410727	7.0768155971	0.3920071538
1008114_1	-0.39	8.9483672316	7.9483672316	-0.471879273
1008115_1	-0.57	9.7780771295	8.4178525149	-0.731580906
1008116_1	-0.54	10.918863237	9.4573808791	-0.795263212
1008117_1	-0.08	10.24198315	9.2644426002	-0.297930531
1008118_1	0.281	10.25502857	9.6275338845	0.0463854751
1008119_1		5.7548875022	5.8328900142	
1008120_1	-0.93	7.5924570373	6.8826430494	-0.396374896
1008121_1		5.0874628413	5.7548875022	
1008122_1	0.044	8.1947568544	7.7414669864	0.0793815056
1008123_1	0.36	10.645658432	10.038918989	0.0966536668
1008124_1	-0.1	10.971543554	9.905387005	-0.37031241
1008125_1	-0.05	7.3037807482	7.3923174228	0.3935378649
1008126_1	0.018	12.201817617	11.221587121	-0.279694087
1008127_1	0.007	9.6653359172	8.8948177633	-0.176447009
1008128_1	-0.44	10.442943496	8.8517490414	-0.649138684
1008129_1	-0.58	7.9600019321	7.3750394313	-0.375662188
1008130_1	0.043	8.3083390301	8.0821490414	0.0117189686
1008131_1	-0.28	8.0168082877	7.5924570373	-0.15705869
1008132_1	-0.22	10.145932146	9.1823943534	-0.436118129
1008133_1	0.745	6.7813597135	7.0334230015	1.5699168209
1008134_1	-0.03	9.8185821775	9.0741414628	-0.225849464
1008135_1	0.585	6.8948177633	6.9188632373	1.409895519
1008136_1	1.267	9.0084286221	9.4958550269	1.0865332924
1008137_1	0.07	9.8376279332	9.0606959317	-0.130404315
1008138_1	-0.51	7.6582114828	7.1598713368	-0.124047869
1008139_1	-0.16	9.4491486454	8.5468944599	-0.309121695
1008140_1	0.436	10.598982971	10.068778278	0.1727311705
1008141_1	0.469	8.2807707701	8.1598713368	0.4295216352
1008142_1	0.206	11.192292814	10.412569847	-0.068821508
1008143_1	-0.29	11.804937672	10.510764168	-0.578100093
1008144_1	-0.72	10.082149041	8.5660540382	-0.908908664
1008145_1	-0.06	8.0168082877	7.5545888517	0.0742668559
1008146_1	-0.84	7.2854022189	6.8826430494	-0.172928292
1008147_1	0.034	9.8121773055	8.9829935747	-0.161045681
1008148_1	-1.32	9.0084286221	7.3037807482	-1.341117203
1008149_1		6.4918530963	6.8826430494	
1008150_1		8.5507467854	7.8201789624	
1008151_1	1.752	7.9829935747	9.0279059966	1.6601478882
1008152_1		12.044052532	10.638435914	
1008153_1		6.6582114828	6.8703647196	
1008154_1	-0.22	11.054604318	9.9173720795	-0.49129815
1008155_1	-0.91	9.1085244568	7.7210991887	-0.985224969
1008156_1	-0.01	8.7414669864	8.2384047393	-0.103704902
1008157_1	0.191	8.4387918526	8.098032083	0.1375643681
1008158_1	0.654	9.5924570373	9.4325419004	0.4496778074
1008159_1	-0.15	8.2191685205	7.7142455177	-0.111123008
1008160_1	-0.17	9.4072677642	8.6110247973	-0.324107
1008161_1	-0.34	8.7747870596	7.8703647196	-0.411135517
1008162_1	-0.03	9.7813597135	8.900866808	-0.223503612
1008163_1	0.311	9.098032083	8.6546360285	0.1698833385
1008164_1	0.293	7.3923174228	7.5468944599	0.6287263567
1008165_1	-0.28	8.5077946402	7.7414669864	-0.290576079
1008166_1	-0.82	9.3487281542	7.9128893362	-0.928444283
1008167_1	-0.13	11.540612408	10.416797528	-0.414022865
1008168_1	-0.64	9.9643408678	8.5924570373	-0.824934474
1008169_1	0.954	10.819380791	10.776433032	0.67860599
1008170_1	0.934	6.5077946402	7.0768155971	1.8685008562
1008171_1	0.498	12.408860436	11.864573082	0.1891883238
1008172_1		6.3398500029	7.2946207489	
1008173_1	-0.33	9.5410966153	8.5313814605	-0.485175673
1008174_1	-0.07	6.2479275134	6.0443941194	1.4826097026
1008175_1		4.7004397181	6.3923174228	
1008176_1	0.243	8.1032878084	7.8392037881	0.2769686456
1008177_1	0.34	7.4093909361	7.7004397181	0.6208890774
1008178_1	-0.02	7.5468944599	7.4346282276	0.3045173803
1008179_1	0.994	6.5999128422	7.1699250014	1.8401617072
1008180_1	-0.53	9.3923174228	8.1749256825	-0.655840161
1008181_1	0.072	10.868050854	10.002815016	-0.193856669
1008182_1	-0.03	10.029287227	9.1421070573	-0.237867769
1008183_1	0.108	9.5449644328	8.897845456	-0.069467257
1008184_1	-0.3	7.4262647547	7.2479275134	0.147970556
1008185_1	0.139	9.7056323874	8.9915218461	-0.051368869
1008186_1	-0.32	7.5313814605	7.4594316186	0.0034418659
1008187_1	2.166	7.8073549221	9.1972166931	2.0740272255
1008188_1	0.807	9.5294305541	9.5117526538	0.6018713948
1008189_1	0.084	9.8057438722	9.0168082877	-0.113043076
1008190_1	-0.2	7.6220518195	7.475733431	0.0851305747
1008191_1	-0.32	9.5526690975	8.4470832262	-0.469712322
1008192_1		5.1699250014	6.3219280949	
1008193_1	0.46	6.022367813	6.4262647547	1.9354686673
1008194_1		6.4262647547	6.2854022189	
1008195_1	0.284	6.7279204546	6.5545888517	1.3623154689
1008196_1	0.449	8.6582114828	8.413627929	0.3531029253
1008197_1	0.583	7.4178525149	7.1996723448	1.057352361
1008198_1	-0.01	9.4262647547	8.6474584265	-0.17072754
1008199_1		6.7279204546	6.6438561898	
1008200_1	0.216	6.2479275134	6.3398500029	1.6253498747
1008201_1	-0.01	8.1241213118	7.7004397181	0.0445555506
1008202_1	0.199	12.731743291	11.886458696	-0.113596958
1008203_1	-0.13	12.076147528	10.936637939	-0.423278673
1008204_1	-0.33	12.313449941	10.972261849	-0.622810307
1008205_1		5.5235619561	6.6438561898	
1008206_1	-0.13	8.2946207489	7.7142455177	-0.109746511
1008207_1	0.325	7.4594316186	7.6438561898	0.6073159519
1008208_1	-0.32	11.787902559	10.479780264	-0.602019507
1008209_1	0.577	9.7380922596	9.5216004397	0.3645932735
1008210_1	0.05	8.4220647662	7.8517490414	0.0351507256
1008211_1	0.873	7.1395513524	7.3309168781	1.4107769578
1008212_1	-0	9.9454438364	9.0552824355	-0.20681396
1008213_1	-0.22	9.8703647196	8.9098930838	-0.419274873
1008214_1	0.13	7.475733431	7.4093909361	0.487491924
1008215_1	0.23	11.147840894	10.415741768	-0.045108846
1008216_1	-0.54	8.5274770061	7.4676055501	-0.511131307
1008217_1	-0.21	7.7747870596	7.4429434958	0.0327422192
1008218_1	0.034	8.5391588111	7.9248125036	-0.008271555
1008219_1	0.363	6.7414669864	6.5698556083	1.42711459
1008220_1	0.327	9.6293566201	9.0927571409	0.1349185116
1008221_1	-0.15	9.0579917228	8.3353903547	-0.270719338
1008222_1	0.399	8.4387918526	8.1848753429	0.3333836938
1008223_1	-0.74	8.1548181091	7.4262647547	-0.609687145
1008224_1	-0	10.608254822	9.6635581042	-0.250661408
1008225_1	2.504	8.1996723448	9.8841705191	2.3453031204
1008226_1	-0.07	7.7142455177	7.4262647547	0.1981563131
1008227_1	-0.26	11.217351905	10.007027267	-0.532992424
1008228_1	0.089	6.7813597135	6.4594316186	1.1869131493
1008229_1	-0.7	8.5077946402	7.5468944599	-0.681366033
1008230_1	-0.26	9.7262181593	8.6688849843	-0.431975285
1008231_1	0.173	8.5235619561	8.17990909	0.1025248022
1008232_1	-1.63	8.6366246205	6.8703647196	-1.477960153
1008233_1	0.089	7.7279204546	6.8703647196	0.5714393796
1008234_1	0.132	6.5849625007	6.3923174228	1.3556975901
1008235_1	-0.85	8.2526654325	7.2479275134	-0.694928483
1008236_1	0.08	6.3398500029	6.2479275134	1.489805204
1008237_1	-0.26	7.7142455177	7.3750394313	0.0269696631
1008238_1	-1.02	7.2479275134	6.7548875022	-0.283307265
1008239_1	0.467	7.2667865407	6.8454900509	1.1606816077
1008240_1		6.1292830169	6.1898245589	
1008241_1	-0.16	7.1898245589	7.1699250014	0.4237160135
1008242_1	0.51	11.181773439	10.713386515	0.2307158544
1008243_1	0.506	7.6147098441	7.7615512324	0.7005562189
1008244_1	-0.33	10.636624621	9.4512111118	-0.572661398
1008245_1	0.742	7.6510516912	8.0334230015	0.8364975389
1008246_1	1.899	7.1898245589	8.5391588111	1.9793629474
1008247_1	0.133	8.3174126138	8	0.1122412527
1008248_1	-1.23	7.8826430494	6.8201789624	-0.791022835
1008249_1	-0.36	8.4429434958	7.7481928496	-0.362230866
1008250_1	-1.13	7.4594316186	6.7548875022	-0.476748313
1008251_1	0.432	9.7414669864	9.3442959079	0.2250320191
1008252_1	0.573	11.105908509	10.68562484	0.2959210519
1008253_1		7.3219280949	7.3750394313	
1008254_1	0.278	8.971543554	8.5274770061	0.1520167466
1008255_1	-0.83	7.5545888517	7.3309168781	-0.471167281
1008256_1	0.551	7.7481928496	7.9068905956	0.6552288132
1008257_1	-0.08	7.2573878427	7.2191685205	0.4519129054
1008258_1	0.088	8.1996723448	7.7548875022	0.1207428623
1008259_1	0.46	9.5755392468	9.1623913288	0.2673939437
1008260_1	0.042	7.1292830169	6.6293566201	0.8934895764
1008261_1	0.558	7.900866808	7.9068905956	0.6123775776
1008262_1	0.661	9.0848083878	8.933690655	0.5058454105
1008263_1	-1.2	7.022367813	6.8073549221	-0.379886774
1008264_1	0.228	7.5077946402	7.5313814605	0.5312004402
1008265_1	0.955	9.4051414631	9.4676055501	0.7562600139
1008266_1	-0.44	9.5255208091	8.3487281542	-0.583160993
1008267_1	0.801	9.4878400338	9.3944626946	0.6018894677
1008268_1	-1.11	9.0874628413	7.4998458871	-1.169239278
1008269_1	1.041	8.1497471195	8.5391588111	0.9716732724
1008270_1	-0.77	10.976564123	9.3106127817	-1.018315565
1008271_1		4.9541963104	5.9541963104	
1008272_1	0.35	10.769011321	10.164906927	0.0833682922
1008273_1	0.017	13.71381608	12.659326997	-0.31746157
1008274_1	0.092	8.1085244568	8.0056245492	0.1009753616
1008275_1	-0.1	10.970105891	10.009828617	-0.370613637
1008276_1	-1.19	12.247037419	10.078150808	-1.477342137
1008277_1	0.226	8.1548181091	7.3128829553	0.3903128553
1008278_1	-0.66	12.864959915	11.183015001	-0.963039327
1008279_1	0.518	10.609178738	10.151016539	0.2537332477
1008280_1	0.128	7.2094533656	6.7142455177	0.9035237682
1008281_1	0.296	10.592457037	9.9203528554	0.038292281
1008282_1	0.1	8.5235619561	7.5077946402	0.1208256189
1008283_1	-0	7.7944158664	7.475733431	0.2245280897
1008284_1	-0	10.828929828	9.8719052377	-0.268711185
1008285_1	0.075	9.1189410727	8.4262647547	-0.053287239
1008286_1	0.176	12.770870331	11.902751945	-0.137037651
1008287_1	-1.38	14.453463564	12.004220466	-1.711634785
1008288_1	-0.41	11.965062757	10.56414949	-0.696476218
1008289_1		2.8073549221	5.0874628413	
1008290_1	-0.17	8.3663222142	7.7944158664	-0.165088553
1008291_1	0.227	9.0112272554	8.4553272203	0.1035377006
1008292_1	0.284	6.9657842847	7.5235619561	0.8138156111
1008293_1		6.0874628413	5.9307373376	
1008294_1	0.418	7.2946207489	6.9886846868	1.0376707176
1008295_1	0.165	6.6582114828	6.3219280949	1.3871901375
1008296_1	-0.04	13.453527868	12.354524889	-0.364847114
1008297_1	0.268	10.183635381	9.5196362528	0.038983186
1008298_1	0.39	11.637077657	11.020979939	0.1019578241
1008299_1	-1.01	8.4512111118	7.0874628413	-0.868549104
1008300_1	-0.23	11.857980995	10.631177056	-0.51949114
1008301_1	0.319	7.6073303137	7.0334230015	0.7823558868
1008302_1	-0.58	13.231521211	11.613329054	-0.893270058
1008303_1	-0.64	11.803727527	10.162391329	-0.924537598
1008304_1	-0.41	9.2946207489	8.3706874068	-0.551516081
1008305_1	-0.04	12.528698284	11.448116305	-0.347139741
1008306_1	-1.69	9.8057438722	7.4998458871	-1.80109907
1008307_1	0.056	6.6865005272	6.2854022189	1.2826721321
1008308_1	-0.06	6.5391588111	6.2479275134	1.2555051539
1008309_1	0.369	7.9829935747	7.8454900509	0.4194158761
1008310_1	-0.98	7.5849625007	6.8454900509	-0.422393783
1008311_1	-0.01	8.1947568544	7.6794800995	0.0315529805
1008312_1	-0.56	13.165378113	11.56367296	-0.871236672
1008313_1	0.287	8.3083390301	7.9943534369	0.2684118475
1008314_1	-0.35	7.7879025594	7.2946207489	-0.058435682
1008315_1	-0.73	7.5545888517	6.9425145053	-0.201337509
1008316_1	-0.19	9.5372184005	8.5584207133	-0.346687772
1008317_1	-0.48	8.8169836233	7.8073549221	-0.544575127
1008318_1	-0.65	10.886458696	9.3353903547	-0.894499559
1008319_1	0.065	8.8360503551	8.2526654325	-0.03196347
1008320_1	-0.38	7.5698556083	7.2479275134	0.0035806466
1008321_1	0.36	9.0168082877	8.6402449362	0.2234767344
1008322_1	0.527	11.323617763	10.851749041	0.245160179
1008323_1	0.37	6.8328900142	6.6865005272	1.3348560822
1008324_1	-0.74	9.6054795181	7.6073303137	-0.841173949
1008325_1	0.332	12.333714426	11.631631806	0.027379007
1008326_1	0.526	7.8517490414	7.4262647547	0.7519030989
1008327_1	-0.45	10.702172685	9.3531468255	-0.691219753
1008328_1	0.137	7.2573878427	7.4429434958	0.574532192
1008329_1	0.054	6.022367813	6.0443941194	1.7114283931
1008330_1	-0.46	7.3037807482	7.022367813	0.1375238867
1008331_1	0.02	7.7279204546	7.4676055501	0.2724724332
1008332_1	-0.13	9.5545888517	8.2667865407	-0.275643529
1008333_1	-0.5	8.2526654325	7.3309168781	-0.373000388
1008334_1		7.9657842847	7.3037807482	
1008335_1	0.056	6.4429434958	6.2667865407	1.406842195
1008336_1	0.026	8.5999128422	8	-0.036764456
1008337_1	0.036	6.2854022189	6.2094533656	1.4900848232
1008338_1	0.265	6.7279204546	6.6293566201	1.307522996
1008339_1	0.197	6.2479275134	6.3219280949	1.6148575009
1008340_1	0.203	9.2620948454	8.6865005272	0.0519548829
1008341_1	-0.88	6.8948177633	7.1085244568	-0.134061658
1008342_1	-0.85	7.9541963104	7.1189410727	-0.558866933
1008343_1	0.272	9.4367115421	8.6147098441	0.115146902
1008344_1		7.1598713368	6.7414669864	
1008345_1		5.8073549221	6.3219280949	
1008346_1	-1.31	14.343879686	11.968306794	-1.644697233
1008347_1		3.7004397181	6.2854022189	
1008348_1		6.6582114828	6.9425145053	
1008349_1		10.249113453	11.303209949	
1008350_1	-0.46	9.6847486204	8.4958550269	-0.62446752
1008351_1	-0.14	9.9571020416	8.9483672316	-0.342727059
1008352_1	0.417	8.9657842847	8.6582114828	0.2825939902
1008353_1	0.742	8.7380922596	8.7347096202	0.618264802
1008354_1	-0.23	9.4817994317	8.4594316186	-0.376584151
1008355_1	0.571	9.2045711442	8.9657842847	0.4077064293
1008356_1	0.499	8.0606959317	7.9943534369	0.5169101602
1008357_1	0.305	9.6348110502	9.0953970228	0.1126489113
1008358_1		5.0443941194	5.6438561898	
1008359_1	-0.04	11.720244258	10.682116765	-0.328514062
1008360_1	-0.74	6.9657842847	6.7813597135	0.1133758929
1008361_1	0.7	6.022367813	6.6147098441	2.0854941113
1008362_1	-0.75	6.9425145053	6.7414669864	0.1368348658
1008363_1		8.5584207133	8.2667865407	
1008364_1	-0.33	11.359200485	10.049848549	-0.598986622
1008365_1	-0.55	10.800090988	9.3793783671	-0.791542668
1008366_1	0.506	10.357552005	9.9410476063	0.2564708779
1008367_1		7.3837042925	7.1292830169	
1008368_1	0.179	10.033423002	9.3509391815	-0.038474105
1008369_1	0.304	11.759472121	11.06608919	0.0131116118
1008370_1	0.032	10.791162889	9.8826430494	-0.230923197
1008371_1		8.672425342	9.2877123795	
1008372_1		6.5077946402	6.9886846868	
1008373_1		6.9425145053	8.0498485495	
1008374_1	0.333	10.622051819	10.01402047	0.0714142696
1008375_1		6.7813597135	6.7813597135	
1008376_1	-0.45	10.451211112	9.1623913288	-0.671113137
1008377_1	0.049	13.644982855	12.624110036	-0.284516276
1008378_1	-0.61	8.1699250014	7.2854022189	-0.441982895
1008379_1	-0.16	9.0953970228	8.2900188469	-0.27565067
1008380_1	0.167	8.4262647547	7.9943534369	0.1309342643
1008381_1	1.355	7.6582114828	8.4429434958	1.3660554452
1008382_1		7.8641861447	7.1898245589	
1008383_1	-0.59	7.1898245589	6.9886846868	0.0735296586
1008384_1	-0.41	10.770663893	9.4283601727	-0.651328675
1008385_1	-0.24	7.971543554	7.475733431	-0.070393057
1008386_1		6.9657842847	6.6865005272	
1008387_1	0.259	9.7548875022	9.1522848423	0.0585165497
1008388_1	0.494	8.7414669864	8.4918530963	0.3869302159
1008389_1		9.1898245589	8.4553272203	
1008390_1	-0.32	9.2455527063	8.3264294871	-0.447681326
1008391_1		8.9307373376	7.9657842847	
1008392_1	-0.25	9.6599958924	8.6969675262	-0.420714278
1008393_1		5.7004397181	6.2094533656	
1008394_1	-0.28	9.6987046668	8.7004397181	-0.455468391
1008395_1	0.182	9.4918530963	8.897845456	0.0073402071
1008396_1	-0.32	7.9886846868	7.5622424242	-0.182067031
1008397_1		7.1598713368	6.9307373376	
1008398_1	-0.93	10.273795599	8.6329951971	-1.130380895
1008399_1		6.8703647196	8.2761244053	
1008400_1		6.8579809951	7.3750394313	
1008401_1		5.5849625007	6.5698556083	
1008402_1	0.291	8.5274770061	8.1497471195	0.2220821524
1008403_1	-0.27	8.8765169466	8.0874628413	-0.359615679
1008404_1		5.7813597135	6.0443941194	
1008405_1	0.274	8.3309168781	8.0821490414	0.2393935837
1008406_1	0.342	5.9541963104	6.3398500029	1.8917223679
1008407_1	-0.3	10.945443836	9.7108064337	-0.564256902
1008408_1	-0.37	7.9248125036	7.2946207489	-0.128825009
1008409_1	-0.18	8.2900188469	7.6934869575	-0.147440688
1008410_1	-0.19	9.6438561898	8.6257088431	-0.353375764
1008411_1	0.503	9.7648715907	9.4008794363	0.2930445233
1008412_1	-0.1	7.0443941194	6.4429434958	0.8821461083
1008413_1	0.339	10.057991723	10.059344461	0.0961591579
1008414_1	-0.7	13.585314678	11.832098846	-1.026974743
1008415_1		8.6073303137	7.8392037881	
1008416_1	0.008	8.4304525517	7.9541963104	-0.022409164
1008417_1		10.004220466	9.1163439612	
1008418_1	0.014	10.330916878	9.4635243733	-0.217830016
1008419_1		9.1623913288	8.7714894695	
1008420_1	-0.84	9.1573469354	7.8201789624	-0.925358223
1008421_1		8.5545888517	7.7279204546	
1008422_1		5.0874628413	6.1898245589	
1008423_1		6.5391588111	6.672425342	
1008424_1	0.417	6.9307373376	6.8073549221	1.277991983
1008425_1	-0.31	8.8548683833	7.971543554	-0.385005744
1008426_1	-0.01	6.475733431	6.2479275134	1.3306066092
1008427_1	-0.25	8.022367813	7.4676055501	-0.091255089
1008428_1	-0.1	8.3663222142	7.7347096202	-0.084918205
1008429_1	-0.42	11.354800344	9.9643408678	-0.688252418
1008430_1	-0.26	6.1497471195	5.9068905956	1.397720805
1008431_1	0.225	9.513727596	8.9277779621	0.0476726459
1008432_1	-0.86	8.4429434958	7.2573878427	-0.774284507
1008433_1	0.8	6.5698556083	6.8948177633	1.7909680989
1008434_1	-0.82	7.6366246205	6.9307373376	-0.32912366
1008435_1		7.900866808	7.6293566201	
1008436_1	-0.31	11.041659152	9.7714894695	-0.570816637
1008437_1		9.7698378436	8.9971794809	
1008438_1	-0.02	9.4553272203	8.7039035734	-0.18406457
1008439_1		5.9307373376	6.5545888517	
1008440_1	0.373	10.274960472	9.7414669864	0.133626607
1008441_1		9.0084286221	9.0633950813	
1008442_1	-0.73	8.603626345	7.5391588111	-0.724985717
1008443_1		7.8201789624	7.1996723448	
1008444_1	-0.22	9.4553272203	8.5352753766	-0.372236171
1008445_1		7.8517490414	7.4918530963	
1008446_1	2.726	9.2784494582	11.040289721	2.4751442524
1008447_1	-0.43	14.511134929	12.991876099	-0.782970154
1008448_1	0.026	10.445014846	9.5849625007	-0.214519657
1008449_1	0.235	6.1085244568	6.2667865407	1.7456441084
1008450_1	-1.3	12.593857939	10.30035256	-1.595315009
1008451_1	-0.67	7.7073591321	7.0552824355	-0.254355892
1008452_1	-0.68	7.6510516912	7.3128829553	-0.353891565
1008453_1	0.007	10.696967526	9.7532167492	-0.248281377
1008454_1	-0.59	10.068778278	8.6829945837	-0.782631441
1008455_1	0.08	6.2667865407	6.2094533656	1.5421107143
1008456_1	-0.44	10.653740779	9.3196721209	-0.673581188
1008457_1	0.5	9.9929383362	9.5755392468	0.2757227021
