1008109_1	0.027	8.8041310212	9.2167458582	0.0465644176
1008110_1	-0.57	9.8548683833	9.5793159376	-0.637645989
1008111_1	-0.64	9.6599958924	9.342074668	-0.673243642
1008112_1	-0.83	10.310612782	9.7448338375	-0.925959136
1008113_1	0.367	8.8454900509	9.5961897561	0.3629266046
1008114_1	0.06	9.4178525149	9.7780771295	0.0113318154
1008115_1	-0.47	10.871135184	10.584962501	-0.602862222
1008116_1	-0.39	10.765700488	10.54689446	-0.520517121
1008117_1	0.256	10.469641817	10.895575282	0.1222036399
1008118_1	0.158	10.946906274	11.227615943	0.0062469185
1008119_1	0.316	7.7279204546	8.7481928496	0.4289278988
1008120_1	0.323	8.2573878427	9.0633950813	0.3821694326
1008121_1	0.481	7.6366246205	8.8073549221	0.5966193206
1008122_1	0.527	8.6794800995	9.5698556083	0.5334835401
1008123_1	1.763	10.929998063	12.769424642	1.5912597392
1008124_1	-0.24	9.8641861447	9.8765169466	-0.315555605
1008125_1	-0.08	7.8703647196	8.3880172853	0.0511208186
1008126_1	0.15	11.136350341	11.398743692	-0.006409365
1008127_1	0.354	9.8486229404	10.38478375	0.2522663017
1008128_1	0.306	9.9483672316	10.448116305	0.1966075061
1008129_1	0.224	8.8765169466	9.4553272203	0.2258795352
1008130_1	0.14	8.2620948454	8.9188632373	0.2067478352
1008131_1	-0.14	8.1032878084	8.5545888517	-0.037364516
1008132_1	-0.11	9.9351650496	10.063395081	-0.195815676
1008133_1	0.403	7.5313814605	8.5622424242	0.5417075133
1008134_1	0.738	10.004220466	10.898601387	0.6156740604
1008135_1	0.505	8.8423503434	9.6847486204	0.4955944223
1008136_1	0.692	9.6617780978	10.551708262	0.5914430291
1008137_1	-0.96	10.36303963	9.6582114828	-1.048263233
1008138_1	0.228	8.1395513524	8.985841937	0.298000498
1008139_1	0.128	10.294620749	10.588714636	0.0066076257
1008140_1	-0.02	11.958190184	12.025485657	-0.197074877
1008141_1	0.204	9.3575520046	9.8439210513	0.1550782338
1008142_1	-0.18	11.043710863	11.016808288	-0.327666502
1008143_1	-0.64	12.73470962	12.153552032	-0.831028214
1008144_1	0.195	10.392317423	10.772314574	0.0659056582
1008145_1	1.012	10.502831804	11.622966945	0.8612685728
1008146_1	1.042	8.5584207133	9.9672262588	1.033043492
1008147_1	-0.46	10.234817431	10.001408194	-0.559089111
1008148_1	0.423	8.897845456	9.7056323874	0.4091606894
1008149_1	-0.84	8.6073303137	8.3353903547	-0.761515262
1008150_1	-0.02	8.3487281542	8.8548683833	0.0447383148
1008151_1	0.527	9.1241213118	9.9307373376	0.4867431363
1008152_1	-1.59	13.043027284	11.533329732	-1.771863648
1008153_1	0.297	8.2526654325	9.0168082877	0.358771562
1008154_1	-0.19	10.273795599	10.279610581	-0.299857241
1008155_1	0.657	9.3286749273	10.221587121	0.5876024473
1008156_1	-0.28	8.7176764231	8.9128893362	-0.239693224
1008157_1	0.429	9.337621902	10.026523443	0.3704234153
1008158_1	0.447	10.314016704	10.909893084	0.3165238651
1008159_1	0.161	9.5117526538	9.932214752	0.0969240712
1008160_1	-0.28	9.6564248633	9.6688849843	-0.337092848
1008161_1	-0.53	7.9307373376	7.9886846868	-0.379376724
1008162_1	0.283	10.217957698	10.674192268	0.161233176
1008163_1	-0.34	9.4325419004	9.3772105304	-0.367482198
1008164_1	1.043	7.2946207489	8.9483672316	1.1717470287
1008165_1	0.189	9.8993569229	10.265615046	0.0907609623
1008166_1	0.059	9.2094533656	9.6275338845	0.0312399503
1008167_1	-0.43	9.7598881832	9.5793159376	-0.491719467
1008168_1	-0	9.0389189893	9.4241662888	-0.010496322
1008169_1	0.147	9.1724275086	9.6110247973	0.1223241587
1008170_1	-0.27	7.9829935747	8.4093909361	-0.151348768
1008171_1	-0.75	11.675957033	11.033423002	-0.906276894
1008172_1	1.439	6.2667865407	7.6147098441	1.7988456123
1008173_1	-0.13	9.022367813	9.2336196768	-0.124820696
1008174_1	0.169	7.2479275134	8.2620948454	0.3651339953
1008175_1	0.127	6.4093909361	7.4676055501	0.4868557544
1008176_1	0.69	9.113742166	10.088788239	0.6410803321
1008177_1	0.027	8.4958550269	8.9277779621	0.079695524
1008178_1	0.335	8.4346282276	9.2455527063	0.3736191703
1008179_1	-0.64	8.0768155971	8.0606959317	-0.506397776
1008180_1	-0.59	10.329796338	9.9844184588	-0.696939301
1008181_1	0.569	11.353146825	12.001056275	0.4017596819
1008182_1	0.127	11.118292233	11.360847084	-0.028451571
1008183_1	-0.46	10.422064766	10.145932146	-0.572213328
1008184_1	-0.03	8.2714630279	8.8073549221	0.0430209908
1008185_1	-0.51	10.330916878	10.016808288	-0.616633112
1008186_1	0.092	8.6073303137	9.1898245589	0.124124417
1008187_1	-0.51	8.8765169466	8.8105716347	-0.473438772
1008188_1	0.421	10.221587121	10.809768129	0.2951042302
1008189_1	-0.79	8.897845456	8.5924570373	-0.736151758
1008190_1	0.62	9.7228075312	10.54399845	0.5171550818
1008191_1	-0.57	10.2632692	9.905387005	-0.668078885
1008192_1	0.231	7.6653359172	8.5622424242	0.3603647511
1008193_1	-0.44	8.0606959317	8.2526654325	-0.31884943
1008194_1	0.251	8.7780771295	9.4241662888	0.260304261
1008195_1	-0.46	8.6147098441	8.6474584265	-0.401584224
1008196_1	-0.13	8.0874628413	8.5812005819	-0.026098102
1008197_1	-0.45	8.0552824355	8.2288186905	-0.319197897
1008198_1	0.371	11.154818109	11.632540877	0.2112546292
1008199_1	-0.08	8.3219280949	8.7142455177	-0.007605082
1008200_1	0.134	8.3837042925	9.0714623626	0.1856862197
1008201_1	-0.04	9.2360141919	9.5077946402	-0.057829493
1008202_1	0.966	13.745359199	14.709891547	0.7295684157
1008203_1	0.034	13.353008947	13.410186321	-0.179609931
1008204_1	0.145	12.700656453	12.896710816	-0.053082216
1008205_1	-0.81	9.0028150156	8.6688849843	-0.774024059
1008206_1	-0.21	9.8041310212	9.8856963733	-0.290400658
1008207_1	-0.06	8.3706874068	8.7879025594	0.0079528512
1008208_1	-1.01	11.502831804	10.656424863	-1.162779705
1008209_1	0.265	8.8265484873	9.3858624006	0.2737109675
1008210_1	0.648	9.7414669864	10.573647187	0.5426207644
1008211_1	0.433	8.5961897561	9.3398500029	0.4566411414
1008212_1	-0.03	9.9585527154	10.159871337	-0.125757389
1008213_1	0.373	9.4387918526	10.015415052	0.3083517681
1008214_1	0.272	9.2807707701	9.8501868376	0.2269088824
1008215_1	-0.26	10.202123824	10.101975671	-0.368203747
1008216_1	-0.13	9.098032083	9.3509391815	-0.134923743
1008217_1	-0.2	7.6653359172	8.0443941194	-0.023376618
1008218_1	0.184	8.5660540382	9.2070143202	0.2168349183
1008219_1	-0.09	6.9772799235	7.6510516912	0.1971818585
1008220_1	0.497	9.7108064337	10.422064766	0.4003012904
1008221_1	-0.65	8.7813597135	8.5430318203	-0.589575894
1008222_1	0.31	9.2691266791	9.8765169466	0.2637503629
1008223_1	-0.87	8.900866808	8.4676055501	-0.81431378
1008224_1	0.189	9.9425145053	10.342074668	0.0846296839
1008225_1	1.155	10.50084188	11.748612177	1.0021218644
1008226_1	0.663	9.2714630279	10.192292814	0.5982371958
1008227_1	-0.78	10.599912842	9.9943534369	-0.896119499
1008228_1	0.126	8.6969675262	9.2667865407	0.1486241255
1008229_1	-0.24	8.4716752144	8.6899979714	-0.169479824
1008230_1	-0.66	10.09934781	9.731319031	-0.740543575
1008231_1	0.245	9.8265484873	10.256208689	0.1502611241
1008232_1	-0.5	9.7228075312	9.5660540382	-0.555987774
1008233_1	-0.27	7.9483672316	8.2191685205	-0.138442783
1008234_1	0.162	7.0552824355	8.1241213118	0.3915905182
1008235_1	-0.69	8.2288186905	8.0927571409	-0.570709904
1008236_1	0.267	6.9425145053	8.1446582428	0.5052473
1008237_1	-0.18	7.7813597135	8.1898245589	-0.032594785
1008238_1	0.549	7.4998458871	8.7142455177	0.6796750604
1008239_1	0.111	7.7073591321	8.3793783671	0.2501180923
1008240_1	1.699	5.8579809951	7.4918530963	2.1126843888
1008241_1	-0.22	7.7747870596	8.1749256825	-0.072723101
1008242_1	1.458	9.7090838126	11.316281532	1.3324162675
1008243_1	-0	7.6865005272	8.2900188469	0.1464510564
1008244_1	0.887	10.524541715	11.534302882	0.7374362701
1008245_1	-0.23	8.9068905956	9.0498485495	-0.211392188
1008246_1	0.212	8.9128893362	9.5235619561	0.2072693698
1008247_1	-0.47	10.820178962	10.493855449	-0.599583425
1008248_1	-0.31	11.3392933	11.154818109	-0.465455773
1008249_1	-0.59	10.301496195	9.9083926208	-0.685782789
1008250_1	-0.38	9.5812005819	9.5526690975	-0.424962925
1008251_1	-0.41	10.814582466	10.54303182	-0.543286584
1008252_1	0.456	11.564625863	12.104271129	0.2846500382
1008253_1	-0.33	7.6653359172	8.0112272554	-0.152853142
1008254_1	0.122	9.3151495623	9.7582232147	0.0798175846
1008255_1	-0.3	7.8201789624	8.1649069267	-0.154389222
1008256_1	0.325	8.1947568544	9.0552824355	0.3881790836
1008257_1	-0.13	7.8641861447	8.3880172853	0.0001305665
1008258_1	-0.01	8.985841937	9.3663222142	-0.012672509
1008259_1	0.301	9.7142455177	10.238404739	0.212939829
1008260_1	0.692	8.475733431	9.5584207133	0.710484494
1008261_1	0.585	9.7829982089	10.559377091	0.4781333534
1008262_1	0.018	11.136991112	11.272046524	-0.136882931
1008263_1	0.674	8.022367813	9.1848753429	0.7396823697
1008264_1	0.379	7.672425342	8.6546360285	0.5019175844
1008265_1	0.143	10.37721053	10.692615502	0.0165751506
1008266_1	-0.31	9.6474584265	9.6329951971	-0.359309874
1008267_1	-0.12	10.164906927	10.262094845	-0.228094029
1008268_1		1.5849625007	6.022367813	
1008269_1	-0.72	9.7797193551	9.4178525149	-0.764254426
1008270_1	-0.69	10.092757141	9.6794800995	-0.773892206
1008271_1	0.082	7.1292830169	8.1344263202	0.3027593389
1008272_1	0.802	10.737247343	11.647458426	0.6475758435
1008273_1	-1.01	14.447018634	13.445661533	-1.241286241
1008274_1	-0.06	10.113742166	10.265615046	-0.173118668
1008275_1	0.212	11.28424575	11.600842114	0.0511310429
1008276_1	-0.19	10.405141463	10.408329741	-0.309247869
1008277_1	0.461	9.7615512324	10.430452552	0.3616997187
1008278_1	0.118	12.280190792	12.459943848	-0.067863966
1008279_1	0.337	10.202123824	10.709083813	0.2145077079
1008280_1	1.027	7.8703647196	9.3531468255	1.0913379187
1008281_1	-0.79	9.9943534369	9.5313814605	-0.853783154
1008282_1	-0	8.4512111118	8.9248125036	0.0514859488
1008283_1	0.443	9.4346282276	10.144658243	0.3729057826
1008284_1	0.491	8.8672787397	9.6829945837	0.4801097633
1008285_1	0.918	8.5698556083	9.8392037881	0.915401116
1008286_1	-0.02	11.295768934	11.380461065	-0.176371368
1008287_1	-1.13	13.854771006	12.760927814	-1.338140532
1008288_1	0.321	11.011227255	11.435670261	0.16632562
1008289_1	-0.62	10.381542951	9.9829935747	-0.731761432
1008290_1	-0.07	8.3619437737	8.8008998999	0.0018113514
1008291_1	0.505	9.1898245589	9.9744145898	0.4582779949
1008292_1	0.003	7.7747870596	8.3880172853	0.1368907159
1008293_1		7.6438561898	8.3966047812	
1008294_1	-0.05	7.9600019321	8.5584207133	0.0596263935
1008295_1		8.4093909361	8.951284715	
1008296_1	-0.69	12.536247216	11.922584403	-0.869780314
1008297_1	0.448	11.548340288	12.078150808	0.277055354
1008298_1	-0.03	11.310612782	11.39285404	-0.186249134
1008299_1	-0.79	10.399811959	9.861086906	-0.890002712
1008300_1	-0.28	11.397139806	11.233020426	-0.437985469
1008301_1	-0.2	9.6847486204	9.7829982089	-0.266687431
1008302_1	-0.41	11.750706986	11.444497287	-0.572371783
1008303_1	-2.52	12.856620054	10.482807957	-2.683830684
1008304_1	0.861	9.1522848423	10.258566034	0.7995664519
1008305_1	-0.1	10.946906274	10.967226259	-0.251456335
1008306_1	-0.86	10.358651201	9.7714894695	-0.955726228
1008307_1	0.029	7.672425342	8.3706874068	0.1714019937
1008308_1	0.604	6.5391588111	8.1344263202	0.8837113849
1008309_1	0.15	8.9454438364	9.4512111118	0.147806336
1008310_1	0.533	8.9158793788	9.8057438722	0.5123954127
1008311_1	0.13	9.3553510964	9.7731392067	0.084613437
1008312_1	-0.49	11.070120944	10.746514321	-0.632577044
1008313_1	-1.48	11.595723694	10.273795599	-1.62616372
1008314_1	-0.12	8.5117526538	8.936637939	-0.064720578
1008315_1	-0.59	9.6128684973	9.3575520046	-0.626056956
1008316_1	0.425	10.636624621	11.194756854	0.2795888429
1008317_1	-0.06	9.8423503434	10.009828617	-0.139391866
1008318_1	0.067	9.6402449362	10	-0.006700288
1008319_1	-0.78	9.6438561898	9.2191685205	-0.808007891
1008320_1	0.255	8.6934869575	9.3987436919	0.2704753079
1008321_1	0.425	10.439830884	11.003517912	0.2889589094
1008322_1	0.119	11.015415052	11.261507309	-0.034006726
1008323_1	0.035	9.1292830169	9.5117526538	0.0189836789
1008324_1	-0.34	10.247927513	10.139551352	-0.449568436
1008325_1	-0.35	11.714674827	11.463013413	-0.515760194
1008326_1	0.308	8.7582232147	9.479780264	0.3149692366
1008327_1	-0.65	10.750706986	10.294620749	-0.777096883
1008328_1	0.194	8.0552824355	8.8265484873	0.2792208842
1008329_1	-0.06	8.2431739835	8.731319031	0.0240970774
1008330_1	-0.49	8.3128829553	8.4958550269	-0.403263989
1008331_1	-0.02	9.9351650496	10.1382718	-0.110473884
1008332_1	0.511	10.21916852	10.893301531	0.3832062295
1008333_1	-0.31	9.5526690975	9.5565060547	-0.355931776
1008334_1	0.023	8.4553272203	9.0056245492	0.0743251108
1008335_1	0.671	8.7481928496	9.7648715907	0.6624395035
1008336_1	0.725	9.4262647547	10.375039431	0.6433986385
1008337_1	-0.02	7.0660891905	8.022367813	0.2231609251
1008338_1	-0.58	8.0714623626	8.2094533656	-0.456236682
1008339_1	0.841	8.475733431	9.6882503091	0.8516426035
1008340_1	0.07	9.1472049249	9.5565060547	0.0501567664
1008341_1	-0.64	9.2455527063	9.0606959317	-0.636474908
1008342_1	-0.15	8.2807707701	8.7176764231	-0.070847457
1008343_1	-0.58	10.579315938	10.204571144	-0.697893317
1008344_1	0.455	8.0279059966	9.0168082877	0.5296406209
1008345_1	-0.5	7.2288186905	8.2900188469	-0.306710162
1008346_1	-0.46	11.438272056	11.100005224	-0.618616478
1008347_1		6.6865005272	7.8201789624	
1008348_1	0.191	7.1292830169	8.17990909	0.4065951499
1008349_1	-0.13	10.421012856	10.477758266	-0.250567765
1008350_1	0.183	9.9248125036	10.314016704	0.0809409118
1008351_1	0.362	9.9498267108	10.503825738	0.2516882304
1008352_1	-0.19	9.6546360285	9.7515440591	-0.252839632
1008353_1	-0.64	8.9686667932	8.7380922596	-0.598945808
1008354_1	0.131	9.951284715	10.316281532	0.0278363298
1008355_1	0.048	10.027905997	10.257387843	-0.056202377
1008356_1	0.419	9.9218409371	10.557463702	0.3076767441
1008357_1	0.221	9.1472049249	9.652844973	0.1958460859
1008358_1	0.251	7.4008794363	8.5156998383	0.4062372942
1008359_1	-0.68	10.996473489	10.451211112	-0.818913425
1008360_1	0.53	8.6366246205	9.6110247973	0.5363972152
1008361_1	-0.07	6.9068905956	7.7004397181	0.21568096
1008362_1	0.797	7.9188632373	9.2784494582	0.8633839334
1008363_1	0.502	9.8548683833	10.522581531	0.393072596
1008364_1	-0.69	11.131213905	10.62388149	-0.836359886
1008365_1	-0.78	10.503825738	9.9068905956	-0.89140516
1008366_1	0.35	9.8249587405	10.383704292	0.2499204042
1008367_1	-0.52	9.022367813	8.8887432489	-0.494054506
1008368_1	0.058	10.746514321	10.949097156	-0.084761327
1008369_1	-0.87	11.899734542	11.127994321	-1.028702978
1008370_1	-0.04	10.345405247	10.50084188	-0.157905419
1008371_1	-0.3	9.7598881832	9.7039035734	-0.36004061
1008372_1	0.566	7.6582114828	8.8392037881	0.6780177425
1008373_1	-0.06	8.5077946402	8.8795832496	-0.001857987
1008374_1	0.245	10.153552032	10.58402294	0.1271490402
1008375_1	0.098	8.3174126138	8.8579809951	0.1651248972
1008376_1	0.35	10.480790201	10.976564123	0.2134528591
1008377_1	-1.82	13.481294905	11.717676423	-2.013552499
1008378_1	0.145	8.8201789624	9.4304525517	0.1508817903
1008379_1	-0.65	10.037546954	9.6329951971	-0.724428277
1008380_1	0.467	10.314016704	10.950555897	0.3358166779
1008381_1	-0.96	9.7039035734	9.0768155971	-0.98900946
1008382_1	0.075	9.2167458582	9.6741922681	0.0441696334
1008383_1	-0.62	8.3037807482	8.2667865407	-0.517332043
1008384_1	-0.02	10.498849207	10.664447285	-0.147887179
1008385_1	-0.06	9.2360141919	9.4958550269	-0.079266664
1008386_1	-0.06	8.3353903547	8.8856963733	0.0057858805
1008387_1	-0.02	10.630267125	10.756556323	-0.153075512
1008388_1	0.328	9.9844184588	10.525520809	0.2160153184
1008389_1	-0.37	10.388017285	10.188588846	-0.488297204
1008390_1	-0.55	9.8641861447	9.6147098441	-0.614230371
1008391_1	-0.62	9.9128893362	9.5526690975	-0.685416047
1008392_1	0.663	10.525520809	11.311748315	0.5175700333
1008393_1	-0.55	8.1446582428	8.1898245589	-0.426388127
1008394_1	-0.06	10.034798963	10.184875343	-0.163426471
1008395_1	-0.57	9.9614496944	9.6311770557	-0.644388779
1008396_1	0.426	8.6510516912	9.4553272203	0.4406029077
1008397_1	-0.32	8.6293566201	8.7714894695	-0.262603085
1008398_1	-0.06	9.0768155971	9.3793783671	-0.06747855
1008399_1	-0.99	9.7846348456	9.1267044728	-1.026507551
1008400_1	-0.22	8.1848753429	8.5660540382	-0.128489599
1008401_1	-0.22	7.3398500029	7.7813597135	0.0171606703
1008402_1	0.144	9.3901689562	9.8564255286	0.0917152476
1008403_1	0.665	9.2240016742	10.101975671	0.60840606
1008404_1	0.088	7.7279204546	8.5430318203	0.2144564584
1008405_1	0.004	8.5507467854	8.9395792143	0.0534769956
1008406_1	0.225	8.2094533656	9.0028150156	0.2905914293
1008407_1	-0.79	10.187352073	9.6147098441	-0.868571059
1008408_1	0.102	9.3685064615	9.8121773055	0.0535826837
1008409_1	-0.23	9.8360503551	9.8249587405	-0.303934146
1008410_1	-0.11	10.233619677	10.343185715	-0.225758015
1008411_1	0.254	9.4470832262	9.9277779621	0.1944564293
1008412_1	-0.33	9.7073591321	9.7090838126	-0.390019234
1008413_1	-0.36	10.375039431	10.177419538	-0.468877615
1008414_1	-0.42	13.028942043	12.650827374	-0.621949258
1008415_1	0.566	9.177419538	9.9815672819	0.5190505233
1008416_1	-0.53	9.3083390301	9.1898245589	-0.535412969
1008417_1	0.409	10.200898605	10.750706986	0.2860803848
1008418_1	-0.19	9.9844184588	10.034798963	-0.277179805
1008419_1	0.023	10.169925001	10.357552005	-0.089684368
1008420_1	-0.04	9.9469062745	10.129283017	-0.130400997
1008421_1	-1.01	9.4408691676	8.8008998999	-1.002807215
1008422_1	0.219	6.9772799235	8.0552824355	0.4630759185
1008423_1	-0.65	8.5736471875	8.4178525149	-0.570388197
1008424_1	0.154	8.1749256825	8.8548683833	0.2300803391
1008425_1	-0.35	8.9068905956	8.936637939	-0.316249502
1008426_1	-0.2	7.9829935747	8.5507467854	-0.08769013
1008427_1	-0.42	8.8073549221	8.8073549221	-0.375270818
1008428_1	0.278	9.6759570329	10.226412193	0.1918534751
1008429_1	-0.56	10.797661526	10.381542951	-0.69081172
1008430_1	0.211	7.6510516912	8.6510516912	0.3362458963
1008431_1	0.331	9.3706874068	9.9351650496	0.2755863714
1008432_1	0.336	10.985130373	11.450695772	0.1806929562
1008433_1	-0.22	7.9425145053	8.2992080184	-0.094526856
1008434_1	1.618	8.0606959317	10.064742765	1.6312456638
1008435_1	1.826	8.4635243733	10.522581531	1.7899867213
1008436_1	-0.49	10.849405101	10.560332834	-0.621619805
1008437_1	-0.55	10.641148597	10.256208689	-0.669923871
1008438_1	-0	9.9498267108	10.164906927	-0.099567703
1008439_1	-0.23	8.1085244568	8.4178525149	-0.118319967
1008440_1	-0.19	10.87267488	10.82336724	-0.333072192
1008441_1	0.389	9.82336724	10.388017285	0.2887247413
1008442_1	-0.24	9.7879025594	9.821773982	-0.311717334
1008443_1	0.302	9.6054795181	10.117643101	0.2250140982
1008444_1	-0.31	10.199672345	10.116343961	-0.410988033
1008445_1	-0.55	9.1163439612	8.951284715	-0.532521811
1008446_1	0.396	9.4777582664	10.13442632	0.3242025164
1008447_1	-0.53	12.865926545	12.385323176	-0.72221949
1008448_1	-0.08	9.5565060547	9.7829982089	-0.134683954
1008449_1	0.391	8.4998458871	9.3106127817	0.4219986185
1008450_1	0.866	11.242578689	12.196909443	0.6976510117
1008451_1	-0.4	9.4614794473	9.4030120236	-0.433754328
1008452_1	1.081	8.6220518195	10.038918989	1.063655206
1008453_1	-0.04	9.4199601778	9.6865005272	-0.08496137
1008454_1	-0.06	9.6706562491	9.8933015309	-0.130051939
1008455_1	0.316	8.1947568544	9.0140204703	0.3817240615
1008456_1	-0	11.281930027	11.394462695	-0.158658369
1008457_1	0.056	11.124121312	11.296916207	-0.098978593
1008458_1	-0.11	8.5507467854	8.9571020416	-0.058569316
1008459_1	-0.1	9.4220647662	9.6617780978	-0.141516817
1008460_1	-0.14	8.6934869575	9.0443941194	-0.10556806
1008461_1	-0.14	10.002815016	10.086136225	-0.230759474
1008462_1	0.057	9.7862696276	10.078150808	-0.026722113
1008463_1	0.457	7.9425145053	8.9038818457	0.5448172151
1008464_1	0.554	8.8137811912	9.7004397181	0.5450395864
1008465_1	21E-5	10.729620744	10.864959915	-0.139539952
1008466_1	-0.1	9.0416591516	9.3264294871	-0.098345267
1008467_1	-0.5	9.0334230015	8.9541963104	-0.478658702
1008468_1	-0.67	13.232420927	12.602002864	-0.875017032
1008469_1	0.098	8.1649069267	8.7615512324	0.180632992
1008470_1	0.682	10.526499239	11.329796338	0.5351467583
1008471_1	86E-5	7.2191685205	7.9943534369	0.226531272
1008472_1	-0.27	9.1472049249	9.2854022189	-0.273347183
1008473_1	0.228	9.2714630279	9.8328900142	0.184516625
1008474_1	0.031	8.1848753429	8.7911628886	0.1103758833
1008475_1	0.731	10.927777962	11.769424642	0.5728074108
1008476_1	0.077	11.746514321	11.908017261	-0.094331703
1008477_1	0.197	9.4737057496	9.9744145898	0.133444556
1008478_1	-0.16	9.1996723448	9.4178525149	-0.171539403
1008479_1	-0.13	7.4838157773	8.2761244053	0.043108139
1008480_1	0.07	8.8360503551	9.3083390301	0.0824169491
1008481_1	-1.2	12.461479447	11.369597346	-1.375425345
1008482_1	0.306	8.8856963733	9.5468944599	0.3016336001
1008483_1	0.486	7.6366246205	8.8105716347	0.600723719
1008484_1	0.288	7.5698556083	8.5077946402	0.4275748167
1008485_1	-1.91	14.350386742	12.467096034	-2.125369658
1008486_1	-0.06	7.3128829553	8.113742166	0.1463480718
1008487_1	-0.23	8.1649069267	8.4635243733	-0.131834774
1008488_1	1.143	11.000704269	12.2273151	0.9770526344
1008489_1	0.475	10.669770889	11.256208689	0.3269711731
1008490_1	-0.22	9.7846348456	9.8281364842	-0.296387498
1008491_1	-0.36	9.0821490414	9.1163439612	-0.351734022
1008492_1	0.344	9.1598713368	9.8137811912	0.3085300766
1008493_1	-0.56	9.6564248633	9.4241662888	-0.598585089
1008494_1	0.64	9.7073591321	10.539158811	0.5377071723
1008495_1	-0.15	9.0140204703	9.2644426002	-0.142546452
1008496_1	0.096	8.9571020416	9.4220647662	0.0949018683
1008497_1	0.102	12.195987298	12.359200485	-0.082123031
1008498_1	-0.36	10.144658243	10.062046138	-0.456855115
1008499_1	-0.31	8.5196362528	8.7176764231	-0.245205231
1008500_1	0.271	8.2900188469	9.1318569606	0.3244502897
1008501_1	-0.44	9.7380922596	9.5905870499	-0.498147661
1008502_1	0.059	6.5545888517	7.900866808	0.3607729263
1008503_1	-0.19	8.0768155971	8.4998458871	-0.086494521
1008504_1	0.841	9.3575520046	10.458406613	0.7595935319
1008505_1	0.291	8.1241213118	8.9128893362	0.3659531654
1008506_1	0.229	7.8073549221	8.7615512324	0.3360710347
1008507_1	-0.17	7.4008794363	8.0389189893	0.0293829888
1008508_1	0.352	6.9307373376	8.2620948454	0.5797059377
1008509_1	-0.4	8.7176764231	8.7747870596	-0.35113976
1008510_1	0.05	7.971543554	8.6438561898	0.15359259
1008511_1	0.076	6.8328900142	7.8008998999	0.3598606941
1008512_1	-0.04	7.5622424242	8.2761244053	0.1229504644
1008513_1	-0.89	11.723234301	10.941781242	-1.049783696
1008514_1	-0.13	8.5313814605	8.8948177633	-0.080871253
1008515_1	0.447	8.9068905956	9.6706562491	0.4347229501
1008516_1	0.679	7.3037807482	8.6110247973	0.8335799761
1008517_1	-1.04	10.139551352	9.3944626946	-1.110235237
1008518_1	0.318	7.5999128422	8.5352753766	0.4543160884
1008519_1	0.261	8.5736471875	9.2479275134	0.2909055318
1008520_1	-0.46	7.6293566201	7.9886846868	-0.273974271
1008521_1	-0.32	8.0821490414	8.3966047812	-0.208134794
1008522_1	-0.38	7.9248125036	8.3619437737	-0.253396754
1008523_1	-1.04	9.8517490414	9.1674181458	-1.082358636
1008524_1	0.661	8.479780264	9.5660540382	0.6786195819
1008525_1	0.072	7.900866808	8.5924570373	0.1841699873
1008526_1	0.663	8.8579809951	9.8641861447	0.6419984965
1008527_1	0.55	10.105908509	10.817783122	0.4276011993
1008528_1	0.76	9.3987436919	10.393390457	0.6789656088
1008529_1	0.064	9.9410476063	10.225207437	-0.034504174
1008530_1	0.3	10.076815597	10.566054038	0.1840139174
1008531_1	0.163	9.4573808791	9.9173720795	0.1032240595
1008532_1	-0.03	8.7548875022	9.1724275086	-0.009351785
1008533_1	-0.69	8.7347096202	8.577428828	-0.634240823
1008534_1	-0.63	9.7228075312	9.4178525149	-0.674326063
1008535_1	-1.85	11.964701857	10.265615046	-1.997704849
1008536_1	-0.24	8.7944158664	8.9971794809	-0.203530545
1008537_1	-0.04	9.2118882945	9.4998458871	-0.059426278
1008538_1	-0.23	9.0874628413	9.2455527063	-0.226696826
1008539_1	-0.79	11.171802289	10.524541715	-0.932922527
1008540_1	-0.06	9.3128829553	9.5793159376	-0.092880835
1008541_1	-0	8.8328900142	9.2215871213	0.0150674481
1008542_1	-0.21	9.1649069267	9.3465137332	-0.216816926
1008543_1	-0.41	9.3923174228	9.3241805466	-0.429695677
1008544_1	-0.02	7.9128893362	8.5352753766	0.0925768153
1008545_1	0.195	6.9425145053	7.9307373376	0.454621227
1008546_1	0.24	8.1996723448	8.985841937	0.307210897
1008547_1	-0.27	10.038918989	9.975847968	-0.366031426
1008548_1	0.558	10.702172685	11.378836713	0.408078641
1008549_1	-0.5	11.399811959	11.007728115	-0.659242683
1008550_1	0.67	9.6091787381	10.488844346	0.5748293947
1008551_1	-0.06	8	8.4958550269	0.0524196888
1008552_1	-0.45	11.181152257	10.874981348	-0.596100896
1008553_1	-0.82	9.5526690975	9.0821490414	-0.83758356
1008554_1	-0.05	8.098032083	8.6617780978	0.0398353532
1008555_1	0.111	8.4958550269	9.0361736126	0.1583788737
1008556_1	0.261	9.7747870596	10.271463028	0.1686863114
1008557_1	-0.43	7.7004397181	7.9943534369	-0.250412895
1008558_1	0.106	9.4304525517	9.8564255286	0.0513723603
1008559_1	-0.32	9.9801395776	9.8780509127	-0.405545374
1008560_1	-0.55	9.9815672819	9.7648715907	-0.62640809
1008561_1	0.19	7.3398500029	8.2094533656	0.3822463476
1008562_1	0.373	7.4838157773	8.6474584265	0.5092344103
1008563_1	-0.8	8.7944158664	8.5274770061	-0.739743398
1008564_1	0.86	10.118941073	11.140190703	0.7284847685
1008565_1	0.031	9.7548875022	10.01402047	-0.048877374
1008566_1	0.484	11.400879436	11.980853606	0.3161125088
