1006998_1	-0.31	9.3750394313	9.068778278	-0.368379754
1006999_1	-0.52	8.4716752144	8.2288186905	-0.503674342
1007000_1	-0.12	8.8041310212	8.7380922596	-0.154158868
1007001_1	0.632	10.211888295	10.747353829	0.6086201589
1007002_1		6.0874628413	6.9425145053	
1007003_1	0.768	10.352043426	11.034798963	0.7645204709
1007004_1	0.696	7	8.1598713368	0.897244009
1007005_1	-1.22	11.096715154	9.8328900142	-1.249053055
1007006_1	-1.19	10.417852515	9.2021238238	-1.249582721
1007007_1	-0.2	8.3174126138	8.3219280949	-0.176217212
1007008_1	0.138	9.2667865407	9.3553510964	0.0736129135
1007009_1	-0.22	7.3037807482	7.672425342	0.0063454461
1007010_1	0.223	8.4838157773	8.7582232147	0.202007715
1007011_1	-0.57	9.6311770557	9.0498485495	-0.634129282
1007012_1	-0.12	9.7228075312	9.5313814605	-0.180667059
1007013_1	-0.49	9.9248125036	9.3923174228	-0.549112308
1007014_1	-0.82	10.376125389	9.4958550269	-0.871133178
1007015_1	-0.35	11.385862401	10.992938336	-0.310302068
1007016_1	-0.37	8.5545888517	8.3398500029	-0.369857042
1007017_1	0.278	9.9886846868	10.172427509	0.2299134066
1007018_1	0.746	8.9483672316	9.6054795181	0.6834491942
1007019_1	-0.07	10.30035256	10.139551352	-0.116957884
1007020_1	-0.18	7.7004397181	7.9128893362	-0.038883808
1007021_1	-0.29	7.9128893362	8.0279059966	-0.190886901
1007022_1	0.373	8.4220647662	8.3966047812	0.382073663
1007023_1	-0.55	9.6311770557	9.0848083878	-0.615672377
1007024_1	1.138	8.6617780978	9.4030120236	1.0838545082
1007025_1		8.6653359172	9.0028150156	
1007026_1	-0.12	10.034798963	9.8517490414	-0.169366486
1007027_1		8.3353903547	8.3663222142	
1007028_1	0.19	9.6220518195	9.7431513941	0.1292068703
1007029_1	-0.58	9.0084286221	8.5698556083	-0.617195513
1007030_1	0.182	10.843921051	10.961449694	0.1977983663
1007031_1	-0.44	9.5235619561	9.0874628413	-0.504862873
1007032_1	-0.05	8.8297227351	8.8392037881	-0.08817698
1007033_1	0.124	10.513727596	10.554588852	0.1051357524
1007034_1	0.312	10.967226259	11.216139556	0.345066549
1007035_1		8.6865005272	8.6438561898	
1007036_1	-0.06	8.3880172853	8.4594316186	-0.052990754
1007037_1		8.0279059966	8.1996723448	
1007038_1	-0.86	9.1163439612	8.3793783671	-0.889943832
1007039_1	-0.57	9.2215871213	8.731319031	-0.620521777
1007040_1	-0.3	8.4676055501	8.3398500029	-0.29356419
1007041_1	0.092	9.56414949	9.2455527063	0.028230388
1007042_1	0.858	12.316281532	13.25325658	1.0594064061
1007043_1	0.195	9.7481928496	9.5980525002	0.1343962999
1007044_1		9.2573878427	10.157346935	
1007045_1	-0.12	8.6220518195	8.6110247973	-0.143048401
1007046_1	-0.04	8.2573878427	8.4178525149	-0.01833643
1007047_1		8.9686667932	8.9098930838	
1007048_1	-0.09	10.688250309	10.515699838	-0.107185844
1007049_1		9.0552824355	8.6110247973	
1007050_1	0.484	10.46454575	10.860311055	0.477284949
1007051_1	0.598	10.354249382	10.864959915	0.586858543
1007052_1	-0.46	13.154185209	12.799888689	-0.237124642
1007053_1	-0.34	13.552669098	13.354938052	-0.07651849
1007054_1	-0.13	13.225960527	13.219924769	0.1142276116
1007055_1	-0.02	10.985841937	10.909143047	0
1007056_1	0.245	10.070120944	10.222794903	0.1992540277
1007057_1	0.153	9.5961897561	9.6599958924	0.0913054413
1007058_1	0.346	9.603626345	9.8501868376	0.2858267277
1007059_1	1.055	6.4918530963	7.3219280949	1.4366674762
1007060_1	-0.06	7.8703647196	8.1344263202	0.0284062814
1007061_1	0.404	9.8993569229	10.194756854	0.3547292549
1007062_1	0.248	8.2761244053	8.6366246205	0.247595451
1007063_1	0.606	11.203959703	11.776433032	0.6779814582
1007064_1	-0.04	9.1318569606	9.0768155971	-0.100396367
1007065_1	-0.05	12.965062757	13.018026266	0.1728355905
1007066_1	0.205	7.8517490414	8.3083390301	0.2799045795
1007067_1	-1.03	13.293471649	12.352319355	-0.828292871
1007068_1	0.434	7.7414669864	8.4008794363	0.5100737394
1007069_1	-0.88	7.6147098441	7.4676055501	-0.668934198
1007070_1	0.1	9.9023751145	9.9262959948	0.0455576814
1007071_1	-0.74	9.2094533656	8.5849625007	-0.790570908
1007072_1	0.384	9.9498267108	10.246740598	0.3362259937
1007073_1	0.143	11.197216693	11.296342685	0.1906477556
1007074_1	-0.21	8.4998458871	8.4918530963	-0.22015559
1007075_1	0.09	9.3901689562	9.4283601727	0.0261122613
1007076_1	0.163	10.250298418	10.072802535	0.1179419328
1007077_1	-0.43	10.133142212	9.6474584265	-0.483146379
1007078_1	0.483	9.8501868376	10.076815597	0.4308948353
1007079_1	0.264	9.0821490414	9.3219280949	0.2038412521
1007080_1	0.513	9.0901124197	9.5584207133	0.4487198155
1007081_1	-0.2	10.28771238	10.002815016	-0.24412458
1007082_1	0.268	12.442425193	12.775198729	0.451880051
1007083_1	-0.57	8.6147098441	8.2431739835	-0.567094267
1007084_1	0.968	8.8887432489	9.7615512324	0.903556303
1007085_1	-0.3	8.8579809951	8.6402449362	-0.335809904
1007086_1	-0.54	8.7548875022	8.3442959079	-0.554413675
1007087_1	0.446	10.09011242	10.4325419	0.4052925851
1007088_1	0.228	8.3880172853	8.6865005272	0.2149424512
1007089_1	-0.27	9.1623913288	8.9248125036	-0.32492657
1007090_1	-0.1	8.8765169466	8.8073549221	-0.138776574
1007091_1	0.375	8.479780264	8.4093909361	0.3764069513
1007092_1		6.9772799235	7.6366246205	
1007093_1	-0.48	9.1189410727	8.7142455177	-0.529975547
1007094_1	0.062	9.6635581042	9.6706562491	0.0006445563
1007095_1	-0.44	11.500343969	11.025139562	-0.39224057
1007096_1	0.237	11.71381608	11.953832682	0.3428381981
1007097_1	-0.41	9.6073303137	9.1848753429	-0.474438324
1007098_1	-0.04	9.7021726854	9.6220518195	-0.09772331
1007099_1	-0.12	10.844705764	10.659995892	-0.116690102
1007100_1	-0.07	8.82336724	8.8297227351	-0.111708941
1007101_1	-0.71	9.7004397181	9	-0.776500585
1007102_1	-0.04	8.603626345	8.6794800995	-0.067992212
1007103_1	-0.13	9.1267044728	9.0251395623	-0.182508483
1007104_1	-0.12	9.4898479604	9.3353903547	-0.186873839
1007105_1		7.5235619561	7.7879025594	
1007106_1	0.25	10.343185715	10.48984796	0.2204641299
1007107_1	-0.29	8.0443941194	8.1189410727	-0.214390838
1007108_1	-0.52	7.7210991887	7.7004397181	-0.354385634
1007109_1	-0.1	7.7142455177	8.0443941194	0.0235949037
1007110_1	1.444	11.458406613	12.923884546	1.5860366925
1007111_1	-0.11	9.9498267108	9.7632123668	-0.169867612
1007112_1	1.331	8.9801395776	10.193525361	1.2688049203
1007113_1	-0.1	8.4958550269	8.7747870596	-0.124215862
1007114_1	0.332	8.4676055501	8.8423503434	0.3077617565
1007115_1		7.1699250014	7.7681843248	
1007116_1	0.265	7.1699250014	7.8948177633	0.478964497
1007117_1	-0.06	10.901621158	10.779719355	-0.053863624
1007118_1	-0.12	8.022367813	8.1699250014	-0.05287708
1007119_1	-0.2	10.271463028	10	-0.248989856
1007120_1	-0.08	8.5313814605	8.5698556083	-0.092655064
1007121_1	0.178	11.249113453	11.391243589	0.232907331
1007122_1	-0.49	14.029804848	13.727495069	-0.177898748
1007123_1	0.154	8.5584207133	8.7944158664	0.1271991273
1007124_1	-0.08	8.2526654325	8.3750394313	-0.050797129
1007125_1	-0.55	11.231821179	10.632086413	-0.530324379
1007126_1	-0.33	9.113742166	8.8328900142	-0.380181634
1007127_1	-0.41	10.971543554	10.504818988	-0.406198267
1007128_1		6.4093909361	7.17990909	
1007129_1		7.7142455177	8.1395513524	
1007130_1	-0.11	9.3060616894	9.1497471195	-0.172739555
1007131_1	-0.15	9.6183855023	9.4093909361	-0.216380971
1007132_1	-0.1	7.0874628413	7.6073303137	0.1627500533
1007133_1	2.035	9.1598713368	11.056637715	1.9884121881
1007134_1	1.446	7.900866808	9.3241805466	1.4260479892
1007135_1	-0.37	13.152443302	12.885886992	-0.147799536
1007136_1	0.358	7.3487281542	8.0606959317	0.5259008109
1007137_1	-0.04	9.9307373376	9.8137811912	-0.097777497
1007138_1	0.092	8.603626345	8.7245138531	0.066403728
1007139_1	0.423	9.4958550269	9.8313072438	0.3616995975
1007140_1	0.201	8.5924570373	8.8137811912	0.1716831781
1007141_1	2.478	9.0389189893	11.377752795	2.4347175839
1007142_1	0.772	9.4553272203	10.120237877	0.7125695222
1007143_1	-0.03	9.513727596	9.4450148459	-0.090692613
1007144_1	0.471	8.1548181091	8.7245138531	0.4731471704
1007145_1	-0.38	9.1674181458	8.861086906	-0.437675977
1007146_1	0.46	10.007027267	10.35974956	0.4154354913
1007147_1	-0.2	8.3793783671	8.4262647547	-0.188715802
1007148_1	0.19	7.4676055501	8.0443941194	0.3440349169
1007149_1	-0.24	10.078150808	9.7829982089	-0.294722712
1007150_1	-0.15	7.6366246205	7.9248125036	0.0015304606
1007151_1	-0.52	9.0028150156	8.6293566201	-0.560619776
1007152_1	0.615	8.4635243733	9.0953970228	0.5785001706
1007153_1	-1.11	10.50084188	9.364134655	-1.164233549
1007154_1	0.588	11.065416135	11.603626345	0.6441992657
1007155_1	0.231	9.2502984179	9.4346282276	0.1662020332
1007156_1	0.309	9.0794847838	9.3264294871	0.248982451
1007157_1	0.127	9.1873520732	9.2900188469	0.0651069234
1007158_1	-0.24	8.1292830169	8.1446582428	-0.179298927
1007159_1	-0.23	10.517669388	10.204571144	-0.266702683
1007160_1	-0.3	11.007728115	10.636624621	-0.295727506
1007161_1	-0.73	12.044735626	11.317977822	-0.634903468
1007162_1	-0.25	10.82416321	10.50084188	-0.252495162
1007163_1	-0.35	11.800090988	11.442943496	-0.260846318
1007164_1	-0.51	10.019590728	9.4429434958	-0.569746371
1007165_1	-0.77	10.941781242	10.124121312	-0.78486685
1007166_1	-0.88	10.720244258	9.7764330324	-0.92301171
1007167_1	-1.26	10.927777962	9.6366246205	-1.298144138
1007168_1	-0.74	9.2573878427	8.5961897561	-0.788597022
1007169_1		9.2597432637	9.0056245492	
1007170_1	0.007	7.8265484873	8.1649069267	0.0987647906
1007171_1		8.3219280949	7.9541963104	
1007172_1	1.643	7.4429434958	9.1522848423	1.6736928895
1007173_1	1.92	8.7347096202	10.537218401	1.8581287758
1007174_1	0.146	8.933690655	9.0874628413	0.0920875593
1007175_1		8.3619437737	8.2240016742	
1007176_1	0.082	8.6329951971	8.7780771295	0.0524313589
1007177_1	0.075	10.070120944	10.055282436	0.0266037834
1007178_1	-0.15	7.7615512324	7.9829935747	-0.023933466
1007179_1	0.276	9.8856963733	10.071462363	0.224150598
1007180_1	0.288	9.0306671362	9.2737955992	0.2298396699
1007181_1	0.474	10.071462363	10.448116305	0.4326968935
1007182_1	0.335	8.479780264	8.8454900509	0.3099437912
1007183_1	0.32	10.610102063	10.852529509	0.3195239813
1007184_1	-0.03	8.0927571409	8.2761244053	0.026571927
1007185_1		8.5812005819	8.8579809951	
1007186_1	-0.14	7.2288186905	7.6653359172	0.101697232
1007187_1	0.473	11.476746204	11.938844457	0.5669421436
1007188_1	0.396	7.6510516912	8.2946207489	0.492809553
1007189_1	-0.17	10.709083813	10.474719947	-0.180575755
1007190_1	0.13	9.2264121928	9.3060616894	0.0669108562
1007191_1	-0.12	9.8501868376	9.672425342	-0.184252015
1007192_1	-0.31	9.8105716347	9.4512111118	-0.374142233
1007193_1	0.344	9.7380922596	10.004220466	0.2879407931
1007194_1	0.328	8.0714623626	8.5660540382	0.3549708501
1007195_1	0.085	8.6934869575	8.8579809951	0.0483735359
1007196_1	0.036	9.731319031	9.6882503091	-0.024932362
1007197_1	0.034	9.2215871213	9.2407913322	-0.027431395
1007198_1	0.091	7.7004397181	8.1548181091	0.1991054685
1007199_1	-0.13	8.9829935747	8.8948177633	-0.1802134
1007200_1	0.036	9.0168082877	9.0579917228	-0.018793132
1007201_1	0.492	11.932952892	12.45224124	0.6338671475
1007202_1	0.338	9.7582232147	10.005624549	0.2828774918
1007203_1	0.624	9.0714623626	9.6257088431	0.5601147526
1007204_1	0.769	10.503825738	11.197216693	0.7798602195
1007205_1	0.355	8.0606959317	8.5961897561	0.3795395063
1007206_1	0.188	7.4093909361	8.4220647662	0.2996407976
1007207_1	-0.06	11.2772874	11.179287105	-0.011238506
1007208_1	0.045	10.004220466	9.9701058906	-0.006040551
1007209_1	0.027	8.1085244568	8.3966047812	0.0666723745
1007210_1	-0.35	8.8169836233	8.5736471875	-0.374400967
1007211_1	-0.04	9.0633950813	9.0525680508	-0.09045095
1007212_1		7.2191685205	8.2761244053	
1007213_1	-0.13	9.1996723448	9.0741414628	-0.192731387
1007214_1	0.493	8.2191685205	8.7944158664	0.482776111
1007215_1	-0.09	11.46760555	11.348174868	-0.025442059
1007216_1	-0.81	9.6329951971	8.8579809951	-0.870779242
1007217_1	-0.96	10.285402219	9.2900188469	-1.018778236
1007218_1	0.323	11.11113567	11.390706373	0.3703919752
1007219_1	-0.42	10.172427509	9.6706562491	-0.47789318
1007220_1		8.6402449362	8.8169836233	
1007221_1	-0.62	10.251482411	9.56414949	-0.674242378
1007222_1		7.7481928496	7.9483672316	
1007223_1	-0.17	11.365775635	11.146568676	-0.126316741
1007224_1		9.2336196768	9.3531468255	
1007225_1	-0.54	8.0874628413	7.971543554	-0.459254751
1007226_1	-0.38	9.2714630279	8.9188632373	-0.441117959
1007227_1	0.102	8.9657842847	9.0848083878	0.0477284379
1007228_1		6.0443941194	7.1699250014	
1007229_1	0.335	8.2288186905	8.6934869575	0.3333042741
1007230_1		5.7279204546	6.9657842847	
1007231_1	0.438	8.1898245589	8.7548875022	0.4340058845
1007232_1		6.8703647196	7.8265484873	
1007233_1	0.72	11.92555444	12.684091107	0.8734127812
1007234_1		7.7879025594	7.8454900509	
1007235_1	0.291	9.731319031	9.9439799143	0.2343104642
1007236_1	0.127	10.99859043	11.068778278	0.1548301086
1007237_1	0.01	8.577428828	8.6759570329	-0.012153442
1007238_1	0.46	9.8917837032	10.253847485	0.4119537142
1007239_1	-0.28	8.4918530963	8.4008794363	-0.279983243
1007240_1	-0.53	11.892542817	11.354800344	-0.444274933
1007241_1	0.637	9.7992816215	10.327552644	0.5884082376
1007242_1	0.378	10.729620744	11.036860447	0.3916648439
1007243_1	0.24	11.50779464	11.728345715	0.3241817876
1007244_1	0.623	10.007027267	10.527477006	0.5817710595
1007245_1	0.292	11.435670261	11.706496018	0.3718488882
1007246_1	0.451	11.008428622	11.408329741	0.4945452073
1007247_1	-0.3	9.4958550269	9.1823943534	-0.362814256
1007248_1	-1.23	11.861474675	10.608254822	-1.187013892
1007249_1	-0.15	8.3219280949	8.3837042925	-0.131088985
1007250_1	0.071	9.2946207489	9.3331553503	0.0061377066
1007251_1		8.4918530963	8.577428828	
1007252_1	-0.45	11.496354489	11.013322673	-0.399751077
1007253_1	0.355	9.6293566201	9.6257088431	0.2930409541
1007254_1	0.265	12.956920605	13.338039933	0.5025562219
1007255_1	0.46	9.1395513524	9.2620948454	0.3991915447
1007256_1	0.407	9.8137811912	10.129283017	0.3550375006
1007257_1	0.216	12.309760545	12.577664852	0.3833301034
1007258_1	0.138	9.0848083878	9.2191685205	0.0795592885
1007259_1	0.143	9.7829982089	9.62388149	0.0826968018
1007260_1	0.209	12.416005781	12.685843811	0.3866193385
1007261_1	-0.49	9.2597432637	8.7911628886	-0.548917821
1007262_1	0.801	8.098032083	9.2215871213	0.7764469098
1007263_1	-0.09	8.9248125036	9.0361736126	-0.14337344
1007264_1		8.7747870596	8.475733431	
1007265_1	-0.57	12.037546954	11.470150435	-0.467370695
1007266_1	-0.06	11.712527	11.64655871	0.0304300857
1007267_1	-0.48	12.257682481	11.796039609	-0.356922008
1007268_1	0.014	11.580729652	11.581671359	0.0952641484
1007269_1	-0.43	10.144658243	9.6546360285	-0.486821211
1007270_1	0.024	10.067434361	10.015415052	-0.025154913
1007271_1	-0.3	12.028596777	11.740202389	-0.187695574
1007272_1	-0.21	9.3083390301	9.0953970228	-0.2681299
1007273_1	-0.03	13.488091178	13.609640474	0.2444981882
1007274_1	0.051	10.73386272	10.70822173	0.0499744826
1007275_1	0.395	9.6706562491	9.975847968	0.337137557
1007276_1	0.318	8.4676055501	8.8517490414	0.2932256634
1007277_1		8.1395513524	8.4220647662	
1007278_1	0.265	9.4635243733	9.6617780978	0.2028914786
1007279_1	-0.03	10.926295995	10.833680749	-0.016436117
1007280_1	-0.4	9.1749256825	8.82336724	-0.456423814
1007281_1	-0.35	9.8811139607	9.4838157773	-0.406467388
1007282_1	-0.01	9.3772105304	9.3196721209	-0.076580092
1007283_1	-0.32	8.4918530963	8.3880172853	-0.317879851
1007284_1	0.06	8.7347096202	8.8486229404	0.021773982
1007285_1	-0.07	10.724513853	10.580258567	-0.080867097
1007286_1	-0.48	7.475733431	7.9541963104	-0.311627425
1007287_1	-0.39	8.479780264	8.3219280949	-0.378907953
1007288_1	0.011	9.2312211807	9.2240016742	-0.050653585
1007289_1	-0.85	10.639340709	9.7347096202	-0.890845877
1007290_1	0.233	8.1241213118	8.5622424242	0.2552741043
1007291_1	-0.98	10.18611424	9.17990909	-1.037025862
1007292_1	-0.68	10.142107057	9.4346282276	-0.738325549
1007293_1	-0.91	10.632995197	9.6635581042	-0.952223311
1007294_1	0.047	10.586839788	10.558420713	0.0319747655
1007295_1	0.183	9.9971794809	10.084808388	0.1338644725
1007296_1	-0.22	9.8703647196	9.5961897561	-0.282454141
1007297_1	0.401	8.6688849843	9.0901124197	0.3544485253
1007298_1	-0.22	9.8089641749	9.5274770061	-0.277570037
1007299_1	-0.19	8.3309168781	8.3923174228	-0.17302048
1007300_1	0.136	9.4817994317	9.5468944599	0.0733256957
1007301_1	-0.71	9.5679560754	8.9098930838	-0.769676927
1007302_1	-0.56	9.2992080184	8.7681843248	-0.618980553
1007303_1	-0.17	9.6564248633	9.4594316186	-0.231273202
1007304_1	-0.29	9.2407913322	8.9686667932	-0.342491955
1007305_1	-0.17	9.4655664048	9.3037807482	-0.231820841
1007306_1	0.33	9.9527412472	10.178664851	0.2817321496
1007307_1	0.179	10.785452468	10.904634622	0.1895422592
1007308_1	-0.38	13.572344956	13.336227589	-0.112790881
1007309_1	-0.03	8.6147098441	8.6794800995	-0.053718849
1007310_1	0.485	10.029287227	10.408329741	0.4418715796
1007311_1	0.41	8.5391588111	9.0056245492	0.3738429465
1007312_1		6.9541963104	7.4594316186	
1007313_1		8.2479275134	8.2336196768	
1007314_1	0.092	8.9915218461	9.0768155971	0.0371742701
1007315_1	0.082	8.4838157773	8.6865005272	0.0648888586
1007316_1	1.556	8.6220518195	10.312882955	1.4929289864
1007317_1	2.762	9.5812005819	12.247037419	2.7784384806
1007318_1	1.097	8.9483672316	9.9527412472	1.0342202976
1007319_1	0.343	11.921469061	12.28800089	0.476145018
1007320_1	1.469	8.0768155971	9.5176693881	1.4302662378
1007321_1	1.721	8.7347096202	10.537218401	1.6597354747
1007322_1	1.241	9.4429434958	10.556506055	1.1900179131
1007323_1	0.377	9.2455527063	9.7862696276	0.3140020077
1007324_1	0.635	9.4655664048	9.9943534369	0.5744074159
1007325_1		8.6474584265	8.8641861447	
1007326_1	-0.02	8.0927571409	8.2900188469	0.0322630391
1007327_1	0.58	10.121533517	10.603626345	0.5460786929
1007328_1	0.033	8.7004397181	8.7780771295	0.0001277055
1007329_1	0.421	8.022367813	8.6366246205	0.445149784
1007330_1	0.178	7.6510516912	8.1446582428	0.2945399259
1007331_1	-0.6	9.1623913288	8.6794800995	-0.653790712
1007332_1	-0.6	8.098032083	7.8517490414	-0.502284329
1007333_1	-0.14	9.9068905956	9.7108064337	-0.198806565
1007334_1	-0.1	12.051548838	11.970465441	0.023812167
1007335_1	-0.51	10.780539767	10.210671344	-0.529737089
1007336_1	0.416	10.075479149	10.392317423	0.3743123446
1007337_1	-0.22	10.253847485	9.9657842847	-0.266755856
1007338_1	0.342	8.1898245589	8.6617780978	0.347045287
1007339_1	-0.22	9.3106127817	9.1032878084	-0.285514133
1007340_1	-0.48	11.429929741	10.912140856	-0.443497165
1007341_1		8.022367813	8.413627929	
1007342_1	0.018	9.1189410727	9.1472049249	-0.039858931
1007343_1	-0.04	9.7431513941	9.6546360285	-0.098673139
1007344_1	-0.01	10.296916207	10.208234358	-0.050985575
1007345_1	0.093	8.022367813	8.3923174228	0.1421389025
1007346_1	-0.15	7.9425145053	8.1344263202	-0.064129759
1007347_1	-0.26	9.7515440591	9.4573808791	-0.321912027
1007348_1	-0.22	8.5887146356	8.5077946402	-0.234752787
1007349_1	-0.2	7.7747870596	8.0498485495	-0.08255428
1007350_1	0.093	8.113742166	8.4093909361	0.1310411936
1007351_1	-0.32	8.7681843248	8.5924570373	-0.34381155
1007352_1	0.155	8.0768155971	8.4429434958	0.1940051513
1007353_1	-0.64	9.1472049249	8.6220518195	-0.682700171
1007354_1	-0.17	8.5430318203	8.5077946402	-0.184115943
1007355_1	-0.31	8.1848753429	8.1947568544	-0.260965337
1007356_1	-0.14	7.7004397181	8	-0.007856912
1007357_1	-0.6	9.1215335173	8.6220518195	-0.648049876
1007358_1	0.173	9.4346282276	9.5526690975	0.1100102812
1007359_1	0.076	9.5717526435	9.5905870499	0.0144562193
1007360_1	0.097	9.4716752144	9.503825738	0.0342644365
1007361_1	0.77	7.4594316186	7.8887432489	0.9466166225
1007362_1	-0.13	7.7414669864	8.0389189893	-0.011211389
1007363_1	-0.49	8.6147098441	8.3309168781	-0.491298917
1007364_1	-0.33	8.0768155971	8.1085244568	-0.253920642
1007365_1	0.138	9.3442959079	9.4304525517	0.0743687445
1007366_1	0.332	8.6073303137	8.9541963104	0.2955991734
1007367_1	-0.01	8.7648715907	8.8041310212	-0.049309457
1007368_1	-0.13	8.0056245492	8.1649069267	-0.055177615
1007369_1	-0.11	8.9571020416	8.900866808	-0.164943634
1007370_1	0.435	10.835260919	11.205182326	0.4608485819
1007371_1	0.094	8.1189410727	7.7747870596	0.1972081176
1007372_1	0.393	7.9600019321	8.5352753766	0.4342327259
1007373_1	-0.16	8.5812005819	8.5849625007	-0.179601094
1007374_1	0.191	10.811374694	10.929258409	0.2031126082
1007375_1	0.056	8.1848753429	8.479780264	0.0804151205
1007376_1	0.369	8.2431739835	8.7073591321	0.3643116687
1007377_1	-0.36	9.0195907284	8.7747870596	-0.410033663
1007378_1	0.075	8.9248125036	8.9915218461	0.0229814477
1007379_1	-0.19	9.0953970228	8.9657842847	-0.24747043
1007380_1	-0.38	7.6293566201	7.7548875022	-0.205608407
1007381_1	0.293	8.8360503551	9.1292830169	0.2406656848
1007382_1		6.5077946402	7.1898245589	
1007383_1	-0.58	8.9772799235	8.5313814605	-0.614554706
1007384_1	2.662	6.4093909361	9.9128893362	2.7208368481
1007385_1	-0.29	8.022367813	8.113742166	-0.213341752
1007386_1	0.353	10.267957084	10.527477006	0.321635532
1007387_1	0.062	10.055282436	10.036173613	0.0122803617
1007388_1		9.8856963733	9.5391588111	
1007389_1	-0.35	9.3487281542	9.0251395623	-0.41457264
1007390_1		9.100662339	9.2384047393	
1007391_1	0.027	12.342630299	12.419696888	0.1876995165
1007392_1	0.602	12.886458696	13.612753335	0.8493262698
1007393_1	0.49	9.3987436919	9.8057438722	0.4279233699
1007394_1	-0.68	7.9541963104	7.7414669864	-0.550539497
1007395_1	-0.1	8.1032878084	8.2761244053	-0.048127652
1007396_1	0.018	7.9943534369	8.2431739835	0.0848710122
1007397_1	-0.39	9.177419538	8.8297227351	-0.447694733
1007398_1	0.21	9.7125270004	9.8281364842	0.1498555035
1007399_1	-0.53	9.3793783671	8.8795832496	-0.587957854
1007400_1	0.572	10.73470962	11.233619677	0.594395167
1007401_1	0.102	8.5698556083	8.7481928496	0.0767398092
1007402_1	1.455	11.2366122	12.691525441	1.5738471812
1007403_1	-0.14	9.0633950813	8.9454438364	-0.191562478
1007404_1		10.603626345	10.314016704	
1007405_1	-0.23	8.6220518195	7.9541963104	-0.197325462
1007406_1	-0.9	8.0606959317	7.7347096202	-0.78468989
1007407_1	0.186	11.020979939	11.153552032	0.2179727683
1007408_1	0.966	6.4594316186	7.098032083	1.3815846552
1007409_1		8.6865005272	8.6402449362	
1007410_1	0.659	7.4512111118	7.7681843248	0.8530046244
1007411_1	-0.15	12.292896755	12.184255495	-0.001066282
1007412_1	0.419	8.1446582428	8.1548181091	0.479329875
1007413_1	0.075	11.776844232	11.85408918	0.1795669017
1007414_1	-0.14	9.0112272554	8.9068905956	-0.187389457
1007415_1	-0.17	9.4918530963	9.3037807482	-0.234685455
1007416_1	-0.2	8.5961897561	8.5313814605	-0.21348833
1007417_1	0.59	7.2761244053	7.5077946402	0.8415345764
1007418_1	-0.21	7.8703647196	8.0334230015	-0.103788331
1007419_1	0.604	7.2094533656	7.5313814605	0.8621061863
1007420_1	0.021	7.1996723448	7.7944158664	0.2449973829
1007421_1		8.0498485495	8.2946207489	
1007422_1	0.905	8.4716752144	9.3442959079	0.855728458
1007423_1	0.621	9.6348110502	10.152284842	0.5654803572
1007424_1	-0.23	8.6510516912	8.5391588111	-0.249630692
1007425_1		7.7073591321	8.0443941194	
1007426_1	1.225	9.6952282915	10.799281622	1.1832285601
1007427_1	-0.13	10.658211483	10.447083226	-0.1479824
1007428_1	0.646	9.8249587405	10.36303963	0.5988446529
1007429_1	0.079	9.283088353	9.3174126138	0.0151773501
1007430_1	0.631	9.8376279332	10.371776644	0.5838569127
1007431_1	-0.45	7.2854022189	7.5849625007	-0.214345874
1007432_1	-0.54	11.705200378	11.15165083	-0.469783616
1007433_1	-0.1	7.5235619561	7.9248125036	0.0582848512
1007434_1	-0.2	7.4346282276	7.8454900509	-0.019099156
1007435_1	-0.16	8.8517490414	8.7448338375	-0.197945494
1007436_1	-0.03	9.2550285698	9.2264121928	-0.088201237
1007437_1	-0.56	8.9307373376	8.503825738	-0.587283403
1007438_1	-0.01	8.4716752144	8.6220518195	-0.023681401
1007439_1	-0.46	12.119265383	11.667998536	-0.352181759
1007440_1	0.051	8.17990909	8.479780264	0.0750565838
1007441_1	0.254	9.4573808791	9.638435914	0.1914138116
1007442_1	0.37	8.9068905956	9.2360141919	0.3146221891
1007443_1	0.59	10.357552005	10.854868383	0.5779131424
1007444_1	0.832	10.147204925	10.871135184	0.8108628807
1007445_1	0.009	10.413627929	10.33315535	-0.024140811
1007446_1	-0.58	9.3923174228	8.82336724	-0.637075943
1007447_1	0.039	9.6653359172	9.638435914	-0.022741906
1007448_1	1.601	7.5391588111	9.17990909	1.6192504614
1007449_1	0.31	9.3815429512	9.6275338845	0.2475178534
1007450_1	0.902	9.9872640121	10.777255315	0.8697131097
1007451_1	0.243	10.71596199	10.882643049	0.2488271985
1007452_1	0.367	10.381542951	10.654636029	0.3467698847
1007453_1	-0.24	9.5905870499	9.3219280949	-0.3053886
1007454_1	0.025	9.2118882945	9.2431739835	-0.03675302
1007455_1	0.028	9.7125270004	9.6759570329	-0.03287078
1007456_1	0.244	8.3966047812	8.7747870596	0.2265638046
1007457_1	0.139	8.4429434958	8.6969675262	0.1227018927
1007458_1	0.25	8.9395792143	9.2070143202	0.1944032546
1007459_1	-0.15	9.8008998999	9.5943246039	-0.208808809
1007460_1	0.73	11.053925882	11.746934136	0.792468895
1007461_1	-0.39	9.1189410727	8.7944158664	-0.442270947
1007462_1	0.381	9.0768155971	9.4220647662	0.3189945762
1007463_1	-0.01	10.832890014	10.755722154	-0.006699765
1007464_1	-0.22	8.8672787397	8.731319031	-0.261469737
1007465_1	-0.24	9.3772105304	9.1318569606	-0.301483732
1007466_1	0.155	8.3750394313	8.8579809951	0.1346524471
