1008121_1	0.329	7.1699250014	7.9886846868	1.0254592347
1008122_1	0.258	10.329796338	10.887982133	0.2204286711
1008123_1	0.561	10.320800549	11.168045268	0.5306742028
1008124_1	0.343	10.202123824	10.820976693	0.3011517703
1008125_1	0.612	7.4346282276	8.3663222142	1.1544745093
1008126_1	0.322	9.2288186905	10.047123912	0.2817126969
1008127_1	0.984	13.254585776	14.518530221	1.0555881706
1008128_1	0.364	13.048997653	13.69424905	0.4288869773
1008129_1	-0.48	8.8008998999	9.1189410727	-0.399252284
1008130_1	-0.06	9.4838157773	9.9483672316	-0.109793189
1008131_1	0.393	11.157346935	11.839991071	0.3999440464
1008132_1	0.553	11.743151394	12.574593527	0.5887425369
1008133_1	-1.09	9.82336724	9.3685064615	-1.124038074
1008134_1	0.255	11.652396861	12.194449079	0.2823201965
1008135_1	0.762	10.673309076	11.718532876	0.7537466879
1008136_1	0.306	12.399811959	12.991344687	0.3600580714
1008137_1	-0.15	7.8265484873	8.6969675262	0.2241779813
1008138_1	-0.08	8.9483672316	9.4553272203	-0.073402442
1008139_1	-0.08	9.342074668	9.7532167492	-0.111833032
1008140_1	-0	13.571278619	13.846665682	0.0664952156
1008141_1	0.343	9.4696418172	10.103287808	0.2867138859
1008142_1	-0.39	10.296916207	10.240791332	-0.442692818
1008143_1	-0.42	11.449664538	11.321928095	-0.418591759
1008144_1	0.115	9.7364019313	10.176173149	0.0542361588
1008145_1	0.529	12.747143998	13.548942289	0.5914957551
1008146_1	0.54	11.768184325	12.583082768	0.5766130185
1008147_1	-0.11	10.260919534	10.50084188	-0.154583041
1008148_1	0.337	8	8.5468944599	0.7094442235
1008149_1	0.082	8.9744145898	9.6091787381	0.0799613567
1008150_1	0.134	10.632995197	11.087462841	0.1090308411
1008151_1		4.2479275134	7.8703647196	
1008152_1	-0.2	12.074476001	12.166476951	-0.167526919
1008153_1	1.231	6.3219280949	8.0874628413	2.1057978012
1008154_1	0.606	7.6510516912	8.4594316186	1.0749853508
1008155_1	0.28	8.0389189893	9.3398500029	0.4764327763
1008155_2	0.451	13.058160884	13.781667073	0.5166617346
1008155_3		4.2479275134	7.0874628413	
1008155_4	0.499	13.012624539	13.787188379	0.5639596769
1008155_5	0.564	12.476493077	13.314016704	0.623040245
1008155_6	0.493	12.014369242	12.786678034	0.537185876
1008155_7	0.582	11.116343961	11.958552715	0.5903703151
1008155_8	0.632	11.983349928	12.896332404	0.6768529429
1008155_9	0.471	11.981567282	12.73386272	0.5129920252
1008155_10	0.527	12.451211112	13.25871324	0.5857697581
1008155_11	0.535	12.260919534	13.067434361	0.5876700281
1008155_12	0.663	12.53794636	13.48268193	0.7235756768
1008155_13	0.704	12.187352073	13.166163083	0.7576612553
1008156_1	0.181	10.483815777	10.984418459	0.1504869519
1008157_1	0.588	10.982280605	11.838416076	0.59049968
1008158_1		5	7.8703647196	
1008159_1	0.662	9.3944626946	10.435670261	0.5997490211
1008160_1	0.479	10.040289721	10.843135911	0.4350317507
1008161_1	-0.53	8.7004397181	8.7813597135	-0.355739945
1008162_1	0.13	9.364134655	9.789533645	0.0968534036
1008163_1	-0.54	9.479780264	9.337621902	-0.552864989
1008164_1		8.2667865407	12.987441673	
1008165_1	0.081	11.164278438	11.485829309	0.0795344294
1008166_1	-0.11	9.4878400338	9.7498694274	-0.144601728
1008167_1	-0.13	10.315149562	10.490850877	-0.176027951
1008168_1	-0.42	10.727069558	10.600842114	-0.450624138
1008169_1	0.22	9.2573878427	9.7780771295	0.1929753275
1008170_1	-0.5	10.666224003	10.436711542	-0.536328952
1008171_1	-0.07	12.334831928	12.533573081	-0.025520078
1008172_1	-0.27	8.3619437737	8.9098930838	-0.051753913
1008173_1		5.3575520046	7.1699250014	
1008174_1	-0.11	8.6829945837	9.3442959079	-0.046979408
1008175_1	-0.67	8.1649069267	8.7714894695	-0.382375578
1008176_1	0.159	9.3331553503	9.9233274854	0.1206937587
1008177_1	0.538	7.8392037881	8.5849625007	0.9359581955
1008178_1	0.375	9.6865005272	10.426264755	0.317190882
1008179_1	-0.1	8.9218409371	9.4777582664	-0.093320305
1008180_1	0.028	11.223398415	11.535275377	0.0292067082
1008181_1	0.131	12.207319426	12.610794169	0.1749497584
1008182_1	0.156	12.531137741	12.973518005	0.2122481082
1008183_1	0.296	12.121857246	12.698053484	0.3397257885
1008184_1	-0.5	8.7944158664	9.1163439612	-0.419156646
1008185_1	-0.71	10.839203788	10.36303963	-0.748218122
1008186_1	0.057	8.5156998383	9.1395513524	0.1950663586
1008187_1	0.223	10.071462363	10.535275377	0.1746231125
1008188_1		8.1749256825	12.139871063	
1008189_1	0.086	8.7245138531	9.2992080184	0.1455489473
1008190_1	0.08	11.514714054	11.856425529	0.0958623162
1008191_1	-0.16	11.732167426	11.852919585	-0.133814265
1008192_1	-0.21	10.84862294	10.914385132	-0.230513458
1008193_1	-0.17	8.8765169466	9.1699250014	-0.119124677
1008194_1	0.139	10.279610581	10.67507492	0.0964089006
1008195_1	-0.24	10.962173031	10.990103964	-0.256896103
1008196_1	-0.05	10.42311591	10.641148597	-0.085706225
1008197_1	-0.26	8.7911628886	9.1996723448	-0.197315509
1008198_1	-0.06	11.714245518	11.943979914	-0.039041321
1008199_1	-0.18	11.059344461	11.181773439	-0.196078331
1008200_1	-0.16	10.514714054	10.677719642	-0.197011224
1008201_1	0.479	10.236014192	10.983706193	0.4422699575
1008202_1	-0.19	15.495511547	15.757051382	-0.097587545
1008203_1	-0.29	15.844656732	15.913917863	-0.198443801
1008204_1	-0.01	15.607879312	15.823715531	0.0854536864
1008205_1	-0.18	9.7976615259	9.9729797861	-0.245253567
1008206_1	-0.19	10.942514505	11.064742765	-0.210274598
1008207_1	0.346	10.299208018	10.946906274	0.3095979956
1008208_1	0.008	13.738514532	14.026523443	0.0789452184
1008209_1	0.181	9.2070143202	9.6899979714	0.1617138943
1008210_1	0.233	11.31854281	11.791976821	0.2420267495
1008211_1	0.666	11.27321281	12.183325225	0.6843389583
1008212_1	-0.42	11.27321281	11.10656294	-0.429817134
1008213_1	0.113	10.063395081	10.383704292	0.0613186804
1008214_1	-0.17	10.818582177	10.864959915	-0.19324874
1008215_1	0.349	10.917372079	11.486835022	0.3410525502
1008216_1		5.8826430494	13.468242192	
1008217_1	-0.08	9.0140204703	9.342074668	-0.065723699
1008218_1	-0.04	10.220378328	10.445014846	-0.092415767
1008219_1	0.081	10.139551352	10.505811554	0.0329092534
1008220_1	0.341	12.295768934	12.904446465	0.3912016658
1008221_1	-0.4	9.6812384118	9.7056323874	-0.445167722
1008222_1	-0.25	10.177419538	10.306061689	-0.296079482
1008223_1	-0.06	11.54303182	11.776433032	-0.0431091
1008224_1	0.259	12.144976824	12.68145805	0.30357134
1008225_1	0.334	11.990458565	12.59058705	0.3745081075
1008226_1	0.682	10.178664851	11.145295335	0.6474282875
1008227_1	-0.42	11.538673953	11.420486613	-0.418220024
1008228_1	0.34	11.377752795	11.987974524	0.3561492869
1008229_1	-0.64	10.369597346	10.092757141	-0.693731702
1008230_1	-0.07	10.802516365	11.045759661	-0.09338104
1008231_1	0.651	11.363587247	12.28800089	0.6741337548
1008232_1	-0.52	13.97163336	13.732591436	-0.452419665
1008233_1	-0.22	9.0714623626	9.2407913322	-0.210258023
1008234_1	-1.06	7.8517490414	8.0927571409	-0.555722069
1008235_1	-0.35	9.4676055501	9.5196362528	-0.37884343
1008236_1	-0.23	9.6741922681	9.7764330324	-0.275886088
1008237_1	-0.79	7.3923174228	7.8948177633	-0.126540976
1008238_1	-0.37	7.8517490414	8.413627929	0.0584942364
1008239_1	-0.54	8.7004397181	8.82336724	-0.375315484
1008240_1		9.0306671362	13.194449079	
1008241_1	0.149	6.9657842847	7.6220518195	0.9810389109
1008242_1	-0.55	9.113742166	9.1163439612	-0.533693996
1008243_1	-0.68	10.215533	9.905387005	-0.739481932
1008244_1	0.16	12.526743743	12.959639764	0.2153546475
1008245_1	0.115	10.868050854	11.249113453	0.0998053476
1008246_1	0.011	10.674192268	11.002111776	-0.014827362
1008247_1	-0.69	14.303852082	13.900678159	-0.615281015
1008248_1	-0.31	14.398342888	14.372320955	-0.232299852
1008249_1	-0.39	12.702172685	12.589182967	-0.339497919
1008250_1	-0.11	11.838022058	12.018895621	-0.078934482
1008251_1	-0.24	11.849796022	11.898979205	-0.218891867
1008252_1	-0.22	13.801506287	13.861765434	-0.150747271
1008253_1	-0.19	9.8041310212	9.9829935747	-0.255097174
1008254_1	0.028	10.540128039	10.888743249	-0.004435757
1008255_1	-0.63	9.7780771295	9.6847486204	-0.682768449
1008256_1	-0.14	10.139551352	10.357552005	-0.192768243
1008257_1	-0.2	8.3353903547	8.8392037881	0.0410893644
1008258_1	-0.55	10.764042217	10.456354415	-0.590937948
1008259_1	-0.22	11.509775004	11.551708262	-0.210974019
1008260_1		9.3331553503	12.911391988	
1008261_1	0.385	12.155450731	12.802718296	0.4319725202
1008262_1	-0.19	13.640018932	13.724833564	-0.123793021
1008263_1	0.021	12.100662339	12.391512123	0.0598677672
1008264_1	-0.49	7.4512111118	8.2807707701	0.0703678406
1008265_1	-0.13	11.131856961	11.242578689	-0.139766777
1008266_1	-0.52	12.079818085	11.82456103	-0.49545545
1008267_1	-0.12	12.458662933	12.609409625	-0.070077173
1008268_1	-0.07	11.581671359	11.760304125	-0.054576591
1008269_1	-0.13	10.808964175	10.975847968	-0.155150222
1008270_1	-0.26	8.6617780978	9.2215871213	-0.165758751
1008271_1	0.619	7.2667865407	8.2288186905	1.2350648888
1008272_1	0.112	11.475733431	11.850968151	0.1263592711
1008273_1	-0.2	12.420486613	12.502831804	-0.157660115
1008274_1	0.045	11.948002131	12.279900716	0.0792981175
1008275_1	-0.48	10.764871591	10.64385619	-0.515146517
1008276_1	-0.16	11.688687423	11.799686361	-0.137884694
1008277_1	-0.16	11.3392933	11.475733431	-0.153947465
1008278_1	-0.57	12.265908009	11.990458565	-0.539682247
1008279_1	0.381	10.837627933	11.509280168	0.3715920168
1008280_1	0.768	10.678600139	11.696967526	0.7598643686
1008281_1		9.5176693881	9.7004397181	
1008282_1	-0.04	10.589651147	10.778898476	-0.076266413
1008283_1	0.712	12.731531176	13.711559434	0.7751812629
1008284_1		11.86727874	13.761031735	
1008285_1	1.405	12.630039553	14.302710314	1.471119915
1008286_1	-0.34	12.232420927	12.164592717	-0.306903497
1008287_1	-0.76	13.907735677	13.430844535	-0.688193888
1008288_1	0.108	11.957827561	12.323899182	0.1425336708
1008289_1	-0.31	8.3837042925	8.8454900509	-0.077571136
1008290_1	-0.51	10.023754353	9.8423503434	-0.576170672
1008291_1	0.466	11.54689446	12.270295326	0.493159686
1008292_1	0.23	10.048486874	10.522581531	0.1808930584
1008293_1	0.613	7.2946207489	8.2620948454	1.214036943
1008294_1	-0.37	10.674192268	10.641148597	-0.406900975
1008295_1	-0.35	10.609178738	10.615629637	-0.38234244
1008296_1	-0.31	14.083063745	14.055028179	-0.233744746
1008297_1	0.447	14.367005147	15.097661818	0.5289209327
1008298_1	0.612	14.151492283	15.046058201	0.6918716564
1008299_1	-0.36	11.822570831	11.768597882	-0.336300379
1008300_1	0.199	13.359337774	13.833384274	0.2665316511
1008301_1	0.263	11.869979333	12.411510988	0.2977538943
1008302_1	-0.91	12.796039609	12.185494924	-0.865763225
1008303_1	-0.27	10.367414751	10.480790201	-0.314817304
1008304_1	0.825	11.987974524	13.077817121	0.8729372104
1008305_1		10.537218401	10.668884984	
1008306_1	-0.65	11.545929769	11.149111991	-0.652695292
1008307_1	-1.03	6.9657842847	7.7879025594	-0.24135351
1008308_1	0.369	9.0768155971	9.7862696276	0.3520305671
1008309_1	0.331	10.632995197	11.174301544	0.3082921117
1008310_1	0.704	11.926295995	12.881305185	0.7482707571
1008311_1	0.449	12.782998209	13.50196155	0.5111243168
1008312_1		8.971543554	12.927963101	
1008313_1	0.12	13.424559984	13.817283487	0.1880730623
1008314_1	0.233	10.642051693	11.128638813	0.2091977263
1008315_1	-0.3	13.137951735	13.114555731	-0.238917196
1008316_1	0.268	13.924905267	14.467669227	0.342619148
1008317_1	0.119	13.011576703	13.410053787	0.1816251338
1008318_1	0.022	12.575302875	12.882452002	0.0767677742
1008319_1	-0.56	11.99364606	11.73809226	-0.535391426
1008320_1	-0.38	11.262682142	11.162391329	-0.388036165
1008321_1	0.16	12.10164745	12.538188932	0.2012372045
1008322_1	0.309	11.208234358	11.794009645	0.315575742
1008323_1	-0.21	12.449664538	12.5228267	-0.166708207
1008324_1	-0.73	12.929998063	12.486835022	-0.672392267
1008325_1	0.371	10.73386272	11.385323176	0.3560252357
1008326_1	-0.05	10.62388149	10.898601387	-0.074705304
1008327_1	0.594	10.468624043	11.078150808	0.5653608479
1008328_1	0.327	10.438791853	11.027214885	0.2959780941
1008329_1	0.012	11.50233458	11.758223215	0.0256414835
1008330_1	-0.17	11.627077841	11.712097051	-0.153557906
1008331_1	0.089	13.308907804	13.670324303	0.1557328005
1008332_1	0.147	12.871520262	13.286846503	0.2078372781
1008333_1	-0.25	10.570804438	10.545929769	-0.289183457
1008334_1	-0.63	8.5117526538	8.6257088431	-0.384429822
1008335_1	0.568	11.039604518	11.851358649	0.5719708871
1008336_1		10.784634846	13.262241692	
1008337_1	-0.34	8.413627929	8.8672787397	-0.127705301
1008338_1	-0.67	11.35974956	10.967226259	-0.682883561
1008339_1	0.344	12.705416399	13.323195532	0.4043898958
1008340_1	-0.34	11.881113961	11.797256218	-0.320309236
1008341_1	-0.05	12.000704269	12.234817431	-0.013247716
1008342_1	0.174	12.19260105	12.647008638	0.2186758378
1008343_1	-0.03	12.038576103	12.30035256	0.0097022193
1008344_1	0.079	11.613789464	11.960364009	0.0995137456
1008345_1	0.075	10.400879436	10.781359714	0.0373173007
1008346_1	-0.99	15.424691192	14.721740054	-0.906555385
1008347_1	0.781	7.2094533656	8.2807707701	1.3974427481
1008348_1	-0.05	7.7681843248	8.7911628886	0.3205253772
1008349_1	0.214	12.299208018	12.794009645	0.262752617
1008350_1	0.23	11.246740598	11.759888183	0.2366440362
1008351_1	0.071	10.791162889	11.171802289	0.0517773202
1008352_1	-0.05	12.334831928	12.561049227	-0.001123423
1008353_1	-0.88	10.538188932	10.008428622	-0.928749831
1008354_1	-0.64	11.300924491	10.982993575	-0.654409285
1008355_1	0.063	11.995060467	12.330076555	0.0986690208
1008356_1	-0.09	11.70822173	11.882260929	-0.067367241
1008357_1	0.497	10.782998209	11.546412195	0.4872973838
1008358_1		4	7.4512111118	
1008359_1	-0.1	12.31854281	12.505067193	-0.051596287
1008360_1	-0.12	10.330916878	10.504818988	-0.164094574
1008361_1	-1.18	8.0443941194	8.3487281542	-0.773535166
1008362_1	-0.45	9.2191685205	9.4030120236	-0.450791722
1008363_1	0.39	12.95982086	13.626621652	0.4536427537
1008364_1	-0.18	10.076815597	10.208234358	-0.236103944
1008365_1	0.079	11.686500527	12.059682447	0.1039518241
1008366_1	-0.04	10.58402294	10.888743249	-0.071498176
1008367_1	0.221	10.946175241	11.471675214	0.2131035991
1008368_1	-0.02	9.8780509127	10.189824559	-0.081880055
1008369_1	0.243	11.321364432	11.850577547	0.2541629766
1008370_1	0.018	8.8073549221	9.5294305541	0.0297271797
1008371_1	-0.03	9.2167458582	9.7829982089	-0.05301582
1008372_1	0.368	9.933690655	10.592457037	0.317716995
1008373_1	0.487	10.563196272	11.349834091	0.4671081948
1008374_1	0.763	11.432019847	12.473959366	0.7917797178
1008375_1	0.781	11.362491806	12.427574748	0.8075956771
1008376_1		2	7.2094533656	
1008377_1	-0.18	11.951284715	12.03994716	-0.151322088
1008378_1	-0.78	10.653740779	10.233619677	-0.820369326
1008379_1	0.013	12.007027267	12.294046313	0.0480925483
1008380_1	-0.08	14.263489286	14.460071877	-0.005544319
1008381_1	-0.22	11.785861106	11.849014074	-0.19814055
1008382_1	0.118	12.145295335	12.545688496	0.1600738215
1008383_1	0.443	11.35974956	12.073806847	0.4607721895
1008384_1	-0.01	10.424166289	10.691743519	-0.047308097
1008385_1	0.343	10	10.632086413	0.2952018084
1008386_1	-0.06	10.044394119	10.332036548	-0.116837202
1008387_1	0.906	6.9886846868	8.3037807482	1.5701392673
1008388_1		3.7004397181	7.2946207489	
1008389_1		6.1699250014	7.9772799235	
1008390_1	-0.02	12.638209627	12.91064273	0.0360197543
1008391_1	-0.16	12.902186662	13.034798963	-0.101515754
1008392_1	0.673	13.415477708	14.363860977	0.74409801
1008393_1	0.285	10.453270634	11.044394119	0.2545777719
1008394_1	0.21	11.47927503	11.977995369	0.2280493929
1008395_1	-0.36	11.996826528	11.949097156	-0.326722181
1008396_1	-0.14	10.019590728	10.211888295	-0.196832922
1008397_1	-0.12	7.5999128422	8.8887432489	0.2687776026
1008398_1	0.265	10.340962764	10.938844457	0.2293145683
1008399_1	0.335	9.9262959948	10.625708843	0.285216837
1008400_1		2.5849625007	7.3487281542	
1008401_1		4.8073549221	7.2384047393	
1008402_1	-0.48	8.2336196768	8.8579809951	-0.223194141
1008403_1	-0.14	11.719816603	11.857203472	-0.119833307
1008404_1	-0.09	9.0874628413	9.4737057496	-0.09150411
1008405_1	-0.23	8.9307373376	9.2620948454	-0.20296252
1008406_1	0.024	9.9483672316	10.314016704	-0.031123416
1008407_1	-0.25	9.9844184588	10.079484784	-0.308218816
1008408_1	-0.73	10.77148947	10.329796338	-0.767494995
1008409_1	-0.02	12.141468555	12.404077136	0.0240034911
1008410_1	-0.48	11.296342685	11.11113567	-0.492637249
1008411_1		4.7548875022	7.7347096202	
1008412_1		3.5849625007	7.2094533656	
1008413_1	0.268	12.453270634	13.007728115	0.3228649318
1008414_1	0.025	12.615399744	12.93184554	0.0812366833
1008415_1	0.008	11.163649676	11.486835022	0.005971195
1008416_1	0.224	11.238404739	11.726218159	0.2299228284
1008417_1	0.127	11.249706057	11.671541067	0.131432279
1008418_1	0.329	9.890264277	10.587777516	0.2780560396
1008419_1	-0.18	11.957827561	12.081150521	-0.148346136
1008420_1	-0.24	12.543756853	12.579551653	-0.193323005
1008421_1	0.118	10.496853777	10.932952892	0.0865302099
1008422_1	-0.35	8.8454900509	9.3219280949	-0.322152621
1008423_1	-0.13	10.460455896	10.690871009	-0.16865652
1008424_1		1	7.3309168781	
1008425_1	-0.19	9.586839788	9.7992816215	-0.232115836
1008426_1	-0.25	8.4676055501	9.0848083878	-0.091518131
1008427_1	-0.42	10.927037169	10.809768129	-0.444386757
1008428_1	-0.39	11.65731845	11.534789211	-0.380769086
1008429_1	-0.48	10.360847084	10.202123824	-0.524510129
1008430_1	-0.06	10.312882955	10.581200582	-0.105984151
1008431_1	0.511	11.297489501	12.069449767	0.5272361763
1008432_1	-0.07	14.01863487	14.225056772	0.0036196206
1008433_1	0.149	7.475733431	8.8548683833	0.5671653448
1008434_1	0.53	9.3944626946	10.267957084	0.4689172171
1008435_1	0.02	11.09011242	11.391780606	0.0139912244
1008436_1		4.0874628413	7.2761244053	
1008437_1	1.221	6.4262647547	8.1085244568	2.0654462525
1008438_1	0.68	12.661110029	13.622623841	0.7423027796
1008439_1	0.424	11.539158811	12.25325658	0.4502932522
1008440_1	-0.93	8.4304525517	8.6366246205	-0.66611624
1008441_1	0.363	12.698921662	13.345821029	0.4231046848
1008442_1	0.554	11.614709844	12.450953465	0.5850929341
1008443_1	0.145	12.921283086	13.353698209	0.2072058138
1008444_1	0.048	12.970824901	13.296199269	0.1098307771
1008445_1	0.249	10.422064766	10.9893945	0.2162465924
1008446_1	0.682	11.540612408	12.502583214	0.7126490066
1008447_1	-0.29	15.760460073	15.695608928	-0.199085236
1008448_1	-0.56	10.070120944	9.897845456	-0.617167641
1008449_1	-0.94	9.4918530963	9.0794847838	-0.945803496
1008450_1	-0.86	12.627989784	12.055282436	-0.818643141
1008451_1	-0	12.196602127	12.471421196	0.0367083525
1008452_1	-0.03	10.983706193	11.222191138	-0.045827465
1008453_1		3.3219280949	7.1085244568	
1008454_1	-0.05	10.697836358	10.957827561	-0.071634531
1008455_1		3.8073549221	7.3487281542	
1008456_1	-0.66	13.652172754	13.27583351	-0.594182325
1008457_1	0.244	9.6865005272	10.217957698	0.1832497217
1008458_1	71E-5	10.462502273	10.763212367	-0.036224288
1008459_1	-0.27	12.852334432	12.873251843	-0.207377138
1008460_1	-0.44	11.811776055	11.64880695	-0.426578098
1008461_1	0.015	11.523561956	11.818582177	0.0298145138
1008462_1	-0.25	12.226713225	12.2816403	-0.20674819
1008463_1	0.076	10.621136113	11.036860447	0.0499185235
1008464_1	0.6	9.5333297323	10.495855027	0.5413572845
1008465_1		9.0334230015	9.413627929	
1008466_1		4.0874628413	7.8703647196	
1008467_1		4.7004397181	7.8454900509	
1008468_1		3.9068905956	7.6865005272	
1008469_1	-0.32	8.1446582428	8.2992080184	0.0757917881
1008470_1	0.478	11.385862401	12.14974712	0.498112385
1008471_1	-0.27	8.2191685205	9.1085244568	-0.059638762
1008472_1	-0.14	9.7632123668	10.062046138	-0.205729601
1008473_1	-0.73	9.1215335173	8.9943534369	-0.694603366
1008474_1	-0.44	8.672425342	9.0471239121	-0.31990096
1008475_1	0.243	11.224604682	11.740624044	0.2486183708
1008476_1	0.366	10.763212367	11.387478866	0.3519091958
1008477_1	0.033	9.3793783671	9.7976615259	-0.001402718
1008478_1	0.179	9.0552824355	9.7532167492	0.1648951416
1008479_1	-0.15	9.3398500029	9.7090838126	-0.174117693
1008480_1	-0.24	8.9628960053	9.342074668	-0.226271766
1008481_1	-0.1	9.0084286221	8.8423503434	0
1008482_1	-0.16	10.130570563	10.31854281	-0.208287162
1008483_1	0.991	6.6582114828	8.0927571409	1.784147834
1008484_1	-0.24	9.8887432489	10.012624539	-0.304835379
1008485_1	0.324	10.654636029	11.261507309	0.3038622556
1008486_1	0.101	8.1898245589	9.2923216328	0.27571289
1008487_1		4	7.9657842847	
1008488_1	0.546	13.45224124	14.278304252	0.616815391
1008489_1	-0.27	12.628901152	12.638209627	-0.222575943
1008490_1	-0.1	10.670656249	10.902375114	-0.126571341
1008491_1	-0.11	8.0443941194	9.1189410727	0.1289769888
1008492_1	0.063	9.4220647662	9.9556499075	0.0171690822
1008493_1	-0.27	10.301496195	10.383704292	-0.319474673
1008494_1		3.5849625007	7.1598713368	
1008495_1		3.1699250014	7.8328900142	
1008496_1	-0.2	11.038233135	11.156715144	-0.212004021
1008497_1	-0.57	10.360847084	10.105908509	-0.620106701
1008498_1	-0.7	10.166163083	9.8734441125	-0.762764966
1008499_1		5.2854022189	7.5622424242	
1008500_1		4.5849625007	7.4008794363	
1008501_1	-0.29	9.2143191208	9.3663222142	-0.289592129
1008502_1	-0.8	8.0874628413	8.5430318203	-0.443306823
1008503_1	-0.11	11.210062483	11.378294856	-0.114058586
1008504_1	0.154	12.296342685	12.721099189	0.2014218074
1008505_1	0.585	10.325305455	11.156715144	0.5545741923
1008506_1	-0.42	9.3880172853	9.5196362528	-0.435251953
1008507_1	-0.19	9.2597432637	9.6348110502	-0.205882932
1008508_1		8.7414669864	8.7108064337	
1008509_1	0.256	8.5660540382	9.4858293087	0.3097989706
1008510_1	1.171	6.8201789624	8.3706874068	1.8596841883
1008511_1	-0.46	7.1996723448	8.6220518195	0.0755592641
1008512_1		8.3619437737	8.9744145898	
1008513_1	0.089	13.369324702	13.735767547	0.1560456988
1008514_1	-0.19	9.0028150156	9.5255208091	-0.188423246
1008515_1	0.861	9.1085244568	10.379378367	0.8098743501
1008516_1		6.022367813	7.9128893362	
1008517_1	-0.32	8.6438561898	9.1623913288	-0.212240912
1008518_1	-0.46	7.3487281542	8.6474584265	0.0359578098
1008519_1	0.915	10.690871009	11.883025068	0.9115880774
1008520_1	0.502	10.669770889	11.460455896	0.4874539624
1008521_1	-0.2	8.8423503434	9.2191685205	-0.144508335
1008522_1	-0.31	8.6220518195	9.113742166	-0.190381478
1008523_1	0.086	10.32305476	10.719388821	0.0453120546
1008524_1	0.716	10.572700226	11.54303182	0.7007858986
1008525_1	0.028	8.475733431	9.1446582428	0.1734807781
1008526_1	0.219	9.3196721209	9.936637939	0.1802831098
1008527_1	0.134	12.050868963	12.460455896	0.1732758137
1008528_1	0.118	8.897845456	9.5196362528	0.1254535619
1008529_1	-0.14	10.941781242	11.062720767	-0.161398036
1008530_1	-0.15	12.977995369	13.110157019	-0.091379879
1008531_1	0.368	11.076815597	11.720671787	0.3700496126
1008532_1	-0.16	11.376668062	11.491853096	-0.158662197
1008533_1	-0.42	9.3106127817	9.4898479604	-0.433608548
1008534_1	0.091	11.474212937	11.863411959	0.1062098232
1008535_1	-0.33	11.33650656	11.332596058	-0.331551319
1008536_1	0.098	12.30492167	12.689997971	0.1449464316
1008537_1	0.195	10.806549622	11.2772874	0.1794954369
1008538_1	0.172	10.382624027	10.895575282	0.1360762267
1008539_1	-0.04	12.000704269	12.253552063	-0.007666684
1008540_1	0.233	10.178664851	10.746514321	0.1898206115
1008541_1		4.2479275134	7.6147098441	
1008542_1	0.319	9.5333297323	10.25502857	0.2561380257
1008543_1	0.089	9	9.7125270004	0.0802357513
1008544_1	0.675	9.7347096202	10.737247343	0.6236836681
1008545_1	-0.59	7.7210991887	8.1598713368	-0.069089525
1008546_1	0.195	9.3509391815	9.8137811912	0.1611276236
1008547_1	-0.19	10.689997971	10.727920455	-0.226747337
1008548_1		8.7176764231	13.275542556	
1008549_1		4.5849625007	6.7414669864	
1008550_1	0.271	12.09934781	12.63481105	0.3135697569
1008551_1	-0.52	9.7414669864	9.6420516929	-0.560963345
1008552_1	-0.65	12.747143998	12.378023851	-0.596131248
1008553_1	-0.21	11.451726268	11.484319424	-0.200244062
1008554_1	-0.33	9.3151495623	9.3923174228	-0.342023824
1008555_1	-0.36	11.772726949	11.671983272	-0.346142544
1008556_1	-0.62	12.762589666	12.415213599	-0.570028411
1008557_1	-0.85	6.9886846868	8.0552824355	-0.1269336
1008558_1	-0.08	12.001056275	12.20914871	-0.044687486
1008559_1	0.33	9.9556499075	10.615629637	0.2811626355
1008560_1	-0.71	8.7813597135	8.9829935747	-0.592746558
1008561_1	0.719	10.023754353	11.002815016	0.6776442376
1008562_1		4.7548875022	7.8579809951	
1008563_1	0.135	11.093417564	11.523071827	0.1321017947
1008564_1	-0.05	13.081982669	13.312882955	0.012136816
1008565_1	0.233	11.25325658	11.750706986	0.2402249436
1008566_1	0.119	14.466904919	14.870172039	0.1995190552
1008567_1	0.263	13.537582426	14.080734267	0.3328970716
1008568_1	0.017	9.2336196768	9.7548875022	-0.007416461
1008569_1	-0.08	9.2455527063	9.4918530963	-0.090708046
1008570_1	-0.11	10.14974712	10.276124405	-0.158888996
1008571_1	0.324	12.672204324	13.263415928	0.3839712001
1008572_1		10.454299294	13.328394438	
1008573_1		4.2479275134	6.7548875022	
1008574_1	-0.58	11.551227604	11.240195054	-0.57800383
1008575_1	-0.44	11.145295335	10.985841937	-0.454535519
1008576_1	-0.7	12.752798758	12.335948565	-0.647429495
1008577_1	-1.02	10.13442632	9.4283601727	-1.079262495
1008578_1	-0.01	10.147204925	10.400879436	-0.055734192
1008579_1	-0.36	9.9233274854	9.8887432489	-0.422401775
1008580_1	-0.14	11.633449375	11.753216749	-0.123139419
1008581_1	79E-5	10.906138996	11.166790751	-0.01529079
1008582_1	-0.46	11.595257481	11.439311462	-0.452332354
1008583_1	0.243	9.9203528554	10.514714054	0.1908697153
1008584_1	-0.05	10.129283017	10.409390936	-0.104084419
1008585_1	-0.29	10.048486874	10.107217076	-0.343326252
1008586_1	0.779	7.2094533656	8.3706874068	1.3744641843
1008587_1	0.279	10.436711542	11.025139562	0.2475660769
1008588_1	-1.16	11.447083226	10.642051693	-1.174027867
1008589_1	0.321	11.835260919	12.423641195	0.3558699161
1008590_1	0.332	10.052568051	10.713386515	0.286124724
