1008199_1	0.184	8.7448338375	8.9425145053	0.1938601547
1008200_1	-0	7.6293566201	7.672425342	0.0918329794
1008201_1	-0.06	9.4777582664	9.4408691676	-0.055794315
1008202_1	-0.12	14.708167833	14.535518398	-0.219715321
1008203_1	-0.08	14.884313637	14.748245272	-0.18258666
1008204_1	0.098	13.843921051	13.911485618	0.0216805504
1008205_1	0.615	8.7615512324	9.3858624006	0.6203751063
1008206_1	0.498	9.3106127817	9.8265484873	0.4973040916
1008207_1	0.638	8.8328900142	9.4858293087	0.6422470841
1008208_1	-0.12	11.938109326	11.832494484	-0.148174353
1008209_1	0.547	8.5507467854	9.1085244568	0.5577239488
1008210_1	-0.2	10.733015322	10.547858506	-0.213779821
1008211_1	0.093	9.2644426002	9.3531468255	0.0953801841
1008212_1	-0.08	9.2360141919	9.1395513524	-0.076714966
1008213_1	-0.14	10.205793249	10.06608919	-0.145020502
1008214_1	-1.21	10.45224124	9.2167458582	-1.211165166
1008215_1	-0	10.778898476	10.804131021	-0.009559882
1008216_1	-0.09	9.6073303137	9.5410966153	-0.092813117
1008217_1	-0.22	8.1344263202	8.5430318203	-0.191880179
1008218_1	-0.13	9.5117526538	9.3815429512	-0.131176683
1008219_1	0.135	8.5622424242	8.6759570329	0.1521360678
1008220_1	-0.64	10.912889336	10.285402219	-0.648058975
1008221_1	0.037	8.9188632373	8.9628960053	0.0448828096
1008222_1	0.426	8.7747870596	9.2143191208	0.4335095293
1008223_1	0.383	9.4178525149	9.8185821775	0.382081849
1008224_1	0.701	9.0606959317	9.7813597135	0.7016967657
1008225_1	-0.46	11.557463702	11.12541347	-0.469583445
1008226_1	0.254	9.4304525517	9.6987046668	0.2535941372
1008227_1	0.016	10.357552005	10.395534135	0.0073925842
1008228_1	-0.17	8.897845456	8.7142455177	-0.161124483
1008229_1	0.286	8.6759570329	8.971543554	0.2967165121
1008230_1	0.143	9.5018371849	9.6617780978	0.1424856507
1008231_1	0.364	9.475733431	9.8641861447	0.3627983359
1008232_1	-0.75	11.231221181	10.508785162	-0.757668686
1008233_1	-0.15	9.1497471195	8.9943534369	-0.145022809
1008234_1	-0.1	7.475733431	7.3837042925	0.0238868274
1008235_1	0.121	7.8517490414	7.9483672316	0.1889925568
1008236_1	-0.22	7.2288186905	6.9657842847	-0.047666434
1008237_1	0.018	8.0552824355	8.0279059966	0.0724100184
1008238_1	-0.98	7.4676055501	7.3575520046	-0.853941898
1008239_1		7.1598713368	7.2288186905	
1008240_1		5.4594316186	6.8826430494	
1008241_1		7.1699250014	7.3037807482	
1008242_1	-0.2	10.592457037	10.416797528	-0.205603339
1008243_1	0.325	8.2667865407	8.577428828	0.3520168188
1008244_1	-0.57	11.534789211	10.985841937	-0.580561122
1008245_1	0.365	9.3575520046	9.7364019313	0.3651667947
1008246_1	0.232	9.022367813	9.2714630279	0.2365235862
1008247_1	0.16	11.434106929	11.616548844	0.14171507
1008248_1	0.145	11.480285321	11.649256178	0.1253982753
1008249_1	0.114	11.680799035	11.814181884	0.0897571646
1008250_1		9.0714623626	9.2288186905	
1008251_1	-0.53	10.967226259	10.46454575	-0.536413619
1008252_1	-0.14	11.667998536	11.549303369	-0.159194548
1008253_1	-0.16	8.3264294871	8.1598713368	-0.121667015
1008254_1	-0.16	9.100662339	8.9541963104	-0.148519036
1008255_1	0.189	7.6865005272	7.9128893362	0.2672069037
1008256_1	-0.09	7.6794800995	7.6220518195	0.007828679
1008257_1	-0.07	7.2479275134	7.1598713368	0.0889682584
1008258_1	-0.19	8.9541963104	8.731319031	-0.181967525
1008259_1	-0.04	8.9483672316	8.8856963733	-0.030214265
1008260_1	-0.01	8.3880172853	8.3619437737	0.0157125001
1008261_1	-0.53	11.226412193	10.711666974	-0.538766754
1008262_1	-0.15	10.665335917	10.54399845	-0.157524867
1008263_1	-0.05	7.6366246205	7.5924570373	0.0508974009
1008264_1	0.048	7.8201789624	7.8765169466	0.1215459498
1008265_1	-0	10.579315938	10.598982971	-0.011329281
1008266_1	-0.56	9.7582232147	9.1823943534	-0.561048773
1008267_1	-0.16	10.047123912	9.8917837032	-0.161211343
1008268_1	0.655	10.692615502	11.374496146	0.6453737973
1008269_1	0.62	9.8041310212	10.451211112	0.6133415745
1008270_1	0.147	8.9943534369	9.1598713368	0.1531045348
1008271_1	0.756	6.4093909361	7.3487281542	0.9608955799
1008272_1	-0.58	10.66088727	10.101975671	-0.584834331
1008273_1	-0.38	13.723234301	13.31882522	-0.450275529
1008274_1	-0.35	9.4283601727	9.0953970228	-0.347226715
1008275_1	-0.58	10.366322214	9.8025163651	-0.583172548
1008276_1	0.205	10.1382718	10.36303963	0.1968854055
1008277_1	0.327	9.2167458582	9.5622424242	0.3286014955
1008278_1	-0.56	11.73978061	11.196602127	-0.580621227
1008279_1	0.113	10.86186234	11.003517912	0.1031727267
1008280_1	0.097	8.2526654325	8.3575520046	0.1306708076
1008281_1	-0.22	9.7515440591	9.5410966153	-0.216335279
1008282_1	-0.23	8.5961897561	8.3174126138	-0.205495243
1008283_1	0.253	9.9815672819	10.24198315	0.2471544609
1008284_1	-0.38	10.044394119	9.6777196416	-0.379887284
1008285_1	-0.9	10.616548844	9.7090838126	-0.905072856
1008286_1	-0.09	10.25502857	10.18611424	-0.098165916
1008287_1	-0.52	12.973697366	12.450695772	-0.566628094
1008288_1	0.111	10.659995892	10.791976821	0.1021937778
1008289_1	-0.03	8.3219280949	8.2620948454	0.0012431669
1008290_1	-0.18	7.6653359172	7.4346282276	-0.076521296
1008291_1	-0.16	9.3663222142	9.1922928145	-0.159135656
1008292_1	0.286	7.8073549221	8.0660891905	0.3511060113
1008293_1		5.1699250014	5.4918530963	
1008294_1	-0.77	7.8073549221	7.0443941194	-0.648893989
1008295_1	-0.57	8.3442959079	7.8008998999	-0.523330292
1008296_1	-0.49	12.232121084	11.751544059	-0.518767665
1008297_1	0.078	12.516192478	12.594324604	0.0344398874
1008298_1	0.418	11.884170519	12.313449941	0.3851091485
1008299_1	-0.4	9.6952282915	9.301496195	-0.399078723
1008300_1	-0.03	10.651051691	10.642051693	-0.039609165
1008301_1	0.293	10.253847485	10.570804438	0.2846306346
1008302_1	-0.41	10.975131457	10.59058705	-0.416601505
1008303_1	0.021	10.312882955	10.352043426	0.0123618957
1008304_1	0.475	9.8137811912	10.312882955	0.4688311882
1008305_1	0.184	10.30833903	10.508785162	0.1755390943
1008306_1	-0.11	10.854868383	10.890264277	-0.119195556
1008307_1		5.9541963104	6.2094533656	
1008308_1	-0.16	7.17990909	6.9886846868	0.0112272554
1008309_1	-0.18	9.5812005819	9.3793783671	-0.184038875
1008310_1	-0.21	8.5156998383	8.2946207489	-0.184379656
1008311_1	-0.32	10.450180247	10.147204925	-0.331908152
1008312_1	0.258	10.992938336	11.276124405	0.247815681
1008313_1	0.027	11.918117851	11.95419631	-0.00179283
1008314_1	0.134	8.8454900509	8.9571020416	0.1434062245
1008315_1	-0.04	9.7193888209	9.6865005272	-0.042535326
1008316_1	-0.21	11.043027284	10.847840356	-0.221187259
1008317_1	-0.26	11.905387005	11.663558104	-0.284235468
1008318_1	-0.16	10.181152257	10.041659152	-0.161486333
1008319_1	0.14	9.8517490414	10.018200179	0.1355697303
1008320_1	-0.65	8.5961897561	7.9128893362	-0.617755658
1008321_1	0.078	10.573647187	10.676838606	0.0687577448
1008322_1		10.076815597	9.7698378436	
1008323_1	-0.21	10.036173613	9.8376279332	-0.216732125
1008324_1	-0.23	10.008428622	9.789533645	-0.236111523
1008325_1	-0.4	12.401412879	12.011926066	-0.431656229
1008326_1	-0.36	8.6147098441	8.2620948454	-0.336763136
1008327_1	0.259	9.8407779236	10.120237877	0.253959549
1008328_1	0.392	8.2573878427	8.6617780978	0.417344557
1008329_1	0.093	8.503825738	8.577428828	0.1142657771
1008330_1		7.672425342	7.4178525149	
1008331_1	-0.07	9.8626373576	9.7960396088	-0.072702985
1008332_1	-0.28	10.06608919	9.7879025594	-0.287450458
1008333_1	-0.41	10.036173613	9.6293566201	-0.410040054
1008334_1	0.177	8.0389189893	8.2045711442	0.222691313
1008335_1	-0.12	8.4635243733	8.3663222142	-0.093470123
1008336_1	-0.19	10.727920455	10.560332834	-0.199196745
1008337_1	-0.13	7.3575520046	7.2288186905	0.0129963483
1008338_1	-0.41	8.0927571409	7.6293566201	-0.340713409
1008339_1	-0.03	9.1395513524	9.113742166	-0.024786209
1008340_1	-0.31	8.9395792143	8.5961897561	-0.294306401
1008341_1		4.5849625007	5.0443941194	
1008342_1		5.2854022189	4.9068905956	
1008343_1	0.18	10.441906705	10.64655871	0.1714602912
1008344_1	-0.43	7.0874628413	6.7142455177	-0.229664267
1008345_1	-0.21	7.0660891905	6.9772799235	-0.026133272
1008346_1	-0.38	13.619188306	13.220227157	-0.444247028
1008347_1		5.9307373376	6.3575520046	
1008348_1	1.081	6.4093909361	6.1699250014	1.3737973348
1008349_1	-0.21	10.93516505	10.745674324	-0.22387126
1008350_1	0.182	9.8201789624	10.025139562	0.1781455082
1008351_1	0.162	10.048486874	10.234817431	0.1555080722
1008352_1	-0.16	9.7665289086	9.6202198255	-0.161486333
1008353_1	0.064	9.0579917228	9.1318569606	0.0694786395
1008354_1	-0.17	9.1522848423	8.9829935747	-0.166746417
1008355_1	0.01	9.8917837032	9.9173720795	0.0060492037
1008356_1	-0.18	9.5622424242	9.3901689562	-0.179639095
1008357_1	0.069	9.936637939	10.027905997	0.0642924289
1008358_1	-0.54	8.1032878084	7.577428828	-0.466218417
1008359_1	0.066	11.12541347	11.220378328	0.056384721
1008360_1	-0.08	8.5507467854	8.479780264	-0.059285517
1008361_1	0.04	7.4838157773	7.5468944599	0.1490254774
1008362_1	-0.14	7.3575520046	7.1996723448	0.0044848484
1008363_1	0.197	10.704768239	10.926295995	0.1872744504
1008364_1	-0.08	11.37340896	11.320236445	-0.093540319
1008365_1	-0.21	10.791976821	10.603626345	-0.222280478
1008366_1	0.074	9.3728650601	9.4429434958	0.0755016088
1008367_1	-0.14	9.6366246205	9.5097750043	-0.137513051
1008368_1	0.002	9.7159619903	9.7296207436	-0.000360719
1008369_1	-0.38	12.359475049	11.988684687	-0.413220859
1008370_1	-0.05	9.3465137332	9.3037807482	-0.047666434
1008371_1	0.161	8.9801395776	9.1421070573	0.1673464573
1008372_1	0.926	8.0168082877	8.5545888517	0.9606970393
1008373_1	0.438	9.7681843248	10.224001674	0.4325452563
1008374_1	-0.16	10.463524373	10.310612782	-0.172546804
1008375_1	0.36	9.7481928496	10.12541347	0.3555663647
1008376_1	-0.14	11.154818109	11.040289721	-0.147247325
1008377_1	-0.07	12.842350343	12.768184325	-0.118537199
1008378_1	-0.24	8.3966047812	8.1446582428	-0.20636418
1008379_1	-0.01	9.3196721209	9.3219280949	-0.007527043
1008380_1	-0.56	11.184255495	10.650154214	-0.566854531
1008381_1	0.313	10.251482411	10.58590145	0.3047340135
1008382_1	0.014	9.8153832958	9.8439210513	0.0104576128
1008383_1	0.306	10.011227255	10.340962764	0.2989569192
1008384_1	-0.18	10.923327485	10.775610281	-0.187252627
1008385_1	0.211	8.9772799235	9.2021238238	0.2163237159
1008386_1	-0.03	8.4304525517	8.3923174228	0.0018022426
1008387_1	0.188	9.7615512324	9.9643408678	0.1839672292
1008388_1	0.258	9.3901689562	9.6812384118	0.2578032385
1008389_1	0.05	10.816983623	10.892542817	0.0407845066
1008390_1	0.364	10.576484347	10.959277506	0.3547896881
1008391_1	0.501	10.612868497	11.138911718	0.4920374545
1008392_1	0.465	11.55218876	12.032045727	0.439544294
1008393_1	0.509	9.2526654325	9.7797193551	0.5093900705
1008394_1	-0.07	9.7780771295	9.7073591321	-0.075906616
1008395_1	-0	10.044394119	10.051208941	-0.00987619
1008396_1		8.4093909361	8.1241213118	
1008397_1	-0	8.5156998383	8.5196362528	0.0217814945
1008398_1	0.086	8.3619437737	8.4262647547	0.1144178146
1008399_1	-0.27	8.9657842847	8.6969675262	-0.262369589
1008400_1	0.184	7.0768155971	7.2479275134	0.3456759945
1008401_1	0.239	6.2667865407	6.5849625007	0.511760975
1008402_1	-0.15	8.5077946402	8.3353903547	-0.12103962
1008403_1	-0.11	9.7515440591	9.6635581042	-0.10753789
1008404_1	-0.17	8.9158793788	8.7414669864	-0.162894244
1008405_1	0.022	8.2384047393	8.2384047393	0.0585638925
1008406_1	-0.5	8.4716752144	7.971543554	-0.459989548
1008407_1	-0.02	9.1848753429	9.1898245589	-0.013314929
1008408_1	0.17	8.7879025594	8.9801395776	0.1789259762
1008409_1	-0.05	10.182394353	10.151016539	-0.061400545
1008410_1	-0.14	10.162391329	10.036173613	-0.148102385
1008411_1	0.014	10.367414751	10.401946124	0.0049180834
1008412_1	-0.39	9.9395792143	9.5830827675	-0.389586004
1008413_1	-0.36	12.336785476	11.985130373	-0.391942728
1008414_1	-0.09	11.244958393	11.17990909	-0.096658061
1008415_1	-0.35	9.8749813477	9.5352753766	-0.347463359
1008416_1	0.419	9.5449644328	9.9787104591	0.416329013
1008417_1	0.151	10.683871869	10.856425529	0.142013863
1008418_1	0.36	9.100662339	9.4614794473	0.3620961236
1008419_1	0.162	10.269126679	10.445014846	0.1530005249
1008420_1	-0.11	10.2632692	10.166163083	-0.118702064
1008421_1	0.142	9.4655664048	9.6220518195	0.1416541661
1008422_1		5.2479275134	4.5235619561	
1008423_1	0.344	9.3944626946	9.7615512324	0.3430143525
1008424_1	0.011	8.1898245589	8.1446582428	0.0528604423
1008425_1	-0.01	9.0953970228	9.098032083	-0.005997254
1008426_1		4.7548875022	4.8073549221	
1008427_1	-0.16	9.0389189893	8.8795832496	-0.150149391
1008428_1	-0.02	9.342074668	9.3331553503	-0.014651376
1008429_1	-0.28	10.33315535	10.06608919	-0.288267596
1008430_1	-0.2	8.5468944599	8.3442959079	-0.177070325
1008431_1	-0.17	9.9614496944	9.8281364842	-0.173197316
1008432_1	-0.97	11.936637939	10.987264012	-0.990290231
1008433_1	0.12	7.2288186905	7.4262647547	0.256727002
1008434_1	0.004	7.3219280949	7.3575520046	0.1392964982
1008435_1	-0.09	9.3815429512	9.3037807482	-0.087194798
1008436_1	0.217	10.098032083	10.33650656	0.2098677938
1008437_1	-0.33	11.035486451	10.731319031	-0.337631559
1008438_1	0.576	11.36796071	11.961449694	0.5543053365
1008439_1	0.208	9.4898479604	9.7176764231	0.2076449267
1008440_1	-0.41	11.468114886	11.076147528	-0.424497929
1008441_1	0.679	11.375582512	12.070791809	0.6551112559
1008442_1	0.182	10.327552644	10.526499239	0.1737625853
1008443_1	0.042	10.866506212	10.929258409	0.0327755362
1008444_1	-0.05	11.247334178	11.216745858	-0.065588342
1008445_1	-0.09	9.3286749273	9.2312211807	-0.091007568
1008446_1	0.477	9.9844184588	10.484822894	0.4691858788
1008447_1	-0.06	15.107298822	14.991078908	-0.163225399
1008448_1	0.466	8.7846348456	9.2407913322	0.4724700478
1008449_1	0.253	8.7813597135	9.0389189893	0.2617192781
1008450_1	-0.01	11.211279947	11.224001674	-0.024718101
1008451_1	0.053	10.501837185	10.573647187	0.0439487241
1008452_1	-0.04	8.17990909	8.1699250014	0.0014095581
1008453_1	0.069	9.4553272203	9.5352753766	0.0689185407
1008454_1	-0.16	9.3442959079	9.2094533656	-0.158519921
1008455_1	0.769	7.8137811912	8.6073303137	0.8067567421
1008456_1	-0.09	11.286557762	11.229419688	-0.097632348
1008457_1	0.081	10.404077136	10.505811554	0.071903074
1008458_1	-0.03	7.9188632373	7.9128893362	0.033797667
1008459_1	-0.35	9.789533645	9.4512111118	-0.353769561
1008460_1		1.5849625007	3.1699250014	
1008461_1	-0.12	10.330916878	10.217957698	-0.131910066
1008462_1	-0.76	10.619302955	9.8765169466	-0.766695013
1008463_1	0.223	8.2667865407	8.4878400338	0.2524811452
1008464_1	0.06	8.3083390301	8.3575520046	0.091496314
1008465_1	-0.37	10.45532722	10.109830654	-0.373971406
1008466_1	-0.09	8.9915218461	8.897845456	-0.08215481
1008467_1	-0.5	7.5698556083	7.0552824355	-0.361981344
1008468_1	0.18	13.247927513	13.409523531	0.1165948785
1008469_1	0.067	9.3553510964	9.4178525149	0.0688285581
1008470_1	-0.06	10.838416076	10.801708359	-0.069911071
1008471_1	-1.25	7.0443941194	6.9657842847	-1.06231321
1008472_1	-0.12	8.7108064337	8.5924570373	-0.103973875
1008473_1	-0.21	9.3923174228	9.1649069267	-0.211423197
1008474_1	-0.34	8.3837042925	8.0334230015	-0.302923489
1008475_1	-0.16	11.557463702	11.417325118	-0.177338547
1008476_1	-0.1	11.912140856	11.826548487	-0.12654289
1008477_1	0.441	8.2526654325	8.6969675262	0.4659572854
1008478_1	-0.11	8.5698556083	8.479780264	-0.090158516
1008479_1		6.7414669864	6.7004397181	
1008480_1	-0.19	8.3575520046	8.1996723448	-0.157639276
1008481_1	0.177	9.6183855023	9.8073549221	0.1749885107
1008482_1	-0.54	8.4008794363	7.8826430494	-0.495903983
1008483_1	-0.41	7.3398500029	7.9657842847	-0.313302635
1008484_1		2.5849625007	3	
1008485_1	0.056	12.256208689	12.315149562	0.0186296608
1008486_1	-0.39	6.9657842847	6.5999128422	-0.16897273
1008487_1	77E-5	7.6293566201	7.5849625007	0.0984660717
1008488_1	0.243	11.611024797	11.871520262	0.2194376365
1008489_1	-1.06	13.009828617	11.949826711	-1.100218084
1008490_1	0.117	9.0953970228	9.2191685205	0.1216712708
1008491_1	0.793	6.1085244568	7.022367813	1.0447798151
1008492_1		6.3750394313	6.1699250014	
1008493_1	-0.35	9.7380922596	9.3901689562	-0.351526465
1008494_1	-0.62	9.9425145053	9.3286749273	-0.620207578
1008495_1	-0.16	8.7780771295	8.5887146356	-0.14649646
1008496_1	-0.82	8.3619437737	7.5391588111	-0.754166747
1008497_1	-0.74	11.564625863	10.850186838	-0.746856008
1008498_1	-0.29	9.933690655	9.6688849843	-0.288137666
1008499_1	0.137	8.4594316186	8.5961897561	0.1587844438
1008500_1	-0.26	8.1189410727	7.8392037881	-0.201406668
1008501_1	0.195	9.7004397181	9.9128893362	0.1917382258
1008502_1		6.1898245589	6.022367813	
1008503_1	0.682	8.1548181091	8.3398500029	0.7184658257
1008504_1	-0.17	10.403012024	10.259743264	-0.179317231
1008505_1	0.171	8.0606959317	8.2431739835	0.2144637446
1008506_1	-0.28	7.2479275134	7.0768155971	-0.116146172
1008507_1	0.211	7.4178525149	7.6438561898	0.3177296898
1008508_1	-0.53	7.0334230015	6.5698556083	-0.315146744
1008509_1	0.069	7.8201789624	7.8454900509	0.1441769243
1008510_1	-0.24	7.6147098441	7.3575520046	-0.131434791
1008511_1	0.18	6.2288186905	6.3750394313	0.4708006553
1008512_1		7.2667865407	7.2573878427	
1008513_1	0.696	11.830515207	12.534789211	0.6611309434
1008514_1	-1.15	7.6794800995	7.3923174228	-1.047666434
1008515_1	-0.1	8.9454438364	8.8454900509	-0.089314131
1008516_1	-0.21	7.3309168781	7.098032083	-0.056711573
1008517_1	-0.35	9.3728650601	9.0416591516	-0.344212378
1008518_1	-0.15	7.1996723448	7.0874628413	0.0104365209
1008519_1	0.815	8.9886846868	9.8121773055	0.816678467
1008520_1	0.41	8.3128829553	8.7279204546	0.4318970956
1008521_1	0.135	8.2992080184	8.4304525517	0.1655074577
1008522_1	-0.06	7.900866808	7.8948177633	0.0117121134
1008523_1	-0.51	10.932952892	10.447083226	-0.515335435
1008524_1	-0.4	8.7846348456	8.3923174228	-0.381942921
1008525_1	-0.04	8.6110247973	8.5660540382	-0.025640127
1008526_1	-0.2	9.4072677642	9.2215871213	-0.195420054
1008527_1	-0.1	10.096715154	10.020979939	-0.109640455
1008528_1	0.098	10.233619677	10.358651201	0.0895099855
1008529_1	-0.05	10.071462363	10.043027284	-0.05574124
1008530_1	-0.66	10.012624539	9.3772105304	-0.658014253
1008531_1	0.065	9.5887146356	9.6635581042	0.0641984452
1008532_1	-0.17	8.5352753766	8.3793783671	-0.140256042
1008533_1	0.097	9.0168082877	9.1059085086	0.1032200227
1008534_1	-0.24	9.4594316186	9.2215871213	-0.238260772
1008535_1	-0.01	9.7515440591	9.7532167492	-0.009633302
1008536_1	0.194	6.7813597135	7.0443941194	0.3936026072
1008537_1	0.647	10.016808288	10.689124405	0.6382249759
1008538_1	-0.04	8.6257088431	8.5736471875	-0.022259827
1008539_1	-0.15	10.751544059	10.620219826	-0.16356237
1008540_1	0.744	9.2667865407	10.023754353	0.7431734016
1008541_1	0.604	8.503825738	9.1215335173	0.614879008
1008542_1	0.205	8.3128829553	8.5313814605	0.2327091718
1008543_1	0.166	8.0498485495	8.1996723448	0.2117201952
1008544_1	0.304	7.7747870596	8.098032083	0.3690245845
1008545_1		6.9541963104	7.3923174228	
1008546_1	0.19	8.0112272554	8.2143191208	0.2367278641
1008547_1	-0.25	10.339850003	10.101975671	-0.259698343
1008548_1	-0.17	11.078150808	10.934428041	-0.179705954
1008549_1	0.213	10.209453366	10.437752072	0.2045551043
1008550_1	-0.29	9.3174126138	8.9829935747	-0.288674533
1008551_1	0.125	8.2620948454	8.3575520046	0.1584700969
1008552_1	-0.3	10.865733271	10.569855608	-0.313643378
1008553_1	0.357	11.131213905	11.516192478	0.3438540725
1008554_1	-0.13	8.951284715	8.8392037881	-0.122589553
1008555_1	-0.19	10.572700226	10.396604781	-0.201566562
1008556_1	-0.3	10.654636029	10.371776644	-0.308016755
1008557_1	0.16	8.1344263202	8.2946207489	0.1980899808
1008558_1		4.3219280949	5.0443941194	
1008559_1	-0.09	11.214926188	11.145932146	-0.104007104
1008560_1		5.4594316186	5.672425342	
1008561_1	-0.33	8.985841937	8.6582114828	-0.316414491
1008562_1	1.246	6.3037807482	6.3037807482	1.5372960671
1008563_1	0.977	8.8423503434	9.8486229404	0.9788630491
1008564_1	-0.49	10.553629294	9.7632123668	-0.500987721
1008565_1	-0.45	10.71596199	10.286557762	-0.461274248
1008566_1	-0.49	12.361669679	11.8761332	-0.526036898
1008567_1	-0.14	11.321928095	11.207624468	-0.150467629
1008568_1	-0.02	7.7073591321	7.7073591321	0.0656750394
1008569_1		4.8579809951	6.0660891905	
1008570_1	-0.28	9.6934869575	9.4220647662	-0.284082732
1008571_1	-0.04	10.757390009	10.738936682	-0.046832747
1008572_1	0.124	10.582141982	10.726218159	0.1151258455
1008573_1	0.186	8.7245138531	8.9038818457	0.1970186623
1008574_1	0.207	8.0056245492	7.7347096202	0.2787630535
1008575_1	0.513	7.8887432489	8.3923174228	0.5575305508
1008576_1	-1.25	7.2191685205	6.9425145053	-1.07135654
1008577_1	0.077	10.839991071	10.89102419	0.0671181945
1008578_1	0.263	7.8887432489	8.1898245589	0.3176180305
1008579_1	-0.33	9.3509391815	9.0251395623	-0.32761631
1008580_1	0.072	8.9801395776	9.0579917228	0.0783414513
1008581_1	0.192	10.37286506	10.588714636	0.183255787
1008582_1	-0.5	10.689124405	10.214319121	-0.508300799
1008583_1	0.088	6.8328900142	6.9307373376	0.2920259407
1008584_1	0.071	7.7279204546	7.8579809951	0.1500976149
1008585_1	-0.46	9.3901689562	8.9454438364	-0.455544141
1008586_1		5.4918530963	5.3923174228	
1008587_1	0.089	9.5565060547	9.6812384118	0.0877426861
1008588_1	0.198	9.4199601778	9.2714630279	0.1998169687
1008589_1		5.0874628413	5.8826430494	
1008590_1	-0.71	8.6110247973	7.8826430494	-0.677716824
1008591_1	0.394	8.1241213118	8.5235619561	0.4258495309
1008592_1	-0.15	10.053925882	9.9218409371	-0.15625457
1008593_1	0.209	10.30492167	10.541096615	0.2002610798
1008594_1	-0	11.566529783	11.58590145	-0.022198125
1008595_1		8.5961897561	8.9772799235	
1008596_1	-0.17	10.568906155	10.414685236	-0.179952248
1008597_1	0.367	7.9188632373	8.2900188469	0.4144836615
1008598_1	-0.12	8.7279204546	8.5961897561	-0.099754945
1008599_1	-0.45	10.370687407	9.9248125036	-0.460161738
1008600_1	-0.15	11.507299124	11.369597346	-0.170225749
1008601_1	-0.48	12.549784668	12.066425601	-0.521062944
1008602_1	-0.19	9.821773982	9.62388149	-0.190125754
1008603_1		6.9307373376	7.1292830169	
1008604_1	0.215	8.6546360285	8.8856963733	0.2260943788
1008605_1	-0.23	9.8297227351	9.6183855023	-0.235557982
1008606_1	0.049	8.3966047812	8.4553272203	0.0757159819
1008607_1	0.272	8.6147098441	8.8826430494	0.2838232744
1008608_1	-0.3	9.8795832496	9.6110247973	-0.298183462
1008609_1	0.041	10.609178738	10.676838606	0.0323290535
1008610_1	0.014	7.5545888517	7.6293566201	0.1127982386
1008611_1	0.519	8.0660891905	8.6220518195	0.5498491174
1008612_1	0.004	8.5352753766	8.5736471875	0.0245784508
1008613_1	0.345	7.971543554	8.3398500029	0.387428718
1008614_1	57E-5	9.6147098441	9.6420516929	-0.000539038
1008615_1	0.21	7.6934869575	7.900866808	0.2882008522
1008616_1	-0.13	7.900866808	7.7944158664	-0.053740948
1008617_1	0.428	8.6759570329	9.1395513524	0.4372551598
1008618_1	-0.26	10.955649908	10.72877085	-0.266187794
1008619_1	0.356	9.5313814605	9.9023751145	0.3536403498
1008620_1	0.532	9.8423503434	10.397674633	0.5251835718
1008621_1	-0.22	8.2191685205	7.9829935747	-0.174522713
1008622_1	0.4	7.1292830169	7.5698556083	0.5338322118
1008623_1	0.249	7.6220518195	7.8765169466	0.3319771591
1008624_1	-0.28	9.3987436919	9.0848083878	-0.276853069
1008625_1	0.241	7.4262647547	7.6220518195	0.3482622427
1008626_1	-0.41	9.2784494582	8.8328900142	-0.398978335
1008627_1	0.123	10.804131021	10.953468962	0.1133505151
1008628_1	-0.47	12.562242424	12.095397023	-0.510980201
1008629_1	-0.34	10.826548487	10.50779464	-0.351819827
1008630_1		5.7279204546	6.4594316186	
1008631_1	0.429	9.3858624006	9.8313072438	0.4281640603
1008632_1	-0.48	8.8856963733	8.4051414631	-0.462703933
1008633_1	-1.32	11.913263431	10.610102063	-1.334846927
1008634_1	0.33	10.810571635	11.168672118	0.3206077665
1008635_1	0.933	8	8.9541963104	0.9579801295
1008636_1	0.436	10.154818109	10.617467465	0.4272270748
1008637_1	0.105	9.2264121928	9.3487281542	0.1077102592
1008638_1	0.521	7.7481928496	8.2992080184	0.5771887942
1008639_1	0.043	9.6110247973	9.6706562491	0.041859495
1008640_1	0.73	8.6474584265	9.3987436919	0.7368375493
1008641_1	0.471	10.22881869	10.722807531	0.461964966
1008642_1	-0.46	8.4918530963	8	-0.426982011
1008643_1	-0.68	7.7414669864	7.8328900142	-0.601264763
1008644_1	-0.61	9.5793159376	9.2070143202	-0.609321561
1008645_1	0.054	8.9628960053	9.0084286221	0.0611099123
1008646_1	-0.09	8.9425145053	8.8265484873	-0.077352564
1008647_1	0.097	10.303780748	10.408329741	0.0884864952
1008648_1	0.069	11.342074668	11.434628228	0.053758239
1008649_1	0.221	8.5887146356	8.8105716347	0.2346498054
1008650_1	-0.22	12.522336321	12.303495377	-0.260565396
1008651_1	-0.09	9.5196362528	9.4262647547	-0.093660607
1008652_1	0.01	8.4178525149	8.3793783671	0.0385515244
1008653_1		4.3923174228	5.3219280949	
1008654_1	0.032	9.9173720795	9.9729797861	0.0279760336
1008655_1	-0.1	9.4938554492	9.413627929	-0.102807988
1008656_1	-0.29	8	7.7347096202	-0.215471383
1008657_1	0.629	8.4635243733	9.113742166	0.6401068727
1008658_1	0.052	9.6329951971	9.6934869575	0.0507772542
1008659_1	0.337	9.3880172853	9.7414669864	0.3363090094
1008660_1	-0.03	8.6366246205	8.6073303137	-0.011776647
1008661_1	0.45	7.7944158664	8.2761244053	0.5042810099
1008662_1		2	1	
1008663_1	-0.24	9.5391588111	9.3151495623	-0.240588926
1008664_1	0.246	8.2431739835	8.503825738	0.2761712513
1008665_1	0.126	9.8548683833	9.9915218461	0.121391824
