1008005_1	-0.35	7.9307373376	7.098032083	-0.050252309
1008006_1	-0.17	9.1749256825	8.8734441125	-0.470703911
1008007_1	-0.2	7.4998458871	7.0334230015	0.402515579
1008008_1	0.331	8.4178525149	8.6794800995	0.0392310357
1008009_1	-0.2	8.6293566201	8.3174126138	-0.484793885
1008010_1	0.407	9.3442959079	9.5430318203	0.1372565081
1008011_1	0.433	9.2021238238	9.3815429512	0.1517413563
1008012_1	-0.74	10.701306462	9.7911628886	-0.938174579
1008013_1	-0.07	8.8041310212	8.5698556083	-0.370478324
1008014_1	1.254	7.8948177633	8.9943534369	0.9690995504
1008015_1	0.194	11.409390936	11.446566409	0.1172475107
1008016_1	0.898	9.2191685205	9.8688225548	0.6360437134
1008017_1	0.128	8.9454438364	8.9068905956	-0.178453852
1008018_1	0.239	10.876516947	10.938109326	0.1099344907
1008019_1	-0.21	8.4958550269	8.3353903547	-0.484026371
1008020_1	-0.09	10.610102063	10.335390355	-0.266149341
1008021_1	-0.22	8.5545888517	8.3663222142	-0.507000486
1008022_1	1.295	8.4553272203	9.5255208091	0.9904727773
1008023_1	0.482	6.7414669864	7.4838157773	1.2919791029
1008024_1	0.163	8.2714630279	8.4878400338	-0.103929029
1008025_1	1.625	9.7515440591	11.144020869	1.4486119936
1008026_1	-0.47	7.8073549221	7.8826430494	-0.498066379
1008027_1	-0.46	10.982280605	10.350939182	-0.617075909
1008028_1	-1.4	10.404077136	8.9218409371	-1.649758126
1008029_1	0.047	7.6366246205	7.3663222142	0.3601692883
1008030_1	0.542	9.789533645	10.09934781	0.3152103663
1008031_1	-0.18	8.3750394313	8.1996723448	-0.418474657
1008032_1	0.421	9.2431739835	9.4491486454	0.1436806576
1008033_1	0.097	6.5545888517	7.0443941194	1.3287376529
1008034_1	-0.49	8.413627929	8.1032878084	-0.718953146
1008035_1	-0.56	7.5235619561	7.6366246205	-0.336601686
1008036_1	-0.07	7.0334230015	7.8826430494	0.3000945144
1008037_1	-0.21	7.5077946402	7.8137811912	-0.083056177
1008038_1	0.823	9.0741414628	9.6688849843	0.5473581532
1008039_1	-0.29	8.7846348456	8.4093909361	-0.58088791
1008040_1	0.363	9.3772105304	9.5294305541	0.0933206269
1008041_1	-0.23	8.5545888517	8.2761244053	-0.507000486
1008042_1	0.708	6.7142455177	7.5545888517	1.4893848407
1008043_1	-0.14	8.8826430494	8.6073303137	-0.440144801
1008044_1	0.867	10.262094845	10.932214752	0.706178608
1008045_1	0.054	8.022367813	8.17990909	-0.135615001
1008046_1	-0.37	8.6829945837	8.413627929	-0.66560433
1008047_1	-0.57	11.049848549	10.306061689	-0.723054691
1008048_1	0.657	7.0660891905	7.6293566201	1.1557586093
1008049_1	1.194	10.316281532	11.30035256	1.0546577857
1008050_1	-1.12	10.753216749	9.5235619561	-1.331032655
1008051_1	-0.94	9.2360141919	8.2479275134	-1.237967666
1008052_1	-0.42	8.9971794809	8.5924570373	-0.716437548
1008053_1	-1.51	9.2807707701	7.7944158664	-1.799118282
1008054_1	-0.09	9.342074668	9.1085244568	-0.38135099
1008055_1	-1.5	9.3309168781	7.8579809951	-1.789401211
1008056_1	-1.11	9.5755392468	8.4878400338	-1.410789676
1008057_1	-0.61	8.6829945837	8.0498485495	-0.87298418
1008058_1	-0.19	10.577428828	10.205793249	-0.376012544
1008059_1	-0.72	7.5235619561	6.7279204546	0.0730425545
1008060_1	0.321	11.10525378	11.267957084	0.2202985028
1008061_1	-1.08	7.2191685205	7.2761244053	-0.452588214
1008062_1	-0.65	8.4262647547	8.0498485495	-0.874427577
1008063_1	-0.58	7.2479275134	6.7944158664	0.3503376535
1008064_1	1.146	8.1898245589	9.1623913288	0.849974556
1008065_1	0.43	9.6474584265	9.8564255286	0.1833125197
1008066_1	0.652	8.5156998383	8.9971794809	0.3528003672
1008067_1	0.072	9.0279059966	8.9425145053	-0.232650501
1008068_1	0.046	8.7210991887	8.6653359172	-0.251520636
1008069_1	-0.62	8.0821490414	7.9068905956	-0.75435327
1008070_1	-0.13	8.0552824355	8.1241213118	-0.314787768
1008071_1	-0.13	8.6147098441	8.4958550269	-0.426553473
1008072_1	0.373	8.6617780978	8.8734441125	0.0731829813
1008073_1	0.642	7.6794800995	8.4512111118	0.4629514329
1008074_1	0.033	8.8517490414	8.7380922596	-0.268008429
1008075_1	0.013	8.8948177633	8.82336724	-0.290934708
1008076_1	-0.93	10.412569847	9.3128829553	-1.166645066
1008077_1	-0.65	7.6865005272	7.6438561898	-0.533048136
1008078_1	0.563	8.8137811912	9.1873520732	0.2595393687
1008079_1	-0.11	8.3442959079	7.4346282276	-0.166145109
1008080_1	0.248	8.4878400338	8.672425342	-0.044377328
1008081_1	-0.52	8.6865005272	8.1241213118	-0.788625908
1008082_1	0.863	8.3793783671	9.0874628413	0.5645180178
1008083_1	0.25	6.9068905956	7.2384047393	1.1130089618
1008084_1	0.164	8.4429434958	8.5849625007	-0.126110546
1008085_1	-0.8	8.5507467854	7.8948177633	-1.024494562
1008086_1	-0.04	8.8641861447	8.7615512324	-0.338687008
1008087_1	0.263	7.0112272554	7.2761244053	1.0318721991
1008088_1	0.816	6.6293566201	7.672425342	1.5751147148
1008089_1	0.333	7.7681843248	8.3398500029	0.1588126514
1008090_1	-0.34	7.4676055501	7.7747870596	-0.166513567
1008091_1	1.096	6.8201789624	7.8948177633	1.581778445
1008092_1	0.196	7.9829935747	8.2714630279	-0.000084817
1008093_1	-0.07	9.7731392067	9.5216004397	-0.323090153
1008094_1	-0.73	7.9483672316	7.7210991887	-0.742042702
1008095_1	-0.37	10.215533	9.6794800995	-0.597484421
1008096_1	0.616	6.0660891905	7.4093909361	1.9328009871
1008097_1	-0.7	10.482807957	9.6348110502	-0.917579358
1008098_1	-0.06	6.5077946402	7.7142455177	0.7504388824
1008099_1	-0.47	10.927037169	10.30035256	-0.62841169
1008100_1	-1.09	11.228217442	9.9686667932	-1.245784427
1008101_1	-1.65	11.067434361	9.2714630279	-1.855720888
1008102_1	-1.01	9.8780509127	8.8041310212	-1.287774554
1008103_1	-0.84	9.5526690975	8.6073303137	-1.133957075
1008104_1	0.745	6.3037807482	7.5391588111	1.8106003177
1008105_1	-0.3	9.7764330324	9.2969162069	-0.558490289
1008106_1		5.6438561898	7.4918530963	
1008107_1	0.084	10.863411959	10.764042217	-0.054400104
1008108_1	-0.06	7.1699250014	7.8887432489	0.2199241657
1008109_1	0.615	7.0874628413	7.4998458871	1.1859404843
1008110_1	-0.12	8.5924570373	8.4470832262	-0.409616483
1008111_1	-0.18	8.82336724	8.5584207133	-0.473550324
1008112_1	0.606	9.3219280949	9.6847486204	0.3402313008
1008113_1	0.629	7.0874628413	7.6073303137	1.1289505057
1008114_1	-1.05	8.2384047393	7.5924570373	-1.120610715
1008115_1	0.051	9.7992816215	9.6812384118	-0.19681253
1008116_1	-0.09	10.082149041	9.7532167492	-0.320350139
1008117_1	0.993	9.1241213118	9.9023751145	0.7278773758
1008118_1	-0.3	10.13442632	9.5999128422	-0.538333819
1008119_1	0.137	6.4594316186	7.9425145053	0.8299368028
1008120_1	-0.11	6.7548875022	7.0443941194	0.9862518195
1008121_1	-0.01	6.022367813	7.8328900142	1.0437462994
1008122_1	-0.41	7.5545888517	7.6794800995	-0.234213153
1008123_1	1.692	10.091435386	11.584492797	1.5557394531
1008124_1	0.367	9.3750394313	9.479780264	0.0954949981
1008125_1	0.562	6.3750394313	7.3309168781	1.7212412419
1008126_1	0.003	10.622051819	10.422064766	-0.164941436
1008127_1	-0.99	9.2526654325	8.2992080184	-1.291799405
1008128_1	-0.36	8.6969675262	8.3219280949	-0.649740658
1008129_1	0.517	7.1898245589	7.4594316186	1.0468420379
1008130_1	-0.74	7.0660891905	7.5235619561	-0.174089149
1008131_1	0.16	7.7548875022	7.4008794363	0.3816243999
1008132_1	0.272	9.1163439612	9.1848753429	-0.020593627
1008133_1	-0.15	6.5698556083	7.7414669864	0.6028142295
1008134_1	-0.16	8.2094533656	8.1649069267	-0.377316665
1008135_1	0.438	7.3037807482	7.4676055501	0.8898505755
1008136_1	1.569	7.6438561898	9.0416591516	1.3124346963
1008137_1	0.405	8.6147098441	8.8856963733	0.1056105095
1008138_1	-0.5	7.3037807482	7.7210991887	-0.204331864
1008139_1	0.03	8.5584207133	8.5468944599	-0.2616708
1008140_1	-0.02	10.804131021	10.595257481	-0.171661802
1008141_1	0.92	8.1947568544	8.9657842847	0.6270879764
1008142_1	0.108	10.526499239	10.433585441	-0.064890479
1008143_1	-1.22	12.41653366	11.096715154	-1.262286184
1008144_1	0.14	10.09011242	10.011227255	-0.076422354
1008145_1	0.007	9.1573469354	9.0168082877	-0.290265088
1008146_1	0.422	6.8201789624	7.4262647547	1.218543376
1008147_1	0.863	8.6899979714	9.3509391815	0.5609347549
1008148_1	0.432	7.475733431	8.1996723448	0.4135877365
1008149_1	0.106	6.1898245589	6.9425145053	1.6573294781
1008150_1	-0.48	7.7879025594	7.8641861447	-0.488441662
1008151_1	-0.64	8.0821490414	7.7681843248	-0.725401896
1008152_1	-0.08	12.475733431	12.328113895	-0.0595467
1008153_1	-0.02	6.8826430494	6.9886846868	1.0305468016
1008154_1	0.28	9.6402449362	9.7090838126	0.0272421454
1008155_1	-1.14	8.3264294871	7.5849625007	-1.243134848
1008156_1		3	6.672425342	
1008157_1	-1.29	8.7481928496	7.7210991887	-1.512883803
1008158_1	-0.51	9.3706874068	8.7846348456	-0.808414273
1008159_1	-0.19	7.5999128422	7.8703647196	-0.139598073
1008160_1	-0.07	8.7879025594	8.6829945837	-0.367845136
1008161_1	0.098	6.6438561898	7.2094533656	1.1560776837
1008162_1	-0.25	8.3398500029	8.1446582428	-0.474188543
1008163_1	0.004	7.8073549221	8.0714623626	-0.087978096
1008164_1	0.464	5.4594316186	7.1497471195	2.3732447343
1008165_1	-0.68	7.4998458871	7.6366246205	-0.448106797
1008166_1	0.046	7.0112272554	7.8201789624	0.4617371161
1008167_1	0.587	8.4676055501	8.9038818457	0.2897295248
1008168_1	-0.88	8.2143191208	7.6865005272	-0.977503331
1008169_1	0.551	7.900866808	8.1898245589	0.3830981252
1008170_1	-0.14	5.9541963104	6.8328900142	1.6498771743
1008171_1	0.483	9.7747870596	10.020979939	0.251261743
1008172_1		5.0443941194	6.6865005272	
1008173_1	-0.2	8.0112272554	7.9886846868	-0.330373163
1008174_1	0.516	6.1898245589	7.3309168781	1.8010649555
1008175_1	0.147	5.7279204546	6.9886846868	1.982424852
1008176_1	0.999	7.8641861447	8.7944158664	0.746881063
1008177_1	0.999	7.2288186905	8.413627929	0.9918725243
1008178_1	0.855	8.2573878427	8.9657842847	0.5607832475
1008179_1	-0.52	6.3037807482	7.4594316186	0.5957910677
1008180_1	0.144	9.4030120236	9.364134655	-0.130523539
1008181_1	0.064	10.11113567	9.9425145053	-0.154471349
1008182_1	-0.31	9.9527412472	9.4858293087	-0.559826295
1008183_1	-0.22	9.4178525149	9.0056245492	-0.50831694
1008184_1	0.032	8.1395513524	8.3353903547	-0.194868871
1008185_1	-1.04	9.3465137332	8.2992080184	-1.342543697
1008186_1	-0.71	7.9128893362	7.6794800995	-0.695849551
1008187_1	0.352	7.2384047393	7.475733431	0.8383865817
1008188_1	1.025	8.3398500029	9.1267044728	0.7259858387
1008189_1	-0.73	7.5622424242	7.6147098441	-0.522716653
1008190_1	-0.93	8.2573878427	7.6794800995	-1.041624388
1008191_1	-0.72	8.5468944599	7.9943534369	-0.954289427
1008192_1		5.3219280949	6.8073549221	
1008193_1	0.03	6.3750394313	7.0660891905	1.3701668013
1008194_1	0.112	6.5391588111	7.1699250014	1.2689271053
1008195_1		5.7279204546	6.8454900509	
1008196_1	0.253	6.8328900142	7.900866808	0.7274582271
1008197_1	-0.15	6.2854022189	6.8201789624	1.4236512492
1008198_1	0.217	9.6474584265	9.6777196416	-0.036794444
1008199_1	0.138	6.6865005272	7.1189410727	1.2284861792
1008200_1	0.764	5.9068905956	7.4512111118	2.16110325
1008201_1	-0.34	8.0927571409	7.9600019321	-0.498720448
1008202_1	-1.59	13.15434346	11.512246643	-1.576630497
1008203_1	-2.13	12.763419874	10.540128039	-2.183617067
1008204_1	-0.36	11.142107057	10.626621652	-0.492212378
1008205_1	-0.18	7.0443941194	7	0.7449218775
1008206_1	-0.01	8.2620948454	8.3619437737	-0.255635632
1008207_1	-0.17	7.8201789624	7.971543554	-0.233166679
1008208_1	0.154	10.181152257	10.133142212	-0.051485076
1008209_1	-0.59	7.7813597135	7.6794800995	-0.532495081
1008210_1	-0.45	7.8454900509	7.7944158664	-0.459408286
1008211_1		5.3575520046	6.4093909361	
1008212_1	1.027	8.7515440591	9.5117526538	0.7333225737
1008213_1	-0.09	7.7279204546	7.9483672316	-0.10824434
1008214_1	0.063	7.6653359172	8.022367813	0.0397599798
1008215_1	0.322	8.82336724	8.9248125036	0.0173438525
1008216_1	-0.79	7.0334230015	7.4346282276	-0.141174526
1008217_1	0.054	6.3037807482	7.0768155971	1.4349370567
1008218_1	-0.37	6.7548875022	7.577428828	0.3715419754
1008219_1		5.4594316186	6.7004397181	
1008220_1	0.142	7.8137811912	8.0927571409	0.04036366
1008221_1	-0.13	7.3037807482	7.1189410727	0.5530978332
1008222_1	1.023	8.2526654325	9.1395513524	0.7261683544
1008223_1	-0.2	6.8454900509	6.9541963104	0.8948287918
1008224_1	-0.15	7.9248125036	8.1241213118	-0.298059635
1008225_1	-0.13	8.479780264	8.2761244053	-0.391180915
1008226_1	0.133	8	8.3309168781	-0.073989553
1008227_1	-0.92	10.266786541	9.1472049249	-1.166764148
1008228_1	-0.38	7.8826430494	8.2143191208	-0.547784952
1008229_1	-0.92	7.3128829553	7.3923174228	-0.422587462
1008230_1	0.15	9.0953970228	9.4008794363	-0.134534362
1008231_1	-0.97	8.0552824355	7.5698556083	-0.971055303
1008232_1	-1.3	9.1749256825	8.0334230015	-1.591812997
1008233_1	0.014	6.1497471195	6.9772799235	1.5686884456
1008234_1		4.2479275134	6.4429434958	
1008235_1	0.293	6.3398500029	7.2094533656	1.5592651917
1008236_1		4.5235619561	6.4093909361	
1008237_1	0.257	6.2667865407	7.1996723448	1.5793269661
1008238_1	-0.02	6.1497471195	6.9657842847	1.5459683691
1008239_1		5.7813597135	7.1085244568	
1008240_1		4.4594316186	6.5391588111	
1008241_1		6.1085244568	7.3219280949	
1008242_1	0.629	8.5077946402	8.936637939	0.3302824125
1008243_1	0.092	8.0112272554	7.5698556083	0.1073844126
1008244_1	0.542	9.3398500029	9.6293566201	0.2752329469
1008245_1	-0.85	7.8201789624	7.5468944599	-0.758257724
1008246_1	0.22	7.9248125036	8.3037807482	0.0270357387
1008247_1	-1.08	8.3398500029	7.6147098441	-1.20001358
1008248_1	-0.65	8.7039035734	8.1649069267	-0.929219274
1008249_1	-1.05	8.2094533656	7.6147098441	-1.125777898
1008250_1	0.061	7.8073549221	8.1292830169	-0.051266318
1008251_1	-0.04	9.3353903547	9.0953970228	-0.328362685
1008252_1	-0.02	10.30492167	10.086136225	-0.222104993
1008253_1	-0.46	8.1395513524	7.1085244568	-0.293496904
1008254_1	-0.21	8.985841937	8.7142455177	-0.512432608
1008255_1	-0.15	8.2045711442	7.3575520046	-0.126661451
1008256_1	-1.04	8.9425145053	8.0927571409	-1.334717156
1008257_1		4.9068905956	6.5077946402	
1008258_1	0.001	7.7347096202	8.0168082877	-0.045055884
1008259_1	0.409	7.9886846868	8.3880172853	0.1961045776
1008260_1	-0.07	6.5391588111	7.0334230015	1.181904043
1008261_1	-0.37	7.4594316186	7.7347096202	-0.168277149
1008262_1	-0.01	9.2021238238	8.9600019321	-0.305303669
1008263_1		5.8328900142	6.8948177633	
1008264_1	0.522	5.8579809951	7.3398500029	2.0283117973
1008265_1	0.344	8.0279059966	8.3966047812	0.1240641503
1008266_1	-0.48	9.2070143202	8.5584207133	-0.787781434
1008267_1	-0.55	8.5849625007	8.0768155971	-0.802855703
1008268_1		1	5.9068905956	
1008269_1	0.837	8.3619437737	9.0361736126	0.5400918028
1008270_1	-0.14	9.5294305541	9.2215871213	-0.411653029
1008271_1	0.644	6.5235619561	7.5077946402	1.5824942451
1008272_1	0.233	10.490850877	10.522581531	0.0629918854
1008273_1	-0.52	13.043710863	12.488091178	-0.463689829
1008274_1	-0.38	8.2526654325	8.0606959317	-0.588024092
1008275_1	0.041	10.705632387	10.561287945	-0.116025847
1008276_1	0.337	10.009828617	10.130570563	0.1227805186
1008277_1	-0.35	8.4553272203	8.2384047393	-0.60349253
1008278_1	-0.24	11.669328004	11.289442576	-0.31508469
1008279_1	0.395	9.7414669864	9.9218409371	0.156226561
1008280_1	0.373	6.3750394313	7.2946207489	1.5563568571
1008281_1	0.095	8.1598713368	8.2526654325	-0.12294591
1008282_1	-0.88	7.1395513524	7.3487281542	-0.24808973
1008283_1	-1.08	7.7004397181	7.4008794363	-0.825590494
1008284_1	-0.53	9.7797193551	9.0389189893	-0.800882023
1008285_1	-1.86	10.475733431	8.5077946402	-2.123306245
1008286_1	0.959	10.50084188	11.249113453	0.8268748729
1008287_1	-0.95	12.811575388	11.783407542	-0.941392506
1008288_1	0.406	10.36303963	10.534302882	0.2298348076
1008289_1	-0.19	9.3597495603	8.971543554	-0.48299181
1008290_1	-0.52	7.0874628413	7.5156998383	0.0361933648
1008291_1	-0.24	7.672425342	7.8703647196	-0.212476952
1008292_1	0.198	6.1497471195	7.1395513524	1.6419374276
1008293_1	-0.9	6.9886846868	7.8265484873	-0.475459482
1008294_1	-0.31	6.8073549221	7.672425342	0.3298203509
1008295_1	0.348	7.5077946402	7.4838157773	0.6684455102
1008296_1	-0.41	11.860311055	11.315149562	-0.473701201
1008297_1	-0.8	10.262094845	9.3196721209	-1.039386115
1008298_1	-0.01	9.8811139607	9.638435914	-0.250874449
1008299_1	-0.43	8.7615512324	8.3575520046	-0.720401749
1008300_1	0.246	10.381542951	10.403012024	0.0645844451
1008301_1	-0.62	7.8948177633	7.8008998999	-0.64645127
1008302_1	-0.44	11.588246152	10.990813079	-0.531521159
1008303_1	-0.35	10.650154214	10.117643101	-0.529219949
1008304_1	0.761	7.3663222142	8.3037807482	0.744141644
1008305_1	0.268	10.008428622	10.056637715	0.0499616093
1008306_1	-1.56	9.7665289086	8.1395513524	-1.870502915
1008307_1	-0.15	5.8826430494	7.6147098441	1.14984573
1008308_1		5.2094533656	6.5077946402	
1008309_1	-0.38	7.4346282276	7.7481928496	-0.17370444
1008310_1	0.273	7.6934869575	8.1292830169	0.2012954942
1008311_1	0.168	8.17990909	8.3575520046	-0.067563284
1008312_1	0.591	10.816183681	11.214319121	0.4725513485
1008313_1	-1.29	9.8501868376	8.475733431	-1.585866859
1008314_1	-0.67	7.2573878427	7.5235619561	-0.228027956
1008315_1	0.089	6.9307373376	7.2288186905	0.9423385741
1008316_1	0.531	8.7714894695	9.0714623626	0.2244078867
1008317_1	-0.45	8.7176764231	8.2714630279	-0.743255561
1008318_1	-0.38	9.9113919878	9.3772105304	-0.631977195
1008319_1	-0.1	8.5196362528	8.4008794363	-0.391463621
1008320_1	-0.37	7.4676055501	7.8579809951	-0.248390574
1008321_1	0.154	9.5698556083	9.5097750043	-0.10843338
1008322_1	0.347	11.049167872	11.2366122	0.241318566
1008323_1	-0.95	8.2992080184	7.7142455177	-1.094148946
1008324_1	-1.19	9.2526654325	8.2045711442	-1.493433266
1008325_1	-0.25	11.069449767	10.647458426	-0.382122129
1008326_1	0.095	7.2854022189	8.0168082877	0.2292019793
1008327_1	0.324	9.8041310212	9.479780264	0.0687158114
1008328_1	0.564	6.2094533656	7.3750394313	1.8058274523
1008329_1	-0.52	5.9541963104	6.5391588111	1.4676738431
1008330_1	0.371	6.475733431	7.3219280949	1.4673585344
1008331_1	-0.32	7.3663222142	7.0334230015	0.3775087767
1008332_1	-0.35	9.0416591516	8.5274770061	-0.654447
1008333_1	-0.77	7.971543554	7.6366246205	-0.765312482
1008334_1	-0.45	7.0768155971	7.5849625007	0.0692875844
1008335_1		6.1292830169	6.8579809951	
1008336_1	-0.2	7.6653359172	7.8392037881	-0.161498228
1008337_1		3.7004397181	6.1292830169	
1008338_1	-0.68	5.8579809951	6.3923174228	1.4699435065
1008339_1	-0.29	6.5077946402	6.8073549221	1.1368557038
1008340_1	0.032	7.5999128422	7.9248125036	0.0674463844
1008341_1	-0.46	6.672425342	7.6220518195	0.30028753
1008342_1	0.487	7.4178525149	7.672425342	0.748012145
1008343_1	0.051	9.3174126138	9.1898245589	-0.233473807
1008344_1	0.364	6	7.1395513524	1.9105160979
1008345_1	0.803	6.2667865407	7.5235619561	1.9040004377
1008346_1	-0.68	12.516438735	11.748612177	-0.688937998
1008347_1		2.3219280949	6.6293566201	
1008348_1		5.2854022189	7.2946207489	
1008349_1	-0.78	9.4470832262	8.6110247973	-1.079340452
1008350_1	-0.31	8.8579809951	8.503825738	-0.602308069
1008351_1	0.963	9.4918530963	10.216745858	0.7264488098
1008352_1	1.205	8.9772799235	9.9128893362	0.9346339809
1008353_1	1.959	8.479780264	10.1382718	1.6789346825
1008354_1	0.311	8.951284715	9.1292830169	0.0101317812
1008355_1	-0.01	8.9425145053	8.7813597135	-0.314817599
1008356_1	0.646	8.9307373376	9.4030120236	0.3551560012
1008357_1	0.598	8.3264294871	8.7813597135	0.3067807052
1008358_1	0.716	6.4093909361	7.5391588111	1.7093762258
1008359_1	-0.37	10.001408194	9.4283601727	-0.620204497
1008360_1	0.917	8.1947568544	8.9915218461	0.6236241211
1008361_1		4.9541963104	6.6582114828	
1008362_1	0.2	6.8454900509	7.9943534369	0.6110358258
1008363_1	0.07	7.9600019321	8.1548181091	-0.106477728
1008364_1	0.133	10.429406742	10.371776644	-0.047394126
1008365_1	-1.09	9.6934869575	8.413627929	-1.388909998
1008366_1	0.504	9.4491486454	9.7380922596	0.2452416732
1008367_1	-0.41	8.0056245492	7.1189410727	-0.165891849
1008368_1	-0.07	9.672425342	9.4262647547	-0.331235095
1008369_1	-0.58	10.339850003	9.5352753766	-0.807874906
1008370_1	0.509	9.7780771295	10.064742765	0.2790904347
1008371_1	-0.01	9.2737955992	9.0334230015	-0.306705025
1008372_1	0.312	6.7813597135	8.0056245492	0.7542155732
1008373_1	-0.08	7.1497471195	7.7548875022	0.2953857043
1008374_1	-0.35	10.379378367	9.8454900509	-0.561382321
1008375_1	-0.14	6.9657842847	7	0.8382927509
1008376_1	-0.25	9.4777582664	9.0633950813	-0.529834455
1008377_1	0.236	11.747353829	11.864186145	0.1985693098
1008378_1	0.077	7.9425145053	8.2384047393	-0.10938346
1008379_1	-0.43	8.577428828	8.2143191208	-0.699086993
1008380_1	-0.45	9.4838157773	8.9483672316	-0.735795273
1008381_1	-0.56	8.3398500029	8	-0.771170281
1008382_1	1.386	7.7279204546	9.0306671362	1.1198302277
1008383_1	-0.17	6.7004397181	7.7681843248	0.4817908701
1008384_1	-0.06	9.9410476063	9.6987046668	-0.299093246
1008385_1	-0.17	7.7279204546	7.9886846868	-0.207210791
1008386_1	-0.58	6.7944158664	7.6147098441	0.1130089618
1008387_1	-0.4	9.4655664048	8.9483672316	-0.685179494
1008388_1	0.388	8.4178525149	8.7380922596	0.095985814
1008389_1	-0.73	9.3837042925	8.5156998383	-1.039715299
1008390_1	-0.15	8.8008998999	8.577428828	-0.446247825
1008391_1	-0.29	8.8579809951	8.4676055501	-0.581988085
1008392_1	-0.11	9.1446582428	8.9038818457	-0.410712593
1008393_1	-0.14	6.4429434958	6.8826430494	1.2792012444
1008394_1	-0.23	8.8856963733	8.603626345	-0.531229348
1008395_1	0.042	8.8548683833	8.7245138531	-0.258959816
1008396_1	-0.12	7.2384047393	7.8948177633	0.1130089618
1008397_1	0.07	7.0112272554	7.8454900509	0.4705609664
1008398_1	0.059	9.0334230015	8.951284715	-0.245232832
1008399_1	0.282	8.4051414631	8.5584207133	-0.007099704
1008400_1		6.5545888517	7.577428828	
1008401_1		5.7813597135	6.8826430494	
1008402_1	0.683	8.3442959079	8.9483672316	0.3878688031
1008403_1	0.041	7.5235619561	7.3837042925	0.4110903148
1008404_1		6.4594316186	7.8265484873	
1008405_1	-0.84	7.4594316186	7.5468944599	-0.530847228
1008406_1	-0.6	6.4918530963	8.0443941194	0.0023054974
1008407_1	0.185	8.9277779621	8.9307373376	-0.12180557
1008408_1	0.499	7.8948177633	8.5274770061	0.2795481484
1008409_1	-0.07	7.7004397181	7.3128829553	0.2333031955
1008410_1	0.019	8.8887432489	8.8454900509	-0.284847378
1008411_1	-0.03	8.0768155971	8.1497471195	-0.223743781
1008412_1	0.199	7.9248125036	8.3398500029	0.0015006466
1008413_1	1.351	9.2761244053	10.337621902	1.1095086891
1008414_1	-0.46	12.826151215	12.31373335	-0.424654234
1008415_1	-0.33	8.0552824355	7.900866808	-0.45302381
1008416_1	-0.68	9.1395513524	8.4676055501	-0.985063161
1008417_1	-1.51	9.5887146356	8.0552824355	-1.808494909
1008418_1	0.424	9.638435914	9.8454900509	0.1768240594
1008419_1	-1.3	8.9218409371	7.7548875022	-1.557926762
1008420_1	-0.96	8.8041310212	8.0334230015	-1.236679826
1008421_1	-0.97	8.3750394313	7.6794800995	-1.128395428
1008422_1	0.257	5.8579809951	7.0112272554	1.9874780797
1008423_1	-0.67	7.5156998383	6.7681843248	0.1050602087
1008424_1	0.431	6.5391588111	7.2946207489	1.502336342
1008425_1	-0.7	7.6582114828	7.6438561898	-0.560762806
1008426_1	1.032	6.3219280949	7.7414669864	1.9487795661
1008427_1	-0.19	7.2384047393	7.8008998999	0.1033587918
1008428_1	0.727	8.6474584265	9.2240016742	0.420437487
1008429_1	-0.8	10.181152257	9.2094533656	-1.0473094
1008430_1	0.667	6.1085244568	7.4676055501	1.9142893695
1008431_1	0.537	8.1848753429	8.6220518195	0.2640167499
1008432_1	0.321	9.4325419004	9.5717526435	0.0554214703
1008433_1	0.278	6.7004397181	7.2854022189	1.2466873971
1008434_1	0.051	7.4262647547	8.0714623626	0.0960358832
1008435_1	-0.27	7.4918530963	7.8392037881	-0.151638295
1008436_1	0.785	10.122827995	10.698704667	0.605264909
1008437_1	-0.16	9.2336196768	8.8328900142	-0.46357619
1008438_1	-0.48	9.1674181458	8.6073303137	-0.780434937
1008439_1	-0.25	7.022367813	7.6438561898	0.2717067078
1008440_1	-0.81	10.73809226	9.7615512324	-1.002186562
1008441_1	-1.11	8.8454900509	7.8265484873	-1.363019167
1008442_1	-0.51	8.2526654325	8	-0.708653797
1008443_1	-0.96	8.4958550269	7.7073591321	-1.150025444
1008444_1	-0.7	9.5698556083	8.7911628886	-0.987341564
1008445_1	-0.58	8.2946207489	7.8328900142	-0.75915737
1008446_1	0.108	10.678600139	10.600842114	-0.048025731
1008447_1	-0.69	13.835162209	13.179131566	-0.552599232
1008448_1	0.203	8.8392037881	8.9038818457	-0.100989574
1008449_1	0.679	6.8826430494	7.6073303137	1.3141066048
1008450_1	-0.6	11.065416135	10.28771238	-0.75451711
1008451_1	-0.35	7.9188632373	7.9829935747	-0.45115222
1008452_1	0.593	6.7813597135	7.5156998383	1.3560518925
1008453_1	-0.13	9.9307373376	9.6165488438	-0.377457594
1008454_1	0.105	9.2336196768	9.1497471195	-0.184521564
1008455_1		5.8073549221	7.3309168781	
1008456_1	-0.41	10.040289721	9.4325419004	-0.654447
1008457_1	-0.52	9.5603328342	8.9600019321	-0.808787131
1008458_1	0.811	7.3398500029	8.3487281542	0.7877166329
1008459_1	-1.14	8.5698556083	7.8826430494	-1.365582235
1008460_1	0.264	6.7944158664	7.3128829553	1.1518282107
1008461_1	-0.41	9.411510988	8.8328900142	-0.703924937
1008462_1	-0.33	9.3793783671	8.951284715	-0.620345379
1008463_1	0.182	7.1898245589	7.2384047393	0.8579123754
