1008204_1	-0.43	11.684310311	11.425740424	-0.842036493
1008205_1		7.3128829553	7.8392037881	
1008206_1	-0.27	8.6073303137	9.1724275086	-0.268664773
1008207_1	0.081	8.1395513524	8.9425145053	0.137109872
1008208_1	-0.09	11.393926676	11.494855584	-0.485408862
1008209_1	0.721	8.9425145053	10.193525361	0.6111110491
1008210_1	0.572	8.6653359172	9.8811139607	0.5073248601
1008211_1	0.687	7.022367813	8.7210991887	0.8463517034
1008212_1	0.436	9.5216004397	10.433585441	0.2671213688
1008213_1	0.006	9.0821490414	9.6882503091	-0.076179563
1008214_1	0.251	8.1548181091	9.2384047393	0.2812295884
1008215_1	0.971	9.7731392067	11.091435386	0.7406183316
1008216_1	-0.12	8.2807707701	9.0056245492	-0.08115055
1008217_1	0.733	7.0660891905	8.7615512324	0.8861977809
1008218_1	0.075	8.0056245492	8.933690655	0.1427596506
1008219_1	0.729	6.4918530963	8.3619437737	0.9581431675
1008220_1	0.899	9.2264121928	10.577428828	0.7407238689
1008221_1	-0.6	8.4429434958	8.6688849843	-0.547064671
1008222_1	-0.32	8.3575520046	8.8548683833	-0.279359317
1008223_1	-0.44	7.6366246205	8.2191685205	-0.285117234
1008224_1	-0.65	8.5698556083	8.7448338375	-0.608363595
1008225_1	1.488	8.6293566201	10.586839788	1.3727075383
1008226_1	0.251	8.2667865407	9.2550285698	0.2697715438
1008227_1	-1.48	11.240791332	10.103287808	-1.741180825
1008228_1	0.019	7.7747870596	8.7245138531	0.1235428565
1008229_1	-0.22	7.7944158664	8.4553272203	-0.099708772
1008230_1	-0.23	9.513727596	9.8265484873	-0.35137746
1008231_1	-0.56	8.6147098441	8.7813597135	-0.533523786
1008232_1	-1.51	9.413627929	8.7245138531	-1.545318899
1008233_1	0.411	6.7548875022	8.2620948454	0.6272254433
1008234_1	0.185	6.5999128422	8.0874628413	0.4280709767
1008235_1	0.229	7.098032083	8.3174126138	0.4143178217
1008236_1	0.181	6.6438561898	8.0714623626	0.4219468743
1008237_1	0.421	7.1898245589	8.4470832262	0.5885863252
1008238_1	-0.08	7.2479275134	8.2854022189	0.0934509222
1008239_1	0.102	7.4594316186	8.3575520046	0.2562832313
1008240_1		6.5849625007	8.113742166	
1008241_1		6.6865005272	7.8137811912	
1008242_1	1.14	9.7210991887	11.203348003	0.9055023843
1008243_1	-0.69	8.5077946402	8.5156998383	-0.629071635
1008244_1	0.396	10.258566034	10.979425195	0.1383277607
1008245_1	-0.39	8.1446582428	8.577428828	-0.308124681
1008246_1	-0.11	7.971543554	8.7813597135	-0.028385245
1008247_1	-0.75	8.4998458871	8.5507467854	-0.695550873
1008248_1	-0.32	8.3309168781	8.8917837032	-0.271354239
1008249_1	-0.57	8.6899979714	8.8454900509	-0.550847763
1008250_1	-0.65	7.6653359172	8.2526654325	-0.504856717
1008251_1	-0.48	9.4512111118	9.5077946402	-0.578669198
1008252_1	0.741	11.166790751	12.051888656	0.3238234219
1008253_1	-1.38	8.4470832262	8.0168082877	-1.275581872
1008254_1	-0.35	9.0028150156	9.3663222142	-0.404591816
1008255_1		5.5235619561	6.672425342	
1008256_1	-0.45	8.7846348456	9.1421070573	-0.461994996
1008257_1	0.571	7.0552824355	8.7108064337	0.7286885654
1008258_1		8.4178525149	9.8933015309	
1008259_1	0.171	9.2992080184	10.022367813	0.0473231791
1008260_1		7.2288186905	9.3151495623	
1008261_1	1.125	8.4387918526	10.153552032	1.0560547264
1008262_1		9.9929383362	10.810571635	
1008263_1	1.044	7.1395513524	9.1292830169	1.1647706118
1008264_1		7.4262647547	9.2550285698	
1008265_1	1.058	9.4470832262	10.915879379	0.8617498347
1008266_1		9.8423503434	10.101975671	
1008267_1	0.484	9.8121773055	10.706496018	0.2770924961
1008268_1		8.8137811912	9.9801395776	
1008269_1	0.56	8.985841937	10.09011242	0.4552219595
1008270_1	-1.09	10.371776644	9.7976615259	-1.276592915
1008271_1	0.468	6.8073549221	8.4178525149	0.6681434868
1008272_1	0.419	10.094077686	10.876516947	0.1812085131
1008273_1	-0.48	14.046271407	13.353836022	-1.229958952
1008274_1	-0.26	8.5660540382	9.3442959079	-0.274973919
1008275_1	-0.6	10.89102419	10.614709844	-0.878200679
1008276_1	-0.16	10.060695932	10.470658874	-0.368714407
1008277_1	-0.62	8.7073591321	8.900866808	-0.604320064
1008278_1	-0.18	12.419170165	12.271754806	-0.714711349
1008279_1	-0.05	10.413627929	10.718532876	-0.30297706
1008280_1	-0.25	6.9425145053	8.6220518195	-0.073019794
1008281_1	0.673	9.5449644328	10.64655871	0.4883065477
1008282_1		8.3837042925	9.7515440591	
1008283_1	0.504	8.4093909361	9.5980525002	0.4823611322
1008284_1		10.618385502	10.682116765	
1008285_1	-1.34	11.00912879	10.079484784	-1.587647681
1008286_1		10.892542817	11.817383428	
1008287_1	-1.34	14.475036737	12.926110642	-2.093832469
1008288_1		10.519636253	11.004922679	
1008289_1	-0.85	10.8587581	10.398743692	-1.109145857
1008290_1		8.0660891905	9.6329951971	
1008291_1	0.608	8.2620948454	9.6091787381	0.5980297749
1008292_1		7.7073591321	9.8564255286	
1008293_1	-0.31	7.5391588111	8.7142455177	-0.189561892
1008294_1	1.076	6.8328900142	8.3487281542	1.279404547
1008295_1	-0.45	8.1898245589	8.7073591321	-0.375610322
1008296_1	-0.28	12.568431193	12.302353326	-0.831636845
1008297_1	0.002	10.401946124	10.755722154	-0.249285128
1008298_1	0.417	10.153552032	10.954923292	0.1694301797
1008299_1	-0.89	9.7056323874	9.4304525517	-1.003616714
1008300_1	0.323	10.56700537	11.199058824	0.0228642784
1008301_1	0.063	8.4878400338	9.3083390301	0.0588371671
1008302_1	-0.42	12.469641817	12.097702964	-0.943963936
1008303_1	-1.22	12.792993591	11.632540877	-1.732544933
1008304_1	1.056	7.9541963104	10.071462363	1.0327312757
1008305_1	0.013	11.235415936	11.441906705	-0.360063328
1008306_1		10.350939182	9.3706874068	
1008307_1		6.3750394313	8.17990909	
1008308_1		7.2384047393	8.6474584265	
1008309_1	0.117	8.1598713368	9.098032083	0.1582603454
1008310_1		8.3037807482	9.8025163651	
1008311_1	0.807	8.8360503551	10.184875343	0.7057274169
1008312_1		11.088788239	11.217351905	
1008313_1	-0.56	10.345405247	10.221587121	-0.767133433
1008314_1		7.9943534369	9.411510988	
1008315_1	-0.33	7.7681843248	8.82336724	-0.234785559
1008316_1		9.3196721209	11.136991112	
1008317_1	0.31	8.9307373376	9.8121773055	0.229091288
1008318_1	0.798	10.606405213	11.642051693	0.4589821982
1008319_1	-0.02	9.1873520732	9.7481928496	-0.118543639
1008320_1	0.114	7.8137811912	8.933690655	0.1979012048
1008321_1	0.557	9.6865005272	10.658211483	0.3618262724
1008322_1	0.882	10.531381461	11.659549997	0.5480215583
1008323_1	0.116	8.1996723448	8.7142455177	0.1860084075
1008324_1	-1.64	9.5603328342	8.8392037881	-1.692228624
1008325_1	0.346	11.572700226	12.029287227	-0.102584696
1008326_1	-0.08	7.5156998383	8.9068905956	0.0279762034
1008327_1	-0.67	10.484822894	10.239598529	-0.887113116
1008328_1	0.435	6.8328900142	8.4429434958	0.6309756274
1008329_1	-0.28	6.9886846868	8.098032083	-0.06877703
1008330_1		7.5698556083	9.6165488438	
1008331_1	-0.21	8.2336196768	8.9188632373	-0.162486987
1008332_1		9.5830827675	9.9815672819	
1008333_1	-0.03	8.8826430494	9.5333297323	-0.081528037
1008334_1		8.1497471195	9.6438561898	
1008335_1	0.276	7.3398500029	8.6865005272	0.4144208162
1008336_1		8.5430318203	10.14974712	
1008337_1	0.04	6.3923174228	8.4878400338	0.2670436822
1008338_1		7.1898245589	9.17990909	
1008339_1	0.663	7.2761244053	8.936637939	0.7882887076
1008340_1		8.9829935747	10.195987298	
1008341_1	0.493	7.098032083	8.6366246205	0.6531983658
1008342_1	-0.25	7.6220518195	8.4635243733	-0.112929181
1008343_1	-0.11	9.9829935747	10.307200809	-0.303121471
1008344_1		7.1996723448	7.9772799235	
1008345_1	0.294	7.0112272554	8.3923174228	0.4794992156
1008346_1	-1.07	13.491226791	12.353146825	-1.695862399
1008347_1		5.6147098441	7.5924570373	
1008348_1		6.0443941194	8.2431739835	
1008349_1	-0.43	9.6420516929	9.7498694274	-0.557191532
1008350_1	-0.38	9.1241213118	9.497851837	-0.455366037
1008351_1	0.439	9.985841937	10.800090988	0.2139700607
1008352_1	0.859	9.4635243733	10.777255315	0.6706067018
1008353_1	1.438	8.8517490414	10.714245518	1.2959079751
1008354_1	-0.02	9.342074668	9.8407779236	-0.136354593
1008355_1	0.23	9.0334230015	9.7879025594	0.1436472483
1008356_1	1.015	8.9038818457	10.397674633	0.8926799793
1008357_1	0.464	9.022367813	9.985841937	0.3641770218
1008358_1	0.059	7.0874628413	8.2620948454	0.2488081107
1008359_1	-0.26	11.420486613	11.337064339	-0.637746481
1008360_1	0.678	8.2620948454	9.6054795181	0.6676979355
1008361_1	-0.15	6.5545888517	7.6220518195	0.1343882001
1008362_1	-0.54	7.4676055501	8.4304525517	-0.395655402
1008363_1	0.102	8.3575520046	9.1344263202	0.1235428565
1008364_1	-0.83	11.62935662	11.015415052	-1.197924444
1008365_1	-0.72	10.874981348	10.486835022	-0.990947332
1008366_1	0.535	9.4450148459	10.502831804	0.3674377303
1008367_1	-0.09	8.2667865407	8.9772799235	-0.043386342
1008368_1	-0.05	9.8626373576	10.344295908	-0.234927397
1008369_1	0.189	11.591054774	11.897089128	-0.249819856
1008370_1	-0.15	9.890264277	10.28424575	-0.332719541
1008371_1	1.476	9.2526654325	11.108524457	1.2802139636
1008372_1		6.3398500029	8.4553272203	
1008373_1	0.695	7.672425342	9.1699250014	0.7714347545
1008374_1	0.159	10.38478375	10.924812504	-0.104085754
1008375_1	-0.28	7.3037807482	8.5391588111	-0.130453159
1008376_1	0.275	9.9628960053	10.697836358	0.058354741
1008377_1	-0.42	12.750497642	12.307770032	-0.983516846
1008378_1	-0.5	8.3128829553	8.900866808	-0.456274224
1008379_1	-0.72	9.1522848423	9.0768155971	-0.762983117
1008380_1	-0.69	9.3219280949	9.2691266791	-0.758334613
1008381_1	0.404	8.6617780978	9.6617780978	0.356759799
1008382_1	1.062	8.17990909	9.8533095554	1.0387295936
1008383_1	0.952	6.9188632373	8.7879025594	1.1138785306
1008384_1	-0.82	10.703038389	10.265615046	-1.05587051
1008385_1	-0.07	7.8579809951	8.6759570329	0.0315165611
1008386_1	-0.59	7.3837042925	8.3923174228	-0.437224829
1008387_1	-0.24	9.7108064337	9.9527412472	-0.392858803
1008388_1	0.13	9.0251395623	9.7465143211	0.0476966095
1008389_1	0.116	9.8564255286	10.386940245	-0.072654687
1008390_1	-0.44	8.3531468255	9.0633950813	-0.411329115
1008391_1	-0.15	8.8265484873	9.3174126138	-0.187101245
1008392_1	0.507	9.1749256825	10.312882955	0.3715681022
1008393_1	0.189	7.2946207489	8.4470832262	0.3483437843
1008394_1	-0.44	9.8841705191	10.092757141	-0.607868483
1008395_1	0.168	9.2264121928	9.9023751145	0.0588371671
1008396_1	0.318	7.6510516912	9.1598713368	0.3960725148
1008397_1	0.322	7.9829935747	9.0525680508	0.3822911162
1008398_1	-0.28	8.7813597135	8.8641861447	-0.268028851
1008399_1	0.667	8.9772799235	10.143383214	0.5588045374
1008400_1		6.9068905956	8.2094533656	
1008401_1	0.004	6.3219280949	7.577428828	0.3096452706
1008402_1	0.212	8.8008998999	9.6275338845	0.1559934045
1008403_1	-0.3	7.8517490414	8.4304525517	-0.181790826
1008404_1	0.334	7.4918530963	8.7380922596	0.4576644392
1008405_1	-0.08	7.5849625007	8.4008794363	0.0663708398
1008406_1	0.389	7.672425342	8.8887432489	0.4880188487
1008407_1	-1.07	9.0389189893	8.6617780978	-1.066443919
1008408_1	-0.15	8.5274770061	9.0874628413	-0.142796694
1008409_1	-0.53	7.8826430494	8.2336196768	-0.397017731
1008410_1	-0.08	9.5526690975	9.9772799235	-0.214234761
1008411_1	0.5	8.3083390301	9.4346282276	0.5010107963
1008412_1	37E-5	8.4304525517	9.1649069267	0.0133941963
1008413_1	1.743	9.6847486204	11.71381608	1.4721184945
1008414_1	-1.42	14.451983777	12.83979429	-2.162861608
1008415_1	0.142	8.7279204546	9.5077946402	0.1025076387
1008416_1		8.7448338375	8.985841937	
1008417_1	-0.58	9.9410476063	9.8501868376	-0.739486389
1008418_1	0.466	9.0660891905	10.116343961	0.3529940904
1008419_1	-0.41	9.1344263202	9.3619437737	-0.470630221
1008420_1	-0.9	8.9248125036	8.9541963104	-0.90880746
1008421_1	-0.22	9.2167458582	9.5755392468	-0.307902554
1008422_1		5.4262647547	7.475733431	
1008423_1	-0.28	8.1032878084	8.7108064337	-0.197892662
1008424_1	-0.41	6.6582114828	8.098032083	-0.169981523
1008425_1	-0.86	8.4716752144	8.4429434958	-0.794058539
1008426_1		7.1395513524	8.2479275134	
1008427_1	-0.21	7.8201789624	8.4918530963	-0.096732541
1008428_1	-0.2	8.8548683833	9.3241805466	-0.23066945
1008429_1	-1.26	10.746514321	9.8917837032	-1.472518036
1008430_1	0.797	7.2094533656	8.3880172853	0.967689279
1008431_1	0.088	8.6969675262	9.4051414631	0.0588371671
1008432_1	0.793	9.3037807482	10.532355925	0.6328343677
1008433_1	-0.41	6.9541963104	7.7210991887	-0.164859091
1008434_1	-0.45	7.8579809951	8.6582114828	-0.351318111
1008435_1	-0.23	7.8008998999	8.4346282276	-0.111087834
1008436_1	-0.53	11.266786541	10.982993575	-0.864548284
1008437_1	0.227	10.078150808	10.675957033	0.0043893831
1008438_1	0.089	8.9686667932	9.7780771295	0.0079362688
1008439_1	0.786	7.4262647547	9.0498485495	0.8920725065
1008440_1	-0.8	10.561287945	10.2644426	-1.028466445
1008441_1	-0.04	8.7615512324	9.577428828	-0.088545266
1008442_1	-0.72	8.1292830169	8.9218409371	-0.66486953
1008443_1	-0.11	8.1344263202	9.0848083878	-0.062072157
1008444_1	-0.32	9.2620948454	9.6899979714	-0.415181191
1008445_1		8.7681843248	9.2288186905	
1008446_1	0.974	10.001408194	11.329235742	0.709290602
1008447_1	-0.07	14.836346282	14.39171349	-0.975953512
1008448_1	-0.61	10.156083076	10.116343961	-0.801360193
1008449_1	-0.27	7.4346282276	8.3083390301	-0.106900037
1008450_1	-1.22	11.928148216	10.915132449	-1.60606294
1008451_1	0.406	8.3706874068	9.4777582664	0.397571299
1008452_1	-0.05	7.2384047393	8.2573878427	0.1276990252
1008453_1	0.429	10.966505452	11.596655668	0.0645964364
1008454_1	-0.69	9.5313814605	9.4325419004	-0.786429209
1008455_1		6.3923174228	7.8265484873	
1008456_1	-0.09	10.704768239	10.920352855	-0.382188551
1008457_1	0.24	10.328674927	10.896332404	-0.016050045
1008458_1	0.317	7.7681843248	9.0056245492	0.3988239611
1008459_1	-0.99	8.577428828	8.4470832262	-0.92984752
1008460_1	0.237	7.6073303137	8.8392037881	0.3456370386
1008461_1	-0.31	9.5999128422	9.8265484873	-0.44118325
1008462_1	-0.42	9.3196721209	9.8780509127	-0.530654992
1008463_1	0.363	7.7347096202	8.9801395776	0.4498577852
1008464_1	-0.25	7.6653359172	9.3465137332	-0.189943255
1008465_1	-0.28	10.015415052	10.187352073	-0.466004341
1008466_1	1.695	8.8392037881	11.075479149	1.5296080145
1008467_1	-0.74	8.1749256825	8.6829945837	-0.669250276
1008468_1	-0.02	12.976564123	12.888933465	-0.653887511
1008469_1	1.12	7.8887432489	9.6917435192	1.1342634373
1008470_1	0.114	10.288866074	10.850968151	-0.135237574
1008471_1		7.7210991887	8.8548683833	
1008472_1	-0.69	9.2992080184	9.6054795181	-0.784122551
1008473_1	0.008	8.0874628413	8.8641861447	0.0747202087
1008474_1	0.073	8.0552824355	8.9943534369	0.131385249
1008475_1	0.248	10.42311591	10.97441459	-0.021894105
1008476_1	0.616	11.66088727	12.346790722	0.1356428599
1008477_1	0.977	8.6110247973	10.12541347	0.8972114889
1008478_1	0.466	8.5812005819	9.7039035734	0.4219666474
1008479_1	-0.67	7.8579809951	8.2191685205	-0.538670587
1008480_1	0.601	8.4958550269	9.7548875022	0.5594503981
1008481_1	-1.74	11.66088727	10.21916852	-2.047015631
1008482_1	0.049	8.6183855023	9.3966047812	0.0265829681
1008483_1	-0.95	7.672425342	8.1598713368	-0.799806984
1008484_1	-0.1	8.2620948454	9.0579917228	-0.062413988
1008485_1	-0.25	14.536307934	13.971184272	-1.098573335
1008486_1		6.8454900509	8.6829945837	
1008487_1	-0.09	7.5235619561	8.82336724	0.0295725726
1008488_1	0.378	10.980139578	11.621594039	0.0106419489
1008489_1	-1.47	10.215533	9.3619437737	-1.611161437
1008490_1	-0.07	9.4777582664	10.091435386	-0.213956205
1008491_1	0.356	7.900866808	9.1111356702	0.4182606912
1008492_1	-0.28	7.8826430494	8.9686667932	-0.202969935
1008493_1	-0.29	8.9744145898	9.3487281542	-0.340321952
1008494_1	0.894	8.7944158664	10.355351096	0.7833741168
1008495_1	0.75	8.413627929	9.8041310212	0.7119421567
1008496_1	-0.73	8.3083390301	8.9829935747	-0.695479762
1008497_1	-0.41	12.09308739	11.767356854	-0.883326451
1008498_1	-0.84	10.104598754	9.7698378436	-1.003704299
1008499_1	1.344	9.3901689562	11.104598754	1.1391045069
1008500_1	-0.3	7.6582114828	8.7073591321	-0.18365646
1008501_1	-0.03	8.9886846868	9.5755392468	-0.092007093
1008502_1	-0.87	5.7813597135	7.6582114828	-0.526125334
1008503_1	0.448	7.7347096202	9.0306671362	0.5305890574
1008504_1	0.549	8.2761244053	9.5216004397	0.5444863065
1008505_1	0.173	6.9541963104	8.2992080184	0.3705639491
1008506_1	0.322	7.0552824355	8.4998458871	0.4955697375
1008507_1	0.547	7.2288186905	8.7548875022	0.6893343735
1008508_1	0.291	6.1292830169	7.9188632373	0.58451873
1008509_1	0.59	8.4051414631	9.6510516912	0.5648483264
1008510_1	0.246	7.6653359172	9.2550285698	0.3155090707
1008511_1	0.948	7.2946207489	9.1111356702	1.0588371671
1008512_1	-0.43	7.4918530963	8.8392037881	-0.309501393
1008513_1	1.118	11.66044165	12.804736052	0.6003526192
1008514_1		7.6147098441	9.2877123795	
1008515_1	1.68	7.4838157773	9.8641861447	1.7141032257
1008516_1	1.081	6.9425145053	9.8734441125	1.1594779307
1008517_1	-0.18	9.2118882945	9.6438561898	-0.265936882
1008518_1		6.7142455177	8.8856963733	
1008519_1	0.752	7.2094533656	8.897845456	0.8852271188
1008520_1	0.167	6.7142455177	9.2900188469	0.3069029823
1008521_1	0.163	7.8008998999	8.8734441125	0.2531059875
1008522_1	-0.73	7.0768155971	8.1446582428	-0.526125334
1008523_1	0.105	8.9744145898	9.6952282915	0.0298081185
1008524_1	0.16	7.672425342	8.7245138531	0.2720631224
1008525_1	0.042	6.2854022189	8.4429434958	0.2812295884
1008526_1	1.806	7.7879025594	10.188588846	1.7865926385
1008527_1	1.118	8.6183855023	10.271463028	1.0265829681
1008528_1	0.071	8.5117526538	9.3196721209	0.0641121091
1008529_1	0.48	9.1111356702	10.107217076	0.3639406393
1008530_1	0.036	9.0606959317	9.7210991887	-0.046898656
1008531_1	-0.05	8.5887146356	9.2312211807	-0.058519784
1008532_1	0.057	8.0874628413	9.0361736126	0.1094020481
1008533_1	0.409	8.6546360285	9.6934869575	0.3600413757
1008534_1	-0.52	9.1674181458	9.7448338375	-0.611547476
1008535_1	-0.63	11.615629637	11.183015001	-1.011368214
1008536_1	0.052	7.7481928496	9.337621902	0.1074471113
1008537_1	0.512	8.4553272203	9.6257088431	0.4841430018
1008538_1	-0.28	8.0498485495	9.2526654325	-0.244089966
1008539_1	-0.13	10.824958741	10.980139578	-0.433662621
1008540_1	-0.33	8.4346282276	9.3553510964	-0.330869042
1008541_1	-0.34	8.4676055501	8.9600019321	-0.310169607
1008542_1	-0.13	9.7296207436	10.291170699	-0.299849478
1008543_1	-0.43	9.1598713368	9.3837042925	-0.49364771
1008544_1	0.436	7.1497471195	9.5216004397	0.5256360941
1008545_1	0.785	7.4429434958	8.9541963104	0.8972274339
1008546_1	0.163	7.8201789624	8.8517490414	0.2525505124
1008547_1	0.461	8.603626345	9.6348110502	0.4208562841
1008548_1	1.011	9.6777196416	11.047123912	0.7894394795
1008549_1	-0.47	10.703038389	10.552669098	-0.731444242
1008550_1	1.323	8.897845456	10.683871869	1.1798990174
1008551_1	0.089	7.1996723448	8.2992080184	0.2670436822
1008552_1	-0.77	11.147840894	10.680359524	-1.077140502
1008553_1	-0.32	9.2336196768	9.4838157773	-0.397596954
1008554_1	0.312	7.4346282276	8.7414669864	0.4399273344
1008555_1	-0.62	9.5097750043	9.4470832262	-0.714247853
1008556_1	0.298	8.6546360285	9.6147098441	0.2553648756
1008557_1	-0.48	7.3398500029	7.9425145053	-0.287186603
1008558_1	-0.26	8.6899979714	9.2336196768	-0.275987922
1008559_1	-0.62	9.301496195	9.2807707701	-0.683226295
1008560_1	-0.87	9.6706562491	9.4716752144	-0.975841797
1008561_1	-0.18	7.2288186905	8.1032878084	0.0162573783
1008562_1	0.796	6.4594316186	7.6366246205	1.086213606
1008563_1	-0.75	9.1996723448	9.2264121928	-0.804984707
1008564_1	0.118	9.2714630279	9.9701058906	0.000787596
1008565_1	-0.22	8.4878400338	8.9943534369	-0.19615992
1008566_1	2.982	10.703038389	13.709837712	2.4680175399
1008567_1	0.726	9.4878400338	10.619302955	0.5474224482
1008568_1	0.101	7.672425342	8.82336724	0.2051435304
1008569_1	0.731	7.3128829553	8.9454438364	0.8530885019
1008570_1	-1.2	9.2620948454	8.9248125036	-1.235121812
1008571_1	-0.56	9.3966047812	9.453270634	-0.644463623
1008572_1	-0.06	8.8041310212	9.4737057496	-0.100613041
1008573_1	0.925	8.0821490414	9.6688849843	0.9245360754
1008574_1	0.025	7.9772799235	8.9425145053	0.0947881497
1008575_1	0.356	7.3923174228	8.6865005272	0.4910498102
1008576_1	0.325	7.3923174228	8.7347096202	0.4564925881
1008577_1	-0.7	9.342074668	9.2761244053	-0.773218196
1008578_1	0.596	6.7414669864	8.4878400338	0.7958027612
1008579_1	0.698	8.1085244568	9.4958550269	0.7104368608
1008580_1	-0.02	8.7747870596	9.4450148459	-0.05444082
1008581_1	-1.23	8.3750394313	8.1395513524	-1.128628416
1008582_1	-0.97	9.7598881832	9.3728650601	-1.082224725
1008583_1	-0.2	7.3487281542	8.1848753429	-0.026771548
1008584_1	-0.19	6.5849625007	7.7681843248	0.083928148
1008585_1	-0.17	8.1749256825	8.8105716347	-0.107335699
1008586_1	1.698	5.2479275134	7.3219280949	2.1099113517
1008587_1	-0.43	7.9425145053	8.4220647662	-0.31810503
1008588_1	-0.41	10.198445041	10.214319121	-0.613511372
1008589_1	-0.65	8.4958550269	8.6329951971	-0.600125915
1008590_1	-0.38	7.4346282276	8.2384047393	-0.210923102
1008591_1	-0.88	6.8328900142	7.7944158664	-0.633653798
1008592_1	-0.69	9.2384047393	9.2597432637	-0.75091227
1008593_1	0.125	8.4635243733	9.283088353	0.125578718
1008594_1	-0.26	11.246740598	11.216745858	-0.612400771
1008595_1	-0.23	6.8579809951	8.2854022189	-0.024578841
1008596_1	0.268	9.7431513941	10.451211112	0.0833468615
1008597_1	0.334	6.9541963104	8.2336196768	0.5369847102
1008598_1	0.509	8.9886846868	10.049848549	0.4068959666
1008599_1	-0.12	8.8887432489	9.3264294871	-0.161523289
1008600_1	0.761	9.2900188469	10.503825738	0.6029598144
1008601_1	0.846	10.731319031	11.757806672	0.4878179397
1008602_1	-0.23	10.041659152	10.237209961	-0.425585284
1008603_1	0.301	7.1996723448	8.3619437737	0.4738746664
1008604_1	0.365	8.113742166	9.2312211807	0.3987732111
1008605_1	0.894	8.2191685205	9.7176764231	0.8779410478
1008606_1	0.68	6.8073549221	8.6147098441	0.8643341429
1008607_1	-0.51	8.0660891905	8.4387918526	-0.401945922
1008608_1	-0.14	9.0084286221	9.5410966153	-0.207569336
1008609_1	0.685	8.2479275134	9.5660540382	0.6798493283
1008610_1	0.476	6.8948177633	8.5584207133	0.6573208075
1008611_1	-0.03	6.8073549221	7.9248125036	0.2108402605
1008612_1	-0.26	6.9188632373	8.1085244568	-0.040698506
1008613_1		6.4262647547	7.6794800995	
1008614_1	-0.03	8.5468944599	9.2923216328	-0.038490018
1008615_1	-0.26	7.1395513524	7.9772799235	-0.048078037
1008616_1	0.15	7.1497471195	8.4838157773	0.3173168887
1008617_1	0.344	6.7944158664	8.1189410727	0.5690318994
1008618_1	-0.83	10.239598529	9.8780509127	-1.009642571
1008619_1	0.313	7.6582114828	8.7747870596	0.4227358174
1008620_1	0.803	8.3663222142	9.7976615259	0.7683557559
1008621_1	0.161	6.672425342	7.9600019321	0.4081202209
1008622_1	0.499	7.5156998383	8.9454438364	0.6063249624
1008623_1	-0.04	6.6865005272	7.8517490414	0.2193018393
1008624_1	-0.77	10.345405247	10.041659152	-0.966539396
1008625_1		6.1898245589	7.6147098441	
1008626_1	0.495	8.6073303137	9.7431513941	0.4457875682
1008627_1	0.42	9.6564248633	10.476746204	0.2391988157
1008628_1	0.228	11.813781191	12.123798091	-0.24674858
1008629_1	-0.1	8.5468944599	9.1421070573	-0.09187723
1008630_1	-0.06	8.9915218461	9.6054795181	-0.12894762
1008631_1	-0.3	7.3309168781	8.1032878084	-0.113343808
1008632_1	-0.15	7.9248125036	8.7648715907	-0.065610204
1008633_1	-0.08	11.544481522	11.607792642	-0.491751092
1008634_1	-0.66	10.832890014	10.523561956	-0.927771628
1008635_1	0.171	6.9886846868	8.2143191208	0.3731116894
1008636_1	4.386	7.7481928496	12.490850877	4.1984841414
1008637_1	-0.64	8.6329951971	8.7582232147	-0.608587494
1008638_1	0.99	7.0660891905	8.4918530963	1.1634260684
1008639_1	-0.51	7.9772799235	8.4008794363	-0.399636805
1008640_1	0.498	7.1598713368	8.7944158664	0.6415401606
1008641_1	-0.2	8.985841937	9.4737057496	-0.256453476
1008642_1		7.4008794363	9.0168082877	
1008643_1	0.001	7.9307373376	8.8734441125	0.0804436233
1008644_1		8.0552824355	9.3685064615	
1008645_1	0.541	7.9248125036	9.2691266791	0.5884344306
1008646_1		7.6582114828	9.4450148459	
1008647_1	-0.71	9.7813597135	9.6402449362	-0.842320316
1008648_1		11.415741768	11.926666629	
1008649_1	0.224	7.5156998383	8.7515440591	0.3454583932
1008650_1		11.494855584	13.426395808	
1008651_1	0.239	7.2667865407	8.6438561898	0.3864118251
1008652_1		8.8041310212	10.637530552	
1008653_1	-1.29	13.710483599	12.332875731	-1.932149983
1008654_1	-0.36	10.041659152	10.199672345	-0.545435116
1008655_1	-0.88	7.0874628413	8.1189410727	-0.676542176
1008656_1		7.3575520046	8.5924570373	
1008657_1	-0.79	8.17990909	8.4470832262	-0.701051016
1008658_1	-1.14	10.4325419	9.8672787397	-1.335571118
1008659_1	0.007	9.0741414628	9.6969675262	-0.075987256
1008660_1	0.259	9.022367813	9.9248125036	0.1633677506
1008661_1	0.069	6.9657842847	8.2761244053	0.2678712056
1008662_1	-0.21	9.3151495623	9.7764330324	-0.311531283
1008663_1		7.5849625007	8.6329951971	
1008664_1	0.611	7.9600019321	9.4676055501	0.6386194287
1008665_1	-0.72	10.156083076	9.8963324039	-0.893040883
1008666_1		7.6073303137	9.3901689562	
1008667_1	0.498	11.357002092	11.981923987	0.0712553783
1008668_1		7.5849625007	9.113742166	
1008669_1	0.206	7.6865005272	8.8137811912	0.3100944051
1008670_1		7.6794800995	9.0901124197	
1008671_1	0.751	8.3837042925	9.7780771295	0.7165481187
1008672_1		9.5313814605	11.182394353	
1008673_1	0.571	6.9886846868	8.6257088431	0.7397687263
1008674_1		11.171176798	11.198445041	
1008675_1	0.447	7.0112272554	8.5698556083	0.6185329092
1008676_1		7.9128893362	9.6183855023	
