1007989_1	-0.14	8.7747870596	9.0195907284	0.0230817366
1007990_1	-1.06	12.117967704	11.06608919	-0.907795242
1007991_1	1.002	8.9686667932	9.8501868376	0.8795449463
1007992_1	3.305	10.262094845	13.600029034	3.558196162
1007993_1	0.266	13.112276592	13.7281331	0.8391408439
1007994_1	-0.19	12.387209581	12.347067657	0.1635102494
1007995_1	-0.75	10.839991071	9.8795832496	-0.914802986
1007996_1	-0.78	11.608254822	10.732167426	-0.74959033
1007997_1	0.077	10.647458426	10.481799432	-0.051757016
1007998_1	3.892	7.8008998999	11.354800344	3.7323295145
1007999_1	-0.26	7.9772799235	8.6110247973	0.3306961293
1008000_1	0.938	12.90557504	14.218563236	1.541358738
1008001_1	1.076	11.698270578	12.899168076	1.4127192112
1008002_1	0.638	11.515699838	12.175861384	0.8671939083
1008003_1	0.597	13.046100845	14.014107671	1.1935624496
1008004_1	-0.01	9.6582114828	9.4655664048	-0.167608938
1008005_1	-0.09	9.1922928145	9.2288186905	-0.111323723
1008006_1	-0.48	12.559377091	12.247630876	-0.120557597
1008007_1	0.062	9.6165488438	9.5622424242	-0.100109893
1008008_1	-1.89	10.382624027	8.7108064337	-2.047360375
1008009_1	-0.26	10.24198315	9.8041310212	-0.457746379
1008010_1	-2.38	10.811374694	8.6794800995	-2.580067705
1008011_1	-0.7	10.497851837	9.6402449362	-0.89656863
1008012_1	-0.54	12.464800982	12.074476001	-0.206721215
1008013_1		5.4594316186	6.5849625007	
1008014_1	-1.49	10.787086325	9.283088353	-1.689032229
1008015_1	-1.16	12.379649118	11.27670602	-0.931947927
1008016_1	-0.88	12.498350608	11.756139298	-0.576325911
1008017_1	1.159	11.722380635	13.019590728	1.511552805
1008018_1	0.477	13.908392621	14.938293144	1.2616345516
1008019_1	-2.71	10.769837844	8.413627929	-2.874649346
1008020_1	-1.6	11.644757593	9.8841705191	-1.680236014
1008021_1	0.631	10.596189756	11.02306125	0.5642204968
1008022_1	1.493	11.260331519	12.819580375	1.7758912347
1008023_1	0.348	9.3331553503	9.586839788	0.2135726448
1008024_1	0.321	11.101319154	11.291170699	0.3619003466
1008025_1	1.232	11.302638924	12.588246152	1.4898702224
1008026_1	0.57	8.7279204546	8.3487281542	0.9853423893
1008027_1		3.4594316186	8.0660891905	
1008028_1	-0.31	10.440869168	9.8688225548	-0.510193434
1008029_1	-0.61	9.5176693881	9	-0.650192725
1008030_1	-1.67	10.084808388	8.7176764231	-1.792046399
1008031_1	0.474	9.7665289086	9.9772799235	0.2673185109
1008032_1	-0.3	9.9815672819	9.5603328342	-0.505584346
1008033_1	0.078	8.7347096202	9.068778278	0.2361504928
1008034_1	-0.29	10.416797528	9.9381093262	-0.491340966
1008035_1	-0.6	8.6510516912	8.6293566201	-0.261560814
1008036_1	-0.7	8.3487281542	8.5924570373	-0.231628469
1008037_1	-1.1	10.023754353	8.936637939	-1.23932286
1008038_1	1.785	11.739358707	13.732167426	2.2140332725
1008039_1	0.721	10.055282436	10.469641817	0.5386765815
1008040_1	-0.1	10.935901682	10.670656249	-0.170560446
1008041_1	1.715	11.348174868	13.170551035	2.0435054149
1008042_1	1.404	9.7515440591	10.877284134	1.2311149029
1008043_1	0.634	10.780539767	11.234218678	0.6213380643
1008044_1	0.932	11.814181884	12.887220615	1.2803502967
1008045_1	0.702	9.6617780978	10.075479149	0.4950178376
1008046_1	-1.45	12.734497942	11.417852515	-1.155505441
1008047_1	-0.87	11.239001758	10.189824559	-0.959226963
1008048_1	-1.4	9.6934869575	8.6293566201	-1.389503836
1008049_1	-0.87	13.373816751	12.793400098	-0.367072916
1008050_1		5.5849625007	7.5077946402	
1008051_1	-2.77	12.483815777	9.7056323874	-2.761584087
1008052_1	-4.97	13.082980614	8.4262647547	-5.052247979
1008053_1	-1.6	11.47927503	10.011227255	-1.6878796
1008054_1	-1.09	11.208234358	9.9744145898	-1.214917653
1008055_1	-0.98	11.767356854	10.70822173	-0.927166103
1008056_1	-0.51	12.02202097	11.560810469	-0.294672673
1008057_1	0.464	10.022367813	10.214319121	0.2636574279
1008058_1	0.559	11.830515207	12.498350608	0.8680224179
1008059_1	0.81	9.5117526538	10.064742765	0.6044264012
1008060_1	1.591	12.76300483	14.770870331	2.2371361706
1008061_1	2.085	9.1873520732	10.934428041	1.8833739959
1008062_1	-1.06	10.832098846	9.6128684973	-1.253082083
1008063_1	-1.31	9.6510516912	8.6865005272	-1.299363519
1008064_1	-1.39	10.148476582	8.8795832496	-1.531676065
1008065_1	-0.06	10.995767151	10.763212367	-0.106961364
1008066_1	0.181	11.226412193	11.291746281	0.2397602404
1008067_1	-0.19	11.33817925	11.036173613	-0.155296168
1008068_1	1.037	10.28077077	11.040974599	0.9280834657
1008069_1	-0.14	11.158609688	10.871135184	-0.14868875
1008070_1	-1.88	10.900112063	8.897845456	-2.082005848
1008071_1	-0.67	11.845490051	11.152284842	-0.540840992
1008072_1	-2.44	12.139551352	9.6054795181	-2.489453149
1008073_1	-1.38	10.122827995	8.8454900509	-1.514695618
1008074_1	-0.77	11.760304125	10.924812504	-0.686109757
1008075_1	-1	12.119265383	11.133142212	-0.830901924
1008076_1	-2.01	13.918490592	12.201511345	-1.517339997
1008077_1	-0.78	9.6220518195	8.9218409371	-0.833322547
1008078_1	0.58	12.252665432	13.032734529	0.9895806884
1008079_1		5.5849625007	7.6865005272	
1008080_1	-0.44	8.2807707701	8.6759570329	0.015308523
1008081_1	3.033	9.7681843248	12.630267125	3.0744064413
1008082_1		4.3923174228	6.672425342	
1008083_1	0.137	8.7648715907	9.1395513524	0.2657621489
1008084_1	-0.92	10.757390009	8.3663222142	-1.079536662
1008085_1	-1.24	10.442943496	9.1344263202	-1.447532997
1008086_1	-1.3	10.878050913	9.4938554492	-1.491386521
1008087_1	-0.29	9.4262647547	8.1395513524	-0.053589476
1008088_1	1.183	7.4178525149	8.2094533656	2.1236757635
1008089_1	0.326	9.9143851322	9.9915218461	0.1209226824
1008090_1	0.202	10.485829309	10.428360173	0.0539665223
1008091_1	-0.24	10.951284715	10.520618681	-0.323161815
1008092_1	-0.19	9.5216004397	9.2597432637	-0.306205837
1008093_1	-0.14	10.780539767	10.415741768	-0.262798092
1008094_1	-0.19	11.960001932	11.817783122	0.0471746214
1008095_1	-0.24	13.006501408	13.043027284	0.2530589711
1008096_1		7.098032083	7.8826430494	
1008097_1	-0.41	8.0660891905	8.5313814605	0.1810791103
1008098_1	-0.6	9.4283601727	7.4178525149	-0.097357121
1008099_1	-1.62	13.796141032	12.478516848	-1.110998486
1008100_1	-3.14	15.317730571	12.661110029	-2.448549556
1008101_1	-3.12	13.373952655	10.386940245	-2.883818773
1008102_1	-3.87	13.798674299	10.174925683	-3.603869845
1008103_1	-2.35	11.524541715	9.0953970228	-2.526350193
1008104_1	-1.34	9.3815429512	8.6617780978	-1.248410111
1008105_1	0.366	9.7632123668	9.8672787397	0.157593844
1008106_1		6.2667865407	7.6147098441	
1008107_1	-0.24	11.048486874	10.618385502	-0.296941007
1008108_1	0.008	9.6183855023	8.5468944599	0.0625451449
1008109_1	1.958	8.6147098441	10.324180547	1.8223423886
1008110_1	3.104	9.2455527063	12.055282436	2.9929765093
1008111_1	2.742	9.4283601727	11.864186145	2.6296656699
1008112_1	1.696	11.287135186	13.087628583	2.0099509138
1008113_1	-0.76	10.418906731	9.4655664048	-0.967382901
1008114_1	-0.94	11.421538907	10.335390355	-0.991337002
1008115_1	-1.49	12.062046138	10.522581531	-1.419353206
1008116_1	-1.72	12.143064281	10.386940245	-1.659854185
1008117_1	0.177	9.7764330324	9.7090838126	-0.019000314
1008118_1	0.23	9.4918530963	9.6017707884	0.0772194105
1008119_1	0.01	9.1522848423	9.2143191208	0.0082443104
1008120_1		4.5235619561	6.6582114828	
1008121_1	0.874	7.9943534369	8.1085244568	1.6419285006
1008122_1	1.809	9.2667865407	10.73978061	1.6056113019
1008123_1	-1.26	9.3728650601	8.5961897561	-1.151543339
1008124_1	-0.66	9.8328900142	9.1395513524	-0.797495225
1008125_1		6.6147098441	7.7481928496	
1008126_1	0.512	10.262094845	10.545929769	0.3546093262
1008127_1	-0.07	11.911391988	11.901244032	0.176101236
1008128_1	0.055	12.060695932	12.233320083	0.3600478056
1008129_1	1.192	8.0821490414	9.5430318203	1.4072624092
1008130_1	2.011	9.0606959317	10.764042217	1.8056926545
1008131_1	1.513	9.7731392067	10.987974524	1.351119719
1008132_1	-2.06	11.108524457	9.1032878084	-2.257010577
1008133_1		4.7004397181	7.7073591321	
1008134_1	0.293	7.7615512324	7.7073591321	1.2918346254
1008135_1	0.21	9.3487281542	9.4958550269	0.0843936141
1008136_1	0.164	11.958190184	12.232720708	0.4579210628
1008137_1	0.639	8.7481928496	9.4898479604	0.6737110087
1008138_1	0.926	8.3531468255	8.2431739835	1.514956223
1008139_1		5.5235619561	7.4093909361	
1008140_1	-0.37	12.876900591	12.737036037	0.0760468526
1008141_1	0.054	8.9971794809	7.9128893362	0.5295094355
1008142_1	0.077	11.011926066	10.903881846	0.0506770703
1008143_1	-2.05	13.28771238	11.424691192	-1.697719401
1008144_1	-0.55	9.6017707884	9.0361736126	-0.629052729
1008145_1	-1.42	12.420749758	11.049167872	-1.225783405
1008146_1	0.177	10.735556024	10.661778098	0.0788697006
1008147_1	0.751	10.299208018	10.792790294	0.6193263369
1008148_1	0.833	8.3923174228	8.2094533656	1.419885851
1008149_1		6.7813597135	8.1344263202	
1008150_1	-1.45	10.072802535	8.8486229404	-1.587384356
1008151_1	2.882	10.755722154	13.739464195	3.2086516937
1008152_1	-0.27	10.934428041	10.491853096	-0.363266877
1008153_1	0.028	9.453270634	9.3815429512	-0.096119546
1008154_1	-0.21	10.782179194	10.385862401	-0.333320926
1008155_1	1.273	10.843921051	12.028596777	1.3831185455
1008156_1	0.602	9.4220647662	9.8703647196	0.4272151123
1008157_1	1.441	10.609178738	11.919235786	1.5017242457
1008158_1	0.364	11.615629637	12.019938156	0.5842380356
1008159_1	-0.96	8.098032083	8.2900188469	-0.294364224
1008160_1	1.33	10.126704473	11.217351905	1.2244791884
1008161_1	0.332	9.2045711442	9.4491486454	0.2483457898
1008162_1	1.357	10.593391123	11.775198729	1.3944004418
1008163_1	-0.13	8.5235619561	8.8360503551	0.1800386132
1008164_1	0.098	8.8169836233	9	0.2520920367
1008165_1	-0.09	10.339850003	9.9772799235	-0.285602267
1008166_1	-0.57	10.703038389	9.7764330324	-0.75693838
1008167_1	0.366	9.7813597135	9.9262959948	0.158603823
1008168_1	0.187	10.396604781	10.200898605	0.0105413588
1008169_1	0.551	10.354249382	10.702172685	0.4163333996
1008170_1	-0.88	10.176173149	8.971543554	-1.040929734
1008171_1	0.091	10.557463702	10.522581531	-0.041906104
1008172_1	0.381	8.1598713368	7.5545888517	1.2907857494
1008173_1	-0.26	8.7846348456	9.0927571409	-0.118944466
1008174_1		7.4594316186	7.971543554	
1008175_1	1.449	7.5545888517	8.6474584265	2.1811091292
1008176_1	0.186	8.5468944599	9.0901124197	0.397022246
1008177_1		5.2479275134	7.4838157773	
1008178_1	0.519	8.6617780978	9.3531468255	0.6168579993
1008179_1	1.649	7.1598713368	8.4676055501	2.5902291113
1008180_1	0.192	10.004220466	9.9498267108	-0.011777021
1008181_1	-1.34	11.116343961	9.8008998999	-1.482938678
1008182_1	-0.88	11.793196859	10.852529509	-0.806770374
1008183_1	0.564	10.696098171	11.126059116	0.524628394
1008184_1	76E-5	7.8137811912	8.6899979714	0.6235524252
1008185_1	0.01	11.227615943	11.203348003	0.0562602113
1008186_1		8.2667865407	8.1996723448	
1008187_1	1.825	9.3083390301	10.860311055	1.6244466906
1008188_1	1.496	10.030667136	11.176796478	1.3749085341
1008189_1		8.3309168781	8.7681843248	
1008190_1	-0.97	11.100662339	9.7797193551	-1.11734041
1008191_1	-1.67	10.225207437	8.8169836233	-1.812925499
1008192_1		5.9068905956	4.7548875022	
1008193_1	0.235	7.7210991887	7.2761244053	1.4045480245
1008194_1	-1.62	9.2573878427	7.8765169466	-1.224462211
1008195_1	0.645	8.475733431	8.2807707701	1.1759862664
1008196_1	1.499	9.1085244568	10.194756854	1.3225347987
1008197_1	0.742	8.7681843248	9.6617780978	0.72157732
1008198_1	0.321	11.385862401	11.655977862	0.4553805457
1008199_1	0.433	9.6183855023	9.9233274854	0.2306264463
1008200_1	-0.04	9.5117526538	9.3706874068	-0.165100055
1008201_1	-0.11	10.343185715	10.080817528	-0.298569253
1008202_1	-1.03	15.239635819	14.903975964	-0.104657728
1008203_1	-1.31	15.059090919	14.369597346	-0.466102344
1008204_1	-0.78	14.335878801	14.069953179	-0.039300357
1008205_1	0.147	9.2761244053	8.2094533656	0.4135660054
1008206_1	-1.53	10.691743519	9.0633950813	-1.740474999
1008207_1	0.759	8.9068905956	8.8008998999	0.9451371444
1008208_1	0.284	12.387478866	12.864379626	0.6899154819
1008209_1	0.368	10.303780748	10.35974956	0.1979541692
1008210_1	0.267	11.059344461	11.188588846	0.2873128967
1008211_1	0.395	10.278449458	10.37721053	0.2244781392
1008212_1	0.173	10.168672118	10.044394119	-0.027385807
1008213_1	-0.27	10.113742166	9.5793159376	-0.479684233
1008214_1	0.719	11.246146775	11.919235786	0.8717117472
1008215_1	0.405	10.243173983	10.342074668	0.2277870199
1008216_1	-0.17	10.291170699	9.8470573461	-0.372629942
1008217_1	0.18	9.897845456	9.8121773055	-0.027186714
1008218_1	-0.4	10.239598529	9.5755392468	-0.609936824
1008219_1	0.853	9.9772799235	10.523561956	0.6686322656
1008220_1	-0.14	10.445014846	9.9886846868	-0.334384937
1008221_1	0.103	9.8765169466	9.9098930838	-0.103555478
1008222_1	0.054	9.6147098441	9.6202198255	-0.114623159
1008223_1	0.157	10.091435386	10.11113567	-0.043390292
1008224_1	0.257	10.847057346	10.946906274	0.2140397912
1008225_1	1.469	10.817783122	12.254438148	1.6080647428
1008226_1	-1.12	9.3106127817	8.6865005272	-1.016906102
1008227_1	0.393	12.032734529	12.57978733	0.7322144347
1008228_1	-0.21	10.12541347	9.7279204546	-0.414265069
1008229_1	0.876	10.294620749	10.973697366	0.7596624672
1008230_1	1	10.383704292	11.158609688	0.9223047442
1008231_1	0.791	10.140829771	10.73470962	0.6396309607
1008232_1	-0.05	12.606636544	12.764042217	0.3646665478
1008233_1	-0.04	10.118941073	9.8185821775	-0.244867988
1008234_1	0.343	8.2479275134	7.5698556083	1.2145636306
1008235_1	-0.95	8.4553272203	8.2992080184	-0.420644753
1008236_1	-0.35	9.3442959079	8.9541963104	-0.334434706
1008237_1	-0.3	8.5660540382	8.7210991887	0.0402302828
1008238_1	0.563	8.9829935747	8.475733431	0.8390936827
1008239_1		8.5077946402	8.5156998383	
1008240_1		7.8703647196	7.5156998383	
1008241_1		5.7279204546	7.7548875022	
1008242_1	-0.5	8.951284715	8.6110247973	-0.265133513
1008243_1	1.582	8.8137811912	10.256208689	1.4312034073
1008244_1	-0.26	10.73809226	10.130570563	-0.413634009
1008245_1	0.115	10.133142212	10.121533517	-0.085134833
1008246_1	0.935	9.8841705191	10.534302882	0.7426009653
1008247_1	0.279	11.664891669	12.012973648	0.5057626032
1008248_1	-1.33	12.582377236	11.360298427	-1.063482183
1008249_1	-0.89	11.794009645	10.312882955	-0.891228814
1008250_1	-0.52	10.49285462	8.4635243733	-0.661378
1008251_1		10.523561956	10.476746204	
1008252_1	2.959	12.011926066	15.369120186	3.5891188647
1008253_1	0.692	10.45532722	10.990813079	0.60123199
1008254_1	-0.04	9.9483672316	9.7108064337	-0.247231408
1008255_1	-0.38	9.3575520046	9.2761244053	-0.457422506
1008256_1	0.872	9.6882503091	10.2772874	0.6685910383
1008257_1	0.128	8.9158793788	9.1598713368	0.2089575299
1008258_1	-1.82	10.11504365	8.2573878427	-1.822309238
1008259_1	-1.75	10.425215903	8.7279204546	-1.907245026
1008260_1	-1.47	10.435670261	8.7210991887	-1.632423697
1008261_1	-0.21	11.577900837	11.311748315	-0.09275773
1008262_1	-0.38	12.178976011	11.867664848	-0.098200897
1008263_1		11.73978061	10.510764168	
1008264_1	0.74	8.2240016742	8.1395513524	1.4135867535
1008265_1	-0.41	10.576484347	9.9233274854	-0.592874433
1008266_1	-1.35	10.941047606	9.3151495623	-1.551878262
1008267_1	-0.45	10.884170519	10.203348003	-0.578478216
1008268_1	0.426	12.649256178	13.330076555	0.9083423936
1008269_1	1.33	10.537218401	11.771902081	1.3585610692
1008270_1	0.46	10.350939182	10.551708262	0.3115323046
1008271_1		7.1189410727	8.7481928496	
1008272_1	1.306	11.121533517	12.430975173	1.5145425745
1008273_1	-1.3	13.165692152	12.117643101	-0.892180907
1008274_1	-1.61	11.283667167	9.5736471875	-1.759225481
1008275_1	-1.65	9.7976615259	8.8948177633	-1.746107925
1008276_1	-0.64	11.027905997	10.211888295	-0.757641391
1008277_1	1.481	10.126704473	11.427312844	1.4047833356
1008278_1	-0.83	12.663113308	11.991167506	-0.488998746
1008279_1	0.211	9.672425342	9.8688225548	0.0084377395
1008280_1	0.575	9.6366246205	9.9844184588	0.3662110334
1008281_1	-0.62	10.049848549	9.2714630279	-0.801109126
1008282_1	-0.8	10.603626345	9.5077946402	-0.998041911
1008283_1	-0.47	11.296342685	10.673309076	-0.486918215
1008284_1	0.963	12.579315938	13.843234077	1.4922325177
1008285_1	-0.16	12.535275377	12.558420713	0.2327433167
1008286_1	0.178	11.651948611	11.825356341	0.3758131607
1008287_1	-0.57	13.302781701	13.032562359	-0.054213086
1008288_1	2.066	11.221587121	13.400479225	2.4058740146
1008289_1	0.281	9.6091787381	9.6812384118	0.1065784455
1008290_1	-0.86	9.1623913288	8.5507467854	-0.675793331
1008291_1	0.011	10.258566034	10.015415052	-0.188347336
1008292_1	0.634	9.497851837	9.7879025594	0.4596842869
1008293_1	1.445	7.4676055501	8.5507467854	2.2443244242
1008294_1	-0.1	9.8517490414	7.9886846868	0.0495217594
1008295_1	-0.82	9.932214752	9.3531468255	-0.997619319
1008296_1	2.249	13.094407633	15.654384296	3.0235953829
1008297_1	2.322	13.128638813	15.611428308	3.0947813168
1008298_1	1.909	13.480411558	15.791213773	2.737655405
1008299_1	-0.4	10.916625922	10.38478375	-0.513565803
1008300_1	-1.3	12.26385602	11.02306125	-1.125037033
1008301_1	0.14	11.275542556	11.364134655	0.2162185905
1008302_1	-0.99	12.990635833	12.21916852	-0.586576331
1008303_1	0.324	10.189824559	9.3509391815	0.1217031098
1008304_1	-0.97	11.445532219	10.386940245	-1.006740529
1008305_1	-0.32	11.454299294	11.043027284	-0.267078666
1008306_1	0.412	12.982993575	13.716283602	0.970261737
1008307_1	0.601	7.5391588111	8.9188632373	1.2400444089
1008308_1	1.655	8.6934869575	10.032045727	1.5503729877
1008309_1	-0.85	10.665335917	9.5924570373	-1.048918425
1008310_1	-0.98	11.111787736	9.7681843248	-1.131833783
1008311_1	0.256	11.97763769	12.330916878	0.5623659461
1008312_1	-0.19	10.917372079	10.403012024	-0.301097062
1008313_1	-1.64	12.410716334	10.786269628	-1.478202688
1008314_1	-0.19	9.9815672819	9.4408691676	-0.375482623
1008315_1	-0.29	10.591522347	10.034798963	-0.46417228
1008316_1	-1.23	13.071797522	12.009478746	-0.837594332
1008317_1	-0.96	12.082814338	11.234218678	-0.789016357
1008318_1	-0.94	12.002111776	11.055282436	-0.804159841
1008319_1	-0.49	10.074141463	9.6987046668	-0.694544984
1008320_1	0.385	10.443979543	10.58402294	0.2475062906
1008321_1	2.019	11.108524457	13.243173983	2.3305564816
1008322_1	3.308	11.54689446	15.185185167	3.8698028421
1008323_1	-1.98	10.50779464	9.0741414628	-2.188503904
1008324_1	-1.18	12.251482411	11.103287808	-0.99614039
1008325_1	0.117	11.314583244	11.434106929	0.209268975
1008326_1	0.151	10.416797528	10.312882955	-0.013428193
1008327_1	-0.04	10.022367813	9.9829935747	-0.241797626
1008328_1	0.387	10.131856961	10.253847485	0.191716155
1008329_1	0.316	9.3509391815	8.6183855023	0.4265811497
1008330_1	-0.54	9.9262959948	7.7142455177	-0.326718237
1008331_1	-2.28	11.496853777	9.1497471195	-2.452849074
1008332_1	-2.92	11.82376528	8.6402449362	-3.111483316
1008333_1	-0.87	11.333714426	10.316281532	-0.928332739
1008334_1	0.435	9.8917837032	9.985841937	0.2300567349
1008335_1	0.33	10.027905997	10.091435386	0.1284902876
1008336_1	0.198	11.174925683	11.226412193	0.2398912772
1008337_1	-0.29	8.6969675262	8.8641861447	-0.047945529
1008338_1	-0.5	10.154818109	9.3815429512	-0.698233018
1008339_1	-0.89	10.927777962	9.8564255286	-1.05064174
1008340_1		7.8948177633	7.5999128422	
1008341_1		4.8579809951	7.9772799235	
1008342_1		7.4346282276	8.7481928496	
1008343_1	1.998	11.730470137	13.970555314	2.4517317121
1008344_1		7.9600019321	7.9248125036	
1008345_1	0.788	8.3750394313	9.6329951971	0.887830899
1008346_1	-1.13	14.947728245	14.42914517	-0.291637739
1008347_1		6.5077946402	8.4051414631	
1008348_1		5.9541963104	7.7944158664	
1008349_1	1.104	10.995767151	12.092757141	1.2453104921
1008350_1	0.765	10.924812504	11.589182967	0.823832961
1008351_1	-1.91	10.58402294	9.098032083	-2.113312598
1008352_1	-0.84	11.984418459	11.15797845	-0.693985995
1008353_1	0.524	9.9307373376	10.182394353	0.3223071365
1008354_1	-0.48	10.394462695	9.6934869575	-0.677459701
1008355_1	-0.31	10.388017285	9.8533095554	-0.510544816
1008356_1	-0.54	10.645658432	9.8517490414	-0.723858479
1008357_1	-0.55	9.6671115421	9.1032878084	-0.667634192
1008358_1	0.028	8.6865005272	7.6934869575	0.6952629664
1008359_1	-0.21	11.827342704	11.627989784	-0.018094931
1008360_1	2.018	10.259743264	12.11113567	2.0560688763
1008361_1	-0.48	8.2714630279	8.6220518195	0.0027869536
1008362_1	-0.04	8.4553272203	8.8517490414	0.2927340212
1008363_1	-1.08	11.032734529	9.8057438722	-1.229841196
1008364_1	0.068	11.100662339	11	0.0676215023
1008365_1	-0.85	11.117643101	10.107217076	-0.972450564
1008366_1	0.091	9.7039035734	9.6564248633	-0.090982761
1008367_1	-0.42	9.4367115421	9.1344263202	-0.480801312
1008368_1	0.258	9.8008998999	9.8595347864	0.0497373686
1008369_1	0.077	10.435670261	10.28424575	-0.088647081
1008370_1	-0.29	8.503825738	8.8579809951	0.0263234526
1008371_1	0.213	9.7615512324	9.7532167492	0.0134807101
1008372_1	3.783	8.6474584265	12.077483357	3.6177799598
1008373_1	3.215	8.7176764231	11.552669098	3.0157604244
1008374_1	1.378	10.999295387	12.365502268	1.5597699068
1008375_1	0.263	9.4093909361	9.5391588111	0.1257989354
1008376_1	1.01	12.098032083	13.316847184	1.4327810889
1008377_1	-0.41	11.915132449	11.526988205	-0.21815245
1008378_1	-0.57	9.7992816215	9.1292830169	-0.703530038
1008379_1	0.125	10.574593527	10.471675214	-0.011067208
1008380_1	-3.48	12.995060467	9.5430318203	-3.421111347
1008381_1	0.112	10.808159773	10.727069558	0.0333487998
1008382_1	0.087	11.30035256	11.27670602	0.1549333261
1008383_1	0.081	10.079484784	9.9262959948	-0.122611494
1008384_1	-0.2	11.124121312	10.73386272	-0.232688277
1008385_1	-0.28	9.4262647547	8.0821490414	-0.023108869
1008386_1	-0.82	9.6759570329	8.9038818457	-0.883452924
1008387_1	-0.36	9.9801395776	9.497851837	-0.557684623
1008388_1	1.142	10.195987298	11.055960234	1.0243872131
1008389_1	0.982	10.960001932	11.850186838	1.0830197904
1008390_1	1.835	11.676838606	13.711989544	2.2550896609
1008391_1	1.291	10.745674324	11.923327485	1.3720480904
1008392_1	0.78	12.002815016	12.94873224	1.1544120737
1008393_1	-1.27	9.4346282276	8.5313814605	-1.157472418
1008394_1	-0.34	10.904634622	10.393390457	-0.448562832
1008395_1	-0.17	10.283088353	9.8533095554	-0.371587266
1008396_1	0.23	9.3531468255	9.5313814605	0.0995304321
1008397_1	0.751	7.7548875022	8.17990909	1.5807147841
1008398_1	-2.41	10.701306462	8.5812005819	-2.581646176
1008399_1	1.513	9.6329951971	10.799281622	1.3217928984
1008400_1	1.068	7.7004397181	8.2992080184	1.8735804134
1008401_1		6.8201789624	7.3309168781	
1008402_1	-0.42	8.0168082877	8.6474584265	0.1437864746
1008403_1	0.133	9.7698378436	9.6865005272	-0.060358618
1008404_1	-0.53	8.3923174228	8.6829945837	-0.118443791
1008405_1	-0.34	8.3309168781	8.6510516912	0.1044778601
1008406_1	0.356	9.2597432637	9.5352753766	0.2361504928
1008407_1	-0.86	9.1823943534	8.6865005272	-0.719756923
1008408_1	-1.54	9.7927902943	8.5507467854	-1.532644583
1008409_1	-2.12	10.630267125	8.6147098441	-2.289918319
1008410_1	-1.58	10.977995369	9.2714630279	-1.781127499
1008411_1	0.466	10.392317423	10.59058705	0.3246871674
1008412_1	-0.19	10.961449694	10.574593527	-0.267194623
1008413_1	0.423	11.200285605	11.526499239	0.5122115789
1008414_1	-0.36	12.10164745	11.828136484	-0.093266581
1008415_1	-0.52	9.6091787381	9.0848083878	-0.612956606
1008416_1	0.932	10.092757141	10.758223215	0.7786185158
1008417_1	0.314	10.642051693	10.718532876	0.2106315324
1008418_1	1.33	9.2526654325	10.307200809	1.1254034273
1008419_1	0.469	10.64655871	10.89102419	0.390583048
1008420_1	-1.54	11.31118066	9.6582114828	-1.682144866
1008421_1	0.461	9.5274770061	9.7976615259	0.2823823272
1008422_1	0.826	7.5468944599	8.2045711442	1.722131244
1008423_1	-0.65	9.503825738	8.9971794809	-0.692039505
1008424_1	-0.36	8.9038818457	7.5849625007	0.2660210224
1008425_1	-0.41	9.2597432637	9.022367813	-0.384612729
1008426_1		5.4262647547	7.1699250014	
1008427_1	-1.04	9.364134655	8.7039035734	-0.955868279
1008428_1	-1.21	10.424166289	9.0794847838	-1.408888288
1008429_1	0.872	10.799281622	11.528942415	0.9037551531
1008430_1	-0.72	9.2215871213	8.7279204546	-0.599313735
1008431_1	0.352	9.5468944599	9.7142455177	0.1810340204
1008432_1	-1.05	12.938293144	12.064742765	-0.668535832
1008433_1		6.9425145053	7.8201789624	
1008434_1	-0.21	8.3837042925	8.7142455177	0.1966221286
1008435_1	0.379	9.4918530963	9.7296207436	0.2118689372
1008436_1	-0.18	9.4051414631	9.1674181458	-0.236124193
1008437_1	0.984	10.820976693	11.68606275	1.0412237521
1008438_1	-0.52	12.086136225	11.62844554	-0.287888624
1008439_1	-0.76	9.0901124197	8.7911628886	-0.627310674
1008440_1	0.902	12.465056168	13.643743475	1.3986553917
1008441_1	1.876	11.274960472	13.26356264	2.2071764905
1008442_1	-1.59	11.157346935	9.4998458871	-1.763217716
1008443_1	-2.2	10.50779464	8.5077946402	-2.345840441
1008444_1	1.058	11.789126046	12.994530227	1.4142980605
1008445_1	-0.64	9.3837042925	8.951284715	-0.637597818
1008446_1	-0.11	10.493855449	10.17990909	-0.277993668
1008447_1	-1.34	15.624167167	15.438694405	-0.320513826
1008448_1	-0.63	9.8281364842	9.2215871213	-0.783043072
1008449_1	-0.27	9.9454438364	9.5372184005	-0.467038089
1008450_1	-0.64	12.913450441	12.482807957	-0.218706325
1008451_1	2.116	11.328674927	13.595374049	2.4872346635
1008452_1	2.614	9.9262959948	12.35645197	2.6391712859
1008453_1	1.002	9.8719052377	10.569855608	0.8118351799
1008454_1	0.532	9.9643408678	10.198445041	0.3312462102
1008455_1	0.769	8.5196362528	8.3442959079	1.2615472699
1008456_1	-1.23	12.357002092	11.168672118	-1.026498879
1008457_1	-0.03	11.267371931	11.120237877	0.0137580715
1008458_1	0.709	9.4367115421	9.9128893362	0.5277404245
1008459_1	-0.07	11.553629294	11.431497604	0.0531436967
1008460_1	-2.33	10.63571812	8.4553272203	-2.485771221
1008461_1	-0.27	10.509775004	10.015415052	-0.447675929
