1008249_1	-1.41	11.524541715	9.9233274854	-1.549113447
1008250_1	-1.19	9.1996723448	4.3219280949	0.1417997704
1008251_1	-0.41	9.9929383362	9.2877123795	-0.634160239
1008252_1	-0.5	11.508785162	10.721099189	-0.599334628
1008253_1	-0.81	8.4998458871	8.2526654325	-0.477448527
1008254_1	0.695	8.8265484873	8.4470832262	0.8611213683
1008255_1	0.262	7.6147098441	6.7004397181	1.3573883157
1008256_1		7.2479275134	6.5545888517	
1008257_1	-0.62	9.411510988	8.6617780978	-0.681955718
1008258_1	-0.52	9.5255208091	8.7615512324	-0.643317895
1008259_1	-0.31	9.2070143202	8.7414669864	-0.33524286
1008260_1	0.949	7.9068905956	8.1189410727	1.5276279756
1008261_1	1.745	10.617467465	12.06373212	1.6659895862
1008262_1	0.062	11.502831804	11.291746281	-0.011380961
1008263_1	0.113	11.525520809	11.366868586	0.0444556762
1008264_1		4.5235619561	5.2094533656	
1008265_1	-0.17	9.9844184588	9.4408691676	-0.399524131
1008266_1	-0.69	11.946540804	10.980853606	-0.761508194
1008267_1	-0.2	11.078150808	10.551708262	-0.330038178
1008268_1	-1.1	11.679919879	10.276124405	-1.209448466
1008269_1	1.005	10.440869168	11.151016539	0.8772607107
1008270_1	0.543	9.0279059966	8.2573878427	0.7063199122
1008271_1		7.3750394313	7.2288186905	
1008272_1	0.086	10.401946124	10.151016539	-0.108773122
1008273_1	-0.32	11.897467342	11.319107576	-0.377345282
1008274_1	0.225	10.64655871	10.56700537	0.0726809548
1008275_1	-1.35	9.6438561898	8.2667865407	-1.365009251
1008276_1	-0.88	10.144658243	8.8948177633	-1.089192139
1008277_1	-1.21	10.678600139	9.2288186905	-1.428475652
1008278_1	-1.05	11.266786541	9.9729797861	-1.203999294
1008279_1	0.172	10.82336724	10.671541067	0.0375974535
1008280_1	0.076	9.513727596	9.3151495623	-0.105741884
1008281_1	-0.64	8.6183855023	8.2336196768	-0.337667402
1008282_1	0.365	9.6688849843	9.6329951971	0.1368407328
1008283_1	1.404	10.903881846	12.008078411	1.3362579148
1008284_1	2.78	10.112439507	12.581435989	2.701627347
1008285_1	2.178	10.479780264	12.363313464	2.1066465936
1008286_1	-0.28	11.401412879	10.838416076	-0.379182866
1008287_1	-0.78	11.904258283	10.845490051	-0.85774604
1008288_1	0.989	10.005624549	10.600842114	0.7978196877
1008289_1		7.1598713368	6.6147098441	
1008290_1		7.8765169466	4.4594316186	
1008291_1	-0.6	9.0741414628	8.4958550269	-0.519503892
1008292_1	0.087	9.5430318203	9.3083390301	-0.09780483
1008293_1		5.4262647547	5.3575520046	
1008294_1		7.3923174228	6.8826430494	
1008295_1	-0.71	7.7142455177	4.7004397181	0.9541128235
1008296_1	-0.44	12.219471067	11.525520809	-0.48269446
1008297_1	-0.77	13.28265409	12.260625556	-0.798993043
1008298_1	-0.67	12.894628321	11.980853606	-0.705375577
1008299_1	-0.92	10.030667136	8.8328900142	-1.109710753
1008300_1	0.185	10.977279923	10.840777924	0.0671463049
1008301_1	-1.65	11.384244122	9.4858293087	-1.827201896
1008302_1	-1	13.523071827	12.287135186	-1.021941985
1008303_1	0.877	9.0821490414	8.731319031	0.88864851
1008304_1	2.466	9.7780771295	11.899356923	2.3425518089
1008305_1	-0.4	11.291170699	10.572700226	-0.511700071
1008306_1	-0.18	12.666002033	12.21886591	-0.215451438
1008307_1		7.1189410727	6.7142455177	
1008308_1		3.3219280949	6.5391588111	
1008309_1	0.444	10.062046138	10.121533517	0.231410383
1008310_1	0.586	11.072132604	11.345405247	0.4952118385
1008311_1	0.692	10.979425195	11.352595231	0.5980643319
1008312_1	-0.05	9.5849625007	9.2264121928	-0.233554818
1008313_1	-0.41	12.601306526	11.933321821	-0.450564303
1008314_1	-0.23	9.8025163651	9.2691266791	-0.438339386
1008315_1	-0.12	9.9068905956	9.411510988	-0.348884609
1008316_1	0.591	11.539158811	11.855647166	0.5394165376
1008317_1	-0.04	12.584962501	12.299780403	-0.071104974
1008318_1	-1.14	11.041659152	9.6635581042	-1.321621727
1008319_1	-1.79	10.816983623	8.7582232147	-2.017975389
1008320_1	0.294	9.3575520046	8.3531468255	0.3353515705
1008321_1	0.046	11.037546954	10.835260919	-0.068727153
1008322_1	0.706	10.373952655	10.775610281	0.5493545197
1008323_1	0.069	10.152284842	9.8672787397	-0.145845866
1008324_1	-1.39	11.207624468	9.5391588111	-1.568932185
1008325_1	0.358	11.344295908	11.428883552	0.2841226445
1008326_1	0.45	9.1623913288	9.4283601727	0.2932014696
1008327_1	0.065	9.4429434958	9.2407913322	-0.101852704
1008328_1	-0.5	8.2620948454	8.2714630279	-0.088955898
1008329_1	-0.37	12.488342278	11.8583696	-0.405661751
1008330_1	-0.02	12.410716334	12.121209716	-0.061905607
1008331_1	-0.19	11.343740918	10.83447105	-0.293822403
1008332_1	0.816	10.93516505	11.442425193	0.7233480793
1008333_1	0.192	10.796039609	10.656424863	0.0557217884
1008334_1		7.0552824355	6.2288186905	
1008335_1	0.65	8.971543554	9.3286749273	0.5228801609
1008336_1	1.421	10.681238412	11.792790294	1.3335108446
1008337_1		4.5235619561	5.1292830169	
1008338_1	0.269	8.4716752144	7.4346282276	0.8871495609
1008339_1	1.066	9.5698556083	10.252665432	0.8468401629
1008340_1	0.571	9.933690655	10.104598754	0.3557988081
1008341_1	-0.2	12.524296838	12.084476237	-0.236379946
1008342_1	0.196	12.146568676	12.095397023	0.1553607176
1008343_1	-0.12	12.465821456	12.080484457	-0.159563472
1008344_1	0.327	11.593857939	11.656424863	0.2741098079
1008345_1	0.363	11.237807474	11.342074668	0.2796222898
1008346_1	-0.61	15.326675252	15.073262931	-0.572795619
1008347_1		6.5077946402	6.4262647547	
1008348_1		5.4918530963	5.1292830169	
1008349_1	0.351	12.203042056	12.293471649	0.3126382031
1008350_1	0.621	11.2772874	11.62616532	0.5523454724
1008351_1	0.622	10.466586338	10.727069558	0.4689240452
1008352_1	0.072	12.164906927	11.971543554	0.029947076
1008353_1		8.1446582428	8.3083390301	
1008354_1	-0.19	8.9915218461	8.8579809951	-0.186644533
1008355_1	0.198	9.068778278	9.0794847838	0.1141681892
1008356_1	0.937	9.6671115421	10.204571144	0.7191132943
1008357_1	0.116	10.14974712	9.9614496944	-0.097502219
1008358_1		3.5849625007	6.0660891905	
1008359_1	-0.04	10.62844554	10.25502857	-0.208988761
1008360_1	-0.45	9.2946207489	8.7747870596	-0.513426815
1008361_1		6.672425342	6.3398500029	
1008362_1		2.8073549221	4.4594316186	
1008363_1	0.752	10.754887502	11.189206835	0.6405836121
1008364_1	0.386	9.479780264	9.5410966153	0.1837136891
1008365_1	-0.18	10.695228291	10.173677136	-0.356660761
1008366_1	0.053	9.4008794363	9.2021238238	-0.105275702
1008367_1	-0.29	8.6073303137	6.7944158664	0.4854831467
1008368_1	0.158	8.4635243733	7.6794800995	0.6970771583
1008369_1	-0	10.399811959	10.007027267	-0.20675702
1008370_1	0.392	8.1085244568	8.6969675262	0.7101872406
1008371_1	-0.02	8.0768155971	8.3219280949	0.4295449208
1008372_1	0.039	8.4387918526	8.5352753766	0.3008443094
1008373_1	1.23	9.2312211807	10.037546954	1.0020647623
1008374_1	0.596	10.938844457	11.214319121	0.4934807065
1008375_1	0.338	9.7056323874	9.6165488438	0.1095714756
1008376_1		6.0874628413	6.1699250014	
1008377_1	0.146	11.326991175	11.20701432	0.0605731676
1008378_1	-0.92	8.4008794363	3.8073549221	0.8041167011
1008379_1	-0.74	9.6474584265	6.8826430494	-0.330576629
1008380_1	-0.14	12.314300002	11.909893084	-0.183176648
1008381_1	0.404	10.465566405	10.589651147	0.241575963
1008382_1	0.289	10.036173613	10.029287227	0.074553749
1008383_1	1.069	9.0443941194	9.7846348456	0.8867089095
1008384_1	0.161	10.041659152	9.8533095554	-0.056889671
1008385_1		6.4594316186	3	
1008386_1	-0.17	8.8486229404	8.8517490414	-0.130195396
1008387_1		5.9541963104	7.0443941194	
1008388_1		4.4594316186	5.3923174228	
1008389_1		3.3219280949	5.2854022189	
1008390_1	-0.49	11.38100211	10.581200582	-0.602538742
1008391_1	-0.27	10.813781191	10.129283017	-0.44136571
1008392_1	0.431	11.257977059	11.38478375	0.350366253
1008393_1	0.725	9.7448338375	10.067434361	0.5060925958
1008394_1	0.107	11.240195054	11.019590728	0.0096454606
1008395_1	1.171	10.419960178	11.231821179	1.0462998307
1008396_1	-0.3	9.6054795181	8.9571020416	-0.456125059
1008397_1	-0.67	9.7142455177	8.1548181091	-0.671246034
1008398_1	-0.52	9.1318569606	7.5156998383	-0.150953956
1008399_1	0.122	8.7879025594	8.8169836233	0.1936942154
1008400_1		1.5849625007	4.9068905956	
1008401_1		7.5156998383	7.0660891905	
1008402_1		5.7813597135	5.0443941194	
1008403_1	-1.04	8.9971794809	8.1996723448	-0.855916233
1008404_1	0.278	8.1032878084	7.098032083	1.1084833631
1008405_1		7.2761244053	7.1085244568	
1008406_1	0.552	7.8137811912	6.9886846868	1.5023537091
1008407_1	0.292	9.6438561898	8.8948177633	0.1407265589
1008408_1	0.156	8.8486229404	7.8517490414	0.50926506
1008409_1	0.573	9.8454900509	8.7245138531	0.4178985682
1008410_1	-0.2	10.516684949	10.043027284	-0.394029485
1008411_1		3.1699250014	5.2854022189	
1008412_1		4.2479275134	5.4262647547	
1008413_1	1.137	11.355901638	12.209453366	1.0873271679
1008414_1	0.634	11.111787736	11.434106929	0.5492812981
1008415_1	-0.7	9.1823943534	8.3966047812	-0.623406694
1008416_1	-0.88	9.6257088431	8.5468944599	-0.970871113
1008417_1	-0.51	10.302638924	9.4573808791	-0.733696208
1008418_1	-0.01	8.8703647196	8.8734441125	0.0237991274
1008419_1	-1.21	10.177419538	7.2573878427	-1.090203365
1008420_1	-2.26	10.418906731	7.9772799235	-2.392873361
1008421_1	-0.83	9.6165488438	8.5660540382	-0.919879292
1008422_1		5.9307373376	3.4594316186	
1008423_1	-0.47	8.9188632373	8.4093909361	-0.314707934
1008424_1		4.6438561898	2.5849625007	
1008425_1		7.1898245589	4.7004397181	
1008426_1		7.1189410727	7.1996723448	
1008427_1	-0.53	7.6293566201	4.3923174228	1.2472764643
1008428_1	0.064	8.8917837032	7.8703647196	0.3965353434
1008429_1	-1.42	10.577428828	9	-1.639377949
1008430_1	-0.33	8.6402449362	8.6329951971	-0.164186489
1008431_1	0.61	9.2877123795	9.5584207133	0.4258227719
1008432_1	0.948	11.889503963	12.566767596	0.9100435561
1008433_1		8.0056245492	7.7944158664	
1008434_1		6.0443941194	7.0443941194	
1008435_1	0.356	8.2094533656	7.2946207489	1.0970400192
1008436_1		4	5.3575520046	
1008437_1	0.242	8.1344263202	8.6183855023	0.577860797
1008438_1	-0.48	12.164906927	11.415213599	-0.525439141
1008439_1	0.561	9.3264294871	9.8297227351	0.3447843578
1008440_1	-1.28	9.6054795181	8.2667865407	-1.283191307
1008441_1	-0.29	11.521109644	10.947636938	-0.373870563
1008442_1	0.352	10.955649908	10.999295387	0.2407093136
1008443_1	-0.36	10.540128039	9.7731392067	-0.574440182
1008444_1	0.135	11.063395081	10.868050854	0.0224630213
1008445_1	0.614	9.113742166	9.4178525149	0.4634006486
1008446_1	2.714	10.018200179	12.406205005	2.6234159342
1008447_1	-0.05	15.491070172	15.25066852	-0.014337924
1008448_1	-0.32	8.6110247973	7.3750394313	0.2729137475
1008449_1	-0.66	9.3923174228	6.5235619561	-0.045887176
1008450_1	-1.45	11.761551232	10.055282436	-1.570609935
1008451_1	0.557	10.353146825	10.562242424	0.3854314641
1008452_1		8.3219280949	8.3442959079	
1008453_1		3.4594316186	6.6293566201	
1008454_1		8.1649069267	6.9772799235	
1008455_1		6.7004397181	7.1292830169	
1008456_1	-0.85	11.147840894	9.975847968	-1.00725308
1008457_1	-0.33	10.668884984	10.071462363	-0.517488499
1008458_1		8.0389189893	8.3083390301	
1008459_1	-1.83	10.32305476	8.3880172853	-2.001493057
1008460_1	-0.58	9.3331553503	8.6829945837	-0.627865819
1008461_1	-0.2	10.560332834	10.011227255	-0.390945146
1008462_1	0.059	10.680359524	10.397674633	-0.101587373
1008463_1	-1.06	10.06608919	8.7279204546	-1.239922742
1008464_1	0.771	7.7073591321	7.7681843248	1.5204596461
1008465_1	-0.21	10.367414751	9.7665289086	-0.425735247
1008466_1		5.7004397181	6.3923174228	
1008467_1		4.3923174228	5.3575520046	
1008468_1		3.5849625007	5.5235619561	
1008469_1		6.6438561898	5.9541963104	
1008470_1	0.42	10.33315535	10.389093522	0.235763439
1008471_1		5.7813597135	6.2854022189	
1008472_1	-0.35	8.5196362528	8.3750394313	-0.062627032
1008473_1	-0.65	9.1241213118	8.7108064337	-0.6442944
1008474_1		4.9541963104	5.6438561898	
1008475_1	0.39	9.9729797861	10.015415052	0.1744510012
1008476_1	0.516	11.37721053	11.613789464	0.4514441758
1008477_1	0.366	9.4512111118	9.6202198255	0.1586054503
1008478_1		6.9425145053	7.475733431	
1008479_1		5.8073549221	5.4918530963	
1008480_1		8.0660891905	7.4178525149	
1008481_1	-0.74	10.511752654	8.2992080184	-0.920630994
1008482_1		5.2479275134	3.9068905956	
1008483_1		7.2094533656	7.1395513524	
1008484_1		4.9541963104	5.0443941194	
1008485_1	0.193	11.250890536	11.142107057	0.1011919371
1008486_1		5.3575520046	6.6582114828	
1008487_1		0	5.3575520046	
1008488_1	0.811	11.557463702	12.086799686	0.7627820111
1008489_1	-0.86	12.417061347	11.283667167	-0.909908887
1008490_1	-0.15	9.9188632373	9.4051414631	-0.381431006
1008491_1		6.8454900509	6.0874628413	
1008492_1	-0.34	7.8703647196	6.5698556083	0.7192832989
1008493_1	-0.24	9.6438561898	9.0525680508	-0.412590315
1008494_1		3.3219280949	5	
1008495_1		4.8579809951	5.5849625007	
1008496_1	-0.37	10.080817528	9.3219280949	-0.597460604
1008497_1	-0.15	10.450180247	10.020979939	-0.350660821
1008498_1	0.323	7.8826430494	6.3923174228	1.4304975754
1008499_1		6.8073549221	7.2761244053	
1008500_1		7.0768155971	7.4918530963	
1008501_1	0.547	8.4262647547	7.7879025594	1.0623460067
1008502_1		7.3837042925	7.4512111118	
1008503_1		7.6653359172	7.672425342	
1008504_1	1.319	10.869593843	11.895575282	1.2443907292
1008505_1	0.479	9.4429434958	9.6917435192	0.2642297204
1008506_1		6.022367813	5.0874628413	
1008507_1		4.7004397181	7.8579809951	
1008508_1		3.4594316186	3.5849625007	
1008509_1	-0.01	8.1598713368	7.0552824355	0.8133151848
1008510_1		6.7142455177	7.1699250014	
1008511_1		5.1292830169	4.3219280949	
1008512_1		5.8073549221	6.2854022189	
1008513_1	1.081	12.088125692	12.906890596	1.0495058743
1008514_1	-1.05	6.9188632373	8.6402449362	-0.32487205
1008515_1	2.235	7.1292830169	9.5545888517	2.5943201852
1008516_1		5.7548875022	5.672425342	
1008517_1	-1.99	8.3487281542	7.7347096202	-1.429110043
1008518_1		4.8073549221	3.7004397181	
1008519_1	0.643	8.7481928496	9.1749256825	0.622906915
1008520_1	0.752	8.8169836233	9.3060616894	0.6753909557
1008521_1	-0.76	8.9307373376	8.5352753766	-0.65073552
1008522_1		6.3219280949	6.5849625007	
1008523_1	0.02	9.4958550269	9.2644426002	-0.154838986
1008524_1	0.033	7	9.3815429512	0.4925786613
1008525_1		4.0874628413	6.1292830169	
1008526_1		2.8073549221	3.4594316186	
1008527_1	0.072	9.0056245492	9.0112272554	0.0254392707
1008528_1	1.284	9.497851837	9.56414949	1.077560752
1008529_1	-0.77	10.198445041	9.2620948454	-0.99359532
1008530_1	0.209	9.8073549221	9.7347096202	-0.015229972
1008531_1	0.615	9.1241213118	9.4716752144	0.4574762781
1008532_1	0.684	8.4878400338	9.1522848423	0.7456456004
1008533_1	1.085	8.2143191208	9.2407913322	1.1990730017
1008534_1	0.234	9.8281364842	9.7090838126	0.0095279907
1008535_1	-0.5	9.4008794363	8.6617780978	-0.558934495
1008536_1	-0.43	10.503825738	9.6582114828	-0.638992538
1008537_1	0.352	10.67507492	10.696967526	0.21057577
1008538_1	-0.44	9.3706874068	8.8008998999	-0.528697265
1008539_1	0.114	10.070120944	9.7976615259	-0.104059649
1008540_1	-0.29	9.1215335173	7.6293566201	0.0435416053
1008541_1		5	2	
1008542_1	0.348	7.8137811912	8.5961897561	0.7982082924
1008543_1	-0.93	7.5849625007	7.4178525149	-0.039188638
1008544_1	2.299	8.1749256825	10.133142212	2.1717265222
1008545_1		6.5235619561	5.3575520046	
1008546_1	-0.94	9.1699250014	8.3174126138	-0.836335864
1008547_1	0.442	10.178664851	10.209453366	0.2361249042
1008548_1		7.3128829553	7.1497471195	
1008549_1		4.5849625007	6.7004397181	
1008550_1	0.912	9.5736471875	10.100662339	0.690066976
1008551_1		6.7004397181	6.1898245589	
1008552_1	-0.39	11.11504365	10.395534135	-0.523152246
1008553_1	-0.6	11.575066465	10.696098171	-0.696163036
1008554_1	0.069	9.1111356702	7.8137811912	0.3469832785
1008555_1	-1.62	11.129283017	9.1344263202	-1.827027649
1008556_1	0.583	10.645658432	10.881113961	0.4513913576
1008557_1	0.845	8.1292830169	7.8826430494	1.427837159
1008558_1	-0.66	12.730257836	11.82456103	-0.69485615
1008559_1	-0.19	11.212496385	10.723660944	-0.306490756
1008560_1	0.26	7.672425342	6.672425342	1.3464678483
1008561_1	1.965	9.2070143202	10.791976821	1.7489936767
1008562_1		6.7813597135	4.9541963104	
1008563_1	0.52	9.9585527154	10.112439507	0.3061081275
1008564_1	0.809	11.026523443	11.522581531	0.7245912102
1008565_1	1.146	9.9454438364	10.754887502	0.9605267967
1008566_1	0.712	12.67882018	13.143861482	0.6902713155
1008567_1	1.194	12.002463439	12.93350625	1.1614882593
1008568_1		6.3750394313	5.4594316186	
1008569_1	0.692	7.9188632373	7.4838157773	1.4625870651
1008570_1	-0.65	8.5622424242	8.2431739835	-0.331807698
1008571_1	-0.35	11.267371931	10.58402294	-0.470498002
1008572_1	0.103	10.202123824	9.9083926208	-0.110221818
1008573_1		4.9068905956	6.0874628413	
1008574_1	-0.72	10.637530552	9.6054795181	-0.929480807
1008575_1	0.208	10.964340868	10.864186145	0.090572458
1008576_1	-0.04	10.412569847	10.005624549	-0.244564062
1008577_1	-2.06	11.659103963	9.3685064615	-2.225213793
1008578_1		5.6438561898	6.1699250014	
1008579_1		6.9188632373	3.7004397181	
1008580_1		8.9801395776	8.7780771295	
1008581_1	-0.47	10.09934781	9.4346282276	-0.694541305
1008582_1		9.7159619903	8.6402449362	
1008583_1	0.25	8.4093909361	8.8392037881	0.4234404783
1008584_1	-0.06	8.1848753429	8.4594316186	0.3163757831
1008585_1	2.132	8.7714894695	10.520618681	1.9037952886
1008586_1		7.2854022189	7	
1008587_1	0.27	9.9772799235	9.8993569229	0.0524063183
1008588_1	0.01	9.7582232147	9.3750394313	-0.204597852
1008589_1	0.041	11.144020869	10.915132449	-0.065292723
1008590_1	0.622	7.8703647196	7.1598713368	1.5035546079
1008591_1	0.336	8.3083390301	7.6582114828	0.9341921294
1008592_1	-0.92	10.574593527	9.3151495623	-1.132811054
1008593_1	-0.78	11.018200179	9.900866808	-0.955302783
1008594_1	-1.22	9.7330153217	8.3837042925	-1.297875031
1008595_1	-1.25	9.4199601778	5.9068905956	-0.453133885
1008596_1	0.594	9.17990909	9.4346282276	0.4347063642
1008597_1	-1.82	12.10164745	10.080817528	-1.916652107
1008598_1		7.2094533656	7.6934869575	
1008599_1	-0.78	11.168672118	10.096715154	-0.924425828
1008600_1	0.518	11.977279923	12.229119221	0.4764553294
1008601_1	-0.35	11.779719355	11.172427509	-0.418695856
1008602_1		4.8073549221	3.5849625007	
1008603_1		7.1598713368	5	
1008604_1	0.163	9.8313072438	9.6147098441	-0.062541338
1008605_1	0.603	9.4470832262	9.7927902943	0.3779205324
1008606_1	-0.69	8.3663222142	9.1163439612	-0.582433545
1008607_1	0.039	8.9801395776	8.9829935747	0.0078065036
1008608_1	0.397	9.9729797861	9.9815672819	0.1804685075
1008609_1	0.521	11.051888656	11.2848241	0.426629178
1008610_1	0.622	7.7279204546	7.0660891905	1.5750883028
1008611_1	0.035	8.3706874068	7.2384047393	0.7445759662
1008612_1	-0.18	9.1215335173	7.7073591321	0.13310699
1008613_1	-0.07	8.3037807482	6.7004397181	0.8178555348
1008614_1	0.615	8.0334230015	7.3128829553	1.4030655173
1008615_1	-0.91	10.74819285	9.5507467854	-1.120030096
1008616_1	0.295	7.971543554	7.0443941194	1.1817170018
1008617_1	-0.04	8.82336724	7.475733431	0.4458082913
1008618_1	-0.88	11.655977862	10.474719947	-0.979369382
1008619_1	-0.42	10.828136484	10.037546954	-0.5936193
1008620_1	0.245	10.35974956	10.210671344	0.0511313225
1008621_1		5.9307373376	3	
1008622_1	-0.65	8.7039035734	6.3219280949	0.2366666801
1008623_1		7.4346282276	6.3575520046	
1008624_1	-1.62	10.234817431	8.3923174228	-1.785429092
1008625_1	0.344	7.9188632373	6.9541963104	1.2732446098
1008626_1	-0.06	8.9600019321	7.8392037881	0.2637973226
1008627_1	-1.27	12.188588846	10.63481105	-1.346607811
1008628_1	0.193	10.763212367	10.614709844	0.0510930103
1008629_1		2.3219280949	6.7813597135	
1008630_1	1.293	8.4304525517	8.7976615259	1.4719907145
1008631_1	-0.01	9.6183855023	9.337621902	-0.210538074
1008632_1	0.322	10.35645197	10.301496195	0.1338210505
1008633_1	0.392	11.187970592	11.321364432	0.3053808202
1008634_1	-1.15	11.281350515	9.8297227351	-1.31093317
1008635_1	0.028	8.9188632373	7.672425342	0.4178524815
1008636_1	-0.15	11.023754353	10.54399845	-0.283586782
1008637_1	0.678	9.3264294871	8.7976615259	0.6006773059
1008638_1	0.036	8.7714894695	7.2667865407	0.6098614361
1008639_1	-1.16	11.141468555	9.6847486204	-1.340704275
1008640_1		5.1292830169	4.3219280949	
1008641_1	-1.34	11.253847485	9.5736471875	-1.521797105
1008642_1		6.8948177633	5.2094533656	
1008643_1		1.5849625007	5.6438561898	
1008644_1	-1.11	9.9277779621	8.5736471875	-1.260611788
1008645_1		5	5.2479275134	
1008646_1	-0.11	10.641148597	10.188588846	-0.292026742
1008647_1		2.8073549221	5.1292830169	
1008648_1		2	5.3219280949	
1008649_1	-0.51	7.9886846868	4.7004397181	1.0679807881
1008650_1	-0.33	10.296916207	9.603626345	-0.550312309
1008651_1	-0.31	9.9943534369	9.2900188469	-0.53986553
1008652_1	0.439	8.7615512324	8.2384047393	0.6924105462
1008653_1	-1.02	11.532355925	10.286557762	-1.142317189
1008654_1		4.6438561898	6.0874628413	
1008655_1	0.049	9.3309168781	7.8517490414	0.2413740005
1008656_1		5.1292830169	4.0874628413	
1008657_1	-0.05	9.3901689562	7.6293566201	0.1976768234
1008658_1	-0.77	10.613789464	9.5755392468	-0.9790801
1008659_1		8.0498485495	8.098032083	
1008660_1		3.5849625007	3.9068905956	
1008661_1		7.6510516912	5.3219280949	
1008662_1		6.2288186905	4.3219280949	
1008663_1	-0.32	9.1369911121	8.7347096202	-0.328564455
1008664_1	0.839	7.9483672316	7.9772799235	1.4508520549
1008665_1	-0.78	9.4878400338	8.5352753766	-0.824357353
1008666_1		5.9068905956	6	
1008667_1	0.511	7.6934869575	6.9886846868	1.4966981278
1008668_1		2.8073549221	4.4594316186	
1008669_1		4.8579809951	5	
1008670_1	0.231	9.3331553503	9.3196721209	0.0675206716
1008671_1	1.085	11.036173613	11.835655691	1.0150853176
1008672_1	1.527	9.3037807482	10.463524373	1.307352095
1008673_1		6.8073549221	6.7279204546	
1008674_1	0.63	8.0112272554	7.6438561898	1.3254577328
1008675_1		8.0927571409	7.6865005272	
1008676_1	1.058	7.2667865407	7.6934869575	1.9606461878
1008677_1	0.106	9.6257088431	9.513727596	-0.108799021
1008678_1	0.597	10.496853777	10.8008999	0.4508028028
1008679_1	0.747	8.897845456	9.4199601778	0.6179283565
1008680_1		5.3575520046	4.8073549221	
1008681_1	-0.84	9.1421070573	9.0927571409	-0.951501714
1008682_1		6.0660891905	6.7681843248	
1008683_1		1.5849625007	5.7813597135	
1008684_1	0.314	9.3174126138	9.3575520046	0.1476383989
1008685_1	0.236	10.741466986	10.678600139	0.0973200001
1008686_1	0.052	11.33650656	11.13442632	-0.03636889
1008687_1	-0.21	9.5468944599	7.8201789624	-0.067725315
1008688_1		3.7004397181	5.1699250014	
1008689_1		6.6293566201	7.2854022189	
1008690_1	-0	7.8201789624	6.6865005272	1.0334645945
1008691_1		4.9541963104	6.1085244568	
1008692_1	-1.11	9.6653359172	8.4716752144	-1.191119973
1008693_1	-0.77	10.485829309	7.8265484873	-0.896907546
1008694_1	-1.09	12.138911718	10.804131021	-1.158570423
1008695_1		7.1898245589	6.3575520046	
1008696_1		4.3219280949	6.2094533656	
1008697_1	0.021	10.789533645	10.486835022	-0.127246377
1008698_1	0.469	8.7681843248	7.9307373376	0.8230437579
1008699_1	-0.67	10.194756854	9.1699250014	-0.894623484
1008700_1	-0.14	10.580258567	10.082149041	-0.32586788
1008701_1	-0.07	9.8041310212	7.8948177633	-0.02946637
1008702_1	-0.3	12.125090539	11.587308728	-0.345872719
1008703_1		7.2384047393	7.5156998383	
1008704_1		6.7813597135	5.9541963104	
1008705_1	-0.09	12.195372207	11.844313461	-0.134061695
1008706_1		3.8073549221	6.4918530963	
1008707_1		6.5391588111	7.022367813	
1008708_1		5.4918530963	3.4594316186	
1008709_1	0.01	11.605016448	11.360298427	-0.056012119
1008710_1		4.9068905956	4.5235619561	
1008711_1	0.868	8.2620948454	7.8765169466	1.4082963642
1008712_1	0.309	7.5391588111	6.6582114828	1.4401584347
1008713_1	-0.71	9.1215335173	6.2854022189	0.061316307
1008714_1	0.325	10.326429487	10.262094845	0.1326331064
1008715_1		6.4918530963	4.8073549221	
1008716_1		1.5849625007	4.4594316186	
1008717_1		5.2854022189	3.9068905956	
1008718_1	-0.97	10.878050913	9.5352753766	-1.172185246
1008719_1		4	5.3219280949	
1008720_1	-0.03	9.6510516912	9.2761244053	-0.225727647
1008721_1	0.407	9.1522848423	9.3531468255	0.2587792479
1008722_1	-0.69	9.2667865407	8.5812005819	-0.689906281
1008723_1	-0	10.009828617	9.6492561775	-0.22565037
1008724_1	-0.2	10.880348808	10.347621369	-0.35056159
1008725_1	-0.87	10.044394119	9.0443941194	-1.07489399
1008726_1		5.9541963104	7.1497471195	
1008727_1		4.8073549221	6.2854022189	
1008728_1		5.6438561898	4.2479275134	
1008729_1		5.7813597135	7.3219280949	
1008730_1		5.2854022189	5.7813597135	
1008731_1		5	6.5391588111	
1008732_1	0.194	11.198445041	11.098690097	0.0976770986
1008733_1		4.2479275134	4	
1008734_1	-0.87	9.3858624006	8.5999128422	-0.906465175
1008735_1	0.528	13.014543597	13.291458519	0.5121938116
1008736_1	-0.12	8.5468944599	6.9657842847	0.6134769567
1008737_1		4.6438561898	5.2094533656	
1008738_1	0.46	11.787902559	11.988329649	0.4132269826
1008739_1	-0.92	10.371776644	9.1522848423	-1.144074391
1008740_1		6.8201789624	6.2479275134	
1008741_1		7.9600019321	8.1947568544	
1008742_1	-0.02	9.1111356702	9.0768155971	-0.120071179
1008743_1	-0.11	8.6147098441	6.8579809951	0.6382191926
1008744_1	-2.83	11.460967763	8.503825738	-3.046911454
1008745_1	-2.09	10.996473489	8.8392037881	-2.313355858
1008746_1	-1.42	12.593391123	10.970824901	-1.464604569
1008747_1	0.019	9.1497471195	8.985841937	-0.061235141
1008748_1		4.9068905956	4.5849625007	
1008749_1		6.7944158664	6.8073549221	
1008750_1	-1.21	9.4898479604	8.3487281542	-1.205301604
1008751_1	0.383	10.493855449	10.509775004	0.2173511582
1008752_1		5.7004397181	6.1292830169	
1008753_1	0.075	7.2191685205	6.2094533656	1.4350455114
1008754_1	-0.64	8.9188632373	7.1497471195	-0.072347096
