1006927_1	-1.18	9.9188632373	8.8703647196	-1.290175505
1006928_1	-0.07	8.413627929	8.5999128422	0.0179650594
1006929_1	0.726	7.3923174228	8.7245138531	1.0187053459
1006930_1	-0.36	10.316281532	9.9128893362	-0.479469892
1006931_1	0.787	7.1292830169	7.2384047393	1.5260887952
1006932_1	-0.43	10.884170519	10.431497604	-0.507450143
1006933_1	-0.28	9.8872206155	9.6366246205	-0.409705603
1006934_1	-2.34	13.208386791	10.890264277	-2.36095429
1006935_1	-1.39	10.42311591	9.1522848423	-1.512229228
1006936_1	0.67	12.296342685	12.991344687	0.6680635699
1006937_1	1.327	7.8454900509	10.177419538	1.2700459455
1006938_1	0.294	9.3987436919	9.6492561775	0.1794529447
1006939_1	-0.92	9.2620948454	8.8517490414	-0.987875819
1006940_1	0.588	7.5313814605	8.5274770061	0.8955264235
1006941_1	-1.17	8.3174126138	8.2526654325	-0.981626881
1006942_1	0.364	8.1241213118	8.7039035734	0.486560431
1006943_1	1.141	8.113742166	9.3858624006	1.1507087799
1006944_1	1.128	8.6329951971	9.7481928496	1.0437557898
1006945_1	-0.35	9.6128684973	9.2807707701	-0.464954912
1006946_1	-0.31	8.5924570373	8.5235619561	-0.237530321
1006947_1	0.487	11.313449941	11.812578444	0.4593015372
1006948_1	-1.42	9.9068905956	8.5812005819	-1.507177355
1006949_1	0.214	10.851749041	11.09011242	0.1627236867
1006950_1	-2.89	12.792586969	9.9083926208	-2.924455028
1006951_1	-0.65	9.3264294871	8.8826430494	-0.718679043
1006952_1	-0.38	10.347621369	9.8811139607	-0.50000413
1006953_1	-0.6	10.364134655	9.7927902943	-0.712702478
1006954_1	-1.92	11.041659152	9.068778278	-2.034162579
1006955_1	-1.85	9.82336724	8.2761244053	-1.914891761
1006956_1	-0.43	9.8008998999	9.337621902	-0.547012333
1006957_1	-0.13	8.5156998383	8.6794800995	-0.072083397
1006958_1	-0.5	10.098032083	9.5755392468	-0.624715244
1006959_1	1.944	12.677499433	14.670932813	1.966919647
1006960_1	-0.43	8.8517490414	8.9915218461	-0.478167764
1006961_1	-0.4	8.0443941194	8.7648715907	-0.276109683
1006962_1	-0.21	9.413627929	9.2502984179	-0.313832587
1006963_1	-0.65	10.199672345	9.5097750043	-0.771089046
1006964_1	0.205	8.8392037881	8.2761244053	0.2745208488
1006965_1	-1.6	12.702605602	11.122180901	-1.624268605
1006966_1	0.662	9.6777196416	10.298062568	0.5421710004
1006967_1	-2.05	10.756556323	8.6759570329	-2.172246956
1006968_1	-0.55	10.786269628	10.22881869	-0.635630448
1006969_1	-0.12	9.7245138531	9.5449644328	-0.244825463
1006970_1	-0.23	8.7548875022	8.7279204546	-0.220810324
1006971_1	0.611	8.1446582428	8.2992080184	0.8252782181
1006972_1	-0.57	7.971543554	8.0660891905	-0.261718946
1006973_1	1.867	10.611024797	12.486332253	1.8384798207
1006974_1		7.8703647196	7.9943534369	
1006975_1	0.186	7.5698556083	9.0443941194	0.3598731064
1006976_1	-0.12	8.7279204546	8.7681843248	-0.111744349
1006977_1	-1.17	8.4429434958	7.9188632373	-0.939085013
1006978_1	-0.28	9.5526690975	9.2807707701	-0.384777343
1006979_1	0.121	7.8392037881	7.0874628413	0.716902057
1006980_1	-0.42	8.5698556083	8.4387918526	-0.332521312
1006981_1		3.1699250014	5.8328900142	
1006982_1	-0.26	8.4594316186	8.5196362528	-0.166299381
1006983_1	-0.29	10.534302882	10.217957698	-0.391021766
1006984_1	1.85	7.2761244053	9.4387918526	1.9993771899
1006985_1	2.674	7.0768155971	9.9248125036	2.7618047346
1006986_1	4.673	7.1598713368	11.748612177	4.5623768038
1006987_1	2.431	6.1497471195	10.669770889	2.5556322543
1006988_1	1.074	7.2479275134	8.7347096202	1.3995182421
1006989_1	-1.95	13.188279752	11.280190792	-1.956951727
1006990_1	-0.66	8.5313814605	8.1649069267	-0.501483573
1006991_1	0.377	11.269711121	11.661778098	0.3468110978
1006992_1	1.583	7.7004397181	9.4093909361	1.653345333
1006993_1		7.1497471195	7.9772799235	
1006994_1	-0.22	7.4998458871	7.9248125036	0.2524761121
1006995_1	-0.66	7.7279204546	8.4838157773	-0.39170593
1006996_1	-0.57	10.055282436	9.4387918526	-0.698402631
1006997_1	1.607	8.897845456	10.501837185	1.4811390797
1006998_1	-0.21	9.9672262588	9.7364019313	-0.333214538
1006999_1	1.115	8	9.3901689562	1.1416627836
1007000_1	-0.53	9.2094533656	8.7911628886	-0.587013247
1007001_1		6.5545888517	7.5924570373	
1007002_1	0.68	6.7004397181	8.2143191208	1.2783290433
1007003_1	0.881	7.6147098441	7.9657842847	1.3083937842
1007004_1	0.528	6.6582114828	8.0552824355	1.1777787449
1007005_1	0.865	12.087462841	12.988684687	0.8601978545
1007006_1	0.742	8.8137811912	9.5545888517	0.6594286982
1007007_1	0.715	10.231221181	10.960001932	0.6318208213
1007008_1	2.02	10.457380879	12.477252324	1.9899409038
1007009_1	-0.49	7.8826430494	8.0443941194	-0.152179213
1007010_1	0.087	8.4676055501	8.603626345	0.1636722016
1007011_1	-0.42	10.988684687	10.570804438	-0.488267685
1007012_1	-0.85	11.475226778	10.573647187	-0.900522563
1007013_1	-2.67	12.412040515	9.8025163651	-2.707710437
1007014_1	-2.21	13.321223482	11.101975671	-2.225348014
1007015_1	-0.79	9.1873520732	8.5698556083	-0.816413036
1007016_1	-0.86	9.4304525517	9.022367813	-0.944820897
1007017_1	0.529	9.3487281542	9.8626373576	0.4093505057
1007018_1	-0.05	10.034798963	9.861086906	-0.167013841
1007019_1	-0.25	9.8548683833	9.6165488438	-0.375327487
1007020_1	-0.21	9.3151495623	9.0056245492	-0.286889522
1007021_1	0.534	8.1598713368	7.9248125036	0.8353472449
1007022_1	-0.7	8.3309168781	8.1292830169	-0.492303608
1007023_1	-0.35	9.6847486204	9.337621902	-0.468444961
1007024_1	0.61	6.9657842847	8.2946207489	1.1199806563
1007025_1	-0.95	7.1699250014	8.3575520046	-0.508540389
1007026_1	-0.39	9.9128893362	9.5077946402	-0.517394589
1007027_1	0.913	7.1395513524	7.5545888517	1.5679610554
1007028_1	-1.37	8.8948177633	7.9307373376	-1.243213478
1007029_1	-0.5	9.5526690975	9.1189410727	-0.603058348
1007030_1	0.221	12.060695932	12.303495377	0.2081083338
1007031_1		9.2215871213	8.0874628413	
1007032_1	0.376	7.8073549221	8.5736471875	0.6056975354
1007033_1	-0.71	12.073472154	11.385862401	-0.737242939
1007034_1	2.617	10.496853777	13.112765282	2.5946829117
1007035_1	-0.47	10.025139562	9.5391588111	-0.598460824
1007036_1	0.202	9.2550285698	9.364134655	0.1006899816
1007037_1	0.259	8.8201789624	9.1395513524	0.2062851725
1007038_1	-0.4	10.663558104	10.18611424	-0.499171419
1007039_1	2.387	9.3531468255	11.682994584	2.2980729786
1007040_1	0.058	9.5887146356	9.5545888517	-0.059948119
1007041_1	0.581	10.591522347	11.145295335	0.5212671199
1007042_1	0.122	11.068778278	11.17990909	0.0835879585
1007043_1	4.174	7.8201789624	11.892922224	4.049965117
1007044_1	0.315	7.5924570373	8.2992080184	0.6626454109
1007045_1		7.1497471195	7.9829935747	
1007046_1	0.246	6.7944158664	7.9248125036	0.8952248883
1007047_1	-1.37	8.1649069267	7.6147098441	-0.993901894
1007048_1	1.521	11.344295908	12.881305185	1.5064247329
1007049_1	0.112	9.6777196416	9.7648715907	-0.015063529
1007050_1	1.971	9.4958550269	11.410451352	1.8762161101
1007051_1	0.562	12.694793155	13.2930405	0.5685601978
1007052_1	-0.67	13.736190501	13.110157019	-0.654358709
1007053_1	-1.44	15.13089227	13.757077433	-1.401594914
1007054_1	-0.59	14.821574701	14.301781962	-0.545957304
1007055_1	-0.4	8.413627929	8.3398500029	-0.263321051
1007056_1	0.34	8.4553272203	8.951284715	0.3641375599
1007057_1	1.372	10.414685236	11.789126046	1.3323547983
1007058_1	0.253	10.292321633	10.474719947	0.1525797344
1007059_1	0.626	8.5812005819	9.2854022189	0.5811104091
1007060_1	-1.09	7.936637939	7.475733431	-0.614742451
1007061_1	-0.04	9.7764330324	9.7125270004	-0.165646979
1007062_1	-0.89	9.3944626946	8.5352753766	-0.940439108
1007063_1	0.425	10.482807957	10.894059846	0.349992618
1007064_1	0.153	9.9381093262	10.019590728	0.0324452808
1007065_1	1.013	10.913637428	11.93737382	0.9824913335
1007066_1	0.017	11.302067673	11.315715658	-0.017012281
1007067_1	-0.36	12.77128312	12.44837446	-0.358740861
1007068_1	-0.34	8.5736471875	8.3442959079	-0.240563899
1007069_1		7.1598713368	7.0874628413	
1007070_1		4.6438561898	6.475733431	
1007071_1	-1.34	9.8595347864	8.5736471875	-1.430625
1007072_1	-0.04	8.1898245589	8.5391588111	0.1086821545
1007073_1	0.464	9.3037807482	9.7414669864	0.3488409568
1007074_1	-0.13	8.4594316186	8.6110247973	-0.048729785
1007075_1	0.938	7.5391588111	8.8517490414	1.1658626119
1007076_1	-0.78	10.203348003	9.413627929	-0.901798394
1007077_1	4.031	11.908017261	15.913029633	4.0595819876
1007078_1	0.853	10.100662339	10.918863237	0.7624934466
1007079_1	0.538	10.599912842	10.918117851	0.4692583276
1007080_1	0.522	9.100662339	9.6293566201	0.4172716118
1007081_1	0.245	9.2336196768	9.4998458871	0.1393863976
1007082_1		4.3219280949	2.5849625007	
1007083_1	-0.29	10.095397023	9.8073549221	-0.412300415
1007084_1		6.8073549221	7.2761244053	
1007085_1	-0.46	10.62844554	10.151016539	-0.559953614
1007086_1	-1.25	9.9701058906	8.5545888517	-1.34866572
1007087_1	-0.84	9.6492561775	8.8856963733	-0.933221283
1007088_1	-1.05	10.09934781	8.9068905956	-1.161885267
1007089_1	-1.25	10.048486874	8.8734441125	-1.356733511
1007090_1	-0.51	9.8423503434	9.1873520732	-0.626228301
1007091_1	-0.81	8.4716752144	8.1649069267	-0.645970615
1007092_1		7.7004397181	7.1189410727	
1007093_1	1.005	8.8672787397	9.8734441125	0.8998612984
1007094_1	-1.72	8.7813597135	7.6510516912	-1.507311497
1007095_1	1.275	8.6899979714	9.9541963104	1.1722874059
1007096_1	-2.55	11.869593843	9.3465137332	-2.633320103
1007097_1	-1.44	10.501837185	9.0633950813	-1.564695064
1007098_1	-0.72	8.7142455177	6.8328900142	-0.27933433
1007099_1	1.522	10.812177306	12.340962764	1.494846745
1007100_1	-0.35	9.2807707701	8.9541963104	-0.422721325
1007101_1	0.155	9.5717526435	9.7228075312	0.0319981184
1007102_1	-0.53	7.8008998999	7.8826430494	-0.131770455
1007103_1	1.819	10.052568051	11.863411959	1.7665002905
1007104_1	-1.08	10.654636029	9.5468944599	-1.195796463
1007105_1	0.966	8.8423503434	9.7465143211	0.8665618391
1007106_1	-0.43	10.707359132	10.243173983	-0.520897769
1007107_1	-0.47	8.5736471875	8.2714630279	-0.350536741
1007108_1	-0.49	9.2384047393	8.8265484873	-0.545623791
1007109_1	-0.84	8.4553272203	7.9307373376	-0.610880083
1007110_1	0.199	9.6366246205	9.7797193551	0.0726528645
1007111_1	-1.04	8.8887432489	8.0168082877	-0.938007936
1007112_1	-0.29	9.5565060547	9.6073303137	-0.412446874
1007113_1	0.19	9.1947568544	9.3151495623	0.0967350245
1007114_1	-0.25	9.113742166	9.3083390301	-0.332976036
1007115_1	0.558	8.7911628886	9.2969162069	0.4965813544
1007116_1	-0.45	9.4450148459	9.0251395623	-0.544957675
1007117_1	-0.74	10.756556323	10	-0.839998056
1007118_1	-0.57	9.7397806098	9.2045711442	-0.682462592
1007119_1	-1.11	8.2807707701	7.7813597135	-0.808126425
1007120_1	0.597	8.2094533656	9.022367813	0.648090686
1007121_1	3.595	10.942514505	14.564625863	3.5963078587
1007122_1	-0.9	14.024014181	13.173520992	-0.881619611
1007123_1	1.483	7.9068905956	9.5235619561	1.5036382484
1007124_1	-0.16	7.8579809951	8.2761244053	0.1243958423
1007125_1	-1.16	10.266786541	9.1344263202	-1.289470163
1007126_1	-0.19	10.09011242	9.9038818457	-0.305288433
1007127_1	-1.63	9.4838157773	8.0927571409	-1.629137601
1007128_1	-0.67	8.1446582428	8.0660891905	-0.401855236
1007129_1	-0.7	8.2573878427	7.8392037881	-0.406155829
1007130_1	-0.8	11.505811554	10.721099189	-0.836554971
1007131_1	-0.74	11.489346241	10.722807531	-0.783078719
1007132_1	-0.35	9.9410476063	9.5488219085	-0.477605022
1007133_1	0.158	9.7829982089	9.82336724	0.0324131033
1007134_1	0.429	10.12541347	10.503825738	0.3226824459
1007135_1	-1.37	11.926295995	10.535275377	-1.41062157
1007136_1	0.166	10.696967526	10.843921051	0.0978298345
1007137_1	-1.81	8.5352753766	7.1189410727	-1.405489457
1007138_1	-0.35	10.430452552	10.043027284	-0.457494707
1007139_1	-0.78	8.8856963733	8.1446582428	-0.6970448
1007140_1	2.125	10.103287808	12.224906091	2.0881847041
1007141_1	4.512	8.2900188469	12.738514532	4.4218495192
1007142_1	0.084	8.2288186905	8.6293566201	0.1992264357
1007143_1	-0.24	9.5488219085	9.3151495623	-0.354003718
1007144_1	0.075	8.5391588111	8.8265484873	0.1062054242
1007145_1	-1.38	9.2021238238	8.1241213118	-1.347010515
1007146_1	1.744	8.6829945837	10.389093522	1.6287013325
1007147_1	-1.63	3.5849625007	8.0056245492	-0.176529075
1007148_1	-0.02	9.0112272554	9.098032083	-0.080999023
1007149_1	2.597	9.7548875022	12.341518823	2.5527244727
1007150_1	-0.13	9.7330153217	9.6110247973	-0.253336962
1007151_1	-0.62	10.499845887	9.8579809951	-0.736434695
1007152_1	0.428	9.6402449362	10.067434361	0.3034932544
1007153_1	-0.7	12.559138056	11.87229011	-0.707388697
1007154_1	1.419	12.64723355	14.107380563	1.4344718823
1007155_1	0.349	9.6474584265	9.9038818457	0.2222701545
1007156_1	0.381	10.744833837	11.109830654	0.3262297083
1007157_1	0.571	9.6474584265	10.124121312	0.4481295527
1007158_1	0.81	8.7347096202	9.5274770061	0.7346738131
1007159_1	-0.97	12.411510988	11.452756029	-0.984921021
1007160_1	-2.49	12.73597904	10.270295326	-2.520024134
1007161_1	-2.65	14.040889007	11.419960178	-2.648916758
1007162_1	-2.76	13.919328908	11.195987298	-2.762560095
1007163_1	-2.51	13.737247343	11.249706057	-2.517227778
1007164_1		4.6438561898	4.4594316186	
1007165_1	-2.35	12.46760555	10.162391329	-2.380070261
1007166_1	-1.61	12.482303782	10.908392621	-1.637084191
1007167_1	-2.37	12.663335723	10.329796338	-2.402722675
1007168_1	-0.06	10.571752644	10.509775004	-0.148610147
1007169_1	-0.09	9.3901689562	9.3106127817	-0.197553281
1007170_1	3.759	8.3837042925	12.069449767	3.6472954221
1007171_1	0.766	8.7879025594	9.5830827675	0.6833631345
1007172_1	-0.48	7.2761244053	7.7879025594	0.0756805572
1007173_1	-0.57	7.3128829553	7.6865005272	0.0032810136
1007174_1	0.714	7.2288186905	7.4838157773	1.364306677
1007175_1	-0.83	7.7813597135	7.7481928496	-0.38925124
1007176_1	-0.83	7.7414669864	7.7813597135	-0.383525305
1007177_1	0.766	10.076815597	10.77478706	0.668850059
1007178_1	0.596	10.278449458	10.827342704	0.5094291183
1007179_1	-0.15	11.234218678	11.079484784	-0.185342189
1007180_1	-0.39	11.446566409	11.055960234	-0.429614802
1007181_1	1.012	9.5391588111	10.470658874	0.8921971172
1007182_1	0.068	9.5216004397	9.5372184005	-0.047636342
1007183_1	-0.02	12.266200912	12.260037421	-0.032964739
1007184_1	-0.77	10.236014192	9.3987436919	-0.898922987
1007185_1	-0.14	8.9829935747	8.8392037881	-0.183815732
1007186_1	-0.04	8.7780771295	8.8105716347	-0.040418961
1007187_1	0.183	11.45224124	11.632540877	0.1546857406
1007188_1	-0.1	10.18611424	10.025139562	-0.215792123
1007189_1	-0.2	10.828136484	10.624795456	-0.268115053
1007190_1		3.4594316186	5.5235619561	
1007191_1		5	5.4594316186	
1007192_1	-0.3	10.026523443	9.7108064337	-0.426942859
1007193_1	-0.4	8.7582232147	8.5961897561	-0.365114689
1007194_1	-0.1	8.897845456	8.9425145053	-0.14059575
1007195_1	2.199	8.113742166	10.294620749	2.1131731332
1007196_1	-0.19	9.932214752	9.7279204546	-0.314347518
1007197_1	0.076	8.82336724	8.9971794809	0.0355491709
1007198_1	2.046	7.6220518195	9.7960396088	2.0687941716
1007199_1	1.379	10.026523443	11.370687407	1.3052547033
1007200_1	1.706	11.279030136	13.003693583	1.6916952173
1007201_1	0.701	10.100662339	10.745674324	0.6038666313
1007202_1	2.674	7.9425145053	10.565102078	2.58060356
1007203_1	1.648	7.9188632373	9.6311770557	1.6500953354
1007204_1	0.07	7.6582114828	8.985841937	0.2367667554
1007205_1	1.716	6.8328900142	9.0028150156	2.0778068583
1007206_1	-1.37	7.3128829553	7.8328900142	-0.835326147
1007207_1	0.585	9.283088353	9.8169836233	0.4685133203
1007208_1	0.47	9.8041310212	10.208234358	0.3510480565
1007209_1	-0.65	7.1598713368	7.4429434958	0.026070109
1007210_1	0.483	7.0874628413	7.1598713368	1.2524761121
1007211_1	-0.02	8.6899979714	8.8105716347	-0.00645207
1007212_1	0.426	6.2288186905	9.0848083878	0.9216970997
1007213_1		4.3219280949	5.8328900142	
1007214_1		4.9068905956	5.8579809951	
1007215_1		6.5698556083	5.6147098441	
1007216_1	-0.35	9.479780264	9.1674181458	-0.454489471
1007217_1	-1.41	14.272775563	12.927777962	-1.386102437
1007218_1	-0.77	9.7846348456	9.0821490414	-0.876115988
1007219_1	-1.57	10.394462695	8.9686667932	-1.692731721
1007220_1	0.351	7.8265484873	8.6183855023	0.5653568574
1007221_1	2.619	9.0112272554	11.578844392	2.5102645239
1007222_1	0.019	7.3750394313	8.1241213118	0.4678036646
1007223_1	0.367	9.0251395623	9.4838157773	0.2734491916
1007224_1	-0.81	10.536247216	9.7125270004	-0.924319443
1007225_1	0.611	7.9188632373	8.8137811912	0.756742505
1007226_1	0.357	10.566054038	10.896332404	0.286024153
1007227_1	0.326	7.2094533656	8.1947568544	0.7988403519
1007228_1		4.8579809951	6.2479275134	
1007229_1	0.558	7.8201789624	8.7142455177	0.751078328
1007230_1	-0.49	7.0443941194	7.5156998383	0.2001097248
1007231_1	3.008	7.4346282276	10.450180247	2.961391117
1007232_1	-0.07	7.7210991887	8.1947568544	0.2731266214
1007233_1	0.051	9.3793783671	9.4199601778	-0.056769739
1007234_1		5.5235619561	6.9425145053	
1007235_1	1.399	10.227615943	11.616089314	1.3435906298
1007236_1	-0.32	8.9188632373	8.7279204546	-0.332404181
1007237_1	-1.49	9.2573878427	8.2384047393	-1.48446782
1007238_1	0.227	7.0334230015	6.8579809951	1.0882033909
1007239_1	-0.35	9.2597432637	7.8137811912	-0.272814337
1007240_1		2.3219280949	5.3219280949	
1007241_1	0.543	8.2240016742	7.971543554	0.8176722949
1007242_1	-1.54	11.07881795	9.5507467854	-1.650794812
1007243_1	-3.01	12.472183116	9.6220518195	-3.050769458
1007244_1	-0.7	7.8073549221	7.8392037881	-0.293373556
1007245_1	2.798	12.164278438	15.010353266	2.818594538
1007246_1	-0.37	11.99364606	11.651051691	-0.387335413
1007247_1	0.162	9.1573469354	9.4716752144	0.059731514
1007248_1	-0.11	10.749031382	10.63571812	-0.181460916
1007249_1		6.022367813	8.022367813	
1007250_1		4.9068905956	1.5849625007	
1007251_1	-1.57	5.8073549221	7.9600019321	-0.675332811
1007252_1	0.949	11.080817528	12.041659152	0.9211331363
1007253_1	0.685	10.262094845	10.906890596	0.6009217234
1007254_1	2.013	13.525643149	15.518499486	2.0564797277
1007255_1	-1.1	8.5545888517	7.8517490414	-0.881114944
1007256_1	-0.47	9.5584207133	9.1032878084	-0.577546155
1007257_1	-0.22	9.5980525002	9.342074668	-0.332332493
1007258_1	0.831	9.1749256825	9.9571020416	0.7136104588
1007259_1	0.453	7.8008998999	8.5999128422	0.6775840442
1007260_1	1.623	11.589651147	13.233469888	1.6157806071
1007261_1	-0.39	3.8073549221	9.7797193551	0.5448667434
1007262_1	0.222	9.0498485495	9.1972166931	0.148189492
1007263_1	-1.68	7.8265484873	8.4304525517	-1.420208052
1007264_1	-1.46	9.6706562491	8.022367813	-1.483286735
1007265_1	-1.49	10.181152257	8.900866808	-1.60757445
1007266_1	-0.45	10.975131457	10.424166289	-0.519500087
1007267_1	-1.12	12.544722998	11.480285321	-1.132145643
1007268_1	-0.15	8.3219280949	8.1395513524	0.0596117062
1007269_1	-0.76	8.6688849843	8.413627929	-0.689191034
1007270_1		1.5849625007	1.5849625007	
1007271_1	1.007	10.436711542	11.460455896	0.9541025518
1007272_1	0.027	9.7714894695	9.6582114828	-0.100206002
1007273_1	0.051	10.970105891	11.015415052	0.0018188294
1007274_1	1.984	9.3174126138	11.229419688	1.8740995411
1007275_1	0.843	6.3923174228	6.8826430494	1.8632002977
1007276_1	0.28	8.5117526538	8.9128893362	0.3012402576
1007277_1	-0.13	8.82336724	8.8328900142	-0.147066552
1007278_1	-0.5	9.7911628886	9.2667865407	-0.611264937
1007279_1	-0.76	9.6882503091	8.9600019321	-0.861732703
1007280_1	0.085	8.9600019321	9.0741414628	0.0274714642
1007281_1	-0.66	8.5545888517	8.2094533656	-0.519319466
1007282_1	-1.86	9.1972166931	7.672425342	-1.74287854
1007283_1	-1.52	9.2877123795	8.022367813	-1.476367321
1007284_1		2.3219280949	5.3923174228	
1007285_1	1.314	7.6934869575	8.1446582428	1.6755067571
1007286_1		5.9772799235	6.475733431	
1007287_1		4.7548875022	6.9307373376	
1007288_1	0.895	6.8703647196	7.2573878427	1.6955927166
1007289_1	-1.19	9.7747870596	8.8795832496	-1.289199683
1007290_1	0.062	8.6794800995	8.9038818457	0.0584110655
1007291_1	0.991	11.71381608	12.737036037	0.9795778301
1007292_1	-1.78	11.246740598	9.479780264	-1.88413949
1007293_1	-2	10.936637939	9.1032878084	-2.114266748
1007294_1	-2.08	11.055960234	9.0140204703	-2.196494502
1007295_1	1.35	7.577428828	9.2969162069	1.4615717109
1007296_1	0.012	9.731319031	9.7142455177	-0.115039946
1007297_1	0.32	8.7073591321	9.1598713368	0.2750563258
1007298_1	1.401	9.3772105304	10.705632387	1.2823438641
1007299_1	0.892	9.1085244568	9.985841937	0.7756233801
1007300_1	0.288	9.6438561898	9.8657332709	0.160641678
1007301_1	-1	10.130570563	9.1573469354	-1.125232137
1007302_1	0.014	10.30492167	10.258566034	-0.095214937
1007303_1	-1.09	10.064742765	9.0168082877	-1.201553824
1007304_1	-1.24	10.74819285	9.4696418172	-1.355467178
1007305_1	-1.13	10.784634846	9.6438561898	-1.241617837
1007306_1	1.312	9.9410476063	11.211279947	1.2276248839
1007307_1	0.387	10.044394119	10.381542951	0.2740803643
1007308_1	0.057	13.416797528	13.520004742	0.075179122
1007309_1	0.513	8.2336196768	9.0821490414	0.5514572144
1007310_1	-1.05	10.49285462	9.3858624006	-1.171412305
1007311_1	-0.14	7.0112272554	7.9829935747	0.4355765023
1007312_1	-2.26	8.7813597135	7.0334230015	-1.89504165
1007313_1	0.393	7.3575520046	7.1395513524	1.0990919438
1007314_1	-1.6	9.4241662888	7.9600019321	-1.575555163
1007315_1	0.323	7.5077946402	8.4635243733	0.6512246791
1007316_1	3.215	9.6110247973	12.816983623	3.1791434511
1007317_1	2.15	10.577428828	12.73809226	2.1246006553
1007318_1	1.386	10.358651201	11.73597904	1.34182718
1007319_1	1.847	11.433585441	13.304208699	1.8382760744
1007320_1	2.055	10.413627929	12.468114886	2.024286889
1007321_1	2.428	9.6366246205	12.034798963	2.3654346138
1007322_1	1.936	10.574593527	12.516192478	1.9078130523
1007323_1	-0.86	7.9657842847	7.7142455177	-0.460295092
1007324_1	4.09	9.9886846868	14.088291357	4.0731910052
1007325_1	1.763	8.113742166	9.8749813477	1.7083983505
1007326_1	0.762	8.8105716347	8.9541963104	0.7310323858
1007327_1	2.486	10.898601387	13.397808309	2.4726281362
1007328_1	-0.56	9.5812005819	9.0741414628	-0.660656549
1007329_1	1.183	7.7347096202	8.4093909361	1.4698115504
1007330_1	-1.13	9.3309168781	8.4093909361	-1.157773189
1007331_1	-1.46	10.508785162	9.0660891905	-1.589135251
1007332_1	-1.27	9.9158793788	8.7448338375	-1.37218621
1007333_1	-0.19	10.439830884	10.250298418	-0.292721967
1007334_1	-0.2	10.381542951	10.139551352	-0.306284098
1007335_1	-0.14	11.360298427	11.243769032	-0.174760686
1007336_1	0.494	10.508785162	10.97441459	0.424000151
1007337_1	0.56	9.479780264	10.01402047	0.4320772722
1007338_1	-0.33	7.5924570373	7.8948177633	0.1191028375
1007339_1	-0.33	10.210671344	9.861086906	-0.447038854
1007340_1	-0.68	11.700873155	11.039604518	-0.713766729
1007341_1	-0.59	7.7747870596	7.8826430494	-0.177329597
1007342_1	0.971	10.398743692	11.366322214	0.912743536
1007343_1	0.454	9.8719052377	10.260919534	0.3370013448
1007344_1	0.63	10.579315938	11.216139556	0.573321743
1007345_1		6.7681843248	6.5545888517	
1007346_1		5.4594316186	7.0660891905	
1007347_1	-1.35	9.6017707884	8.4470832262	-1.404599438
1007348_1	-0.64	8.0334230015	7.9128893362	-0.303568263
1007349_1	-0.35	8.1241213118	7.0660891905	0.1746164247
1007350_1	1.394	9.897845456	11.245552706	1.309232168
1007351_1	0.399	8.8917837032	9.3442959079	0.3258063741
1007352_1	0.304	8.2384047393	8.7279204546	0.3971612354
1007353_1	0.067	10.063395081	10.105908509	-0.049727641
1007354_1	-0.45	10.683871869	10.194756854	-0.541942773
1007355_1		6.3575520046	7.1292830169	
1007356_1	-1.08	8.7347096202	7.9886846868	-0.934995185
1007357_1	0.17	8.861086906	8.0389189893	0.2755108239
1007358_1	-0.7	9.8137811912	9.1674181458	-0.808126425
1007359_1		6	6.8826430494	
1007360_1	-0.97	7.9886846868	7.7747870596	-0.588996176
1007361_1	-0.61	7.2573878427	4.4594316186	0.8050329673
1007362_1		5.8328900142	6.7414669864	
1007363_1	-0.56	8.4635243733	6.6865005272	-0.019762362
1007364_1	-1.9	9.3241805466	7.8265484873	-1.837988571
1007365_1	0.766	6.4594316186	6.4918530963	1.8685917425
1007366_1	-0.2	7.6147098441	8.0498485495	0.2017045841
1007367_1	-0.94	8.5736471875	8.2714630279	-0.818923665
1007368_1	0.907	9.4491486454	10.28424575	0.7829091425
1007369_1	0.485	8.7615512324	9.3331553503	0.4224928132
1007370_1	-1.18	9.3706874068	8.2900188469	-1.197604723
1007371_1	-0.11	9.1922928145	9.1395513524	-0.191311862
1007372_1	0.027	7.4676055501	8.0714623626	0.4650804966
1007373_1	2.793	8.1749256825	10.903128677	2.6773550665
1007374_1	0.203	7.7747870596	8.3750394313	0.488731329
1007375_1	5.403	6.9772799235	12.282509306	5.2809479395
1007376_1	1.073	8.4346282276	9.513727596	1.021425763
1007377_1	-0.76	9.6275338845	8.9158793788	-0.855148093
1007378_1	-0.78	8.3398500029	7.9541963104	-0.532696984
1007379_1	-1.88	10.35974956	8.5391588111	-1.985901536
1007380_1	-0.1	8.0821490414	7.2479275134	0.391182383
1007381_1	0.637	7.5999128422	7.6653359172	1.1452390789
1007382_1		6.2288186905	6.6293566201	
1007383_1	0.192	8.0927571409	7.6073303137	0.5891217606
1007384_1	3.462	7.8328900142	11.211279947	3.3468130895
1007385_1	0.401	7.6438561898	8.5887146356	0.6659497503
1007386_1	0.065	8.2384047393	8.5313814605	0.2019568256
1007387_1	0.339	8.7004397181	9.1699250014	0.2931978278
1007388_1	-0.66	8.8795832496	8.3706874068	-0.614969844
1007389_1	1.409	9.586839788	10.952013165	1.2980729786
1007390_1	-0.7	8.6546360285	8.2288186905	-0.592757766
1007391_1	3.587	12.322773176	15.784046893	3.619054364
1007392_1	-0.1	9.897845456	9.7532167492	-0.221482853
1007393_1	0.646	7.971543554	8.9128893362	0.7551944365
