1006710_1	-0.31	8.1848753429	8.5117526538	-0.210993679
1006711_1	-0.98	11.726643921	10.731319031	-1.201731097
1006712_1	0.169	7.3663222142	8.3575520046	0.334918081
1006713_1	0.569	7.6934869575	8.7176764231	0.6832639399
1006714_1	-0.35	7.098032083	7.9128893362	-0.113422398
1006715_1	0.384	9.9143851322	10.50084188	0.2689477778
1006716_1	1.103	11.09011242	12.135709286	0.8479984953
1006717_1		6.6582114828	7.4594316186	
1006718_1	0.413	12.231821179	12.505067193	0.0842627842
1006719_1	-0.49	10.063395081	9.7532167492	-0.572921019
1006720_1	-0.13	11.194756854	11.086799686	-0.337978106
1006721_1	0.491	8.022367813	9.0606959317	0.5658736524
1006722_1		6.9657842847	8.7582232147	
1006723_1	0.165	10.075479149	10.400879436	0.0469053893
1006724_1		7.7747870596	8.985841937	
1006725_1	0.465	8.7380922596	9.56414949	0.4682859318
1006726_1	1.308	9.0389189893	10.530406337	1.2381463619
1006727_1	-0.13	8.8073549221	9.1241213118	-0.105455786
1006728_1	1.066	11.019590728	12.036173613	0.8191113815
1006729_1	-0.66	8.7279204546	8.82336724	-0.607798443
1006730_1	1.244	7.7004397181	9.3944626946	1.318421671
1006731_1	0.222	8.3750394313	9.2923216328	0.2641733657
1006732_1		1	6.6582114828	
1006733_1	-0.12	8.5660540382	8.9307373376	-0.069541851
1006734_1	0.181	9.8328900142	10.162391329	0.0879902345
1006735_1	-0.53	9	8.9128893362	-0.500912293
1006736_1	0.112	10.088788239	10.332036548	-0.003860298
1006737_1	-0.62	8.0334230015	8.4387918526	-0.511466275
1006738_1	0.024	11.909143047	11.846273911	-0.257295169
1006739_1	-0.04	9.2384047393	9.5430318203	-0.063903199
1006740_1	-0.25	9.3398500029	9.4051414631	-0.269513135
1006741_1	0.624	7.4008794363	8.731319031	0.7595842815
1006742_1	-0.06	7.7944158664	8.3793783671	0.0744925277
1006743_1	-0.11	7.7347096202	8.4178525149	0.0194579722
1006744_1	-0.61	8.5812005819	8.5117526538	-0.533486372
1006745_1	1.076	9.1369911121	10.421012856	1.0061244597
1006746_1	0.376	9.2667865407	9.9143851322	0.3266028128
1006747_1	0.62	8.1898245589	9.3083390301	0.6719815606
1006748_1		7.1497471195	8.4958550269	
1006749_1	0.79	7.2854022189	8.8008998999	0.929052092
1006750_1		7.4429434958	8.731319031	
1006751_1	0.021	8.1395513524	9.0606959317	0.0898588343
1006752_1	1.189	10.329796338	11.544481522	0.9996696124
1006753_1	0.075	9.5018371849	9.8841705191	0.0141233029
1006754_1	1.585	9.3309168781	11.041659152	1.4715984478
1006755_1	0.724	8.1189410727	9.3837042925	0.7760293599
1006756_1	0.408	10.462502273	10.954923292	0.241832198
1006757_1	-0.09	8.2240016742	8.7548875022	-0.009639999
1006758_1	0.13	8.951284715	9.413627929	0.1292958424
1006759_1	0.856	8.9248125036	10.052568051	0.8180351584
1006760_1	0.88	6.6293566201	7.5545888517	1.2084639331
1006761_1	-0.42	10.344295908	10.117643101	-0.534282035
1006762_1		9.5526690975	9.7648715907	
1006763_1	0.754	11.112439507	11.832494484	0.5126424831
1006764_1	0.006	12.66511381	12.502583214	-0.344321776
1006765_1	0.288	8.9571020416	9.6110247973	0.2747554747
1006766_1		8.0056245492	8.413627929	
1006767_1	-0.42	8.0821490414	8.4635243733	-0.311589169
1006768_1	-0.18	6.9541963104	7.6934869575	0.1014279508
1006769_1	1.205	8.0660891905	9.7515440591	1.2373175321
1006770_1	0.867	13.011751395	13.636964411	0.4446208851
1006771_1	1.653	6.4918530963	9.0056245492	1.8385359235
1006772_1	1.151	11.757806672	12.785861106	0.8313602776
1006773_1	1.046	7.8948177633	9.0084286221	1.1306211845
1006774_1	1.948	7.9307373376	10.252665432	1.9581634609
1006775_1	1.107	10.955649908	12.035142748	0.8636281681
1006776_1		7.2761244053	9.2807707701	
1006777_1	1.38	11.750288268	12.990458565	1.0507645764
1006778_1	0.709	10.63481105	11.385323176	0.5134686364
1006779_1	0.847	9.0195907284	10.158609688	0.7978203804
1006780_1	0.71	9.503825738	10.442943496	0.6192096672
1006781_1	-0.57	9.4938554492	9.3219280949	-0.60208157
1006782_1	-0.29	9.2644426002	9.2737955992	-0.306072238
1006783_1	-0.25	7.5924570373	8.2431739835	-0.092261927
1006784_1	-0.72	8.897845456	8.6402449362	-0.66801125
1006785_1	0.401	7.4429434958	7.8454900509	0.6093142285
1006786_1	0.169	8.0279059966	8.2094533656	0.2959370547
1006787_1	1.089	9.7780771295	10.963618617	0.957412981
1006788_1	0.954	10.286557762	11.2644426	0.7809080503
1006789_1	-0.28	7.8073549221	8.2854022189	-0.146231847
1006790_1	-0.92	10.220378328	9.5018371849	-0.998817029
1006791_1	-0.72	9.6777196416	9.3219280949	-0.761983159
1006792_1	-0.44	7.2667865407	7.672425342	-0.194080062
1006793_1	0.36	9.6091787381	10.187352073	0.2770073262
1006794_1	0.645	9.7262181593	10.52160044	0.5383354101
1006795_1	0.43	7.8008998999	8.861086906	0.527913258
1006796_1	1.149	8.7846348456	10.167418146	1.1124738378
1006797_1	1.331	8.3398500029	9.9801395776	1.3335697858
1006798_1		7.2854022189	8.6183855023	
1006799_1	0.45	7.5849625007	8.6829945837	0.5744728762
1006800_1		8.0606959317	8.9801395776	
1006801_1	0.462	9.9439799143	10.54399845	0.343185697
1006802_1	0.192	9.7846348456	10.164906927	0.101339431
1006803_1	-1.27	9.9173720795	9.0579917228	-1.306603229
1006804_1		7.5077946402	8.7911628886	
1006805_1	-0.3	8.6183855023	8.8265484873	-0.241061943
1006806_1	-1.01	8.5545888517	7.4093909361	-0.8582767
1006807_1	0.379	11.911391988	12.183015001	0.0814501326
1006808_1	-0.1	10.85408918	10.791976821	-0.279883783
1006809_1	0.56	11.896332404	12.342074668	0.2550995831
1006810_1	-0.63	11.371232128	10.756556323	-0.834891854
1006811_1	-0.07	9.0361736126	9.364134655	-0.072229438
1006812_1		7.4918530963	7.900866808	
1006813_1	-0.4	8.7548875022	8.9068905956	-0.362466117
1006814_1	-0.49	8	8.2045711442	-0.358964446
1006815_1	0.913	11.622509455	12.431497604	0.6170466689
1006816_1	-0.16	9.0195907284	9.2070143202	-0.151652061
1006817_1		5.8579809951	7.2573878427	
1006818_1		8.1292830169	8.6474584265	
1006819_1		5.7813597135	7.2094533656	
1006820_1		6.1085244568	7.4918530963	
1006821_1		7.2191685205	7.7142455177	
1006822_1		5	6.8703647196	
1006823_1		6.4262647547	7.6582114828	
1006824_1		3.8073549221	6.4429434958	
1006825_1		5.0874628413	7.0334230015	
1006826_1		5.2479275134	6.8703647196	
1006827_1		9.3531468255	9.4450148459	
1006828_1		4.3219280949	6.6147098441	
1006829_1	0.152	7.4676055501	8.5849625007	0.2933808794
1006830_1		6.8201789624	8.0552824355	
1006831_1		5.5235619561	6.6147098441	
1006832_1	0.123	9.2691266791	9.6706562491	0.0873388026
1006833_1	-1	7.475733431	7.2946207489	-0.738298696
1006834_1		5.1699250014	6.8826430494	
1006835_1	-0.28	8.5622424242	8.6688849843	-0.216136983
1006836_1		5.1292830169	7.2573878427	
1006837_1	-1.12	9.2021238238	8.4958550269	-1.075164407
1006838_1		4.8073549221	6.9772799235	
1006839_1		4.9541963104	6.6147098441	
1006840_1	-0.82	9.7159619903	9.2288186905	-0.860165699
1006841_1		9.1972166931	9.9527412472	
1006842_1		7.6147098441	8.2761244053	
1006843_1		5.4262647547	7.1898245589	
1006844_1		4.9541963104	6.7681843248	
1006845_1		5.9772799235	7	
1006846_1		6.6438561898	7.7279204546	
1006847_1		5.2094533656	6.7681843248	
1006848_1		5.4594316186	7.0443941194	
1006849_1	-0.19	8.503825738	8.7944158664	-0.13008142
1006850_1	0.366	9.3966047812	9.9787104591	0.3057596667
1006851_1	-0.17	8.2094533656	8.5887146356	-0.075461305
1006852_1	0.436	11.62342429	11.978352958	0.1624424977
1006853_1	-0.05	10.655530723	10.656424863	-0.212816624
1006854_1	-1	11.472690839	10.526499239	-1.191644619
1006855_1	-0.36	8.5196362528	8.5961897561	-0.288893325
1006856_1	0.184	10.379378367	10.656424863	0.0373948165
1006857_1	0.595	8.8454900509	9.6759570329	0.5845957843
1006858_1	0.111	9.4696418172	9.8328900142	0.0551338495
1006859_1	-0.11	9.5156998383	9.6147098441	-0.155676549
1006860_1	-0.08	10.030667136	10.121533517	-0.182173598
1006861_1	-0.65	9.0140204703	8.7515440591	-0.614495741
1006862_1	-0.04	14.010528106	13.668884984	-0.516067166
1006863_1	-0.28	8.7245138531	8.8454900509	-0.228398615
1006864_1	-0.45	10.103287808	9.9829935747	-0.5517054
1006865_1	-0.74	8.9483672316	8.6402449362	-0.697326817
1006866_1	0.417	9.8008998999	10.367414751	0.31481805
1006867_1	0.16	6.8948177633	6.9772799235	0.5217016495
1006868_1	0.217	12.398476501	12.464035152	-0.118446615
1006869_1	0.24	9.098032083	9.6073303137	0.2188723317
1006870_1	-0.35	9.1623913288	9.1749256825	-0.348102323
1006871_1	-0.37	8.2946207489	8.4998458871	-0.275620666
1006872_1	0.032	6.8454900509	7.8392037881	0.3053798245
1006873_1	0.264	10.472690839	10.803323919	0.1051233122
1006874_1	0.157	8.1292830169	8.7615512324	0.2417492392
1006875_1	0.438	11.586839788	11.946906274	0.167726634
1006876_1	-0.4	7.2094533656	8.0874628413	-0.192861398
1006877_1	0.495	6.2288186905	6.6438561898	0.9648857277
1006878_1	0.114	7.4918530963	8.3793783671	0.2695365505
1006879_1	-1.02	8.2900188469	7.9188632373	-0.888670704
1006880_1		7.5468944599	8.0552824355	
1006881_1	-0.49	7.5077946402	7.7879025594	-0.281652504
1006882_1	-0.23	8.7245138531	9.1369911121	-0.204143569
1006883_1	-0.25	11.719388821	11.414685236	-0.500767529
1006884_1	0.225	8.2992080184	9.0028150156	0.2880611912
1006885_1	-0.42	7.8579809951	8.0927571409	-0.269067101
1006886_1	-0.16	7.3309168781	8.4220647662	0.0022940401
1006887_1	-0.02	8.8169836233	9.1111356702	0.0065498363
1006888_1	0.003	7.1996723448	8.1292830169	0.2069069558
1006889_1	0.238	7	8.0874628413	0.4678562232
1006890_1	-0.13	7.2288186905	7.9128893362	0.091054001
1006891_1	0.313	8.7976615259	9.4387918526	0.3208439943
1006892_1		6.4262647547	7.475733431	
1006893_1	-1.77	13.547738036	11.622051819	-2.12300929
1006894_1	-1.59	13.584140419	11.830515207	-1.950657082
1006895_1	-0.18	9.0140204703	9.4241662888	-0.184126588
1006896_1	-0.77	8.8917837032	8.0443941194	-0.687931944
1006897_1	0.105	8.7846348456	9.2550285698	0.1245917395
1006898_1	-0.09	10.361943774	10.397674633	-0.219157185
1006899_1	0.198	8.1749256825	8.8548683833	0.2755888864
1006900_1	-0.53	7.4918530963	8.2143191208	-0.366293037
1006901_1	0.895	12.940130036	13.590119174	0.4785655783
1006902_1	0.765	10.838416076	11.589182967	0.5495302548
1006903_1	-0.12	9.8423503434	9.8780509127	-0.198933911
1006904_1	0.359	7.0334230015	8.1996723448	0.5736725099
1006905_1	-0.37	7.2288186905	8	-0.15202768
1006906_1	-0.37	9.8376279332	9.7021726854	-0.435507226
1006907_1	-0.76	7.5698556083	7.9128893362	-0.569577291
1006908_1	-1.44	9.4304525517	8.503825738	-1.4189454
1006909_1	0.141	6.3575520046	7.4838157773	0.505866343
1006910_1	-0.04	8.0821490414	8.5924570373	0.0522942423
1006911_1	-0.2	9.1318569606	9.2240016742	-0.204681507
1006912_1	0.103	8.8579809951	9.3106127817	0.1140470274
1006913_1	0.262	10.8587581	11.142107057	0.066620515
1006914_1	0.284	7.2288186905	8.2992080184	0.4670696114
1006915_1	0.243	9.1085244568	9.6474584265	0.2184285424
1006916_1	-0.1	8.3793783671	8.8169836233	-0.028797687
1006917_1	0.795	7.3923174228	8.2094533656	0.9704210509
1006918_1	0.341	10.527477006	10.929258409	0.1729497665
1006919_1	0.837	7.475733431	9.2455527063	0.931274153
1006920_1	0.093	7.8579809951	8.5584207133	0.2067417233
1006921_1	-0.35	11.817783122	11.418906731	-0.608398192
1006922_1	-1.58	9.6420516929	8.5430318203	-1.567351106
1006923_1	0.192	8.6073303137	8.7911628886	0.2504534739
1006924_1	0.205	8.9686667932	9.4696418172	0.1996216839
1006925_1	-0.43	8.2667865407	8.3442959079	-0.329573672
1006926_1	0.576	7.9657842847	9.0848083878	0.652564288
1006927_1	-0.21	8.2288186905	8.4838157773	-0.118049556
1006928_1	0.097	11.587308728	11.644306962	-0.158492759
1006929_1	-0.9	7.2573878427	7.6653359172	-0.650937737
1006930_1	-0.46	10.396604781	10.140829771	-0.576626586
1006931_1	-0.24	7.0112272554	7.6073303137	0.0439424561
1006932_1	-0.6	9.8657332709	9.6054795181	-0.661190593
1006933_1	-0.24	9.5849625007	9.56414949	-0.291212798
1006934_1	-0.68	12.14974712	11.33650656	-0.945343153
1006935_1	-0.75	8.2526654325	7.4008794363	-0.580548409
1006936_1	-0	10.71596199	10.659103963	-0.163795457
1006937_1		6.8328900142	8.0552824355	
1006938_1	-0.14	9.6510516912	9.7279204546	-0.200057243
1006939_1	0.103	8.022367813	8.1446582428	0.2355333177
1006940_1	-0.19	9.9143851322	9.9068905956	-0.269436071
1006941_1	0.157	9.2288186905	9.672425342	0.123776736
1006942_1	0.186	8	8.672425342	0.2830791495
1006943_1	0.051	7.9886846868	8.6257088431	0.1507035342
1006944_1	-0.08	8.9277779621	9.1674181458	-0.0679556
1006945_1	-0.12	12.935717559	12.62616532	-0.4927895
1006946_1	-0.23	9.4429434958	9.4553272203	-0.266530074
1006947_1	0.08	10.577428828	10.733015322	-0.080217159
1006948_1	0.222	8.3531468255	8.985841937	0.2834224621
1006949_1	-0.47	8.8703647196	8.8137811912	-0.429163304
1006950_1	1.603	9.6635581042	11.357552005	1.4575350929
1006951_1	-0.4	8.7176764231	8.7548875022	-0.344481051
1006952_1	-0.2	10.52160044	10.484822894	-0.340724343
1006953_1	-0.46	9.1873520732	9.0741414628	-0.455568489
1006954_1	-0.17	9.6987046668	9.8392037881	-0.24225861
1006955_1	-0.54	8.1898245589	8.2761244053	-0.425573749
1006956_1	0.456	8.5961897561	9.1189410727	0.4946974857
1006957_1	-0.7	8.3174126138	8.2479275134	-0.601876918
1006958_1		8.4635243733	9.1032878084	
1006959_1	0.182	8.9829935747	9.4635243733	0.1762776077
1006960_1		7.4676055501	8.0874628413	
1006961_1	-0.39	9.7829982089	9.6564248633	-0.449018786
1006962_1	-0.19	10.943979914	10.800090988	-0.368134261
1006963_1	-0.4	10.2632692	10.036173613	-0.511726376
1006964_1	-0.19	9.5255208091	9.5961897561	-0.231691986
1006965_1	-0.54	10.198445041	9.8439210513	-0.639920071
1006966_1	0.027	8.6402449362	8.672425342	0.0896481732
1006967_1	-0.14	8.5849625007	8.4220647662	-0.060210964
1006968_1	-0.37	13.435800462	12.836050355	-0.775029956
1006969_1	-0.02	9.4387918526	9.6829945837	-0.063063641
1006970_1	-0.66	9.1215335173	8.8073549221	-0.629815954
1006971_1	0.473	7.2191685205	7.7347096202	0.7177928658
1006972_1	0.012	7.2479275134	7.9248125036	0.2327089717
1006973_1	0.957	10.33315535	11.315149562	0.779158562
1006974_1	-0.25	7.8948177633	8.4008794363	-0.129441655
1006975_1		6.7944158664	7.672425342	
1006976_1	-0.03	8.3398500029	8.8392037881	0.042130556
1006977_1	0.27	7.3750394313	8.3037807482	0.4397104302
1006978_1	-0.29	8.6934869575	8.897845456	-0.244484084
1006979_1	-0.21	8.1548181091	8.503825738	-0.115585684
1006980_1		7.7073591321	8.3880172853	
1006981_1		6.6293566201	7.672425342	
1006982_1	0.158	8.475733431	9.3923174228	0.1879784473
1006983_1	-0.64	12.331476822	11.604553229	-0.926377686
1006984_1	0.644	6.8948177633	8.503825738	0.84058929
1006985_1	0.223	8.1497471195	8.8734441125	0.300855645
1006986_1	0.062	6.5849625007	7.7548875022	0.3731579389
1006987_1	0.183	6.6293566201	7.8641861447	0.4771670891
1006988_1	-0.5	7.2288186905	7.7615512324	-0.255396413
1006989_1	0.341	9.1215335173	9.4716752144	0.3265728151
1006990_1	0.415	10.995767151	11.403544678	0.2002757076
1006991_1	0.772	11.888743249	12.533329732	0.4586199233
1006992_1	-0.04	8.2807707701	8.7414669864	0.0381449492
1006993_1	0.078	7.8201789624	8.5430318203	0.1956335818
1006994_1	0.284	8.5507467854	9.1972166931	0.3210176321
1006995_1	-0.22	8.3264294871	8.6759570329	-0.143143096
1006996_1	0.125	9.9113919878	10.183635381	0.0265716777
1006997_1	-0.05	8.9188632373	9.1724275086	-0.036996169
1006998_1	0.865	8.5545888517	9.7648715907	0.8668250726
1006999_1	-0.48	7.7481928496	7.9307373376	-0.307065054
1007000_1	-0.41	9.2877123795	9.3037807482	-0.428545315
1007001_1	0.008	9.2969162069	9.5352753766	-0.021339806
1007002_1		6.3219280949	7.6073303137	
1007003_1	-0.11	9.6220518195	9.7056323874	-0.16551091
1007004_1	-0.36	6.8826430494	8.2288186905	-0.135296296
1007005_1	-0.34	10.450180247	10.214319121	-0.464912435
1007006_1	-0.52	8.9158793788	8.9425145053	-0.48968561
1007007_1	-0.08	7.5698556083	8.1598713368	0.0860278575
1007008_1	1.854	9.9083926208	11.793603309	1.674112816
1007009_1	0.766	6.6438561898	8.2946207489	1.0124873925
1007010_1	0.475	8.7846348456	9.6311770557	0.4709818918
1007011_1	0.388	8.3037807482	9.1522848423	0.4421716677
1007012_1	1.698	9.283088353	11.103287808	1.5843854566
1007013_1	-0.01	10.020979939	10.17990909	-0.11632336
1007014_1	-0.03	10.992938336	11.008428622	-0.226264941
1007015_1	-0.58	11.531381461	10.960001932	-0.80310336
1007016_1	0.337	9.1241213118	9.7862696276	0.3035426231
1007017_1	0.388	10.037546954	10.557463702	0.2638818827
1007018_1	0.941	9.5410966153	10.648357582	0.8373948217
1007019_1	0.59	9.8933015309	10.612868497	0.4701823933
1007020_1	0.093	7.4093909361	8.7279204546	0.2279704464
1007021_1		6.8703647196	7.577428828	
1007022_1		7.2288186905	8.3128829553	
1007023_1	-0.66	8.2191685205	8.4093909361	-0.564781093
1007024_1	0.225	9.1318569606	9.3553510964	0.2169587273
1007025_1	0.471	8.6183855023	9.411510988	0.4912422743
1007026_1	0.074	9.0084286221	9.1032878084	0.088607805
1007027_1		7.1395513524	7.5545888517	
1007028_1	0.19	8.5156998383	9.1421070573	0.2326295205
1007029_1	-0.22	8.1649069267	8.5117526538	-0.125709901
1007030_1	-0.84	11.556984958	10.754052368	-1.046059931
1007031_1	-0.92	8.2143191208	8.2620948454	-0.807375801
1007032_1	0.023	8.1395513524	8.7279204546	0.1094537064
1007033_1	0.684	9.7073591321	10.540128039	0.5769730085
1007034_1	0.074	11.954923292	11.946540804	-0.21393176
1007035_1	0.894	7.5156998383	8.971543554	1.0026514832
1007036_1	-0.07	9.6899979714	9.9023751145	-0.141234218
1007037_1	-0.31	8.5849625007	8.8201789624	-0.250856465
1007038_1	-0.48	9.8501868376	9.6777196416	-0.552654403
1007039_1	-0.34	8.6257088431	8.8454900509	-0.283736991
1007040_1	-0.36	8.2094533656	8.5077946402	-0.266794245
1007041_1	-0.15	9.4737057496	9.6257088431	-0.198394271
1007042_1	1.569	12.099018991	13.473325242	1.1990679098
1007043_1	0.311	9.2264121928	9.8185821775	0.268698899
1007044_1	0.821	8.7714894695	9.8795832496	0.802706697
1007045_1	-0.04	8.2336196768	8.7380922596	0.0444622526
1007046_1	0.568	7.6510516912	8.2384047393	0.7220143612
1007047_1	-0.89	7.9248125036	8.1497471195	-0.748170624
1007048_1	-0.33	10.448116305	10.230020436	-0.460309293
1007049_1	-0.58	8.1598713368	8.2573878427	-0.468579977
1007050_1	-0.39	10.211888295	9.9672262588	-0.492011734
1007051_1	-2.13	10.994353437	9.1446582428	-2.228419632
1007052_1	-1.5	12.261213451	10.738936682	-1.73905476
1007053_1	-1.81	13.538067651	11.579315938	-2.161392728
1007054_1	-1.86	14.057568732	11.990103964	-2.256489576
1007055_1	-0.1	9.7532167492	9.8626373576	-0.172221131
1007056_1	-0.18	9.7698378436	9.7992816215	-0.245444925
1007057_1	0.608	9.0443941194	9.9498267108	0.5692629713
1007058_1	0.871	10.076815597	11.024447124	0.7211829721
1007059_1	1.584	6.475733431	8.8137811912	1.7929099867
1007060_1	0.356	7.6794800995	8.6617780978	0.4749467038
1007061_1	0.725	9.8856963733	10.743151394	0.5995747489
1007062_1	0.604	9.411510988	10.210671344	0.5310066629
1007063_1	0.682	11.203348003	11.847057346	0.4358840684
1007064_1	-0.21	9.3151495623	9.4450148459	-0.230466351
1007065_1	-0.49	13.305206759	12.619532228	-0.876250527
1007066_1	0.343	7.6293566201	8.6759570329	0.4651027035
1007067_1	-0.05	13.559974505	13.256945773	-0.484723665
1007068_1	0.639	7.7004397181	8.9395792143	0.7371918891
1007069_1		6.5698556083	7.6865005272	
1007070_1	-0.12	9	9.2923216328	-0.112841841
1007071_1	-0.37	8.7747870596	8.7911628886	-0.322290535
1007072_1	-0.87	9.6510516912	9.177419538	-0.901877751
1007073_1	-0.53	10.653740779	10.209453366	-0.668608763
1007074_1	-0.65	9.513727596	9.2502984179	-0.671639014
1007075_1	-0.29	8.9098930838	8.9628960053	-0.265046583
1007076_1	0.139	9.3575520046	9.7813597135	0.0920064914
1007077_1	0.396	10.200898605	10.673309076	0.2577836904
1007078_1	0.237	8.897845456	9.5018371849	0.2342920761
1007079_1		8.4998458871	8.4346282276	
1007080_1	0.044	7.8948177633	8.6147098441	0.1503169858
1007081_1	0.35	10.14974712	10.626621652	0.2164188454
1007082_1	-0.33	13.022714573	12.514960563	-0.696950616
1007083_1	0.814	8.3966047812	9.5887146356	0.8366343623
1007084_1	0.182	9.3923174228	9.8249587405	0.1308206615
1007085_1	1.009	8.900866808	10.145932146	0.9673107707
1007086_1	0.181	8.1848753429	9.1344263202	0.2434520754
1007087_1	0.183	10.143383214	10.453270634	0.0587042474
1007088_1	0.435	8.9068905956	9.6812384118	0.4204552052
1007089_1	0.199	9.2573878427	9.7262181593	0.1606611026
1007090_1	0.078	9.4346282276	9.8025163651	0.0258286801
1007091_1	0.63	9.6546360285	10.436711542	0.5314782089
1007092_1	0.068	7.17990909	8.5660540382	0.2323309745
1007093_1		8.8856963733	8.413627929	
1007094_1	-0.39	8.5660540382	8.7380922596	-0.326873897
1007095_1	-1.18	10.955649908	9.9068905956	-1.31630318
1007096_1	-0.01	10.461479447	10.554588852	-0.151246859
1007097_1	-1.1	8.9038818457	8.3619437737	-1.032954716
1007098_1	-0.15	8.6220518195	8.9188632373	-0.100901828
1007099_1	-0.2	10.747353829	10.619302955	-0.360316969
1007100_1	0.173	7.475733431	8.3353903547	0.3326678251
1007101_1	0.537	8.7681843248	9.6183855023	0.5351839046
1007102_1	-0	7.9307373376	8.5430318203	0.1044334413
1007103_1	-0.12	8.2946207489	8.731319031	-0.037677242
1007104_1	-0.13	9.2240016742	9.4220647662	-0.151083839
1007105_1	-0.04	7.3398500029	8.5391588111	0.1153412424
1007106_1	0.207	11.108524457	11.320236445	-0.008939224
1007107_1	0.387	8.8795832496	9.62388149	0.3779323218
1007108_1		8.2807707701	9.1446582428	
1007109_1	0.282	7.7548875022	8.7347096202	0.3900769891
1007110_1	0.84	12.16302064	12.845097961	0.4979342868
1007111_1	0.194	9.9395792143	10.324180547	0.0862043231
1007112_1	1.352	9.4938554492	10.963618617	1.2351788108
1007113_1	0.428	8.5077946402	9.4008794363	0.4547846643
1007114_1	0.465	9.0633950813	9.8313072438	0.4320046415
1007115_1	0.225	7.4998458871	8.8856963733	0.3414490792
1007116_1		7.6582114828	9.1623913288	
1007117_1	-0.01	9.5313814605	9.7992816215	-0.067407579
1007118_1	-0.64	8.1699250014	8.1848753429	-0.523062914
1007119_1	-0.62	9.6474584265	9.3750394313	-0.663964417
1007120_1	-0.05	9.0251395623	9.3037807482	-0.05088761
1007121_1	2.433	10.139551352	12.533329732	2.2050024524
1007122_1	0.477	14.212724353	14.344295908	-0.038796378
1007123_1	0.168	7.8948177633	8.7279204546	0.2676739365
1007124_1		7.9483672316	8.6794800995	
1007125_1	-0.01	10.159871337	10.317412614	-0.133061383
1007126_1	-0.43	8.3398500029	8.4387918526	-0.341029927
1007127_1	-0.36	10.079484784	9.9541963104	-0.454128072
1007128_1	0.026	6.4918530963	7.5468944599	0.3699829149
1007129_1	0.433	8.0168082877	9.100662339	0.5062564187
1007130_1	0.438	9.3901689562	10.107217076	0.3712843087
1007131_1	-0.05	8.9483672316	9.3901689562	-0.047559665
1007132_1		7.6582114828	9.7797193551	
1007133_1	0.6	9.2784494582	10.294620749	0.5299415111
1007134_1		8.5156998383	10.030667136	
1007135_1	0.654	13.549303369	13.919049524	0.1913510907
1007136_1		7.4998458871	9.3398500029	
1007137_1		10.398743692	10.343185715	
1007138_1		8.971543554	10.167418146	
1007139_1	0.339	9.7813597135	10.325305455	0.2396450783
1007140_1	0.308	10.494855584	10.906890596	0.1431500064
1007141_1	2.26	8.8297227351	11.220982851	2.1640236795
1007142_1	1.776	9.1369911121	11.016111838	1.6744773601
1007143_1	-0.09	8.9307373376	9.2526654325	-0.079268401
1007144_1	0.28	8.5698556083	9.1996723448	0.3155589644
1007145_1	-0.5	8.8328900142	8.8423503434	-0.456074833
1007146_1	1.221	9.861086906	11.135709286	1.0762734585
1007147_1	0.716	7.3037807482	8.0768155971	0.9149077729
1007148_1	0.57	7.2667865407	7.900866808	0.7914203686
1007149_1	-0.68	9.5117526538	9.2021238238	-0.700871324
1007150_1	-0.5	8.3663222142	8.3706874068	-0.408513611
1007151_1	-0.31	8.2191685205	8.577428828	-0.214923104
1007152_1	0.967	9.4614794473	10.548821908	0.8729093088
1007153_1	-0.81	10.274960472	9.7347096202	-0.902088108
1007154_1	0.097	11.399811959	11.474719947	-0.140622545
1007155_1	0.715	9.2761244053	10.220378328	0.6481563325
1007156_1	0.134	9.3685064615	9.7797193551	0.0865523785
1007157_1	0.152	9.513727596	9.9233274854	0.0892653453
1007158_1	0.327	8.1848753429	9.0112272554	0.3960469869
1007159_1	0.038	9.7073591321	9.9744145898	-0.038253283
1007160_1	-0.22	10.528454111	10.418906731	-0.365435271
1007161_1	-1.1	11.418906731	10.392317423	-1.288121694
1007162_1	-0.38	10.529430554	10.281930027	-0.515300169
1007163_1	-0.62	11.217351905	10.659103963	-0.80482794
1007164_1	-1	10.019590728	9.342074668	-1.062177571
1007165_1	-0.71	9.6741922681	9.2946207489	-0.75047341
1007166_1	-1.09	10.249113453	9.3880172853	-1.163140005
1007167_1	-0.82	9.7665289086	9.2854022189	-0.858920138
1007168_1	-0.82	8.6073303137	8.3487281542	-0.735714253
1007169_1	-0.83	7.8641861447	8.2336196768	-0.693889882
1007170_1	-0.3	8.0606959317	8.6147098441	-0.204919294
1007171_1	-0.94	8.3442959079	8.4512111118	-0.851402319
1007172_1	-0.73	7.5391588111	8.0443941194	-0.556047447
1007173_1	0.918	7.4676055501	8.9772799235	1.0296935004
1007174_1	-0.45	9.1947568544	9.0953970228	-0.441924345
1007175_1	0.94	6.8703647196	7.8454900509	1.2101277721
1007176_1	-0.67	8.3837042925	8.2667865407	-0.567609353
1007177_1	-0.16	10.608254822	10.550746785	-0.317514003
1007178_1		7.8765169466	8.7681843248	
1007179_1	0.432	9.603626345	10.246740598	0.3464604681
1007180_1	0.337	8.7142455177	9.4304525517	0.3500948496
1007181_1	0.055	10.485829309	10.655530723	-0.09670451
1007182_1	0.88	8.6110247973	9.8008998999	0.8764149543
1007183_1	0.774	10.002815016	10.888743249	0.634789255
1007184_1	0.244	8.7976615259	9.4262647547	0.2519615187
1007185_1	0.515	7.9307373376	9.0361736126	0.5961771141
1007186_1	0.471	7.7279204546	8.8548683833	0.5728215204
