1006834_1	-1.63	7.5999128422	8.5077946402	-1.132470328
1006835_1	0.058	9.3597495603	9.9068905956	0.1455935484
1006836_1		8.0927571409	9.1085244568	
1006837_1		6.7548875022	7.672425342	
1006838_1		7.6653359172	8.8201789624	
1006839_1	0.352	7.3663222142	8.5961897561	0.8679716063
1006840_1	-0.07	9.0028150156	9.4777582664	0.1101930014
1006841_1	0.164	9.3837042925	10.015415052	0.2359629228
1006842_1	-0.09	8.9571020416	9.3750394313	0.1173680101
1006843_1	-0.27	7.4998458871	8.0552824355	0.2973643986
1006844_1	-1.82	8.0112272554	8.4878400338	-1.376441423
1006845_1		7.4918530963	7.6653359172	
1006846_1	-0.1	9.2094533656	9.6073303137	0.0394689094
1006847_1		6.5999128422	7.6073303137	
1006848_1		7.1189410727	8.3083390301	
1006849_1	-0.39	9.8734441125	9.9128893362	-0.355755836
1006850_1	-0.22	10.741466986	10.828929828	-0.318063586
1006851_1	-0.34	8.9657842847	9.2094533656	-0.115356299
1006852_1	-0.64	11.489346241	11.115693952	-0.786085691
1006853_1	-0.08	11.145932146	11.357552005	-0.22041511
1006854_1	-0.19	9.9844184588	10.181152257	-0.197351534
1006855_1	-0.06	9.6617780978	10.051208941	-0.019874695
1006856_1	-0.67	11.616089314	11.214926188	-0.826412142
1006857_1	0.138	9.586839788	10.183635381	0.1717523545
1006858_1	0.261	10.047123912	10.674192268	0.2128108505
1006859_1	0.043	9.3837042925	9.9248125036	0.1259502546
1006860_1	-0.01	10.435670261	10.760719947	-0.091733921
1006861_1	-0.24	9.789533645	10.009828617	-0.204312094
1006862_1	-0.16	13.432802856	13.488593334	-0.392773424
1006863_1	-0.2	9.2807707701	9.6091787381	-0.068847843
1006864_1	-0.06	8.7176764231	9.2573878427	0.1937417675
1006865_1	-0.36	10.860311055	10.833680749	-0.463304437
1006866_1	-0.32	10.824958741	10.801708359	-0.420916227
1006867_1	-0.85	9.2094533656	8.933690655	-0.619311657
1006868_1	-0.43	12.152284842	11.975489757	-0.609450871
1006869_1	-0.56	10.117643101	9.9643408678	-0.552100271
1006870_1	-0.23	10.009828617	10.157346935	-0.237177674
1006871_1	-0.32	9.2761244053	9.4470832262	-0.169331375
1006872_1	-0.16	9.9128893362	10.172427509	-0.159555227
1006873_1	-0.11	11.309476354	11.46913302	-0.264015086
1006874_1	-0.06	9.9657842847	10.294620749	-0.068463265
1006875_1	0.062	11.155450731	11.50233458	-0.084722679
1006876_1	-0.16	9.62388149	9.8688225548	-0.103028522
1006877_1	-0	8.5352753766	9.1947568544	0.2791046511
1006878_1	-0.19	9.1085244568	9.4512111118	-0.016833177
1006879_1	-0.11	10.456354415	10.695228291	-0.18818452
1006880_1	0.076	9.6275338845	10.1382718	0.1101592272
1006881_1	-0.21	9.4655664048	9.7714894695	-0.116580962
1006882_1	0.134	9.2143191208	9.8548683833	0.2455472047
1006883_1	0.299	10.77807713	11.391780606	0.1733975941
1006884_1	0.039	9.2620948454	9.8025163651	0.1504863924
1006885_1	0.028	7.9541963104	8.7714894695	0.4431663308
1006886_1	0.099	8.9483672316	9.5924570373	0.276556708
1006887_1	0.03	8.6073303137	9.2573878427	0.2955639919
1006888_1	0.169	8.8297227351	9.56414949	0.3651534565
1006889_1	-0.16	8.2807707701	8.8392037881	0.2065570452
1006890_1	-0.96	9.1267044728	9.5755392468	-0.805058343
1006891_1	-0.3	9.3966047812	9.5887146356	-0.175993841
1006892_1	-0.65	8.7279204546	8.6257088431	-0.314284197
1006893_1	-0.07	14.310967732	14.432411405	-0.330420475
1006894_1	0.119	15.010659222	15.288649827	-0.17361721
1006895_1	-0.11	8.2526654325	8.8008998999	0.2581179301
1006896_1	-0.15	9.0279059966	9.4408691676	0.0346315451
1006897_1	-0.3	10.411510988	10.449148645	-0.354632836
1006898_1	-0.42	11.575539247	11.416797528	-0.584525666
1006899_1	0.157	8.7073591321	9.4553272203	0.3832365533
1006900_1	-0.19	8.8423503434	9.2191685205	0.0444616253
1006901_1	0.074	13.232570825	13.528942415	-0.154995955
1006902_1	0.605	12.64655871	13.481673316	0.3871730543
1006903_1	-0.07	9.1059085086	9.5980525002	0.0830006392
1006904_1	-0.23	8.5156998383	8.9277779621	0.0895732932
1006905_1	0.147	9.1472049249	9.8169836233	0.2702078234
1006906_1	-0.23	10.557463702	10.664447285	-0.305694304
1006907_1	0.018	8.503825738	9.1873520732	0.305940888
1006908_1	-0.03	9.0498485495	9.5584207133	0.1337306495
1006909_1	0.2	7.7004397181	8.6688849843	0.6631281887
1006910_1	0.059	9.4737057496	9.9872640121	0.1242168465
1006911_1	0.326	9.7829982089	10.516684949	0.3115782578
1006912_1	0.251	9.1598713368	9.9143851322	0.3616763621
1006913_1	-0.16	10.108524457	10.301496195	-0.185048175
1006914_1	-0.12	9.7347096202	10.033423002	-0.081063302
1006915_1	-0.13	9.7056323874	10.019590728	-0.091770872
1006916_1	0.079	10.343185715	10.776433032	0.0064852086
1006917_1	-0.18	8.9248125036	9.2854022189	0.0399443426
1006918_1	-0.02	9.5603328342	9.9957671509	0.0388317391
1006919_1	0.033	9.6257088431	10.068778278	0.0744468637
1006920_1	-0.07	9.9829935747	10.302638924	-0.0790718
1006921_1	-0.25	11.231221181	11.260331519	-0.385942015
1006922_1	-0.07	9.8948177633	10.21310422	-0.07346242
1006923_1	-0.22	9.5755392468	9.7714894695	-0.137339399
1006924_1	-0.13	10.044394119	10.296916207	-0.148255618
1006925_1	0.164	9.2900188469	9.9483672316	0.2555106128
1006926_1	0.42	10.636624621	11.37340896	0.3015689805
1006927_1	0.087	10.31854281	10.770663893	0.0165334571
1006928_1	-0.24	8.8672787397	9.1996723448	-0.000730019
1006929_1		8.4008794363	9.1823943534	
1006930_1	83E-5	11.012624539	11.310612782	-0.13160927
1006931_1	0.068	8.3487281542	9.0714623626	0.3915721624
1006932_1	-0.03	11.205182326	11.459431619	-0.17622385
1006933_1	-0.34	10.24198315	10.285402219	-0.368318334
1006934_1	0.045	13.620219826	13.874212935	-0.196585871
1006935_1	-0.47	10.720244258	10.582141982	-0.55129349
1006936_1	0.133	12.074141463	12.463779785	-0.056088121
1006937_1	-0.07	9.0660891905	9.5058115539	0.1010339324
1006938_1	0.132	10.315149562	10.783816759	0.0609566352
1006939_1	0.078	9.5255208091	10.053925882	0.1310060122
1006940_1		7.17990909	8.3309168781	
1006941_1	-1.66	8.3923174228	8.8328900142	-1.308287961
1006942_1	-0.09	9.5274770061	9.9023751145	-0.016581292
1006943_1	-0.06	9.3706874068	9.7714894695	0.0417231946
1006944_1	-0.09	10.189824559	10.460455896	-0.131781166
1006945_1	-0.54	11.637983304	11.354800344	-0.704008174
1006946_1	-0.03	10.743992861	11.018895621	-0.142503565
1006947_1	-0.75	11.802516365	11.297489501	-0.91066366
1006948_1		6.3398500029	6.4262647547	
1006949_1	0.105	10.832890014	11.246740598	-0.016344213
1006950_1	0.219	12.469896149	12.931476234	0.0146948383
1006951_1	-0.35	10.158609688	10.202123824	-0.371704895
1006952_1	0.089	11.086136225	11.458919207	-0.053096695
1006953_1	0.241	10.509775004	11.080817528	0.1405461578
1006954_1	0.203	11.10394343	11.586370695	0.0547026448
1006955_1	0.422	9.951284715	10.744833837	0.3759361558
1006956_1	0.077	9.8057438722	10.279610581	0.0795343922
1006957_1	-0.31	9.0633950813	9.3196721209	-0.113772984
1006958_1	0.31	10.269126679	10.928518375	0.2322827374
1006959_1	0.284	10.842350343	11.429929741	0.1541437022
1006960_1	0.043	9.1947568544	9.7448338375	0.1691339928
1006961_1	-0.89	9.5333297323	9.936637939	-0.820993835
1006962_1	0.054	10.391243589	10.77807713	-0.021554614
1006963_1	-0.03	10.953468962	11.21310422	-0.151078986
1006964_1	-0.16	9.9454438364	10.17990909	-0.159531664
1006965_1	0.093	12.178664851	12.519636253	-0.09922377
1006966_1	-0.17	10.258566034	10.440869168	-0.220493455
1006967_1	0.059	10.429406742	10.809768129	-0.020454321
1006968_1	-0.33	12.426788895	12.347621369	-0.522931332
1006969_1	-0.01	10.283088353	10.603626345	-0.068774973
1006970_1	-0.08	9.5235619561	9.8933015309	-0.008330669
1006971_1	-0.47	8.3037807482	8.4304525517	-0.059677549
1006972_1	-0.09	9.6934869575	10.023754353	-0.046352197
1006973_1	0.439	10.765700488	11.509775004	0.3081601261
1006974_1	0.133	8.0821490414	8.9098930838	0.5136220337
1006975_1	0.21	7.9541963104	8.897845456	0.6089035353
1006976_1	0.007	9.5176693881	9.9901039639	0.0665172857
1006977_1	0.164	9.2761244053	9.951284715	0.256666371
1006978_1	-0.01	10.214319121	10.556506055	-0.062507479
1006979_1	-0.1	9.0768155971	9.5176693881	0.0662266526
1006980_1	-0.1	9.3597495603	9.7245138531	0.0134502473
1006981_1	-0.16	8.3219280949	8.8548683833	0.191526903
1006982_1	0.278	9.5235619561	10.236014192	0.3133091459
1006983_1	-0.68	12.127671967	11.711236768	-0.85508787
1006984_1	-0.01	8.7879025594	9.3815429512	0.2167358862
1006985_1	-1.37	8.7976615259	9.2094533656	-1.118909087
1006986_1	0.042	9.6128684973	10.071462363	0.0847658336
1006987_1	0.053	8.7780771295	9.3219280949	0.2869562901
1006988_1	-0.32	8.2288186905	8.5736471875	0.0835930697
1006989_1	-0.34	12.901998186	12.801304186	-0.545194538
1006990_1	0.084	10.450180247	10.864186145	-0.000730019
1006991_1	0.179	12.099018991	12.524051919	-0.01154997
1006992_1	-0.08	9.8153832958	10.144658243	-0.069292638
1006993_1	-0.04	9.1163439612	9.5660540382	0.1188018726
1006994_1	-0.03	9.6110247973	10.022367813	0.0203441006
1006995_1	-1.05	9.177419538	9.5603328342	-0.899756242
1006996_1	0.119	10.496853777	10.933690655	0.027468408
1006997_1	-0.09	9.6293566201	9.9901039639	-0.043943419
1006998_1	0.217	10.50084188	11.04234338	0.1190001589
1006999_1	0.046	8.7142455177	9.3531468255	0.2843857231
1007000_1	-0.06	9.7714894695	10.136991112	-0.038918989
1007001_1		8.900866808	9.7380922596	
1007002_1	-0.01	8.7976615259	9.3509391815	0.2171940499
1007003_1	0.041	10.267957084	10.667998536	-0.020303311
1007004_1	-1.08	8.7448338375	9.2479275134	-0.831956609
1007005_1	-0.52	11.770250927	11.512740463	-0.68949145
1007006_1	-0.22	10.096715154	10.247927513	-0.236470556
1007007_1	-0.02	9.9083926208	10.299208018	-0.026573799
1007008_1	-0.09	10.609178738	10.85408918	-0.185694364
1007009_1	0.125	8.8856963733	9.5468944599	0.3162454351
1007010_1	0.109	9.6474584265	10.153552032	0.1399836083
1007011_1	0.277	11.674192268	12.207624468	0.0999087154
1007012_1	-0.13	12.156715144	12.271754806	-0.314012949
1007013_1	-0.72	12.867085647	12.374767814	-0.925314881
1007014_1	-0.45	14.087960008	13.832791142	-0.69958153
1007015_1	-0.29	9.497851837	9.6777196416	-0.186599149
1007016_1	-0.11	9.1421070573	9.4817994317	0.0521505914
1007017_1	-0.19	9.9395792143	10.129283017	-0.187494671
1007018_1	-0.05	10.786269628	11.034798963	-0.158591429
1007019_1		11.467096034	11.689124405	
1007020_1	-0.15	10.148476582	10.335390355	-0.181201236
1007021_1	0.15	9.0848083878	9.7764330324	0.285668452
1007022_1	0.225	9.5961897561	10.237209961	0.2532151025
1007023_1	0.041	10.096715154	10.513727596	0.0023547503
1007024_1	0.115	8.933690655	9.6110247973	0.2912632068
1007025_1	0.113	8.5274770061	9.2877123795	0.3844253291
1007026_1	0.057	9.8841705191	10.335390355	0.0492628627
1007027_1	0.287	7.9886846868	9.0279059966	0.6637122757
1007028_1	0.445	9.7448338375	10.58402294	0.4286009604
1007029_1	-0.05	9.6165488438	10.026523443	0.0001119453
1007030_1	0.049	11.553629294	11.867664848	-0.119885149
1007031_1	0.141	9.3487281542	9.9886846868	0.2205097172
1007032_1		8.9886846868	9.5679560754	
1007033_1	0.063	12.011227255	12.328674927	-0.121926178
1007034_1	-0.34	11.474212937	11.390168956	-0.498255497
1007035_1		10.041659152	10.560332834	
1007036_1	-0.2	9.9643408678	10.118941073	-0.194057591
1007037_1	-0.16	9.7159619903	9.9483672316	-0.111564291
1007038_1	0.205	11.094077686	11.564625863	0.0581054651
1007039_1	0.36	9.6952282915	10.459431619	0.3573755416
1007040_1	0.254	9.9541963104	10.566054038	0.2217478044
1007041_1	0.248	10.983706193	11.516192478	0.1080143695
1007042_1	0.042	12.75509621	13.028424113	-0.168896831
1007043_1	-0.1	9.0140204703	9.4491486454	0.0855630414
1007044_1	0.186	9	9.6582114828	0.348145652
1007045_1	-0	8.7813597135	9.4072677642	0.2212370159
1007046_1	-0.06	8.8517490414	9.3509391815	0.1568521896
1007047_1	0.149	8.9971794809	9.6969675262	0.3065775767
1007048_1	0.21	10.286557762	10.846273911	0.1371582391
1007049_1	-0.13	9.3309168781	9.7073591321	-0.019419049
1007050_1	0.037	10.441906705	10.816183681	-0.043857505
1007051_1	0.254	11.279030136	11.81097322	0.0909612933
1007052_1	0.34	13.785043715	14.322209844	0.0866885483
1007053_1	-0.01	14.749398087	14.913169916	-0.288496649
1007054_1	0.067	14.591463908	14.83303831	-0.210101038
1007055_1	0.037	9.56414949	10.052568051	0.0857767582
1007056_1	-0.64	9.4594316186	10.074141463	-0.587147716
1007057_1	-0.21	10.933690655	11.021674043	-0.32824113
1007058_1	-0.03	10.460455896	10.749869427	-0.110064188
1007059_1		8.5430318203	9.1573469354	
1007060_1	-0.16	8.900866808	9.2455527063	0.0723643442
1007061_1	-0.04	10.048486874	10.350939182	-0.060211233
1007062_1	-0.19	9.8041310212	9.971543554	-0.159757699
1007063_1	-0.03	10.658211483	10.938109326	-0.13327957
1007064_1	-0.11	10.510764168	10.718532876	-0.192242023
1007065_1	-0.24	12.080484457	12.098361127	-0.420040151
1007066_1	-0.03	10.949097156	11.200898605	-0.155583122
1007067_1	-0.97	13.7543656	13.002815016	-1.195767733
1007068_1	-0.02	8.7448338375	9.2407913322	0.2245367029
1007069_1	0.161	8.8041310212	9.5660540382	0.3598534556
1007070_1	-0.09	9.3196721209	9.7159619903	0.021421192
1007071_1	-0.07	9.6759570329	10.060695932	-0.030116674
1007072_1	-0.82	9.453270634	9.8887432489	-0.738318392
1007073_1	0.185	10.032045727	10.606405213	0.1438219153
1007074_1	0.175	9.3442959079	9.9901039639	0.2551777843
1007075_1	0.309	8.951284715	9.8121773055	0.4572110662
1007076_1	-0.19	10.562242424	10.705632387	-0.272934998
1007077_1	0.711	10.982993575	11.975489757	0.5510269189
1007078_1	-0.19	10.151016539	10.340962764	-0.223242543
1007079_1	0.263	10.217957698	10.837627933	0.1942575684
1007080_1	0.351	9.7960396088	10.527477006	0.3347104126
1007081_1	-0.19	9.6777196416	9.9158793788	-0.138391675
1007082_1	0.54	9.5488219085	10.478769619	0.5489337195
1007083_1	-0.23	9.9173720795	10.068778278	-0.221359285
1007084_1	0.017	9.4429434958	9.8795832496	0.09811268
1007085_1	-0.25	10.668884984	10.721953613	-0.334052465
1007086_1	-0.22	10.380461065	10.456354415	-0.278746004
1007087_1	0.125	10.354249382	10.82336724	0.0493222146
1007088_1	-0.02	10.367414751	10.68562484	-0.083876771
1007089_1	0.097	10.252665432	10.700439718	0.0343417106
1007090_1	-0.22	10.191059215	10.30035256	-0.246106415
1007091_1	-0.03	9.6510516912	10.034798963	0.0131312951
1007092_1	-0.04	8.5698556083	9.0660891905	0.2537850725
1007093_1	0.527	9.3837042925	10.37286506	0.5621751932
1007094_1	-0.09	9.8169836233	10.135709286	-0.075814424
1007095_1	-0.1	10.2644426	10.535275377	-0.149269614
1007096_1	-0.14	11.479780264	11.604553229	-0.305241735
1007097_1	-0.01	10.2632692	10.624795456	-0.064999643
1007098_1	0.258	9.4304525517	10.1382718	0.3124401931
1007099_1	-0.28	11.460967763	11.461990951	-0.441214001
1007100_1	0.2	9.7632123668	10.370687407	0.1991775148
1007101_1	0.11	9.411510988	10.007027267	0.1796798589
1007102_1	0.08	9.4470832262	9.9915218461	0.1481525777
1007103_1	0.188	9.7397806098	10.352043426	0.1905752784
1007104_1	0.142	10.555547772	11.009828617	0.0426636007
1007105_1	-0.15	9.9772799235	10.189824559	-0.157174672
1007106_1	-0.69	11.812979471	11.373952655	-0.850793164
1007107_1	-0.1	9.9188632373	10.162391329	-0.097532969
1007108_1	-0.22	10.025139562	10.143383214	-0.225045409
1007109_1	-0.08	9.3923174228	9.7330153217	0.0293186677
1007110_1	-0.18	11.616089314	11.686500527	-0.345498664
1007111_1	-0.62	10.816183681	10.496853777	-0.708051839
1007112_1	-0.03	9.8917837032	10.245552706	-0.030204062
1007113_1	-0.22	9.975847968	10.11113567	-0.217699735
1007114_1	-0.05	10.080817528	10.376125389	-0.078114052
1007115_1	-0.11	9.7380922596	10.015415052	-0.072715319
1007116_1	-0.14	9.8281364842	10.043027284	-0.114341893
1007117_1	0.301	10.627533884	11.243769032	0.1879638594
1007118_1		9.9083926208	10.504818988	
1007119_1	0.078	9.1472049249	9.7397806098	0.2103494435
1007120_1	-0.03	9.4491486454	9.8993569229	0.0502450002
1007121_1	-0.03	10.514714054	10.812177306	-0.115154575
1007122_1	-0.08	15.213370067	15.285835656	-0.379648337
1007123_1	0.01	8.479780264	9.1649069267	0.3039297572
1007124_1	0.228	9.4283601727	10.11113567	0.2846856834
1007125_1	-0.17	10.376125389	10.561287945	-0.227225132
1007126_1		10.053925882	10.484822894	
1007127_1	0.147	10.096715154	10.622051819	0.0990040706
1007128_1	0.036	9.3923174228	9.9083926208	0.120215423
1007129_1	-0.08	9.1446582428	9.5430318203	0.0763617961
1007130_1	-0.11	11.220378328	11.379919818	-0.252717184
1007131_1	-0.23	11.577900837	11.589651147	-0.397028015
1007132_1	-0.16	9.6402449362	9.8780509127	-0.096625252
1007133_1	-0.24	9.7714894695	9.9173720795	-0.194507105
1007134_1	-0.29	10.538188932	10.548821908	-0.35727148
1007135_1	-0.57	13.995060467	13.622509455	-0.817978969
1007136_1	0.43	10.33315535	11.089450481	0.3394204336
1007137_1	0.346	9.2946207489	10.078150808	0.4211400245
1007138_1	0.124	10.501837185	10.934428041	0.0317547816
1007139_1	-0.04	9.9643408678	10.294620749	-0.046165087
1007140_1	-0.05	10.897089128	11.13442632	-0.166033397
1007141_1	-0.18	9.1573469354	9.5117526538	-0.020059962
1007142_1		9.8657332709	10.244363835	
1007143_1	-0.01	9.8121773055	10.210671344	0.0022584174
1007144_1	-0.02	9.1947568544	9.7090838126	0.1153019294
1007145_1	-0.03	9.0741414628	9.5679560754	0.1363592466
1007146_1	0.216	10.008428622	10.592457037	0.1774521585
1007147_1		7.8641861447	9.3465137332	
1007148_1	-0.48	9.3509391815	10.107217076	-0.411502301
1007149_1	-0.13	9.2691266791	9.6474584265	0.0020645019
1007150_1	-0.79	9.2923216328	9.8749813477	-0.690772845
1007151_1	-0.24	9.7992816215	9.9901039639	-0.209958863
1007152_1	0.207	9.7193888209	10.33315535	0.2131508385
1007153_1	-0.44	12.415741768	12.214015491	-0.632224236
1007154_1	0.005	12.820976693	13.054095521	-0.207803721
1007155_1	-0.24	10.571752644	10.626621652	-0.319992687
1007156_1	-0.14	10.884170519	11.031356596	-0.250563789
1007157_1	-0.34	9.9038818457	9.9248125036	-0.314672451
1007158_1	-0.19	9.897845456	10.049848549	-0.176611756
1007159_1	-0.02	12.081150521	12.310612782	-0.202457686
1007160_1	0.95	12.867664848	14.034884917	0.7180905491
1007161_1	-0.02	13.678710164	13.862346775	-0.264505774
1007162_1	0.1	13.789839268	14.089202176	-0.149038846
1007163_1	0.119	13.332456201	13.664558394	-0.114400085
1007164_1	-0.31	12.384513961	12.309760545	-0.506723789
1007165_1	0.094	12.069114062	12.414949441	-0.09411288
1007166_1	0.064	11.980139578	12.303209949	-0.120005569
1007167_1	-0.14	11.767770649	11.889123656	-0.315550293
1007168_1	0.031	10.493855449	10.868822555	-0.056546832
1007169_1	0.079	9.3880172853	9.9248125036	0.1615893052
1007170_1	0.051	9.177419538	9.7245138531	0.1816894637
1007171_1	-0.17	9.3219280949	9.6671115421	-0.049114756
1007172_1		9.0112272554	9.8089641749	
1007173_1	0.027	8.6474584265	9.2992080184	0.2815656887
1007174_1	0.162	9.3944626946	10.022367813	0.2318768964
1007175_1	-0.01	8.6582114828	9.2714630279	0.2467585793
1007176_1		9.475733431	10.06608919	
1007177_1	-0.09	10.673309076	10.884170519	-0.188272504
1007178_1	0.067	9.7228075312	10.176173149	0.0882135231
1007179_1	-0.28	11.627533884	11.603626345	-0.44169362
1007180_1	0.101	11.525520809	11.881113961	-0.067221363
1007181_1	-0.15	10.576484347	10.715104009	-0.237518915
1007182_1	-0.06	9.9657842847	10.24198315	-0.06294626
1007183_1	0.347	11.353146825	11.963257357	0.1796458675
1007184_1	-0.12	10.233619677	10.470658874	-0.165758735
1007185_1	0.16	9.5698556083	10.147204925	0.1996745573
1007186_1	0.003	9.4450148459	9.8963324039	0.0818104747
1007187_1	-0.11	11.873444113	12.012973648	-0.286383836
1007188_1	0.035	10.458406613	10.8008999	-0.046377453
1007189_1	0.383	10.790348497	11.471167134	0.2533636438
1007190_1	-1.06	8.4958550269	9.0471239121	-0.7544656
1007191_1	-0.15	9.2312211807	9.5961897561	-0.010349837
1007192_1	0.133	10.566054038	11.030667136	0.032830089
1007193_1	-0.04	9.4283601727	9.8533095554	0.0460747515
1007194_1	0.16	9.479780264	10.09011242	0.2142173908
1007195_1	-0.07	8.8856963733	9.4051414631	0.1431807261
1007196_1	0.005	10.5980525	10.938844457	-0.092525202
1007197_1	-0.2	9.3196721209	9.6438561898	-0.074401576
1007198_1	0.132	9.1395513524	9.7813597135	0.2608014408
1007199_1	0.224	9.5603328342	10.217957698	0.2567494773
1007200_1		10.600842114	11.269126679	
1007201_1	-0.15	10.807354922	10.970824901	-0.257691095
1007202_1	-0.14	9.7262181593	9.9957671509	-0.100319534
1007203_1	-0.12	8.2526654325	8.8486229404	0.249400713
1007204_1	0.142	9.7714894695	10.28077077	0.1479823121
1007205_1	-0.15	8.1032878084	8.6794800995	0.2585830632
1007206_1	-0.07	9.1369911121	9.5545888517	0.0893368328
1007207_1	-0.34	9.3597495603	9.5274770061	-0.211595651
1007208_1	0.165	10.349834091	10.841564348	0.0883395473
1007209_1	-0	7.7548875022	8.4716752144	0.4808452455
1007210_1	-0.15	9.0927571409	9.4737057496	0.0238871672
1007211_1	-0.32	9.4716752144	9.6202198255	-0.209352788
1007212_1	-0.04	8.4716752144	9.022367813	0.2756546545
1007213_1	0.086	8.4878400338	9.2502984179	0.3682894236
1007214_1	0.273	8.9218409371	9.7245138531	0.4361444491
1007215_1	0.06	9.8454900509	10.319672121	0.0563718421
1007216_1	0.552	10.188588846	11.081483438	0.470479174
1007217_1	0.117	14.027387694	14.339223697	-0.140295017
1007218_1	0.124	10.86727874	11.298635407	-0.001355125
1007219_1	0.293	10.471675214	11.103287808	0.1936768704
1007220_1	0.227	9.0168082877	9.7665289086	0.3728009647
1007221_1	0.144	9.4220647662	10.043027284	0.2082323749
1007222_1	0.107	8.8579809951	9.5255208091	0.3040436255
1007223_1	0.134	9.8360503551	10.389093522	0.1262576973
1007224_1	0.133	11.033423002	11.45532722	-0.006405696
1007225_1	0.141	8.3531468255	9.1446582428	0.4547031999
1007226_1	0.2	10.33650656	10.87036472	0.1220451446
1007227_1	-0.28	8.4512111118	8.82336724	0.0647445699
1007228_1	-1.3	8.2526654325	8.985841937	-0.948239667
1007229_1	0.134	8.1189410727	8.9307373376	0.5064428081
1007230_1	0.103	8.7648715907	9.3837042925	0.3313867389
1007231_1	-0.06	8.0821490414	8.7481928496	0.339592634
1007232_1	0.196	9.2455527063	9.9083926208	0.2972229648
1007233_1	0.187	10.50084188	11.01471793	0.0905917437
1007234_1	0.008	8.6688849843	9.2807707701	0.2622505454
1007235_1	-0.04	9.475733431	9.8811139607	0.0352337671
1007236_1	-0.32	10.575539247	10.58590145	-0.392831896
1007237_1	0.076	9.3944626946	9.9672262588	0.1523165184
1007238_1	0.151	8.8856963733	9.5679560754	0.339357495
1007239_1	0.233	9.1724275086	9.9173720795	0.3419027946
1007240_1	0.517	8.6510516912	9.7465143211	0.7123662762
1007241_1	0.154	9.3728650601	10.027905997	0.2265650455
1007242_1	0.257	11.401412879	11.932952892	0.0898761362
1007243_1	0.945	12.132821007	13.321082518	0.7392708515
1007244_1	0.322	9.6348110502	10.37286506	0.3330084921
1007245_1	0.425	11.941047606	12.62388149	0.2351748074
1007246_1	0.361	12.060695932	12.674854308	0.1682410699
1007247_1	0.144	9.7780771295	10.338736383	0.1446499103
1007248_1	-0.05	10.802516365	11.061371193	-0.164229461
1007249_1	0.12	7.6147098441	8.4838157773	0.6181932972
1007250_1		7.0768155971	7.0112272554	
1007251_1	-1.82	7.7681843248	8.479780264	-1.344331997
1007252_1	-0.2	11.509775004	11.568431193	-0.357757139
1007253_1	0.561	10.321928095	11.205793249	0.4636477019
1007254_1	-0.21	13.216594307	13.220831744	-0.437528653
1007255_1	0.159	8.9425145053	9.6366246205	0.3309781502
1007256_1	-1.08	9.3219280949	9.6671115421	-0.957235192
1007257_1	0.043	10.045759661	10.462502273	0.01241356
1007258_1	-0.07	9.6311770557	9.9957671509	-0.023968648
1007259_1	-0.32	8.3442959079	8.7176764231	0.054816449
1007260_1	-0.23	11.697402008	11.727495069	-0.398961601
1007261_1	0.135	8.8328900142	9.5584207133	0.3310306205
1007262_1	0.562	9.2021238238	10.232420927	0.6306169164
1007263_1	-0.06	8.9600019321	9.4777582664	0.1339059027
1007264_1	0.114	9.6917435192	10.220378328	0.1344949982
1007265_1	0.234	10.952013165	11.484319424	0.0965959814
1007266_1	0.295	11.172427509	11.742730477	0.1362079181
1007267_1	0.252	12.068778278	12.575066465	0.0611540259
1007268_1	0.003	10.567956075	10.897089128	-0.090224521
1007269_1	0.011	9.4573808791	9.9483672316	0.0822381372
1007270_1	0.121	9.3309168781	9.9218409371	0.2103069203
1007271_1	0.044	10.909893084	11.26385602	-0.082328766
1007272_1	0.51	10.258566034	11.104598754	0.423081989
1007273_1	-0.05	11.203348003	11.432019847	-0.200338117
1007274_1	-0.22	10.083479327	10.233619677	-0.238042962
1007275_1		7.17990909	7.4838157773	
1007276_1	-0.15	9.0279059966	9.3858624006	0.0444659052
1007277_1	-0.07	8.8486229404	9.3531468255	0.1476366867
1007278_1	0.134	10.06608919	10.531381461	0.0960105908
1007279_1	-0.11	10.236014192	10.499845887	-0.155444187
1007280_1	-0.1	9.3706874068	9.7397806098	0.0040855372
1007281_1	0.037	9.0334230015	9.5999128422	0.2018769024
1007282_1	0.236	9.9985904297	10.599912842	0.198120208
1007283_1	0.038	8.9571020416	9.5372184005	0.2212038211
1007284_1	0.173	8.4716752144	9.2597432637	0.4556484917
1007285_1	0.196	9.4573808791	10.121533517	0.2493259793
1007286_1	0.307	8.897845456	9.7448338375	0.4714047105
1007287_1	0.226	8.5999128422	9.475733431	0.4635813512
1007288_1	0.28	9.2070143202	9.9643408678	0.3790193211
1007289_1	-0.37	10.11113567	10.127994321	-0.383878053
1007290_1	-0.06	9.0848083878	9.5584207133	0.105946163
1007291_1	-1.03	12.088457003	11.331476822	-1.196122584
1007292_1	0.228	11.313449941	11.81097322	0.0640718359
1007293_1	0.314	11.141468555	11.739358707	0.1571761541
1007294_1	0.184	11.286557762	11.741466986	0.0220301009
1007295_1	0.044	9.3465137332	9.8933015309	0.1354382585
1007296_1	0.285	10.139551352	10.773963368	0.2247553345
1007297_1	-0.1	9.3174126138	9.6759570329	0.0171635768
1007298_1	0.037	10.589651147	10.934428041	-0.059677549
1007299_1	0.08	9.475733431	9.9772799235	0.1464792246
1007300_1	-0.1	10.447083226	10.666224003	-0.176344951
1007301_1	0.162	10.403012024	10.890264277	0.0792624371
