1007006_1	0.479	9.6402449362	10.59058705	0.4877235514
1007007_1	-0.14	9.0389189893	9.453270634	-0.094176783
1007008_1	0.553	11.026523443	11.972620862	0.5058488833
1007009_1		7.5698556083	7.7548875022	
1007010_1		9.5216004397	10.203348003	
1007011_1	-0.45	10.501837185	10.493855449	-0.454660672
1007012_1	0.792	10.558420713	11.901621158	0.7581573884
1007013_1	-0.28	10.203348003	10.373952655	-0.27659003
1007014_1	-0.11	10.673309076	10.997179481	-0.129548453
1007015_1	-0.52	12.265028942	12.097044499	-0.600140675
1007016_1	-0.03	9.6688849843	10.130570563	-0.011472133
1007017_1	0.25	11.504322448	12.123474798	0.1863334859
1007018_1	0.42	10.369597346	11.222191138	0.4028149044
1007019_1	-0.16	11.275542556	11.509280168	-0.203618267
1007020_1		9.0168082877	9.3398500029	
1007021_1		8.577428828	8.6474584265	
1007022_1	0.298	8.1395513524	9.0552824355	0.3549434265
1007023_1	-0.05	9.7414669864	10.182394353	-0.031863922
1007024_1	1.136	9.6794800995	11.265615046	1.1305881574
1007025_1	1.002	9.9469062745	11.383164261	0.9894420647
1007026_1	-0.12	9.4635243733	9.8688225548	-0.096826191
1007027_1		8.8105716347	9.5372184005	
1007028_1	0.56	9.5058115539	10.551708262	0.5715018148
1007029_1	-0.73	9.6635581042	9.475733431	-0.700270445
1007030_1	-0.47	11.888362741	11.802516365	-0.534362146
1007031_1		9.1848753429	9.2923216328	
1007032_1		8.9158793788	9.9643408678	
1007033_1	0.214	11.033423002	11.644757593	0.1746592487
1007034_1	0.033	13.268542	13.595840224	-0.103616846
1007035_1		9.4220647662	9.7927902943	
1007036_1		10.005624549	10.209453366	
1007037_1		9.3987436919	9.4304525517	
1007038_1	-0.51	9.8826430494	9.8780509127	-0.489041415
1007039_1	-0.7	10.156083076	9.9262959948	-0.692584492
1007040_1		9.2644426002	9.2550285698	
1007041_1		10.749869427	10.512740463	
1007042_1	1.02	12.925925265	14.232495878	0.8772452989
1007043_1	-0.2	10.849405101	10.944712061	-0.221885447
1007044_1	0.552	9.3286749273	10.36303963	0.5701156411
1007045_1	-0.2	9.4553272203	9.9614496944	-0.175186209
1007046_1	0.34	8.3837042925	9.3083390301	0.391328694
1007047_1		8.6073303137	9.0279059966	
1007048_1	-0.44	11.743151394	11.692179576	-0.498583859
1007049_1	0.225	9.0848083878	9.83447105	0.2578702352
1007050_1	-0.12	11.178664851	11.469641817	-0.161608465
1007051_1	-1.57	11.258566034	10.152284842	-1.58513888
1007052_1	0.099	12.824362134	13.239150974	-0.019301638
1007053_1	-1.12	13.735238681	12.919794429	-1.249314504
1007054_1	-0.67	13.56486399	13.193833333	-0.805140324
1007055_1	-0.3	11.280190792	11.391243589	-0.337613752
1007056_1	0.064	10.751544059	11.243173983	0.0395292399
1007057_1	-0.75	10.447083226	10.147204925	-0.747145568
1007058_1	0.018	11.076147528	11.503328857	-0.019180825
1007059_1		8.0168082877	8.7879025594	
1007060_1	0.362	8.4635243733	9.6348110502	0.409309349
1007061_1	-0.42	11.045077052	11.038918989	-0.440926405
1007062_1	1.318	9.0768155971	10.86727874	1.3314477512
1007063_1	-0.22	12.135067946	12.264735801	-0.299455694
1007064_1	-0.1	9.7532167492	10.147204925	-0.08529655
1007065_1	-0.46	14.407068557	14.197139887	-0.637217035
1007066_1	0.073	9.2191685205	9.5755392468	0.1082885688
1007067_1	-0.79	14.510455127	13.973428316	-0.965000197
1007068_1	0.375	8.3966047812	9.0498485495	0.4291004586
1007069_1	0.138	8.0112272554	8.2854022189	0.1972224388
1007070_1	0.165	10.022367813	10.659103963	0.1644573708
1007071_1	-0.34	9.900866808	10.044394119	-0.325866555
1007072_1	-0.47	10.924070186	10.899356923	-0.491079018
1007073_1	-0.32	12.439571196	12.460455896	-0.414609982
1007074_1	0.035	11.551708262	11.971902746	-0.025359984
1007075_1	0.366	11.53673289	12.271754806	0.2978687083
1007076_1	0.543	10.427312844	11.404609398	0.5217217589
1007077_1	-0.21	12.571041548	12.690434556	-0.314538891
1007078_1	0.863	10.613789464	11.888743249	0.8279006103
1007079_1		11.048486874	11.174301544	
1007080_1	0.261	9.6653359172	10.415741768	0.2718760374
1007081_1		11.723234301	11.916999049	
1007082_1	-0.01	14.164592717	14.412569847	-0.181301386
1007083_1	0.104	9.821773982	10.551708262	0.1092028206
1007084_1		9.8564255286	10.499845887	
1007085_1	-0.18	10.171176798	10.2772874	-0.180692865
1007086_1	0.861	9.479780264	10.808159773	0.8680466754
1007087_1	-0.09	11.292321633	11.597121429	-0.130478397
1007088_1	0.238	9.8963324039	10.598982971	0.2409150288
1007089_1		10.737247343	10.486835022	
1007090_1	-0.09	10.400879436	10.758223215	-0.102660647
1007091_1		9.4512111118	9.7004397181	
1007092_1		8.2620948454	8.971543554	
1007093_1		9.2502984179	9.2597432637	
1007094_1	-0	8.5391588111	9.1421070573	0.0494422467
1007095_1	-0.65	11.52012755	11.272046524	-0.697032432
1007096_1	0.409	10.763212367	11.591989768	0.3781136995
1007097_1	-0.49	9.7665289086	9.789533645	-0.471992402
1007098_1	0.152	9.9985904297	10.626621652	0.1527952338
1007099_1	-0.67	12.514714054	12.198138052	-0.756721639
1007100_1	0.152	8.6653359172	9.4072677642	0.1994246497
1007101_1		10.257387843	10.382624027	
1007102_1	0.039	8.971543554	9.5793159376	0.0785293243
1007103_1	0.076	9.8008998999	10.358651201	0.0859570614
1007104_1	0.307	9.9943534369	10.768184325	0.3050658849
1007105_1	-0.47	8.4008794363	8.5545888517	-0.409486484
1007106_1	-0.02	11.020979939	11.420486613	-0.048585871
1007107_1	0.144	9.3944626946	10.032045727	0.1670148821
1007108_1	0.364	8.2191685205	8.8328900142	0.4225663284
1007109_1	-0.09	8.7515440591	9.2191685205	-0.042845521
1007110_1	1.53	12.422064766	14.249557929	1.397983761
1007111_1	-0.43	10.517669388	10.541096615	-0.439368843
1007112_1	0.964	9.789533645	11.200285605	0.9586402663
1007113_1	-0.41	9.3728650601	9.4958550269	-0.37303075
1007114_1	0.295	9.4998458871	10.288866074	0.3116527229
1007115_1	0.028	8.672425342	9.2502984179	0.0770328923
1007116_1	0.303	8.0498485495	8.951284715	0.3619862627
1007117_1	-0.03	10.766528909	11.166163083	-0.053298402
1007118_1	-0.53	9.2094533656	9.2550285698	-0.483776833
1007119_1	-0.21	9.8719052377	10.157346935	-0.200159197
1007120_1	0.856	10.015415052	11.306631362	0.8437156474
1007121_1	1.301	11.519144788	13.166320025	1.2128156622
1007122_1	0.689	14.163649676	15.091518031	0.4997421654
1007123_1		8.7582232147	10.270295326	
1007124_1		9.7073591321	10.607330314	
1007125_1	0.385	10.72877085	11.532842911	0.3558395843
1007126_1		8.3531468255	9.5755392468	
1007127_1	-0.31	10.876516947	11.007027267	-0.329997135
1007128_1	-0.15	7.2479275134	8.3531468255	-0.090787738
1007129_1	0.215	8.7279204546	9.479780264	0.2604875028
1007130_1	-0.25	9.9425145053	10.173677136	-0.235700278
1007131_1	-0.04	9.897845456	10.329796338	-0.030520403
1007132_1	0.163	7.7548875022	8.5391588111	0.2219022995
1007133_1	0.354	10.197216693	10.992938336	0.3447293287
1007134_1	0.301	8.4093909361	9.2737955992	0.3532242477
1007135_1	-0.52	14.249335708	13.990281275	-0.688862634
1007136_1	-0.66	8.8917837032	8.8201789624	-0.607893749
1007137_1	-0.64	8.8672787397	8.8201789624	-0.586792203
1007138_1	0.115	9.283088353	9.8993569229	0.1429064354
1007139_1	-0.04	11.260331519	11.614249728	-0.088665856
1007140_1	0.214	10.156083076	10.812177306	0.2082059038
1007141_1	2.781	9.3264294871	12.522091069	2.7590848256
1007142_1	1.766	9.9143851322	12.093417564	1.7414185593
1007143_1	0.088	10.346513733	10.884933648	0.0774902222
1007144_1	0.337	9.3398500029	10.326429487	0.3558989329
1007145_1	0.203	8.7176764231	9.4838157773	0.2494138065
1007146_1	0.822	11.45224124	12.634584193	0.7474729429
1007147_1	0.473	8.1241213118	9.1898245589	0.528690758
1007148_1	0.096	7.9128893362	8.6438561898	0.1544398061
1007149_1	-0.01	10.63481105	11.063395081	-0.029056445
1007150_1	-0	8.951284715	9.5018371849	0.0408649046
1007151_1	-0.04	9.1163439612	9.6311770557	-0.004976422
1007152_1	-0.25	9.5391588111	9.7879025594	-0.227326101
1007153_1	-0.67	12.194141239	11.887220615	-0.744593613
1007154_1	1.382	12.369052007	14.054180333	1.2554950642
1007155_1	0.343	10.417852515	11.189824559	0.3259915361
1007156_1	0.728	10.4325419	11.580729652	0.7032807088
1007157_1	-0.14	10.950555897	11.232420927	-0.164448048
1007158_1	0.106	9.2644426002	9.8826430494	0.1347627626
1007159_1	-0.19	11.259743264	11.475226778	-0.228283522
1007160_1	-0.37	11.655083445	11.668884984	-0.42964544
1007161_1	-0.89	12.588011853	12.046100845	-0.979832053
1007162_1	-0.08	11.144020869	11.475733431	-0.114051937
1007163_1	-0.4	12.020979939	11.985486199	-0.474162608
1007164_1	-0.44	10.433585441	10.45224124	-0.448600181
1007165_1	-0.35	10.607330314	10.705632387	-0.363143956
1007166_1	0.125	10.62388149	11.183635381	0.1040754548
1007167_1	-0.33	10.805743872	10.918863237	-0.345750931
1007168_1	-0.4	10.087462841	10.183635381	-0.39111234
1007169_1	-0.48	9.1749256825	9.2737955992	-0.436545812
1007170_1	0.376	8.9277779621	9.8328900142	0.4118902311
1007171_1	-0.24	9.4777582664	9.7698378436	-0.208756106
1007172_1	-0.27	8.3750394313	8.2900188469	-0.208482403
1007173_1	-0.19	8.7210991887	9.1241213118	-0.138561506
1007174_1	-0.37	10.171176798	10.281930027	-0.365213453
1007175_1	-0.17	7.8517490414	8.3663222142	-0.112128346
1007176_1	-0.34	8.8887432489	9.1395513524	-0.287066443
1007177_1	-0.03	11.378294856	11.740624044	-0.078470156
1007178_1	-0.49	8.4346282276	8.5849625007	-0.434897418
1007179_1	-0.18	11.020979939	11.259743264	-0.208987659
1007180_1	0.062	10.036173613	10.56700537	0.0632331204
1007181_1	-0.08	11.599912842	11.897467342	-0.14216881
1007182_1	0.439	9.6366246205	10.553629294	0.4484543221
1007183_1	0.395	11.615169814	12.373952655	0.3220939882
1007184_1	-0.15	9.0306671362	9.4325419004	-0.107901895
1007185_1	-0.3	8.6147098441	8.9128893362	-0.246371541
1007186_1	-0.35	7.971543554	8.603626345	-0.286925798
1007187_1	0.21	12.890454293	13.40779885	0.0863712966
1007188_1	-0.28	9.4283601727	9.6794800995	-0.247294869
1007189_1	-0.65	11.124767536	10.906890596	-0.678725706
1007190_1	0.948	10.288866074	11.65731845	0.9246663706
1007191_1	0.621	10.139551352	11.202736043	0.6082710255
1007192_1	0.711	10.274960472	11.414156679	0.6920121915
1007193_1	-0.09	9.8008998999	10.095397023	-0.070973145
1007194_1	0.121	8.9772799235	9.8137811912	0.1559416495
1007195_1	-0.61	9.6777196416	9.3837042925	-0.576945856
1007196_1	-0.11	10.859534786	11.170551035	-0.137426838
1007197_1	-0.47	9.6510516912	9.7108064337	-0.450056967
1007198_1	-0.5	8.9772799235	9.0498485495	-0.455480386
1007199_1	-0.26	9.4838157773	9.7515440591	-0.237652815
1007200_1	-0.32	10.31854281	10.460455896	-0.320806336
1007201_1	0.057	12.658880895	13.037375358	-0.053638514
1007202_1	0.187	9.971543554	10.503825738	0.1911619936
1007203_1	-0.22	9.4408691676	9.8993569229	-0.198869133
1007204_1	0.501	10.349834091	11.292896755	0.4833282476
1007205_1	0.277	8.7548875022	9.5660540382	0.3217921959
1007206_1		7.9128893362	9	
1007207_1	-0.09	11.571278619	11.865733271	-0.145955421
1007208_1	0.499	10.95419631	11.857203472	0.4560717608
1007209_1		9.0633950813	9.5717526435	
1007210_1	0.121	8.5430318203	9.2761244053	0.1713226689
1007211_1	0.074	10.615629637	11.120237877	0.0541775466
1007212_1		8.4918530963	9.177419538	
1007213_1	0.208	9.0112272554	9.7347096202	0.2445418454
1007214_1	0.585	8.0821490414	9.2502984179	0.6413330137
1007215_1	-0.24	10.015415052	10.251482411	-0.228641808
1007216_1	-0.54	9.177419538	9.2118882945	-0.498147506
1007217_1	-0.26	9.9395792143	10.157346935	-0.252179452
1007218_1	0.354	11.239598529	11.981567282	0.3006335235
1007219_1	-0.18	9.4387918526	9.5736471875	-0.143832353
1007220_1	-0.22	8.5156998383	8.900866808	-0.170077961
1007221_1	-0.25	10.209453366	10.428360173	-0.247803745
1007222_1		7.7073591321	8.2479275134	
1007223_1	-0.19	12.159871337	12.324180547	-0.273749913
1007224_1		9.0741414628	9.5924570373	
1007225_1	0.017	8.2946207489	8.900866808	0.0746344095
1007226_1	0.774	9.2407913322	10.50779464	0.7914400437
1007227_1	-0.04	8.4051414631	8.9425145053	0.0149612751
1007228_1		6.5999128422	7.8703647196	
1007229_1	0.271	8.5545888517	9.3837042925	0.3196597894
1007230_1		7.0768155971	8.0498485495	
1007231_1	0.334	9.6474584265	10.457380879	0.3446294631
1007232_1	-0.3	8.1947568544	8.861086906	-0.237336746
1007233_1	0.461	12.313449941	13.10394343	0.3572037283
1007234_1	-0.12	8.0821490414	8.9277779621	-0.062517478
1007235_1	0.362	10.12541347	10.938844457	0.3547560611
1007236_1	-0.21	12.050868963	12.209453366	-0.285362391
1007237_1	0.404	7.8887432489	8.9038818457	0.4623367881
1007238_1	0.217	9.8887432489	10.575539247	0.2205726349
1007239_1	0.013	7.8073549221	8.4635243733	0.0717984864
1007240_1	-0.15	11.970105891	12.180219982	-0.229151401
1007241_1	0.514	10.163649676	11.118941073	0.5031954542
1007242_1	1.529	8.9772799235	10.972979786	1.542323174
1007243_1	1.575	8.5660540382	10.632086413	1.6027702903
1007244_1	0.649	9.342074668	10.475733431	0.6651379693
1007245_1	0.418	11.402479172	12.196909443	0.3548694685
1007246_1	0.429	11.577428828	12.37286506	0.3571064847
1007247_1	-0.57	10.055282436	9.9872640121	-0.558594577
1007248_1	-2.06	13.355488752	11.650603022	-2.151138566
1007249_1	-0.14	8.6293566201	9.0195907284	-0.08643419
1007250_1	0.321	9.6599958924	10.476746204	0.3310206535
1007251_1	0.802	9.8407779236	11.077483357	0.7976816611
1007252_1	-0.44	12.529186505	12.439571196	-0.531810852
1007253_1	0.263	11.389093522	12.028251428	0.2052203648
1007254_1	0.92	13.229720093	14.426788895	0.7663138003
1007255_1	0.112	9.7228075312	10.295768934	0.1238542071
1007256_1		10.577428828	11.697402008	
1007257_1	-0.36	12.924255801	12.885696373	-0.469657107
1007258_1		9.7648715907	10.2772874	
1007259_1	-0.42	10.296916207	10.335390355	-0.416216877
1007260_1	0.466	12.895575282	13.665446958	0.3367622202
1007261_1	-0.69	11.554109153	11.272046524	-0.72924839
1007262_1	0.657	7.1292830169	8.4676055501	0.7166441406
1007263_1	0.388	9.4817994317	10.339850003	0.4043228856
1007264_1	-0.1	8.7780771295	9.2573878427	-0.056638449
1007265_1	-0.34	12.317412614	12.32305476	-0.4279239
1007266_1	-0.11	11.199058824	11.498350608	-0.148714767
1007267_1	-0.29	12.038233135	12.108197723	-0.365380726
1007268_1	0.313	11.89216331	12.557703014	0.2298060817
1007269_1	-0.21	9.7764330324	10.043027284	-0.194269425
1007270_1		8.1497471195	9.0056245492	
1007271_1	-0.13	11.5980525	11.850186838	-0.184105601
1007272_1	-0.13	10.040289721	10.388017285	-0.125578618
1007273_1	-0.1	13.469896149	13.661221395	-0.238401961
1007274_1	-0.17	11.565578137	11.791569912	-0.225496953
1007275_1	-0.54	11.454813349	11.321928095	-0.578741253
1007276_1		9.3685064615	10.084808388	
1007277_1	-0.35	9.3106127817	9.4958550269	-0.310682373
1007278_1	0.536	9.6492561775	10.668884984	0.5425807852
1007279_1	-0.45	11.782588759	11.710375971	-0.513460534
1007280_1	0.04	9.9218409371	10.453270634	0.0454549353
1007281_1	0.046	10.754052368	11.224001674	0.0223974426
1007282_1	-0.03	9.9929383362	10.446049407	-0.027862522
1007283_1	0.358	8.936637939	9.8137811912	0.3946872151
1007284_1	-0.41	9.2431739835	9.4220647662	-0.368092946
1007285_1	0.053	11.080817528	11.535761378	0.014939498
1007286_1		6.5545888517	7.5391588111	
1007287_1	-0.05	8.2761244053	8.8137811912	0.0059309135
1007288_1	-0	9.6275338845	10.127994321	0.0152158856
1007289_1	-0.86	10.611946942	10.217957698	-0.858869578
1007290_1	0.307	7.7879025594	8.7347096202	0.3657778419
1007291_1	-0.82	11.270879295	10.873444113	-0.848182018
1007292_1	0.247	10.291170699	10.982993575	0.2354846859
1007293_1	-0.27	10.364134655	10.54399845	-0.2768088
1007294_1	0.195	10.172427509	10.819380791	0.1893998948
1007295_1	-0.04	10.051208941	10.474719947	-0.038606109
1007296_1	-0.43	10.316281532	10.36303963	-0.425377663
1007297_1	-0.34	8.951284715	9.2191685205	-0.290068476
1007298_1	0.597	10.709083813	11.717676423	0.5639733047
1007299_1	0.17	8.9158793788	9.6492561775	0.2094229402
1007300_1	-0.02	9.7431513941	10.215533	-0.006844735
1007301_1	-0.06	9.5622424242	10.030667136	-0.038475235
1007302_1	0.31	10.153552032	10.915132449	0.3023194863
1007303_1	0.334	10.936637939	11.683871869	0.2962464778
1007304_1	0.264	10.034798963	10.755722154	0.2620209792
1007305_1	0.049	10.204571144	10.722807531	0.0443346331
1007306_1	0.203	11.370142479	11.958915156	0.1475067233
1007307_1	0.008	11.357552005	11.766942941	-0.042466147
1007308_1	-0.34	14.833680749	14.729514534	-0.532911833
1007309_1	0.171	8.2573878427	9.0306671362	0.2277155311
1007310_1	0.479	10.051208941	10.977279923	0.4720090501
1007311_1	0.427	8.0714623626	9.098032083	0.484681101
1007312_1		7.3837042925	8.1344263202	
1007313_1	-0.4	8.7582232147	8.9571020416	-0.345346779
1007314_1	-0.14	9.3442959079	9.7176764231	-0.112159437
1007315_1	-0.82	9.2667865407	9.0416591516	-0.772088995
1007316_1	2.605	9.0794847838	12.109830654	2.5950358982
1007317_1	1.971	9.0361736126	11.457380879	1.974174295
1007318_1	0.732	9.3923174228	10.595257481	0.7446093569
1007319_1	0.742	10.719388821	11.86727874	0.7047535141
1007320_1	1.003	8.9744145898	10.461479447	1.0261131028
1007321_1	1.008	9.5352753766	11.011926066	1.0102665262
1007322_1	0.046	11.472690839	11.901998186	-0.011091324
1007323_1	0.424	9.9901039639	10.880348808	0.4200665998
1007324_1	-0.03	10.825753833	11.217957698	-0.057327134
1007325_1	-0.28	8.5812005819	8.9571020416	-0.225861331
1007326_1	-0.22	8.9686667932	9.3083390301	-0.170706795
1007327_1	2.383	11.259743264	13.97324892	2.2824623604
1007328_1	0.69	8.9943534369	10.182394353	0.717677808
1007329_1	1.998	9.1699250014	11.617467465	1.9961913962
1007330_1	0.338	9.1446582428	9.9829935747	0.3665483602
1007331_1	0.906	10.887220615	12.187661366	0.8566435548
1007332_1	-0.27	9.475733431	9.7125270004	-0.245579353
1007333_1	-0.25	9.5584207133	9.8249587405	-0.226459364
1007334_1	0.107	12.586839788	13.018026266	-0.001188826
1007335_1	-0.25	10.664447285	10.856425529	-0.265108996
1007336_1	-0.19	10.659995892	10.905387005	-0.205264787
1007337_1	-0.06	10.514714054	10.900112063	-0.072958488
1007338_1		8.3487281542	9.3663222142	
1007339_1	-0.3	9.6617780978	9.8719052377	-0.282374503
1007340_1	-0.42	11.712527	11.675516044	-0.476828585
1007341_1	0.367	8.2191685205	9.1724275086	0.4225663284
1007342_1	-0.27	9.6183855023	9.8439210513	-0.24539695
1007343_1	-0.68	10.682994584	10.470658874	-0.684460108
1007344_1	-0.31	10.977279923	11.083479327	-0.338330991
1007345_1		8.9188632373	10.302638924	
1007346_1	-0.1	7.9425145053	8.5468944599	-0.041219476
1007347_1		10.431497604	10.761551232	
1007348_1	0.818	8.6759570329	10.030667136	0.8552613363
1007349_1	0.838	8.5352753766	10.183635381	0.8748449228
1007350_1	0.086	8.5698556083	9.479780264	0.13360614
1007351_1	-0.25	9.9527412472	10.197216693	-0.243368027
1007352_1		8.3793783671	9.2854022189	
1007353_1	-0.57	9.3858624006	9.3858624006	-0.531764466
1007354_1	0.177	9.4938554492	10.176173149	0.1953794376
1007355_1	-0.19	8.4878400338	9.1873520732	-0.14060076
1007356_1	0.007	8.7813597135	9.0471239121	0.0575080838
1007357_1	0.114	9.0741414628	9.7159619903	0.1494864318
1007358_1	-0.3	10.631177056	10.779719355	-0.314467321
1007359_1	-0.09	9.0874628413	9.5352753766	-0.049838573
1007360_1	-0.18	9.4450148459	9.789533645	-0.156926127
1007361_1	-0.29	7.2946207489	7.7879025594	-0.228096074
1007362_1	-0.41	7.9943534369	8.2854022189	-0.354498387
1007363_1	-0.4	7.7347096202	8.0552824355	-0.340648895
1007364_1	-0.05	8.4594316186	9.0084286221	0.000806197
1007365_1	0.078	9.3901689562	9.975847968	0.1028451621
1007366_1	0.726	8.900866808	10.136991112	0.7564624395
1007367_1	0.346	8.8265484873	9.7039035734	0.3867477484
1007368_1	-0.2	8.9801395776	9.513727596	-0.163056386
1007369_1	-0.49	9.3663222142	9.4408691676	-0.455253932
1007370_1	0.002	10.880348808	11.307200809	-0.025902089
1007371_1		7.3575520046	7.971543554	
1007372_1	0.172	8.2807707701	9.0660891905	0.2281033002
1007373_1	0.291	8.9829935747	9.8265484873	0.326366112
1007374_1	-0.25	12.052228393	12.161761743	-0.331193363
1007375_1	0.408	8.8265484873	9.789533645	0.4470906541
1007376_1	-0.1	8.8265484873	9.3037807482	-0.050204527
1007377_1	-0.32	9.4450148459	9.6741922681	-0.29013719
1007378_1	0.21	10.197216693	10.862637358	0.2032569028
1007379_1	0.383	9.3487281542	10.244363835	0.4031497839
1007380_1		8.3398500029	8.8201789624	
1007381_1	0.243	8.1032878084	8.9600019321	0.3020067723
1007382_1		6.6438561898	7.8392037881	
1007383_1	-0.4	9.9351650496	10.029287227	-0.388656733
1007384_1	2.816	9.342074668	12.570330101	2.7937343227
1007385_1	0.313	8.3750394313	9.2526654325	0.3651942899
1007386_1	0.483	9.3196721209	10.293471649	0.5028183527
1007387_1	0.095	8.9218409371	9.5622424242	0.1364265623
1007388_1	0.224	10.243173983	10.909893084	0.2149142046
1007389_1	0.977	10.32305476	11.718532876	0.9520019912
1007390_1	-0.54	9.890264277	9.8579809951	-0.519213272
1007391_1	0.213	12.26414934	12.81518313	0.1165866765
1007392_1	0.88	13.504074115	14.64796427	0.7152551526
1007393_1	0.034	10.281930027	10.753216749	0.027429218
1007394_1		8.2900188469	9.5255208091	
1007395_1	-0.01	9.3353903547	9.8137811912	0.0200543728
1007396_1		9.9023751145	10.195987298	
1007397_1	-0.38	9.9556499075	10.041659152	-0.370877325
1007398_1	-0.05	11.582612451	11.917745013	-0.105899669
1007399_1	-0.24	10.208234358	10.418906731	-0.242280363
1007400_1	0.168	12.46913302	12.967046091	0.0633457612
1007401_1	0.448	9.6474584265	10.683871869	0.4543757851
1007402_1	1.04	12.579315938	13.92119009	0.9115024998
1007403_1	-0.65	10.06608919	9.7004397181	-0.630165491
1007404_1	0.58	12.24822409	13.156241119	0.4757861372
1007405_1	0.148	7.0768155971	7.9483672316	0.2078408956
1007406_1	0.036	7.2288186905	8.0498485495	0.0957888339
1007407_1	-0.28	10.063395081	10.260919534	-0.274236649
1007408_1	1.578	5.6438561898	8.0056245492	1.6382606233
1007409_1		9.0195907284	9.3772105304	
1007410_1	0.279	7.7142455177	8.672425342	0.3378064502
1007411_1	-0.46	13.224906091	13.078484417	-0.579299953
1007412_1	-0.04	8.9425145053	9.475733431	0.0045985604
1007413_1	-0.22	12.069114062	12.209757957	-0.297764032
1007414_1	-0.38	9.8454900509	9.9729797861	-0.368055569
1007415_1	-0.11	9.7364019313	10.126704473	-0.091098308
1007416_1	0.117	8.7448338375	9.4220647662	0.1629402596
1007417_1	-0.17	8.6546360285	9.0028150156	-0.120459282
1007418_1		8.3309168781	9.0901124197	
1007419_1	-0.56	8.6934869575	8.6617780978	-0.501797759
1007420_1		8.3219280949	8.8297227351	
1007421_1		9.2573878427	9.7879025594	
1007422_1	0.858	9.7944158664	11.09934781	0.8535026082
1007423_1		10.743992861	10.938109326	
1007424_1	0.334	9.5097750043	10.33315535	0.3499414776
1007425_1		8.7648715907	9.2667865407	
1007426_1	1.217	11.011227255	12.600609852	1.1540170361
1007427_1		12.589885179	12.247630876	
1007428_1	0.201	11.202123824	11.79806672	0.1537485353
1007429_1	-0.19	9.5999128422	9.905387005	-0.163475226
1007430_1	0.308	9.4614794473	10.270295326	0.3259470438
1007431_1	-0.18	8.1848753429	8.6073303137	-0.122602945
1007432_1	0.327	9.900866808	10.698704667	0.3287694735
1007433_1	0.572	8.4346282276	9.5507467854	0.6207960827
1007434_1	0.499	7.8328900142	8.9686667932	0.5575135154
1007435_1	-0.05	9.8795832496	10.311748315	-0.038945498
1007436_1	0.023	9.0768155971	9.6546360285	0.0596817394
1007437_1		8.9801395776	9.4716752144	
1007438_1	0.245	8.9801395776	9.7681843248	0.2809590648
1007439_1	-0.59	13.120399896	12.849014074	-0.705183162
1007440_1	1.478	8.8795832496	11.072802535	1.4915613685
1007441_1	0.953	10.970105891	12.403810932	0.8960865318
1007442_1		10.025139562	11.554588852	
1007443_1	0.028	11.217351905	11.636624621	-0.015265706
1007444_1	0.209	11.065416135	11.760304125	0.1656315212
1007445_1	0.268	11.25502857	11.903128677	0.216141348
1007446_1	0.09	9.2992080184	9.9068905956	0.1173520846
1007447_1	-0.19	10.469641817	10.550746785	-0.196429008
1007448_1	0.3	10.541096615	11.269126679	0.2789150356
1007449_1	1.363	8.7681843248	10.86186234	1.3824117343
1007450_1	0.659	10.8587581	11.917745013	0.6171305311
1007451_1	-0.04	11.916625922	12.233320083	-0.115748137
1007452_1	-0.13	11.270295326	11.542548262	-0.17511111
1007453_1		10.435670261	10.787086325	
1007454_1		8.8041310212	9.2312211807	
1007455_1	0.063	10.624795456	11.120885843	0.0430264423
1007456_1	0.343	8.4387918526	9.3685064615	0.3938907101
1007457_1		8.5274770061	9.2312211807	
1007458_1	0.176	9.3944626946	10.083479327	0.1979812328
1007459_1	-0.46	10.411510988	10.494855584	-0.461176764
1007460_1	0.515	10.689997971	11.62342429	0.4847435161
1007461_1	-0.15	9.7039035734	10.158609688	-0.135832471
1007462_1	0.325	9.1996723448	10.047123912	0.3521216428
1007463_1		7.1497471195	7.4838157773	
1007464_1	-0.28	9.5660540382	9.8169836233	-0.2576438
1007465_1		9.8201789624	9.9957671509	
1007466_1	-0.08	9.4283601727	10.012624539	-0.058307685
1007467_1	-0.82	11.193525361	10.798471801	-0.840520375
1007468_1	-0.88	9.7813597135	9.4470832262	-0.848676983
1007469_1	-0.56	11.50233458	11.344850684	-0.598550479
1007470_1		8.9541963104	8.7176764231	
1007471_1	-1.12	9.8719052377	9.2691266791	-1.094750528
1007472_1		9.4093909361	8.9628960053	
1007473_1	-0.43	9.6599958924	9.7245138531	-0.410528847
1007474_1	1.237	10.431497604	12.073137383	1.2017060666
1007475_1		7.8826430494	8.2946207489	
1007476_1	-0.18	10.153552032	10.446049407	-0.174717338
1007477_1	-0.17	9.5196362528	9.8595347864	-0.149763154
1007478_1	0.92	9.2288186905	10.632995197	0.9348556915
1007479_1	1.235	10.22881869	11.87958325	1.2085117821
1007480_1	0.304	10.624795456	11.357002092	0.280525756
1007481_1	0.275	8.6794800995	9.2644426002	0.3237980897
1007482_1	-0.11	11.567480801	11.848231701	-0.162999795
1007483_1	0.402	10.274960472	11.11504365	0.3884830074
1007484_1	0.685	10.86186234	11.945443836	0.642031745
1007485_1	-0.1	11.843921051	12.113090983	-0.171019176
1007486_1	-0.47	10.941047606	10.909143047	-0.489539096
1007487_1	0.273	10.988684687	11.667998536	0.2343227934
1007488_1	-0.31	10.126704473	10.294620749	-0.307559267
1007489_1	-0.28	9.4838157773	9.7176764231	-0.257257373
