1007988_1	0.095	10.898601387	11.142745277	0.1439968243
1007989_1	0.015	10.383704292	10.522581531	0.0246266675
1007990_1	0.124	11.591989768	11.869593843	0.2064032048
1007991_1	-0.02	10.675957033	10.786269628	0.0106235497
1007992_1	-0.07	11.349281229	11.433063765	-0.000110004
1007993_1	0.371	13.334831928	13.855355172	0.4877264841
1007994_1	0.063	13.067266283	13.279030136	0.1745629133
1007995_1	0.015	11.266200912	11.422590434	0.0824589982
1007996_1	-0.15	11.510269671	11.501837185	-0.076641035
1007997_1	-0.15	10.781359714	10.759888183	-0.120038057
1007998_1	-0.39	9.2807707701	9.0471239121	-0.518061523
1007999_1	-0.14	8.7879025594	8.8297227351	-0.305056018
1008000_1	0.228	13.233469888	13.610217437	0.3422296482
1008001_1	0.191	12.532599439	12.871327736	0.29670672
1008002_1	0.14	12.223700076	12.509032686	0.2414499905
1008003_1	1.143	13.290018847	14.583259097	1.2638381163
1008004_1	0.042	10.156083076	10.301496195	0.0316063246
1008005_1	0.174	10.437752072	10.742309436	0.1936775762
1008006_1	0.508	11.550265807	12.205182326	0.5958934233
1008007_1	0.292	10.613789464	11.036860447	0.3286688772
1008008_1	0.569	10.89102419	11.596655668	0.6299703351
1008009_1	0.042	11.519144788	11.70692764	0.1202132426
1008010_1	0.499	11.722380635	12.368506462	0.5930927772
1008011_1	0.672	11.391243589	12.202123824	0.7568490057
1008012_1	-0.13	12.177730967	12.206403914	-0.026740766
1008013_1		5.9068905956	7.4512111118	
1008014_1	0.007	11.080817528	11.231221181	0.0636470485
1008015_1	-0.18	14.191521938	14.170472796	-0.053143056
1008016_1	-0.26	12.87862573	12.76673594	-0.157637055
1008017_1	-0.21	12.090774055	12.031701203	-0.112930157
1008018_1	0.004	13.767563766	13.923234621	0.1238921014
1008019_1	1.208	11.183015001	12.522336321	1.2954446404
1008020_1	0.418	11.83447105	12.394998515	0.5150860966
1008021_1	1.29	11.232420927	12.653964643	1.3805565317
1008022_1	1.249	11.210062483	12.591288579	1.3375783427
1008023_1	-0.29	10.59058705	10.418906731	-0.280742706
1008024_1	0.05	11.308907804	11.497851837	0.1206846937
1008025_1	0.084	12.022714573	12.253847485	0.1816027191
1008026_1	-0.24	9.6017707884	9.4696418172	-0.327243545
1008027_1	0.083	8.475733431	8.6934869575	-0.112217832
1008028_1	0.227	10.083479327	10.410451352	0.2189095036
1008029_1	0.101	10.274960472	10.509775004	0.1049695142
1008030_1	0.082	10.763212367	10.985130373	0.1217636719
1008031_1	0.03	10.74819285	10.918863237	0.0668153362
1008032_1	-0.09	10.290018847	10.350939182	-0.087905547
1008033_1	-0.23	10.052568051	9.9815672819	-0.26167466
1008034_1	0.095	9.7797193551	10.023754353	0.0525443436
1008035_1	-0.05	10.152284842	10.258566034	-0.057620348
1008036_1	-0.05	9.3083390301	9.4325419004	-0.15039951
1008037_1	0.049	10.903881846	11.10525378	0.0970715371
1008038_1	0.251	11.629811944	12.025831668	0.3368550348
1008039_1	-0.27	11.560332834	11.450695772	-0.197161706
1008040_1	-0.14	11.268542	11.274960472	-0.075458136
1008041_1	0.053	12.222493052	12.421275905	0.153640854
1008042_1	-0.15	9.8765169466	9.8533095554	-0.197055572
1008043_1	-0.04	11.136991112	11.22881869	0.0174450773
1008044_1	0.081	11.701306462	11.928888439	0.1666636379
1008045_1	0.195	10.274960472	10.578372691	0.2018033777
1008046_1	-0.38	13.476366497	13.246889016	-0.26746639
1008047_1	-0.71	12.977458818	12.421275905	-0.601981867
1008048_1	-0.24	9.8734441125	9.7598881832	-0.292525803
1008049_1	-0.12	13.637077657	13.668995752	-0.001549838
1008050_1		7.8454900509	8.3264294871	
1008051_1	-0.14	12.727282329	12.736824699	-0.032569558
1008052_1	-0.25	12.932030158	12.834866038	-0.140108824
1008053_1	0.094	12.28048081	12.523071827	0.1956572473
1008054_1	0.454	11.418906731	12.019590728	0.5360838296
1008055_1	-0.11	13.291314616	13.329095559	0.0000150284
1008056_1	-0.09	13.097702964	13.161289374	0.0215979282
1008057_1	-0.1	10.982280605	11.016111838	-0.056717036
1008058_1	0.081	12.597354253	12.831505185	0.187193691
1008059_1	0.043	11.55218876	11.739358707	0.122749495
1008060_1	0.409	13.547978967	14.110564871	0.5287211547
1008061_1	-0.22	11.109177703	11.036173613	-0.166987082
1008062_1	0.041	10.850968151	11.043710863	0.0855681843
1008063_1	-0.08	10.270295326	10.326429487	-0.081485295
1008064_1	-0.09	10.408329741	10.46760555	-0.079471249
1008065_1	0.291	11.403012024	11.829722735	0.3693135265
1008066_1	-0.06	11.017504401	11.092096415	-0.006256235
1008067_1	-0.13	11.365228849	11.375039431	-0.063623311
1008068_1	0.038	10.730470137	10.899356923	0.0742688305
1008069_1	-0.17	11.105908509	11.074141463	-0.117574624
1008070_1	-0.09	10.900866808	10.941047606	-0.04630806
1008071_1	-0.25	11.797256218	11.695228291	-0.16422598
1008072_1	-0.23	10.915132449	10.814582466	-0.190439193
1008073_1	-0.47	9.5961897561	9.5849625007	-0.548728307
1008074_1	-0.12	11.640696838	11.668884984	-0.036046306
1008075_1	-0.21	12.088788239	12.031356596	-0.112703914
1008076_1	-0.05	13.203042056	13.297776063	0.0581217432
1008077_1	-0.01	9.8533095554	9.9815672819	-0.051037211
1008078_1	0.318	12.422590434	12.896332404	0.4232120668
1008079_1		6.475733431	7.900866808	
1008080_1		8.3128829553	8.6110247973	
1008081_1	0.196	10.949826711	11.290594888	0.2506576083
1008082_1		5.6147098441	7.3923174228	
1008083_1	0.005	10.20701432	10.365228849	-0.000019724
1008084_1	-0.11	11.119589621	11.161131883	-0.053737502
1008085_1	-0.21	10.768184325	10.71596199	-0.183348942
1008086_1	-0.09	10.947636938	11.00912879	-0.043375223
1008087_1		10.008428622	9.933690655	
1008088_1	-0.07	9.1059085086	9.2167458582	-0.196797381
1008089_1	0.023	10.502831804	10.651948611	0.0418719804
1008090_1	0.044	10.908392621	11.07881795	0.0918656395
1008091_1	0.023	10.399811959	10.542064542	0.033363813
1008092_1	0.048	9.7279204546	9.8811139607	-0.003950748
1008093_1	-0.1	12.203653886	12.258566034	0.004526171
1008094_1	-0.15	11.845490051	11.842350343	-0.059978663
1008095_1	-0.08	12.591756076	12.658880895	0.0217612948
1008096_1	0.051	8.9571020416	9.1318569606	-0.089699972
1008097_1	-0.19	10.13442632	10.070120944	-0.214874617
1008098_1	0.193	10.224001674	10.525520809	0.1959016828
1008099_1	-0.18	13.795633845	13.768804616	-0.060515251
1008100_1	-0.11	14.396939195	14.446566409	0.0201391027
1008101_1	-0.4	13.255471227	13.00895378	-0.291418502
1008102_1	-0.2	13.435800462	13.385862401	-0.088821204
1008103_1	-0.35	11.46913302	11.2772874	-0.285856633
1008104_1	-0.06	9.4450148459	9.5430318203	-0.152040844
1008105_1	0.108	10.817783122	11.076815597	0.1531229035
1008106_1	-0.89	8.7681843248	8.2992080184	-1.088678783
1008107_1	0.284	11.895575282	12.334831928	0.3803369201
1008108_1	0.02	10.425215903	10.589651147	0.0333862327
1008109_1	0.571	10.09934781	10.808964175	0.5807593959
1008110_1	0.149	9.8734441125	10.166163083	0.1192629046
1008111_1	0.269	11.414156679	11.836444911	0.347577629
1008112_1	1.069	10.932952892	12.1382718	1.1442006769
1008113_1	-0.17	10.77807713	10.740624044	-0.137054941
1008114_1	-0.18	10.864186145	10.812979471	-0.144507475
1008115_1	-0.09	12.062720767	12.116993678	0.0021578367
1008116_1	-0.11	11.943613702	11.979425195	-0.016938409
1008117_1	0.209	11.048486874	11.391780606	0.2689103001
1008118_1	-0.07	10.534302882	10.583082768	-0.055739458
1008119_1	0.009	9.1318569606	9.283088353	-0.111870775
1008120_1		6.7279204546	7.5077946402	
1008121_1	-0.04	8.9571020416	9.0660891905	-0.180781695
1008122_1	0.001	10.31854281	10.435670261	0.0037457228
1008123_1	0.79	11.406205005	12.334273285	0.8772805667
1008124_1	0.135	10.824958741	11.082814338	0.1801866572
1008125_1	0.255	9.2714630279	9.6882503091	0.1660580293
1008126_1	0.193	12.126059116	12.472437	0.2934783727
1008127_1	-0.05	12.601538676	12.705632387	0.0528266288
1008128_1	-0.01	12.014369242	12.161131883	0.08714609
1008129_1	-0.12	9.5736471875	9.6474584265	-0.190858091
1008130_1	-0.03	9.8439210513	9.9571020416	-0.077063609
1008131_1	-0.41	10.726218159	10.477758266	-0.392061163
1008132_1	-0.24	11.070791809	10.977279923	-0.195766467
1008133_1		5.7004397181	7.3487281542	
1008134_1		7.2573878427	7.8641861447	
1008135_1	-0.45	10.932214752	10.648357582	-0.416564333
1008136_1	0.02	11.515699838	11.68474862	0.098076611
1008137_1	-0.32	10.54399845	10.357552005	-0.309890888
1008138_1	-0.09	9.6257088431	9.6492561775	-0.162299091
1008139_1	-0.04	10.765700488	10.86186234	0.0004151441
1008140_1	0.247	12.794009645	13.187661366	0.3564042027
1008141_1	0.039	10.315149562	10.480790201	0.0432793371
1008142_1	0.125	11.791162889	12.05765334	0.2149746863
1008143_1	-0.06	13.127188301	13.219471067	0.0549773189
1008144_1	-0.42	10.74819285	10.460455896	-0.39873568
1008145_1	-0.17	12.88817245	12.869593843	-0.058529623
1008146_1	-0.26	11.749869427	11.633903409	-0.179372772
1008147_1	0.064	10.850186838	11.047123912	0.1086285935
1008148_1	0.1	9.5660540382	9.7714894695	0.0336554193
1008149_1	0.333	10.12541347	10.58402294	0.3334312097
1008150_1	-0.09	10.005624549	10.108524457	-0.11557804
1008151_1	-0.16	12.614019614	12.611024797	-0.052134925
1008152_1	0.145	11.840384551	12.140190703	0.2374094693
1008153_1	-0.08	11.088788239	11.158609688	-0.028893275
1008154_1	0.179	11.311748315	11.642051693	0.2518811581
1008155_1	0.011	11.679919879	11.846273911	0.0947447914
1008156_1	0.067	10.523561956	10.733015322	0.0888896789
1008157_1	-0.05	12.030667136	12.13442632	0.04082783
1008158_1	0.21	12.034455095	12.397139806	0.3093297
1008159_1	-0.21	10.519636253	10.468624043	-0.201937302
1008160_1	-0.14	10.809768129	10.812979471	-0.102740948
1008161_1	0.079	9.3331553503	9.4676055501	-0.019773434
1008162_1	-0.04	10.622051819	10.668884984	-0.020587568
1008163_1	0.228	9.7681843248	10.067434361	0.1879346404
1008164_1	0.21	8.6759570329	8.8795832496	0.0380373681
1008165_1	-0.1	10.012624539	9.9971794809	-0.130087161
1008166_1	0.433	9.7448338375	10.222794903	0.4000198416
1008167_1	-0.27	10.449148645	10.283088353	-0.266569966
1008168_1	-0	9.9701058906	10.023754353	-0.032911771
1008169_1	-0.07	11.499845887	11.555547772	0.0019262661
1008170_1	0.079	9.3128829553	9.4093909361	-0.02424691
1008171_1	0.252	11.995767151	12.386401424	0.3510266444
1008172_1	0.25	8.3442959079	8.5924570373	0.0410445501
1008173_1	0.098	10.445014846	10.668884984	0.1148563147
1008174_1	0.016	8.8734441125	9.0714623626	-0.133060397
1008175_1	-0.05	8.5736471875	8.731319031	-0.232158745
1008176_1	0.351	9.7515440591	10.225207437	0.3186408034
1008177_1	0.113	9.0714623626	9.3331553503	-0.0082168
1008178_1	0.194	9.4696418172	9.7992816215	0.1228573839
1008179_1	0.123	9.6329951971	9.8841705191	0.0656752229
1008180_1	-0.01	10.868050854	11.001408194	0.0318018356
1008181_1	-0.2	12.979246544	12.933137368	-0.088369126
1008182_1	-0.08	11.704335971	11.777255315	0.0061357485
1008183_1	0.029	10.542064542	10.706496018	0.0512053183
1008184_1	0.119	8.971543554	9.2573878427	-0.012774126
1008185_1	0.317	10.895575282	11.319672121	0.3703779022
1008186_1	-0.12	9.2143191208	9.1163439612	-0.250293268
1008187_1	0.532	9.2312211807	9.7992816215	0.4473741175
1008188_1	0.134	10.200898605	10.405141463	0.130330127
1008189_1	-0.03	9.3575520046	9.411510988	-0.126932574
1008190_1	0.16	9.9541963104	10.173677136	0.1354513494
1008191_1	-0.03	9.8281364842	9.8856963733	-0.077656191
1008192_1		4.8579809951	6.5235619561	
1008193_1	-0.1	8.5736471875	8.5545888517	-0.2948945
1008194_1	-0.12	10.120237877	10.057991723	-0.144597553
1008195_1	0.07	8.7582232147	8.8887432489	-0.096139829
1008196_1	0.175	9.6777196416	9.8887432489	0.1199750193
1008197_1	-0.25	9.7262181593	9.6474584265	-0.312049221
1008198_1	-0.03	11.544964433	11.667998536	0.0524076808
1008199_1	-0.07	9.8579809951	9.9425145053	-0.107533232
1008200_1	0.061	8.9829935747	9.2021238238	-0.07364915
1008201_1	-0.07	10.394462695	10.46760555	-0.060085363
1008202_1	0.014	15.070372555	15.24866884	0.150343707
1008203_1	-0.15	15.097291459	15.109912252	-0.015793274
1008204_1	-0.4	14.5780778	14.341518823	-0.268201987
1008205_1	0.38	9.9801395776	10.484822894	0.3699076909
1008206_1	0.425	10.459431619	11.018200179	0.4554558028
1008207_1	0.229	9.7731392067	10.136991112	0.1929483071
1008208_1	0.064	12.44837446	12.664225041	0.168107689
1008209_1	0.173	9.5999128422	9.8297227351	0.1107159114
1008210_1	0.045	10.806549622	10.957102042	0.0858885965
1008211_1	-0.39	10.407267764	10.121533517	-0.392904962
1008212_1	0.268	9.9772799235	10.309476354	0.2502035397
1008213_1	0.013	10.283088353	10.389093522	0.0123658726
1008214_1	0.097	9.985841937	10.143383214	0.0721521587
1008215_1	-0.16	11.290594888	11.249706057	-0.099946636
1008216_1	0.306	9.3966047812	9.7279204546	0.2269488276
1008217_1	0.234	8.9886846868	9.2737955992	0.1036533189
1008218_1	0.288	9.5077946402	9.83447105	0.221485595
1008219_1	0.158	8.6794800995	8.8856963733	-0.013703416
1008220_1	-0.11	10.87958325	10.87267488	-0.071756951
1008221_1	-0.04	10.161131883	10.24198315	-0.050976035
1008222_1	0.412	9.9292584086	10.465566405	0.3989143093
1008223_1	0.08	10.441906705	10.648357582	0.0961718674
1008224_1		10.587777516	10.979425195	
1008225_1	0.322	12.116668856	12.586370695	0.4233203732
1008226_1		10.312882955	10.418906731	
1008227_1	-0.15	11.646108642	11.639792893	-0.071852842
1008228_1	0.118	9.5468944599	9.8153832958	0.0528404765
1008229_1	-0.14	10.112439507	10.103287808	-0.158102657
1008230_1	-0.03	10.427312844	10.542064542	-0.015883437
1008231_1	-0.14	10.949097156	10.946906274	-0.097632794
1008232_1	-0.41	11.873828575	11.62616532	-0.321679148
1008233_1	0.047	9.2854022189	9.3772105304	-0.05940775
1008234_1	0.797	8.2045711442	7.9943534369	0.5442650698
1008235_1	-0.57	8.5545888517	8.7279204546	-0.754857009
1008236_1	-0.05	8.4304525517	8.4387918526	-0.260687106
1008237_1	-0.52	8.5156998383	8.7582232147	-0.712973208
1008238_1	-0.02	8.6110247973	8.6474584265	-0.213724709
1008239_1	0.008	8.0768155971	8.2384047393	-0.237728278
1008240_1	1.112	7.8265484873	7.8454900509	0.8279994694
1008241_1	-0.17	8.5156998383	8.4346282276	-0.381181455
1008242_1	0.028	10.493855449	10.608254822	0.0441864148
1008243_1	0.219	8.7414669864	9	0.0578397926
1008244_1	0.188	11.811374694	12.132178381	0.27982352
1008245_1	0.15	10.532355925	10.805743872	0.1748417665
1008246_1	0.229	9.7813597135	10.140829771	0.1932132156
1008247_1	-0	12.480790201	12.6295843	0.1023144008
1008248_1	0.118	12.582377236	12.850186838	0.2235320021
1008249_1	-0.02	12.758014958	12.88988417	0.0879257506
1008250_1	0.039	10.583082768	10.762382039	0.0642673573
1008251_1	-0.28	11.956739145	11.827739649	-0.19435344
1008252_1	-0.22	12.743151394	12.674854308	-0.117707122
1008253_1	0.041	9.2021238238	9.3944626946	-0.069101146
1008254_1	0.043	10.414685236	10.602698865	0.0569807453
1008255_1	0.033	9.2667865407	9.4594316186	-0.06952099
1008256_1	-0.07	9.5660540382	9.6617780978	-0.139247755
1008257_1	-0.03	8.2094533656	8.2384047393	-0.26303377
1008258_1	-0.12	10.075479149	10.025139562	-0.141286331
1008259_1	0.182	10.025139562	10.273795599	0.1651029562
1008260_1	0.079	10.181152257	10.337621902	0.0719684051
1008261_1	0.227	11.199672345	11.542064542	0.2953474219
1008262_1	0.258	12.18951573	12.58590145	0.3601934427
1008263_1	0.068	8.3531468255	8.4429434958	-0.14897339
1008264_1		8.9744145898	9.0660891905	
1008265_1	0.59	10.904634622	11.600377553	0.6516585736
1008266_1	0.066	10.868050854	11.039604518	0.1112893657
1008267_1	0.06	11.039604518	11.208234358	0.1142536385
1008268_1	0.109	12.17086395	12.417852515	0.2092791908
1008269_1	0.111	10.625708843	10.878817285	0.1421205225
1008270_1	0.124	10.314016704	10.569855608	0.1325119518
1008271_1		7.5698556083	8.1497471195	
1008272_1	-0.2	12.044052532	12.003517912	-0.102173489
1008273_1	-0.57	14.460647867	14.050103721	-0.444369819
1008274_1	0.102	10.956376157	11.195987298	0.1545295025
1008275_1	-0.23	12.063395081	11.990103964	-0.136020159
1008276_1	0.118	10.93516505	11.190442019	0.1693193702
1008277_1	-0.05	10.393390457	10.487840034	-0.044787689
1008278_1	-0.4	12.826747083	12.576484347	-0.298846867
1008279_1	0.336	11.616089314	12.102959886	0.4231814165
1008280_1	-0.26	9.936637939	9.8313072438	-0.302987096
1008281_1	-0.07	10.468624043	10.494855584	-0.055140918
1008282_1	0.118	10.112439507	10.30035256	0.1054087518
1008283_1	0.02	11.223398415	11.360298427	0.0838750651
1008284_1	0.038	10.689124405	10.824958741	0.0696819745
1008285_1	-0.16	10.542064542	10.477758266	-0.143278759
1008286_1	0.077	11.438272056	11.638435914	0.1522507452
1008287_1	-0.46	13.312315747	12.996296937	-0.348801508
1008288_1	0.266	11.647458426	12.043027284	0.3524988047
1008289_1	0.019	9.5755392468	9.6402449362	-0.054862277
1008290_1	0.116	9.4241662888	9.5793159376	0.0294217546
1008291_1	0.1	10.082149041	10.251482411	0.0847601211
1008292_1	0.377	9.17990909	9.5717526435	0.2760918183
1008293_1		8.0112272554	8.4594316186	
1008294_1	-0.18	9.5196362528	9.4898479604	-0.27045327
1008295_1	0.094	9.1421070573	9.4008794363	-0.01914002
1008296_1	-0.07	13.492228749	13.570211492	0.0417114557
1008297_1	-0.03	13.269565033	13.388959036	0.0791992202
1008298_1	-0.03	13.39379264	13.516931122	0.0857960321
1008299_1	-0.31	10.458406613	10.552669098	-0.29525107
1008300_1	0.005	12.176484847	12.335390355	0.1056416302
1008301_1	-0.04	10.888743249	11	0.0021560889
1008302_1	-0.13	12.476239906	12.503080352	-0.02424691
1008303_1	0.147	11.391780606	11.690871009	0.2224928042
1008304_1	0.266	10.891783703	11.292896755	0.3189475779
1008305_1	0.146	11.775610281	12.056637715	0.2356971088
1008306_1	-0.45	10.941047606	10.592457037	-0.419596075
1008307_1		7.9657842847	7.7279204546	
1008308_1	-0.15	8.7747870596	8.6617780978	-0.324061165
1008309_1	-0.24	10.601770788	10.46454575	-0.226345333
1008310_1	-0.15	10.164906927	10.086136225	-0.168305858
1008311_1	-0.21	11.262094845	11.178664851	-0.144924449
1008312_1	0.177	11.757806672	12.06373212	0.2665093347
1008313_1	0.278	12.488091178	12.907454038	0.3840562168
1008314_1	0.141	9.4918530963	9.6635581042	0.0633339574
1008315_1	-0.31	10.850968151	10.642954223	-0.281976711
1008316_1	0.158	12.279320388	12.575066465	0.260634198
1008317_1	0.07	11.727920455	11.946906274	0.1562752819
1008318_1	-0.09	11.075479149	11.13442632	-0.03566229
1008319_1	0.103	11.116993678	11.366322214	0.1643307982
1008320_1	-0.05	9.8153832958	9.9023751145	-0.096561115
1008321_1	0.041	11.116993678	11.306061689	0.1002004608
1008322_1	0.004	11.464035152	11.612868497	0.0797095177
1008323_1	-0.23	10.053925882	9.9943534369	-0.255040979
1008324_1	-0.1	10.997179481	11.038233135	-0.05349414
1008325_1	-0	13.591989768	13.744203151	0.116047589
1008326_1	0.032	9.9425145053	10.116343961	0.0033722767
1008327_1	0.02	10.825753833	10.992230265	0.0621863372
1008328_1	-0.04	9.9929383362	10.100662339	-0.063027509
1008329_1	0.096	9.2667865407	9.3987436919	-0.010240052
1008330_1	-0.05	9.4676055501	9.4408691676	-0.143299582
1008331_1	-0.37	11.208234358	10.95419631	-0.31823395
1008332_1	0.055	11.068778278	11.235415936	0.1116063172
1008333_1	-0.01	10.21310422	10.283088353	-0.015756877
1008334_1	0.521	9.6257088431	9.8201789624	0.4603960566
1008335_1	-0.38	10.401946124	10.09934781	-0.391703345
1008336_1	0.09	10.826548487	11.02306125	0.1337054496
1008337_1		7.8392037881	7.8008998999	
1008338_1		9.6564248633	9.5507467854	
1008339_1	-0.06	11.138911718	11.190442019	-0.007700601
1008340_1	0.013	11.193525361	11.322491538	0.0751655035
1008341_1		6.5235619561	7.8579809951	
1008342_1	0.133	8.7515440591	9.1032878084	-0.020895701
1008343_1	-0.16	11.025139562	11.018200179	-0.111320214
1008344_1	0.667	9.0660891905	9.0306671362	0.5270678527
1008345_1	-0.07	8.4838157773	8.6969675262	-0.260853191
1008346_1	-0.41	13.488342278	13.2273151	-0.300727411
1008347_1		7.1898245589	7.672425342	
1008348_1		8.4093909361	8.8105716347	
1008349_1	0.157	11.094077686	11.399811959	0.2182840907
1008350_1	-0.09	11.223398415	11.285980106	-0.027268262
1008351_1	0.171	11.355901638	11.679919879	0.2461108365
1008352_1	0.246	11.328113895	11.718960912	0.3215095213
1008353_1	0.132	10.094077686	10.604553229	0.1322371154
1008354_1	-0.02	10.789533645	10.909143047	0.0222956758
1008355_1	-0.13	11.109177703	11.119589621	-0.072751012
1008356_1	0.04	11.066761932	11.24198315	0.0963971885
1008357_1	-0.04	10.595257481	10.677719642	-0.019588543
1008358_1	-0.18	8.9483672316	8.9128893362	-0.336695549
1008359_1	-0.06	12.046100845	12.133463347	0.0352472082
1008360_1	-0.13	10.471675214	10.46454575	-0.119866353
1008361_1	0.015	8.2431739835	8.4635243733	-0.207369214
1008362_1	-0.02	9.0471239121	9.1446582428	-0.149777792
1008363_1	0.07	11.252665432	11.457893837	0.1373069761
1008364_1	0.175	11.983706193	12.30492167	0.2731739323
1008365_1	-0.16	11.738514532	11.72877085	-0.07671433
1008366_1	-0.08	11.243769032	11.309476354	-0.017714837
1008367_1	-0.04	10.239598529	10.329796338	-0.044693952
1008368_1	-0.23	11.181152257	11.100662339	-0.175490491
1008369_1	-0.16	13.306631362	13.301067438	-0.043167772
1008370_1	0.038	10.239598529	10.417852515	0.0365563689
1008371_1	0.598	10.642051693	11.369597346	0.6457851525
1008372_1	-0.06	9.4157417683	9.5176693881	-0.15016246
1008373_1	-0.07	10.339850003	10.412569847	-0.068362544
1008374_1	-0.1	11.504322448	11.551708262	-0.025738068
1008375_1	-0.09	10.651948611	10.703038389	-0.062430104
1008376_1	-0.04	11.674633662	11.78422586	0.0409195291
1008377_1	0.172	13.076147528	13.395400249	0.2841516756
1008378_1	0.067	9.9233274854	10.100662339	0.0369057275
1008379_1	0.152	10.279610581	10.539158811	0.1577595279
1008380_1	-0.72	13.197523878	12.6259371	-0.61498066
1008381_1	0.665	10.770663893	11.551227604	0.7216150845
1008382_1	0.507	10.725366258	11.351491409	0.5573009262
1008383_1	0.325	9.8008998999	10.205793249	0.2941145697
1008384_1	0.009	11.203348003	11.344850684	0.072225065
1008385_1	-0.1	9.7228075312	9.7090838126	-0.166030161
1008386_1	0.101	10.107217076	10.319672121	0.0890131017
1008387_1	-0	10.64385619	10.754052368	0.0262858239
1008388_1	0.147	10.946175241	11.222794903	0.1996079493
1008389_1	0.004	11.582612451	11.735556024	0.0840456646
1008390_1	-0.08	11.587777516	11.659995892	0.0008521547
1008391_1	-0.08	11.350939182	11.423641195	-0.008858017
1008392_1	0.047	12.248520605	12.447083226	0.148015613
1008393_1	0.101	9.9277779621	10.174925683	0.0745966573
1008394_1	-0.05	10.579315938	10.675957033	-0.028026074
1008395_1	-0.07	10.606405213	10.68474862	-0.044763927
1008396_1	-0.13	9.6899979714	9.7245138531	-0.192860966
1008397_1	-0.01	9.1898245589	9.3487281542	-0.121486564
1008398_1	-0.13	9.9957671509	10.011227255	-0.157513441
1008399_1	0.326	9.5924570373	10.057991723	0.275430317
1008400_1	-0.06	8.8423503434	8.9886846868	-0.212399007
1008401_1	-0.93	8.8672787397	8.2336196768	-1.133545553
1008402_1	-0.08	10.407267764	10.456354415	-0.070702355
1008403_1	0.018	10.568906155	10.710806434	0.0407922116
1008404_1	0.128	9.0168082877	9.2900188469	0.0006516088
1008405_1	-0.02	9.3553510964	9.4429434958	-0.11529889
1008406_1	0.14	9.2573878427	9.5156998383	0.040396641
1008407_1	-0.12	10.790348497	10.802516365	-0.082461524
1008408_1	0.121	10.325305455	10.570804438	0.1303421627
1008409_1	-0.09	10.62388149	10.661778098	-0.066013273
1008410_1	0.14	11.433063765	11.715533064	0.2174034576
1008411_1	-0.06	11.046441948	11.123474798	-0.003917381
1008412_1	0.035	10.651948611	10.816183681	0.0653254432
1008413_1	-0.16	12.535275377	12.527721344	-0.054212031
1008414_1	0.428	13.15434346	13.734180366	0.5428807228
1008415_1	-0.11	11.178664851	11.207624468	-0.053177248
1008416_1	0.326	10.184875343	10.647458426	0.332245747
1008417_1	0.033	11.702172685	11.877667574	0.1179345025
1008418_1	0.124	10.516684949	10.783816759	0.147428935
1008419_1	-0.12	11.171176798	11.185494924	-0.066803624
1008420_1	65E-5	10.900112063	11.055960234	0.0472210683
1008421_1	0.051	10.752380647	10.942514505	0.0891689459
1008422_1	0.18	8.3037807482	8.7911628886	-0.01967418
1008423_1	0.158	10.48984796	10.779719355	0.1803957009
1008424_1	-0.35	9.7039035734	9.5391588111	-0.424923401
1008425_1	0.039	9.8041310212	9.9541963104	-0.004989293
1008426_1	1.697	7.4429434958	8.0389189893	1.4022117682
1008427_1	-0.06	9.9113919878	9.9672262588	-0.096512061
1008428_1	0.132	10.394462695	10.653740779	0.1465121224
1008429_1	-0.17	11.47370575	11.443461612	-0.101911158
1008430_1	0.038	9.3353903547	9.4998458871	-0.058194242
1008431_1	0.017	10.454299294	10.593391123	0.0312676179
1008432_1	0.103	12.190442019	12.442943496	0.2042630174
1008433_1	-0.17	8.8765169466	8.861086906	-0.327835414
1008434_1	-0.03	9.5372184005	9.6329951971	-0.104195066
1008435_1	-0.13	10.121533517	10.11113567	-0.152962941
1008436_1	0.091	10.674192268	10.893301531	0.1250148452
1008437_1	0.033	11.525031345	11.703471046	0.1112072672
1008438_1	-0.25	12.376939322	12.282509306	-0.14824954
1008439_1	-0.05	10.892542817	10.983706193	-0.006887566
1008440_1	-0.14	12.319954311	12.338457843	-0.035295586
1008441_1	0.217	12.77807713	13.144020869	0.3263590869
1008442_1	0.049	11.411510988	11.608254822	0.1231925361
1008443_1	-0.04	11.236014192	11.344295908	0.0222671812
1008444_1	-0.12	11.716390789	11.750288268	-0.037170511
1008445_1	-0.03	10.158609688	10.286557762	-0.040764075
1008446_1	0.034	10.915132449	11.095397023	0.0816534585
1008447_1	-0.27	15.047975914	14.937787588	-0.139273467
1008448_1	0.138	10.505811554	10.782998209	0.1618051115
1008449_1	0.433	9.8265484873	10.37286506	0.411713883
1008450_1	0.109	12.027214885	12.282798859	0.2068609431
1008451_1	0.261	11.285980106	11.687813063	0.3346578325
1008452_1	0.252	10.524541715	10.896332404	0.280327618
1008453_1	-0.12	10.54303182	10.565102078	-0.099725115
1008454_1	-0.13	10.921097088	10.918863237	-0.0889526
1008455_1	-0.18	9.9425145053	9.8993569229	-0.22382753
1008456_1	-0.14	12.50779464	12.516192478	-0.036938229
1008457_1	-0.22	11.445014846	11.368506462	-0.151897014
1008458_1	0.063	10.072802535	10.247927513	0.0463977846
1008459_1	-0.23	10.922584403	10.837627933	-0.187864632
1008460_1	0.062	10.523561956	10.706496018	0.0834386836
1008461_1	0.03	10.962896005	11.144020869	0.0803419911
1008462_1	-0.08	11.471167134	11.532842911	-0.01008289
