1006788_1	0.943	14.044137936	15.549303369	1.3760902993
1006789_1	-2.12	11.764871591	9.8041310212	-2.126658977
1006790_1		6.9886846868	6.6438561898	
1006791_1	-1.93	12.259449046	10.591522347	-1.833028701
1006792_1	-1.57	10.904634622	9.3353903547	-1.674229912
1006793_1	0.924	10.553629294	11.697402008	0.9754519584
1006794_1	1.811	10.770663893	12.927407613	1.9780317014
1006795_1	1.44	11.617008228	13.525520809	1.7276850577
1006796_1	-0.38	10.493855449	10.156083076	-0.449214672
1006797_1	-0.45	8.8672787397	8.2714630279	-0.647282704
1006798_1	-2.28	9.8249587405	7.1497471195	-2.483781279
1006799_1	-1.32	7.0443941194	6.7548875022	-1.444503545
1006800_1	-0.15	8.3037807482	7.8579809951	-0.343632661
1006801_1	0.224	10.528454111	10.903881846	0.2111314015
1006802_1		6.5849625007	5.1292830169	
1006803_1	-2.15	12.10656294	10.143383214	-2.102859684
1006804_1	-2.34	11.344850684	8.9454438364	-2.443463515
1006805_1		5.672425342	3.7004397181	
1006806_1	-2.07	10.50779464	8.3619437737	-2.25198758
1006807_1	-0.38	10.256208689	9.936637939	-0.481902523
1006808_1	-1.02	8.6969675262	7.3487281542	-1.205037611
1006809_1	-1.41	12.338457843	11.270879295	-1.24603084
1006810_1		4.9541963104	2.8073549221	
1006811_1	0.031	6.2854022189	8.3750394313	-0.115871549
1006812_1	-1.47	12.090443275	10.887220615	-1.360450987
1006813_1	-1.7	11.670213637	10.167418146	-1.677573735
1006814_1	1.03	10.21310422	11.417325118	1.0319723137
1006815_1	0.514	10.512740463	11.203959703	0.5228345872
1006816_1	-0.09	10.897089128	10.979425195	-0.071879777
1006817_1		4.9541963104	2.3219280949	
1006818_1		5.4918530963	2.3219280949	
1006819_1	-0.37	8.5391588111	8.0552824355	-0.574593129
1006820_1	-0.22	11.588714636	11.671098726	-0.083971838
1006821_1	-1.29	12.258271576	11.30833903	-1.130204739
1006822_1	-0.49	7.9829935747	7.3923174228	-0.661410032
1006823_1		5.4594316186	4.2479275134	
1006824_1	0.015	12.074141463	12.511011353	0.2601325506
1006825_1	0.871	9.5449644328	10.459431619	0.751761804
1006826_1	0.818	9.3060616894	10.130570563	0.6581754025
1006827_1	0.477	9.9585527154	10.506803438	0.3903034238
1006828_1	0.662	11.175549551	12.143064281	0.7984452577
1006829_1		4.4594316186	3	
1006830_1	1.432	8.897845456	10.316281532	1.2565965962
1006831_1	2.174	9.1996723448	11.478769619	2.102623089
1006832_1	0.021	6.8579809951	8.3793783671	-0.142753332
1006833_1	-0.35	8.3083390301	7.8826430494	-0.539389512
1006834_1		5.5235619561	4.3219280949	
1006835_1	0.685	7.6293566201	6.8826430494	0.5427003396
1006836_1		6.8454900509	5.9541963104	
1006837_1	1.779	12.339571678	14.670988119	2.1481059094
1006838_1		5.0443941194	1	
1006839_1	1.181	12.62844554	14.361052777	1.5494074724
1006840_1	1.221	9.3037807482	10.987264012	1.1222420166
1006841_1	-1.73	11.435149338	9.8392037881	-1.755966865
1006842_1	-1.66	9.0768155971	7.2761244053	-1.857238022
1006843_1		4.2479275134	3.7004397181	
1006844_1		6.022367813	2.8073549221	
1006845_1	-0.35	9.8057438722	9.4283601727	-0.528675398
1006846_1	-0.15	9.4262647547	9.2312211807	-0.339015605
1006847_1		5.2854022189	2.3219280949	
1006848_1	0.288	10.427312844	10.846273911	0.2624341304
1006849_1		4.9541963104	2	
1006850_1	0.86	11.751962413	13.059344461	1.1255135474
1006851_1		4.6438561898	1.5849625007	
1006852_1		6.0443941194	4.3923174228	
1006853_1	-0.26	10.637530552	10.519636253	-0.291170062
1006854_1	2.162	9.2923216328	11.570330101	2.1034339859
1006855_1		4.8579809951	3.8073549221	
1006856_1		6.5235619561	4.7004397181	
1006857_1	-0.7	6.6865005272	7.3923174228	-0.830112611
1006858_1		5.672425342	4.8579809951	
1006859_1		4.1699250014	0	
1006860_1		5.2854022189	3.7004397181	
1006861_1		5.672425342	5.2479275134	
1006862_1	-1.85	11.027905997	9.2431739835	-1.94674828
1006863_1	1.464	10.037546954	11.688250309	1.4733373498
1006864_1		5.2854022189	2.5849625007	
1006865_1		6.1292830169	4.3923174228	
1006866_1		5.7004397181	4.2479275134	
1006867_1		5.5235619561	1	
1006868_1		5.8073549221	2.3219280949	
1006869_1		5.6438561898	3.9068905956	
1006870_1		6.0874628413	5.0443941194	
1006871_1		4.5235619561	3.1699250014	
1006872_1		6.1497471195	3.3219280949	
1006873_1		6.3750394313	4.5235619561	
1006874_1	-1.41	11.972261849	10.826548487	-1.313528398
1006875_1		5.1699250014	3	
1006876_1		5.672425342	4.6438561898	
1006877_1		6.1292830169	5.6438561898	
1006878_1		5.2094533656	4	
1006879_1	-1.84	12.833878365	11.382624027	-1.628563222
1006880_1		4.7548875022	2	
1006881_1		6	5.3923174228	
1006882_1		5.0443941194	4.1699250014	
1006883_1	0.408	10.600842114	11.197216693	0.4231254828
1006884_1	-0.83	6.9068905956	7.4998458871	-0.973250463
1006885_1		4.9068905956	3.5849625007	
1006886_1		10.836050355	10.698704667	
1006887_1		5.2094533656	2.8073549221	
1006888_1		5.4594316186	4.5235619561	
1006889_1		6.5698556083	6.1898245589	
1006890_1	-1.22	6.7681843248	6.9425145053	-1.341517272
1006891_1		6.022367813	4.0874628413	
1006892_1	-0.5	7.1996723448	7.9541963104	-0.665782507
1006893_1		6.2854022189	2	
1006894_1		5.9068905956	4	
1006895_1		6.1898245589	4.1699250014	
1006896_1	-0.3	8.022367813	7.4918530963	-0.472863828
1006897_1	-0.67	13.36755126	13.239300174	-0.310450383
1006898_1	-0.33	13.290306896	13.504818988	0.0329124283
1006899_1		4.5849625007	1.5849625007	
1006900_1		4.8579809951	5.2479275134	
1006901_1	-0.84	12.015066533	11.508289986	-0.685459811
1006902_1		6.3398500029	1	
1006903_1	-0.7	8.9571020416	8.1699250014	-0.894998322
1006904_1	-0.18	7.17990909	6.8073549221	-0.309506877
1006905_1		6.1497471195	4.4594316186	
1006906_1	0.009	9.1497471195	9.1241213118	-0.178896078
1006907_1		6.2288186905	4.3219280949	
1006908_1		5.5545888517	3.4594316186	
1006909_1		6.2854022189	4.8579809951	
1006910_1	-0.24	12.306346554	12.514960563	0.0283695921
1006911_1	-0.88	11.686500527	11.073472154	-0.787889704
1006912_1	-0.17	10.837627933	10.842350343	-0.158953015
1006913_1	-0.09	10.245552706	10.238404739	-0.17331126
1006914_1	0.157	10.496853777	10.804131021	0.1331484492
1006915_1	-0.52	8.7944158664	8.17990909	-0.722473451
1006916_1	-1.28	10.303780748	8.9801395776	-1.450441306
1006917_1	-0.46	8.7142455177	8.1749256825	-0.65637769
1006918_1	0.284	8.6510516912	8.1344263202	0.0814549146
1006919_1	2.921	10.715104009	14.081733075	3.1850915958
1006920_1	-0.88	10.173677136	9.2691266791	-1.036731383
1006921_1	0.616	11.250890536	12.19260105	0.7620203319
1006922_1	0.922	7.0443941194	6.0874628413	0.8215199926
1006923_1	0.412	9.8313072438	10.299208018	0.301450832
1006924_1	-0.51	8.0443941194	7.1699250014	-0.676000525
1006925_1	0.59	9.2384047393	9.8089641749	0.409732548
1006926_1	-0.01	13.110972608	13.647683268	0.3535720599
1006927_1	-0.54	12.440869168	12.347344539	-0.275580944
1006928_1	0.404	14.323828833	15.3454399	0.8385714819
1006929_1	-0.52	11.145295335	10.832098846	-0.491006305
1006930_1	0.686	7.2761244053	6.3037807482	0.5716052772
1006931_1	0.735	7.2854022189	5.7279204546	0.6379316825
1006932_1	1.449	11.773139207	13.706496018	1.7525963083
1006933_1	-0.36	7.2191685205	6.8328900142	-0.486538765
1006934_1	-3.18	14.957238104	12.337064339	-2.802710903
1006935_1	-2.01	11.859922973	10.037546954	-1.985519059
1006936_1	-1.74	12.566529783	11.175549551	-1.564773001
1006937_1	0.167	10.603626345	10.946175241	0.1631518506
1006938_1	0.19	12.15165083	12.8004955	0.4672066507
1006939_1	0.046	12.207929446	12.711666974	0.3211414637
1006940_1	0.719	10.28424575	11.156083076	0.7066127881
1006941_1	-1.15	12.196602127	11.375039431	-0.998727789
1006942_1	1.758	10.345405247	12.370687407	1.8456807523
1006943_1	1.119	10.087462841	11.372320955	1.1081826357
1006944_1	-0.48	8.7846348456	8.1598713368	-0.67993349
1006945_1	-0.63	9.9744145898	9.3219280949	-0.801604685
1006946_1	-0.29	10.342074668	10.13442632	-0.376462177
1006947_1	0.934	11.658211483	13.028078723	1.1878912976
1006948_1	0.747	9.6671115421	10.466586338	0.6365173963
1006949_1	-0.17	12.697619199	13.025658673	0.1465279939
1006950_1	-0.83	14.443202577	14.208158136	-0.418346006
1006951_1	2.217	10.451211112	12.995767151	2.3635525061
1006952_1	-1.24	11.321364432	10.232420927	-1.24385701
1006953_1	0.428	7.2761244053	6.1898245589	0.3174217889
1006954_1	-1.49	13.198598511	12.185494924	-1.193214202
1006955_1	-0.91	8.4838157773	7.5468944599	-1.093900651
1006956_1	1.84	11.841564348	14.194449079	2.1709169815
1006957_1	0.662	8.2191685205	8.8360503551	0.46279179
1006958_1	0.664	12.523071827	13.708760592	1.0033579967
1006959_1	0.663	11.410981267	12.435409823	0.8433247256
1006960_1	0.129	10.631177056	10.92555444	0.1253360941
1006961_1	0.427	9.672425342	10.130570563	0.2938443379
1006962_1	-0.23	8.3037807482	8.0334230015	-0.427901578
1006963_1	0.009	12.833087738	13.362491806	0.3465843526
1006964_1	0.243	8.3309168781	8.4512111118	0.0403413031
1006965_1	-0.71	8.3706874068	7.5545888517	-0.892086727
1006966_1	1.644	11.234218678	13.30078153	1.8847576545
1006967_1	-1.63	13.632200042	12.519881922	-1.293726087
1006968_1	-0.78	10.476746204	9.7397806098	-0.883276394
1006969_1	-1.29	12.249706057	11.288866074	-1.138765032
1006970_1	-0.62	9.932214752	9.2900188469	-0.792785238
1006971_1	-0.27	9.936637939	9.6759570329	-0.416968359
1006972_1	-0.64	10.169925001	9.5077946402	-0.782792505
1006973_1	1.246	12.155766938	13.917092316	1.5784115054
1006974_1	-0.9	11.372320955	10.680359524	-0.866628235
1006975_1	-0.2	8.5468944599	8.2900188469	-0.400578328
1006976_1	-0.41	9.8249587405	9.3880172853	-0.581078481
1006977_1	1.596	9.9556499075	11.733015322	1.6024517389
1006978_1	-0.76	8.0443941194	7.1996723448	-0.928274236
1006979_1	-0.66	8.3353903547	7.6438561898	-0.842467531
1006980_1	-0.64	7.8517490414	6.9886846868	-0.791061307
1006981_1	-0.69	7.7813597135	7.0443941194	-0.839821982
1006982_1	0.487	10.747353829	11.459943848	0.5345658515
1006983_1	0.394	10.429406742	10.987974524	0.3798940971
1006984_1		7.672425342	6.6865005272	
1006985_1	0.238	9.2118882945	9.4199601778	0.0536538654
1006986_1	0.854	7.2761244053	6.4918530963	0.734112807
1006987_1	-0.34	8.1649069267	7.7347096202	-0.52366837
1006988_1	-1.43	11.431497604	10.140829771	-1.436286317
1006989_1	-1.24	15.364442481	14.750078863	-0.797520302
1006990_1	-0.27	8.7846348456	8.4553272203	-0.469480682
1006991_1	-0.09	13.534910768	14.006501408	0.2891380667
1006992_1	-0.78	8.6582114828	7.7747870596	-0.980631029
1006993_1	-0.5	10.009828617	9.5156998383	-0.649372797
1006994_1	0.14	9.7465143211	9.905387005	-0.003997329
1006995_1	0.209	9.9439799143	10.204571144	0.0999216923
1006996_1	0.064	10.414685236	10.589651147	0.0171059199
1006997_1	0.77	9.6275338845	10.460455896	0.6569014995
1006998_1		5.8579809951	4.1699250014	
1006999_1	-0.73	10.542064542	9.897845456	-0.815179527
1007000_1	-0.79	11.241387364	10.638435914	-0.767448878
1007001_1	-0.66	7.4594316186	6.7279204546	-0.789697056
1007002_1	-1.26	9.3219280949	8.022367813	-1.459253997
1007003_1	-0.27	9.513727596	9.2191685205	-0.452554665
1007004_1	-0.5	9.1649069267	8.5736471875	-0.691731295
1007005_1		4.5849625007	2.3219280949	
1007006_1		6.9886846868	6.1898245589	
1007007_1	0.881	7.0768155971	5.3923174228	0.7997833638
1007008_1	-0.75	10.938109326	10.321928095	-0.7781641
1007009_1	0.682	10.514714054	11.388555504	0.7053084324
1007010_1	1.946	9.6293566201	11.724087462	1.9270046528
1007011_1	-0.55	13.254142847	13.233020426	-0.200761208
1007012_1	0.581	13.634357301	14.802819251	0.9857598872
1007013_1	-0.13	13.693704739	14.135148129	0.2605399287
1007014_1	-0.25	14.740044236	15.116262726	0.1939190501
1007015_1	1.407	9.7582232147	11.281930027	1.3632484305
1007016_1	-0.45	9.4408691676	8.8641861447	-0.636925911
1007017_1	1.514	11.17990909	13.090774055	1.7313094787
1007018_1	1.512	11.220982851	13.136670762	1.7375931354
1007019_1	0.95	11.498849207	12.850968151	1.174682422
1007020_1	0.968	11.871135184	13.309049963	1.2577315712
1007021_1	0.977	10.820976693	12.080484457	1.079989053
1007022_1	0.88	11.546412195	12.835655691	1.1069335955
1007023_1	0.85	11.844705764	13.155925016	1.1307934794
1007024_1	-0.26	9.933690655	9.6582114828	-0.412287174
1007025_1	-0.04	10.06608919	10.086136225	-0.152003605
1007026_1	-0.03	12.55218876	13.011227255	0.2765254267
1007027_1	1.2	9.9556499075	11.30035256	1.1730083545
1007028_1	-1.74	13.562003864	12.317695246	-1.419150205
1007029_1	1.212	11.224604682	12.816383708	1.4096056193
1007030_1	-0.93	14.670932813	14.346375219	-0.507855071
1007031_1	-2.38	12.512246643	10.408329741	-2.277068933
1007032_1	-1.51	11.568431193	10.234817431	-1.493366037
1007033_1	-0.79	13.551467953	13.310186726	-0.422157302
1007034_1	-0.24	11.492353945	11.529918528	-0.131347569
1007035_1	0.309	11.64385619	12.319389876	0.4996099026
1007036_1	-0.37	11.349834091	11.227615943	-0.294852485
1007037_1	-0.32	9.9844184588	9.6348110502	-0.464796885
1007038_1	-1.81	12.482807957	10.979425195	-1.660205808
1007039_1	-0.06	11.352595231	11.566529783	0.0456519376
1007040_1	1.141	11.952741247	13.579198066	1.4468470755
1007041_1	-0.78	13.145772969	12.881496385	-0.445228432
1007042_1	0.415	12.645883555	13.580729652	0.7542710246
1007043_1	1.064	8.8672787397	9.8872206155	0.8810962688
1007044_1	-0.49	9.8579809951	9.3128829553	-0.671895062
1007045_1	0.213	8.5156998383	8.6829945837	0.0150777848
1007046_1	0.203	9.577428828	9.7862696276	0.0381462838
1007047_1	-1.8	11.075479149	9.3442959079	-1.890279995
1007048_1	0.332	14.373884705	15.339780427	0.7673018556
1007049_1	-1.02	11.066761932	10.199672345	-1.043050865
1007050_1	-0.4	13.517792396	13.677058916	-0.02414595
1007051_1	-4.56	14.949826711	10.884933648	-4.239697273
1007052_1	-3.51	15.681265868	12.908017261	-3.101188922
1007053_1	-3.25	15.70528139	13.353008947	-2.826701298
1007054_1	-2.73	15.620592138	13.880157457	-2.297709187
1007055_1	0.119	10.712527	11.01471793	0.1288041553
1007056_1	0.958	11.792383615	13.211279947	1.2391250987
1007057_1	-1.28	11.8583696	10.830515207	-1.190207949
1007058_1	-0.87	11.859534786	11.279610581	-0.745632989
1007059_1	0.089	8.8795832496	8.8795832496	-0.1033909
1007060_1	-0.11	10.140829771	10.068778278	-0.217618839
1007061_1	-0.68	10.328674927	9.652844973	-0.800722206
1007062_1	-1.45	10.769011321	9.3083390301	-1.561991364
1007063_1	-0.67	11.476239906	11.039604518	-0.601041176
1007064_1	-0.51	12.494855584	12.441128622	-0.230465305
1007065_1	0.6	11.68474862	12.691743519	0.8269419852
1007066_1	0.605	11.849014074	12.892732533	0.8637334683
1007067_1	-0.85	13.178197985	12.831900986	-0.523996266
1007068_1	-0.51	9.2807707701	8.6653359172	-0.700874221
1007069_1	2.111	9.5849625007	11.86302471	2.0994474495
1007070_1	0.553	10.514714054	11.256798386	0.5661524285
1007071_1	0.034	12.586370695	13.117156061	0.3483423837
1007072_1	0.712	11.260331519	12.304351322	0.8680290561
1007073_1	2.185	10.713386515	13.273358529	2.3774382642
1007074_1	1.317	11.701739639	13.491978325	1.6071966731
1007075_1	2.129	10.717676423	13.215533	2.3167079208
1007076_1	1.155	12.872482508	14.590703995	1.5353731106
1007077_1	0.337	13.263709337	14.16325656	0.716111041
1007078_1	2.245	12.210671344	15.013191799	2.6194158952
1007079_1	1.014	13.503453093	15.109381782	1.4225258025
1007080_1	1.355	12.732379446	14.647908074	1.7330004628
1007081_1	1.894	9.413627929	11.409921241	1.8328731895
1007082_1	0.194	10.600842114	10.949826711	0.1898085289
1007083_1	0.63	11.10656294	12.029977347	0.7514324121
1007084_1	0.067	9.9277779621	10.025139562	-0.056346108
1007085_1	1.247	11.930367747	13.667333342	1.5563502448
1007086_1	-0.51	11.417325118	11.136350341	-0.436495084
1007087_1	0.254	11.655083445	12.271754806	0.4415787685
1007088_1	0.452	12.039604518	12.950738136	0.7322304984
1007089_1	0.278	11.230620933	11.789533645	0.3901345903
1007090_1	0.592	10.761551232	11.576956665	0.6500951754
1007091_1	0.303	10.11113567	10.482807957	0.2248465062
1007092_1	-0.58	9.3728650601	8.6257088431	-0.773303688
1007093_1	-0.57	11.038233135	10.651051691	-0.566886921
1007094_1	-1.31	11.177419538	9.9971794809	-1.345357421
1007095_1	-0.58	10.292321633	9.7615512324	-0.698713662
1007096_1	-0.43	14.331266868	14.496541742	-0.017321035
1007097_1	-1.9	12.554109153	10.987264012	-1.745614973
1007098_1	-2.1	12.550746785	10.762382039	-1.962992842
1007099_1	0.769	12.344573323	13.623195635	1.0966377578
1007100_1	0.286	11.674633662	12.33231633	0.4802895798
1007101_1	0.475	10.926295995	11.65731845	0.5522476627
1007102_1	1.318	10.904634622	12.549062659	1.4652914347
1007103_1	-0.2	12.841957399	13.150857923	0.1276568119
1007104_1	-1.46	13.147204925	12.160501748	-1.162036443
1007105_1	-0.43	9.6952282915	9.2094533656	-0.613020352
1007106_1	-0.11	10.59058705	10.59058705	-0.144270522
1007107_1	-0.37	11.568431193	11.478769619	-0.258076621
1007108_1	-0.96	11.234817431	10.413627929	-0.952628269
1007109_1	-0.13	10.009828617	9.9023751145	-0.254295291
1007110_1	-0.42	7.7004397181	4.1699250014	-0.48514553
1007111_1	-0.11	9.479780264	9.2900188469	-0.295412047
1007112_1		5.2094533656	5.9541963104	
1007113_1	0.441	6.9886846868	3.3219280949	0.423706582
1007114_1	-0.16	9.4346282276	9.2264121928	-0.342722296
1007115_1	-1.34	12.027214885	10.962173031	-1.234281077
1007116_1	-1.11	8.1446582428	6.1898245589	-1.246711751
1007117_1	0.472	12.630267125	13.6259371	0.8132903327
1007118_1	-0.74	12.365775635	12.038233135	-0.506792891
1007119_1		7.4262647547	6.4429434958	
1007120_1		6.672425342	4.5235619561	
1007121_1	-0.62	7.6653359172	6.9188632373	-0.765371881
1007122_1	-0.61	7.9886846868	7.3219280949	-0.774652147
1007123_1	-0.46	8.2714630279	7.6794800995	-0.643407614
1007124_1	0.691	7.6366246205	6.2854022189	0.5660457518
1007125_1	0.705	7.4346282276	6.5077946402	0.579583809
1007126_1	-1.2	12.020979939	11.11113567	-1.081133959
1007127_1	-1.1	12.152284842	11.38100211	-0.94416326
1007128_1	-0.09	8.6110247973	8.3398500029	-0.287480571
1007129_1	-0.02	9.5679560754	9.4918530963	-0.197360936
1007130_1	0.712	7.1497471195	5.3219280949	0.6306689628
1007131_1	-1.44	13.772314574	12.865733271	-1.083704949
1007132_1	-0.93	10.651948611	9.7414669864	-1.026063511
1007133_1	0.198	11.602698865	12.148476582	0.3701882484
1007134_1		5.7279204546	3.3219280949	
1007135_1	-0.76	7.5545888517	6.4093909361	-0.885380404
1007136_1	-1.21	8.2946207489	6.3219280949	-1.355053769
1007137_1	-2.88	11.283667167	8.2807707701	-3.032436121
1007138_1	-2.43	12.83091128	10.721099189	-2.276596993
1007139_1	-1.16	10.442943496	8.7073591321	-1.33817032
1007140_1	-0.48	11.944712061	11.791976821	-0.311338406
1007141_1	-0.12	8.3663222142	8.17990909	-0.326751248
1007142_1	1.675	9.1649069267	10.900112063	1.5597716723
1007143_1	0.165	11.915132449	12.490098755	0.3943700584
1007144_1	0.053	11.270879295	11.591989768	0.1525965157
1007145_1	0.558	11.651500221	12.606173845	0.7748436008
1007146_1	0.94	7.1497471195	5.7279204546	0.8463976539
1007147_1	-0.62	9.8765169466	9.2118882945	-0.803928773
1007148_1	0.83	7.4008794363	5.9307373376	0.7229146004
1007149_1		6.5391588111	5.3575520046	
1007150_1	-0.35	12.39526635	12.502085904	-0.072666929
1007151_1	-0.36	13.062720767	13.22415245	-0.01981491
1007152_1		7.0112272554	4.8073549221	
1007153_1		4.9541963104	4.9068905956	
1007154_1		5.7813597135	5.1292830169	
1007155_1	-1.04	10.192292814	9.0874628413	-1.210128283
1007156_1		6.3219280949	4.9541963104	
1007157_1	0.247	11.460967763	12.033423002	0.3968850243
1007158_1	-1.38	10.968666793	9.6438561898	-1.451482983
1007159_1	-0.6	14.142904788	14.124767536	-0.20017721
1007160_1	-1.62	15.314866431	14.309831584	-1.184648671
1007161_1	-2.69	15.195372207	13.084974434	-2.289693756
1007162_1	-1.94	15.693704739	14.531686051	-1.489830248
1007163_1	-2.18	15.897774567	14.436776597	-1.727049475
1007164_1	-1.3	10.009828617	8.4512111118	-1.485045485
1007165_1		5.7279204546	3.3219280949	
1007166_1		5.0874628413	3	
1007167_1	-1.84	13.366868586	12.009478746	-1.536338766
1007168_1	-2.17	12.895953893	11.072132604	-1.983684356
1007169_1	-0.65	7.4594316186	6.7142455177	-0.777206112
1007170_1		6.4262647547	6.0874628413	
1007171_1	-0.9	8.900866808	7.9248125036	-1.098827876
1007172_1	0.482	10.812177306	11.514220909	0.5389521938
1007173_1	0.057	7.9483672316	7.9483672316	-0.126490501
1007174_1	-0.21	9.0168082877	8.7714894695	-0.40033494
1007175_1	-0.55	10.904634622	10.508785162	-0.562337032
1007176_1	-0.56	8.7747870596	8.0056245492	-0.765640906
1007177_1		6.1699250014	4.4594316186	
1007178_1		5.4918530963	4.5235619561	
1007179_1	-0.75	7.5468944599	6.475733431	-0.877644755
1007180_1	-0.31	9.2264121928	8.7380922596	-0.501087074
1007181_1	0.256	6.9541963104	4.8073549221	0.1954375944
1007182_1	0.043	8.0714623626	6.6582114828	-0.105406943
1007183_1	0.12	13.946906274	14.657150944	0.5279784372
1007184_1		7.4676055501	4.3219280949	
1007185_1	-1.03	7.5235619561	6.1292830169	-1.145086982
1007186_1	-0	11.072802535	11.294620749	0.0596070587
1007187_1	1.495	12.423641195	14.466458886	1.8611421989
1007188_1	2.3	12.331476822	15.194602975	2.6815445054
1007189_1	3.174	12.070791809	15.541066357	3.5582463002
1007190_1	1.797	10.662668376	12.786269628	1.9435757671
1007191_1	1.584	12.065079489	14.171958619	1.9244898928
1007192_1	-0.45	7.8641861447	7.0768155971	-0.607328763
1007193_1		6.7279204546	5.8826430494	
1007194_1	-0.5	8.3264294871	7.7481928496	-0.685725128
1007195_1	0.79	10.082149041	11.004220466	0.7492269475
1007196_1	-0.16	7.9600019321	7.5849625007	-0.330817384
1007197_1	0.084	11.651500221	12.086136225	0.2550847333
1007198_1		5.4594316186	4.1699250014	
1007199_1	0.976	7.1598713368	5.6147098441	0.8854454058
1007200_1	-0.05	9.6438561898	9.5156998383	-0.233570651
1007201_1	-0.52	12.009828617	11.85408918	-0.334696641
1007202_1	0.654	10.818582177	11.723660944	0.7282863859
1007203_1	-2.54	10.144658243	7.4594316186	-2.734902172
1007204_1	-0.99	9.586839788	8.4051414631	-1.183975995
1007205_1	-0.76	9	8.1598713368	-0.957153802
1007206_1	2.231	10.01402047	12.494605616	2.3029962474
1007207_1	1.608	11.491352074	13.56414949	1.8913461171
1007208_1	-0.61	13.137951735	13.040974599	-0.275666826
1007209_1	-0.84	7.4918530963	7.7073591321	-1.005378692
1007210_1	0.988	8.3531468255	9.2923216328	0.7937253377
1007211_1	2.181	10.460455896	12.965243173	2.3256190883
1007212_1	0.27	8.8672787397	9.022367813	0.078542333
1007213_1	0.34	6.9886846868	7.2946207489	0.2050662956
1007214_1	0.917	7.3219280949	8.1548181091	0.746315033
1007215_1	-0.37	10.078150808	9.7515440591	-0.500903409
1007216_1	-1.53	13.11877889	12.054604318	-1.241896753
1007217_1	-2.82	15.414354911	13.403810932	-2.405123571
1007218_1	-0.91	13.071629952	12.657988276	-0.594551087
1007219_1	-1.13	13.068274456	12.420486613	-0.828703895
1007220_1	1.11	11.326991175	12.820577883	1.3163416002
1007221_1	0.029	10.727920455	10.938109326	0.0336665078
1007222_1	-0.13	10.938844457	11.007027267	-0.10458092
1007223_1	0.346	11.009828617	11.612407793	0.4266566786
1007224_1	-1.89	13.234068951	11.804937672	-1.60531676
1007225_1		6.2854022189	3.5849625007	
1007226_1	0.264	12.953468962	13.761862841	0.6263642887
1007227_1	-0.26	8.1497471195	7.7747870596	-0.445991189
1007228_1	-1.53	6.9068905956	6.5077946402	-1.63589356
1007229_1	1.643	9.9787104591	11.814181884	1.6577256208
1007230_1	0.125	8.5622424242	8.6110247973	-0.073511724
1007231_1	0.605	9.9128893362	10.596189756	0.5211808608
1007232_1	0.678	10.260919534	11.076147528	0.6569430801
1007233_1	2.373	11.242578689	14.0953146	2.6703442228
1007234_1	1.203	9.8376279332	11.171802289	1.1567701279
1007235_1	-0.79	12.492604304	12.126704473	-0.542545531
1007236_1	-0.62	12.871905238	12.738725622	-0.306447819
1007237_1		4.1699250014	0	
1007238_1		5.4594316186	3	
1007239_1	0.938	11.283667167	12.586136091	1.1204787932
1007240_1	0.583	11.865346645	12.888362741	0.8432273995
1007241_1	-0.83	11.688250309	11.13442632	-0.731598355
1007242_1	-0.21	14.477695033	14.874164895	0.2133255412
1007243_1	-0.53	15.246666384	15.357345812	-0.072675323
1007244_1	-0.9	11.147204925	10.406205005	-0.900092119
1007245_1	0.409	13.919794429	14.926805593	0.8236376789
1007246_1	-0.26	15.305171126	15.691661744	0.2028773304
1007247_1	-0.39	12.755722154	12.859340654	-0.077627191
1007248_1	-0.93	13.169455298	12.73978061	-0.608020549
1007249_1	1.225	10.095397023	11.496853777	1.2247781232
1007250_1	1.796	10.437752072	12.521109644	1.9033643814
1007251_1	2.173	8.5352753766	10.696967526	1.998888062
1007252_1	0.595	13.738620081	14.92550808	1.0045003289
1007253_1	1.563	13.814081721	15.894107228	1.9982069617
1007254_1	1.253	14.118859984	15.758925858	1.6930343438
1007255_1	0.677	10.906890596	11.850186838	0.7682546085
1007256_1	-1.06	11.943613702	11.168672118	-0.938634545
1007257_1	-0.74	10.957827561	10.369597346	-0.757373744
1007258_1	-0.5	10.704768239	10.32305476	-0.544693853
1007259_1		8.7142455177	8.0660891905	
1007260_1	0.539	14.231296194	15.386300372	0.9724836208
1007261_1	1.32	7.8887432489	9.1598713368	1.1207330287
1007262_1	2.922	10.542064542	13.877667574	3.1529783022
1007263_1	0.982	7.8328900142	8.7615512324	0.7773780769
1007264_1	0.933	12.929443358	14.422459035	1.3106037238
1007265_1	0.908	12.393658591	13.822869536	1.2469956809
1007266_1	1.379	13.871520262	15.788769303	1.8129644095
1007267_1	1.042	14.322702772	15.808461476	1.4883637481
1007268_1	-0.19	10.750706986	10.715104009	-0.197443491
1007269_1	-0.01	10.528454111	10.663558104	-0.043454466
1007270_1	0.387	9.5313814605	9.9218409371	0.229107956
1007271_1	0.727	12.845882034	14.12307058	1.0949439558
1007272_1	1.527	13.055960234	15.164631997	1.9257683316
1007273_1	0.52	11.483311955	12.36303963	0.7003577426
1007274_1	-0.27	12.090443275	12.220982851	-0.05069
1007275_1	1.665	12.782588759	15.01928666	2.0533176068
1007276_1	0.787	11.484319424	12.654412268	0.9930954979
1007277_1	0.779	11.227014194	12.340684654	0.934739804
1007278_1	1.159	12.785452468	14.503701534	1.5355948865
1007279_1	-0.43	12.11113567	12.064742765	-0.225000127
