1008186_1	-0.35	8.4387918526	8.7176764231	-0.344891958
1008187_1	0.489	8.475733431	9.2143191208	0.4144729542
1008188_1	-0.04	9.8360503551	9.8672787397	-0.260753742
1008189_1	0.841	7.9772799235	9.0525680508	0.8774270657
1008190_1	-1.09	9.9188632373	8.951284715	-1.256913922
1008191_1	-1.48	9.9801395776	8.7210991887	-1.642658545
1008192_1	3.098	9.1215335173	12.108197723	2.843164998
1008193_1	1.155	7.4178525149	9.0443941194	1.3156281065
1008194_1	1.584	8.6582114828	10.24198315	1.4105058082
1008195_1	0.75	8.7004397181	9.5905870499	0.6203613341
1008196_1	1.969	8.8856963733	10.828136484	1.7503184993
1008197_1	0.355	8.3442959079	8.9218409371	0.3402815733
1008198_1	2.069	10.665335917	12.641825972	1.8495452599
1008199_1	0.552	9.3487281542	9.975847968	0.35463226
1008200_1	-0.58	8.7813597135	8.6546360285	-0.636443009
1008201_1	-0.25	9.7515440591	9.5255208091	-0.445158971
1008202_1	0.662	14.992451575	15.958507404	0.8927258807
1008203_1	-0.26	15.354524889	15.674495741	-0.022949962
1008204_1	1.123	14.558002099	15.933437092	1.3269260164
1008205_1	-1.37	9.3553510964	8.2714630279	-1.436272141
1008206_1	-1.4	10.176173149	8.9829935747	-1.585517277
1008207_1	-1.83	10.032045727	8.6329951971	-1.991951329
1008208_1	1.16	12.719816603	13.979871726	1.1402807123
1008209_1	0.989	9.411510988	10.358651201	0.7684438256
1008210_1	-0.75	10.970824901	10.14974712	-1.008334668
1008211_1	0.792	10.130570563	10.846273911	0.5361187031
1008212_1	-0.89	10.236014192	9.4817994317	-1.109834552
1008213_1	-0.29	10.427312844	10.083479327	-0.531671518
1008214_1	-0.39	11.411510988	10.933690655	-0.640898619
1008215_1	0.591	11.053925882	11.557463702	0.3469800572
1008216_1	0.116	9.3858624006	9.6402449362	-0.064283053
1008217_1	-0.14	8.0552824355	8.4178525149	0.0190292282
1008218_1	-0.04	8.8486229404	8.9915218461	-0.129972876
1008219_1	-0.3	8.4716752144	8.6183855023	-0.279428844
1008220_1	0.568	11.406736483	11.900489485	0.3492698944
1008221_1	-0.07	8.6617780978	8.7846348456	-0.118191104
1008222_1	-0.24	8.4093909361	8.6366246205	-0.207833745
1008223_1	-0.1	10.153552032	10.082149041	-0.331101403
1008224_1	0.313	10.418906731	10.67507492	0.0570176224
1008225_1	1.609	11.248520605	12.801708359	1.4338314685
1008226_1	0.327	9.3685064615	9.7481928496	0.1410319756
1008227_1	0.775	10.051208941	10.769011321	0.5238687586
1008228_1	0.51	10.24198315	10.695228291	0.2545825681
1008229_1	-0.47	9.1749256825	8.8579809951	-0.579555248
1008230_1	0.169	9.2264121928	9.5274770061	0.0048170163
1008231_1	1.756	10.414685236	12.075479149	1.5111708314
1008232_1	0.229	12.382624027	12.626621652	0.1102411989
1008233_1	-0.64	9.1318569606	8.7813597135	-0.732519689
1008234_1	-0.54	6.8826430494	6.9307373376	0.4780355867
1008235_1	-1.59	8.0279059966	7.7210991887	-1.22650853
1008236_1	-1.82	9.0195907284	8.0714623626	-1.796922722
1008237_1	-0.02	7.7004397181	8.3575520046	0.2344007194
1008238_1	-0.35	7.8517490414	8.2094533656	-0.098540368
1008239_1	-0.75	8.3219280949	8.2946207489	-0.621089004
1008240_1		6.3398500029	7.0443941194	
1008241_1	0.247	6.2094533656	7.8073549221	1.1909972251
1008242_1	0.371	7.8948177633	8.7108064337	0.5000713258
1008243_1	-0.22	7.5313814605	8.1996723448	0.1401937912
1008244_1	0.577	10.741466986	11.235415936	0.3282537331
1008245_1	0.703	9.4594316186	10.113742166	0.4909322694
1008246_1	-1.32	9.9643408678	8.8703647196	-1.488964817
1008247_1	-1.04	12.089781488	11.008428622	-1.267528901
1008248_1	-0.79	12.281930027	11.455840909	-0.988594476
1008249_1	-0.45	10.606405213	10.082149041	-0.701095778
1008250_1	-0.33	10.108524457	9.7927902943	-0.551136846
1008251_1	0.59	10.30035256	10.828929828	0.3345945067
1008252_1	1.307	12.236911111	13.595374049	1.2360269347
1008253_1	-0.23	9.0084286221	8.9541963104	-0.325492973
1008254_1	1.75	9.2021238238	10.901621158	1.5198115498
1008255_1	-0.38	8.3619437737	7.8826430494	-0.169375299
1008256_1		8.0606959317	10.049848549	
1008257_1	0.477	7.7481928496	8.7245138531	0.635341735
1008258_1	0.266	9.3793783671	9.7142455177	0.0816137656
1008259_1	0.03	9.7698378436	9.8392037881	-0.183987346
1008260_1	0.993	9.9872640121	10.890264277	0.7399661104
1008261_1	0.013	11.661332753	11.587777516	-0.209199156
1008262_1	1.473	11.928518375	13.422327624	1.3740517106
1008263_1	0.93	10.919608239	11.755722154	0.6856385139
1008264_1		8.3706874068	11.988684687	
1008265_1	0.599	10.224001674	10.721099189	0.3438934264
1008266_1	-0.24	10.130570563	9.890264277	-0.463881297
1008267_1	0.067	10.783816759	10.782998209	-0.184945709
1008268_1	0.927	8.8948177633	9.8887432489	0.7603973512
1008269_1	0.972	8.9829935747	9.9701058906	0.7960497254
1008270_1	-0.71	7.8265484873	8.0874628413	-0.407648319
1008271_1	0.643	5.8579809951	7.2479275134	1.9140596686
1008272_1	0.416	10.569855608	10.898601387	0.1631984442
1008273_1	0.2	11.957464847	12.120561896	0.0259443317
1008274_1	-0.71	10.958552715	10.243173983	-0.96426012
1008275_1	-0.61	9.3619437737	9.0768155971	-0.749681684
1008276_1	-0.51	9.9158793788	9.4408691676	-0.708003831
1008277_1	0.201	9.6759570329	9.8826430494	-0.010436521
1008278_1	0.125	11.051208941	11.101319154	-0.123327083
1008279_1	0.757	10.240791332	10.93737382	0.5018996678
1008280_1	1.645	9.9218409371	11.454813349	1.3917317423
1008281_1	0.197	8.9038818457	9.2455527063	0.0808590206
1008282_1	-0	9.6671115421	9.7159619903	-0.202720042
1008283_1	0.544	11.743151394	12.24525558	0.3651041212
1008284_1	-3.91	12.731531176	8.9277779621	-4.162870244
1008285_1	-4.6	13.173989374	8.6147098441	-4.854412024
1008286_1	-1.22	11.201511345	9.9425145053	-1.474301984
1008287_1	-0.58	12.654636029	12.088457003	-0.711517699
1008288_1	-1.05	11.193525361	10.105908509	-1.306761051
1008289_1	-0.33	7.5313814605	8.0498485495	0.0865059203
1008290_1	0.511	8.3083390301	9.0901124197	0.4678309888
1008291_1	0.272	10.107217076	10.352043426	0.0309876925
1008292_1	-0.15	9.098032083	9.1497471195	-0.275690998
1008293_1	-0.27	6.4918530963	6.9657842847	0.8726668753
1008294_1	-0.96	9.3442959079	8.7347096202	-1.065088695
1008295_1	-0.6	8.8703647196	8.7142455177	-0.660897438
1008296_1	-0.39	13.256208689	12.939028182	-0.440611215
1008297_1	0.5	13.204418308	13.823864773	0.5002866653
1008298_1	0.477	13.297202882	13.906420892	0.4871057084
1008299_1	-0.52	10.611024797	10.122827995	-0.768392128
1008300_1	0.607	12.086799686	12.686500527	0.4742628805
1008301_1	0.831	9.6275338845	10.413627929	0.6019962271
1008302_1	-0.67	12.081816278	11.364681856	-0.88417572
1008303_1	-0.34	9.0714623626	9.2479275134	-0.472948293
1008304_1	-0.34	11.321364432	10.886458696	-0.590267514
1008305_1	0.183	10.027905997	10.159871337	-0.050091914
1008306_1	-1.17	9.4429434958	8.5849625007	-1.275776075
1008307_1	0.606	6	7.2854022189	1.8125555721
1008308_1	-0.93	7.7210991887	7.8887432489	-0.521496082
1008309_1	-0.76	10.083479327	9.3706874068	-0.966768161
1008310_1	-0.28	11.286557762	10.929258409	-0.525106181
1008311_1	-0.95	12.456867738	11.490850877	-1.126773244
1008312_1	0.288	10.047123912	10.295768934	0.0502233464
1008313_1	-0.02	12.426002613	12.403012024	-0.149023636
1008314_1	0.433	9.3331553503	9.8057438722	0.2463021186
1008315_1	1.164	10.45532722	11.526988205	0.9149547149
1008316_1	-1.02	13.328394438	12.358925869	-1.101663584
1008317_1	-0.45	11.646108642	11.098690097	-0.695993813
1008318_1	-0.64	11.433063765	10.742309436	-0.88357732
1008319_1	-0.67	10.112439507	9.5584207133	-0.884545081
1008320_1	-0.94	9.6812384118	8.9098930838	-1.093543886
1008321_1	-0.24	10.982280605	10.651948611	-0.488045365
1008322_1	-1.44	10.939579214	9.5410966153	-1.67701071
1008323_1	-1.31	11.147840894	9.861086906	-1.566492718
1008324_1	-0.65	11.400345797	10.672425342	-0.897053807
1008325_1	0.408	11.243769032	11.553149276	0.165430957
1008326_1	-0.62	9.3241805466	9.022367813	-0.753479308
1008327_1	-0.08	9.1573469354	9.3398500029	-0.226930432
1008328_1	1.526	8.7245138531	10.258566034	1.3477785889
1008329_1	-0.09	10.92555444	10.735556024	-0.345845845
1008330_1	0.134	9.3793783671	9.5999128422	-0.043226997
1008331_1	-0.59	11.633449375	10.975131457	-0.837887513
1008332_1	-0.86	12.017504401	11.096715154	-1.087897978
1008333_1	-0.72	10.401946124	9.6794800995	-0.951577914
1008334_1	-0.29	7.1189410727	8.0168082877	0.2722973272
1008335_1	0.637	10.151016539	10.725366258	0.3839791606
1008336_1	-0.87	10.952741247	10.038918989	-1.123465263
1008337_1	-0	7.098032083	8.0768155971	0.5429728328
1008338_1	0.202	9.2946207489	9.5717526435	0.0312752824
1008339_1	1.076	10.943247396	11.923698883	0.8336747977
1008340_1	0.389	10.357552005	10.674192268	0.1324295596
1008341_1	0.386	10.319672121	10.613789464	0.1307587121
1008342_1	0.05	10.747353829	10.733015322	-0.202909605
1008343_1	-0.35	10.560332834	10.205793249	-0.600287458
1008344_1	-0.21	10.195987298	9.9600019321	-0.444701261
1008345_1	-0.36	8.9425145053	8.8105716347	-0.435900683
1008346_1	-1.03	15.026480216	14.246517943	-0.897571479
1008347_1	0.229	6.4594316186	7.2288186905	1.2915152427
1008348_1	-0.56	7.2946207489	7.8948177633	-0.0213941
1008349_1	0.346	10.933690655	11.186733289	0.0974843508
1008350_1	0.772	9.8626373576	10.610102063	0.5307135857
1008351_1	-1.06	9.7632123668	9.0168082877	-1.225124118
1008352_1	-0.18	10.86727874	10.5980525	-0.430643065
1008353_1	-1.68	9.3575520046	8.0389189893	-1.724915422
1008354_1	-0.59	9.9541963104	9.4304525517	-0.79464588
1008355_1	0.561	10.221587121	10.713386515	0.3061209114
1008356_1	0.264	10.791976821	10.973697366	0.012938248
1008357_1	0.962	9.8548683833	10.730470137	0.7177758972
1008358_1		2.3219280949	6.3575520046	
1008359_1	0.842	10.487840034	11.251482411	0.5907225118
1008360_1	0.739	8.731319031	9.5812005819	0.6081314593
1008361_1	-0.08	6.7279204546	7.8265484873	0.674569057
1008362_1	-0.91	7.5313814605	7.7944158664	-0.415424748
1008363_1	0.585	11.396069558	11.912889336	0.3657246624
1008364_1	0.134	9.4241662888	9.6165488438	-0.04726677
1008365_1	-0.04	10.257387843	10.203348003	-0.278451762
1008366_1	0.574	8.7615512324	9.5372184005	0.4436284282
1008367_1	0.145	9.3728650601	9.6741922681	-0.036703873
1008368_1	-0.4	8.9829935747	8.8201789624	-0.483840576
1008369_1	0.261	10.838416076	11.020285501	0.0113426865
1008370_1	0.017	7.6934869575	8.475733431	0.2413871497
1008371_1	-1.21	8.0056245492	7.9943534369	-0.931122222
1008372_1	0.741	7.5156998383	8.7004397181	0.9548212349
1008373_1	1.943	8.7548875022	10.68474862	1.7382667429
1008374_1	-0.29	10.744833837	10.427312844	-0.542141218
1008375_1	1.132	10.342074668	11.398209261	0.8811612737
1008376_1		3	5.672425342	
1008377_1	-0.49	11.155450731	10.575539247	-0.738372415
1008378_1	-0.51	8.5622424242	8.5468944599	-0.489542936
1008379_1	-0.23	10.649256178	10.379378367	-0.484428422
1008380_1	0.879	12.947819546	13.935993735	0.8703126903
1008381_1	-2.44	11.311748315	8.9158793788	-2.670667913
1008382_1	-1.37	11.784634846	10.379378367	-1.616807715
1008383_1	-1.74	11.032045727	9.3987436919	-1.977480982
1008384_1	0.127	9.3793783671	9.5793159376	-0.04944999
1008385_1	-0.49	9.2143191208	8.8734441125	-0.598405754
1008386_1	-1.18	9.0361736126	8.3174126138	-1.213716976
1008387_1		4.7004397181	7.0768155971	
1008388_1		3.9068905956	6.2094533656	
1008389_1		3.9068905956	6.7414669864	
1008390_1	0.318	10.18611424	10.483815777	0.0704155589
1008391_1	0.726	11.192292814	11.841171189	0.4908958505
1008392_1	0.768	12.016460105	12.77478706	0.6362767236
1008393_1	-0.11	8.5622424242	8.8328900142	-0.153752187
1008394_1	0.018	9.8153832958	9.8780509127	-0.20029865
1008395_1	-0.51	10.326429487	9.8795832496	-0.741108476
1008396_1	-0.58	7.8392037881	7.9657842847	-0.243481608
1008397_1	0.228	6.7944158664	8.2384047393	0.8218544918
1008398_1	-0.41	8.936637939	8.9068905956	-0.497827507
1008399_1	-0.01	8.2143191208	8.8105716347	0.0326621475
1008400_1		3.4594316186	5.3575520046	
1008401_1		4	5.7813597135	
1008402_1	-0.39	7.5622424242	8.1344263202	-0.014568473
1008403_1	-0.51	10.74819285	10.220378328	-0.766949756
1008404_1		9.5176693881	13.391512123	
1008405_1	-0.84	7.7210991887	7.7681843248	-0.399012075
1008406_1	-2.38	9.3174126138	7.7142455177	-2.338718033
1008407_1		7.7548875022	8.7681843248	
1008408_1	-1.37	9.3901689562	8.4304525517	-1.460129608
1008409_1	-1.26	10.48984796	9.2384047393	-1.478342142
1008410_1	-0.48	9.7090838126	9.3398500029	-0.658519108
1008411_1		3.5849625007	6.7279204546	
1008412_1		3.4594316186	6.3037807482	
1008413_1	2.152	11.705200378	13.892732533	2.0681801221
1008414_1	1.907	10.819380791	12.651051691	1.6972362746
1008415_1	-0.76	10.152284842	9.5372184005	-0.981277081
1008416_1	-0.73	10.087462841	9.3858624006	-0.935072692
1008417_1	0.165	10.45532722	10.560332834	-0.091624856
1008418_1	1.087	8.2714630279	9.6054795181	0.995047207
1008419_1	-0.29	10.367414751	10.11113567	-0.53190969
1008420_1	-0.12	10.863411959	10.655530723	-0.377478914
1008421_1	0.351	9.3728650601	9.7976615259	0.1621374706
1008422_1	-0.45	7.2288186905	8.0821490414	0.0535044596
1008423_1	-1.13	9.2877123795	8.6546360285	-1.231526605
1008424_1		2.3219280949	5.7548875022	
1008425_1	-0.39	8.413627929	8.4220647662	-0.306103128
1008426_1	-0.7	7.2191685205	7.8137811912	-0.111031312
1008427_1	-0.47	9.2761244053	9.0821490414	-0.610039852
1008428_1		9.6329951971	13.216594307	
1008429_1	-0.11	9.1267044728	9.1267044728	-0.235152624
1008430_1	-1.21	8.9772799235	8.3174126138	-1.227464907
1008431_1		7.5077946402	9.7976615259	
1008432_1	-1.37	13.39419471	12.071127125	-1.46001496
1008433_1	-0.22	6.6438561898	7.7279204546	0.5994620704
1008434_1	-0.09	8.3880172853	8.7414669864	-0.072670839
1008435_1	0.492	9.6546360285	10.172427509	0.2695467161
1008436_1		3.7004397181	6.2288186905	
1008437_1		4.3219280949	6.9307373376	
1008438_1	0.097	11.583082768	11.616548844	-0.128541685
1008439_1	1.582	9.8297227351	11.33315535	1.3270331159
1008440_1	0.01	6.5077946402	7.8517490414	0.8317438189
1008441_1	0.667	11.518653156	12.126381831	0.4681811008
1008442_1	-0.15	10.044394119	9.9556499075	-0.375981466
1008443_1	-0.38	11.558898981	11.133784409	-0.620965152
1008444_1	-0.04	11.602234901	11.474719947	-0.269340489
1008445_1	-0.29	8.9628960053	8.9686667932	-0.388038661
1008446_1	2.584	10.24198315	12.718532876	2.3444929143
1008447_1	-0.93	15.803853631	15.42613369	-0.686908241
1008448_1	-0.93	8.1699250014	7.900866808	-0.676025397
1008449_1	-1.08	8.7944158664	8.1032878084	-1.013450952
1008450_1	-1.22	11.413098985	10.13442632	-1.472392218
1008451_1	-0.81	11.428360173	10.573647187	-1.054045022
1008452_1	-0.42	9.3837042925	9.2070143202	-0.573711026
1008453_1		3	5.3923174228	
1008454_1	0.454	9.0579917228	9.5943246039	0.2951656994
1008455_1		4.0874628413	6.5999128422	
1008456_1	-0.11	11.965062757	11.816983623	-0.300534441
1008457_1	0.378	9.5961897561	9.936637939	0.1680881962
1008458_1	-0.84	9.022367813	8.5117526538	-0.90180335
1008459_1	-1.2	10.992938336	9.8008998999	-1.4540054
1008460_1	-1.02	10.24198315	9.3575520046	-1.232881572
1008461_1	-0.28	10.044394119	9.7714894695	-0.503006905
1008462_1	-1.17	11.979067871	10.760719947	-1.418200705
1008463_1	-1.13	9.2644426002	8.6617780978	-1.228467915
1008464_1	1.757	8.5736471875	10.370687407	1.5812079247
1008465_1	-0.27	7.4838157773	8.1395513524	0.1343344454
1008466_1		3.7004397181	6.5545888517	
1008467_1	-1.18	7.9886846868	6.8454900509	-0.524169279
1008468_1		2.8073549221	6.3575520046	
1008469_1		2.5849625007	6.2667865407	
1008470_1	0.298	10.360847084	10.611946942	0.0419595901
1008471_1	0.236	7.2667865407	7.7615512324	0.8312531898
1008472_1	-0.69	8.6865005272	8.5235619561	-0.695993813
1008473_1	-1.34	9.3880172853	8.2714630279	-1.414744672
1008474_1	-0.14	7.6653359172	8.2714630279	0.1555697085
1008475_1	0.301	10.682116765	10.911391988	0.0492946236
1008476_1	0.714	10.152284842	10.812979471	0.458196407
1008477_1	-0.06	8.8856963733	8.9600019321	-0.148184311
1008478_1	-0.38	8.0168082877	8.2761244053	-0.179744062
1008479_1	3.005	8.0279059966	11.027214885	2.8229770318
1008480_1	0.107	8.0443941194	8.731319031	0.1987778526
1008481_1	-0.05	8.5391588111	8.7142455177	-0.057592053
1008482_1	4.657	9.2923216328	13.835458318	4.4278796683
1008483_1	5.03	6.1085244568	11.249113453	4.9956470852
1008484_1	4.189	8.8392037881	12.905010862	3.9382333936
1008485_1	1.545	9.301496195	10.787902559	1.3151269271
1008486_1	-0	6.8454900509	8.1749256825	0.5952374846
1008487_1		3.4594316186	6.9188632373	
1008488_1	2.909	11.963618617	14.98285992	2.9042430507
1008489_1	1.711	11.547858506	13.249113453	1.5793995978
1008490_1	-0.08	9.4220647662	9.479780264	-0.252542032
1008491_1	-0.2	6.7142455177	8.0660891905	0.4739311883
1008492_1	0.018	7.7615512324	8.479780264	0.2268383264
1008493_1	0.303	9.100662339	9.5255208091	0.1462877011
1008494_1		1	6.0660891905	
1008495_1		3.5849625007	6.8826430494	
1008496_1	-0.3	9.4737057496	9.3309168781	-0.471570857
1008497_1	1.463	9.971543554	11.310612782	1.2088816439
1008498_1	-0.52	8.971543554	8.7176764231	-0.591858072
1008499_1		3.8073549221	6.5849625007	
1008500_1		2.3219280949	6.8826430494	
1008501_1	0.581	8.0443941194	8.9098930838	0.6346845439
1008502_1	-0.25	6.5849625007	7.7548875022	0.576500922
1008503_1	0.185	9.0471239121	9.3966047812	0.0417912614
1008504_1	-1.01	11.491352074	10.46454575	-1.256476942
1008505_1	1.023	9.2761244053	10.240791332	0.8136181298
1008506_1	-0.4	8.1548181091	8.3487281542	-0.243970144
1008507_1		7.4262647547	9.4199601778	
1008508_1	0.082	7.6073303137	7.7747870596	0.5605188733
1008509_1	0.636	7.5924570373	8.7780771295	0.8157588407
1008510_1		4.9541963104	7.3309168781	
1008511_1	-0.2	6.6147098441	8.0660891905	0.5082243659
1008512_1	-0.35	7.0443941194	8.3966047812	0.1103840042
1008513_1	1.886	12.35974956	14.341518823	1.8664185529
1008514_1	-0.09	7.7004397181	8.4387918526	0.1379962355
1008515_1	0.712	8.8073549221	9.7021726854	0.5625959329
1008516_1	0.462	6	7.1996723448	1.6995913235
1008517_1	0.718	8.0389189893	9.0953970228	0.7320626326
1008518_1	-0.22	6.6438561898	7.9943534369	0.507539581
1008519_1	2.729	9.4918530963	12.116343961	2.4769378481
1008520_1	1.548	8.8826430494	10.651051691	1.338239608
1008521_1	0.378	8.1446582428	8.8041310212	0.4324119189
1008522_1	-0.39	8.1395513524	8.3309168781	-0.234230377
1008523_1	0.357	9.283088353	9.7176764231	0.1780535258
1008524_1	1.71	9.6917435192	11.312315747	1.4534088645
1008525_1	0.945	7.475733431	8.8454900509	1.1356086552
1008526_1	-0.29	8.1649069267	8.4093909361	-0.157160483
1008527_1	-1.51	10.673309076	9.2761244053	-1.736332742
1008528_1	-1.41	8.113742166	7.9483672316	-1.153466579
1008529_1	-0.04	9.789533645	9.7142455177	-0.247882181
1008530_1	-0.39	11.436711542	10.960725995	-0.640331712
1008531_1	-0.25	9.2526654325	9.2167458582	-0.395545446
1008532_1	-1.02	10.062046138	9.2336196768	-1.211725312
1008533_1	-0.63	8.3037807482	8.2992080184	-0.497349995
1008534_1	-0.71	10.060695932	9.4716752144	-0.920077355
1008535_1	-0.13	9.5584207133	9.5887146356	-0.321023634
1008536_1	-1.1	10.236014192	9.2714630279	-1.312425742
1008537_1	-0.14	9.4346282276	9.3901689562	-0.312352032
1008538_1	0.456	8.3309168781	9.1292830169	0.4017429886
1008539_1	0.444	10.296916207	10.701306462	0.1875243571
1008540_1	-0.03	8.6073303137	8.4512111118	-0.003851224
1008541_1		2.8073549221	6.4918530963	
1008542_1	0.938	8.5313814605	9.6438561898	0.8188725606
1008543_1	0.699	7.8517490414	9.0633950813	0.7611550597
1008544_1	1.308	8.4635243733	9.8795832496	1.1743709065
1008545_1	0.188	7.2288186905	8.2667865407	0.6298020992
1008546_1	0.019	9.2191685205	9.364134655	-0.135484356
1008547_1	-0.14	10.029287227	9.9128893362	-0.360860179
1008548_1		4.5849625007	6.9772799235	
1008549_1		3.9068905956	6.022367813	
1008550_1	1.393	10.696098171	11.97620609	1.1486636881
1008551_1	-0.16	8.0714623626	8.4878400338	-0.017249166
1008552_1	-0.36	10.894817763	10.50084188	-0.611700701
1008553_1	-0.43	10.436711542	9.9886846868	-0.674796336
1008554_1	0.021	7.4429434958	8.2526654325	0.3968549653
1008555_1	-1.04	11.135067946	10.071462363	-1.297090401
1008556_1	-0.98	11.644306962	10.626621652	-1.228388263
1008557_1	-0.14	5.9068905956	6.7004397181	1.3101063864
1008558_1	0.018	11.05866825	10.992938336	-0.230178578
1008559_1	-0.82	7.7747870596	8.0927571409	-0.504176206
1008560_1	0.262	6.9188632373	7.5391588111	1.0481672825
1008561_1	-0.4	8.7648715907	8.6366246205	-0.44631779
1008562_1		3.4594316186	6.7004397181	
1008563_1	-1.34	9.7747870596	8.8454900509	-1.491853096
1008564_1	-0.55	12.459431619	11.900866808	-0.706407644
1008565_1	0.718	10.524541715	11.129926934	0.466725886
1008566_1	-2.22	13.497851837	11.305491792	-2.350192396
1008567_1	-0.02	12.44889063	12.442684368	-0.146035951
1008568_1	0.385	7.4178525149	8.5887146356	0.6594868415
1008569_1	0.281	9.2288186905	9.5698556083	0.1137676067
1008570_1	-0.39	10.178664851	9.7992816215	-0.612493817
1008571_1	0.686	11.476239906	12.097702964	0.4823493184
1008572_1	0.884	11.790348497	12.656871726	0.7324769339
1008573_1		3.3219280949	5.9307373376	
1008574_1	-0.28	9.9815672819	9.6969675262	-0.498713853
1008575_1	-0.43	10.11113567	9.6969675262	-0.656712477
1008576_1	-0.76	11.645658432	10.832098846	-1.005532409
1008577_1	-2.27	9.2877123795	7.7615512324	-2.236562194
1008578_1	1.455	8.503825738	10.002815016	1.30649488
1008579_1	0.238	8.1189410727	8.8169836233	0.2948627744
1008580_1	0.115	10.18611424	10.30035256	-0.127234537
1008581_1	0.288	9.7347096202	9.9729797861	0.0688427022
1008582_1	-0.51	10.285402219	9.789533645	-0.740641034
1008583_1	0.444	7.900866808	8.9068905956	0.5294263009
1008584_1	-0.71	8.8105716347	8.5812005819	-0.753479308
1008585_1	-1.07	9.4051414631	8.5660540382	-1.165315182
1008586_1	0.516	5.6438561898	7.0552824355	1.9324703262
1008587_1	0.695	8.8948177633	9.7615512324	0.5363437955
1008588_1	-1.47	9.6759570329	8.5999128422	-1.600348238
1008589_1	-0.36	10.428360173	10.008428622	-0.598764942
1008590_1	-1.51	9.9985904297	8.7515440591	-1.673582566
1008591_1	-0.92	9.2312211807	8.7448338375	-1.022437389
1008592_1	-0.83	10.853309555	10.025139562	-1.079390303
1008593_1	-1.96	10.796039609	8.9038818457	-2.174940247
1008594_1	0.027	9.2502984179	9.3793783671	-0.130140135
1008595_1	-0.59	8.6510516912	8.5430318203	-0.588564737
1008596_1	0.467	10.361943774	10.773139207	0.2111161871
1008597_1	-0.34	10.327552644	9.9203528554	-0.574823442
1008598_1	0.566	6.6147098441	8.2336196768	1.219793183
1008599_1	-0.62	10.740624044	10.086136225	-0.86924464
1008600_1	-0.84	12.353973822	11.491352074	-1.023860354
1008601_1	-0.77	10.274960472	9.5391588111	-0.992509489
1008602_1		3.7004397181	6.1699250014	
1008603_1	-1.77	8.5430318203	7.7481928496	-1.573374526
1008604_1	-0.03	7.8137811912	8.5698556083	0.147702956
1008605_1	0.021	9.2644426002	9.3353903547	-0.134721418
1008606_1	-0.58	9.2094533656	8.8917837032	-0.695993813
1008607_1	0.116	8.6474584265	9.100662339	0.0362753864
1008608_1	0.249	10.225207437	10.446049407	0.0014735732
1008609_1	0.096	10.067434361	10.117643101	-0.136830782
1008610_1	-0.36	8.9483672316	8.9188632373	-0.452848804
1008611_1	-0.79	8.9098930838	8.6865005272	-0.853014981
1008612_1	-2.05	9.6934869575	8.2431739835	-2.144563349
1008613_1	-0.4	7.8641861447	8.1395513524	-0.123522257
1008614_1	0.61	5.672425342	7.1189410727	1.9933053474
1008615_1	-0.66	9.2761244053	8.9657842847	-0.788637155
1008616_1	-0.59	8.3219280949	8.4304525517	-0.491805987
1008617_1	-0.42	8.9971794809	8.7976615259	-0.509194993
1008618_1	0.399	8.2431739835	8.9425145053	0.4021080074
1008619_1	0.036	10.2644426	10.269126679	-0.206882367
1008620_1	1.932	11.363587247	13.281495415	1.7912510816
1008621_1		3	6.2288186905	
1008622_1	-0.71	6.3219280949	7.475733431	0.313108394
1008623_1	0.237	7.9943534369	8.7548875022	0.3349122285
1008624_1	-0.39	9.2502984179	9.1241213118	-0.529236091
1008625_1	-0.22	7.2191685205	8	0.3088719421
1008626_1	-0.28	8.2526654325	8.4429434958	-0.169134267
1008627_1	0.738	8.6794800995	9.5507467854	0.613891091
1008628_1	-0.33	11.191059215	10.808964175	-0.58208451
1008629_1		2.3219280949	5.5235619561	
1008630_1	0.169	7.2573878427	8.3398500029	0.5776791132
1008631_1	-0.09	8.5196362528	8.8703647196	-0.126885264
1008632_1	0.196	8.5196362528	9.0606959317	0.1314920641
1008633_1	3.555	9.7829982089	13.217200417	3.3182803179
1008634_1	-0.42	6.9886846868	7.8765169466	0.2245717194
1008635_1	0.41	6.0874628413	7.1598713368	1.6302344192
1008636_1	0.004	9.9943534369	10.023754353	-0.224386399
1008637_1	1.415	8.5468944599	9.9929383362	1.2633089468
1008638_1	-1.92	8.7515440591	7.8201789624	-1.782408565
1008639_1	-0.79	8.9038818457	8.6617780978	-0.852026784
1008640_1		3.7004397181	6.7548875022	
1008641_1	0.572	10.139551352	10.626621652	0.3215013252
1008642_1		3.7004397181	6.5698556083	
1008643_1	0.365	6.2288186905	7.2384047393	1.5060638093
1008644_1		4.3219280949	6.4918530963	
1008645_1		1.5849625007	5.9068905956	
1008646_1	-1.92	11.28424575	9.3837042925	-2.165879789
1008647_1		3.7004397181	6.7279204546	
1008648_1		3.5849625007	6.5235619561	
1008649_1	0.307	5.1699250014	6.6582114828	2.0358100759
1008650_1	0.439	8.2761244053	9.0168082877	0.4184055596
1008651_1	-0.32	10.272629785	9.9701058906	-0.555945853
1008652_1	-0.86	8.4051414631	8.2384047393	-0.743726424
1008653_1	-0.02	10.62388149	10.513727596	-0.277643842
1008654_1		3	6.6582114828	
1008655_1	0.791	9.1898245589	10.049848549	0.5979490183
1008656_1		3.3219280949	6.3398500029	
1008657_1	-0.92	7.672425342	7.8265484873	-0.481746481
1008658_1	0.233	8.8297227351	9.3331553503	0.1149882511
