1008162_1	-0.19	9.6220518195	9.7414669864	-0.217449196
1008163_1	-0.12	8.3037807482	8.5887146356	-0.155824018
1008164_1	-0.51	7.7073591321	7.5924570373	-0.455772382
1008165_1	-0.33	11.162391329	11.116343961	-0.309889496
1008166_1	0.329	9.068778278	9.7296207436	0.2940553634
1008167_1	-0.01	8.672425342	9.0416591516	-0.055772843
1008168_1	0.032	8.9971794809	9.3174126138	-0.012720506
1008169_1	-0.97	10.029287227	9.4030120236	-0.99581564
1008170_1	-0.06	10.048486874	10.309476354	-0.06060876
1008171_1	-0.01	10.237209961	10.508785162	-0.011869179
1008172_1	-0.56	7.3750394313	7.3037807482	-0.449709076
1008173_1		5.4594316186	6.6865005272	
1008174_1	0.61	7.7347096202	8.0498485495	0.6341038325
1008175_1	-0.29	7.5156998383	8.0112272554	-0.254999423
1008176_1	0.16	8.3619437737	8.8917837032	0.116477308
1008177_1	1.443	6.8328900142	8.0279059966	1.5380834059
1008178_1	0.134	8.985841937	9.5274770061	0.09327623
1008179_1	-0.33	9.0633950813	9.1111356702	-0.37674355
1008180_1	0.27	10.389093522	10.940313597	0.279308778
1008181_1	0.183	11.085472459	11.571752644	0.2074604289
1008182_1	0.045	11.694793155	12.031356596	0.0788242622
1008183_1	0.273	10.878050913	11.434628228	0.2947761673
1008184_1	0.031	8.0714623626	8.5391588111	0.0101806143
1008185_1	-0.01	11.350386742	11.625252222	0.0210856337
1008186_1	-0.1	9.0714623626	9.3196721209	-0.144511567
1008187_1	0.863	8.8297227351	9.9556499075	0.8285642118
1008188_1	0.099	9.5468944599	9.8765169466	0.0775874045
1008189_1	0.064	8.8265484873	9.2336196768	0.0197837368
1008190_1	0.265	10.70822173	11.26385602	0.2828068739
1008191_1	0.329	10.072802535	10.686500527	0.3303948796
1008192_1	-0.58	9.8169836233	9.5430318203	-0.599529657
1008193_1	0.14	8.6474584265	9.1369911121	0.0961016019
1008194_1	-0.03	9.4777582664	9.8008998999	-0.049415467
1008195_1	0.014	8.6934869575	9.0714623626	-0.030293136
1008196_1	-0.34	8.82336724	8.7347096202	-0.388481148
1008197_1	0.028	9.0443941194	9.4777582664	-0.011931933
1008198_1	-0.15	11.243173983	11.387478866	-0.129568338
1008199_1	0.064	9.2479275134	9.6599958924	0.0313549672
1008200_1	0.303	8.82336724	9.4408691676	0.2583790189
1008201_1	0.673	9.7176764231	10.70994538	0.6693546181
1008202_1	0.33	15.379750636	15.80256685	0.3648189419
1008203_1	-0.26	15.951922129	15.889408896	-0.224482879
1008204_1	-0.18	15.066215353	15.147721671	-0.144055056
1008205_1	0.499	9.8249587405	10.645658432	0.4967263665
1008206_1	0.203	10.842350343	11.344295908	0.2232098182
1008207_1	0.517	10.063395081	10.868822555	0.5215652706
1008208_1	-0	13.004396051	13.268688192	0.0324374825
1008209_1	-0.05	9.5352753766	9.7960396088	-0.071519326
1008210_1	-0.39	12.193833333	12.089450481	-0.350374384
1008211_1	-0.01	10.064742765	10.330916878	-0.014870267
1008212_1	-0.22	9.5077946402	9.5274770061	-0.24493399
1008213_1	-0.1	10.947636938	11.116343961	-0.081056249
1008214_1	-0.99	11.962896005	11.261507309	-0.957255335
1008215_1	-0.04	10.819380791	11.056637715	-0.018459141
1008216_1	0.069	9.2644426002	9.5584207133	0.0346031938
1008217_1	0.136	9.5156998383	9.9527412472	0.1150832318
1008218_1	0.027	10.084808388	10.426264755	0.0256190074
1008219_1	0.116	9.3264294871	9.7615512324	0.0876922899
1008220_1	-0.04	11.326429487	11.544964433	-0.018399457
1008221_1	0.136	8.9188632373	9.4614794473	0.0924035882
1008222_1	0.053	9.1548181091	9.5812005819	0.0170943668
1008223_1	0.096	10.37286506	10.766528909	0.1031215
1008224_1	0.347	10.950555897	11.570804438	0.3697833379
1008225_1	-0.07	12.362491806	12.57151565	-0.038743834
1008226_1	0.187	10.009828617	10.516684949	0.1854306919
1008227_1	-0.4	8.3750394313	8.475733431	-0.433754284
1008228_1	0.134	10.307200809	10.725366258	0.1398850812
1008229_1	0.26	9.8486229404	10.446049407	0.2541849869
1008230_1	0.599	9.2667865407	10.193525361	0.5787083766
1008231_1	0.353	10.6794801	11.321364432	0.3716744571
1008232_1	-0.45	12.410451352	12.235415936	-0.415166837
1008233_1	-0.13	9.9203528554	10.083479327	-0.14462197
1008234_1	-0.16	7.7747870596	8.2761244053	-0.145632487
1008235_1	-0.09	8.0768155971	8.4387918526	-0.109525233
1008236_1	-0.38	8.7142455177	8.5849625007	-0.421991994
1008237_1	0.044	8.1497471195	8.5887146356	0.016107836
1008238_1	0.066	8.3128829553	8.7846348456	0.0233116079
1008239_1	-0.14	8.6546360285	8.8486229404	-0.187489378
1008240_1	0.216	7.0660891905	6.8201789624	0.4012594503
1008241_1	-0.33	7.4429434958	7.8887432489	-0.28252701
1008242_1	-0.22	8.2667865407	8.5736471875	-0.251413382
1008243_1	-0.16	8.5077946402	8.7813597135	-0.207127699
1008244_1	0.044	10.655530723	10.965784285	0.0575908074
1008245_1	0.522	10.299208018	11.129926934	0.5329251002
1008246_1	0.127	10.692615502	11.123474798	0.1433099899
1008247_1	0.272	12.087462841	12.634584193	0.3067090388
1008248_1	0.122	13.024793385	13.412966719	0.1571839541
1008249_1	-0.37	12.584727668	12.493355121	-0.339061524
1008250_1	0.364	10.842350343	11.501339618	0.3851619771
1008251_1	-0.01	10.176173149	10.468624043	-0.006620307
1008252_1	-0.08	12.340962764	12.535275377	-0.042267805
1008253_1	0.171	9.364134655	9.8948177633	0.1464370436
1008254_1	0.038	9.8376279332	10.21310422	0.0284742725
1008255_1	-0.01	8.2384047393	8.7039035734	-0.047166954
1008256_1	0.336	9.3106127817	9.933690655	0.3110730996
1008257_1	-0.12	8.7944158664	8.9829935747	-0.168611051
1008258_1	-0.16	9.7039035734	9.8564255286	-0.178596578
1008259_1	-0.43	10.140829771	9.9527412472	-0.443626329
1008260_1	-0.07	10.245552706	10.411510988	-0.072839354
1008261_1	-0.24	12.600609852	12.638662166	-0.204471465
1008262_1	0.212	12.214622686	12.704119789	0.247272148
1008263_1	0.073	11.15165083	11.505315356	0.0972123812
1008264_1	-0.76	7.4262647547	7.2288186905	-0.640790729
1008265_1	-0.27	11.107870914	11.136350341	-0.247340952
1008266_1	-0.37	11.488844346	11.413098985	-0.347145836
1008267_1	-0.13	11.227014194	11.375582512	-0.102282749
1008268_1	0.272	9.6091787381	10.103287808	0.2558676976
1008269_1	0.315	10.127994321	10.754887502	0.3183558492
1008270_1	0.167	8.0714623626	8.7747870596	0.1330373621
1008271_1		6.1085244568	7.1699250014	
1008272_1	-0.05	10.913637428	11.200898605	-0.032539741
1008273_1	0.08	11.209453366	11.589182967	0.1054361961
1008274_1	-0.43	11.280190792	11.167418146	-0.405175026
1008275_1	0.266	9.0498485495	9.6510516912	0.2297837613
1008276_1	0.156	9.6917435192	10.247927513	0.14370153
1008277_1	-0.04	10.671541067	10.932952892	-0.031732123
1008278_1	-0.1	10.837627933	11.044394119	-0.081067114
1008279_1	-0.06	9.9277779621	10.192292814	-0.069749425
1008280_1	-0.31	10.366322214	10.449148645	-0.310879663
1008281_1	0.06	9.1598713368	9.5216004397	0.0227268746
1008282_1	-0.06	9.9556499075	10.204571144	-0.071226015
1008283_1	0.034	11.35974956	11.655530723	0.061717491
1008284_1	-0.25	12.036860447	12.055960234	-0.212331372
1008285_1	0.261	12.462246634	12.99523717	0.2953889537
1008286_1	-0.38	11.257977059	11.187970592	-0.35426694
1008287_1	-0.1	12.553629294	12.727495069	-0.062511438
1008288_1	-0.57	11.465566405	11.16302064	-0.545249105
1008289_1	0.33	8.0927571409	8.8734441125	0.2895117873
1008290_1	-0.69	9.100662339	8.8826430494	-0.736007796
1008291_1	-0.06	10.504818988	10.722807531	-0.050806919
1008292_1	-0.14	9.6054795181	9.7125270004	-0.164786461
1008293_1	-0.36	7.17990909	7.7813597135	-0.273922142
1008294_1	-0.42	9.1522848423	9.1421070573	-0.465794738
1008295_1	0.049	8.9128893362	9.3196721209	0.0041598147
1008296_1	-0.48	13.045759661	12.853894313	-0.444562994
1008297_1	-0.08	14.109667444	14.293615336	-0.047049579
1008298_1	0.099	14.055790815	14.419367709	0.1334623809
1008299_1	-0.24	10.317412614	10.389093522	-0.243450811
1008300_1	0.128	12.191984513	12.611485943	0.1632864769
1008301_1	0.54	9.8703647196	10.70822173	0.5394162873
1008302_1	-0.34	11.794821973	11.756139298	-0.304397258
1008303_1	0.182	8.9128893362	9.4594316186	0.1386317305
1008304_1	0.232	11.430975173	11.979782431	0.2624886135
1008305_1	0.031	10.276124405	10.589651147	0.0344572395
1008306_1	-0.28	10.2632692	10.295768934	-0.284134454
1008307_1	0.612	6.7681843248	6.9772799235	0.8100768436
1008308_1	-0.26	8.1598713368	8.2094533656	-0.264014157
1008309_1	-0.12	10.49285462	10.638435914	-0.113949196
1008310_1	0.517	10.933690655	11.725366258	0.5415109016
1008311_1	0.089	11.076147528	11.425740424	0.1115038781
1008312_1	-0.1	10.510764168	10.644757593	-0.089758995
1008313_1	0.714	13.076982566	14.054434739	0.748477606
1008314_1	0.102	9.9672262588	10.392317423	0.0978352633
1008315_1	-0.29	10.912889336	10.901621158	-0.27632097
1008316_1	0.007	13.075312006	13.345266626	0.0414886207
1008317_1	0.201	12.319672121	12.792790294	0.2361597716
1008318_1	0.28	11.502831804	12.070456416	0.3122741601
1008319_1	0.202	9.9744145898	10.480790201	0.1996161357
1008320_1	-0.34	10.008428622	10.103287808	-0.345794961
1008321_1	0.291	11.798876768	12.373952655	0.3262113538
1008322_1	0.466	9.586839788	10.35974956	0.454194131
1008323_1	-0.1	11.930367747	12.108851117	-0.062493001
1008324_1	-0.13	11.008428622	11.208234358	-0.109780486
1008325_1	-0.35	10.652844973	10.621136113	-0.34545627
1008326_1	0.055	9.5980525002	10.004220466	0.0372975588
1008327_1	0.094	9.1749256825	9.6293566201	0.059961498
1008328_1	0.008	9.5622424242	10.034798963	-0.010131841
1008329_1	-0.01	11.785861106	12.056976336	0.0246881243
1008330_1	-0.11	10.915879379	11.103287808	-0.089583789
1008331_1	-0.24	11.385862401	11.417325118	-0.213798695
1008332_1	-0.21	11.390168956	11.434628228	-0.186304798
1008333_1	0.37	10.542064542	11.183635381	0.3850771617
1008334_1	-0.17	7.8265484873	8.2240016742	-0.160474127
1008335_1	-0.17	9.9351650496	9.9886846868	-0.185085315
1008336_1	-0.56	11.761551232	11.457380879	-0.530288808
1008337_1	-0.01	8.0498485495	8.6183855023	-0.028927594
1008338_1	-0.29	9.5660540382	9.638435914	-0.319482154
1008339_1	-0.09	11.154818109	11.340406491	-0.069922614
1008340_1	-0.19	10.091435386	10.157346935	-0.199308467
1008341_1	0.257	11.228217442	11.769837844	0.2845787271
1008342_1	0.142	11.225809941	11.656871726	0.167943663
1008343_1	-0.05	10.831307244	11.06406908	-0.03594902
1008344_1	-0.03	10.324180547	10.615629637	-0.027339818
1008345_1	-0.01	9.7731392067	10.109830654	-0.024321793
1008346_1	-0.44	14.806046081	14.626108268	-0.408542257
1008347_1		4.6438561898	5.3923174228	
1008348_1	0.779	7.4918530963	7.971543554	0.8207230151
1008349_1	-0.07	12.020979939	12.241387364	-0.035031769
1008350_1	-0.06	10.990103964	11.238404739	-0.036783163
1008351_1	0.249	9.6812384118	10.257387843	0.2371330392
1008352_1	0.086	11.361395533	11.765700488	0.1140510601
1008353_1	0.206	9.4838157773	10.01402047	0.1855266317
1008354_1	0.031	9.6017707884	10.001408194	0.0131992992
1008355_1	0.095	10.45532722	10.854868383	0.1041222062
1008356_1	-0.17	10.604553229	10.761551232	-0.162117274
1008357_1	0.074	10.20701432	10.608254822	0.0760875246
1008358_1		4.5235619561	6.3750394313	
1008359_1	-0.31	10.959277506	10.948367232	-0.288948112
1008360_1	-0.25	9.0168082877	9.1823943534	-0.291514848
1008361_1	0.118	7.3398500029	8.2384047393	0.1535040403
1008362_1	-0.13	7.9483672316	8.4553272203	-0.137546722
1008363_1	0.042	11.30035256	11.622051819	0.0683361575
1008364_1	-0.18	9.100662339	9.2384047393	-0.222938214
1008365_1	-0.03	10.943247396	11.243173983	-0.007474269
1008366_1	0.038	9.4898479604	9.9351650496	0.0171422071
1008367_1	0.172	9.5943246039	10.107217076	0.156148303
1008368_1	-0.16	10.334273285	10.597121429	-0.150952101
1008369_1	0.225	10.515699838	11.060695932	0.2381957002
1008370_1	0.327	7.8392037881	8.7681843248	0.3061155459
1008371_1	0.483	8.9248125036	9.7262181593	0.4458078992
1008372_1	0.075	8.8795832496	9.337621902	0.0298278567
1008373_1	0.148	9.8517490414	10.360847084	0.1411940695
1008374_1	0.236	10.973697366	11.513234114	0.2583812939
1008375_1	0.074	10.754052368	11.122827995	0.0906069695
1008376_1		3.4594316186	7.2854022189	
1008377_1	-0.34	11.002111776	10.965062757	-0.319711786
1008378_1	-0.09	9.0579917228	9.411510988	-0.133562406
1008379_1	-0.14	10.837627933	11.003517912	-0.123139634
1008380_1	-1.53	13.561168591	12.326710358	-1.493680544
1008381_1	0.726	11.946540804	12.948367232	0.7605148286
1008382_1	0.504	11.418906731	12.200592138	0.536101605
1008383_1	0.295	10.544964433	11.116993678	0.3085424857
1008384_1	-0.31	9.3728650601	9.4878400338	-0.338597051
1008385_1	-0.17	10.270295326	10.430452552	-0.169010132
1008386_1	0.185	9.1996723448	9.7481928496	0.1534922807
1008387_1	1.43	6.3923174228	7.3663222142	1.6260240292
1008388_1		3.9068905956	5.9068905956	
1008389_1		6.4262647547	8.113742166	
1008390_1	0.281	11.483311955	12.059682447	0.3124540084
1008391_1	0.528	11.274378153	12.090774055	0.5578705051
1008392_1	0.219	13.560691075	14.053671386	0.2536080403
1008393_1	0.561	9.3553510964	10.2644426	0.5428560336
1008394_1	0.371	10.240791332	10.918863237	0.3782411807
1008395_1	0.088	10.551708262	10.927777962	0.0997591135
1008396_1	-0.02	9.0195907284	9.413627929	-0.059837411
1008397_1	0.285	7.6934869575	8.7073591321	0.2754366021
1008398_1	0.097	9.6917435192	10.151016539	0.0828309658
1008399_1	0.465	9.4553272203	10.22881869	0.4479124642
1008400_1		3.9068905956	7.0874628413	
1008401_1		5.9068905956	7.3663222142	
1008402_1	0.249	8.1032878084	8.9128893362	0.2065067094
1008403_1	0.094	10.773963368	11.161761743	0.1111396552
1008404_1	-1.08	8.900866808	8.5924570373	-1.126430233
1008405_1	-0.26	8.7279204546	8.9128893362	-0.303595877
1008406_1	0.006	9.1749256825	9.5980525002	-0.029043508
1008407_1	-0.1	8.3353903547	8.7714894695	-0.144464156
1008408_1	-0.07	8.9971794809	9.3037807482	-0.119259568
1008409_1	-0.02	10.855647166	11.189206835	-0.005812482
1008410_1	-0.1	10.428360173	10.63571812	-0.09758196
1008411_1		4.5849625007	6.5235619561	
1008412_1		5.7813597135	7.5545888517	
1008413_1	-0.25	11.708652836	11.770663893	-0.216914426
1008414_1	0.361	10.727069558	11.394462695	0.3806399652
1008415_1	0.483	10.144658243	10.934428041	0.4893257384
1008416_1	0.849	10.98655315	12.142107057	0.8773560744
1008417_1	0.161	10.944712061	11.427836603	0.1829159635
1008418_1	-0.11	9.0821490414	9.453270634	-0.152675878
1008419_1	-0.06	11.116993678	11.350386742	-0.040074157
1008420_1	0.091	11.647908074	12.049508251	0.1243103551
1008421_1	0.225	9.6017707884	10.194756854	0.2105719457
1008422_1	0.041	8.0112272554	8.7004397181	0.0146112206
1008423_1	0.134	9.897845456	10.33650656	0.1274699809
1008424_1		4.0874628413	6.8703647196	
1008425_1	0.109	8.9395792143	9.3987436919	0.0644255215
1008426_1	-0.95	7.4093909361	8.17990909	-0.915558427
1008427_1	-0.25	9.1421070573	9.2597432637	-0.288348103
1008428_1	-0.14	9.5961897561	9.8672787397	-0.164417845
1008429_1	-0.18	9.342074668	9.5097750043	-0.214060062
1008430_1	0.142	9.4199601778	9.932214752	0.1190974547
1008431_1	-0.11	10.113742166	10.344295908	-0.110170283
1008432_1	-0.61	13.208234358	12.871327736	-0.579661475
1008433_1	0.027	7.8826430494	8.5736471875	0.0142870058
1008434_1	-0.13	8.8517490414	9.113742166	-0.176743391
1008435_1	0.069	9.5488219085	9.9351650496	0.0487495039
1008436_1		4.4594316186	6.1292830169	
1008437_1	1.598	6.7004397181	7.9943534369	1.7089467614
1008438_1	-0.11	13.259007608	13.417456985	-0.079852521
1008439_1	0.34	9.7911628886	10.450180247	0.3329333881
1008440_1		5.7813597135	7.3037807482	
1008441_1	0.284	12.50233458	13.068106476	0.3185158811
1008442_1	0.264	10.828929828	11.40779885	0.2843156568
1008443_1	0.321	11.265615046	11.87036472	0.3488722036
1008444_1	-0.15	12.439571196	12.592924156	-0.110781723
1008445_1	0.152	9.3219280949	9.8856963733	0.1262746497
1008446_1	0.049	11.190442019	11.544481522	0.0735694802
1008447_1	-0.28	15.688660107	15.686719366	-0.245366704
1008448_1	0.407	8.861086906	9.6366246205	0.3661640174
1008449_1	-0.06	9.3442959079	9.6348110502	-0.087254615
1008450_1	0.311	10.808964175	11.402479172	0.3313938195
1008451_1	0.376	11.671098726	12.326429487	0.4107568589
1008452_1	-0.25	10.007027267	10.062046138	-0.261336504
1008453_1		4.9541963104	6.6865005272	
1008454_1	-0.01	9.3685064615	9.6987046668	-0.034671576
1008455_1		5.3923174228	6.2667865407	
1008456_1	-0.54	12.136670762	11.884170519	-0.500918955
1008457_1	-0.2	10.555547772	10.676838606	-0.18881243
1008458_1	0.302	9.1059085086	9.7414669864	0.2680985819
1008459_1	-0.39	11.314016704	11.21310422	-0.371481228
1008460_1	-0.06	10.130570563	10.371776644	-0.058749582
1008461_1		10.301496195	11.327552644	
1008462_1	-0.44	11.803727527	11.680359524	-0.406959177
1008463_1	0.26	9.2807707701	9.7976615259	0.2316276498
1008464_1	-0.13	9.3151495623	9.5255208091	-0.165133762
1008465_1	-0.13	9.1649069267	9.4858293087	-0.171010422
1008466_1		4.4594316186	6.9886846868	
1008467_1		4.3923174228	6.8328900142	
1008468_1		3.8073549221	6.2094533656	
1008469_1		3	7.0334230015	
1008470_1	0.538	10.113742166	10.97441459	0.5442055292
1008471_1	-1.84	9.0443941194	6.4262647547	-1.796991815
1008472_1	0.379	8.5698556083	9.2969162069	0.33512906
1008473_1	-0.44	10.187352073	10.059344461	-0.447602759
1008474_1	0.174	7.7279204546	8.475733431	0.1749036704
1008475_1	0.188	10.478769619	10.960725995	0.1994155829
1008476_1	0.2	10.022367813	10.514714054	0.1990253433
1008477_1	0.136	9.6671115421	10.136991112	0.1215544865
1008478_1		8.5117526538	9.475733431	
1008479_1	-0.24	7.6582114828	8.0498485495	-0.208653988
1008480_1	-0.09	8.4429434958	8.7714894695	-0.13425306
1008481_1	-0.61	8.3037807482	8.7108064337	-0.655569773
1008482_1	-0.22	8.7714894695	9	-0.263202084
1008483_1	0.371	7.4093909361	7.1395513524	0.4951234228
1008484_1	-0.41	8.7911628886	8.7944158664	-0.45242006
1008485_1		10.64385619	13.978889176	
1008486_1	-0.01	7.2191685205	8.2946207489	0.0270400393
1008487_1		4.7004397181	5.4594316186	
1008488_1	-0.13	12.687156944	12.82694565	-0.097899691
1008489_1	-1.03	13.208386791	12.471167134	-0.990303404
1008490_1	0.381	9.2737955992	10.032045727	0.3573477999
1008491_1	-0.2	7.2667865407	7.9943534369	-0.140476053
1008492_1	0.129	8.6474584265	9.1085244568	0.0844903115
1008493_1	0.047	10.002815016	10.408329741	0.0436106764
1008494_1		3.4594316186	6.2854022189	
1008495_1		4.2479275134	5.4918530963	
1008496_1	0.654	9.4676055501	10.412569847	0.6412917198
1008497_1	-0.28	10.73470962	10.752380647	-0.265057414
1008498_1	-0.31	9.098032083	9.1823943534	-0.355439231
1008499_1		4.5849625007	6.4093909361	
1008500_1		4.9541963104	6.5999128422	
1008501_1	0.179	8.951284715	9.497851837	0.1370335849
1008502_1	0.085	7.2573878427	8.1598713368	0.1290471151
1008503_1		9.3880172853	9.7911628886	
1008504_1	-0.3	11.994353437	11.977995369	-0.262378158
1008505_1	0.119	10.062046138	10.497851837	0.1183119786
1008506_1	0.31	8.0168082877	8.8041310212	0.2775871847
1008507_1	0.21	8.2143191208	8.8517490414	0.1675212629
1008508_1	-0.3	7.6582114828	7.9657842847	-0.266659591
1008509_1	0.399	8.2240016742	9.1674181458	0.3555547917
1008510_1	0.327	6.7681843248	8.2761244053	0.4058785767
1008511_1	-0.73	7.4178525149	7.3128829553	-0.621101894
1008512_1	-0.12	8.1548181091	8.5999128422	-0.148683659
1008513_1	0.191	13.536611487	13.997355925	0.2254351598
1008514_1	0.027	8.2526654325	8.9425145053	-0.015538507
1008515_1	0.02	8.9541963104	9.2479275134	-0.024475809
1008516_1	1.004	6.8826430494	7.5313814605	1.1403167435
1008517_1	0.098	8.7714894695	9.3597495603	0.0532715809
1008518_1	0.109	7.3037807482	8.3309168781	0.1406525202
1008519_1	0.097	9.933690655	10.314016704	0.0903997406
1008520_1	0.079	9.5565060547	9.9425145053	0.0585232897
1008521_1	0.134	8.6183855023	9.1215335173	0.0901299043
1008522_1		7.6865005272	10.215533	
1008523_1	0.104	9.6635581042	10.096715154	0.0882634746
1008524_1	-0.34	9.4429434958	9.4304525517	-0.369186632
1008525_1	-0.64	8.5274770061	8.7481928496	-0.678182035
1008526_1	0.288	8.9158793788	9.5333297323	0.2457154013
1008527_1	-0.07	11.202736043	11.425215903	-0.042978447
1008528_1	0.132	9.2691266791	9.7090838126	0.1008622956
1008529_1	-0.02	10.480790201	10.767356854	-0.00923152
1008530_1	-0.37	11.621594039	11.689124405	-0.337795317
1008531_1	0.439	9.4716752144	10.200898605	0.4224636193
1008532_1	0.3	9.5849625007	10.163649676	0.2840914385
1008533_1	-0.43	9.0279059966	9.1369911121	-0.476588306
1008534_1	0.069	10.376125389	10.782998209	0.0762146231
1008535_1	0.011	9.1674181458	9.4241662888	-0.02809558
1008536_1	0.592	10.918117851	11.791569912	0.6162460294
1008537_1	0.434	10.916625922	11.657765035	0.4578380752
1008538_1	0.177	9.2923216328	9.8856963733	0.1506010436
1008539_1	-0.12	10.517669388	10.667111542	-0.109356038
1008540_1	-0.1	9.1267044728	9.3685064615	-0.144935702
1008541_1		4.0874628413	7.1598713368	
1008542_1	0.433	8.5999128422	9.479780264	0.3878863504
1008543_1	0.212	8.0389189893	8.7347096202	0.1824306374
1008544_1	0.587	9.2215871213	10.09934781	0.5635178151
1008545_1	0.173	7.8201789624	8.4178525149	0.1727339608
1008546_1	-0.12	9.6688849843	9.8533095554	-0.141856906
1008547_1	-0.38	9.9643408678	9.8749813477	-0.396300574
1008548_1	0.064	6.7813597135	6.2094533656	0.3308055565
1008549_1		5.9772799235	7.1189410727	
1008550_1	0.3	11.18611424	11.770250927	0.3266997463
1008551_1	-0.11	8.5352753766	8.8328900142	-0.154406832
1008552_1	-0.2	10.994353437	11.065416135	-0.180410661
1008553_1	0.422	11.576011874	12.273504234	0.4568462295
1008554_1	0.014	8.7176764231	9.1344263202	-0.030293136
1008555_1	-0.09	11.480790201	11.668441828	-0.061623319
1008556_1	-0.25	11.341518823	11.345959596	-0.222382155
1008557_1	0.093	7.1497471195	8.0927571409	0.1532102722
1008558_1	-0.13	10.893301531	11.076147528	-0.111963118
1008559_1	0.289	8.8008998999	9.4512111118	0.2438428607
1008560_1	0.01	7.6147098441	8.1749256825	0.0339176172
1008561_1	-0.37	10.026523443	10.026523443	-0.376172538
1008562_1	0.737	6.3037807482	8.0927571409	0.87536386
1008563_1	0.259	10.001408194	10.553629294	0.2578519874
1008564_1	0.217	11.963257357	12.453527868	0.2516577911
1008565_1	-0.07	11.089450481	11.328113895	-0.046111406
1008566_1	0.902	13.213559927	14.378430339	0.9364508037
1008567_1	0.287	12.22550872	12.787086325	0.3223117743
1008568_1	0.043	7.475733431	8.1032878084	0.077640561
1008569_1	-0.35	10.120237877	10.06608919	-0.357460828
1008570_1	0.198	10.752380647	11.228217442	0.2165769418
1008571_1	-0.25	11.674192268	11.70822173	-0.214572188
1008572_1	-0.23	11.781769512	11.814181884	-0.195333752
1008573_1		4.5849625007	6.3398500029	
1008574_1	-0.1	10.376125389	10.584962501	-0.09614046
1008575_1	-0.48	9.342074668	9.2045711442	-0.518394097
1008576_1	-0.38	11.116343961	11.013322673	-0.362784198
1008577_1	-0.08	11.017504401	11.219773551	-0.058594244
1008578_1	0.182	9.3398500029	9.8423503434	0.1554018746
1008579_1	-0.09	8.5545888517	8.8486229404	-0.133440063
1008580_1	-0.12	10.062046138	10.177419538	-0.125024457
1008581_1	-0.32	11.304351322	11.288866074	-0.293099285
1008582_1	0.266	10.154818109	10.724513853	0.269168187
1008583_1	0.037	8.7279204546	9.1898245589	-0.007872852
1008584_1	0.018	9.1649069267	9.497851837	-0.019007328
1008585_1	-0.04	9.6582114828	9.9844184588	-0.062379454
1008586_1	1.15	6.7548875022	7.5313814605	1.2976896453
1008587_1	0.321	9.5961897561	10.24198315	0.3068584942
1008588_1	0.091	9.0443941194	9.4573808791	0.050552197
1008589_1	0.179	11.506307581	11.981210488	0.2104621151
1008590_1	0.064	9.9985904297	10.37286506	0.0594928865
1008591_1	0.114	9.1548181091	9.5887146356	0.078047578
1008592_1	-0.12	10.950555897	11.118941073	-0.097285775
1008593_1	0.013	11.220378328	11.512246643	0.0380784365
1008594_1	0.251	9.4716752144	10.020979939	0.2307474545
1008595_1	-0.26	9.7448338375	9.7797193551	-0.283095024
1008596_1	-0.52	9.9657842847	9.6812384118	-0.538022904
1008597_1	-0.37	10.912889336	10.824958741	-0.35700194
1008598_1	-0.13	7.5235619561	8.1548181091	-0.102013431
1008599_1	-0.04	10.979425195	11.220378328	-0.023606344
1008600_1	-0.04	12.644306962	12.86940106	-0.008650207
1008601_1	0.115	11.612868497	12.003166507	0.1469345978
1008602_1		4.3923174228	6.3923174228	
1008603_1	0.532	9.1446582428	9.9701058906	0.5037772838
1008604_1	0.055	7.8517490414	8.2667865407	0.0608547523
1008605_1	0.241	9.8185821775	10.37286506	0.2338737623
1008606_1	0.371	9.6183855023	10.299208018	0.358957984
1008607_1	0.409	8.9772799235	9.7228075312	0.3725028049
1008608_1	0.021	10.171176798	10.480790201	0.0218220207
1008609_1	0.273	10.882643049	11.458406613	0.2944610032
1008610_1	-0.07	9.8328900142	10.121533517	-0.081265671
1008611_1	-0.1	9.2240016742	9.4838157773	-0.140744587
1008612_1	-0.02	9.9038818457	10.177419538	-0.031235642
1008613_1	0.105	9.1241213118	9.6293566201	0.069156198
1008614_1	0.089	6.5077946402	7.7481928496	0.2394050004
1008615_1	-0	9.5449644328	9.8795832496	-0.024503048
1008616_1	0.283	8.6688849843	9.283088353	0.238430342
1008617_1	0.116	9.9815672819	10.379378367	0.112071771
1008618_1	-0.25	9.6635581042	9.7431513941	-0.268167468
1008619_1	-0.17	10.630267125	10.73978061	-0.163170429
1008620_1	-0.45	11.69130733	11.497352893	-0.424462982
1008621_1		4.8073549221	6.1497471195	
1008622_1	-0.28	7.2288186905	7.6653359172	-0.184718891
1008623_1	-0.02	8.4178525149	8.7448338375	-0.062918955
1008624_1	-0.41	9.4858293087	9.2992080184	-0.444659146
1008625_1	0.043	8.5698556083	8.971543554	-0.001089692
1008626_1	0.002	8.8454900509	9.2167458582	-0.042920744
1008627_1	-0.19	9.5603328342	9.6969675262	-0.211503319
1008628_1	-0.4	10.677719642	10.544964433	-0.389012652
1008629_1		3.8073549221	6.8073549221	
1008630_1	0.028	7.3398500029	8.1395513524	0.0681967277
1008631_1	0.05	9.3663222142	9.7515440591	0.0221058695
1008632_1	-0.1	8.9307373376	9.1749256825	-0.145091627
1008633_1	-0.5	10.939579214	10.752380647	-0.489357329
1008634_1	-0.01	8.6899979714	9.1421070573	-0.057689699
