1008103_1	-1.26	10.399811959	9.3465137332	-1.339077337
1008104_1		7.5391588111	7.5156998383	
1008105_1	0.079	10.087462841	10.352043426	-0.006787505
1008106_1		5.1699250014	6.5849625007	
1008107_1	0.552	10.122827995	10.710806434	0.4747323163
1008108_1	0.476	8.2045711442	9.1344263202	0.6376015883
1008109_1		7.1292830169	5.1699250014	
1008110_1	-0.21	9.7228075312	9.8360503551	-0.280484226
1008111_1	-0.23	9.3793783671	9.4325419004	-0.258016475
1008112_1	-0.18	10.020979939	9.951284715	-0.26314787
1008113_1		3.9068905956	6.9188632373	
1008114_1		6.2667865407	7.5313814605	
1008115_1		9.6220518195	9.413627929	
1008116_1	-0.08	9.8025163651	9.8376279332	-0.156271045
1008117_1		7.7073591321	9.3465137332	
1008118_1		8.3442959079	8.7681843248	
1008119_1		6.0660891905	5.2854022189	
1008120_1		6.2479275134	6.3398500029	
1008121_1		9.2045711442	9.2312211807	
1008122_1		9.3264294871	9.2240016742	
1008123_1		10.73809226	11.186733289	
1008124_1	-0.59	10.550746785	10.026523443	-0.677488449
1008125_1		5.6438561898	1	
1008126_1	0.367	11.923698883	12.388017285	0.3803672043
1008127_1	-1.11	11.070120944	10.075479149	-1.182187698
1008128_1	-1.34	10.528454111	9.337621902	-1.42101644
1008129_1		2.3219280949	5.2854022189	
1008130_1		6.8948177633	7.475733431	
1008131_1		8.4304525517	6.3750394313	
1008132_1	-0.1	9.5430318203	8.8765169466	-0.09238797
1008133_1		7.3219280949	6.7681843248	
1008134_1	-0.25	10.163649676	10.14974712	-0.332844758
1008135_1	0.125	8.5235619561	8.2526654325	0.3839108997
1008136_1	0.53	9.8657332709	10.461479447	0.4459087843
1008137_1		8.1395513524	6.9068905956	
1008138_1		8.2761244053	8.1497471195	
1008139_1		7.9829935747	5.9541963104	
1008140_1	0.198	10.624795456	10.871905238	0.1341906121
1008141_1		8.5660540382	7.7004397181	
1008142_1		10.080817528	10.20701432	
1008143_1	-0.62	12.248520605	11.713386515	-0.612873048
1008144_1		7.3663222142	7.2946207489	
1008145_1	-0.61	10.649256178	7.6438561898	-0.579472698
1008146_1		5.2094533656	8.3083390301	
1008147_1		10.002815016	10.022367813	
1008148_1		4.3923174228	2.5849625007	
1008149_1		7.17990909	7.098032083	
1008150_1		5.7004397181	3.5849625007	
1008151_1		3.9068905956	5.0874628413	
1008152_1	0.704	11.627077841	12.395801871	0.7098849075
1008153_1	0.667	9.1111356702	9.113742166	0.7038748077
1008154_1	0.095	9.2215871213	9.6564248633	0.0606236484
1008155_1		8.475733431	7.6794800995	
1008155_2	-0.47	9.3398500029	8.4553272203	-0.373533208
1008155_3		5.672425342	6.5545888517	
1008155_4	-0.12	8.8948177633	7.8328900142	0.1439037883
1008155_5	-1.38	9.364134655	8.4470832262	-1.286510103
1008155_6		7.7747870596	4.9541963104	
1008155_7	-1.53	9.5352753766	8.6688849843	-1.494958156
1008155_8	-1.18	9.9454438364	9.3923174228	-1.242361081
1008155_9	-1.11	9.7944158664	9.1623913288	-1.153455739
1008155_10	-0.69	9.4367115421	8.2946207489	-0.585075965
1008155_11	-1.22	9.5449644328	8.7780771295	-1.19674424
1008155_12	-1.2	9.9262959948	9.0552824355	-1.243657772
1008155_13	-0.97	10.044394119	9.2923216328	-1.031723951
1008156_1		8.0874628413	7.7481928496	
1008157_1	-1.27	10.691743519	9.8657332709	-1.351096736
1008158_1		5.7279204546	6.2479275134	
1008159_1	-0.29	8.0660891905	8.5622424242	-0.001029577
1008160_1	-0.14	9.1032878084	9.2761244053	-0.12252587
1008161_1		7.8765169466	7.8201789624	
1008162_1	-0.38	10.396604781	10.072802535	-0.461398663
1008163_1		7.098032083	7.0660891905	
1008164_1		6.0660891905	4.2479275134	
1008165_1		8.2288186905	8.3531468255	
1008166_1	1.143	10.692615502	11.885696373	1.1092416478
1008167_1		11.955649908	11.900112063	
1008168_1	-0.39	11.541096615	11.164906927	-0.422052365
1008169_1	0.188	11.291746281	11.531381461	0.1610647035
1008170_1		7.2946207489	7.4676055501	
1008171_1	0.143	14.238777905	14.565756618	0.2875232696
1008172_1		6.3398500029	6.5235619561	
1008173_1		3.3219280949	5.7548875022	
1008174_1		10.593391123	10.537218401	
1008175_1		6.7279204546	6.0443941194	
1008176_1		7.4838157773	7.9425145053	
1008177_1		7.9483672316	7.1996723448	
1008178_1		8.8734441125	8.6582114828	
1008179_1		6.2094533656	7	
1008180_1		6.2094533656	4.8579809951	
1008181_1	0.723	11.561287945	12.385592814	0.7266172694
1008182_1	0.184	11.031356596	11.339850003	0.145086068
1008183_1	1.109	9.5235619561	10.701306462	1.0265093557
1008184_1		6.0660891905	2.8073549221	
1008185_1	-1.34	10.82416321	9.6402449362	-1.428097854
1008186_1		6.2288186905	6.3575520046	
1008187_1		6.2667865407	6.1085244568	
1008188_1		7.0443941194	8.3174126138	
1008189_1	-0.05	9.2143191208	9.4008794363	-0.057627008
1008190_1		7.9829935747	8.3531468255	
1008191_1		7.0443941194	7.5156998383	
1008192_1		6.2288186905	7.3663222142	
1008193_1		8.6510516912	8.672425342	
1008194_1		8.3793783671	8.3663222142	
1008195_1		11.265028942	11.299780403	
1008196_1		7.6510516912	6.3037807482	
1008197_1		8.7210991887	9.5622424242	
1008198_1		10.370687407	9.8626373576	
1008199_1		7.8137811912	8.0606959317	
1008200_1		5.7004397181	5.7548875022	
1008201_1	0.377	9.56414949	10.191059215	0.2994845526
1008202_1	-0.22	13.704552121	13.641148597	-0.116169743
1008203_1	-0.61	14.621021609	14.196064166	-0.465698109
1008204_1	0.026	14.410252583	14.625880039	0.1770572861
1008205_1		4.9068905956	8.1497471195	
1008206_1		8.9158793788	8.5660540382	
1008207_1		5.4262647547	6.2094533656	
1008208_1	0.244	12.032045727	12.348174868	0.2596698668
1008209_1	-0.09	11.849014074	11.826548487	-0.091772599
1008210_1		9.1623913288	9.1292830169	
1008211_1		4.8073549221	3.9068905956	
1008212_1		8.3531468255	6.7142455177	
1008213_1	-0.88	9.4429434958	8.9600019321	-0.870333609
1008214_1	0.134	9.177419538	9.4470832262	0.1206584584
1008215_1	0.611	9.8281364842	10.445014846	0.5273009716
1008216_1	0.094	10.257387843	10.326429487	0.0110530853
1008217_1		5.9307373376	7.4346282276	
1008218_1		4.6438561898	5.5849625007	
1008219_1		10.729620744	10.782998209	
1008220_1	0.695	11.221587121	12.294046313	0.6865118
1008221_1		6.3219280949	6.022367813	
1008222_1		9.6564248633	9.603626345	
1008223_1	0.046	9.2312211807	9.4898479604	0.0211788761
1008224_1	-0.25	9.9068905956	9.7648715907	-0.331147478
1008225_1	1.401	8.9971794809	10.579315938	1.3257026022
1008226_1		9.9068905956	9.7296207436	
1008227_1	-0.79	11.594791118	10.876516947	-0.831375782
1008228_1	0.038	8.7648715907	9.1421070573	0.1152510649
1008229_1		8.2667865407	9.1472049249	
1008230_1		8.2714630279	9.2946207489	
1008231_1	0.446	9.6671115421	10.221587121	0.3676624868
1008232_1		10.226412193	9.6420516929	
1008233_1		7.8826430494	7.9541963104	
1008234_1		7.5077946402	7.577428828	
1008235_1		7.900866808	7.7481928496	
1008236_1		7.8137811912	7.577428828	
1008237_1		6.5849625007	7.9068905956	
1008238_1		2.3219280949	6.4093909361	
1008239_1		7.3575520046	7.8008998999	
1008240_1		5.7279204546	5.3923174228	
1008241_1		7.7347096202	7.4008794363	
1008242_1		7.5391588111	9.0056245492	
1008243_1		9.9381093262	10.071462363	
1008244_1	0.617	9.932214752	11.200285605	0.5450475151
1008245_1		8.7108064337	9.5058115539	
1008246_1		8.8328900142	8.8105716347	
1008247_1	-0.02	10.811374694	10.839991071	-0.077961934
1008248_1	0.352	10.840777924	11.22881869	0.304337681
1008249_1	-0.07	10.699572453	10.782179194	-0.132812482
1008250_1		10.189824559	10.233619677	
1008251_1	-0.1	9.8579809951	9.890264277	-0.176989315
1008252_1	0.218	11.224001674	11.493855449	0.1880080859
1008253_1	0.249	7.4512111118	9.9454438364	0.4006372383
1008254_1		8.7648715907	9.9307373376	
1008255_1		7.7879025594	9.0927571409	
1008256_1		3	6.5545888517	
1008257_1		8.3531468255	8.7347096202	
1008258_1	0.13	8.4676055501	8.413627929	0.37066358
1008259_1	0.075	9.5235619561	9.6794800995	0.0208480206
1008260_1		5.672425342	6.6582114828	
1008261_1	0.114	8.8454900509	9.3037807482	0.1607324827
1008262_1		9.8041310212	9.9292584086	
1008263_1		8.9829935747	9.3793783671	
1008264_1		8.2143191208	8.0279059966	
1008265_1	0.802	9.638435914	10.504818988	0.7204535492
1008266_1	-0.11	11.600377553	11.542548262	-0.125208988
1008267_1	-0.08	11.509280168	11.471167134	-0.104644047
1008268_1	-0.14	9.413627929	9.4008794363	-0.166152316
1008269_1		6.8703647196	7.6293566201	
1008270_1		9.8185821775	9.513727596	
1008271_1		3.7004397181	3.7004397181	
1008272_1		8.3174126138	8.7380922596	
1008273_1	0.114	14.287207348	14.59362455	0.2607980285
1008274_1	0.355	9.2807707701	8.8703647196	0.4009867558
1008275_1		8.3880172853	8.6293566201	
1008276_1		7.6865005272	7.9068905956	
1008277_1		4.5235619561	6.6582114828	
1008278_1	0.04	12.430975173	12.565340127	0.0726854009
1008279_1	0.185	10.812979471	11.048486874	0.1312960314
1008280_1	0.584	8.0168082877	7.1189410727	1.1256069596
1008281_1		8.9454438364	9.4283601727	
1008282_1	-0.23	8.4878400338	8.6688849843	-0.0371263
1008283_1	0.148	9.5391588111	9.7548875022	0.0879022957
1008284_1	-0.26	9.6257088431	9.4429434958	-0.310458543
1008285_1	-0.16	10.320800549	10.245552706	-0.244238451
1008286_1	-0.04	12.718532876	12.729620744	0.0043125567
1008287_1	-0.66	14.76916633	14.28973074	-0.506508249
1008288_1	-0.51	11.281930027	10.754887502	-0.554553118
1008289_1		8.8517490414	8.2191685205	
1008290_1		6.2667865407	6.8579809951	
1008291_1		7.8517490414	7.3837042925	
1008292_1		7.3923174228	7.2094533656	
1008293_1		9.3442959079	9.0606959317	
1008294_1		8.3264294871	8.5698556083	
1008295_1		7.3037807482	6.8579809951	
1008296_1	0.138	13.735873297	14.027905997	0.2518612301
1008297_1		11.717676423	11.342630299	
1008298_1	0.051	12.033423002	12.166476951	0.0615023744
1008299_1		10.236014192	9.7911628886	
1008300_1	0.31	11.978710459	12.377481688	0.3247838448
1008301_1		8.4051414631	8.6510516912	
1008302_1	-0.64	13.73914771	13.244958393	-0.544817886
1008303_1	0.941	12.053925882	13.093582623	0.9784021589
1008304_1	0.194	8.6617780978	9.2479275134	0.2715937361
1008305_1	0.025	12.45224124	12.554828641	0.0584406525
1008306_1	-1.7	10.620219826	9.0112272554	-1.778949629
1008307_1		4.7548875022	4.1699250014	
1008308_1		4.3923174228	4.8073549221	
1008309_1	0.021	9.2312211807	9.4491486454	0.0001853684
1008310_1	0.394	9.1421070573	9.6293566201	0.3665166722
1008311_1	0.151	10.092757141	10.249113453	0.0665330417
1008312_1	-0.12	11.900489485	11.827342704	-0.119822463
1008313_1	-0.21	11.047805554	10.86727874	-0.262431577
1008314_1		7.3037807482	5.9068905956	
1008315_1		8.1996723448	6.8703647196	
1008316_1	1.421	10.288866074	11.72877085	1.3718123357
1008317_1	0.439	11.611485943	12.150699289	0.4373678543
1008318_1		9.2807707701	8.1032878084	
1008319_1	-0.05	9.2455527063	8.479780264	0.0501647172
1008320_1		8.5812005819	6.4262647547	
1008321_1	1.164	10.096715154	11.328674927	1.0985263844
1008322_1	2.628	9.4737057496	12.832296679	2.5870537018
1008323_1	0.222	8.6653359172	9.1972166931	0.3051311158
1008324_1	-0	9.8392037881	8.8703647196	-0.025228669
1008325_1	0.106	13.207319426	13.438142078	0.1875789356
1008326_1		6.4262647547	6.1085244568	
1008327_1		10.214319121	10.550746785	
1008328_1		5.7279204546	6.6293566201	
1008329_1		10.54689446	10.89102419	
1008330_1	-0.1	10.038918989	9.9643408678	-0.17733621
1008331_1	-0.44	9.7414669864	9.4051414631	-0.489783043
1008332_1	-0.29	9.985841937	9.7615512324	-0.362873217
1008333_1	-0.09	9.5430318203	9.603626345	-0.141645501
1008334_1		6.4429434958	5.4262647547	
1008335_1	-0.01	8.413627929	8.1598713368	0.285438732
1008336_1		8.9943534369	9.0251395623	
1008337_1		7.8201789624	7.6510516912	
1008338_1		7.8454900509	8.0389189893	
1008339_1	-0.02	8.7780771295	9.0741414628	0.0624868735
1008340_1	0.058	9.1848753429	9.4387918526	0.0442581238
1008341_1	-0.12	10.493855449	10.552669098	-0.190555052
1008342_1	-0.1	10.220378328	10.208234358	-0.184824946
1008343_1	-0.61	10.671541067	10.162391329	-0.686938748
1008344_1		9.0195907284	8.3837042925	
1008345_1		8.900866808	8.2992080184	
1008346_1	-0.51	15.126341495	14.8372337	-0.326848014
1008347_1		6.2667865407	6.1292830169	
1008348_1		8.8392037881	8.6829945837	
1008349_1		8.7944158664	4.7548875022	
1008350_1	-0.13	10.288866074	10.245552706	-0.216204412
1008351_1		7.7414669864	8.2900188469	
1008352_1	0.13	10.698704667	10.894059846	0.0691638432
1008353_1		8.6366246205	7.3575520046	
1008354_1		7.9248125036	7.6073303137	
1008355_1		7.7747870596	6.9068905956	
1008356_1		7.8008998999	8.5196362528	
1008357_1		10.044394119	9.7515440591	
1008358_1		7.0874628413	4.0874628413	
1008359_1	-0.56	12.046441948	11.573647187	-0.563984601
1008360_1		7.5391588111	7.3219280949	
1008361_1		9.7615512324	9.7193888209	
1008362_1		8.8579809951	8.7039035734	
1008363_1	0.278	9.2264121928	9.6952282915	0.2407593763
1008364_1	0.334	12.335111168	12.756764789	0.3699583623
1008365_1	-0.28	11.882260929	11.719388821	-0.290174038
1008366_1		9.2946207489	9.5018371849	
1008367_1		8.1241213118	7.5391588111	
1008368_1	-0.18	10.794415866	10.703903573	-0.245493514
1008369_1	0.044	13.257977059	13.457765615	0.1275909268
1008370_1		6.5999128422	8.0874628413	
1008371_1		9.7142455177	9.9556499075	
1008372_1		7.5313814605	8.3442959079	
1008373_1		7.9772799235	7.8703647196	
1008374_1	0.141	11.223398415	11.417325118	0.1087961665
1008375_1	-0.1	9.1395513524	8.4918530963	0.0123124549
1008376_1		4.5849625007	6.2288186905	
1008377_1	0.18	14.337134046	14.704822264	0.3310971806
1008378_1		4.3219280949	4.5849625007	
1008379_1		5.0874628413	6.6582114828	
1008380_1	0.131	10.839203788	10.999295387	0.0768603693
1008381_1		8.5274770061	7.5313814605	
1008382_1		8.5584207133	9.5449644328	
1008383_1		7.8887432489	8.6829945837	
1008384_1	-0.5	11.822172461	11.399277925	-0.513345945
1008385_1		9.6474584265	9.8501868376	
1008386_1		7.0660891905	5.8328900142	
1008387_1		8.0874628413	7.8265484873	
1008388_1		8.3706874068	8.4008794363	
1008389_1		3.8073549221	6.5545888517	
1008390_1		9.6329951971	9.2714630279	
1008391_1		10.95419631	10.979425195	
1008392_1	0.107	11.239001758	11.416269745	0.0755721314
1008393_1		6.6147098441	7.7813597135	
1008394_1	-0.11	11.189824559	11.172427509	-0.148825467
1008395_1	0.02	11.293471649	11.403012024	-0.010271884
1008396_1		7.9188632373	8.022367813	
1008397_1	-0.69	10.644757593	10.537218401	-0.762561844
1008398_1		9.8765169466	9.6969675262	
1008399_1	-0.18	9.0306671362	9.2691266791	-0.157114937
1008400_1		4.3923174228	4.7548875022	
1008401_1		9.3901689562	8.5999128422	
1008402_1		6.9541963104	4.5235619561	
1008403_1		7.4918530963	8.7780771295	
1008404_1		7.098032083	6.8201789624	
1008405_1		7.4512111118	7.5391588111	
1008406_1		7.2288186905	7.5622424242	
1008407_1	0.762	10.608254822	10.50084188	0.689855576
1008408_1	-0.5	9.9277779621	9.5333297323	-0.571369496
1008409_1		9.1189410727	9.2070143202	
1008410_1	0.459	10.045759661	10.642954223	0.3788695093
1008411_1		6.8826430494	5.9541963104	
1008412_1		3.8073549221	5.7279204546	
1008413_1	0.144	11.288866074	11.549303369	0.1179313332
1008414_1	1.137	13.975489757	15.161525578	1.2910032623
1008415_1		8.8073549221	8.9454438364	
1008416_1	0.193	8.6110247973	7.5849625007	0.5518717143
1008417_1	-0.28	10.583082768	10.488844346	-0.349617722
1008418_1		8.9277779621	9.1623913288	
1008419_1	-0.74	9.8579809951	9.3487281542	-0.794119292
1008420_1	-0.78	10.407267764	9.7862696276	-0.865648604
1008421_1	0.329	10.105908509	10.653740779	0.2503277453
1008422_1		7.1996723448	7.7481928496	
1008423_1		8.113742166	7.8887432489	
1008424_1		5.5849625007	4.5235619561	
1008425_1		9.7431513941	9.6054795181	
1008426_1		9.0579917228	8.9744145898	
1008427_1		8.0714623626	7.9657842847	
1008428_1	0.544	8.7481928496	9.5018371849	0.5774264725
1008429_1	-0.77	11.314583244	10.611024797	-0.822565775
1008430_1		5.4918530963	5.5545888517	
1008431_1		8.7879025594	9.3331553503	
1008432_1	0.19	10.173677136	10.405141463	0.1073646602
1008433_1		10.104598754	10.498849207	
1008434_1		8.8073549221	8.479780264	
1008435_1		7.5924570373	7.2854022189	
1008436_1		4.6438561898	4.7004397181	
1008437_1		6.5999128422	7.9128893362	
1008438_1		11.359200485	11.074810461	
1008439_1		8.1395513524	8.7210991887	
1008440_1	-0.23	9.5274770061	8.0279059966	-0.105340962
1008441_1	-0.69	11.538188932	11.009828617	-0.719826383
1008442_1		9.2923216328	9.2167458582	
1008443_1	-0	9.5755392468	9.7262181593	-0.065641359
1008444_1	-0.14	10.604553229	10.557463702	-0.209404287
1008445_1		7.936637939	7.9829935747	
1008446_1		9.4008794363	9.9815672819	
1008447_1	-0.24	15.282907426	15.413032853	-0.036575961
1008448_1	0.021	10.260919534	10.357552005	-0.060413123
1008449_1		6.6865005272	7.8454900509	
1008450_1	-0.8	13.733333154	13.074141463	-0.711883266
1008451_1		8.7582232147	9.4304525517	
1008452_1		9.0901124197	9.1749256825	
1008453_1		6.5077946402	7.0334230015	
1008454_1		5.0443941194	7.4594316186	
1008455_1		9.0084286221	7.2479275134	
1008456_1	-0.58	11.482807957	10.946906274	-0.616037646
1008457_1	-0.42	11.846665682	11.527477006	-0.431248392
1008458_1		8.7714894695	6.6582114828	
1008459_1		5.8826430494	7.8073549221	
1008460_1		4.9068905956	3.9068905956	
1008461_1	0.15	10.980139578	11.247927513	0.1064250909
1008462_1	-0.13	10.346513733	10.376125389	-0.207319236
1008463_1		8.8137811912	8.5156998383	
1008464_1		6.7548875022	6.7414669864	
1008465_1	-1.01	9.7056323874	9.4157417683	-1.05751426
1008466_1		7.5077946402	8.3837042925	
1008467_1		6.5545888517	7.0874628413	
1008468_1		5.7279204546	6.9541963104	
1008469_1		4.9541963104	7.4093909361	
1008470_1	0.102	12.069114062	12.274086906	0.1169968456
1008471_1		6.0874628413	7.1996723448	
1008472_1	0.388	9.9600019321	10.407267764	0.302977247
1008473_1		6.7813597135	6.5698556083	
1008474_1		7.3309168781	6.7944158664	
1008475_1	1.249	10.800090988	11.723234301	1.2137163611
1008476_1	0.302	12.161761743	12.538916402	0.3260810466
1008477_1	-1.06	3.7004397181	9.7448338375	-0.223300479
1008478_1		8.3353903547	5.5849625007	
1008479_1		9.2312211807	9.1522848423	
1008480_1	-0.07	9.0389189893	9.1823943534	-0.035841397
1008481_1	-2	12.834668558	10.961449694	-2.004924479
1008482_1		9.0084286221	8.9886846868	
1008483_1		8.6220518195	8.3353903547	
1008484_1		7.3487281542	7.1699250014	
1008485_1	0.503	14.526010107	15.242243729	0.6756654435
1008486_1		7.1598713368	6.6865005272	
1008487_1		4.8579809951	6.2854022189	
1008488_1	0.19	12.007728115	12.273795599	0.2024078474
1008489_1	-1.65	11.84862294	10.539158811	-1.68533519
1008490_1	-0.31	10.371776644	10.306061689	-0.391153654
1008491_1	-0.23	9.1598713368	9.2807707701	-0.216023132
1008492_1	0.234	7.8454900509	8.2620948454	0.6074856895
1008493_1	0.064	10.224001674	10.525520809	-0.015094357
1008494_1		6.9657842847	5.8579809951	
1008495_1		6.3037807482	7.0768155971	
1008496_1		8.479780264	8.8795832496	
1008497_1	1.415	11.847840356	13.350939182	1.4544318646
1008498_1		8.861086906	9.3128829553	
1008499_1		8.4262647547	9.3858624006	
1008500_1		8.8765169466	9.3837042925	
1008501_1		9.0251395623	9.0140204703	
1008502_1		7.2761244053	6.9772799235	
1008503_1		5.4262647547	6.5391588111	
1008504_1		8.8423503434	8.933690655	
1008505_1		8.7648715907	9.022367813	
1008506_1		9.1318569606	9.022367813	
1008507_1		9.503825738	9.5468944599	
1008508_1		7.3309168781	6.9425145053	
1008509_1		10.2644426	10.415741768	
1008510_1		5.9541963104	7.4262647547	
1008511_1		7.6293566201	7.2384047393	
1008512_1		6.9541963104	7.1395513524	
1008513_1	-0.19	11.393390457	11.331476822	-0.217710468
1008514_1		6.8826430494	8.3442959079	
1008515_1		6.8073549221	8.9744145898	
1008516_1		4.9068905956	5.6438561898	
1008517_1	-0.02	10.732167426	10.887982133	-0.083171406
1008518_1		5.4262647547	5.3923174228	
1008519_1	0.546	9.1573469354	9.8765169466	0.5020890759
1008520_1	0.111	8.503825738	9.0901124197	0.2286145589
1008521_1		5.8073549221	8.17990909	
1008522_1		7.7548875022	7.2191685205	
1008523_1		8.7747870596	9.4304525517	
1008524_1		8.6582114828	8.5468944599	
1008525_1		7.4262647547	7.1292830169	
1008526_1		7.6073303137	7.4429434958	
1008527_1		8.900866808	8.3750394313	
1008528_1		1.5849625007	6.672425342	
1008529_1		7.3923174228	6.1497471195	
1008530_1		3.9068905956	7.6438561898	
1008531_1		9.5698556083	9.0606959317	
1008532_1		4.5849625007	6.9886846868	
1008533_1		7.5924570373	10.414685236	
1008534_1		8.4553272203	8.7648715907	
1008535_1	0.288	10.890264277	11.224001674	0.2416836884
1008536_1	-0.46	10.100662339	9.7296207436	-0.541851547
1008537_1		9.3793783671	8.7615512324	
1008538_1	-1.02	8.413627929	9.1267044728	-0.894453811
1008539_1	0.119	10.30035256	10.490850877	0.0405662553
1008540_1		7.4998458871	6.6147098441	
1008541_1		6.5077946402	3.9068905956	
1008542_1	0.306	9.7296207436	10.267957084	0.226252771
1008543_1	-0.37	9.1674181458	9.1623913288	-0.34312933
1008544_1	-0.58	7.8392037881	8.2992080184	-0.207769318
1008545_1		7.8948177633	8.3353903547	
1008546_1		7.4178525149	7.5077946402	
1008547_1	-0.23	9.2691266791	9.2336196768	-0.225735864
1008548_1		4.3923174228	7.1085244568	
1008549_1		7.3487281542	8.2431739835	
1008550_1		9.0028150156	10	
1008551_1		9.283088353	8.9943534369	
1008552_1	-0.3	11.849014074	11.568431193	-0.309961083
1008553_1	-0.17	10.563196272	10.451211112	-0.248819478
1008554_1		4.3923174228	4.0874628413	
1008555_1		10.052568051	9.9901039639	
1008556_1	-0.24	9.5830827675	9.3987436919	-0.28337449
1008557_1		7.8579809951	7.8887432489	
1008558_1	-0.33	13.737881077	13.54399845	-0.2329199
1008559_1	0.056	9.2215871213	9.5018371849	0.0308290461
1008560_1	0.78	7.9600019321	8.3219280949	1.1238485734
1008561_1		6.6582114828	8.2807707701	
1008562_1		8.5352753766	8.2143191208	
1008563_1	1.28	8.9248125036	10.30833903	1.2237331275
1008564_1	0.981	9.3037807482	10.357552005	0.9050115478
1008565_1		7.1497471195	8.6617780978	
1008566_1	2.306	11.152284842	13.540733475	2.3302189469
1008567_1	0.876	10.73470962	11.651500221	0.8371363553
1008568_1		7.9657842847	8.1344263202	
1008569_1		7.4594316186	6.9886846868	
1008570_1		6.5698556083	7.7813597135	
1008571_1	-0.24	9.9188632373	9.7532167492	-0.317467669
1008572_1	-0.25	10.025139562	9.82336724	-0.328924685
1008573_1		5.0874628413	5.672425342	
1008574_1	-0.16	10.566054038	10.45224124	-0.236249091
1008575_1	0.37	12.497851837	12.950920352	0.4162131012
1008576_1		9.4635243733	9.4220647662	
1008577_1	-1.29	11.202736043	9.1241213118	-1.371028466
1008578_1		6.6865005272	6.2288186905	
1008579_1		9.1873520732	9.2360141919	
1008580_1		7.7813597135	8.1598713368	
1008581_1	0.368	8.900866808	6.022367813	0.9455807041
1008582_1		10.173677136	9.7598881832	
1008583_1		5.4918530963	3.7004397181	
1008584_1		7.5849625007	7.9886846868	
1008585_1	0.091	9.0901124197	9.6653359172	0.0643217152
1008586_1		8.6759570329	8.5507467854	
1008587_1	0.099	9.1848753429	9.5058115539	0.0768364929
1008588_1		8.7714894695	9.0606959317	
1008589_1	-0.41	10.041659152	9.9628960053	-0.48654072
1008590_1		8.4878400338	7.9657842847	
1008591_1	0.097	7.8887432489	9.3241805466	0.2798999267
1008592_1	-0.7	9.8917837032	9.3553510964	-0.758448137
1008593_1	0.004	10.234817431	10.306061689	-0.07935839
1008594_1		9.4051414631	10.098032083	
1008595_1		7.3837042925	6.7142455177	
1008596_1	-0.27	9.3685064615	9.9614496944	-0.332373885
1008597_1	-0.74	12.340962764	11.676838606	-0.735339527
1008598_1	0.067	8.7515440591	9.1848753429	0.140557301
1008599_1		9.0112272554	9.6635581042	
1008600_1	1.366	10.135709286	11.49285462	1.305681277
1008601_1	0.947	11.996826528	13.037032104	0.9813134478
1008602_1		5.8073549221	5.9541963104	
1008603_1		9.2784494582	9.2854022189	
1008604_1		8.5736471875	8.9395792143	
1008605_1		7.9772799235	8.2431739835	
1008606_1		10.079484784	9.8688225548	
1008607_1		7.0874628413	7.2479275134	
1008608_1	-0.06	9.4178525149	9.5176693881	-0.097893373
1008609_1	-0.04	10.808159773	10.920352855	-0.092252859
1008610_1		7.2384047393	7.6366246205	
1008611_1		7.6934869575	7.4998458871	
1008612_1		7.7813597135	6.7681843248	
1008613_1		7.1497471195	8.0112272554	
1008614_1	1.079	9.4157417683	9.5372184005	1.0401163061
1008615_1	-0.69	10.83683936	10.251482411	-0.758005471
1008616_1		8.113742166	8.413627929	
1008617_1	-0.22	8.3793783671	7.1085244568	0.2572056994
1008618_1	-1.02	11.564625863	10.580258567	-1.0619649
1008619_1	-0.23	9.6510516912	8.985841937	-0.249805064
1008620_1		7.9943534369	7.3128829553	
1008621_1		6.3750394313	4.7004397181	
1008622_1		7.1085244568	6.7414669864	
1008623_1		6.5545888517	5.7279204546	
1008624_1	-0.77	11.257387843	10.498849207	-0.829433276
1008625_1		6.8454900509	7.4346282276	
1008626_1		2.3219280949	1	
1008627_1	0.343	11.759055939	12.15165083	0.3462213112
1008628_1	-0.07	11.722380635	11.687813063	-0.079528355
1008629_1		6.6438561898	6.6147098441	
1008630_1		8.2761244053	7.1292830169	
1008631_1		7.6220518195	7.1189410727	
1008632_1	-0.05	10.70994538	10.680359524	-0.119207654
1008633_1	-1.23	11.611485943	10.581200582	-1.27779337
1008634_1		10.339850003	10.1382718	
1008635_1		6.672425342	5.7548875022	
1008636_1	-0.63	9.3858624006	9.0168082877	-0.612664058
1008637_1		8.6438561898	8.5196362528	
1008638_1		7.9128893362	7.9248125036	
1008639_1	-0.26	9.6220518195	9.5603328342	-0.313460609
1008640_1		6.1085244568	6.7944158664	
1008641_1	-0.99	10.06608919	9.301496195	-1.058914562
1008642_1		2.8073549221	4.0874628413	
1008643_1		5.8328900142	5.4918530963	
1008644_1		2.8073549221	5.5545888517	
1008645_1		6.6438561898	6.2667865407	
1008646_1	-0.17	9.3553510964	9.4008794363	-0.201362269
1008647_1		1	3.8073549221	
1008648_1		6.1699250014	6.6865005272	
1008649_1		5.672425342	5.7548875022	
1008650_1	1.192	10.963618617	12.188588846	1.1736250908
1008651_1		7.2946207489	7.0874628413	
1008652_1	-0.89	8.2384047393	8.098032083	-0.552464946
1008653_1	0.004	13.257093144	13.395801871	0.0852744382
1008654_1		7.7548875022	7.2854022189	
1008655_1		7.0874628413	4.2479275134	
1008656_1		6.4429434958	5.6438561898	
1008657_1		9.6420516929	9.971543554	
