1006868_1	0.124	11.320236445	11.566529783	-0.004653228
1006869_1	-0.78	9.9203528554	9.413627929	-0.808932155
1006870_1	0.018	8.7944158664	9.0794847838	0.0526373997
1006871_1	0.005	8.5156998383	8.9188632373	0.0674182091
1006872_1	-0.11	8.3663222142	8.5924570373	-0.010494836
1006873_1	0.112	10.682116765	10.944712061	0.0121815293
1006874_1	0.036	8.951284715	9.2360141919	0.0514160011
1006875_1	0.11	10.665335917	10.929998063	0.0111705382
1006876_1	-0.02	8.5999128422	8.9098930838	0.0331668639
1006877_1	0.119	7.2191685205	7.936637939	0.382428549
1006878_1	-0.14	8.2807707701	8.5196362528	-0.029292471
1006879_1	-0.03	9.6847486204	9.8856963733	-0.067577155
1006880_1	0.15	9.3174126138	9.7176764231	0.1268369219
1006881_1		7.2479275134	5.3219280949	
1006882_1	0.349	9.1395513524	9.4262647547	0.3465146415
1006883_1	0.456	10.353146825	10.969386521	0.3647760355
1006884_1	0.157	8.5156998383	8.3619437737	0.2640475344
1006885_1	-0.03	6.7813597135	7.4594316186	0.3217244538
1006886_1	-0.27	8.0168082877	8.1848753429	-0.107577112
1006887_1	0.159	8.0168082877	8.5961897561	0.2869234562
1006888_1	0.01	8.2431739835	8.6829945837	0.1130441984
1006889_1		7.5468944599	7.9248125036	
1006890_1	-0.3	8.1699250014	8.3219280949	-0.157987513
1006891_1	-0.29	8.8454900509	8.8765169466	-0.247308088
1006892_1		6.2094533656	7.4676055501	
1006893_1	-0.23	13.915692683	13.697402008	-0.462684937
1006894_1	-0.1	14.947819546	14.805794245	-0.383138874
1006895_1	-0.05	7.3663222142	7.9188632373	0.1958557622
1006896_1	-0.17	7.0334230015	7.4346282276	0.1628888422
1006897_1	-0.04	9.1215335173	9.3553510964	-0.040277051
1006898_1	-0.83	11.786269628	11.072802535	-0.954736601
1006899_1	0.15	8.0874628413	8.6366246205	0.2692998964
1006900_1	-0.49	7.5468944599	7.6366246205	-0.225578059
1006901_1	-0.55	13.56902487	13.047464773	-0.764154593
1006902_1	-0.63	12.772314574	12.211584153	-0.803967731
1006903_1	0.089	9.2240016742	9.5717526435	0.0765635903
1006904_1	-0.37	7.5698556083	7.7681843248	-0.123770424
1006905_1		4.9068905956	6.6293566201	
1006906_1	-0.2	8.8703647196	9.0901124197	-0.168707625
1006907_1	0.025	7.5313814605	8.1032878084	0.2410544936
1006908_1		6.9425145053	7.098032083	
1006909_1		6.7279204546	7.3837042925	
1006910_1	-0.09	8.8765169466	9.0768155971	-0.061884161
1006911_1	-0.2	9.3196721209	9.3815429512	-0.205273888
1006912_1	-0.02	8.6329951971	8.9686667932	0.0335171262
1006913_1	-0.02	9.2969162069	9.513727596	-0.029817294
1006914_1		8.0056245492	8.0279059966	
1006915_1	0.162	8.6969675262	9.2094533656	0.1947879599
1006916_1	-0.22	9.0334230015	9.098032083	-0.200212873
1006917_1	-0.18	7.8073549221	8.1699250014	0.0024861199
1006918_1	-0.19	9.1421070573	9.2312211807	-0.183342759
1006919_1	-0.23	8.0821490414	8.3442959079	-0.08420402
1006920_1	-0.15	8.4838157773	8.731319031	-0.069736672
1006921_1	-0.08	9.7797193551	9.905387005	-0.121239773
1006922_1	-0.12	8.3309168781	8.5812005819	-0.020543127
1006923_1	-0.17	7.9541963104	8.2045711442	0.0004492278
1006924_1	-0.22	9.5812005819	9.5793159376	-0.24478479
1006925_1	0.059	7.9829935747	8.4429434958	0.2037767432
1006926_1	0.175	9.6671115421	10.047123912	0.1298295959
1006927_1	-0.1	9.3531468255	9.5999128422	-0.120272067
1006928_1	0.172	7.4178525149	7.098032083	0.4993480839
1006929_1		6.8073549221	7.6220518195	
1006930_1	-0.51	9.4304525517	9.1724275086	-0.509496935
1006931_1		7.2761244053	7.5235619561	
1006932_1	-0.09	10.270295326	10.369597346	-0.165838871
1006933_1	-0.27	9.503825738	9.5077946402	-0.287518064
1006934_1	0.191	12.388555504	12.646108642	0.0141107578
1006935_1	-0.1	9.8057438722	9.9248125036	-0.142764006
1006936_1	0.25	10.612868497	11.029287227	0.1505628708
1006937_1	-0.1	7.9425145053	8.2526654325	0.065527945
1006938_1	0.022	9.3309168781	9.603626345	0.0039641607
1006939_1	0.075	8.8137811912	9.2502984179	0.0981673853
1006940_1		5.1699250014	6.022367813	
1006941_1	-0.17	7.0334230015	7.5622424242	0.1544766024
1006942_1	-0.34	8.17990909	8.2479275134	-0.191932108
1006943_1	-0.08	8.3264294871	8.6438561898	0.0182643875
1006944_1	-0.21	9.0416591516	9.1111356702	-0.195118701
1006945_1	0.112	11.181152257	11.415213599	-0.010027919
1006946_1	-0.05	9.2946207489	9.4858293087	-0.057596301
1006947_1	-0.24	9.9410476063	9.8993569229	-0.288803611
1006948_1	0.023	9.1724275086	9.4199601778	0.0195194507
1006949_1	0.201	9.971543554	10.360847084	0.1365073785
1006950_1	-0.2	11.195372207	11.129926934	-0.315527077
1006951_1	-0.31	8.7515440591	8.9128893362	-0.261280495
1006952_1	0.133	9.8734441125	10.205793249	0.0756755085
1006953_1	0.2	9.6073303137	9.7108064337	0.1675328527
1006954_1	0.04	10.30833903	10.510764168	-0.037444741
1006955_1	-0.09	9.1573469354	9.7414669864	-0.105060601
1006956_1	-0.25	8.17990909	8.4387918526	-0.121313033
1006957_1	-0.35	8.0279059966	8.2143191208	-0.19191355
1006958_1	0.037	9.2094533656	9.5117526538	0.0277110113
1006959_1	-0.13	11.21916852	11.222191138	-0.247683041
1006960_1	-0.5	7.3487281542	7.5156998383	-0.205818671
1006961_1	-0.17	8.9829935747	9.0874628413	-0.14433208
1006962_1	-0.03	10.027905997	10.187352073	-0.093854406
1006963_1	0.045	9.7448338375	9.9985904297	-0.001165919
1006964_1	0.086	8.5622424242	8.9628960053	0.1430856926
1006965_1	0.045	11.732591436	11.882643049	-0.09934695
1006966_1	-0.13	8.8795832496	9.0361736126	-0.097934318
1006967_1	0.23	9.8249587405	10.260919534	0.1728346212
1006968_1	0.146	12.006676715	12.2366122	-0.0131155
1006969_1	-0.08	9.0606959317	9.2667865407	-0.072587629
1006970_1	-0.25	8.0168082877	8.1996723448	-0.087328428
1006971_1	-0.96	7.2479275134	8.0927571409	-0.714939288
1006972_1	-0.11	8.5660540382	8.7648715907	-0.038378933
1006973_1	0.039	10.337621902	10.556506055	-0.040296259
1006974_1	-0.55	8.2240016742	8.1189410727	-0.39408743
1006975_1	-0.42	8.3793783671	8.3793783671	-0.303164576
1006976_1	0.174	7.8392037881	8.4958550269	0.3269813226
1006977_1		5.6438561898	7.17990909	
1006978_1	0.2	8.4304525517	8.479780264	0.3042706997
1006979_1		7.7142455177	7.7944158664	
1006980_1	-0.46	7.6220518195	7.7813597135	-0.219093323
1006981_1		6.6293566201	7.2667865407	
1006982_1	-0.26	7.8137811912	8.0498485495	-0.065369447
1006983_1	-0.35	11.971184272	11.723234301	-0.495871011
1006984_1	-0.49	6.5545888517	6.8948177633	-0.052246456
1006985_1	-0.13	7.6073303137	7.9425145053	0.0898163959
1006986_1	-0.28	7.8887432489	8.0660891905	-0.090228147
1006987_1	-1.28	6.6582114828	7.8765169466	-0.950788864
1006988_1		7.2191685205	7.6794800995	
1006989_1	0.174	11.977995369	12.244066464	0.0158722958
1006990_1	0.052	9.8564255286	10.112439507	-0.001798797
1006991_1	0.523	12.029977347	12.631859127	0.3548401229
1006992_1	-0.14	8.3398500029	8.5961897561	-0.041123078
1006993_1		7.1598713368	7.6794800995	
1006994_1	-0.15	8.4220647662	8.6474584265	-0.062670858
1006995_1	-0.04	8.1848753429	8.5156998383	0.0829085485
1006996_1	-0.12	9.6054795181	9.6969675262	-0.151147487
1006997_1	-0.68	9.6492561775	9.2502984179	-0.693709672
1006998_1	-0.39	9.3331553503	9.1996723448	-0.387049635
1006999_1	-0.11	7.9657842847	8.2900188469	0.0469174819
1007000_1	-0.3	8.6402449362	8.6582114828	-0.222996692
1007001_1		6.7813597135	7.9425145053	
1007002_1		6.4262647547	6.2667865407	
1007003_1		8.0552824355	8.6934869575	
1007004_1		6.5077946402	6.5698556083	
1007005_1	-0.7	11.194756854	10.656424863	-0.804882213
1007006_1	-0.11	7.7747870596	8.1446582428	0.078270417
1007007_1	-0.25	9.4838157773	9.4998458871	-0.273658886
1007008_1	-0.26	9.413627929	9.411510988	-0.270976136
1007009_1	0.417	7.6934869575	8.4838157773	0.5842440271
1007010_1	0.093	8.7780771295	9.1548181091	0.1237561933
1007011_1	-0.01	10.938109326	11.053925882	-0.123099484
1007012_1	-0.08	11.15924065	11.202123824	-0.199945443
1007013_1	0.563	12.232720708	12.858175311	0.3857174687
1007014_1	0.752	13.297919322	14.064995315	0.523767977
1007015_1	0.062	8.413627929	8.8137811912	0.1407638529
1007016_1	0.091	8.4716752144	8.9068905956	0.1586650901
1007017_1	0.127	9.4450148459	9.7797193551	0.0974081182
1007018_1	-0.03	9.9098930838	10.062046138	-0.087354583
1007019_1	0.039	9.9985904297	10.21916852	-0.022654581
1007020_1	0.373	8.3219280949	9.0056245492	0.4443943023
1007021_1	0.341	8.4178525149	9.0633950813	0.400646407
1007022_1	-0.03	9.0306671362	9.2550285698	-0.020986583
1007023_1	0.208	9.5887146356	10.012624539	0.1665055494
1007024_1	0.207	7.7615512324	8.3619437737	0.3791438297
1007025_1	0.357	8.1085244568	8.82336724	0.4598351133
1007026_1	0.085	9.5430318203	9.8407779236	0.0507852993
1007027_1	-0.64	7.5622424242	8.5156998383	-0.459842701
1007028_1	0.711	9.6794800995	10.578372691	0.6482776291
1007029_1	-0.07	9.497851837	9.6599958924	-0.094811433
1007030_1	0.229	11.592457037	11.921097088	0.0869827279
1007031_1	0.278	8.7142455177	9.2714630279	0.3055733095
1007032_1	0.058	8.2240016742	8.6402449362	0.1655322231
1007033_1	-0.2	11.290018847	11.207624468	-0.316738877
1007034_1	-0.02	10.73470962	10.856425529	-0.121561264
1007035_1	0.201	9.4958550269	9.9083926208	0.1660032592
1007036_1	-0.01	9.1446582428	9.3750394313	-0.005904626
1007037_1	0.078	9.2877123795	9.5887146356	0.0623043172
1007038_1	0.14	11.368506462	11.63481105	0.0084986561
1007039_1	-0.06	9.3487281542	9.5196362528	-0.071821994
1007040_1	-0.07	9.9128893362	10.048486874	-0.118977086
1007041_1	0.301	10.718532876	11.151016539	0.1948675091
1007042_1	-0.2	12.525520809	12.390975006	-0.375040608
1007043_1	-0.14	8.731319031	8.8826430494	-0.092411608
1007044_1	0.12	7.6582114828	8.2336196768	0.3125113536
1007045_1	0.451	7.9307373376	8.7615512324	0.5722716565
1007046_1	-0.28	7.900866808	8.0714623626	-0.091431743
1007047_1	0.465	8.4178525149	9.1749256825	0.5177914801
1007048_1	-0.06	10.699572453	10.779719355	-0.159993411
1007049_1	-0.2	9.301496195	9.3509391815	-0.204825763
1007050_1	0.092	9.5077946402	9.8041310212	0.0605352686
1007051_1	-0.18	10.828136484	10.798471801	-0.282081176
1007052_1	-0.06	13.256945773	13.233619677	-0.26523566
1007053_1	-0.05	14.686172207	14.608254822	-0.319448505
1007054_1	-0.1	14.513419189	14.38828642	-0.3664829
1007055_1	0.112	9.0389189893	9.4093909361	0.1151357107
1007056_1	-0.12	8.7976615259	8.9657842847	-0.078321924
1007057_1	-0.23	10.18611424	10.124121312	-0.294026482
1007058_1	-0.09	10.2632692	10.348728154	-0.158807037
1007059_1	-0.08	7.2946207489	7.7681843248	0.1946888703
1007060_1	-0.24	7.9657842847	8.1497471195	-0.066583711
1007061_1	0.314	8.9248125036	9.4898479604	0.3189503951
1007062_1	-0.14	9.2526654325	9.4008794363	-0.144792784
1007063_1	0.278	9.6017707884	10.087462841	0.2332205211
1007064_1	0.242	9.7515440591	10.198445041	0.1890315631
1007065_1	-0.11	11.848231701	11.83447105	-0.251614755
1007066_1	-0.37	10.779719355	10.563196272	-0.461485862
1007067_1	-0.29	13.188279752	12.936637939	-0.492863422
1007068_1	-0.03	7.7073591321	8.1292830169	0.1670766391
1007069_1	-0.01	8.4958550269	8.8297227351	0.0615546705
1007070_1		3.4594316186	4.5849625007	
1007071_1	-0.03	9.821773982	9.9915218461	-0.07392305
1007072_1	-0.19	8.7481928496	8.8548683833	-0.137218997
1007073_1	-0.08	9.4817994317	9.6311770557	-0.10423952
1007074_1	-0.45	9.1497471195	8.9483672316	-0.428211092
1007075_1	0.068	8.6329951971	9.0416591516	0.1154772174
1007076_1	-0.09	10.181152257	10.274960472	-0.154130649
1007077_1	0.034	12.110809527	12.229119221	-0.126886728
1007078_1	-0.03	9.4553272203	9.6456584324	-0.050422544
1007079_1	0.108	10.122827995	10.406205005	0.0383378194
1007080_1	0.355	8.9128893362	9.513727596	0.3588738211
1007081_1	-0.05	9.1472049249	9.3353903547	-0.045816339
1007082_1	1.185	9.0443941194	10.437752072	1.1477853005
1007083_1	-0.46	9.513727596	9.2761244053	-0.476636348
1007084_1	0.033	8.2288186905	8.6220518195	0.14232054
1007085_1	-0.1	9.890264277	9.9744145898	-0.151040889
1007086_1	0.188	10.092757141	10.463524373	0.1177367613
1007087_1	-0.14	10.168672118	10.217957698	-0.209981204
1007088_1	0.025	9.9351650496	10.172427509	-0.032591697
1007089_1	-0.01	9.8657332709	10.051208941	-0.063535093
1007090_1	-0.26	9.7548875022	9.7142455177	-0.298996557
1007091_1	0.132	8.7347096202	9.1292830169	0.1672242219
1007092_1		7.3923174228	7.8328900142	
1007093_1	0.437	9.1898245589	9.861086906	0.4139901707
1007094_1	-0.08	8.9541963104	9.1548181091	-0.057866494
1007095_1	0.239	9.0768155971	9.5660540382	0.2336723462
1007096_1	-0.23	11.246146775	11.139551352	-0.348929208
1007097_1	0.212	10.371776644	10.74819285	0.1263967533
1007098_1	0.122	8.9943534369	9.364134655	0.1294138282
1007099_1	0.051	10.876516947	11.074141463	-0.056737096
1007100_1	-0.01	9.2045711442	9.453270634	-0.016867169
1007101_1	0.006	9.2550285698	9.5255208091	-0.005833498
1007102_1	0.105	8.3966047812	8.8360503551	0.183658101
1007103_1	0.418	9.7862696276	10.392317423	0.3580613474
1007104_1	-0.21	10.171176798	10.142107057	-0.272661301
1007105_1	0.138	8.7846348456	9.2191685205	0.1649842602
1007106_1	-0.35	10.715104009	10.520618681	-0.439553779
1007107_1	0.49	8.3706874068	9.1446582428	0.5474877953
1007108_1	-0	8.5812005819	8.8887432489	0.058080019
1007109_1	-0.03	9.0660891905	9.2992080184	-0.019000962
1007110_1	0.699	10.28771238	11.144020869	0.6049338685
1007111_1	-0.25	9.2479275134	9.2667865407	-0.248156066
1007112_1	0.014	9.1318569606	9.4030120236	0.013413176
1007113_1	-0.1	8.8360503551	9.0195907284	-0.068273564
1007114_1	-0.07	8.8887432489	9.0901124197	-0.041896085
1007115_1	0.166	8.2384047393	8.7582232147	0.2634644834
1007116_1	-0.11	8.2667865407	8.4958550269	0.0046916953
1007117_1	0.022	10.598982971	10.776433032	-0.070876275
1007118_1	0.104	9.3128829553	9.6474584265	0.0850037394
1007119_1	-0.3	8.113742166	8.2761244053	-0.149860211
1007120_1	-0.17	8.900866808	9.0112272554	-0.133229006
1007121_1	0.085	10.271463028	10.54689446	0.0073497297
1007122_1	0.218	14.522765412	14.71139811	-0.052529237
1007123_1	-0.19	8.3837042925	8.5507467854	-0.089005006
1007124_1	-0.14	7.971543554	8.2992080184	0.01720929
1007125_1	-0.22	10.21310422	10.177419538	-0.285478248
1007126_1	0.063	10.64655871	10.857980995	-0.033356977
1007127_1	0.138	9.8073549221	10.13442632	0.085104989
1007128_1	-0.02	8.3923174228	8.6969675262	0.0679421414
1007129_1	0.011	7.8765169466	8.3442959079	0.1740293998
1007130_1	-0.02	10.766528909	10.885696373	-0.124065538
1007131_1	-0.25	11.002815016	10.892542817	-0.355137743
1007132_1	-0.06	8.3037807482	8.5736471875	0.0484985177
1007133_1	0.184	9.2550285698	9.6582114828	0.1663223605
1007134_1	0.05	8.8856963733	9.2143191208	0.0711057056
1007135_1	-0.23	13.535518398	13.332875731	-0.444508355
1007136_1	0.37	9.7397806098	10.30035256	0.3143712897
1007137_1	0.281	8.9128893362	9.4429434958	0.2878906693
1007138_1	0.216	9.6635581042	10.074141463	0.1700163373
1007139_1	0.236	8.6865005272	9.2240016742	0.2682901313
1007140_1	-0.08	10.118941073	10.209453366	-0.146762906
1007141_1	0.26	8.5352753766	9.100662339	0.3097594813
1007142_1	0.37	9.513727596	10.088788239	0.3280567743
1007143_1	-0.35	9.3465137332	9.2526654325	-0.354082827
1007144_1	-0.3	8.5507467854	8.5887146356	-0.210473731
1007145_1	-0.29	8.6329951971	8.7142455177	-0.219313028
1007146_1	-0.03	9.9929383362	10.152284842	-0.090422888
1007147_1		6.6438561898	7.2094533656	
1007148_1	0.071	8.5274770061	8.9600019321	0.1302477077
1007149_1	-0.31	9.1898245589	9.1369911121	-0.299077156
1007150_1	-0.41	8.9541963104	8.8486229404	-0.375309191
1007151_1	-0.34	9.4655664048	9.364134655	-0.351385647
1007152_1	0.1	8.9744145898	9.337621902	0.1093764414
1007153_1	-0.1	11.390168956	11.409390936	-0.225497976
1007154_1	-0.1	11.935533413	11.921840937	-0.253588746
1007155_1	0.077	9.4008794363	9.7090838126	0.0519917277
1007156_1	-0.14	9.8121773055	9.8579809951	-0.185846463
1007157_1	-0.09	9.2946207489	9.4429434958	-0.09661819
1007158_1	-0.15	8.7108064337	8.8703647196	-0.09661819
1007159_1	-0.17	11.551227604	11.487840034	-0.303412607
1007160_1	0.268	13.412966719	13.700114555	0.045513016
1007161_1	0.227	13.502707514	13.74556929	0.0006118381
1007162_1	-0.01	13.527110421	13.535153851	-0.233936648
1007163_1	0.342	13.585079903	13.936545927	0.1095628127
1007164_1	-0.39	11.615629637	11.3392933	-0.518556011
1007165_1	-0.09	11.810571635	11.820577883	-0.233794609
1007166_1	-0.19	12.257093144	12.14974712	-0.35091965
1007167_1	-0.61	12.027214885	11.519144788	-0.751684827
1007168_1	-0.34	10.260919534	10.098032083	-0.407994222
1007169_1	0.138	8.7681843248	9.2143191208	0.1665478184
1007170_1	-0.29	8.577428828	8.6329951971	-0.211028942
1007171_1	36E-5	8.5235619561	8.8765169466	0.0659041349
1007172_1	-0.06	8.2045711442	8.6366246205	0.051172652
1007173_1	0.118	8.5999128422	9.0251395623	0.1684266935
1007174_1	0.036	7.971543554	8.4470832262	0.1812249012
1007175_1	-0.3	8.5077946402	8.5660540382	-0.209558461
1007176_1	0.292	8.6366246205	9.2215871213	0.3281205272
1007177_1	0.138	9.5830827675	9.933690655	0.0996322556
1007178_1	-0.14	8.8795832496	9.0112272554	-0.109096424
1007179_1	0.168	10.545929769	10.87036472	0.0743385226
1007180_1	0.159	10.746514321	11.039604518	0.0556609563
1007181_1	0.144	10.075479149	10.395534135	0.0760940272
1007182_1	-0.03	8.8454900509	9.1032878084	0.0041043983
1007183_1	-0.48	11.22881869	10.886458696	-0.589642292
1007184_1	-0.18	9.7731392067	9.7992816215	-0.22459501
1007185_1	-0.05	8.9971794809	9.2431739835	-0.033237713
1007186_1	-0.09	8.4429434958	8.7039035734	-0.000319853
1007187_1	-0.24	11.491853096	11.371232128	-0.364399463
1007188_1	-0.15	9.4157417683	9.5018371849	-0.164788068
1007189_1	0.226	10.487840034	10.865733271	0.134019219
1007190_1	0.839	6.4093909361	6.6293566201	1.3150417093
1007191_1		4.8579809951	6.1292830169	
1007192_1	0.005	10.381542951	10.554588852	-0.075539396
1007193_1	0.16	8.6402449362	9.1189410727	0.2018520638
1007194_1	0.15	8.82336724	9.2479275134	0.1724326148
1007195_1	-0.5	8.3750394313	8.3083390301	-0.37807583
1007196_1	0.167	9.5391588111	9.971543554	0.1286640956
1007197_1	-0.07	8.5313814605	8.8041310212	0.0030043639
1007198_1	-0.25	7.6293566201	7.9188632373	-0.030169905
1007199_1	0.248	10.052568051	10.476746204	0.1784418336
1007200_1	0.002	11.040974599	11.173677136	-0.111372819
1007201_1	0.377	9.8073549221	10.398743692	0.3162876586
1007202_1	-0.12	8.5660540382	8.7648715907	-0.048363022
1007203_1	0.262	7.9128893362	8.5999128422	0.3989957648
1007204_1	0.264	8.1649069267	8.7944158664	0.3639921545
1007205_1		7.3037807482	7.6438561898	
1007206_1	-0.04	7.672425342	8.17990909	0.1597451738
1007207_1	-0.58	9.5961897561	9.3196721209	-0.599318512
1007208_1	0.271	10.043027284	10.482807957	0.2011485261
1007209_1		7.2191685205	7.9248125036	
1007210_1	-0.18	7.2667865407	7.6147098441	0.1089343716
1007211_1	-0.93	9.0768155971	9.0498485495	-0.907194395
1007212_1	-0.01	7.1598713368	7.7142455177	0.281670123
1007213_1	0.287	6.9772799235	7.8703647196	0.5811101752
1007214_1		6.4262647547	6.8328900142	
1007215_1	0.361	8.0874628413	8.8297227351	0.4647454185
1007216_1	0.065	9.7698378436	10.034798963	0.0173310182
1007217_1	0.066	13.697619199	13.775507404	-0.16496736
1007218_1	0.097	9.9277779621	10.221587121	0.03726705
1007219_1		9.364134655	10.104598754	
1007220_1		8.1189410727	8.5849625007	
1007221_1	0.178	9.283088353	9.7004397181	0.1577012299
1007222_1		7.6147098441	7.936637939	
1007223_1	-0.09	10.216745858	10.315149562	-0.157333081
1007224_1	0.021	10.773139207	10.938109326	-0.080369781
1007225_1	0.101	7.7681843248	8.3966047812	0.268903696
1007226_1	-0.13	10.147204925	10.189824559	-0.1983514
1007227_1	-1.68	6.3219280949	7.4429434958	-1.280297231
1007228_1	1.642	6.0660891905	6.9541963104	2.1197392443
1007229_1		7.7681843248	8.5235619561	
1007230_1	-0.13	7.1189410727	7.6653359172	0.1740293998
1007231_1	-0.01	7.6438561898	8.2288186905	0.1830632116
1007232_1	0.15	7.6582114828	8.2431739835	0.3415598861
1007233_1	0.311	10.434628228	10.916625922	0.2187079902
1007234_1	-0.2	7.6073303137	7.8887432489	0.0294437779
1007235_1	-0.05	9.5943246039	9.7797193551	-0.086950816
1007236_1	-0.04	9.7813597135	9.9351650496	-0.085562405
1007237_1	-0.14	9.0714623626	9.2045711442	-0.127392024
1007238_1		5.1292830169	5.4918530963	
1007239_1	0.074	8.861086906	9.2143191208	0.0957677598
1007240_1		5.4918530963	5.8579809951	
1007241_1	0.286	8.82336724	9.4051414631	0.2985624984
1007242_1	0.994	10.46760555	11.596189756	0.8839279093
1007243_1		11.699138625	13.01402047	
1007244_1	0.412	7.6220518195	8.6438561898	0.5705468111
1007245_1	0.185	12.108197723	12.373680833	0.0207183325
1007246_1		11.630722162	12.428360173	
1007247_1	0.253	8.603626345	9.1848753429	0.2935053785
1007248_1	0.024	10.168672118	10.367414751	-0.045386615
1007249_1	-0.1	7.4838157773	7.9772799235	0.1287485205
1007250_1		4.9541963104	5.9307373376	
1007251_1	-0.14	7.0660891905	7.577428828	0.1713150151
1007252_1	-0	11.131213905	11.260331519	-0.117731177
1007253_1	0.437	10.505811554	11.09011242	0.3383169235
1007254_1	-0.33	12.975310618	12.698921662	-0.52047626
1007255_1	0.105	8.5313814605	8.9886846868	0.162252232
1007256_1	-0.28	9.4737057496	9.4241662888	-0.294830799
1007257_1	0.366	9.3442959079	9.9571020416	0.334289312
1007258_1	-0.16	9.1032878084	9.1922928145	-0.146913584
1007259_1	0.247	8.4838157773	9.0874628413	0.3015794495
1007260_1	0.097	11.690434556	11.885696373	-0.046453937
1007261_1	0.322	7.8826430494	8.6147098441	0.459903782
1007262_1		5.3575520046	7.2573878427	
1007263_1	0.341	8.479780264	9.1369911121	0.3917829263
1007264_1	-0.05	9.2118882945	9.4072677642	-0.055998771
1007265_1	0.392	11.083479327	11.602698865	0.2681673304
1007266_1	0.317	11.015415052	11.455840909	0.1980590261
1007267_1	0.121	12.027560482	12.244363835	-0.038803296
1007268_1	0.11	9.7698378436	10.147204925	0.0582419365
1007269_1	0.02	8.9600019321	9.2644426002	0.0331110396
1007270_1		7.3398500029	7.672425342	
1007271_1	-0.1	10.237209961	10.317412614	-0.172100622
1007272_1	-0.01	9.9158793788	10.09934781	-0.065280812
1007273_1	0.354	9.8887432489	10.447083226	0.2896237999
1007274_1	-0.38	9.0552824355	8.951284715	-0.351061645
1007275_1		4.3923174228	6.8948177633	
1007276_1	-0.42	8.3442959079	8.3083390301	-0.295455884
1007277_1	-0.25	8.4387918526	8.5660540382	-0.156000074
1007278_1	-0.39	10.023754353	9.8454900509	-0.440008672
1007279_1	0.05	9.4918530963	9.7780771295	0.0190133675
1007280_1	-0.54	8.9128893362	8.6865005272	-0.485565266
1007281_1	-0.18	9.1972166931	9.3128829553	-0.183099521
1007282_1	-0	9.6017707884	9.8008998999	-0.036789921
1007283_1	0.037	8.8265484873	9.2021238238	0.0623291333
1007284_1	0.184	6.7414669864	7.5077946402	0.5388660861
1007285_1	0.167	9.2502984179	9.6635581042	0.149500301
1007286_1		7.2667865407	7.4918530963	
1007287_1	0.114	7.5235619561	8.1649069267	0.3254411036
1007288_1	-0.17	7.9483672316	8.2240016742	0.0013527381
1007289_1	0.105	9.6599958924	9.9901039639	0.0622301121
1007290_1	0.028	8.3793783671	8.7481928496	0.1152715002
1007291_1	0.122	10.809768129	11.10525378	0.0154438603
1007292_1	-0.16	11.131856961	11.152918576	-0.272874194
1007293_1	0.08	10.791162889	11.018895621	-0.024329329
1007294_1		10.538188932	10.696967526	
1007295_1	0.279	8.2714630279	8.897845456	0.3625700794
1007296_1	-0.08	9.3487281542	9.5097750043	-0.091666806
1007297_1	0.173	8.3880172853	8.8856963733	0.2487317205
1007298_1	-0.3	10.370687407	10.249113453	-0.372200706
1007299_1	-0.14	8.7976615259	8.9307373376	-0.095844752
1007300_1	-0.15	9.0606959317	9.177419538	-0.141652887
1007301_1	-0.02	10.103287808	10.2632692	-0.087955201
1007302_1	-0.22	10.030667136	10.012624539	-0.271704897
1007303_1	-0.06	9.9233274854	10.070120944	-0.117089375
1007304_1	-0.35	10.117643101	9.9600019321	-0.404610814
1007305_1	-0.05	10.062046138	10.199672345	-0.110644817
1007306_1	-0.14	9.8657332709	9.9351650496	-0.186331007
1007307_1	-0.11	9.4573808791	9.5660540382	-0.134092896
1007308_1	-0.15	13.707035525	13.567956075	-0.380336105
1007309_1	0.648	8	8.4918530963	0.7870062767
1007310_1	-0.04	9.9038818457	10.076815597	-0.093534665
1007311_1	0.688	7.3923174228	7.6794800995	0.9602501087
1007312_1	0.367	7.6582114828	7.6438561898	0.6157348495
1007313_1	-0.22	8	8.2384047393	-0.060435854
1007314_1	0.13	9	9.411510988	0.1346774797
1007315_1		3	6.475733431	
1007316_1	0.015	8.7210991887	9.0306671362	0.0581237651
1007317_1		9.1823943534	9.6073303137	
1007318_1	-0.19	8.8579809951	8.971543554	-0.147509251
1007319_1	0.22	10.603626345	10.983706193	0.1220773201
1007320_1	0.025	8.8392037881	9.1548181091	0.0522245624
1007321_1	0.057	9.0168082877	9.3353903547	0.0646435511
1007322_1	-0.26	9.7681843248	9.7245138531	-0.300177876
1007323_1	0.173	8.5235619561	8.9886846868	0.2308774937
1007324_1	-0.26	9.5545888517	9.5333297323	-0.283902193
1007325_1	0.012	8.0056245492	8.3880172853	0.1598713368
1007326_1	-0.18	8.6257088431	8.7681843248	-0.11151586
1007327_1	0.163	10.17990909	10.531381461	0.0881216897
1007328_1	-0.1	8.9971794809	9.1699250014	-0.088156611
1007329_1	0.046	8.0927571409	8.5507467854	0.1713749463
1007330_1	-0.27	8.5812005819	8.6617780978	-0.189080307
1007331_1	0.008	11.09934781	11.235415936	-0.107877018
1007332_1	-0.16	9.1085244568	9.1823943534	-0.154623794
1007333_1	0.266	9.652844973	10.142107057	0.2177708636
1007334_1	-0.1	10.819380791	10.8587581	-0.205501097
1007335_1	0.069	10.77807713	10.995767151	-0.034557222
1007336_1	-0.23	9.603626345	9.6110247973	-0.2559391
