1007037_1	1.344	6.3398500029	8.4220647662	1.3968924115
1007038_1	1.509	7.4594316186	9.5660540382	1.4708404826
1007039_1	0.518	6.4262647547	7.8008998999	0.6221391351
1007040_1		6	8.0606959317	
1007041_1	0.75	8.2045711442	9.5196362528	0.6819082917
1007042_1	1.079	11.520618681	12.846077986	0.7420942654
1007043_1	0.201	7.9600019321	8.8137811912	0.1739070205
1007044_1	0.123	7.8826430494	9.1085244568	0.0866988586
1007045_1	-0.48	7.098032083	7.5313814605	-0.41533557
1007046_1	-0.04	6.2479275134	7.4093909361	0.1495773773
1007047_1	-0.04	6.5391588111	7.475733431	0.0805468914
1007048_1	0.578	9.2761244053	10.325305455	0.4183612426
1007049_1		6.8948177633	7.5999128422	
1007050_1	0.054	8.5430318203	9.2264121928	-0.016926971
1007051_1	-0.3	10.390168956	10.376125389	-0.504437868
1007052_1	-0.21	11.133784409	11.2644426	-0.473526519
1007053_1	0.186	12.707143402	13.086136225	-0.203409778
1007054_1	0.454	12.640922735	13.283233078	0.0597727508
1007055_1	0.008	8.8423503434	9.4157417683	-0.086329103
1007056_1	0.146	7.3037807482	8.2900188469	0.1630020101
1007057_1	-0.97	8.7648715907	8.413627929	-1.010921988
1007058_1	0.325	9.1947568544	10.005624549	0.1831916579
1007059_1	0.614	5.2094533656	6.2094533656	1.2876977575
1007060_1	0.175	6.4093909361	7.5622424242	0.3080067399
1007061_1	-0.1	7.6147098441	8.2045711442	-0.090373415
1007062_1	0.49	7.1497471195	8.3966047812	0.5086500792
1007063_1	0.013	8.2240016742	8.8423503434	-0.026784438
1007064_1	-0.08	7.6510516912	8.3219280949	-0.074998189
1007065_1	-0.91	12.134747169	11.502831804	-1.218874489
1007066_1	-0.21	6.6582114828	7.4676055501	-0.10071536
1007067_1	-0.7	12.950009042	12.456097685	-1.075704537
1007068_1	-0	5.5545888517	7.0334230015	0.4084324416
1007069_1	-0.34	5.5545888517	6.672425342	0.1485653148
1007070_1	-0.19	7.8265484873	8.413627929	-0.201222351
1007071_1	-0.03	7.5235619561	8.2143191208	-0.014684484
1007072_1	0.982	7.3575520046	9.0306671362	0.9702893665
1007073_1	0.159	9.1972166931	9.8376279332	0.0254825119
1007074_1	1.431	7.6293566201	9.6688849843	1.3814638756
1007075_1	0.189	7.7481928496	8.6110247973	0.1785877979
1007076_1	0.393	8.0334230015	9.0953970228	0.3504900713
1007077_1	0.953	8.8672787397	10.292321633	0.8138610978
1007078_1	0.788	7.5545888517	9.0306671362	0.7690890008
1007079_1	-0.16	7.8073549221	8.3619437737	-0.167246777
1007080_1	-0.45	6.8328900142	7.4838157773	-0.351585086
1007081_1	-0.28	8.9038818457	9.1649069267	-0.368142594
1007082_1	-0.4	12.11146174	11.977279923	-0.723317295
1007083_1	-0.18	7.5698556083	8.1032878084	-0.160762743
1007084_1	-0.56	7.4918530963	8.2094533656	-0.541852911
1007085_1	0.713	8.4594316186	9.6987046668	0.6235085657
1007086_1	0.083	7.1996723448	8.098032083	0.1108921451
1007087_1	0.054	8.1446582428	8.8169836233	0.0193580253
1007088_1	0.196	7.7548875022	8.6474584265	0.1838015481
1007089_1	-0.45	8.2143191208	8.4220647662	-0.467840994
1007090_1	-0.19	8.0334230015	8.5430318203	-0.211388816
1007091_1	0.004	9.0794847838	9.5887146356	-0.111519224
1007092_1		5.5849625007	6.8948177633	
1007093_1	-0.18	7.022367813	7.7004397181	-0.127595879
1007094_1	0.37	6.4918530963	7.8392037881	0.4641661648
1007095_1	-0.12	8.7414669864	9.1922928145	-0.200150336
1007096_1	-0.22	9.5830827675	9.8517490414	-0.377281469
1007097_1	-0.65	7.9425145053	8.0552824355	-0.648252037
1007098_1	-0.38	7.7004397181	8.1548181091	-0.374469437
1007099_1	-0.9	10.100662339	9.6688849843	-1.067817739
1007100_1	-0.43	6.7681843248	7.4838157773	-0.330687745
1007101_1	-0.52	7.8454900509	8.1032878084	-0.514137223
1007102_1	-0.36	6.7681843248	7.5235619561	-0.264598554
1007103_1	-0.01	7.6147098441	8.3353903547	-0.008204874
1007104_1	0.169	8.1241213118	8.9657842847	0.1286259248
1007105_1	0.071	6.022367813	7.2667865407	0.3310903531
1007106_1	-0.22	10.246740598	10.4325419	-0.424748168
1007107_1	0.208	7.4998458871	8.4387918526	0.2131174313
1007108_1	0.374	6.6147098441	7.8703647196	0.4536435353
1007109_1	-0.05	6.3398500029	7.3663222142	0.1356946641
1007110_1	1.604	10.405141463	12.317129926	1.3281771803
1007111_1	-0.18	7.7414669864	8.2992080184	-0.176083543
1007112_1	0.709	7.5235619561	8.8856963733	0.6964024786
1007113_1	-0.38	6.8826430494	7.4594316186	-0.286293625
1007114_1	-0.01	7.2946207489	8.0498485495	0.0153144852
1007115_1	-0.12	6.3219280949	7.3219280949	0.0746153197
1007116_1	-0.28	6.0660891905	7.0112272554	0.0236618279
1007117_1	0.201	8.6582114828	9.4408691676	0.1138596368
1007118_1	-0.3	6.9307373376	7.672425342	-0.227876939
1007119_1	0.203	7.5313814605	8.4998458871	0.2044185496
1007120_1	-0.28	7.4998458871	8.0927571409	-0.260298417
1007121_1	-0.53	8.900866808	9	-0.603280979
1007122_1	0.757	13.422853196	14.297990947	0.2958832989
1007123_1	0.327	6.2288186905	7.6293566201	0.4815329325
1007124_1	0.184	6.6582114828	7.8201789624	0.2641593449
1007125_1	0.253	8.5313814605	9.3858624006	0.1751722096
1007126_1	0.471	6.7548875022	8.0927571409	0.5156227852
1007127_1	-0.15	8.4429434958	8.9571020416	-0.207237173
1007128_1		4.7004397181	6.2479275134	
1007129_1	-0.08	6.1085244568	7.2288186905	0.1696269304
1007130_1	0.123	8.2240016742	8.9628960053	0.0784753495
1007131_1	-0.02	8.413627929	9.022367813	-0.072301842
1007132_1	0.105	6.0660891905	7.2667865407	0.3570855616
1007133_1	0.511	8.0389189893	9.1749256825	0.4649182187
1007134_1	0.288	6.6865005272	7.8073549221	0.3664842596
1007135_1	-0.41	13.113579398	12.887030173	-0.809825058
1007136_1		6.3750394313	7.1085244568	
1007137_1	-0.74	9.6456584324	9.4262647547	-0.879806429
1007138_1	-0.46	7.4429434958	8.2946207489	-0.451678931
1007139_1	-0.25	8.5391588111	8.9248125036	-0.310175719
1007140_1	1.437	8.7142455177	10.608254822	1.2889325706
1007141_1	0.684	6.8454900509	8.3353903547	0.7154310551
1007142_1	0.198	7.8641861447	8.7648715907	0.1772435596
1007143_1	0.205	7.577428828	8.5430318203	0.2030723033
1007144_1	0.139	6.7414669864	7.8073549221	0.2119791412
1007145_1	-0.14	6.9772799235	7.8008998999	-0.090373415
1007146_1	0.322	9.113742166	9.932214752	0.1880454349
1007147_1		5.7004397181	7.1189410727	
1007148_1	-0.71	6.3923174228	6.9657842847	-0.458986578
1007149_1	-0.39	8.5117526538	8.8105716347	-0.436136456
1007150_1	-0.27	7.1996723448	7.7681843248	-0.22646599
1007151_1	-0.4	7.5077946402	8	-0.375206411
1007152_1	0.489	8.2900188469	9.3597495603	0.4241997574
1007153_1	-0.51	9.9686667932	9.9158793788	-0.677293231
1007154_1	1.349	9.9571020416	11.663558104	1.1142082823
1007155_1	-0.17	7.7073591321	8.2620948454	-0.167715504
1007156_1	0.579	8.113742166	9.2877123795	0.5251286663
1007157_1	-0.76	8.2761244053	8.2288186905	-0.775800908
1007158_1	-0.05	6.5849625007	7.4998458871	0.0637975147
1007159_1	-0.68	9.4938554492	9.337621902	-0.803210739
1007160_1	0.016	10.24198315	10.65731845	-0.192710085
1007161_1	-0.79	11.617467465	11.147204925	-1.065458929
1007162_1	-0.37	10.46454575	10.491853096	-0.583997396
1007163_1	-0.89	11.170551035	10.640244936	-1.136546506
1007164_1	-0.32	9.1189410727	9.3465137332	-0.425357663
1007165_1	-0.66	9.3509391815	9.2502984179	-0.774781277
1007166_1	-0.06	9.5622424242	9.9929383362	-0.215780221
1007167_1	-0.56	9.2502984179	9.2550285698	-0.671442914
1007168_1	-0.16	7.1898245589	7.971543554	-0.126352712
1007169_1	0.25	7.5999128422	8.5849625007	0.2453706492
1007170_1	0.333	6.0874628413	7.6073303137	0.5179819038
1007171_1	-0.28	7.1598713368	7.7944158664	-0.241731585
1007172_1	-0	5.7004397181	7.1996723448	0.3367369162
1007173_1	-0.36	6.3575520046	7.8137811912	-0.245879357
1007174_1	-0.3	7.2667865407	7.9068905956	-0.270945661
1007175_1	0.706	5.9068905956	6.9425145053	1.0572565464
1007176_1	0.184	6.1699250014	7.5622424242	0.3619154792
1007177_1	-0.3	8.9744145898	9.2431739835	-0.397596677
1007178_1	0.166	6.1292830169	7.4008794363	0.3817644911
1007179_1	-0.57	8.6110247973	8.6899979714	-0.624709843
1007180_1	-0.2	8.0498485495	8.5430318203	-0.219314926
1007181_1	-0.58	9.6899979714	9.5961897561	-0.728775175
1007182_1	-0	7.2384047393	8.022367813	0.0282710811
1007183_1	0.278	9.0525680508	9.83447105	0.1524283375
1007184_1	-0.02	7.2946207489	8.0498485495	0.0029836832
1007185_1	0.094	7.0660891905	7.9886846868	0.1304685544
1007186_1	-0.09	5.8328900142	7.0334230015	0.2607010252
1007187_1	0.122	10.368506462	10.871905238	-0.099293943
1007188_1	-0.41	6.5077946402	7.1898245589	-0.222163288
1007189_1	-0.48	9.5755392468	9.6091787381	-0.621970424
1007190_1	0.167	7.2288186905	8.2573878427	0.1880248117
1007191_1	0.171	7.7347096202	8.6438561898	0.1598036762
1007192_1	-0.05	8.0279059966	8.7210991887	-0.0746061
1007193_1	-0.16	7.3037807482	8.0112272554	-0.135711371
1007194_1	0.094	6.0443941194	7.4262647547	0.3206951817
1007195_1	-0.74	7.5622424242	7.7414669864	-0.712536579
1007196_1	-0.3	8.5391588111	8.8948177633	-0.35953156
1007197_1	-0.1	6.9657842847	7.8008998999	-0.046180776
1007198_1	-0.09	6.1292830169	7.2854022189	0.1485653148
1007199_1	-0.11	7.8641861447	8.5077946402	-0.116368624
1007200_1	-0.21	8.3793783671	8.8454900509	-0.253872148
1007201_1	0.085	9.4777582664	10.030667136	-0.071394096
1007202_1	-0.19	7.5391588111	8.1996723448	-0.176444366
1007203_1	-0.54	6.7681843248	7.2854022189	-0.423797149
1007204_1	0.234	7.2191685205	8.2992080184	0.2536653811
1007205_1	-0.68	6.4262647547	6.9886846868	-0.446032368
1007206_1		5.7548875022	7.1497471195	
1007207_1	0.046	8.8073549221	9.4072677642	-0.046775913
1007208_1	0.243	9.4346282276	10.159871337	0.0830932434
1007209_1	-0.37	5.9068905956	6.9425145053	-0.015499796
1007210_1		5.7279204546	7.1292830169	
1007211_1	0.262	7.6865005272	8.6438561898	0.2525142981
1007212_1		5.2854022189	6.8948177633	
1007213_1	-0.24	6.0874628413	7.0660891905	0.0446110942
1007214_1	-1.18	5.5849625007	7.1497471195	-0.800231809
1007215_1	0.004	6.7548875022	7.6438561898	0.0921237072
1007216_1	-0.09	6.7279204546	7.6220518195	0.0045749887
1007217_1	-1.14	9.3966047812	8.8328900142	-1.235553317
1007218_1	0.246	8.7279204546	9.5294305541	0.1508970162
1007219_1	0.503	7.5235619561	8.7004397181	0.4972145547
1007220_1		5.5849625007	6.9657842847	
1007221_1	0.45	7.4093909361	8.5545888517	0.4537728728
1007222_1		5.9772799235	6.9657842847	
1007223_1	0.46	9.4737057496	10.370687407	0.2912609256
1007224_1	-0.67	6.475733431	7.6293566201	-0.557421713
1007225_1	0.295	6.3219280949	7.6220518195	0.4333019646
1007226_1	0.301	7.6653359172	8.7004397181	0.2895502308
1007227_1	-0.27	5.7813597135	6.9886846868	0.09557701
1007228_1		4.4594316186	6.5698556083	
1007229_1	-0.11	5.672425342	7.0443941194	0.272196664
1007230_1		3.9068905956	6.3219280949	
1007231_1	-0.03	6.0660891905	7.2946207489	0.2126956523
1007232_1		5.0874628413	6.7944158664	
1007233_1	0.425	9.2597432637	10.164906927	0.2727204233
1007234_1		5.9068905956	7.2854022189	
1007235_1	-1.32	9.7829982089	9.0389189893	-1.44427062
1007236_1	-0.68	10.018200179	9.821773982	-0.849457136
1007237_1	-1.01	8.1699250014	7.2761244053	-0.99251432
1007238_1	-0.75	8.2431739835	8.2479275134	-0.769810863
1007239_1	-0.8	7.8765169466	7.1497471195	-0.759664435
1007240_1	-0.07	9.6017707884	9.9971794809	-0.234665478
1007241_1	-0.78	8.3353903547	8.2761244053	-0.803429312
1007242_1	-1.13	7.7481928496	7.5235619561	-1.098098708
1007243_1	-1.35	8.6899979714	8.0821490414	-1.373557521
1007244_1	0.109	6.5077946402	7.577428828	0.22696741
1007245_1	-0.5	9.5391588111	9.5372184005	-0.639312893
1007246_1	-0.41	9.1059085086	9.2526654325	-0.50916305
1007247_1	0.283	7.1598713368	8.2143191208	0.3078756395
1007248_1	0.986	8.7780771295	10.245552706	0.8527607008
1007249_1	-0.98	7.3128829553	7.2854022189	-0.913796706
1007250_1	-0.33	8.3128829553	8.7142455177	-0.372386619
1007251_1	0.024	6.2667865407	7.3663222142	0.2206663634
1007252_1	-1.12	11.060020355	10.352043426	-1.343974004
1007253_1	-0.04	7.9600019321	8.5999128422	-0.062391003
1007254_1	0.357	10.790348497	11.487840034	0.0976795259
1007255_1	0.116	6.5849625007	7.6366246205	0.2206663634
1007256_1	0.389	8.2431739835	9.2644426002	0.330453261
1007257_1	-0.5	10.144658243	10.078150808	-0.68713773
1007258_1	0.021	7.1996723448	8.1032878084	0.0481563898
1007259_1	-0.13	7.8008998999	8.3923174228	-0.136596432
1007260_1	0.493	11.130570563	11.929258409	0.2041659077
1007261_1	0.244	7.5849625007	8.5077946402	0.2433757106
1007262_1	0.674	5.7813597135	6.7548875022	1.09557701
1007263_1	-0.52	6.6438561898	7.1598713368	-0.359666812
1007264_1	-0.4	6.5391588111	7.3128829553	-0.241381203
1007265_1	-0.26	9.7797193551	9.9686667932	-0.429064868
1007266_1	-0.06	8.7548875022	9.2900188469	-0.139992228
1007267_1	-0.12	9.7911628886	10.118941073	-0.28718308
1007268_1	-0.24	10.49285462	10.645658432	-0.458474601
1007269_1	-0.54	7.5313814605	7.8008998999	-0.514399698
1007270_1	-1.24	6.0443941194	7.1189410727	-0.954311866
1007271_1	-0.16	8.82336724	9.2288186905	-0.243694363
1007272_1	-0.09	7.8137811912	8.4594316186	-0.093136318
1007273_1	0.094	9.6829945837	10.221587121	-0.077129564
1007274_1	0.08	9.0251395623	9.6582114828	-0.035925631
1007275_1	0.426	8.098032083	9.1369911121	0.3785665286
1007276_1	0.132	7.1189410727	8.1395513524	0.1611653516
1007277_1	0.08	6.6147098441	7.6366246205	0.1818389199
1007278_1	-0.18	7.7347096202	8.3750394313	-0.184779624
1007279_1	-0.52	8.7714894695	8.8765169466	-0.582433335
1007280_1	0.089	7.475733431	8.3837042925	0.0961455598
1007281_1	-0.61	8.5077946402	8.577428828	-0.649173429
1007282_1	0.164	7.0112272554	8.0660891905	0.1989868171
1007283_1	-0.52	6.0660891905	6.9541963104	-0.210803426
1007284_1	0.145	7.3219280949	8.2946207489	0.1611653516
1007285_1	-0.26	8.5430318203	8.8948177633	-0.314059154
1007286_1	0.995	5.2094533656	6.7004397181	1.5580555042
1007287_1	-0.79	5.8073549221	6.5698556083	-0.334792143
1007288_1	0.131	7.098032083	8.0768155971	0.1632854035
1007289_1	-0.3	8.2336196768	8.5924570373	-0.328885502
1007290_1	0.08	5.5545888517	7.1189410727	0.4704934097
1007291_1	0.353	8.4346282276	9.3597495603	0.2814595853
1007292_1	0.233	8.5391588111	9.364134655	0.1557109215
1007293_1	-0.21	8.2240016742	8.6653359172	-0.244221978
1007294_1	-0.11	7.7347096202	8.3966047812	-0.108963843
1007295_1	-0.04	6.8826430494	7.7004397181	0.0295684688
1007296_1	-0.24	8.0552824355	8.5274770061	-0.263705018
1007297_1	0.309	7.0768155971	8.2573878427	0.3353904905
1007298_1	0.333	8.6546360285	9.5565060547	0.2407536164
1007299_1	-0.04	6.6147098441	7.6653359172	0.0626916546
1007300_1	0.391	7.2573878427	8.4220647662	0.4050909345
1007301_1	-0.47	7.7279204546	8.1344263202	-0.457695643
1007302_1	-0.16	7.8887432489	8.4635243733	-0.173041073
1007303_1	-0.27	8.4716752144	8.8856963733	-0.322306604
1007304_1	-0.01	8.1848753429	8.8360503551	-0.051805759
1007305_1	-0.23	8.6073303137	9.0279059966	-0.293730214
1007306_1	-0.27	8.5156998383	8.8887432489	-0.326001664
1007307_1	0.099	8.5849625007	9.301496195	0.0229082655
1007308_1	-0.73	13.430975173	12.871327736	-1.14342643
1007309_1	0.811	5.7279204546	6.9188632373	1.2075758166
1007310_1	0.27	8.2191685205	9.1163439612	0.2183092587
1007311_1	-0.34	5.7813597135	6.9188632373	0.0443516866
1007312_1	0.934	5.5235619561	6.7813597135	1.4080800921
1007313_1	-0.84	6.9307373376	7.2094533656	-0.726479155
1007314_1	0.652	6.6438561898	7.475733431	0.7663866913
1007315_1	0.145	6.5545888517	7.6510516912	0.2513631606
1007316_1	1.608	6.6438561898	8.971543554	1.6245658725
1007317_1	1.208	8.0443941194	9.8073549221	1.1334736177
1007318_1	0.766	7.2384047393	8.3309168781	0.7840957025
1007319_1	0.377	9.413627929	10.245552706	0.2148125933
1007320_1	0.661	7.0334230015	7.9188632373	0.7010399628
1007321_1	0.502	7.1085244568	8.4429434958	0.5209245289
1007322_1	-0.23	8.9571020416	9.3106127817	-0.325425409
1007323_1	0.506	6.7681843248	8.1699250014	0.5458292019
1007324_1	-0.18	8.3793783671	8.861086906	-0.222919219
1007325_1	1.74	6.1497471195	8.6829945837	1.7867698368
1007326_1	0.294	6.7142455177	7.9068905956	0.3603846599
1007327_1	1.057	9.7582232147	11.210062483	0.8463082859
1007328_1	0.534	6.7944158664	8.1548181091	0.5735773815
1007329_1	0.744	7.0552824355	8.5887146356	0.7591840052
1007330_1	0.294	6.7548875022	7.9188632373	0.355158113
1007331_1	0.939	8.672425342	10.130570563	0.8173609109
1007332_1	-0.23	7.6073303137	8.1848753429	-0.215711153
1007333_1	0.296	7.2094533656	8.2714630279	0.3172845535
1007334_1	-0	11.15797845	11.474212937	-0.277306269
1007335_1	-0.16	8.3837042925	8.8672787397	-0.20698576
1007336_1	-0.45	7.8517490414	8.1598713368	-0.44401037
1007337_1	-0.49	8.1749256825	8.4008794363	-0.512105567
1007338_1	0.945	6.0443941194	7.2573878427	1.2027318443
1007339_1	-0.53	8.1241213118	8.3174126138	-0.544994196
1007340_1	-0.4	9.7846348456	9.8407779236	-0.564382585
1007341_1	-0.68	6.2288186905	6.9307373376	-0.392936185
1007342_1	0.082	7.0334230015	7.8948177633	0.1229311331
1007343_1	-0.45	7.7481928496	8.1032878084	-0.440750282
1007344_1	0.274	8.0552824355	8.5622424242	0.2539344576
1007345_1	0.296	6.4093909361	7.7481928496	0.406921766
1007346_1	-0.16	6.3750394313	7.3923174228	0.0091622582
1007347_1	0.62	7.7681843248	9.0633950813	0.5904264871
1007348_1	0.198	6.3575520046	7.6073303137	0.332277268
1007349_1	-0.26	5.6438561898	7.022367813	0.1314180082
1007350_1	-0.21	6.9425145053	7.6934869575	-0.148985575
1007351_1	-0.25	7.3923174228	8.0334230015	-0.224794915
1007352_1	0.101	5.9068905956	7.3128829553	0.3744467223
1007353_1	0.156	6.4594316186	7.6934869575	0.2666584805
1007354_1	0.406	7.3837042925	8.5507467854	0.4111040998
1007355_1	0.145	6.0660891905	7.4838157773	0.3570855616
1007356_1	1.255	6.1292830169	8.2620948454	1.3435812972
1007357_1	-0.02	6.7414669864	7.6582114828	0.0626015171
1007358_1	-0.29	8.098032083	8.5156998383	-0.30661361
1007359_1	0.07	6.4594316186	7.5235619561	0.2004247821
1007360_1	-0.55	6	6.8948177633	-0.213230163
1007361_1	0.865	4.9541963104	6.2667865407	1.5833983523
1007362_1	0.741	5.2854022189	6.3037807482	1.3759445888
1007363_1	-0.58	5.9068905956	6.8454900509	-0.210515778
1007364_1	-0.28	6.3575520046	7.2761244053	-0.082760231
1007365_1	-0.29	6.6147098441	7.3837042925	-0.164485829
1007366_1	0.662	6.3750394313	7.6934869575	0.7808932705
1007367_1	0.685	6.9068905956	7.8454900509	0.7388353598
1007368_1		6.4093909361	7.3219280949	
1007369_1	0.822	7.0334230015	8.6329951971	0.8364601721
1007370_1	0.028	8.3083390301	8.9886846868	-0.021599996
1007371_1	-0.15	6.5077946402	7.4998458871	-0.02325922
1007372_1	0.345	6.5077946402	7.8073549221	0.4401413013
1007373_1	0.396	6.9188632373	8.1947568544	0.4301984981
1007374_1	-0.26	9.1749256825	9.4594316186	-0.375362691
1007375_1	-0.05	6.5849625007	7.6293566201	0.054016494
1007376_1	-0.07	6.3750394313	7.4093909361	0.1000707544
1007377_1	-0.16	7.4008794363	8.1085244568	-0.141569178
1007378_1	0.19	7.3309168781	8.3037807482	0.205559471
1007379_1	-0.15	7.936637939	8.5430318203	-0.162241672
1007380_1	0.028	6.2667865407	7.4429434958	0.2096952455
1007381_1	0.88	5.9068905956	7.17990909	1.1781813286
1007382_1		4.0874628413	6	
1007383_1	0.522	7	8.2946207489	0.5492572367
1007384_1		4.9541963104	7.7004397181	
1007385_1	0.309	5.9772799235	7.4346282276	0.5468190441
1007386_1		6.2479275134	7.7681843248	
1007387_1	0.306	6.6293566201	7.8392037881	0.3869187414
1007388_1		7.5156998383	8.5468944599	
1007389_1	0.005	7.1292830169	7.9657842847	0.039968305
1007390_1		6.0443941194	7.2854022189	
1007391_1	1.32	9.7481928496	11.442425193	1.1008013465
1007392_1	0.538	11.337621902	12.158294104	0.2333858647
1007393_1	-0.01	6.3575520046	7.3398500029	0.1718125958
1007394_1	-0.8	6.0874628413	7.475733431	-0.586142187
1007395_1	-0.7	6.8703647196	7.17990909	-0.575800243
1007396_1	0.262	6.5391588111	7.7481928496	0.36006942
1007397_1	1.203	6.475733431	8.4051414631	1.2455389089
1007398_1	-0.16	9.0251395623	9.4199601778	-0.260546154
1007399_1	0.306	8.0927571409	9.0140204703	0.2645148783
1007400_1	-0.02	10.147204925	10.539158811	-0.220890509
1007401_1	-0.27	6.7813597135	7.4512111118	-0.164075477
1007402_1	0.563	10.538188932	11.449148645	0.3148179604
1007403_1	0.223	7.2667865407	8.2336196768	0.2436275118
1007404_1	0.404	9.9351650496	10.745674324	0.2038956174
1007405_1	-0.41	5.2479275134	6.5849625007	0.1689427022
1007406_1	0.778	5.6147098441	6.7414669864	1.240116693
1007407_1	0.16	7.3663222142	8.2807707701	0.1751722096
1007408_1		4	6.1898245589	
1007409_1	-0.19	6.5999128422	7.4346282276	-0.06273066
1007410_1	1.166	5.3575520046	6.8703647196	1.6568605142
1007411_1	-1.07	11.200285605	10.510764168	-1.303797373
1007412_1	0.506	6.5391588111	8	0.5801179009
1007413_1	0.019	8.5660540382	9.1823943534	-0.050579826
1007414_1	-0.14	7.577428828	8.2667865407	-0.134428595
1007415_1	-0.11	7.3837042925	8.0714623626	-0.092858679
1007416_1	-0.16	6.8826430494	7.7279204546	-0.088612958
1007417_1	-0.9	6.2667865407	6.6147098441	-0.556941215
1007418_1	0.121	6.7681843248	7.8008998999	0.1928742113
1007419_1	-1.02	5.8826430494	6.3398500029	-0.526890642
1007420_1	1.116	5.1292830169	6.7142455177	1.6942889208
1007421_1	-0.16	6.7944158664	7.4918530963	-0.062539207
1007422_1	1.103	7.2288186905	8.9943534369	1.0968149402
1007423_1	0.266	7.2384047393	8.2094533656	0.2881382079
1007424_1	0.164	7.0768155971	8.0660891905	0.1973143551
1007425_1	0.365	6.3750394313	6.9772799235	0.6135422127
1007426_1	0.548	9.0056245492	10.302638924	0.4007407846
1007427_1	-1.27	10.411510988	9.5905870499	-1.443219774
1007428_1	0.195	8.1032878084	9.301496195	0.1409308679
1007429_1	0.312	10.076815597	10.779719355	0.1052769305
1007430_1	0.1	6.3575520046	7.5545888517	0.2442210913
1007431_1	-0.26	5.2479275134	6.5849625007	0.3232708486
1007432_1	0.121	6.6293566201	7.7481928496	0.2103693496
1007433_1	-0.64	5.5849625007	6.475733431	-0.108021281
1007434_1	0.054	5.6147098441	7.1497471195	0.4241997574
1007435_1	-0.37	6.9425145053	7.4512111118	-0.27771889
1007436_1	0.435	7.022367813	8.2761244053	0.4628210515
1007437_1	-0.04	6.9541963104	7.7347096202	0.0208440632
1007438_1	0.066	6	7.3398500029	0.3172845535
1007439_1	-0.81	11.037546954	10.595257481	-1.045655319
1007440_1	0.305	5.9541963104	7.4838157773	0.5378565392
1007441_1	-0.26	8.4346282276	9.0056245492	-0.318642403
1007442_1	0.039	7.4918530963	8.2992080184	0.048908437
1007443_1	0.062	8.5507467854	9.1749256825	-0.006350741
1007444_1	0.126	8.5274770061	9.2502984179	0.0554559104
1007445_1	-0.67	8.7481928496	8.6794800995	-0.728177043
1007446_1	-0.81	8.6546360285	8.5391588111	-0.856164527
1007447_1	-1.24	8.3037807482	7.8008998999	-1.245651641
1007448_1	1.813	8.9068905956	11.142745277	1.6360118639
1007449_1	-0.26	7.2384047393	7.7681843248	-0.219656432
1007450_1	1.474	9.1059085086	11.003517912	1.2953265388
1007451_1	-0.56	9.8137811912	9.7210991887	-0.71378528
1007452_1	0.137	9.1598713368	9.8089641749	0.0066334319
1007453_1	-0.62	8.8548683833	8.8360503551	-0.689457024
1007454_1	-0.15	6.4429434958	7.4262647547	-0.002064997
1007455_1	-0.1	8.098032083	8.6510516912	-0.121662924
1007456_1	-0.37	6.2288186905	7.17990909	-0.127042125
1007457_1	-0.27	6.9657842847	7.5924570373	-0.199079675
1007458_1	-0.21	7.0552824355	7.7879025594	-0.16898325
1007459_1	-0.4	8.0874628413	8.3923174228	-0.419544545
1007460_1	0.37	7.1189410727	8.3219280949	0.3924908977
1007461_1	-0.46	7.7347096202	8.0552824355	-0.445739702
1007462_1	-0.01	6.8328900142	7.8265484873	0.0552319069
1007463_1	-0.42	8.3750394313	8.6073303137	-0.454634553
1007464_1	0.615	7.1497471195	8.5468944599	0.628944313
1007465_1	0.005	7.1699250014	7.9307373376	0.0391154803
1007466_1		6.8201789624	7.5391588111	
1007467_1	0.252	8.4220647662	9.2431739835	0.1862563326
1007468_1	-0.21	7.2479275134	7.8887432489	-0.177580361
1007469_1	-1.23	9.2118882945	8.5887146356	-1.305473344
1007470_1	-0.18	6.9886846868	6.8579809951	-0.021698706
1007471_1	-0.75	6.9772799235	7.2191685205	-0.646766764
1007472_1	-0.67	6.0660891905	6.8703647196	-0.334792143
1007473_1	-0.25	7.8008998999	8.2714630279	-0.246094797
1007474_1	0.626	7.17990909	8.5468944599	0.6379790485
1007475_1	0.079	5.2094533656	6.8328900142	0.6118267606
1007476_1	0.055	7.4918530963	8.3128829553	0.064505292
1007477_1	-0.34	6.2094533656	7.0874628413	-0.079124274
1007478_1	0.899	6.4918530963	8.2479275134	0.9540908757
1007479_1	0.972	7.2667865407	8.9068905956	0.9677118147
1007480_1	-0.05	7.7142455177	8.4387918526	-0.054340684
1007481_1	0.208	5.6147098441	7.1395513524	0.5807042431
1007482_1	-0.12	9.3398500029	9.7397806098	-0.253426252
1007483_1	-0.08	7.9772799235	8.5736471875	-0.10026057
1007484_1	0.177	8.8360503551	9.5736471875	0.0751255205
1007485_1	-0.41	9.3465137332	9.4573808791	-0.53423375
1007486_1	-0.94	9.4817994317	9.1395513524	-1.049955957
1007487_1	-0.67	8.7681843248	8.7448338375	-0.729647036
1007488_1	0.597	7.3923174228	8.7347096202	0.5950843167
1007489_1	-0.35	7.2479275134	7.7615512324	-0.314359095
1007490_1	-0.79	5.8579809951	6.5849625007	-0.342601066
1007491_1	-0.46	8.7279204546	8.8917837032	-0.518954382
1007492_1	0.754	8.5196362528	9.7960396088	0.6566927688
1007493_1	0.13	8.897845456	9.5622424242	0.025237021
1007494_1	-0.14	6.4262647547	7.3219280949	0.0371766343
