1006793_1	0.075	10.828929828	10.772314574	0.0465095695
1006794_1	0.023	10.743151394	10.614709844	-0.00668465
1006795_1		8.2573878427	7.3037807482	
1006796_1	-0.2	9.7548875022	9.3286749273	-0.200099649
1006797_1	0.301	9.5352753766	9.6671115421	0.293425
1006798_1	-0.32	9.17990909	8.5849625007	-0.270405234
1006799_1	0.06	8.6934869575	8.4838157773	0.1466270049
1006800_1	-0.32	9.3264294871	8.7548875022	-0.277393438
1006801_1	0.043	10.301496195	10.159871337	0.0146559662
1006802_1	0.292	10.610102063	10.745674324	0.2622702061
1006803_1	-2.87	13.2644426	10.239598529	-2.871408813
1006804_1	-0.32	10.541096615	10.007027267	-0.353005815
1006805_1	0.073	9.4817994317	9.411510988	0.0773221837
1006806_1	-3.02	10.874212935	7.3487281542	-2.985288836
1006807_1	-0.23	12.938476939	12.669770889	-0.201130655
1006808_1	-0.08	12.737458619	12.610332802	-0.056044981
1006809_1	0.682	12.587074277	13.235116714	0.7130866196
1006810_1	-0.15	12.56629193	12.35837648	-0.133849454
1006811_1	-0.18	9.975847968	9.6073303137	-0.199760506
1006812_1	0.064	10.515699838	10.419960178	0.032404305
1006813_1	-0.05	10.148476582	9.9248125036	-0.079315123
1006814_1	-0.16	9.2526654325	8.8641861447	-0.120891692
1006815_1	0.104	12.126704473	12.163649676	0.1131389277
1006816_1	0.225	9.8185821775	9.8517490414	0.2069484328
1006817_1	1.036	6.9772799235	6.2854022189	1.5241092058
1006818_1		6.9068905956	5.0874628413	
1006819_1	-0.11	7.4262647547	7.1699250014	0.2373255901
1006820_1		5.2094533656	6.8579809951	
1006821_1	0.892	6.9307373376	5.4918530963	1.4717923803
1006822_1		2	6.5849625007	
1006823_1	-0.01	7.3487281542	7.2384047393	0.3374670794
1006824_1		3.8073549221	6.3575520046	
1006825_1	1.318	6.5077946402	5.8579809951	1.9032621694
1006826_1	1.164	6.6438561898	5.4918530963	1.774636797
1006827_1	0.194	9.342074668	9.3837042925	0.2052632204
1006828_1		5.2854022189	5.0874628413	
1006829_1	0.428	9.7039035734	9.985841937	0.4097302926
1006830_1	-0.46	8.8856963733	8.1947568544	-0.367946168
1006831_1		5.1292830169	2.5849625007	
1006832_1		3.7004397181	6.2854022189	
1006833_1	-0.16	7.2573878427	6.8454900509	0.2336025041
1006834_1		5.672425342	3.5849625007	
1006835_1	0.146	8.1649069267	8.1947568544	0.2962733623
1006836_1		6.4918530963	6.1898245589	
1006837_1	-0.34	8.0606959317	7.5999128422	-0.117374123
1006838_1		3.5849625007	6.3575520046	
1006839_1		5.9068905956	3.8073549221	
1006840_1	-0.2	7.5849625007	6.8703647196	0.1573165343
1006841_1	0.161	9.8281364842	9.8360503551	0.1431019077
1006842_1	-0.02	7.7879025594	7.4998458871	0.2454491033
1006843_1	0.725	6.9068905956	5.4594316186	1.310194619
1006844_1		3.7004397181	6.2479275134	
1006845_1		3.4594316186	5.2094533656	
1006846_1	0.324	7.7004397181	7.7681843248	0.571231671
1006847_1	0.971	6.6582114828	5.2094533656	1.6110814179
1006848_1		3.3219280949	5.8073549221	
1006849_1	-0.35	10.674192268	10.172427509	-0.384424136
1006850_1	0.251	10.956376157	11.074810461	0.2243828911
1006851_1	-0.39	10.182394353	9.6456584324	-0.406498173
1006852_1	-0.18	11.585432052	11.291170699	-0.195982812
1006853_1	-0.09	11.46454575	11.2772874	-0.107845398
1006854_1	0.232	8.6934869575	8.6220518195	0.3107111278
1006855_1	-0.39	9.985841937	9.4387918526	-0.40559124
1006856_1	0.834	8.933690655	9.5255208091	0.8558469563
1006857_1	-0.04	10.651948611	10.480790201	-0.072224472
1006858_1	0.009	9.9614496944	9.6829945837	-0.008404265
1006859_1	0.226	10.068778278	10.152284842	0.1985022459
1006860_1	0.171	9.9173720795	9.8025163651	0.1520104229
1006861_1	0.471	9.7004397181	10.033423002	0.4519576189
1006862_1	0.11	13.387209581	13.470277562	0.1559047891
1006863_1	0.152	9.8297227351	9.8392037881	0.1340193743
1006864_1	-0.1	8.5736471875	7.9541963104	0.0323041144
1006865_1	-0.56	11.142745277	10.454299294	-0.586995907
1006866_1	0.258	10.717676423	10.835260919	0.2287100785
1006867_1	-0.05	9.2877123795	9.0741414628	-0.025565812
1006868_1	0.399	11.389631339	11.692179576	0.3898326853
1006869_1	1.962	10.557463702	12.438012088	1.9515152372
1006870_1	0.066	9.5507467854	9.4178525149	0.0667761886
1006871_1	0.759	11.227014194	11.901244032	0.7503221306
1006872_1	-0.21	9.5584207133	9.1497471195	-0.197460044
1006873_1	0.097	11.906138996	11.932952892	0.1000581103
1006874_1	-0.09	10.704768239	10.454299294	-0.125076355
1006875_1	0.072	12.247334178	12.262975701	0.0840613541
1006876_1	0.258	9.82336724	9.8993569229	0.2391158301
1006877_1	-0.12	9.1674181458	8.8887432489	-0.081735667
1006878_1	-0.13	9.0168082877	8.4878400338	-0.063937444
1006879_1	-0.16	11.155450731	10.874212935	-0.191160225
1006880_1	-0.25	9.7330153217	9.1749256825	-0.249789013
1006881_1	-0.4	10.079484784	9.5294305541	-0.417406027
1006882_1	0.165	9.821773982	9.7515440591	0.1494714326
1006883_1	0.279	11.150381969	11.331476822	0.2586649688
1006884_1	-0.32	8.2900188469	7.577428828	-0.111195883
1006885_1	-0.56	8.5999128422	7.9068905956	-0.427182327
1006886_1	-0.06	8.577428828	8.2045711442	0.0514736837
1006887_1	-0.15	9.9657842847	9.6812384118	-0.162561284
1006888_1	-0.26	8.5622424242	8.0168082877	-0.136833236
1006889_1	0.173	9.2191685205	9.2288186905	0.1960714093
1006890_1	0.186	9	8.8948177633	0.2330114644
1006891_1	0.126	10.178664851	10.157346935	0.0982240525
1006892_1		4.3219280949	6.4918530963	
1006893_1	-0.24	15.031098087	14.823616028	-0.149688187
1006894_1	-0.06	15.105622101	15.080192957	0.0346585159
1006895_1	-0.26	10.152284842	9.7364019313	-0.278767653
1006896_1	-1.72	7.3750394313	6.6582114828	-1.316538739
1006897_1	-0.55	12.144658243	11.520618681	-0.546042508
1006898_1	-0.23	11.529918528	11.176173149	-0.245346601
1006899_1	-0.22	10.54303182	10.172427509	-0.251981848
1006900_1	0.542	8.3128829553	8.6183855023	0.641743996
1006901_1	0.666	13.98040738	14.658546228	0.7361128579
1006902_1	-0.07	12.929443358	12.826349865	-0.035971087
1006903_1	-0.01	10.73386272	10.587777516	-0.042031939
1006904_1	0.167	8.2714630279	8.2431739835	0.3002313759
1006905_1	-0.14	9.8501868376	9.5391588111	-0.147699245
1006906_1	0.318	9.6952282915	9.8501868376	0.3028259117
1006907_1	-0.02	8.0552824355	7.8948177633	0.1753417148
1006908_1	0.079	8.4429434958	8.2761244053	0.1901205978
1006909_1	-0.26	7.9128893362	7.5235619561	-0.012421545
1006910_1	-0.13	9.3619437737	8.9829935747	-0.104811953
1006911_1	-0.6	10.999295387	10.2632692	-0.628175605
1006912_1	-0.06	9.2761244053	8.9801395776	-0.026237522
1006913_1	0.454	11.417325118	11.789941128	0.4470297652
1006914_1	-0.24	9.4199601778	8.951284715	-0.212840133
1006915_1	-0.31	10.152284842	9.6617780978	-0.334200044
1006916_1	-0.5	11.456354415	10.820976693	-0.520992397
1006917_1	-0.17	9.4737057496	9.1267044728	-0.151967351
1006918_1	-0.15	10.765700488	10.459431619	-0.176276596
1006919_1	0.073	9.5584207133	9.4429434958	0.0724063957
1006920_1	0.079	9.1085244568	8.9801395776	0.1167749001
1006921_1	-0.12	11.971902746	11.765286099	-0.118616765
1006922_1	-0.2	8.9068905956	8.4429434958	-0.12410273
1006923_1	0.009	9.5196362528	9.3106127817	0.0153541412
1006924_1	-0.3	10.577428828	10.088788239	-0.332630238
1006925_1	0.083	9.0334230015	8.9971794809	0.1226302096
1006926_1	0.491	11.117643101	11.501339618	0.4735469619
1006927_1	0.314	10.449148645	10.642954223	0.2831059904
1006928_1		7.098032083	6.4918530963	
1006929_1		3.1699250014	4.6438561898	
1006930_1	-0.08	10.804937672	10.56414949	-0.114054708
1006931_1	0.441	8.2143191208	8.5507467854	0.5497154707
1006932_1	0.248	11.194141239	11.325867581	0.2286084885
1006933_1	0.154	10.227615943	10.249113453	0.1246220045
1006934_1	-0.49	13.217503377	12.686719366	-0.460347004
1006935_1	-0.28	10.554588852	10.136991112	-0.313488688
1006936_1	0.239	12.518407277	12.70822173	0.2616177602
1006937_1	0.202	9.6438561898	9.6564248633	0.1929329251
1006938_1	0.218	11.287135186	11.390706373	0.2017712664
1006939_1	0.519	10.202123824	10.56414949	0.4882700672
1006940_1	-0.11	8.9686667932	8.5961897561	-0.040154302
1006941_1		6.1699250014	4.1699250014	
1006942_1	0.013	9.6653359172	9.4470832262	0.0082560024
1006943_1	0.175	9.4199601778	9.4072677642	0.1823771807
1006944_1	-0.1	9.301496195	8.951284715	-0.069017073
1006945_1	-0.09	12.816583708	12.682994584	-0.060678727
1006946_1	0.01	9.731319031	9.5468944599	0.0016015522
1006947_1	-0.04	11.593391123	11.446049407	-0.051829584
1006948_1	0.023	10.927777962	10.808964175	-0.005265694
1006949_1	0.06	11.071462363	11.016111838	0.0329603274
1006950_1	-2.07	13.590470095	11.445532219	-2.049761679
1006951_1	0.15	9.4838157773	9.475733431	0.1508946592
1006952_1	-0.14	11.667111542	11.419960178	-0.151970959
1006953_1	-0.02	10.952013165	10.803323919	-0.052098401
1006954_1	-0.05	11.77107674	11.630722162	-0.051840526
1006955_1	0.663	10.654636029	11.202123824	0.6357431624
1006956_1	0.032	10.317412614	10.167418146	0.0034263313
1006957_1	0.332	9.3286749273	9.513727596	0.3380145139
1006958_1	0.181	11.25502857	11.313449941	0.1622226477
1006959_1	0.729	10.497851837	11.109830654	0.6998800408
1006960_1	0.181	8.9772799235	8.098032083	0.2731434875
1006961_1	0.139	9.4093909361	9.3174126138	0.1498346835
1006962_1	-0.03	11.549303369	11.404077136	-0.043376398
1006963_1	-0.02	11.065416135	10.886458696	-0.050199996
1006964_1	-0.38	10.706496018	10.140829771	-0.408383975
1006965_1	0.153	12.243173983	12.322491538	0.1660871047
1006966_1	0.074	10.482807957	10.394462695	0.0420898741
1006967_1	-0.09	11.027214885	10.770663893	-0.114054708
1006968_1	-0.04	12.912702253	12.833680749	-0.008431362
1006969_1	0.279	10.575539247	10.671541067	0.2480285896
1006970_1	-0.3	10.049848549	9.5410966153	-0.319029343
1006971_1		3.7004397181	6.7004397181	
1006972_1	-0.1	8.8454900509	8.5196362528	-0.028861866
1006973_1	-0.09	11.322491538	11.129926934	-0.106791495
1006974_1		2	6.3575520046	
1006975_1		4.0874628413	5.2854022189	
1006976_1	-0.14	9.3241805466	8.9218409371	-0.104271503
1006977_1	-0.26	9.5410966153	9.1085244568	-0.245488809
1006978_1	-0.68	10.68474862	9.7731392067	-0.709743369
1006979_1	-0.08	8.9248125036	8.6969675262	-0.014826633
1006980_1	-0.47	9.3151495623	8.5274770061	-0.418413904
1006981_1	-0.09	8.113742166	7.8826430494	0.1015589151
1006982_1	-0.24	10.494855584	10.079484784	-0.267413389
1006983_1	-0.05	11.499845887	11.351491409	-0.065245657
1006984_1	0.176	8.475733431	7.2288186905	0.3973712397
1006985_1	-0.15	9.2992080184	8.985841937	-0.120117427
1006986_1	-0.19	7.9541963104	7.4429434958	0.0668999633
1006987_1	-0.21	8.2045711442	7.8265484873	-0.02028577
1006988_1		3.7004397181	6.1292830169	
1006989_1	-0.5	13.208234358	12.675736555	-0.463473801
1006990_1	-0.06	10.583082768	10.349834091	-0.096424167
1006991_1	0.102	13.128638813	13.202276903	0.1401955868
1006992_1	0.039	8.936637939	8.731319031	0.0988545314
1006993_1		9.5391588111	10.120237877	
1006994_1	-0.33	10.124121312	9.5793159376	-0.346463543
1006995_1	-0.07	9.7142455177	9.4304525517	-0.072299237
1006996_1	-0.29	11.924812504	11.543515216	-0.287975548
1006997_1	0.033	10.320800549	10.226412193	0.0035502263
1006998_1	-0.44	10.335390355	9.7004397181	-0.466830717
1006999_1	-0.17	9.8360503551	9.5333297323	-0.181153287
1007000_1	0.072	9.9395792143	9.8297227351	0.0523209862
1007001_1	0.199	9.7565563225	9.8249587405	0.18302081
1007002_1	0.23	7.8826430494	6	0.6504235307
1007003_1	0.428	10.62844554	10.938844457	0.3992749323
1007004_1	-0.31	7.6438561898	6.9772799235	0.0333504864
1007005_1	-0.17	11.330356717	11.056637715	-0.190387065
1007006_1	-0.2	10.409390936	10.037546954	-0.228943166
1007007_1	0.638	10.736401931	11.2644426	0.6114555198
1007008_1	0.67	10.221587121	10.74819285	0.6382108542
1007009_1	-0.02	8.7780771295	8.5736471875	0.0519676727
1007010_1	-0.07	9.3597495603	9.0714623626	-0.049621309
1007011_1	0.118	11.967586527	12.014369242	0.1228379666
1007012_1	-0.04	12.213408041	12.108197723	-0.026946687
1007013_1	0.726	12.361395533	13.04678297	0.7507816432
1007014_1	0.777	13.344434622	14.114393055	0.8312072323
1007015_1	0.325	10.511752654	10.703903573	0.2943705223
1007016_1	0.513	9.9672262588	9.9277779621	0.4903604145
1007017_1	0.192	10.977279923	11.049848549	0.1655008251
1007018_1	0.142	10.999295387	11.009828617	0.1153430834
1007019_1	0.249	10.830515207	10.957102042	0.2213096786
1007020_1	-0.19	10.448116305	10.087462841	-0.214398425
1007021_1	-0.27	9.9729797861	9.5430318203	-0.285101235
1007022_1	-0.23	9.7548875022	9.2573878427	-0.232385082
1007023_1	-0	10.821773982	10.694357887	-0.032696108
1007024_1	0.034	9	8.7615512324	0.0887529182
1007025_1	-0.08	9.731319031	9.497851837	-0.085640845
1007026_1	-0.31	10.431497604	9.9233274854	-0.334897568
1007027_1	-0.15	8.6438561898	8.3353903547	-0.049704297
1007028_1	-0.38	11.465056168	10.943979914	-0.404357809
1007029_1	0.204	10.442943496	10.511752654	0.1717792716
1007030_1	0.725	12.465056168	13.149111991	0.7525408516
1007031_1	-0	10.202123824	10.055282436	-0.030589692
1007032_1	0.132	10.004220466	9.9498267108	0.1077326827
1007033_1	0.233	12.985130373	13.18951573	0.2686043902
1007034_1	-0.03	11.725366258	11.608254822	-0.030786473
1007035_1	0.064	11.043710863	10.987264012	0.0366851033
1007036_1	0.328	9.8121773055	9.9600019321	0.3080887094
1007037_1	0.519	10.18611424	10.571752644	0.4878573852
1007038_1	1.325	11.379378367	12.635491406	1.3301693283
1007039_1	0.363	10.855647166	11.102631889	0.3354648254
1007040_1	0.382	10.642954223	10.881878708	0.3527927842
1007041_1	0.913	11.537218401	12.386940245	0.917543206
1007042_1	-0.15	13.144020869	12.963799214	-0.112032096
1007043_1	-0.19	10.30833903	9.9556499075	-0.22126841
1007044_1	0.291	9.672425342	9.7780771295	0.2779105446
1007045_1	-0.04	9.1848753429	9.0084286221	-0.010785129
1007046_1	-0.34	8.7176764231	8.0768155971	-0.2327155
1007047_1	0.03	9.5488219085	9.4346282276	0.0299712427
1007048_1	0.911	11.963257357	12.820577883	0.9268403075
1007049_1	-0.3	10.092757141	9.6438561898	-0.315070935
1007050_1	0.788	11.319672121	12.023407843	0.782599635
1007051_1	0.048	13.170081535	13.194756854	0.0868516059
1007052_1	-1.7	14.317200603	12.591054774	-1.654303167
1007053_1	0.007	15.353870473	15.40414368	0.1070361002
1007054_1	-0.22	14.362286318	14.152839375	-0.148342865
1007055_1	-0.1	10.427312844	10.195987298	-0.125446786
1007056_1	-0.37	10.227615943	9.6564248633	-0.39635987
1007057_1	-0.24	11.782998209	11.454299294	-0.243004073
1007058_1	0.09	11.32474311	11.279030136	0.0720474805
1007059_1	0.161	9.022367813	9.0112272554	0.2005814612
1007060_1	0.019	8.8201789624	8.5156998383	0.0962626347
1007061_1	-0.1	10.874981348	10.62844554	-0.134199052
1007062_1	-0.36	10.037546954	9.4262647547	-0.377282005
1007063_1	0.126	11.372320955	11.395534135	0.111325222
1007064_1		11.360847084	12.126704473	
1007065_1	0.125	13.069114062	13.166633859	0.1617126921
1007066_1	0.46	10.95419631	11.286557762	0.4360695859
1007067_1	0.182	13.12444446	13.282219696	0.2208571686
1007068_1	-0.01	8.9068905956	8.6402449362	0.0522502251
1007069_1	-0.67	9.2045711442	9.0168082877	-0.633227818
1007070_1		4.7004397181	7.1085244568	
1007071_1	-0.41	11.090774055	10.538188932	-0.44332481
1007072_1	1.464	8.8703647196	10.118941073	1.4641109284
1007073_1	0.854	10.990103964	11.751544059	0.8385977122
1007074_1	1.912	9.3837042925	11.126059116	1.8831756773
1007075_1	1.476	10.253847485	11.625252222	1.4482582628
1007076_1	-0.21	10.379378367	9.9158793788	-0.240880552
1007077_1	0.581	12.881496385	13.439701046	0.6192336331
1007078_1	0.479	10.250298418	10.524541715	0.4482035031
1007079_1	0.249	12.372593033	12.574357001	0.2679068087
1007080_1	0.062	10.052568051	9.861086906	0.0388552845
1007081_1	-0.08	11.045077052	10.836050355	-0.111844723
1007082_1	-0.51	7.4918530963	6.4594316186	-0.097633636
1007083_1	64E-5	10.126704473	9.9701058906	-0.025754088
1007084_1	0.102	9.1823943534	9.0768155971	0.1327440155
1007085_1	0.336	11.290594888	11.532842911	0.3222313735
1007086_1	-0.24	10.447083226	9.62388149	-0.262789823
1007087_1	0.11	11.214926188	11.217351905	0.089466747
1007088_1	-0.03	10.885696373	10.712527	-0.059830541
1007089_1	-0.03	11.741888273	11.62388149	-0.037394774
1007090_1	-0.14	10.526499239	10.214319121	-0.172192979
1007091_1	-0.09	10.034798963	9.7862696276	-0.109335184
1007092_1	-0.09	9.0848083878	8.7714894695	-0.041041842
1007093_1	-0.29	10.864186145	10.438791853	-0.322317387
1007094_1	0.161	9.8089641749	9.7364019313	0.1457557968
1007095_1	-0	10.386940245	10.24198315	-0.03253457
1007096_1	-0.05	11.82376528	11.67507492	-0.052568914
1007097_1	-0.24	11.718960912	11.383164261	-0.252816262
1007098_1	-0.43	10.62388149	9.9886846868	-0.461793173
1007099_1	-0.53	12.522091069	11.93516505	-0.514931526
1007100_1	0.026	9.3793783671	9.1724275086	0.0443769467
1007101_1	0.526	10.28771238	10.689997971	0.4940737591
1007102_1	0.262	9.4408691676	9.4938554492	0.2639318367
1007103_1	0.533	11.302638924	11.751125583	0.5234485177
1007104_1	-0.03	11.094737505	10.921840937	-0.059387227
1007105_1	0.323	9.0552824355	9.1395513524	0.3558440375
1007106_1	-0.06	11.092096415	10.884170519	-0.082701161
1007107_1	-0.22	9.9173720795	9.4696418172	-0.227618919
1007108_1	-0.36	10.011227255	9.4072677642	-0.373362773
1007109_1	0.279	9.4858293087	9.5526690975	0.2770818729
1007110_1	0.607	11.488342278	12.008778748	0.604972183
1007111_1	0.101	9.9614496944	9.8533095554	0.0796817896
1007112_1	-0.01	9.7747870596	9.5507467854	-0.020906418
1007113_1	0.373	9.4635243733	9.6073303137	0.370218848
1007114_1	-0.4	9.8626373576	9.2407913322	-0.409216862
1007115_1	-0.01	9.8201789624	9.5812005819	-0.018483077
1007116_1	-0.34	10.616548844	10.103287808	-0.36807156
1007117_1	0.188	11.526499239	11.617926557	0.1794093695
1007118_1	-0.11	10.876516947	10.611946942	-0.138367324
1007119_1	-0.13	9.3793783671	9.0471239121	-0.105199409
1007120_1	-0.35	9.7714894695	9.2021238238	-0.346066119
1007121_1	0.564	10.988684687	11.442425193	0.5430241695
1007122_1	-0.4	15.010047244	14.634130373	-0.316641789
1007123_1	-0.08	9.411510988	9.1215335173	-0.06180404
1007124_1	-0.31	9.0471239121	8.4878400338	-0.244295019
1007125_1	-0.01	10.52160044	10.347621369	-0.044340562
1007126_1	-0.43	11.15165083	10.563196272	-0.460033156
1007127_1	0.132	10.443979543	10.421012856	0.1001618008
1007128_1	-0.4	9.2691266791	8.5812005819	-0.350434372
1007129_1	0.58	8.7846348456	9.113742166	0.6270523748
1007130_1	-0.22	12.112765282	11.814982936	-0.214038333
1007131_1	0.112	11.637530552	11.639340709	0.1055632891
1007132_1	-0.27	8.8392037881	8.2992080184	-0.184595336
1007133_1	-0.22	10.703903573	10.281930027	-0.250098493
1007134_1	-0.63	10.053925882	9.1873520732	-0.635359014
1007135_1	-0.13	12.968486805	12.794821973	-0.096457824
1007136_1	0.147	11.603626345	11.654188473	0.1407900065
1007137_1		10.027905997	10.007027267	
1007138_1	-0.53	11.721099189	11.074810461	-0.539993053
1007139_1		10.434628228	10.240791332	
1007140_1	0.041	10.992938336	10.893301531	0.0135908949
1007141_1	0.452	9.5216004397	9.7992816215	0.4425196056
1007142_1	0.233	10.845490051	10.932952892	0.2049129353
1007143_1	-0.19	10.4325419	10.062046138	-0.217622653
1007144_1	-0.41	10.233619677	9.5905870499	-0.428962815
1007145_1	-0.04	9.7498694274	9.5077946402	-0.050875894
1007146_1	-0.36	11.641600216	11.155450731	-0.375211991
1007147_1	-0.51	8.0279059966	7.1898245589	-0.239182096
1007148_1	0.331	10.815383296	11.011227255	0.3034035641
1007149_1	0.027	10.327552644	10.188588846	-0.002037545
1007150_1	-0.2	11.416269745	11.101975671	-0.217731229
1007151_1	0.208	10.471675214	10.499845887	0.1761287354
1007152_1	0.127	10.886458696	10.890264277	0.0988272981
1007153_1	-0.02	12.338736383	12.261213451	-0.006777338
1007154_1	-0.07	13.850968151	13.769424642	-0.018144434
1007155_1	0.078	10.837627933	10.77478706	0.0489411101
1007156_1	0.073	11.927037169	11.917745013	0.0762355714
1007157_1	-0.08	10.605479518	10.365228849	-0.114659739
1007158_1	-0.47	10.148476582	9.4553272203	-0.486460144
1007159_1	-0.05	12.891403997	12.79543092	-0.025377208
1007160_1	-0.09	14.346790722	14.264369291	-0.021233903
1007161_1	0.207	13.623309967	13.821076378	0.260999455
1007162_1	-0.07	14.28771238	14.223549253	-0.002579795
1007163_1	0.369	13.699030148	14.063395081	0.4269677229
1007164_1	-0.55	13.28771238	12.693269143	-0.520420812
1007165_1	0.019	12.660664477	12.638209627	0.0425068805
1007166_1	-0.2	13.407134962	13.178976011	-0.162993517
1007167_1	0.411	12.328674927	12.693051295	0.4305581505
1007168_1	-0.21	11.063395081	10.709083813	-0.242583914
1007169_1	-0.26	10.238404739	9.7992816215	-0.290160995
1007170_1	-0.02	9.3553510964	9.113742166	-0.000965356
1007171_1	0.036	10.034798963	9.9038818457	0.0119462252
1007172_1	0.278	8.6653359172	8.7176764231	0.3534890971
1007173_1	0.549	9.0443941194	9.4346282276	0.5701121659
1007174_1	-0.09	9.1873520732	8.8703647196	-0.052794483
1007175_1	-0.31	9.4008794363	8.8765169466	-0.282782497
1007176_1	-0.55	10.2772874	9.513727596	-0.566223114
1007177_1	0.013	11.143383214	11.013322673	-0.012669553
1007178_1	0.25	10.204571144	10.2644426	0.2215146061
1007179_1	0.132	11.689124405	11.728345715	0.1281290721
1007180_1	-0.09	12.900112063	12.763419874	-0.063298339
1007181_1	-0.38	11.743572189	11.248520605	-0.394989376
1007182_1	-0.09	10.712527	10.448116305	-0.12502025
1007183_1	0.215	11.942514505	12.077817121	0.2206613744
1007184_1	-0.21	10.904634622	10.532355925	-0.236669641
1007185_1	-0.18	10.189824559	9.7797193551	-0.205545621
1007186_1	-0.13	9.5924570373	9.2597432637	-0.125930851
1007187_1	0.353	12.091435386	12.374496146	0.364506301
1007188_1	0.232	11.482303782	11.617926557	0.2231710966
1007189_1	0.332	11.482303782	11.723660944	0.3250098903
1007190_1	-0	7.5924570373	4.4594316186	0.614961005
1007191_1		2.3219280949	5.7004397181	
1007192_1	0.388	11.632995197	11.938109326	0.3870652541
1007193_1	0.001	10.346513733	10.182394353	-0.028045139
1007194_1	-0.12	10.694357887	10.42311591	-0.148373734
1007195_1	0.165	9.7397806098	9.7279204546	0.1516440532
1007196_1	0.046	10.87267488	10.776433032	0.0170407738
1007197_1	-0.08	10.173677136	9.9158793788	-0.104537707
1007198_1	0.397	8.8486229404	9.0251395623	0.4457894038
1007199_1	0.744	10.105908509	10.703903573	0.713048548
1007200_1	0.137	12.141149198	12.20701432	0.1468564192
1007201_1	0.541	12.171802289	12.662890859	0.5577472065
1007202_1	0.276	9.3353903547	9.4093909361	0.2862594025
1007203_1	0.397	9.9600019321	10.216745858	0.3705081466
1007204_1	0.39	9.8328900142	10.043027284	0.367341233
1007205_1	-0.05	9.2312211807	9.0334230015	-0.016206492
1007206_1	0.152	8.4918530963	8.3923174228	0.2539257562
1007207_1	-0.07	10.894059846	10.697836358	-0.099099586
1007208_1	-0.72	11.839991071	11.002815016	-0.730406339
1007209_1	-0.06	9.0056245492	8.8073549221	-0.007970538
1007210_1	-0.15	8.3531468255	7.9600019321	0.005745127
1007211_1	0.045	10.45224124	10.367414751	0.0134450871
1007212_1	0.209	8.0768155971	8.0498485495	0.3846823366
1007213_1	0.106	8.8328900142	8.8008998999	0.1680570331
1007214_1	0.393	7.5077946402	7.5999128422	0.6795406876
1007215_1	45E-5	9.9395792143	9.7927902943	-0.018657919
1007216_1	-0.43	10.553629294	9.897845456	-0.458484845
1007217_1	-3.42	14.70054809	11.234218678	-3.387840799
1007218_1	0.074	10.612868497	10.479780264	0.0423012921
1007219_1	-0.19	11.350939182	11.057314878	-0.207658638
1007220_1	0.073	8.6183855023	8.1947568544	0.1786476783
1007221_1	-0.34	10.291170699	9.7927902943	-0.364388865
1007222_1	-0.07	7.4262647547	6.2854022189	0.3653332025
1007223_1	-0.11	11.096056239	10.869593843	-0.132489956
1007224_1	-0.33	10.070120944	9.4346282276	-0.341087673
1007225_1	-0.31	10.205793249	9.7380922596	-0.337128576
1007226_1	-0.21	10.912140856	10.54399845	-0.244179783
1007227_1	0.09	9.0084286221	8.9425145053	0.1344491015
1007228_1	0.119	7.8201789624	7.7004397181	0.3604251443
1007229_1	-0.09	9.098032083	8.8423503434	-0.045778323
1007230_1	-0.01	8.5660540382	8.3037807482	0.0892125948
1007231_1	-0.04	9.0579917228	8.8579809951	0.0112100828
1007232_1	-0.37	8.985841937	8.3793783671	-0.294733115
1007233_1	-0.04	11.483311955	11.350939182	-0.050332163
1007234_1	-0.71	7.900866808	6.7142455177	-0.37194695
1007235_1	-0.63	11.334831928	10.578372691	-0.661540557
1007236_1	-0.24	10.782179194	10.37721053	-0.27076723
1007237_1	-0.2	9.890264277	9.5294305541	-0.215092484
1007238_1		4.3219280949	7.0443941194	
1007239_1	-0.28	10.009828617	9.5736471875	-0.296738496
1007240_1		5.9307373376	7.2479275134	
1007241_1	0.012	10.250298418	10.121533517	-0.016428652
1007242_1	-0.77	11.304351322	10.325305455	-0.80039918
1007243_1	-0.49	12.396337194	11.840777924	-0.484378766
1007244_1	-0.27	8.7879025594	8.1446582428	-0.167127158
1007245_1	0.319	12.614939847	12.896899984	0.3451900404
1007246_1	0.148	12.809366208	12.914571998	0.1775762914
1007247_1	0.152	10.630267125	10.659995892	0.1220068137
1007248_1	0.232	10.562242424	10.642954223	0.2013364498
1007249_1	-0.07	8.6366246205	8.3706874068	0.0258964107
1007250_1		5.2479275134	7.2384047393	
1007251_1	-0.27	9.2502984179	8.7944158664	-0.232660319
1007252_1	-0.29	12.118616689	11.722807531	-0.289887763
1007253_1	0.035	12.861280804	12.860117027	0.0639649578
1007254_1	0.034	13.614709844	13.631859127	0.085315382
1007255_1	-0.12	10.032045727	9.7498694274	-0.142511859
1007256_1	-0.28	9.5980525002	9.0389189893	-0.269461465
1007257_1	0.07	11.174925683	11.129926934	0.047126801
1007258_1	-0.06	9.9023751145	9.6275338845	-0.070814486
1007259_1	-0.22	9.3309168781	8.9307373376	-0.191260623
1007260_1	0.614	12.010877723	12.562003864	0.6268791386
1007261_1	0.094	9.603626345	9.5391588111	0.0883055246
1007262_1		6.2854022189	4	
1007263_1	0.131	9.7944158664	9.7632123668	0.1157845239
1007264_1	0.127	9.6474584265	9.5999128422	0.118690643
1007265_1	-0.15	12.622280655	12.421275905	-0.129814812
1007266_1	0.328	11.475733431	11.712097051	0.3202408739
