1008091_1		8.1032878084	8.4220647662	
1008092_1		8.6147098441	7.3837042925	
1008093_1	-0.03	13.18223915	13.047975914	-0.032168311
1008094_1	-0.62	11.20701432	10.447083226	-0.596750989
1008095_1	0.082	13.088125692	13.047805554	0.080168112
1008096_1		7.6794800995	6.2667865407	
1008097_1	0.074	13.041145767	13.006150728	0.0723289118
1008098_1	0.044	7.4346282276	9.5097750043	0.0898405808
1008099_1	-0.41	13.582494848	13.054943417	-0.408118792
1008100_1	-1.89	14.35768945	12.294907881	-1.88887423
1008101_1		6.9657842847	7.3037807482	
1008102_1	-2.54	12.66555799	10.025139562	-2.509379697
1008103_1	-1.94	11.790348497	9.7780771295	-1.920517815
1008104_1	1	8.1446582428	7.3575520046	1.10850926
1008105_1	-0.38	11.357552005	10.899356923	-0.351264004
1008106_1		7.1598713368	7.4676055501	
1008107_1	0.11	11.539158811	11.60594244	0.1383376715
1008108_1	1.473	9.2854022189	10.653740779	1.4466240428
1008109_1		7.8454900509	4.9068905956	
1008110_1	-0.11	9.9801395776	9.6510516912	-0.139000451
1008111_1	0.008	10.551708262	10.512740463	0.0131971014
1008112_1	-0.05	11.06406908	10.977279923	-0.024591488
1008113_1		7.4178525149	8.2384047393	
1008114_1		8.479780264	7.6438561898	
1008115_1	0.025	11.892542817	11.77148947	0.0470267756
1008116_1	-0.1	11.534789211	11.258566034	-0.069065607
1008117_1	-0.31	11.15165083	10.570804438	-0.292252572
1008118_1	0.087	10.497851837	10.401946124	0.0881370932
1008119_1		7.0112272554	8.7279204546	
1008120_1		6.7813597135	6.1699250014	
1008121_1		7.1996723448	8.2045711442	
1008122_1		6.4918530963	5.8328900142	
1008123_1	-0.85	13.4269199	12.401412879	-0.854038087
1008124_1	-0.02	12.343185715	12.191984513	-0.005020959
1008125_1		8.17990909	8.3575520046	
1008126_1	0.003	12.584257888	12.492604304	0.0089057498
1008127_1	0.453	11.426788895	11.82853321	0.480256171
1008128_1	0.364	11.326991175	11.645208083	0.3933488191
1008129_1		7.7347096202	4.9068905956	
1008130_1		7.5391588111	6.9772799235	
1008131_1	0.04	10.156083076	10.126704473	0.0237325994
1008132_1	-0.17	10.640244936	10.393390457	-0.164943434
1008133_1		7.9425145053	8.0821490414	
1008134_1	0.225	11.360298427	11.503825738	0.2542981066
1008135_1	0.43	9.5526690975	9.900866808	0.4058510128
1008136_1	0.544	10.593391123	11.086136225	0.563499183
1008137_1	-0.53	11.13442632	10.417852515	-0.516327841
1008138_1		9.7911628886	9.8887432489	
1008139_1	0.266	10.360847084	10.343185715	0.2615930574
1008140_1	0.298	11.756973226	11.922955992	0.3198896047
1008141_1		7.5468944599	8.861086906	
1008142_1	-0.02	11.659995892	11.52012755	0.0029196264
1008143_1	-1.03	12.987974524	11.789533645	-1.021618175
1008144_1	-0.4	11.168045268	8.1898245589	-0.418928543
1008145_1	-0.37	11.887601425	11.424691192	-0.339521179
1008146_1		7.9886846868	7.4429434958	
1008147_1	-0.84	10.469641817	9.9801395776	-0.848611579
1008148_1		6.2288186905	0	
1008149_1		6.1292830169	7.4676055501	
1008150_1		9.4051414631	7.3575520046	
1008151_1		4.9068905956	3	
1008152_1	0.144	11.802516365	11.895196573	0.1648300704
1008153_1	0.073	9.2714630279	9.1674181458	0.0548183387
1008154_1	0.047	9.6546360285	9.513727596	0.0246333166
1008155_1	0.292	10.053925882	10.265615046	0.2773262334
1008155_2	0.856	9.7813597135	10.383704292	0.8367640629
1008155_3		7.7279204546	8.0821490414	
1008155_4	0.461	10.542064542	10.850186838	0.4742718223
1008155_5	1.261	9.0389189893	10.101975671	1.2392728876
1008155_6	0.813	10.58590145	11.313449941	0.8380411879
1008155_7	0.338	10.406205005	11.077483357	0.3530029131
1008155_8	0.522	10.64385619	11.122827995	0.5441428921
1008155_9	0.704	10.560332834	11.200285605	0.725900419
1008155_10	0.687	10.486835022	11.101319154	0.7051952913
1008155_11	0.866	9.8169836233	10.562242424	0.8527328906
1008155_12	0.16	11.348728154	11.475733431	0.1897921667
1008155_13	0.847	10.079484784	10.83447105	0.8489239292
1008156_1	0.116	9.2264121928	9.2923216328	0.0975567508
1008157_1	-0.26	11.018200179	10.662668376	-0.236514357
1008158_1		5.9772799235	7.0660891905	
1008159_1	0.463	8.8856963733	9.2969162069	0.4555392061
1008160_1	0.318	10.642051693	10.909893084	0.3345479049
1008161_1		7.8517490414	7.6293566201	
1008162_1	0.049	10.517669388	10.353146825	0.0492766931
1008163_1		7.6653359172	5	
1008164_1		9.497851837	9.3241805466	
1008165_1	0.01	10.011227255	9.6147098441	-0.015282944
1008166_1	0.41	11.60316268	11.903128677	0.4339237829
1008167_1	-0.8	12.988862173	11.982637134	-0.794069261
1008168_1	-0.27	11.228217442	10.688250309	-0.248886975
1008169_1	0.328	12.684529482	12.907266249	0.3297654717
1008170_1		10.036173613	9.5156998383	
1008171_1	-0.01	14.178120159	14.063479348	-0.009167236
1008172_1		9.2407913322	9.5717526435	
1008173_1		6.0874628413	7.475733431	
1008174_1		9.3728650601	9.4325419004	
1008175_1		8.4512111118	7.1898245589	
1008176_1	-0.29	8.8201789624	9.4716752144	-0.299619964
1008177_1		6.6582114828	5.9541963104	
1008178_1		7.8579809951	8.1446582428	
1008179_1		5.9541963104	7.7681843248	
1008180_1	0.169	11.023754353	11.095397023	0.1968715818
1008181_1	-0.61	13.491352074	12.781154771	-0.60980383
1008182_1	0.494	12.109504216	12.526254694	0.5043823194
1008183_1	1.392	11.390706373	12.721526464	1.4083032818
1008184_1	-0	12.807757404	12.704984325	-0.002876027
1008185_1	-1.34	11.738514532	10.245552706	-1.309533327
1008186_1		8.7448338375	8.6329951971	
1008187_1		5.9541963104	7.4512111118	
1008188_1	-0.08	11.371232128	11.123474798	-0.053914044
1008189_1	-0.38	11.746934136	11.223398415	-0.349343932
1008190_1	0.82	10.394462695	11.084808388	0.8356953741
1008191_1	-0.99	10.559377091	10.205793249	-0.992035707
1008192_1		9.789533645	10.147204925	
1008193_1		6.5391588111	8.3264294871	
1008194_1		7.3487281542	8.2094533656	
1008195_1		9.2336196768	7.8137811912	
1008196_1		8.1344263202	8.022367813	
1008197_1	0.007	9.7210991887	9.3037807482	-0.014183316
1008198_1	-0.23	12.486332253	12.094077686	-0.21774195
1008199_1	0.17	9.4199601778	9.4938554492	0.1491169481
1008200_1		4.9068905956	6.1898245589	
1008201_1	0.187	10.982993575	11.108524457	0.215266136
1008202_1	-0.07	15.02773325	14.873203771	-0.066006431
1008203_1	-0.25	15.580817963	15.339745637	-0.240024518
1008204_1	-0.31	14.5228267	14.112276592	-0.309604323
1008205_1		8.7615512324	6.1085244568	
1008206_1	-0.47	10.559377091	9.9844184588	-0.476676598
1008207_1		7.7879025594	4.5849625007	
1008208_1	-0.17	13.063395081	12.786678034	-0.175941825
1008209_1	0.466	11.250890536	11.618385502	0.4950785731
1008210_1	0.3	11.145932146	11.300924491	0.3291019402
1008211_1	-1.87	7.1189410727	8.2336196768	-1.75394858
1008212_1	-0.51	11.82456103	11.13442632	-0.479502215
1008213_1	-0.62	11.244958393	10.459431619	-0.600877315
1008214_1	1.089	10.419960178	11.424691192	1.1128795222
1008215_1	0.416	11.091435386	11.394998515	0.4446208715
1008216_1	-0.54	12.370959793	11.694793155	-0.523076757
1008217_1		8.1497471195	8.0112272554	
1008218_1	-0.07	11.711666974	11.500343969	-0.042651031
1008219_1		6.6293566201	9.0471239121	
1008220_1	0.217	13.253108816	13.327833297	0.2160550499
1008221_1	-0.06	10.836050355	10.59058705	-0.048203659
1008222_1		9.7414669864	9.4838157773	
1008223_1	-0.19	10.919608239	10.6794801	-0.172151447
1008224_1	0.561	10.260919534	10.696967526	0.5640344665
1008225_1	1.509	10.738936682	12.180841566	1.5382787488
1008226_1	-0.18	9.3106127817	9.8407779236	-0.206969126
1008227_1	-0.62	13.171333196	12.460711852	-0.618635671
1008228_1	1.125	8.8917837032	9.7532167492	1.1058024246
1008229_1	0.803	10.56700537	11.30035256	0.8271443272
1008230_1	0.185	11.702605602	11.822172461	0.2083237046
1008231_1	0.541	10.45532722	10.929258409	0.5536668957
1008232_1	0.092	11.953105151	11.958915156	0.1109090747
1008233_1		8.4594316186	5.2479275134	
1008234_1		9.2737955992	9.4573808791	
1008235_1		7.1189410727	8.7846348456	
1008236_1		9.0334230015	9.6054795181	
1008237_1		7.4512111118	2.5849625007	
1008238_1		3.9068905956	6.9425145053	
1008239_1		6.6865005272	6.1085244568	
1008240_1		9.3331553503	9.6599958924	
1008241_1		8.0660891905	8.6617780978	
1008242_1	0.02	11.512740463	11.390706373	0.0491710744
1008243_1		8.1848753429	9.0168082877	
1008244_1	-0.36	12.412305205	11.841171189	-0.348033222
1008245_1	0.26	11.302067673	11.456867738	0.2894521309
1008246_1		8.8548683833	9.0552824355	
1008247_1	0.429	11.771902081	12.143383214	0.4470528678
1008248_1	1.134	11.402479172	12.45532722	1.1531367494
1008249_1	0.81	12.16081685	12.884170519	0.816901301
1008250_1		6.4093909361	8.17990909	
1008251_1	0.091	12.294907881	12.308054559	0.1019828778
1008252_1	0.031	12.789533645	12.71746223	0.0336044354
1008253_1	1.003	10.236014192	11.16302064	1.0163815228
1008254_1	0.325	11.782179194	12.032390169	0.3447532878
1008255_1	2.562	8.1598713368	10.606405213	2.5421250411
1008256_1	0.158	9.7465143211	10.576484347	0.1431574494
1008257_1	0.174	10.087462841	10.011227255	0.153100537
1008258_1	0.272	9.8993569229	9.8872206155	0.2460041614
1008259_1	0.088	10.079484784	9.9233274854	0.0643473388
1008260_1	-0.78	7.8517490414	9.2946207489	-0.742973431
1008261_1	1.193	10.691743519	11.769011321	1.2216090122
1008262_1	0.04	11.761551232	11.663558104	0.0643274719
1008263_1	-0.05	11.037546954	10.792790294	-0.026669592
1008264_1		9.0552824355	9.3128829553	
1008265_1	-0.03	11.207624468	11.016808288	-0.002974792
1008266_1	-0.7	12.850968151	12.019243217	-0.687801091
1008267_1	-0.11	11.59058705	11.37340896	-0.081749585
1008268_1	0.833	12.336785476	13.075646273	0.836097607
1008269_1	0.783	10.347621369	10.906138996	0.7932776676
1008270_1	-0.06	11.465566405	11.274378153	-0.030411073
1008271_1		8.4093909361	8.5117526538	
1008272_1	-0.23	12.595257481	12.25561875	-0.220699934
1008273_1	-0.47	15.282726476	15.006326079	-0.467714672
1008274_1	0.597	10.352043426	9.8137811912	0.5777045551
1008275_1	-0.59	12.369597346	11.68474862	-0.574504043
1008276_1	-0.62	13.047294353	12.268249572	-0.619674319
1008277_1	-0.05	11.412569847	11.22881869	-0.018274047
1008278_1	-1	13.839991071	12.709730037	-1.001851496
1008279_1	0.124	12.228217442	12.25325658	0.1365874765
1008280_1	0.152	9.6671115421	9.6492561775	0.1286242022
1008281_1	-0.06	10.809768129	10.550746785	-0.04721035
1008282_1	0.342	9.6934869575	9.7193888209	0.3177061613
1008283_1	0.737	10.902375114	11.542548262	0.7655554676
1008284_1	0.896	10.972261849	11.762382039	0.925391323
1008285_1	0.75	11.689997971	12.334552634	0.7670013916
1008286_1	-0.19	13.979246544	13.682226522	-0.190803147
1008287_1	-0.59	14.634187108	13.935257149	-0.588351755
1008288_1	-0.71	11.759472121	10.8008999	-0.678017126
1008289_1	-0.15	10.01402047	9.4491486454	-0.171247638
1008290_1		6.0874628413	8.0874628413	
1008291_1	-0.31	9.8249587405	9.0901124197	-0.330822618
1008292_1	0.35	9.0498485495	9.0901124197	0.3443688037
1008293_1		7.8265484873	8.3264294871	
1008294_1		7.6438561898	8.5352753766	
1008295_1		7.2288186905	5.672425342	
1008296_1	0.342	14.418247936	14.677829733	0.3468139825
1008297_1	0.755	13.242132058	13.885410399	0.7551818645
1008298_1	0.937	13.124606007	13.979425195	0.9377770972
1008299_1	-0.45	11.529918528	11.007728115	-0.423215619
1008300_1	-0.02	13.780642286	13.649031581	-0.018565902
1008301_1	-0.36	11.218563236	11.485326189	-0.331883814
1008302_1	-0.21	14.402812227	14.098114351	-0.208211707
1008303_1	-0.13	12.843921051	12.599215495	-0.131897757
1008304_1	1.251	10.040289721	11.194141239	1.2603742528
1008305_1	-0.12	13.138431806	12.899923315	-0.125120052
1008306_1	-1.28	13.332875731	11.927407613	-1.275884849
1008307_1		8.5196362528	8.8169836233	
1008308_1		8.2900188469	8.0279059966	
1008309_1	0.761	10.602698865	11.244363835	0.7845928462
1008310_1	1.066	11.221587121	12.204571144	1.0906889323
1008311_1	0.421	10.969386521	11.285980106	0.4493188206
1008312_1	-0.17	12.584257888	12.310328759	-0.161854386
1008313_1	-0.25	12.739569674	12.36796071	-0.245488688
1008314_1	0.668	9.7829982089	10.144658243	0.641643975
1008315_1		8.6073303137	6.5698556083	
1008316_1	1.896	11.573173785	13.380190467	1.9031733635
1008317_1	0.469	13.252369768	13.614479804	0.4685755257
1008318_1	-0.49	12.084476237	11.467096034	-0.464743109
1008319_1	-0.94	10.980853606	9.890264277	-0.941335984
1008320_1		9.8201789624	9.586839788	
1008321_1	2.303	11.751544059	13.974235317	2.3033022035
1008322_1	2.268	12.497602387	14.682610604	2.2682468018
1008323_1	1.064	9.7960396088	10.750706986	1.0552667279
1008324_1	-0.7	11.464035152	10.651948611	-0.668703714
1008325_1	0.159	14.322421119	14.388488238	0.1626824672
1008326_1		8.8105716347	9.4008794363	
1008327_1	-0.15	12.372593033	12.096715154	-0.13783355
1008328_1	-1.11	7.4262647547	8.4998458871	-1.020705866
1008329_1	0.611	12.326148561	12.823964258	0.6166267591
1008330_1	0.182	12.483059978	12.559616086	0.1890603645
1008331_1	-0.61	11.616089314	10.882643049	-0.584839013
1008332_1	-0.38	11.636171442	11.168045268	-0.346160521
1008333_1	-0.11	11.51520703	11.289442576	-0.083385501
1008334_1	-1.38	7.6220518195	8.0552824355	-1.281843131
1008335_1	-1.52	8	8.4178525149	-1.453599722
1008336_1	0.35	11.019590728	11.2632692	0.3788413088
1008337_1		9.1189410727	9.3106127817	
1008338_1		6.6438561898	8.5430318203	
1008339_1		5.3575520046	7.7142455177	
1008340_1	0.33	10.317412614	10.422064766	0.3272049882
1008341_1	0.151	12.851553858	12.890264277	0.151217061
1008342_1	0.221	12.552669098	12.666667841	0.2255178922
1008343_1	-0.37	12.857786654	12.40779885	-0.362662824
1008344_1	-0.09	11.774375273	11.617467465	-0.060087521
1008345_1	-0.4	11.412569847	10.816983623	-0.372510672
1008346_1	-0.02	15.659689354	15.518960446	-0.009077798
1008347_1		8.5660540382	8.4008794363	
1008348_1		7.7210991887	7.8073549221	
1008349_1	0.04	12.100990784	12.565102078	0.0504823593
1008350_1	0.428	11.510764168	11.860699033	0.4536154499
1008351_1		10.835260919	10.884933648	
1008352_1	0.278	12.554109153	12.725366258	0.2827101416
1008353_1		9.4938554492	9.3597495603	
1008354_1	-0.51	10.876516947	10.153552032	-0.500274033
1008355_1	0.053	10.071462363	9.7056323874	0.0270532115
1008356_1	0.337	9.8703647196	9.8201789624	0.3110462854
1008357_1	-0.21	12.884933648	12.516931122	-0.209833142
1008358_1		7.0660891905	7.7813597135	
1008359_1	-0.28	12.250594507	11.875365401	-0.261757727
1008360_1		8.9277779621	4.1699250014	
1008361_1		8.4008794363	8.5196362528	
1008362_1		7.4998458871	6.1292830169	
1008363_1	0.327	10.892542817	11.118941073	0.3543906221
1008364_1	0.051	12.619302955	12.567243105	0.0560698065
1008365_1	-0.29	12.997708748	12.61861492	-0.289583206
1008366_1	0.187	11.941781242	12.054604318	0.2044599819
1008367_1	0.22	9.7004397181	9.7021726854	0.1966263244
1008368_1	-0.13	11.756973226	11.572226513	-0.102598199
1008369_1	-0.08	13.56700537	13.391109304	-0.083253577
1008370_1	-0.23	10.992230265	10.633903409	-0.214010273
1008371_1	-0.05	10.557463702	10.447083226	-0.041854765
1008372_1		7.3128829553	8.7879025594	
1008373_1	0.319	7.8201789624	10.09011242	0.3231515338
1008374_1	0.528	12.203348003	12.619990663	0.5365364934
1008375_1	0.409	10.11113567	10.440869168	0.4006358755
1008376_1		5.0443941194	5.4918530963	
1008377_1	-0.04	14.28048081	14.143223756	-0.035099359
1008378_1		9.7380922596	6.7681843248	
1008379_1	-0.68	9.9248125036	8.6147098441	-0.695515557
1008380_1	0.694	11.309476354	11.887601425	0.7211521561
1008381_1		10.42311591	10.597121429	
1008382_1	0.566	10.139551352	10.573647187	0.5623493508
1008383_1	-0.29	7.1189410727	9.6073303137	-0.236100275
1008384_1	0.063	12.15165083	12.119913785	0.0774337419
1008385_1		7.2479275134	4.3219280949	
1008386_1	0.432	9.3219280949	9.5717526435	0.4109399912
1008387_1		7	7.6366246205	
1008388_1		6.0443941194	7.4918530963	
1008389_1		3.4594316186	7.2573878427	
1008390_1	0.28	11.505811554	11.708652836	0.3078838324
1008391_1	-0.72	12.840384551	12.000704269	-0.712298512
1008392_1	0.413	11.975131457	12.314300002	0.4269234275
1008393_1		9.342074668	9.2312211807	
1008394_1	0.104	12.438791853	12.449406615	0.1119725224
1008395_1	-0.03	11.822172461	11.743992861	-0.005181213
1008396_1	-0.43	9.5526690975	8.9657842847	-0.450784812
1008397_1	-0.46	11.157346935	10.498849207	-0.436936838
1008398_1	-0.91	11.904258283	10.750706986	-0.880414563
1008399_1	-0.03	10.252665432	10.154818109	-0.040334404
1008400_1		7	7.1598713368	
1008401_1		3.9068905956	8.5235619561	
1008402_1	-0.6	10.46454575	9.5943246039	-0.627153938
1008403_1	0.45	9.7176764231	9.7992816215	0.4251834182
1008404_1		6.2667865407	6.6865005272	
1008405_1		8.8137811912	8.4304525517	
1008406_1		7.5077946402	4.7004397181	
1008407_1	-0.43	12.366595426	11.731319031	-0.417821884
1008408_1	-0.37	10.395534135	9.5698556083	-0.399917021
1008409_1	-0.1	10.483815777	9.9657842847	-0.107332638
1008410_1	-0.13	12.002815016	11.788310504	-0.105528562
1008411_1		8.1598713368	8.5313814605	
1008412_1		6.4429434958	7.5468944599	
1008413_1	-0.24	12.436971745	12.102303817	-0.225885889
1008414_1	0.582	13.974683457	14.470214	0.5856223955
1008415_1	-0.39	11.220378328	10.701306462	-0.365955972
1008416_1	1.166	8.7648715907	8	1.2194479093
1008417_1	0.617	11.758223215	12.304351322	0.6339704586
1008418_1	-0.13	11.798876768	11.608254822	-0.101528651
1008419_1	0.29	11.323617763	11.558898981	0.3194760159
1008420_1	-0.28	11.183015001	10.83447105	-0.250617727
1008421_1	-0.1	11.161131883	10.915132449	-0.069619947
1008422_1		6.3219280949	8.4470832262	
1008423_1	-0.84	9.7976615259	8.9395792143	-0.854904928
1008424_1		7.4178525149	7.6147098441	
1008425_1	-0.09	10.578372691	10.21310422	-0.087007378
1008426_1		8.475733431	8.5430318203	
1008427_1		8.0056245492	8.7681843248	
1008428_1	0.04	10.390168956	10.151016539	0.0316820658
1008429_1	-0.45	12.393926676	11.797256218	-0.431687621
1008430_1		7.9188632373	7.475733431	
1008431_1		9.2807707701	7.5545888517	
1008432_1	-0.01	12.59758704	12.471421196	-0.002447914
1008433_1		10.070120944	10.015415052	
1008434_1		7.7681843248	8.113742166	
1008435_1	0.136	9.1111356702	8.9218409371	0.1345005657
1008436_1		7.1497471195	7.936637939	
1008437_1		8.8265484873	8.3575520046	
1008438_1	0.275	13.246889016	13.403544678	0.274295173
1008439_1	-0.39	9.1623913288	9.3772105304	-0.40916668
1008440_1	-1.24	10.682994584	9.2946207489	-1.261341177
1008441_1	-0.09	12.051548838	11.883788803	-0.073995409
1008442_1	0.178	11.118941073	11.217957698	0.2062488167
1008443_1	-0.16	10.971543554	10.718532876	-0.142837378
1008444_1	0.419	11.636171442	11.98406237	0.4414353572
1008445_1	0.178	9.8626373576	9.7681843248	0.1528041173
1008446_1	0.892	11.101975671	11.905010862	0.9217809837
1008447_1	-0.26	15.397774891	15.205831424	-0.251851993
1008448_1	-0.21	10.766528909	10.337621902	-0.206813371
1008449_1	0.725	8.9571020416	2.5849625007	1.0054743219
1008450_1	-0.72	13.584845089	12.763419874	-0.716530267
1008451_1	-0.22	10.178664851	10.900866808	-0.209395566
1008452_1		10.071462363	9.5488219085	
1008453_1		6.2094533656	7.672425342	
1008454_1	-0.99	10.903128677	9.5660540382	-1.002237806
1008455_1		7.8826430494	6.7548875022	
1008456_1	-0.15	12.231221181	11.964701857	-0.138988654
1008457_1	0.22	12.912140856	13.025139562	0.2183239222
1008458_1		8.479780264	8.5117526538	
1008459_1	-0.56	10.803323919	9.9307373376	-0.56454457
1008460_1		7.4346282276	7.2288186905	
1008461_1	-0.29	12.069114062	11.689997971	-0.268376586
1008462_1	0.368	11.676838606	11.965784285	0.3897493733
1008463_1		10.582141982	10.324180547	
1008464_1	-0	9.5018371849	9.475733431	-0.022229507
1008465_1	-1.49	10.551708262	8.8486229404	-1.510491058
1008466_1		5.3219280949	6.2288186905	
1008467_1		5.6147098441	5.3219280949	
1008468_1		4.6438561898	3	
1008469_1		7.8641861447	8.1848753429	
1008470_1	-0.23	13.065416135	12.71746223	-0.226163395
1008471_1	0.041	8.2431739835	8.4512111118	0.0974143788
1008472_1	0.225	10.793603309	10.981567282	0.2467395486
1008473_1	0.022	9.4325419004	9.0416591516	0.0036403156
1008474_1		6.2479275134	6.0874628413	
1008475_1	0.16	13.24525558	13.292465435	0.1591292093
1008476_1	0.253	13.812277601	13.971094438	0.2553058249
1008477_1	0.297	11.670213637	11.87229011	0.319897642
1008478_1	0.392	9.975847968	10.153552032	0.3720082963
1008479_1		9.100662339	7.5924570373	
1008480_1	-0.35	10.63481105	10.001408194	-0.353533031
1008481_1	-1.55	13.398075623	11.710375971	-1.540001227
1008482_1		6.0443941194	6.9307373376	
1008483_1		9.0361736126	9.4716752144	
1008484_1		7.1898245589	7.6582114828	
1008485_1	0.348	14.391109304	14.657206782	0.3524417527
1008486_1		3.7004397181	6.6582114828	
1008487_1		4.0874628413	4.3923174228	
1008488_1	0.304	12.278739827	12.514220909	0.3132418228
1008489_1	-1.59	11.582612451	9.8579809951	-1.574175792
1008490_1	0.127	11.160501748	11.212496385	0.1557032761
1008491_1	-0.41	9.8703647196	9.3487281542	-0.430317773
1008492_1	-0.13	8.9038818457	8.7747870596	-0.120745596
1008493_1	-0.16	11.250298418	11.016111838	-0.129005417
1008494_1		6.1699250014	8.5274770061	
1008495_1		4.5849625007	5.1292830169	
1008496_1	-0.39	10.259743264	9.8137811912	-0.415524165
1008497_1	0.631	13.180686195	13.711774505	0.6313937279
1008498_1	0.336	10.522581531	10.796039609	0.3478228736
1008499_1		10.095397023	9.8376279332	
1008500_1		10.426264755	10.414685236	
1008501_1	-0.17	10.960001932	10.6794801	-0.146503076
1008502_1		9.3793783671	9.337621902	
1008503_1		9.2667865407	8.8297227351	
1008504_1	0.367	10.878817285	11.086799686	0.3936916187
1008505_1		9.2923216328	9.6671115421	
1008506_1		8.2714630279	8.7245138531	
1008507_1	-0.44	10.819380791	10.096715154	-0.439659557
1008508_1		8.603626345	8.7879025594	
1008509_1	-0.08	11.209453366	11.029977347	-0.052887771
1008510_1		7.6510516912	7.4676055501	
1008511_1		6.022367813	6.8826430494	
1008512_1		7.9600019321	7.6653359172	
1008513_1	0.275	12.322491538	12.520373136	0.2840156689
1008514_1		4.5849625007	7.9188632373	
1008515_1		8.7813597135	9.5156998383	
1008516_1		7.3837042925	6.7548875022	
1008517_1	-0.56	11.127994321	10.474719947	-0.541364051
1008518_1		7.3309168781	7.2854022189	
1008519_1	0.398	9.8249587405	10.354249382	0.3786095692
1008520_1	0.725	8.7548875022	9.4614794473	0.7153139191
1008521_1	-0.31	11.144020869	10.622966945	-0.283796496
1008522_1		6.4918530963	8.3837042925	
1008523_1	0.17	11.25325658	11.262094845	0.1989947147
1008524_1		6.5698556083	6.7813597135	
1008525_1		6.2854022189	6.9541963104	
1008526_1		8.9772799235	8.900866808	
1008527_1	-0.05	10.047123912	9.5333297323	-0.07538536
1008528_1	-0.51	8.7481928496	10.193525361	-0.534759237
1008529_1	-0.03	11.152284842	11.004220466	-0.002407954
1008530_1	-0.1	10.238404739	9.8454900509	-0.119257312
1008531_1	0.273	11.176173149	11.346513733	0.3015308107
1008532_1	-0.92	7.098032083	9.0471239121	-0.839776921
1008533_1	0.887	7.5924570373	10.579315938	0.8795255582
1008534_1	-0.12	10.33315535	10.074141463	-0.12994179
1008535_1	-0.58	12.291458519	11.639340709	-0.563710052
1008536_1	-0.39	10.878817285	10.438791853	-0.38232738
1008537_1	-0.69	10.726218159	9.8626373576	-0.698232658
1008538_1	0.043	9.6546360285	9.5430318203	0.0208957626
1008539_1	0.146	12.517669388	12.594324604	0.151631794
1008540_1	-0.08	9.3487281542	9.2502984179	-0.098453121
1008541_1		7.3923174228	7.7879025594	
1008542_1	-0.05	10.316281532	10.072802535	-0.062070875
1008543_1	0.117	9.113742166	9.2021238238	0.1038749761
1008544_1	0.089	7.9600019321	8.2240016742	0.1678763646
1008545_1		6.7548875022	0	
1008546_1		6.2854022189	5.7004397181	
1008547_1	-0.4	11.011227255	10.419960178	-0.381444651
1008548_1		8.0927571409	5.2479275134	
1008549_1		7.3837042925	8.1292830169	
1008550_1	0.377	10.658211483	11.668884984	0.4060145911
1008551_1		6.7548875022	8.5430318203	
1008552_1	-0.37	13.020806361	12.478264032	-0.370473706
1008553_1	-0.12	11.835655691	11.594791118	-0.09926226
1008554_1		0	2.3219280949	
1008555_1	1.417	11.403544678	12.722807531	1.4331494311
1008556_1	0.194	11.227615943	11.244363835	0.2230080782
1008557_1	-0.71	9.3309168781	8.3083390301	-0.69093239
1008558_1	-0.39	14.116018993	13.613329054	-0.386225344
1008559_1	-0.23	11.742730477	11.463524373	-0.202801335
1008560_1	1.517	8.7780771295	7.4594316186	1.593768845
1008561_1	1.051	9.0056245492	9.9395792143	1.0301653808
1008562_1		7.8328900142	7.8454900509	
1008563_1	2.684	10.296916207	12.926851911	2.7116405522
1008564_1	0.545	11.285402219	11.771902081	0.5743513007
1008565_1	0.262	10.542064542	10.682116765	0.2716778139
1008566_1	2.039	12.840581251	14.798826153	2.0404306608
1008567_1	1.779	11.847840356	13.551107414	1.7822375581
1008568_1		8.3083390301	8.9248125036	
1008569_1		7.4346282276	7.6934869575	
1008570_1	-0.29	8.0443941194	10.203348003	-0.302541783
1008571_1	0.152	11.482303782	11.523071827	0.1816128215
1008572_1	-0.12	11.016808288	10.741466986	-0.098487103
1008573_1		7.9541963104	8.603626345	
1008574_1	-0.45	11.535275377	10.903881846	-0.416836563
1008575_1	0.084	13.665669013	13.641261515	0.0853725342
1008576_1	0.387	10.42311591	10.54689446	0.3907096631
1008577_1	-1.37	12.095397023	8.1032878084	-1.39169379
1008578_1		8.7176764231	6.6438561898	
1008579_1		7.1189410727	8.5736471875	
1008580_1		7.5077946402	8.3663222142	
1008581_1	-0.06	10.814582466	10.612868497	-0.043251822
1008582_1	-0.09	11.847448904	11.571278619	-0.064765035
1008583_1	-0.48	10.504818988	9.936637939	-0.4884573
1008584_1		6.3219280949	6.5077946402	
1008585_1	-0.15	11.210062483	10.99364606	-0.122781768
1008586_1		8.0334230015	7.6653359172	
1008587_1	0.37	10.759055939	11.05866825	0.3930369468
1008588_1	0.061	11.296916207	11.296916207	0.0900209499
1008589_1	-0.2	11.743572189	11.452756029	-0.176685753
1008590_1	0.69	4.4594316186	10.441906705	0.8243718844
1008591_1	1.864	7.9188632373	9.7296207436	1.879348162
1008592_1	-0.01	12.257682481	12.167731741	-0.001181699
1008593_1	0.3	11.223398415	11.406205005	0.3289828257
1008594_1	-0.26	11.415741768	11.017504401	-0.228116483
1008595_1		8.9068905956	6.6147098441	
1008596_1	0.012	11.077483357	10.924812504	0.0390726172
1008597_1	-0.7	12.729408317	11.898979205	-0.688940132
1008598_1	0.264	9.4008794363	9.337621902	0.244742828
1008599_1	0.546	11.718532876	12.129605011	0.5650279802
