1006932_1	1.876	9.4304525517	11.307770032	1.8042665878
1006933_1	-0.17	9.7829982089	9.7228075312	-0.299327994
1006934_1	-2.21	12.26941893	10.143383214	-2.21894577
1006935_1	-2.45	10.924070186	8.7414669864	-2.574562297
1006936_1	-1.31	10.403012024	8.6969675262	-1.458380243
1006937_1	0.022	7.4512111118	8.0389189893	0.1504052463
1006938_1	1.053	8.0821490414	9.1032878084	0.9027157817
1006939_1	0.333	9.4470832262	9.8169836233	0.1905621317
1006940_1	-0.59	7.1996723448	7.3663222142	-0.199404864
1006941_1	0.31	8.5660540382	8.9686667932	0.1377664259
1006942_1	0.723	6.1898245589	7.7142455177	1.3274546822
1006943_1	0.203	7.9657842847	8.4220647662	0.140042254
1006944_1	0.055	6.7142455177	7.5077946402	0.5566256361
1006945_1	0.034	10.753216749	10.864959915	0.0013387903
1006946_1	0.518	7.3663222142	8.1749256825	0.6328676903
1006947_1	-0.77	10.926295995	10.236014192	-0.815491498
1006948_1	-0.5	7.9425145053	7.7004397181	-0.409043642
1006949_1	-0.17	10.816183681	10.762382039	-0.200765937
1006950_1	-1.97	10.677719642	8.7004397181	-2.105076727
1006951_1	-0.68	9.4470832262	9.0279059966	-0.855241558
1006952_1	-0.29	9.2969162069	8.8948177633	-0.461638034
1006953_1	-1.36	10.328674927	9.1972166931	-1.497597621
1006954_1	-1.61	9.9541963104	8.2667865407	-1.783984311
1006955_1	-0.58	10.067434361	9.6257088431	-0.700499379
1006956_1	-0.38	8.022367813	7.8765169466	-0.36057184
1006957_1	0.098	8.6110247973	8.8856963733	-0.072280212
1006958_1	1.347	8.3793783671	9.6510516912	1.1729663253
1006959_1	0.599	11.8008999	12.523316912	0.6364789438
1006960_1		6.1292830169	6.4093909361	
1006961_1	0.369	8.1497471195	8.6829945837	0.2416901284
1006962_1	0.25	8.4178525149	8.672425342	0.1064718311
1006963_1	-1.05	10.279610581	9.2854022189	-1.183440862
1006964_1	-0.36	7.6147098441	7.5622424242	-0.140811594
1006965_1	0.253	12.436971745	12.829326336	0.3142092614
1006966_1	1.226	7.8765169466	9.0901124197	1.0899121021
1006967_1	-1.74	10.049848549	8.4635243733	-1.90877847
1006968_1	0.267	11.210671344	11.549784668	0.2637487292
1006969_1	-0.6	9.7448338375	9.1947568544	-0.752731699
1006970_1	-0.91	7.0112272554	7	-0.336942286
1006971_1	-1.11	7.2946207489	7.2667865407	-0.720908339
1006972_1	0.668	6.0874628413	6.8579809951	1.5832935866
1006973_1	0.097	10.204571144	10.399811959	0.018347018
1006974_1	-0.46	7.2094533656	7.3575520046	-0.074710527
1006975_1	-0.14	7.8887432489	8.2431739835	-0.159603231
1006976_1		5.8826430494	7.022367813	
1006977_1	-0.97	8.5545888517	8.2479275134	-1.099909688
1006978_1	-0.54	8.1085244568	7.7004397181	-0.502814632
1006979_1	0.23	8.098032083	7.8579809951	0.2389848996
1006980_1		6.3750394313	6.7142455177	
1006981_1		7.8517490414	8.2992080184	
1006982_1	0.178	7.1898245589	7.7813597135	0.4487151269
1006983_1	-0.18	11.731743291	11.664891669	-0.17092955
1006984_1	0.762	5.4918530963	6.5849625007	1.959521418
1006985_1	0.938	6.7142455177	8.2667865407	1.2062410952
1006986_1	3.137	6.2667865407	9.5391588111	3.1790628423
1006987_1	4.545	6.2667865407	10.761551232	4.404886169
1006988_1	0.299	6.5849625007	6.8201789624	1.0657213692
1006989_1	-2.62	12.546653348	10.079484784	-2.625432999
1006990_1	1.089	8.0168082877	9.0927571409	0.9435007323
1006991_1	0.83	11.850186838	12.802314406	0.8760969873
1006992_1		6.9425145053	8.0334230015	
1006993_1	-0.55	6.8948177633	7.4093909361	-0.07714107
1006994_1	-0.37	6.9307373376	7.3128829553	0.1247984789
1006995_1	-0.54	7.9425145053	7.8948177633	-0.501654793
1006996_1	0.036	8.3837042925	8.4387918526	-0.091094282
1006997_1	-0.59	9.2761244053	8.936637939	-0.761229512
1006998_1	0.837	8.4918530963	9.2597432637	0.6616163464
1006999_1	0.449	7.8703647196	7.8826430494	0.5055793424
1007000_1	-1.48	7.6073303137	6.9307373376	-1.079813082
1007001_1	0.544	7.8826430494	8.8392037881	0.4249425271
1007002_1	-0.37	6.4093909361	5.7813597135	0.79074735
1007003_1	0.869	7.4178525149	8.7448338375	0.843158937
1007004_1		5.5849625007	6.3923174228	
1007005_1	0.157	10.849405101	11.061371193	0.1322739803
1007006_1	-1.16	7.1699250014	6.7548875022	-0.566522595
1007007_1	0.114	9.3465137332	9.5565060547	-0.042836434
1007008_1	1.236	8.7911628886	10.315149562	1.087650951
1007009_1	0.519	7.9657842847	8.6257088431	0.4222185535
1007010_1	0.331	8.6546360285	8.985841937	0.1544502878
1007011_1	0.558	10.945443836	11.57978733	0.5493241795
1007012_1	-0.23	11.448116305	11.30492167	-0.231112084
1007013_1	0.208	12.11146174	12.43749201	0.2510524823
1007014_1	0.541	13.279755656	14.000704269	0.6536763348
1007015_1	0.048	8.5887146356	8.7245138531	-0.11066643
1007016_1	-0.73	7.8703647196	7.7004397181	-0.625268137
1007017_1	-0.12	9.3219280949	9.2191685205	-0.294422442
1007018_1	-0.13	9.933690655	9.8137811912	-0.257296883
1007019_1	0.216	9.8008998999	10.029287227	0.0973053323
1007020_1	-0.32	8.8856963733	8.603626345	-0.49217857
1007021_1	-1.11	8.0443941194	7.6865005272	-1.048499294
1007022_1	0.003	8.022367813	7.6073303137	0.0932546542
1007023_1	0.103	9.3944626946	9.5391588111	-0.0520387
1007024_1	1.253	7.2191685205	8.7648715907	1.2570653543
1007025_1	1.775	7.7073591321	9.5176693881	1.6227148266
1007026_1	-0.73	9.1472049249	8.5430318203	-0.910312965
1007027_1	-0.94	7.6073303137	7.5468944599	-0.722261077
1007028_1	-1.1	9.4655664048	8.5235619561	-1.270999271
1007029_1	-0.62	9.5943246039	9.0633950813	-0.790041038
1007030_1	0.711	11.370142479	12.182704711	0.7282459316
1007031_1	-1.73	9.022367813	7.7548875022	-1.855634778
1007032_1	-0.79	7.4429434958	7.5622424242	-0.533706684
1007033_1	-0.85	11.973338621	11.227014194	-0.8412404
1007034_1	-0.44	10.443979543	10.044394119	-0.523387778
1007035_1	-0.5	9.3531468255	8.8795832496	-0.674334936
1007036_1	-0.57	9.5117526538	8.9600019321	-0.741747731
1007037_1	-0.08	9.1724275086	9.0874628413	-0.257507819
1007038_1	-0.76	11.602698865	10.923327485	-0.767740719
1007039_1	-1.5	9.4283601727	8.1292830169	-1.670948533
1007040_1	-0.02	9.9023751145	9.900866808	-0.143955567
1007041_1	-0.23	10.667998536	10.497851837	-0.282825637
1007042_1	0.523	12.251186504	12.906138996	0.5817140654
1007043_1	0.918	7.9657842847	8.9425145053	0.7857069621
1007044_1	0.806	6.7813597135	8.1344263202	1.0917654382
1007045_1	0.022	7.0552824355	7.9188632373	0.2916225763
1007046_1	-0.66	6.9188632373	7.4512111118	-0.203569011
1007047_1	-0.74	7.6147098441	7.7073591321	-0.563668598
1007048_1	0.54	10.145932146	10.740624044	0.4761038563
1007049_1	-0.79	9.0821490414	8.4676055501	-0.964438434
1007050_1	0.004	8.951284715	9.0140204703	-0.170879629
1007051_1	-2.26	10.665335917	8.5849625007	-2.40738193
1007052_1	-2.71	13.229720093	10.675957033	-2.679722795
1007053_1	-0.85	14.885601055	14.266054468	-0.689349634
1007054_1	-0.64	14.024187374	13.573410506	-0.523028443
1007055_1	-0.04	7.7813597135	8.1649069267	-0.032294878
1007056_1	-0.59	8.6073303137	8.2714630279	-0.720121854
1007057_1	-0.79	10.675957033	9.9498267108	-0.871115106
1007058_1	-0.49	9.7565563225	9.2923216328	-0.637355889
1007059_1	0.697	6.6293566201	7.3575520046	1.2746237257
1007060_1	-1.35	7.7481928496	7.2094533656	-1.078409272
1007061_1	0.3	9.2877123795	9.5736471875	0.1415881368
1007062_1	-0.61	9.1446582428	8.5622424242	-0.789117283
1007063_1	0.27	9.7665289086	10.062046138	0.1518329505
1007064_1	-0.64	9.5943246039	8.9915218461	-0.808696837
1007065_1	-0.24	11.455840909	11.309476354	-0.238259934
1007066_1	1.129	10.162391329	11.347067657	1.0942418216
1007067_1	-0.71	13.352043426	12.79806672	-0.627438322
1007068_1	-0.28	7.0112272554	7.5156998383	0.1249618183
1007069_1	0.722	7.9248125036	8.8105716347	0.6012365228
1007070_1	-0.22	6.9541963104	7.7004397181	0.1423698735
1007071_1	-0.83	9.453270634	8.7548875022	-1.004321199
1007072_1	0.11	7.9188632373	8.3487281542	0.0666420425
1007073_1	0.119	8.8641861447	9.0579917228	-0.055584927
1007074_1	0.29	8.2384047393	8.6899979714	0.1568448029
1007075_1	0.543	7.9829935747	8.7073591321	0.4295325503
1007076_1	-0.4	9.5961897561	9.2597432637	-0.558525006
1007077_1	0.529	11.071462363	11.693922488	0.5265687553
1007078_1	0.802	9.7004397181	10.530406337	0.7040381427
1007079_1	0.406	10.105908509	10.567956075	0.3313803854
1007080_1	0.869	8.5924570373	9.4858293087	0.695150778
1007081_1	0.278	8.8008998999	9.1032878084	0.1032600182
1007082_1	0.741	8.0389189893	8.861086906	0.6090733899
1007083_1	-0.88	9.0901124197	8.3174126138	-1.043801125
1007084_1	0.207	7.1395513524	7.9068905956	0.4569059336
1007085_1	0.091	9.9556499075	10.064742765	-0.017650857
1007086_1	-1.42	9.9233274854	8.5584207133	-1.590098897
1007087_1	-0.08	10.092757141	10.064742765	-0.186192236
1007088_1	0.328	9.3286749273	9.6599958924	0.1747618104
1007089_1	-0.6	9.4491486454	8.897845456	-0.773853707
1007090_1	-0.03	9.2691266791	9.2526654325	-0.197222961
1007091_1	-0.04	8.4958550269	8.5660540382	-0.181676406
1007092_1	-0.44	7.0768155971	7.4594316186	-0.04348909
1007093_1	-0.44	8.9068905956	8.6110247973	-0.606800813
1007094_1	-0.58	8.0334230015	7.9772799235	-0.584974097
1007095_1	0.771	8.6546360285	9.4553272203	0.5969685235
1007096_1	-1.73	11.216745858	9.6073303137	-1.79718652
1007097_1	-2.01	9.6202198255	7.9483672316	-2.183402356
1007098_1	-1.2	8.3663222142	7.7347096202	-1.217353149
1007099_1	-0.22	10.894059846	10.758223215	-0.249942541
1007100_1	-0.85	8.3128829553	7.9128893362	-0.881348674
1007101_1	-1.14	9.4655664048	8.5274770061	-1.314067993
1007102_1	0.705	7.7279204546	8.6653359172	0.6403028254
1007103_1	1.057	9.7515440591	10.966505452	0.9844844419
1007104_1	0.444	10.25502857	10.756556323	0.3860580138
1007105_1	0.586	8.9801395776	9.5488219085	0.415238215
1007106_1	-0.24	9.3837042925	9.068778278	-0.415738556
1007107_1	-1.07	8.5584207133	7.8073549221	-1.127598496
1007108_1	-0.83	7.4178525149	7.1598713368	-0.440830675
1007109_1	0.7	8.900866808	9.5812005819	0.5291448997
1007110_1	0.77	9.8169836233	10.576484347	0.6810419087
1007111_1	-0.19	9.3772105304	9.2118882945	-0.357753131
1007112_1	-0.19	7.3487281542	7.4676055501	0.126668717
1007113_1	0.049	8.9158793788	8.9829935747	-0.126003035
1007114_1	-0.02	7.2384047393	7.6510516912	0.2685609931
1007115_1	-0.56	8.6073303137	8.2191685205	-0.691209162
1007116_1	-1.02	7.4594316186	7.0552824355	-0.609183257
1007117_1	0.809	10.517669388	11.404609398	0.7842279454
1007118_1	0.061	7.7279204546	8.0334230015	0.1149048787
1007119_1	-0.07	8.503825738	8.6183855023	-0.211561802
1007120_1	-0.69	6.7813597135	7.0874628413	-0.078159563
1007121_1	0.447	10.307200809	10.825753833	0.3956044786
1007122_1	0.363	14.268980532	14.858855209	0.5232874462
1007123_1	0.075	7.9600019321	8.4429434958	0.0088469456
1007124_1	-0.41	6	6.8454900509	0.5428198366
1007125_1	-0.94	10.425215903	9.5849625007	-1.048159862
1007126_1	-0.61	9.0794847838	8.4553272203	-0.784126333
1007127_1	-0.3	9.7714894695	9.5196362528	-0.442383161
1007128_1	0.091	6.022367813	6.1497471195	1.2570653543
1007129_1	-0.94	7.577428828	7.3923174228	-0.668934064
1007130_1	-0.12	9.672425342	9.4998458871	-0.265877172
1007131_1	-0.38	11.063395081	10.764042217	-0.403069655
1007132_1	0.097	6.7279204546	6.8073549221	0.8208045839
1007133_1	-0.16	9.0768155971	8.9571020416	-0.331649281
1007134_1	0.253	7.9600019321	8.2761244053	0.2145606258
1007135_1	-0.01	12.632768055	12.760719947	0.0528846504
1007136_1	-0.28	7.8517490414	7.6438561898	-0.155465289
1007137_1	-1.28	8.5507467854	7.672425342	-1.317136452
1007138_1	-1.34	8.2573878427	7.1699250014	-1.1985871
1007139_1	-0.4	8.9038818457	8.5849625007	-0.569124767
1007140_1	2.115	8.3619437737	10.390168956	1.9526246861
1007141_1	0.56	8.0112272554	8.7515440591	0.4373073504
1007142_1	1.112	7.2854022189	8.577428828	1.1387931181
1007143_1	0.096	8.6366246205	8.8328900142	-0.072149095
1007144_1	-0.82	6.8201789624	7.022367813	-0.199792321
1007145_1	-0.18	8.5430318203	8.5584207133	-0.327897146
1007146_1	-0.24	8.1699250014	8.1395513524	-0.293131728
1007147_1	0.29	6.022367813	7.7210991887	0.9463645148
1007148_1	0.015	6.8328900142	7.5235619561	0.4725103016
1007149_1	-0.57	9.2045711442	8.8008998999	-0.739509558
1007150_1	-0.46	7.6438561898	7.6147098441	-0.266859134
1007151_1	-0.27	9.283088353	9.0848083878	-0.444766703
1007152_1	-0.65	7.2288186905	7.2761244053	-0.239637142
1007153_1	-3.4	11.958915156	8.7039035734	-3.476520996
1007154_1	-0.61	10.821773982	10.234817431	-0.670306433
1007155_1	-0.32	9.2312211807	8.9425145053	-0.492781531
1007156_1	0.238	8.971543554	9.1344263202	0.0645025491
1007157_1	-0.02	9.2526654325	9.2312211807	-0.191039847
1007158_1	-0.63	7.9128893362	7.5622424242	-0.496019905
1007159_1	-1.23	11.880731435	10.74819285	-1.236989819
1007160_1	-0.78	11.052568051	10.273795599	-0.823279748
1007161_1	-1.26	13.777974428	12.685405835	-1.167880153
1007162_1	-1.22	12.153868655	11.011926066	-1.208586155
1007163_1	-1.15	13.109993846	12.102631889	-1.087230554
1007164_1	-1.91	10.891783703	8.9686667932	-2.031074427
1007165_1	-1.2	11.682555741	10.596189756	-1.213649773
1007166_1	-1.12	10.836050355	9.7565563225	-1.194491272
1007167_1	-1.7	11.772726949	10.183635381	-1.72734666
1007168_1	-1.25	8.6147098441	7.577428828	-1.283570115
1007169_1	-1.24	9.4696418172	8.4220647662	-1.413527218
1007170_1	0.035	6.7548875022	7.5849625007	0.4974510212
1007171_1	-1.04	8.4594316186	7.9425145053	-1.102337446
1007172_1	0.456	6.9307373376	7.8765169466	0.7711615243
1007173_1	1.536	8.022367813	9.5980525002	1.3591981393
1007174_1	-0.33	6.1699250014	7	0.5133105944
1007175_1	-0.18	8.0606959317	7.5235619561	-0.081226187
1007176_1		6.7944158664	6.7004397181	
1007177_1	-0.83	9.4858293087	8.7176764231	-1.005646698
1007178_1	-0.28	7.8328900142	7.8073549221	-0.19097151
1007179_1	0.305	10.918863237	11.298635407	0.2884824363
1007180_1	-0.43	9.4998458871	9.0084286221	-0.599818572
1007181_1	-0.05	10.237209961	10.220378328	-0.13471385
1007182_1	0.554	7.3923174228	8.1598713368	0.665175133
1007183_1	0.719	11.283088353	12.094077686	0.7314459031
1007184_1	-1.42	8.2526654325	6.9425145053	-1.214758171
1007185_1	-0.49	8.5887146356	8.2946207489	-0.61640224
1007186_1	0.374	6.5698556083	6.8703647196	1.1287412573
1007187_1	1.36	11.562242424	13.038576103	1.4042115279
1007188_1	1.442	8.0552824355	9.4220647662	1.2733059953
1007189_1	0.766	10.376125389	11.217957698	0.7331502858
1007190_1	0.398	5.7813597135	6.3398500029	1.5811291935
1007191_1	0.859	7.6293566201	8.7279204546	0.8009254737
1007192_1	0.492	8.6510516912	9.0901124197	0.3155848295
1007193_1	0.398	8.7481928496	9.2094533656	0.2237264234
1007194_1	0.013	6.7414669864	7.5468944599	0.4926190237
1007195_1	-0.63	8.1189410727	7.9886846868	-0.647223446
1007196_1	-0.75	8.4635243733	7.8454900509	-0.803195171
1007197_1	-0.36	8.4838157773	8.4470832262	-0.494794455
1007198_1	-0.01	6.3923174228	7.2854022189	0.6686222848
1007199_1	-0.17	9.7108064337	9.6073303137	-0.306341003
1007200_1	-0.53	8.9307373376	8.3966047812	-0.688859955
1007201_1	0.549	10.195987298	10.797661526	0.4902498324
1007202_1	0.098	7.9657842847	8.3487281542	0.0465976899
1007203_1	-0.68	6.9886846868	7.4093909361	-0.234787742
1007204_1	-0.15	7.3923174228	8.2807707701	-0.076046479
1007205_1	0.885	7.0874628413	7.8265484873	1.1712046176
1007206_1	0.812	7.2573878427	8.4304525517	0.8868820908
1007207_1	0.744	9.2550285698	10.01402047	0.6013350642
1007208_1	-0.01	9.4220647662	9.4367115421	-0.167410305
1007209_1	0.575	8.2094533656	8.8795832496	0.4310058333
1007210_1	0.078	6.8826430494	7.7944158664	0.431094754
1007211_1		8.5736471875	8.0443941194	
1007212_1	0.151	6.8201789624	7.8073549221	0.5200997601
1007213_1	1.058	6.1497471195	7.2946207489	1.8114787916
1007214_1		5.7813597135	7.4008794363	
1007215_1	0.263	7.4838157773	8.2094533656	0.335920775
1007216_1	-1.06	9.3353903547	8.3619437737	-1.238146754
1007217_1	-3.27	14.598575964	11.505315356	-3.188660605
1007218_1	-0.29	9.6617780978	9.4178525149	-0.439456414
1007219_1	-0.6	10.283088353	9.7764330324	-0.710168147
1007220_1	0.814	8.1749256825	9.1163439612	0.6569959612
1007221_1	-0.66	9.513727596	8.9886846868	-0.835148408
1007222_1	0.179	7.475733431	8.17990909	0.2619475756
1007223_1	0.256	9.2407913322	9.5391588111	0.095476212
1007224_1	-1.69	10.706496018	9.0168082877	-1.813393086
1007225_1	0.384	7.7944158664	8.4346282276	0.3469070448
1007226_1	0.265	9.6617780978	9.9395792143	0.1346761533
1007227_1	0.298	6.8948177633	7.936637939	0.6070830617
1007228_1		6.0660891905	7.6582114828	
1007229_1	0.489	7.672425342	8.5117526538	0.4596259011
1007230_1	0.401	6.672425342	7.8641861447	0.8004877327
1007231_1	0.548	7.3219280949	7.8201789624	0.7720014236
1007232_1	0.251	7.6147098441	8.2526654325	0.2761741772
1007233_1	1.014	9.7279204546	10.772314574	0.9300182888
1007234_1	-0.07	7.6653359172	8.0606959317	-0.008828706
1007235_1		9.0606959317	7.6073303137	
1007236_1	-0.27	9.503825738	9.2714630279	-0.429708813
1007237_1	-1.9	8.9744145898	7.6510516912	-2.002983293
1007238_1	0.415	7.1699250014	7.3663222142	0.8141849119
1007239_1	-0.94	8.5961897561	8.0334230015	-1.042609934
1007240_1	-0.45	7.577428828	7.5622424242	-0.225327413
1007241_1	0.584	8.3531468255	9.0028150156	0.4224594602
1007242_1	-2.28	10.923327485	8.8105716347	-2.398732508
1007243_1	-2.91	12.122827995	9.4346282276	-2.939439711
1007244_1	0.82	7.5545888517	8.113742166	0.8999954533
1007245_1	-0.47	11.964701857	11.617926557	-0.448003026
1007246_1	0.403	11.588246152	12.099018991	0.4235072711
1007247_1	-0.5	9.3219280949	8.933690655	-0.670289344
1007248_1	-0.86	10.532355925	9.6829945837	-0.959619581
1007249_1	2.789	7.1699250014	9.951284715	2.6425446623
1007250_1	0.528	7.8579809951	8.5698556083	0.4584276493
1007251_1	-0.14	6.3219280949	7.4594316186	0.5017212308
1007252_1	-0.73	11.118941073	10.471675214	-0.765302459
1007253_1	2.228	9.8548683833	12.143064281	2.2049791368
1007254_1	0.588	12.822769974	13.571752644	0.6787394174
1007255_1	-0.18	7.7073591321	8.0768155971	-0.135945839
1007256_1	-0.88	9.0168082877	8.3309168781	-1.045460209
1007257_1	-0.08	8.7648715907	8.7944158664	-0.252766786
1007258_1	0.145	8.9128893362	9.0901124197	-0.029311988
1007259_1	0.37	7.0552824355	8.0443941194	0.6049886577
1007260_1	0.367	11.789533645	12.267371931	0.3971977165
1007261_1	0.883	7.4838157773	8.6865005272	0.8560086096
1007262_1	1.228	7.0443941194	8.6582114828	1.298319039
1007263_1	0.614	7.8948177633	8.7142455177	0.5139995606
1007264_1	-0.74	9.4938554492	8.7108064337	-0.916470901
1007265_1	-0.4	10.6794801	10.348728154	-0.4557505
1007266_1	0.88	11.082814338	12.057314878	0.8864112196
1007267_1	0.72	12.485829309	13.358788542	0.7963502102
1007268_1	0.517	8.9454438364	9.5156998383	0.3457695795
1007269_1	-0.38	9.0443941194	8.8297227351	-0.555775107
1007270_1	-0.01	7.0660891905	7.8579809951	0.2721722467
1007271_1	0.579	10.472690839	11.131213905	0.5462763827
1007272_1	0.789	9.7397806098	10.551708262	0.6938987771
1007273_1	0.888	8.9038818457	9.7927902943	0.7242684228
1007274_1	-0.41	8.8169836233	8.5352753766	-0.570304902
1007275_1	0.3	6.3398500029	7.7279204546	0.8516139038
1007276_1	-0.18	8.0279059966	8.1898245589	-0.216865834
1007277_1	0.145	8.2288186905	8.5698556083	0.0194746153
1007278_1	0.421	9.4716752144	9.8933015309	0.2824790654
1007279_1	-0.13	9.1395513524	9.098032083	-0.304008397
1007280_1	0.19	8.6438561898	8.9128893362	0.0159915119
1007281_1	1.224	8.3837042925	9.6165488438	1.0496143416
1007282_1	-0.16	8.9188632373	8.8265484873	-0.33688593
1007283_1	-1.11	8.479780264	7.7813597135	-1.156891879
1007284_1		6.8328900142	7.6934869575	
1007285_1	-0.01	8.672425342	8.8073549221	-0.179158873
1007286_1	-0.5	7.5468944599	7.8073549221	-0.337235011
1007287_1	0.541	7.6653359172	8.5235619561	0.5105454534
1007288_1	0.255	8.1598713368	8.4716752144	0.1510065571
1007289_1	1.1	9.6635581042	10.789533645	1.0131397714
1007290_1	1.069	8.2900188469	9.3923174228	0.892909024
1007291_1	0.817	11.460967763	12.392049039	0.8423691193
1007292_1	-0.63	11.194141239	10.675957033	-0.655689236
1007293_1	-0.88	11.100662339	10.33315535	-0.921693982
1007294_1	-0.97	10.511752654	9.6366246205	-1.071801171
1007295_1	-0.04	7.4998458871	8.098032083	0.0579940072
1007296_1	-0.55	9.8688225548	9.3880172853	-0.696127288
1007297_1	-0.41	8.6865005272	8.4470832262	-0.558032765
1007298_1	0.621	8.3750394313	8.9943534369	0.4592676159
1007299_1	0.491	8.5924570373	9.1215335173	0.315089417
1007300_1	-0.21	8.3750394313	8.2479275134	-0.316609075
1007301_1	-0.24	10.173677136	9.9701058906	-0.345506546
1007302_1	-0.05	8.8297227351	8.6934869575	-0.226075311
1007303_1	0.374	9.8564255286	10.270295326	0.2713280907
1007304_1	1.202	9.283088353	10.45532722	1.0785327781
1007305_1	0.175	10.458406613	10.697836358	0.1243150905
1007306_1	0.356	8.6220518195	8.951284715	0.1809379018
1007307_1	0.13	9.475733431	9.62388149	-0.018932237
1007308_1	-1.11	14.054519531	13.128316603	-0.994853019
1007309_1	-0.32	8.971543554	8.8948177633	-0.498254157
1007310_1	0.545	9.0953970228	9.5679560754	0.379598519
1007311_1	0.27	7.4093909361	8.3353903547	0.3286736894
1007312_1	-0.24	6.8201789624	6.3923174228	0.587213956
1007313_1	-0.36	8.2045711442	8.2714630279	-0.437986598
1007314_1	-0.47	7.8328900142	7.7142455177	-0.360029767
1007315_1	-0.27	8.6899979714	8.7846348456	-0.433950654
1007316_1	3.811	8.0714623626	11.82853321	3.6959937193
1007317_1	3.074	10.633903409	13.823964258	3.1149210339
1007318_1	2.396	8.8169836233	11.178042329	2.2862629948
1007319_1	2.26	11.300924491	13.688250309	2.3139348763
1007320_1	2.906	8.5812005819	11.448116305	2.7980585505
1007321_1	2.357	8.6110247973	10.936637939	2.2248960739
1007322_1	2.57	8.4918530963	11.013322673	2.4359819123
1007323_1	0.406	8.0443941194	8.6147098441	0.2970977064
1007324_1	0.48	8.2240016742	8.7176764231	0.345325359
1007325_1	-0.62	8.1699250014	7.9425145053	-0.63731263
1007326_1	1.362	7.2288186905	8.7073591321	1.3741802217
1007327_1	2.278	9.9585527154	12.304636524	2.2622809676
1007328_1	-0.41	7.4594316186	7.5999128422	-0.167345698
1007329_1	-0.47	7.8948177633	7.9068905956	-0.430044033
1007330_1	0.157	7.1898245589	7.8328900142	0.4134396521
1007331_1	0.462	10.222794903	10.733015322	0.4018004472
1007332_1	-0.2	8.4178525149	8.3083390301	-0.323672561
1007333_1	-0.6	10.434628228	9.8765169466	-0.695931817
1007334_1	0.079	10.108524457	10.181152257	-0.01599674
1007335_1	-0.73	11.118941073	10.519636253	-0.766357446
1007336_1	-0.59	8.7004397181	8.1292830169	-0.717436147
1007337_1	-0.55	9.301496195	8.933690655	-0.723825823
1007338_1	0.601	5.8073549221	6.5698556083	1.7006720057
1007339_1	-1.27	9.8856963733	8.951284715	-1.425471304
1007340_1	-0.74	10.463524373	9.6934869575	-0.84437043
1007341_1	-0.31	7.6794800995	8.1497471195	-0.277856464
1007342_1	0.236	8.5584207133	8.7548875022	0.0775159339
1007343_1	0.537	10.055282436	10.624795456	0.4624119598
1007344_1	1.509	9	10.447083226	1.3736280394
1007345_1	0.15	7.2384047393	7.9886846868	0.3501747587
1007346_1	1.094	5.5849625007	7.0334230015	2.1152580279
1007347_1	-1.07	9.3815429512	8.4304525517	-1.249484253
1007348_1	1.28	6.7142455177	8.4008794363	1.5108219465
1007349_1	1.412	7.5999128422	9.1163439612	1.2939649371
1007350_1	-0.42	7.577428828	7.5924570373	-0.208453594
1007351_1	-0.05	8.8328900142	8.900866808	-0.222160134
1007352_1	-0.16	6.2288186905	7.17990909	0.6083269431
1007353_1	0.897	9.6582114828	10.574593527	0.7993310767
1007354_1	0.715	8.3923174228	9.068778278	0.547119974
1007355_1	-0.09	6.4429434958	7.5156998383	0.4975571915
1007356_1	-0.24	7.098032083	7.5235619561	0.133076637
1007357_1	-0.79	9.2021238238	8.6582114828	-0.965327067
1007358_1	-0.94	9.0112272554	8.1032878084	-1.090297788
1007359_1	-0.38	6.7813597135	8.2714630279	-0.133575491
1007360_1	-0.52	6.4918530963	6.9425145053	0.2407635419
1007361_1	0.382	7.6934869575	7.900866808	0.482256409
1007362_1	0.842	5.4262647547	6.6147098441	2.0506144768
1007363_1	-1.61	8.9886846868	8.1292830169	-1.756083929
1007364_1	-1.52	8.8041310212	7.3575520046	-1.543834546
1007365_1	0.545	7.6073303137	8.6366246205	0.5051494186
1007366_1	0.07	7.1189410727	6.9886846868	0.6079725161
1007367_1	0.211	8.6183855023	9.0112272554	0.0346729329
1007368_1	-1.03	7.9483672316	7.3398500029	-0.847505909
1007369_1	-0.21	8.7481928496	8.6438561898	-0.370904726
1007370_1	0.351	8.022367813	8.4878400338	0.2670571259
1007371_1	-1.21	9.2550285698	8.2288186905	-1.375013668
1007372_1		5.6438561898	6.8073549221	
1007373_1	-0.96	7.9128893362	7.6510516912	-0.852812264
1007374_1	0.871	7.6366246205	8.6183855023	0.8293425954
1007375_1	0.432	6.7004397181	7.9943534369	0.7800181927
1007376_1	-0.05	6.8454900509	7.5391588111	0.3968679941
1007377_1	0.798	10.09011242	10.940313597	0.741166784
1007378_1	0.113	7.8887432489	8.1848753429	0.1023427595
1007379_1	-0.93	9.7210991887	8.8734441125	-1.09425359
1007380_1	-0.74	6.5391588111	6.9541963104	-0.003462196
1007381_1	-0.77	8.1598713368	8.1189410727	-0.818801413
1007382_1	0.252	5.7004397181	5.9307373376	1.5936287955
1007383_1	-1.06	8.2045711442	8.0112272554	-1.094610084
1007384_1	0.87	5.2854022189	6.3750394313	2.2029095842
1007385_1	-0.46	7.5077946402	7.9657842847	-0.326303888
1007386_1	-0	6.6147098441	7.4008794363	0.5640431077
1007387_1	-0.64	9.1623913288	8.8579809951	-0.811106148
1007388_1	-0.1	7.7747870596	7.8265484873	-0.000157051
