1007084_1	-0.27	9.2021238238	9.1548181091	-0.266037664
1007085_1	-0.01	9.0714623626	9.2573878427	-0.010992624
1007086_1	0.324	8.3353903547	8.9188632373	0.3435401362
1007087_1	0.115	10.274960472	10.475733431	0.061713846
1007088_1	0.25	8.7142455177	9.1873520732	0.2609393891
1007089_1	-0.07	9.342074668	9.4573808791	-0.072747803
1007090_1	-0.2	9.2070143202	9.2191685205	-0.198315791
1007091_1	0.017	8.4512111118	8.7279204546	0.0370849005
1007092_1		7.2094533656	7.6293566201	
1007093_1	-0.03	8.5507467854	8.8008998999	-0.010931718
1007094_1	0.071	8.2807707701	8.672425342	0.0944486896
1007095_1	-0.84	11.398209261	10.606405213	-0.932464664
1007096_1	1.2	10.555547772	11.776844232	1.1024310607
1007097_1	-0.19	9.2288186905	9.2431739835	-0.191587687
1007098_1	0.192	8.9541963104	9.3685064615	0.1948568133
1007099_1	-0.46	10.554588852	10.195987298	-0.512389949
1007100_1	0.15	7.5849625007	8.1548181091	0.1835197119
1007101_1	0.055	8.4008794363	8.7414669864	0.076218372
1007102_1	0.01	7.7879025594	8.2143191208	0.0404710686
1007103_1	0.314	8.2045711442	8.7976615259	0.3362903971
1007104_1	0.029	8.1898245589	8.7747870596	0.0524810862
1007105_1	-0.07	7.2854022189	7.6794800995	-0.024428706
1007106_1	-0.31	11.108524457	10.842350343	-0.394331735
1007107_1	-0.12	7.6934869575	7.9829935747	-0.090046025
1007108_1	0.631	7.2667865407	7.7481928496	0.6734856987
1007109_1	-0.02	7.7414669864	8.113742166	0.0137479755
1007110_1	0.764	12.576720525	13.242578689	0.5629459194
1007111_1	-0.08	9.1085244568	9.2431739835	-0.073657947
1007112_1	0.625	9.9439799143	10.654636029	0.5760826764
1007113_1	-0.27	8.3174126138	8.3880172853	-0.239990409
1007114_1	-0.54	9.7039035734	9.3442959079	-0.551277627
1007115_1	0.085	7.3575520046	7.8641861447	0.1240949989
1007116_1	0.16	7.6653359172	8.1598713368	0.1931232936
1007117_1	0.242	9.513727596	9.9068905956	0.2225221348
1007118_1	0.153	7.971543554	8.4387918526	0.1803572436
1007119_1	-0.68	9.4304525517	9.0084286221	-0.676769687
1007120_1	-0.43	8.5812005819	8.4594316186	-0.402998255
1007121_1	0.106	10.591522347	10.770663893	0.036894348
1007122_1	0.196	13.69010713	13.739569674	-0.051897542
1007123_1	0.173	7.7347096202	8.2992080184	0.2029530868
1007124_1	-0.23	8.0552824355	8.3837042925	-0.206415915
1007125_1	-0	9.8249587405	9.9701058906	-0.030135418
1007126_1	0.132	8.7245138531	9.0741414628	0.1447643614
1007127_1	-0.22	9.6366246205	9.603626345	-0.231997618
1007128_1	-0.2	6.9188632373	7.2946207489	-0.145942056
1007129_1	-0.15	7.577428828	7.8454900509	-0.112299212
1007130_1	0.297	9.5255208091	9.9527412472	0.2757379927
1007131_1	0.4	9.1189410727	9.6882503091	0.3939538973
1007132_1	0.195	7.3923174228	7.9600019321	0.23350877
1007133_1	0.13	8.5812005819	8.9571020416	0.1457176792
1007134_1	-0.02	8.022367813	8.2992080184	0.0051003298
1007135_1	-0.36	12.698487639	12.270003253	-0.539094344
1007136_1	0.551	7.3309168781	8.2094533656	0.5866639991
1007137_1	-0.62	9.9829935747	9.5235619561	-0.646057837
1007138_1	-0	9.3487281542	9.5216004397	-0.008917961
1007139_1	-0.17	9.4918530963	9.5018371849	-0.183868392
1007140_1	0.267	9.0334230015	9.4817994317	0.2667631032
1007141_1		9.0195907284	9.0927571409	
1007142_1	0.595	8.8795832496	9.6420516929	0.5944066737
1007143_1	0.01	8.7347096202	9.0168082877	0.0233975552
1007144_1	-0.35	8.4093909361	8.5156998383	-0.330165375
1007145_1	-0.1	8.1548181091	8.413627929	-0.076854573
1007146_1	0.69	10.630267125	11.350386742	0.6028466665
1007147_1	0.085	7.2946207489	7.8887432489	0.1253599661
1007148_1	0.433	7.9128893362	8.6110247973	0.4596013225
1007149_1	-0.44	9.4178525149	9.2143191208	-0.438632761
1007150_1	-0.17	8.1085244568	8.2431739835	-0.139624332
1007151_1	-0.11	8.2479275134	8.4958550269	-0.082818596
1007152_1	0.118	8.7210991887	9.0525680508	0.1307349581
1007153_1	-0.32	9.9801395776	9.8041310212	-0.34782246
1007154_1	0.664	12.181462881	12.776227389	0.4891721421
1007155_1	0.162	9.4093909361	9.7279204546	0.1485447536
1007156_1	0.382	9.8089641749	10.302638924	0.3459110407
1007157_1	-0.3	9.6202198255	9.4858293087	-0.316674266
1007158_1	-0.01	8.4553272203	8.7245138531	0.0139988572
1007159_1	0.321	9.5999128422	10.049848549	0.2964368907
1007160_1	1.152	9.8501868376	11.070791809	1.0939491223
1007161_1	0.117	10.688250309	10.860311055	0.0421403487
1007162_1	0.778	9.7976615259	10.667111542	0.732636779
1007163_1	0.197	11.156083076	11.370142479	0.0940305467
1007164_1	0.08	9.3060616894	9.5565060547	0.0728925463
1007165_1	0.183	9.0633950813	9.4512111118	0.182121616
1007166_1	0.488	8.9218409371	9.5793159376	0.4879300455
1007167_1	-0.29	9.4635243733	9.3837042925	-0.296417057
1007168_1	-0.06	8.3398500029	8.5468944599	-0.031543374
1007169_1	0.04	7.900866808	8.3264294871	0.0688457132
1007170_1	-0.23	7.7279204546	7.8703647196	-0.196079824
1007171_1	-0.57	8.022367813	7.9307373376	-0.536411915
1007172_1	-0.74	6.6865005272	7.1598713368	-0.677318469
1007173_1	0.349	7.1898245589	8.0168082877	0.388394372
1007174_1	-0.27	8.9098930838	8.8887432489	-0.252378992
1007175_1	-0.29	6.8073549221	7.2854022189	-0.233236839
1007176_1	-0.41	8.7976615259	8.6474584265	-0.391602434
1007177_1	-0.41	10.36303963	10.068778278	-0.451948962
1007178_1		7.9068905956	8.3663222142	
1007179_1	0.012	9.7142455177	9.8688225548	-0.01189793
1007180_1	0.517	9.4777582664	10.127994321	0.4933233043
1007181_1	-0.05	10.345405247	10.392317423	-0.099253695
1007182_1	0.245	8.936637939	9.3815429512	0.2477263481
1007183_1	0.249	10.517669388	10.830515207	0.1798859048
1007184_1	-0.14	8.7515440591	8.861086906	-0.124126116
1007185_1	0.403	8.5235619561	9.1573469354	0.4167542935
1007186_1	0.046	7.8328900142	8.2336196768	0.0764190575
1007187_1	0.32	11.522581531	11.829326336	0.1918496959
1007188_1	0.496	8.6073303137	9.3083390301	0.50635552
1007189_1	-0.1	9.9381093262	9.9744145898	-0.129788548
1007190_1	0.687	9.62388149	10.413627929	0.6526923697
1007191_1	-0.12	9.5058115539	9.5736471875	-0.129182979
1007192_1	0.784	9.6165488438	10.495855027	0.7476893193
1007193_1	-0.08	9.1898245589	9.3331553503	-0.077370208
1007194_1	0.121	8.7210991887	9.0552824355	0.1336583533
1007195_1	-0.67	8.2191685205	8.0279059966	-0.638926234
1007196_1	-0.34	10.022367813	9.8185821775	-0.368142967
1007197_1	-0.39	8.8454900509	8.7681843248	-0.377140374
1007198_1	0.033	7.9188632373	8.2761244053	0.0615405711
1007199_1	0.424	7.7004397181	8.4918530963	0.4526545708
1007200_1		8.7747870596	9.2094533656	
1007201_1	0.473	11.364134655	11.825753833	0.3503535183
1007202_1	-0.4	9.5830827675	9.3837042925	-0.411446496
1007203_1	0.171	8.8734441125	9.0084286221	0.1823499447
1007204_1	0.1	10.512740463	10.687375683	0.0350710808
1007205_1		7.7681843248	7.8454900509	
1007206_1	0.31	7.1395513524	7.9248125036	0.3511133559
1007207_1	-0.14	9.7714894695	9.7615512324	-0.162966725
1007208_1	0.312	9.1548181091	9.6582114828	0.3052715542
1007209_1	-0.26	7.5924570373	7.7414669864	-0.222563337
1007210_1	-0.62	7.7548875022	7.7073591321	-0.578438764
1007211_1	-0.26	8.7245138531	8.7210991887	-0.240702816
1007212_1	-0.08	6.8703647196	7.8579809951	-0.030306341
1007213_1	-0.12	7.9425145053	8.1395513524	-0.085303163
1007214_1	0.296	8.3398500029	8.8917837032	0.3157700397
1007215_1	-0.58	10.448116305	9.971543554	-0.623762826
1007216_1	0.143	8.7515440591	9.1215335173	0.1547746952
1007217_1	0.036	9.0279059966	9.2502984179	0.0402193113
1007218_1	0.008	10.820178962	10.881878708	-0.070923195
1007219_1	-0.11	9.0389189893	9.1446582428	-0.102538931
1007220_1		7.4918530963	7.8328900142	
1007221_1	-0.19	8.9801395776	9.022367813	-0.176466923
1007222_1		7.8201789624	8.0112272554	
1007223_1	-0.24	10.887982133	10.705632387	-0.316254535
1007224_1	-0.02	8.4262647547	8.6934869575	0.0044647347
1007225_1	0.062	7.4178525149	7.8826430494	0.1009069224
1007226_1	0.291	8.3037807482	8.8887432489	0.3111186585
1007227_1	-0.47	7.7747870596	7.7481928496	-0.430588552
1007228_1		5.9772799235	7.0768155971	
1007229_1	-0.07	7.5156998383	7.8765169466	-0.027398267
1007230_1		4.8073549221	6.4594316186	
1007231_1	-0.04	7.3837042925	7.7615512324	-0.004466336
1007232_1	0.488	6.672425342	7.7210991887	0.539376811
1007233_1	0.281	10.990813079	11.295194956	0.1843266089
1007234_1	0.057	7.2573878427	7.8073549221	0.0979835272
1007235_1	-0.02	9.577428828	9.7176764231	-0.034135788
1007236_1	-0.6	11.002111776	10.477758266	-0.672175895
1007237_1		7.6865005272	7.9943534369	
1007238_1	-0.33	9.82336724	9.6564248633	-0.347053794
1007239_1	-0.07	7.5156998383	7.8454900509	-0.027398267
1007240_1	-0.22	10.906890596	10.743151394	-0.296675433
1007241_1	0.014	9.3944626946	9.5755392468	0.0045055713
1007242_1	-0.5	9.3487281542	9.0552824355	-0.501031683
1007243_1	-0.01	8.3531468255	8.6220518195	0.0177637639
1007244_1	0.827	9.0112272554	9.9815672819	0.8163798598
1007245_1	0.098	11.369052007	11.472183116	-0.014327805
1007246_1	0.525	11.055960234	11.591054774	0.4180152103
1007247_1	-0.11	8.8887432489	9.0056245492	-0.103145579
1007248_1	-0.84	11.084144011	10.31854281	-0.912554698
1007249_1	-0.31	8.5584207133	8.5235619561	-0.289677533
1007250_1	0.323	8.17990909	8.7976615259	0.3464273646
1007251_1	-0.06	7.8201789624	8.1032878084	-0.028170597
1007252_1	-0.27	10.334273285	10.183635381	-0.312544704
1007253_1	0.221	9.1111356702	9.4998458871	0.2186093769
1007254_1	0.018	11.126059116	11.178664851	-0.078425056
1007255_1	-0.28	8.2479275134	8.5313814605	-0.260222623
1007256_1		7.7944158664	8.4553272203	
1007257_1	-0.17	12.338736383	12.111787736	-0.335156479
1007258_1	0.133	8.0714623626	8.5507467854	0.1588064492
1007259_1	-0.54	9.0579917228	8.7414669864	-0.526606048
1007260_1	0.142	11.428883552	11.576484347	0.024873179
1007261_1	-0.77	8.7142455177	8.2336196768	-0.747142957
1007262_1	0.01	7.3128829553	7.8137811912	0.0503979085
1007263_1	-0.44	8.17990909	8.0714623626	-0.407771993
1007264_1	0.014	7.9541963104	8.3128829553	0.0420631545
1007265_1	0.027	11.340406491	11.375582512	-0.081531362
1007266_1	0.038	10.859534786	10.944712061	-0.044398567
1007267_1	0.22	11.131856961	11.365228849	0.1171588864
1007268_1	0.027	10.563196272	10.659995892	-0.039055054
1007269_1	-0.2	9.2045711442	9.1947568544	-0.19849394
1007270_1	-0.29	7.9541963104	8.0606959317	-0.264039973
1007271_1	-0.45	11.127994321	10.723660944	-0.531766495
1007272_1	0.097	8.5812005819	8.9425145053	0.1134412762
1007273_1	-0.34	13.574357001	13.109830654	-0.566836227
1007274_1	-0.28	10.167418146	10.018200179	-0.320681032
1007275_1	0.02	9.3241805466	9.503825738	0.0135813503
1007276_1	0.258	8.2045711442	8.7681843248	0.280724028
1007277_1	0.328	7.9128893362	8.1446582428	0.3580207229
1007278_1	0.665	8.8265484873	9.6865005272	0.6645628055
1007279_1	-0.62	10.863411959	10.316281532	-0.683545407
1007280_1	0.061	8.3037807482	8.7004397181	0.0835397905
1007281_1	-0.22	9.3575520046	9.3196721209	-0.218763875
1007282_1	0.183	8.113742166	8.6329951971	0.2080710171
1007283_1	-0.19	7.3487281542	7.6220518195	-0.151480239
1007284_1	0.431	8.1446582428	8.8765169466	0.4534141638
1007285_1	-0.11	10.147204925	10.13442632	-0.15550176
1007286_1		6.5077946402	6.9307373376	
1007287_1	-0.29	7.3309168781	7.4918530963	-0.249035549
1007288_1	0.111	8.4051414631	8.7780771295	0.1314447286
1007289_1	-0.85	9.4051414631	8.7879025594	-0.84540845
1007290_1	0.116	6.4262647547	7.2191685205	0.1800771359
1007291_1	-0.83	8.3619437737	7.9248125036	-0.803532769
1007292_1	0.59	9.1699250014	9.9098930838	0.5778997424
1007293_1	-0.19	9.6275338845	9.603626345	-0.20507191
1007294_1	0.606	9.9985904297	10.687375683	0.5541456459
1007295_1	-0.34	9.4408691676	9.2923216328	-0.345999749
1007296_1	-0.42	9.5924570373	9.3575520046	-0.427876241
1007297_1	0.286	7.6147098441	8.2807707701	0.3180050441
1007298_1	0.26	9.7465143211	10.130570563	0.2295960699
1007299_1	-0.04	7.577428828	7.9829935747	-0.001552146
1007300_1	0.393	8.7073591321	9.3128829553	0.4011877952
1007301_1	0.11	8.3837042925	8.7879025594	0.1309194915
1007302_1	0.02	9.1649069267	9.3837042925	0.0190256743
1007303_1	-0.16	9.5196362528	9.5468944599	-0.175909991
1007304_1	0.115	8.6688849843	9.0195907284	0.1294153308
1007305_1	0.256	8.3663222142	8.9038818457	0.2757333913
1007306_1	-0	10.094077686	10.203348003	-0.04385745
1007307_1	-0.11	10.461479447	10.450180247	-0.163025657
1007308_1	-0.61	13.393256372	12.685186797	-0.815079808
1007309_1	0.024	7.2479275134	7.7813597135	0.0654422418
1007310_1	0.711	9.3241805466	10.14974712	0.6895639067
1007311_1	-0.16	7.577428828	7.8948177633	-0.119993604
1007312_1	-0.13	6.3923174228	6.8703647196	-0.06268095
1007313_1	-0.4	7.2854022189	7.5077946402	-0.350789047
1007314_1	0.086	8.2854022189	8.6257088431	0.1100368085
1007315_1	0.103	7.3923174228	7.9600019321	0.1413150718
1007316_1	0.375	9.1522848423	9.6865005272	0.3679302694
1007317_1	0.332	8.9744145898	9.4998458871	0.3323034271
1007318_1	0.228	8.4878400338	8.9425145053	0.2457002548
1007319_1	0.002	10.826548487	10.882643049	-0.077296237
1007320_1	-0.42	8.2620948454	8.3487281542	-0.397840204
1007321_1	0.243	8.1446582428	8.6969675262	0.2672419304
1007322_1	-0.45	9.4304525517	9.1848753429	-0.45661435
1007323_1	0.325	10.044394119	10.470658874	0.2777927761
1007324_1	-0.32	10.092757141	9.900866808	-0.355577827
1007325_1	-0.1	7.1395513524	7.6073303137	-0.056390471
1007326_1	0.245	8.4346282276	8.9277779621	0.2636778817
1007327_1	1.039	10.878817285	11.92072502	0.9272917466
1007328_1	0.13	9.1215335173	9.4408691676	0.12832238
1007329_1	0.6	8.4716752144	9.2946207489	0.6127815327
1007330_1	-0.09	8.5622424242	8.7414669864	-0.066738533
1007331_1	1.271	8.8672787397	10.279610581	1.256739098
1007332_1	0.469	8.0768155971	8.7944158664	0.49328328
1007333_1	-0.07	7.8641861447	8.17990909	-0.036150213
1007334_1	-0.18	11.382624027	11.217351905	-0.283128747
1007335_1	-0.02	9.5274770061	9.672425342	-0.039470497
1007336_1	0.056	10.034798963	10.195987298	0.0167494682
1007337_1	-0.43	9.7582232147	9.4998458871	-0.450576754
1007338_1	0.235	7.6366246205	8.2045711442	0.2679643616
1007339_1	0.029	8.7347096202	9.0112272554	0.0420132334
1007340_1	-0.41	10.932952892	10.578372691	-0.488150592
1007341_1	-0.05	7.6582114828	8.0279059966	-0.020163692
1007342_1	0.126	9.2946207489	9.577428828	0.1184405522
1007343_1	-0.33	8.9483672316	8.8826430494	-0.314555837
1007344_1	0.014	9.7648715907	9.9038818457	-0.011621882
1007345_1	0.478	7.7347096202	8.5352753766	0.5059639684
1007346_1		7.4594316186	8.0498485495	
1007347_1	0.051	8.6865005272	8.985841937	0.0654630121
1007348_1	-0.33	8.1241213118	8.1898245589	-0.297110291
1007349_1		6.2667865407	7.0443941194	
1007350_1	0.28	7.7548875022	8.3706874068	0.3095928043
1007351_1	-0.59	7.9188632373	8.0552824355	-0.560004432
1007352_1		7.0660891905	7.8073549221	
1007353_1		5	6.2288186905	
1007354_1	0.269	8.3531468255	8.8856963733	0.2889490108
1007355_1	-0.01	7.5313814605	7.9657842847	0.0304572799
1007356_1	0.684	7.022367813	8.0874628413	0.7246303036
1007357_1	0.042	8.0389189893	8.4008794363	0.0692168881
1007358_1	0.237	9.4220647662	9.8057438722	0.2210996266
1007359_1	-0.19	8.8887432489	8.9483672316	-0.175373906
1007360_1	-0.52	9.3575520046	9.0334230015	-0.518692897
1007361_1		6.022367813	6.9307373376	
1007362_1	-0.12	8.503825738	8.6366246205	-0.097032455
1007363_1	-0.2	7.5156998383	7.7813597135	-0.1618836
1007364_1	0.203	7.4262647547	7.9886846868	0.2400025321
1007365_1	-0.18	8.7515440591	8.8328900142	-0.169268272
1007366_1	-0.01	8.022367813	8.3083390301	0.0154422741
1007367_1	0.195	8.1395513524	8.6474584265	0.2197523364
1007368_1	0.26	7.6510516912	8.2191685205	0.2925343566
1007369_1	0.161	8.0660891905	8.5430318203	0.186567521
1007370_1	0.202	10.431497604	10.703903573	0.1387389959
1007371_1	-0.72	6.2288186905	7.1189410727	-0.649573478
1007372_1	1	7.7548875022	9.0056245492	1.0251394148
1007373_1	0.398	7.1898245589	8.022367813	0.4373039725
1007374_1	-0.1	11.220378328	11.146568676	-0.201762356
1007375_1	0.111	7.1598713368	7.7813597135	0.1540998616
1007376_1	0.203	7.8579809951	8.3837042925	0.2311275934
1007377_1	0.205	7.1497471195	7.8454900509	0.2472319697
1007378_1	0.151	8.4262647547	8.8360503551	0.1709007501
1007379_1	0.154	7.7813597135	8.3128829553	0.1834629207
1007380_1	0.155	7.4676055501	8.0279059966	0.1917287758
1007381_1	0.647	7.8137811912	8.7648715907	0.6730414508
1007382_1		5.7279204546	6.475733431	
1007383_1	-0.16	7.5849625007	7.900866808	-0.119872432
1007384_1	-0.25	8.936637939	8.8948177633	-0.233061584
1007385_1	-0.05	7.4676055501	7.9068905956	-0.009569614
1007386_1	-0.1	8.3487281542	8.731319031	-0.082082114
1007387_1	0.066	8.4918530963	8.8517490414	0.0840124953
1007388_1	-0.16	9.3331553503	9.3487281542	-0.165854488
1007389_1	-0.3	8.1898245589	8.2714630279	-0.270680543
1007390_1	0.006	7.9128893362	8.2288186905	0.0349959385
1007391_1	0.261	11.210062483	11.485326189	0.1529457978
1007392_1	0.975	12.814582466	13.669881588	0.7544763906
1007393_1	-0	9.3901689562	9.5526690975	-0.013374526
1007394_1	0.397	7.4512111118	8.2143191208	0.4315676029
1007395_1	-0.32	8.2288186905	8.2526654325	-0.293128133
1007396_1	0.002	8.5077946402	8.7813597135	0.0211936263
1007397_1	-0.49	8.7347096202	8.5430318203	-0.475204661
1007398_1	-0.09	10.355351096	10.36303963	-0.138398882
1007399_1	0.594	8.3966047812	9.2143191208	0.608682205
1007400_1	-0.56	11.171176798	10.668884984	-0.63822687
1007401_1	0.032	8.4051414631	8.7142455177	0.0528348939
1007402_1	0.198	11.859922973	12.024793385	0.0543104814
1007403_1	-0.01	8.1344263202	8.4346282276	0.0168585113
1007404_1	0.461	9.9469062745	10.499845887	0.4159303217
1007405_1	0.955	6.3398500029	6.9657842847	1.0239829458
1007406_1		6.4262647547	7.0768155971	
1007407_1	-0.22	10.062046138	9.9729797861	-0.252341382
1007408_1		5.1699250014	6.6147098441	
1007409_1	-0.37	7.9772799235	8.022367813	-0.340655555
1007410_1	-0.07	7.1189410727	7.5849625007	-0.025647822
1007411_1	-0.56	11.838022058	11.28077077	-0.683769853
1007412_1	0.218	7.6073303137	8.1947568544	0.2514219342
1007413_1	-0.51	11.126059116	10.681238412	-0.590359513
1007414_1	-0.27	8.8917837032	8.8826430494	-0.254456673
1007415_1	0.035	8.603626345	8.9128893362	0.0512475522
1007416_1	0.046	7.9425145053	8.3264294871	0.0748540626
1007417_1	-0.12	7.4178525149	7.7279204546	-0.080158637
1007418_1	0.201	7.5391588111	8.1241213118	0.2357722289
1007419_1	-0.59	7.8948177633	7.7347096202	-0.551147476
1007420_1	0.269	6.9188632373	7.6794800995	0.3180050441
1007421_1	0.254	7.9541963104	8.503825738	0.2810298003
1007422_1	0.297	7.4178525149	8.1085244568	0.3327803968
1007423_1	-0.23	9.8641861447	9.7764330324	-0.255766239
1007424_1	0.416	8.1947568544	8.8765169466	0.4376568391
1007425_1	-0.28	7.6510516912	7.8137811912	-0.241042758
1007426_1	0.838	9.1598713368	10.136991112	0.8210997589
1007427_1	-0.52	10.622966945	10.195987298	-0.575701061
1007428_1	0.199	9.7296207436	10.063395081	0.1708142411
1007429_1	-0.54	8.6220518195	8.3750394313	-0.520661103
1007430_1	0.324	8.5999128422	9.1724275086	0.3374449249
1007431_1		6.1292830169	6.7813597135	
1007432_1	-0.66	9.638435914	9.2021238238	-0.670261994
1007433_1		6.4918530963	7.0874628413	
1007434_1	-0.11	6.3219280949	7.0660891905	-0.043261199
1007435_1	-0.39	8.2143191208	8.1649069267	-0.358118589
1007436_1	0.261	7.7004397181	8.3442959079	0.2916296287
1007437_1	-0.39	8.2240016742	8.17990909	-0.362004665
1007438_1	-0.01	7.5077946402	7.9657842847	0.0251734772
1007439_1	-0.68	11.203959703	10.583082768	-0.758315916
1007440_1	0.34	7.577428828	8.2992080184	0.3720309258
1007441_1	-0.03	9.5410966153	9.672425342	-0.041866662
1007442_1	0.197	8.8517490414	9.2691266791	0.2040917239
1007443_1	0.369	9.7731392067	10.257387843	0.3348260783
1007444_1	0.127	10.204571144	10.426264755	0.0768300722
1007445_1	-0.34	10.682116765	10.425215903	-0.3988925
1007446_1	-0.4	9.0084286221	8.8672787397	-0.384980581
1007447_1	-0.4	9.4093909361	9.2118882945	-0.406268136
1007448_1	0.324	7.9068905956	8.5430318203	0.3508288911
1007449_1	0.157	8.3398500029	8.7648715907	0.1786019874
1007450_1	0.472	10.394462695	10.929258409	0.4036369336
1007451_1	-0.41	10.824958741	10.485829309	-0.47928896
1007452_1	-0.06	10.494855584	10.514714054	-0.122263862
1007453_1	-0.55	9.3837042925	9.0633950813	-0.544884751
1007454_1	0.008	7.6366246205	8.0874628413	0.0417952495
1007455_1	-0.29	9.4262647547	9.3353903547	-0.292380054
1007456_1	-0.23	7.3750394313	7.7073591321	-0.187230264
1007457_1	0.12	7.9657842847	8.4093909361	0.147536757
1007458_1	0.117	8.503825738	8.9038818457	0.1344406888
1007459_1	-0.24	9.56414949	9.4998458871	-0.256262856
1007460_1	0.341	10.36303963	10.778898476	0.2774257024
1007461_1	-0.46	8.731319031	8.577428828	-0.436935624
1007462_1	0.451	8.5545888517	9.2431739835	0.4633564297
1007463_1	-0.34	10.422064766	10.18611424	-0.391340838
1007464_1	0.652	8.5468944599	9.4157417683	0.6614319195
1007465_1	0.005	9.1724275086	9.3663222142	0.0045055713
1007466_1	-0.04	8.6438561898	8.8641861447	-0.023031874
1007467_1	-0.4	9.9068905956	9.6688849843	-0.419336693
1007468_1	0.138	8.5235619561	8.9128893362	0.1548207615
1007469_1	-0.46	9.900866808	9.6017707884	-0.482661782
1007470_1	-0.24	8.1947568544	8.3083390301	-0.210041417
1007471_1	-0.44	8.7582232147	8.6110247973	-0.421467406
1007472_1	-0.36	7.9128893362	7.971543554	-0.331497709
1007473_1	-0.46	8.6617780978	8.4918530963	-0.442360983
1007474_1	0.426	10.458406613	10.941781242	0.3554797495
1007475_1	0.305	6.7681843248	7.5698556083	0.3575334083
1007476_1	-0.32	9.1395513524	9.0361736126	-0.318144188
1007477_1	-0.25	7.7142455177	7.9068905956	-0.21193455
1007478_1	-0.06	8.4220647662	8.8169836233	-0.038437801
1007479_1	0.048	7.6293566201	8.0874628413	0.0818156253
1007480_1	0.336	10.315149562	10.727920455	0.2745756806
1007481_1	-0.14	7.2479275134	7.6510516912	-0.097032455
1007482_1	-0.1	10.741466986	10.704768239	-0.174988124
1007483_1	-0.06	9.6202198255	9.731319031	-0.075173021
1007484_1	0.091	10.068778278	10.269126679	0.0486374037
1007485_1	-0.11	10.691743519	10.659103963	-0.176878667
1007486_1	0.608	9.951284715	10.645658432	0.5586203521
1007487_1	-0.57	10.62844554	10.172427509	-0.619967586
1007488_1	0.316	8.5274770061	9.0741414628	0.3306903037
1007489_1	0.614	8.1898245589	9.0471239121	0.6339715807
1007490_1	0.028	9.0498485495	9.2761244053	0.0307693152
1007491_1	-0.39	10.413627929	10.13442632	-0.435460839
1007492_1	0.472	9.1749256825	9.8025163651	0.4618590672
1007493_1	0.018	9.5449644328	9.7245138531	0.0019874175
1007494_1	0.164	7.5698556083	8.0874628413	0.1987061157
1007495_1	0.603	10.540128039	11.189824559	0.5230493841
1007496_1	0.323	7.1996723448	7.9188632373	0.3641946771
1007497_1	-0.06	10.570804438	10.584962501	-0.127729252
1007498_1	0.701	9.5274770061	10.343185715	0.6709183846
1007499_1	0.979	9.8641861447	10.918863237	0.9252638352
1007500_1	-0.1	8.6617780978	8.8137811912	-0.079286905
1007501_1	-0.31	7.900866808	8.0660891905	-0.277604701
1007502_1	-0.47	9.1292830169	8.8826430494	-0.462185696
1007503_1	-0.13	7.8948177633	8.1947568544	-0.103132655
1007504_1	-0.64	13.159871337	12.4325419	-0.83468138
1007505_1	0.319	9.1369911121	9.6474584265	0.3135056574
1007506_1	-0.35	10.067434361	9.9262959948	-0.379500835
1007507_1	-0.06	6.7944158664	7.4262647547	-0.008027449
1007508_1	0.57	8.5812005819	9.337621902	0.5805672866
1007509_1	1.17	7.7414669864	9.1674181458	1.1933974869
1007510_1	0.26	9.453270634	9.8439210513	0.2429193215
1007511_1	-0.06	9.0741414628	9.2431739835	-0.057359148
1007512_1	0.151	7.3575520046	7.8765169466	0.1908640111
1007513_1	0.676	9.2597432637	10.074141463	0.658204241
1007514_1		7.2946207489	8.0168082877	
1007515_1	1.123	6.8201789624	7.7481928496	1.1724282198
1007516_1	0.617	7.4008794363	8.3619437737	0.6502014744
1007517_1	0.481	12.577664852	12.971363924	0.2887960734
1007518_1	0.044	10.885696373	10.976564123	-0.040184861
1007519_1	0.283	8.5430318203	9.2360141919	0.2959268786
1007520_1		7.1898245589	7.9248125036	
1007521_1		7.1189410727	7.5924570373	
1007522_1	0.158	6.2667865407	7.1395513524	0.2248956397
1007523_1	0.011	12.18611424	12.15165083	-0.14552568
1007524_1	-0.03	6.5698556083	7.1898245589	0.0348792203
1007525_1	-0.21	10.520618681	10.404077136	-0.270154975
1007526_1	-0.05	7.2854022189	7.672425342	-0.006834646
1007527_1	-0.56	9.577428828	9.2384047393	-0.569283894
1007528_1	-0.16	7.3398500029	7.6147098441	-0.115066378
1007529_1	-0.14	7.7548875022	8.0443941194	-0.110515685
1007530_1	0.276	8.9657842847	9.4157417683	0.2776934415
1007531_1	0.29	8.7911628886	9.3037807482	0.2974593388
1007532_1	-0.35	10.446049407	10.189824559	-0.397389058
1007533_1	0.332	7.8948177633	8.5622424242	0.3585202038
1007534_1	-0.45	11.536247216	11.101975671	-0.557314684
1007535_1	0.085	7.6438561898	8.1395513524	0.1180919657
1007536_1	0.409	7.7142455177	8.413627929	0.4387823962
1007537_1	0.127	8.1446582428	8.8169836233	0.1504509471
1007538_1	-0.16	11.312315747	11.171176798	-0.264759901
1007539_1	-0.08	7.9943534369	8.2620948454	-0.05229414
1007540_1	-0.02	9.0633950813	9.2502984179	-0.020737275
1007541_1	0.212	7.8328900142	8.3793783671	0.2413259842
1007542_1	0.183	10.220378328	10.49285462	0.1308822506
1007543_1		7.3923174228	7.6653359172	
1007544_1		7.2094533656	7.5545888517	
1007545_1	-0.02	8.1548181091	8.4429434958	0.0011479388
