1008236_1	1.876	8.4998458871	10.575539247	1.8517564398
1008237_1	0.226	9.6110247973	10.080817528	0.2206290636
1008238_1	0.452	8.5077946402	9.8313072438	0.4152909994
1008239_1	1.622	8.2526654325	10.124121312	1.5846898218
1008240_1		6.0874628413	7.6510516912	
1008241_1	0.138	7.936637939	8.5999128422	0.1954634669
1008242_1	-0.07	9.098032083	9.3151495623	-0.1085329
1008243_1	-0.28	9.3706874068	9.3901689562	-0.315101483
1008244_1	-0.14	10.844705764	11.004922679	-0.05403226
1008245_1	-0.55	10.204571144	9.9801395776	-0.530865166
1008246_1	-0.4	9.7347096202	9.6438561898	-0.414169439
1008247_1	-2.02	12.048827413	10.409390936	-1.916572418
1008248_1	-1.19	12.511505596	11.651948611	-1.074625235
1008249_1	-0.79	12.519636253	12.049848549	-0.673154539
1008250_1	-1.32	10.345405247	9.413627929	-1.320086429
1008251_1	-0.64	10.509775004	10.20701432	-0.600974848
1008252_1	0.985	12.611255389	13.825753833	1.0333514167
1008253_1	0.738	9.2384047393	10.233619677	0.7228355548
1008254_1	0.217	10.049848549	10.556506055	0.2542393431
1008255_1	0.476	8.475733431	9.3331553503	0.4612260803
1008256_1	0.368	8.3398500029	9.1241213118	0.368119378
1008257_1		7.7615512324	8.7648715907	
1008258_1	-0.37	10.295768934	10.189824559	-0.33448575
1008259_1		5.3923174228	8.8948177633	
1008260_1	-0.85	10.514714054	9.9248125036	-0.81945607
1008261_1		11.386401424	12.644982855	
1008262_1	-0.64	12.20914871	11.860699033	-0.529321695
1008263_1		12.675736555	11.531381461	
1008264_1	89E-5	8.4051414631	8.7210991887	0.0148279854
1008265_1		8.7911628886	8.6546360285	
1008266_1	-0.89	11.193525361	10.599912842	-0.808452731
1008267_1		10.753216749	10.350939182	
1008268_1	-1.3	11.790348497	10.793603309	-1.194764018
1008269_1	1.299	10.903881846	12.511505596	1.4109504496
1008270_1	0.254	8.3793783671	8.8856963733	0.2625249895
1008271_1	0.398	6.9772799235	8.1996723448	0.5616482196
1008272_1	-0.63	10.379378367	9.9943534369	-0.605858233
1008273_1	0.107	12.247927513	12.647908074	0.2087185299
1008274_1	0.224	11.085472459	11.605479518	0.3313673653
1008275_1	-0.62	9.5058115539	9.2714630279	-0.65169339
1008276_1	-0.75	10.067434361	9.4998458871	-0.765390655
1008277_1	-0.18	9.7976615259	9.936637939	-0.186048614
1008278_1	-1.06	11.436190995	10.663558104	-0.963019042
1008279_1	-0.18	9.6829945837	9.8297227351	-0.192467528
1008280_1	-1.35	10.103287808	8.9744145898	-1.377137429
1008281_1		8.6438561898	9.4898479604	
1008282_1	0.172	10.457380879	10.91064273	0.2456197186
1008283_1		9.4998458871	10.20701432	
1008284_1	-1.65	11.456867738	10.105908509	-1.571369906
1008285_1		10.369597346	10.696967526	
1008286_1	-0.16	11.191059215	11.325867581	-0.056248424
1008287_1		12.357277075	10.689124405	
1008288_1	-0.11	11.510269671	11.705200378	0.0050308443
1008289_1		9.5097750043	10.348728154	
1008290_1	0.003	9.3966047812	9.6202198255	-0.022505476
1008291_1		6.022367813	6.1085244568	
1008292_1	2.09	9.6456584324	12.001760028	2.1728858718
1008293_1	1.992	6.672425342	9.1922928145	2.1024719583
1008294_1	1.318	9.5176693881	11.053925882	1.3529520995
1008295_1	0.068	9.731319031	10.096715154	0.0689155965
1008296_1	-1.07	12.535518398	11.768597882	-0.951726268
1008297_1	-2.48	14.119994815	11.907641804	-2.415636866
1008298_1	-0.9	13.661666774	12.981032058	-0.859968816
1008299_1	-0.46	10.273795599	10.148476582	-0.42743682
1008300_1	2.018	11.850968151	14.106481153	2.0826510005
1008301_1	-0.43	11.09934781	11.011926066	-0.335059372
1008302_1	-0.4	11.85369942	11.748612177	-0.284849783
1008303_1	0.17	9.9248125036	10.404077136	0.1936841476
1008304_1	0.921	11.349281229	12.563434636	1.0357283335
1008305_1		9.9158793788	10.095397023	
1008306_1	-2.1	12.003166507	10.231221181	-1.99964908
1008307_1		8.5924570373	9.2900188469	
1008308_1	0.571	8.8856963733	9.6546360285	0.536806774
1008309_1		2.8073549221	9.4858293087	
1008310_1	0.738	10.582141982	11.601306526	0.8331009325
1008311_1		5.2094533656	10.084808388	
1008312_1	-0.67	10.74819285	10.358651201	-0.613160234
1008313_1		11.454299294	10.389093522	
1008314_1	0.11	10.091435386	10.45224124	0.1441481307
1008315_1		9.0660891905	8.6865005272	
1008316_1	1.033	13.017678377	14.246295254	1.0527367629
1008317_1	-0.29	13.124929047	13.075813377	-0.237416567
1008318_1	-0.04	10.95419631	11.191676146	0.0515661527
1008319_1	0.233	10.466586338	11.023754353	0.3119822783
1008320_1	-0.06	9.1649069267	9.3037807482	-0.096993803
1008321_1	0.097	11.429406742	11.843528535	0.2078773628
1008322_1	0.564	11.508785162	12.368506462	0.6779032851
1008323_1	-0.66	11.367414751	11.043710863	-0.561165341
1008324_1	-0.58	10.537218401	10.159871337	-0.539329428
1008325_1	-0.25	11.245552706	11.328113895	-0.147086312
1008326_1	2.059	9.8041310212	12.127349541	2.1485977328
1008327_1	1.592	9.9541963104	11.843135911	1.6783825601
1008328_1	1.509	9.2807707701	10.995060467	1.5301106098
1008329_1		10.4325419	11.061371193	
1008330_1	1.039	9.4838157773	10.752380647	1.0585798694
1008331_1		10.407267764	11.016808288	
1008332_1	-0.43	11.715104009	11.583082768	-0.322103904
1008333_1		7.6865005272	10.167418146	
1008334_1	-0.18	10.192292814	10.250298418	-0.14732057
1008335_1		8.0768155971	6.475733431	
1008336_1	0.607	11.712097051	12.617467465	0.7231184545
1008337_1		7.7481928496	6.3575520046	
1008338_1	-0.22	9.9233274854	9.9381093262	-0.221404038
1008339_1		9.7714894695	9.8517490414	
1008340_1	0.14	11.020285501	11.457380879	0.2420302854
1008341_1		5.3923174228	7.0112272554	
1008342_1	0.354	7.5156998383	8.2900188469	0.4689452654
1008343_1	0.8	11.998237822	13.083479327	0.8951968487
1008344_1	0.017	8.8169836233	9.0714623626	-0.000946468
1008345_1	0.25	7.5235619561	8.4635243733	0.3502119371
1008346_1	-0.57	13.437752072	13.094737505	-0.521675433
1008347_1	2.023	6.4594316186	7.8579809951	2.2544140098
1008348_1	-0.39	7.3037807482	7.2667865407	-0.182225744
1008349_1	-0.6	11.832890014	11.563196272	-0.490294668
1008350_1	-0.71	10.376125389	9.8672787397	-0.69006565
1008351_1	1.828	11.145295335	13.27670602	1.9451634725
1008352_1	1.996	10.487840034	12.77107674	2.1071007053
1008353_1	3.697	9.6899979714	13.679590057	3.8090667795
1008354_1	2.413	10.247927513	12.957464847	2.5238658892
1008355_1	1.822	10.460455896	12.584257888	1.9324251577
1008356_1	1.501	10.843921051	12.650154214	1.612985779
1008357_1	0.719	10.325305455	11.349834091	0.8025926423
1008358_1	0.719	8.2431739835	9.3060616894	0.7152925196
1008359_1	0.302	11.733015322	12.349834091	0.4171745266
1008360_1	-0.14	10.354249382	10.523561956	-0.085284872
1008361_1	0.302	8.8454900509	9.4716752144	0.2654132128
1008362_1	1.121	8.3663222142	9.7698378436	1.0925828968
1008363_1	0.552	11.601770788	12.463268916	0.6673336502
1008364_1	-0.04	9.861086906	10.113742166	-0.029726985
1008365_1	0.067	11.737247343	12.122827995	0.1816034733
1008366_1		9.7731392067	9.9233274854	
1008367_1	-0.24	9.7515440591	9.8265484873	-0.250451299
1008368_1		9.1573469354	10.378294856	
1008369_1	0.346	11.214926188	11.877667574	0.4565947166
1008370_1		8.6147098441	9.2854022189	
1008371_1	0.828	10.127994321	11.25561875	0.9024121371
1008372_1	1.894	9.5488219085	11.710375971	1.9626540673
1008373_1	1.96	10.375039431	12.637530552	2.0700483584
1008374_1	-0.37	11.538673953	11.488342278	-0.256382797
1008375_1	-0.91	11.495855027	10.92555444	-0.811159135
1008376_1	-1.4	11.970824901	10.913637428	-1.289383475
1008377_1	-0.52	12.140829771	11.945809585	-0.401002341
1008378_1	-0.56	9.5943246039	9.3772105304	-0.583069898
1008379_1	-1.48	9.9614496944	8.897845456	-1.507300303
1008380_1	-1.46	13.539401179	12.343185715	-1.389795676
1008381_1	1.076	10.812177306	12.196294745	1.1861691279
1008382_1	0.599	11.183635381	12.091104758	0.7104033858
1008383_1	-0.28	10.927777962	10.97441459	-0.193153787
1008384_1	0.329	10.095397023	10.718532876	0.3758693239
1008385_1	-0.6	9.8249587405	9.5545888517	-0.616996087
1008386_1	-0.01	9.586839788	9.8548683833	-0.028348971
1008387_1	-0.64	11.084808388	10.781359714	-0.549792092
1008388_1	0.411	10.029287227	10.718532876	0.4546175127
1008389_1	0.547	12.077149516	12.914945656	0.6451843694
1008390_1		11.561287945	11.596189756	
1008391_1	0.078	11.49285462	11.888362741	0.1898966681
1008392_1		11.975131457	10.969386521	
1008393_1	1.697	9.8328900142	11.820577883	1.7799114027
1008394_1		10.451211112	11.443461612	
1008395_1	1.329	10.875749351	12.512493574	1.4406047723
1008396_1	1.376	9.9395792143	11.591054774	1.4554132425
1008397_1	0.312	8.4387918526	9.1724275086	0.3052538947
1008398_1	-0.98	9.3837042925	9.1674181458	-1.009508482
1008399_1	1.694	10.215533	12.210671344	1.7950680187
1008400_1		8.1189410727	8.6688849843	
1008401_1	0.275	7.0443941194	8.1548181091	0.4374259743
1008402_1	0.275	7.8579809951	8.6759570329	0.3327957493
1008403_1	0.058	10.033423002	10.38478375	0.0861177585
1008404_1	-0.19	9.5526690975	9.6474584265	-0.210026403
1008405_1	0.314	8.3174126138	9.0279059966	0.318240852
1008406_1	0.208	8.8734441125	9.4051414631	0.1733739247
1008407_1	1.187	8.8360503551	10.279610581	1.1640277734
1008408_1	1.513	9.2021238238	11.463013413	1.552370406
1008409_1	2.014	11.043710863	13.36002402	2.1308946986
1008410_1	1.556	11.122827995	12.981388896	1.6718579757
1008411_1	0.748	10.682116765	11.741888273	0.8487927633
1008412_1	0.647	11.161131883	12.116993678	0.7582569771
1008413_1	-0.07	13.187042714	13.349419464	-0.024365296
1008414_1		11.8004955	12.681238412	
1008415_1	0.651	10.030667136	10.976564123	0.7075986429
1008416_1		9.8008998999	8.7039035734	
1008417_1	-0.93	11.003517912	10.422064766	-0.85727942
1008418_1		9.5717526435	10.092757141	
1008419_1	-1.4	10.751544059	9.7330153217	-1.372967415
1008420_1		11.685186797	9.8734441125	
1008421_1	0.178	10.2644426	10.754052368	0.2343798348
1008422_1		7.6794800995	8.5887146356	
1008423_1	0.181	10.220378328	10.705632387	0.2335331087
1008424_1	-0.63	9.3793783671	9.0714623626	-0.670634495
1008425_1	0.287	9.0416591516	9.6329951971	0.2556793469
1008426_1	0.688	6.5545888517	8.0660891905	0.8951642887
1008427_1	-0.38	9.413627929	9.3793783671	-0.404609112
1008428_1	-0.72	10.045759661	9.6329951971	-0.721546306
1008429_1	-0.96	10.672425342	10.032045727	-0.921220795
1008430_1	0.782	9.5584207133	10.611024797	0.7989408422
1008431_1	0.5	9.9844184588	10.77807713	0.5444389295
1008432_1	1.692	12.909705611	14.783100553	1.6964244664
1008433_1	0.319	7.9425145053	8.8297227351	0.3579603972
1008434_1	2.719	9.0927571409	12.073472154	2.7826400278
1008435_1	0.307	10.650154214	11.270295326	0.3962998448
1008436_1	0.812	9.4051414631	10.478769619	0.8152243519
1008437_1	1.023	11.466076461	12.797053521	1.1395035108
1008438_1		11.78422586	10.352043426	
1008439_1	0.997	10.726218159	12.03651707	1.1054957602
1008440_1		12.144976824	10.789533645	
1008441_1	-1.96	12.427312844	10.83447105	-1.844335953
1008442_1		11.501837185	11.655977862	
1008443_1	0.108	11.754887502	12.17990909	0.2222699103
1008444_1	-1.06	12.564625863	11.814582466	-0.94663916
1008445_1	1.235	10.043027284	11.574593527	1.316715095
1008446_1	-0.67	12.217048914	11.856814553	-0.557654226
1008447_1	-0.38	15.828954613	15.499223042	-0.505644976
1008448_1	0.996	9.5924570373	10.846273911	1.0251240689
1008449_1	1.029	9.9038818457	11.220378328	1.0907807543
1008450_1	0.538	11.056637715	11.889503963	0.6475494982
1008451_1	0.35	11.804131021	12.465566405	0.4667268718
1008452_1	1.155	9.5812005819	10.968666793	1.1894580908
1008453_1	0.141	9.7125270004	10.156083076	0.144092349
1008454_1	0.194	9.9886846868	10.427312844	0.2212717252
1008455_1	-0.41	9.113742166	9.0714623626	-0.444939096
1008456_1	-1.36	12.21886591	11.162391329	-1.248187236
1008457_1	-0	10.453270634	10.766528909	0.0621272291
1008458_1	1.365	9.2455527063	10.82416321	1.3766090969
1008459_1	-0.4	11.335948565	11.265615046	-0.292864569
1008460_1	-0.07	9.971543554	10.136991112	-0.056976879
1008461_1	0.477	11.162391329	11.952741247	0.5878154455
1008462_1	-0.01	11.269126679	11.541096615	0.0985788244
1008463_1	-0.15	8.8917837032	9.1267044728	-0.176054089
1008464_1	-0.59	8.9772799235	8.5468944599	-0.596675018
1008465_1	0.14	11.329796338	11.792383615	0.2501376909
1008466_1	0.803	10.070120944	11.111787736	0.8680451624
1008467_1	0.811	9.3465137332	10.42311591	0.8091263653
1008468_1	-0.45	12.779924502	12.588011853	-0.362607395
1008469_1	0.704	10.880348808	11.896710816	0.8123694516
1008470_1	0.309	10.575539247	11.13249973	0.392589962
1008471_1	1.453	8.2992080184	10.01402047	1.4165425563
1008472_1	0.057	8.9158793788	9.1163439612	0.0330445226
1008473_1	-0.41	10.259743264	10.168672118	-0.377647366
1008474_1	0.462	8.7813597135	9.4696418172	0.4282940236
1008475_1	-0.07	11.149111991	11.396604781	0.0311114351
1008476_1	0.144	11.051888656	11.491352074	0.2479669614
1008477_1	1.791	9.8765169466	11.960364009	1.8783074332
1008478_1	-0.58	9.9701058906	9.6402449362	-0.587085155
1008479_1	-0.34	7.2667865407	7.8948177633	-0.173007214
1008480_1	-0.2	9.0112272554	9.0498485495	-0.230151121
1008481_1	-0.25	8.9772799235	9.1344263202	-0.277057084
1008482_1	-1.41	9.7714894695	8.6366246205	-1.446990031
1008483_1	0.166	7.5924570373	8.4220647662	0.2643980984
1008484_1	-0.36	9.3219280949	9.2070143202	-0.392016996
1008485_1	1.339	12.804332726	14.345682448	1.3623638538
1008486_1	3.338	8.3880172853	11.915879379	3.3606605731
1008487_1	2.835	8.4470832262	11.499845887	2.8414301693
1008488_1	-1.13	12.576720525	11.736401931	-1.012666862
1008489_1	-3.25	13.73534447	10.832890014	-3.14088904
1008490_1	0.449	9.6402449362	10.2644426	0.4529994723
1008491_1	1.368	8	9.6899979714	1.3581601583
1008492_1	0.192	8.0606959317	7.4918530963	0.3262992023
1008493_1	-0.82	10.615629637	10.118941073	-0.776489803
1008494_1	-0.04	10.454299294	10.64385619	0.0256707628
1008495_1	0.073	9.5980525002	9.975847968	0.0621102738
1008496_1	-0.06	9.0579917228	9.1472049249	-0.093863329
1008497_1	-0.71	11.849796022	11.474212937	-0.594052142
1008498_1	0.033	10.25502857	10.553629294	0.0799487389
1008499_1	0.502	8.8856963733	9.6777196416	0.4679116928
1008500_1	0.14	8.5849625007	9.0028150156	0.1345354531
1008501_1	0.002	10.25502857	10.565102078	0.0488787321
1008502_1	0.434	8.6474584265	9.3353903547	0.4119552868
1008503_1	0.927	8.4676055501	9.6952282915	0.8967981451
1008504_1	0.644	11.627989784	12.569143577	0.7602693704
1008505_1	0.217	9.6110247973	10.120237877	0.2135811988
1008506_1	1.57	7.8765169466	9.6759570329	1.5658068047
1008507_1	1.311	8.7681843248	10.327552644	1.2873286323
1008508_1	0.17	7.936637939	8.4878400338	0.2361054514
1008509_1	0.71	8.7976615259	9.7927902943	0.6764331095
1008510_1	0.024	8.3837042925	8.5887146356	0.0475272612
1008511_1	0.993	7.5622424242	9.0552824355	1.0438934039
1008512_1	0.388	8.1085244568	8.7039035734	0.4241446958
1008513_1	1.597	13.05426514	14.826002209	1.5947210635
1008514_1	1.208	8.6510516912	10.002815016	1.1753015105
1008515_1	1.227	10.103287808	11.626621652	1.3113878103
1008516_1	-0.04	8.5812005819	8.6653359172	-0.029336853
1008517_1	-0.15	9.7498694274	9.8948177633	-0.159648831
1008518_1	0.102	8.4918530963	8.7515440591	0.1106422218
1008519_1	-0.22	10.581200582	10.680359524	-0.150566916
1008520_1	0.086	9.9218409371	10.198445041	0.1001652912
1008521_1	1.01	9.6635581042	10.948367232	1.0470933959
1008522_1	-0.06	8.9248125036	9.1189410727	-0.089223602
1008523_1	-0.58	10.529430554	10.273795599	-0.535298242
1008524_1	-0.51	10.257387843	9.9929383362	-0.488168296
1008525_1	0.598	9.3966047812	10.269126679	0.5911397797
1008526_1	0.65	10.237209961	11.160501748	0.7247630034
1008527_1	0.532	10.220378328	11.050528906	0.6014703257
1008528_1	-0.24	11.07881795	11.129926934	-0.146559268
1008529_1	0.003	10.639340709	10.958552715	0.084889276
1008530_1	-0.43	11.913263431	11.780539767	-0.319367642
1008531_1	1.634	10.338736383	12.278159031	1.7393731519
1008532_1	1.504	10.38478375	12.177108042	1.6081954203
1008533_1	1.332	10.518653156	12.156715144	1.439572182
1008534_1	1.656	10.751544059	12.691961564	1.768029319
1008535_1	-0.12	9.8993569229	10.092757141	-0.107956665
1008536_1	-0.2	8.8703647196	8.8548683833	-0.207395939
1008537_1	0.044	11.1382718	11.508289986	0.1508406351
1008538_1	0.147	9.82336724	10.153552032	0.1549659236
1008539_1	0.362	11.144658243	11.822172461	0.4716902495
1008540_1	-0.02	10.425215903	10.613789464	0.0330936223
1008541_1	0.129	9.7498694274	10.163649676	0.134082372
1008542_1	0.442	9.1548181091	9.7279204546	0.4144885536
1008543_1	1.072	8.897845456	10.227615943	1.048518984
1008544_1	2.039	8.6183855023	10.804937672	2.0220510707
1008545_1	-0.15	8.7073591321	8.9541963104	-0.16266527
1008546_1	0.023	7.4008794363	8.0821490414	0.1625958179
1008547_1	-0.02	11.154185209	11.454813349	0.0891825227
1008548_1	0.032	11.571752644	11.912140856	0.1440769088
1008549_1	1.381	10.738936682	12.418379719	1.4911131992
1008550_1	1.914	11.302067673	13.5012152	2.0193520404
1008551_1	0.092	9.8948177633	10.231221181	0.1061187639
1008552_1	0.19	11.35645197	11.845882034	0.3004174836
1008553_1	0.708	11.87036472	12.874212935	0.8151887638
1008554_1	-0.03	8.3837042925	8.7879025594	-0.01322677
1008555_1	-1.05	11.340406491	10.627533884	-0.955393515
1008556_1	0.135	11.068778278	11.513234114	0.2401812149
1008557_1	-0.32	8.8265484873	8.9425145053	-0.334596356
1008558_1		4.1699250014	6.6582114828	
1008559_1	-0.02	12.849405101	13.083811707	0.045553643
1008560_1		5.5235619561	7.1497471195	
1008561_1	-0.2	10.319672121	10.447083226	-0.155043464
1008562_1		6.0443941194	7.5924570373	
1008563_1	1.218	10.431497604	11.955649908	1.3183811715
1008564_1	-0.52	11.805340828	11.609178738	-0.410939516
1008565_1	0.762	12.002815016	13.04967841	0.8579523487
1008566_1	2.294	13.585784114	15.955740709	2.2340431176
1008567_1	1.747	13.197984533	15.105049116	1.7302757198
1008568_1	0.613	8.1395513524	9.1497471195	0.620344428
1008569_1	0.019	6.8703647196	7.8703647196	0.2169393044
1008570_1	-0.53	9.7747870596	9.5196362528	-0.553828998
1008571_1	-1.18	12.276415242	11.419433551	-1.068670554
1008572_1	-0.8	11.249113453	10.769837844	-0.709000818
1008573_1	-0.26	10.451211112	10.477758266	-0.211676473
1008574_1	0.63	9.5468944599	10.422064766	0.6373794497
1008575_1	-0.48	8.4716752144	8.9628960053	-0.480011863
1008576_1	0.245	8.2946207489	9.5077946402	0.2308248307
1008577_1	-2.38	11.997532348	10.004220466	-2.287543645
1008578_1	-0.97	9.6402449362	9.022367813	-1.004088206
1008579_1	-0.05	9.283088353	9.5333297323	-0.083090577
1008580_1	1.47	10.418906731	12.187042714	1.5759310219
1008581_1	-0.04	11.326991175	11.612407793	0.0689944921
1008582_1	-0.12	10.897089128	11.107217076	-0.026996238
1008583_1	0.877	8.2191685205	9.4676055501	0.8677022351
1008584_1	2.047	8.5468944599	10.808159773	2.0287948033
1008585_1	1.443	9.8025163651	11.540612408	1.5159408466
1008586_1	2.007	6.3219280949	7.577428828	2.2714048875
1008587_1	0.166	9.9886846868	10.45532722	0.1950798704
1008588_1	-0.2	9.7927902943	9.8948177633	-0.205946888
1008589_1	0.517	6.7548875022	8.17990909	0.7002356438
1008590_1	1.692	10.332036548	12.328113895	1.7987148318
1008591_1	1.274	8.9744145898	10.497851837	1.2584612557
1008592_1	0.744	10.694357887	11.744833837	0.8451728022
1008593_1	0.531	11.385862401	12.2273151	0.6440995759
1008594_1	-0.3	10.334273285	10.324180547	-0.261798729
1008595_1	-0.4	9.9038818457	9.7944158664	-0.406497344
1008596_1	-0.75	10.903881846	10.466586338	-0.67953111
1008597_1	-0.2	9.4051414631	9.4898479604	-0.222872412
1008598_1	0.243	8.8917837032	9.3987436919	0.2073762163
1008599_1	1.406	11.620219826	13.306916114	1.5071547863
1008600_1	1.589	13.305919236	15.051676279	1.5707668099
1008601_1	1.282	12.787698544	14.271608924	1.308259569
1008602_1	-0.09	10.422064766	10.594324604	-0.030823797
1008603_1	92E-5	7.9541963104	8.5156998383	0.0635008974
1008604_1	0.481	7.4093909361	8.4553272203	0.5910202765
1008605_1	1.543	10.557463702	12.408329741	1.6523000274
1008606_1	0.665	9.2094533656	10.169925001	0.6465019084
1008607_1	0.95	9.1573469354	10.37721053	0.9377897235
1008608_1	0.852	10.578372691	11.737669863	0.95087042
1008609_1	0.504	11.621594039	12.438012088	0.6186911129
1008610_1	-0.37	7.8008998999	8.1898245589	-0.266983362
1008611_1	-0.56	8.7714894695	8.7380922596	-0.557487246
1008612_1	-0.99	10.082149041	9.4512111118	-1.003526324
1008613_1	-0.4	8.4387918526	8.6366246205	-0.383633767
1008614_1	-0.19	8.8765169466	9.0848083878	-0.210400971
1008615_1	-0.12	8.113742166	8.5545888517	-0.076960526
1008616_1	-0.32	8.672425342	8.8073549221	-0.322255945
1008617_1	-0.23	10.159871337	10.232420927	-0.199759942
1008618_1	-0.28	10.737247343	10.773963368	-0.196882145
1008619_1	-0.72	10.832098846	10.438791853	-0.651167632
1008620_1	-1.16	11.039604518	10.202123824	-1.09298513
1008621_1	-0.21	9.4777582664	9.5584207133	-0.23088813
1008622_1	0.095	7.0874628413	7.900866808	0.2737391451
1008623_1	0.154	9.3465137332	9.7364019313	0.1301553046
1008624_1	-0.37	10.104598754	10.008428622	-0.352967537
1008625_1	-0.11	9.4958550269	9.6275338845	-0.133532931
1008626_1	-0.36	10.584962501	10.501837185	-0.295550707
1008627_1	-0.11	10.8008999	11.009828617	-0.020356954
1008628_1	-0.33	10.632995197	10.601770788	-0.263029084
1008629_1	-0.52	11.667998536	11.480285321	-0.410109769
1008630_1		5.2094533656	7.0112272554	
1008631_1	-1.73	10.594324604	9.2737955992	-1.730224724
1008632_1	0.311	8.4958550269	9.1922928145	0.3009239744
1008633_1	-0.39	12.060695932	11.991167506	-0.274087891
1008634_1	-0.75	11.060020355	10.639340709	-0.668202185
1008635_1	-1.02	8.4594316186	8.2240016742	-0.977282743
1008636_1	-1.06	11.665780028	10.952013165	-0.955700082
1008637_1	0.357	10.690871009	11.360847084	0.4493105614
1008638_1	1.618	8.5156998383	10.373952655	1.5902006045
1008639_1	0.41	10.018200179	10.721099189	0.4531387219
1008640_1	1.352	9.3442959079	10.95419631	1.3744220815
1008641_1		4.3923174228	9.861086906	
1008642_1	-0.48	10.224001674	10	-0.463587365
1008643_1		9.6420516929	9.8281364842	
1008644_1	0.849	11.127349541	12.274960472	0.9603257344
1008645_1		8.6969675262	9.6474584265	
1008646_1	0.334	11.230020436	11.862249901	0.444630444
1008647_1		8.8423503434	9.6492561775	
1008648_1	0.69	11.56938096	12.554109153	0.8054631951
1008649_1		8.3487281542	10.092757141	
1008650_1	0.06	12.12541347	12.481799432	0.1712896878
1008651_1		8.3309168781	9.3575520046	
1008652_1	-0.15	9.9307373376	10.030667136	-0.140815928
1008653_1		5.2854022189	8.0056245492	
1008654_1	-0.65	10.542064542	10.116343961	-0.61344149
1008655_1	0.04	10.72877085	11.088125692	0.1269783281
1008656_1	1.53	8.1947568544	9.900866808	1.5029014981
1008657_1	0.617	8.8041310212	9.7364019313	0.5825989408
1008658_1	-0.05	10.187352073	10.382624027	-0.019271451
1008659_1	-0.01	7.6510516912	8.3487281542	0.0900271919
1008660_1	0.12	8.5924570373	8.9915218461	0.1147950971
1008661_1	0.01	8.6293566201	9.0821490414	-0.001054531
1008662_1		3.1699250014	3.8073549221	
1008663_1	-0.81	10.176173149	9.7193888209	-0.808774085
1008664_1	-0.52	9.3575520046	9.0389189893	-0.553943721
1008665_1		5.8328900142	9.577428828	
1008666_1	0.147	7.3219280949	8.0552824355	0.2954695443
1008667_1		10.777255315	11.700006151	
1008668_1	-0.24	8.3219280949	8.985841937	-0.234934963
1008669_1		8.1699250014	9.1292830169	
1008670_1	0.222	10.714245518	11.222191138	0.3114372692
1008671_1		9.7039035734	11.073472154	
1008672_1	0.724	10.901621158	11.916999049	0.8330165737
1008673_1		6.2667865407	6.6147098441	
1008674_1	0.434	9.1898245589	9.8423503434	0.4094785565
1008675_1		8.8360503551	7.7813597135	
1008676_1	0.448	9.1573469354	9.8249587405	0.4220441044
1008677_1	-0.28	11.071462363	11.127994321	-0.184454563
1008678_1	-0.76	10.928518375	10.42311591	-0.690333824
1008679_1	0.096	9.7056323874	10.103287808	0.0960689987
1008680_1	1.744	7.4676055501	9.4573808791	1.770573191
1008681_1	3.257	10.285402219	13.840089451	3.3725688541
1008682_1	2.34	7.9657842847	10.475733431	2.3037023962
1008683_1	1.535	10.105908509	11.939211883	1.6266523153
1008684_1	3.265	10.001408194	13.555188251	3.3774991023
1008685_1	0.494	11.358651201	12.167731741	0.6062024694
1008686_1	0.013	11.806549622	12.112439507	0.1270817444
1008687_1		4.8073549221	7.8328900142	
1008688_1	-0.24	8.7714894695	8.7279204546	-0.237287965
1008689_1		6.3037807482	9.5352753766	
1008690_1	-0.47	8.1749256825	8.1649069267	-0.40041771
1008691_1		6.3575520046	9.5410966153	
1008692_1	-0.23	11.218563236	11.292321633	-0.127108892
1008693_1		10.084808388	10.273795599	
1008694_1	0.892	12.363860977	13.50233458	0.9597600281
1008695_1		8.1032878084	10.50084188	
1008696_1	0.1	14.617983933	14.836346282	0.0435372793
1008697_1		10.392317423	10.965784285	
1008698_1	0.72	10.369597346	11.36303963	0.8050000578
1008699_1		6.4093909361	3.7004397181	
1008700_1	-0.13	10.897845456	11.062046138	-0.035985196
1008701_1	-0.91	10.549784668	10.008428622	-0.877908071
1008702_1	-1.39	12.364408281	11.275542556	-1.274459727
1008703_1	0.575	9.100662339	9.9744145898	0.5507346851
1008704_1	1.717	8.7073591321	10.591522347	1.69768274
1008705_1	-0.47	12.701956178	12.516684949	-0.383144246
1008706_1	0.969	10.943979914	12.20548782	1.0794251757
1008707_1	2.38	10.980853606	13.655642521	2.4909348017
1008708_1	1.11	10.784634846	12.189824559	1.2196608741
1008709_1	-0.86	12.181152257	11.647908074	-0.742362836
1008710_1	0.082	8.5849625007	8.9571020416	0.0786822183
1008711_1	-0.81	10.004220466	9.5622424242	-0.822675404
1008712_1	-0.69	9.0361736126	8.5468944599	-0.698635575
1008713_1		7.0112272554	8.022367813	
1008714_1	0.502	10.606405213	11.390168956	0.5927453964
1008715_1		11.608254822	12.439311462	
1008716_1	-0.47	9.5679560754	9.3509391815	-0.495887269
1008717_1		8.2191685205	8.4553272203	
1008718_1	-0.36	10.619302955	10.545929769	-0.29254351
1008719_1		7.3575520046	8.2094533656	
1008720_1	-0.08	10.429406742	10.618385502	-0.017344446
1008721_1		8.0112272554	7.3575520046	
1008722_1	0.07	8.9686667932	9.7073591321	0.0384028035
1008723_1		1	10.906890596	
1008724_1	1.105	11.594324604	12.992230265	1.217553306
