1008028_1	0.471	8.7279204546	9.6492561775	0.3911381664
1008029_1	-0.42	7.7615512324	8.1497471195	-0.367766137
1008030_1	0.18	10.202123824	10.77478706	0.099568378
1008031_1	0.049	8.6934869575	9.2384047393	-0.018968118
1008032_1	-0.19	8.7879025594	9.1395513524	-0.252969544
1008033_1	-0.53	7.1598713368	7.7414669864	-0.334706964
1008034_1	-0.76	7.6366246205	7.9068905956	-0.668095723
1008035_1	-0.2	8.1898245589	8.6257088431	-0.21927551
1008036_1	-0.01	6.8328900142	7.9483672316	0.2089859988
1008037_1	-0.47	7.5999128422	8.0112272554	-0.384183752
1008038_1	-0.49	8.2620948454	8.4958550269	-0.506259451
1008039_1	-0.28	9.1215335173	9.3219280949	-0.360292099
1008040_1	0.313	9.2969162069	10.037546954	0.2193786785
1008041_1	0.466	9.2118882945	10.074141463	0.3725352506
1008042_1	-0.28	6.8948177633	7.8201789624	-0.048494071
1008043_1	-0.02	8.4878400338	9	-0.067871577
1008044_1	-0.29	11.044394119	11.168045268	-0.336603555
1008045_1	-0.09	8.8917837032	9.2784494582	-0.170664823
1008046_1	-0.34	9.4157417683	9.5526690975	-0.430801683
1008047_1	-0.84	12.72877085	12.364681856	-0.794715464
1008048_1	-0.18	7.3923174228	8.1649069267	-0.090123695
1008049_1	-0.47	11.54689446	11.495355392	-0.494624325
1008050_1	0.141	10.31854281	10.85408918	0.0615991459
1008051_1	-0.35	9.3944626946	9.4898479604	-0.439773743
1008052_1	-0.27	8.8641861447	9.1497471195	-0.338227502
1008053_1	-0.8	9.479780264	9.1623913288	-0.883108179
1008054_1	0.109	8.8073549221	9.3966047812	0.0323888621
1008055_1	-0.32	9.1267044728	9.283088353	-0.395792789
1008056_1	0.679	8.3219280949	9.4898479604	0.6153225847
1008057_1	-1.06	9.6257088431	9.0579917228	-1.145876321
1008058_1	0.555	10.041659152	10.977279923	0.4744501196
1008059_1	-0.27	7.1898245589	7.8826430494	-0.093841738
1008060_1	0.805	10.343185715	11.53673289	0.747475654
1008061_1	-0.44	7.4512111118	7.9248125036	-0.317563219
1008062_1	-0.22	7.8641861447	8.4008794363	-0.194943933
1008063_1	-0.96	7.2094533656	7.4594316186	-0.718633116
1008064_1	-0.43	8.2479275134	8.5077946402	-0.442633397
1008065_1	0.05	10.9893945	11.443461612	0.0095772931
1008066_1	0.252	9.3442959079	10.022367813	0.1585319295
1008067_1	-0.28	9.9772799235	10.107217076	-0.36725869
1008068_1	0.023	9.1922928145	9.6688849843	-0.064444282
1008069_1	-0.04	8.0389189893	8.6546360285	-0.0463221
1008070_1	0.224	7.936637939	8.7976615259	0.213904841
1008071_1	0.075	8.3353903547	8.9744145898	0.0300916468
1008072_1	0.173	9.0416591516	9.6688849843	0.0883990914
1008073_1	-0.43	7.8137811912	8.1996723448	-0.381929669
1008074_1	-0.06	9.5294305541	9.9128893362	-0.150092652
1008075_1	0.107	9.4470832262	9.9744145898	0.014650732
1008076_1	0.236	10.378294856	11.006326079	0.1632072453
1008077_1		1.5849625007	6.0443941194	
1008078_1	-0.68	9.5565060547	9.3531468255	-0.771150693
1008079_1		1	6.1292830169	
1008080_1	0.117	8.6794800995	9.3037807482	0.0472555445
1008081_1		0	6	
1008082_1	-0.01	8.6257088431	9.1548181091	-0.072934349
1008083_1		1	6.0660891905	
1008084_1	-0.4	9.0361736126	9.1598713368	-0.478534743
1008085_1		1.5849625007	6.022367813	
1008086_1	-0.13	9.7193888209	10.011227255	-0.218565621
1008087_1		2	5.9307373376	
1008088_1	0.219	7.0768155971	8.2143191208	0.353022289
1008089_1	0.332	8.5622424242	9.3815429512	0.263814944
1008090_1	0.468	7.6438561898	8.7813597135	0.4770738509
1008091_1	-0.23	6.9425145053	7.8137811912	-0.004665869
1008092_1	-0.13	8.9600019321	9.3286749273	-0.208489247
1008093_1	-0.44	11.478264032	11.462502273	-0.462653249
1008094_1	-0.39	8.7142455177	8.9038818457	-0.445104869
1008095_1	0.054	10.804937672	11.259743264	0.001863995
1008096_1	0.502	7.2288186905	8.5117526538	0.5716240891
1008097_1	-0.08	10.753216749	11.070120944	-0.143097931
1008098_1	0.461	6.9068905956	8.2946207489	0.6102669393
1008099_1	-0.08	11.852139328	12.217048914	-0.069540278
1008100_1	-0.68	11.611024797	11.357002092	-0.706929425
1008101_1		0	5.9068905956	
1008102_1	-0.76	9.3597495603	9.1241213118	-0.843552577
1008103_1		1	6.022367813	
1008104_1	0.288	6.7004397181	8.0443941194	0.5144307823
1008105_1		1.5849625007	6.0874628413	
1008106_1	-0.48	5.9541963104	7.8392037881	-0.049895123
1008107_1		1.5849625007	6.1497471195	
1008108_1	-0.33	7.3837042925	8.413627929	-0.264796793
1008109_1		1	6.0443941194	
1008110_1	-0.65	9.9844184588	9.7764330324	-0.742136081
1008111_1		0	6.0874628413	
1008112_1	-0.02	8.2526654325	8.8423503434	-0.054375734
1008113_1	-0.37	7.4262647547	8	-0.261775441
1008114_1	-0.25	9.113742166	9.3531468255	-0.33262139
1008115_1	-0.89	11.196602127	10.719388821	-0.947987735
1008116_1	-0.42	10.99364606	10.982993575	-0.473763979
1008117_1	0.56	10.611024797	11.566529783	0.511394779
1008118_1	0.086	10.497851837	10.977279923	0.0156636827
1008119_1	0.067	7.022367813	8.0821490414	0.2332056927
1008120_1	0.238	7.4998458871	8.4998458871	0.2841929279
1008121_1	0.299	6.8703647196	8.1649069267	0.4764333198
1008122_1	0.473	7.6582114828	8.7813597135	0.482064234
1008123_1	2.003	11.128638813	13.582965203	2.0327024132
1008124_1	0.247	10.286557762	10.914385132	0.1680979862
1008125_1		1	6.1085244568	
1008126_1	0.163	11.624795456	12.226111098	0.1667596876
1008127_1		1.5849625007	6.0443941194	
1008128_1	-0.01	8.9744145898	9.453270634	-0.08611407
1008129_1		2	6.0660891905	
1008130_1	-0.11	7.5924570373	8.3037807482	-0.05622653
1008131_1		1	6.1898245589	
1008132_1	0.24	9.4346282276	10.092757141	0.1480330018
1008133_1		0	6.1292830169	
1008134_1	0.068	9.3772105304	9.8795832496	-0.025605599
1008135_1		0	6.1497471195	
1008136_1	0.502	8.4958550269	9.4878400338	0.431990271
1008137_1	-0.11	10.011227255	10.294620749	-0.199605478
1008138_1	0.215	8.0279059966	8.8826430494	0.1932102724
1008139_1	-0.2	9.5333297323	9.7632123668	-0.290523967
1008140_1	0.051	10.73386272	11.184255495	-0.005964086
1008141_1	0.722	8.603626345	9.7632123668	0.6427334864
1008142_1	0.074	11.511752654	12.016460105	0.0675473138
1008143_1	-0.07	12.659772962	13.072635081	-0.011282394
1008144_1	-0.05	10.439830884	10.777255315	-0.132326129
1008145_1	0.514	8.8795832496	9.821773982	0.4290933397
1008146_1	0.532	7.4676055501	8.7245138531	0.5614180743
1008147_1	-0.12	10.449148645	10.720244258	-0.195670837
1008148_1	-0.13	8.0443941194	8.6110247973	-0.13528491
1008149_1		2.5849625007	6.022367813	
1008150_1	0.171	7.4093909361	8.3880172853	0.2351905785
1008151_1		2	6	
1008152_1	-0.44	13.093912684	13.153393694	-0.36541914
1008153_1		2.3219280949	6.0874628413	
1008154_1	0.3	10.407267764	11.098690097	0.2305453655
1008155_1		1	6.0443941194	
1008156_1	-0.12	8.4387918526	8.9218409371	-0.161906235
1008157_1		1	6.022367813	
1008158_1	0.914	8.6147098441	9.9643408678	0.8316221967
1008159_1		1.5849625007	6.0660891905	
1008160_1	-0.37	9.3575520046	9.4655664048	-0.458516849
1008161_1	-0.63	7.3487281542	7.7615512324	-0.468226319
1008162_1	0.054	9.513727596	9.9943534369	-0.038310573
1008163_1	-0.42	8.603626345	8.7615512324	-0.462944591
1008164_1	0.961	6.6438561898	8.4918530963	1.1217717719
1008165_1	-0.77	9.0901124197	8.8548683833	-0.835905459
1008166_1	-0.21	9.2784494582	9.5468944599	-0.293298159
1008167_1	-0.2	10.326429487	10.517669388	-0.279652371
1008168_1	-0.31	9.5176693881	9.6653359172	-0.405916417
1008169_1	0.64	9.4283601727	10.456354415	0.5512003001
1008170_1	0.732	6.5391588111	7.6293566201	1.079467797
1008171_1	0.106	11.844313461	12.396069558	0.1216787811
1008172_1		6.0443941194	7.4178525149	
1008173_1	-0.13	9.4878400338	9.7780771295	-0.220127744
1008174_1	0.133	6.3398500029	7.8137811912	0.4834618909
1008175_1	1.059	5.4918530963	7.0874628413	1.7488416662
1008176_1	0.633	9.0821490414	10.131856961	0.5401596831
1008177_1	0.731	7.900866808	9.1598713368	0.6998323241
1008178_1	0.27	8.0874628413	8.971543554	0.2387820442
1008179_1	-0.36	6.7944158664	7.6366246205	-0.065855231
1008180_1	-0.3	9.4573808791	9.6366246205	-0.389325491
1008181_1	0.221	11.152918576	11.7874945	0.1959033184
1008182_1	-0.21	10.534302882	10.725366258	-0.287112375
1008183_1	-0.62	10.589651147	10.373952655	-0.697571501
1008184_1	0.116	8	8.7714894695	0.1036206822
1008185_1	0.166	9.1032878084	9.7021726854	0.0798837303
1008186_1	0.051	8.1032878084	8.7846348456	0.0312212026
1008187_1	0.336	7.0334230015	8.2191685205	0.4767429885
1008188_1	1.012	9.2992080184	10.699572453	0.9232086678
1008189_1	-0.56	9.2969162069	9.2215871213	-0.639621006
1008190_1	-0.69	8	8.4470832262	-0.681178133
1008191_1	-0.95	9.503825738	9.0633950813	-1.029919346
1008192_1	0.263	5.6147098441	7.5156998383	0.8341489788
1008193_1	0.904	5.9307373376	7.2946207489	1.4541179293
1008194_1	0.535	6.8328900142	8.2992080184	0.6967798405
1008195_1	-0.54	6.6438561898	7.4676055501	-0.18515416
1008196_1	0.723	8.4553272203	9.6510516912	0.6487379495
1008197_1	-0.5	7.6582114828	8.022367813	-0.428205605
1008198_1	1.062	9.9498267108	11.391243589	0.9876883252
1008199_1	0.074	7.4262647547	8.2900188469	0.145648874
1008200_1	-0.01	6.5077946402	7.8265484873	0.3038217346
1008201_1	-0.04	8.3923174228	8.9188632373	-0.087550302
1008202_1	0.641	12.939762845	14.103287808	0.7431927049
1008203_1		11.918490592	12.621822947	
1008204_1	-0.05	12.195987298	12.615859494	-0.012104067
1008205_1	0.312	8.603626345	9.4030120236	0.241337193
1008206_1	0.061	8.3923174228	9.0416591516	0.0119853712
1008207_1	0.109	6.022367813	7.5924570373	0.5749061521
1008208_1	-0.17	11.477758266	11.741045577	-0.182378023
1008209_1	0.05	9.022367813	9.5216004397	-0.032489827
1008210_1	0.029	8.8137811912	9.3398500029	-0.046930631
1008211_1	0.274	6.9307373376	8.1241213118	0.4487179416
1008212_1	0.447	9.413627929	10.266786541	0.3558627342
1008213_1	0.31	9.3060616894	10.011227255	0.2161313721
1008214_1	-0.18	8.4838157773	8.900866808	-0.228222882
1008215_1	0.09	9.7056323874	10.189824559	0.0012589646
1008216_1	-0.1	8.5430318203	9.0195907284	-0.152037446
1008217_1	-0.62	7.4838157773	8.2094533656	-0.546866768
1008218_1	-0.01	8.503825738	9.0471239121	-0.065001481
1008219_1	0.739	5.9307373376	7.1395513524	1.3231870595
1008220_1	0.54	9.5058115539	10.445014846	0.4509021889
1008221_1	-0.4	8.3128829553	8.5545888517	-0.422909546
1008222_1	1.029	9.0579917228	10.479780264	0.9371440353
1008223_1	-0.96	7.6794800995	7.7414669864	-0.847799137
1008224_1	-0.15	8.8105716347	9.1898245589	-0.218318441
1008225_1	0.107	8.8454900509	9.4178525149	0.0292733408
1008226_1	1.062	8.2143191208	9.7414669864	0.9933169435
1008227_1	-1.26	10.824958741	9.9844184588	-1.340096288
1008228_1	0.302	7.2094533656	8.3793783671	0.3865491205
1008229_1	-1.14	8.1848753429	7.9188632373	-1.101834528
1008230_1	-0.53	10.327552644	10.222794903	-0.610925005
1008231_1	0.05	8.9038818457	9.4241662888	-0.029243124
1008232_1	-0.34	8.9744145898	9.1749256825	-0.416655295
1008233_1	-0.68	7	7.5391588111	-0.413778535
1008234_1	-0.45	6.2854022189	7.4262647547	-0.008139733
1008235_1	-0.91	7.4594316186	7.6438561898	-0.746048574
1008236_1		6.0874628413	7.3037807482	
1008237_1	-0.47	7.0660891905	7.6865005272	-0.24024228
1008238_1		7.3128829553	8.3174126138	
1008239_1	-0.34	6.5698556083	7.5156998383	0.0203173004
1008240_1	-0.08	6.0660891905	7.5468944599	0.3873173969
1008241_1	-0.37	6.3923174228	7.475733431	0.0440720482
1008242_1	1.136	10.481799432	12.016808288	1.0969531103
1008243_1	0.51	7.0874628413	8.3923174228	0.6126936767
1008244_1	0.933	10.621136113	11.956376157	0.8963693873
1008245_1	0.068	7.8517490414	8.5887146356	0.0761217691
1008246_1	0.673	7.475733431	8.8360503551	0.6922631028
1008247_1	-0.66	8.4387918526	8.4429434958	-0.678481761
1008248_1	-0.1	8.6438561898	9.100662339	-0.159205708
1008249_1	-0.83	8.5430318203	8.3750394313	-0.849649537
1008250_1	0.366	7.7347096202	8.7813597135	0.3700536645
1008251_1	-0.24	10.211888295	10.370687407	-0.321810955
1008252_1	0.574	10.842350343	11.82853321	0.5411023767
1008253_1	-0.39	7.4838157773	8.0112272554	-0.289599123
1008254_1	0.383	9.0874628413	9.9083926208	0.2942033718
1008255_1	-0.42	7.7142455177	8.1344263202	-0.359586434
1008256_1	0.097	8.2240016742	8.9218409371	0.0605399024
1008257_1	-0.56	6.8328900142	7.5698556083	-0.268173212
1008258_1	0.55	8.0714623626	9.1649069267	0.5088169617
1008259_1	0.204	9.1598713368	9.7960396088	0.1153750572
1008260_1	0.824	7.5077946402	8.9483672316	0.8312094158
1008261_1	0.308	9.3880172853	10.103287808	0.2157741171
1008262_1	0.146	9.1548181091	9.7397806098	0.057818113
1008263_1	0.133	6.9886846868	8.098032083	0.3024284993
1008264_1	0.777	7.1497471195	8.6759570329	0.8389875357
1008265_1	1.135	9.4553272203	10.966505452	1.0503229108
1008266_1	-0	9.0927571409	9.5584207133	-0.088149186
1008267_1	0.337	8.9188632373	9.7073591321	0.253424854
1008268_1		2.5849625007	6.1898245589	
1008269_1	-0.7	8.8703647196	8.7714894695	-0.757495318
1008270_1	-0.88	10.721953613	10.265615046	-0.964952722
1008271_1	0.519	5.2094533656	7.4838157773	1.1844807887
1008272_1	0.469	10.861086906	11.741888273	0.4337009059
1008273_1	-0.51	14.517361823	14.589417076	-0.345764159
1008274_1	-0.04	8.1848753429	8.8041310212	-0.070125669
1008275_1	0.029	11.841957399	12.317977822	0.0421466188
1008276_1	-0.29	11.286557762	11.414156679	-0.325262495
1008277_1	-0.13	8.7142455177	9.1369911121	-0.196807006
1008278_1	0.242	12.234817431	12.948002131	0.2863157078
1008279_1	0.558	10.700439718	11.662668376	0.5150945522
1008280_1	0.431	6.8948177633	8.2761244053	0.5862214653
1008281_1	0.004	10.225207437	10.622966945	-0.077447375
1008282_1	0.075	7.6073303137	8.4594316186	0.1155916401
1008283_1	0.48	8.113742166	9.1395513524	0.4376989406
1008284_1	1.734	9.9381093262	12.052568051	1.6792158544
1008285_1	1.441	9.4304525517	11.239001758	1.3575336375
1008286_1	0.157	11.912889336	12.521845775	0.1787735138
1008287_1	-0.8	13.804635231	13.539764655	-0.686809633
1008288_1	-0.3	11.251482411	11.369597346	-0.33151372
1008289_1	-0.48	10.174925683	10.118941073	-0.563701318
1008290_1	0.132	7.8765169466	8.6688849843	0.1337092606
1008291_1	0.646	8.5196362528	9.6329951971	0.5703675141
1008292_1	-0.01	7.0768155971	8.0443941194	0.1567568954
1008293_1	-0.18	6.9068905956	7.900866808	0.0312537049
1008294_1	0.085	6.475733431	7.8265484873	0.402914252
1008295_1	0.382	7.2384047393	8.4635243733	0.4554348578
1008296_1	-0.18	12.673088193	12.977101007	-0.122304943
1008297_1	0.45	10.469641817	11.315149562	0.3896439468
1008298_1	0.574	10.642051693	11.615629637	0.5281556354
1008299_1	-0.9	9.4429434958	9.0848083878	-0.978130756
1008300_1	-0.16	11.184875343	11.439830884	-0.195554858
1008301_1	-0.1	8.4594316186	8.9600019321	-0.148006566
1008302_1	-0.31	12.174301544	12.320518525	-0.287129355
1008303_1	-1.13	13.015240803	12.370142479	-1.080946923
1008304_1	0.257	8.1699250014	9	0.2189760645
1008305_1	-0.38	11.50779464	11.555547772	-0.397515703
1008306_1	-0.6	9.8297227351	9.6812384118	-0.691168233
1008307_1	-0.48	6.2094533656	7.3398500029	-0.003690251
1008308_1	-0.18	6.3750394313	7.5924570373	0.2059493842
1008309_1	0.255	7.9657842847	8.8360503551	0.2409293774
1008310_1	0.246	8.2667865407	9.068778278	0.2006435665
1008311_1	0.095	8.4878400338	9.1189410727	0.0390436271
1008312_1	0.077	11.979425195	12.511011353	0.0997578982
1008313_1	0.004	8.9600019321	9.4387918526	-0.076259827
1008314_1	-0.18	7.6510516912	8.3083390301	-0.126897387
1008315_1	-0.48	7.7210991887	8.1032878084	-0.413778535
1008316_1	0.375	9.672425342	10.446049407	0.2873418606
1008317_1	-0.6	9.6438561898	9.497851837	-0.691695573
1008318_1	0.019	9.0028150156	9.5156998383	-0.062839353
1008319_1	-0.23	9.2502984179	9.4898479604	-0.310766867
1008320_1	0.036	8.0056245492	8.7414669864	0.0250133179
1008321_1	0.129	9.4008794363	9.9541963104	0.0361007138
1008322_1	0.166	10.816983623	11.390168956	0.1182126514
1008323_1	-0.07	7.4594316186	8.2526654325	0.0053750731
1008324_1	-0.31	8.9098930838	9.1497471195	-0.378154625
1008325_1	0.16	12.028251428	12.646783692	0.1892650956
1008326_1	-0.4	8.0056245492	8.3966047812	-0.391410722
1008327_1	-0.85	10.87036472	10.431497604	-0.925820373
1008328_1	0.042	6.672425342	7.936637939	0.2943321968
1008329_1	-0.14	6.022367813	7.4594316186	0.3544057901
1008330_1	0.099	7.0334230015	8.113742166	0.2573406098
1008331_1	-0.2	8.0552824355	8.5391588111	-0.196840543
1008332_1	0.116	9.3465137332	9.8917837032	0.0232852709
1008333_1	-0.7	8.6617780978	8.603626345	-0.741073139
1008334_1	-0.1	8.1395513524	8.6969675262	-0.117752303
1008335_1	0.267	6.9307373376	8.1598713368	0.4355425528
1008336_1	0.083	8.5196362528	9.1472049249	0.0247179374
1008337_1	1.439	5.2479275134	7.2573878427	2.1449524245
1008338_1	-0.25	6.5235619561	7.6293566201	0.1007946382
1008339_1	0.64	6.5545888517	8.1898245589	0.8672416166
1008340_1	0.412	8.3706874068	9.3037807482	0.3543255713
1008341_1	0.381	6.7414669864	8.1292830169	0.5862214653
1008342_1	0.196	6.9068905956	8.1446582428	0.3708838015
1008343_1	-0.73	9.5755392468	9.3353903547	-0.814998214
1008344_1	-0.4	7.1497471195	7.8826430494	-0.222413009
1008345_1	0.273	6.1699250014	7.7879025594	0.6652930363
1008346_1	-0.78	12.812578444	12.518161356	-0.726808791
1008347_1		4.1699250014	7.2288186905	
1008348_1	1.056	5.7004397181	8.0606959317	1.4912249514
1008349_1	-0.57	9.3793783671	9.3106127817	-0.659132104
1008350_1	0.372	8.7648715907	9.6128684973	0.292275783
1008351_1	0.501	10.17990909	11.066761932	0.4229716667
1008352_1	0.116	8.5849625007	9.2360141919	0.0521447955
1008353_1	-0	8.9600019321	9.4220647662	-0.083168197
1008354_1	0.395	9.7245138531	10.52160044	0.30842878
1008355_1	0.148	9.1947568544	9.7681843248	0.0592645681
1008356_1	1.071	9.2737955992	10.732167426	0.9827569731
1008357_1	0.563	9.1623913288	10.124121312	0.4693774122
1008358_1		6.0660891905	7.6582114828	
1008359_1	-0.65	11.434106929	11.201511345	-0.683085538
1008360_1	0.774	7.5468944599	8.9541963104	0.7783816853
1008361_1	-0.25	6.9886846868	7.8137811912	-0.033506454
1008362_1	0.286	7.9307373376	8.8548683833	0.272433759
1008363_1	0.552	8.8265484873	9.8105716347	0.4684866127
1008364_1	-0.31	12.1341054	12.28048081	-0.288702512
1008365_1	-1.09	10.886458696	10.208234358	-1.165048588
1008366_1	0.687	9.6275338845	10.703038389	0.6016612197
1008367_1	-0.66	8.0660891905	8.1497471195	-0.635270678
1008368_1	0.03	9.8641861447	10.301496195	-0.057247372
1008369_1	-0.14	11.445014846	11.723660944	-0.159137196
1008370_1	0.122	10.09011242	10.606405213	0.0394977689
1008371_1	-0.01	8.5887146356	9.098032083	-0.068003698
1008372_1	0.345	5.9541963104	7.7347096202	0.7950354802
1008373_1	-0.32	8.1241213118	8.479780264	-0.318400487
1008374_1	0.223	9.905387005	10.528454111	0.1376668399
1008375_1	-0.06	7.0334230015	7.971543554	0.1260960765
1008376_1	-0.24	9.7927902943	9.9772799235	-0.334576704
1008377_1	0.085	13.349419464	13.964431124	0.1956741837
1008378_1	0.29	8.6865005272	9.4737057496	0.2138396633
1008379_1	-0.3	9.2094533656	9.3750394313	-0.387173178
1008380_1	0.318	8.4958550269	9.337621902	0.2542397058
1008381_1	0.463	7.4262647547	8.5924570373	0.5082189533
1008382_1	-0.2	8.0112272554	8.5507467854	-0.19540141
1008383_1	-0.23	7.3663222142	8.0552824355	-0.120278848
1008384_1	-0.22	10.782998209	10.970105891	-0.28082528
1008385_1	-0.2	7.9188632373	8.4346282276	-0.182009628
1008386_1	0.114	7.3663222142	8.3174126138	0.1886713928
1008387_1	-0.13	9.8185821775	10.100662339	-0.215347106
1008388_1	0.858	9.2807707701	10.530406337	0.7682279034
1008389_1	-0.6	9.7665289086	9.603626345	-0.692820817
1008390_1	0.084	7.9188632373	8.6829945837	0.0827230652
1008391_1	-0.32	9.0028150156	9.1724275086	-0.399758064
1008392_1	0.724	8.82336724	9.9744145898	0.6379477406
1008393_1	-0.73	6.4262647547	7.2854022189	-0.28401066
1008394_1	-0.23	9.5679560754	9.7780771295	-0.31983668
1008395_1	-0.57	9.9929383362	9.8470573461	-0.663833394
1008396_1	0.033	7.6220518195	8.4304525517	0.0747994296
1008397_1	-0.31	8.6582114828	8.9038818457	-0.361055431
1008398_1	-0.75	9.0112272554	8.8579809951	-0.811182359
1008399_1	-0.94	8.5887146356	8.3309168781	-0.959822046
1008400_1	0.088	6.7279204546	7.9657842847	0.3231870595
1008401_1	0.126	6.6865005272	7.8703647196	0.3895295543
1008402_1	0.092	9.1674181458	9.9233274854	0.0007229456
1008403_1	-0.15	8.4838157773	8.8795832496	-0.200071841
1008404_1		6.8703647196	7.936637939	
1008405_1	-0.23	8.0552824355	8.4878400338	-0.225222345
1008406_1	-0.06	7.1189410727	8.0660891905	0.0924068527
1008407_1	-0.76	10.659995892	10.307200809	-0.836868306
1008408_1	0.159	8.8423503434	9.4878400338	0.0801730276
1008409_1	-0.37	8.1241213118	8.4304525517	-0.367812681
1008410_1	0.089	9.8073549221	10.310612782	0.0020647145
1008411_1	0.093	9.5736471875	10.063395081	0.0017328339
1008412_1	-0.94	8.7780771295	8.5313814605	-0.98399445
1008413_1	-0.29	10.098032083	10.204571144	-0.379923126
1008414_1	-1.5	13.969116665	12.992053193	-1.402308601
1008415_1	-0.24	8.9425145053	9.1873520732	-0.319934747
1008416_1	0.141	7.4262647547	8.3575520046	0.2072879397
1008417_1	-0.12	9.638435914	9.9277779621	-0.209625232
1008418_1	0.016	10.211888295	10.622051819	-0.066029165
1008419_1	-0.83	9.301496195	8.9686667932	-0.912086653
1008420_1	-0.38	8.7347096202	8.933690655	-0.437738434
1008421_1	-0.89	9.0579917228	8.7245138531	-0.953361132
1008422_1	1.314	5.2094533656	7.1085244568	2.0601526537
1008423_1	-0.87	7.0112272554	7.4346282276	-0.58088852
1008424_1	-0.38	6.8328900142	7.7004397181	-0.115016424
1008425_1	-0.5	8.3487281542	8.4878400338	-0.519669703
1008426_1	-0.05	6.8201789624	7.9248125036	0.1797459796
1008427_1	-0.36	7.9425145053	8.3264294871	-0.333608186
1008428_1	0.428	9.0140204703	9.8887432489	0.3398658007
1008429_1	-0.39	10.009828617	10.029287227	-0.479692651
1008430_1	-0.46	7.1598713368	7.8765169466	-0.278123435
1008431_1	0.456	9.0714623626	9.9351650496	0.3660661278
1008432_1	-0.81	10.503825738	10.12541347	-0.892855985
1008433_1	-0.19	7	7.8454900509	0.0238015333
1008434_1	-0.22	6.2288186905	7.5622424242	0.2096581139
1008435_1	-0.01	7.8703647196	8.5391588111	0.0028060908
1008436_1	-0.01	11.867664848	12.309192107	0.0069436153
1008437_1	-0.36	10.022367813	10.06608919	-0.447494461
1008438_1	0.25	8.6759570329	9.413627929	0.1758909687
1008439_1	0.503	6.1085244568	7.0443941194	1.0686142324
1008440_1	0.154	9.9083926208	10.459431619	0.0684243916
1008441_1	0.398	8.6329951971	9.4838157773	0.3231870595
1008442_1	-0.09	8.0112272554	8.6110247973	-0.088486206
1008443_1	0.147	7.9600019321	8.7210991887	0.1398197952
1008444_1	-0.03	8.951284715	9.4157417683	-0.114218253
1008445_1	-0.51	8.1446582428	8.3398500029	-0.508935768
1008446_1	1.572	8.7548875022	10.711666974	1.4794349988
1008447_1	0.157	14.169533592	14.909236823	0.3231400807
1008448_1	-0.33	9.9971794809	10.086136225	-0.419441722
1008449_1	0.147	7.0874628413	8.1497471195	0.2907655818
1008450_1	-0.85	11.340962764	10.911391988	-0.896981554
1008451_1	-0.65	8.8041310212	8.7515440591	-0.702925781
1008452_1	0.37	7.1085244568	8.3487281542	0.4768740692
1008453_1	0.026	8.9886846868	9.4777582664	-0.055324564
1008454_1	0.257	9.652844973	10.320800549	0.1687894509
1008455_1	0.053	6.6147098441	7.8137811912	0.3438606278
1008456_1	-0.22	10.609178738	10.793603309	-0.289018035
1008457_1	-0.13	10.625708843	10.888743249	-0.197796067
1008458_1	0.534	7.8765169466	9.0140204703	0.5135182716
1008459_1	-1.04	8.4429434958	8.1699250014	-1.045215465
1008460_1	-0.03	7.8201789624	8.5274770061	-0.013240605
1008461_1		1.5849625007	6.1085244568	
1008462_1	-0.06	9.3083390301	9.6969675262	-0.151884149
1008463_1		0	6.1292830169	
1008464_1	0.31	8.2807707701	9.1344263202	0.261381775
1008465_1		1.5849625007	6.0443941194	
1008466_1	-0.04	8.4918530963	9.0168082877	-0.094263646
1008467_1		2	6.0443941194	
1008468_1	0.156	14.604958554	15.370823606	0.3495203097
1008469_1		0	6.1497471195	
1008470_1	0.23	11.13442632	11.781769512	0.2039811152
1008471_1		0	6.1085244568	
1008472_1	-0.18	9.2969162069	9.5755392468	-0.265455788
1008473_1	-0.3	7.7481928496	8.2479275134	-0.254378713
1008474_1	0.142	8.1749256825	8.9128893362	0.1097834214
1008475_1	0.463	11.225809941	12.11146174	0.4507955168
1008476_1	0.577	12.991876099	14.091931186	0.6809904754
1008477_1	0.23	9.0334230015	9.7073591321	0.1442689647
1008478_1	0.195	8.8486229404	9.5176693881	0.1157708457
1008479_1	0.048	8.731319031	9.2877123795	-0.022757916
1008480_1	0.35	8.8073549221	9.6202198255	0.269930478
1008481_1	-0.34	11.315715658	11.395534135	-0.373026459
1008482_1	0.771	11.118941073	12.312315747	0.7611134631
1008483_1	0.56	8.5887146356	9.6202198255	0.4830583963
1008484_1	-0.11	10.406205005	10.689124405	-0.189563378
1008485_1		1	6.0443941194	
1008486_1	0.146	7.3037807482	8.2946207489	0.2282386555
1008487_1		1	6.1292830169	
1008488_1	0.858	10.355351096	11.603626345	0.8023021844
1008489_1		1	6.0443941194	
1008490_1	-0.28	9.5156998383	9.6794800995	-0.374837033
1008491_1	-0.1	8.1699250014	8.7039035734	-0.119253843
1008492_1	0.357	8.9158793788	9.7262181593	0.2732449713
1008493_1	-0.24	9.5943246039	9.7879025594	-0.33381023
1008494_1	0.464	8.8360503551	9.7532167492	0.3808653356
1008495_1	-0.06	7.8073549221	8.4878400338	-0.034769345
1008496_1	0.047	8.1032878084	8.7780771295	0.0273481935
1008497_1	0.371	11.443979543	12.246146775	0.3691720459
1008498_1	-0.54	10.749869427	10.616548844	-0.618811467
1008499_1	-0.05	8.1749256825	8.7448338375	-0.071950882
