1006854_1	-0.46	11.27321281	10.807354922	-0.661100721
1006855_1	0.011	8.2479275134	8.6293566201	-0.022265053
1006856_1	0.647	9.83447105	10.511752654	0.4712848233
1006857_1	0.808	8.7108064337	9.6546360285	0.6913691833
1006858_1	0.306	8.7780771295	9.2969162069	0.2016688905
1006859_1	0.091	9.3174126138	9.5333297323	-0.04607335
1006860_1	-0.06	9.3151495623	9.4008794363	-0.195809836
1006861_1	-0.29	8.8548683833	8.8328900142	-0.378233077
1006862_1	0.159	13.386805559	13.414288837	-0.100470469
1006863_1	-0.07	8.2900188469	8.5961897561	-0.105135273
1006864_1	-0.07	9.1497471195	9.3923174228	-0.193660426
1006865_1	-0.54	8.5584207133	8.3750394313	-0.575497841
1006866_1	0.488	9.0821490414	9.6952282915	0.354243241
1006867_1	0.208	6.7548875022	7.0768155971	0.7170207689
1006868_1	0.1	12.093747663	12.11048331	-0.1278824
1006869_1	-0.34	8.9686667932	8.8423503434	-0.430089329
1006870_1	-0.6	8.4008794363	8.4716752144	-0.629902992
1006871_1	-0.87	8.1749256825	7.8579809951	-0.813132643
1006872_1	-0.26	6.3037807482	7.4594316186	0.2680820504
1006873_1	0.342	10.269126679	10.598982971	0.1561336631
1006874_1	-0.21	7.4429434958	7.9541963104	-0.061716204
1006875_1	0.243	11.42311591	11.598982971	0.0302211369
1006876_1		6.3398500029	7.5924570373	
1006877_1	0.856	5.9541963104	7.1497471195	1.542778627
1006878_1	-0.92	6.5391588111	7.5698556083	-0.478837018
1006879_1	-0.96	8.1497471195	7.9068905956	-0.906047311
1006880_1		6.6865005272	7.3309168781	
1006881_1	-0.29	7.1395513524	7.7944158664	-0.038770724
1006882_1	-0.17	8	8.5391588111	-0.178774322
1006883_1	0.059	11.410981267	11.417325118	-0.151639629
1006884_1	0.092	7.5077946402	8.4716752144	0.1540774217
1006885_1		7.5077946402	8.0334230015	
1006886_1	0.124	6.6147098441	7.7210991887	0.5099647756
1006887_1	-0.18	8.6220518195	8.7548875022	-0.245473479
1006888_1	0.159	6.3750394313	7.6438561898	0.6215390056
1006889_1	-0.17	7.0112272554	7.7944158664	0.1098776178
1006890_1	0.034	6.7414669864	7.8265484873	0.3625918383
1006891_1	-0.16	8.5924570373	8.9971794809	-0.238971776
1006892_1	-0.26	6.4594316186	7.4998458871	0.219475145
1006893_1	-1.65	13.546050391	11.802920199	-1.890495569
1006894_1	-1.13	13.020979939	11.801304186	-1.364137153
1006895_1	-0.33	8.8201789624	8.8041310212	-0.40844769
1006896_1	-1.5	8.1548181091	7.7414669864	-1.428796335
1006897_1	-0.03	8.7142455177	8.971543554	-0.112071083
1006898_1	0.43	9.8137811912	10.28077077	0.2599408363
1006899_1	-0.03	8.1085244568	8.4998458871	-0.037353538
1006900_1		6.1292830169	7.3663222142	
1006901_1	0.61	12.92555444	13.409656113	0.355501895
1006902_1	1.188	10.256208689	11.410981267	0.9912592067
1006903_1	0.038	9.6183855023	9.7565563225	-0.117104414
1006904_1		6.3398500029	7.7813597135	
1006905_1	0.25	7.022367813	8.0927571409	0.4622887091
1006906_1	-0.04	9.2737955992	9.411510988	-0.166402426
1006907_1	0.28	7.4838157773	8.3353903547	0.3653274284
1006908_1	-0.75	8.8008998999	8.4958550269	-0.81331479
1006909_1	1.269	6.3575520046	7.8073549221	1.6960270334
1006910_1	-0.09	7.4262647547	8.1292830169	0.0330620207
1006911_1	-0.09	8.8703647196	9.0251395623	-0.185319913
1006912_1	0.201	8.1085244568	8.7414669864	0.1700885416
1006913_1	0.332	10.525520809	10.827342704	0.1395154212
1006914_1	-0.28	5.9541963104	7.2761244053	0.3765863444
1006915_1	0.109	8.6438561898	8.9657842847	0.0287165504
1006916_1	-0.28	7.6366246205	8	-0.170868865
1006917_1	-0.12	6.9886846868	7.7347096202	0.1799034091
1006918_1	-0.04	10.019590728	10.027905997	-0.2049265
1006919_1	0.942	7	8.4512111118	1.0821987994
1006920_1	-0.18	7.3128829553	7.9128893362	0.0119064067
1006921_1	-0.03	11.396069558	11.31118066	-0.23602575
1006922_1	-1.21	8.9218409371	8.1699250014	-1.26301725
1006923_1	-0.03	7.9829935747	8.3531468255	-0.019405399
1006924_1	0.386	8.4512111118	9.0821490414	0.3104926476
1006925_1	-0.07	7.7142455177	8.2384047393	0.0002482825
1006926_1	-0.05	7.1292830169	7.8765169466	0.1883826093
1006927_1	-0.06	7.8887432489	8.3398500029	-0.030040568
1006928_1	0.963	10.495855027	11.410981267	0.7634138732
1006929_1	0.123	6.6582114828	7.8137811912	0.4756074768
1006930_1	-0.32	9.4635243733	9.2761244053	-0.451137503
1006931_1	-0.21	6.5545888517	7.5999128422	0.2245431655
1006932_1	-0.31	9.1395513524	9.0251395623	-0.413581841
1006933_1	-0.5	9.2336196768	9	-0.615452633
1006934_1	-0.78	11.126059116	10.349834091	-0.969394071
1006935_1	-0.12	7.8201789624	7.5849625007	0.0272796681
1006936_1	-0.32	10.012624539	9.7731392067	-0.479116637
1006937_1	-0.03	6.5235619561	7.577428828	0.4176584064
1006938_1	-0.27	9.1749256825	9.0927571409	-0.387486736
1006939_1	-1.28	7.7073591321	7.4093909361	-1.064493289
1006940_1	0.106	9.5313814605	9.7193888209	-0.046600838
1006941_1	0.031	8.8486229404	9.0741414628	-0.066585668
1006942_1	0.11	7.5999128422	8.2191685205	0.1954924856
1006943_1	-0.25	7.5999128422	7.9886846868	-0.133969282
1006944_1	0.751	8.3663222142	9.2761244053	0.668862273
1006945_1	0.19	12.397674633	12.485326189	-0.046452168
1006946_1	0.189	8.936637939	9.2550285698	0.0792252329
1006947_1	-0.01	10.129283017	10.145932146	-0.183540312
1006948_1	0.105	7.8201789624	8.3174126138	0.1440933331
1006949_1		8.3398500029	8.3442959079	
1006950_1	0.416	9.0874628413	9.6348110502	0.2840905733
1006951_1	-0	8.5156998383	8.8672787397	-0.068451302
1006952_1	-0.37	10.056637715	9.7665289086	-0.539412458
1006953_1	-0.44	8.7582232147	8.7039035734	-0.511884801
1006954_1	-0.58	8.9248125036	8.6688849843	-0.661403643
1006955_1	-0.33	7.6220518195	8.0606959317	-0.225856277
1006956_1	0.036	8.0168082877	8.4838157773	0.0347385985
1006957_1	-0.87	7.7813597135	7.8073549221	-0.75417678
1006958_1	0.072	7.8008998999	8.3487281542	0.109010874
1006959_1	-0.05	8.3663222142	8.6969675262	-0.101506479
1006960_1	-0.27	6.9068905956	7.6147098441	0.0737040052
1006961_1	-0.41	9.2167458582	9.0056245492	-0.51627657
1006962_1	-0.31	10.504818988	10.192292814	-0.493483794
1006963_1	-0.18	9.6794800995	9.5887146356	-0.329055164
1006964_1	-0	9.0525680508	9.1823943534	-0.116221571
1006965_1	-0.43	9.5849625007	9.2946207489	-0.565032728
1006966_1	-0.48	7.936637939	7.9886846868	-0.41305379
1006967_1	-0.93	8.0714623626	7.8392037881	-0.854113385
1006968_1	-0.13	13.524664138	13.26414934	-0.386831803
1006969_1	0.283	8.5391588111	9.0606959317	0.2037645458
1006970_1	-0.31	8.7347096202	8.6653359172	-0.374526673
1006971_1	-0.32	6.4594316186	7.4676055501	0.166035886
1006972_1	0.328	6.9188632373	7.9657842847	0.5888781758
1006973_1	0.656	9.7648715907	10.453270634	0.4830754097
1006974_1	-0.12	7.3309168781	7.9128893362	0.0669254726
1006975_1		6.2094533656	7.7004397181	
1006976_1	0.251	7.8579809951	8.4918530963	0.2629295626
1006977_1	-0.11	6.7944158664	7.8517490414	0.1977312967
1006978_1	-0.45	8.0056245492	8.0874628413	-0.404695555
1006979_1	-0.06	7.5924570373	8.2526654325	0.0240168811
1006980_1	0.082	7.4262647547	8.1395513524	0.2046733988
1006981_1	1.446	5.7004397181	7.5468944599	2.0973768342
1006982_1	-0.54	8.0168082877	8.0714623626	-0.493543708
1006983_1	-0.21	11.8583696	11.591522347	-0.426175282
1006984_1	-0.87	5.9307373376	7.4429434958	-0.244471955
1006985_1	0.11	7.7142455177	8.2900188469	0.1680532321
1006986_1	0.818	5.9772799235	7.098032083	1.5118251176
1006987_1	-0.03	6.4093909361	7.5313814605	0.4545257892
1006988_1	0.299	6.4918530963	6.9425145053	0.9051713834
1006989_1	-0.52	8.6829945837	8.475733431	-0.574419498
1006990_1	0.013	10.65731845	10.65731845	-0.17917618
1006991_1	0.375	11.450180247	11.753216749	0.1601652383
1006992_1	-0.11	7.7142455177	8.1749256825	-0.038397645
1006993_1	0.005	7.3309168781	7.9886846868	0.1738406765
1006994_1	0.052	7.900866808	8.3966047812	0.0683902053
1006995_1	-0.22	7.900866808	8.1749256825	-0.174555048
1006996_1	0.171	9.3309168781	9.6110247973	0.0301422664
1006997_1	-0.21	8.7448338375	8.8297227351	-0.286760872
1006998_1	0.406	7.7615512324	8.5545888517	0.420792174
1006999_1	-0.55	7.475733431	7.8137811912	-0.377093257
1007000_1	-0.3	8.5887146356	8.5999128422	-0.355175419
1007001_1	0.531	9.0084286221	9.6706562491	0.4009551872
1007002_1		5.4594316186	6.9068905956	
1007003_1	0.85	9.3944626946	10.290018847	0.6884138493
1007004_1	0.056	5.9772799235	7.3750394313	0.6817501191
1007005_1	0.299	10.083479327	10.412569847	0.1208379808
1007006_1	0.164	8.0606959317	8.5622424242	0.1522059789
1007007_1	0.031	7.0112272554	7.9600019321	0.2733763501
1007008_1	2.002	8.9158793788	10.915132449	1.8369921458
1007009_1	0.343	6.3575520046	7.8073549221	0.7700276149
1007010_1	-0.24	8.1241213118	8.5961897561	-0.261234955
1007011_1	0.053	8.1699250014	8.5999128422	0.0290349559
1007012_1	0.826	8.7448338375	9.9083926208	0.6968260892
1007013_1	-0.4	10.027905997	9.6969675262	-0.560502015
1007014_1	-0.62	10.576484347	9.9829935747	-0.802696616
1007015_1	-0.54	11.808159773	11.217351905	-0.749278938
1007016_1	-0.3	8.7448338375	8.7142455177	-0.376592282
1007017_1	-0.04	9.8887432489	9.9143851322	-0.202030667
1007018_1	0.629	8.7681843248	9.5255208091	0.5149310285
1007019_1	0.269	9.9614496944	10.2632692	0.0959826777
1007020_1	0.831	6.7548875022	7.6934869575	1.1894404903
1007021_1		6.7142455177	7.5622424242	
1007022_1	-0.29	6.4594316186	7.4918530963	0.1930029336
1007023_1	-0.26	8.113742166	8.5391588111	-0.273826675
1007024_1	-0.26	8.0334230015	8.2667865407	-0.245980261
1007025_1	0.093	8.4998458871	8.8734441125	0.0254488366
1007026_1	-0	8.0056245492	8.4512111118	0
1007027_1	0.35	6.8328900142	7.2854022189	0.7888004194
1007028_1	-0.19	7.5924570373	8.0443941194	-0.081851754
1007029_1	-0.65	7.7813597135	7.8703647196	-0.544999978
1007030_1	-1	10.493855449	9.5924570373	-1.166780847
1007031_1	-0.64	7.8392037881	8.1292830169	-0.580272224
1007032_1	-0.17	7.3128829553	7.971543554	0.0035429338
1007033_1	0.194	9.4594316186	9.731319031	0.0420635505
1007034_1	-0.07	11.901244032	11.754469995	-0.292738323
1007035_1	0.667	7.5313814605	8.1032878084	0.7795617374
1007036_1	-0.59	9.0471239121	8.7073591321	-0.679519415
1007037_1	-0.53	8.3083390301	8.2479275134	-0.533978572
1007038_1	-1.12	9.1032878084	8.3353903547	-1.191697415
1007039_1	-0.46	8.2667865407	8.2761244053	-0.468146582
1007040_1	-0.89	7.6653359172	7.6794800995	-0.72187012
1007041_1	-0.4	9.2992080184	9.098032083	-0.521039516
1007042_1	1.173	12.316847184	13.372457	0.9269863479
1007043_1	0.007	9.2167458582	9.3750394313	-0.118941073
1007044_1	0.773	8.9277779621	9.8057438722	0.6409950441
1007045_1	0.149	7.8887432489	8.4878400338	0.1582872147
1007046_1	-0.13	6.9886846868	7.8137811912	0.1517065172
1007047_1	-0.27	7.4918530963	7.971543554	-0.127023419
1007048_1	-0.51	9.5698556083	9.2336196768	-0.645237997
1007049_1	-0.55	7.6653359172	7.8517490414	-0.419600551
1007050_1	0.017	9.5717526435	9.7004397181	-0.136127584
1007051_1	-1.99	10.768184325	8.9483672316	-2.148205667
1007052_1	-0.65	12.059006395	11.358101707	-0.863026079
1007053_1	-1.37	13.015066533	11.56367296	-1.60147739
1007054_1	-1.32	13.278304252	11.868822555	-1.556715553
1007055_1	-0.04	9.3083390301	9.3901689562	-0.17233733
1007056_1	0.247	9.3151495623	9.6777196416	0.1034513486
1007057_1	0.258	9.0633950813	9.4858293087	0.1332459509
1007058_1	0.488	9.5793159376	10.108524457	0.3259979123
1007059_1	1.004	6.2479275134	8.1548181091	1.3733394255
1007060_1		7.1292830169	7.6653359172	
1007061_1	0.433	9.8564255286	10.316281532	0.2610079751
1007062_1	0.085	9.1059085086	9.3286749273	-0.034876808
1007063_1	0.289	11.455840909	11.679040186	0.074089289
1007064_1	-0.15	8.8360503551	8.9158793788	-0.241024653
1007065_1	-0.55	13.350110443	12.686281655	-0.798035842
1007066_1	-0.37	7.1598713368	7.6934869575	-0.098763191
1007067_1	0.006	13.397674633	13.275251543	-0.252332678
1007068_1	0.469	6.9886846868	8.1085244568	0.6851387173
1007069_1		6.3219280949	7.4512111118	
1007070_1	0.154	8.3923174228	8.8672787397	0.0929544841
1007071_1	-0.63	8.6402449362	8.4594316186	-0.678750096
1007072_1	-0.17	8.6510516912	8.8073549221	-0.246763246
1007073_1	-0.1	10.703038389	10.611946942	-0.288757833
1007074_1	0.055	8.4470832262	8.8360503551	-0.007295717
1007075_1	-0	8.7747870596	9.0443941194	-0.092769016
1007076_1	0.183	8.7879025594	9.2070143202	0.0822660187
1007077_1	-0.11	10.188588846	10.121533517	-0.286702418
1007078_1	0.175	7.5391588111	8.3442959079	0.2505442747
1007079_1	-0.83	8.3083390301	8.0389189893	-0.822808979
1007080_1	0.111	6.9772799235	8.0112272554	0.3499028703
1007081_1	-0.03	9.890264277	9.9262959948	-0.19390313
1007082_1	-0.44	13.335390355	12.770870331	-0.694927796
1007083_1	0.231	8.2761244053	8.8105716347	0.1794515077
1007084_1	0.07	9.0168082877	9.3987436919	-0.049486738
1007085_1	0.417	8.8105716347	9.3750394313	0.307323682
1007086_1	0.228	7.8328900142	8.4635243733	0.2443349989
1007087_1	0.228	10.105908509	10.344295908	0.0502557729
1007088_1	-0.13	8.5507467854	8.7039035734	-0.194160318
1007089_1	-0	9.1947568544	9.3442959079	-0.126358544
1007090_1	-0.06	8.936637939	9.0821490414	-0.157813964
1007091_1	0.085	9.7056323874	9.861086906	-0.074651797
1007092_1	0.139	6.672425342	7.8073549221	0.4896339852
1007093_1	-0.67	8.0168082877	7.9772799235	-0.61446849
1007094_1	-0.06	7.8454900509	8.3264294871	-0.021506922
1007095_1	-0.64	10.74819285	10.133142212	-0.828747948
1007096_1	0.263	9.7829982089	10.101975671	0.0968786947
1007097_1	-1.02	8.6969675262	8.3174126138	-1.068210271
1007098_1	-0.25	8.0279059966	8.3264294871	-0.23441829
1007099_1	-0.14	10.656424863	10.517669388	-0.32945695
1007100_1	-0.78	6.8328900142	7.7279204546	-0.449089674
1007101_1	0.912	8.503825738	9.577428828	0.8074777949
1007102_1	-0.1	7.1996723448	7.9248125036	0.1090868833
1007103_1	0.106	7.9541963104	8.5077946402	0.1076173782
1007104_1	0.249	8.0606959317	8.6865005272	0.2266559281
1007105_1	0.712	6.8328900142	7.6073303137	1.0721072203
1007106_1	0.15	10.77807713	10.900866808	-0.046791287
1007107_1	0.058	8.5313814605	8.8454900509	-0.009793458
1007108_1		7.5999128422	8.2191685205	
1007109_1	-0.05	7.1699250014	7.8826430494	0.1723987023
1007110_1	0.903	12.465056168	13.24985417	0.6567511695
1007111_1	-0.05	9.5622424242	9.6054795181	-0.197474475
1007112_1	1.071	9.4838157773	10.563196272	0.9020912997
1007113_1	-0.11	8.2336196768	8.5156998383	-0.128591243
1007114_1	0.224	8.7911628886	9.1873520732	0.1238235041
1007115_1		6.7681843248	7.6366246205	
1007116_1	0.288	6.9657842847	7.9886846868	0.5341929306
1007117_1	-0.15	8.9772799235	9.0633950813	-0.251005319
1007118_1	-0.73	7.4178525149	7.5468944599	-0.48393789
1007119_1	-0.3	8.9772799235	8.9395792143	-0.399868705
1007120_1	0.427	8.0498485495	8.3619437737	0.4328545641
1007121_1	0.822	9.7004397181	10.54303182	0.6489405982
1007122_1	0.819	13.668663423	14.335250768	0.5438431537
1007123_1	0.184	7.3663222142	8.2094533656	0.3048666362
1007124_1		7.17990909	8.0498485495	
1007125_1	0.256	9.5793159376	9.9098930838	0.0980459656
1007126_1	0.047	7.4429434958	8.0443941194	0.1811403199
1007127_1	-0.09	9.5410966153	9.5755392468	-0.238139706
1007128_1	0.872	5.672425342	6.9657842847	1.6718309651
1007129_1	-0.35	7.4998458871	7.8517490414	-0.192941654
1007130_1	-0.11	8.7582232147	8.8703647196	-0.194348475
1007131_1	-0.4	8.2288186905	8.2431739835	-0.394575515
1007132_1	0.298	7	7.9943534369	0.5362304303
1007133_1	0.307	8.7515440591	9.2312211807	0.2070075404
1007134_1	0.56	7.9657842847	8.8073549221	0.5357668393
1007135_1	0.267	12.993822937	13.137311391	0.0149236303
1007136_1	0.481	6.9188632373	8.0927571409	0.7156353181
1007137_1		10.225207437	9.8841705191	
1007138_1	0.247	8.5924570373	9.0471239121	0.1657884042
1007139_1	-0.06	9.100662339	9.2045711442	-0.169849244
1007140_1	0.603	10.147204925	10.735556024	0.4163651932
1007141_1	1.187	8.0443941194	9.4429434958	1.1136029659
1007142_1	0.678	8.4008794363	9.2526654325	0.5955898163
1007143_1	-0.07	8.3880172853	8.6759570329	-0.11462808
1007144_1	-0.14	7.8328900142	8.1497471195	-0.081303415
1007145_1	-0.51	8.3442959079	8.3219280949	-0.528053738
1007146_1	0.051	9.3553510964	9.4958550269	-0.086225498
1007147_1	-0.26	6.5698556083	7.6293566201	0.1593600898
1007148_1	-0.29	6.475733431	7.3575520046	0.216043175
1007149_1	-0.46	8.9277779621	8.8041310212	-0.547898549
1007150_1	-0.81	7.3750394313	7.4676055501	-0.542748782
1007151_1	-0.65	7.6366246205	7.8826430494	-0.519479002
1007152_1	0.458	9.4241662888	9.9292584086	0.3029152124
1007153_1	-1.21	9.7108064337	8.7448338375	-1.328178998
1007154_1	0.327	10.804937672	11.10656294	0.128136847
1007155_1	0.332	8.9772799235	9.4408691676	0.2127060269
1007156_1	-0.04	8.479780264	8.7582232147	-0.102821407
1007157_1	-0.25	9.1032878084	9.0334230015	-0.361622417
1007158_1	0.238	7.5468944599	8.3037807482	0.3191800397
1007159_1	-0.27	9.2969162069	9.1873520732	-0.396753534
1007160_1	-0.37	10.029287227	9.7330153217	-0.530298226
1007161_1	-0.95	11.111787736	10.169925001	-1.145268355
1007162_1	-0.65	10.191059215	9.6275338845	-0.810913795
1007163_1	-0.35	10.99364606	10.624795456	-0.546777331
1007164_1	-0.76	9.5235619561	8.971543554	-0.882318298
1007165_1	-0.71	9.1724275086	8.7210991887	-0.80908581
1007166_1	-1.45	9.3309168781	8.2620948454	-1.528752763
1007167_1	-1.63	9.4008794363	8.1749256825	-1.710329843
1007168_1	-0.85	7.7481928496	7.6794800995	-0.700536722
1007169_1	-0.58	7.4262647547	7.7142455177	-0.376922251
1007170_1	0.329	7.17990909	8.1344263202	0.4990364852
1007171_1	-1.08	7.8201789624	7.6147098441	-0.932722264
1007172_1	0.236	6.6293566201	7.7681843248	0.606199086
1007173_1	0.835	6.9307373376	8.3750394313	1.0065898094
1007174_1	-0.13	8.5999128422	8.7176764231	-0.191568873
1007175_1	0.689	6.2854022189	7.2094533656	1.2796083038
1007176_1	-0.39	7.7747870596	7.9483672316	-0.287212555
1007177_1	-0.29	10.350939182	10.095397023	-0.464554698
1007178_1	-0.15	7.3309168781	7.9307373376	0.0348642634
1007179_1	0.015	9.2877123795	9.4367115421	-0.116630912
1007180_1	0.69	8.0552824355	8.6582114828	0.6704141659
1007181_1	-0.22	10.258566034	10.070120944	-0.397618456
1007182_1		8.17990909	8.9158793788	
1007183_1	0.715	9.5924570373	10.33650656	0.5478597201
1007184_1	-0.35	8.1548181091	8.2431739835	-0.343875689
1007185_1	0.16	7.6582114828	8.3398500029	0.2186919229
1007186_1	-0.13	7.17990909	7.8201789624	0.1034513486
1007187_1	0.336	11.488342278	11.755304888	0.1202884515
1007188_1	0.155	7.022367813	7.9307373376	0.4012131324
1007189_1	-0.92	10.112439507	9.3241805466	-1.077791901
1007190_1	-0.07	8.1292830169	8.4178525149	-0.073137383
1007191_1	-0.35	8.7582232147	8.7279204546	-0.426745349
1007192_1	0.602	8.2431739835	8.7210991887	0.5615174252
1007193_1	-0.24	8.1649069267	8.4008794363	-0.250906413
1007194_1		7.1598713368	7.9657842847	
1007195_1	-0.88	7.8517490414	7.8008998999	-0.774606565
1007196_1	-0.3	9.2761244053	9.2644426002	-0.428449908
1007197_1	-0.3	7.7004397181	8.0714623626	-0.212515188
1007198_1	-0.14	7.4676055501	7.936637939	0.0140843459
1007199_1	-0.56	7.0334230015	7.6073303137	-0.246491122
1007200_1	-0.41	8.5391588111	8.4512111118	-0.449645305
1007201_1	0.333	11.489346241	11.753216749	0.1175808387
1007202_1	0.025	8.6969675262	8.9600019321	-0.057540528
1007203_1	-0.01	8.1395513524	8.503825738	-0.024548702
1007204_1	0.162	9.652844973	9.8826430494	0.0031464428
1007205_1	-0.51	7.0552824355	7.5391588111	-0.186055269
1007206_1	-0.66	6.1085244568	7.5924570373	-0.118941073
1007207_1	0.346	9.4716752144	9.8688225548	0.1911364652
1007208_1	-0.2	9.2714630279	9.2264121928	-0.32737182
1007209_1	-0.68	6.8826430494	7.7073591321	-0.352000419
1007210_1	-0.36	6.9657842847	7.6438561898	-0.039714382
1007211_1	-0.36	8.3398500029	8.3398500029	-0.37751583
1007212_1		6.4429434958	7.7210991887	
1007213_1	-0.06	7.2191685205	7.9772799235	0.1310371803
1007214_1	0.543	7.1292830169	8.3706874068	0.6750071908
1007215_1	-0.16	9.6759570329	9.6220518195	-0.315375074
1007216_1	0.575	7.4346282276	7.9657842847	0.7262572005
1007217_1	-1.36	9.4093909361	8.4304525517	-1.44939324
1007218_1	0.125	9.9527412472	10.130570563	-0.045086225
1007219_1	-0.45	8.7073591321	8.6147098441	-0.519063898
1007220_1		6.7414669864	7.8265484873	
1007221_1	-0.18	8.6402449362	8.7681843248	-0.251739955
1007222_1		6.7813597135	7.6073303137	
1007223_1	-0.22	11.05866825	10.816983623	-0.417876856
1007224_1	-0.45	7.2854022189	8.022367813	-0.279795084
1007225_1	-0.47	6.8826430494	7.4429434958	-0.082415197
1007226_1	0.044	7.7279204546	8.3174126138	0.0965976776
1007227_1	-0.17	7.098032083	7.7681843248	0.0973768342
1007228_1		4.1699250014	6.7279204546	
1007229_1	0.193	6.7142455177	7.7879025594	0.5381712138
1007230_1		3.8073549221	6.6293566201	
1007231_1		6.6147098441	7.9128893362	
1007232_1		5.5849625007	7.2854022189	
1007233_1	0.37	10.846273911	11.169298696	0.1693532855
1007234_1		6.5077946402	7.4262647547	
1007235_1	-0.02	8.1032878084	8.4429434958	-0.027148597
1007236_1	-0.52	10.576484347	10.088788239	-0.701541983
1007237_1	0.055	6.5698556083	7.7481928496	0.4454111483
1007238_1	0.1	8.7548875022	9.0579917228	0.0090981178
1007239_1	-0.42	6.4594316186	7.4512111118	0.0674720515
1007240_1	0.119	10.46454575	10.575539247	-0.069724983
1007241_1	0.595	9	9.7108064337	0.4631953839
1007242_1	-0.39	8.0660891905	8.1699250014	-0.365855813
1007243_1	-0.11	7.9188632373	8.3264294871	-0.089315904
1007244_1	0.589	8.1699250014	9.0056245492	0.5331356239
1007245_1	0.919	10.330916878	11.217957698	0.7236900977
1007246_1	1.064	9.6934869575	10.749031382	0.8862829343
1007247_1	-0.62	8.2288186905	8.1598713368	-0.608233127
1007248_1	-0.85	11.111787736	10.270295326	-1.039017528
1007249_1	-0.58	6.8826430494	7.5235619561	-0.207946079
1007250_1	0.477	7.5391588111	8.503825738	0.5295865568
1007251_1	-0.78	7.3487281542	7.8887432489	-0.594279082
1007252_1	-0.8	10.637530552	9.8872206155	-0.975846338
1007253_1	0.162	8.3923174228	9.0525680508	0.0914004393
1007254_1	0.764	11.178042329	11.87036472	0.5503050712
1007255_1	0.085	7.9943534369	8.5196362528	0.0821987994
1007256_1	0.672	7.7279204546	8.7582232147	0.6717123923
1007257_1	-0.34	11.723234301	11.329235742	-0.556924504
1007258_1	-0	8.0168082877	8.475733431	-0.000885311
1007259_1	-0.31	8.8008998999	8.8073549221	-0.385221138
1007260_1	0.245	11.833285436	11.999295387	0.0218662794
1007261_1	0.109	8.9188632373	9.2215871213	0.001353161
1007262_1		6.1497471195	7.8765169466	
1007263_1	0.556	7.5235619561	8.5545888517	0.6037638283
1007264_1	-0.48	7.0874628413	7.672425342	-0.19575667
1007265_1	-0.06	10.842350343	10.769011321	-0.260065702
1007266_1	-0.17	10.183635381	10.074141463	-0.339885732
1007267_1	-0.15	10.84862294	10.691743519	-0.342899938
1007268_1	0.445	10.620219826	11.045077052	0.2483091216
1007269_1	0.134	8.7481928496	9.1059085086	0.0401069355
1007270_1		6.9307373376	8.0927571409	
1007271_1	0.021	10.82416321	10.828929828	-0.174951459
1007272_1	-0.23	8.9068905956	8.9657842847	-0.329335961
1007273_1	-0.53	13.018721792	12.388555504	-0.769255403
1007274_1	-0.22	9.9971794809	9.8486229404	-0.383389193
1007275_1	-0.11	9.7665289086	9.7481928496	-0.265427161
1007276_1	-0.04	6.8579809951	8.17990909	0.1916590164
1007277_1	-0.09	7.5077946402	8.0874628413	0.02506923
1007278_1	0.167	7.6438561898	8.3083390301	0.2331189935
1007279_1	-0.35	10.676838606	10.326429487	-0.542232673
1007280_1	0.294	7.8887432489	8.5584207133	0.2976238963
1007281_1	-0.16	8.7176764231	8.8137811912	-0.233273748
1007282_1	-0.04	7.2854022189	7.9541963104	0.1440933331
1007283_1	-0.68	6.5999128422	7.6934869575	-0.288866074
1007284_1	0.515	6.6438561898	7.3128829553	0.9931692936
1007285_1	-0.37	9.4898479604	9.2992080184	-0.500872598
1007286_1		5.9068905956	7.3663222142	
1007287_1	-0.67	6.7004397181	7.7548875022	-0.309043956
1007288_1	-0.61	7.971543554	8.2900188469	-0.59262024
1007289_1	-0.06	9.7976615259	9.8105716347	-0.22498271
1007290_1	0.536	6.6438561898	8.5622424242	0.7290558338
1007291_1	-0.14	10.259743264	10.154818109	-0.318162646
1007292_1	-0.32	9.4030120236	9.2691266791	-0.445679046
1007293_1	-0.48	8.8265484873	8.6829945837	-0.54999089
1007294_1	0.048	8.8454900509	9.1163439612	-0.051398332
1007295_1	0.216	8.8486229404	9.2597432637	0.1097103391
1007296_1	-0.27	9.2384047393	9.1548181091	-0.383411711
1007297_1	-0.48	7.577428828	7.8137811912	-0.331244676
1007298_1	0.325	8.8486229404	9.3331553503	0.2154779663
1007299_1	-0.04	6.7681843248	7.7073591321	0.315995984
1007300_1	0.046	8.2620948454	8.6293566201	0.0116883699
1007301_1	-0.27	7.5924570373	7.971543554	-0.149314722
1007302_1	0.021	8.2667865407	8.5887146356	-0.010348511
1007303_1	-0.3	8.7747870596	8.7515440591	-0.370794289
1007304_1	-0.34	8.2807707701	8.3037807482	-0.345216929
1007305_1	-0.33	7.900866808	8.1189410727	-0.279049216
1007306_1	0.35	9.5905870499	9.971543554	0.1901897477
1007307_1	-0.2	9.5943246039	9.497851837	-0.35164855
1007308_1	-0.6	13.558061908	12.834668558	-0.852123461
1007309_1	0.262	6.4429434958	7.8265484873	0.6642475382
1007310_1	0.586	9.3083390301	9.9556499075	0.432978233
1007311_1	-0.03	7.3575520046	8.113742166	0.1021863814
1007312_1	0.344	6.7279204546	7.1898245589	0.8321493268
1007313_1	-0.6	7.3128829553	7.7879025594	-0.389298819
1007314_1	-0.41	7.7747870596	7.9886846868	-0.317269789
