1007071_1	-0.6	9.2431739835	9.3619437737	-0.605590892
1007072_1	0.03	9.0334230015	9.7714894695	0.0172153817
1007073_1	-0.19	10.411510988	10.793603309	-0.284287189
1007074_1	0.19	8.7879025594	9.6987046668	0.1907351726
1007075_1	0.165	9.0389189893	9.9038818457	0.1466384855
1007076_1	0.2	9.2969162069	10.161131883	0.1643157545
1007077_1	0.416	10.18611424	11.175549551	0.3211523959
1007078_1	-0.73	9.8313072438	9.7862696276	-0.77478546
1007079_1	-0.19	8.9483672316	9.5352753766	-0.188443709
1007080_1	0.266	8.2384047393	9.3037807482	0.2991844346
1007081_1	-0.47	10.142107057	10.269126679	-0.531752918
1007082_1	0.264	13.089284949	13.710914029	-0.005332703
1007083_1	-0.05	8.2336196768	8.9425145053	-0.007871464
1007084_1	0.125	7.8579809951	8.7481928496	0.1819196174
1007085_1	-0.06	8.7414669864	9.3837042925	-0.04522247
1007086_1	-0.07	7.7879025594	8.5077946402	-0.005023101
1007087_1	-0.03	9.9985904297	10.544964433	-0.103069149
1007088_1	0.157	8.0168082877	8.9218409371	0.206580264
1007089_1	-0	9.1898245589	9.8360503551	-0.023992338
1007090_1	-0.08	8.5622424242	9.1922928145	-0.056259064
1007091_1	-0.2	8.1292830169	8.7073591321	-0.15247438
1007092_1		6.2479275134	7.5698556083	
1007093_1	0.02	8.4051414631	9.2667865407	0.0487192025
1007094_1	-0.02	8.7004397181	9.4470832262	-0.001838229
1007095_1	-0.8	10.820178962	10.619302955	-0.898959182
1007096_1	0.449	10.35974956	11.35645197	0.3443586192
1007097_1	0.23	8.7347096202	9.7380922596	0.230977933
1007098_1	-0.13	8.7879025594	9.4008794363	-0.116856037
1007099_1	-0.61	11.124767536	11.080817528	-0.726990093
1007100_1	0.184	7.8641861447	8.8734441125	0.2385753696
1007101_1	-1.02	9.3663222142	9.1823943534	-1.022893194
1007102_1	-0.36	8.2094533656	8.6899979714	-0.305552012
1007103_1	0.259	8.1848753429	9.283088353	0.293580169
1007104_1	-0.28	9.3987436919	9.7927902943	-0.303471182
1007105_1	-0.55	7.3219280949	7.6794800995	-0.445572683
1007106_1	-0.5	11.140190703	11.16302064	-0.622625621
1007107_1	-0.18	7.8201789624	8.4304525517	-0.111894528
1007108_1	-0.27	7.5468944599	8.1446582428	-0.186421712
1007109_1	-0.52	6.9425145053	7.8765169466	-0.40441701
1007110_1	1.073	12.361943774	13.812979471	0.8234551555
1007111_1	-0.95	9.5717526435	9.283088353	-0.965579742
1007112_1	0.658	9.0848083878	10.365228849	0.621983062
1007113_1	-0.45	7.3575520046	7.8008998999	-0.343914358
1007114_1	-0.3	8.9541963104	9.3619437737	-0.292739186
1007115_1	0.104	6.7681843248	7.7813597135	0.2278999876
1007116_1	0.559	6.8948177633	8.3353903547	0.6577210533
1007117_1	-0.3	9.8657332709	10.197216693	-0.356872008
1007118_1	0.286	8.6147098441	9.6546360285	0.2958138392
1007119_1	-0.59	9.1369911121	9.2923216328	-0.589044143
1007120_1	-0.06	8.8579809951	9.5410966153	-0.059451029
1007121_1	-0.18	10.071462363	10.495855027	-0.250684226
1007122_1	-0.02	14.036087735	14.328674927	-0.335871875
1007123_1	-0.1	8.0768155971	8.8201789624	-0.044953495
1007124_1	0.264	8.2384047393	9.3037807482	0.2966556083
1007125_1	-0.63	9.985841937	9.9872640121	-0.681183321
1007126_1	0.458	8.3750394313	9.5980525002	0.4784755188
1007127_1	-0.64	9.7125270004	9.7465143211	-0.677137775
1007128_1	0.254	6.4918530963	7.9188632373	0.3835395223
1007129_1	-0.3	7.2573878427	7.8328900142	-0.200044995
1007130_1	0.246	9.3597495603	10.227615943	0.2052572446
1007131_1	-0.04	8.2992080184	8.9829935747	-0.000300336
1007132_1	0.535	6.475733431	7.9541963104	0.664218407
1007133_1	0.032	8.4051414631	9.1522848423	0.0646901594
1007134_1	-0.27	8.1292830169	8.6759570329	-0.213388759
1007135_1	-0.74	13.321364432	12.954559847	-0.995392671
1007136_1	0.437	7.4512111118	8.7004397181	0.5061608677
1007137_1	-0.75	9.1111356702	9.0633950813	-0.733067281
1007138_1	0.251	8.8423503434	9.7632123668	0.2470598216
1007139_1	0.079	9.113742166	9.8313072438	0.0603611146
1007140_1	-0.69	10.470658874	10.358651201	-0.773384092
1007141_1	0.437	9.4408691676	10.508785162	0.3847816288
1007142_1	0.571	9.4241662888	10.619302955	0.5156348341
1007143_1	-0.27	9.7465143211	10.124121312	-0.323617
1007144_1	0.121	8.7780771295	9.638435914	0.1242320725
1007145_1	0.266	7.8887432489	8.9971794809	0.3161813667
1007146_1	1.533	10.715104009	12.724513853	1.3730936867
1007147_1	-0.02	7.3398500029	8.2854022189	0.0669081109
1007148_1	1.106	7.7481928496	9.6202198255	1.1437651939
1007149_1	-0.09	10.036173613	10.544964433	-0.162488009
1007150_1	0.374	8.5391588111	9.6510516912	0.3870762593
1007151_1	-0.34	8.7481928496	9.1623913288	-0.319528112
1007152_1	0.714	8.7245138531	10.118941073	0.7001176487
1007153_1	0.384	10.572700226	11.47927503	0.2687607003
1007154_1	1.173	11.238404739	12.859340654	0.9915440155
1007155_1	0.108	9.0927571409	9.8486229404	0.0894757775
1007156_1	0.741	8.6402449362	10.038918989	0.7331859923
1007157_1	-0.08	9.4072677642	9.951284715	-0.116794951
1007158_1	0.105	7.8328900142	8.731319031	0.1636185328
1007159_1	0.71	9.7764330324	11.047123912	0.6313372527
1007160_1	1.266	10.419960178	12.187042714	1.1333469229
1007161_1	0.025	11.178664851	11.696967526	-0.116522403
1007162_1	1.236	10.171176798	11.926295995	1.1195435031
1007163_1	0.703	10.674192268	11.87958325	0.5721274334
1007164_1	0.375	9.4898479604	10.470658874	0.3222453698
1007165_1	0.524	9.6899979714	10.812979471	0.454563721
1007166_1	0.297	10.525520809	11.372320955	0.1874220208
1007167_1	-0.24	10.487840034	10.828929828	-0.330018132
1007168_1	-0.01	9.2900188469	9.9787104591	-0.040349966
1007169_1	-0.02	7.7944158664	8.6759570329	0.0387657285
1007170_1	0.202	8.4716752144	9.4614794473	0.2230011882
1007171_1	-0.17	8.9886846868	9.5449644328	-0.169515593
1007172_1	-0.72	7.8392037881	8.1848753429	-0.650077916
1007173_1	-0.2	7.4838157773	8.2191685205	-0.11728268
1007174_1	0.235	9.4676055501	10.350939182	0.1871781713
1007175_1	-0.23	7.3128829553	8.0821490414	-0.140421013
1007176_1	-0.05	8.7245138531	9.4429434958	-0.032759057
1007177_1	-0.31	9.672425342	9.9801395776	-0.351219159
1007178_1	0.103	7.1085244568	8.113742166	0.2022375967
1007179_1	-0.52	9.4898479604	9.6183855023	-0.540630214
1007180_1	1.294	8.8392037881	10.73978061	1.2536523386
1007181_1	-0.26	10.243173983	10.548821908	-0.341984259
1007182_1	0.376	8.8734441125	9.9068905956	0.3646272428
1007183_1	0.371	9.7665289086	10.712527	0.3023291045
1007184_1	0.133	8.3353903547	9.2070143202	0.1660738152
1007185_1	-0.33	6.6438561898	7.8641861447	-0.207224383
1007186_1	0.113	7.1898245589	8.1848753429	0.2067753414
1007187_1	0.053	11.059344461	11.611024797	-0.08236896
1007188_1	0.406	7.6510516912	8.8454900509	0.4663106065
1007189_1	-0.75	10.782998209	10.608254822	-0.850215963
1007190_1	0.012	9.3509391815	10.029287227	-0.021986263
1007191_1	-0.73	9.6257088431	9.5924570373	-0.758576354
1007192_1	0.007	9.6329951971	10.2772874	-0.043831585
1007193_1	0.074	9.1972166931	9.9469062745	0.0479790613
1007194_1	0.17	8.17990909	9.1446582428	0.2089601156
1007195_1	-0.26	8.8297227351	9.3241805466	-0.248967487
1007196_1	-0.06	10.036173613	10.58402294	-0.128935449
1007197_1	0.007	8.503825738	9.2691266791	0.0329582243
1007198_1	-0.07	8.2667865407	9.0525680508	-0.031769286
1007199_1	0.333	8.2288186905	9.3196721209	0.3657746226
1007200_1	0.801	9.6564248633	11.051888656	0.7257438261
1007201_1	0.261	10.588714636	11.383704292	0.1485267439
1007202_1	-0.58	8.8041310212	9.2854022189	-0.560639772
1007203_1	0.114	8.1395513524	9.0361736126	0.1569102346
1007204_1	52E-5	9.6329951971	10.258566034	-0.04992663
1007205_1	-0.01	7.5468944599	8.4304525517	0.0651170554
1007206_1		6.5391588111	7.9657842847	
1007207_1	-0.96	10.847840356	10.465566405	-1.052693439
1007208_1	0.17	9.8501868376	10.625708843	0.1014277629
1007209_1	0.003	7.3037807482	8.2143191208	0.0920636825
1007210_1		7.1085244568	7.9541963104	
1007211_1	0.837	9.4817994317	10.906890596	0.7706582596
1007212_1	-0.03	7.0334230015	8.0606959317	0.0741885517
1007213_1	-0.38	7.4262647547	8.0552824355	-0.294202489
1007214_1	0.354	7.6582114828	8.8297227351	0.4144034563
1007215_1	-0.32	8.4635243733	8.9600019321	-0.283074543
1007216_1	0.528	8.7176764231	9.9233274854	0.5222985643
1007217_1	-0.8	8.7615512324	8.8137811912	-0.764380536
1007218_1	0.143	10.378294856	11.072802535	0.0460521996
1007219_1	-0.18	8.5274770061	9.1724275086	-0.156582934
1007220_1	0.097	7.4262647547	8.3880172853	0.1767731816
1007221_1	-0.51	9.2312211807	9.5077946402	-0.515739612
1007222_1	0.438	7.3309168781	8.6183855023	0.5129606998
1007223_1	-0.48	11.550746785	11.583082768	-0.632744089
1007224_1	0.603	8.1189410727	9.4573808791	0.6345800701
1007225_1	0.271	7.0874628413	8.2900188469	0.3647307694
1007226_1	0.57	8.5077946402	9.8073549221	0.5772638254
1007227_1	-0.34	7.1898245589	7.8392037881	-0.234596306
1007228_1		5.1699250014	7.0768155971	
1007229_1	0.239	6.6865005272	7.9248125036	0.3612433168
1007230_1		5.2094533656	7.1898245589	
1007231_1	0.001	7.9128893362	8.7448338375	0.057281216
1007232_1		6.2288186905	7.9600019321	
1007233_1	0.544	11.066761932	12.097702964	0.3928473129
1007234_1		7.0768155971	8.2143191208	
1007235_1	1.849	8.6438561898	11.097373769	1.8033187157
1007236_1	-0.18	10.924812504	11.28077077	-0.300685496
1007237_1	0.761	6.8201789624	8.603626345	0.8535044728
1007238_1	0.302	9.1699250014	10.117643101	0.2714341115
1007239_1	0.506	6.9307373376	8.4093909361	0.6012521816
1007240_1	-0.51	11.757806672	11.723234301	-0.676300446
1007241_1	0.385	8.9188632373	9.9643408678	0.369470881
1007242_1	0.894	9.3241805466	10.816183681	0.835708275
1007243_1	0.911	9.0525680508	10.571752644	0.8696070767
1007244_1	0.363	8.113742166	9.2407913322	0.4013590395
1007245_1	0.087	10.465566405	11.094077686	-0.012941046
1007246_1	1.084	10.747353829	12.320236445	0.9358589684
1007247_1	-0.05	8.6582114828	9.3219280949	-0.028880435
1007248_1	-1.58	12.705632387	11.585432052	-1.767239796
1007249_1	1.557	7.3923174228	9.6741922681	1.6027776809
1007250_1	0.098	8.3083390301	9.1898245589	0.1323723595
1007251_1	-0.04	7.7879025594	8.5698556083	0.0245500142
1007252_1	-0.53	11.219773551	11.214926188	-0.658836002
1007253_1	0.517	9.2737955992	10.410451352	0.4735914944
1007254_1	0.05	12.544240006	12.999295387	-0.178791999
1007255_1	-0.01	8.1395513524	8.9158793788	0.0354467221
1007256_1	0.18	7.5313814605	8.6147098441	0.2485000011
1007257_1	0.195	11.619302955	12.274960472	0.0201755141
1007258_1	-0.33	8.5391588111	9.0140204703	-0.298731295
1007259_1	0.061	8.6546360285	9.4408691676	0.0775523103
1007260_1	-0.15	12.217654833	12.502583214	-0.352548489
1007261_1	-0.85	9.0028150156	8.9277779621	-0.833379935
1007262_1	-0.09	6.5999128422	7.5924570373	0.047882518
1007263_1	-0.28	8.1032878084	8.6899979714	-0.22272902
1007264_1	-0.01	7.6073303137	8.4594316186	0.0609465527
1007265_1	-0.34	10.895575282	11.103287808	-0.451926227
1007266_1	0.003	10.600842114	11.147204925	-0.102922149
1007267_1	-0.14	10.54689446	10.977279923	-0.235307543
1007268_1	1.172	10.892542817	12.538188932	1.0118833694
1007269_1	-0.88	8.8392037881	8.8169836233	-0.845883335
1007270_1	-0.01	7.9425145053	8.7515440591	0.0461495508
1007271_1	-0.49	10.479780264	10.579315938	-0.579750487
1007272_1	-0.42	9.7245138531	9.9381093262	-0.464707306
1007273_1	-0.22	11.849014074	12.086799686	-0.40036323
1007274_1	-0.22	10.172427509	10.550746785	-0.294877742
1007275_1	-0.32	9.6635581042	9.9829935747	-0.365968066
1007276_1	0.107	7.5235619561	8.8948177633	0.1685569308
1007277_1	0.047	7.7944158664	8.6829945837	0.1071908695
1007278_1	0.46	8.5924570373	9.7615512324	0.4662226399
1007279_1	-0.19	10.340962764	10.72877085	-0.273521818
1007280_1	-0.24	8.4998458871	9.0633950813	-0.204518472
1007281_1	0.271	9.4553272203	10.348728154	0.223682737
1007282_1	0.292	8.3966047812	9.4450148459	0.3162951035
1007283_1	-0.15	7.475733431	8.2431739835	-0.069780561
1007284_1	0.984	8.3837042925	10.063395081	0.9861827728
1007285_1	-0.39	9.9454438364	10.189824559	-0.450879637
1007286_1	-0.61	6.7414669864	7.8392037881	-0.489315443
1007287_1	-0.87	7.1699250014	7.5622424242	-0.750991159
1007288_1		8.5849625007	9.2550285698	
1007289_1	-1.12	9.4408691676	9.1059085086	-1.11789084
1007290_1		6.7548875022	8.0389189893	
1007291_1	-1.23	10.168672118	9.638435914	-1.278233374
1007292_1	0.14	10.13442632	10.843135911	0.0568974295
1007293_1	0.083	9.3663222142	10.140829771	0.0447455225
1007294_1	0.438	9.4304525517	10.480790201	0.3869278873
1007295_1	-0.45	8.8948177633	9.2877123795	-0.43951093
1007296_1	-0.02	10.12541347	10.689124405	-0.095819163
1007297_1	0.335	7.8392037881	8.9483672316	0.3880572128
1007298_1	0.31	10.060695932	10.955649908	0.2252557625
1007299_1	-0.37	7.5545888517	8.1241213118	-0.288794235
1007300_1	0.166	9.0251395623	9.8933015309	0.1491289718
1007301_1	-0.09	8.2431739835	8.971543554	-0.042768601
1007302_1	0.111	9.4199601778	10.192292814	0.0700441679
1007303_1	0.107	9.3750394313	10.133142212	0.0686813064
1007304_1	-0.01	9.5526690975	10.193525361	-0.060245959
1007305_1	0.401	8.4918530963	9.6183855023	0.4170476963
1007306_1	0.182	10.428360173	11.170551035	0.0806440615
1007307_1	0.221	9.6054795181	10.443979543	0.1652212885
1007308_1	-0.5	13.602930791	13.453013354	-0.78221345
1007309_1	-0.06	6.9657842847	7.8454900509	0.0578854862
1007310_1	0.254	9.475733431	10.348728154	0.2055321746
1007311_1	-0.35	7.4346282276	7.9943534369	-0.256391712
1007312_1	-0.11	6.8201789624	7.7210991887	0.0110457498
1007313_1	-0.57	7.6220518195	7.9541963104	-0.477701436
1007314_1	0.175	8.2900188469	9.2070143202	0.2089960299
1007315_1	-0.73	8.2045711442	8.2900188469	-0.674468049
1007316_1	0.133	8.6582114828	9.4998458871	0.1470859022
1007317_1	0.139	9.2167458582	9.9929383362	0.110964766
1007318_1	-0.4	8.9744145898	9.2877123795	-0.386633012
1007319_1	-0.45	10.732167426	10.826548487	-0.554961955
1007320_1	-0.26	8.5660540382	9.0552824355	-0.232588938
1007321_1	0.265	8.1395513524	9.1873520732	0.3044259371
1007322_1	-0.27	9.971543554	10.327552644	-0.331379514
1007323_1	0.22	8.2714630279	9.2573878427	0.2533288782
1007324_1	0.025	10.238404739	10.844705764	-0.060852885
1007325_1	-0.34	7.4918530963	8.1344263202	-0.250377606
1007326_1	0.161	8.4008794363	9.337621902	0.1883057605
1007327_1	0.43	10.11504365	11.108524457	0.3391983668
1007328_1	0.405	8.5961897561	9.7262181593	0.4123567588
1007329_1	0.409	7.3219280949	8.6073303137	0.4846389869
1007330_1	0.734	8.3398500029	9.7927902943	0.7491506339
1007331_1	1.733	8.9248125036	11.250298418	1.6727847594
1007332_1	0.746	8.5622424242	9.9985904297	0.7433324575
1007333_1	-0.77	9.3619437737	9.2923216328	-0.774839019
1007334_1	-0.53	12.065079489	11.995767151	-0.707718307
1007335_1	-0.71	9.9929383362	9.9083926208	-0.759639141
1007336_1	0.136	9.6741922681	10.422064766	0.0791572233
1007337_1	-0.1	9.8626373576	10.364134655	-0.159200243
1007338_1	0.223	7.9307373376	8.9483672316	0.2740119125
1007339_1	0.857	8.5468944599	10.072802535	0.8520160841
1007340_1	-0.47	11.172427509	11.224604682	-0.595446508
1007341_1	0.955	7.0768155971	8.8548683833	1.0304671743
1007342_1	0.312	9.0084286221	9.9901039639	0.2916735639
1007343_1	-0.8	9.3966047812	9.3060616894	-0.804686398
1007344_1	-0.09	10.005624549	10.508785162	-0.163196885
1007345_1	0.579	6.7004397181	8.2094533656	0.6889566488
1007346_1	-0.03	7.5698556083	8.503825738	0.0420334423
1007347_1	0.246	8.9038818457	9.8313072438	0.2361416005
1007348_1	-0.19	8.113742166	8.8105716347	-0.144352645
1007349_1	0.086	5.9307373376	7.3037807482	0.2629824468
1007350_1	0.999	8.0821490414	9.8281364842	1.0214491101
1007351_1	-0.07	8.4998458871	9.1873520732	-0.046256388
1007352_1	0.181	7.6794800995	8.7681843248	0.2421906452
1007353_1		8.0927571409	8.0112272554	
1007354_1	0.632	8.7582232147	10.086136225	0.6177491548
1007355_1	0.173	7.3219280949	8.3619437737	0.2573310752
1007356_1	0.346	7.9068905956	9.0953970228	0.3934536053
1007357_1	-0.07	8.3083390301	8.9886846868	-0.030478116
1007358_1	0.299	9.1674181458	10.116343961	0.2685419721
1007359_1	-0.35	7.8887432489	8.3531468255	-0.283184199
1007360_1	-0.43	8.6617780978	9.0140204703	-0.397057933
1007361_1	0.482	5.5849625007	7.1497471195	0.6788493195
1007362_1	-0.56	7.5698556083	7.9886846868	-0.472539731
1007363_1	-0.14	7.0768155971	7.8641861447	-0.032420532
1007364_1	0.592	8.17990909	9.497851837	0.6204916714
1007365_1	-0.06	8.1292830169	8.8486229404	-0.007197149
1007366_1	-0.02	8.2143191208	8.9600019321	0.0270907164
1007367_1	0.558	7.8392037881	9.1395513524	0.6059622431
1007368_1	0.369	7.9772799235	9.098032083	0.4151408775
1007369_1	0.099	8.6546360285	9.6934869575	0.1051456045
1007370_1	0.048	10.358651201	10.981567282	-0.04545689
1007371_1		6.1898245589	7.4594316186	
1007372_1	0.977	7.7813597135	9.5372184005	1.0164118847
1007373_1	0.529	7.7004397181	9.0361736126	0.5828370265
1007374_1	-0.03	11.338736383	11.807354922	-0.180133314
1007375_1	0.264	7.2094533656	8.3880172853	0.3507105137
1007376_1	0.367	8.113742166	9.2923216328	0.4039238313
1007377_1	-0.02	7.8641861447	8.6934869575	0.0371124337
1007378_1	0.64	9.3987436919	10.661778098	0.5843319129
1007379_1	0.377	7.8265484873	9.022367813	0.4287223261
1007380_1	0.304	7.4918530963	8.7073591321	0.3714216628
1007381_1	-0.16	7.5077946402	8.1898245589	-0.074540162
1007382_1	0.437	5.8073549221	7.3663222142	0.6164652755
1007383_1	-1.03	9.7992816215	9.4199601778	-1.060260576
1007384_1	-1.55	9.2807707701	8.5235619561	-1.523613915
1007385_1	-0.12	7.6582114828	8.3619437737	-0.041974838
1007386_1	-0.28	8.3619437737	8.861086906	-0.233901979
1007387_1	-0.15	8.4387918526	9.0251395623	-0.113727215
1007388_1	-0.38	9.5391588111	9.8089641749	-0.413568375
1007389_1	0.258	8.8703647196	9.7862696276	0.2513298304
1007390_1	-0.21	8.2479275134	8.8105716347	-0.167277089
1007391_1	0.418	12.531868775	13.338875632	0.1785243253
1007392_1	0.496	12.431758749	13.32094154	0.2600996559
1007393_1	-0.21	9.4008794363	9.8297227351	-0.241926802
1007394_1	-0.82	6.8328900142	7.6438561898	-0.690131166
1007395_1	-0.14	7.9657842847	8.6183855023	-0.084698869
1007396_1	-0.37	8.17990909	8.5924570373	-0.319688242
1007397_1	-0.67	8.4178525149	8.5468944599	-0.620318238
1007398_1	-0.56	9.9971794809	10.044394119	-0.61890178
1007399_1	-0.23	8.8423503434	9.3174126138	-0.220572629
1007400_1	-0.63	11.224604682	11.117643101	-0.751170729
1007401_1	-0.06	7.9829935747	8.7004397181	-0.00936571
1007402_1	0.759	11.152284842	12.380461065	0.5958551713
1007403_1	-0.07	7.9128893362	8.6183855023	-0.011797167
1007404_1	0.501	10.084808388	11.139551352	0.4102700817
1007405_1	0.141	6.1085244568	7.5999128422	0.2992215902
1007406_1	-0.41	7.0443941194	7.7681843248	-0.300413821
1007407_1	-0.03	9.4008794363	10.030667136	-0.069090206
1007408_1	0.452	5.2479275134	7.2573878427	0.6578569067
1007409_1	-0.47	8.3219280949	8.6969675262	-0.418393482
1007410_1	0.057	7.3037807482	8.3619437737	0.1415323588
1007411_1	-0.65	11.839597483	11.670213637	-0.814490435
1007412_1	-0.03	8.3619437737	9.1446582428	0.0065898582
1007413_1	-0.73	11.365228849	11.164278438	-0.857367719
1007414_1	-0.25	9.2691266791	9.7176764231	-0.265620522
1007415_1	-0.23	8.7648715907	9.2946207489	-0.208674518
1007416_1	-0.15	8.7944158664	9.3858624006	-0.137256254
1007417_1	0.028	6.9541963104	7.8887432489	0.1403018028
1007418_1	-0.1	6.0874628413	7.0660891905	0.0775523103
1007419_1	-0.25	7.3750394313	8	-0.15166125
1007420_1	-0.21	5.9068905956	6.8328900142	-0.015332777
1007421_1	0.285	7.5622424242	8.6293566201	0.3522497849
1007422_1	-0.69	8.9541963104	8.9886846868	-0.665934455
1007423_1	-0.2	9.1873520732	9.6456584324	-0.21696113
1007424_1	-0.12	7.7210991887	8.4008794363	-0.048769495
1007425_1	0.002	7.5235619561	8.3663222142	0.0789258582
1007426_1	0.856	9.3309168781	10.773139207	0.7983263078
1007427_1	-0.57	11.357002092	11.298062568	-0.701384213
1007428_1	-0.97	9.8185821775	9.4918530963	-1.004814905
1007429_1	-0.45	8.3923174228	8.7245138531	-0.401535312
1007430_1	0.029	8.3966047812	9.2167458582	0.0599553503
1007431_1	-0.21	6.1898245589	7.2191685205	-0.039580323
1007432_1	-0.55	9.3944626946	9.5622424242	-0.567711601
1007433_1	-0.52	7.1699250014	7.7681843248	-0.409374729
1007434_1	-0.15	6.8579809951	7.8137811912	-0.035404647
1007435_1	-0.38	8.4051414631	8.8826430494	-0.335424289
1007436_1	0.034	9.0606959317	9.7944158664	0.0196381386
1007437_1	-0.24	7.9068905956	8.6329951971	-0.181113724
1007438_1	0.642	7.3219280949	8.8486229404	0.7100326472
1007439_1	-1	12.100005224	11.589182967	-1.170110226
1007440_1	0.368	7.9541963104	9.1446582428	0.4129318814
1007441_1	-0.29	9.7813597135	10.112439507	-0.338172989
1007442_1	0.015	8.1749256825	8.936637939	0.0604005578
1007443_1	0.275	9.098032083	10.018200179	0.2501660438
1007444_1	-0.5	9.2644426002	9.4346282276	-0.511598238
1007445_1	-0.27	10.271463028	10.571752644	-0.352773608
1007446_1	-0.61	8.2479275134	8.4470832262	-0.550304194
1007447_1	-0.32	8.9307373376	9.3060616894	-0.313916047
1007448_1	2.553	8.2431739835	11.389093522	2.5110050921
1007449_1	0.389	7.7813597135	8.9395792143	0.4430204598
1007450_1	0.532	10.216745858	11.290594888	0.4331369861
1007451_1	0.15	10.743992861	11.416269745	0.0321177412
1007452_1	0.46	10.266786541	11.268542	0.3601405474
1007453_1	-0.11	9.0195907284	9.6671115421	-0.113874106
1007454_1	-0.35	8.3174126138	8.8297227351	-0.304430582
1007455_1	-0.14	9.6882503091	10.216745858	-0.19340025
1007456_1	0.049	7.7813597135	8.7176764231	0.1084647566
1007457_1	0.227	7.6582114828	8.8454900509	0.2866479091
1007458_1	0.319	8.7648715907	9.7927902943	0.3160786289
1007459_1	0.075	9.0389189893	9.861086906	0.0586723844
1007460_1	0.383	9.8249587405	10.800090988	0.3103131507
1007461_1	-0.22	8.9038818457	9.4918530963	-0.212526677
1007462_1	0.068	8.5736471875	9.3923174228	0.0886899207
1007463_1	-0.19	10.458406613	10.860311055	-0.285072908
1007464_1	0.166	8.971543554	9.8281364842	0.153304704
1007465_1	-0	8.4635243733	9.1873520732	0.0271612276
1007466_1	0.328	7.7481928496	8.8454900509	0.3855342487
1007467_1	-0.41	9.7515440591	9.9672262588	-0.452571314
1007468_1	0.99	7.4262647547	9.1674181458	1.0477170808
1007469_1	-0.19	9.900866808	10.309476354	-0.250104148
1007470_1	0.055	6.9772799235	7.9425145053	0.1645603935
1007471_1	-0.27	8.3309168781	8.8328900142	-0.223051857
1007472_1	-0.28	6.8454900509	7.5545888517	-0.15365209
1007473_1	-0.21	8.5430318203	9.0660891905	-0.18070806
1007474_1	0.876	9.337621902	10.804131021	0.8173221365
1007475_1	-0.08	6.5235619561	7.4676055501	0.0673348807
1007476_1	-0.94	8.8486229404	8.6794800995	-0.907790451
1007477_1	-0.33	8.5196362528	9.0416591516	-0.294752611
1007478_1	-0.22	9.7228075312	10.152284842	-0.266157229
1007479_1	-0.15	9.652844973	10.147204925	-0.197443707
1007480_1	0.333	10.011227255	10.931476234	0.2505622066
1007481_1	-0.61	7.7347096202	8.0927571409	-0.532284316
1007482_1	0.57	11.080817528	12.140829771	0.4168393837
1007483_1	-0.23	9.5736471875	10.001408194	-0.26555813
1007484_1	0.467	10.154818109	11.187970592	0.3735559743
1007485_1	0.428	10.580258567	11.538188932	0.3108552926
1007486_1	1.531	10.01402047	12.070456416	1.4150610305
1007487_1	0.203	9.7193888209	10.524541715	0.1415965302
1007488_1	0.588	8.9657842847	10.21310422	0.5610377529
1007489_1	0.089	7.3037807482	8.2094533656	0.1788685101
1007490_1	-0.38	7.5698556083	8.0927571409	-0.291967485
1007491_1	-0.46	9.7992816215	9.9469062745	-0.509315014
1007492_1	1.01	9.6812384118	11.253847485	0.9283980037
1007493_1	-0.06	9.5736471875	10.127994321	-0.099580313
1007494_1	0.589	7.0443941194	8.4958550269	0.6774245292
1007495_1	-0.25	10.306061689	10.616548844	-0.333274737
1007496_1	0.465	7.022367813	8.3706874068	0.558986775
1007497_1	0.473	10.079484784	11.100662339	0.3834425933
1007498_1	1.335	9.413627929	11.313449941	1.2591411439
1007499_1	1.176	9.2807707701	11.031356596	1.1117256477
1007500_1	0.575	8.5660540382	9.8185821775	0.5797436604
1007501_1	-0.24	7.2384047393	8.0443941194	-0.146002382
1007502_1	-0.56	9.7598881832	9.8795832496	-0.604688909
1007503_1	-0.18	7.7481928496	8.503825738	-0.118082297
1007504_1	-0.07	12.483311955	12.832296679	-0.287423839
1007505_1	0.477	9.2360141919	10.360847084	0.4364582481
1007506_1	0.217	10.366322214	11.144020869	0.118099241
1007507_1	0.236	6.7004397181	8.0112272554	0.354292566
1007508_1	0.541	8.0768155971	9.3944626946	0.5754578414
1007509_1	1.025	7.7073591321	9.5018371849	1.0673348807
1007510_1	0.066	9.7039035734	10.394462695	0.0086748453
1007511_1	-0.03	9.6420516929	10.239598529	-0.08487867
1007512_1	0.49	7.5849625007	8.9248125036	0.5495724071
1007513_1	0.156	8.8517490414	9.6777196416	0.1543681201
1007514_1	0.674	7.098032083	8.1598713368	0.771810112
1007515_1	-0.97	7.6794800995	7.6510516912	-0.870703411
1007516_1	0.722	6.4594316186	8.1032878084	0.8454030164
1007517_1	0.485	11.821375392	12.73914771	0.2879195663
1007518_1	0.304	8.8887432489	9.861086906	0.2938918239
1007519_1	-0	7.0660891905	7.9483672316	0.101534454
1007520_1	0.923	6.3575520046	8.1996723448	1.0468344286
1007521_1	1.459	6.0443941194	7.936637939	1.6057547954
1007522_1	0.13	6	7.2667865407	0.3050678481
1007523_1	-0.34	12.70822173	12.776638647	-0.562091528
1007524_1	-0.67	7.1598713368	7.5235619561	-0.555121423
1007525_1	-0.47	10.392317423	10.514714054	-0.550220009
1007526_1	-0.5	7.7548875022	8.2992080184	-0.424368442
1007527_1	-0.68	10.395534135	10.324180547	-0.752218978
1007528_1	0.071	7.9600019321	8.9128893362	0.1217005838
